-54.22097,-35.91743,-25.759779,-57.84514,-47.559036,-36.793285,-49.760834,-47.639534,-60.33713,-33.734962,-58.404907,-27.820156,-64.29528,-51.038048,-58.06046,-55.420517,-44.44029,-54.009445,-38.95181,-31.10272,-41.553947,0.0,-20.601948,-60.453697,-31.352936,-43.928947,-21.415174,-43.215965
-53.39667,0.0,-36.0846,-67.0215,-85.389465,-49.436283,-67.435486,-64.83337,-59.509132,-42.306854,-39.085133,-57.3429,-91.69345,-54.97493,-62.791668,-68.62886,-70.75137,-64.08447,-45.45481,-71.5848,-85.21379,-31.032545,-59.052643,-87.555725,-40.291946,-61.499462,-64.49102,-70.93669
-46.465492,-64.91581,-42.75691,-18.01477,-74.46353,-77.96606,-26.880226,-36.152245,-100.99714,-77.2142,-85.80204,-47.38065,-77.3898,-26.40869,-78.60424,-72.35296,-74.0043,-63.34881,-60.583755,-8.225407e-06,-89.982185,-25.063997,-36.30731,-85.433304,-75.45754,-11.708188,-69.952576,-70.608315
-40.142494,-54.815456,-48.385704,-46.24974,-51.061592,-64.18702,-49.686478,0.0,-84.95645,-48.85027,-53.231514,-41.930405,-50.098206,-33.097313,-66.01454,-59.090294,-46.83177,-45.021782,-45.229965,-34.801216,-69.02063,-22.020678,-29.722633,-74.70482,-42.237236,-47.32515,-46.709858,-50.50319
-86.688324,-40.27588,-52.18722,-103.43535,-80.74096,-45.864227,-80.25688,-93.57973,-82.92757,-39.28013,-88.472534,-44.007683,-108.242905,-85.76152,-75.01107,-82.707214,-76.73863,-114.074265,-50.48912,-74.20296,-58.52413,0.0,-45.492413,-92.36632,-55.19983,-61.99896,-51.37814,-88.97342
-20.66415,-25.693382,-1.1920928e-07,-22.932064,-37.766743,-47.519344,-26.748755,-32.021408,-51.208233,-40.905766,-43.824997,-28.505985,-46.815975,-27.229387,-47.2999,-42.23402,-29.606817,-34.464214,-42.375496,-16.329037,-59.789925,-19.130161,-28.444077,-37.235832,-39.5776,-29.767021,-39.08357,-47.31392
-16.791603,-26.862225,-9.733324,-26.93517,-28.588123,-39.226692,-14.129682,-0.09141173,-43.47513,-26.12137,-30.863316,-19.433836,-35.82698,-12.297446,-53.37524,-36.635242,-21.395025,-16.21385,-27.445099,-3.0600178,-39.54657,-4.8769703,-3.417741,-40.211082,-28.672188,-25.8195,-19.729406,-16.73609
-29.194431,-47.835835,0.0,-61.757862,-60.642136,-82.46965,-50.042984,-47.857998,-70.39549,-59.72194,-48.207542,-40.67638,-56.276836,-32.00507,-65.55795,-60.542625,-51.267212,-48.199753,-54.562553,-36.00454,-76.703735,-35.341644,-39.973392,-62.719963,-56.7489,-51.229546,-58.614716,-68.96292
-57.07632,-21.257854,-51.359463,-56.818146,-65.075294,-36.238663,-59.197105,-74.74181,-65.4769,-50.486103,-77.54782,-41.61997,-91.23718,-77.07064,-69.81003,-66.18475,-69.23182,-77.50644,-59.156452,-50.588295,-68.29715,0.0,-39.169724,-82.347885,-27.120377,-34.939484,-41.3089,-65.595276
-62.78465,-44.216705,-45.08585,-19.32824,-50.030342,-45.230488,-20.940714,-62.47999,-75.027824,-58.387966,-101.51735,-37.12035,-85.7934,-44.600777,-58.960667,-67.30719,-48.28187,-70.11585,-58.29946,-12.7906475,-36.465385,-13.584116,-23.615398,-58.34961,-60.18671,-4.0531077e-06,-50.09747,-60.751446
-50.862823,-54.81583,-44.578114,-28.350857,-71.48016,-64.2545,-27.116716,-46.118626,-92.45202,-69.03299,-90.23447,-44.92639,-85.73187,-32.304527,-75.008286,-72.8514,-63.442875,-60.409935,-58.900684,0.0,-71.16627,-29.424244,-38.934464,-72.44815,-72.9675,-21.848003,-59.04199,-68.420334
-60.917374,-64.71865,-50.001312,-20.345772,-65.59908,-69.031624,-15.408964,-57.28055,-87.09451,-78.32088,-99.37902,-47.209507,-81.28713,-33.28647,-73.72758,-77.144165,-72.33137,-61.352238,-50.661037,-0.002563169,-63.02588,-40.319103,-32.462612,-64.48529,-78.15263,-5.967872,-78.35764,-64.23616
-80.87806,-53.908154,-31.687181,-85.27564,-78.59858,-75.21147,-85.9339,-102.456604,-91.35842,-74.87311,-95.89279,-59.984287,-111.88422,-103.394,-85.969124,-83.4648,-75.99748,-95.433685,-84.30257,-66.5858,-82.89628,0.0,-47.842377,-97.42595,-54.90721,-58.525475,-69.93865,-91.975334
-24.203423,-42.245956,-1.1920928e-07,-29.639164,-35.49298,-67.77832,-23.460054,-55.996292,-46.08203,-58.36094,-54.570854,-43.053844,-52.750233,-44.82463,-50.380928,-55.08757,-48.401844,-36.413048,-44.78599,-23.37388,-58.98374,-25.535416,-15.671581,-51.97879,-46.966225,-25.710083,-49.980885,-45.810448
-83.80883,-46.059547,-64.271774,-55.28517,-76.42736,0.0,-91.273056,-104.36791,-69.09143,-54.25562,-103.19767,-58.718872,-98.725555,-64.58221,-44.627003,-75.65114,-53.608448,-106.37889,-60.974117,-64.82049,-37.053455,-22.270807,-51.7339,-63.285034,-65.34907,-46.480045,-21.337318,-68.82851
-32.505604,-31.76527,-24.939404,-24.047775,-52.17016,-44.035995,-21.453136,-7.6670074,-67.44715,-43.29029,-41.50573,-33.956787,-64.23203,-4.877426,-59.98311,-49.492035,-41.91003,-41.595863,-37.476475,-11.820858,-54.90824,-2.4401608,-0.10008428,-69.988,-42.409683,-34.231796,-39.212635,-35.682983
-56.80044,-64.92787,-44.529636,-26.642351,-59.519096,-70.8928,-20.884983,-33.929657,-87.546936,-66.33953,-83.40581,-45.065594,-61.24276,-35.89636,-69.34098,-69.56913,-61.71502,-57.626675,-59.934883,0.0,-67.50539,-40.641483,-40.963875,-65.5182,-69.06366,-25.68123,-66.1663,-63.163452
-41.95059,-34.056892,-31.769136,-42.330067,-31.570417,-33.07531,-45.36411,-33.69177,-28.241407,-32.74597,-24.440905,-30.854563,-30.987806,-21.008617,-41.315838,-43.638172,-25.36094,-22.431149,-34.61024,-33.583614,-30.166504,-27.487755,-21.438164,-44.0109,-37.14087,-33.38175,-3.975441,-0.01894943
-21.435707,-21.480707,-4.194711,-34.86649,-13.5724325,-35.01874,-33.309265,-33.173237,-13.760115,-11.218784,-9.441293,-23.434435,-0.021598134,-25.54335,-17.218733,-34.77948,-31.827412,-10.054622,-5.0907817,-43.27473,-36.046814,-34.5582,-23.130695,-30.203854,-37.8721,-16.872618,-26.236454,-18.643023
-53.73291,-36.573708,-17.785843,-76.98161,-13.966702,-20.257303,-43.569252,-55.326218,-25.851398,-15.960725,-34.096443,-0.36089262,-22.534044,-52.613007,-27.77799,-40.399036,-21.989073,-59.050926,-25.516865,-40.988712,-8.787878,-1.1980585,-16.12837,-37.557323,-31.077589,-39.275833,-6.894857,-33.223198
-62.69607,-36.499462,-38.180714,-55.827457,-48.86331,-37.447018,-50.98885,-74.00615,-38.1645,-26.006128,-39.19113,-39.449448,-41.19516,-59.00491,-13.132875,-61.451496,-55.67938,-64.68017,-2.0265559e-06,-57.266098,-30.698614,-42.50249,-42.043377,-50.659557,-64.11824,-43.639317,-50.88075,-50.246197
-37.89601,-32.179188,-33.920967,-39.72752,-40.800285,-41.835815,-4.7683704e-07,-36.34174,-42.312164,-36.72356,-56.914753,-32.145927,-48.039444,-28.595768,-55.92801,-53.145187,-56.435097,-48.54426,-24.646864,-21.158606,-45.9162,-22.227528,-33.00224,-44.705734,-39.854923,-14.534537,-43.59052,-42.98108
-23.949553,-26.177975,-5.8842835,-19.489618,-55.131004,-55.546562,-24.31985,-26.996918,-66.63126,-47.457676,-49.164227,-34.079388,-67.76983,-4.0650907,-60.77697,-50.64419,-36.571133,-41.00223,-50.82372,-1.2583394,-61.59722,-12.1874075,-0.3625131,-61.954823,-50.81882,-33.11359,-35.12456,-40.28526
-53.672333,-32.26022,-34.788864,-43.504555,-73.23921,-44.2668,-40.18456,-44.0478,-90.33211,-52.30371,-81.95688,-39.247547,-95.13244,-24.271265,-79.26895,-67.216644,-54.2057,-68.86157,-56.045067,-20.00396,-73.303116,0.0,-27.050299,-77.51663,-64.05678,-26.61916,-45.901302,-69.32564
-24.528568,-30.703485,-18.718758,-44.852848,-43.227276,-40.94427,-31.473028,-20.794764,-58.889774,-29.212667,-48.925602,-0.0035836778,-47.22475,-22.961985,-54.732586,-45.481678,-39.64016,-45.827663,-21.018465,-5.639243,-38.070026,-10.758558,-14.538044,-51.110527,-35.175247,-27.811712,-31.267506,-47.984974
-44.67096,-49.874126,-46.018047,-22.562954,-58.6321,-61.49431,-16.449482,-30.647095,-80.091995,-63.096443,-79.01527,-39.47434,-58.546104,-32.25328,-57.690292,-64.12665,-53.023544,-57.348343,-47.451214,-3.576278e-07,-55.145233,-23.123753,-28.833218,-63.34155,-59.35129,-15.518475,-50.972412,-54.418022
-30.98274,-14.735911,-8.035056,-64.67362,-24.808311,-4.8207936,-35.179867,-55.21688,-0.038194146,-3.8734345,-29.591581,-14.597401,-31.878973,-27.252329,-21.901062,-34.33681,-33.339092,-38.30467,-12.912322,-18.522884,-6.329164,-21.003508,-46.039753,-5.0335183,-18.81154,-18.308514,-16.970375,-18.784641
-66.00641,-29.33761,-29.234587,-72.55803,-39.6123,-37.241634,-51.263767,-97.75831,-27.870325,-26.881338,-33.600296,-35.941742,-24.6878,-58.173676,-0.0042256117,-55.944786,-72.735306,-77.944565,-5.468705,-68.102356,-33.731842,-25.497545,-43.41234,-48.162636,-46.40285,-32.823757,-39.11451,-50.26971
-29.869875,-41.8588,-9.788834,-62.211117,-29.64443,-36.49764,-48.063595,-53.74468,-47.730762,-32.672615,-49.090237,-6.3417334e-05,-27.15488,-36.064793,-38.751427,-41.919544,-30.884035,-52.944546,-42.62765,-11.824916,-34.92816,-19.532969,-25.578592,-35.4635,-40.738773,-38.171352,-17.93045,-52.580536
-51.936996,-35.65916,-45.90873,-28.623108,-71.44622,-54.47251,0.0,-44.073086,-69.222404,-58.380234,-78.27889,-54.50682,-84.04709,-23.846342,-81.72249,-70.41492,-65.00707,-56.136353,-38.33331,-26.108742,-75.480225,-23.762482,-42.291275,-67.4502,-60.72979,-17.360033,-61.408997,-60.48916
-85.06214,-61.71459,-44.912735,-112.99759,-68.75782,-60.173725,-85.61951,-97.38096,-97.21999,-48.70874,-106.04702,-36.551666,-93.28519,-91.88214,-82.68048,-83.0583,-62.87052,-109.54535,-71.27605,-58.866913,-67.54565,0.0,-49.694603,-81.76755,-70.639206,-60.57119,-40.55259,-97.049515
-14.076037,-10.380667,-7.448158,-14.882953,-13.291291,-13.023231,-10.716127,-13.35451,-15.392865,-13.214168,-17.316458,-7.361861,-16.433338,-18.63692,-28.03133,-26.200024,-14.19596,-16.232634,-12.36202,-21.184475,-24.170025,-9.510741,-6.3147464,-30.97144,-12.79672,-16.949041,-0.0031784275,-12.900485
-47.919147,-48.269276,-40.99845,-37.211876,-77.45698,-68.98237,-15.091268,-31.396555,-96.440254,-75.18337,-73.34472,-45.94773,-77.07794,-0.003334797,-67.67129,-67.80024,-67.08983,-72.04064,-65.08267,-5.7050943,-63.13376,-23.296291,-31.148687,-77.67994,-76.50305,-27.99647,-51.010643,-64.56483
-65.83252,-41.44276,-47.34017,-46.650215,-66.312485,-56.05767,-63.32454,-43.68639,-89.01596,-56.413795,-58.259495,-51.925404,-80.12955,-44.363773,-71.08576,-64.77907,-66.085846,-62.517155,-61.474876,-49.432384,-76.543205,-1.1920928e-07,-16.203602,-95.495766,-27.569363,-49.994232,-32.27958,-48.496613
-69.0143,-45.440086,-32.754898,-67.45854,-43.385643,-29.644897,-50.503212,-66.9008,-61.03138,-32.04714,-76.09476,-22.018528,-61.041725,-58.753815,-41.950745,-58.306137,-38.19656,-77.62886,-33.510754,-33.42916,-20.926773,0.0,-29.066212,-45.402973,-52.141914,-36.99734,-29.972572,-57.428604
-35.46599,-11.58333,-11.1957855,-30.140217,-33.483486,-22.781277,-26.278429,-47.05962,-31.49671,-23.337868,-32.378986,-9.281938,-29.713917,-16.942905,-11.6856575,-35.18655,-22.671692,-48.374157,-11.001902,-27.331455,-8.239481,-5.6143146,-8.2190695,-32.654865,-25.92345,-21.807875,-0.004329356,-26.93858
-64.672966,-37.021896,-42.1596,-56.71293,-54.83486,-40.119118,-68.84324,-63.61448,-56.468853,-41.75096,-30.946732,-44.379036,-32.53938,-40.399296,0.0,-58.71817,-67.438705,-67.128586,-20.155966,-56.04631,-31.21949,-42.648888,-45.923958,-58.95792,-53.62307,-54.597557,-29.097683,-43.898365
-58.876907,-14.080092,-40.507053,-61.738014,-60.160423,-7.152555e-07,-67.153244,-85.65669,-23.826385,-20.819254,-41.671074,-38.079514,-76.792725,-65.97428,-30.606762,-56.498543,-58.78263,-79.72858,-27.380188,-66.09145,-32.243614,-25.155272,-50.94934,-61.86972,-24.5671,-49.768543,-38.185886,-55.84931
-55.475548,-32.563236,-46.59099,-52.51666,-57.01895,-0.0013740156,-86.261566,-97.686295,-45.077354,-42.97293,-68.451836,-63.44175,-74.49385,-66.8971,-27.82317,-62.99913,-49.343845,-79.74561,-58.458225,-72.69764,-44.714745,-19.860634,-45.478764,-60.355225,-46.76854,-45.070362,-6.5906687,-52.828465
-37.565067,-26.064468,-21.711338,-21.546371,-39.275173,-25.262688,-29.668062,-40.32348,-47.54058,-30.658485,-46.80858,-39.685833,-68.16821,-23.163498,-57.924576,-50.739044,-22.41917,-35.42005,-39.106556,-37.73093,-49.601986,-26.115213,0.0,-52.741714,-51.671875,-45.39824,-20.041271,-34.45993
-45.93964,-37.388126,-28.039297,-34.170452,-33.546204,-34.42217,-42.009697,-47.917946,-49.297928,-29.62029,-53.012703,-26.365332,-59.588272,-43.66805,-52.48471,-51.065895,-16.807726,-34.80936,-35.10551,-38.400124,-34.00929,-14.675929,-11.169015,-50.87345,-30.962355,-42.747864,-1.4543428e-05,-30.172777
-58.185905,-42.0829,-30.938917,-90.98461,-18.87672,-35.39627,-48.139336,-73.95755,-41.938923,-15.390678,-59.841324,-2.3841855e-07,-42.47544,-70.32604,-49.879753,-55.794853,-50.988083,-69.0192,-29.880209,-49.39924,-30.411036,-24.827236,-32.728935,-48.887634,-47.197453,-33.512028,-25.688972,-62.362755
-37.79441,-30.589025,-29.460709,-15.64155,-50.025425,-36.804047,-20.991474,-4.810438,-68.22942,-36.79389,-49.391552,-28.33056,-64.24539,-9.853194,-56.558746,-48.20784,-34.791256,-40.964584,-38.097717,-4.2677517,-45.378147,-0.022523653,-9.694435,-64.40361,-36.083717,-26.604723,-28.472658,-33.915726
-81.65674,-56.101833,-44.498398,-92.85002,-41.888744,-38.2335,-53.76847,-74.05794,-58.198692,-38.740677,-64.45072,-21.976374,-56.102264,-58.541065,-30.130507,-64.03618,-47.819073,-93.41751,-37.808895,-54.750835,-4.7683704e-07,-14.522175,-40.625187,-51.13746,-49.025513,-51.842026,-33.759098,-60.018314
-45.627735,-52.931835,-40.80953,-27.300886,-59.653984,-67.66989,-14.203679,-49.710827,-74.19792,-71.49455,-83.414154,-50.54571,-72.27545,-38.727,-62.556778,-70.30042,-65.27879,-54.263096,-55.500103,-2.9802277e-06,-60.006947,-31.230179,-33.905937,-65.051926,-64.02989,-12.977279,-64.90045,-57.915348
-52.78556,-51.55002,-39.46769,-92.798035,-47.554123,-63.722675,-56.42685,-70.35251,-50.40016,-46.306778,-56.60686,0.0,-29.699715,-70.177086,-56.617886,-62.460266,-56.54765,-69.41644,-23.973846,-55.592003,-44.4113,-51.316673,-58.705902,-57.631706,-47.977592,-49.5861,-45.677814,-75.00168
-41.488197,-52.188705,-29.074375,-31.435755,-53.97258,-63.650368,-23.70921,-33.43121,-76.21475,-53.249165,-70.71867,-24.37196,-59.118206,-30.93021,-66.70793,-60.722458,-57.73572,-51.8142,-43.85643,0.0,-59.52789,-28.81465,-28.319628,-63.532543,-53.468914,-20.958183,-60.08706,-62.1436
-44.15835,-44.797764,-33.330517,-76.68376,-41.02053,-48.42586,-66.31678,-51.710037,-58.577534,-0.0003914067,-46.320663,-7.895718,-37.66678,-56.64288,-49.69378,-59.57049,-51.541126,-55.604244,-10.873192,-36.802708,-60.85674,-36.340023,-44.201687,-56.18191,-50.21365,-44.579464,-45.220387,-67.13059
-7.773256,-29.612295,-15.50041,-49.160664,-62.418175,-60.66658,-81.65269,-49.784817,-75.25487,-57.24375,-57.33545,-33.335533,-85.63946,-61.653458,-73.46867,-60.28058,-45.825676,-46.203613,-59.833878,-40.16235,-90.130745,-0.00042107774,-21.467823,-90.882835,-34.934948,-49.295364,-35.00619,-66.55916
-44.727547,-69.26844,0.0,-78.146545,-69.165405,-104.51482,-65.982285,-97.2914,-75.25431,-94.09042,-74.900665,-77.60901,-92.73998,-74.33651,-95.61248,-87.55948,-98.78909,-75.06048,-90.78756,-70.46666,-113.84775,-55.76001,-37.73683,-101.14003,-96.76503,-59.754047,-100.94447,-92.99069
-29.251995,-29.805128,-8.385398,-31.042252,-24.247616,-36.779453,-26.547188,-34.18412,-41.355244,-35.010685,-40.500072,-25.20624,-44.786747,-32.28013,-39.640385,-42.42369,-14.508216,-27.795797,-38.990414,-22.339115,-31.000595,-11.362626,-6.603124,-43.72385,-42.59789,-34.967957,-0.0015976772,-24.911987
-30.759613,-31.565697,-26.670238,-19.794802,-53.374268,-42.57142,-11.429804,-24.454403,-63.411743,-50.027885,-53.93951,-32.83519,-55.179596,-0.028198516,-55.2627,-52.222595,-51.300766,-44.833866,-32.559338,-7.068667,-52.593227,-16.47839,-3.6140578,-60.047344,-51.13601,-20.319271,-33.737144,-38.43994
-74.39653,-52.01891,-51.79528,-91.49568,-57.99746,-64.18089,-64.700134,-87.91907,-56.268536,-33.13531,-36.470566,-32.727352,-29.693644,-59.42082,-23.083626,-73.299774,-80.43934,-83.072815,0.0,-75.5493,-52.79033,-43.697224,-47.539387,-76.519165,-76.30752,-49.091743,-47.138214,-62.1996
-60.5158,-42.842384,-59.571987,-35.761795,-75.50767,-46.03472,-45.366478,-51.705837,-96.54149,-56.437416,-86.13181,-40.478,-84.515114,-42.987797,-64.55686,-66.55817,-71.6538,-77.30021,-58.98609,-11.734865,-72.22622,-8.106199e-06,-40.444283,-82.47799,-42.56087,-15.87151,-42.785896,-70.44637
-30.870672,-25.707611,-19.3678,-47.316494,-19.685541,-27.336628,-0.00038866594,-23.432272,-18.808725,-23.293915,-28.685349,-8.820042,-18.168238,-15.936502,-42.849,-37.34323,-40.944775,-28.886301,-8.332077,-19.66183,-22.705841,-22.716442,-20.363825,-26.099686,-21.415508,-19.205105,-30.764517,-21.986696
-72.41499,-53.66557,-33.79634,-89.65271,-30.441479,-31.005123,-43.967564,-68.54401,-34.525234,-32.93387,-54.3219,-18.555962,-41.870888,-51.81355,-28.953781,-55.393356,-44.47207,-76.56364,-26.12299,-44.82055,0.0,-20.118973,-46.013805,-32.951836,-42.727352,-42.303085,-34.382336,-44.58345
-70.80754,-56.539883,-53.30708,-59.009743,-67.58694,-57.28671,-53.76978,-48.72796,-103.364784,-55.928288,-95.58888,-36.45068,-81.60693,-60.489468,-72.79187,-71.09134,-68.83415,-92.99463,-66.94729,-23.600718,-67.97867,0.0,-40.372883,-82.59749,-51.018322,-31.626942,-60.645283,-85.24602
-56.873295,-61.295708,-50.25412,-46.73343,-59.993324,-61.997337,-57.146545,-51.109722,-85.21866,-63.325714,-65.15173,-50.922375,-70.620186,-39.667896,-63.432434,-67.74701,-40.30972,-55.29087,-65.39542,-41.384274,-59.523712,-19.116577,-23.595213,-80.22386,-50.10698,-63.34437,0.0,-40.083057
-15.863622,-17.562864,-12.81948,-8.737678,-31.506008,-29.8695,-34.741047,-41.568966,-38.071625,-28.25695,-52.064335,-22.06486,-58.0668,-28.883217,-29.432484,-41.059956,-0.025737016,-29.757767,-37.547245,-3.679661,-25.468952,-17.12661,-11.192175,-27.697506,-22.960543,-24.15086,-20.06279,-32.923355
-24.69241,-28.33575,-23.677471,-34.527824,-34.14227,-48.399406,-36.160126,-41.279873,-50.74598,-46.102356,-34.289867,-27.855576,-25.685587,-28.10726,-38.901352,-42.872917,-35.687492,-19.35116,-33.044212,-33.060078,-57.45298,-25.146173,-24.274857,-45.131527,-32.524334,-25.974974,0.0,-29.8736
-32.268875,-18.485683,-21.685589,-54.35113,-54.398476,-31.674906,-50.137653,-42.12466,-59.12474,-31.040304,-43.95054,-28.593727,-67.364204,-35.96931,-60.133156,-49.12819,-46.523663,-57.54708,-46.0963,-45.346413,-60.479866,0.0,-17.29321,-72.89491,-22.698551,-45.917572,-17.772163,-56.07425
-51.18737,-53.808994,-46.82606,-24.371553,-66.01998,-71.93307,-16.303417,-49.393234,-89.647964,-71.97174,-91.05282,-50.391785,-80.349266,-28.442787,-63.176655,-72.18881,-70.38421,-64.93751,-55.161476,-2.0324862,-66.65396,-21.955412,-40.51819,-67.2004,-68.95659,-0.14042306,-64.73253,-64.432526
-28.086943,-5.255583,-25.614754,-30.926497,-30.532473,-24.069029,-47.636253,-59.111435,-29.03441,-24.201267,-40.234383,-20.389694,-43.677414,-55.66366,-34.251984,-40.718464,-48.08776,-35.743393,-29.668818,-37.722885,-44.292175,-17.198935,-25.669971,-42.98446,-0.005231975,-21.727335,-21.82476,-34.119236
-27.86091,-27.354433,-6.5050507,-53.025173,-3.9414506,-13.753593,-18.783777,-48.482803,-0.8877015,-7.7318387,-29.952639,-6.095223,-9.489367,-27.38427,-15.911705,-31.557405,-31.8714,-31.122747,-11.254623,-14.114704,-3.3539271,-30.29011,-31.05139,-0.6353431,-21.802198,-15.975992,-24.012796,-20.530045
-49.93278,-30.707422,-30.639587,-66.72163,-34.649036,-18.835419,-69.808334,-71.68909,-51.292236,0.0,-68.19556,-27.821085,-79.14126,-70.169815,-59.06897,-59.638542,-37.93125,-60.11879,-51.54235,-49.43017,-49.79464,-25.555824,-41.107864,-52.051926,-38.099815,-42.520466,-33.67208,-70.55429
-35.510395,-7.9389925,-7.3319664,-26.023373,-25.523611,-20.68068,-20.679966,-36.48976,-30.314566,-16.45384,-40.010952,-3.5673325,-30.938698,-36.36166,-28.750458,-34.043118,-27.771544,-39.35371,-9.009274,-24.536695,-17.656713,-0.3373053,-1.3589308,-38.7,-25.396986,-11.561781,-20.888302,-34.720005
-50.06685,-45.302082,-39.391426,-76.71418,-53.487293,-50.681694,-57.844894,-74.73863,-45.829296,-31.42988,-36.68643,-32.282406,-32.1949,-63.927067,-23.338419,-66.60595,-79.61464,-67.71674,0.0,-51.951675,-50.942627,-51.034027,-44.12444,-66.16899,-72.37493,-51.473305,-52.591694,-60.268204
-32.29867,-8.9493065,-25.024935,-42.973824,-23.554367,-28.457832,-31.969633,-43.20781,-22.900034,-23.589859,-35.869553,-16.041443,-40.913803,-41.384926,-39.799606,-39.735016,-24.897259,-25.013851,-28.087826,-40.709496,-23.979542,-25.019106,-28.933022,-30.793484,-0.00012992969,-31.243912,-19.014166,-28.934742
-28.88823,-13.533123,-15.457667,-50.548214,-12.676244,-21.979416,-13.525216,-44.551,-2.2774649,-13.226406,-13.892094,-9.628589,-11.871034,-31.286375,-10.030921,-32.834846,-29.821274,-32.106907,-0.14424233,-39.21579,-3.452942,-21.780495,-23.93097,-21.968739,-20.026154,-18.965925,-15.110546,-18.707724
-25.079805,-33.4053,0.0,-50.179585,-55.937798,-72.92902,-50.58468,-64.6515,-60.006004,-58.28075,-48.763866,-37.23104,-56.47666,-46.518845,-59.772736,-59.54115,-65.614426,-54.738598,-52.099346,-43.578136,-80.97748,-41.505615,-26.664967,-70.914856,-55.24023,-45.15911,-58.99907,-71.81554
-39.896843,-47.600903,-52.39702,-36.562458,-49.79118,-54.493454,0.0,-22.259369,-59.494946,-53.295578,-68.598206,-52.24906,-49.546745,-25.635986,-60.35302,-61.48598,-62.437157,-58.292164,-45.531113,-19.456045,-61.569756,-31.695822,-52.77186,-53.09396,-48.05234,-23.559692,-49.75628,-49.67945
-44.247425,-29.986092,-44.387867,-37.841125,-47.59334,-42.275505,-5.414265,-46.394596,-58.389397,-47.386574,-74.98224,-37.28196,-63.909603,-33.99055,-58.62065,-57.85854,-53.607582,-62.95629,-42.987793,-20.216078,-52.537605,-0.006117548,-25.334791,-59.54844,-45.79872,-6.409243,-41.525772,-53.69926
-25.914152,-40.319542,-15.194188,-61.556793,-17.77318,-33.37962,-35.743275,-73.752106,-9.123087,-13.202821,-41.26543,-15.208934,-20.835669,-52.16307,-29.049122,-46.91391,-54.188713,-39.09505,-0.0009012928,-28.296541,-34.013153,-26.757961,-37.012592,-22.576044,-32.22961,-7.14417,-37.32656,-31.90789
-57.92842,-57.371517,-56.877106,-88.20186,-59.315853,-67.72923,-50.75137,-85.166,-46.767902,-41.92758,-56.222473,-34.99015,-44.389793,-76.760216,-46.590206,-78.43692,-82.57295,-69.93771,0.0,-65.145485,-58.073685,-64.23986,-70.53898,-64.81261,-66.25334,-50.581978,-59.631523,-69.027664
-22.603628,-12.607157,-1.5220644,-36.95609,-17.661612,-21.738997,-41.73236,-29.315382,-33.407818,-17.32419,-18.752203,-0.24672155,-26.204521,-26.719755,-8.736627,-29.610678,-34.069942,-40.372616,-18.573889,-31.653759,-12.287869,-8.489118,-11.930011,-40.60819,-20.947027,-24.581032,-21.29124,-38.395695
-58.835777,-56.380142,-57.93685,-43.293552,-63.670708,-52.386715,-72.31321,-69.92714,-91.75521,-63.092796,-99.372086,-39.568703,-109.392654,-72.499054,-87.62416,-76.1507,-54.49773,-75.03328,-67.28829,-43.753136,-75.23143,0.0,-22.890581,-95.73064,-51.269394,-35.29228,-44.718063,-70.779816
-71.71825,-49.323143,-24.270248,-84.99397,-44.027267,-45.89487,-52.82708,-61.80287,-71.43846,-35.543602,-68.26907,-14.863415,-61.862076,-57.00173,-56.094128,-61.326126,-45.480915,-82.22893,-41.404755,-43.688034,-34.85891,-3.576278e-07,-26.636227,-62.72931,-55.5281,-48.429955,-30.051655,-67.516075
-35.396816,-28.534306,-24.8522,-53.2873,-53.33957,-46.069317,-52.044975,-42.382412,-65.12481,-44.642323,-50.577957,-30.16889,-61.721703,-39.07437,-51.734573,-49.99814,-39.15473,-58.982025,-58.897053,-34.603256,-46.36092,-2.3841855e-07,-19.525309,-68.64756,-25.98294,-48.759903,-15.069944,-50.156273
-49.458775,-37.155983,-30.81019,-30.413906,-36.74352,-30.515125,-25.557898,-19.116043,-66.12413,-34.505325,-58.203545,-25.907766,-70.23022,-7.922288,-61.86625,-49.462757,-25.548283,-42.719208,-44.048714,-18.82463,-32.85674,-0.08758428,-2.4833572,-53.856934,-39.86621,-28.119484,-10.313358,-28.292562
-88.10265,-73.850044,-59.644745,-57.65361,-84.07825,-72.075676,-86.197365,-66.84951,-121.58863,-65.9665,-103.17666,-62.60171,-117.173584,-79.15876,-101.6965,-90.71972,-74.00298,-93.6486,-72.151924,-50.981777,-100.951355,-4.76836e-06,-12.264276,-121.8133,-71.730644,-58.63573,-60.25933,-80.49938
-24.178404,-20.316683,-16.966228,-40.815643,-20.065758,-26.566742,-18.990429,-24.322819,-21.89682,-21.519638,-19.865723,-12.128565,-14.7415,-16.3022,-15.38051,-32.707397,-20.382866,-22.23056,-4.999477,-16.668058,-10.9007225,-8.339258,-22.422808,-21.0386,-25.889973,-16.488377,-0.007896042,-7.0587754
-34.843555,-52.98023,-34.234627,-84.150345,-42.564068,-55.82949,-62.45493,-56.8079,-47.49736,-33.420444,-55.693123,0.0,-45.489365,-58.940174,-69.188965,-59.348373,-45.556667,-55.85109,-33.5945,-43.007324,-55.61076,-55.957558,-57.64685,-57.99331,-46.00162,-54.29809,-47.10196,-75.29932
