-3.3226657,-3.4604275,-3.170639,-3.359953,-3.1983585,-3.5044973,-3.3959444,-3.520238,-3.4323952,-3.3239872,-3.4259872,-3.412441,-3.5139017,-3.4638634,-3.0977204,-3.4274514,-3.2348964,-3.3934968,-3.4079475,-3.206108,-3.3543873,-3.619555,-3.5457976,-3.3501701,-3.04802,-3.0153272,-3.0571246,-3.3937933
-3.358925,-3.4646244,-3.1546266,-3.2756786,-3.2330987,-3.45372,-3.3192148,-3.459366,-3.3823583,-3.4379516,-3.4346385,-3.4756813,-3.6916919,-3.3310778,-3.0885928,-3.4478486,-3.2429426,-3.3619633,-3.380691,-3.1470385,-3.3610296,-3.6231828,-3.6039567,-3.167049,-3.107114,-3.0555072,-3.1678421,-3.4395044
-3.4573984,-3.3222752,-3.190693,-3.2513714,-3.100618,-3.5592775,-3.5003223,-3.586548,-3.48381,-3.3312273,-3.5042315,-3.4792287,-3.6167517,-3.4285889,-3.1699915,-3.5734484,-3.2840123,-3.0898082,-3.3807144,-3.0577223,-3.4132602,-3.4759352,-3.4587514,-3.2129357,-3.1790771,-3.1580653,-3.0788887,-3.359203
-3.3943024,-3.3201685,-3.1631815,-3.2046685,-3.1671095,-3.4096932,-3.3836207,-3.4464357,-3.4583943,-3.3674698,-3.4947822,-3.4267802,-3.6839526,-3.446977,-3.1978557,-3.4773166,-3.3161488,-3.3178632,-3.3611677,-3.1478128,-3.3816786,-3.6429644,-3.4840536,-3.1710694,-3.142725,-3.112572,-3.162897,-3.3233209
-3.421449,-3.4104471,-3.2602637,-3.3037467,-3.2200842,-3.471034,-3.3935173,-3.4548676,-3.441475,-3.3625503,-3.4333367,-3.4184961,-3.6224318,-3.3757057,-3.1180606,-3.4709733,-3.245751,-3.2087736,-3.4646616,-3.1158175,-3.3733997,-3.478848,-3.541612,-3.1884768,-3.150243,-3.0690887,-3.1647425,-3.405146
-3.451781,-3.4807072,-3.1624343,-3.2757626,-3.237692,-3.4786081,-3.4233856,-3.47817,-3.4791453,-3.4239929,-3.3289852,-3.4927273,-3.7428257,-3.3474896,-3.0941088,-3.407996,-3.2723053,-3.3305757,-3.4511173,-3.1160827,-3.391202,-3.5900817,-3.5798647,-3.109054,-3.1104755,-2.9720445,-3.1507015,-3.358736
-3.3444872,-3.426705,-3.141095,-3.208711,-3.2693532,-3.4774814,-3.414548,-3.438574,-3.4174993,-3.3250854,-3.4467869,-3.4189742,-3.5783176,-3.4398713,-3.142377,-3.4343834,-3.2632942,-3.3730674,-3.4277327,-3.0918067,-3.381104,-3.6121664,-3.4601257,-3.2667913,-3.1716032,-3.1066918,-3.1556072,-3.3351412
-3.366068,-3.4031968,-3.1606097,-3.224127,-3.1583474,-3.455381,-3.34395,-3.4602492,-3.4200728,-3.3866215,-3.4991279,-3.5313864,-3.6727931,-3.433832,-3.1485615,-3.4390163,-3.3159158,-3.339485,-3.3739505,-3.1349423,-3.3680153,-3.5513258,-3.4947648,-3.1496289,-3.1300673,-3.0891747,-3.2163339,-3.3441281
-3.3977802,-3.4076772,-3.2028642,-3.2099617,-3.2040114,-3.3701012,-3.413502,-3.4523172,-3.5115156,-3.3835077,-3.3870277,-3.4205914,-3.620358,-3.3984056,-3.1749065,-3.4674933,-3.2517736,-3.3059788,-3.4582891,-3.148935,-3.426853,-3.5849483,-3.4806688,-3.1739976,-3.0737104,-3.0469458,-3.1996517,-3.4344416
-3.3952904,-3.470494,-3.0753126,-3.330955,-3.2619586,-3.4919872,-3.2875805,-3.5005474,-3.3266592,-3.27112,-3.459495,-3.4807189,-3.594901,-3.5060763,-3.2568748,-3.3989496,-3.2442641,-3.3660088,-3.42968,-3.1984835,-3.351529,-3.6140528,-3.4952762,-3.3110437,-3.1333213,-3.0176659,-3.1352265,-3.2154546
-3.3719482,-3.4579525,-3.1805284,-3.2445648,-3.326813,-3.4035878,-3.376052,-3.5039372,-3.4174714,-3.335064,-3.4481597,-3.4811714,-3.610023,-3.3593006,-3.0861688,-3.4282045,-3.2796595,-3.322733,-3.401126,-3.0956986,-3.3156815,-3.603587,-3.5046206,-3.2476146,-3.131648,-3.0423234,-3.1491098,-3.4965482
-3.4382339,-3.4250863,-3.1621027,-3.2878869,-3.1495018,-3.4975898,-3.3795617,-3.495381,-3.3975725,-3.3966622,-3.3280866,-3.4257088,-3.7053006,-3.4490275,-3.2049253,-3.4685957,-3.1833942,-3.273035,-3.4867516,-3.102329,-3.4492707,-3.6188536,-3.5721138,-3.192334,-3.1868007,-3.0270476,-3.1697545,-3.2116723
-3.3519473,-3.476658,-3.1855264,-3.2669404,-3.1773593,-3.4976275,-3.3527508,-3.4861617,-3.4005368,-3.422082,-3.424049,-3.4711397,-3.7343845,-3.412874,-3.1254537,-3.4529316,-3.2089992,-3.2994747,-3.4256756,-3.121956,-3.4396749,-3.5424528,-3.609613,-3.145886,-3.123733,-3.014129,-3.2248337,-3.2939274
-3.3617494,-3.3498855,-3.2283313,-3.1853857,-3.1451876,-3.443355,-3.3923306,-3.4496765,-3.4696746,-3.3844652,-3.47926,-3.4633293,-3.6374795,-3.5098584,-3.1901,-3.4974675,-3.30403,-3.2776191,-3.3550372,-3.1136832,-3.401021,-3.5797133,-3.463903,-3.1832316,-3.152272,-3.0539646,-3.215792,-3.3192577
-3.4162862,-3.456712,-3.1965737,-3.2496853,-3.1173625,-3.5350082,-3.4668567,-3.4577222,-3.4511218,-3.420346,-3.4350255,-3.4544563,-3.6006024,-3.4003305,-3.1326873,-3.5789392,-3.1799247,-3.1587152,-3.4405289,-3.0695636,-3.4310155,-3.5150247,-3.4578402,-3.1977339,-3.1875732,-3.079809,-3.1724102,-3.404429
-3.3813055,-3.3127754,-3.173322,-3.2463322,-3.1628988,-3.3680758,-3.3353095,-3.4741325,-3.4752939,-3.3829575,-3.487129,-3.3961964,-3.762388,-3.4040427,-3.1809216,-3.4596453,-3.3060777,-3.352149,-3.3621714,-3.205455,-3.4012334,-3.658396,-3.5358915,-3.1416926,-3.084189,-3.07546,-3.1697521,-3.359887
-3.4061933,-3.467363,-3.196771,-3.3466945,-3.1777606,-3.4833536,-3.3146887,-3.451919,-3.4450967,-3.4044385,-3.392159,-3.5072103,-3.5992985,-3.4078598,-3.0849283,-3.3791556,-3.3194876,-3.350299,-3.391526,-3.1715298,-3.3230238,-3.5359907,-3.5561814,-3.218987,-3.1423912,-3.0108273,-3.140611,-3.385155
-3.4437642,-3.4032373,-3.252408,-3.2754085,-3.1897297,-3.4936666,-3.4371977,-3.440808,-3.456317,-3.3853016,-3.4205139,-3.3967512,-3.6096964,-3.3760233,-3.1411798,-3.5334558,-3.212492,-3.1531909,-3.4636266,-3.0868132,-3.405966,-3.4994774,-3.5167582,-3.186848,-3.1829746,-3.0912328,-3.155243,-3.398702
-3.4336607,-3.4609137,-3.1918,-3.3061833,-3.3180733,-3.4163566,-3.2555254,-3.4733956,-3.405451,-3.3318706,-3.3909335,-3.5340247,-3.685072,-3.3983548,-3.15969,-3.3212888,-3.3393211,-3.3132875,-3.4137263,-3.1245775,-3.3349886,-3.5246482,-3.560958,-3.179317,-3.1819773,-3.0280712,-3.2040603,-3.303468
-3.390213,-3.3415828,-3.2117796,-3.3250353,-3.1021187,-3.430398,-3.333193,-3.5062842,-3.5146427,-3.4288583,-3.4512134,-3.4215786,-3.7260382,-3.416249,-3.096499,-3.444358,-3.3340094,-3.3578615,-3.3107996,-3.2421327,-3.35504,-3.6420918,-3.6266124,-3.1644418,-3.0646393,-2.9933016,-3.1092212,-3.392163
-3.3448603,-3.4358354,-3.2433345,-3.2732952,-3.212408,-3.4758637,-3.292107,-3.4641175,-3.399447,-3.4074667,-3.4550118,-3.4641755,-3.6551378,-3.35959,-3.1056983,-3.4650183,-3.2541976,-3.250144,-3.4013505,-3.126312,-3.3947806,-3.4979992,-3.5221612,-3.2194972,-3.1352227,-3.0796485,-3.2076359,-3.4403636
-3.4104345,-3.2886536,-3.194975,-3.2568252,-3.098736,-3.3983552,-3.385808,-3.5322745,-3.5253367,-3.3898792,-3.4352927,-3.3984628,-3.7361364,-3.4514446,-3.1576939,-3.4347854,-3.3399749,-3.3564186,-3.3717754,-3.1944604,-3.3943386,-3.6394343,-3.5934827,-3.1487484,-3.0971358,-3.0284135,-3.1308272,-3.3141327
-3.3991656,-3.3616223,-3.1773248,-3.2615414,-3.2012048,-3.4343503,-3.3405938,-3.4899476,-3.3717809,-3.353238,-3.4421754,-3.4616556,-3.5967312,-3.4830544,-3.1846673,-3.4762976,-3.279079,-3.3055208,-3.3770738,-3.1506214,-3.3354084,-3.7083888,-3.5430958,-3.2790148,-3.1280155,-3.10948,-3.0868938,-3.2752082
-3.3009346,-3.3024347,-3.211526,-3.1753607,-3.3245323,-3.2990105,-3.3332455,-3.547363,-3.420307,-3.310997,-3.5190446,-3.4290931,-3.686531,-3.4125104,-3.1407657,-3.4406292,-3.3394449,-3.3247404,-3.2967494,-3.096197,-3.3383424,-3.7059214,-3.4813883,-3.2775717,-3.148229,-3.1375096,-3.1579509,-3.4638915
-3.3472753,-3.3821607,-3.180818,-3.3647938,-3.1988924,-3.5042922,-3.4066992,-3.5425014,-3.4669032,-3.3126023,-3.4337153,-3.3979583,-3.6244068,-3.4508579,-3.0752923,-3.4030688,-3.288087,-3.39157,-3.3438141,-3.1780353,-3.3481913,-3.6800559,-3.628491,-3.268942,-3.0896842,-3.0574439,-3.0234292,-3.310335
-3.3558354,-3.395155,-3.1020782,-3.1686978,-3.1497614,-3.4492478,-3.4174044,-3.4942527,-3.3954341,-3.4326515,-3.4203303,-3.4448912,-3.6917248,-3.4448962,-3.1981723,-3.4968812,-3.230218,-3.3631084,-3.4375389,-3.148294,-3.431282,-3.6641316,-3.490475,-3.2181334,-3.0879202,-3.0569878,-3.1690762,-3.3251967
-3.3376026,-3.3245862,-3.1656206,-3.234242,-3.0826313,-3.445126,-3.3786285,-3.588933,-3.5052238,-3.3885918,-3.4015048,-3.4120908,-3.696394,-3.4654174,-3.1594527,-3.482136,-3.2491455,-3.3342123,-3.4464686,-3.1846316,-3.476623,-3.5823092,-3.5786905,-3.1956635,-3.067739,-3.0794218,-3.159103,-3.2742674
-3.388741,-3.4093385,-3.1911948,-3.2132833,-3.2926748,-3.4589684,-3.4515176,-3.4497914,-3.4695523,-3.3004467,-3.5041409,-3.4514914,-3.6030214,-3.4391053,-3.12007,-3.4566844,-3.3137884,-3.2777627,-3.4008858,-3.1021461,-3.3330379,-3.5443072,-3.4326897,-3.2385025,-3.1452425,-3.059865,-3.150244,-3.3900778
-3.420626,-3.4264276,-3.1322525,-3.3737164,-3.2115154,-3.5124173,-3.227144,-3.4745457,-3.3894556,-3.3570955,-3.4946694,-3.4264758,-3.6842346,-3.3972073,-3.0601363,-3.3755736,-3.3272636,-3.4695902,-3.3828323,-3.2097328,-3.2504468,-3.6291432,-3.6889675,-3.210038,-3.1977656,-2.9603915,-3.115915,-3.3216627
-3.4352036,-3.4058454,-3.165781,-3.30046,-3.1930268,-3.4345033,-3.3529804,-3.454845,-3.404006,-3.4144201,-3.4559066,-3.4233747,-3.7472935,-3.321048,-3.1203065,-3.4683812,-3.2349832,-3.2972872,-3.4465046,-3.1697383,-3.3623533,-3.5888247,-3.6206532,-3.111822,-3.1240096,-3.0722778,-3.1610656,-3.383494
-3.4391618,-3.482826,-3.2717717,-3.3279305,-3.2497387,-3.433047,-3.3502092,-3.4605064,-3.4180021,-3.4029405,-3.3971238,-3.4760752,-3.6499333,-3.317665,-3.074229,-3.4135315,-3.2590663,-3.1819608,-3.4539013,-3.1138506,-3.3433647,-3.4715197,-3.6288033,-3.1838405,-3.147776,-3.066824,-3.1696036,-3.4386451
-3.3598087,-3.4830875,-3.0232184,-3.1730902,-3.197441,-3.471519,-3.3514292,-3.4755015,-3.3779979,-3.4668176,-3.4445348,-3.4897804,-3.711154,-3.3507016,-3.1546624,-3.5553222,-3.1772513,-3.380859,-3.4425912,-3.1817188,-3.409026,-3.699277,-3.554934,-3.1689389,-3.052382,-3.0565076,-3.1726282,-3.3883214
-3.3891318,-3.4101896,-3.1692724,-3.2924612,-3.171846,-3.4017844,-3.377757,-3.49247,-3.386625,-3.4153666,-3.4587712,-3.5794723,-3.7389908,-3.4133348,-3.1100798,-3.4457538,-3.305408,-3.270328,-3.3249505,-3.112821,-3.3195732,-3.6225386,-3.5577097,-3.1538398,-3.1560106,-3.105998,-3.1510313,-3.33479
-3.3361804,-3.4244337,-3.1999352,-3.2586668,-3.113574,-3.5608425,-3.3302991,-3.4670556,-3.382764,-3.3856618,-3.5379739,-3.4693935,-3.6488593,-3.4729643,-3.158172,-3.53847,-3.2121296,-3.2125714,-3.326655,-3.0783305,-3.4287972,-3.5345764,-3.5678265,-3.1807208,-3.226855,-3.1126497,-3.2234607,-3.260763
-3.370277,-3.4358974,-3.2524657,-3.3613937,-3.2163868,-3.4722397,-3.36233,-3.4940407,-3.412436,-3.384698,-3.4225762,-3.3981454,-3.6646073,-3.360672,-3.0937717,-3.4711127,-3.21593,-3.1981826,-3.383348,-3.1588178,-3.3865786,-3.59658,-3.62427,-3.262282,-3.0903623,-3.0870838,-3.079576,-3.3946307
-3.4040706,-3.4937592,-3.1072423,-3.3074367,-3.1982384,-3.4847264,-3.3106282,-3.4130375,-3.3992808,-3.4167485,-3.4570537,-3.5442114,-3.738306,-3.4074056,-3.1318316,-3.423347,-3.292825,-3.3692608,-3.368762,-3.1905968,-3.3383515,-3.6215618,-3.4996533,-3.156056,-3.122603,-2.9970782,-3.1746612,-3.3144336
-3.373449,-3.431926,-3.1795125,-3.239229,-3.2565112,-3.4307985,-3.3306956,-3.4769692,-3.3881598,-3.3365808,-3.4835038,-3.4450057,-3.6359334,-3.4116085,-3.1585057,-3.432369,-3.2452788,-3.3457325,-3.4809384,-3.1351717,-3.370744,-3.497268,-3.54705,-3.1794343,-3.134272,-3.0236785,-3.2431757,-3.373999
-3.415208,-3.432438,-3.1489782,-3.260268,-3.2083247,-3.4781668,-3.362175,-3.5169206,-3.386734,-3.3479574,-3.4153051,-3.5136876,-3.6602325,-3.464415,-3.186063,-3.4011512,-3.287251,-3.2629876,-3.4320905,-3.0769484,-3.389486,-3.5081463,-3.526673,-3.2128544,-3.2206655,-3.0731163,-3.183825,-3.229172
-3.4440281,-3.511485,-3.1931205,-3.3341875,-3.2347686,-3.467771,-3.3594346,-3.4345725,-3.470747,-3.4206786,-3.3917444,-3.468566,-3.7279055,-3.3034356,-3.0780723,-3.4330611,-3.2388031,-3.307965,-3.4478583,-3.1644852,-3.3801696,-3.5445986,-3.603424,-3.0914757,-3.0865836,-2.97034,-3.1805983,-3.4326582
-3.4575818,-3.398585,-3.2329571,-3.279613,-3.1779015,-3.489981,-3.4768577,-3.4831295,-3.436744,-3.3724906,-3.4310977,-3.4164362,-3.597897,-3.4032354,-3.173625,-3.575619,-3.1726286,-3.1034746,-3.447429,-3.0695307,-3.4146345,-3.5158634,-3.5328023,-3.1727672,-3.1861486,-3.109591,-3.137777,-3.3830733
-3.430035,-3.2889984,-3.1876857,-3.230273,-3.127884,-3.423136,-3.41868,-3.502009,-3.5174737,-3.3203015,-3.494494,-3.458262,-3.633897,-3.5151954,-3.157899,-3.4384494,-3.385806,-3.3332245,-3.3610256,-3.1242645,-3.3303053,-3.5791175,-3.495345,-3.1844227,-3.1828575,-3.060658,-3.1462212,-3.30256
-3.303441,-3.3354788,-3.2351842,-3.168602,-3.1818972,-3.4093244,-3.3734038,-3.4919739,-3.4260283,-3.402412,-3.4795141,-3.4318526,-3.6670809,-3.4228601,-3.114563,-3.4721575,-3.2967813,-3.3082635,-3.3823705,-3.1040337,-3.3927808,-3.5821187,-3.5054934,-3.2347083,-3.138674,-3.1254294,-3.201391,-3.4065542
-3.4133677,-3.360129,-3.2505894,-3.3529918,-3.1327927,-3.4207067,-3.465291,-3.53594,-3.5687082,-3.2866483,-3.3966594,-3.453128,-3.5485773,-3.5332415,-3.1501486,-3.4077847,-3.3389828,-3.3170826,-3.351818,-3.1761367,-3.3391652,-3.6090522,-3.525021,-3.2223856,-3.0475144,-2.9944296,-3.0932605,-3.380227
-3.3321016,-3.39205,-3.1461403,-3.1337407,-3.2165954,-3.4417086,-3.4281049,-3.5301342,-3.4148507,-3.3821473,-3.3498974,-3.4324176,-3.601359,-3.4674675,-3.217912,-3.4589386,-3.2193508,-3.369834,-3.4772952,-3.0750413,-3.4746027,-3.6050787,-3.469946,-3.2469583,-3.1253552,-3.0659432,-3.2127814,-3.3359308
-3.4255073,-3.3951895,-3.1912754,-3.2152858,-3.079732,-3.543964,-3.41157,-3.4391012,-3.4519167,-3.4575226,-3.4651835,-3.497427,-3.652337,-3.41463,-3.1626022,-3.5813947,-3.2586644,-3.1479003,-3.3350143,-3.057046,-3.4252903,-3.5501108,-3.4661422,-3.1547756,-3.2312229,-3.131408,-3.1753898,-3.355322
-3.4057817,-3.467997,-3.1155968,-3.3414118,-3.260056,-3.4709368,-3.3881981,-3.563662,-3.4058652,-3.304801,-3.4053154,-3.475221,-3.626307,-3.4105556,-3.1326275,-3.4329383,-3.2070649,-3.2932153,-3.4046843,-3.103161,-3.3671806,-3.6227598,-3.6390316,-3.2074032,-3.16271,-3.0722146,-3.096015,-3.290724
-3.3228436,-3.4988217,-3.1659565,-3.226681,-3.2524126,-3.478189,-3.3375592,-3.4568677,-3.4082615,-3.3907235,-3.4701197,-3.4244068,-3.6922345,-3.4093451,-3.1047068,-3.4883137,-3.1936393,-3.361084,-3.4049857,-3.1221797,-3.400875,-3.617846,-3.5440373,-3.1973872,-3.1428912,-2.952903,-3.2371821,-3.3853512
-3.40788,-3.3814144,-3.2442677,-3.4164133,-3.061427,-3.5404105,-3.4512744,-3.5405712,-3.488698,-3.3807602,-3.4941075,-3.4553797,-3.6624718,-3.4286013,-3.081214,-3.5425334,-3.2409582,-3.1539452,-3.292594,-3.1535344,-3.3798497,-3.5809264,-3.6469245,-3.1657956,-3.1070151,-3.096526,-3.036003,-3.3441281
-3.3709126,-3.328208,-3.193286,-3.1687064,-3.2488482,-3.402005,-3.405049,-3.4564073,-3.3947062,-3.3162324,-3.5780268,-3.446177,-3.622281,-3.4795256,-3.1627297,-3.498341,-3.3144698,-3.296653,-3.4028394,-3.0846846,-3.3066237,-3.5684345,-3.4592586,-3.2141948,-3.2015965,-3.0962152,-3.199957,-3.3658538
-3.4284196,-3.4625022,-3.2021213,-3.3197808,-3.2399945,-3.4283185,-3.2706876,-3.426189,-3.437047,-3.393478,-3.390661,-3.444027,-3.6770184,-3.364851,-3.10692,-3.3616376,-3.2950447,-3.3762944,-3.456514,-3.176565,-3.3405328,-3.5392718,-3.6082397,-3.1604602,-3.1559129,-2.9817183,-3.2068858,-3.370648
-3.3449645,-3.3876107,-3.1507163,-3.2052524,-3.1970458,-3.4126925,-3.3190417,-3.5283313,-3.4903853,-3.3433766,-3.4667506,-3.4584374,-3.624515,-3.4085662,-3.1394033,-3.5119205,-3.2555726,-3.3386507,-3.4293654,-3.1808977,-3.3934007,-3.6170156,-3.5171342,-3.214645,-3.0498488,-3.0703456,-3.1758492,-3.4124708
-3.2867515,-3.3713412,-3.1038606,-3.1708817,-3.0826764,-3.5220542,-3.488638,-3.5281713,-3.469122,-3.4213886,-3.472466,-3.4178915,-3.7096,-3.4912739,-3.1532962,-3.5522747,-3.215353,-3.3964255,-3.3706145,-3.1373987,-3.490572,-3.6821232,-3.487534,-3.1913097,-3.0628293,-3.0530708,-3.153318,-3.3026478
-3.3316305,-3.2909265,-3.2099228,-3.2512598,-3.159017,-3.3627245,-3.3718348,-3.5059328,-3.4780352,-3.327054,-3.4526765,-3.3886197,-3.6084173,-3.4763227,-3.2000449,-3.4360878,-3.294443,-3.3623066,-3.367539,-3.1756897,-3.41369,-3.6404796,-3.5074382,-3.2285652,-3.0889177,-3.1351213,-3.1539302,-3.355341
-3.4100277,-3.4500527,-3.1450348,-3.25781,-3.2578635,-3.4350016,-3.3301148,-3.4429545,-3.3324275,-3.409004,-3.4040527,-3.4854066,-3.6580906,-3.3847945,-3.1563787,-3.4386508,-3.2286775,-3.36101,-3.4962633,-3.17268,-3.3350525,-3.5959847,-3.5310128,-3.194674,-3.1187825,-3.0351424,-3.1901073,-3.3538544
-3.3511019,-3.5527866,-3.106189,-3.3382668,-3.226017,-3.530258,-3.2825065,-3.480373,-3.3917139,-3.3833914,-3.4145412,-3.4614987,-3.600299,-3.3805895,-3.0721345,-3.480774,-3.1765554,-3.3949096,-3.5005875,-3.2469468,-3.3222172,-3.604128,-3.6340494,-3.2562766,-3.0421128,-2.9695559,-3.1485827,-3.38586
-3.3485672,-3.4636307,-3.154888,-3.2731404,-3.3073168,-3.455412,-3.302774,-3.4771178,-3.339168,-3.3301501,-3.5036006,-3.4350252,-3.5867736,-3.3787382,-3.098902,-3.4351804,-3.248034,-3.3906507,-3.4361367,-3.1359878,-3.2870445,-3.5764668,-3.5457668,-3.261897,-3.1554332,-3.019192,-3.1861446,-3.473303
-3.3975134,-3.4197414,-3.1698866,-3.3270304,-3.2001715,-3.4779823,-3.3280075,-3.4885468,-3.4089155,-3.4008453,-3.4533813,-3.465311,-3.7433074,-3.332629,-3.0766015,-3.4398296,-3.2677665,-3.3211002,-3.39522,-3.1655838,-3.3488069,-3.5939057,-3.5940692,-3.1556487,-3.11892,-3.0608187,-3.1338725,-3.3887305
-3.4258304,-3.4767606,-3.1136348,-3.2701118,-3.1986914,-3.4901829,-3.3574274,-3.4374788,-3.31493,-3.4092886,-3.5290732,-3.5545006,-3.657311,-3.4069934,-3.1301022,-3.4981508,-3.2472367,-3.269924,-3.4091249,-3.1030464,-3.2905812,-3.5404027,-3.540713,-3.1569924,-3.218541,-3.0634987,-3.1918988,-3.3488326
-3.350822,-3.3856905,-3.2143152,-3.270739,-3.15841,-3.4747598,-3.425298,-3.4804964,-3.4978826,-3.36329,-3.4272146,-3.5320609,-3.5856712,-3.4790535,-3.1370049,-3.4485927,-3.332542,-3.2810898,-3.2761662,-3.1066291,-3.3851004,-3.6296983,-3.4656997,-3.2176433,-3.1086996,-3.1281276,-3.1061232,-3.351636
-3.3417993,-3.378009,-3.2266662,-3.3206146,-3.1688087,-3.4821205,-3.3817382,-3.4868655,-3.4353645,-3.3669567,-3.4904063,-3.3560536,-3.6542568,-3.3695607,-3.1288757,-3.5580168,-3.1674182,-3.1995811,-3.3809588,-3.148075,-3.444135,-3.5827475,-3.581851,-3.2062182,-3.1067407,-3.1542733,-3.126633,-3.396028
-3.4044852,-3.4308214,-3.161006,-3.2970152,-3.272638,-3.430976,-3.417915,-3.433724,-3.4635851,-3.2807615,-3.4398236,-3.416995,-3.5424962,-3.4752054,-3.117669,-3.3847382,-3.2941744,-3.4553866,-3.5016437,-3.1751428,-3.2893534,-3.5469077,-3.485567,-3.2452767,-3.1576428,-2.963372,-3.1649292,-3.3465343
-3.3471458,-3.468401,-3.2300334,-3.443182,-3.2566094,-3.4837606,-3.2849574,-3.4899106,-3.4236615,-3.3099337,-3.4967756,-3.3595686,-3.6415741,-3.4153922,-3.0175447,-3.3636637,-3.2604158,-3.4509661,-3.4428072,-3.271486,-3.2807887,-3.5661633,-3.7141666,-3.2577984,-3.0698414,-2.9124222,-3.113777,-3.373083
-3.3699152,-3.4036057,-3.1933415,-3.2230842,-3.1807888,-3.473676,-3.3378427,-3.476739,-3.367216,-3.364359,-3.5097027,-3.4570513,-3.6577625,-3.4607499,-3.1266904,-3.4691117,-3.2318294,-3.238618,-3.3672848,-3.1542885,-3.3681698,-3.5904748,-3.5711374,-3.2054558,-3.1575751,-3.174538,-3.1573682,-3.3139644
-3.4120567,-3.4308803,-3.1744645,-3.2426896,-3.2175162,-3.5449882,-3.3606093,-3.3926034,-3.427105,-3.3971334,-3.420674,-3.423057,-3.6165547,-3.3870409,-3.1520467,-3.4957876,-3.2566047,-3.2650976,-3.3963826,-3.1021447,-3.3928604,-3.5914462,-3.470835,-3.2268136,-3.2002623,-3.0882301,-3.1457887,-3.3513596
-3.453158,-3.392012,-3.154039,-3.2220592,-3.1088665,-3.5030086,-3.4096377,-3.4381404,-3.4796026,-3.4254866,-3.478118,-3.4340363,-3.7072258,-3.427421,-3.193042,-3.5613992,-3.2663057,-3.2290547,-3.3741086,-3.1574879,-3.404867,-3.6209545,-3.4881327,-3.156439,-3.1303918,-3.0103474,-3.144796,-3.335098
-3.324657,-3.3476374,-3.1798296,-3.1791005,-3.1437693,-3.403169,-3.396785,-3.4625,-3.4175174,-3.3947744,-3.4936037,-3.480177,-3.672082,-3.4597926,-3.1806283,-3.5000205,-3.2787652,-3.305067,-3.3681486,-3.1453485,-3.395947,-3.6504939,-3.4304478,-3.2183747,-3.0931587,-3.1421645,-3.1889193,-3.3598368
-3.4103322,-3.4020605,-3.154082,-3.2377896,-3.212568,-3.403547,-3.3591228,-3.4939988,-3.437931,-3.3783517,-3.5000017,-3.4503167,-3.7260113,-3.3473477,-3.1361217,-3.481248,-3.2665572,-3.311489,-3.4446194,-3.1865513,-3.3616722,-3.5811868,-3.5562828,-3.1410751,-3.0553055,-3.0373821,-3.1740456,-3.4297094
-3.3597054,-3.4428227,-3.141439,-3.2554135,-3.2097385,-3.487667,-3.3588428,-3.467189,-3.3971357,-3.3960707,-3.459283,-3.4552493,-3.6323729,-3.368401,-3.1052709,-3.4912438,-3.2259274,-3.341177,-3.4149675,-3.146737,-3.363506,-3.6010318,-3.5632377,-3.2059033,-3.1132474,-3.0749447,-3.1520224,-3.4045925
-3.4045415,-3.524016,-3.2598488,-3.4571235,-3.1650698,-3.535926,-3.4317403,-3.51519,-3.4874573,-3.382091,-3.321681,-3.4858513,-3.5347414,-3.4305923,-3.0367084,-3.4093025,-3.273087,-3.2031407,-3.3767102,-3.1679237,-3.3234851,-3.5264711,-3.5902066,-3.2904897,-3.0992641,-3.0094354,-3.0411103,-3.4149005
-3.3725603,-3.4471257,-3.1575885,-3.2654705,-3.2782085,-3.476798,-3.2814393,-3.46819,-3.333435,-3.409001,-3.4194183,-3.5194101,-3.7237744,-3.4044218,-3.12359,-3.3550048,-3.3249826,-3.3381445,-3.3672416,-3.1313407,-3.3320098,-3.5909972,-3.624623,-3.2205765,-3.165204,-3.076539,-3.1586344,-3.266909
-3.3502936,-3.5272884,-3.1080704,-3.3014507,-3.3705697,-3.4080474,-3.2697842,-3.4171445,-3.3515162,-3.3155587,-3.4288862,-3.4517043,-3.6653492,-3.4248486,-3.1751642,-3.3387992,-3.2693377,-3.4423134,-3.4664514,-3.2263932,-3.3319392,-3.6160219,-3.4887848,-3.278588,-3.0860505,-2.983903,-3.1994607,-3.3240013
-3.4377995,-3.5452917,-3.1460311,-3.3623943,-3.2342286,-3.603357,-3.370966,-3.4037201,-3.410036,-3.415798,-3.3499353,-3.4951353,-3.5716593,-3.3855524,-3.0797656,-3.4541388,-3.2434402,-3.3197017,-3.3986285,-3.143337,-3.3174062,-3.607268,-3.527988,-3.2654226,-3.174667,-2.977921,-3.0739136,-3.3635328
-3.503093,-3.3584366,-3.1783433,-3.2253532,-3.0867555,-3.4881568,-3.46697,-3.470383,-3.487416,-3.3997118,-3.4220824,-3.4498904,-3.6620715,-3.4306884,-3.2155387,-3.5506175,-3.2533817,-3.154089,-3.4280305,-3.0874674,-3.420045,-3.5646362,-3.4847012,-3.1368263,-3.2071743,-3.093418,-3.1528184,-3.2993667
-3.4676719,-3.4202824,-3.185047,-3.271166,-3.0780263,-3.5238163,-3.416781,-3.503105,-3.4513478,-3.4382846,-3.385815,-3.5559056,-3.6527317,-3.455763,-3.1975358,-3.5166135,-3.2660978,-3.1413956,-3.3468542,-3.067529,-3.420693,-3.5490997,-3.525834,-3.145134,-3.2052755,-3.0778148,-3.1510801,-3.2811308
