-184.94362,-121.97093,-214.48479,-17.063213,-50.855522,-357.03674,-682.41376,-73.78258,-25.539862,-131.66258,17.23355,596.1502,-1583.6646,-357.3391,-674.9068,-64.00566,-42.517136,-8.918901,-1169.5675,-566.4249,701.3544,1702.8301,740.6007,-0.67596364,-375.82788,-534.04987,-314.49283,-38.10075
-122.53424,646.8727,-1102.1368,13.310338,-44.19505,142.55653,-895.3794,-36.185177,1.9796424,537.6854,-24.548723,-405.49918,-553.44415,-453.6349,1019.4496,-93.854164,4.187071,29.361269,1068.3632,-1321.8027,320.3008,55.55823,734.5581,11.446879,-1443.6675,232.64319,106.0644,-70.40962
137.92502,-193.33923,-541.454,-6.3037343,-26.598513,-193.75694,-98.74298,-55.523876,-45.001415,-172.99458,29.096743,-24.46637,-1413.2834,-156.4837,-659.40936,-50.76891,-1.6709656,-12.101111,-1176.1606,-81.569244,93.755455,957.9672,1613.3741,-2.642292,-367.9838,-197.80199,267.33344,-20.404137
15.050225,-210.22662,-432.32748,19.657867,-34.92157,-845.1217,1457.0587,-39.620277,-18.575687,162.25354,47.588913,-253.28018,36.596256,255.56831,88.89687,-15.431573,4.2954135,15.530005,-182.47375,647.6832,207.67183,40.836266,-237.88815,25.820679,-315.94666,285.47968,-335.88513,-0.340225
184.18286,-69.08287,-35.609005,-17.929777,-64.11999,-701.97076,-572.5015,-57.478466,-41.286644,-100.93583,7.48757,943.75476,-784.94214,-246.85492,-613.0484,-50.908474,-35.827217,4.1491776,-931.4961,399.85303,521.0741,923.569,-19.042202,-13.91125,-266.4915,-382.5785,-538.62396,-26.757677
-599.14764,135.53444,-582.5829,-33.49998,-59.521557,72.70224,-695.7531,-67.61971,-5.145019,123.7125,-7.4830923,982.5043,-1593.3955,-718.72864,-219.94194,-74.066414,-59.53871,15.209534,-1089.7422,-878.29224,1422.8872,1360.5072,181.04323,-25.063217,-682.7911,-469.24817,-159.94698,-25.187895
135.85747,207.1078,-772.9848,-3.4313095,-52.065422,-21.024378,-528.37384,-43.710396,-2.1107764,115.64005,36.506268,-129.26787,-1026.1329,-497.388,-318.7877,-47.26871,12.768272,-21.264132,-601.3741,-167.80101,-223.14043,1335.6855,130.33607,-10.667522,596.372,448.8166,-316.3322,-28.57984
349.0599,-0.40913975,-598.83496,-8.87653,-29.548174,-794.0569,78.016464,-44.35698,-39.78087,-249.2331,11.11461,706.34753,-525.7808,73.33616,-676.0881,-33.618725,-9.156138,7.9663277,-492.71497,526.3617,46.714817,199.07085,502.42087,-0.3024959,-281.4873,-51.43067,-139.25731,-14.312794
549.27576,-433.10107,-281.52603,-11.4819765,-35.77459,-395.09177,-510.91263,-58.105865,-41.83082,185.27768,24.196342,150.21016,-328.82697,576.6212,-423.8268,-68.94224,-35.39787,-5.917454,-981.5538,337.69717,106.2872,715.56104,452.11093,0.59096867,-145.16776,-858.4103,418.56726,-30.100224
329.50262,-54.009323,-1090.0905,10.781184,-34.692307,-715.1428,774.4804,-43.513084,-32.964184,-118.4534,36.68575,30.996973,-417.90872,355.95105,-421.21057,-40.5166,22.997538,11.066281,-493.64587,1111.5211,-231.9146,60.4413,487.6117,18.474346,-472.2896,487.14316,-310.8997,-8.833562
868.8437,-81.49581,-262.91205,-35.140106,-34.03755,-1146.0793,653.5639,-33.300945,-80.75467,-639.4379,-11.286368,56.590347,69.206184,1764.1492,-58.30773,-62.34106,-9.2287445,-12.002235,-873.8394,627.6697,-216.77849,-270.9658,689.3863,21.87071,-468.50323,4.3720956,284.55655,-30.557295
788.96387,83.35434,-544.1153,-13.041128,-47.00975,186.12234,-1065.9575,-41.777763,-40.225536,418.40015,36.646816,330.90884,-853.2603,-662.7126,-710.5656,-66.06371,-4.971133,-4.3081183,-629.1445,225.51573,-291.22153,685.49475,475.73526,-35.90526,761.9098,-574.0845,-145.49454,-16.082714
682.34204,637.83234,-419.90295,-8.38682,-27.817886,-456.81995,-44.323883,-24.253824,-47.930305,-104.662476,-19.178907,-141.79128,4.508453,294.09094,601.3356,-63.941315,-5.7933354,18.58803,603.9173,-423.14667,-201.14674,-573.64215,399.78897,7.7411995,-734.7956,-63.5326,316.6196,-43.72519
339.4016,41.46167,-362.46756,-24.832392,-23.189016,-517.74414,-546.6692,-60.624535,-37.316074,-238.89037,1.3283938,538.2914,-1408.9105,-166.13374,-613.50757,-50.998253,-34.789524,-16.952927,-872.9323,-512.839,204.78664,1097.4072,1037.2915,-14.134535,-188.70589,-484.28635,347.94498,-24.893196
332.37463,-214.52335,-431.89532,-7.1371465,-36.440113,-548.98065,466.95047,-29.898743,-45.562187,-198.43341,22.86795,-27.69681,-567.22205,413.3622,-418.91403,-40.07317,12.694581,-11.932071,-676.91846,820.9175,-140.45934,274.36816,540.5592,9.099165,-197.98265,387.10275,-293.22763,-8.632796
399.7553,302.16138,-684.1877,-12.445184,-21.994316,-340.0258,-629.0448,-34.49682,-18.133114,-66.17694,-12.224184,434.6955,-191.08766,-48.261604,247.75128,-46.593365,-22.068308,16.115463,133.98465,-192.71025,194.0595,60.38728,92.43931,-18.16752,-410.28677,-254.59741,518.346,-29.517914
-28.785099,-307.8454,-333.31702,-19.164371,-25.88044,-331.28864,-414.5663,-57.1171,-36.18885,-287.80997,9.397741,392.1237,-1102.085,-48.026085,-615.67053,-45.816746,-36.72216,-11.76064,-1203.3486,-121.95377,521.94794,1200.021,929.1839,-14.681591,-434.69156,-507.89822,485.8972,-26.401655
152.4195,152.66391,-537.33215,8.914814,-24.374437,-854.7632,1753.7677,-39.35934,-16.869102,192.11005,32.044468,-203.33932,-286.37833,362.68842,-303.25327,-19.747068,10.091706,0.7171463,-152.8917,75.18341,-199.51543,-94.39183,16.664457,38.348297,-113.051895,484.92676,-440.01047,2.25685
695.8984,-118.85414,-422.03174,-14.622954,-12.116407,-261.08868,-369.31763,-42.196186,-46.9145,-41.110413,13.543784,57.81124,-301.49417,359.1498,-304.3777,-50.032314,-18.640284,-5.653826,-644.7436,-64.21082,-186.08862,202.66405,905.30334,-11.294946,4.7099752,-642.22174,959.33856,-24.345964
268.50345,435.12933,-681.9663,2.596332,-39.303947,-414.54962,-708.2691,-32.75561,-21.108547,-64.86439,-19.546003,244.10973,246.59512,-126.73292,854.79785,-68.87417,-14.179848,33.521687,1204.9384,-662.4163,426.3814,-277.89636,-110.01983,0.088748254,-1050.4879,-22.478655,205.67184,-67.1862
187.66357,63.077095,-1011.64923,6.7226205,-24.1891,-829.97766,1052.9498,-33.32526,-27.328754,-463.22787,23.331406,-213.14471,-986.10486,134.32141,-443.0525,-24.756603,54.56357,-26.584406,-84.420456,16.712864,-469.68732,395.64615,1118.6272,22.519241,-275.72995,1365.9835,-417.67184,-22.484581
-230.88618,724.3099,-1102.6449,-0.49998826,-60.462463,207.23206,-1249.1626,-17.215776,7.790596,193.94795,-29.88003,-60.86032,301.66586,-124.898865,1374.1405,-78.445724,0.6310694,49.395782,889.4176,-497.39874,638.5816,-305.47092,-340.54034,-3.4691815,-1083.0662,348.39896,46.958412,-63.065163
214.0125,386.62558,-519.669,-6.868698,-25.76368,-160.69887,-933.23517,-43.102383,-4.6123114,-65.32053,20.774218,134.09879,-809.676,-216.68831,-209.80696,-38.5956,-19.207882,1.4427949,-455.46716,-402.29248,-146.2089,1024.8977,400.05786,0.70614773,389.39453,-410.31454,35.149956,-28.430185
184.26472,270.14606,-644.1051,16.644775,-28.577179,-1082.96,2431.3625,-50.902702,-19.872404,38.00338,41.734035,-312.17947,-114.36415,341.7788,-336.2746,-10.005329,20.892183,1.7227044,-49.79432,247.82715,-178.82803,-355.8433,-367.1648,44.603703,-213.35326,849.30176,-385.91818,5.8239317
597.23816,272.99857,154.72807,-9.971911,-36.69437,-22.643131,-207.85536,-23.364542,-54.733902,18.969896,5.844326,-391.44946,-782.87445,-117.23114,213.81883,-44.103546,-2.831702,-1.4937948,-955.2109,448.72873,-217.36635,316.62805,692.2921,-21.773811,-305.7999,-308.53143,151.94078,-6.215983
-626.8356,276.85352,-956.7737,10.039845,-62.31204,186.32697,-623.1071,-31.873297,17.576756,582.1293,-19.988495,236.63246,16.468113,-566.0726,797.0391,-76.368195,-8.066602,42.26244,910.1095,-655.89514,1041.129,-112.45939,-508.76154,3.5183766,-1394.3539,418.76093,-294.25323,-53.76537
344.13943,247.37842,-548.2604,10.512432,-30.380453,-826.1661,1160.5448,-33.245335,-25.240252,-178.35638,16.657255,-322.91626,-244.41962,484.80133,-137.76765,-23.95818,30.623713,-6.9916043,-220.92482,468.44125,-449.69766,-44.322124,166.04773,30.22074,-415.6196,819.4992,-386.7425,-13.993796
-206.1995,153.0661,-891.2129,7.0007625,-61.5915,-414.6966,-753.22473,-45.060604,-11.131789,33.60664,-7.9397645,494.83737,12.446343,-159.72435,573.318,-79.435905,-9.956718,38.348053,700.51404,-605.30707,775.38257,237.615,76.60959,9.024251,-1229.4719,112.94733,-312.08688,-77.32392
-501.37677,220.79271,-659.1201,-2.8249176,-41.494804,421.07974,-732.0004,4.722753,-7.7822933,362.0562,-15.185035,-269.32956,615.4157,126.2915,1344.8898,-65.08882,-14.658329,53.96674,771.014,-461.38474,738.6893,-710.36615,80.97688,8.657643,-911.21704,-23.94156,477.27933,-45.24896
452.8642,18.650505,-66.577484,-0.04621342,-27.437603,-526.19434,734.55884,-25.311502,-38.67283,149.44656,15.123574,-174.58197,52.60406,306.87628,194.3377,-26.290554,-10.344022,10.932254,-388.68115,702.41693,-40.4383,-263.764,-114.2193,1.0179259,-333.97995,-135.97098,171.70477,2.874061
-81.1439,-114.36899,-458.82245,-18.64927,-30.701084,-339.2802,-670.6541,-51.83186,-24.725029,-327.41644,-1.9309891,471.3685,-837.82184,190.6589,-139.60925,-56.00543,-31.44981,4.175111,-785.95325,-486.17868,655.3836,948.319,864.38025,-2.7770422,-622.552,-465.94736,240.32439,-41.31506
565.6626,472.57065,-878.87463,-10.676298,-16.943428,174.50253,-560.5092,-18.339705,-22.931822,126.4748,27.738531,-48.40419,-569.24225,-152.65437,-204.18633,-44.833256,2.4225934,9.973108,-293.2004,106.39331,-632.2822,169.95534,645.5459,-8.05087,667.63043,-236.35204,234.7976,-7.930898
391.80243,-84.01016,-500.04922,-13.895465,-13.884183,-417.78165,208.12192,-24.816072,-36.716236,-34.07997,-6.718722,205.70976,205.0978,781.1003,-105.74604,-44.920578,-10.0151205,7.6397443,-311.06793,39.705944,-12.275376,-386.8024,556.66675,8.618527,-425.3533,-224.44777,510.41486,-22.311256
384.05072,210.28593,-666.6616,-21.359758,-39.246754,-672.7052,-406.37415,-55.91429,-23.949375,78.04497,-2.7282279,1114.8656,-843.7128,-331.8942,-700.0386,-50.186172,-30.552275,4.6124077,-495.11856,-153.66324,188.62097,602.57983,187.3686,-19.01044,-66.37951,-285.59195,-153.57675,-20.923002
196.40463,339.84515,-74.04126,-30.176622,-44.253883,115.67395,-930.51434,-66.08147,-23.070896,233.35037,11.32785,281.38342,-2233.2366,-1348.3204,-913.4267,-64.947876,-59.806503,-40.701866,-977.40076,-807.9882,204.3212,2283.1492,120.056885,-43.888786,416.50137,-619.8568,-127.71214,-20.724327
33.46418,6.278099,56.140274,-12.986688,-38.49289,-129.80363,-512.3609,-52.927006,-25.231369,-19.95168,14.66655,196.46294,-1396.6993,-497.97183,-568.81757,-38.44428,-24.037867,-17.650837,-1156.56,-193.99765,323.19763,1289.5922,567.1087,-13.857472,-76.17369,-352.39215,-140.53297,-12.693679
313.89792,62.561775,-448.7697,-4.2198663,-34.16411,-748.33374,1222.5085,-24.426022,-55.2026,-635.6667,19.464441,-199.5187,-317.38354,649.3316,-285.98508,-16.610188,31.268003,-1.4509833,-821.6974,1419.7488,-142.65591,-310.18964,330.15192,15.802178,-483.50452,818.9543,-310.35815,7.728757
257.24164,-131.33482,-286.52277,-6.6658225,-55.096077,-80.16,-739.9137,-71.17595,-30.575996,377.97226,41.085228,135.08557,-1677.3643,-747.54944,-904.86743,-73.212425,-27.556442,-24.309095,-1024.9924,-201.64516,82.332375,1774.1478,609.2232,-12.419357,199.95506,-511.18134,-370.74973,-28.1113
209.1107,-79.35226,-871.1412,4.4477887,-45.952335,-718.3019,1092.3295,-35.829777,-33.004364,-318.77664,31.1263,-335.09128,-1146.4373,-75.69403,-415.6663,-33.808823,59.509132,-39.670918,-301.51843,298.99823,-394.5394,633.0442,761.2921,9.720155,-170.42036,1645.1335,-573.3148,-19.088804
401.19577,296.62363,-903.12463,-10.556602,-31.990469,137.51407,-242.52026,-27.732006,-18.081568,466.15475,1.0783296,162.57054,-146.07066,-76.892456,-57.888237,-66.07707,-0.6339434,12.768633,91.60385,-264.7116,-56.957565,-286.9689,152.24664,-9.324975,-107.28403,-39.472176,218.74527,-22.310299
501.08685,-278.25613,-553.67236,-14.893805,-19.230957,-981.54614,-100.99959,-26.252474,-54.83153,-246.3971,-15.783956,718.3609,390.2814,842.4269,-255.50575,-44.522415,-7.9311547,12.616187,-31.215647,65.791595,-2.69227,-501.84528,1028.9249,6.01864,-574.0112,-203.84212,477.90115,-43.316845
636.41113,406.4843,851.2201,-15.384194,-43.247913,-679.95276,-614.7389,-50.248993,-55.732346,-102.91638,-4.795019,332.90704,-1068.1366,-550.3325,-699.5728,-21.807098,-28.298729,-21.831104,-941.70447,-186.12335,-163.49034,844.93115,427.49442,-16.869417,158.11252,-616.2889,-255.87819,-16.227304
-143.63824,348.297,-920.07697,25.81983,-56.30557,-253.69644,-1173.9312,-26.749075,-0.9258443,296.15942,-22.171215,108.87996,820.92456,-264.1183,1152.9839,-74.57703,6.6530595,54.37625,1719.7662,-713.3251,616.82837,-549.1786,-132.03552,11.86975,-1473.4447,216.79747,-51.200047,-90.31531
1625.5735,96.23296,114.002205,-2.571587,-48.936073,-405.44977,-567.71655,-52.487873,-77.91246,748.4722,23.664026,-277.97043,-28.675657,114.10119,-90.9108,-84.96198,-25.238878,-4.2172,-509.03027,531.524,-844.03546,29.51467,260.89816,-22.727352,136.37096,-1112.9111,634.64087,-30.31014
514.03894,534.0086,-907.0825,-12.706338,-20.201254,55.463806,-778.24695,-25.066864,-14.543279,53.267746,18.144632,240.60175,-592.4828,-308.72516,-211.33899,-42.2972,-0.5050425,9.964835,-210.18646,-213.62619,-449.48618,343.13794,534.6027,-15.877941,626.5114,-229.18137,171.54718,-17.35822
206.63768,-95.3712,-34.058502,-27.401333,-14.314541,-119.54943,-773.65967,-37.948345,-27.516949,-5.973611,-13.26104,363.11655,-837.69446,-334.02927,-236.76791,-48.99725,-57.564754,-19.685083,-449.44415,-755.0574,324.14713,1147.4434,366.61386,-33.373917,-153.64645,-743.39856,756.44696,-33.653786
483.52075,-159.7169,-877.8538,2.417916,-43.772274,-1120.64,1001.20593,-30.642654,-68.32369,-591.6569,22.802788,-161.8799,-175.40395,1169.1499,-73.25549,-40.691917,33.65498,14.485926,-989.00543,1943.663,-290.36313,-275.15588,937.85443,24.162567,-942.8546,655.02875,-300.0687,-9.989931
648.35004,135.74185,-473.83948,-24.33575,-24.412956,-826.8141,591.50433,-29.101143,-54.10199,-404.32962,-2.7641878,94.86251,20.113884,1273.0902,-168.88123,-48.548573,-5.313712,-0.81746167,-638.904,449.22595,-287.7581,-293.97458,487.97748,22.578907,-236.3343,9.988502,158.9734,-19.663012
837.22577,581.8096,-15.443439,-8.888298,-11.368244,-786.2354,156.22113,-35.230156,-61.194073,-337.44864,-4.350219,135.87692,-118.05189,341.24652,-282.32742,-29.956184,-10.536929,8.904836,-157.57559,-347.92828,-554.94824,-378.5206,895.9366,13.42611,-153.67989,-498.91946,411.65042,-30.229584
604.0712,-201.79434,-526.9726,-6.3648047,-36.48682,-807.5565,632.23584,-33.830734,-64.271416,-253.25665,14.531971,-244.40587,94.583,1400.4142,-60.227623,-55.912857,9.603339,8.289283,-1085.5502,1144.7932,-287.8492,-219.68062,910.05316,25.490398,-684.20056,-41.294636,113.77215,-22.060242
89.52441,-58.291008,-273.17267,-10.922068,-29.191065,142.67911,-880.2762,-49.111862,-27.943527,-129.86615,28.644243,31.41512,-1053.9337,-421.04755,-439.6617,-42.32438,-24.713997,-6.6722183,-1082.7219,-88.79018,263.85913,1202.7255,735.2541,-20.463713,120.632744,-612.6187,414.83392,-21.228914
675.4086,302.74316,-705.0476,0.030955344,-19.120028,-745.82855,954.6406,-37.07213,-43.6281,-227.86296,19.881182,-88.858444,-149.12775,625.631,-410.48953,-31.571896,14.342384,6.158411,-383.8373,809.74347,-495.53357,-422.34183,321.7568,21.967634,-242.7445,225.50552,-25.156536,-2.2434022
575.3789,-250.00375,-856.5703,-3.0016325,-46.891964,-1252.133,849.97644,-32.537037,-70.12633,-565.82465,13.96539,-2.008634,-20.123718,1292.3928,50.01703,-46.78763,24.033808,12.909868,-951.93976,1909.3672,-218.78525,-264.3231,796.1168,17.259914,-1004.55005,582.35315,-115.16421,-16.69502
591.6161,459.66394,-613.7804,-20.68777,-34.889046,-115.81252,-419.17804,-38.375923,-19.870659,203.42812,12.434743,441.49878,-557.1607,-161.60918,-261.9711,-59.82399,-26.764915,6.9431887,-217.03923,-36.357674,-124.11164,362.01663,-312.17172,-12.0485325,388.19894,-387.13626,-128.74867,-13.160143
285.17673,32.256706,-364.92972,-17.324701,-5.912381,-331.06848,-522.31384,-31.394085,-49.600193,-392.56412,-17.303385,59.225445,-442.4114,511.71185,144.08546,-47.428776,-19.631702,10.173469,-531.80756,-407.34396,191.99911,39.16708,1574.0493,-1.9696198,-823.4996,-584.4661,962.45355,-36.042347
-84.055534,-74.29711,-306.32648,-19.866743,-37.936996,-95.82437,-803.4303,-68.2126,-18.722101,3.0014107,4.2241926,457.31137,-1553.0238,-660.62646,-482.12033,-58.79642,-37.06735,-19.820015,-871.0605,-968.85864,668.8309,1471.0996,739.99365,-22.8207,-327.54315,-366.38135,353.2181,-34.240234
-291.62003,288.05078,-786.6063,-4.542849,-55.774143,315.92798,-1054.7333,-13.799912,-15.161934,-7.5962853,-22.617582,-258.53244,158.99704,205.896,1418.5409,-83.63679,-2.1010547,43.9726,290.21997,-397.57626,797.3369,-101.835045,355.13968,-3.7578452,-1346.4569,81.85952,260.2189,-64.98789
463.59085,626.7905,-596.71875,-21.14792,-22.115345,-246.05656,-436.62894,-34.03676,-15.796949,37.70998,-15.04416,700.72595,-715.3809,-538.3943,-102.70001,-41.603798,-27.83648,12.33987,92.89729,-245.4072,115.52244,120.399445,-177.8702,-27.202953,-110.632935,-226.65976,85.265144,-7.553218
-49.463825,52.55653,-368.0006,-14.423539,-40.613926,-820.6231,770.9245,-34.05314,-38.278122,-443.6585,0.30540368,-54.985798,-1246.9506,108.76302,-449.14746,-32.540764,1.877153,-30.26756,-843.56134,372.62766,-52.18479,1071.9923,536.57477,5.5611563,-515.7665,814.6263,-482.94604,-17.794926
377.00308,1.9116801,-618.99457,-21.355131,-27.586031,-411.89633,-53.10885,-35.53734,-24.272612,206.96971,7.4443245,596.00134,-338.99228,119.18027,-153.68816,-51.879112,-28.966976,10.389081,-223.24193,-198.86066,252.55347,211.831,153.378,-11.935269,81.6279,-435.6864,84.833595,-14.915095
539.79425,-96.14573,-565.06836,-11.701355,-22.935873,-1278.243,201.69391,-50.180264,-59.153625,-738.96075,3.050744,82.31273,-507.7124,1245.0299,-314.89435,-43.152924,1.0043845,-6.5877233,-939.04706,447.1324,-212.26071,407.5337,1466.0731,27.672665,-663.24744,-50.97423,170.57172,-37.496937
494.66357,-422.78827,-784.02,2.1058345,-53.941475,-944.9893,829.76935,-30.88631,-67.37741,-341.59866,25.18737,-156.91382,32.92913,1066.9313,65.67673,-48.962746,28.060417,11.14119,-1063.8848,2061.1282,-135.8644,-215.08374,608.02405,8.828418,-933.38025,606.7886,-75.749214,-12.079016
261.07596,564.4764,-220.7909,-7.4446263,-27.581448,-92.084656,-296.97037,-24.438099,-7.294958,239.48262,3.8046868,294.39935,-84.76183,-234.835,-225.12753,-28.836834,-12.834908,10.708598,-72.19735,-502.6993,-243.95654,64.132515,-202.41812,2.6393702,401.13394,-227.50119,-85.15222,-19.891537
536.18286,66.823685,-380.6479,-6.848616,-55.15059,-1251.9344,699.19293,-29.612833,-60.447327,-664.0331,2.7516692,-162.23146,-391.37558,963.4072,98.57021,-28.49662,30.991934,-6.857365,-1092.7731,1630.2712,-280.24695,149.64156,494.5775,9.485338,-710.8051,853.3681,-497.34927,-11.302194
65.75586,621.39374,-1039.9668,22.476875,-40.69845,-343.1664,-938.7097,-23.870596,1.3463081,163.28546,-10.173274,-42.578785,454.1553,-162.05649,868.4024,-56.831745,14.96901,44.067528,1314.4521,-612.3011,-0.72132367,-351.49594,204.38815,17.8188,-854.2083,269.64145,-31.528843,-72.15732
-552.9221,6.596205,-529.3229,-26.656437,-44.57904,102.87262,-435.1405,-29.745775,-21.318726,-158.63182,-12.313096,471.94116,-719.0363,-2.775753,300.2318,-57.041634,-29.669563,30.180422,-751.67114,-225.04147,1249.435,375.86722,535.9207,-12.139427,-891.19556,-263.6422,-44.629723,-20.287733
-185.26144,25.938314,-531.07825,-7.971761,-26.919147,-100.18079,146.78899,-32.07792,-22.79315,-131.12346,6.4416523,158.49344,-876.70056,-105.79463,-205.18279,-39.20394,-2.4355128,6.2085514,-642.0409,-64.40525,362.10855,407.38895,778.79596,1.4247638,-599.4476,133.53755,-49.588245,-13.50031
254.64876,210.92668,-536.9077,0.29909503,-29.61297,-289.52838,-402.63553,-20.868607,-16.394102,122.86353,-3.4555655,469.78876,246.35654,-73.04129,76.72103,-38.703938,-4.236524,26.511082,323.12454,-20.207485,90.951294,-265.8714,-4.9912806,-4.2762175,-324.95673,-130.8736,-66.65853,-31.103273
647.3341,341.52866,1275.993,-27.185522,-47.534714,-345.6841,-549.0215,-31.646017,-68.988785,-30.255444,-13.762873,90.7307,-1103.3229,-531.78546,-355.75336,-27.594936,-35.15187,-27.648151,-1109.8695,-19.943853,-75.70257,709.8359,270.50476,-29.354511,117.56416,-620.9062,-147.06421,-4.3501587
-422.64847,210.56036,-826.9965,11.264773,-62.66049,92.245605,-623.22736,-29.078161,-5.1813927,505.25873,-12.238782,282.59906,-14.723917,-458.65634,591.5787,-80.10742,-1.3469777,45.359005,645.92346,-568.633,742.60504,-129.60226,148.42316,6.608269,-1326.5267,188.45984,-391.91318,-60.7278
187.01047,940.1038,-737.36725,-3.813512,-37.793938,-430.19928,-483.74002,-48.44181,9.589637,22.117363,-10.875637,324.54538,-920.3851,-648.81757,51.12648,-30.406134,-5.1394725,7.379476,-117.91571,-505.47482,-40.113434,649.53766,-156.18309,-11.487621,-170.09991,267.6524,-203.83618,-21.799145
630.32355,-92.006714,-888.7097,-20.141575,-1.8862851,-915.4678,-114.23712,-35.468067,-59.568516,-618.1152,-7.3061795,329.20673,-377.4752,1150.0803,-272.40604,-48.129482,-2.4266732,6.467542,-734.8185,120.4238,-245.14754,-16.051168,1959.7848,10.29344,-586.882,-379.4921,683.2158,-34.848114
-170.92387,-522.6372,-511.4927,-8.059997,-33.88975,-66.828636,120.234634,-50.38561,-39.619164,-243.27225,38.303444,-24.43969,-1364.2539,-140.4017,-744.2108,-49.858334,4.522359,-22.646395,-1113.7035,-29.555573,381.07156,1088.2778,1313.8237,1.2068983,-279.89655,188.51335,51.659595,-20.446491
-276.32745,-312.0693,-438.18118,-0.4322726,-55.94593,209.47612,-489.746,-26.04168,-17.009607,951.0257,-0.5843017,348.061,-136.68541,-412.12387,148.6381,-79.24563,-21.360668,25.877813,101.96075,-424.63977,658.6231,20.120901,299.04758,-5.9004817,-777.5516,-265.76617,-92.06502,-37.48846
386.22705,317.84375,-1065.9366,17.672405,-43.100544,-748.7695,-295.22696,-32.58892,-27.055052,121.45461,-8.788925,146.06444,541.5654,322.21698,538.7307,-71.31461,17.576277,38.15,1096.7343,-331.5127,-85.83508,-596.0812,523.0181,23.794785,-1093.7678,238.75667,-97.49478,-74.21116
289.1925,-223.91359,-444.78653,-10.424385,-38.904453,-397.21304,-1.3855991,-35.674202,-35.381542,199.70573,15.515673,565.06946,-79.91251,250.58318,-344.0071,-54.5093,-23.183218,14.998851,-460.29242,430.135,213.44156,114.74098,86.246796,-0.422992,-220.5427,-381.53165,-102.37721,-18.346533
28.736942,168.06967,-1073.0947,2.6934645,-21.81505,-219.90985,-809.94116,-11.7336855,-5.8798184,-142.57301,8.17039,20.043257,637.298,550.8658,707.92114,-35.888584,-2.9981725,30.710049,172.71896,-23.94925,-148.08478,-21.80722,382.88004,10.562176,-78.19603,3.2469854,747.93915,-42.71095
574.1729,-326.87152,678.91364,-23.530256,-28.410807,-380.8445,-262.6119,-34.87302,-75.82435,-125.36231,-7.566596,27.111004,-36.108547,677.85876,-230.39746,-46.375587,-31.775694,-11.771489,-1190.9753,-137.8547,108.35217,111.47183,983.36053,-7.2040663,-350.51532,-919.8331,826.95544,-32.436184
-36.340702,214.9144,-603.4915,-0.72270346,-32.06643,-807.7678,119.774216,-41.731663,0.47505653,88.836494,5.2944064,817.7656,-431.07657,-430.97174,-282.63043,-13.345806,-11.274933,17.603815,-40.157665,-246.32817,368.1093,382.59018,-20.063362,-5.97316,-109.47859,50.93001,-435.78604,-13.659044
-116.182045,-121.47884,-198.75856,-10.694875,-48.69633,-193.70004,-453.93997,-70.28437,-22.665634,68.30171,28.340887,426.73575,-1684.115,-693.9664,-921.81805,-52.755627,-27.941746,-18.95448,-1144.4689,-371.27838,470.7112,1604.7662,612.551,-6.6877494,-78.42205,-292.4144,-358.993,-21.438934
300.2228,26.022394,-683.09924,-0.20992644,-46.277977,-913.56683,1233.5023,-22.1599,-59.794426,-749.0506,19.167637,-263.73764,-469.90372,652.8656,-119.82548,-16.926632,53.224224,-1.792635,-1009.4608,1764.8296,-215.56892,-194.79237,663.88776,9.259901,-694.30237,1243.5874,-469.95447,3.8962975
-120.09598,33.799824,-607.30273,-23.566448,-45.68688,1645.5022,-309.55237,-5.085221,-28.744282,869.21783,18.354958,-149.41275,-798.1537,-1019.72156,23.664589,-88.90808,-6.080673,16.414774,-368.83044,-142.05211,633.1254,-274.1245,90.12311,-43.496937,-82.01807,-140.26924,196.83928,9.058777
1225.2738,561.9464,1144.8828,-7.2493825,-47.196228,-625.1915,-501.64008,-33.940254,-92.00052,175.7278,-1.3202024,-23.807867,-656.8993,-549.76385,-486.33786,-31.034952,-15.723783,-9.407264,-752.4958,276.2463,-769.03094,80.970345,719.67615,-21.330235,151.0206,-867.9422,-155.46713,-13.932813
115.45505,-126.43391,-926.5222,10.486129,-47.087677,-427.7532,357.44302,-58.476402,-23.716434,-21.883696,45.748806,-143.54108,-1099.9135,-231.82751,-583.99384,-51.22925,20.257767,-13.882463,-655.11206,363.1927,-72.61432,1030.2422,610.5103,8.266079,-246.4669,538.9719,-404.96094,-25.03576
291.10562,-143.34036,-578.6801,-18.083921,-29.830227,-962.0439,121.39952,-39.569485,-61.90975,-769.1559,-1.7155372,105.115395,-665.22314,1038.273,-251.70302,-41.602566,3.027476,-1.7547709,-1374.8429,707.9788,22.446863,514.8076,1567.0667,8.945669,-784.2335,15.51813,160.4476,-29.46186
916.593,181.31808,-369.1053,-36.27835,-27.077728,-1155.8428,1006.37445,-26.634878,-77.27923,-639.57056,-14.996441,29.034195,99.391075,1816.7617,-128.52596,-54.917637,0.1445938,-9.30508,-757.39923,538.63086,-416.2039,-576.0409,673.8198,28.998966,-334.2409,156.86647,128.20837,-21.492266
534.6198,-270.96475,-1070.8176,5.815708,-38.11258,-1060.3389,861.0806,-30.741455,-57.577003,-264.4102,19.864311,-6.51078,162.46758,1215.3234,7.4736443,-48.743702,24.65562,23.040033,-777.6062,1788.5126,-318.22345,-431.5263,834.75024,21.39339,-985.77295,418.59686,-26.333208,-15.548081
