-2.4032855,-14.254614,11.462277,-2.4705017,-5.4447756,7.002818,-17.762993,-3.5156214,-5.451564,9.1802845,-0.16510239,23.407127,-24.578533,-27.772055,-18.983398,-3.4967701,-4.0076404,-0.042387985,-15.110617,1.417416,-1.2559265,64.60127,18.578547,-4.4035435,-1.5567626,9.151619,-8.024992,-2.3521988
13.995882,3.545475,-1.2520009,-1.1568704,-4.927914,-9.589621,-16.613256,-2.7791529,-5.117473,8.623453,-0.92670214,5.704781,6.638181,-19.333466,-5.509719,-3.1359525,-1.906273,0.21424147,12.686335,-10.706657,-23.466635,15.975883,3.4219623,-1.7489259,9.995692,17.643562,7.315887,-3.7502365
-2.9012275,-8.931724,-11.1046,-1.4504099,-4.076702,5.381171,-32.97134,-4.1032314,-3.4373512,10.585186,-0.42333087,-17.163286,0.87338036,7.509741,34.78422,-5.8033,-3.9444876,2.1062608,18.626184,-5.680262,11.871223,38.66893,-12.65826,-1.9532639,-6.2393856,-11.159545,14.124461,-4.811118
-3.208847,45.38297,0.9694178,-3.1205094,-3.9652126,9.8649845,-7.9505477,-1.9122573,-3.5292723,9.591425,-2.504963,12.149624,-23.37638,-13.324298,-2.341878,-3.5549667,-4.5660195,1.7854034,7.6756463,-23.231993,-4.6947007,27.74253,0.87344646,-2.6839108,1.8814425,-7.135821,-13.514483,-1.4502017
-2.4419713,13.094246,-21.484632,-2.541587,-5.0192795,-8.706702,34.05675,-2.6080132,-5.2260942,-6.300566,-0.17864005,-24.30824,-22.21174,14.7672415,-12.231795,-2.1926634,0.41649234,-1.0578336,-18.253977,46.024963,-31.66455,51.7331,-0.8608058,1.1082901,-6.976499,59.87879,-42.357956,-0.82785755
-12.301262,-19.942434,-1.7699826,-0.7480457,-4.1614013,4.0313234,-22.01022,-5.009613,-3.3783774,43.75653,1.697667,26.187183,-12.589214,-39.129448,-11.400982,-4.5951853,-5.022196,1.4019659,16.712978,-15.85333,1.8703971,55.546684,-0.16267191,-3.688017,3.5699837,-14.9942465,5.6260123,-2.5870452
-13.777765,-10.657628,0.4707653,-3.4734197,-3.4660156,9.097364,-25.836058,-2.8415935,-4.6368823,5.562758,-1.3778651,21.511553,-33.425274,-11.301821,-9.090664,-3.7328873,-5.586955,0.9557741,-17.106422,-6.6445665,14.798008,58.967804,22.68034,-4.981801,-1.1588168,-15.350639,22.185703,-1.78368
12.872796,11.596811,5.503759,-4.5865135,-3.1516757,-7.4354954,3.9589894,-1.2424047,-6.901661,-17.506947,-2.9056518,-13.246972,-3.7589445,39.419525,-3.6986558,-2.3378942,-2.9134219,-0.31970662,-24.30535,18.242754,-20.999712,9.850199,5.5840917,-0.7194485,6.4569564,1.5743041,0.15318513,-1.360624
-4.183223,10.874516,-5.568978,-0.44863373,-4.3085823,-6.7321706,-15.592165,-3.3039262,-2.7272463,9.897265,0.055484004,9.257453,10.530719,-5.463653,17.581863,-4.4395065,-3.0569086,3.0100431,37.32943,-3.680143,8.551071,13.573062,-23.108683,-0.634534,-2.4856198,-8.220231,-14.274399,-3.33528
1.1669863,7.436193,-2.3671465,-4.070528,-5.269253,19.1605,-9.038227,-1.9126217,-4.891484,7.3418117,-0.43080622,-0.9729808,-14.819349,-25.621609,-18.443146,-3.8507514,-4.2282357,-1.1905353,-16.140074,-5.147187,-17.475094,67.7687,-19.647789,-4.214103,25.304766,18.123808,1.5476003,-2.0588892
-0.23947194,-24.966776,18.96601,-2.77647,-3.6775484,-7.903367,-22.438135,-3.171737,-7.9309506,-2.960297,-0.93134993,2.529091,-20.545462,2.342938,-28.732681,-1.7925038,-3.1461408,-1.2950194,-28.59586,11.071156,-16.728828,63.371517,50.576996,-2.9934473,0.20805405,4.717427,6.6028666,-2.675853
-6.7179246,-2.6826239,3.9242094,-2.1744006,-3.0379584,-8.51942,-9.471683,-2.2116847,-4.2477407,5.3493156,-0.341124,11.642562,9.172603,10.911557,-0.3172237,-2.7480097,-3.1690378,1.5501906,2.791979,7.2056513,-2.3853333,6.4802284,-13.907423,-0.8738562,7.3445373,-9.352629,5.2783394,-1.7479819
42.6971,19.922806,20.790524,-3.4641187,-5.0330696,-9.137129,-12.686257,-1.5737004,-7.5675845,-5.069102,-2.6754217,5.7698846,4.4848485,3.4317453,-4.1524773,-4.1691604,-4.13036,0.34550887,-5.1608753,10.269193,-23.627884,-5.1340003,-0.19035923,-2.6081395,6.47245,-19.905737,-0.6190138,-2.50887
9.154486,-9.956458,-5.805144,-1.6891549,-1.7095323,-9.297083,-9.503616,-3.0598812,-4.682421,10.544162,-0.69017524,-2.7401242,6.644141,9.549112,-2.8564048,-4.660656,-4.2703056,1.2646013,6.5425224,2.0087874,-4.6614747,7.407433,-6.164377,-1.235894,-1.9342788,-33.44719,48.76383,-3.0719602
-8.304383,2.8175185,-2.1786466,-0.8140229,-4.5923743,-3.180644,-18.363575,-2.3744254,-3.2030442,3.8853245,-0.14322335,4.4248157,13.933562,-8.005688,15.440737,-3.3457646,-2.0784397,3.1633344,20.67986,16.11169,10.067336,2.922827,-22.263515,-1.3793064,0.9561795,2.3755217,-4.54812,-2.550909
-1.1969982,29.04445,-1.0681409,-5.337242,-3.445026,12.853708,-22.004879,-0.13435349,-5.4767203,-4.952953,-2.704736,-1.4932303,-32.450825,-11.133153,-17.958448,-2.3791192,-5.706095,-0.30707687,-23.910294,3.0820203,-16.859665,55.982563,11.246885,-4.6869063,28.853518,-6.716901,12.175378,-0.71196026
-7.19347,-13.944026,-10.662062,-4.2342176,-5.5653286,10.448777,11.355308,-2.4617333,-5.852532,2.522922,-0.037083257,-5.0981045,-37.756985,-2.1327314,-38.168674,-2.9404688,-2.7352135,-2.0236123,-43.29746,43.106983,-18.81764,86.63634,13.154766,-2.9472396,7.962653,37.81116,-24.235344,-0.06688745
0.24093209,-34.74186,16.260775,-2.6490195,-2.933883,-21.282442,-13.823079,-3.5777462,-8.259128,-7.6375375,-1.1128068,14.639207,-14.99519,16.174698,-32.303246,-0.8453902,-2.3284883,-1.5220923,-29.870213,5.2133193,-19.62061,48.837093,59.134377,-1.9824615,-4.433884,11.152498,11.302391,-2.8995676
-0.39065933,-14.72041,1.5223922,-3.0632281,-3.2045403,-0.33437502,-8.433101,-2.1169856,-6.79914,0.389579,-0.57721853,1.5926024,-27.49555,-9.581997,-25.941835,-2.820781,-3.737269,-0.3506719,-15.789311,7.8335915,-4.78269,36.93329,47.132034,-3.4216633,6.18885,-1.536532,11.834637,-1.0269265
1.1052439,-22.05492,-0.87054485,-2.4480271,-3.4070299,-17.569193,24.411465,-2.0588295,-7.5295644,-25.561575,-0.09736447,-2.8088114,-8.028758,16.896572,-15.340196,-1.2724448,-0.32782233,0.5586381,-24.979523,50.1665,-10.519321,15.989316,32.526817,-0.10885228,-16.398863,24.440893,-6.6931186,-1.2227796
0.35540462,36.556812,8.296659,-6.056384,-4.7614512,25.215706,-18.534979,-0.08781421,-5.3299546,-0.3447591,-2.8508215,-1.0598526,-27.699898,-17.332376,-23.502562,-2.805096,-5.880924,-1.5155815,-23.351147,-20.34002,-18.151428,66.30015,-4.1336055,-5.1961446,39.040577,3.9009864,-9.901586,-0.7516479
4.0097156,-14.204599,0.60102755,-2.9069424,-4.4966803,-17.203585,21.465298,-1.9993353,-7.828804,-21.539692,-0.75034225,-2.9074147,-16.41067,19.302914,-25.740047,-1.1818758,-0.24167515,-0.64118344,-24.065905,53.305984,-27.292469,27.167488,35.57355,0.25697115,-7.465907,40.52073,-27.708569,-1.1036308
-2.1850257,-12.211382,4.61006,-1.3308606,-5.4728155,-6.7226973,-8.561314,-3.8003678,-4.2537932,15.791457,0.2111666,45.586056,-9.322015,-32.68436,-15.134971,-3.6066706,-4.3607044,2.240617,15.577685,-1.0058647,11.946194,21.51283,-0.7240065,-3.2999272,-3.5826426,-2.495189,-5.2640557,-2.000278
-8.623649,-13.458366,10.979762,-3.1817083,-3.8187704,7.4909325,-27.450527,-3.1178727,-5.324879,9.722598,-0.4276278,8.58911,-32.799133,-25.273499,-23.4647,-2.7933226,-5.6200438,-0.880213,-20.852451,1.3570082,-2.5738528,86.08411,18.355736,-5.134842,11.740161,-6.0814853,15.425496,-2.0304244
5.766786,17.020681,11.831893,-2.3695796,-3.9492714,-6.2445655,-7.1562586,-1.1867232,-4.6618958,7.9263377,-1.1658554,25.919437,9.229881,-13.946476,-10.501397,-2.0816307,-3.5157125,1.7360319,6.423823,4.721879,-18.028673,-2.5716734,-16.808062,-2.0251782,18.526266,-9.493197,-5.599348,-1.0893022
-4.716626,13.4022665,6.849592,-4.417445,-4.5827856,17.944525,-21.715086,-1.1516296,-5.4726562,13.807283,-1.215399,10.313603,-35.83315,-37.764606,-28.694595,-2.8266788,-6.114978,-0.25597274,-11.339187,5.5031576,-11.726614,62.683388,8.819748,-5.577877,28.992943,-5.872839,-1.3488655,-0.21227127
-8.804645,21.564962,47.350796,-4.386812,-4.6067243,14.692938,-14.371466,-1.3988166,-6.7428083,16.488766,-1.5376613,3.789944,-37.885612,-39.50691,-29.033812,-1.4069027,-6.330782,-1.6118797,-17.610111,-10.041835,-17.2457,64.8985,7.611228,-4.895793,28.000154,-1.5150504,-20.871016,0.097154796
-0.98148,6.4542527,6.148027,-3.2166846,-4.4884286,-6.585313,9.910548,-0.67609,-5.8169045,-5.8411703,-0.88889813,3.828781,-7.1672597,-1.245113,-15.714704,-1.1966022,-2.392917,1.1298463,-16.517088,43.747814,-10.859625,6.4824977,1.6416674,-1.6906385,11.159375,11.612797,-19.41742,0.53586453
27.668997,14.419207,53.231018,-2.8197448,-4.9360213,-16.002672,0.22236505,-2.049655,-8.794748,-7.7532005,-2.0232263,0.8696596,4.2771173,-3.0979688,-15.201486,-1.2923609,-2.3686674,-0.7554455,-18.032883,16.306482,-32.135647,3.8343844,8.14349,-1.437641,-0.7115528,4.3588595,-19.544859,-2.013081
9.417402,1.9380761,10.196441,-2.4494343,-2.8648002,-0.372129,-2.1440442,-1.9077231,-5.8299217,-4.6116986,-0.49832097,-3.1890514,13.867238,-5.543243,-0.5067741,-3.3003128,-2.2528045,0.61369056,-6.555441,-4.424793,-9.9611635,4.4372864,-11.581188,-1.9659137,2.1570532,-5.61704,28.3564,-2.6972272
4.2570972,-3.8782668,-5.105845,-2.3697681,-4.621122,-10.096628,4.1035137,-2.5011077,-4.548715,4.2103376,-0.7314948,35.78443,5.6270566,-3.727598,-2.4088566,-3.2344837,-3.3848605,2.763961,-0.40102252,3.6481926,8.729404,-2.1194541,-2.9971006,-2.551223,-2.375369,-9.893783,-4.7432113,-1.3346221
-10.142778,11.83951,-8.1545515,-1.1353068,-3.8983872,-5.4978595,-6.074142,-2.8621218,-2.3010619,9.214157,-0.43829072,33.263153,1.5550623,-16.34219,9.15344,-3.1662812,-3.7214105,3.7765539,24.073675,6.4759865,12.359275,6.661035,-30.29303,-2.0439718,-4.36297,-8.704383,-2.280625,-1.7186619
4.0524564,7.90746,-5.052259,-3.312687,-3.092736,-13.58609,27.036114,-1.8498516,-6.077541,-22.13609,-1.8888404,-2.0224202,-7.498594,26.641424,-14.010646,-1.1302443,-0.8866141,0.30136055,-13.162869,33.81894,-18.970282,8.7127,7.6273036,0.4178935,-10.457427,25.7116,-14.58038,-1.0848407
-3.2471693,-1.3942323,-14.517224,-2.8795946,-5.410682,-0.9325005,9.954477,-1.3647867,-5.8260474,-15.001614,-0.31968945,-25.841154,-14.087873,14.447333,-5.5447545,-1.6363903,0.6153173,-1.274555,-31.090824,37.441658,-33.212833,54.715694,12.530989,-0.04751637,5.954953,64.71059,-31.86945,-2.0460048
4.4182334,-7.2849336,7.727683,-2.2168262,-3.355655,-16.947586,15.634792,-2.893919,-6.651422,-24.851595,-1.1871232,-17.642824,-2.622502,36.539288,-4.7981462,-2.495987,-0.9879403,0.35492682,-12.212344,33.362587,-3.4571602,14.793263,14.643943,1.0903316,-23.132113,15.681934,-6.5640693,-2.5118237
0.9539083,32.384712,-7.1573772,-2.6241863,-2.8810632,3.5837638,-16.363663,-1.6749023,-3.8492305,11.206969,-2.2969751,10.451775,-9.270897,-6.209168,-2.6277804,-4.110593,-4.3868055,2.257396,10.207203,-13.0139885,-9.260579,1.6951687,-0.5538668,-2.3102925,4.4277396,-17.56868,21.396946,-2.2149224
-10.953221,-23.765411,-3.3322039,-4.4536314,-3.8032687,17.887194,-9.606411,-1.9895803,-6.2003403,2.6244183,-0.1962839,9.264374,-40.320457,-21.555426,-27.942219,-4.034107,-5.0650945,-1.3175987,-30.202507,1.3952345,2.346432,67.01286,29.339071,-5.4969044,13.643833,6.9612355,22.009396,-1.032169
0.6854042,11.153912,-6.6280837,-0.2555825,-4.012458,0.97187966,-8.587417,-3.1384537,-3.740935,15.697015,0.3980994,-0.14237891,3.0104725,-24.73698,6.5668135,-4.2771034,-1.8867781,2.4236877,26.601576,-11.865854,-5.4016733,8.164656,3.0767412,-1.0641099,-5.902076,2.6204152,1.188979,-3.154749
9.445229,2.4529092,2.7176282,-3.2380102,-2.8657,-7.489983,16.012112,-2.0336263,-7.1032853,-24.083242,-1.7770174,-9.488492,-13.65313,30.045319,-4.2665815,-3.2384577,-1.2259763,-0.0040398687,-22.100462,26.969513,-15.266514,10.058697,24.014061,-0.07505146,-19.580587,13.1914015,0.7409011,-1.8183417
0.16929181,-16.95299,10.412233,-3.6737509,-4.072445,0.5819622,-1.2044938,-2.3026135,-7.792235,-9.435429,-1.4537288,-4.838034,-34.589108,14.918753,-25.731745,-2.2054107,-2.0260088,-1.6218054,-37.3487,28.145786,-19.966034,53.74105,55.65174,-2.1546075,-6.467557,23.4036,-20.19447,-1.1558437
-2.70349,22.349018,5.189327,-4.0255203,-4.6895585,20.30864,-22.341536,-0.95167935,-4.6238236,3.4923325,-1.2664464,-3.5760665,-23.613495,-35.888668,-18.827665,-2.3481462,-5.0620813,-0.6090815,-15.035968,-9.883413,-14.924877,75.62476,-3.8666787,-4.974263,31.28006,6.173888,0.86428404,-1.5270207
-14.90261,-19.42655,-2.1558194,-3.2435606,-3.8215852,5.808485,-15.878303,-2.9817004,-5.927159,5.737137,-0.7395885,12.0333,-29.845602,-3.4906123,-21.367315,-2.17078,-3.003951,-0.3537786,-22.020899,-1.2273972,-5.6662645,57.945118,43.3847,-3.4465845,2.163301,17.361784,-2.7999194,-1.5902034
-7.807664,2.6771479,-14.140077,-1.1115215,-4.276722,13.6364355,-34.333553,-4.3226004,-2.9107046,12.826004,-0.4218979,-17.914423,-1.0531014,-0.089036435,43.14953,-6.2666807,-3.2350025,2.7778957,27.756208,-16.482012,12.659656,41.439804,-11.927594,-1.9340644,-13.825126,-5.563647,3.7814257,-5.266156
-4.988865,11.597363,16.848913,-3.8199348,-5.4497266,12.025314,-35.813454,-1.4578635,-5.6597624,7.229828,-1.8369606,9.919268,-27.66201,-25.416685,-21.635464,-2.15482,-5.055171,-0.1375845,-16.560837,3.419489,-15.773805,68.00919,17.452143,-4.7864194,25.10878,3.7780771,-11.863258,-1.5562596
-10.930247,9.876429,10.089525,-2.2921,-2.2776468,1.0817842,-14.962607,-2.2647488,-4.791323,15.656154,-0.95561606,-1.5381423,-9.83369,-4.5023327,-4.857216,-1.9391702,-3.4391432,1.1924843,-2.3556666,-5.2367706,-10.207203,19.695564,12.517512,-2.0511117,6.3212132,-11.517623,8.602114,-1.1336052
6.4862723,-12.8649,8.393601,-3.626176,-4.431413,-12.4582405,18.503416,-1.8716726,-7.9926186,-15.743907,-0.83491415,7.7657757,-17.09882,7.5297666,-30.570736,-1.1695325,-1.1131158,-0.6574358,-28.741667,57.960228,-30.828808,27.806887,17.987688,-0.9240378,-3.7943907,31.821016,-16.072489,-0.59012073
-9.188975,-4.7335625,4.009191,-1.4377112,-3.0865948,-3.4947298,-12.709606,-2.1897476,-4.8934975,-3.744388,-0.49983737,-2.7852056,-8.473859,-3.4730883,-1.411052,-2.3341992,-1.8336555,1.8431357,-4.8124933,12.048683,6.89315,6.457633,23.252253,-1.5849837,-8.606786,5.066968,17.14763,-1.807494
-14.346488,-21.759054,-1.561881,-3.3288808,-3.0558758,-1.4595796,-2.2045894,-3.0753903,-6.307228,-2.9053674,-0.26791894,8.692844,-26.135988,-0.6900539,-32.2277,-0.9963135,-2.6516016,-1.1251388,-25.493538,6.097322,-11.642501,69.31385,37.346207,-2.7842765,2.7666738,21.218943,-1.3946873,-1.5091906
-1.6089174,-32.225224,11.382415,-2.3242102,-3.5044568,0.5563762,-13.631766,-2.8379004,-6.124498,8.274401,0.33819014,10.177716,-14.284342,-29.090296,-21.156473,-3.04771,-4.2032375,-0.044795737,-19.332838,7.207143,6.191849,31.665154,18.965502,-4.58838,5.960512,-6.7151747,42.01848,-1.509183
4.3326006,0.3390578,2.689784,-4.457429,-1.7669966,-17.950695,54.52223,-2.943109,-7.1800966,-18.112875,-1.7101334,-12.136202,-24.386871,39.042038,-32.37865,-2.6121304,-3.7969177,-1.8255545,-31.398676,29.344904,-14.399489,42.795876,-2.3364873,0.5946188,-17.156406,2.7018356,6.876101,-0.57196754
-4.086548,-2.2733471,-0.99044573,-5.0247774,-3.1423485,3.774386,-1.6831393,-1.0482075,-6.457179,-7.896256,-1.9934351,1.3374599,-28.95385,8.344588,-24.6747,-1.7100066,-3.8471036,-1.2469876,-34.45584,16.977844,-15.848051,48.701015,24.66464,-3.4530797,16.091545,8.349936,2.4739106,-0.1584934
-3.565929,-8.543323,-3.8543046,-4.628772,-2.3767292,-7.3678045,9.385091,-2.9653974,-6.7256823,-10.964876,-2.324249,2.768908,-28.30462,33.77711,-29.333183,-2.3783932,-3.83434,-0.9981597,-25.518362,17.459818,-10.054892,43.556183,24.515911,-1.4717453,-6.0870466,4.1605716,9.645286,-1.1253948
-3.7282968,-19.013401,0.7970273,-3.097719,-2.887942,29.98219,-9.358554,-2.1213262,-5.4120803,-12.97105,-0.6547169,-25.993505,-13.235207,-0.8716443,0.57603645,-5.3338547,-2.9006655,0.47530174,-20.123024,-5.950887,16.81817,24.711832,15.948558,-2.9295514,-13.282801,2.4741404,46.504917,-3.1481955
-4.169814,-0.6737364,-2.8913515,-4.4345436,-4.8674846,22.951233,-24.10026,-0.9879191,-5.169773,-0.84098274,-0.8082212,-3.8210819,-23.116777,-29.98306,-13.845699,-2.9996762,-4.376662,-1.1842992,-24.508558,-2.6592398,-9.970093,70.90293,3.0555665,-5.5586443,31.871988,17.005606,10.325507,-1.6609639
-3.9378567,-10.083668,1.1678454,-2.3314192,-4.0276623,-4.3695374,-10.300058,-1.8800203,-5.216771,1.5145894,-0.15042606,23.244944,-7.801404,-15.545839,-12.111164,-2.599137,-3.0107126,1.1597245,-5.4688735,12.097993,-3.8595335,19.372248,10.791116,-2.7788785,7.306199,4.1738653,5.5657988,-1.4408726
-1.0133017,4.4350023,14.099164,-3.7049456,-5.31418,6.073798,-14.921486,-2.196057,-5.4111514,8.001528,-0.9210261,9.916593,-23.284897,-16.239502,-19.844976,-2.7044897,-4.9354525,-0.60301477,-10.920197,10.94902,-9.770081,62.367195,-1.3975239,-3.910514,20.097956,4.474722,-23.734697,-0.95326847
-6.2991676,-1.4910047,-25.25894,-3.461166,-3.8384256,-3.3890097,24.213818,-1.653692,-5.537948,-17.369732,-1.0145055,-11.785454,-18.260303,14.18023,-24.366617,-1.8214028,-0.4391456,-0.97031456,-14.155694,28.37135,-18.843906,28.351873,12.593634,-0.2716205,3.2355058,52.59665,-7.12265,-1.1193141
-1.9006417,14.89472,-1.1839541,-0.951412,-4.6194,2.515206,-16.053125,-1.6710634,-3.1833382,0.8419309,-0.17443804,20.50041,6.7270374,-31.936863,18.652102,-3.978089,-2.879476,4.0091834,30.424309,8.7736025,9.5942335,-1.2157855,-23.355412,-2.289555,-1.2635125,-7.851891,-1.2007879,-2.5466511
-11.821653,-20.883295,3.2584527,-3.0564518,-1.9771181,9.770131,-8.494349,-2.5971384,-5.0952067,2.7126274,0.24036847,8.820227,-20.35658,-17.782797,-10.774671,-3.8638284,-5.0079913,0.07556328,-15.84577,-16.177273,14.860222,45.481087,12.88825,-4.3563485,0.9562088,-16.225803,43.31984,-2.0455918
-1.7032225,-2.215171,3.502148,-0.6325277,-5.90675,-14.99374,-15.858864,-3.95115,-3.9632328,25.61415,0.19291899,65.44784,-1.831641,-38.693535,-2.8950684,-3.6657593,-4.2436204,4.173475,40.887074,14.5688925,-3.3096266,2.9678888,-13.766854,-2.398153,-3.5460055,-8.318649,-21.839851,-2.407397
8.236941,4.34363,18.99761,-4.1819596,-3.9504793,6.182629,-23.156406,-2.2155964,-6.5915756,1.2459544,-1.8904617,1.7431306,-24.890835,-9.58428,-29.041142,-2.7464128,-5.7277303,-1.394504,-25.138025,-1.7124109,-14.822839,71.68352,19.919487,-4.582826,16.526478,-13.888791,5.749316,-1.9427364
14.986377,6.501997,39.814934,-3.2220376,-3.9374983,-14.021062,-10.175283,-2.461132,-8.311076,-3.7938132,-2.3312418,-4.8832097,-6.9775276,12.110477,-11.929027,-1.6334502,-2.9880633,-0.63807863,-21.670996,21.390535,-25.452177,13.6123295,16.129997,-1.5049871,-1.8361907,-1.8873037,-3.5968633,-1.6471562
-9.144724,-2.5398643,-16.890505,-1.7125816,-2.7246304,-5.8480415,-9.438196,-3.0132875,-3.3277318,16.808346,-0.019664621,21.72804,17.203577,0.82985085,-0.44789767,-4.275299,-3.8015523,2.604807,32.01977,-4.356659,-3.0452442,5.293679,-30.343088,-0.8534148,8.645939,-18.818274,16.305185,-2.9137921
-3.9280045,10.57988,-12.5937195,-0.45602053,-4.8130727,2.9231935,-12.674508,-3.6296997,-2.6020455,20.308157,-0.28632843,10.1015215,5.5966115,-8.109713,25.666868,-5.8839493,-3.115683,4.363233,48.53005,-4.6147037,14.064837,-10.163834,-17.841927,-0.7850805,-12.058075,-9.294138,-15.649212,-3.2506814
-5.0933824,-23.87842,8.091629,-2.073707,-2.94485,-6.105771,-0.05865592,-2.4414055,-6.065188,0.7764691,-0.14064738,9.529098,-4.743707,4.1211267,-11.607024,-2.6059277,-2.2201364,1.0198381,-15.763859,11.919707,5.0705276,2.495852,26.379808,-1.9536533,-7.0571322,-1.3971754,13.516681,-1.0232767
-12.941019,-2.157256,-1.3156704,-3.0144117,-2.8311858,10.827571,-9.493673,-2.0855074,-4.6152616,9.475527,-0.74776477,6.777808,-22.526428,-18.558956,-11.26626,-3.579321,-5.1038966,1.3374013,-2.4720743,-9.475908,9.321655,27.136847,11.177471,-3.7232487,6.9795833,-11.647253,28.057331,-1.2804404
1.186832,-11.224209,-2.394516,-2.3967848,-2.7224066,-8.547572,1.9156747,-3.813201,-4.425079,-0.118789606,-1.30729,14.639538,7.465588,26.34428,-3.5539067,-4.0852447,-3.0273101,0.6224977,3.4120307,-14.492599,5.775173,5.0320044,-13.987085,-0.6113518,-10.699445,-4.588667,22.495127,-3.010647
25.639917,9.751531,68.357956,-4.0222178,-4.98298,-8.834266,6.4327893,-1.7641202,-10.073892,-12.712682,-2.1020772,-19.870241,-11.094964,3.2435937,-17.635677,-1.5649498,-3.3791592,-3.0686488,-30.928192,10.425106,-28.791122,27.067047,10.391189,-2.007263,6.2302523,10.258288,-26.032429,-1.4378057
-6.4089055,3.526226,-5.9346476,-2.4918184,-2.8373418,-6.7592974,-5.0057054,-2.5946608,-4.5498457,-4.605793,-1.1170899,8.415447,-16.175472,11.335958,-5.3836656,-3.345759,-2.9743235,1.3203232,-1.0011438,18.345255,1.1802613,22.737646,6.371436,-1.1953902,-10.927633,-2.2975168,8.690586,-1.7277983
0.45364273,3.3390362,6.397213,-3.8391469,-5.2214117,6.4175115,-23.849571,-2.2396824,-4.446027,13.256045,-0.7054596,3.9944205,-21.758028,-16.17564,-9.813859,-3.2744703,-6.13973,-0.49140936,-18.687181,18.941051,-9.133983,80.61033,-20.306356,-4.6982355,26.68962,-8.257481,-8.431196,-1.2289722
-7.073693,-3.5045965,-9.915895,-5.9451256,-5.0695734,49.473347,-21.338467,-0.9006512,-4.590192,-0.6911239,-2.1771288,8.871405,-28.137508,-10.137573,17.1656,-7.969967,-5.5113826,0.86845237,-7.166012,-18.9361,23.164225,20.504698,-15.473125,-6.0130796,8.914882,0.236753,21.551159,-1.9364271
-3.6146743,5.2920446,-14.723169,-1.8308458,-2.8631856,-13.697667,62.884308,-3.4236832,-5.395135,-4.675,0.68749374,-17.22172,-9.491295,2.6170673,-29.503942,-1.7836094,-0.26192397,-1.3515952,-12.992043,9.28458,-19.797848,43.270767,-4.5590878,1.2725998,-15.837711,41.10364,-12.9131975,-1.170735
-17.417244,-8.277282,2.2438312,-1.7496161,-5.2655683,7.0372257,1.0915949,-2.5582895,-3.261311,8.142618,0.2659098,18.343058,-11.256666,-15.623188,12.149539,-4.7238417,-4.133185,3.3672256,16.335014,3.5309753,38.89839,0.5615298,-12.039015,-2.511763,-6.532824,-2.1926765,-12.374771,-0.79975605
-16.426477,-21.690662,0.82295495,-1.0829618,-5.2544327,1.7009516,-7.7873216,-3.2015138,-3.9553292,21.570503,1.2652332,48.289402,-4.42364,-49.395935,-12.59451,-3.519459,-3.5260127,3.5277967,4.106081,-0.9184191,22.620245,1.978674,2.2112834,-4.322337,-2.3026762,0.30318248,18.289845,-1.1111783
1.3471928,-6.7640314,8.726128,-3.7928414,-2.6097603,-12.696722,-1.132098,-2.3726964,-7.2471976,-13.718507,-2.3633082,6.9802938,-22.188023,24.001944,-24.81881,-1.3776387,-3.1326025,-0.61939466,-26.3674,14.021971,-14.424174,35.021435,41.19941,-1.7992021,-4.985943,2.3145087,4.015172,-1.5165995
1.0925984,-19.645687,19.14524,-3.000121,-3.537991,-7.884022,-11.626628,-2.4610605,-7.6531115,-2.8774142,-0.81627107,-6.3401413,-23.035872,-3.0415835,-30.891104,-1.629963,-3.316846,-1.8442472,-34.33342,6.674774,-13.914866,51.827003,45.67181,-3.0992384,8.163943,9.55147,15.958743,-1.732726
-6.252245,-1.7597502,5.4810996,-4.291708,-4.7771378,14.933986,-10.235986,-1.0087337,-6.1681366,8.282905,-0.2536474,-10.974988,-32.641308,-25.14771,-30.738848,-1.831361,-3.8010933,-2.2085502,-25.827036,15.914261,-21.582724,71.26791,16.901314,-4.372282,33.3026,24.413101,-17.174551,0.053256176
-0.109160684,-10.574106,5.1387544,-2.022329,-3.0415576,-4.040118,-10.756616,-3.3008087,-5.6003666,-6.228994,-0.9433865,5.0994453,-1.5619377,2.3771353,5.736492,-3.605871,-3.053508,2.012947,-6.2321014,6.3532963,6.350656,16.710224,9.751704,-1.9424765,-18.647932,-11.327683,29.590048,-3.3047805
6.1071095,2.9104881,0.4293898,-3.919741,-4.357421,-10.057963,29.833275,-1.8405449,-7.1591983,-20.709833,-1.3292717,-11.499054,-24.820326,18.932833,-25.70839,-1.1973609,-0.9959754,-1.4449567,-31.142365,53.824036,-27.895601,40.519485,13.615439,-0.29448697,-5.5088654,40.819267,-30.277016,-0.21186823
10.54391,3.295167,2.8488507,-3.8945048,-2.2529707,-10.207156,19.439167,-2.1926997,-7.0040336,-23.798887,-2.3728125,-7.4644475,-14.1112,44.226654,-9.175746,-2.9150066,-2.1561313,-0.50123674,-22.83462,17.23338,-15.156816,13.001819,24.362862,0.24132144,-16.389181,4.419665,-1.471932,-1.6549618
-16.287985,-18.701328,1.0782424,-3.5374255,-2.5085351,3.9686973,-14.075027,-3.308255,-5.3517923,1.5047921,-1.0027312,12.128409,-34.224915,-4.0106306,-20.239655,-2.956638,-5.6417594,-0.19889925,-15.051424,-4.7269773,9.003633,72.072495,23.757114,-4.060921,-0.4368103,-11.061691,23.407295,-2.0685933
