-782.1829,328.6585,-214.16925,6.701821,-55.56827,294.37732,-779.68494,-10.091546,9.900045,1242.6869,28.505672,948.6237,596.6887,-1062.2028,-432.44217,-30.145159,-6.0132275,28.16758,711.379,-877.16815,-311.85648,672.22174,-2397.909,6.7883673,432.0722,135.66238,896.05634,-21.547323
880.6657,-1726.3636,1149.0536,-19.850058,-29.292282,-3715.4856,63.65527,-50.371853,-93.67902,-890.76544,-20.979576,2482.4473,47.13297,783.57947,-2172.8364,-38.927715,-40.75628,-1.8926202,1521.9135,-546.2136,-1712.543,909.2506,109.42467,-7.7862015,-1356.6102,-423.04898,2061.2004,-61.740574
-923.9434,53.37461,3613.6487,-13.4123,-75.727684,-3957.2195,-3649.2158,-34.29327,-99.33925,-1486.4027,-12.5047035,1221.8202,-1911.2351,-1315.5227,-5120.0757,28.039259,-43.386982,-20.257504,-946.1387,836.66003,-5648.4414,1947.9723,-1093.2303,-10.967005,-761.34985,-931.1816,-815.4221,-40.57443
-1657.7421,-1709.9296,-132.98894,53.42036,-111.43404,-2283.1423,-1844.9108,-32.218117,-26.449305,760.1669,-31.11402,1706.7452,3272.0815,-516.24524,2950.3748,-91.37778,14.368086,108.777824,5903.2935,-482.48007,1275.1732,-177.85715,-1868.6674,36.67675,-4835.887,-657.93054,570.4935,-158.06374
5592.136,436.67502,2908.173,-18.85532,-102.80912,-1804.9205,-3001.667,-79.70114,-127.08759,688.73553,7.9629564,460.37744,446.34177,-346.89905,-2202.9688,-101.371506,-47.244984,-35.71282,-891.8255,2101.3777,-5038.7554,2419.5515,-3845.631,-62.93946,-959.62445,-1878.2521,853.8781,-60.701946
103.79299,2992.2146,-1210.1392,6.12888,-45.497932,-576.0035,-4200.915,0.3516419,25.057003,-490.93848,70.88968,1215.3201,143.33212,-2154.933,-1567.845,29.79499,3.428793,48.613773,467.816,-612.648,-2937.616,1098.8147,-2231.2385,3.556361,4912.9316,-526.9238,400.46323,-21.129147
-1798.0787,-2044.0999,13.022841,-41.575993,-35.384075,-1670.3204,-2792.5688,-63.80144,-38.12846,160.40317,-19.029129,824.20233,-4068.6187,-1676.9159,-4642.585,-71.509285,-102.65386,-41.163544,-827.63257,-1190.5859,-2384.294,3618.5876,-2034.0892,-53.352108,-2233.902,-1679.5186,1680.68,-33.285236
1223.1783,-967.80255,542.1649,-10.7794485,-86.99682,-4308.849,1615.1886,-57.675327,-105.52334,-2420.501,7.66816,-605.9249,-540.21027,2613.6316,-899.4483,-45.55074,17.927528,-4.8979597,-1676.6428,5102.3467,-1897.1388,1609.2858,-223.55316,28.36225,-4842.0894,2583.763,-518.0201,-12.260636
980.4764,112.28422,719.4916,-52.25193,-48.46953,-2257.2908,2058.497,-19.589237,-81.51256,-2525.5,-14.920542,701.7078,874.6778,4347.67,17.70468,-48.053326,-22.948347,-11.640805,-764.19305,1174.6342,-1225.2642,942.43353,-1457.2162,41.509846,-1869.3214,1395.5197,1244.3865,-23.857262
1143.1532,1665.8544,2503.7053,-3.3009095,-29.680754,-2747.336,537.9146,-48.650997,-90.163155,-1376.2611,-4.7010183,920.23157,-974.5403,-218.34859,-3743.067,15.725685,-13.139958,-10.107471,433.14456,280.41025,-4314.173,766.5076,-28.980679,30.20451,-269.8155,-357.54602,340.2138,-15.543405
450.4726,-2454.0222,286.38345,6.085164,-60.76194,-2389.578,818.07166,-61.869408,-82.26516,-969.24786,44.418144,-844.24304,-500.0393,1905.9933,-1768.7682,-69.3352,-16.067919,5.562381,-1631.1611,3385.972,-1916.4634,1629.7828,334.91278,41.992516,-3426.2532,289.66336,689.4462,-25.927177
-2999.827,-1009.47284,-422.84204,-28.683172,-40.495552,-2281.0273,-4588.811,-75.882286,-25.325893,-2403.7334,33.604282,-585.9421,-4956.0405,-1147.2144,-5566.984,-33.30889,-99.70978,-28.64501,-2436.2395,-207.4079,-4388.3184,4534.4883,-1397.2616,4.715004,-832.10126,-1756.4443,1215.3203,-43.369972
482.54074,15.950307,770.06006,-8.2166395,-40.776253,-2899.4436,2202.6575,-52.806713,-63.21601,-2029.9485,2.6316338,32.07199,-634.3951,1648.2418,-1655.3428,-11.9497595,-0.6507576,-8.846705,-939.99316,2539.8184,-1406.4849,972.98865,-594.02905,37.432022,-2550.8252,1388.3997,-243.71417,0.90931666
1270.0688,-1474.8605,652.4431,-19.488686,-93.755165,-4740.0933,781.7815,-56.194996,-105.4045,-2607.916,-6.3609486,-191.8475,-396.0256,2516.9622,-179.16183,-48.42822,8.552493,-9.413293,-1694.6235,4923.693,-1231.0338,1866.9314,-754.8757,-0.089288376,-5155.2144,2821.8604,7.1706414,-23.612871
302.93262,1778.8594,12.663495,-15.52765,-65.184586,-367.98602,-3588.6577,-15.493237,-21.865498,-306.04355,35.376934,1610.1576,-689.8172,-1714.0901,-2262.3936,-11.978617,-13.917161,16.300072,-81.992836,105.33799,-2492.2505,988.64374,-2861.531,-17.125755,2266.6685,-203.28314,-30.557686,-13.641462
-793.13275,-775.17145,853.413,-15.202027,-10.490464,-1167.8097,-1362.6511,-51.198727,-44.16178,-1220.0536,-23.886095,180.68517,-2032.5115,-69.2014,-1399.4181,-37.79149,-40.773758,13.478494,18.538727,-1378.6749,-487.08893,1708.5844,2116.0007,-7.262656,-2324.492,-1309.9907,3727.8555,-37.31299
-4961.3447,-2469.185,270.95093,-33.124805,-39.898823,-2410.2957,-1842.8016,-50.984886,-12.223288,-1996.1636,21.54216,587.95264,-4672.463,-2770.9753,-3767.362,-9.007061,-94.13394,-24.071537,-1715.2903,-1891.0638,-949.9873,4360.177,-1463.3909,-29.590204,-1876.1608,-496.4363,1370.4314,-25.761251
-1451.5703,81.0246,-758.0031,1.8827043,-88.482124,834.00726,-2185.904,-6.0874653,20.860968,1033.253,-27.837168,-164.33714,615.81274,-282.59183,3642.0898,-92.32789,-1.0390502,61.334,1998.2941,-1136.1316,2301.3376,1003.4133,-1756.7429,-2.7640743,-3699.8848,-132.06126,947.76373,-68.90794
114.04201,-1.3436459,189.30714,-6.611615,-41.914215,-1770.5297,-1429.6702,-38.78039,-25.26053,-545.878,7.2419252,2048.54,-467.2799,-1553.8751,-981.30524,-18.332148,-33.745396,29.085299,999.04376,-154.69344,-156.78902,885.0536,-2132.8726,-26.691593,-159.37675,-360.21597,1059.892,-22.354776
-2234.9814,-883.9744,-750.5347,-28.641525,-94.97572,-4424.857,401.79776,-67.43501,-66.59699,-1370.6588,-18.6122,-755.7041,-4496.147,-15.192413,-3739.5676,-55.599335,-11.357364,-71.227196,-1391.2131,1738.6982,-3886.6125,4047.09,-1339.8187,13.899548,-6126.534,3264.409,-2339.6694,-30.52108
-680.6987,-1419.7238,663.547,-14.660275,-46.479256,-1631.98,-1855.8553,-43.73869,-29.490358,-145.05595,41.51807,1766.113,-1712.2366,-2484.0635,-1840.4645,-19.390955,-49.850487,10.149425,-613.8794,-764.3181,146.00116,2003.3147,-1122.906,-46.000397,796.86536,-741.2848,1520.0582,-13.637022
-654.8401,-1115.5399,73.02066,-43.27128,-31.658041,-4150.621,809.83344,-55.260868,-89.22594,-2738.6626,-10.686163,-326.88376,-2573.9326,3061.6553,-3662.6895,-36.24982,-36.198067,-46.5511,-1598.275,1430.8663,-3569.5078,2686.388,1050.5873,43.00028,-2772.4202,960.01733,577.58636,-31.317791
754.5768,-1715.076,207.44215,8.359692,-104.00068,-4461.177,1788.762,-69.366264,-78.98206,-1229.0453,23.346794,-733.2798,-391.73636,1238.2605,-281.76532,-56.487347,3.5437644,-19.39977,-1164.8812,4534.514,-1620.5421,2359.7434,-2659.9287,16.99151,-5325.3076,3376.0432,-572.54395,-29.654367
-1416.7456,198.22572,861.2093,4.947167,-60.320297,-2653.2192,-321.1941,-16.645372,-15.536332,-189.6496,3.0113065,1774.6926,651.6011,-433.9739,-326.3538,4.8232145,-16.111414,33.023212,1585.0242,-1388.5673,-867.95917,824.47064,-1703.1564,26.353804,-434.427,423.34152,298.39905,-48.843895
178.9327,-161.92638,1193.423,-15.810759,-116.30362,-5502.995,1405.1901,-63.296783,-92.25547,-2958.9675,-26.62811,-1171.0963,-1883.5693,1515.8246,-290.59192,-19.115973,33.696064,-63.63305,-2170.4768,4030.6714,-2519.575,2979.8877,-1442.9856,7.8304625,-6763.8276,5095.455,-2044.9498,-28.590628
-1706.2972,670.51324,271.4969,21.925308,-91.06209,-1734.7523,-2802.9172,11.444084,-8.612888,-158.81596,-35.461735,822.86975,2326.9836,335.98688,2430.3376,-27.980019,25.195402,64.41394,3519.55,-1132.2628,-702.7982,182.73387,-1378.9257,33.709972,-2375.2488,621.1586,405.4336,-114.38165
-2485.3442,-1444.9734,359.06308,-22.998783,-70.6007,-126.29468,-2326.0815,-40.404846,5.5056767,407.02707,7.2381997,1741.7582,-2152.9407,-2322.3706,553.72156,-64.02384,-66.00216,60.292446,54.377323,-1671.2355,3522.0125,1713.8291,-1235.2506,-37.58972,-1791.2166,-1800.8427,1133.2769,-13.239243
-1694.1666,-1173.4823,-210.08568,-4.6784263,-63.064816,-2413.9353,-323.3338,-69.98759,-23.554987,207.55986,16.221037,735.58093,-3069.8298,-1374.2542,-3044.8564,-36.338753,-17.859594,-10.369343,-1123.3597,-95.01174,-928.89014,2366.2244,91.754875,2.351281,-2807.1018,911.70795,-78.64615,-7.22438
156.69148,-893.08496,-222.35574,14.951326,-49.468777,-1148.6772,-1093.0192,-31.134771,-25.033842,436.94482,-7.584414,1334.6803,1221.6127,-701.34186,454.4802,-47.3754,-14.628125,34.33434,2078.0056,-147.4747,228.92313,681.2556,-1529.0521,-10.537126,-1692.5518,-419.22507,813.4714,-50.229874
1010.9787,232.85033,3576.6733,-21.758423,-87.889725,-2621.4436,-3704.9988,-47.485844,-91.459595,-1014.8422,-18.741148,257.56613,-2353.6663,-1798.5867,-2051.6814,-10.201793,-27.805532,-38.26725,-1952.2338,778.47894,-3258.2998,2376.653,-665.5267,-57.66631,-2078.2112,-372.84946,-844.1549,-29.463234
-2442.0483,-872.565,-1510.9241,36.157932,-118.96912,-108.382835,-2514.818,-41.189075,13.213348,3028.6455,-7.629357,1267.4503,248.36336,-2141.0571,327.50922,-118.34133,5.6345906,69.68131,3837.6997,-1676.7625,188.68504,974.6398,-2345.1685,24.752758,-4337.4463,-370.33783,-498.76782,-101.98831
-2303.8157,2710.5322,-1024.6279,-29.855265,-65.79865,-932.35675,-2873.0837,-18.357874,32.903355,-1211.4663,-46.05622,342.0334,-1848.6508,-693.7848,-596.1385,-17.40691,-19.471682,14.691012,421.00592,-1137.7704,-1086.9515,2369.036,-3284.9841,-10.502119,-1943.5253,891.33923,807.6307,-29.503006
63.824944,-1905.7618,-1197.2644,-32.798748,-5.043834,-2640.628,-1114.8253,-41.047695,-67.77746,-1756.0911,-2.1365693,696.8893,-1176.1736,2914.862,-2351.0398,-55.525265,-15.452718,8.460906,-598.8007,-74.613556,-1783.9293,1459.5521,4208.9565,22.955196,-1360.3232,-675.00354,2841.11,-48.849926
-4084.4485,-2600.544,-471.00735,-10.622464,-40.18948,-675.87744,-1042.6979,-56.991062,-34.9921,-1309.2993,52.493477,-890.7138,-4881.2563,-2407.575,-4703.5957,-36.510746,-26.449364,-54.174873,-2321.3945,-798.23517,-2273.9285,3702.079,1059.8188,4.150429,-2313.711,846.3243,684.4955,-24.41215
-1123.0575,-2166.3628,-732.5959,20.088694,-106.36927,-47.98206,-2262.6965,-50.234577,-5.115332,4871.546,18.60091,1015.1645,-1073.8762,-2458.674,-1369.2664,-128.93892,-33.215317,26.522696,1622.4552,-1325.6123,-394.53735,1748.0906,-2194.1309,-12.870513,-3001.6206,-821.10175,294.8121,-55.922165
-417.46338,-485.44415,-901.42377,51.22131,-78.43371,-2070.366,-1215.419,-38.529747,-9.866984,942.11707,-1.6812266,1215.7843,2394.1025,-959.1471,1078.17,-58.856358,29.43365,70.45005,4317.5815,-787.4788,-677.15967,402.1208,-924.3746,34.46889,-2543.3293,-456.2153,-187.43834,-118.97693
-41.768158,-1777.1392,691.5878,-12.869351,-65.377304,-16.229803,-1549.6366,-37.4242,-62.332317,186.13322,25.434841,1294.3678,-310.79782,-1001.3778,-1862.5217,-57.388092,-32.515995,-0.85851693,-999.94464,661.26385,-376.3543,1615.1047,-1373.3567,-34.07278,-1057.6239,-306.06277,1203.9563,-1.72134
-89.53997,-1568.252,-926.53485,8.970354,-61.665745,-1950.015,-842.93756,-22.419405,-38.11195,-865.9123,-4.3564143,900.56104,2445.8389,1240.635,1761.6907,-49.614372,-13.738745,34.458168,1354.4379,553.96606,162.95392,1617.7274,-1443.8794,1.2028902,-2787.6187,1027.9207,2217.4392,-55.019768
1504.8287,-1509.0021,4964.874,-32.375027,-64.93439,-2640.2668,-961.43713,-68.83258,-127.47907,-628.13086,-11.071882,1457.6522,-1005.6819,38.884872,-3743.3237,-32.223755,-77.462456,-37.370117,-2140.0247,192.34573,-3082.0884,1957.125,-1153.7421,-35.56812,-1578.1794,-1709.5876,2085.7314,-24.06078
-1097.7859,-798.1224,724.62274,7.0223894,-69.69777,-2777.2783,-1406.395,-44.887737,-12.476473,1152.9783,28.14771,2753.5342,-916.18335,-2735.2908,-2470.9805,-1.4331421,-38.038734,29.92572,420.576,-485.1057,-532.8789,1200.2539,-2482.1306,-22.06798,53.045315,-124.23329,-136.48538,-8.747886
-3973.2095,-2098.636,289.74768,-9.11989,-77.82705,-2800.995,-3704.9658,-94.087906,-25.409962,161.7443,28.9293,981.80524,-5549.586,-4145.315,-6975.8086,-40.75079,-83.883255,-41.438507,-1454.7614,-1635.9941,-4093.3171,4568.7993,-1875.4883,-19.244947,-2248.325,-1311.568,-1072.1697,-45.906387
429.72974,485.69107,540.6244,-7.1553917,-96.20474,-5073.0854,2098.3782,-52.177906,-70.600464,-2538.0366,-26.124828,-585.82513,-1057.6534,1235.0481,-45.38432,-3.7239103,44.963264,-41.43747,-1163.3158,3886.8218,-1812.8639,2068.2478,-1651.0776,9.501428,-5669.1846,4998.9707,-1788.1343,-14.216815
-1499.3798,93.85035,-743.7262,-30.580515,-73.48123,4152.897,-3376.4575,-1.0061281,2.1203954,1775.7369,29.913475,849.2936,-2011.7473,-2835.364,-456.38058,-101.39533,-23.742094,23.635014,-350.38196,-1621.053,1284.4163,1025.2533,-2235.36,-44.97661,-247.67435,-847.9723,1029.7726,4.497041
1836.8716,65.36709,6427.277,-10.371762,-119.00651,-4646.3374,-2887.152,-62.365578,-172.36873,-1655.4626,-32.308235,519.82056,-1547.3313,-1319.0236,-3790.8186,6.6030555,-14.638852,-56.01482,-1837.2212,1892.4282,-6170.6294,2217.6711,-350.28812,-38.560246,-3441.89,-50.313,-1272.2804,-54.834373
-2749.2607,-2393.5024,-854.3687,-4.3081074,-74.73017,-2141.5408,-1111.2618,-62.26935,-54.871746,-937.73505,38.391655,-1832.0188,-4143.621,-1126.3745,-4186.7686,-66.048744,-17.024506,-54.757126,-2165.145,1410.8795,-4033.0833,4210.4883,9.37499,12.716931,-4437.7026,1242.288,-783.0065,-43.942776
-1055.5148,-3047.478,866.9138,-23.39055,-74.247,-4606.7373,-756.1685,-78.85201,-110.59203,-2984.2651,-6.7805257,-1083.2261,-3163.2544,2083.6462,-2703.0354,-54.18578,-0.7313979,-42.26228,-3141.6604,2205.9536,-2826.257,3412.1968,3790.5317,16.428595,-6194.821,1469.2256,430.11743,-54.20494
971.25226,-853.2607,893.8227,-57.646698,-32.852367,-2896.0876,1690.1498,-35.90967,-105.12618,-2400.6096,-29.233362,591.47943,-859.1887,4012.8494,-1503.5116,-51.509842,-10.762186,-28.078228,-1355.1725,900.44165,-1471.3982,1193.9714,2284.365,29.08276,-2589.7043,515.8477,421.73962,-21.954548
875.1972,-2336.555,-53.996624,20.922703,-84.702576,-3774.8328,1145.9427,-61.043507,-82.285225,-769.7519,36.325966,-184.1122,484.86887,1262.7211,-878.5809,-59.627335,7.404918,16.73206,-486.3628,4484.5034,-1591.434,1359.2448,-1105.7124,25.322844,-4262.6475,1804.6958,174.72809,-34.33368
-1458.6812,-1182.2188,258.6166,-20.514225,-38.09492,-2323.4814,-1690.5636,-33.90955,-42.26692,-1436.693,16.418741,186.80437,-2204.7317,-329.9329,-3099.922,-10.373761,-35.15774,-16.84651,-1537.8601,761.4419,-2256.3828,2371.4192,-243.13692,-10.006847,-900.57574,85.44023,858.75116,-18.72974
-1124.3324,379.8173,-758.5033,-11.098485,-27.085415,-1249.8124,-2467.148,-15.984839,8.970457,-198.40704,26.468142,127.50086,-1403.7617,-664.4929,-1875.4495,-6.0677304,-33.82937,11.102424,-490.4826,-747.8005,-2016.16,2055.0474,-675.2486,1.0954485,1197.9067,-839.8875,830.5114,-21.613235
-553.86255,-378.61255,451.5135,-15.962232,-45.24161,-3721.746,157.67221,-60.335987,-59.551067,-2008.7534,-3.8694427,313.07022,-2184.1787,974.6294,-2867.0317,-8.486127,-12.044248,-26.134386,-1200.8331,1366.8873,-2342.6577,1873.3691,303.27606,25.398623,-2471.9656,1456.5432,-118.0028,-17.238531
-10.513489,-773.591,427.6537,-33.012962,-22.108383,-1854.2869,1480.4512,-40.769886,-65.07363,-1917.9294,4.9319673,422.68695,-584.6345,2855.867,-2268.5322,-33.860435,-18.072935,-16.119617,-1476.6199,426.40482,-1651.9718,1276.3616,975.8331,40.06577,-1398.3269,493.7519,1866.828,-14.745749
2012.2914,736.6708,5217.213,-24.927828,-94.38578,-3560.2449,-1174.1628,-26.108984,-139.49324,-1680.4246,-42.02406,623.18365,-382.68805,104.36243,-1737.7896,12.858263,-4.3286347,-41.075977,-1490.7904,2379.9067,-3842.3306,1033.2363,-1175.5015,-34.475945,-2607.921,810.8933,-1219.1378,-19.398046
-746.3007,-1415.2611,934.9253,-13.147351,-57.950645,-2754.9568,-1492.0027,-42.11636,-38.11441,-1524.5376,-34.298595,1418.7573,489.60065,763.0887,781.8081,-39.610188,-43.580486,28.733578,945.676,-57.354294,877.25275,1342.6279,-1818.2892,-18.360493,-2919.4958,195.11699,3092.9658,-68.347595
-44.60482,-2239.6902,-104.21058,-37.525,-16.66576,-3339.466,723.9129,-48.23399,-95.05435,-2356.469,-7.288947,551.34827,-1540.6598,3125.0,-2064.3145,-52.727886,-12.6623535,-2.4056818,-920.3457,550.5161,-1212.0057,1454.9336,4452.2363,33.743553,-2646.1787,-346.9055,1210.3899,-38.661465
-457.35077,-439.62436,1407.2107,-40.429634,-21.135633,-2023.1692,-1545.8625,-62.494724,-58.854343,-2342.7505,-10.504761,553.9785,-2914.8542,569.93134,-3050.0396,-18.862188,-59.290928,-23.267523,-2106.209,-439.6662,-1689.3585,2267.255,762.81476,-7.9757576,-1319.0239,-774.4285,2276.6716,-11.146912
-3902.6514,-1003.0066,587.6075,-52.736168,-55.920643,-1568.0739,-3516.5884,-41.95294,-4.450282,-663.7245,-1.4473587,1331.4304,-5006.0986,-2881.6838,-4264.1426,-20.175648,-108.13394,-16.902277,-2115.1086,-1607.269,-1139.5082,3765.7986,-2740.446,-52.501472,-1123.1057,-1466.0421,80.051865,7.0763903
-2380.328,-3541.2283,977.6996,13.298791,-41.41601,-3499.0896,-1106.5682,-95.42324,-86.64201,-2212.5388,31.46848,-1788.269,-4160.406,168.02678,-4691.314,-36.471764,-13.732876,-30.40127,-3004.4395,968.4192,-3777.2104,3490.5554,5272.409,44.876205,-5101.6064,-443.3197,769.1613,-54.36052
-166.99739,-834.50836,803.5803,-7.073222,-74.70067,-3390.0178,30.89174,-44.07896,-70.07307,-2725.395,5.5738587,-642.5214,-995.05695,1144.0868,-297.12152,-15.961232,10.404629,-3.7708037,-1846.4629,3470.1836,-1131.6365,1798.601,-207.78035,8.131879,-4094.8962,2267.7651,-11.795074,-16.616428
964.69574,109.63464,290.63702,-4.4529843,-75.02781,-4735.2974,862.08344,-58.76571,-90.90983,-2113.0938,4.573422,-827.44543,-1790.5406,1621.4742,-2209.0913,-16.621521,26.013863,-25.7203,-1415.9868,4595.149,-3252.6167,1751.9706,193.35628,33.24982,-3729.375,2756.3342,-1835.6228,-7.650697
-992.6757,-2632.2048,82.33499,-24.491243,-14.11216,-3848.005,-865.4863,-63.450012,-95.41986,-2990.187,-6.1278143,373.3151,-2433.292,2352.6975,-3417.493,-33.794956,-7.537259,0.62227017,-1478.3834,410.6036,-2176.5667,1908.1007,5979.978,31.628838,-3182.068,-545.39655,2090.9065,-50.294857
-2518.4312,-2426.8005,-1052.7073,3.678161,-35.733673,-1521.3091,479.12073,-40.78627,-56.50052,-367.18658,66.6973,-1951.0981,-3704.6353,-632.6064,-4539.543,-47.048668,-8.888582,-32.366096,-1804.1064,1543.7241,-3676.7913,3079.9277,2032.7888,41.826897,-2265.836,460.1896,-401.84024,-13.669049
-1322.9716,-3245.2798,610.65564,-45.964016,-50.476025,-2576.6658,-1868.8451,-63.180527,-52.012676,-800.67224,-9.424226,1237.3641,-2466.3088,324.5347,-2073.4402,-73.03237,-91.52373,-4.9522924,-1500.5596,-19.423775,615.54913,2897.891,-718.5084,-43.556614,-2521.2422,-1320.2338,2485.6877,-32.486004
2481.7117,912.5048,1179.7361,3.0369647,-43.575974,-1702.5945,-2417.3203,-55.22832,-49.96945,427.10886,27.38303,845.9947,-230.66519,-1103.0404,-2898.392,-25.131493,-29.564322,0.663528,-58.473064,187.66302,-3809.116,1463.7507,-1291.4615,-13.942875,1495.2985,-2019.4622,402.94778,-35.92836
926.3618,-1351.1699,788.0889,-58.483536,-45.413307,-3028.3545,776.83826,-39.69407,-102.83595,-2445.5562,-24.644907,636.5133,-573.8285,4113.8843,-1196.0461,-63.85726,-28.616716,-29.300953,-1495.7705,1175.3756,-1492.1433,1582.363,845.3862,19.01586,-2742.633,726.6843,1253.8619,-35.438004
-1831.762,-2024.1295,16.715141,-62.80656,-55.86658,-3841.8423,-1323.5187,-75.67423,-76.92623,-1959.874,-35.188633,-109.81432,-4478.493,1140.1937,-5120.2007,-71.2089,-69.85754,-86.68451,-2302.8704,-220.90923,-4195.79,4646.4907,-377.30667,-13.056679,-4254.475,192.13701,26.937992,-54.68537
1060.4801,126.12126,5579.9497,-28.089655,-92.10737,-4465.532,-1106.6156,-55.921963,-158.26318,-2212.3533,-37.780197,106.60781,-2153.1787,213.83495,-4151.271,10.827634,-19.664276,-68.23046,-2463.0908,1957.4928,-5562.3877,2202.425,161.40663,-12.82657,-3378.7532,433.63477,-1252.457,-28.393114
-2135.3853,-869.4658,-746.283,-9.800307,-39.848667,-2199.7954,-3429.5554,-51.677788,-6.677429,-148.13672,15.0350895,468.66217,-2799.2625,-1796.9543,-4975.273,-24.993952,-56.208324,-19.174786,-743.8744,-999.17773,-4161.491,3376.2812,-1329.3824,-13.243235,-530.75946,-1436.6924,296.6263,-48.748035
-1450.1661,-1243.8601,-376.69647,-32.428814,-64.603,-3302.5994,-2378.1943,-70.55054,-63.13769,-1243.6489,-5.4935055,2620.2437,-2977.9143,-620.7464,-3950.0408,-57.31384,-54.710094,6.344446,440.16107,-255.6847,-1710.505,1901.2942,-740.5211,0.48227003,-2012.6576,-545.36365,-416.04224,-43.5479
-1135.4496,-348.85626,-922.75287,-29.520067,-47.974674,2713.2837,-4019.1594,-9.410087,-27.493793,-963.9638,85.363884,91.52156,-2573.0713,-2758.0918,-1919.8256,-55.83817,-16.151735,2.859441,-1879.7495,-414.56815,-670.797,2079.968,-541.54266,-42.87922,2215.401,-420.14114,2299.2095,-3.841979
-2536.8477,-1379.0917,-980.7556,-38.7413,-76.88328,-2853.8093,-3916.6416,-50.598576,-45.664734,232.7506,5.9433227,-1037.3259,-5098.8794,-1618.065,-6702.511,-72.89184,-88.16521,-86.430626,-1615.1208,737.2979,-6869.9907,5327.5347,-3824.0881,-25.74926,-2278.5796,-604.3781,-1972.7302,-53.67139
-3465.2656,-1128.6101,-2093.2693,-11.489176,-61.71619,-1130.0239,-4774.5815,-72.18914,9.83011,-346.32993,40.193554,-1377.5454,-4824.191,-2253.847,-5375.7344,-75.699135,-79.08399,-40.446125,-1706.8016,-1228.0027,-5403.2856,5365.209,-2309.9983,3.8330255,-2092.909,-1562.1724,-203.92955,-70.56226
-2487.7058,-1653.0992,-598.3501,-17.548948,-17.065346,-2445.601,-2734.795,-73.88783,-25.675863,-1709.5557,9.626011,-722.7876,-4133.6196,-742.3844,-5015.9033,-33.950462,-66.34861,-40.56667,-1715.2577,-1050.9055,-4024.4558,4116.294,774.2369,2.6970446,-2011.3556,-1394.9941,1433.5116,-55.13142
214.0065,-521.0926,673.31445,15.063858,-48.653217,-2479.3398,1260.5264,-27.673027,-54.46791,-683.6265,46.64012,-108.23448,215.40483,593.2255,-1256.3896,-5.459429,0.9431485,21.392248,-410.11295,2547.118,-1767.5575,703.8656,-507.26892,42.48617,-835.464,683.8377,-296.25006,-4.5413237
-945.11414,-982.82513,-808.9143,-29.53991,-42.26384,-2529.651,-1413.9724,-47.916386,-30.10805,-748.95447,11.965784,449.35495,-2570.0518,281.91467,-2403.0432,-45.22144,-53.269817,-20.666107,-871.6336,52.90131,-1784.309,2608.4504,-1053.9827,0.9990028,-1188.8658,220.60878,455.15546,-26.158283
-1814.2491,333.83353,106.28875,-12.136276,-62.861313,2271.2908,-1941.6368,24.715277,13.94189,1379.9987,64.08258,799.74915,-645.4737,-2860.2485,467.92877,-25.02662,-7.0045075,55.599648,-300.50952,-1141.3655,1924.3738,766.6218,-1185.439,-27.950642,2425.3933,-697.1841,1084.5686,19.291721
-1487.789,-127.74003,-392.24503,-32.481308,-69.952446,-2329.6946,-2326.3801,-32.975086,-30.952366,-323.74704,-46.461235,3394.9355,-971.11383,-611.66205,-348.48505,-61.87312,-37.05595,39.481525,3139.4478,-2332.437,823.4437,692.5491,-1408.0363,-7.028497,-1691.3785,-606.47595,-443.07806,-72.24031
906.4048,-1929.6959,772.6862,-58.146935,-37.48765,-3210.1301,1079.6428,-47.947372,-113.125626,-2286.019,-21.750824,658.62195,-1044.6493,4086.499,-1794.4502,-70.51625,-27.161877,-28.757715,-1567.271,959.4673,-1487.025,1639.4482,2364.672,22.559584,-2915.4253,141.02875,1095.88,-35.66418
-3038.3918,-2271.208,30.37676,-31.728294,-69.53038,-2913.4705,-4157.33,-80.76814,-30.756289,-942.4359,7.7853456,-76.07049,-4813.673,-2132.9458,-5566.3335,-57.50929,-106.05315,-51.458397,-2235.84,-291.17838,-4089.373,5167.394,-2951.456,-38.68789,-2803.071,-1501.6553,42.62116,-54.122562
359.11856,-932.751,1064.8074,-7.691145,-48.004253,-1822.5653,-382.0498,-44.072998,-54.854122,-1272.957,-10.294156,217.57188,-91.37653,832.09766,-534.72424,-36.10203,-7.3502445,5.0379567,-727.65155,867.93164,-770.1417,1280.3176,300.56577,-3.894396,-2838.2805,63.901974,1411.1384,-36.02181
-3122.186,-1644.6514,850.0349,-26.351263,-55.96195,-2262.3838,-3086.0537,-52.08724,-25.541763,-31.109653,20.07516,897.7414,-4303.59,-2196.9844,-4374.284,-25.415802,-91.92452,-5.1744947,-1597.3792,-886.76154,-1833.4054,3175.3145,-1025.7283,-16.291643,-945.88684,-1753.6794,-78.65538,-9.796121
166.22424,23.50107,-215.75455,2.3742886,-33.470592,-2896.4973,3741.142,-50.938023,-48.475834,-2444.4092,10.800729,891.98145,908.7311,1952.5657,-481.25565,-16.607975,2.4110665,29.6734,767.93854,2095.838,-174.85178,357.236,-1524.4695,59.10061,-2575.6401,1634.5797,802.30786,-12.085582
-4311.5586,-1297.3026,-926.2804,-14.794926,-68.63026,-2367.4802,-3198.937,-66.36513,9.755056,-42.939472,24.66496,138.00752,-4871.3677,-3379.8987,-5128.4355,-37.751064,-80.175804,-29.25047,-1284.0687,-1935.4775,-3691.9592,4966.4023,-2500.9133,-15.480809,-2327.9285,-809.8141,-472.2272,-43.617016
