114.0983,222.42715,431.8515,-125.972496,266.64417,-472.93018,176.14822,461.2659,-178.70622,-109.328316,-249.35847,-356.3153,454.8911,-307.36652,-461.41864,381.89035,357.20502,146.7007,-181.62149,70360.8,237.36766,739.7147,-329.57278,-252.87198,281.3987,-246.65474,308.5772,-180.3698
107.20431,212.80312,418.5904,-121.66343,255.77585,-457.1135,167.70305,445.37524,-172.7736,-104.75447,-237.48529,-347.94827,442.42035,-300.89984,-447.81393,371.88754,342.38052,144.16397,-175.78517,67878.6,232.61516,716.3149,-322.35922,-239.1681,267.74307,-237.43237,296.854,-170.59334
108.52366,215.23793,420.3839,-119.026566,254.49231,-458.35785,169.55086,446.35938,-171.45259,-105.403854,-236.37816,-348.3197,443.55316,-300.92892,-448.3727,375.06656,344.53482,146.59036,-177.72852,68343.375,233.34378,718.441,-322.08365,-241.05618,270.45544,-236.68475,297.71188,-171.14006
114.37742,224.3212,432.7934,-125.68848,266.44562,-473.37805,177.57356,462.00906,-177.4662,-110.71657,-249.28938,-356.41003,456.27414,-308.3418,-461.76556,383.3499,358.88562,148.07687,-182.31476,70733.82,237.05174,741.61707,-330.05786,-255.35716,283.03485,-246.01003,308.18668,-182.19489
112.69245,218.03027,421.97363,-120.93587,259.09387,-461.35703,173.58238,450.17093,-173.3963,-106.853516,-243.38614,-346.11295,443.58066,-298.51926,-449.51544,373.37268,350.68658,143.61407,-177.75044,68892.2,231.101,721.4015,-320.3931,-248.24889,276.41452,-240.09283,301.3948,-176.579
102.61978,202.50131,393.71954,-111.17688,239.1602,-429.26465,159.66121,418.2854,-160.62733,-99.28365,-221.94041,-324.9926,415.58252,-280.68924,-418.98013,351.7616,323.98886,136.48279,-166.03535,64154.418,217.98607,672.108,-300.1803,-228.35371,255.4142,-221.478,279.3229,-161.99586
84.06582,169.8688,327.94086,-98.90298,203.20016,-361.4143,131.70552,350.24948,-134.79137,-82.12816,-188.36893,-276.04337,345.2107,-238.03072,-354.49963,288.15027,268.30597,113.9954,-142.57599,53151.164,182.71086,566.062,-254.13483,-185.83914,209.67534,-190.43796,235.31343,-133.91089
100.72509,197.59377,386.38776,-107.61494,232.7035,-421.38434,155.975,410.17633,-158.42696,-96.033875,-217.23949,-319.63553,407.57956,-275.84613,-412.74588,345.84314,316.49396,135.43436,-163.05942,62852.68,215.17232,660.0998,-295.53854,-221.31029,249.20961,-217.25566,273.71838,-156.15384
108.3517,212.60915,412.30298,-120.28098,253.6384,-451.07965,168.61975,439.68124,-168.94302,-104.33749,-237.74947,-339.88498,433.53375,-293.75552,-440.40558,363.367,341.58636,140.57404,-174.4627,67184.53,225.9611,706.0615,-315.02014,-240.47101,267.7665,-235.812,294.40875,-171.89517
117.69992,227.76784,440.64514,-125.40122,269.69644,-482.9723,179.66684,470.63458,-182.74509,-111.14134,-253.79916,-363.6532,463.70032,-312.47363,-471.94,391.61826,363.87527,151.71759,-186.05298,71879.5,242.48555,755.989,-335.43546,-258.44553,288.3703,-250.88399,315.16406,-182.79286
113.629036,222.9973,435.5119,-123.782715,264.26297,-477.05048,174.66348,463.96194,-180.7413,-107.88715,-247.53389,-362.84293,459.15924,-311.98557,-468.1558,388.05493,355.7462,152.43642,-185.1135,70660.81,242.86574,747.8364,-334.56012,-248.61423,280.03546,-247.81488,310.56244,-175.83273
112.46327,217.52133,421.10168,-120.67703,258.76114,-460.49295,173.056,449.4747,-173.58604,-107.06966,-242.9259,-345.49203,443.35007,-298.18732,-448.9325,373.5196,349.6517,143.44324,-176.57762,68821.26,230.75172,720.21735,-319.86752,-248.68253,276.333,-239.083,300.24512,-176.5915
112.05637,217.72484,417.522,-119.83759,256.36954,-457.9137,172.19014,445.88336,-171.34377,-105.66291,-241.46996,-343.49213,438.28613,-295.9633,-446.72668,369.11368,346.46356,143.3976,-177.13168,68283.445,228.17146,716.16876,-317.35825,-246.4482,274.64978,-238.8333,299.19583,-175.10886
92.04419,181.94406,353.60214,-100.22913,215.10786,-385.51837,143.82303,375.3981,-143.7217,-88.739494,-198.76564,-292.07355,373.28616,-252.88545,-376.08453,315.7787,291.19653,122.90808,-149.90616,57601.332,196.98763,602.9393,-269.88953,-203.5421,228.92725,-199.05481,250.58063,-144.81297
104.99935,206.38911,404.1075,-113.981186,244.4546,-440.27338,163.15715,429.2292,-165.84138,-100.82379,-228.18127,-333.92056,426.8469,-288.6983,-430.98083,360.7682,331.9977,140.52113,-170.33769,65698.43,224.73624,690.1492,-309.20145,-232.09485,260.21945,-227.72557,286.4821,-164.49516
107.10554,212.94096,415.2491,-120.70379,254.85051,-453.26218,168.08586,441.8136,-169.6848,-104.99139,-234.89037,-344.3868,439.03882,-298.32,-442.31198,369.39926,341.6986,143.13045,-175.84889,67506.74,231.31653,709.53265,-318.4651,-238.5588,267.41635,-234.65666,294.12286,-170.79594
105.94005,208.40248,404.6411,-114.567245,247.1313,-441.20267,164.48708,430.34415,-164.69577,-103.650696,-229.15765,-332.81607,426.01315,-286.2334,-429.09924,360.48578,334.2534,138.15263,-169.8875,65996.75,221.3866,690.33905,-306.8699,-237.78915,264.1438,-227.38338,287.65457,-168.81071
111.64085,220.95557,430.32578,-124.12046,262.82812,-469.7081,174.74957,457.79425,-175.97305,-108.3529,-244.23006,-355.96634,454.42648,-308.53085,-459.1287,382.54138,354.11246,148.74197,-181.4331,70058.92,238.44812,735.71155,-329.91882,-248.37143,277.83798,-243.45128,304.97842,-177.20021
104.92847,209.53174,407.41086,-119.18447,249.91359,-444.69043,165.49597,433.4073,-165.86276,-102.94149,-231.2426,-337.5228,430.4945,-293.10745,-434.34726,361.18796,335.57288,140.42223,-172.43988,66297.24,225.78226,696.64636,-312.94025,-234.71461,262.36465,-231.03996,288.7515,-168.42877
99.972015,201.70245,391.7485,-112.03337,238.2975,-426.5766,158.43823,415.4769,-157.59575,-100.12765,-218.54259,-324.85403,414.70413,-281.79492,-416.34286,350.45877,322.0746,136.79431,-166.61038,63828.59,218.09955,668.7128,-300.22708,-225.24649,252.32637,-219.02571,275.80463,-160.91205
112.33154,221.07703,433.27872,-121.28985,261.95862,-472.06717,173.96346,460.33154,-177.8767,-109.31794,-243.70567,-358.40912,457.49176,-308.411,-461.4969,387.97018,355.14578,150.36694,-182.0049,70435.53,239.96448,740.25446,-330.76697,-250.20827,279.58463,-242.76216,306.89014,-176.75983
109.18689,212.40788,413.22333,-117.53264,252.87633,-451.58432,167.71307,440.64258,-170.76775,-104.78146,-236.15793,-340.73956,435.6357,-292.9986,-440.4427,368.10236,341.01956,141.51688,-173.56786,67328.47,227.61626,706.958,-314.2912,-242.01678,269.45193,-233.6556,294.51703,-171.48444
100.294754,196.84225,384.2119,-109.88754,234.88005,-419.79776,155.20142,409.22015,-158.96368,-96.244576,-217.28627,-318.82904,406.84973,-275.69058,-410.3147,343.9487,315.1585,133.49057,-161.90907,62497.664,215.35872,657.0683,-294.3252,-221.00525,248.3698,-216.64946,272.30106,-156.98613
104.90422,206.86635,404.53976,-114.41739,244.08398,-441.4698,163.51813,429.34625,-165.27019,-100.141396,-229.20053,-334.4052,425.48392,-288.86972,-432.89572,358.9731,331.84555,140.73378,-171.04579,65737.375,223.44147,691.58136,-310.13846,-231.34338,259.97803,-229.69421,287.70227,-163.98486
97.63372,195.9154,379.58936,-111.16341,233.20906,-415.008,154.24878,403.4958,-153.62584,-95.65237,-214.7659,-315.19186,400.1694,-273.20624,-404.93842,336.03494,312.5173,131.13852,-162.31882,61733.215,210.8434,648.9695,-291.38394,-217.35475,244.44392,-216.00916,269.76022,-156.17299
111.16456,219.69434,430.82364,-124.67248,262.475,-472.06717,172.12497,458.97888,-178.87477,-106.46812,-245.5559,-359.75735,454.1224,-309.82944,-463.67294,382.0121,351.43744,149.92477,-183.07954,69754.78,240.08461,740.05493,-332.33167,-244.38878,275.1516,-246.52142,307.44046,-173.7162
106.53994,211.31606,414.24792,-119.801155,251.51826,-452.6495,166.79541,440.34912,-169.82042,-102.9271,-236.51384,-343.63525,435.84875,-297.09906,-444.53763,365.60785,339.93744,143.40984,-175.79214,67197.805,228.6951,709.93335,-319.07294,-236.05711,264.60544,-236.9115,295.01907,-168.20883
110.76869,214.9932,416.28934,-121.17208,257.58704,-455.41147,170.95036,444.78122,-172.09718,-105.99533,-240.45552,-342.16553,439.19836,-295.8662,-443.5259,368.99564,345.6132,141.03473,-174.31148,67989.3,228.85991,711.9589,-316.76752,-245.73436,272.86978,-236.76624,296.81155,-175.32307
108.43842,214.3047,419.43753,-120.189865,255.17636,-458.02856,168.85614,445.99377,-172.51996,-104.41749,-237.33327,-348.16006,442.79602,-300.83264,-448.43658,373.33548,343.6243,145.59924,-177.34943,68084.62,233.61163,717.4834,-322.02347,-239.6474,269.29602,-237.71764,297.93747,-170.47163
111.943115,219.30276,422.0337,-123.30326,261.4776,-461.53693,174.3727,450.41254,-172.03903,-108.50591,-243.15227,-346.32428,444.41516,-299.75027,-448.5085,373.0633,351.415,142.74792,-177.61826,69041.98,230.58298,721.1753,-320.66913,-249.98938,277.34442,-239.75244,300.59418,-179.06036
109.62161,217.62566,423.03687,-122.87021,259.04037,-462.06958,171.82712,450.38577,-173.10054,-106.822075,-240.42218,-350.52094,447.19492,-304.14108,-451.79996,376.0136,348.14172,146.45467,-178.71812,68896.97,234.76567,724.08484,-324.82816,-244.30632,273.10168,-239.61105,299.7275,-174.60397
96.70375,193.41823,375.96133,-108.65083,229.52484,-410.16016,152.39069,399.4255,-152.69975,-94.6319,-211.7305,-311.9486,397.49167,-270.80463,-400.75793,334.74487,309.0683,130.90344,-159.91939,61173.07,209.68282,642.5301,-288.65097,-215.40839,241.85406,-212.43692,266.13745,-154.12274
109.69923,213.66225,409.92084,-117.51035,251.21535,-449.61185,168.7886,437.50034,-167.63176,-103.64388,-236.9145,-337.4608,429.44415,-290.24875,-438.67514,361.5569,340.01315,140.82036,-174.60649,66972.695,223.42247,703.3432,-311.62317,-241.1608,268.99283,-234.85939,294.13254,-171.40678
103.982864,206.36345,402.95566,-115.07664,244.48837,-439.36148,162.89287,428.06793,-164.4559,-101.18937,-227.68007,-333.6185,425.5226,-288.9959,-430.2027,358.79453,331.00394,140.25021,-170.34596,65552.36,223.58958,689.00116,-309.19504,-231.39708,259.11206,-227.5052,285.29105,-164.63567
97.52221,196.74922,385.84656,-113.85196,236.00827,-421.7236,154.52026,410.02402,-157.4584,-96.34703,-218.77687,-321.9318,406.8556,-278.86877,-413.51257,340.46494,315.62756,133.39967,-164.41826,62476.066,214.28682,661.1165,-298.37955,-218.13142,244.96758,-220.63599,274.24496,-156.65495
107.42097,210.82637,406.62857,-117.10952,249.53484,-443.66974,167.7209,433.20883,-165.20885,-104.31591,-233.0402,-333.43988,428.69342,-289.20166,-432.2031,360.60834,338.27304,139.1532,-171.20383,66551.2,222.60196,694.7678,-309.3561,-240.08904,266.26825,-229.83083,288.5378,-171.3728
109.859695,214.6483,415.17792,-119.580055,254.2663,-453.69183,170.70164,442.51947,-169.50745,-105.41246,-239.1408,-340.9519,436.4036,-294.8359,-442.787,366.65213,344.67548,141.99486,-175.1652,67806.72,226.72427,710.47266,-316.33942,-243.74611,270.9099,-236.31898,295.87354,-173.71489
118.71394,229.46582,444.6176,-127.253784,272.67273,-487.17856,181.60559,474.89838,-184.27878,-112.08458,-256.77148,-366.38773,467.45084,-315.03693,-475.77762,393.9952,367.65274,152.17424,-187.34642,72501.03,244.02571,762.2534,-338.44345,-260.82306,290.75937,-253.63396,318.1683,-184.85425
99.75701,196.92975,383.11322,-106.92348,231.79424,-417.09042,155.26234,406.71768,-156.01656,-96.98705,-214.30348,-316.39304,405.38675,-273.59888,-407.1228,344.35916,315.02798,134.03056,-161.63657,62479.867,213.48172,653.58716,-292.0628,-221.78957,248.48692,-213.6386,270.37204,-156.96277
107.54835,215.25047,420.4499,-122.269806,256.45242,-458.73526,169.51453,446.77875,-171.06364,-105.69046,-238.3604,-348.99954,443.47836,-302.13232,-448.91574,372.0567,345.76782,145.35226,-179.16333,68229.555,232.95508,719.4957,-323.3146,-240.09514,268.84085,-239.03249,298.658,-171.99706
115.26235,223.63309,431.51862,-125.171875,265.66815,-472.9017,177.38591,461.2974,-178.34271,-109.34887,-250.60962,-355.2051,454.08636,-306.81866,-462.0249,381.2351,358.06073,147.5946,-181.98984,70501.5,236.32578,740.5149,-329.07434,-254.39233,282.58188,-246.94214,308.5497,-181.06093
96.39925,187.79309,366.01678,-102.44374,223.00174,-398.37988,148.83832,389.41577,-149.92957,-93.88456,-207.00859,-300.46216,386.55557,-258.83673,-387.63712,327.95898,302.81277,125.50249,-153.00198,59753.273,201.6624,623.9209,-277.21378,-215.44304,239.17676,-204.28133,259.18597,-152.35931
93.571495,186.14745,361.1895,-105.41452,221.9076,-394.3289,146.84499,384.59103,-147.8218,-91.17154,-204.80568,-299.59003,382.85474,-260.55643,-385.17856,321.73102,297.777,125.308914,-153.38513,58826.055,202.08467,617.8679,-277.31107,-208.13698,233.09819,-204.50717,255.85866,-149.20045
97.91259,190.45494,366.23367,-104.85884,224.18837,-401.6696,150.6305,390.71515,-149.76048,-92.497444,-211.9344,-301.3022,383.27402,-258.96307,-392.15372,322.56213,303.89127,125.56967,-156.0238,59810.24,199.30347,628.27936,-278.4053,-215.07239,239.97473,-210.10406,262.92322,-152.7471
96.856735,190.54434,370.50507,-104.33386,224.93484,-403.93066,150.68323,393.39868,-150.87364,-92.97998,-208.67549,-305.47006,390.70404,-263.9046,-394.03674,330.81598,305.15662,128.39372,-156.4804,60364.824,205.45543,631.7452,-282.26797,-214.1313,240.40417,-208.46457,262.86072,-151.95755
110.04558,218.91464,428.12134,-123.43331,260.45544,-466.49014,173.0771,454.84097,-174.66362,-107.43524,-242.275,-354.47037,452.44034,-307.5927,-456.61502,380.36188,352.13953,148.41646,-181.13258,69573.7,237.81389,731.71045,-328.9306,-245.23999,274.45016,-242.15517,303.12756,-175.18535
109.36782,217.00528,426.04156,-124.18762,259.84952,-465.82474,171.12204,453.2422,-175.20906,-105.81637,-243.30684,-354.02036,448.29486,-305.69922,-456.87747,375.69824,349.1061,146.68613,-180.4964,69014.914,235.38911,730.0838,-328.2677,-242.47276,271.86395,-243.95518,303.77856,-173.1722
113.45352,218.9266,421.6499,-122.03821,260.0425,-462.57132,173.89673,451.0039,-174.33755,-107.09911,-245.8295,-346.3261,442.7771,-298.49973,-451.50204,371.97025,350.54315,143.46843,-177.64383,68957.04,229.84676,723.4865,-320.63297,-249.88953,277.447,-241.69167,302.13516,-177.5863
110.32542,217.75974,426.02536,-121.818375,259.06586,-464.43903,172.3999,452.79147,-174.44937,-106.88668,-241.20258,-352.14163,449.94516,-304.9219,-454.31827,379.24136,350.26715,147.32735,-179.2783,69284.06,236.3019,727.706,-326.5135,-245.00941,274.31918,-240.41934,301.66962,-174.38174
117.57126,227.42159,440.227,-125.696754,269.7667,-482.9073,179.27055,470.42987,-182.98647,-110.84867,-253.91989,-363.80612,463.12827,-312.41885,-472.054,390.92676,363.1905,151.54462,-186.01682,71767.83,242.43445,755.8046,-335.458,-257.71793,287.8084,-251.13977,315.12735,-182.32552
111.05132,220.48741,431.47253,-124.16344,261.9427,-470.6695,174.0553,458.513,-176.62837,-107.58598,-244.69225,-357.67758,455.42734,-309.90823,-461.4148,382.90955,354.11383,149.88214,-182.5639,70069.21,239.40016,738.3341,-331.8851,-246.59729,276.2999,-244.8768,306.1423,-175.79791
111.70641,221.03696,432.7604,-125.541725,264.60266,-473.417,173.69891,460.8906,-178.96333,-107.76134,-245.98051,-360.3644,457.02286,-311.13235,-463.76,384.45416,354.14093,149.85605,-183.30005,70168.86,241.35219,741.65405,-333.0219,-246.8796,277.36636,-246.42586,308.01065,-175.98276
109.66026,216.33742,420.59766,-119.99815,256.0972,-459.37085,170.59874,447.53903,-172.44847,-105.848495,-238.33595,-348.20096,444.33224,-301.29715,-449.3794,375.244,345.76096,146.40244,-177.69196,68525.664,233.65823,719.7374,-322.09644,-243.06589,272.22678,-237.51802,298.17258,-172.65144
113.9761,225.82895,439.78177,-126.74088,268.51584,-479.91125,178.2838,467.97812,-179.74268,-111.37726,-249.74268,-363.8308,464.41357,-314.87665,-469.03546,390.9342,362.1481,151.84746,-185.61404,71591.91,243.1106,752.37775,-336.9626,-254.45471,283.92856,-248.52448,311.7037,-181.5055
99.97186,198.47388,386.0868,-110.27878,235.59723,-420.50067,156.85793,410.2579,-157.02097,-98.04091,-216.84752,-319.28476,408.94424,-277.10828,-410.1166,345.5827,318.1901,134.26117,-163.33444,62926.914,215.63153,658.71857,-295.22162,-222.89127,249.65135,-216.25755,272.35178,-158.96754
112.99543,225.69252,439.3387,-128.0003,269.11276,-478.907,178.41801,467.14484,-178.40982,-111.54256,-248.97198,-363.4639,464.28888,-315.5405,-467.4803,389.76413,362.39194,151.27515,-185.92099,71496.516,243.15761,750.68146,-337.0004,-253.55031,282.87012,-248.36655,311.0001,-181.87375
111.6413,222.58716,433.2299,-126.2127,265.4252,-472.88837,175.53583,460.8866,-176.83328,-109.52339,-245.97256,-358.81042,457.8182,-311.08783,-462.06268,384.49976,356.56302,149.13013,-182.89961,70490.59,239.72142,740.8769,-332.48712,-250.15794,279.25214,-245.51892,307.2605,-179.09303
109.58827,215.16829,419.6024,-120.223434,256.55255,-457.8377,170.2347,446.68002,-172.6568,-105.57739,-238.02293,-346.79404,443.72614,-300.1183,-447.00015,374.34528,345.5939,144.7889,-176.61707,68301.2,233.53168,716.7694,-320.75443,-242.73367,271.6386,-236.78877,297.61298,-172.7701
107.18688,212.73065,412.5025,-120.55874,254.2963,-451.23975,167.23117,439.7599,-169.51738,-104.60858,-234.73676,-342.3892,436.47263,-296.36105,-440.38574,367.0896,339.65945,142.06268,-174.68558,67164.43,229.50058,706.30634,-316.1043,-239.071,267.22,-234.03987,293.1521,-171.03734
100.41383,195.77939,378.5779,-106.35988,230.22614,-413.44916,155.05907,402.8487,-154.21509,-96.5196,-216.38498,-310.61563,397.8399,-267.4713,-403.50104,336.53134,314.0658,130.3271,-160.09354,61890.387,207.01173,647.2168,-287.1503,-222.67093,247.93083,-213.95967,269.57404,-157.46155
113.01244,219.86543,425.5716,-120.57073,259.37518,-464.92023,174.34215,453.5432,-174.71748,-107.98162,-243.93071,-349.70316,448.35742,-302.03458,-454.22946,378.61707,352.3197,146.76439,-178.87068,69563.695,233.55028,728.35284,-323.88095,-250.33873,278.41568,-240.7179,302.64722,-177.25386
103.74454,203.58656,398.6123,-110.13196,239.9927,-433.8351,160.48616,422.98114,-163.2689,-100.222786,-223.06905,-328.94223,420.96243,-283.25516,-423.87656,358.11584,326.60074,138.8217,-166.8546,64882.945,220.9416,679.8268,-303.62158,-230.54688,258.01624,-222.32878,281.89456,-162.39203
111.58346,217.62149,421.73135,-122.53646,260.50177,-461.44745,172.33734,450.39438,-174.26309,-107.15697,-242.33698,-347.9448,445.24884,-300.60236,-449.6566,374.55865,349.08978,143.86723,-177.5041,68782.695,233.07619,721.7365,-321.49628,-247.21184,275.3651,-239.56792,300.4911,-176.35318
103.05528,207.29922,405.14392,-120.04647,248.96509,-443.1134,162.93556,431.0507,-165.21352,-102.06775,-230.94093,-337.29895,426.6992,-291.7572,-433.67157,356.73398,332.63086,138.99426,-172.5865,65682.6,223.70772,694.33014,-312.3789,-231.17548,258.61902,-231.98134,288.5239,-166.18915
109.38031,210.74184,410.81543,-115.89255,250.3995,-449.5409,166.66339,438.2979,-170.96584,-103.164764,-236.00543,-338.56616,432.40033,-290.6397,-439.58997,365.68896,338.62558,141.0614,-172.24493,66922.69,226.11552,703.6772,-312.61288,-240.17477,267.97565,-233.15515,293.41965,-169.33636
98.95459,195.4386,381.25055,-109.0518,231.71875,-415.68637,154.80426,405.00546,-155.65366,-95.11668,-215.95624,-314.93005,402.2781,-273.03195,-406.5986,338.82077,313.86673,132.14473,-161.1825,62022.734,211.59566,651.07806,-292.0671,-218.9589,245.59074,-215.91747,270.55838,-156.01004
112.1386,222.98166,436.44513,-125.620445,265.51965,-475.47568,176.16292,463.74417,-178.08089,-109.94411,-246.94174,-361.32233,461.11865,-313.03186,-465.19083,387.8472,359.03647,150.98602,-184.5556,70908.45,242.02327,745.9737,-335.0234,-250.38672,279.84308,-246.51602,309.01196,-178.76013
96.94217,195.38365,378.97064,-108.302025,230.56483,-412.5935,153.72298,401.9433,-152.14925,-96.90864,-211.37852,-314.13528,401.11563,-272.76514,-402.53818,339.01474,312.0583,132.67395,-161.70334,61777.355,211.36635,646.8376,-290.32272,-217.77072,244.20271,-211.83292,266.68442,-155.6625
102.18405,201.4224,395.32166,-111.798515,239.78716,-431.15735,158.29599,420.21408,-162.8361,-99.18808,-222.8484,-327.80823,417.40756,-282.08383,-421.69717,353.17612,323.66095,136.90842,-166.49033,64161.305,219.53168,675.84216,-302.42194,-227.07896,254.2318,-222.6594,280.66818,-160.81712
109.33447,216.96315,424.91953,-124.271736,260.58536,-464.09094,171.476,452.2438,-174.58632,-106.63347,-241.90279,-352.35468,448.6817,-305.14288,-453.89743,376.38434,348.98602,145.67032,-178.87042,68986.875,235.46771,726.70233,-326.7148,-243.77342,272.72168,-241.56259,301.67984,-174.48384
112.49823,223.48935,436.1602,-125.81531,265.36282,-476.1864,176.13557,463.88684,-178.29904,-109.319786,-247.64284,-361.9735,460.0664,-313.17728,-466.4214,386.76526,358.3714,151.58466,-185.4805,70839.05,241.90215,747.1651,-335.31137,-249.55083,279.61075,-247.67108,309.7063,-178.10689
112.67125,222.14705,428.90668,-125.54281,265.0146,-467.84622,176.9884,457.12537,-173.81659,-110.78704,-246.66257,-351.4395,451.96545,-304.9647,-454.8875,378.64,357.65564,144.94707,-180.34845,70144.81,233.71246,732.27454,-326.28857,-253.87042,280.5427,-243.09303,304.64893,-182.21399
112.28509,217.3369,416.96768,-118.2157,255.25833,-457.1566,171.71568,445.31424,-171.52808,-105.898994,-240.4162,-342.86398,438.0373,-294.94254,-445.98608,370.31345,345.52417,143.7032,-176.136,68260.69,227.92256,715.18677,-316.37744,-247.09326,275.1036,-237.1726,298.212,-174.76051
109.81631,220.02206,427.39996,-125.5783,261.79056,-467.45737,172.81522,455.17014,-174.61789,-107.53823,-243.41359,-355.91873,451.36993,-308.66617,-457.9292,378.1815,351.1511,148.64432,-182.54724,69449.03,237.427,733.60486,-329.6492,-244.6449,273.90985,-243.83989,303.6822,-175.51375
101.6639,199.67876,385.7357,-110.876205,237.30316,-420.3385,158.76314,410.7579,-156.59677,-99.28185,-219.59634,-316.33478,407.2294,-274.07812,-408.2414,343.21704,320.804,131.4866,-162.17686,63082.25,211.98218,657.6244,-292.70227,-227.69597,252.6993,-216.85295,273.40756,-162.70972
109.01217,217.06752,423.7512,-123.77478,259.72852,-463.60483,170.69014,450.9947,-173.84311,-105.86106,-240.64589,-352.76328,446.94418,-304.9138,-453.57132,375.37555,347.40454,146.44043,-180.32495,68732.26,235.89584,725.7345,-326.0792,-241.47916,271.5785,-241.65685,301.60944,-172.81364
101.36343,199.36224,387.79538,-110.16703,236.71356,-422.42368,158.01823,412.52356,-158.32065,-98.930664,-218.94113,-319.72507,410.5292,-277.08194,-411.86954,347.20557,320.43655,134.30106,-163.3663,63287.74,215.76053,661.7581,-295.729,-225.58813,251.94522,-216.9596,273.632,-160.43716
116.034065,227.3452,440.14453,-127.948555,271.2124,-480.75116,180.94196,469.2121,-179.3997,-112.90047,-253.78854,-360.868,462.80197,-311.93756,-468.1076,388.23813,366.1665,148.66643,-184.87645,71895.45,239.37111,752.09174,-334.73764,-259.90277,287.76086,-250.24135,313.57373,-185.7637
110.224205,215.844,419.9019,-118.42219,254.52545,-459.2601,170.0759,446.71622,-172.60107,-104.6824,-238.45947,-347.50107,441.97092,-299.26428,-449.65628,373.9611,344.64252,146.20578,-177.69963,68340.516,232.43141,718.9633,-321.0287,-242.01486,271.98242,-238.00781,298.9533,-171.1219
108.827614,212.26656,411.71442,-120.10534,253.66042,-451.4802,167.69545,439.94827,-170.49992,-103.74731,-238.20668,-340.69135,433.19046,-293.60495,-441.34723,363.45395,340.23157,140.90854,-174.59781,67020.87,226.76656,706.85376,-314.94708,-239.61926,267.41748,-236.1276,294.6929,-170.85005
114.05914,223.96675,435.13095,-126.23663,267.71085,-474.35855,178.1092,463.57892,-177.81447,-111.05636,-249.0192,-357.55338,459.29727,-309.77188,-461.83472,385.68134,361.19373,147.85144,-182.77284,70965.45,239.16565,742.71765,-331.4832,-255.11859,283.1072,-246.15471,309.07947,-182.55095
118.34933,230.50102,446.91754,-129.25337,274.827,-488.57968,183.09206,476.9035,-183.9843,-113.399666,-257.5428,-367.59033,470.84653,-317.67133,-476.5954,395.68964,370.55023,152.32217,-187.87444,72921.99,245.29866,764.7253,-340.555,-262.4305,291.6859,-254.22542,318.58267,-187.01888
100.84445,198.16954,384.33734,-110.12009,235.2299,-419.88354,156.3917,409.46613,-157.49077,-97.498474,-218.80037,-317.61206,405.5064,-274.18796,-409.66055,342.0628,317.37933,132.66336,-162.88895,62636.27,212.71613,657.69855,-293.23672,-223.56229,249.67397,-217.39719,273.27106,-159.1378
114.045975,226.48016,442.55948,-126.56958,268.24585,-483.35934,178.14874,470.3301,-180.79741,-110.83324,-250.94818,-367.28806,465.98227,-316.85416,-473.8192,392.52313,362.99927,153.9201,-188.14903,71855.75,244.66058,758.2069,-339.93784,-253.04744,283.7204,-251.24945,314.5413,-179.9373
108.3236,214.7929,420.6818,-118.171425,254.64615,-457.74677,168.92224,446.57034,-171.5721,-107.08628,-235.8701,-347.70187,444.38446,-299.51108,-446.89777,376.65308,345.2459,145.5808,-176.6387,68428.97,232.3193,718.01935,-320.91113,-243.72777,271.4381,-235.03714,297.45276,-172.5878
112.236916,222.89706,435.2317,-125.36209,265.07944,-475.07922,175.81868,462.731,-177.85152,-109.40401,-246.72057,-360.72995,459.2169,-312.08502,-464.95352,386.4909,357.52942,150.70076,-184.16112,70740.51,241.08179,744.6469,-334.16702,-249.79648,279.7203,-246.5183,308.672,-178.12506
106.97195,211.85095,416.44995,-120.18723,253.90602,-454.05927,167.6445,442.48163,-170.84468,-104.14901,-235.88702,-344.73282,439.60995,-298.28192,-444.18082,369.72586,341.74457,143.00157,-174.91528,67576.65,230.84694,710.97455,-319.69077,-238.32156,266.90912,-235.79732,295.32278,-170.00587
92.60147,183.67188,358.05008,-100.53539,216.5487,-390.3503,144.30492,380.2332,-146.155,-90.3048,-200.23242,-297.24265,378.9934,-257.02347,-381.96402,321.62473,293.49796,126.170334,-152.09673,58293.73,200.62746,612.2078,-274.24826,-205.17169,230.7391,-200.32394,252.62994,-145.28587
105.6057,203.94241,394.23477,-111.41956,240.87534,-430.58673,162.29288,420.36322,-161.92516,-100.31744,-226.69365,-322.7903,415.06714,-278.57077,-419.88028,350.58282,327.7122,135.06851,-165.5351,64506.24,215.94984,673.91693,-298.85822,-233.22363,259.15314,-222.92198,280.72433,-165.1191
106.21131,213.59164,413.48297,-120.195786,253.12042,-451.6595,167.80438,439.4837,-167.09305,-105.00219,-233.30496,-343.33823,436.4704,-297.54968,-440.9534,367.22534,340.25116,143.58466,-176.53522,67318.945,229.35042,707.45703,-317.36356,-237.77553,266.53113,-233.98557,292.9667,-170.44244
113.70254,224.79214,437.83344,-126.808876,267.84216,-478.57016,177.31874,466.2679,-179.90245,-110.1047,-249.48424,-362.7905,462.18387,-313.8707,-468.17725,388.7026,359.9367,151.09808,-184.73875,71228.59,242.38812,749.7222,-335.95883,-252.74934,282.58398,-248.64432,311.09036,-180.25673
