-125.722786,-127.09874,-125.75165,-127.58324,-125.527756,-128.42915,-127.40192,-127.74618,-128.81421,-126.71757,-128.1167,-128.02177,-128.60815,-129.96228,-126.09798,-126.02922,-128.81276,-132.05011,-127.26748,-127.0753,-126.05908,0.0,-131.64258,-126.12087,-127.29524,-132.36143,-130.36078,-128.39755
-143.87035,-145.51694,-143.73209,-145.98148,-143.61057,-146.73828,-145.69774,-146.05382,-147.27951,-145.07727,-146.56177,-146.44899,-146.9479,-148.5786,-144.32187,-144.14629,-147.47755,-151.00682,-145.55325,-145.27649,-144.27966,0.0,-150.61989,-144.31073,-145.62953,-151.48007,-148.99641,-146.73666
-136.25674,-137.79987,-136.08192,-138.26413,-136.00066,-138.97119,-137.98381,-138.35468,-139.4377,-137.4006,-138.77065,-138.64915,-139.19925,-140.67258,-136.62495,-136.53676,-139.6716,-142.97766,-137.89305,-137.51541,-136.62677,0.0,-142.68208,-136.6882,-137.91692,-143.43036,-141.1595,-138.94061
-135.70294,-137.31732,-135.633,-137.69385,-135.49115,-138.5232,-137.49586,-137.81209,-138.9781,-136.8292,-138.247,-138.1576,-138.73505,-140.21532,-136.13237,-135.98872,-139.0936,-142.4489,-137.37233,-137.04077,-136.09879,0.0,-142.1264,-136.17606,-137.40248,-142.9258,-140.64684,-138.46518
-120.11799,-121.573616,-120.10191,-121.72687,-119.98799,-122.771706,-121.79453,-122.10603,-123.062386,-121.14321,-122.45805,-122.40213,-122.90778,-124.30859,-120.64859,-120.454765,-123.08452,-126.24275,-121.646034,-121.49681,-120.420456,0.0,-125.85689,-120.61257,-121.6553,-126.574356,-124.51433,-122.68816
-136.17076,-137.59901,-136.04738,-138.06242,-135.90138,-138.90941,-137.86751,-138.29758,-139.37871,-137.28378,-138.7519,-138.66107,-139.12973,-140.68326,-136.60226,-136.42844,-139.48611,-142.92998,-137.79683,-137.59908,-136.46408,0.0,-142.5227,-136.54985,-137.83351,-143.31503,-141.01973,-138.92842
-138.04137,-139.46648,-137.917,-139.9555,-137.78409,-140.91664,-139.77168,-140.1983,-141.30795,-139.13957,-140.68169,-140.59302,-141.06407,-142.6501,-138.4531,-138.30006,-141.4261,-144.88074,-139.74707,-139.52951,-138.37286,0.0,-144.47423,-138.40259,-139.76765,-145.3449,-143.03049,-140.87321
-125.91791,-127.31579,-125.791,-127.66396,-125.719765,-128.50066,-127.49922,-127.83648,-128.9495,-126.84457,-128.25664,-128.25842,-128.69919,-130.02644,-126.363365,-126.17024,-129.04445,-132.1742,-127.42594,-127.172165,-126.25479,0.0,-131.82884,-126.30739,-127.390205,-132.55084,-130.53386,-128.4321
-130.54378,-131.98094,-130.42856,-132.3462,-130.31943,-133.30681,-132.21783,-132.62909,-133.65161,-131.57123,-132.99721,-132.91985,-133.41118,-134.85783,-130.98344,-130.8948,-133.81868,-137.12334,-132.17528,-131.86084,-130.9993,0.0,-136.74002,-130.86584,-132.04738,-137.4107,-135.23616,-133.23112
-122.09671,-123.49646,-122.03601,-123.826324,-121.860886,-124.747055,-123.706436,-124.0429,-125.013985,-123.12053,-124.43841,-124.29633,-124.8794,-126.21864,-122.42363,-122.36843,-125.12119,-128.1501,-123.70249,-123.35428,-122.38368,0.0,-127.827705,-122.50175,-123.63345,-128.58127,-126.55974,-124.7032
-136.71245,-138.315,-136.65715,-138.73993,-136.51152,-139.57774,-138.53758,-138.94089,-140.01132,-137.8645,-139.26793,-139.16231,-139.83633,-141.25862,-137.12498,-137.04628,-140.13138,-143.54874,-138.42986,-138.03487,-137.0993,0.0,-143.21956,-137.22778,-138.4323,-143.95396,-141.7427,-139.50066
-138.00424,-139.59645,-137.89699,-140.08803,-137.75192,-140.76001,-139.78595,-140.11723,-141.29572,-139.15785,-140.5538,-140.41856,-140.97061,-142.46243,-138.4243,-138.30807,-141.49683,-144.89307,-139.62129,-139.27806,-138.46791,0.0,-144.52039,-138.41272,-139.62956,-145.25533,-142.93056,-140.76205
-138.81503,-140.24023,-138.61723,-140.75967,-138.4993,-141.56386,-140.45097,-140.88481,-142.02544,-139.9227,-141.43147,-141.25719,-141.72714,-143.23541,-139.08354,-139.0177,-142.32312,-145.52457,-140.60548,-140.13998,-139.16158,0.0,-145.24498,-139.14249,-140.50099,-146.10692,-143.7473,-141.57027
-128.37567,-129.583,-128.23868,-130.12213,-128.08623,-130.92267,-129.88164,-130.36421,-131.37506,-129.35622,-130.81767,-130.6896,-131.09839,-132.5039,-128.70445,-128.59648,-131.52892,-134.69283,-129.96022,-129.71033,-128.65976,0.0,-134.30695,-128.6299,-129.86105,-135.00993,-132.90672,-130.96718
-134.76698,-136.25621,-134.67749,-136.71252,-134.53369,-137.5004,-136.47223,-136.84111,-138.00574,-135.85481,-137.32027,-137.18825,-137.6896,-139.14151,-135.17555,-135.00543,-138.16524,-141.4338,-136.44084,-136.10536,-135.16675,0.0,-141.07971,-135.16402,-136.3953,-141.8676,-139.60486,-137.48256
-142.46814,-144.10674,-142.43333,-144.50694,-142.25557,-145.43457,-144.27039,-144.6844,-145.91983,-143.60353,-145.19089,-145.14542,-145.66196,-147.28879,-142.8816,-142.74371,-145.97308,-149.50658,-144.19296,-144.02608,-142.7444,0.0,-149.12184,-142.96977,-144.3288,-150.06386,-147.6583,-145.40504
-128.9823,-130.35898,-128.86797,-130.79941,-128.7857,-131.70183,-130.60088,-130.99837,-132.0579,-129.93803,-131.41267,-131.41759,-131.83539,-133.31842,-129.39738,-129.27768,-132.11865,-135.426,-130.47096,-130.40315,-129.28845,0.0,-135.02625,-129.33032,-130.561,-135.78592,-133.7085,-131.6174
-128.09128,-129.4603,-127.90727,-129.91779,-127.82019,-130.62976,-129.65044,-130.01979,-131.04913,-129.14334,-130.49031,-130.33081,-130.81277,-132.202,-128.35953,-128.31274,-131.31253,-134.31529,-129.69868,-129.31207,-128.3725,0.0,-134.06248,-128.4641,-129.66643,-134.82384,-132.67523,-130.63362
-105.896194,-106.96074,-105.73608,-107.4961,-105.62107,-107.837,-107.220566,-107.411964,-108.355515,-106.75849,-107.81382,-107.61357,-108.054665,-109.08151,-106.1864,-106.0257,-108.53883,-111.0772,-107.13052,-106.75156,-106.25008,0.0,-110.84549,-106.11057,-106.998405,-111.27985,-109.59431,-107.9211
-108.67369,-109.817894,-108.37867,-110.132614,-108.46994,-110.775604,-109.966995,-110.27928,-111.04937,-109.5208,-110.70006,-110.63448,-110.92933,-112.15216,-108.89713,-108.892654,-111.32403,-113.905754,-109.95405,-109.74938,-108.74697,0.0,-113.78802,-109.02397,-110.02304,-114.35827,-112.572685,-110.7323
-134.56761,-136.00897,-134.46767,-136.60959,-134.29385,-137.2189,-136.29652,-136.56209,-137.78717,-135.70312,-137.1091,-136.89575,-137.41263,-138.8567,-134.9488,-134.74347,-137.97495,-141.19115,-136.19878,-135.84271,-134.99301,0.0,-140.82439,-134.94023,-136.19994,-141.64989,-139.3681,-137.25769
-109.272736,-110.54516,-109.09956,-110.766846,-109.096725,-111.54053,-110.72126,-111.013115,-111.8006,-110.21478,-111.319336,-111.209885,-111.70934,-112.88728,-109.61662,-109.5413,-111.99687,-114.68224,-110.67804,-110.33617,-109.50704,0.0,-114.490715,-109.70368,-110.62722,-115.05871,-113.25908,-111.466446
-129.94556,-131.28786,-129.77315,-131.67885,-129.65775,-132.59091,-131.56424,-131.96672,-132.95915,-131.00844,-132.39857,-132.29027,-132.73927,-134.22527,-130.35513,-130.21701,-133.13156,-136.39912,-131.5665,-131.26398,-130.2874,0.0,-136.03914,-130.24562,-131.47256,-136.75847,-134.5398,-132.5889
-141.24306,-142.82472,-141.10425,-143.05173,-141.00279,-144.18336,-143.02975,-143.55045,-144.55879,-142.4328,-143.95149,-143.9234,-144.38405,-146.08601,-141.78487,-141.60332,-144.67502,-148.34439,-142.98375,-142.80875,-141.5194,0.0,-147.90913,-141.70459,-142.99768,-148.73308,-146.25676,-144.15329
-130.70334,-132.12079,-130.56534,-132.57849,-130.4535,-133.31854,-132.33578,-132.72028,-133.77602,-131.76236,-133.14401,-133.04228,-133.54399,-134.96371,-131.06593,-130.94894,-133.92926,-137.1424,-132.28102,-131.98677,-131.01102,0.0,-136.82861,-131.09174,-132.29166,-137.5556,-135.4028,-133.30855
-128.78322,-130.26146,-128.75226,-130.60175,-128.60011,-131.5282,-130.4683,-130.85316,-131.90755,-129.84612,-131.26608,-131.14247,-131.68158,-133.10268,-129.1761,-129.09753,-132.03941,-135.2222,-130.44005,-130.16083,-129.10855,0.0,-134.85544,-129.24934,-130.41522,-135.63943,-133.47185,-131.48605
-130.66812,-132.06682,-130.59215,-132.51945,-130.43102,-133.35767,-132.27266,-132.67195,-133.7956,-131.62302,-133.09816,-133.11755,-133.59198,-135.03741,-131.02472,-130.94658,-133.80719,-137.13274,-132.17204,-132.05739,-130.89429,0.0,-136.75037,-131.04848,-132.27472,-137.53123,-135.45879,-133.34572
-127.0044,-128.46628,-126.935356,-128.81306,-126.73448,-129.69028,-128.65973,-128.96837,-130.0113,-128.1106,-129.43755,-129.24342,-129.81834,-131.25235,-127.29869,-127.29053,-130.20302,-133.2748,-128.66783,-128.28595,-127.29813,0.0,-132.9482,-127.425224,-128.6211,-133.77614,-131.57002,-129.71144
-127.94118,-129.41922,-127.86934,-129.65356,-127.7225,-130.62411,-129.52045,-130.01384,-131.00777,-128.92712,-130.35867,-130.31822,-130.84654,-132.19525,-128.32729,-128.23558,-131.0921,-134.27524,-129.60484,-129.24042,-128.23701,0.0,-133.98026,-128.34425,-129.45265,-134.63797,-132.55469,-130.57076
-134.01295,-135.46399,-133.87332,-135.89548,-133.79684,-136.7729,-135.69116,-136.1287,-137.17308,-135.09532,-136.56253,-136.47949,-136.94884,-138.4664,-134.41028,-134.29211,-137.33542,-140.65277,-135.64302,-135.43465,-134.29985,0.0,-140.28766,-134.44142,-135.69974,-141.09961,-138.86917,-136.71986
-133.19057,-134.64958,-133.0981,-135.10056,-132.97003,-135.91853,-134.84966,-135.22601,-136.37785,-134.2022,-135.69304,-135.6803,-136.12712,-137.6352,-133.5932,-133.43222,-136.41429,-139.76831,-134.7291,-134.61475,-133.47655,0.0,-139.40869,-133.57518,-134.8461,-140.21088,-138.03348,-135.87917
-120.232635,-121.6496,-120.08785,-122.012985,-119.96896,-122.54623,-121.76231,-121.903694,-123.05789,-121.23021,-122.437164,-122.31744,-122.72955,-124.08188,-120.58977,-120.41573,-123.22825,-126.116486,-121.59711,-121.32864,-120.58071,0.0,-125.86523,-120.565865,-121.63592,-126.55783,-124.45919,-122.60324
-130.70517,-132.25497,-130.71394,-132.59717,-130.4941,-133.43687,-132.38695,-132.75217,-133.9173,-131.74019,-133.17004,-133.0415,-133.617,-134.96603,-131.07326,-131.0221,-134.05692,-137.22285,-132.3983,-131.97055,-131.151,0.0,-136.89299,-131.11215,-132.24449,-137.59395,-135.4078,-133.42557
-139.00595,-140.56256,-138.87895,-140.7954,-138.7671,-141.87932,-140.76749,-141.26106,-142.2824,-140.16812,-141.6645,-141.64348,-142.09341,-143.75876,-139.55693,-139.34584,-142.36736,-145.99666,-140.69682,-140.54053,-139.28566,0.0,-145.56403,-139.45114,-140.71265,-146.35797,-143.93097,-141.86092
-123.90659,-125.30548,-123.83812,-125.66942,-123.70713,-126.41848,-125.43411,-125.840416,-126.91755,-124.79821,-126.18159,-126.14686,-126.70224,-127.85587,-124.24819,-124.13244,-126.993,-129.97763,-125.498726,-125.03605,-124.26483,0.0,-129.76414,-124.28749,-125.32563,-130.34492,-128.45345,-126.35025
-131.15726,-132.65384,-131.04398,-133.14825,-130.90033,-133.76138,-132.83917,-133.0921,-134.27647,-132.25089,-133.59346,-133.42456,-133.96112,-135.3562,-131.49002,-131.3723,-134.48294,-137.58789,-132.74904,-132.35577,-131.55734,0.0,-137.3043,-131.55548,-132.75325,-138.07916,-135.8681,-133.77042
-135.97165,-137.50154,-135.88995,-137.9299,-135.70416,-138.64598,-137.70087,-138.00604,-139.23915,-137.10138,-138.53409,-138.40483,-138.87979,-140.38525,-136.43628,-136.1802,-139.35435,-142.70358,-137.5947,-137.30359,-136.36969,0.0,-142.32745,-136.3597,-137.58455,-143.11812,-140.76236,-138.69852
-141.66197,-143.21642,-141.46965,-143.64844,-141.3806,-144.37665,-143.31718,-143.73685,-144.96828,-142.77705,-144.31508,-144.24193,-144.59544,-146.2229,-142.06367,-141.8692,-145.18521,-148.57045,-143.2958,-143.07774,-141.97539,0.0,-148.22617,-142.03442,-143.35194,-149.08623,-146.62447,-144.41522
-136.42462,-137.92409,-136.39526,-138.39822,-136.17267,-139.19806,-138.10617,-138.45882,-139.74147,-137.45523,-138.99472,-138.94261,-139.4402,-140.92474,-136.77519,-136.65845,-139.78944,-143.1259,-138.05336,-137.844,-136.6937,0.0,-142.73361,-136.85025,-138.12878,-143.63545,-141.39047,-139.23349
-129.55923,-131.13612,-129.44154,-131.47871,-129.37468,-132.16899,-131.22778,-131.52196,-132.66063,-130.62938,-131.97874,-131.87732,-132.39027,-133.7724,-129.94211,-129.79337,-132.84988,-135.91911,-131.13942,-130.7942,-129.905,0.0,-135.67664,-130.05452,-131.18083,-136.44331,-134.26776,-132.1123
-139.01631,-140.5307,-138.97853,-141.02338,-138.76593,-141.91072,-140.73076,-141.2001,-142.34898,-140.07236,-141.62262,-141.58937,-142.15802,-143.68013,-139.32367,-139.31854,-142.38754,-145.86427,-140.70183,-140.4814,-139.27618,0.0,-145.5103,-139.43098,-140.77988,-146.33601,-144.10481,-141.89056
-136.53351,-138.08855,-136.46304,-138.48653,-136.33655,-139.43259,-138.31773,-138.73582,-139.82677,-137.6194,-139.1022,-139.0647,-139.60416,-141.12927,-137.00595,-136.88986,-139.91127,-143.42075,-138.17493,-137.96133,-136.94035,0.0,-143.00896,-136.95566,-138.19812,-143.75746,-141.5137,-139.34499
-128.39604,-129.88371,-128.28096,-130.2396,-128.16426,-130.99843,-130.0341,-130.37447,-131.4558,-129.42621,-130.76668,-130.66766,-131.24211,-132.5374,-128.7531,-128.63002,-131.60928,-134.6894,-130.0478,-129.55452,-128.78462,0.0,-134.48141,-128.80142,-129.92772,-135.14618,-133.0526,-130.94019
-139.90086,-141.42496,-139.71295,-141.93532,-139.64352,-142.6256,-141.56642,-141.97958,-143.18861,-140.97284,-142.49228,-142.4206,-142.85513,-144.36064,-140.2685,-140.0976,-143.39296,-146.70923,-141.55115,-141.23346,-140.2698,0.0,-146.41904,-140.27077,-141.56992,-147.22241,-144.91174,-142.59155
-136.47758,-137.991,-136.29723,-138.32231,-136.25813,-139.26785,-138.1428,-138.64012,-139.65363,-137.58551,-139.07315,-139.01572,-139.43904,-141.0333,-136.88634,-136.79587,-139.87054,-143.23763,-138.1331,-137.93973,-136.73018,0.0,-142.8773,-136.92642,-138.18661,-143.69933,-141.36826,-139.22054
-136.72939,-138.21777,-136.64485,-138.63518,-136.48947,-139.66072,-138.41347,-138.94115,-139.98668,-137.75441,-139.31592,-139.3136,-139.87038,-141.37148,-137.0786,-137.0182,-140.00859,-143.4708,-138.4347,-138.20006,-136.97827,0.0,-143.11844,-137.12927,-138.45056,-143.92723,-141.77374,-139.56372
-140.06366,-141.67505,-140.01688,-142.10176,-139.8344,-142.9984,-141.88315,-142.30125,-143.43172,-141.2203,-142.70163,-142.6113,-143.22974,-144.76405,-140.45294,-140.39838,-143.53882,-147.04031,-141.79916,-141.48972,-140.40709,0.0,-146.67339,-140.54947,-141.84406,-147.49603,-145.17413,-142.96022
-138.48894,-139.95622,-138.36836,-140.44763,-138.22223,-141.34067,-140.15382,-140.60335,-141.74551,-139.56416,-141.11766,-141.02242,-141.55058,-143.07004,-138.72794,-138.70483,-141.8996,-145.16765,-140.26704,-139.93065,-138.70627,0.0,-144.90317,-138.91272,-140.31157,-145.83609,-143.55983,-141.30296
-133.14998,-134.72609,-133.18158,-135.03139,-132.93332,-135.92047,-134.83818,-135.26933,-136.43759,-134.18008,-135.65446,-135.56075,-136.13947,-137.49823,-133.5528,-133.48773,-136.53363,-139.81493,-134.87433,-134.44524,-133.60194,0.0,-139.4656,-133.54701,-134.67336,-140.12167,-137.90852,-135.9214
-124.54538,-125.98103,-124.425316,-126.39656,-124.27853,-127.02289,-126.13557,-126.36438,-127.49512,-125.55232,-126.82126,-126.68772,-127.2126,-128.51418,-124.86486,-124.77105,-127.67839,-130.65363,-126.06886,-125.6334,-124.96563,0.0,-130.41972,-124.87294,-125.986496,-131.07907,-128.99706,-127.027336
-141.53271,-143.121,-141.35663,-143.5536,-141.2736,-144.34209,-143.32826,-143.73409,-144.85025,-142.72873,-144.17142,-144.07828,-144.55751,-146.17175,-142.03003,-141.83789,-145.05208,-148.60872,-143.17117,-142.91736,-141.93582,0.0,-148.20233,-141.95053,-143.21526,-148.97397,-146.5443,-144.3325
-123.543816,-125.02354,-123.46003,-125.2666,-123.355484,-126.06543,-125.15407,-125.501785,-126.51315,-124.59233,-125.883965,-125.743126,-126.261505,-127.563705,-123.97056,-123.83019,-126.70988,-129.70712,-125.14039,-124.73287,-123.91705,0.0,-129.41805,-123.99753,-125.00812,-130.06177,-127.95202,-126.04399
-135.85228,-137.30743,-135.71938,-137.89989,-135.56157,-138.49313,-137.57379,-137.87927,-139.06989,-136.99153,-138.38103,-138.18558,-138.73679,-140.14835,-136.21643,-136.0279,-139.26874,-142.50519,-137.51302,-137.0736,-136.27411,0.0,-142.19159,-136.22357,-137.4756,-142.96376,-140.69968,-138.52098
-134.50063,-136.01457,-134.40553,-136.46008,-134.26273,-137.17232,-136.2314,-136.55507,-137.72276,-135.61401,-137.02411,-136.9361,-137.4271,-138.91998,-134.9707,-134.72534,-137.8024,-141.17838,-136.06206,-135.84766,-134.84877,0.0,-140.80644,-134.92519,-136.13745,-141.5772,-139.31194,-137.18262
-135.95404,-137.40587,-135.85489,-137.90335,-135.69087,-138.68837,-137.66841,-138.03455,-139.18488,-137.0682,-138.5325,-138.42444,-138.91017,-140.44748,-136.36203,-136.17802,-139.28023,-142.66791,-137.57419,-137.3685,-136.25427,0.0,-142.28003,-136.3522,-137.64948,-143.11874,-140.8274,-138.7092
-132.87973,-134.37294,-132.81198,-134.9449,-132.589,-135.4906,-134.5381,-134.81667,-136.05835,-133.94133,-135.31483,-135.14291,-135.74507,-137.07646,-133.11433,-133.08044,-136.23318,-139.32574,-134.51445,-134.03392,-133.27374,0.0,-139.08408,-133.24843,-134.47891,-139.8366,-137.66779,-135.5327
-118.14491,-119.47724,-117.93347,-119.77378,-117.90359,-120.5572,-119.616234,-119.97868,-120.849106,-119.07074,-120.27868,-120.21837,-120.72725,-121.96048,-118.4416,-118.44793,-121.07518,-123.95964,-119.63383,-119.188484,-118.48865,0.0,-123.78648,-118.45725,-119.48921,-124.31049,-122.41231,-120.47561
-134.17195,-135.73462,-134.075,-136.10143,-133.945,-136.8836,-135.88857,-136.26607,-137.38895,-135.26021,-136.66414,-136.57703,-137.08496,-138.53685,-134.63626,-134.49214,-137.5533,-140.90248,-135.77722,-135.45143,-134.62604,0.0,-140.53526,-134.56271,-135.70882,-141.20412,-138.9426,-136.86493
-132.42738,-133.86028,-132.22717,-134.19707,-132.1461,-135.03612,-134.02264,-134.50313,-135.47081,-133.4935,-134.87355,-134.8257,-135.26024,-136.75923,-132.84618,-132.74559,-135.66035,-139.01031,-133.99217,-133.72328,-132.73473,0.0,-138.66882,-132.76263,-133.93489,-139.30493,-137.06772,-135.04921
-139.87088,-141.41289,-139.77545,-141.84164,-139.60333,-142.7103,-141.59445,-142.02385,-143.18922,-140.95953,-142.47498,-142.47249,-142.96729,-144.56287,-140.26924,-140.17903,-143.24763,-146.80424,-141.47917,-141.3347,-140.12003,0.0,-146.39714,-140.29352,-141.60179,-147.2379,-144.92084,-142.72676
-137.52151,-139.02306,-137.50562,-139.4573,-137.26518,-140.40381,-139.23602,-139.69495,-140.84601,-138.5775,-140.11417,-140.05511,-140.63733,-142.11552,-137.86108,-137.84152,-140.90286,-144.3399,-139.25139,-138.95082,-137.81949,0.0,-143.95403,-137.93533,-139.22348,-144.76753,-142.53125,-140.40544
-138.28975,-139.96706,-138.4183,-140.36424,-138.11133,-141.30466,-140.15523,-140.50668,-141.7661,-139.39888,-140.936,-140.88217,-141.56584,-143.06686,-138.67625,-138.6125,-141.68199,-145.19635,-140.01512,-139.80942,-138.58911,0.0,-144.80397,-138.84753,-140.14447,-145.701,-143.44424,-141.27177
-127.04931,-128.61365,-127.03131,-128.87766,-126.89048,-129.67801,-128.71707,-129.01562,-130.15242,-128.06613,-129.43562,-129.47397,-129.8842,-131.40576,-127.59768,-127.39621,-130.15855,-133.51364,-128.4244,-128.4537,-127.38684,0.0,-133.08322,-127.50396,-128.57953,-133.78207,-131.61891,-129.6748
-138.6879,-140.28505,-138.71886,-140.732,-138.47551,-141.52272,-140.45325,-140.84842,-142.12926,-139.77052,-141.3171,-141.20863,-141.77107,-143.2029,-139.11665,-138.94672,-142.19121,-145.5829,-140.41554,-140.07324,-139.1245,0.0,-145.19771,-139.12189,-140.34727,-145.97565,-143.6825,-141.5265
-145.43207,-147.053,-145.34383,-147.43643,-145.21713,-148.46967,-147.24084,-147.76141,-148.91756,-146.55515,-148.19028,-148.20851,-148.69067,-150.36491,-145.91481,-145.7593,-148.96744,-152.68544,-147.16487,-147.03162,-145.74408,0.0,-152.2612,-145.88249,-147.25319,-153.1252,-150.7085,-148.39725
-142.67647,-144.35184,-142.52419,-144.76315,-142.46548,-145.55728,-144.51753,-144.90102,-146.06645,-143.86351,-145.33417,-145.27759,-145.76633,-147.38895,-143.19673,-142.99606,-146.24428,-149.82718,-144.30302,-144.09196,-143.1012,0.0,-149.42647,-143.1469,-144.4081,-150.22577,-147.8007,-145.49597
-134.26619,-135.95267,-134.22202,-136.32834,-134.03793,-137.04628,-136.03699,-136.29222,-137.51169,-135.38759,-136.74144,-136.59778,-137.23856,-138.64746,-134.57533,-134.58607,-137.72156,-140.89778,-135.94821,-135.47021,-134.71384,0.0,-140.64294,-134.74011,-135.92851,-141.42209,-139.14955,-137.01831
-137.42755,-138.89758,-137.30939,-139.285,-137.15926,-140.24223,-139.10025,-139.62073,-140.65132,-138.50844,-140.01036,-139.97282,-140.43652,-142.02391,-137.83803,-137.78712,-140.7767,-144.30183,-139.06416,-138.88329,-137.72574,0.0,-143.8782,-137.782,-139.05786,-144.61272,-142.30525,-140.2502
-139.40984,-140.87415,-139.29668,-141.40883,-139.12991,-142.27232,-141.16914,-141.63347,-142.69623,-140.5428,-142.01756,-141.90488,-142.45093,-144.00204,-139.81065,-139.76186,-142.8622,-146.40712,-141.0839,-140.80383,-139.81342,0.0,-145.96553,-139.75462,-141.05807,-146.70186,-144.3962,-142.26823
-129.49246,-131.09868,-129.45544,-131.34575,-129.33617,-132.20854,-131.20026,-131.59021,-132.64005,-130.51904,-131.88167,-131.93234,-132.51682,-133.91339,-129.94937,-129.8601,-132.63667,-136.00635,-130.99341,-130.82797,-129.73302,0.0,-135.66483,-130.05093,-131.11969,-136.35593,-134.29337,-132.14233
-129.51247,-131.0004,-129.3775,-131.38069,-129.26233,-132.12816,-131.14853,-131.45479,-132.55612,-130.6049,-131.95004,-131.78473,-132.29884,-133.71947,-129.81685,-129.75493,-132.80571,-135.8401,-131.15549,-130.75154,-129.83574,0.0,-135.58308,-129.94012,-131.1339,-136.38986,-134.15901,-132.12686
-132.59277,-134.11273,-132.57687,-134.45059,-132.3443,-135.3555,-134.3386,-134.67609,-135.7936,-133.72275,-135.12573,-135.00784,-135.56465,-137.07567,-133.02118,-132.89401,-135.85632,-139.22461,-134.24641,-133.99007,-132.90697,0.0,-138.8291,-133.03508,-134.25446,-139.63168,-137.33647,-135.39279
-124.151306,-125.72358,-124.11623,-125.99739,-123.96078,-126.716896,-125.82487,-126.06636,-127.16395,-125.19011,-126.44259,-126.36976,-126.939255,-128.28284,-124.56175,-124.47034,-127.25383,-130.37048,-125.626915,-125.33717,-124.521164,0.0,-130.0798,-124.61618,-125.657,-130.7333,-128.64772,-126.69776
-137.03844,-138.50577,-136.91039,-138.9857,-136.81354,-139.86783,-138.74329,-139.25903,-140.29227,-138.09477,-139.5928,-139.52736,-140.05087,-141.5075,-137.45659,-137.38454,-140.46442,-143.90706,-138.71068,-138.39326,-137.46805,0.0,-143.51859,-137.3947,-138.62502,-144.1853,-141.99068,-139.78879
-142.38737,-144.01685,-142.31238,-144.4192,-142.1677,-145.38097,-144.17918,-144.60379,-145.80716,-143.52333,-145.1034,-145.01868,-145.55171,-147.14888,-142.75406,-142.68094,-145.96329,-149.40176,-144.18549,-143.88728,-142.72319,0.0,-149.05608,-142.8634,-144.22806,-149.9914,-147.58258,-145.3171
-125.74359,-127.19497,-125.603584,-127.500114,-125.5184,-128.2795,-127.24996,-127.66243,-128.6867,-126.671074,-128.03537,-128.063,-128.53598,-129.89294,-126.03927,-126.017044,-128.78119,-131.8736,-127.23302,-126.9795,-125.96453,0.0,-131.6708,-126.12881,-127.26438,-132.32248,-130.31223,-128.23112
-130.91193,-132.2721,-130.74358,-132.701,-130.65851,-133.58463,-132.53926,-132.9672,-133.98343,-131.92776,-133.3587,-133.2985,-133.72687,-135.19067,-131.36734,-131.20435,-134.13263,-137.46712,-132.48352,-132.23006,-131.32669,0.0,-137.07881,-131.18794,-132.39044,-137.73567,-135.57034,-133.53665
-99.881165,-101.1036,-99.789856,-101.33833,-99.70055,-101.86394,-101.31102,-101.40786,-102.267136,-100.7895,-101.72123,-101.56135,-102.060135,-103.08266,-100.329185,-100.11666,-102.39386,-104.94132,-101.07485,-100.74911,-100.24506,0.0,-104.69867,-100.25201,-100.97755,-105.100266,-103.41745,-101.879425
-143.68768,-145.18307,-143.53606,-145.70285,-143.36493,-146.50119,-145.41942,-145.81851,-147.04625,-144.8483,-146.39383,-146.31644,-146.7484,-148.42984,-144.0817,-143.90407,-147.16737,-150.72713,-145.34416,-145.18478,-143.92584,0.0,-150.30634,-144.07573,-145.47923,-151.25304,-148.78485,-146.57704
-132.91687,-134.2888,-132.7547,-134.84514,-132.59065,-135.52524,-134.53674,-134.93938,-135.99352,-134.00636,-135.36865,-135.1801,-135.73395,-137.12076,-133.18639,-133.17412,-136.25467,-139.43018,-134.58293,-134.09729,-133.29921,0.0,-139.13202,-133.2194,-134.45508,-139.81981,-137.62193,-135.56918
-139.00246,-140.48949,-138.86537,-141.06549,-138.69008,-141.76952,-140.7373,-141.17911,-142.24786,-140.16107,-141.55635,-141.37238,-141.9936,-143.43784,-139.30724,-139.33199,-142.51521,-145.8942,-140.72113,-140.23007,-139.43646,0.0,-145.5487,-139.35646,-140.61789,-146.236,-143.95197,-141.79521
-139.13307,-140.69942,-139.05478,-141.14674,-138.90411,-142.07402,-140.92554,-141.36298,-142.45473,-140.25993,-141.748,-141.66476,-142.24767,-143.79298,-139.51706,-139.49857,-142.60132,-146.09465,-140.84247,-140.55727,-139.50931,0.0,-145.70526,-139.56767,-140.86685,-146.5033,-144.2062,-142.01328
-134.5185,-136.10353,-134.67055,-136.5451,-134.35414,-137.48334,-136.32253,-136.70915,-137.92947,-135.54044,-137.08238,-137.04648,-137.70477,-139.13745,-134.9085,-134.88338,-137.82916,-141.3143,-136.17082,-136.00781,-134.87675,0.0,-140.87294,-134.995,-136.23834,-141.6621,-139.53166,-137.44215
-136.0058,-137.4935,-135.90144,-138.03952,-135.76027,-138.70537,-137.72623,-138.08171,-139.27304,-137.08243,-138.52895,-138.41609,-138.941,-140.3522,-136.42606,-136.22821,-139.40742,-142.73659,-137.62701,-137.27664,-136.45802,0.0,-142.39066,-136.3694,-137.59203,-143.10764,-140.8951,-138.683
