-31.117483,-450.65436,691.71735,-24.6648,-96.74507,-5496.9775,783.3135,-72.03851,-107.21177,-3052.2134,-11.073579,-1080.2821,-3092.5703,1786.7251,-2558.6309,-29.778643,7.2398906,-49.157566,-2400.2036,4626.7373,-3412.8708,3026.347,-328.9763,22.71522,-5674.3267,3385.4905,-1838.3478,-13.297184
1845.8627,-167.82664,3398.201,-24.539356,-65.49399,-3815.653,-415.5896,-46.09155,-124.0879,-1202.8037,-26.344917,1156.8489,-602.8994,906.6461,-3080.5051,-9.38592,-18.234798,-34.266964,-962.6897,1864.3433,-3661.7876,1069.4745,-376.56522,-12.044869,-1799.2203,271.4238,-170.04994,-23.303825
-1095.8848,753.39954,-388.02808,-0.96523696,-92.85761,-1603.9572,-1604.4856,2.3889623,8.446206,-270.79837,-6.077452,594.80457,1226.7797,119.525375,3959.0652,-40.73199,0.9605977,99.88073,1853.605,77.13687,2429.9517,964.98224,-1335.1416,4.280041,-2056.748,86.47277,1054.5942,-48.61213
73.079956,-1045.956,791.53357,11.183635,-47.128773,-634.945,1075.0061,-15.504578,-52.1701,-1022.57513,28.889462,1021.70123,3423.84,1678.4778,224.25316,-20.58247,-23.084688,31.111687,116.91278,312.2254,-944.6891,969.94165,-1861.2695,37.551258,-908.4869,68.226845,2090.112,-19.29188
-517.7949,-1226.4958,967.87177,7.1270266,-62.081055,-4528.1133,-1116.44,-34.82681,-64.03723,-1307.282,0.1545802,3459.1936,1147.0693,-565.25507,-1692.5543,7.851923,-18.34391,43.966362,2189.6284,629.26245,-1162.9777,126.39301,-1788.8285,0.49605903,-660.09827,446.87286,519.1914,-60.7016
4809.572,115.903145,447.8685,7.183102,-64.30576,-1495.2267,-1247.3511,-89.663124,-76.35057,1110.8934,29.569963,1226.9465,1468.4545,-214.9812,-2600.9832,-98.1362,-30.21335,3.2774134,669.1301,1411.2373,-3820.5396,1551.9427,-3231.3718,-25.298727,-90.08407,-2031.9261,1694.0573,-60.968735
-4765.762,-3597.8303,586.7294,-11.36804,-47.647167,-3783.9097,-2635.706,-97.970566,-78.26219,-2328.1133,32.102646,-957.4449,-6493.1045,-2008.4392,-8376.39,-30.288439,-69.27543,-61.36136,-2921.7473,236.5257,-5565.335,5093.4688,1995.3322,16.722092,-3826.9644,-1081.1993,65.87112,-53.0535
-1599.02,-183.3685,-1225.48,11.980282,-102.76163,521.7728,-3671.0222,-51.796524,6.991864,3362.853,14.196269,1121.0809,-2144.685,-3171.4084,-1896.3392,-112.050064,-23.911003,27.02822,1864.5414,-2250.7852,-1373.5266,1843.368,-2097.28,0.3367695,-2242.7112,-1169.2273,-1150.0502,-61.849735
-317.5792,-1026.7181,269.63696,-7.995621,-44.847996,-1501.2808,-615.8701,-34.086132,-25.928493,76.51479,-1.4271936,1330.91,827.817,861.3213,-597.2544,-49.548206,-43.426403,14.228196,854.9855,-1010.27313,-792.21356,1196.8281,-2184.5266,7.9789395,-1117.6787,-53.077072,2927.0566,-56.351845
1089.9486,-2371.5007,776.9304,4.1893563,-92.867905,-3935.956,1392.0135,-71.00938,-99.98082,-1590.6962,28.516653,-238.55173,282.21198,2045.0737,-970.4521,-65.313995,-7.0026827,6.296704,-1497.1531,4784.7554,-1499.216,1743.9252,-1434.1766,22.301361,-4802.1104,1733.7343,569.7657,-28.980125
189.71022,1760.3816,1190.9414,-20.742096,-34.470634,-647.388,19.422699,-4.210761,-18.892338,-475.58853,-26.13462,316.7622,68.239845,512.447,771.17645,-9.158136,-11.961912,15.9954195,657.33435,-866.74945,-69.889244,633.3066,-928.67505,4.866312,-310.68314,-121.82917,989.7064,-13.913973
-1259.6151,-48.582127,437.81915,21.44918,-93.02007,-1157.5834,-1370.9205,-12.202659,-13.583348,150.63353,-40.081253,283.69287,1576.8666,-364.4315,3287.041,-60.853443,7.152083,56.543804,3311.9727,-374.1937,1078.6444,584.5986,-2435.2463,9.114939,-4307.6265,745.5596,866.3754,-95.3443
-219.47528,-297.0956,87.96094,19.723719,-48.851604,-3144.298,6244.6597,-67.57546,-37.21154,55.693905,52.17254,-335.7581,-403.534,540.7811,-1928.9943,-21.009792,0.683928,-14.798987,-97.912384,1306.306,-1592.8322,1826.1609,-1948.6022,78.42627,-2524.3147,2237.8826,-868.8836,7.8671885
-2257.5437,-1161.8842,-981.84796,-55.74654,-54.790833,-1707.0905,-4549.408,-47.35576,-22.692482,-954.6522,6.632513,-377.61444,-4167.733,-735.03107,-4740.092,-73.001976,-109.80883,-42.296104,-2082.3442,-442.73868,-4328.494,4934.6367,-3112.1301,-35.459484,-1153.4369,-2155.1877,352.86075,-47.613785
1274.9652,-1635.6333,1369.1868,-62.342236,-50.987682,-2860.2607,1451.2345,-49.57012,-118.25618,-2321.6206,-26.18603,580.0984,-592.69507,4379.7104,-1537.9933,-77.45187,-32.67832,-39.876873,-1884.9398,1299.5548,-1587.3053,1648.8678,788.3497,21.294443,-3266.5825,462.53693,958.94116,-33.421204
250.83775,-2028.023,1369.3229,-38.371914,-74.156425,-2490.93,-2329.4753,-24.820234,-84.48531,-924.21826,-34.063896,2280.9895,202.30222,1029.4952,-336.01593,-60.40751,-29.785252,10.370026,2.889193,148.77303,-242.93295,949.86163,-246.20822,-39.639465,-2654.0247,-194.45465,1212.8716,-57.807137
-4580.9272,-2154.2234,674.8273,-45.529232,-45.408203,-1972.1393,-4224.9204,-67.344246,-19.589794,-1990.2876,-2.356419,682.18866,-5437.1396,-2377.198,-5442.7026,-28.889723,-120.99747,-30.310532,-2517.7234,-1481.6003,-2277.6143,4459.793,-1962.9814,-38.3366,-2261.2988,-2029.4362,1077.3939,-27.939632
-833.7068,-801.67474,1034.7501,-1.0259005,-53.40051,-136.9293,-36.212173,-42.68885,-22.880144,932.70557,17.43583,782.1604,-756.1962,-1251.4044,-1460.572,-48.454212,-39.5396,-0.16908164,-37.858143,-1148.4813,-551.1125,1438.6652,-2171.7915,-0.76165676,-1383.2793,-303.47433,1391.3461,-21.329214
-3478.385,-1748.1797,1127.6562,-51.826828,-111.23013,428.78586,-4282.9595,-41.335606,-8.630688,-381.34848,-42.21643,1902.7582,-2721.1184,-1986.529,994.3947,-97.51542,-74.35008,56.989662,-878.01086,-1715.04,4191.9126,2386.7178,-1842.3407,-73.31287,-4692.368,-1733.0791,1730.3473,-28.72946
267.24686,-571.6659,257.30792,-5.2945123,-36.606693,-3243.0264,4122.4136,-72.152794,-71.71451,-2676.2993,11.384584,849.1866,221.39684,2334.0947,-1426.3467,-35.256863,-14.928236,13.881838,363.47705,2114.107,-606.40405,790.5853,-1297.8553,67.62545,-3120.3604,1136.1357,578.8242,-18.173689
121.230705,4567.743,1172.8783,-58.20989,-38.290367,185.20827,-2003.0135,17.270767,-24.20196,-1440.3596,-61.74167,229.14067,-1565.4103,413.16788,-139.35168,-0.7174525,-25.12759,6.697625,296.2848,-1013.88184,-1784.6516,1030.4889,-2127.5493,-14.548631,59.946053,148.81026,1487.6329,12.269561
-2859.6987,-489.76932,-605.1803,-54.759663,-103.414246,6262.523,-3306.7583,0.62144196,-17.457924,2517.1958,38.641914,1008.2707,-3640.6465,-4210.4883,-1541.0883,-151.43333,-33.624744,4.0285087,-633.9115,-2149.7927,2118.8323,1621.9148,-3325.1729,-66.25946,-724.83563,-629.2906,1145.9388,16.493519
-268.92783,-997.79626,-308.66486,6.1586714,-53.300888,-3966.8914,1734.7697,-73.09625,-80.41043,-2410.8,29.661325,-633.0023,-2193.868,847.7739,-2871.6396,-21.484066,20.678396,-11.776389,-1213.7593,3746.6934,-2212.371,1819.3809,1144.0702,44.051086,-3639.475,2288.7031,-466.93283,-7.9555125
623.87445,-384.1536,1049.2762,-7.276284,-68.248566,-4225.643,1919.0376,-57.47722,-83.80841,-2695.7847,-3.5466487,410.71405,-179.98639,1672.6802,-880.3664,-15.7734165,0.893597,-2.5499632,-513.8871,3471.7734,-1276.6381,1166.4926,-1530.4933,27.571373,-3657.4775,2144.704,-494.3288,-18.426
-890.893,-265.39902,-160.4176,14.872127,-50.59117,-2419.57,6643.41,-74.1262,-34.810017,-996.16925,26.903545,248.47768,713.88727,1791.4336,-1226.1475,-44.33633,3.9569066,-16.771275,813.38324,-425.90338,-1497.4415,1570.769,-2539.547,105.064545,-4003.0151,2707.292,230.74191,-35.32619
-3358.9136,-924.2568,915.452,-30.245842,-86.867485,-11.0394535,-2177.3447,-44.49659,26.142118,669.1609,-5.4595723,2070.7415,-2750.5283,-3490.1372,1462.9675,-59.84166,-81.17562,70.366325,432.17188,-2353.583,5597.921,2094.4136,-2639.9023,-58.73339,-1787.4316,-1698.4534,1521.9669,-2.7420442
390.78406,-230.10483,726.5225,-2.2916586,-64.18638,-1092.2551,-3356.9905,-26.419786,-44.695103,62.035015,25.528404,1186.386,-466.9958,-1535.8848,-2239.0664,-21.840971,-3.9911892,8.122121,-530.92114,366.4979,-2418.7969,1182.3751,-678.48364,-29.927286,322.3906,-426.1016,503.30942,-32.522297
-3062.4475,379.21884,-2167.6047,-48.30515,-65.887085,-768.95996,-4601.449,-34.051216,-18.61304,-1124.5135,51.309746,-1547.1595,-5802.722,-2101.8801,-5981.482,-58.363453,-70.19268,-71.15348,-2270.8381,190.9699,-6086.006,5341.2886,-3468.4924,-11.418337,343.60193,-47.74468,-1021.0736,-30.143562
-1204.4086,-1079.2036,-734.1137,-5.137256,-51.957672,-2281.099,-1430.2018,-65.193535,-37.63289,-952.8262,27.106264,-1263.6322,-3267.2656,-408.5308,-3673.0974,-43.40123,-15.30387,-51.291737,-1860.7869,825.88965,-3805.3005,3413.3545,111.1483,14.307407,-2514.228,834.77783,-401.66882,-40.134888
-1159.0916,-368.97983,-397.2826,17.83858,-128.26755,-595.10425,-2194.3518,2.9974148,-1.1377221,456.63004,-33.258595,-873.59906,2376.0063,668.6125,5819.2344,-98.04102,40.211567,78.18222,2426.335,-275.94296,1974.9502,1333.594,-816.7938,6.0264053,-5675.0913,843.2564,801.02875,-116.836174
611.1373,-466.14798,549.2803,7.355737,-76.55065,-4840.2295,844.33514,-58.785553,-93.65093,-1855.372,11.84047,-548.27734,-1383.4275,1244.7615,-2402.511,-13.103835,26.26338,-13.793182,-1057.6116,4477.6104,-3259.9248,1515.9917,397.86905,37.436108,-3782.9185,2466.8508,-1649.1904,-15.363506
363.5892,-353.18747,673.20245,-21.161026,-20.589127,-782.4195,-1039.7742,-36.399837,-29.212917,-39.4746,7.0635676,656.3942,-850.4344,-376.9255,-855.66327,-39.224262,-61.53375,5.939964,-37.408726,-1174.0947,-454.06213,1848.03,-1303.5826,-28.29802,124.59014,-807.6466,4253.1655,-21.13036
-2049.206,488.556,-815.7358,12.696099,-67.08419,-404.1432,-1234.0286,-1.9752743,23.855732,718.1709,-17.269361,149.66823,558.85425,-186.05771,2183.864,-46.32323,5.099222,53.51985,2426.0679,-1382.7262,935.4582,706.39966,-1347.776,28.908987,-2354.3494,523.6843,623.87415,-63.27242
311.4554,-817.63574,285.28314,-11.848449,-28.69793,-1109.673,-1357.4026,-52.6954,-21.010984,-942.05994,12.648471,397.06653,-379.5504,120.93942,-1267.0916,-34.66592,-37.8634,-12.897809,-1164.5935,-782.42474,-1333.2836,2191.7358,-1111.8462,-19.709324,-826.26184,-209.67998,3297.4883,-40.554695
-2289.1978,-837.8529,-184.3333,-12.155821,-96.33864,241.53555,-2194.9443,-39.794872,20.87836,1408.9185,14.58107,2252.0974,-1453.8173,-3687.8667,1361.8604,-78.74148,-52.894344,70.082886,1565.892,-1859.8867,4206.309,1651.3003,-3418.496,-50.323452,-1359.0768,-1213.0511,654.4813,-26.077965
-1550.6599,-151.75471,-1636.0292,56.929245,-91.9586,-1894.0948,-1214.3041,-49.342133,21.538145,1255.649,-14.583183,911.94617,1888.8802,-1430.7812,1613.0736,-74.51549,25.85431,56.45015,5133.564,-1831.4493,-424.21896,977.6946,-2696.5364,43.549206,-3730.2012,610.7925,-173.76701,-143.21451
157.51265,334.2961,746.66675,-14.566089,-107.94721,-4997.298,2267.6387,-56.072006,-85.60827,-2679.3557,-23.128572,-950.74744,-1825.9259,1133.5111,-653.5225,-11.049635,54.799355,-67.00324,-1845.7317,3779.963,-2416.8923,2625.8892,-1215.583,8.6527195,-6163.9004,5671.29,-2115.4429,-15.6761465
574.71906,-87.57371,146.76126,-1.8910975,-113.4872,-1817.0946,-4016.3552,-72.48877,-42.600952,1649.8018,21.117905,2845.7358,-1518.8744,-3328.4253,-3902.8823,-68.48903,-30.374622,1.9384,563.16516,361.20877,-2714.1904,1714.3944,-4319.0312,-45.92027,-695.90576,-280.14557,-1254.4341,-40.017906
-3026.4146,-289.75302,-296.41095,-26.091627,-46.313835,-399.49997,-2721.7427,-33.531155,6.5771546,-1421.4192,16.956902,313.7486,-3085.133,-1753.4166,-2068.7473,-18.18677,-44.609413,-13.452751,-1490.3094,-1579.5063,-855.1097,2825.1196,-1481.5415,-15.810584,-898.2852,221.61469,1099.5256,-20.638323
-2147.246,2980.1406,-146.53601,-54.517525,-38.29904,1849.4393,-4035.4788,1.5559607,27.359142,375.38828,-59.003494,828.94037,-2851.2927,-2100.2314,-1215.0944,-50.878407,-88.238785,28.594416,1363.5562,-2568.884,-323.09433,1890.5917,-4516.458,-46.601475,-167.7485,-2330.3535,1887.7611,-3.1413038
530.4177,-257.2914,1612.3962,-35.799618,-44.0379,-1768.2825,2041.2773,-28.308746,-60.467545,-2173.7883,-10.981948,827.3363,1110.1464,2911.1775,47.83056,-25.96128,-27.08709,-4.185365,-1248.4238,611.5546,-333.94946,1001.6792,-1694.2551,20.36676,-1940.4418,883.62,1961.4617,-13.640972
-1447.7781,-482.83542,108.71912,-10.480998,-65.61084,480.98993,-1836.0732,-14.713808,4.526239,690.4415,-11.082434,589.4841,-606.3314,-1166.1038,2227.3032,-68.56409,-29.576908,65.00474,1074.7142,-1033.3484,2997.4077,980.0304,-804.6017,-22.5533,-2258.1663,-1251.887,1272.9413,-28.871855
-3724.4993,-295.3512,-995.07263,-37.311607,-42.476406,-831.36383,-3983.792,-31.026438,-4.6468306,-1616.4769,64.77721,-359.82645,-4996.0703,-2909.7673,-4956.5557,-12.873861,-74.78004,-24.344456,-2284.3171,-962.62823,-3386.2947,4455.1523,-1726.5697,-19.483793,1550.9558,-997.1273,698.87665,-11.703207
1023.94073,-1995.332,757.6534,-10.0610695,-90.58834,-4036.9185,443.86386,-58.925648,-104.403496,-2096.5002,10.87761,-742.73254,-621.46454,2335.247,-806.07825,-55.626804,8.648174,-6.4101624,-2303.4553,4857.4062,-1680.3142,1971.3306,247.31439,8.791332,-5103.6895,2082.1494,200.81038,-21.922548
3972.909,-106.55928,1563.2745,-28.122477,-65.52823,-2044.1185,-3240.9768,-86.00883,-104.898285,-500.18304,-0.1949166,-14.546278,-1449.3522,89.24982,-2780.013,-87.54445,-43.498215,-39.083363,-1604.1597,1377.4034,-4192.2925,2852.748,-746.6349,-52.94415,-1391.5255,-1761.7129,1520.6832,-52.28208
-985.5125,-417.90045,-141.48984,13.312346,-90.70206,140.81824,-1242.2413,-38.289524,6.4082203,3715.7815,5.644514,1766.507,-356.909,-2606.1091,-875.3553,-86.58157,-20.79898,32.07852,2085.1904,-2352.8342,-69.71618,1091.815,-2608.6758,-6.885496,-1797.2806,-816.0187,-368.57745,-44.691486
-2996.7192,-347.34973,-208.86531,-35.570835,-84.45836,2725.5815,-3042.2039,-10.236163,20.757872,1544.9028,21.983896,1504.6013,-2758.5332,-3587.1453,464.60974,-80.001305,-38.18524,59.7654,-153.67117,-1983.828,4346.4106,1433.9027,-1533.0188,-58.275425,-234.88995,-1314.4243,1331.5195,15.523908
-147.24646,-1377.6207,3366.5542,-11.6941805,-66.958015,-2859.9297,-2284.3748,-53.755466,-92.91594,-1083.1085,-12.6796055,354.93793,-1984.392,-691.87305,-3065.6797,-9.124702,-27.842916,-37.30546,-2042.4415,572.6699,-3103.8845,2011.6263,713.2205,-23.948202,-2678.926,-297.99203,114.47384,-35.237625
-2443.8796,-3398.0122,1117.1295,30.063547,-75.981,-4510.0444,-990.11566,-83.38883,-73.3271,-2083.3567,4.666856,2370.5134,308.14963,-1344.9042,-1702.6307,-17.474699,-48.68335,20.224306,1542.2854,-458.94733,-898.268,2429.3193,-1187.8488,14.944244,-4148.662,296.8639,828.39435,-82.58192
907.9915,65.12451,777.27747,-9.826251,-48.162594,-2910.4436,61.27933,-33.173687,-68.41193,-858.1855,2.0005999,466.73502,-213.43553,1629.1796,-2538.536,-11.011196,9.150948,-11.288592,-872.2848,1908.0057,-3069.4312,817.2398,326.29016,25.81013,-1140.2863,877.51483,-259.68542,-15.425444
-709.30383,-390.7547,3.456665,11.0709305,-67.798706,-2828.9824,6352.2344,-65.8806,-47.959236,-890.918,40.51664,-79.18889,-486.21362,-147.76988,-1625.3674,-26.205996,20.627235,-39.318886,3.250731,1532.8053,-1152.6323,2084.2834,-3296.7336,52.398903,-3583.3762,4006.2402,-769.22516,-2.9016392
1326.089,533.7307,3620.1206,-6.7641163,-56.852943,-3264.2446,-2636.631,-48.932373,-105.43351,-1609.3398,-26.78818,805.12396,-1669.113,-1681.7706,-2773.8555,15.670751,-12.889504,-18.69056,-544.0633,931.1897,-3639.6592,1375.1785,597.80524,-40.249847,-1629.6832,-645.0219,-75.033,-32.035603
-2101.244,-132.80716,-326.70047,13.036231,-121.721405,-1491.8258,-2072.4575,-69.777306,16.361534,2244.477,14.988834,3522.26,-1456.7905,-4504.3193,-1922.4149,-59.26381,-44.145508,48.755634,1979.5724,-962.938,820.1986,1386.102,-6079.127,-28.08272,-2165.034,379.0614,-1092.6273,-22.83043
784.4311,-134.7398,953.8916,-49.392628,-39.08056,-3056.2405,1898.7374,-39.90898,-94.26413,-2625.615,-33.077442,398.5808,-1011.24634,3433.1125,-1440.7509,-36.262665,-4.0487695,-36.3998,-1188.2106,1233.1602,-1665.3815,1229.0132,1045.8016,30.915037,-2897.504,1329.5945,-212.26042,-17.97258
685.9893,-1102.9509,326.224,-14.397151,-63.032547,-3666.5212,-1498.8755,-59.911274,-52.058205,-1894.335,0.05355564,525.8796,-266.08456,1300.8508,-1229.475,-29.181883,-18.839098,-13.273466,-1445.0104,1718.0743,-1843.81,2251.255,-1140.55,-13.883297,-2308.528,1142.176,1646.1227,-47.846394
-5376.3325,-1862.8014,415.5154,-73.14184,-44.05233,-2968.992,-3662.731,-53.358704,-41.97706,-3139.791,-49.2583,258.6452,-6225.6646,-720.1638,-5060.2095,-39.398087,-120.49421,-47.55902,-1823.2325,-1693.3536,-2600.0198,4851.324,-1056.8588,-23.754011,-3883.9204,-1353.8806,604.1856,-46.795418
-2352.0613,-1909.4423,-65.74613,-40.02466,-67.686516,-4006.4731,-1053.8257,-81.33326,-76.64758,-1957.8152,-18.419464,-222.98808,-5047.8394,493.56345,-4846.2803,-53.53453,-28.612373,-59.48103,-2596.378,610.436,-3368.1958,3920.1885,1819.3843,6.8199463,-5242.4126,1280.8665,-454.61252,-31.011408
843.7329,700.5185,2218.1873,0.27841312,-59.710934,-1818.5111,1786.403,-22.64241,-52.109352,-1251.9716,-9.109766,996.63574,1744.5651,465.48688,628.5525,-1.5794117,-9.188458,16.283339,556.1616,1417.3495,-411.52863,160.19695,-3590.2312,8.112742,-1855.4022,1107.0828,534.6011,-14.183857
-266.83105,-1297.9736,1589.1526,-15.171897,-113.63622,-2739.69,-3390.7312,-59.47765,-61.156956,-335.56177,-1.1826555,2046.5262,-1213.6887,-1786.8044,-2112.4946,-46.136486,-37.24172,-10.070313,-874.44586,1073.9153,-1523.421,2033.725,-3571.1746,-50.855873,-2597.3572,512.5634,-664.86926,-43.64553
-2639.625,2357.8022,-966.34393,-48.79848,-33.07055,1954.3252,-3799.685,62.589836,25.094032,-1696.2928,66.50198,854.3216,-1169.2928,-2396.9106,-865.15607,32.20036,-27.588621,21.41548,-861.93335,-1525.2167,-1028.2202,1724.4408,-3503.1252,-35.94601,5487.3647,343.27603,1854.1814,17.122185
942.955,-1084.8093,972.5781,-46.315918,-20.66057,-3712.5103,479.48914,-53.640327,-118.737076,-2379.264,-33.149105,1005.6269,-1771.3346,2931.7231,-3407.5278,-36.886116,-5.0105267,-19.90065,-1179.5277,770.1393,-2569.8792,1325.7618,4278.8,14.709652,-2608.9844,-35.392982,1604.8441,-25.332611
-439.69522,-1441.0029,264.8938,-29.436604,-19.386787,-3403.4646,26.135302,-41.995148,-80.6025,-2623.3499,-12.429932,121.58584,-2062.8909,2116.0403,-1870.6427,-21.945526,-2.1405342,-9.1200695,-1147.07,779.2418,-1375.6011,1497.32,4111.738,24.629374,-2576.2998,163.14708,344.00006,-29.597063
1254.4547,3451.8308,-1264.7112,-16.426344,-43.318916,-401.72983,-3591.7634,-9.81416,28.376324,-556.2744,12.80676,1406.0199,811.4852,-140.30153,-561.3805,-1.241184,2.1116529,35.59581,307.6238,-1022.4116,-2257.9626,926.5516,-2428.594,-5.0240808,2882.2012,-567.961,625.81085,-27.041504
1004.8791,-328.98718,182.70062,-3.20521,-72.50346,-1953.5712,-3275.397,-42.1162,-40.86465,1018.90375,4.135452,2912.8257,519.37,-1383.6803,-2250.3142,-41.22966,-37.446968,25.17228,1125.4797,229.8636,-1674.6923,911.8127,-2995.526,-36.14818,303.36725,-914.7849,222.95164,-32.75207
781.88293,-1705.2147,201.94292,20.400585,-88.63549,-3533.865,1719.5684,-54.751484,-78.98293,-989.38525,29.804731,-377.52518,625.97516,1269.3477,-409.22205,-51.086437,18.93069,12.606762,-500.0507,4348.173,-1535.2626,1259.301,-1347.9808,30.547829,-4568.7046,2272.5657,-329.97955,-29.737448
-3956.996,-3071.5586,-854.4661,-42.036755,-28.57977,-3081.1597,-3971.7183,-80.74595,-48.470417,-2340.453,6.7121954,-819.4581,-5744.3516,-320.34048,-6728.3784,-63.108036,-104.80812,-49.806293,-2517.3386,-833.8648,-4941.6636,5389.531,983.3101,-0.1616036,-3020.2893,-2333.867,1303.272,-68.58674
917.33203,-1163.7374,416.65628,-40.45304,-46.382645,-3639.4473,1501.2677,-56.989586,-98.859566,-2364.7644,-6.4897914,474.243,-782.0397,3709.4824,-2159.4521,-53.61332,-20.695387,-19.81585,-1490.419,2214.089,-1980.9397,1615.1584,632.3863,35.041595,-2846.8113,1089.0624,1187.6971,-22.390253
797.27484,-789.33014,5815.9653,-17.343397,-96.69954,-4254.291,-833.5608,-63.482327,-145.3308,-2141.7192,-28.844608,906.5656,-752.7986,275.95886,-3490.9468,7.9034142,-25.175488,-48.34464,-2287.6416,1458.9851,-4324.6826,1827.8015,-551.3094,-11.467099,-3408.343,135.28946,-352.57492,-42.04828
-161.4399,-310.8464,2913.6414,29.35934,-97.65863,-3198.9924,-803.78,-42.818897,-54.18733,1904.3552,29.806261,3808.5684,880.57184,-3459.0547,-3421.1003,12.283753,-27.792416,41.662205,1747.5652,-4.0087366,-2238.079,15.131266,-3931.7764,-6.291198,440.75732,-780.7985,-1722.8573,-22.711065
-1547.2699,2307.3967,-774.68835,-11.538323,-60.043804,-937.04,-1172.6355,9.848676,2.617484,-1208.1444,-43.00328,-432.92136,322.11966,1119.8785,2682.7175,-27.072884,12.1136465,21.36366,2260.2222,-1989.1936,-695.6989,1498.7649,-1052.9146,37.71708,-2348.104,1804.5488,1052.2223,-68.26044
-3029.487,-2528.7656,-1000.0092,2.7282588,-40.305767,-2001.4038,-2040.674,-67.41592,-59.51816,-1686.7396,75.718765,-1656.8857,-4615.668,-1730.6799,-6164.7837,-40.01912,-20.258955,-34.323093,-2309.8457,957.8153,-4840.116,4174.338,2407.3489,24.774666,-1610.1263,-592.26086,317.7116,-44.466576
47.95064,-766.03076,66.59911,-15.255729,-20.37609,-1434.0554,-798.3007,-40.717712,-16.656229,-727.01324,43.157845,194.41423,-725.2358,290.62326,-1867.3175,-20.097298,-53.206154,2.0473032,-1523.3151,45.335514,-1324.0923,2181.155,-1060.3993,-1.6724066,1018.87256,-1038.3477,2263.8787,-13.134631
-2802.7673,-1752.3271,310.00754,-9.878764,-72.602844,-2464.8657,-4777.7925,-84.981255,-22.852839,51.333897,6.094249,1402.3564,-3884.9277,-3330.2454,-6246.0415,-44.67083,-77.557106,-30.43003,-962.29205,-1527.94,-4219.477,3890.736,-2287.5654,-34.015125,-1944.0426,-1951.876,-475.31204,-65.3907
-61.58974,-2885.5237,-1388.8464,2.0469236,-38.18837,-3948.8489,-1615.9738,-107.750595,-57.96052,-1323.2122,25.819843,297.3781,-2048.0723,678.91364,-4047.216,-76.18747,-33.132416,-16.465172,-642.1735,521.6532,-3193.4087,3217.6272,1601.9545,17.201925,-2785.8174,-817.30536,1548.6074,-85.95377
-548.92065,3313.701,-187.50766,-1.1065779,-24.248692,-28.888145,-1195.9279,12.419146,24.869255,-857.423,4.0611467,-146.84933,473.2614,88.98183,921.3523,20.34271,-3.6216018,48.190754,1193.4031,-812.4461,-878.21704,476.30225,-1844.9811,31.511673,1561.6078,194.70808,1926.8828,-11.666031
57.76556,555.0126,-649.5027,47.118076,-100.92057,-3549.2505,-1672.3275,-74.224396,-34.78423,579.6959,-19.903898,2694.791,1653.3602,-2094.995,-622.6848,-62.727913,9.778392,63.886448,5636.214,-864.35065,-1878.4008,848.24054,-3123.986,24.65386,-2830.1401,-155.0616,-428.29117,-128.74043
-456.5297,-1244.4526,4732.866,-23.10821,-91.80404,-3970.3389,-3092.2078,-71.16946,-126.003685,-1497.3955,-26.082676,949.76526,-3088.4783,-1537.1082,-4772.3735,-5.8595657,-51.84464,-52.51967,-2274.9336,540.8923,-4514.456,2779.4968,-257.0478,-38.113377,-3286.925,-572.5796,-268.65417,-41.184166
-1354.1995,1847.7196,-715.1219,-9.241587,-84.43815,-2909.4248,3445.1316,-18.386488,-36.739887,-2188.471,2.1552215,-893.8231,-1171.486,683.6991,-595.6112,12.057192,84.26643,-66.1541,-845.1841,1129.0447,-2785.611,2251.354,-1440.2046,43.238987,-3828.086,6868.304,-1107.8359,-11.931425
-3030.9802,-688.6861,496.7095,-16.790527,-117.68826,-1953.2352,-3870.7505,-50.93055,0.6620617,526.88275,-12.110996,3813.9724,-1631.1548,-4017.1555,-1628.1204,-48.851185,-73.4798,41.882343,1508.4303,-2009.828,541.5823,2133.8508,-5749.6104,-54.45384,-2235.6824,-554.1117,-396.35123,-50.287945
927.4073,-1974.016,702.2693,1.8522848,-83.246895,-3546.3757,1107.1559,-64.541695,-108.513626,-1569.906,34.041943,-915.995,-617.68146,2304.2468,-1804.9192,-64.233345,1.0401335,-0.95869666,-1802.0325,4669.3877,-2560.189,1706.2888,258.94623,43.624054,-4357.2485,1242.6227,-320.617,-23.73628
1153.7188,-531.10455,991.5687,20.96275,-110.94126,-4729.141,-3109.7263,-68.78964,-75.883255,634.2412,2.7468367,5068.653,1620.9907,-2488.501,-3820.9985,-17.141562,-20.411013,52.05491,2644.7493,1426.867,-2702.7593,363.37677,-4225.0337,-33.93804,-402.65475,-285.4619,-725.5859,-54.130905
-4367.2773,-3979.3435,131.86647,-27.307484,-35.12319,-3841.3645,-962.7394,-90.315544,-61.55717,-2342.9802,-5.433408,-645.8558,-5212.665,-436.40372,-6095.78,-50.446587,-85.47445,-55.638496,-2350.3152,-261.07327,-3560.2932,4923.081,937.20776,4.9483366,-5318.838,-799.45135,1121.6052,-55.295067
301.3044,-1441.092,340.8997,15.869001,-89.636505,-3787.069,1067.5687,-55.766876,-68.228836,-1090.3082,36.170303,-511.3708,-493.06213,380.12616,-358.30606,-37.78678,2.0444982,10.030467,-828.5254,4122.254,-1205.9258,1749.393,-1650.4922,20.576172,-4005.2761,2099.456,-861.8099,-18.143867
