-1719.5824,339.7682,-164.8897,-13.52726,-74.90042,-31.708612,-1868.3331,7.6574717,2.2044508,-325.66727,-56.573868,-197.93495,783.40247,990.29553,4842.748,-81.182594,-16.427105,67.18605,2930.649,-1406.0883,2904.6409,811.22284,-1340.1562,7.606587,-3778.8325,-99.58748,1882.9839,-84.68421
-983.77167,2135.0872,-680.1189,-36.585255,-77.64019,5285.5933,-5350.9473,5.980975,21.451883,1789.0388,16.647537,1002.0314,-1639.557,-3358.771,268.7219,-104.9136,-33.869453,48.567177,642.04974,-2620.2673,1289.1548,976.84546,-3450.1165,-56.63086,1295.4841,-2029.6307,2117.3684,-8.740229
-1767.1005,-33.814575,-597.7491,-61.763115,-67.718956,4748.8706,-4669.143,43.427307,-40.787632,65.917274,42.863205,-63.120575,-2664.408,-2856.9312,-1023.2304,-88.43154,-13.778878,3.43139,-1559.1771,-434.33646,37.206306,1797.288,-1270.5107,-83.89955,1129.1395,-412.94473,2347.7576,11.844152
-885.3946,336.55685,1197.9766,-7.984321,2.9987519,-876.6406,-1143.042,-47.647556,-40.017643,-1456.6088,-25.267117,-270.37857,-2693.6384,-597.7776,-2152.0527,-6.6279182,-19.608694,16.408419,-348.20874,-1083.4241,-949.448,1318.3125,3426.7188,2.1359868,-1928.3142,-1459.2688,2955.6912,-11.505743
-742.7958,-1748.039,740.5774,-20.013702,-14.20168,-1968.527,-1929.5704,-50.325596,-43.138348,-875.79065,13.072958,635.3623,-2208.6123,64.89709,-3207.2869,-16.766018,-48.031296,-9.070812,-1900.9995,-521.2697,-1558.8525,2016.0938,1791.682,-13.747191,-542.51276,-943.3809,2898.0818,-15.448431
-1613.1378,-891.44556,1026.5769,-3.931776,-92.69738,-1912.3527,-3208.0925,-40.445442,-19.237576,2027.7529,-0.38700595,3729.7498,-1056.6396,-3085.545,-2983.0159,-30.942835,-40.679794,32.810364,1007.19116,-1649.3153,-625.1279,861.6708,-2591.9128,-35.331303,-627.63446,-753.60645,-465.53192,-28.510862
-429.0268,-1690.7753,-864.4687,-6.6148214,-36.22941,-3000.1924,-180.77762,-69.54537,-61.848896,-1084.8806,25.574717,-434.23026,-2417.6135,1458.7949,-3440.038,-52.978436,-12.354851,-18.124472,-1329.4563,1335.1145,-2878.056,2212.5857,2161.7485,43.335976,-2586.862,455.1807,527.65186,-32.71032
-3315.3718,-1220.7672,680.8632,-25.362534,-101.799576,-299.8716,-2270.735,-50.976723,23.808193,1042.478,8.236447,2379.865,-2719.8396,-3860.5896,1160.8738,-68.79938,-85.28471,73.464485,378.50937,-2079.07,5184.986,2268.6619,-3422.4421,-58.456657,-2090.6904,-1468.2561,1137.4354,-2.887568
379.76328,-865.58777,320.36322,17.021788,-83.788536,-4093.2305,2138.4448,-56.99411,-70.12128,-1527.1616,17.752077,-274.67023,-20.734097,827.8041,-568.9451,-25.174276,24.402052,-0.28235355,-400.70062,3881.3367,-1548.5913,1437.1176,-1497.3951,30.336748,-4465.2056,2969.2815,-866.93524,-22.680729
-298.4439,-278.5004,974.9599,-10.036463,-92.85893,-3386.245,-2873.0833,-30.521101,-52.900017,711.7289,-14.124422,4813.428,683.98114,-1578.5684,-2505.0496,-22.164082,-35.373844,54.3423,2557.136,-137.08185,-1009.34766,-205.26836,-3605.2534,-24.542538,90.6966,-406.62402,-403.7771,-44.41668
594.92676,-463.83652,813.93054,-4.353263,-78.48361,-4146.959,165.81992,-58.837902,-86.51905,-1643.8568,10.371055,234.8632,-1324.6443,879.449,-2338.9365,-22.35859,-1.7996593,-5.915094,-1037.0739,3955.3452,-2435.1194,1383.6532,-1015.2918,20.60036,-3044.8337,1687.1472,-1228.5652,-9.004954
-164.5592,-2312.1035,157.61836,13.062158,-130.5131,-2793.161,-3686.5525,-71.40541,-60.633717,3676.5154,17.179333,3739.1755,-429.01968,-2779.1458,-4263.5303,-106.51702,-45.335587,8.94383,2337.753,-759.36523,-3282.9548,1468.6207,-4193.49,-22.955706,-1792.0851,-553.9991,-1011.0682,-88.10121
2473.8008,-433.24695,687.37823,-18.84624,-59.702503,-2839.657,-6319.819,-99.3556,-91.36245,-165.56512,5.0074735,-453.57065,-3504.8142,-2280.5913,-6229.054,-82.7959,-74.40474,-53.683502,-1202.568,865.7866,-7414.5576,4631.995,-1125.4281,-72.74177,-702.2387,-3743.3953,506.8267,-85.301476
1752.8519,311.2677,7788.7324,-55.185257,-123.29752,-4739.584,-1397.3036,-66.60299,-200.30072,-3569.8875,-61.007217,23.180553,-2344.0132,964.9989,-3433.2546,4.527676,-31.851263,-87.75388,-4160.825,2307.8198,-5390.2065,2825.2368,-240.94084,-36.029484,-4875.217,669.02765,-761.34357,-27.171492
268.71045,-1890.6586,2605.8057,-20.877392,-28.60736,-1910.5044,-214.86858,-79.44501,-76.28787,-1712.0515,-8.334869,506.42752,-1794.0156,-359.74228,-1955.4801,-38.881195,-72.93032,-24.916723,-1551.6808,-246.57066,-731.68134,2345.181,-590.84674,-32.176357,-2852.6726,-995.7062,3283.1135,-26.863094
353.59433,-1281.3468,512.85297,-46.927044,-35.094036,-3139.5134,1119.6411,-43.95357,-100.64731,-2648.2979,-26.404383,386.17667,-1242.4165,3495.0708,-1543.887,-52.802013,-7.407933,-26.30854,-1118.8983,889.7239,-1555.3206,1447.5415,2560.7236,31.042513,-3292.845,708.40466,405.54822,-36.893257
-1755.5486,-602.3511,-1401.7793,49.661896,-114.13813,-3273.4658,-836.82855,-54.866856,-13.552271,694.24835,-27.739292,1846.1334,1888.7941,-1001.2261,1385.4309,-83.63821,30.862425,70.95438,5759.5625,-1148.2407,-279.8186,764.9469,-2337.689,48.400463,-5012.984,1114.3326,-500.73096,-151.40134
-1918.1147,-1021.2727,-708.5758,-29.521969,-74.63552,-1640.5032,-1657.071,-33.834087,-63.20696,-1710.3906,30.263412,-1366.9448,-3738.2937,-709.0067,-3562.301,-50.77446,-11.28976,-51.29529,-2307.3818,2149.7722,-3612.1357,3613.3862,-894.29877,-8.705309,-2720.8394,1595.8613,-775.0663,-20.857693
-91.59471,147.19522,440.95898,0.22304153,-30.352606,-1818.472,1831.2178,-17.540228,-28.993887,-175.18974,36.685905,1032.4236,200.05621,-55.347813,-1184.3673,8.973098,-6.0672855,28.057722,87.224785,856.774,-256.55295,437.1929,-720.67267,23.29925,741.7307,458.24295,458.96112,17.849197
-2702.6572,-681.82965,1056.5979,-19.267273,-104.66106,-513.0819,-2500.952,-42.791485,13.491641,848.92194,-16.486406,2602.1614,-1532.543,-3234.896,1364.9851,-62.030712,-68.812,74.00518,1257.0479,-1494.0486,4579.895,1454.7445,-3986.3447,-54.53594,-2324.4407,-1179.6437,898.05225,-19.3868
-3065.0808,-2106.7664,-1140.2506,-24.344532,-86.18876,-2436.876,-2856.1274,-77.67087,-38.253735,-192.6508,17.68277,-1261.3413,-5414.593,-1852.0536,-5476.602,-91.13607,-77.882645,-62.17946,-2024.2323,852.2914,-4784.3105,5268.22,-2800.4402,-11.4950905,-4476.179,-288.48212,-1610.234,-46.707233
-998.06525,-3972.7876,666.54675,-33.368782,-20.751013,-3030.6921,-780.7184,-65.16825,-72.78399,-1595.4377,16.796495,238.87976,-1631.7638,2032.5708,-3375.8162,-60.012165,-89.04055,-16.349627,-2341.1045,423.8721,-1789.0288,3100.5642,850.5422,-2.372672,-2148.93,-1529.4205,3902.1045,-44.307827
366.60593,-1033.8151,425.016,-2.1410477,-29.903093,-1441.9576,-1788.6022,-32.589375,-36.023247,-629.80084,33.601715,-238.29713,-773.48334,-158.38498,-1136.633,-20.12336,-21.938198,9.703505,-1398.1469,683.8144,-1425.5103,1731.0391,860.40576,-13.017576,-263.37943,-708.153,1936.8496,-20.871582
-378.57623,-387.13474,1061.6407,-27.899197,-32.24017,-2544.4983,-873.9226,-22.048824,-42.345947,-2399.5547,-7.9830494,1060.5525,335.82275,1862.2778,-687.424,3.8268416,-34.234066,5.7651186,-1059.0057,44.451466,-1139.1553,1336.2598,-818.2114,2.2350676,-763.9922,715.98737,3178.8835,-29.759224
-656.51154,-364.2,-533.5741,-23.735653,-24.436209,-1399.1893,-2716.6653,-60.993927,-18.810417,-367.21878,23.209185,-57.437332,-3162.2969,-452.84174,-4032.459,-41.49411,-65.35833,-27.779486,-1626.6652,-858.0248,-3289.8137,3079.2227,-551.572,-2.8581495,17.303434,-1194.1989,1680.4072,-24.251072
438.13766,-35.510143,646.0194,-1.0134592,-103.94005,-4655.5913,2297.7285,-53.040226,-71.27825,-2325.3433,-15.69612,-633.05725,-423.11606,1233.7996,503.4416,-17.982101,39.558784,-31.610275,-1086.2184,3993.7979,-1421.6403,2030.5051,-2249.184,11.452183,-6000.3296,4759.7686,-1471.9135,-21.217545
36.635307,1919.2375,-0.14543521,-7.2109404,-38.24537,-659.5441,-2299.4097,2.4766738,-13.550604,-650.9313,43.74256,795.49524,-680.4107,-1862.6738,-1346.3455,23.372873,5.08731,19.402254,26.289394,-24.476421,-1838.7219,965.3163,-1121.0946,-13.911368,2987.5,304.42426,638.53,-1.1483371
-537.3982,-785.3865,1472.8425,8.620343,-77.65091,-326.1552,-83.97562,-15.933097,-27.521,1037.4678,16.039526,1509.8796,942.12354,-1654.8312,387.15955,-34.41151,-9.399662,45.936905,850.4628,467.04047,1391.9814,149.73418,-2489.6301,-17.470007,-1164.8976,-259.30783,188.4578,-14.3676815
-1505.0718,-1506.6991,-332.65604,-5.5088162,-101.609215,331.71857,-3567.924,-54.781693,-3.5601172,3818.3281,32.386166,1974.2327,-2721.2993,-3684.9966,-3278.6213,-98.64442,-49.72818,4.2487473,-125.05527,-1821.5992,-808.37317,2124.156,-2679.157,-39.72554,-1149.535,-997.87476,-435.91992,-21.25115
-823.0896,864.27686,216.16153,-11.450173,-42.46394,-849.4469,-2248.087,-30.384293,-10.474029,-822.3473,-2.9391913,890.79443,-1402.3488,-923.4712,-1591.5713,-8.731732,-14.756436,12.754124,-191.92499,-200.75566,-846.48334,1008.12897,-961.7021,-5.6834235,-323.92703,-132.9593,366.32562,-13.998238
-439.24417,-294.11502,-451.98065,52.425613,-92.74066,-2309.5903,-937.095,-53.05409,-26.178505,1288.4564,-29.933193,1157.6101,1607.3735,-1580.5325,1008.26404,-78.46637,30.980452,62.776264,5201.306,-752.7475,-588.0405,478.3035,-1283.639,25.839602,-4377.577,-27.585651,-182.0274,-128.4937
-783.1377,1538.8488,0.1605885,-19.013918,-32.30034,-729.88995,-1276.6714,21.906515,5.584473,-53.30933,68.15684,1641.0712,-573.9708,-1930.1576,-1279.6296,45.71766,-11.206786,34.25314,-589.86975,-644.6691,-470.89658,851.549,-1324.4497,-15.389865,4768.272,359.89682,990.0654,34.936478
-782.5889,1182.4954,124.84984,11.046628,-46.489788,-572.31,-1025.1023,-9.570726,22.165785,714.51215,17.577147,742.786,-62.37423,-2246.7744,1130.6558,-3.5443323,-18.37265,54.054317,1648.4286,-848.3369,1169.716,810.348,-2290.7725,-10.853388,726.8382,-408.2324,822.3542,-13.847351
1580.4105,1116.955,5171.855,-35.22978,-75.37387,-3565.3074,-492.89218,-30.273554,-132.98132,-2316.2026,-55.175594,838.0215,-757.1293,715.34265,-2417.875,28.208147,2.9282663,-45.50487,-1957.8197,1565.1473,-3681.6272,990.7133,208.19206,-24.189487,-2512.3665,771.36975,-796.40845,-9.458223
879.8755,-891.97943,1547.1826,-1.725332,-73.96866,-2429.5005,5138.635,-58.105556,-58.15198,-21.280478,36.41903,-127.90232,885.25,1686.4863,-325.6638,-46.749428,-19.827738,-16.963503,-1260.0961,1727.9235,-712.34717,1736.596,-3228.646,45.97362,-3047.7327,1743.7396,-6.542899,1.268999
-1116.4313,552.4089,-495.4119,-1.1327742,-48.0136,-2953.3845,2784.3533,-39.684845,-26.839676,-1158.8727,12.505404,-623.42816,-1379.3347,445.431,-1979.911,-2.6791165,13.133414,-33.41676,-495.073,1029.6685,-2609.62,2213.1519,-1461.8103,44.482235,-2657.1868,2893.8787,-769.99896,-8.528702
-744.76733,-1382.0502,382.0199,57.5718,-115.20612,-1732.6935,-1139.1212,-65.993225,-47.968613,1894.4897,58.77102,1995.1724,41.73787,-5210.2915,-2722.1653,-52.967804,12.955173,4.604351,2935.1248,113.57645,-2603.5413,1344.5917,-4557.067,-12.054233,-1722.934,1282.3286,-1363.6106,-82.85557
-234.63724,147.14081,-398.18893,56.049007,-83.34511,-2986.7937,-1038.739,-58.10148,-19.860497,969.4644,-16.69456,1710.503,1594.4259,-2376.8706,231.8639,-50.870354,18.940973,45.81291,5419.59,-1282.784,-1648.3905,697.3113,-2645.0796,22.513628,-2915.5242,245.54646,-491.94757,-131.43243
-403.07672,104.10573,1314.3932,-30.085941,-87.77521,-1818.1691,-2451.2007,-34.103893,-26.016354,-926.9384,-49.298073,1769.3524,-324.3286,-578.035,972.4011,-30.519823,-25.740507,19.120312,-274.5502,-82.47282,1535.1965,1576.1926,-2219.2986,-55.715733,-2860.6602,307.57123,426.03323,-23.269272
-3647.043,-2096.406,-1903.7217,-12.487546,-50.177677,-2031.1199,-2679.3,-100.03646,-31.726297,-1585.1669,49.34711,-826.1396,-5849.3193,-2603.6985,-6948.9995,-64.5038,-41.473167,-67.58166,-1934.8696,-1081.5787,-4889.1587,5315.9717,350.63522,6.010301,-2488.1582,-71.09804,297.5394,-66.28472
-3880.5112,-3037.4617,905.9673,-24.505007,-73.55172,-2843.2786,-2995.1758,-92.3049,-32.305344,-947.8799,11.102378,1719.3446,-4621.476,-2750.4758,-4219.953,-50.882298,-104.33304,-3.3184943,-1504.6266,-1461.9482,-548.3316,3801.2454,-1489.6107,-28.623505,-3342.223,-1473.9924,806.802,-37.29689
-984.8224,-2143.436,657.4661,-36.288845,-30.484478,-2656.065,-2794.734,-52.37555,-41.224213,-804.76807,21.748407,-189.33781,-3164.7068,-321.9702,-3815.2236,-32.61885,-95.15283,-23.15152,-2743.235,479.30225,-2471.1172,3722.6587,-481.58383,-36.541405,-399.15533,-2173.9385,1608.1805,-16.1942
-1800.4247,-3029.8381,-11.216435,-31.68176,-20.712358,-3022.952,-1555.3467,-77.824745,-70.3834,-2069.8877,4.259082,294.3065,-3616.1633,1278.3646,-4456.434,-52.230957,-53.81623,-20.880976,-2202.81,-89.518845,-2113.9956,2841.2246,3356.4202,15.567203,-2869.0972,-1095.2738,1970.1959,-39.396313
-3957.3333,-4131.9556,-197.02977,12.110408,-55.375603,-4597.6123,-2100.9304,-113.918526,-84.62152,-1803.2623,40.23927,-2618.6343,-6098.401,-833.0917,-8103.5234,-57.46878,-45.546795,-65.353386,-3092.739,1229.3921,-7172.829,5720.9473,3553.8083,48.140186,-5733.0894,-1020.7988,-566.03436,-80.472435
-833.4994,-1036.8918,-33.315624,-8.700363,-43.911522,-1784.8165,-159.59424,-31.938274,-16.959743,-286.59625,-9.720062,831.13336,181.47429,165.49767,912.809,-37.09805,-37.39076,14.207849,820.43353,-1202.3862,940.1466,1940.4431,-1071.6294,-7.0431185,-1794.9792,288.8001,2011.2074,-37.9439
903.84503,-860.3951,646.35596,-37.121098,-78.25697,-2632.509,-2957.2146,-39.648884,-64.597305,1650.9572,-20.061213,4936.8286,-83.069016,-718.617,-3997.0652,-54.62649,-50.1719,18.29755,1109.0248,-267.78064,-1466.6936,118.60186,-3002.3906,-49.70427,511.62524,-807.23773,346.02036,-22.646145
707.65967,-1678.8168,702.6363,-10.178918,-67.78957,-2935.1155,538.04285,-52.667088,-76.9777,-1389.9598,13.820672,81.688385,-329.06955,1476.9224,-1166.5905,-45.201225,-9.691434,-6.7817035,-1575.0791,3224.5732,-1104.8036,1518.5946,-896.2658,2.7283547,-3241.0583,1385.713,713.016,-16.495073
-1410.727,120.051994,-509.46,0.6773431,-77.201996,-10.097512,-1777.1328,-1.6032002,4.319406,266.40247,-35.490395,-205.78348,919.00714,107.38663,4933.808,-92.8476,-16.660585,80.421196,3554.7131,-1755.9769,2755.806,1047.0328,-1194.1787,8.971503,-3534.9185,-722.55554,1812.6355,-95.7395
425.95624,616.57086,3055.8281,13.685429,-62.347363,-2934.634,868.7788,-25.444933,-68.70787,-1578.1393,-0.8796906,1749.4105,2006.1995,-86.145996,-934.4829,30.693449,-6.692039,25.42784,835.22003,1152.6003,-2038.8464,-21.272028,-2944.5898,18.616154,-1044.2843,721.17096,625.7268,-29.957375
-2526.1467,272.3375,-338.11,-10.082037,-54.875446,718.9578,-2049.243,-26.020702,18.393389,487.7322,-17.584774,382.1552,-1937.0775,-1054.7246,-668.5711,-45.608974,-8.534867,26.008045,-51.263897,-1541.1365,876.52997,1170.0255,-77.008286,1.7684281,-2295.8096,-135.93622,903.71893,-16.446743
-1937.0803,1061.5359,-2754.646,3.4144142,-71.15936,-160.1941,-3818.0398,-31.237925,17.615273,157.88258,67.16171,-1105.1075,-2676.474,-2583.8591,-3710.4836,-47.49845,-7.7237577,-42.066128,-313.14062,-861.4658,-5569.0166,3867.2268,-3442.7112,12.860743,707.5236,1003.7062,-906.1514,-64.28552
-413.81113,-241.28046,166.47313,-14.077797,-37.056564,-2367.851,481.95328,-15.7256,-58.814228,-2475.5964,-2.2302897,486.2557,-546.7569,692.9271,-545.00946,2.3174202,27.521048,-0.66923434,-220.60158,1520.4661,-630.7228,671.4873,926.8675,7.1916285,-1783.6641,1936.3553,85.84724,-17.326853
-1031.0284,481.51666,-1182.6434,-4.3345656,-49.260277,551.6177,-1579.1292,-7.189082,-6.1475806,639.5566,-31.319693,-386.94125,-418.85202,713.12,1457.9913,-82.66196,13.837717,52.29758,2024.4279,-1026.9028,662.8219,514.1096,1510.9769,26.52198,-2880.826,-687.3199,885.3482,-55.30998
-2288.0862,-979.9279,426.98685,-16.08701,-63.299946,-834.30695,-1710.3711,-49.369076,6.0167937,96.23643,9.693329,1825.1161,-2261.5557,-2539.7356,-376.81772,-39.002922,-55.83231,49.05863,-112.9394,-1329.5887,2747.1172,1720.3865,-1337.1019,-32.85673,-1469.5449,-1205.9974,914.6124,-4.0928106
-2138.9304,-603.6715,-457.38443,-14.278748,-62.866634,503.4157,-3696.5833,-27.565266,-7.922686,-471.30698,26.950432,-1070.0756,-2579.8577,-1353.6036,-1631.8337,-54.31789,-21.864904,-17.054924,-1807.75,-1053.5018,-2172.8887,3135.5244,-340.8882,-13.71475,-1684.2781,-75.38769,1314.7975,-44.06517
1475.3075,1416.72,3396.4011,-30.603811,-34.747124,-2395.6902,114.2845,-30.023848,-103.94507,-2060.8337,-48.759888,954.0549,-1178.7096,-270.32147,-1401.7036,10.149153,-14.036841,-20.17018,-9.5707035,197.82768,-2187.5786,801.1449,213.1757,-27.267233,-1858.859,141.53595,810.3565,-8.065369
1127.817,-630.2725,398.21643,0.97220194,-54.67014,-2473.671,-1248.5211,-46.295853,-40.605522,678.92,14.882546,2482.679,756.6424,-782.71625,-1899.0317,-35.424625,-30.581772,19.592173,1248.2689,-197.28853,-1618.5311,803.33234,-2264.8594,-13.944453,337.3495,-848.263,425.29187,-46.965492
142.59035,-1911.7749,813.89575,20.742525,-51.00077,-2799.2944,1648.8654,-56.575718,-71.56328,-465.0191,63.27892,4.4490914,-415.94724,82.91332,-2357.898,-26.794983,-13.974284,15.931667,-673.2075,2800.5256,-1634.6278,1168.6786,-185.73169,39.895752,-1381.575,104.97257,-51.51489,-10.070725
-838.95447,-3500.6304,-365.7243,-11.050593,-53.643116,-5014.5464,-558.53796,-110.979034,-90.91343,-2037.0524,15.037154,-594.1555,-3479.419,1563.4922,-4445.194,-69.80847,-30.390398,-48.300518,-2237.3523,1528.8511,-3516.989,3846.6846,2658.5645,27.14828,-4849.0435,720.94385,1155.8508,-67.032845
1710.7201,-649.5608,-151.09183,-5.1057124,-46.339207,-2114.4,-4714.341,-100.96122,-42.362995,223.80296,19.465618,1366.8633,-2040.4982,-1969.0898,-4761.554,-66.724144,-59.99202,-10.038631,-486.6055,-276.86993,-3849.166,2861.545,-1224.3418,-47.19863,168.34294,-2795.0747,1576.8652,-62.600044
-2870.93,-389.74973,-423.76575,-19.719711,-86.83949,-180.05359,-3353.7644,-67.5208,22.196438,1302.2853,4.0436416,917.23425,-4087.5876,-3526.282,-2654.8103,-72.28589,-64.020805,-7.110108,-636.26166,-2135.0137,-149.04784,3324.545,-3117.9866,-36.329994,-2204.283,-866.8186,-475.53287,-24.08931
562.6183,-1427.8937,-332.19424,-13.594978,-44.76106,-2931.2627,-253.16154,-49.198322,-72.07318,-847.62115,44.287674,-876.95166,-2219.0361,824.8819,-3049.7148,-39.501637,-15.258035,-23.985155,-2041.5128,3146.0818,-2713.6277,2348.6106,717.1113,8.36386,-1077.6332,583.0688,59.163292,-3.5239575
-1987.1249,-186.67778,-363.14883,-31.264612,-88.283905,-3084.6353,340.87958,-32.154884,-70.54494,-2370.5916,12.008014,-1431.0767,-3757.0852,-414.36185,-2935.4128,-22.520998,14.265552,-81.661865,-2107.6846,2627.1804,-3663.7815,3706.193,-1920.4312,-1.7175872,-3758.0105,4360.1855,-1528.0387,-13.158502
-1879.2689,-2102.4543,1254.8862,26.54324,-92.6701,-2970.9224,-2155.0176,-79.97659,-49.22705,431.56207,54.715385,1490.3324,-2397.2278,-3764.6912,-4350.9307,-21.045748,-26.760962,-9.254906,-387.67075,92.20043,-2637.846,2379.4465,-1614.1976,-5.8860683,-1540.916,123.84111,-1139.774,-46.548687
-876.4415,-240.8025,1481.9222,-2.3871546,-93.97705,-431.1139,-1381.4039,-21.738285,-23.971338,963.5467,11.101031,2660.1523,670.0181,-2356.9285,-611.87665,-32.757362,-24.211037,41.3671,1158.066,38.981,1109.2589,293.91183,-4477.758,-33.464436,-233.11209,33.147667,552.2366,-19.192892
343.56735,-464.41684,386.20584,-42.151005,-40.80088,-1513.3984,403.98642,-13.971498,-60.893265,-1149.1583,12.509625,29.326187,-559.1735,2338.4448,-1150.7599,-43.12097,-37.997772,-16.576408,-1401.1575,1272.1473,-1608.326,1517.6202,-1249.2543,15.992952,-587.74,388.00333,772.9006,-6.2209606
-2393.1948,-803.85144,-1546.7024,25.282719,-90.85831,71.63318,-1791.949,-9.232538,4.1049113,1865.6575,-18.468191,235.79422,814.738,-206.42355,1723.3718,-102.5636,24.445303,69.767586,3442.72,-1539.309,423.9476,599.89056,43.67096,41.218956,-4268.898,-77.56752,246.37814,-100.78459
-3048.792,117.97741,-1346.6025,-37.126137,-54.862858,-6.0419683,-5158.137,-14.134141,-10.571119,-670.99554,44.079025,-133.83716,-3970.631,-2651.3252,-5302.2065,-40.11633,-74.09591,-34.341743,-1106.7423,-504.16608,-4885.865,3814.4358,-3891.6018,-23.918467,1494.3944,-1163.4487,-323.28168,-34.060143
290.16235,766.5947,886.5592,-9.587731,-56.034,-2346.0527,2558.1626,-35.607098,-37.94309,-1741.6095,-2.816519,1362.0586,1013.10675,1045.5455,61.399044,-5.623617,-9.029711,20.087381,284.2299,1694.9028,202.02373,370.6154,-3528.5955,23.731392,-1941.3228,1731.7056,276.98184,1.131233
-1705.3085,-1035.0121,947.3277,-16.908607,-51.531292,-264.0986,-1124.86,-3.9502428,-13.265807,635.5792,51.08041,1624.0697,-1332.7158,-2764.6719,-860.481,-3.2739108,-28.630615,29.447779,-743.7184,-958.9379,1640.8923,1261.3328,-662.7169,-41.94086,1728.7133,-387.69937,1211.9354,17.02484
-2022.9921,1061.1807,-1570.2845,-30.342844,-46.812817,-2166.5974,-3133.1072,-41.6635,-4.5012355,-1101.2332,-7.219282,716.77344,-3296.1343,-1195.2175,-4017.1794,-26.426903,-37.685642,-22.035002,-18.994076,-1395.9436,-3975.853,3153.4348,-1654.8987,-0.14880337,-752.5313,-160.43019,-706.29297,-44.37553
-481.38147,-2424.826,-303.6023,-24.140903,-29.218397,-1300.8186,-713.5478,-38.05039,-54.81929,-866.7531,-6.8686996,651.11615,14.473177,2303.5398,-312.32245,-84.96662,-39.187435,24.12367,143.09927,-940.3239,-133.1563,1520.6807,1608.7358,12.813209,-2643.7356,-856.40875,4142.452,-65.8706
1049.0883,-591.4646,1582.3247,-60.860725,-54.69673,-3093.7441,1159.775,-44.120003,-102.579185,-2678.866,-24.381258,384.84738,-646.9713,4183.333,-1572.7015,-47.406223,-30.866821,-41.05944,-2388.9766,1615.0219,-1973.8705,1797.803,-218.81017,21.496323,-2682.4412,1178.6798,1150.9977,-18.509327
-1293.0674,-325.63632,536.0339,35.83487,-105.15475,-3800.4465,-1860.8348,-39.100628,-39.083286,598.09186,-18.451374,3598.3865,1670.121,-1994.428,-978.7369,-25.409292,5.66395,67.40046,4645.797,-440.76566,-1223.0687,-190.21097,-3161.437,18.67996,-2195.976,397.17374,-1123.5018,-101.49855
-2289.5544,1094.9901,-584.735,-31.619284,-86.22943,-716.2775,-5230.2695,-46.36202,6.6401896,1027.5874,5.9208574,2948.0095,-3500.5315,-3848.2134,-5046.8594,-40.241386,-62.871376,12.118206,101.799614,-1887.7992,-2477.284,2362.1584,-4006.1536,-41.899418,660.05084,-1476.7283,-1105.9343,-15.008294
1482.6171,-76.74499,6270.873,-34.712837,-109.62802,-3989.6055,-488.51688,-43.583813,-149.087,-2430.557,-33.8284,437.90707,-483.2418,842.0183,-1740.1567,8.875641,-25.486603,-49.748775,-2973.2744,2312.6924,-3426.6318,1844.041,-1472.763,-25.966099,-3386.0476,628.5664,-900.5134,-20.804632
805.16113,-2330.4128,694.045,2.1629946,-93.85817,-3605.5146,1486.9583,-71.609474,-91.12714,-1486.4458,27.211685,-633.4239,-85.421555,1919.7548,-696.47314,-69.74467,-9.329116,-7.501154,-1739.9237,4323.0317,-1439.5531,2104.597,-1698.1018,21.886753,-5122.279,2024.8281,415.20312,-30.597977
1521.32,8.901861,5789.857,-24.44381,-94.88293,-3543.4402,-1398.8369,-50.533073,-153.09473,-1664.23,-25.354065,620.9097,-1188.4806,24.307127,-3389.5015,-0.47991282,-32.67474,-47.38573,-2067.3118,1909.0887,-4666.829,1560.7655,-956.108,-16.890697,-2517.932,-317.25922,-931.63025,-26.751295
-766.9303,-1235.9761,-291.94733,20.609686,-84.02083,-4350.1406,1290.2542,-73.50163,-58.04094,-1364.4957,16.647602,-200.73471,-1352.1357,-244.41003,-1484.2428,-32.740543,17.535702,-23.741257,100.11201,2205.3684,-2256.1826,2277.547,-1261.6932,33.05542,-4795.4277,3133.8755,-1290.19,-51.308807
-4721.9844,-2006.1556,-27.82757,-40.84881,-85.57318,-1401.4958,-4547.454,-70.968994,-4.9429955,227.10425,44.57096,1288.8406,-6343.6313,-5554.3154,-6039.1543,-53.11539,-124.59657,-27.463137,-1951.0173,-1967.1104,-2030.9651,5390.766,-4148.9287,-70.39453,-702.4304,-2097.6443,-431.8665,-16.617056
-3611.188,-1610.4957,756.2865,-29.644033,-95.55594,-348.79138,-2398.6265,-72.266106,-14.931375,-445.68323,31.605661,2924.0632,-4136.693,-4886.743,-2655.3528,-48.091652,-63.67813,17.33179,-961.68964,-1470.5342,2675.236,2555.0515,-3161.655,-65.01511,-1555.0405,-0.92377543,883.517,5.4111853
-3694.076,-725.8767,-753.6483,-60.30764,-90.452126,-1687.0587,-2834.0488,-40.189373,-63.267826,-2081.4138,24.54357,-1455.8726,-6488.11,-1887.8942,-5758.716,-54.258278,-43.21001,-102.85585,-3282.7744,1024.3425,-5045.5874,5414.2104,-2457.3818,-27.062729,-2662.8154,2209.5945,-1327.1959,-18.41052
77.86707,146.16946,77.5986,-4.012809,-47.10636,-400.56726,-1461.0942,-17.78512,-30.79758,973.97736,-30.187258,642.4604,296.17896,-251.92525,1488.777,-83.01444,-33.35769,39.84616,3433.5933,-1981.2,67.72376,817.56244,-1048.0281,1.2923361,-1730.1255,-1277.6486,2085.7913,-80.7724
