-10.678702,-7.259259,-12.763445,-11.510807,-5.149864,-9.041877,-21.82041,-12.021978,-23.264673,-9.8462305,-8.904197,-7.45437,-14.547001,-19.577932,-5.684464,-25.054659,-8.186395,-13.429726,-0.014401777,-16.432905,-7.633292,-15.161365,-11.488343,-6.5282636,-10.44243,-15.161504,-6.78895,-9.480291
-6.8824735,-5.9317827,-8.51774,-9.223165,-14.397377,-12.729803,-16.713531,-4.124943,-24.643059,-11.787841,-10.712751,-6.105235,-21.272852,-11.448798,-18.881615,-24.16589,-8.691893,-14.994904,-11.821344,-11.06134,-8.335898,-3.454127,-0.057129644,-11.112647,-8.468447,-11.487376,-7.333051,-8.64437
-2.9573932,-4.908258,-8.486411,-1.813002,-8.264012,-10.951541,-7.1096506,-4.7610455,-17.933554,-12.969377,-8.465586,-6.9602604,-12.435929,-8.922625,-14.432025,-21.195986,-3.7254963,-10.303737,-11.844661,-1.0286168,-10.330587,-1.2062181,-3.601903,-7.5783305,-4.5706816,-3.0618486,-10.51697,-7.88323
-9.592752,-8.667304,-13.181823,-12.410196,-9.501622,-8.97066,-13.417014,-7.808752,-17.26573,-7.3017225,-6.0216484,-5.039961,-7.5692034,-10.086506,-0.59703755,-18.07334,-8.480845,-10.751334,-2.4953158,-11.894117,-1.0886681,-7.7568235,-8.987501,-9.011041,-10.70885,-13.60869,-4.006399,-8.096501
-2.8167658,-2.9730723,-6.4023767,-3.7973318,-7.0903025,-8.8357525,-4.3919067,-2.293136,-15.635038,-10.992559,-6.0063276,-4.3741956,-12.507942,-5.1617885,-12.899546,-18.810938,-3.2865314,-7.7784214,-8.96497,-5.4134297,-6.041074,-0.74566793,-2.19062,-5.2846417,-2.582104,-4.8030715,-5.6335106,-5.059009
-5.870098,-3.1846256,-10.3684025,-9.460924,-5.0981965,-4.5451183,-17.117634,-9.765597,-20.39293,-2.3019915,-9.618418,-1.007865,-13.517926,-19.254398,-6.5314665,-22.182377,-5.7410274,-14.045737,-1.6154757,-14.501771,-1.33745,-5.642482,-6.7464657,-6.9007587,-6.773116,-10.806449,-7.192335,-8.853373
-5.758867,-4.9933066,-6.6368,-9.448896,-10.170504,-10.85611,-17.074833,-4.7252884,-21.730515,-10.099121,-7.402911,-5.2390785,-16.628128,-9.504846,-13.299914,-21.491074,-4.433215,-11.72618,-11.723946,-9.514124,-6.1192737,-0.18237782,-2.2942476,-8.040012,-6.4319477,-11.524783,-3.8458452,-6.15886
-6.285238,-8.167148,-5.845912,-2.720891,-12.8630705,-17.03899,-14.345983,-7.915756,-22.458935,-19.902962,-13.120614,-11.164239,-22.924868,-7.852038,-16.690744,-24.615206,-7.098206,-15.52452,-12.446247,-0.094216235,-14.916339,-12.233641,-6.045859,-9.292018,-12.765955,-4.2022834,-11.131081,-11.431037
-13.252584,-11.857824,-15.255901,-11.102771,-15.546666,-15.2415085,-0.007365335,-15.015538,-24.712582,-19.46018,-15.563241,-15.696415,-24.415531,-13.269215,-23.619587,-25.67113,-13.913337,-17.745647,-17.769556,-12.467959,-15.761853,-11.950937,-15.9755535,-11.932219,-12.107374,-4.921664,-17.737637,-14.186088
-12.211814,-13.161101,-11.622879,-5.462231,-19.38579,-19.37209,-20.58142,-13.787193,-31.354069,-25.49436,-21.787397,-18.157475,-34.761086,-15.284107,-23.710215,-30.655891,-12.009632,-24.451876,-21.065268,-0.3572314,-20.240252,-10.606432,-8.752528,-13.807762,-19.611843,-1.2176039,-22.245619,-19.955288
-5.0821376,-2.3090744,-4.990861,-6.1152363,-5.6845627,-1.0999864,-16.907694,-6.801904,-19.29857,-3.865429,-6.6605926,-4.2023845,-14.92679,-12.466392,-5.991438,-16.786392,-3.5142136,-11.301111,-3.116427,-8.245825,-1.7514209,-2.0012093,-2.6823282,-3.3316145,-4.7785287,-5.925335,-4.682843,-7.110596
-10.297117,-7.4831395,-11.807888,-14.600471,-11.0915165,-8.390505,-19.486967,-9.237663,-22.928692,-5.757342,-9.910251,-4.5050387,-16.948332,-14.153009,-5.692551,-22.13735,-8.714231,-15.500274,-5.107363,-14.605602,-0.036559116,-5.4491916,-7.034725,-9.397664,-12.470828,-13.614089,-5.156577,-9.506497
-6.715331,-7.994192,-6.8030844,-8.356593,-12.806514,-15.883662,-18.572378,-3.0250995,-23.434582,-12.450457,-8.65183,-8.08728,-14.528214,-11.448584,-17.64328,-23.379501,-8.713317,-13.423879,-10.324158,-8.06924,-10.555239,-6.2051144,-0.060803223,-11.9552355,-10.106387,-14.428655,-5.6583133,-6.9582663
-12.58878,-9.655084,-12.266564,-5.615703,-15.186364,-12.497375,-16.352465,-13.449978,-29.25201,-21.555244,-18.844517,-17.802088,-33.67479,-16.95322,-23.519363,-27.335882,-12.446194,-21.169823,-15.838651,-6.092282,-18.54059,-11.599952,-8.32653,-9.902373,-13.771208,-0.0063044955,-20.742712,-17.400627
-8.458828,-10.25454,-11.158782,-11.296044,-9.607749,-17.19524,-7.5597215,-2.2762413,-18.525047,-12.593474,-3.1696649,-5.413121,-6.156308,-4.9586277,-8.886021,-22.893692,-7.5717697,-7.380223,-3.5090275,-11.289132,-6.718356,-12.580367,-7.5950155,-9.332383,-10.436667,-17.01247,-0.28264523,-2.9185505
-4.6191397,-0.60798186,-8.071413,-5.627687,-4.491925,-1.8104675,-14.214991,-8.904849,-19.131065,-6.238199,-8.929449,-3.1286514,-18.322893,-15.164449,-9.347204,-20.113407,-3.5161097,-11.701009,-4.3781734,-11.293906,-4.142534,-3.6115634,-5.60625,-2.970456,-2.6167276,-4.937592,-8.007577,-8.3313875
-14.995404,-12.793369,-17.13927,-20.196999,-20.465096,-17.383299,-30.322495,-13.868199,-33.569675,-15.833676,-20.494383,-8.949902,-28.057049,-25.313854,-21.187511,-32.96023,-14.681419,-25.660751,-21.290716,-22.691515,-9.526929,-0.00026746988,-9.719555,-19.457895,-17.096502,-20.774252,-17.098654,-19.048422
-12.378565,-10.743278,-15.207876,-17.548655,-17.42498,-14.141796,-22.647799,-11.625643,-26.032185,-12.409492,-15.841956,-7.707698,-21.170317,-18.430847,-16.3124,-25.780458,-12.30245,-19.742535,-17.982605,-18.271677,-6.701944,-0.0019268296,-8.531586,-16.379791,-13.191603,-17.744553,-12.680875,-15.119584
-7.5654936,-7.281471,-10.061382,-10.768698,-8.444585,-10.238463,-21.04711,-6.278132,-23.136267,-6.0878744,-8.202897,-2.7372642,-10.877376,-17.494444,-3.102757,-23.492418,-7.7076488,-15.3994055,-0.37594852,-12.986123,-1.6714274,-6.6602254,-5.79697,-9.485516,-12.085715,-14.817087,-5.3804054,-8.134657
-4.0386653,-6.047885,-4.634106,-5.3007846,-8.323719,-14.387119,-13.578479,-1.3629508,-19.746546,-10.733376,-4.420757,-4.7699385,-11.016332,-6.0894985,-12.437617,-21.283995,-3.9818697,-9.180408,-6.1280293,-4.145919,-8.562368,-8.815485,-1.2469974,-7.123271,-7.8597646,-10.691115,-1.1808147,-2.9255142
-4.0676756,-8.465187,-8.081948,-7.1434197,-11.761341,-16.41119,-11.379204,-0.68293923,-18.157328,-10.408776,-6.4770374,-4.539546,-8.058556,-7.250164,-13.420307,-20.753075,-5.475925,-10.514814,-10.706484,-4.1404114,-7.7645645,-2.4559662,-1.07742,-11.592682,-9.033551,-12.233575,-4.946506,-4.7019563
-4.6083913,-3.2917328,-8.469353,-10.436506,-8.336309,-8.730634,-11.859022,-5.8716435,-21.700134,-6.1083417,-6.8866086,-1.0957594,-11.95899,-15.047279,-10.974426,-23.207697,-6.310823,-13.456293,-6.620246,-15.656183,-1.4645886,-1.0399108,-5.510024,-8.562144,-4.73157,-13.037039,-4.78214,-5.9594507
-6.381833,-4.915216,-9.665606,-9.478903,-7.350174,-6.003222,-12.693287,-5.796312,-15.944769,-4.0670342,-5.140246,-1.5525193,-8.579506,-9.467714,-3.6994033,-17.044502,-5.5201054,-8.704781,-1.8421125,-10.557653,-0.7902808,-5.5546403,-5.301621,-6.6091504,-6.91748,-11.603716,-2.3619504,-5.7624435
-4.5293107,-6.189156,-0.016381534,-6.584068,-10.188965,-16.809519,-18.246563,-11.636625,-23.289923,-14.038196,-14.647057,-8.480362,-22.547274,-15.726694,-22.829233,-24.82289,-6.7524376,-18.819529,-15.284676,-8.601527,-14.505277,-12.146101,-8.364436,-10.553739,-10.573639,-10.596414,-9.612009,-10.222914
-6.4270134,-4.231808,-9.084271,-12.328467,-7.9048467,-7.1870956,-13.755738,-7.999993,-17.671831,-3.3996387,-7.9726906,-0.7376165,-12.247191,-13.857001,-9.665793,-18.732702,-6.4483585,-12.01855,-7.0630417,-15.779937,-0.94635004,-2.834414,-6.3818226,-8.694336,-6.137815,-13.495389,-4.1510625,-6.809464
-5.7277565,-2.0679603,-10.010477,-8.695576,-8.150614,-4.232445,-20.328485,-10.447686,-22.665693,-8.750589,-12.018669,-7.014835,-20.687521,-19.734861,-15.057396,-23.018091,-5.9540224,-14.890775,-10.671356,-15.214618,-7.4073043,-0.32858428,-4.790379,-7.3760633,-2.1035037,-10.261627,-11.084061,-11.473144
-9.341761,-10.358665,-14.579111,-10.516123,-13.17702,-16.80963,-0.0013369917,-8.558519,-19.162535,-15.615827,-10.083332,-9.269458,-14.220753,-7.756569,-18.623405,-24.414938,-10.656707,-11.359978,-12.281142,-11.214577,-11.554546,-12.422005,-11.77228,-11.780639,-9.560903,-10.786904,-9.854349,-8.494684
-9.859811,-8.602998,-13.651581,-16.002087,-16.719072,-15.953551,-31.353153,-16.684864,-33.007824,-16.456799,-22.109285,-9.717165,-30.953836,-29.067654,-27.26408,-35.22653,-10.032178,-25.941965,-24.997658,-21.055098,-13.895899,-0.0003763921,-10.951228,-16.692451,-11.029563,-18.41839,-19.401264,-18.840906
-10.08956,-11.044663,-8.739708,-12.972553,-9.989871,-22.096146,-19.967594,-4.942172,-26.68907,-17.14475,-4.1864414,-9.454376,-12.111699,-12.255003,-13.1694355,-28.165382,-8.641592,-12.357306,-6.6944876,-13.703556,-11.3586,-15.213791,-8.331537,-11.001692,-13.655011,-20.7646,-0.07772064,-2.9879408
-12.740655,-15.712477,-13.4032,-11.276804,-22.356916,-25.591639,-11.072088,-6.289671,-25.64867,-29.262785,-13.672557,-14.325546,-25.120699,-0.002855155,-20.253475,-28.921122,-11.770248,-15.433474,-20.718225,-7.0653152,-17.263561,-12.8334055,-9.563543,-14.940964,-16.633398,-12.275723,-10.811514,-13.864875
-0.8042982,-1.7203553,-3.3052657,-4.0241923,-7.3079314,-10.255074,-10.721878,-6.5881104,-17.709599,-11.00211,-8.506998,-4.7938924,-15.824429,-10.877869,-17.586653,-21.141659,-2.7483594,-11.042685,-11.709992,-8.235567,-10.043104,-4.4000077,-4.3694086,-6.731767,-1.541918,-8.555162,-6.4189196,-6.1567283
-7.3048854,-6.972456,-8.09863,-11.553136,-15.874177,-15.616476,-21.161028,-5.927875,-27.396545,-14.92846,-13.085863,-7.046937,-23.471296,-14.651495,-22.357182,-27.026016,-8.858563,-17.962183,-18.15296,-14.540569,-10.358435,-0.16008699,-1.9518131,-13.490301,-8.625575,-14.865752,-9.446356,-10.878028
-3.378119,-3.662506,-6.20456,-8.329038,-6.7077312,-9.595422,-11.075306,-4.689956,-17.305115,-5.868358,-3.8093023,-2.4994268,-7.4528866,-10.374432,-7.804275,-19.37287,-5.221726,-9.306597,-2.331912,-12.014276,-3.5830374,-8.105677,-4.9784136,-7.160704,-4.3022623,-14.314715,-0.4679126,-3.191298
-4.3816094,-0.9941412,-4.7759414,-4.4826827,-2.2386627,-5.8619823,-11.104341,-5.20667,-18.601034,-8.44759,-5.4373097,-3.4470453,-15.538965,-10.337245,-9.607136,-19.966984,-2.4004312,-8.546864,-3.194697,-8.656165,-5.1479316,-5.196156,-4.0486884,-1.6035863,-3.6049695,-5.0642967,-3.3834543,-4.0838094
-7.293227,-8.725482,-8.256821,-9.819853,-16.69916,-17.853357,-19.66459,-6.875524,-26.169344,-16.30089,-15.163573,-7.462508,-22.439413,-14.620649,-23.223438,-26.835709,-9.182492,-19.202147,-20.629435,-9.846769,-11.72753,-0.031049399,-3.5891912,-15.101044,-11.304409,-12.190575,-12.725647,-12.718527
-8.100339,-2.9198937,-9.40318,-8.242423,-6.8214736,-0.096321665,-21.555193,-14.069214,-23.243847,-6.9403214,-13.014365,-7.8476253,-23.672127,-19.623516,-11.735977,-21.953812,-5.629432,-15.239633,-6.877849,-13.350385,-6.734733,-5.6904335,-7.8408175,-4.037683,-5.04754,-6.7929096,-11.563728,-13.069495
-3.7216868,-4.9972963,-4.960178,-6.4607954,-9.892933,-14.888799,-12.672757,-0.7626997,-21.329876,-13.870802,-5.8480725,-4.455932,-15.295273,-6.1270742,-15.295842,-23.352367,-3.842414,-10.445762,-10.411998,-7.937961,-8.456792,-3.5804405,-1.0811502,-7.527982,-5.7716317,-11.029155,-2.692402,-4.0857244
-5.270861,-1.7225603,-8.134881,-7.609786,-3.132493,-6.419753,-15.787357,-7.637274,-20.84411,-6.503131,-7.099915,-1.8462218,-15.700251,-16.719728,-9.413008,-23.405262,-4.354883,-11.38898,-0.6205615,-14.596264,-4.5824475,-9.117794,-6.5374556,-3.8353438,-4.74216,-10.541748,-4.368771,-5.46969
-3.959119,-4.0706906,-0.04733016,-5.8528266,-7.302781,-15.55609,-21.015772,-11.631904,-26.184608,-14.856064,-13.016574,-9.188015,-24.718996,-18.07049,-23.741737,-28.210077,-5.4211044,-17.855684,-11.630052,-11.889007,-16.728235,-16.305353,-7.978715,-7.5670166,-7.5031223,-12.007763,-7.8648763,-8.605353
-12.748463,-14.267643,-14.305882,-12.753489,-19.102343,-21.75231,-0.0001822544,-11.597941,-24.032743,-22.734852,-14.63039,-15.510409,-21.630442,-9.569124,-25.229013,-26.52207,-15.11047,-17.932646,-20.71151,-12.3143015,-16.077633,-12.220574,-15.05439,-15.7046,-14.287723,-9.415232,-15.656554,-12.69506
-8.294651,-8.980625,-8.521283,-7.8532863,-16.44526,-14.957738,-15.804936,-4.3925676,-24.429712,-15.8313465,-11.866485,-10.431237,-21.749153,-7.501364,-18.473951,-23.028006,-8.694713,-15.43321,-16.363226,-4.1203012,-10.62665,-1.3472061,-0.34388918,-12.076929,-11.649079,-7.4386888,-9.885882,-10.814983
-9.555538,-11.107568,-11.220117,-8.258285,-17.771156,-19.203028,-8.683267,-5.889483,-22.274584,-24.434813,-12.043632,-11.692534,-23.698154,-0.008282953,-16.950712,-25.58539,-8.3723,-12.829754,-17.352478,-5.625422,-14.06106,-8.926416,-7.435469,-10.832542,-11.8443165,-8.182773,-9.65339,-12.179294
-3.5347474,-4.4749913,-10.187415,-7.003513,-10.353847,-10.28986,-12.91956,-7.048012,-20.04505,-11.649792,-11.25847,-3.9459598,-16.584032,-13.035824,-13.6338215,-24.151718,-4.519888,-13.951429,-12.620637,-10.050324,-6.6919723,-0.0917509,-5.5992913,-9.375958,-4.632326,-9.044212,-10.573926,-10.401517
-13.521405,-14.955431,-12.180604,-6.223617,-20.97322,-22.226646,-21.080856,-15.406633,-32.758522,-27.752565,-22.995325,-20.51536,-36.842327,-16.015854,-26.993553,-32.165333,-13.493077,-26.010483,-22.997507,-0.22057974,-23.372465,-14.7297945,-10.789806,-15.21919,-21.761301,-1.629975,-23.562206,-20.452036
-4.8442435,-8.682123,-0.014354304,-9.122128,-12.062469,-20.714104,-20.391016,-8.933668,-23.592735,-13.736848,-12.583542,-7.873255,-17.98935,-13.287502,-21.372597,-24.810204,-6.384229,-17.878136,-17.26389,-7.6493726,-13.36916,-8.895275,-6.611763,-13.195193,-12.845517,-15.174724,-6.3899627,-8.317033
-10.352783,-9.140856,-11.433702,-7.1437583,-16.226263,-12.812527,-21.602219,-12.696569,-30.75109,-19.375017,-19.849922,-14.582279,-33.090954,-18.84671,-24.244606,-28.636223,-9.298454,-22.846302,-22.268896,-5.683929,-15.618851,-0.11667287,-5.460895,-11.793974,-12.838734,-2.2884288,-20.863981,-18.234543
-9.358763,-8.0438595,-12.027309,-14.71164,-14.317542,-11.301456,-18.730637,-8.366028,-22.50847,-8.388261,-11.864368,-3.9445417,-16.728117,-14.462943,-11.681964,-22.360802,-9.595313,-16.55667,-12.614596,-15.223029,-2.4991167,-0.11076912,-6.1908264,-13.050372,-10.92288,-15.07124,-8.175331,-11.304304
-8.429222,-10.531407,-7.6493793,-3.8696134,-15.373265,-19.06661,-17.68839,-10.211953,-24.632896,-22.228846,-16.539608,-13.232878,-26.773016,-9.826707,-18.65422,-26.416342,-8.818581,-18.320675,-15.389194,-0.035223775,-17.520113,-13.611797,-7.468065,-11.404758,-16.16831,-4.406543,-14.570358,-14.54867
-7.257697,-6.7690816,-8.244,-7.9230328,-13.448768,-12.840529,-15.3349695,-3.0235806,-23.238472,-14.278602,-9.526544,-7.23954,-19.554972,-8.635704,-15.30449,-22.728367,-7.4312687,-13.575952,-12.295966,-7.4769278,-7.666407,-0.70824516,-0.7924479,-9.683204,-9.308018,-8.748171,-7.561309,-8.449927
-2.8683352,-4.4737086,-0.12999018,-3.3319802,-8.235133,-15.458083,-17.259224,-9.350825,-24.090763,-14.089622,-12.729499,-7.7677016,-22.036999,-15.15459,-20.623367,-26.12254,-4.758445,-17.377298,-11.809008,-5.2360578,-13.910046,-11.317557,-6.25161,-8.054115,-9.357745,-7.41253,-9.012504,-8.430014
-1.9462992,-2.74461,-0.4838926,-7.046139,-6.0507193,-10.769048,-16.463135,-9.970515,-20.611578,-7.8126707,-11.584039,-3.5877674,-17.075493,-16.368202,-16.263586,-22.392702,-2.8538983,-16.200176,-13.047394,-10.526135,-7.7019444,-2.5150278,-6.843237,-7.734216,-5.560535,-9.999925,-7.5228667,-8.184644
-12.820032,-15.890445,-13.756559,-12.432715,-21.90706,-25.040968,-8.923061,-7.1593885,-23.712004,-26.878366,-13.166955,-14.020416,-23.180159,-0.0012950852,-20.194193,-27.280556,-12.017061,-14.53634,-19.96922,-8.140962,-16.759474,-14.25939,-10.734441,-15.158444,-16.297018,-13.35773,-9.936943,-12.962351
-6.4952116,-10.57468,-9.043295,-6.1220117,-17.895235,-18.732063,-11.330385,-4.0764575,-22.669024,-17.460667,-12.7115,-8.891611,-18.180574,-7.3187194,-18.914803,-23.483164,-8.66165,-16.606028,-18.942356,-0.7659211,-11.348204,-0.78935575,-2.865151,-14.427244,-13.065029,-6.1439233,-12.641329,-11.192787
-10.167692,-14.972361,-10.571874,-7.1662526,-19.924976,-24.790464,-19.45542,-8.03438,-28.560205,-23.665432,-15.736468,-14.044563,-23.255608,-10.817885,-21.041815,-29.717724,-10.930454,-20.398928,-19.092913,-0.002060554,-18.004803,-11.200938,-7.2394595,-16.221548,-19.88696,-8.977047,-14.870239,-13.905574
-3.970076,-5.4534087,-6.9358425,-8.9350815,-12.2397585,-12.680703,-26.80639,-12.837315,-27.162968,-12.677712,-17.419514,-7.972752,-24.816431,-22.938227,-22.70347,-28.975508,-4.9114566,-21.055931,-20.194582,-12.357669,-13.101442,-0.03637084,-5.959821,-12.41202,-6.7712574,-13.391823,-14.732099,-14.504657
-6.413999,-7.671112,-8.136864,-10.710398,-13.857021,-16.746899,-20.395449,-4.3086457,-24.535473,-14.020988,-9.901784,-5.8500514,-17.14435,-11.672781,-17.317038,-25.547628,-6.7085266,-14.72698,-15.843817,-10.378062,-8.714457,-0.1281754,-2.3236415,-12.653414,-9.337796,-15.420692,-6.318082,-8.246963
-8.828117,-8.817483,-10.797259,-10.219709,-16.573309,-14.71392,-17.097662,-6.3825846,-24.704268,-14.981313,-14.189508,-8.649545,-22.159292,-13.143933,-20.94379,-24.449945,-10.127798,-17.462393,-17.981083,-10.089658,-10.379546,-0.068707526,-2.7487535,-13.918895,-10.7046385,-10.425927,-12.763713,-12.63255
-10.733486,-15.488126,-2.9682673e-05,-12.47873,-20.978535,-31.68892,-30.881042,-16.870415,-35.28736,-28.018839,-23.56693,-16.254152,-33.386353,-20.947603,-30.360624,-35.872135,-14.493688,-31.411127,-24.765785,-12.761133,-22.989496,-20.63924,-15.136661,-20.06296,-23.60977,-19.27892,-15.815246,-18.574242
-10.459609,-9.896128,-9.680118,-5.1219616,-17.149471,-15.023614,-17.45317,-12.082973,-27.162207,-20.626694,-19.352064,-14.617326,-32.625298,-13.183386,-23.223349,-25.950655,-10.278769,-20.992697,-19.64168,-1.4808905,-17.239952,-7.7316556,-6.6224174,-11.5311,-15.459962,-0.26835367,-19.216616,-17.012917
-8.355931,-6.9741926,-11.376875,-12.845786,-12.248836,-11.702783,-19.591501,-10.775359,-23.577192,-10.290595,-14.074645,-4.8576555,-20.17495,-17.145657,-15.515048,-25.080818,-7.509652,-16.95758,-15.436069,-14.609205,-6.7052455,-0.011433318,-7.646847,-12.143013,-9.620095,-13.395555,-10.922302,-12.421268
-1.7181938,-3.2231834,-0.33333662,-6.5810466,-10.270488,-15.087302,-16.150417,-7.0457253,-21.887484,-11.918616,-10.955334,-3.18277,-18.372238,-13.8197975,-21.465618,-24.531029,-5.3504696,-15.760562,-13.444917,-11.659341,-10.398604,-6.837592,-4.8626485,-10.274812,-5.6874843,-13.568189,-5.882761,-7.316425
-8.529385,-7.4791727,-9.076492,-10.593641,-15.081214,-13.668822,-19.722692,-4.92181,-25.941982,-14.5448475,-11.322138,-8.402485,-22.693026,-10.630927,-16.525244,-24.77766,-8.18195,-15.75646,-14.465631,-9.84015,-8.022257,-0.31945693,-1.3322095,-11.031621,-10.546228,-11.350394,-7.9591637,-9.955365
-6.313744,-7.2793517,-10.208281,-11.182164,-15.195509,-14.578464,-26.138548,-13.89178,-29.25947,-15.869168,-18.972752,-10.653286,-26.762886,-23.707336,-25.254684,-31.273468,-7.676658,-22.663038,-23.23452,-14.6096525,-14.562626,-0.0038026895,-7.8220882,-14.783725,-7.9518065,-14.437283,-17.387848,-16.313631
-3.7913945,-6.2218795,-5.3891873,-6.727292,-9.114715,-13.070718,-15.171787,-2.0682657,-20.276663,-8.201545,-5.021056,-5.118729,-9.641297,-8.19135,-11.377516,-20.97457,-4.0124226,-10.229971,-7.5904937,-4.203525,-6.6482234,-3.9865882,-0.4847072,-8.527214,-7.8657193,-11.781841,-2.0455873,-3.4816415
-14.48292,-10.266246,-20.202557,-15.1442585,-10.767893,-4.163933,-24.903625,-16.3475,-25.888697,-7.6593738,-13.580637,-10.595868,-18.810974,-23.023438,-0.33716953,-24.451096,-11.147093,-17.182005,-1.3873214,-17.05964,-3.9071283,-8.669009,-12.069387,-9.534208,-13.95502,-14.415695,-12.440206,-16.046349
-3.3160422,-3.968976,-7.2787843,-7.5151267,-5.4545207,-7.52126,-9.788277,-5.2833815,-13.848688,-3.8375757,-4.7292595,-0.5245509,-5.260885,-8.649334,-6.806185,-17.087538,-3.2922378,-7.7248197,-4.9914265,-8.553066,-2.1720061,-3.9737895,-4.8617797,-6.868981,-4.204543,-11.122068,-2.3436174,-4.8406134
-5.417209,-6.245568,-8.272167,-10.460103,-11.090299,-12.085138,-14.930363,-6.0961165,-18.976912,-9.494908,-8.162098,-5.4403057,-12.275387,-10.245147,-15.472054,-20.633451,-5.413069,-10.997263,-14.56185,-10.264713,-7.3420067,-0.048025526,-3.9717789,-10.831314,-5.5831966,-14.32188,-5.3730774,-7.134016
-3.1164243,-6.284505,-6.614807,-6.525814,-7.431988,-15.4980135,-12.490534,-2.5330617,-16.365047,-10.78983,-4.341446,-1.7719443,-6.969902,-6.273469,-9.189201,-22.090538,-3.2314618,-7.660392,-4.5845423,-7.1628847,-7.276678,-10.55932,-4.8581057,-8.093898,-7.300663,-14.921525,-0.5237491,-3.4320266
-5.5794096,-10.450491,-0.004876862,-9.893334,-17.184624,-25.598524,-28.64368,-10.93316,-31.211071,-19.430763,-18.545563,-10.372826,-26.54771,-20.18212,-29.333288,-32.19626,-9.1789465,-25.376123,-22.661613,-10.330836,-18.725008,-9.820034,-7.177253,-17.290659,-15.933278,-18.139029,-12.238294,-12.836187
-4.619255,-4.522118,-5.893473,-9.273909,-7.6741743,-11.856928,-15.14989,-4.6584535,-17.61428,-9.270952,-7.8011413,-0.21448967,-12.005564,-10.349466,-13.307822,-21.159172,-4.0250936,-10.50968,-10.579223,-12.623027,-4.991181,-2.3105342,-4.819416,-8.381834,-5.728206,-14.004623,-3.810148,-6.6073866
-5.7587137,-6.2883096,-8.715584,-11.205502,-8.563761,-11.329587,-17.122873,-4.86067,-20.132608,-7.162039,-6.6462536,-0.8838654,-9.298172,-11.593092,-5.59785,-22.485104,-5.370806,-12.447038,-5.496005,-12.754668,-0.7747851,-3.6550245,-5.5029387,-9.110586,-8.656936,-15.411325,-2.705245,-6.759305
-15.539956,-14.54322,-18.168522,-18.641571,-22.028898,-19.459848,-28.892649,-13.165695,-35.18423,-20.403158,-20.825407,-14.316201,-30.33631,-23.741386,-26.569527,-34.108788,-14.869565,-25.592865,-25.61266,-19.401176,-14.530238,-0.0002683041,-8.238738,-19.816772,-16.459742,-18.415405,-19.451422,-19.705801
-6.939728,-6.9074316,-0.0022029437,-9.861528,-12.829472,-19.395708,-26.55451,-14.656015,-29.484299,-16.986685,-18.312963,-10.243034,-29.285002,-21.910181,-29.13658,-29.944504,-9.774996,-23.601892,-18.34989,-15.165153,-17.99666,-14.756882,-9.637676,-13.170311,-12.297243,-15.856058,-11.55658,-13.255566
-6.1415606,-2.7123203,-9.826429,-10.67877,-3.1654396,-2.6913366,-21.423296,-15.41702,-23.91138,-0.32283586,-11.576203,-5.557732,-16.086405,-26.71699,-12.774,-24.902166,-5.967064,-15.880823,-2.6187105,-18.372026,-7.0000644,-10.943969,-9.431684,-6.260402,-4.208009,-13.916339,-9.072161,-9.570028
-8.166562,-7.787302,-10.820582,-12.795405,-15.083652,-14.75894,-22.682844,-10.028472,-27.805267,-14.060037,-14.581838,-9.3044405,-22.376461,-18.499508,-23.880333,-28.25444,-8.851172,-18.552956,-20.840065,-14.868944,-12.037823,-0.007820937,-5.0450153,-14.382916,-8.009953,-15.686972,-12.204907,-12.733339
-9.723893,-8.015303,-11.844393,-13.63361,-9.745259,-8.220658,-19.472626,-8.771507,-21.793575,-6.275517,-8.67986,-4.672771,-13.172086,-14.884449,-2.335906,-21.196068,-8.4166,-14.8477955,-2.8574743,-14.86176,-0.19196035,-6.4185367,-7.979913,-8.998929,-11.753346,-14.4339905,-5.143192,-9.481965
-10.275296,-7.0857253,-14.471298,-15.241314,-14.89973,-12.317866,-22.99213,-14.505814,-28.85807,-14.989217,-17.517809,-9.964231,-27.690655,-22.7657,-23.779331,-29.884323,-10.065695,-20.54257,-21.484507,-20.590271,-11.762299,-0.001602557,-9.322987,-13.9227,-7.532703,-15.364949,-15.676366,-15.781859
-7.4926357,-6.8094287,-8.041777,-8.520404,-13.969198,-11.413059,-13.723469,-5.024407,-22.848856,-10.453988,-10.5208435,-7.83263,-18.754807,-10.859389,-20.226078,-21.388144,-8.631239,-14.214903,-14.356523,-7.0073133,-8.569436,-0.6896938,-0.7194017,-10.980399,-8.913077,-8.307403,-9.009234,-8.570256
-3.2066727,-1.3989257,-4.905629,-6.212784,-2.9589543,-7.465737,-14.207533,-8.150134,-18.993069,-7.735155,-6.101314,-3.2663326,-15.096071,-13.1064,-8.062717,-21.719383,-2.9619179,-10.8500595,-0.9928707,-12.707435,-5.766398,-12.36649,-7.2904477,-3.182085,-3.588766,-10.12749,-2.2439423,-4.8182464
-6.5185766,-7.202047,-8.831885,-8.771068,-12.928339,-14.538085,-18.73587,-9.426798,-24.255959,-15.286535,-13.701654,-8.886415,-21.991535,-13.713027,-18.4407,-25.543575,-5.7973213,-16.39761,-19.018307,-7.8100348,-11.771777,-0.009620139,-5.749275,-11.472262,-9.138656,-9.730235,-11.72603,-11.709973
