1673.1295,846.2217,3900.1638,-15.716668,-67.02517,-3188.684,-924.12897,-50.266045,-117.72633,-1420.7267,-24.48304,337.78473,-1398.2692,-203.74411,-3228.8647,3.8222833,-7.6555347,-42.943054,-1262.697,1334.9019,-4470.546,1454.2794,38.094437,-10.111111,-1944.9088,30.205986,-860.73883,-23.020473
-5022.023,-3647.9924,-1329.6959,5.4141464,-105.63096,-1373.1788,-4021.488,-94.66381,9.925746,2961.2751,47.665012,161.10812,-5615.3813,-5270.2866,-6431.6636,-110.194496,-89.2293,-33.704964,-1136.3098,-2861.603,-3888.4888,5862.598,-2432.1406,-30.015263,-4067.3574,-1854.3547,-879.4102,-70.49729
864.7272,-174.55582,460.11887,-6.636692,-73.409004,-4344.481,1607.7179,-59.357784,-85.30961,-2499.9534,7.058893,-535.49615,-1145.1642,1718.2864,-1223.8584,-21.552225,9.176217,-13.1981125,-1225.2015,4666.476,-1897.565,1570.3074,-1168.6943,29.314655,-3875.3496,2689.995,-1074.8135,-3.5688894
-1835.7465,-468.11176,-1016.7184,46.177635,-127.8665,-2244.6697,-2177.0444,-56.126778,13.561095,1471.7294,-20.870018,2142.4912,1750.9879,-2447.0652,1845.1603,-88.981415,2.3622987,62.07792,5353.735,-2050.808,293.14478,1237.9401,-4836.3535,15.303418,-4242.386,645.9776,-585.26044,-148.78891
-3072.3403,-1042.062,839.3713,-25.882132,-73.3505,-261.67166,-2080.4226,-48.59223,9.677976,258.77347,7.5237904,2123.736,-2990.4827,-3375.5955,-386.28967,-42.12471,-63.403664,54.170574,-357.5732,-1869.5247,3881.2092,1928.4312,-1394.509,-50.04608,-1392.0769,-1406.9736,1287.2946,6.698147
-1035.5044,-1684.8531,756.0622,-4.399683,-63.369442,-3379.0923,-986.3652,-59.58791,-29.16578,226.45964,8.852904,2969.755,-1018.0146,-1875.3181,-2346.215,-14.883958,-44.507565,20.937262,246.40501,-454.63498,69.548454,1422.0496,-1831.008,-29.442616,-1225.4548,-1.9975111,652.38116,-21.21578
-1226.1943,-1465.5137,1241.3005,-14.675006,-76.45507,-972.70776,-2494.3887,-33.543625,-20.448355,1634.0693,34.793232,2489.3345,-1361.9677,-2494.6191,-2084.4895,-35.767757,-60.85336,38.171642,-705.8559,-737.7542,603.08636,1322.9727,-1949.6416,-39.977875,384.04596,-1526.794,645.2726,4.125504
-2152.3596,-568.37933,307.2868,-10.63943,-101.35269,-3020.6548,-3792.574,-81.86354,-35.91853,556.88684,-6.588803,4232.8867,-2805.1516,-3545.3684,-5266.2124,-41.454952,-42.890663,10.865645,1120.7672,-1939.196,-2357.6003,1791.4594,-2590.8604,-22.24437,-1733.8336,-478.91785,-1447.7314,-51.211582
-5988.823,-3915.6746,-2652.355,-10.736181,-95.48757,-926.8891,-4554.4077,-94.355,4.364665,2614.3223,24.339314,-1568.6217,-7160.5645,-4342.692,-8187.8833,-151.40437,-113.51641,-79.56402,-1193.6476,-2293.3237,-6409.701,7203.68,-3472.5745,-18.271801,-5698.3755,-2070.2039,-1487.1688,-93.71515
-3550.58,-1081.378,-763.472,-33.088932,-65.52826,-4004.1514,-1101.5472,-83.88688,-46.089756,-1390.2372,-5.9970117,-883.43555,-6347.604,-1115.2186,-6532.8237,-43.439983,-62.85653,-80.81424,-2083.2053,672.0698,-5053.5874,4980.6934,-1547.4934,12.352706,-4495.9463,1202.8962,-1687.4408,-23.51319
219.24188,-1908.1077,1245.6833,13.686867,-74.466774,-3131.1167,571.367,-55.92979,-91.27026,-1404.1287,31.586357,-433.57324,-238.3858,1113.9692,-1650.1155,-40.283085,-0.6785442,5.3417106,-1089.2899,3377.7336,-2287.0774,1331.8569,40.226215,37.887623,-3600.621,718.62036,-446.42813,-34.681618
-2080.8064,-4028.6394,821.49,-35.58312,-41.098953,-4584.589,-1649.9059,-94.033195,-101.19263,-2838.528,-6.3407626,-678.0987,-4559.755,1255.4999,-4952.4194,-57.66703,-67.963326,-56.631207,-3058.3406,946.10657,-3341.3828,4306.303,2846.1985,0.51602954,-4900.6006,-500.11578,1647.8663,-58.381218
-340.53217,-1616.792,1753.8164,-68.745224,-51.296883,-2895.6428,-2684.711,-55.176655,-103.27371,-1912.7831,-24.414911,1113.8766,-3142.9802,1437.0432,-4245.246,-57.475403,-86.288414,-39.865547,-2344.627,232.17966,-3026.6973,2873.945,-26.397741,-26.17356,-1879.5105,-1270.9258,1659.137,-29.119572
1201.9067,-2451.0725,1279.3826,-48.112,-30.683657,-2007.8539,-1460.1646,-64.34177,-118.04843,-1501.5349,-9.913736,645.42596,-1629.2964,1985.2618,-2200.7805,-97.91447,-70.04883,-15.255852,-994.5713,-623.74005,-2127.0442,2444.9805,2109.65,-15.55954,-2506.7283,-1856.7446,4147.8833,-61.551308
-3742.214,-2206.3723,748.44727,-24.740488,-83.53474,-4453.7144,-2275.0493,-104.91534,-78.571205,-2245.7246,4.5193105,-558.1104,-6535.3853,-2238.6235,-7450.8267,-33.171757,-48.97612,-92.95898,-2910.9302,456.5692,-5449.392,5400.1313,-154.08423,-7.8545156,-4772.579,957.8888,-1362.5962,-50.034004
1602.3751,459.69922,5083.2544,-18.891518,-81.19462,-3124.9136,-415.7246,-33.651775,-123.809296,-1500.4073,-30.540562,956.43756,109.40394,279.6995,-2214.0754,13.944969,-10.122008,-32.493027,-1411.1987,1474.4764,-3558.6577,867.4702,-1017.8278,-15.649191,-1991.1921,103.52552,-824.98035,-21.992992
873.5612,114.05167,1236.7753,-22.902826,-80.492516,-4625.635,1316.5281,-59.823807,-100.70992,-2916.7405,-10.596524,-620.2411,-1718.7283,2215.2683,-1687.483,-17.284714,9.876047,-34.730263,-2065.6914,4335.887,-2541.4897,1923.5117,-546.25793,25.424305,-4253.296,2832.464,-1392.9425,-3.05473
-99.68435,-616.1367,95.42346,-2.9649894,-103.1032,-3974.2144,908.6274,-62.983536,-84.35426,-1822.5012,23.943834,-262.59564,-2020.442,-58.15802,-1832.5536,-36.21137,18.37504,-29.349161,-1126.1454,4150.3647,-2137.5137,2207.5818,-2080.9548,12.90933,-4222.784,3719.197,-1608.4955,-12.808104
1695.4952,265.63422,476.05612,37.621387,-100.34265,-2127.709,-2213.5984,-74.1437,-31.068846,2788.062,12.723153,3043.779,1364.953,-3189.1108,-3176.9065,-56.965935,-2.8407576,19.271662,2699.4343,-597.3871,-3454.6008,869.4273,-4454.8857,-23.360973,-649.6834,-632.8208,-558.5142,-76.96346
778.63226,-2429.815,425.3046,2.5987,-64.58984,-2477.6873,1234.2697,-55.285503,-87.02672,-757.4813,41.38434,-339.97678,268.08374,2218.0024,-1416.7322,-72.51866,-16.485802,10.971767,-1200.1155,3185.1172,-1746.5822,1359.4211,-133.0839,41.09438,-3162.7263,306.90225,829.92346,-29.67067
-2204.971,-1485.1912,-1496.5192,-25.610752,-54.00135,-1686.7765,-4370.18,-87.12671,-41.048134,-1166.9556,38.05116,-1127.5354,-5545.096,-1576.8274,-6684.355,-80.25268,-67.754326,-42.453304,-2481.247,579.3998,-5280.228,4851.4624,-112.74975,-3.7415922,-1979.8118,-2099.489,-532.87225,-47.26609
-1766.9244,-20.72081,263.13712,-25.516422,-57.308865,2212.4387,-2398.2646,-22.28081,-15.157962,231.11034,7.41875,426.66907,-2132.2568,-2633.7576,-208.70248,-74.22823,-42.39548,10.645954,515.9505,-1606.6868,1473.1013,1814.4463,-2659.5437,-49.40465,-775.516,65.13404,4105.069,-20.679392
-728.74805,2009.9789,-894.6433,-7.985769,-60.639793,64.51295,-4928.6284,9.125483,20.412176,-190.76736,110.335335,483.3881,-1029.4763,-3005.8184,-1672.2815,13.476794,-35.694912,39.609013,-816.5492,-475.43103,-2763.5364,2356.7424,-3247.7036,-12.974393,5849.5396,-1198.3997,440.90656,-9.410049
722.86053,-481.67996,545.68585,-50.77651,-39.75498,-1884.0929,943.8502,-13.241101,-83.133286,-1983.9067,-5.3208933,638.0377,646.85864,4306.356,-583.35077,-56.25242,-30.693233,-10.179653,-708.6894,499.31232,-1854.4487,952.5113,-322.63132,45.63881,-1096.4188,468.23868,1452.9446,-36.291553
-223.8782,-690.52435,109.44947,54.360306,-129.482,-3487.1724,-1615.7096,-75.99637,-52.71705,1529.497,-0.49816242,645.7445,239.91516,-2204.2822,-979.4729,-81.63434,21.46683,21.996336,3501.8599,610.45264,-3058.6367,1713.8146,-2510.555,25.251749,-4812.5,896.093,-1702.6438,-122.19073
-2525.2769,-2192.9736,-1467.9109,-22.902105,-107.54183,-2679.6936,-2253.429,-92.49998,-69.30936,-497.70822,43.78216,-1597.3988,-6069.8315,-1987.708,-6159.468,-107.95826,-51.895134,-79.541885,-2399.5586,2214.3462,-5349.8013,5520.78,-2533.645,-3.5279393,-4706.426,1032.6001,-2192.202,-43.311665
456.35855,1389.3936,794.04425,-30.814453,-57.108704,-2003.8518,4533.3457,-29.272514,-49.914036,-2014.5691,-6.557032,415.88846,1302.8724,3349.729,294.25284,-28.752949,2.7366168,-21.846699,-272.5884,-151.05049,-1480.9197,1236.765,-2646.5972,68.78151,-2363.6672,2513.2275,260.82678,-21.751299
326.00665,-551.2269,1391.9387,-21.187128,-57.399036,-2798.62,-1655.8402,-22.344845,-77.87864,-1920.6451,-23.730259,1383.8585,-76.6992,524.2673,-463.59723,-16.065004,-4.0843987,14.459732,-31.681866,743.21826,-1210.138,877.29443,511.93262,-20.81886,-2232.7693,384.6453,939.38837,-41.761337
-133.35461,-287.99408,663.8767,3.8142278,-51.53859,-3064.083,4904.96,-52.202557,-40.461155,-674.0468,40.47401,51.560715,-377.12573,171.68181,-1038.1768,-8.870389,-13.103239,-8.276052,-425.04193,1739.2485,-522.5379,1738.4921,-2663.3572,40.0457,-1971.7446,1968.7216,-570.4374,15.442134
-206.07344,-41.83024,939.6647,-32.282425,-75.3728,-1064.339,-1000.6118,-6.4483585,-47.60578,-1588.4933,-31.89404,27.820166,-493.71387,736.0547,1375.1251,-33.57299,13.063401,-5.3509426,-1034.0731,1593.3806,796.97107,1058.6439,-924.9717,-31.682793,-3197.339,1861.1693,110.26075,-15.359844
616.97,-3041.9001,-44.00723,12.711746,-82.539925,-3648.3193,496.70288,-65.84707,-81.646996,-841.51666,37.246613,-269.0349,-114.394424,1078.639,-1046.6146,-65.767914,-1.7449872,6.3678603,-1246.2808,4158.6343,-1224.4172,1892.1895,-583.3829,6.0453,-4350.287,1685.7698,939.15894,-34.838825
-2529.886,-1013.531,-1265.8411,-27.70095,-72.10635,-1666.3767,-4690.8364,-56.513203,-16.135834,-80.537605,59.09165,-778.06274,-5020.0723,-3509.998,-5683.4575,-62.977215,-100.68858,-45.3197,-1624.1154,226.60294,-5055.3706,5423.6143,-4352.982,-37.721,210.68335,-1937.7043,-1300.6561,-42.418938
-3710.6147,-962.64996,-1235.2529,-26.028023,-38.03069,-850.0872,-4294.8286,-56.683773,-9.509259,-2120.5952,42.393375,-874.70386,-4830.463,-1903.92,-5282.573,-36.656006,-66.1865,-33.23901,-2312.7595,-1023.70746,-4105.908,4528.015,-658.31903,-1.4102961,-719.51,-1201.111,1084.0461,-45.318974
-2937.6782,-1644.7025,-1185.7272,-18.845886,-45.379246,-869.02563,-2770.353,-43.286064,-43.270794,-1611.7391,61.592464,-1810.4883,-4472.065,-1118.9431,-4975.6147,-47.7142,-31.974598,-51.49773,-2603.6057,554.21985,-4509.4336,4138.754,491.15286,12.625386,-1100.5641,179.42296,535.3692,-36.98841
2282.6182,-845.5651,6540.2266,-31.808184,-85.4313,-3886.591,-1778.1986,-79.52405,-194.76352,-1451.6215,-21.7732,640.32935,-2313.1455,-56.462296,-5405.4214,-25.147491,-60.17897,-58.348423,-2576.7551,1575.9529,-5995.9478,2296.087,613.30615,-27.12793,-2701.82,-1663.597,881.2266,-31.417414
-3964.6035,-1138.991,1390.5166,-28.358665,-107.099754,-1030.1823,-3494.1868,-73.51076,5.719366,951.6921,10.7723055,2821.5583,-4452.1504,-4861.1064,-2500.2324,-50.638096,-98.97619,48.58062,-588.52124,-1897.0146,2828.335,2846.2954,-3402.9075,-60.82612,-1648.9772,-1879.3597,566.61255,7.2412443
-1939.2085,-1333.6631,-424.37772,11.432257,-94.52129,1397.2465,-2035.0629,-17.194351,24.808233,4583.634,28.342026,1135.9253,-1092.7517,-3325.559,-277.9123,-89.92288,-16.873497,48.538864,829.28754,-1767.7811,1711.7002,1128.9241,-1470.2672,-28.610582,-1396.762,-1014.6038,-74.74255,-11.91321
-818.01404,-674.42725,-169.4146,21.147728,-60.073296,-3782.8364,6572.5874,-76.548,-42.712936,-210.88203,62.36007,-513.45685,-1175.9379,-269.7857,-2415.0542,-21.869465,-1.9558821,-30.874908,-54.34327,1691.8448,-1856.2462,2583.1455,-2836.8418,72.03332,-2962.82,3102.668,-1153.3203,3.7572987
-2198.734,-752.4962,-863.13416,-24.856514,-50.197033,-1591.5189,-2844.017,-64.35713,-46.220146,-1358.5955,51.4005,-507.0634,-4958.6313,-1365.9905,-5773.741,-42.5758,-47.26589,-46.191326,-2148.9602,643.3538,-4183.0,3557.2798,-512.1314,13.326279,-402.77753,4.4593034,-235.8133,-18.773977
250.35266,-343.47986,725.9001,-14.07027,-83.16213,-3899.0103,-3727.7126,-77.905075,-64.30616,233.67007,-6.09198,4457.8027,-1374.5414,-1913.9474,-5492.0825,-27.592884,-37.856262,24.829998,828.54425,218.56673,-2723.152,868.1695,-1927.4905,-30.13365,-51.94393,-1105.5378,-472.42432,-35.48003
-2056.4802,1943.39,-1454.9597,-30.641764,-32.463947,-901.8467,-3726.1685,-49.67623,16.617657,-985.2017,2.4935963,602.2287,-4034.1143,-1794.1295,-4213.2314,-20.85639,-54.055374,-3.51483,-534.0941,-1804.2557,-3194.2488,3011.6897,-1599.4935,-1.8574878,242.41667,-1009.3299,640.37427,-15.50414
-2349.802,-1309.9939,-337.35672,-29.605524,-55.750965,-2582.4355,-4126.174,-53.2701,-37.721752,-1546.0726,13.809125,-1438.2366,-4263.475,-982.40533,-4947.278,-47.136154,-86.67141,-48.298733,-2201.4875,1011.45795,-5243.031,4810.572,-2258.3328,-16.499733,-2031.7853,-1576.3826,-618.6963,-51.823708
426.33698,-223.77246,703.3919,-22.851528,-70.013054,-3754.4841,845.7453,-66.340775,-86.58345,-2395.2688,1.0185338,-82.60619,-2065.2466,1699.909,-2411.7559,-30.114426,-5.027502,-15.868463,-1976.5509,3626.1135,-1986.5946,1780.1412,-248.26431,24.820414,-3642.8123,1769.6772,-685.33466,4.673836
-685.5466,182.09111,-1401.9136,56.14263,-83.678024,-2197.048,-858.5063,-53.323498,19.212032,1495.0616,2.1199534,1120.3633,2164.913,-1249.9596,161.75511,-54.69776,24.442411,37.244694,4168.1743,-1541.5365,-1867.4565,1080.3694,-3219.8074,42.115574,-2320.6726,830.21075,89.9094,-125.09258
400.03354,3812.1902,-1024.9534,-6.9082127,-53.75131,-1225.8787,-4651.202,-0.16116452,22.200027,-875.5473,24.198734,1422.4855,294.94046,-658.2922,-1470.4493,28.510296,6.8661566,43.27245,329.34128,-403.8854,-3520.057,821.3379,-2332.7087,9.911323,3364.5122,-116.7227,-66.34882,-24.145544
-1065.5199,179.56073,159.46483,0.5752222,-111.31281,-4034.4836,-2722.1035,-76.52996,-44.674854,115.05324,-4.8495307,5254.138,-1028.99,-3344.4082,-4097.13,-27.280579,-26.563873,49.340553,2645.8738,-351.26065,-1524.0073,647.60583,-4092.6023,-17.830877,-1345.7047,174.35672,-1687.6788,-46.28897
-3408.55,618.85535,-2007.5146,-55.117687,-53.29939,-163.87059,-5376.7964,-21.57277,-11.476451,-2263.751,44.381798,-1254.6729,-5232.586,-2089.3623,-5525.201,-40.87443,-67.42453,-60.118675,-2359.794,-339.16818,-5555.7715,5147.6143,-3239.5757,-24.902504,1024.0233,-371.07675,178.15807,-36.5747
585.74274,4095.5881,-373.75015,-12.583001,-43.757576,-135.19218,-2786.0967,-2.1753922,12.92028,-797.5608,-21.13575,475.45444,236.58102,38.13002,60.890697,1.0812899,12.278994,38.742573,1024.0946,-680.8818,-1914.777,554.9776,-1736.0571,9.120282,989.19196,-27.497612,1038.355,-22.148647
-1697.063,810.8854,-8.914676,-48.21037,-36.34963,-1561.4182,-3766.879,-24.640629,-36.103416,-2728.824,18.484451,-302.0995,-3878.82,-908.0084,-3947.367,1.256244,-49.89963,-24.628107,-2355.1743,497.0793,-3445.328,3284.306,-745.40125,-22.60621,804.11725,-638.9649,522.40607,-5.8049583
-481.25674,-266.09158,-138.11772,16.07729,-31.83983,-2127.9548,3612.233,-37.09624,-32.666542,-164.79503,59.93595,129.25542,-694.69995,-660.80255,-1960.4774,3.1917489,14.326748,-2.4587536,1.4157666,1107.8251,-1072.0721,1085.5682,-523.48724,44.35895,-228.72963,1773.2749,-388.10278,13.124
-22.107658,-953.5091,291.06085,-2.0379827,-76.08483,-4634.1636,2315.0098,-71.58995,-90.68582,-1976.2576,0.6193635,-445.54984,-1431.2183,1871.7289,-2222.2034,-36.486256,24.811995,-33.82976,-981.8096,2704.4546,-2974.8967,2130.5498,638.66364,50.632492,-5104.927,2968.8704,-1027.8582,-35.269062
335.18073,-1415.3956,1743.6039,-11.771587,-75.910904,-4068.738,285.40308,-65.747635,-97.630104,-2810.3,-1.5883529,-389.36926,-1237.9941,1524.5077,-1455.4209,-24.063078,-3.760282,-14.223772,-2308.602,3582.6301,-1731.1161,2033.4156,319.7324,7.07875,-4575.165,1567.3041,269.4059,-20.670183
797.86957,-2278.8174,192.67155,1.8494852,-93.52193,-4415.261,712.314,-72.40161,-89.09935,-1585.5209,20.61291,-372.89374,-573.5704,1570.8485,-959.8831,-60.227592,-2.6797867,-5.2802844,-1553.1322,4701.2407,-1490.8951,2173.2065,-1255.0331,8.154443,-5069.323,2414.332,350.0804,-29.16677
-2628.065,-1184.0204,-81.563324,33.092968,-117.075714,171.94478,-2033.6208,-37.97123,43.325462,5252.7925,28.671661,1268.7972,-1163.6381,-4300.9966,-90.753685,-83.93491,-30.08998,66.04783,1673.6477,-2249.913,1701.4565,1636.6213,-2592.6719,-15.10224,-2204.7358,-1220.4858,-654.6871,-28.47681
-377.2284,-1308.8536,972.8373,-21.997412,-31.205524,-750.31915,-1826.5059,-51.897125,-37.152668,-765.40137,-5.133379,929.5368,-1564.8573,-1124.5321,-1029.3287,-46.349953,-64.404236,5.086399,-422.6008,-555.08014,626.42896,1927.8273,-1409.1387,-51.866898,-1407.4177,-636.6436,4362.1787,-23.230461
-2842.7668,-2267.474,-1887.1755,76.95472,-133.42032,-493.6601,-1019.55273,-56.427147,3.1155922,3897.1604,-14.594914,-44.871357,1176.3378,-2612.0386,2456.7056,-166.46745,26.68767,64.42603,6592.503,-2943.056,23.725037,1612.4504,-1825.9878,51.048573,-7583.798,274.9733,-147.0081,-184.68176
-900.97003,-1317.7869,-170.91704,-25.281504,-60.414223,-2054.4824,-1684.3374,-39.603756,-48.036053,-486.95413,44.1781,-221.56557,-3027.5903,-1058.9393,-2919.8875,-44.412865,-56.748848,-22.673323,-1625.0042,1774.08,-2091.8757,2946.8125,-2068.9382,-18.338762,-566.06006,-62.454113,-457.6294,-5.578525
-714.747,-1309.5618,-902.9982,1.0852985,-44.651363,-2790.438,-1436.6783,-75.70715,-65.31866,-1552.3604,42.467285,-1725.481,-3560.8228,429.92865,-4687.2896,-47.76426,-3.4351006,-30.022896,-2233.9734,2267.024,-4604.3716,3169.8022,2485.354,39.655518,-2601.9363,-42.43184,-489.63434,-35.04301
604.85785,996.9472,1434.5206,-24.185867,-87.51798,-4419.481,1827.3184,-31.879585,-72.612076,-2811.2458,-49.64001,-15.692223,-451.08826,1621.5903,397.35474,11.192933,47.53443,-43.100014,-1347.21,2893.8584,-1371.2935,1534.391,-1203.2283,-5.6482615,-4968.3843,4546.099,-1518.0399,-9.948258
-1123.2981,-2450.9592,-544.07715,-28.236609,-12.930355,-3523.1042,-2948.3118,-84.8337,-83.73668,-2281.4543,15.170447,-475.84662,-4162.9395,1057.3978,-6113.8257,-55.20488,-58.650425,-20.196201,-2178.6133,443.92584,-4773.8076,3760.2708,4002.8484,14.039568,-2096.7236,-2204.1348,2578.5698,-54.297848
-3031.3452,-101.30577,-1283.283,-40.7964,-34.089134,-2067.4878,-3769.6924,-45.42253,-33.928833,-2331.9937,31.401922,-1557.562,-5503.247,-833.972,-6371.2305,-27.235764,-71.917274,-60.295612,-2366.2566,578.6022,-6009.158,4746.05,-1253.5433,9.991171,-217.45128,-701.92847,-264.74585,-30.827251
-2304.0618,471.61868,-1705.2452,-40.164352,-52.043537,-2373.8267,-5720.1665,-56.760414,-12.043069,-1714.29,9.53321,-1493.5532,-4991.747,-1246.0475,-6287.4175,-47.89548,-87.81411,-59.16975,-1959.0891,94.39885,-7208.3354,5630.2207,-3052.6016,-15.009814,-698.61865,-1951.0598,-947.1348,-64.367035
417.13464,-1823.5781,432.09436,16.228317,-105.09426,-4029.012,1345.0522,-66.89611,-82.86454,-1065.5293,25.642027,-370.253,-102.7722,924.0206,-822.3064,-55.384357,12.240379,-3.8099632,-888.39056,4168.099,-1918.3646,1914.4425,-1868.7449,24.661676,-5282.0933,2734.9163,-623.4286,-35.83443
429.62143,-2707.5928,110.38851,-23.060143,-20.230139,-1916.558,-455.93582,-47.181232,-75.42443,-324.94534,31.873503,-147.47447,-1296.9613,2011.7568,-2725.0024,-69.298805,-53.266792,-4.960696,-1666.6304,917.1427,-2074.36,1988.1777,1847.7444,14.200249,-1142.9159,-1302.0128,2736.24,-24.738182
3126.1384,419.6113,-62.85993,-24.153542,-47.085785,-2592.812,-3184.8628,-64.711334,-69.75476,-309.07562,-2.5015466,1654.8785,-330.9613,139.80957,-2768.9143,-63.967083,-38.76107,-7.2014475,522.2899,339.42325,-3672.9602,1866.629,-1510.3511,-37.212803,491.78424,-1426.2417,1699.6614,-61.0016
-554.77606,-1764.2878,-173.61292,-42.83985,-10.186982,-1680.0688,-3627.4597,-43.363873,-47.10347,-780.9553,-14.515689,-114.772865,-2422.0115,481.4118,-3023.225,-68.88541,-98.527245,-23.273531,-634.89124,-1244.2142,-2957.967,3533.7888,-328.31906,-40.606106,-806.2407,-2192.6213,4680.796,-63.53512
1049.8638,-959.291,6189.3916,-38.624786,-98.17711,-3663.8643,-576.7212,-59.262054,-164.09146,-1968.9844,-32.85997,297.7024,-1285.8463,623.7356,-3894.3284,-21.315449,-63.03182,-69.5411,-2691.307,1719.2195,-5040.9683,2601.6045,-2139.5295,-22.87857,-3624.5671,-552.283,-108.27804,-36.94613
-2125.4302,648.44415,229.91566,-41.167873,-48.975643,-2708.4546,-3931.9175,-39.171646,-29.042076,-3026.3367,-9.074946,-1008.66693,-3822.1816,191.42099,-3703.6726,1.442178,-46.805027,-44.26589,-2812.6672,234.21725,-4507.4644,3932.6743,-602.7667,-3.3873086,-1479.5072,31.125483,106.427475,-33.943745
1150.8569,-994.07935,-74.275635,7.684047,-59.802338,-3802.4595,1084.4724,-62.78156,-80.99655,-1039.4337,28.47914,-179.35832,-645.9558,1512.0625,-2436.804,-38.75062,3.5124636,0.4842491,-699.235,4063.072,-2612.5232,1236.3677,-283.68793,38.01261,-2652.8433,1282.3337,-494.0211,-14.535936
-3993.9573,-2175.707,-878.0562,-27.202536,-52.677574,-2516.3865,-3425.3079,-76.72038,-39.9648,-1262.4343,9.326205,239.68462,-5352.9062,-1810.8661,-6405.5728,-59.996456,-72.80634,-32.72176,-1342.4194,-1164.766,-4252.7554,4368.8384,218.12674,2.1224022,-3131.76,-1479.3197,-238.97281,-56.732403
-127.66,-384.1899,102.62675,76.74116,-137.68582,-4292.5083,-588.20624,-67.42489,-38.975464,255.80438,7.66961,2608.8787,4176.695,-1839.0142,348.0146,-37.242832,38.640312,72.8274,4752.3022,739.61127,-2138.3564,826.7945,-4578.4453,35.371456,-3965.8489,1443.6896,-823.4453,-131.56862
-219.0389,-521.0456,171.47438,-9.911495,-48.850506,-3715.3665,1556.0436,-57.29027,-74.720245,-2251.5532,-4.659703,-593.09094,-1895.7306,1753.1141,-2063.6848,-21.086227,20.597479,-27.430313,-1235.3123,2156.6965,-2349.6443,1775.9495,1735.8201,42.66285,-3975.0786,2114.6223,-776.9559,-19.853987
-3562.7483,-3162.3855,-980.21576,-1.3042922,-59.446198,-1795.9685,-2331.7576,-90.98092,-30.976755,238.17087,35.608906,-598.01874,-5001.7705,-1712.2516,-5810.0845,-80.39432,-52.38562,-35.10626,-2095.9507,-857.31903,-3661.0862,4170.873,1207.2458,18.393827,-4172.2964,-808.9312,133.14087,-47.673347
1117.6769,-2144.8992,1081.4325,-61.30583,-55.72552,-3639.491,820.0383,-59.319817,-125.99652,-2509.8206,-23.930103,461.49057,-1224.782,4301.9805,-1970.4738,-81.4886,-33.93988,-42.804245,-2067.6838,1697.6112,-1929.3162,2084.2615,1392.5173,17.642624,-3721.056,621.92633,1024.0677,-41.051632
-1187.0043,-44.14887,-577.5654,23.941574,-102.345055,-2700.4075,-2016.3524,-53.312237,-11.001309,1252.1125,-17.274033,3257.7837,543.25696,-2533.308,-763.432,-57.15978,-4.074524,49.033543,4285.1973,-1600.8185,-599.812,650.8107,-3550.394,4.304417,-2296.198,178.09738,-1356.7386,-97.46956
-1857.7153,176.498,-1269.6682,-37.52014,-79.18127,-1326.9603,-3629.3875,-63.949802,-14.654935,-140.90968,-3.9921854,-387.2402,-4608.5454,-1493.8936,-3914.5625,-81.87133,-57.867283,-56.702805,-1209.2178,-992.8294,-3952.0974,4280.592,-2772.7778,-14.441078,-2628.5613,-123.30019,-1475.8292,-48.16448
694.3667,1022.4054,2602.5664,-50.239536,-35.48575,-2297.8628,-2510.0269,-13.107995,-93.34583,-1717.4833,-44.196877,219.9889,-2104.5374,-137.61115,-3449.1519,0.16716182,-49.08912,-37.873894,-1199.6702,645.4823,-4506.77,2220.437,-770.6777,-48.604427,-762.3518,-1128.8933,800.14557,-13.706079
630.6226,-2115.537,76.43683,17.53164,-67.93711,-3271.751,1254.7026,-50.926697,-73.908615,-651.56055,36.747597,-354.65686,184.58061,1227.7789,-1009.1017,-45.232235,15.095976,21.114008,-948.085,3735.313,-1374.795,1239.4019,614.76013,26.493559,-3637.0718,1244.2831,313.9101,-20.151987
-1435.1028,588.0234,-260.1519,3.3968832,-74.675095,61.102764,-1722.0721,-4.0303416,8.392569,-0.05829358,-37.291233,-21.191628,837.2137,30.174335,3123.9,-63.74296,-7.6844006,64.49604,2400.5237,-291.62607,1789.4482,623.3975,-2394.0173,4.7569447,-3388.7163,129.29214,1506.5378,-62.088573
816.14874,-317.81006,718.16113,-4.0511003,-66.52979,-4254.101,728.4804,-54.210514,-95.037865,-2013.1576,9.872744,-649.7098,-1530.4136,1700.1937,-2409.946,-16.437635,15.930529,-15.420631,-1490.2567,4357.623,-3039.5056,1417.7007,624.5407,36.090294,-3251.6826,1896.6143,-1400.0732,-5.6438866
-4826.3843,-2615.9492,1031.3127,-54.982426,-75.95323,-3348.132,-4286.0796,-86.41163,-49.40506,-2454.8538,-27.930614,631.3134,-6343.9976,-2556.3809,-6557.5537,-44.917923,-120.481224,-52.95436,-2895.126,-486.5963,-3357.8508,5463.281,-2503.0247,-55.720272,-4728.6587,-1499.4796,-3.6788342,-40.064503
-237.39635,2964.1042,-1486.8619,0.9971343,-29.395147,-165.23116,-3620.3406,12.102306,31.700607,-625.0472,53.72776,653.6779,197.15889,-1501.4249,-1194.01,27.306334,1.1700011,36.530216,566.07336,-941.4554,-3016.4163,1164.4177,-2202.2256,6.8023086,4244.029,-232.00954,920.52106,-22.852816
