566.0274,-899.12427,953.50525,-70.313034,-48.490784,-1003.969,-3817.8674,-34.639763,-67.504585,-321.59793,-16.267096,-333.51752,-3143.0728,-101.09343,-3847.4995,-79.60362,-106.04234,-51.752922,-2611.0415,767.0986,-3723.6487,3893.7998,-2757.7427,-76.29527,-874.61285,-2699.0735,943.1681,-17.113392
-701.98157,-2555.0574,900.4308,4.6078362,-45.802628,-1801.2856,167.9739,-61.246662,-58.746624,-1399.223,-7.0164027,871.7517,274.92017,351.36566,406.67075,-69.24223,-38.770786,41.734676,1130.5172,27.447643,1099.391,1163.5278,-85.55237,6.1258655,-4046.8376,-991.7519,2749.2598,-69.10338
229.9043,-2214.739,810.02374,-1.9303782,-75.890335,-3793.4614,753.0694,-76.85601,-99.289665,-2207.2969,25.582272,-928.1295,-1426.0192,1979.4753,-2112.6719,-53.01204,-4.128702,-7.811178,-2437.3013,4053.1035,-2173.0437,2233.4531,971.65173,33.31861,-4851.2812,1267.1759,344.81555,-23.47935
809.3957,-955.961,1061.3586,-51.18547,-41.282833,-2872.557,847.53375,-38.710697,-95.21099,-2421.0056,-28.931376,421.8589,-866.638,3440.6262,-1306.7882,-45.511772,-14.785102,-31.622766,-1678.325,1267.954,-1411.65,1412.6335,1285.2162,13.971869,-2843.1108,823.3177,645.57043,-23.711578
-341.09445,-595.9288,-247.9144,6.9324765,-25.779606,-2235.3403,3090.7144,-41.85535,-22.966284,315.86414,44.689182,331.71362,-1074.2423,-485.7072,-1712.1819,-7.3131924,-1.4789399,1.1205494,-224.19998,558.592,-362.49817,1269.2665,63.89179,28.97293,-505.80878,1030.4583,-130.40009,16.253956
605.62366,-1288.8507,120.16643,-26.95695,-29.16022,-2799.2922,650.0718,-27.027773,-60.9146,-690.1495,-17.575674,2187.117,1259.9583,2434.4597,-925.525,-42.12337,-33.746548,6.854089,1172.7919,-264.2587,-690.2201,553.9291,-782.29517,13.818789,-660.5406,127.823586,1870.7249,-46.56232
-130.24901,-925.4505,4297.9834,-33.43466,-65.662155,-2597.2053,-1184.6748,-58.9313,-95.6815,-2378.4316,-15.375131,204.02798,-2185.5107,-15.7053585,-2133.9165,-4.6752872,-53.965733,-37.163593,-3075.9604,603.7533,-1772.6881,2357.6162,-227.42923,-24.608295,-2751.6719,-571.2861,551.5445,-13.496319
-2205.79,1648.1012,-1826.6444,-30.51347,-54.011593,427.00064,-5312.661,2.9245532,23.077187,-521.35297,69.694534,-68.38168,-2828.525,-2505.115,-3203.3105,-17.880896,-58.75036,-0.08276303,-1003.6563,-891.5439,-3846.5056,3305.7947,-3974.8223,-14.736744,3577.373,-900.73224,224.78409,-18.949991
14.938164,-712.3763,523.6537,-1.2855585,-39.222374,-2271.6375,-825.11304,-46.604584,-34.805504,233.98717,8.280162,1671.5089,-934.6091,-1496.5791,-2097.9854,-16.023844,-17.721767,13.061686,581.2878,-84.241585,-417.62598,1075.6018,-263.04785,-23.295166,-119.24069,-441.064,805.30035,-21.42328
1179.0254,2868.0627,628.6471,-16.182785,-43.780968,-1359.7598,-1832.2458,-13.86754,-31.830595,-802.70404,2.3350284,1226.2267,131.7605,338.83383,-2279.541,11.003395,-0.40389958,10.391675,47.81888,156.39745,-3603.911,480.50067,-1664.7594,16.526608,1657.6301,-48.375916,7.5805807,-10.500043
-646.735,708.35187,91.94731,-2.6437,-55.724724,-301.50662,-768.9343,14.034031,11.430937,-646.70276,26.223927,-182.44722,785.81775,-646.4329,2905.157,-3.6783402,2.2896245,48.56666,95.704315,282.39355,1681.7089,1021.41156,-1692.7213,-13.407101,81.522224,693.32947,1176.2996,-11.750526
-2706.7417,-1048.6483,726.92334,-19.5096,-81.02576,-1050.2119,-2447.6516,-56.84978,-0.044114497,722.1644,16.117443,2434.5027,-3101.2712,-3329.7048,-1694.4153,-41.815838,-66.617714,48.064854,-434.4949,-1524.6052,2140.1467,1947.2129,-1658.0702,-37.441414,-1357.5471,-1397.284,374.0853,5.0394454
-345.01566,129.96391,-912.2681,60.71355,-109.525505,-2866.9365,-2838.8179,-69.322685,-15.540694,1944.7866,-13.705658,2168.916,1449.4215,-3245.757,-349.29837,-81.712524,19.117071,40.440533,6260.8545,-2707.6655,-2896.6716,1264.2373,-3066.1375,21.23918,-2869.6582,-320.4814,-1338.1722,-174.19667
-345.26324,-1324.5626,23.352549,2.684876,-52.499435,-3317.2842,554.968,-65.75749,-58.543762,-1769.6661,29.188673,-81.2371,-1769.2549,277.38998,-1908.6906,-25.417461,-12.486577,6.856376,-1142.1996,2955.8455,-981.83453,1720.3202,-57.374172,20.232752,-2889.2227,1079.969,80.43925,-6.6295214
-3025.45,-1064.7772,-835.54755,-23.132648,-43.181095,-3011.7012,-3244.39,-52.401707,-31.053009,-1742.0922,20.180347,-274.37997,-3799.1992,-671.273,-4798.311,-35.199924,-84.52013,-28.816988,-626.09735,-444.16455,-4781.486,3995.348,-1853.3185,21.026722,-1157.5817,-1080.1072,-72.52187,-63.627113
-1354.2295,1067.0507,-892.16656,-23.585703,-42.154037,-979.4,-2736.1536,-41.46553,-1.8154905,-669.6954,25.967228,306.1183,-2767.9146,-950.79236,-3368.6306,-31.42134,-65.13301,0.086539224,-648.9823,-415.1549,-3013.4675,2611.0496,-2867.3462,10.7309475,450.97208,-922.69696,441.2083,-13.7496195
-484.50693,267.7659,-321.85757,21.004343,-82.16531,-4629.171,3348.2656,-60.981262,-39.571625,-1179.8256,-11.122869,-326.21777,-777.4129,128.97844,-860.0942,-2.5284915,57.22403,-41.83475,161.48352,2071.8862,-2231.7798,1953.5189,-1564.535,35.46327,-5470.42,5112.738,-1805.1625,-29.41624
-4623.323,-3281.981,-319.94,-21.556953,-46.17032,-2362.8147,-3435.6936,-99.40698,-30.310616,-1363.9536,25.028994,-904.04596,-6529.417,-2599.1865,-6903.3115,-59.678772,-96.3439,-51.23764,-2946.3755,-1154.6729,-4014.5444,5620.3706,485.70337,-11.601292,-3796.2249,-2152.9973,316.4973,-50.050446
-969.23047,-1051.4539,1139.219,-34.421726,-39.698624,-966.0933,242.78896,-30.35845,-13.042637,16.499931,44.764473,1516.746,-1430.22,-1100.5892,-776.4463,-17.104645,-74.52362,18.881807,-1583.1616,-934.66223,1830.7776,1933.0652,-1952.9453,-29.292719,1253.1117,-805.9979,2190.4336,27.34057
660.49115,-852.89764,3737.181,0.6590612,-69.05916,-3988.907,-1458.5747,-64.29578,-123.41263,-1351.8054,-5.1034584,991.91284,-1466.9468,-726.30023,-4127.7017,2.0472002,-20.3617,-14.162096,-1010.2088,1729.3828,-4083.478,1379.6014,748.5602,-5.073786,-2301.6204,-553.5519,-49.07932,-32.33673
-174.11142,-1896.0533,27.888401,-36.01952,-19.227688,-2649.367,-193.708,-39.49761,-78.899574,-1929.2297,-12.13037,277.34802,-1524.9521,2735.3718,-1723.3851,-50.082024,-16.836344,-7.7382784,-1013.43713,344.56055,-1176.747,1438.5936,3599.9143,23.37203,-2319.9102,-371.90594,1208.8159,-38.29086
-622.77606,-520.3265,317.2989,-13.347155,-58.517956,-274.54364,-1690.0824,-25.388096,6.922468,1340.5403,31.027336,1944.326,-851.2228,-2743.7954,-501.3055,-28.832785,-39.12563,34.20911,-17.287188,-752.61584,1967.2089,1255.649,-2477.7493,-55.59289,1245.94,-826.7586,1143.3706,5.969783
1195.7115,-1877.5996,905.84564,-9.951141,-82.997635,-3619.8323,1666.2948,-66.50161,-92.72873,-1795.8876,13.149278,-69.73429,181.14578,2368.09,-793.39764,-59.314766,-10.715594,-4.715248,-1754.1082,4178.174,-1090.9956,1719.8864,-1576.7781,13.913645,-4496.6104,1833.2899,819.24786,-19.400827
-3254.0579,-858.257,-1848.6714,12.817332,-81.61853,1366.9258,-663.91095,-31.036997,27.506145,2950.2134,31.345844,-381.0906,-2636.8027,-3046.869,60.48251,-100.546646,8.44866,26.475025,1405.842,-2799.7102,1320.8284,2240.7988,318.91382,12.153576,-2824.2126,348.223,124.3086,-39.770363
-1411.0201,648.9471,-344.26202,-9.121763,-64.93675,-2133.3403,2811.1492,-28.314219,-39.07255,-2073.3196,13.831422,-586.45337,-1084.5281,630.6063,-808.40656,-7.2536225,43.039017,-50.287537,-690.1916,528.2616,-2030.6676,2049.186,-1311.86,43.24048,-3062.8977,4651.713,-342.75336,-21.726307
-5352.7017,-1958.3478,-1043.346,-41.41628,-82.136826,-2389.5583,-1656.7976,-91.86893,-32.122913,-1162.7644,-34.361954,648.7686,-6365.5044,-2135.7805,-4757.838,-93.32007,-66.45001,-43.36619,-54.21805,-2175.6106,-1327.8937,4569.586,-1062.184,-1.9606007,-5978.7866,566.9644,-187.65602,-61.378304
-5886.95,-3780.577,2948.3362,-46.939365,-82.500534,-4433.174,-4348.4824,-100.77335,-96.96895,-2001.7925,-29.816038,-1108.153,-8621.914,-3596.4133,-9002.177,-43.254124,-142.36414,-121.07843,-3620.246,-1281.714,-6962.593,7301.077,-1374.4182,-48.001293,-6364.5156,-1547.8138,-567.61444,-67.89393
-1748.7047,-1441.4926,-333.37885,-34.49358,-44.212315,-3368.3494,-1025.8147,-72.08166,-59.022327,-1637.7935,5.0822897,146.54112,-4265.0806,134.13976,-5067.913,-39.96449,-58.981102,-36.332817,-1968.3018,1530.9078,-2908.7732,3195.9197,-476.4207,3.7493565,-2628.7761,256.64056,217.41864,-6.8359365
-257.8084,-48.25061,527.64105,-56.914845,-45.07664,-811.83887,-5057.4146,-30.007343,-43.055107,-1188.5819,-8.885455,-281.59506,-3305.2034,-422.29877,-3073.8062,-48.312115,-76.14551,-27.53133,-2633.9036,35.73591,-3221.1833,3410.877,-1001.19934,-58.551132,-494.95786,-2021.7119,1372.5133,-19.526106
437.04092,254.90454,656.87067,-23.46706,-89.62986,-4319.6147,1280.6924,-58.49681,-84.53496,-2714.6187,-8.954325,-88.958664,-1741.1029,1336.5975,-1336.1825,-21.867195,7.9986105,-26.097654,-1595.3689,4177.1064,-1715.8553,1972.254,-1935.9303,10.612734,-4352.637,3327.96,-1273.1576,2.015191
262.2981,-975.4521,769.67175,7.2108974,-57.149788,-4225.394,1226.1873,-66.50361,-63.86357,-2005.1533,12.710084,500.789,-493.08926,610.71674,-1506.5024,-8.596193,-14.030022,2.624884,-428.79272,3177.3784,-1168.1404,1341.3027,-1713.528,18.871649,-2871.0378,1566.5864,38.05274,-17.899822
-1263.8516,-586.8333,742.03455,-36.778446,-122.95233,1198.8169,-3305.0361,-14.665364,-20.658867,1579.4935,-8.730877,2770.816,-489.9336,-2135.2947,260.4096,-93.90442,-37.92597,45.554832,305.3583,-301.24307,2604.9878,761.98004,-4570.5635,-67.9291,-1687.072,-173.02284,927.98193,-11.114295
-3729.8699,-1993.5306,978.7966,-29.921476,-85.02364,-1476.588,-3060.0571,-79.8448,-5.4500394,-683.19055,4.882208,2317.4233,-3954.3264,-3396.209,-1925.4059,-55.12143,-104.464134,29.664402,-801.09106,-1730.9879,2300.3206,3026.0388,-3070.4817,-47.567673,-2736.1467,-1494.8276,1112.211,-18.893522
-3926.4124,-4531.464,-372.41718,-25.016844,-36.723133,-3889.9167,-2360.9531,-82.19568,-81.465004,-1675.3696,16.54195,-1909.1403,-5713.751,447.13544,-7230.877,-69.3865,-78.08052,-65.79642,-3217.3035,584.5767,-5813.896,5417.7173,2948.7324,20.09577,-4835.306,-1355.75,980.6021,-65.67787
-2866.163,-239.24426,-31.739107,-44.03677,-59.82371,-1710.4108,-3600.2114,-34.10306,-20.635687,-1947.2313,1.0227423,-554.89703,-3884.734,-890.1577,-3614.2666,-27.302359,-73.12363,-38.959663,-2307.9558,-82.525536,-3532.3047,4077.8772,-2656.8547,-20.218039,-1730.7268,-329.2482,45.060413,-28.34699
-1549.3851,-4500.4565,131.60265,-17.778727,-36.6298,-4739.3105,-1974.0295,-96.32899,-108.2704,-2362.2087,12.364553,-703.6337,-3698.3735,1632.1793,-5636.2935,-67.94305,-47.67493,-36.383804,-2538.7932,1323.0304,-4349.6567,3950.4934,4426.8374,19.492765,-4385.4155,-1340.5953,1619.6702,-77.92045
-4425.403,-182.4374,-3.8562064,-91.99749,-115.703636,4976.928,-6442.919,6.894147,-2.5819707,973.92633,-13.98859,1693.8788,-4971.961,-4025.8984,-1614.3206,-123.05696,-63.43186,4.617559,-1845.3369,-2758.3008,2783.6655,2625.047,-3409.6257,-111.72259,-1224.2074,-820.58875,2024.0701,14.247771
-1451.4961,-3491.4758,460.7979,-9.687547,-23.952085,-2952.487,-998.2935,-78.84332,-62.785103,-2549.3923,17.314095,382.93512,-1993.378,742.10956,-2559.5493,-38.059803,-42.888363,1.0778288,-1780.3477,511.33548,-488.87396,2369.701,2411.2085,3.193576,-3009.4617,-585.36755,3130.2222,-47.249207
8.290545,598.22235,1315.0154,40.570488,-68.02377,-1711.4338,34.011295,2.154972,-9.519619,17.686089,55.722816,1073.2343,3728.2017,-205.62521,1021.3136,20.424887,2.58453,83.0223,1388.172,581.8133,-1280.1805,-53.45816,-2918.895,44.09341,1073.9956,-340.15536,974.9788,-42.575867
-233.69647,-284.6359,29.352852,-3.7611382,-26.388273,-714.5673,-1088.3478,-18.71571,-12.294842,-1014.20935,34.0756,522.98444,716.6268,578.54553,-779.9887,-10.950338,-22.410112,17.549316,-553.23157,-143.35013,-1150.737,1073.9546,-1230.2991,11.716472,841.74646,-160.44093,2468.1616,-29.781935
-762.05444,-3913.4043,1559.7195,-27.882717,-53.139862,-5006.0215,-1945.84,-87.44527,-132.37384,-2966.6052,-1.1589046,-276.32248,-3246.4932,2328.152,-4686.151,-48.85533,-29.466043,-30.956163,-3348.6172,2121.901,-3542.789,3125.472,5047.1543,12.476782,-4575.33,-565.08484,1501.916,-56.52094
-2700.0093,-1205.0605,-208.309,-10.60745,-106.89145,2380.7983,-3967.7373,-27.090038,4.9845505,3557.0723,33.288788,830.68115,-3001.8022,-3593.659,-1479.624,-113.256096,-42.72435,37.498165,-151.51013,-1590.4562,1181.4379,1766.2701,-1737.2238,-31.653797,-1470.2673,-1608.5138,39.5972,-9.716882
867.3651,1926.2577,-133.4375,2.651617,-62.5173,-1903.2571,-4887.287,-12.005361,-16.349543,298.86465,73.945404,751.994,-313.45154,-1173.8362,-2712.6377,8.407312,-28.953093,33.024323,-346.02823,406.56165,-4773.1665,1708.8315,-2059.7126,9.230017,4320.8613,-1163.0731,503.05743,-28.49477
-464.64435,-3084.1733,-1499.4285,-39.033546,-68.68598,-2783.752,-3444.3335,-100.39979,-60.3824,-12.771969,32.424053,510.17282,-3816.8933,-143.48094,-5268.7686,-128.58206,-105.22589,-28.461927,-1631.0768,819.63696,-3484.5867,4483.117,-1934.8674,-22.986858,-2189.4102,-2277.2163,774.52844,-59.436
-3431.1072,113.04542,-1049.262,-42.64586,-109.58808,5691.877,-4847.312,14.356648,24.977884,2273.6328,17.042389,1300.6674,-2386.62,-3561.395,612.13184,-127.966774,-18.768568,58.2415,129.62498,-1927.9164,4083.468,820.2243,-2914.584,-61.83884,-627.727,-776.566,1627.0319,5.238563
-2078.1216,-1354.0393,-31.663202,-7.0996776,-42.037052,-750.5769,-939.41705,-45.238197,-5.218607,-381.98486,3.866811,-187.62825,-1654.708,-163.15916,-1811.0853,-37.796883,-17.599632,-22.863464,-1520.3285,-1659.9741,-1388.7533,2448.7876,387.8476,8.074482,-2821.0122,405.51416,1411.2676,-40.103382
894.85156,-642.9955,570.38135,-7.462761,-65.46284,-3760.8762,1449.1367,-62.862103,-83.50966,-1336.2689,23.305351,-27.208134,-1175.1157,1525.587,-2340.1553,-34.92737,-13.645186,-7.9109726,-1178.6205,3740.6177,-2194.032,1480.7467,-1053.7134,35.075153,-2599.9888,1332.1517,-738.4269,-0.5357075
-2286.948,-3019.9722,-363.0182,-25.842295,-34.12414,-2163.5083,-825.50867,-48.23396,-34.593407,-949.7846,29.481571,594.68164,-2230.7195,142.80229,-2475.1287,-48.12,-60.335014,-5.684766,-1543.7402,-931.5704,-753.8811,2985.9458,630.3087,-3.512324,-1767.805,-365.06516,2630.9353,-34.363377
488.8384,-532.6515,388.80466,13.853766,-63.14807,-4239.4365,1550.4401,-58.99155,-79.41076,-1660.2566,17.495024,-77.29075,-654.7617,1078.0669,-2180.9448,-12.779453,19.595942,2.1711926,-416.7863,3847.406,-2514.82,1069.9055,-90.58556,43.5579,-3254.7468,1951.4563,-1019.63873,-14.871703
-3656.3438,-1619.8573,-826.6905,-36.691326,-58.50923,-1333.9467,-5100.5376,-66.97564,-16.859152,-1579.0247,26.875793,-882.14044,-5326.9033,-2014.2501,-5473.518,-63.309803,-103.38059,-45.84628,-2587.0522,-659.67474,-4400.3784,5299.46,-2462.6545,-22.889263,-1886.9778,-1788.9657,515.74335,-52.800682
-350.7375,-1545.669,581.8628,-31.685467,-38.08802,-3908.132,-693.12445,-47.89596,-66.67415,-1774.675,-18.783482,2204.237,-1270.2856,735.7894,-1859.6357,-19.175177,-31.028688,6.5491896,-112.210365,161.68753,-312.9941,1262.3931,979.17944,-13.117692,-1687.5533,48.010742,833.67596,-31.280907
1601.2743,607.89056,4999.379,-21.43789,-60.67505,-1931.9224,-1048.9583,-26.696936,-116.62903,-1139.2345,-35.55248,631.7506,-667.96747,-717.69855,-1822.9713,7.0916333,-23.320513,-34.27107,-1052.3264,507.39026,-3145.0576,919.4107,-603.7381,-36.21998,-1734.6145,-546.43823,34.134884,-16.709312
-2427.9668,-654.64233,-1194.3606,-30.208029,-62.98769,-520.5798,-3297.7656,-35.369698,-23.771496,-691.9175,46.72396,-891.4871,-4240.5757,-1726.7006,-4003.193,-55.514576,-47.42279,-34.797337,-2125.054,303.59222,-3453.6023,3825.9722,-1586.2673,-11.024579,-789.0611,-155.46228,-385.8296,-19.311012
-2380.2837,-2117.349,-10.037455,-23.688263,-68.968025,-3139.9583,-166.22404,-60.152874,-90.74475,-2236.8867,32.15512,-1574.9977,-4835.969,-532.4881,-4741.33,-41.28628,-14.250497,-64.90491,-2804.5618,2781.2083,-3692.208,3914.907,659.1409,7.948733,-3974.926,1940.4978,-918.4588,-13.789959
-1307.2578,-2293.858,419.69275,-33.21661,-8.784168,-2359.7703,-3046.7188,-63.06625,-51.373306,-1808.9175,3.6104624,-343.71198,-3440.9734,247.78358,-4271.642,-38.288174,-87.93018,-35.605667,-2162.668,-274.2347,-3050.9407,3467.1133,816.91174,-18.800957,-1226.6161,-2037.7065,2539.0522,-42.801353
2924.7246,-47.408024,-301.35873,-5.1152163,-71.50017,-2741.166,-5788.0127,-87.164734,-69.50774,833.59796,27.54338,-963.85175,-2648.452,-2180.6318,-5325.4663,-87.8694,-54.51341,-49.44511,-821.50446,1450.5782,-7572.562,4534.1895,-2000.2623,-57.67889,-54.00512,-3182.845,-908.8196,-85.972565
-4113.91,-3588.8037,-980.529,-23.2692,-30.70266,-3831.3127,-2631.4917,-96.64707,-63.753334,-2209.8,15.672232,-1427.6139,-6154.4873,-372.6495,-7398.167,-65.7845,-82.56237,-57.369717,-2327.362,-224.61554,-5637.9546,5485.431,2307.902,25.490847,-4298.8384,-1779.1384,435.45062,-73.76355
1084.4381,-1645.8572,522.62396,2.0766118,-88.074524,-4044.5579,878.90063,-50.21074,-92.95119,-1508.9868,10.789523,-143.55661,241.4027,1799.7543,-555.41034,-45.645847,18.10393,4.073125,-1065.943,4471.758,-1598.5463,1362.3889,-516.3598,12.088349,-4505.181,2268.7942,-143.76959,-27.079638
49.79851,-228.82864,-343.20145,-17.697313,-47.86497,-2785.429,878.12006,-41.850376,-52.555878,-1670.6282,-7.2224336,4.5661855,-1120.3922,1254.1621,-653.0348,-35.901413,2.3784485,-24.488155,-4.947767,1129.0155,-1232.8964,1585.6703,-454.76318,20.953592,-2581.282,1862.143,-464.90656,-34.496143
709.81586,-1788.215,632.78644,-56.415054,-29.862295,-3073.857,856.1745,-49.252045,-103.852005,-2353.4358,-27.14162,815.4507,-1129.634,3826.7917,-1944.5988,-64.59732,-28.681444,-30.471954,-1326.4353,628.0396,-1404.0243,1536.4225,2179.8508,20.067858,-2735.3162,119.99379,1220.7522,-37.424385
1284.3135,258.63727,4956.759,-10.454138,-111.32213,-4810.2544,-2081.848,-43.816143,-140.27692,-1304.9202,-26.390474,1757.0542,-424.78085,-354.70462,-3851.7703,21.11402,-2.4290085,-26.134914,-1121.8953,2580.4734,-4921.794,888.1827,-1167.8613,-14.957846,-2046.3079,478.30157,-2154.4707,-32.814457
-3563.4617,-1849.1835,-221.1794,-12.835817,-50.38076,-3299.1326,-2893.7952,-107.287834,-42.166206,-2044.4722,26.05087,-654.06335,-5958.924,-1148.0049,-6685.4097,-36.482452,-59.647636,-42.25182,-2887.118,-434.74176,-4523.9556,4573.3276,1684.328,30.460598,-3439.7917,-702.9145,264.5749,-42.278366
951.69714,394.60074,401.02853,-2.4607058,-64.427574,-5439.313,1265.6255,-61.551792,-98.12302,-2339.2227,2.1374161,-218.7005,-1827.2408,1647.4714,-3148.1272,2.2401721,27.041603,-16.941774,-945.8659,4783.0557,-3539.979,1297.37,583.1083,43.177666,-3102.387,2626.085,-1877.8573,0.42511475
-522.12946,-526.2684,1000.85443,12.171551,-63.00012,-2215.8193,-1218.3145,-28.508373,-29.984735,-238.60966,-22.749443,1397.0344,993.2433,-348.45105,-16.762068,-12.369029,-3.572448,38.721527,1154.002,546.8856,105.26305,515.5391,-1078.3656,-7.599975,-2184.1416,157.541,824.47614,-39.418114
1458.7153,-347.3683,279.79486,-49.51109,-37.498497,-2451.5022,1088.2837,-34.722485,-87.975334,-1593.3547,-9.685091,334.22116,-424.45114,4020.835,-1924.9117,-56.74213,-17.489525,-28.124569,-1452.4453,1481.3376,-2383.9539,1254.6294,549.6619,33.67655,-1501.538,690.664,856.8924,-16.922777
1760.4595,-1761.5913,1019.7657,-61.514473,-67.972374,-3330.9695,1558.5894,-47.230473,-128.8527,-2187.3027,-26.681026,561.0727,-147.4081,4755.726,-955.6314,-91.33781,-21.774485,-32.965168,-1645.0962,2297.2607,-1528.8999,1609.6683,446.56506,18.001854,-3951.3477,1089.0128,813.36615,-37.05365
1078.1058,-756.1875,647.37506,-6.928358,-95.53688,-4156.8,1402.1873,-55.085506,-103.32203,-2092.8508,10.515309,-1228.0334,-994.73425,2300.4963,-959.3592,-44.634457,25.201872,-19.80209,-2019.0092,5159.5806,-2517.3796,1899.8281,-259.32056,30.820415,-5117.44,2969.5117,-1292.1884,-11.659989
1212.2518,213.07666,5612.7925,-30.709017,-77.15979,-3119.15,-406.96298,-45.160526,-135.56998,-2197.8523,-37.05698,682.4725,-788.7119,658.6496,-2820.5352,11.102253,-22.847387,-46.582825,-2304.5066,1159.3079,-3709.0767,1358.6996,-288.63254,-13.094906,-2578.0784,-129.03908,-356.4819,-19.60869
-697.61444,471.18677,-99.2105,36.292065,-90.60251,-1401.5726,-1336.9976,-11.451669,-12.923336,141.41861,-1.4570706,489.20682,2719.807,26.749994,1960.976,-41.886326,20.033522,69.37346,2970.5776,23.331161,-959.01495,543.7715,-2437.5298,35.858555,-2602.0933,750.09406,1352.9672,-90.91663
-1710.8884,-833.9886,-69.49745,39.193848,-143.42746,-4383.453,-1888.7563,-73.75118,-35.513126,1040.6323,-23.452827,4679.51,1359.3895,-3191.2275,-813.22174,-67.72938,-10.296626,74.83655,5911.742,-842.7526,-318.09088,426.69052,-5573.3066,7.1900587,-3955.949,762.43915,-1540.0945,-127.597336
-1224.1824,-1416.7606,413.71338,-42.19356,-90.12476,-3522.8342,-500.3333,-55.03438,-98.464,-1923.4432,-5.8243604,-967.6845,-3729.756,1201.4457,-3651.551,-66.9807,-36.47754,-44.160763,-2564.1099,3361.4937,-3587.0806,3452.546,-902.88184,7.726305,-5125.4546,1194.3237,-1487.953,-13.170642
319.1783,-1086.0746,635.589,-23.562561,-35.158176,-2551.0647,544.79156,-55.82075,-60.38609,-1806.5457,7.7776146,377.65317,-661.0424,2110.8103,-1849.9347,-37.54296,-41.208675,-16.502958,-1261.5778,1171.1237,-1505.6809,1637.1079,-875.12415,24.184267,-1635.097,270.5891,1385.4872,-25.24802
1700.7692,-838.29425,1785.307,1.7827132,-38.287376,-2344.947,-2364.4363,-69.81291,-74.669624,88.41255,20.743416,88.93774,-1964.782,-1609.9288,-3093.2576,-33.22021,-45.60018,-18.396292,-833.498,513.5252,-3286.8533,2248.4639,317.6255,-32.334106,-534.9412,-1802.148,1126.596,-33.82074
-4708.8984,-997.49493,-237.64124,-60.489315,-60.65034,4369.535,-4778.4785,28.931557,-17.93451,521.52155,3.8431292,-534.33264,-3756.5476,-2512.0552,-2354.9678,-105.81416,-73.50653,22.99306,-989.67883,-2052.4692,-339.3211,2848.079,-1328.3647,-53.968327,-1400.4736,-2649.866,3163.2378,-11.344735
-5229.633,-2719.825,-352.72827,-22.57671,-82.99982,-924.68524,-3477.3828,-84.64084,-3.5580099,726.6126,15.302063,568.7563,-6102.3916,-3976.9807,-5435.099,-82.54316,-91.86614,-35.084774,-1603.9147,-2692.1685,-1898.3394,4733.1045,-1784.2344,-25.308033,-3974.2769,-1173.4711,-249.97125,-40.468906
-1473.3268,-1645.3966,411.71408,-14.786905,-60.47213,109.03134,-2109.3672,-30.82665,-30.240667,317.3247,38.583214,1014.6709,-1305.627,-995.32825,-1889.9521,-55.454857,-37.603832,17.633776,-1074.9132,-601.6707,-283.9493,1509.5463,-561.7959,-8.458449,-521.75885,-904.4297,1385.9448,-19.750738
419.43573,-1158.2017,4893.5786,-28.654837,-68.199936,-3437.203,-1617.4349,-51.25766,-126.87835,-2260.4858,-31.087524,281.48477,-1715.786,-441.2171,-2819.852,-2.8336103,-59.675148,-43.791912,-2076.0444,1369.6754,-3353.286,2398.8767,-1020.55096,-44.01319,-3058.0242,-779.48895,742.7596,-32.541748
-3734.4282,-396.36978,-2187.4658,-24.490177,-64.84516,654.6855,-5207.708,-36.443066,3.137288,-914.2021,73.22742,-729.6011,-4567.028,-3578.1196,-5245.856,-58.15458,-56.52302,-45.395004,-1533.2552,-1351.5311,-4768.0767,4784.04,-3361.895,-19.325056,862.59576,-442.43246,335.0506,-54.532
-1267.8303,-2341.3464,298.63602,-36.274612,-69.68315,-4865.4263,-785.0641,-65.01201,-116.30375,-2229.9385,-4.1372485,-2068.8198,-4698.3477,1900.2826,-4914.349,-57.65773,-30.441395,-75.06379,-3133.7441,3516.854,-5324.777,4187.895,1734.44,21.099333,-5263.378,1215.5754,-1371.9769,-33.01217
1193.3586,-1349.0612,893.5995,-62.675133,-49.203793,-3270.3958,1088.9232,-41.050785,-120.501976,-2621.027,-32.383537,485.12848,-903.14,4372.0723,-1295.0774,-70.41334,-16.829039,-35.64449,-1522.7491,1543.4686,-1692.4432,1520.265,1727.7511,21.817043,-3378.152,823.17377,423.96112,-35.333878
-488.76334,-981.77313,282.1235,-3.9032774,-21.382303,-2092.4136,-620.0909,-35.07288,-33.90531,-1021.35803,9.372734,690.37726,-130.96411,1000.93945,-1446.7317,-14.754185,-23.054323,28.020393,-321.8868,51.960186,-974.66754,1107.9497,1021.5387,15.951561,-876.326,-429.63876,2918.9856,-28.856812
-69.33397,-1341.1783,40.982796,-34.02861,-17.100374,-3083.9844,51.422546,-34.179924,-77.88396,-2279.0935,-16.268303,254.7236,-1714.7229,2365.0515,-1568.111,-28.49994,-1.5195007,-9.741812,-981.18915,754.36505,-1184.598,1275.7084,3815.6514,18.70522,-2276.409,200.85175,447.34982,-27.016321
-4627.895,-3036.1138,-373.6161,-43.258385,-70.7706,-538.55475,-4116.0317,-63.12036,-22.206831,-211.44838,9.257381,-64.911354,-5830.892,-2930.117,-4720.297,-91.80301,-96.72991,-32.122955,-2248.1216,-1881.1129,-1812.6604,4894.8145,-816.937,-44.22096,-3683.8772,-2114.4802,128.15016,-41.377293
