-11.717722,-10.381514,-5.051469,-2.6129034,-20.501728,-17.490284,-9.070031,-28.004816,-8.0162,-22.771294,-20.739021,-22.712849,-22.340267,-7.2837267,-17.7204,-27.77182,-12.861154,-14.136582,-16.263409,-0.093369216,-19.318241,-9.162078,-7.758821,-20.209627,-16.588678,-4.915931,-7.8782177,-11.808448
-17.2043,-9.14714,-6.526717,-21.53133,-20.467783,-18.26448,-18.61967,-24.72935,-7.5664363,-11.89633,-18.366005,-0.022487871,-21.104477,-14.54073,-11.629785,-30.99691,-13.406839,-28.808208,-8.020073,-13.797767,-6.2177143,-4.105609,-9.598768,-23.915817,-22.273754,-7.4779344,-7.2725105,-26.242868
-23.09912,-18.822474,-20.915297,-11.905953,-31.451878,-32.95873,-2.6464111e-05,-31.430662,-19.935808,-31.08091,-34.743046,-30.230936,-35.096233,-17.099825,-39.229946,-43.653614,-30.989735,-22.14862,-25.68424,-22.175474,-29.227066,-19.98661,-21.947342,-41.25298,-24.866457,-10.837716,-22.366411,-22.654633
-9.931929,-15.088707,-4.9709037e-05,-18.499537,-29.486662,-35.47707,-19.556501,-40.46284,-15.288728,-25.341196,-30.949682,-21.7183,-32.676174,-21.649944,-38.278202,-44.072216,-20.32183,-26.321438,-29.794466,-14.539168,-39.077652,-22.600607,-21.728313,-31.929426,-27.300446,-17.17441,-20.923368,-33.41122
-42.995262,-28.71351,-35.87196,-45.642513,-26.376196,-19.019938,-32.50753,-56.680027,-20.327503,-2.0146166e-05,-43.927273,-24.024113,-24.037466,-48.68429,-21.537405,-46.47432,-35.470413,-47.422195,-11.24697,-29.055906,-16.70875,-11.8663435,-21.866306,-34.083225,-34.76784,-26.653719,-19.52083,-31.572744
-7.3185525,-14.145689,-0.00066401367,-22.904001,-39.337578,-44.78969,-22.666843,-27.215597,-19.180536,-33.956673,-25.94608,-20.770144,-38.129528,-19.280022,-48.05639,-45.941456,-26.426414,-30.103678,-34.90703,-20.24479,-43.823936,-17.89328,-17.037605,-46.26033,-27.320387,-21.532194,-24.478815,-36.088085
-23.43125,-16.086887,-24.461535,-21.711597,-40.265373,-32.55631,-21.975449,-30.247906,-23.34727,-41.343613,-43.753548,-26.284203,-46.308098,-21.652723,-50.77966,-49.996593,-31.405998,-33.122204,-43.41887,-22.105898,-38.39754,-5.960463e-07,-15.884469,-51.473557,-14.761468,-22.882189,-22.363594,-41.250336
-19.198946,-17.565706,-11.521029,-6.015283,-22.17668,-25.97482,-4.7796855,-21.97972,-12.537978,-27.292707,-36.004448,-17.51142,-29.052591,-10.070606,-31.05826,-35.148464,-20.115313,-18.635094,-24.08129,-2.573051,-24.483217,-6.1942544,-12.88329,-26.598051,-20.887922,-0.09347779,-20.618464,-23.697514
-33.118317,-13.114929,-26.2435,-29.084364,-27.803715,-0.806886,-27.87342,-37.073425,-15.457896,-14.180056,-34.486336,-18.890108,-41.95314,-29.209846,-28.93838,-33.36667,-25.060215,-40.051174,-17.83117,-25.53403,-12.802938,-0.5911706,-9.5794115,-32.46666,-15.533758,-14.353096,-15.71844,-28.660526
-14.939658,-18.225779,-13.744699,-14.769619,-27.933582,-31.095434,-0.00029666792,-17.856112,-11.964619,-23.387367,-25.701927,-18.021652,-21.31887,-8.288312,-29.504656,-32.528137,-25.05495,-19.120895,-20.741945,-13.887261,-19.303564,-10.451495,-15.249811,-31.20127,-19.53815,-12.38396,-13.024972,-14.576706
-25.051111,-24.863762,-10.343075,-22.65582,-0.00077003386,-29.339062,-28.116194,-29.802942,-11.487483,-25.382618,-30.042828,-13.482045,-15.504483,-30.236977,-18.759626,-38.80786,-16.123339,-15.612192,-18.636654,-25.698608,-16.934422,-20.017473,-24.787775,-7.228908,-19.215515,-19.286173,-16.133528,-24.012264
-9.378984,-15.438,-7.079078,-10.469225,-26.331537,-30.417116,-16.924524,-16.882261,-10.921245,-25.508429,-30.521395,-6.472467,-25.478876,-4.934481,-28.511225,-33.59229,-9.673218,-18.556559,-24.621416,-0.021211324,-24.778633,-4.613013,-6.6945367,-26.194662,-22.019573,-14.619232,-9.872131,-29.34672
-14.895368,-7.976924,-7.341875,-11.929047,-12.929232,-13.4693165,-12.20369,-21.255487,-3.5656297,-12.672835,-24.905428,-0.7021649,-16.673355,-18.09603,-21.450174,-29.799147,-16.09007,-15.056372,-8.458283,-11.300762,-9.474422,-0.7484429,-10.117349,-16.86505,-10.046817,-9.0042515,-6.4450626,-18.721863
-12.2093525,-14.15168,-18.160133,-23.810497,-22.137207,-24.571299,-21.357801,-25.88977,-9.516069,-6.6641283,-10.005399,-5.352974,-9.117994,-22.350395,-13.756816,-38.28147,-18.87219,-18.682688,-0.0063819652,-23.823402,-19.156845,-20.12412,-14.349022,-25.143177,-12.702533,-24.21041,-9.090704,-23.605436
-26.441246,-30.29556,-29.896303,-34.589447,-33.764774,-35.081753,-33.27347,-43.305725,-20.347988,-8.78301,-26.87982,-19.600925,-15.993085,-44.690308,-24.812553,-53.865173,-36.27031,-30.035519,-0.00015341058,-31.073936,-38.25137,-34.29306,-28.530602,-33.66267,-31.246597,-33.478184,-28.027094,-33.13578
-11.664213,-7.763785,-6.6935406,-18.774805,-24.308851,-24.256796,-18.71511,-18.237879,-10.201671,-15.270457,-19.14831,-5.021899,-23.563913,-8.668448,-24.312841,-33.400364,-10.740835,-21.739418,-16.523788,-11.9099045,-19.845896,-0.13901238,-4.0071774,-32.376072,-16.737999,-16.625881,-2.2720957,-22.847895
-21.06871,-27.460577,-19.85854,-12.334423,-37.542973,-42.151783,-12.082918,-14.479208,-22.061209,-42.587803,-29.939806,-30.81104,-35.70286,-1.3232144e-05,-31.324768,-40.588852,-20.325605,-20.073881,-29.632984,-13.0265,-32.10789,-19.205376,-14.659912,-36.820187,-32.671867,-19.366,-18.843643,-20.970263
-26.445982,-14.437939,-22.544405,-24.988897,-25.862747,-16.005354,-29.11574,-46.881382,-13.727633,-11.252643,-19.924185,-21.998362,-17.068247,-35.66441,-1.9209367,-42.61931,-26.849373,-34.52013,-0.15844165,-19.192287,-16.637226,-10.073415,-15.909037,-26.090725,-24.028807,-15.142622,-16.050186,-28.00236
-28.66174,-22.636208,-28.085941,-31.679031,-33.26119,-28.80846,-25.68532,-32.741627,-16.646624,-16.63054,-13.037829,-19.617271,-16.199858,-26.277643,-3.6642263,-42.644207,-29.238358,-33.24895,-0.025962496,-27.645203,-13.1940155,-20.92266,-20.727137,-29.21973,-31.138168,-22.099665,-16.083958,-22.91235
-5.6881895,-5.585737,-8.108166,-10.838931,-27.521975,-23.149986,-10.961535,-18.540968,-9.848708,-20.372751,-16.896711,-16.543612,-23.924292,-7.0267143,-23.469767,-34.294304,-12.831015,-16.970926,-18.964043,-14.277687,-19.911692,-1.9124385,-2.2254515,-34.582523,-9.800093,-18.214855,-0.30681428,-18.185873
-33.81719,-22.231153,-26.168444,-38.086693,-33.14197,-28.799353,-36.75472,-32.124546,-21.824352,-29.256477,-35.630814,-18.804499,-35.747097,-25.422377,-30.652374,-43.67834,-25.695465,-41.13919,-31.98774,-26.540874,-22.12572,-2.0265559e-06,-16.064705,-40.418613,-24.944548,-28.076405,-13.135938,-34.919052
-20.291853,-17.857294,-7.759494,-25.781181,-20.444403,-26.75351,-28.418896,-30.085657,-13.121762,-17.378145,-39.550137,-9.785037,-34.184628,-21.603008,-28.831797,-38.919296,-11.157406,-32.509342,-25.49984,-11.948324,-21.894026,-0.0006970122,-8.870213,-31.266483,-27.862991,-16.54571,-9.894833,-32.183506
-13.3052,-11.687818,-5.922739,-6.8068213,-17.45457,-19.4739,-6.422534,-6.267554,-7.5124116,-16.342522,-21.94772,-2.126511,-19.46249,-2.1454902,-20.105808,-27.050737,-12.421827,-13.607432,-7.920375,-5.8086877,-11.405612,-2.4287658,-0.4250483,-22.052685,-17.291853,-4.562881,-8.634088,-17.681444
-21.358694,-26.809196,-19.92415,-12.960601,-41.60281,-43.06998,-13.094091,-15.979598,-23.029747,-44.187122,-32.141495,-29.270008,-38.128845,-7.986991e-06,-34.51708,-43.786163,-21.664244,-22.901773,-31.58481,-12.639114,-34.00927,-18.593616,-15.235821,-40.76931,-33.581963,-19.168337,-20.863834,-27.161943
-15.164438,-16.359,-10.587319,-2.1696355,-26.510954,-25.915438,-6.211665,-11.300809,-12.746972,-26.129774,-32.350132,-16.569721,-35.13139,-3.8868854,-33.70966,-33.331497,-14.053189,-15.724195,-20.151073,-0.5821407,-27.048475,-5.121189,-3.5912893,-32.536823,-23.226618,-1.3056695,-17.317902,-19.330175
-30.939445,-20.592857,-16.347412,-36.70689,-28.455301,-32.435257,-35.76471,-30.16915,-22.304127,-29.001257,-41.28893,-14.907276,-40.04226,-28.674953,-40.965126,-46.248077,-26.187199,-40.530033,-34.54756,-27.152481,-28.87947,-7.152555e-07,-15.317661,-42.85643,-26.815681,-24.08936,-19.249878,-40.519238
-31.357601,-24.973991,-28.931782,-31.86085,-43.780247,-34.287403,-33.339848,-32.18,-27.26543,-38.179897,-43.028625,-26.949986,-45.746845,-22.486938,-39.627983,-48.919895,-30.085297,-43.984337,-36.013035,-23.582893,-35.321545,-8.70224e-06,-11.659083,-53.99269,-28.220936,-27.961344,-18.775274,-40.481243
-26.20982,-16.641989,-19.732336,-33.79783,-34.55957,-31.390678,-33.659634,-37.059692,-21.694344,-26.263193,-44.257133,-19.27146,-42.216095,-34.295425,-48.105423,-50.597744,-30.09123,-40.155384,-35.065796,-26.174059,-33.89993,-1.4305105e-06,-13.457909,-49.62287,-23.859304,-28.146872,-19.967993,-42.297928
-15.299604,-11.7657,-6.0662665,-14.646616,-14.896921,-15.076028,-15.519831,-23.144344,-5.6121755,-7.0949483,-17.803585,-1.9542928,-13.228929,-17.412745,-12.275462,-28.59578,-13.501604,-18.594198,-0.16175315,-11.3994255,-7.632812,-12.670542,-10.179877,-15.904373,-21.343378,-8.209921,-9.78615,-20.57338
-14.027734,-14.201319,-11.562239,-10.572424,-19.627804,-20.798635,-12.465196,-6.621082,-8.0477705,-15.27016,-9.507577,-14.4519205,-16.117134,-5.4593277,-18.409107,-25.736061,-11.278548,-6.7706594,-6.632897,-12.146615,-16.566965,-10.352125,-5.7572184,-19.8024,-14.140822,-14.711942,-2.1857677,-0.13249147
-25.25441,-17.48452,-10.147193,-34.884438,-26.82998,-27.000975,-30.945414,-27.698101,-16.88763,-19.747885,-39.761646,-6.3840895,-34.453537,-24.050173,-40.745846,-39.61241,-22.899862,-37.268402,-30.164434,-22.00718,-20.585737,-0.001765242,-10.43296,-37.419758,-24.356434,-24.28954,-11.903636,-36.650585
-26.68306,-26.891987,-15.724637,-30.398907,-24.41904,-33.00468,-28.666433,-35.667217,-14.764529,-16.729837,-41.80033,-1.072883e-06,-26.745728,-29.850302,-26.432465,-45.692688,-20.453363,-32.019577,-14.565728,-20.88466,-18.57013,-21.749784,-26.931013,-24.696253,-36.52387,-22.497654,-18.595932,-40.925163
-8.139444,-9.649727,-4.957548,-11.148851,-34.12933,-34.653595,-15.118561,-14.409783,-13.316898,-32.09702,-25.920374,-11.9398365,-34.373466,-4.1173725,-40.45079,-41.278824,-16.926031,-21.841097,-30.538393,-6.5596104,-34.37374,-0.05284307,-3.6366243,-42.130863,-16.41185,-11.040464,-14.6969595,-31.011541
-19.714743,-5.5809045,-20.077,-17.66914,-38.58793,-27.591228,-15.738781,-18.854464,-18.429348,-30.690845,-22.65669,-18.758308,-41.892685,-13.764784,-43.128693,-44.60627,-27.828068,-27.244228,-25.163307,-22.008177,-31.492268,-0.008109737,-5.4481435,-50.40477,-14.076037,-13.447933,-17.44553,-28.257704
-19.387468,-22.237461,-11.158423,-20.465462,-8.178247,-16.643671,-34.09545,-36.708748,-6.1344743,-17.936928,-27.257439,-13.90303,-4.7609935,-29.036705,-11.149176,-33.352318,-15.149856,-16.292267,-14.085413,-11.691427,-14.933794,-12.624537,-18.113018,-0.011535374,-12.517419,-25.753494,-7.7798944,-22.919382
-14.89355,-8.793304,-11.1405115,-9.242193,-12.878015,-2.342354,-15.037402,-29.651926,-4.193974,-11.4294815,-20.134521,-13.542735,-25.86278,-12.086347,-3.7420118,-25.270288,-1.5197127,-18.493608,-7.089089,-11.251727,-4.7548685,-7.6438227,-9.784398,-12.3049965,-11.810494,-6.494149,-0.45486954,-15.179866
-25.37729,-20.283083,-22.420017,-21.448654,-30.372856,-27.523754,-27.12214,-24.297787,-21.711153,-27.673685,-43.52063,-23.195995,-42.719723,-22.98312,-49.90164,-45.326942,-24.949007,-27.931576,-29.330418,-21.46095,-35.62758,-0.6251837,-0.7660719,-49.523872,-18.13076,-26.131872,-13.438754,-29.043293
-23.811123,-12.814277,-22.167604,-30.414768,-31.254662,-21.838993,-36.951847,-46.227367,-18.278671,-31.725903,-40.03349,-24.95585,-40.25846,-33.708214,-41.541992,-48.47557,-26.121183,-37.162205,-41.124645,-25.312307,-32.056206,-6.377493e-05,-17.630678,-39.807533,-9.706784,-29.19223,-16.300013,-42.391907
-20.77475,-29.35973,-14.888369,-13.542517,-36.677807,-46.07919,-17.254793,-28.2527,-20.178743,-40.59854,-43.321533,-26.647903,-36.56465,-11.357793,-30.776108,-43.92723,-19.897629,-29.796598,-36.365295,-3.4570097e-05,-32.42848,-13.459722,-18.775915,-36.41849,-41.757107,-10.83192,-25.162834,-33.899055
-29.268429,-30.281898,-27.145374,-29.496159,-30.992193,-36.084038,-37.549004,-37.279022,-19.869574,-19.132307,-30.012661,-12.436005,-22.71729,-38.1136,-23.974382,-55.05022,-28.96406,-26.744223,-3.933899e-06,-29.467999,-32.559547,-32.773483,-26.06862,-32.805943,-33.208267,-32.305233,-22.196915,-35.58459
-14.076893,-16.681026,-15.816025,-26.380518,-30.058157,-30.499853,-22.070515,-29.727304,-15.306887,-17.292385,-16.80631,-13.005491,-13.625088,-14.329815,-18.712088,-36.201347,-17.276737,-21.348967,-17.779442,-23.05269,-20.69721,-19.19937,-19.003765,-28.291563,-18.586119,-34.67955,-5.3644035e-06,-23.134287
-27.740973,-11.219,-24.936754,-26.673986,-31.788063,-20.950699,-31.480337,-39.320404,-21.204277,-32.97591,-38.32158,-24.289076,-44.24603,-33.68504,-43.331833,-49.488873,-30.581255,-35.539993,-34.01463,-29.333666,-34.241802,-4.1841584e-05,-17.57801,-45.51893,-10.46965,-22.342058,-22.20232,-41.412155
-33.446735,-26.3544,-29.146944,-43.45912,-17.105362,-15.565201,-31.294035,-56.728603,-15.648052,-9.5367386e-07,-39.304504,-23.54769,-18.863504,-48.89023,-22.7731,-42.452972,-30.221663,-38.72055,-15.535655,-32.674065,-21.246101,-15.09584,-26.998465,-22.85956,-19.845348,-29.868855,-16.032257,-27.9443
-15.837044,-13.063488,-11.791273,-20.27794,-16.856842,-17.881512,-17.289736,-25.530386,-8.953863,-11.192933,-10.788639,-10.792539,-6.100136,-13.518703,-0.53848,-26.789,-14.580462,-20.097063,-4.213278,-15.94317,-6.2318516,-10.115881,-11.515211,-15.52555,-16.327152,-18.50728,-0.9235365,-15.533107
-13.172096,-10.573472,-5.8792663,-17.420454,-17.06561,-18.167307,-17.909187,-12.401153,-6.2069077,-8.378507,-14.667783,-2.759941,-15.537932,-13.490388,-23.85355,-30.875256,-14.780145,-16.137833,-4.6464853,-15.549915,-13.749597,-5.196437,-0.09346857,-25.165497,-12.559007,-13.924182,-5.1630263,-15.865088
-24.918612,-9.082816,-24.975777,-23.615482,-29.24496,-11.483078,-27.0681,-41.739586,-15.99948,-24.510967,-33.710133,-23.721014,-38.669006,-33.19029,-33.215782,-44.89257,-28.646404,-34.190773,-23.98032,-26.681551,-26.667728,-0.0013644919,-14.553139,-38.523712,-6.6934595,-18.777424,-18.38501,-35.65908
-11.395799,-18.32776,-9.845178,-0.9980237,-27.69855,-35.156414,-3.773156,-21.64621,-12.763567,-31.776709,-25.48989,-27.524553,-23.920458,-4.7883697,-23.65356,-37.306248,-18.107864,-12.428271,-18.950586,-0.511748,-29.951332,-14.317772,-11.070022,-28.605856,-25.285328,-7.5007634,-15.654533,-14.844488
-25.701738,-17.504202,-18.600489,-32.995007,-27.854404,-26.80088,-37.280796,-33.84202,-20.036148,-24.116413,-44.94424,-14.075112,-42.089798,-32.052113,-45.743843,-49.379517,-22.939833,-36.395855,-33.513294,-25.952318,-34.967094,-2.622601e-06,-13.164813,-42.70596,-18.23543,-28.06888,-18.315176,-44.045612
-9.21958,-16.678278,-8.05891,-12.297818,-8.192141,-15.771267,-13.17889,-17.59677,-0.6028616,-8.153129,-20.942545,-3.3753917,-1.3564708,-11.510813,-7.8830123,-27.738024,-7.7514987,-7.9327908,-8.120485,-5.5955744,-9.629818,-6.796116,-12.570648,-2.1924622,-5.769377,-15.270317,-3.2478278,-16.446384
-12.378535,-16.055994,-7.6178,-1.6409993,-24.0772,-27.944996,-4.9051166,-22.776615,-10.389327,-28.682531,-25.074537,-22.713455,-22.207218,-4.6484456,-20.2352,-33.57708,-16.329557,-13.358237,-16.611732,-0.24139543,-23.5564,-11.921288,-10.209363,-23.30732,-22.577679,-5.7687373,-13.153097,-15.598956
-9.438835,-8.269055,-8.461142,-4.0591497,-14.630514,-17.186705,-4.395104,-13.871885,-5.424851,-15.835598,-19.39281,-7.9735394,-17.394499,-5.7110744,-12.2549925,-26.95689,-10.99441,-13.942217,-9.066562,-3.744967,-10.682141,-0.62482846,-1.7992965,-19.79824,-12.623833,-1.4390556,-9.570383,-17.591434
-8.687943,-11.307063,-9.032607,-9.873437,-17.097307,-10.896366,-14.835836,-21.16626,-4.3829618,-5.4315667,-16.672806,-16.922024,-16.585272,-8.378097,-8.477674,-25.99808,-3.3799753,-14.699314,-7.6025486,-4.663542,-13.229041,-5.4694986,-0.22526656,-15.174819,-15.260131,-12.768454,-1.996626,-10.375988
-8.631003,-12.899762,-7.978615,-1.5233283,-24.494942,-24.654667,-5.5224533,-23.415585,-8.715937,-24.14533,-20.141214,-21.547064,-17.269594,-4.709086,-16.05272,-32.295742,-15.452225,-11.741961,-11.944095,-0.2644573,-23.149036,-10.442975,-7.7355375,-22.524822,-17.919497,-9.453921,-8.906763,-13.95361
-30.164434,-21.930658,-20.528963,-31.163921,-27.73468,-24.37775,-28.29585,-21.285427,-19.247902,-16.601273,-29.135622,-18.014004,-27.85711,-19.342678,-24.761599,-35.549614,-20.633043,-31.875298,-18.491478,-21.244686,-20.808598,-0.0006909367,-8.03365,-36.21159,-26.668762,-23.337742,-7.9124026,-19.840405
-14.274986,-23.415009,-14.95042,-10.349518,-35.666386,-34.94134,-15.119677,-24.533077,-14.31056,-32.21579,-34.74442,-20.700722,-28.507692,-8.051259,-27.292807,-41.591305,-17.90845,-24.227077,-28.004688,-0.00036840804,-27.38079,-12.141658,-12.472156,-32.127037,-26.945385,-11.933321,-19.884577,-33.255447
-15.771839,-18.111914,-5.566919e-05,-22.943155,-34.794956,-41.83679,-22.744368,-26.808662,-21.044374,-30.748491,-32.55594,-21.396917,-40.31622,-13.7574415,-46.07176,-44.356762,-21.735884,-30.853304,-33.360428,-17.474253,-40.00063,-13.267605,-9.853942,-46.32827,-32.928146,-19.747883,-16.323612,-30.440317
-19.040718,-23.594072,-16.027164,-35.645832,-36.770714,-45.979965,-37.395187,-27.328306,-22.072083,-27.22349,-34.180374,-1.1920928e-07,-31.270718,-29.719461,-46.43097,-52.23707,-28.566433,-33.51498,-26.4995,-29.50922,-38.037098,-22.279675,-22.997807,-45.214355,-27.780546,-34.319065,-24.50008,-51.17604
-15.528036,-20.255224,-14.302815,-9.512847,-30.284018,-34.00301,-8.03465,-10.174516,-14.144221,-28.531115,-21.087982,-21.470304,-26.494738,-0.0013285391,-25.204805,-34.925552,-15.755202,-15.070946,-19.17596,-7.657836,-25.957735,-10.877488,-7.9111814,-32.065002,-23.25123,-11.276795,-11.123166,-12.358057
-17.741741,-19.937397,-0.0005197366,-27.353216,-27.9146,-40.67311,-19.740465,-24.91925,-17.444061,-27.961208,-30.638641,-18.40491,-27.974083,-14.529591,-34.955948,-37.70781,-22.447273,-29.431276,-31.817154,-16.075687,-30.280003,-7.5694046,-17.130783,-34.712986,-31.025204,-20.161327,-12.736434,-23.713196
-33.20842,-17.588959,-23.500278,-31.47755,-28.755629,-20.831364,-35.93847,-41.647564,-20.914913,-27.972935,-41.797382,-16.194736,-37.602295,-31.898888,-24.73621,-44.75946,-25.616419,-42.647385,-26.865618,-24.190529,-20.556,-1.1920928e-07,-17.736547,-34.468483,-25.494225,-21.825388,-18.15409,-44.432655
-14.963257,-1.8368107,-10.794845,-10.5556755,-25.82726,-17.86604,-10.272722,-20.545189,-12.922245,-19.409836,-20.156193,-15.709856,-37.087383,-6.4084144,-29.220486,-35.713055,-11.594365,-20.749107,-17.502214,-16.150736,-20.401403,-1.6801153,-0.43397483,-38.45284,-16.049887,-8.81519,-5.402637,-20.562843
-21.822247,-10.807077,-1.1206734,-30.936054,-27.143213,-29.294329,-26.257666,-45.45994,-16.896254,-20.929974,-43.45734,-14.120098,-43.372665,-31.737835,-41.928524,-45.482426,-24.862135,-45.043797,-32.41011,-21.020338,-25.601631,-0.3946584,-11.795019,-45.42261,-32.072266,-13.815913,-16.500223,-41.036724
-16.195293,-4.987231,-12.239364,-20.99239,-25.413094,-18.443718,-24.032967,-32.67878,-13.798519,-20.612104,-29.423273,-9.899195,-34.087093,-23.64058,-31.894354,-39.23158,-18.79164,-29.274641,-23.581442,-20.626347,-23.186884,-0.006960549,-10.582424,-37.055187,-12.06673,-18.1115,-10.611716,-35.22782
-13.5377245,-3.1874638,-12.012328,-15.093038,-16.152952,-11.653074,-17.313946,-28.653446,-4.972138,-6.2209516,-15.57147,-2.8618555,-12.543549,-21.68293,-12.171165,-33.701534,-15.652537,-17.888462,-0.2183562,-14.120775,-10.667454,-2.7655764,-7.809476,-22.010403,-8.652131,-13.488881,-3.6795292,-22.001917
-23.626938,-16.240911,-11.603296,-24.290154,-25.700668,-31.09629,-26.29634,-17.378948,-18.414284,-26.82616,-33.680775,-9.489972,-34.81356,-15.909555,-40.71532,-40.857548,-20.0513,-26.600155,-25.734304,-20.494009,-27.526482,-0.0045505776,-5.4251046,-40.788685,-21.912605,-21.731108,-9.891313,-28.98138
-13.463353,-20.738094,-14.64063,-9.166933,-36.861584,-36.67342,-8.3590555,-12.334707,-15.230093,-33.697903,-26.361383,-22.56222,-28.957869,-0.045194097,-30.638462,-38.342754,-19.563879,-19.664978,-26.975378,-3.1552386,-31.847902,-6.9097505,-8.660378,-36.393536,-22.26733,-10.047358,-17.144161,-21.6824
-12.455601,-19.704657,-9.7625065,-5.1390557,-35.286728,-38.794662,-8.072665,-16.673174,-14.666288,-37.408493,-21.522821,-26.572407,-26.188017,-0.17822424,-26.960432,-37.47238,-19.967747,-15.6957,-22.456293,-1.8517071,-30.9451,-15.858352,-11.457358,-31.07893,-28.501028,-10.471857,-17.62124,-17.310974
-16.435572,-19.56232,-13.722923,-9.226074,-29.937548,-28.923616,-11.812025,-14.32111,-14.908878,-32.57057,-26.020657,-18.198975,-26.152555,-0.00076955743,-23.53164,-34.52352,-16.78036,-17.869562,-20.504679,-8.845271,-22.694708,-10.05272,-7.6740694,-28.650799,-21.875113,-15.4729395,-11.60242,-21.831549
-27.584993,-17.036945,-24.173817,-30.144886,-34.94671,-31.302174,-36.235386,-34.008167,-22.755781,-36.453484,-44.800648,-20.828201,-45.837116,-32.866257,-47.74868,-52.926598,-29.035776,-37.419903,-39.7484,-27.179245,-35.657352,0.0,-17.557064,-47.94757,-19.271389,-27.568752,-24.242088,-46.808167
-12.050235,-1.8801445,-8.999811,-16.918928,-11.172856,-14.197044,-15.744617,-18.803919,-2.451923,-2.5629182,-8.104623,-2.1594396,-11.0104065,-18.396883,-12.194668,-31.11744,-11.66298,-14.219904,-0.95376813,-14.346588,-7.901685,-1.8283046,-4.936229,-17.980589,-8.385748,-9.370763,-4.232261,-14.791529
-14.782524,-19.650364,-19.8206,-13.041334,-30.667091,-40.835384,-12.475344,-0.0010143141,-14.385691,-30.984016,-22.720825,-8.501487,-24.689508,-8.422447,-39.06437,-42.19468,-22.795979,-11.855654,-18.657005,-16.365635,-29.308765,-8.003647,-8.32682,-39.929108,-15.313294,-17.94011,-15.601951,-21.172676
-26.300451,-18.888426,-28.167585,-35.33067,-21.720425,-12.625201,-26.946148,-44.8476,-13.731904,-0.0014092524,-27.483286,-18.880943,-21.989328,-39.21243,-16.368586,-40.471146,-25.598392,-35.04955,-6.568708,-31.778473,-15.824482,-16.915464,-18.646517,-26.635897,-18.162458,-24.655764,-16.702368,-28.286537
-17.379799,-31.646229,-13.615407,-11.078615,-30.270397,-47.45055,-19.766224,-0.0005832401,-19.9635,-34.644234,-24.55228,-19.92453,-21.32013,-9.9191265,-40.771275,-41.23336,-24.212255,-8.589126,-18.396637,-14.170902,-39.553276,-21.026405,-8.016027,-36.931633,-27.402113,-22.503212,-20.271511,-15.737542
-8.326335,-12.157597,-7.279127,-7.0777526,-7.593198,-20.005882,-13.02884,-12.531854,-1.9747766,-18.362028,-14.687077,-5.073966,-10.002796,-12.282422,-16.977936,-34.47959,-7.7661014,-0.33663118,-6.3992667,-18.6363,-15.482652,-13.172831,-14.013993,-9.486398,-2.4185796,-16.938328,-3.0529027,-13.137184
-6.861335,-7.128651,-0.6880123,-10.638231,-16.957289,-19.583012,-16.52649,-20.559847,-7.8020654,-17.623583,-25.078955,-13.617249,-26.759155,-12.790733,-32.10708,-34.9806,-10.758209,-14.7033825,-21.117783,-11.519094,-27.327,-1.0156434,-2.0413916,-27.485903,-7.0057287,-14.405553,-6.1268134,-20.534174
-13.771181,-13.00896,-3.3378547e-06,-26.997059,-39.265392,-35.506355,-25.477034,-49.70619,-22.803411,-30.24947,-41.096275,-25.811028,-42.837326,-31.3459,-60.50948,-48.24039,-34.986988,-38.18355,-45.25104,-21.855383,-51.06957,-17.301548,-22.418076,-47.386845,-23.588745,-22.936054,-27.94109,-45.06084
-9.536578,-11.227361,-4.3405395,-12.366292,-16.242495,-14.038528,-16.479227,-14.389101,-4.4586735,-8.585982,-16.90929,-0.6448136,-11.9481945,-6.801035,-15.738491,-26.130249,-8.320732,-13.626033,-5.165886,-8.117113,-10.364893,-7.5341053,-1.029212,-14.388761,-13.516209,-15.240196,-2.463603,-18.656494
-26.54502,-17.199972,-19.320822,-26.942877,-25.078777,-21.936277,-27.560152,-27.575209,-17.02122,-24.426456,-40.170273,-15.391467,-38.91673,-21.20711,-37.325237,-41.11413,-19.030462,-30.398901,-28.099243,-24.433489,-19.92476,-0.0026387891,-7.6499214,-38.09166,-17.329538,-26.14072,-6.138158,-29.581278
-38.869713,-21.867414,-32.925938,-30.786417,-28.914818,-16.095789,-32.15805,-48.707775,-19.171347,-13.46489,-29.241041,-22.494495,-30.764227,-41.499256,-10.604588,-45.669086,-31.255955,-39.703922,-2.6464111e-05,-29.016203,-15.8153715,-20.873117,-23.188105,-29.036991,-34.07371,-16.616894,-24.299755,-30.837008
-36.33735,-33.61952,-24.635908,-49.40397,-33.616493,-43.125935,-46.13646,-32.12463,-23.176254,-22.334028,-43.355576,0.0,-33.155514,-41.91169,-43.63961,-57.743435,-34.863876,-44.308216,-20.665482,-36.92294,-30.565826,-20.96403,-27.785194,-41.437927,-37.060337,-33.68723,-30.738111,-53.58716
-29.841743,-24.955313,-29.284418,-32.786537,-27.977705,-29.307947,-31.139944,-37.97683,-18.377289,-9.56944,-26.640406,-15.82847,-19.185013,-40.020092,-18.382801,-47.474224,-31.0242,-30.877295,-6.997341e-05,-27.415157,-25.995724,-22.754951,-23.069519,-30.063189,-31.748892,-26.442951,-22.736097,-29.40051
