-57.21203,132.37642,152.51991,-29.17452,-129.95871,-115.519844,-71.15504,73.71411,43.902344,80.56392,-50.60262,-142.27582,-107.30538,-393.44244,188.40108,-123.09389,117.54794,117.58181,75.8904,28.310223,37.66513,-154.5674,-96.0608,128.38977,-64.62178,-91.46368,-123.80619,83.23256
-58.398647,135.09624,154.26274,-29.789185,-132.54842,-117.55671,-72.59706,75.04104,44.22792,82.414894,-51.723316,-145.31018,-109.88952,-400.6569,193.23859,-125.986755,119.82064,120.00173,77.55561,30.090015,38.20315,-160.57588,-98.26934,131.44807,-65.82782,-93.73428,-126.750885,85.82455
-57.131725,132.1946,149.68141,-29.212801,-129.44678,-115.2941,-71.265785,73.76763,42.30228,81.49274,-50.791214,-143.53238,-108.270485,-390.68152,190.91942,-123.96569,116.70444,117.49911,76.61336,32.758026,36.90281,-163.79076,-96.74647,129.47105,-64.2804,-92.49143,-124.80258,85.085045
-57.599365,132.45966,150.0859,-29.327883,-129.68607,-116.17634,-71.56044,74.564995,41.199436,82.39828,-51.029343,-144.54892,-109.19683,-390.4067,193.31647,-125.160805,116.852356,118.13797,76.88057,36.65346,36.033066,-166.36104,-97.36122,130.6454,-64.53626,-93.463844,-126.22118,85.66955
-59.83319,135.35274,156.95477,-30.168686,-132.63943,-121.15794,-74.59399,77.60084,43.841072,82.55136,-52.477325,-147.12935,-113.22655,-401.74576,199.3673,-127.95839,122.55206,121.75881,76.19685,31.271759,37.679306,-150.04768,-98.90366,132.761,-67.33685,-94.94273,-129.28111,85.93471
-60.44447,139.95078,163.22897,-31.009502,-136.9757,-124.734726,-76.35935,79.616714,46.358246,86.81163,-53.754616,-154.16646,-114.38983,-416.4216,200.54654,-130.38422,123.88258,124.4871,82.08493,32.71354,39.747124,-168.7584,-102.134315,136.21027,-68.54154,-97.082214,-131.29958,87.622505
-58.177593,132.81749,148.91386,-29.497965,-129.95975,-116.404724,-72.15506,74.77334,40.93818,81.99034,-51.43868,-144.33403,-110.807144,-390.72433,196.39317,-126.23091,118.2196,118.88681,75.935326,36.146954,36.07424,-163.4367,-97.79039,131.46365,-65.02828,-94.22811,-127.42501,87.053276
-51.706455,117.820335,124.04713,-25.972288,-115.64922,-98.17833,-62.129192,63.459415,33.581497,71.83587,-45.524963,-123.46694,-97.86734,-342.45908,175.98346,-113.399376,104.052025,105.24312,65.61144,35.48558,30.341673,-153.00688,-87.065994,117.918724,-56.770065,-84.80739,-114.30931,81.0643
-67.736145,153.83601,198.02837,-34.64027,-150.38895,-148.03549,-88.783104,94.060616,58.50469,93.70343,-59.6198,-174.49019,-127.748856,-469.56015,219.11247,-140.96498,141.9214,138.74063,88.661125,19.929249,47.38109,-141.45792,-110.61781,146.07526,-78.942444,-103.525,-142.31868,87.09387
-64.48509,148.10725,177.96864,-32.921688,-145.15813,-134.2763,-81.91102,85.46542,51.90814,90.09038,-56.942886,-162.48785,-121.31354,-444.7765,210.9984,-136.94337,133.62735,132.32309,85.028435,26.446903,43.54551,-158.47319,-107.07798,142.47963,-73.726,-101.30756,-137.94774,89.757164
-61.66378,142.44333,167.5765,-31.639233,-139.34668,-128.18819,-78.32146,81.72688,47.666214,88.482834,-54.819485,-157.83122,-116.88202,-424.79456,204.49341,-132.643,126.61695,126.902756,83.68271,32.412506,40.6936,-168.91217,-103.92833,138.48444,-70.084946,-98.67182,-133.64526,88.603905
-53.446648,122.0347,127.99863,-26.938095,-119.54861,-102.278564,-64.371475,66.39402,33.24862,76.16582,-47.24293,-130.09692,-101.66997,-353.03613,183.70923,-118.25431,106.37735,109.012596,69.575905,42.99146,30.372707,-169.6882,-90.94491,123.28932,-58.484966,-88.80747,-119.33626,84.73241
-59.06865,135.60626,153.94261,-30.029758,-132.87321,-118.58326,-73.47908,75.88305,43.807472,82.59009,-52.248306,-146.20985,-111.830444,-401.2785,197.03049,-127.39911,121.08113,120.99091,77.11491,31.155361,38.083477,-159.73286,-99.01483,132.67336,-66.45446,-94.82479,-128.36084,87.16033
-61.305454,140.61545,168.65053,-31.394825,-137.43466,-129.04056,-78.4774,82.31208,47.86449,87.40595,-54.356564,-157.37172,-116.41529,-420.91385,203.13591,-131.07523,126.12395,125.87052,82.38894,30.866505,40.464672,-159.98979,-102.595474,136.57132,-69.961494,-97.30405,-132.24422,86.20667
-55.868557,128.44212,143.99274,-28.321724,-126.07685,-110.58953,-68.68906,70.814,40.698624,78.042786,-49.301792,-136.8375,-105.22041,-378.92886,186.02489,-120.820404,114.15491,114.37978,72.71098,30.727179,35.558052,-153.66667,-93.72876,125.865585,-62.52929,-89.9659,-121.66215,83.22322
-48.154438,111.07676,111.12822,-24.219387,-109.30806,-87.98586,-56.52263,57.2385,29.958565,67.60256,-42.544155,-113.35123,-90.2951,-320.09247,164.35443,-107.145615,95.88994,98.38899,61.829006,36.620308,27.459063,-157.36163,-82.227844,111.67308,-52.265003,-80.38389,-107.63099,78.71211
-51.04483,117.86329,124.133575,-25.73174,-116.017624,-96.19454,-60.70476,62.118015,33.974575,71.704094,-44.991768,-121.856766,-95.40935,-342.8263,171.61499,-112.26779,102.601425,104.446976,66.1571,34.882366,30.48126,-156.51799,-86.56544,117.10464,-56.044018,-83.9789,-112.86316,80.16619
-45.675964,105.6224,99.452385,-22.94944,-103.99808,-80.69286,-52.597214,53.28088,25.51439,65.437935,-40.477364,-106.89549,-84.825806,-300.53745,158.44128,-103.57898,88.48644,93.38533,59.269337,42.944263,23.484703,-169.64151,-79.162895,108.01133,-48.79431,-78.04971,-103.9025,78.004616
-55.81983,128.62903,149.62947,-28.532486,-125.880646,-114.57575,-70.22854,73.37579,42.16824,79.52791,-49.515423,-141.2993,-105.67463,-381.97867,185.73581,-120.40144,114.15618,114.72682,74.71639,30.990873,36.231403,-153.9931,-94.03701,125.60093,-63.169937,-89.64362,-121.31915,80.94083
-59.677868,136.72461,169.15967,-30.513252,-133.95595,-126.58453,-76.87571,80.3159,50.518005,82.41487,-52.6423,-151.0985,-112.17828,-414.30505,193.42783,-125.329956,124.90637,122.43534,78.1389,18.302532,41.66142,-133.81815,-98.242325,130.10237,-68.937195,-92.274055,-126.20949,80.21774
-62.600903,145.71588,174.40828,-32.231667,-142.7961,-130.9185,-79.69946,83.22614,51.011543,89.53492,-55.669445,-160.37614,-117.59666,-437.28134,204.46582,-133.87184,129.47473,129.29012,85.483665,27.591574,42.896572,-166.18358,-105.36099,139.86142,-71.67247,-99.29451,-134.58649,88.18288
-64.193794,148.84698,178.19624,-33.01085,-145.72284,-134.63092,-81.81192,85.75408,51.255157,92.21315,-57.057426,-165.06334,-121.00217,-445.89084,210.8736,-137.51866,132.21481,132.40036,87.675606,31.199522,43.21159,-172.45268,-108.07356,143.64963,-73.35656,-102.11995,-138.43785,90.55638
-59.64326,137.2733,160.08653,-30.431406,-134.52533,-122.005005,-75.02705,77.791794,46.221397,83.686264,-52.78166,-149.34639,-112.57198,-409.2081,197.02716,-127.80268,122.94751,122.39643,78.74686,28.087152,39.491535,-155.86687,-99.73848,133.11514,-67.64915,-94.86748,-128.6995,85.78368
-53.35167,121.07904,135.02068,-26.790545,-118.89054,-104.68484,-65.04911,67.25975,37.01241,73.70346,-46.73391,-128.80528,-100.56726,-355.89844,178.69987,-115.25852,108.378105,108.51803,67.64856,31.885395,32.518593,-143.06429,-88.75358,119.73099,-59.30434,-85.791275,-116.339905,79.39961
-60.4176,139.12003,164.78552,-30.932346,-136.08508,-125.85374,-76.62017,80.47752,46.283257,86.65731,-53.587837,-154.59177,-114.36992,-414.69595,200.41371,-129.89963,123.640976,124.21743,81.625824,33.27138,39.384434,-164.64249,-101.643,135.54703,-68.64206,-96.628235,-130.9797,86.16149
-66.29826,151.30788,187.75644,-33.875587,-147.98886,-141.57318,-85.45732,90.28492,54.18329,92.962036,-58.485394,-169.75143,-125.13663,-456.77954,216.85959,-139.95807,137.37018,135.93842,87.60946,27.258526,44.79631,-156.35823,-109.57521,145.4433,-76.34829,-103.37991,-141.25177,89.31288
-64.67773,148.17427,192.70686,-33.290222,-144.90146,-142.8907,-85.44256,90.425064,57.848892,90.38254,-57.15063,-168.64046,-121.65345,-454.36307,207.50133,-134.37128,136.1916,133.03354,86.51946,16.183702,46.55736,-135.98752,-106.076996,139.49736,-75.82518,-98.56688,-135.42,82.314896
-63.438675,145.25757,175.45422,-32.48975,-141.92302,-134.11298,-81.555695,85.4849,50.28054,89.87316,-56.233013,-162.80678,-120.57892,-435.8742,209.8612,-135.1433,130.99004,130.1886,84.746414,29.594976,42.328545,-160.57181,-105.79945,140.67784,-72.61797,-100.194115,-136.3647,88.43307
-57.8341,132.7485,153.75371,-29.529938,-129.80809,-118.74332,-72.94739,75.9701,43.201656,82.21191,-51.3006,-146.33357,-109.999565,-393.96738,193.36676,-124.716606,118.33801,118.63724,77.0399,32.28763,37.28691,-158.47621,-97.25756,130.00168,-65.37062,-92.87425,-125.7827,84.202484
-61.958828,141.05066,172.7636,-31.691978,-137.67534,-132.35371,-80.18498,84.40467,49.222256,87.580246,-54.830463,-159.69316,-118.066086,-424.26974,205.17859,-131.49864,127.99134,126.914375,82.34642,28.675568,41.18535,-151.95328,-102.86542,136.68903,-71.10621,-97.3751,-132.85408,85.06413
-57.558083,131.98846,147.6468,-29.213285,-129.30348,-114.69507,-71.146545,73.55597,40.965,81.194466,-50.905193,-142.45256,-109.175156,-388.53046,193.37355,-124.910034,117.12261,117.79116,75.48538,34.775326,36.037243,-162.60495,-96.88986,130.18983,-64.33675,-93.20612,-125.951256,86.26837
-63.70445,145.21198,180.98413,-32.485798,-142.19933,-135.73975,-82.0035,86.39976,52.869835,88.36987,-56.049408,-161.79958,-119.79222,-439.52844,207.09898,-133.84694,132.56438,130.47252,83.29739,22.929916,43.49131,-143.61287,-104.71047,138.90726,-73.46857,-98.62168,-135.0158,84.99969
-63.347984,144.079,173.81912,-32.189068,-141.03769,-132.28462,-80.48471,84.53198,49.450283,88.298386,-55.748055,-159.5199,-119.668144,-431.78204,208.84952,-134.51936,130.55556,129.49466,82.49706,29.316658,41.529724,-153.97372,-104.75118,139.71571,-72.23496,-99.569084,-135.82272,87.76402
-59.49522,136.57884,155.76913,-30.275188,-133.71829,-120.51655,-74.06319,77.3049,42.65393,85.11981,-52.65312,-149.54265,-112.76396,-403.07883,199.45647,-129.04541,120.72666,121.93951,79.38378,37.67314,37.164867,-169.96574,-100.363045,134.65776,-66.7188,-96.30668,-130.1996,87.898315
-53.415546,123.41668,132.87897,-27.133192,-121.03579,-103.89792,-64.95657,66.96164,36.012833,76.61429,-47.383396,-131.66632,-100.977394,-360.07956,180.79669,-117.547554,107.390526,109.56978,71.156166,38.063896,32.2262,-166.74359,-91.10387,122.818016,-59.05446,-88.07416,-118.34463,83.10443
-55.710842,129.17517,156.17865,-28.602097,-126.66138,-116.883385,-70.89996,74.33399,45.368263,79.43875,-49.364727,-142.41605,-104.35877,-388.2584,181.41443,-118.77527,115.137375,114.854454,75.62766,24.53758,37.906384,-144.2345,-93.35345,123.9361,-63.80563,-87.95213,-119.4653,77.43845
-57.294857,131.45242,146.04703,-29.037008,-128.90198,-113.33317,-70.4484,72.636894,40.55102,80.62655,-50.61214,-140.90013,-108.42199,-386.5713,192.22865,-124.39898,116.56454,117.19456,74.907166,34.519287,35.76031,-162.10515,-96.398636,129.65512,-63.896763,-92.81309,-125.395485,86.26478
-58.687054,135.09856,154.61456,-29.884115,-132.37305,-118.82097,-72.94905,76.189354,42.644924,83.92238,-51.927486,-147.35323,-110.8246,-399.1955,195.83905,-127.17529,119.22749,120.42405,78.4597,36.1385,36.996212,-167.09268,-99.01707,132.75243,-65.89836,-94.85033,-128.21376,86.365906
-57.63598,134.16496,155.43828,-29.525282,-131.72289,-117.031166,-72.078156,74.46347,45.630436,81.35525,-51.140205,-144.17923,-107.984215,-400.047,188.81926,-123.81853,119.02691,118.80409,77.24843,25.828506,38.961224,-155.28471,-96.998634,129.27107,-65.4042,-91.92976,-124.36238,83.52681
-61.902023,143.3637,178.16463,-31.942928,-140.28867,-133.10068,-80.44831,84.342415,53.119377,87.77541,-55.01459,-160.47249,-116.57591,-434.7418,200.66515,-130.70937,129.3416,127.75759,84.15444,21.089983,43.796585,-149.53706,-103.177925,136.22366,-71.758865,-96.48268,-131.49007,83.566475
-69.177956,156.9992,206.2758,-35.49428,-153.28818,-153.98195,-91.864174,97.66243,61.264847,96.07481,-60.976585,-180.59758,-130.7825,-481.8433,223.1308,-143.24043,145.50938,141.8127,91.30864,18.078285,49.162327,-139.46964,-112.75525,148.39069,-81.17637,-105.01426,-144.67845,86.92547
-60.813927,137.98389,158.76938,-30.718945,-135.11583,-123.00054,-75.59883,79.04766,43.404205,85.158875,-53.46726,-150.71619,-115.255714,-407.79846,203.79578,-130.96675,123.64722,123.98224,78.58797,36.453373,37.596455,-162.02507,-101.31455,136.1604,-68.214226,-97.484436,-132.354,88.44439
-58.743156,133.54913,153.51398,-29.734156,-130.71248,-119.06436,-73.22498,76.472305,42.12732,82.527016,-51.75033,-146.17773,-111.51056,-394.76224,197.05164,-126.6351,119.52899,119.89048,76.34913,35.112675,36.5342,-158.03174,-98.09678,131.71962,-65.9527,-94.29498,-127.93256,85.66562
-55.16739,127.54191,139.23943,-27.991964,-125.2678,-107.345505,-67.11207,68.89365,39.071304,77.661835,-48.80603,-134.53246,-103.77833,-374.08994,184.54918,-120.32491,112.09564,113.14444,72.37084,33.27258,34.590378,-161.32501,-93.31859,125.56779,-61.342747,-89.850365,-121.03118,84.361465
-61.965675,142.08531,163.81462,-31.523485,-139.17894,-125.98958,-77.47688,80.5879,45.977676,87.51427,-54.768906,-155.01636,-117.246574,-421.3511,206.36972,-133.47546,126.716835,126.925186,81.78833,34.206375,39.672604,-167.87547,-103.8501,139.07323,-69.8336,-99.32631,-134.6069,90.25615
-55.249584,126.22317,143.46516,-27.836945,-124.09224,-109.26795,-67.542175,70.09756,40.20857,76.331085,-48.41703,-133.8904,-103.352104,-373.03137,182.78879,-118.831505,112.76258,112.76365,70.643936,29.808756,34.75621,-145.12355,-91.8768,123.54877,-61.822945,-88.27014,-119.7531,80.75423
-57.745426,131.82442,150.531,-29.195932,-129.33086,-115.71738,-71.37191,74.14203,41.90739,80.66004,-50.783195,-142.08444,-108.82417,-389.8684,192.21101,-124.354416,117.81164,117.917015,74.82564,32.421898,36.290314,-154.18484,-96.32531,129.37749,-64.74116,-92.47986,-125.43996,84.436325
-62.889194,144.60126,173.09152,-32.15792,-141.6282,-131.09753,-80.039154,83.43038,50.37716,88.3033,-55.64329,-159.15288,-118.63271,-433.83127,206.44595,-133.85535,130.21663,129.1322,83.42937,26.781357,42.411694,-157.60631,-104.74157,139.3473,-71.868675,-99.12156,-134.83827,88.09368
-57.894833,131.95512,150.04185,-29.258375,-129.34717,-115.93781,-71.48709,74.49498,41.16202,81.192024,-50.939415,-142.78703,-109.40183,-389.18237,193.76207,-125.06322,117.62098,118.187706,75.07392,35.024757,35.837696,-157.86021,-96.78715,130.14755,-64.77217,-93.15677,-126.24492,85.154526
-52.47536,120.01462,130.7022,-26.55883,-117.479774,-102.9959,-64.24523,66.38424,35.174652,74.35115,-46.426254,-129.2098,-100.000626,-350.27997,178.51343,-114.88302,105.82395,107.22873,68.56288,36.60176,31.622025,-155.91307,-88.79625,119.7756,-58.13364,-86.02673,-115.93763,80.69354
-50.722664,116.46091,113.21261,-25.485918,-114.37531,-91.906906,-59.334423,60.41332,29.129065,72.142586,-44.918808,-119.97629,-95.37639,-332.71817,176.14381,-114.089806,99.231926,103.51017,65.30206,45.37792,26.941256,-178.03413,-87.257065,118.89486,-54.599026,-85.92576,-114.75032,84.82957
-58.561775,134.48216,154.36185,-29.79695,-131.7378,-118.79691,-72.96795,76.12492,42.741444,83.351265,-51.780746,-146.84831,-110.72846,-397.82358,195.4429,-126.62717,119.20667,120.03925,77.844406,34.97757,37.017876,-163.60587,-98.52823,132.06339,-65.8276,-94.36417,-127.70035,85.83197
-55.76441,126.2818,140.88208,-28.0209,-123.84866,-109.94872,-68.312035,70.65128,38.436295,77.20462,-48.906384,-135.31415,-105.59804,-371.08707,187.61133,-120.52154,113.237915,113.36523,70.79258,33.97416,33.856785,-149.92616,-92.796616,125.182976,-62.010372,-89.7673,-121.749054,83.09151
-55.459736,127.26949,145.93848,-28.096212,-125.023026,-110.732445,-68.60745,70.73951,42.401688,76.186676,-48.809536,-135.19283,-104.001686,-378.17444,182.66405,-118.734314,114.351524,113.482605,71.15118,24.828516,36.405594,-140.99121,-92.185905,123.427475,-62.556202,-88.0313,-119.485146,80.446884
-58.152454,133.0094,158.53468,-29.600275,-130.35762,-120.20898,-73.68295,76.53294,46.36346,80.38928,-51.271397,-145.17653,-109.627014,-398.90237,190.89206,-123.422806,120.644,119.04956,75.529564,23.185278,39.071945,-140.1052,-96.24003,128.19855,-66.348724,-91.25593,-124.355774,81.40242
-55.997467,128.20667,147.62552,-28.375732,-125.85281,-112.48754,-69.61413,71.78682,42.77352,77.05417,-49.29466,-137.11894,-105.323166,-381.33746,184.80276,-119.76083,115.52273,114.48825,71.939735,25.130222,36.696,-141.32993,-92.98144,124.449356,-63.219116,-88.77397,-120.59995,80.9563
-53.83885,122.759796,151.8607,-27.35391,-120.533,-112.90545,-68.76915,71.609825,45.789555,72.77826,-47.1983,-133.5793,-100.5633,-372.42175,173.34317,-112.4351,113.06053,110.09181,68.64013,13.687779,37.61227,-112.64439,-87.7853,116.39272,-62.113087,-82.51098,-113.17948,71.74651
-63.21384,144.68973,171.0775,-32.23561,-141.55563,-131.05069,-80.04375,83.78581,48.307026,89.36103,-55.90047,-160.0358,-119.79028,-431.44565,209.83084,-135.40936,129.71661,129.5604,83.744644,32.811344,41.122517,-165.42654,-105.61318,140.99902,-71.77346,-100.58734,-136.63052,89.90993
-47.129585,109.11081,130.84283,-24.208866,-106.86875,-98.55414,-60.190643,62.66993,38.53696,66.56025,-41.84473,-120.03039,-88.786674,-327.78293,154.25043,-100.47844,97.803444,97.10846,63.32169,19.25455,32.385887,-120.19717,-78.93397,104.690765,-54.02526,-74.376045,-101.01131,66.05591
-56.79292,131.175,149.73717,-29.080345,-128.30527,-115.83348,-71.38413,74.03694,42.081764,81.4879,-50.541515,-144.02098,-108.026245,-388.25003,190.23036,-123.14097,116.0086,116.7712,76.66896,33.105778,36.628914,-162.68727,-96.189926,128.6078,-64.01687,-91.87528,-124.06801,84.112434
-54.127834,125.244415,149.5654,-27.735394,-122.783714,-112.57749,-68.592285,71.685135,43.300873,76.85124,-47.948242,-137.47676,-101.63265,-375.28467,177.16093,-115.67484,111.700096,111.44409,72.882866,24.72986,36.45633,-141.28027,-90.71233,120.636024,-61.777336,-85.73721,-116.3774,76.17608
-57.366318,131.76144,148.50114,-29.17332,-129.0599,-115.17875,-71.20603,73.762,41.142677,81.50736,-50.784286,-143.07,-108.79476,-388.51785,192.43126,-124.454704,116.73952,117.5132,76.02099,34.858837,36.047512,-163.00304,-96.70974,129.80444,-64.233536,-92.85438,-125.48914,85.54676
-60.013184,138.39812,162.79742,-30.811146,-135.25069,-125.014,-76.554535,79.71871,46.63423,85.7015,-53.41702,-153.69011,-114.20357,-412.9199,199.59618,-128.96849,123.52848,123.46367,81.011024,30.40511,39.864353,-162.27577,-101.044785,134.54042,-68.32523,-95.91959,-129.96118,86.26237
-52.484848,121.01968,130.51999,-26.584614,-118.854095,-101.36879,-63.6829,65.202225,36.42011,73.756935,-46.416286,-127.3834,-98.81366,-354.2613,176.41216,-114.755035,106.324554,107.47898,68.44326,32.794464,32.31491,-155.3699,-88.79481,119.627884,-58.164627,-85.704994,-115.42601,80.99927
-61.14431,141.79626,173.25563,-31.514402,-138.80486,-130.11934,-78.75941,82.5949,50.644054,87.6084,-54.352226,-158.28491,-115.149666,-427.549,199.3954,-130.08376,126.79193,126.18409,83.739174,25.667923,42.172447,-156.9354,-102.51612,135.77509,-70.37491,-96.30806,-130.90115,84.30958
-53.196976,123.181366,136.29874,-27.007265,-121.07627,-104.08903,-64.84976,66.647514,38.701534,74.64366,-47.011906,-129.75719,-99.72035,-362.5665,176.64642,-115.53262,108.54677,109.184685,69.806694,29.789188,33.98244,-151.40201,-89.74498,120.558174,-59.377445,-86.12038,-116.14846,80.27551
-57.403908,130.61325,150.4969,-29.045576,-127.972855,-115.890396,-71.59644,74.22001,42.688377,79.24324,-50.52568,-141.31244,-108.66085,-387.55386,191.17776,-123.00824,117.85613,117.139984,73.500656,28.842813,36.790905,-146.35027,-95.30815,127.74707,-64.70255,-91.32668,-124.10448,83.11256
-65.3495,150.2525,182.0355,-33.54018,-146.89052,-138.27742,-84.10592,87.99027,52.93639,92.45745,-57.99314,-167.75372,-123.88581,-451.8352,215.0473,-138.97829,135.43214,134.35101,87.60493,27.949915,44.40198,-164.01703,-109.032295,144.74225,-75.012596,-102.94706,-140.08217,90.76257
-59.115475,134.85207,152.94197,-29.967518,-131.98459,-118.96152,-73.49827,76.37736,42.19309,83.163956,-52.202023,-146.85138,-112.365616,-397.74417,198.77477,-127.85644,120.3096,120.78981,77.07833,35.547634,36.88301,-162.71907,-99.09587,133.10141,-66.24852,-95.32139,-129.07645,87.42695
-56.607544,131.0483,161.06152,-29.077618,-128.54478,-119.6016,-72.72454,75.71134,48.674366,78.8881,-50.1104,-143.75047,-105.92081,-397.08633,182.45361,-119.27108,118.6421,116.62692,75.46145,16.684208,40.194527,-132.30087,-93.869385,124.11487,-65.42503,-87.86963,-119.83695,76.807884
-57.383633,132.08643,148.41098,-29.152555,-129.45587,-114.441025,-70.61223,73.65724,40.55982,81.79245,-50.753593,-142.71136,-108.35485,-388.2309,192.40948,-124.94287,116.08384,117.69832,76.0984,37.443687,35.595856,-167.34749,-97.04233,130.43553,-64.09178,-93.35696,-125.94858,85.87233
-57.4482,132.72128,150.6058,-29.263971,-130.19987,-115.17834,-71.1529,73.670044,42.626366,81.28147,-50.85427,-142.77068,-108.183075,-392.54272,190.79959,-124.28262,117.40749,117.971,76.23988,31.816692,37.00702,-160.79593,-96.806015,129.68974,-64.55527,-92.57682,-125.097565,84.980034
-60.210938,139.03267,166.82666,-30.774357,-136.48027,-124.65059,-76.232994,79.16197,49.681736,83.58275,-53.177383,-150.6985,-112.63326,-418.3251,195.41586,-127.61316,125.38361,123.77144,79.29504,21.296677,41.54919,-145.71097,-99.94831,132.79425,-68.9686,-94.252594,-128.30032,83.70408
-58.327774,134.58931,158.0518,-29.920162,-131.59047,-121.24011,-74.08472,77.42341,44.667313,83.803246,-51.868786,-149.45743,-110.75064,-400.83295,194.04541,-125.663185,119.532036,120.01278,79.10964,31.884321,38.22719,-161.17685,-98.41085,131.1833,-66.23675,-93.54365,-126.64945,84.04275
-55.315594,124.77311,153.043,-28.045063,-122.02724,-116.91567,-70.940186,74.6009,43.524303,76.541626,-48.549038,-139.62173,-104.85171,-375.47388,182.42464,-116.715935,114.37934,112.70746,71.274155,23.973139,36.264687,-126.59498,-90.75985,120.90127,-63.292538,-86.15513,-117.99767,75.12403
-58.50906,133.34393,150.41185,-29.60268,-130.5476,-117.18344,-72.30698,75.42322,40.67315,82.72814,-51.595734,-145.14792,-111.07542,-392.05222,197.22746,-126.96633,118.38983,119.48116,76.399155,38.26527,35.72262,-164.98164,-98.257675,132.23944,-65.3045,-94.78421,-128.24345,87.01064
-63.43514,146.90442,171.75002,-32.552723,-143.77882,-131.05377,-80.200066,83.650055,48.94673,90.97379,-56.417416,-161.80225,-120.01197,-437.4206,210.23979,-136.70346,130.13614,130.6755,86.06465,33.631954,41.89448,-175.9826,-107.11544,142.80711,-72.01027,-101.76316,-137.6582,91.717674
-69.39255,157.16325,206.50443,-35.57143,-153.41945,-154.40266,-92.20642,97.921776,61.434093,95.963486,-61.130077,-180.76892,-131.33798,-482.46976,224.0211,-143.51859,146.10406,142.11829,91.070656,17.458965,49.3103,-137.59074,-112.87601,148.57014,-81.43654,-105.1735,-144.99968,87.11045
-65.43933,150.59477,180.45047,-33.57912,-147.19711,-137.8628,-83.79806,87.88774,51.298904,93.78911,-58.11567,-168.5869,-124.19708,-450.78372,216.64034,-140.09708,134.60565,134.56326,88.66864,33.20131,43.384357,-173.59593,-109.82498,146.13316,-74.70782,-104.068596,-141.29256,92.2653
-65.48666,151.5082,187.28273,-33.721195,-148.29372,-140.17711,-84.51884,89.09912,54.59871,93.613434,-58.11347,-169.75063,-123.1629,-457.6611,213.04562,-138.90656,135.78313,135.0793,89.350914,27.070217,45.17288,-164.44412,-109.44744,144.90204,-75.54317,-102.75224,-139.86201,89.068596
-48.934086,112.50587,116.07237,-24.636568,-110.580376,-91.494,-58.15284,59.31628,31.300415,68.73952,-43.19602,-116.596985,-92.07837,-325.7236,166.48679,-108.179596,97.89209,99.944275,63.006687,35.82109,28.438871,-153.85698,-83.17873,112.7323,-53.471596,-81.064095,-108.82778,78.19171
-57.463463,132.54552,147.40437,-29.235916,-129.93369,-114.17267,-70.81884,73.15021,40.868977,81.8266,-50.92038,-142.68059,-108.73526,-389.76968,192.75162,-125.13215,116.74192,117.867516,76.411896,35.757175,36.046684,-167.67867,-97.25344,130.65668,-64.14468,-93.472824,-126.059906,86.79686
-58.789093,136.89465,168.29941,-30.218046,-134.51471,-123.64019,-75.013306,78.270996,50.943306,82.25641,-52.008068,-148.93887,-109.13944,-414.8009,188.04594,-123.98073,123.06412,121.38998,78.95575,17.349903,41.931854,-139.8615,-97.72059,129.20943,-67.9171,-91.33818,-124.41549,79.67016
-53.757317,122.8331,131.55031,-26.992668,-120.754616,-102.48308,-64.39149,66.20737,35.69925,74.72575,-47.209232,-128.31586,-100.97516,-357.9969,181.18263,-117.50725,108.250404,109.557846,68.44566,35.953083,31.893652,-156.63516,-90.34595,122.27934,-59.17285,-87.77558,-118.40262,83.001335
-56.183327,129.20465,147.17017,-28.535854,-126.80922,-112.4656,-69.66067,71.805595,42.271633,78.244965,-49.59533,-138.27554,-105.76634,-383.1275,186.0573,-120.85223,115.45827,115.08509,73.21793,27.77441,36.539715,-149.20415,-93.94886,125.82571,-63.244686,-89.793175,-121.65634,82.39451
-61.955387,141.65355,177.71367,-31.777615,-138.43762,-133.86969,-80.70664,85.10657,52.00596,87.034836,-54.793312,-160.08792,-117.206345,-429.4964,202.12659,-130.3546,129.07466,127.20609,82.51775,22.684643,42.769077,-143.0534,-102.385796,135.45172,-71.74266,-96.14203,-131.49232,82.55839
-48.33711,110.475044,112.753624,-24.291634,-108.46915,-90.19584,-57.604206,58.53935,30.139965,67.72927,-42.667786,-115.00361,-91.4407,-319.3701,165.75621,-106.98454,96.525856,98.45023,61.74037,36.277374,27.51426,-152.19707,-82.034805,111.30862,-52.682377,-80.17753,-107.719315,77.79169
-53.23946,120.505135,133.20796,-26.684235,-118.271805,-103.96902,-64.67703,66.96873,35.887844,73.68614,-46.610558,-128.31873,-100.582184,-352.96344,179.34082,-115.382484,107.666916,108.15967,67.30739,34.217804,31.788868,-145.48518,-88.67194,119.85527,-58.95519,-86.0121,-116.55813,79.904274
-56.12639,127.01042,141.02322,-28.139343,-124.66093,-109.86759,-68.34248,70.68637,38.354977,77.38812,-49.132954,-135.20996,-106.01906,-372.69928,188.67204,-121.346016,113.821556,114.017654,70.76556,34.499405,33.842957,-150.68423,-93.28596,126.00486,-62.27746,-90.381546,-122.575386,83.82706
-55.96586,127.90134,166.01721,-28.760788,-125.11674,-123.14248,-74.01527,77.76457,50.719536,76.98441,-49.399208,-144.54665,-105.34934,-392.946,179.24373,-115.779884,118.59777,114.92647,73.67075,10.378539,40.831364,-111.14244,-91.29209,119.93152,-65.709015,-84.71981,-116.60577,71.080185
