-30.336657,-31.65955,-13.703289,-49.712555,-34.06627,-45.92816,-46.2138,-39.814842,-52.82789,-20.583279,-41.388077,-4.9980154,-39.75686,-32.568386,-52.76925,-39.276123,-36.609528,-42.787895,-27.236296,-30.578156,-46.47828,-4.814378,-0.014976328,-59.769737,-21.812464,-33.723164,-20.649008,-46.70051
-55.71569,-45.50737,-41.5365,-65.984604,-60.86775,-69.45343,-83.02382,-65.014336,-95.51265,-59.52433,-84.18044,-33.648636,-76.3109,-73.48533,-78.50636,-64.33829,-59.394325,-81.77666,-84.49846,-62.17843,-76.64431,0.0,-23.89646,-102.027626,-49.157867,-52.250774,-25.697811,-80.1062
-79.267845,-80.52111,-64.38145,-55.171684,-78.477875,-81.441795,-40.22379,-56.589123,-119.21045,-75.754425,-118.284454,-56.611866,-91.57884,-50.64613,-90.91043,-82.084404,-87.78702,-83.79702,-77.11606,0.0,-92.64111,-30.040512,-51.07612,-89.382835,-83.93942,-30.08487,-67.133934,-84.816444
-95.990944,-66.409645,-78.012886,-89.74271,-97.737526,-72.034645,-98.023346,-88.46019,-104.853004,-72.37105,-102.7468,-54.398262,-122.6298,-104.20514,-95.796936,-87.952095,-95.254974,-115.56278,-66.085266,-65.05014,-88.7865,0.0,-51.176056,-124.089355,-57.399967,-67.01501,-82.77589,-100.30527
-44.24977,-36.468697,-1.1920928e-07,-67.27119,-67.40298,-68.6196,-47.787792,-76.16732,-73.34346,-65.140076,-69.28394,-56.763367,-79.84178,-59.268494,-69.03331,-64.471794,-76.58119,-78.760414,-56.95598,-46.126427,-84.22066,-15.555277,-26.637676,-78.72839,-72.30373,-46.09771,-61.82678,-83.061615
-31.135984,-24.635801,-23.647839,-37.362453,-21.891632,-34.351044,-13.929561,-49.64685,-31.881205,-24.294216,-46.07997,-15.096245,-30.995312,-31.232094,-27.074762,-35.393276,-28.198425,-22.223621,-14.354256,-5.6939178,-20.006245,-6.0300565,-23.02007,-18.692963,-0.06428239,-2.8846478,-7.3989167,-19.339561
-82.79147,-66.399345,-41.34597,-90.13254,-38.533497,-48.028957,-52.342205,-77.10794,-60.728664,-44.02255,-77.05434,-13.095091,-56.384533,-66.938446,-43.59015,-59.750053,-40.210712,-90.01099,-49.951523,-54.380283,-2.0265559e-06,-21.386572,-38.06282,-49.076607,-51.198322,-51.77212,-37.23829,-65.78016
-34.556156,-32.434093,-36.707146,-35.333626,-42.08588,-48.798645,-0.00013588935,-8.904826,-51.376694,-35.203384,-50.20073,-24.01838,-45.374054,-19.59341,-65.60298,-45.450874,-49.82337,-47.894207,-29.122923,-16.030989,-45.909058,-18.617794,-19.974857,-60.598625,-41.44353,-23.974918,-38.00449,-38.331898
-38.171574,-40.070274,-40.88256,-31.799606,-58.50923,-59.159298,-30.08227,-24.253134,-82.08302,-47.131916,-70.204575,-45.31707,-59.894802,-0.31604236,-66.21547,-53.614674,-54.656284,-43.23381,-59.72453,-1.3057446,-68.32036,-22.113592,-38.329018,-56.066364,-45.639885,-14.157545,-53.65053,-49.88055
-78.03623,-45.85409,-66.93554,-69.4342,-84.95663,-56.966755,-96.50304,-85.91135,-102.660484,-68.03764,-100.49968,-61.435417,-114.23882,-87.627815,-91.34516,-75.84775,-56.47699,-88.81986,-99.859314,-71.792305,-83.965965,0.0,-49.44104,-105.40526,-37.160324,-71.28314,-19.926598,-83.12856
-98.5985,-76.90227,-46.31878,-89.25769,-76.869064,-81.52804,-87.568344,-68.085754,-126.4087,-60.676254,-108.11428,-44.557354,-92.88783,-90.86618,-103.78835,-85.75471,-92.52471,-96.70632,-68.25579,-50.843056,-105.509415,0.0,-39.172874,-116.642334,-84.17423,-66.85974,-60.491135,-98.75248
-16.277637,-35.54546,-6.7708585e-05,-54.513275,-48.272648,-62.914284,-47.75653,-50.44819,-64.472664,-49.451126,-52.237198,-28.108633,-63.70545,-41.904892,-59.765015,-48.55063,-55.20244,-61.181015,-53.0933,-36.313824,-67.82066,-9.601298,-20.683855,-70.8828,-45.449856,-40.68161,-43.245213,-71.11296
-70.61293,-22.183144,-43.68293,-66.590485,-54.629776,-34.216915,-65.51376,-89.34308,-45.493286,-39.704704,-69.21893,-35.807884,-73.172806,-68.43149,-36.17935,-57.18621,-69.2199,-81.33678,-31.919037,-52.250366,-31.056547,0.0,-40.04893,-59.003853,-22.027485,-37.603615,-38.279053,-51.830772
-18.76882,-1.7946647,-16.718693,-47.1741,-42.753952,-25.37844,-42.841324,-51.291008,-41.26249,-25.847887,-39.057716,-9.603945,-47.554283,-34.54422,-31.945297,-35.881046,-50.067867,-56.099167,-29.081493,-38.155853,-42.6409,-0.20545997,-24.437891,-57.456337,-3.9385428,-25.508379,-21.89463,-63.070717
-60.689655,-66.33334,-65.9969,-111.41948,-103.3423,-88.812096,-127.21047,-82.00733,-132.32893,-96.13788,-108.17032,-69.31345,-125.08519,-105.26773,-111.41288,-93.87763,-88.32588,-110.93452,-111.84689,-86.57029,-125.18926,0.0,-65.62467,-143.0014,-63.946327,-91.312355,-58.5794,-124.665184
-70.28626,-58.09998,-73.57349,-49.355953,-103.19765,-76.10484,-50.023514,-74.24586,-112.23869,-78.48746,-111.70706,-59.14325,-107.06494,-37.36322,-94.304634,-82.420975,-102.13919,-88.676285,-65.630035,-17.355774,-102.41343,-19.048275,-62.43576,-98.58043,-71.52727,0.0,-86.3368,-92.42917
-83.04371,-78.41862,-94.86675,-51.823505,-81.91428,-88.19877,0.0,-42.311783,-96.56981,-91.287834,-109.530075,-97.94884,-111.39212,-56.611694,-108.89033,-94.01655,-107.125114,-96.41242,-86.887726,-46.40799,-97.692184,-47.869938,-86.69623,-105.0517,-92.34689,-35.793404,-95.65431,-80.46921
-67.58093,-29.11947,-20.230797,-50.726063,-20.023289,-28.161264,-37.717632,-66.478264,-32.548763,-10.132373,-38.12788,-22.591724,-25.91594,-48.194675,-1.430979,-41.375828,-46.71619,-60.470043,-0.2732794,-34.323345,-15.169796,-12.259732,-14.931137,-27.116028,-40.7108,-30.638697,-30.963896,-32.943752
-52.184986,-62.101395,-40.572685,-4.722608,-48.367596,-73.73654,-0.28498974,-46.337955,-82.813934,-72.73523,-91.014435,-38.961857,-77.885796,-35.144684,-78.60272,-61.622505,-61.32045,-48.11232,-62.303444,-1.4310354,-71.7206,-22.146585,-19.57652,-80.53949,-59.270073,-10.604472,-43.884514,-54.86643
-62.39073,-44.30596,-31.016403,-90.372025,-43.76818,-74.18392,-45.82014,-86.55711,-34.2483,-48.959576,-28.156355,-38.330105,-2.3841855e-07,-51.563454,-18.17163,-57.35639,-68.7746,-59.320564,-15.189503,-67.40769,-38.664314,-51.8648,-56.86432,-44.3782,-52.30315,-49.85531,-35.78585,-39.61053
-81.82136,-59.500355,-41.512398,-103.11687,-37.74398,-36.27051,-76.531876,-70.15185,-54.35247,0.0,-63.039017,-40.355034,-73.73755,-81.14813,-61.232452,-69.11484,-60.525246,-84.0842,-38.984554,-72.05123,-47.051865,-28.508127,-56.257446,-65.38968,-58.37715,-76.661514,-51.322468,-68.99248
-60.862854,-60.250668,-65.66958,-96.77419,-87.074875,-75.51439,-84.76036,-82.48486,-93.9861,-74.01588,-91.860504,-61.854084,-121.66137,-100.79832,-105.56567,-84.98372,-81.5314,-99.05125,-74.32193,-79.64083,-97.85675,0.0,-48.71549,-122.203415,-50.617146,-72.69942,-56.83601,-95.43978
-24.612455,-23.214031,-0.2126544,-60.565582,-6.7487006,-42.621346,-33.44993,-36.950184,-18.714516,-7.4307733,-20.587198,-14.977173,-1.6618197,-37.17909,-29.854954,-33.640137,-27.806007,-12.073,-17.886517,-36.181114,-34.126564,-42.07768,-32.975906,-20.287132,-46.119347,-29.626902,-25.311071,-27.56144
-51.898434,-52.542393,-54.39289,-35.53342,-68.74382,-75.25974,-25.317665,-17.179632,-85.06447,-65.73276,-57.40703,-55.533752,-70.618835,0.0,-80.34174,-64.05649,-66.50282,-49.946537,-53.499573,-23.292479,-72.68236,-42.6164,-21.076235,-87.49397,-73.70619,-49.295265,-58.11212,-44.47151
-34.64255,-34.178635,-21.212166,-22.14654,-44.670338,-55.251842,-1.5693631,-19.697094,-62.694653,-52.14732,-48.013073,-24.62075,-37.49794,-10.553139,-49.04485,-40.85811,-35.54568,-51.293133,-41.09354,-12.715808,-48.502277,-0.23463674,-6.974893,-65.15166,-47.434002,-24.975275,-27.743813,-44.89262
-69.45499,-41.63315,-47.126408,-73.61906,-82.98479,-50.992043,-68.026054,-70.46931,-79.50644,-49.733715,-85.76834,-41.2213,-95.22829,-75.27786,-76.23669,-72.157936,-77.54294,-96.31851,-34.191875,-55.31962,-76.83975,0.0,-49.65266,-93.93816,-56.789967,-45.913742,-75.04436,-94.99993
-37.78862,-30.376194,-18.478876,-22.208899,-32.50989,-35.66031,-14.648441,-49.807983,-30.756872,-46.025032,-46.714508,-37.18934,-44.418182,-15.573712,-30.960741,-38.34129,-35.635498,-27.482546,-42.711765,-1.1920922e-06,-24.277637,-19.16504,-30.104017,-31.628283,-29.356714,-18.75983,-19.317514,-14.470535
-39.923275,-40.727768,-18.078375,-75.5756,-29.370861,-41.397533,-42.696865,-67.08017,-44.248196,-25.652998,-54.815456,-0.00013994191,-41.034107,-54.145912,-38.589066,-48.289944,-45.045994,-74.34494,-29.088951,-43.040966,-27.041037,-8.874648,-20.628126,-58.624832,-62.853138,-31.359694,-30.583113,-65.49192
-83.388916,-59.214855,-93.0294,-33.82708,-83.35886,-71.6662,0.0,-53.34949,-79.96692,-92.967224,-106.086685,-80.66556,-114.17746,-43.843964,-115.30103,-86.6532,-72.87378,-67.76631,-60.446682,-54.857674,-85.17681,-49.64692,-59.44402,-93.22178,-77.792656,-36.30867,-60.179382,-58.821053
-28.082344,-55.761932,0.0,-81.95711,-59.05253,-78.3414,-77.004364,-100.93758,-56.393,-68.77256,-74.96581,-53.308487,-74.95119,-61.30458,-83.481155,-68.86271,-74.31943,-57.79655,-74.99028,-45.807697,-103.750854,-58.063267,-66.71658,-63.833553,-60.909668,-49.049896,-71.2918,-82.79143
-102.760445,-40.907627,-61.5551,-103.85047,-48.741077,-22.391891,-73.46998,-99.60001,-58.366398,-0.007913783,-67.68954,-48.330254,-65.216255,-88.05557,-30.064785,-72.200935,-75.3828,-105.76974,-21.540844,-76.58222,-41.95373,-4.8430996,-48.832623,-68.419586,-75.923706,-58.435627,-36.66202,-70.10121
-18.34983,-52.95128,0.0,-85.67009,-71.156876,-104.941925,-70.34859,-66.88534,-73.208244,-74.185905,-52.068153,-56.736282,-88.01305,-61.37194,-98.68437,-74.1181,-78.419914,-64.29503,-66.08573,-63.49407,-112.83345,-47.79543,-31.896559,-102.06026,-74.38986,-76.421135,-101.179016,-93.60956
-62.062805,-53.039654,-64.61016,-73.65161,-87.26051,-65.0865,-68.407524,-60.919266,-112.43884,-84.88957,-102.58449,-49.145195,-112.09381,-63.893837,-107.32618,-76.098305,-93.646225,-92.71362,-90.966965,-44.53077,-105.8745,0.0,-47.747128,-118.29283,-36.621674,-57.380157,-48.17168,-98.08264
-65.34972,-43.15534,-57.481007,-37.026127,-70.73358,-61.85093,-25.474491,-64.04237,-82.89189,-62.856037,-102.82732,-52.07326,-88.99109,-41.458973,-77.63151,-68.2893,-68.43513,-67.10013,-58.07,-18.3057,-70.94699,-23.685402,-56.27054,-59.417015,-52.45882,0.0,-67.618546,-69.698586
-86.43756,-30.052067,-56.18709,-82.849846,-71.819954,-7.178608,-80.32293,-90.14145,-55.853336,-28.003565,-77.68195,-41.712135,-108.95209,-78.03453,-62.48009,-65.191605,-81.27751,-111.378815,-43.66759,-67.81503,-44.317333,-0.0007630059,-46.850033,-82.22792,-38.74051,-54.807728,-39.131332,-74.234215
-47.392925,-44.92657,-49.78984,-43.103294,-47.32001,-59.035973,0.0,-24.926296,-60.647858,-49.37568,-63.497047,-42.63314,-54.545807,-32.524147,-71.24602,-56.31922,-61.411438,-59.188225,-46.944283,-26.551891,-55.486984,-23.63491,-33.590305,-67.73489,-51.817867,-26.284481,-45.55034,-46.480087
-61.27457,-51.66839,-19.736004,-46.66903,0.0,-52.271675,-39.094353,-68.374,-29.552242,-37.541916,-64.83469,-33.19033,-42.272587,-67.42397,-40.617523,-52.717148,-34.24712,-32.068703,-36.7502,-55.30175,-27.441347,-47.764126,-30.371115,-23.77144,-43.56329,-34.637806,-50.025803,-34.840134
-32.37496,-58.228745,-28.786373,-55.73597,-57.187923,-69.6403,-41.492466,-39.956913,-89.9643,-58.916412,-83.1463,-24.323673,-65.55533,-41.505466,-74.388145,-58.941414,-37.035217,-63.0412,-67.283775,0.0,-73.788284,-25.03118,-36.59399,-65.76028,-79.78259,-45.74901,-42.004505,-75.16275
-49.509037,-7.406591,-25.880964,-49.80673,-39.16897,-10.273345,-40.60237,-47.971115,-30.310932,-11.795539,-49.340305,-0.04921589,-33.383095,-48.50199,-40.156574,-35.490646,-30.985903,-45.981174,-8.705873,-24.447275,-28.284288,-3.0532289,-37.25609,-32.302193,-17.301256,-17.059565,-12.683203,-38.122017
-34.95373,-42.400146,-46.72047,-92.02486,-47.56087,-67.09757,-51.38166,-67.68052,-39.949852,-28.507917,-21.901657,-13.94155,-20.88592,-49.708878,-33.623325,-57.196693,-66.93795,-60.701977,-8.344647e-07,-68.01964,-51.12762,-57.97609,-50.286808,-66.88056,-39.78732,-60.03474,-27.453056,-58.93387
-76.10148,-71.621155,-82.53831,-133.44104,-82.877464,-89.570175,-99.26634,-99.61399,-78.08105,-41.254406,-59.567112,-57.755905,-46.68519,-99.39427,-58.075146,-97.39964,-120.9671,-85.35766,0.0,-85.12329,-106.28873,-84.578186,-93.147354,-95.60884,-97.493675,-72.208954,-82.22326,-93.80017
-37.49936,-30.861246,-15.978327,-63.105865,-47.542725,-51.111313,-55.314243,-44.425346,-57.301926,-27.801912,-45.063366,-21.30484,-56.15143,-49.801056,-63.064514,-48.188065,-29.448427,-56.100487,-35.98155,-44.708584,-58.43704,-4.7683704e-07,-14.879577,-70.922,-47.31795,-46.594948,-19.249722,-51.946938
-58.134586,-56.19448,-55.089962,-37.81669,-70.76587,-81.37262,-32.779728,-18.38731,-95.26958,-72.15275,-61.01245,-62.447365,-74.74446,0.0,-78.90202,-66.71663,-66.79427,-51.410694,-59.818077,-23.389494,-74.778435,-34.96802,-19.16138,-90.2316,-81.07439,-51.34552,-58.57802,-43.322693
-73.11035,-43.84182,-49.00993,-57.101624,-60.227013,-44.175602,-75.63581,-107.00937,-63.628338,-37.92979,-49.913567,-63.35257,-47.207874,-64.96375,-0.18668307,-71.22608,-96.13151,-86.46926,-1.7702326,-64.25573,-66.04364,-23.577814,-34.33395,-76.93313,-67.75531,-48.74244,-45.432213,-63.36257
-68.63992,-52.195045,-52.405186,-99.90853,-61.18263,-66.00759,-65.15832,-82.54001,-56.226227,-41.670944,-35.219955,-41.227116,-37.74623,-55.459328,-18.067778,-70.156204,-90.71007,-88.93603,0.0,-73.12019,-47.788635,-43.74715,-59.679474,-76.15741,-66.94874,-66.51601,-37.514614,-61.068134
-19.90535,-30.639107,-17.440989,-40.89831,-47.705296,-41.675304,-33.89818,-47.097874,-50.686687,-44.14639,-49.129246,-31.651009,-65.86622,-48.463352,-61.17995,-47.324383,-46.72329,-43.270214,-41.83495,-32.35409,-56.76697,-6.3142986,-16.334064,-77.542496,-29.210144,-42.072582,-0.0018120075,-46.549408
-105.07689,-65.3516,-64.67664,-128.32771,-96.94753,-70.21908,-117.909424,-100.13187,-108.414795,-76.942085,-95.997025,-55.103645,-105.83855,-85.70735,-87.29602,-83.431206,-82.42001,-124.42451,-103.86383,-75.95399,-69.372025,0.0,-69.79481,-107.985664,-59.151207,-89.01541,-49.50718,-94.58365
-40.806404,-38.601555,-2.3234327,-73.95227,-34.866375,-47.89167,-53.325954,-81.5697,-53.66404,-42.295166,-79.84131,-10.624538,-62.836708,-65.41788,-51.471397,-50.67263,-33.249897,-68.22315,-57.11235,-21.25281,-37.71643,-0.103097655,-28.730082,-47.988937,-58.83075,-28.84673,-22.167662,-64.248795
-33.08936,-25.360437,-24.636541,-22.442717,-49.30161,-33.932785,-23.965034,-13.826928,-65.530334,-28.505856,-45.26034,-11.689669,-53.449802,-2.2033877,-45.49677,-38.669003,-37.57881,-44.087734,-16.105322,-5.085934,-38.219746,-0.12431667,-8.185109,-54.45167,-37.917274,-21.287466,-30.237938,-42.632397
-45.58435,-55.91122,-53.19791,-32.11696,-75.919754,-79.20131,-37.216026,-15.7516575,-101.410095,-74.34151,-70.591286,-49.77758,-71.650635,-1.1920928e-07,-83.42801,-65.59662,-66.50435,-59.263096,-60.228,-20.599957,-80.975555,-36.664665,-17.019493,-96.44623,-79.493355,-52.464264,-49.254776,-55.862293
-55.6863,-44.51083,-50.080544,-26.80893,-72.367645,-47.600853,-29.253164,-34.56837,-85.06851,-52.141155,-83.07891,-43.136242,-95.81356,-22.563679,-81.92834,-60.409687,-58.475323,-61.55042,-52.1321,-8.844938e-05,-74.83599,-9.332633,-36.530582,-75.3722,-54.34493,-24.82219,-58.941425,-60.98641
-89.802345,-58.492172,-32.63958,-114.60832,-78.0104,-74.875275,-90.14342,-89.052,-92.47986,-63.291958,-85.29099,-46.554497,-98.45418,-91.08905,-93.53385,-79.816376,-83.89121,-106.65473,-72.03265,-79.96391,-84.34746,0.0,-57.066803,-104.665695,-67.888145,-69.533875,-69.31951,-99.664536
-103.08716,-88.196815,-92.2124,-93.840294,-95.88802,-99.24693,-83.10264,-99.72368,-130.73735,-98.04614,-118.58754,-69.8858,-116.330185,-77.71527,-104.045906,-97.1246,-109.22556,-130.26451,-91.93383,-74.6591,-104.42868,0.0,-30.481575,-139.06458,-83.623665,-61.29648,-54.594666,-95.46477
-92.75029,-61.968956,-52.946342,-104.9148,-87.658356,-74.516266,-107.568665,-101.42089,-105.07262,-62.971676,-106.78717,-59.680866,-117.51221,-109.84744,-106.51569,-89.60977,-83.3202,-108.291046,-86.90781,-86.2175,-99.23619,0.0,-54.058193,-120.37332,-82.26061,-62.569374,-74.19424,-109.23892
-50.2457,-39.6762,-22.52417,-67.13124,-33.060055,-38.774303,-38.593925,-58.109062,-37.90521,-16.679636,-58.2611,-12.66438,-31.228552,-61.19138,-44.51415,-49.987873,-42.206264,-47.70495,-3.2186456e-06,-33.465412,-39.244053,-27.301195,-40.992878,-34.05598,-56.304096,-19.714466,-34.23967,-49.460438
-39.23521,-23.056278,-12.44355,-25.053925,-29.73104,-29.798338,-35.263554,-12.777601,-35.988216,-18.404213,-12.826826,-24.394617,-29.651104,-6.1906576,-32.019054,-31.237625,-22.840313,-7.912582,-13.837621,-7.091256,-31.333567,-15.321236,-16.346292,-37.90539,-33.931828,-30.451515,-11.20215,-0.003276696
-65.35531,-35.137238,-10.234476,-76.229,-51.340374,-42.532425,-59.822266,-60.878475,-73.18845,-32.900177,-72.50094,-15.406744,-77.66071,-69.144585,-71.54821,-54.670425,-52.681705,-87.663826,-64.74079,-55.99847,-45.116837,-3.6119764e-05,-24.50176,-79.694855,-42.97376,-50.891983,-36.6546,-87.72164
-57.040268,-56.6076,-36.625923,-96.07565,-53.69998,-48.638542,-51.93699,-78.41498,-52.472908,-29.210022,-85.109604,0.0,-52.172363,-74.380844,-68.66691,-66.04131,-33.88532,-76.23682,-23.705385,-37.974712,-45.201447,-63.67105,-74.70741,-40.81658,-74.24043,-64.89776,-36.36296,-84.88569
-20.001522,-6.6992574,-0.22878699,-33.99535,-72.791405,-65.636925,-64.66355,-27.5872,-87.81494,-43.42348,-43.16544,-19.506199,-66.22115,-1.748652,-64.142784,-44.984734,-60.636784,-47.019077,-53.060863,-11.431197,-88.078354,-3.5318418,-21.74263,-84.08804,-38.294888,-33.272427,-54.57176,-70.584366
-61.14922,-13.454551,-41.3361,-60.580452,-86.06883,-54.176563,-62.18499,-43.011047,-88.12103,-52.795937,-52.308983,-42.70973,-106.89118,-35.033676,-88.09888,-64.73074,-88.1261,-69.379776,-45.89563,-49.71469,-88.99814,-1.4305105e-06,-27.933506,-111.1278,-41.49985,-52.597294,-57.295597,-70.75457
-58.318306,-60.791683,-26.910505,-78.59684,-9.895307,-40.87824,-52.36378,-95.22009,-33.61088,-38.276394,-74.870766,-39.708447,-19.86711,-70.78036,-34.447693,-57.03295,-30.600996,-46.531017,-45.25843,-40.109745,-45.352386,-50.387806,-55.365772,-5.042426e-05,-47.581753,-45.890236,-40.606663,-42.831898
-43.50738,-27.639727,-34.423096,-16.389383,-33.039436,-0.014693147,-31.545292,-60.931778,-22.285631,-32.216755,-58.425766,-34.835495,-60.88552,-40.250732,-21.766256,-41.128853,-11.029027,-47.785503,-23.749218,-24.349648,-9.761899,-11.931659,-29.316935,-25.071125,-35.27772,-20.372187,-4.2332506,-20.89348
-82.282875,-63.178673,-63.548218,-54.607044,-87.486916,-68.67041,-86.17898,-75.35511,-113.041374,-73.64058,-97.14783,-64.68086,-124.03696,-82.49025,-105.28229,-81.98294,-74.26471,-86.69204,-79.575195,-60.70894,-100.25374,-5.960463e-07,-14.425981,-125.810715,-54.084106,-76.64057,-39.89476,-77.84588
-72.981544,-31.899145,-52.190327,-81.34408,-78.41896,-46.659584,-97.26874,-104.62526,-76.95624,-65.83146,-91.76234,-59.37043,-102.89292,-99.80679,-81.757965,-72.56119,-64.2476,-89.92042,-92.07747,-75.537186,-80.30597,0.0,-53.549015,-93.79317,-33.69318,-58.823994,-35.07617,-81.8186
-56.197617,-60.701057,-35.312035,-16.314661,-56.867416,-76.769684,-26.72726,-46.370575,-92.263306,-75.26867,-101.839874,-45.772118,-73.369675,-49.883614,-67.768776,-64.86947,-38.40545,-62.076977,-72.97009,-1.1920928e-07,-67.04955,-19.487926,-31.3847,-69.26869,-87.47744,-19.70318,-55.113647,-64.11265
-84.809685,-76.427216,-77.56476,-121.55849,-103.341484,-112.70247,-106.28172,-101.817795,-98.82448,-52.915398,-72.9101,-46.276146,-72.23122,-96.994064,-76.71849,-99.87332,-102.57762,-88.399704,0.0,-84.60296,-108.06778,-77.21432,-95.97789,-101.322014,-81.39861,-78.96687,-72.59504,-100.15784
-28.404888,-35.606625,-27.249409,-82.730576,-45.254055,-48.740982,-44.517628,-65.4409,-48.64114,-45.596275,-36.046047,-24.01297,-21.282427,-29.14799,-36.725906,-47.84875,-48.646088,-50.088997,-41.425953,-42.963203,-52.4824,-46.41604,-60.455334,-41.380795,-44.36547,-58.085182,0.0,-51.514595
-85.696205,-36.715275,-70.498604,-78.93321,-96.99797,-63.406193,-101.07396,-98.81535,-92.53215,-66.201836,-96.35855,-62.26747,-124.95437,-102.895584,-94.85187,-82.04727,-97.9388,-104.9452,-73.787994,-79.169815,-96.9606,0.0,-52.30021,-119.11354,-29.308779,-52.53823,-67.69573,-94.712204
-94.735565,-55.3895,-45.20109,-104.68452,-22.545311,-30.06627,-73.15874,-116.34137,-38.767696,0.0,-69.11264,-52.825523,-60.76172,-115.658646,-32.67857,-69.68657,-70.47453,-91.46744,-51.7776,-77.56308,-44.921913,-31.937637,-68.243614,-50.1664,-47.502373,-60.533043,-45.842636,-72.03081
-50.538376,-37.482468,-33.423462,-69.256,-38.719856,-44.625336,-48.19816,-54.588776,-52.127087,-37.276566,-27.554785,-34.462303,-25.255894,-32.15544,-14.533813,-47.553566,-46.885498,-56.10142,-22.307905,-53.746212,-30.296303,-21.906084,-29.293997,-51.902313,-46.47944,-58.359627,-4.7683704e-07,-36.158382
-41.095573,-32.52602,-18.201984,-50.324707,-30.20981,-44.578674,-60.024895,-37.80867,-49.30152,-16.348461,-35.3237,-8.120897,-39.67305,-44.02151,-34.802746,-42.714302,-28.217037,-33.73542,-20.211441,-15.932552,-26.846869,-20.761446,-0.00029750212,-53.51973,-46.646225,-45.13172,-19.272068,-28.390156
-85.46566,-42.568787,-72.42545,-95.366745,-91.930176,-48.171654,-91.457565,-102.61497,-79.67087,-58.66656,-84.90854,-59.37461,-114.196304,-109.805405,-84.18051,-82.87135,-103.83084,-107.63884,-51.166267,-79.82055,-89.97465,0.0,-59.205338,-115.626236,-32.697655,-70.398895,-53.976593,-90.36545
-46.2319,-51.423565,-35.6261,-0.07250067,-62.46263,-70.3634,-21.712545,-34.901184,-73.34426,-71.95062,-71.18994,-59.33339,-64.63039,-14.654491,-58.24357,-57.431572,-51.50474,-37.80674,-42.602886,-2.6601968,-68.0936,-22.799574,-29.419895,-65.12655,-59.61967,-18.819265,-50.66339,-33.56365
-91.34885,-58.898487,-46.569485,-106.73775,-89.02002,-70.07287,-119.992935,-105.97496,-112.55421,-59.287224,-113.98143,-47.3224,-119.21425,-112.28929,-106.66029,-86.62741,-87.86571,-111.76997,-85.307976,-76.48775,-107.51447,0.0,-54.030212,-115.63225,-54.228355,-75.50657,-64.02926,-118.875336
-30.573095,-25.10979,-14.579606,-35.436214,-11.548491,-33.234318,-13.630024,-32.131603,-26.74521,-23.94216,-49.0345,-19.322968,-10.498922,-33.845234,-18.459797,-34.92787,-24.920168,-19.842445,-23.284534,-4.058502,-14.108182,-38.408077,-40.656975,-0.017476961,-12.293978,-12.016109,-34.36255,-27.772436
-55.1245,-48.538673,-23.843756,-8.310135,-51.600224,-59.6328,-19.088928,-38.161953,-62.608738,-60.84934,-63.44855,-47.24336,-53.927425,-14.502098,-49.574726,-50.380207,-51.393074,-39.45013,-38.474712,-0.0003489839,-53.8794,-17.245514,-25.087336,-55.42334,-53.80309,-9.186834,-52.778522,-31.800303
-11.862122,-9.756469,-22.147705,-16.153395,-33.852325,-35.356842,-0.19651674,-22.175632,-40.52781,-27.958832,-37.610947,-15.334069,-36.71409,-2.1468341,-30.60641,-33.344616,-45.59662,-35.58965,-13.640398,-4.0048676,-33.40983,-8.610037,-4.6896286,-42.724342,-25.406479,-3.3845341,-30.909575,-34.229446
-20.714075,-14.164211,-8.539059,-11.58379,-13.315508,-9.265605,-34.605125,-26.940596,-21.03105,-5.052909,-37.080082,-21.33978,-15.039134,-1.8169348,-11.917988,-27.733786,-7.1128254,-13.910578,-12.853537,-7.671803,-16.094461,-20.467043,-3.1888921,-16.626127,-40.565887,-22.31243,-0.23895428,-7.100483
-45.524586,-41.28687,-26.325838,-5.14705,-51.724216,-51.518993,-22.886446,-35.63146,-56.886036,-56.387707,-57.13902,-39.35172,-42.848225,-12.123004,-42.31146,-45.73341,-53.929035,-37.86061,-26.91381,-0.00583955,-54.00783,-15.607228,-24.517391,-55.034832,-43.380642,-14.596171,-39.2428,-27.902933
-87.7298,-54.795174,-42.395958,-92.43477,-54.009876,-40.034832,-85.333435,-43.68768,-86.80413,-20.597275,-69.59683,-30.922928,-55.30123,-51.72294,-49.241676,-60.881638,-61.03274,-84.63302,-43.06438,-41.765022,-38.460026,0.0,-36.477245,-73.919815,-70.20592,-62.11234,-22.961937,-58.149452
-28.79398,-44.287636,-30.706188,-25.578112,-54.401955,-57.376938,-14.127532,-46.227596,-66.606255,-68.62681,-84.150185,-37.684944,-61.337086,-42.097466,-52.988495,-55.28222,-44.676613,-60.245823,-62.411804,-7.152555e-07,-46.344357,-24.644436,-28.97602,-60.824234,-46.476566,-24.001472,-42.092457,-63.17746
-43.86676,-56.46274,0.0,-71.091095,-71.00723,-91.6391,-64.69349,-69.005684,-91.77221,-74.32535,-70.43285,-58.56567,-87.73573,-39.272934,-92.97368,-73.028244,-74.49777,-70.36827,-76.32944,-48.93706,-103.00075,-30.29319,-18.722437,-98.97662,-90.986534,-70.40012,-69.26895,-83.55945
-44.70404,-55.880398,-33.466576,-113.04645,-71.14258,-91.86676,-87.75267,-76.58615,-83.98331,-53.390476,-65.17788,0.0,-59.216682,-87.79129,-89.79634,-68.94343,-75.90542,-79.69234,-51.86007,-56.84494,-89.976654,-43.81442,-60.74096,-96.40378,-54.890858,-66.27393,-56.73874,-104.56761
