-4028.7642,-1648.9226,703.21063,-52.108562,-77.937294,-2580.4487,-5028.1714,-70.02375,-42.405544,-1356.5918,-18.920925,908.3309,-5808.553,-2415.7275,-6161.176,-49.31625,-104.40977,-53.233475,-2161.2354,-1427.4722,-3962.0337,4698.858,-2221.1667,-40.286407,-3025.054,-1469.6761,-786.93726,-46.975887
-3501.193,-2785.089,-1140.9036,-30.284412,-39.4731,-3890.9072,-1684.3466,-68.60023,-56.88531,-2289.4233,-13.136518,-1192.0043,-4621.3125,437.19897,-4847.2783,-59.41897,-46.215714,-66.69648,-1478.4523,-922.7657,-4799.526,4965.221,1958.489,16.805485,-4855.6543,68.59695,204.22636,-87.39916
-3101.0989,-1150.3197,-938.5956,-10.361497,-62.599613,-2649.8752,-3903.4927,-92.82791,-13.080233,-460.4416,8.988075,-300.21164,-5107.5938,-2981.0884,-6588.2407,-53.324608,-69.65186,-59.325573,-1211.8335,-1318.8815,-5567.4697,5114.9565,-2025.4188,-13.623233,-2805.0679,-1247.6376,-1065.5458,-70.57817
-472.21002,-101.30476,306.45798,26.333029,-88.731255,-1739.6575,-1428.0717,-53.593567,-13.064583,1108.8304,-16.347967,1957.2405,455.7538,-2532.4004,-199.20865,-50.852753,-9.176568,37.379715,2911.5413,-353.8086,-6.2326975,761.04175,-3776.4421,-17.18779,-2762.5725,266.8371,26.7131,-66.757256
-927.1581,-954.5805,-546.82605,-14.412565,-24.084124,-1672.3499,-1441.3497,-36.035778,-26.527435,-1078.2639,-7.760369,106.59557,-972.82935,1566.0146,-868.3407,-44.876087,-29.618269,19.896227,64.36954,-135.18088,-534.359,1374.544,1093.3727,22.255175,-1609.9863,-469.7577,2454.7148,-45.115685
-3986.7458,-2284.6223,1558.1184,-23.320652,-55.719185,-2291.594,-3332.205,-78.02557,-27.882956,-549.74097,6.9746585,1172.7316,-5284.5957,-3507.7776,-5410.013,-21.405478,-100.231316,-27.341734,-1994.5182,-1971.7955,-1996.6051,3825.89,-968.30835,-34.355663,-2347.7273,-1815.9343,162.98863,-21.597807
-1000.3124,-1585.8495,1120.2312,-13.947374,-102.05848,-2998.4788,-2442.8655,-54.00658,-50.926548,259.15454,-16.057547,4645.906,217.9068,-1854.7598,-1553.9855,-54.95275,-61.245697,50.488827,2278.519,-594.2573,650.3308,537.02765,-4399.387,-35.259388,-1799.1066,-617.2037,208.55626,-57.988216
694.15857,259.87177,1290.2986,-54.35051,-69.476166,-3994.0193,-2098.365,-43.377098,-98.513016,-2361.0645,-22.785685,242.07074,-2123.9648,2411.2947,-3975.119,-23.234211,-25.412094,-43.73532,-2666.0906,2331.685,-4620.124,2549.9714,-33.14847,-1.4235908,-1728.9209,537.28186,-246.5264,-21.003635
-1187.1257,2074.0132,-1865.7725,-42.75341,-38.029686,-2847.108,-2656.9736,-43.316013,-26.279438,-2462.807,-5.1488276,-45.00329,-3838.8367,797.8965,-4517.14,-13.444379,-13.838258,-18.987312,-1279.9727,436.09985,-4658.1025,2938.7048,487.61475,27.633146,-607.1743,468.32968,-553.3068,-16.081242
-1511.2794,-1065.529,1977.64,26.852245,-98.31597,-1383.5009,-1736.6316,-13.66824,-49.216564,-655.0128,15.438506,1475.9377,2103.2502,-1329.703,297.9733,-0.4130931,0.81250155,58.199104,495.89667,888.27075,-105.9583,846.1401,-1790.9585,-3.8860898,-2140.5466,371.89877,920.9837,-32.556255
-1921.0773,-395.31244,126.646095,-15.672781,-43.039154,1156.5107,-1298.9438,-13.594717,-12.798622,-1043.1024,11.676447,311.04697,-862.6738,-985.96014,447.11172,-44.902412,-23.198282,24.19748,266.41083,-871.2618,1441.6743,1143.9105,-1401.3273,-11.668409,-996.326,171.44914,2860.9287,-26.539595
-3531.1934,-2577.0063,-777.70905,-11.14931,-23.02244,-2622.5237,-2291.9053,-74.56711,-56.039906,-2870.6587,41.60372,-1581.3378,-4875.6836,-316.32263,-5915.5522,-33.932476,-40.884018,-32.645046,-2599.728,294.9037,-4535.9497,4277.7554,3211.4822,34.436474,-2675.7932,-989.5946,1242.1527,-52.69636
-3138.1936,32.31627,-705.75116,-44.389294,-51.5245,-279.59555,-5609.949,-15.746986,-13.941224,-2233.195,59.485394,-357.67813,-4120.8853,-2830.9602,-4537.4253,-14.519104,-70.108536,-23.527582,-2360.7734,-543.2145,-3926.0913,4390.839,-2468.896,-41.48862,2191.4268,-1394.6095,902.60095,-29.38662
361.25055,-1355.8915,1695.5874,-10.8754835,-85.25803,-4150.071,1139.1746,-66.11796,-85.49109,-2977.6199,2.6481302,-270.4091,-583.3076,1511.0905,-217.24207,-25.359213,-12.833388,-8.9159565,-2062.8813,3870.4165,-661.3478,2085.0076,-1621.7694,4.50756,-4772.1562,2115.9883,245.58984,-18.326025
-707.8018,-1159.0879,735.41,47.73612,-104.97426,-4531.681,-1891.0905,-47.23823,-62.172405,238.96771,-18.777544,3036.3752,2336.8767,-1823.2504,125.513916,-45.908817,-1.6446759,59.687992,5945.637,-812.8059,-1829.6919,268.9758,-3057.0896,23.289413,-2861.4883,44.855698,-746.8072,-155.21872
343.17313,-474.90854,998.809,-13.0540905,-43.56424,-889.71893,-160.43365,-46.190777,-56.456406,-977.0085,-21.2549,1064.3484,1590.6632,1227.5175,107.6167,-46.04015,-73.37257,15.433134,427.5882,-645.1951,-161.12149,2346.0857,-2584.2058,-5.694777,-2002.8939,-385.22327,4520.4453,-13.550119
-3517.8032,643.6248,-2283.4553,-34.623173,-59.617756,-807.82855,-5203.299,-25.93715,5.5066905,-971.4643,61.669724,-787.86035,-4844.239,-3218.3398,-5947.2686,-33.89995,-71.24785,-43.802353,-1357.0459,-845.9692,-6060.186,5223.9873,-3953.8896,-18.5084,1730.5432,-804.5345,-410.0628,-43.098106
-2188.2622,-384.3552,-1220.004,55.14665,-99.14554,622.36066,-953.45526,-32.540775,61.24143,5085.0947,52.59172,112.64349,-709.88696,-4948.057,682.4825,-74.89494,-4.5879054,52.248955,2391.8054,-2765.3286,425.62967,2066.0847,-2804.5286,-0.807344,-1956.9194,-249.59811,-571.3302,-42.91322
-672.41284,-1047.7229,-148.58173,-9.06231,-40.859936,-1178.3008,-98.732895,-16.6575,-15.660951,-305.24997,-6.5560045,665.1485,792.372,840.3611,2428.189,-60.688522,-39.305946,54.32748,1895.6898,-927.5712,1996.7921,932.7285,-892.26996,8.905865,-1721.994,-780.5875,2272.2336,-56.973637
-360.54617,-1157.0743,483.0843,-11.815198,-42.729244,-1806.274,-2739.445,-56.926754,-60.00862,-515.4176,4.4375873,1337.8406,-2053.3167,-803.08215,-2895.7532,-48.835175,-33.398952,24.360334,-49.94607,-357.87418,-1545.7545,1413.1062,1726.1686,-7.653392,-1395.4332,-1877.6874,1019.4683,-38.50142
-1971.1195,679.5972,-2648.8965,-16.872618,-61.859264,626.7102,-4693.8984,-37.653046,16.027512,110.22405,67.42125,-494.4179,-3587.114,-2967.1384,-4274.1436,-64.20649,-44.94931,-31.93937,-764.5794,-937.3634,-4439.0,3878.32,-3759.3035,-10.507564,1444.2288,-540.86145,-512.91327,-44.43602
529.18536,-1782.0677,1075.8082,14.826382,-83.503426,-3164.9773,1403.3656,-60.83844,-89.15786,-1298.0524,34.32503,-556.62195,113.03233,1383.1455,-1232.2908,-49.506336,-0.19685942,4.504297,-1121.2556,3894.2148,-2061.2444,1425.5978,-1035.4578,40.844715,-4113.318,1280.5243,-393.23767,-29.630625
-3730.0657,-1102.1924,103.04068,-29.629684,-71.65061,-2952.7664,-5517.8013,-65.223175,-31.377995,-348.5133,7.469057,942.94977,-5201.598,-3238.4482,-7763.28,-34.67876,-107.52074,-36.698505,-1160.8582,-835.8741,-5965.582,4603.5483,-3268.92,-27.539755,-1045.7235,-2416.3147,-1256.9731,-50.99777
200.7378,-1048.0747,742.6805,16.484182,-57.14957,-2396.8354,-75.68516,-12.965484,-22.418358,833.0991,54.91554,2026.4105,1685.0089,-1184.6431,-266.7434,2.3813863,-24.310883,56.023876,726.0551,802.3952,-34.701424,442.70764,-2455.6501,-8.239679,1265.7335,-214.66193,963.0157,-12.208665
308.81836,-1699.292,1329.57,13.9254,-74.16691,-2893.1633,1334.3514,-59.24142,-82.32263,-1284.5029,35.739742,-421.11325,-9.201637,1065.5897,-1375.9088,-40.407097,-8.768592,4.180691,-1111.6133,3307.7864,-1876.7878,1371.3926,-1033.781,39.503727,-3467.8865,835.4279,-304.76016,-26.543901
138.29631,186.89981,-1386.3947,-8.140526,-37.288387,-2694.6655,243.33418,-31.194292,-38.92005,-1531.7943,16.293056,39.317986,-911.2857,787.18463,-926.3857,-22.195946,25.01509,-8.080846,254.42929,781.2723,-1898.654,1535.0325,867.95154,25.146965,-1132.5688,1717.7437,-290.63953,-36.864063
373.91144,-2046.9518,-45.26074,-7.2816854,-57.03854,-589.29266,-1777.5746,-22.591782,-41.246906,490.42627,-16.198284,-6.8562756,661.0988,1143.9666,1067.682,-87.412895,-4.824863,23.190214,101.89363,282.8597,284.6744,1128.9551,882.8828,-21.309164,-3306.648,-460.96423,2342.1477,-61.53278
217.53795,-1482.6196,697.1206,20.551775,-67.05656,-2449.8115,779.82806,-39.638706,-70.78044,-986.9475,44.704002,-474.8532,553.3028,1153.5687,-908.6988,-36.089123,1.0854359,25.110687,-618.114,3247.6646,-1932.5116,913.8501,-511.48785,46.71425,-2685.101,640.3103,-43.954525,-27.926699
-3690.088,-3630.015,-1086.4087,-45.137943,-59.69128,-1817.8593,-2656.927,-57.789383,-36.631886,444.62454,-32.68954,-95.14562,-4333.714,-691.0709,-3968.4973,-121.77884,-102.75214,-46.354473,-282.47726,-1485.7325,-2258.8708,4567.0713,-1741.1812,-32.144314,-4929.946,-1358.1482,1012.1652,-77.034004
874.3308,-1830.9486,772.81805,12.557248,-69.50345,-3557.5269,1614.0254,-49.881714,-76.69857,-734.3236,35.468094,324.43515,580.3174,953.67993,-1002.21173,-31.282383,2.4856088,21.22131,-738.97754,3595.8562,-1042.2682,1065.8711,-603.7501,17.354057,-2771.3496,1150.793,336.06638,-13.741694
-157.72559,-1320.495,4741.013,-31.47348,-73.82907,-4511.576,-1207.2305,-74.670166,-148.62181,-3574.3826,-32.099716,253.49557,-2542.903,1033.6951,-3805.2812,-1.5190551,-25.468927,-47.945213,-2905.9126,1069.2385,-3965.2915,2491.3813,2544.5852,2.1079822,-4237.85,-182.54706,177.22885,-46.105934
1219.4717,-520.69226,841.19257,-9.6842575,-84.29995,-4008.6753,-3997.6326,-65.58637,-77.57196,1080.5255,-5.4167643,4579.845,-411.43954,-1650.4435,-5381.616,-34.937397,-32.39768,22.149073,1477.28,346.66525,-3514.705,497.49734,-1961.6958,-34.59656,652.91895,-1335.971,-576.0628,-49.714127
701.5734,-1372.2823,475.532,-48.34858,-44.069294,-2607.2373,1023.1895,-35.17454,-93.32228,-2299.3765,-9.209287,551.68414,25.804491,4146.5713,-968.4306,-64.172844,-25.163298,-11.881937,-1296.5497,1157.9039,-1447.3752,1394.867,729.29443,32.4603,-2513.7605,626.613,1770.2223,-36.035152
-196.52916,-1703.8536,4483.5303,-70.02477,-68.51854,-3293.0986,-1105.2682,-49.57477,-127.96444,-2374.966,-36.42031,-197.79196,-2904.8115,1068.5153,-3910.6929,-31.497557,-101.64315,-73.670364,-3794.2244,1595.7494,-3566.7715,3675.8105,-2051.7942,-47.837807,-3202.94,-1164.5049,711.2542,-12.024198
-4254.781,-786.16534,-1099.5073,-53.64281,-76.84325,-751.101,-4166.704,-38.281292,6.596169,-755.0922,-19.253412,204.00833,-4631.44,-2567.7434,-2927.903,-75.26195,-91.03911,-37.235294,-629.7113,-2299.5352,-1861.4886,4784.204,-4079.568,-49.17907,-2757.1887,-728.9991,-136.23381,-57.358433
-2503.448,956.8407,-227.84344,-22.550274,-30.394289,-2874.8115,522.3569,-44.00956,-19.694952,-2887.7695,-35.47686,328.842,-2276.0874,1300.8773,-1694.71,8.640596,11.657686,-9.311054,-357.6461,-1423.9087,-1344.0962,1856.7057,1907.022,49.41263,-3108.4277,1938.5343,951.94,-31.892414
-2595.7798,-1735.1008,2864.7395,-11.856684,-105.07196,-3781.7097,-2100.0627,-82.30039,-68.30152,-1615.6475,-22.22997,554.5717,-3493.6736,-1909.8263,-3577.0002,-13.709211,-29.224434,-58.517014,-2442.1318,-483.42264,-2942.796,3603.7458,-814.163,-23.291,-5408.2427,1412.4174,-734.2272,-51.971256
-1861.4384,759.71576,-747.91943,-11.569749,-45.069965,-944.8714,-3592.1794,-24.266083,3.6728914,-930.5203,19.183256,360.53958,-1990.8279,-1717.2996,-3169.4727,-6.075243,-25.504923,-10.988217,-530.37225,-939.35236,-3434.1667,2477.2754,-1924.2192,-7.105921,463.31604,-261.2625,50.854675,-39.11833
-1099.4883,1008.37714,-517.6048,23.906015,-58.173786,-1174.8357,-2666.335,-21.113903,19.907845,-37.219234,1.6404941,1013.7274,987.8474,-1106.4415,62.950832,-13.83946,-5.6203094,49.62809,2261.6685,-811.4391,-1116.9398,688.388,-2732.2449,18.04676,-318.29855,-274.13406,521.00836,-69.735825
-3463.9446,-2008.9001,1003.70514,-38.01766,-36.564182,-4478.219,-3007.867,-75.267136,-72.8618,-2576.2727,-14.629144,1240.1824,-4971.059,-605.63715,-6801.04,-8.257228,-83.32549,-34.880764,-1519.0312,-608.3907,-4125.9893,3467.9448,981.5824,5.5122643,-2174.07,-1274.4146,316.42575,-44.02768
1619.6423,-462.0495,876.2916,-55.106567,-67.994774,-2616.9314,1049.1041,-37.154472,-106.35615,-1872.032,-5.8782063,-255.91035,-265.50305,4634.7495,-1511.7235,-73.105194,-18.622356,-40.28005,-2309.0742,2135.138,-3035.9683,1887.4597,-292.10233,37.316593,-2594.0803,1266.2701,668.7479,-25.619486
1037.3777,-2033.2731,1287.4822,-4.7249694,-82.01629,-3666.453,1034.8762,-62.46717,-115.809166,-1494.6698,22.775417,-232.45972,-195.9463,2457.96,-2113.2266,-60.352535,-4.750697,-5.052488,-1598.8618,3929.9646,-2703.704,1510.6412,189.85155,38.413208,-3954.1462,906.0046,-110.98039,-31.506163
-39.367027,-1905.2457,418.75983,-35.70623,-26.028057,-2791.1248,142.20819,-29.917038,-86.06959,-2037.8002,-3.8160512,245.28505,-1095.8225,2787.35,-1202.7867,-42.38384,-11.045652,-1.4477731,-1237.0386,531.48663,-1139.5209,1390.1531,3755.5679,23.759775,-2219.2222,-275.97525,973.85065,-34.286633
-2541.3674,-438.98123,-495.24298,-43.438065,-69.38971,-1725.8906,-6784.945,-57.54178,-25.972462,-1079.206,15.327048,-248.29237,-4977.09,-2269.4739,-6411.038,-57.160496,-109.87049,-43.597416,-2039.0737,-165.40405,-5987.3555,4999.3076,-3679.019,-37.009266,-351.04462,-2802.2139,-879.8951,-56.513912
-847.435,1843.5518,-602.7917,9.127774,-59.306854,-1144.3357,-2169.1582,-23.394238,40.024868,854.62225,19.336088,1384.4543,-283.54007,-2038.3733,-59.445442,-2.084052,-17.68992,63.300354,1241.8978,-970.45123,220.94165,1029.3112,-2523.8235,-0.72431487,1070.5203,-634.04083,180.9579,-13.617554
286.50253,-490.14243,-1863.8575,-5.16448,-47.612053,-3362.135,-1824.7585,-69.169716,-33.548405,-1038.7795,21.781517,702.5076,-1087.1133,818.17773,-2968.0874,-51.51568,-15.959059,-3.1791623,102.67007,529.12714,-3421.594,2416.6023,-422.5062,22.35472,-1061.3232,322.64252,943.8343,-65.28587
-915.19037,39.280983,-1050.66,26.081106,-88.52417,1686.8284,-3006.903,-25.99552,54.15125,4635.884,29.259933,599.927,-478.4395,-3884.9658,1240.9197,-96.06801,-17.115276,72.99355,1947.9197,-2770.46,1539.4469,1501.2863,-1640.1428,-27.710762,-821.2355,-2371.8464,-30.138176,-40.317055
564.4003,-2337.2488,268.44858,3.2623146,-46.812202,-4171.606,-361.23358,-74.60503,-102.94765,-1532.0116,12.227955,911.7969,-818.9549,809.0791,-2746.6345,-49.78576,-22.466833,6.0212045,335.09192,1726.4869,-2533.281,1791.0209,1452.2273,17.493414,-2923.2,-140.73874,1148.6644,-55.512318
-377.34485,-1649.4081,325.50293,25.287807,-64.670746,-4102.8545,-105.17548,-44.887146,-58.329,-1096.5991,22.99428,2800.8264,2292.9873,-454.54678,-1257.61,1.221648,-18.065023,37.167618,1980.6312,680.11273,-1294.6466,1107.0765,-2420.7192,10.103865,-916.0411,1009.84174,1458.7913,-55.558178
-757.63654,-378.69867,2092.0466,-13.142021,-37.855244,-2974.459,-2475.7676,-29.688505,-66.23919,-2069.759,29.050756,-466.22653,-2439.7964,-464.81546,-2787.9524,28.850252,-30.231308,-10.880213,-2339.029,863.66486,-3168.899,2334.079,1650.9724,-1.878943,143.68118,-408.29398,1023.54236,-12.458728
1307.6615,578.34705,5677.7407,-43.975655,-84.33221,-3765.0698,-501.1976,-23.32051,-147.5349,-2125.214,-48.831158,546.83746,-1150.5122,533.4175,-2750.6543,21.96822,-13.848526,-43.16283,-2533.1113,1861.7042,-4012.7466,1630.7479,287.74667,-35.190163,-2716.222,73.51623,-852.19617,-2.2909143
792.2482,-1517.2823,-198.02747,-7.6089993,-46.954926,-2362.5898,-1604.7848,-59.987774,-69.51184,558.2954,-2.8569007,1755.3981,-833.8643,-85.782265,-3016.3467,-66.98094,-25.579363,11.924008,761.4936,446.2235,-1758.618,1246.9335,560.7444,-13.767467,-1530.5985,-844.3088,1510.4159,-39.153603
-3287.9119,-2229.9175,318.40396,-49.70639,-30.76639,-1083.9338,-3810.873,-56.180588,-36.948135,-2104.0127,17.064249,318.5897,-4828.6655,-1258.0801,-5048.118,-35.813393,-89.37271,-33.356335,-3122.115,-792.4584,-1939.7963,3755.1914,27.053253,-34.515495,-1020.85944,-1578.3622,2038.7822,-16.404762
-2982.6108,-544.2116,-1915.1873,36.91358,-102.03083,-981.4522,-1213.4897,-37.787296,22.340298,1853.2739,-34.97979,784.761,732.21027,-972.4892,2077.1443,-109.117805,15.065964,56.3368,5284.053,-2897.8772,677.854,1104.5615,-1999.6683,51.33974,-5105.346,742.60175,-76.45559,-140.62003
-1494.7335,-1168.4224,293.12936,-30.395077,-126.623436,-3421.433,-5423.1187,-76.17809,-53.487236,1777.6228,-6.9196324,5522.2783,-2568.197,-3813.58,-5905.1665,-74.69115,-78.916626,16.759842,1618.5548,-1842.7278,-2762.7585,2045.0615,-4494.714,-55.89578,-737.80634,-1503.7418,-1571.173,-60.968414
-784.6421,89.39897,-999.0551,45.55207,-97.9452,-2295.5938,-1730.4343,-55.40677,-14.886546,1198.2886,-18.904821,1888.7484,1267.7205,-2210.4043,649.8262,-80.51739,12.379294,62.236237,5574.8965,-1665.5969,-982.2286,816.2336,-2703.655,23.670254,-3462.464,2.1448286,-210.98965,-134.88484
-1064.542,-863.5304,1191.4606,-5.543318,-89.65839,-3569.3784,-2277.6345,-52.243427,-49.238373,198.84705,-12.694543,4308.6387,-525.6073,-2296.9133,-2918.0457,-16.574747,-34.464344,37.486774,1669.0308,-367.15213,-666.0713,501.7658,-2800.0361,-27.972103,-1266.6615,-105.807495,-576.04663,-38.36368
1197.9108,1773.1774,-46.780903,-10.144319,-30.934458,-1307.7759,-2397.5046,-27.786884,-17.413704,-607.4233,17.324507,1062.0334,419.98434,636.32697,-2468.1821,-3.6733632,-14.533308,11.18965,-249.26501,-311.28055,-3538.0923,996.2807,-1284.1719,14.269523,2037.9279,-741.2311,1410.7244,-29.838488
-585.867,-2085.1067,1424.2137,-13.814317,-58.14549,-4039.9043,75.55352,-81.31606,-91.00706,-2974.8384,6.665362,-766.5803,-2448.7102,1552.2831,-2833.4993,-27.926714,-22.824598,-26.950014,-2883.0652,2837.447,-2219.4978,2699.4365,1339.8994,20.359951,-4454.9263,833.2304,616.74994,-24.628372
137.67804,-1280.0555,1697.0443,-2.6882725,-29.82881,-2004.251,-374.22763,-28.951954,-76.41879,-1322.3011,11.949815,1540.0962,1306.8739,246.07097,-645.72437,-10.378972,-63.27469,23.90686,647.8096,-672.55133,-1255.3086,1577.0792,-912.8839,0.22434619,-493.80618,-911.9656,3267.677,-27.262959
-1931.4089,442.9741,-558.88074,30.971294,-115.9352,-1531.3484,-3575.7332,-40.276455,8.490676,2018.3882,-30.745043,2711.2227,895.9888,-2768.5132,222.7073,-76.02226,-5.1423926,56.21967,5243.238,-3080.962,-850.4686,797.1101,-3971.316,11.493635,-2546.3743,-273.41928,-816.82623,-133.13757
-4118.3335,-3744.4092,-386.91852,-7.889582,-47.642757,-3260.0479,-2423.373,-114.35748,-62.480297,-1816.9598,31.250145,-1416.0596,-6406.94,-1025.0394,-7172.188,-67.21031,-63.60051,-45.763832,-3148.0784,-19.177624,-4664.2573,5098.893,3204.135,31.746454,-5150.717,-1424.31,300.83295,-55.9731
-957.0183,939.32196,-1500.0712,36.069786,-79.0717,-1526.5608,-1413.1775,-47.726788,6.833506,25.223845,-16.149454,921.66815,1079.4662,-1748.9503,1944.3582,-71.857796,5.3818426,56.580296,5272.658,-1760.5576,-117.66096,1215.8684,-3394.6204,25.055101,-2802.6191,489.53088,1013.5106,-127.96231
963.5995,-574.08636,3502.4336,-40.304485,-45.59074,-3496.9124,460.42044,-39.60538,-102.98081,-1889.1697,-35.667767,2092.396,320.83063,1828.3143,-2353.9175,1.9595938,-31.87087,-20.857899,-1171.673,-170.6562,-2056.0298,1040.8306,135.27687,-10.244588,-1287.926,-137.24907,1732.7463,-26.378004
-2838.2651,-1232.0598,884.21497,-72.23188,-66.5651,-2449.9387,-5257.9087,-70.368866,-55.214134,-1972.6818,-37.54654,-193.3845,-6411.0176,-1975.6554,-6215.1255,-57.04205,-115.28647,-76.764275,-3229.035,-266.66663,-4467.716,5503.921,-2394.3943,-73.97587,-3310.6858,-2011.2278,-529.17737,-33.802704
596.69336,-531.5433,4902.5283,-11.135152,-75.797226,-2743.7385,1433.1915,-60.556618,-109.31701,-1890.9996,-13.38698,970.4315,322.622,489.3042,-2143.732,-3.6870143,-32.923687,-26.965837,-1476.3922,696.2317,-2476.833,1314.8395,-1954.8191,9.680206,-2981.8794,-41.042564,346.432,-29.374645
520.60034,2188.422,-422.4704,13.002819,-46.390656,-1116.1101,-2142.301,-16.719463,-20.565811,-838.33966,-17.659616,817.0014,1476.2465,-428.7732,728.0926,-10.424993,-2.752233,46.79233,2557.8809,-625.37665,-1559.8446,1149.9587,-1480.2799,8.58558,-386.22812,-144.25955,1508.4708,-42.748726
-1653.1195,-1403.422,29.551212,-14.049442,-49.16951,-1807.8009,-3835.9922,-79.35896,-15.50551,-441.77463,34.527977,-102.97457,-4062.3564,-2587.5818,-4487.7344,-44.72579,-83.01152,-25.860415,-1879.5951,-559.4812,-2966.373,4025.3352,-1478.3259,-27.77721,-717.09296,-2484.0815,-439.33255,-38.76547
-2178.404,306.1886,-700.55273,-17.977419,-136.34929,1128.3467,-4025.5024,23.947802,7.406696,497.91684,-60.94947,-709.5358,1324.7057,1281.3005,6420.2236,-131.32143,17.307043,84.2123,2375.5874,-1692.381,2836.7622,1372.1115,-883.8397,0.12338849,-5780.559,276.62067,1411.673,-115.144905
-253.75352,-920.83136,530.49817,-19.897053,-72.301476,-2471.5588,-1998.0007,-65.48863,-48.215076,-353.609,-12.820852,2103.848,-1600.666,-893.07886,-2288.8423,-51.855827,-43.3114,7.5692077,41.806007,561.36664,-464.73727,1522.0314,-2137.3796,-30.016653,-2187.6257,-41.412155,720.78766,-28.256142
-536.5217,-388.36984,645.14044,58.526188,-94.21475,-1817.4202,-411.8042,-22.784088,-44.112785,-486.4958,13.363906,1399.925,5527.262,126.359566,1132.6072,5.904693,-6.4973187,52.262817,2050.607,217.77449,-1748.7174,1975.8538,-3499.139,37.808945,-2145.4404,1049.2123,1466.4125,-39.68273
-156.2737,-2249.4724,589.3708,-14.988823,-36.620533,-2908.4004,-838.86707,-68.02726,-58.798462,-1152.4506,-32.31527,1695.1383,-597.26154,328.0893,-581.43555,-63.416534,-55.724037,20.125599,1292.1602,-294.5305,800.4511,1478.8289,-436.63794,-24.61005,-3155.9893,-730.1527,3293.8894,-65.59242
209.03087,-2013.4974,731.2936,-46.540295,-26.922632,-3286.603,1098.9276,-42.088478,-101.6887,-2338.173,-7.307595,397.17722,-1414.0596,3317.1213,-1566.3201,-49.457275,-18.78751,-9.305302,-1530.9712,541.1323,-1066.2958,1644.8911,3982.1223,28.81029,-2537.9932,-343.50925,917.6662,-29.452835
526.10236,-635.411,873.88074,-22.655659,-62.47015,-2375.65,1262.7769,-50.281223,-76.435974,-1606.3833,2.804729,-176.93018,-368.51257,2474.3303,-1351.3623,-53.60972,-11.367441,-30.61594,-1275.0276,1162.015,-2403.213,1792.8733,-660.11053,39.759018,-2983.835,1103.822,-15.156132,-38.101757
-2006.4824,-669.5183,-918.69403,22.0789,-113.00395,856.35754,-2580.9575,-38.231728,46.153255,5321.46,14.827476,1751.7222,-1009.6243,-3920.678,-682.27234,-100.17945,-19.87059,51.155033,1800.4835,-2570.5286,1058.4625,1397.3938,-2991.2085,-23.53834,-2062.572,-912.9402,-625.3734,-32.92873
954.48474,167.47437,5486.2563,-11.3688965,-90.75902,-3796.7927,-1639.892,-25.34756,-121.553406,-1272.286,-14.743325,1092.0159,-38.960514,-352.6112,-2539.2866,34.580177,-17.136795,-22.120731,-1578.0994,1402.1346,-4068.484,1050.379,-806.3994,-16.006784,-1127.3325,-178.43103,-1046.6842,-26.179012
257.52112,-459.82425,-250.48756,-8.41372,-77.02904,-4021.3574,681.5706,-68.17632,-85.6589,-1926.2113,20.142284,-511.08026,-2527.6992,1084.384,-2657.0825,-38.349762,8.666897,-13.715547,-1520.3982,4345.054,-2481.0906,1936.6371,-48.78449,32.446297,-3816.599,2329.996,-1324.1362,0.7749647
1088.0653,-1872.821,604.1008,1.3448997,-82.07018,-3633.6624,1619.3623,-59.259823,-82.48779,-1455.4609,21.70593,-53.865948,461.26526,1789.125,-322.64914,-52.12035,-4.011448,8.83292,-1212.2517,4262.118,-793.78564,1495.3259,-1618.6354,13.052639,-4198.386,1857.6592,583.37067,-19.331102
-5894.6724,-2193.7163,101.65307,-55.217155,-82.71386,-464.00055,-3287.9382,-61.356773,7.7282524,274.08313,-11.248793,1217.031,-6357.6187,-4418.319,-3821.4229,-79.12819,-127.04553,-9.59632,-1050.1354,-2657.316,1199.3032,4694.1973,-3681.6277,-67.10799,-3271.0757,-1789.8159,543.22076,-12.254536
1091.9983,-138.84322,1137.6917,-15.849622,-80.284096,-3456.1619,1860.273,-43.98114,-78.13676,-2409.624,-3.750087,-123.19598,281.18686,2183.3416,163.4842,-26.00366,2.920645,-8.668646,-1353.929,3956.0386,-951.698,1302.8903,-2440.8298,14.912521,-3863.0884,2648.3699,-192.37148,-6.5687556
-1025.1062,-1762.7064,943.33276,-20.668262,-103.38356,-4305.329,-2976.674,-80.22384,-66.095955,-938.8118,-15.343804,5514.1025,-580.5702,-2033.6141,-3120.0305,-44.85817,-66.40481,50.8287,1752.4656,-89.36641,117.618385,926.9021,-4072.0144,-43.662983,-2020.5873,-452.72357,608.2025,-55.28497
-3349.2827,-2004.249,-1.7914265,-43.364338,-43.667675,-3439.9475,-1002.5454,-65.5485,-70.85556,-2470.5063,-3.3914728,-1016.33624,-5036.11,921.48645,-5401.789,-48.81096,-70.29836,-62.664955,-2330.949,88.95789,-4524.357,4375.868,657.1824,32.722206,-3944.0366,-40.45517,-58.56551,-42.76216
-563.9263,588.75616,1441.9382,32.572994,-55.675816,-1088.4408,445.62515,11.607189,-9.239364,136.50925,48.040478,852.88275,3302.227,315.19052,742.97003,19.440485,-3.6675785,75.91515,1233.321,148.38776,-1162.4518,-288.80338,-2408.3877,56.584084,1086.056,-389.14966,1189.4266,-32.004803
