-1873.6328,1181.3893,-1633.591,40.557106,-84.89632,109.10266,-2007.5607,-39.239716,34.403374,1063.3502,-12.489702,-60.37242,68.646416,-1452.0587,2673.003,-112.59859,5.366442,58.29978,4563.997,-2101.6006,-425.36258,1702.4495,-1423.0662,31.90203,-3081.0596,149.83458,471.69708,-135.16756
987.8153,-207.96858,478.99545,-6.766502,-72.83594,-4080.6655,1668.5273,-40.960865,-72.41287,-1992.9445,-9.076504,209.21333,374.5991,1815.2788,-170.4353,-29.548586,29.149014,5.513163,-662.72534,4198.207,-425.83295,1340.0201,-785.78644,3.8494809,-3291.9617,2126.0686,-860.4143,-12.282573
-391.53653,1003.7174,-454.91644,-6.188007,-44.21909,-1141.6439,-1068.6481,-17.172832,8.701839,-899.36206,19.867683,709.5591,-246.46095,-339.5512,1224.3776,-20.341415,-19.847263,42.10194,675.6095,-490.7955,143.8332,1475.096,-1432.6512,-2.1065507,149.97234,110.44251,340.6164,-29.03838
-3759.7563,445.58438,93.01469,-31.984041,-84.95825,-91.54468,-1552.5254,-15.451448,24.009754,213.32793,-25.911482,742.51526,-2644.7883,-1138.2311,1358.8585,-62.473442,-40.667503,44.840843,608.128,-767.39435,2471.7524,1855.8687,-912.9379,-24.938797,-1870.3096,-689.1761,307.1048,-21.961866
323.46222,-654.9469,802.54834,-42.853436,-44.396152,-2976.5784,153.61134,-36.99288,-69.27774,-1238.4296,-18.582794,761.2868,-1284.4764,1635.6654,-1998.6193,-31.74249,-25.419191,-19.911196,-1484.9711,1950.8204,-705.2574,1735.1881,615.90393,-21.307306,-1453.686,61.298077,152.53679,-2.100658
837.987,114.57848,97.76224,-47.27877,-47.286324,-3554.4133,827.379,-15.951251,-85.08712,-2406.1768,-31.907745,495.26605,-179.3438,3070.597,-528.53705,-36.7255,4.263427,-12.806785,-536.46985,2706.5063,-1041.6036,1553.3917,468.25443,5.567358,-2188.4978,1467.2953,-324.85947,-23.314112
1792.2682,231.41005,722.5675,-43.961643,-38.963593,-1569.4269,-898.6358,-25.878252,-74.576225,-494.65643,-26.87985,1115.1016,-57.361633,1503.1406,-1480.3594,-56.356895,-20.226994,-11.627593,-427.36838,258.13028,-1413.3468,1147.3107,849.85754,-32.87703,-651.1517,-619.96063,961.0131,-28.96046
-727.1541,188.18289,1178.9337,-57.815823,-43.97272,-1143.3057,-1599.4431,-17.188354,-46.18278,-1294.4528,-23.976854,1731.9429,-1969.342,-50.33185,-788.9157,-24.474127,-48.172733,-1.6673226,-770.6847,-652.6966,378.32233,1449.3927,-31.3244,-46.86493,-122.46984,-468.95007,898.4464,-5.554324
860.1281,-794.7708,124.07537,-6.543896,-62.043606,-3773.2537,1590.1526,-34.284473,-72.52314,-1622.8851,-2.4818554,537.97595,622.87494,1909.7704,-43.660065,-39.58882,22.582495,18.38452,-18.280064,3526.0344,-110.8242,1200.4922,-107.39587,4.741481,-2903.8757,1452.4319,-272.5274,-24.835281
-3271.5383,-24.871763,-1073.3339,-17.483282,-72.91392,-1060.1218,-3373.8784,-87.741585,23.066628,-153.75098,30.499386,22.570124,-5408.0713,-2711.5193,-3362.2014,-60.18722,-59.80295,-48.25144,-1343.8903,-2001.3876,-3008.6543,5237.7783,-723.50726,-28.049093,-953.9795,-369.47534,-836.99786,-53.220207
-1914.0658,-491.24103,50.64051,38.43741,-97.090034,985.9168,-1050.7987,-33.470142,23.585732,3048.8098,19.126251,290.49017,-714.5543,-2821.1724,1049.9187,-98.97336,-7.1898017,60.36878,2078.4604,-547.6318,1023.64154,797.8417,-1516.5004,-10.713051,-2463.8074,-1133.2646,-104.47635,-44.90714
221.18788,-12.395573,1779.0475,-37.72885,-31.261072,-930.46796,-422.4553,-37.85793,-52.1301,-412.2174,6.9042516,1128.6484,-2004.785,-1367.5118,-1130.0946,-30.258417,-68.51594,-1.6849581,-689.1562,-450.0889,580.34045,1478.7542,-1086.2015,-64.16875,137.67424,-955.17725,2038.6454,18.60198
-741.95776,-168.90147,1548.2422,-22.324274,-69.473206,-1031.6469,-907.6684,-37.51129,-65.47945,-355.77713,5.170914,756.3496,-2940.355,-1670.8936,-2071.4536,-33.279068,-5.228848,-32.408226,-967.7426,431.3101,-1279.3257,1640.0521,304.41922,-38.654964,-1300.0308,596.41223,-870.21234,-3.1436954
-2399.5142,-1999.5857,110.20815,-35.087357,-51.193394,-1046.3993,-1171.7618,-41.589504,-10.996239,24.988798,25.266796,1279.7965,-2721.2817,-512.0899,-992.02716,-56.168854,-67.383125,23.028986,-1178.9216,-588.1534,1745.9856,2617.7437,676.56555,-43.77562,-585.58234,-1414.932,2234.7632,-11.570461
-84.64746,445.00427,679.58124,0.520956,-64.271,-3600.6506,2596.515,-52.00647,-54.39664,-2075.4827,-3.5971003,9.4862175,-592.3118,836.54816,-670.0453,-9.07756,32.17051,-17.328016,-428.02612,2845.937,-520.30664,1483.2313,-1297.2308,19.981216,-3097.566,2796.0688,-1276.1926,-9.408786
-1244.9241,-187.34933,112.12345,26.141756,-67.45818,-2386.5906,-406.97256,-28.308838,-8.067928,-217.35196,11.299202,1476.2726,472.5258,-1175.4275,1097.6561,-27.578669,-6.648692,48.200665,3040.7903,-237.66113,189.4083,882.46893,-1998.5479,11.820927,-1096.7195,487.03854,-69.0758,-75.709076
-679.08325,-1085.457,813.9873,-3.3159144,-80.80791,-3220.3467,-1133.8726,-58.71381,-49.303917,175.7773,-23.119976,3283.4817,-138.42715,-616.6469,-1981.1873,-51.816444,-33.801235,24.48555,2072.1028,-52.49689,-634.5001,1076.3418,-1433.3945,-17.675772,-1687.3993,-656.00085,-4.698828,-69.8476
-2793.5752,-566.3786,-292.57678,-21.942642,-13.474575,-1519.7903,-1800.6158,-49.072514,-5.139137,-1031.9116,-1.4896848,-143.04521,-3434.4502,-994.44934,-2584.6292,-18.456856,-66.60542,-28.520502,-773.5091,-1924.8529,-2040.6798,3670.1807,882.0263,-14.321026,-1085.1677,-637.51025,1557.6412,-42.16801
1525.6301,1006.4522,4889.3022,-29.688044,-60.204643,-2437.851,-110.398445,-25.050735,-123.48734,-1556.2015,-55.732475,618.2617,98.14972,-456.06323,-1481.6101,21.782578,-15.32125,-31.148195,-848.3335,-293.59833,-1778.7181,481.58743,358.42883,-42.71822,-1476.3235,-351.51727,-203.83408,-14.362672
-1349.7234,-408.06042,-759.44165,-25.01998,-28.742832,-1309.7657,139.63974,-13.718437,-33.355545,-1118.9236,-6.5939116,-197.11781,-1113.704,1261.58,-821.876,-40.908398,-0.572638,-23.731188,-48.15726,34.092155,-1192.0288,2122.5435,976.0784,10.9235525,-1654.9695,1096.9497,638.88257,-46.98497
-1422.8075,604.60986,34.294895,-23.128351,-49.725967,-564.6491,-2620.7827,-25.081732,6.8431945,-476.423,38.758167,424.00305,-2713.0933,-1699.2167,-1124.9502,-12.8370905,-42.776676,-0.96060497,-1185.402,-593.3605,-1015.55005,2528.3555,-935.0408,-33.615894,1284.5276,-507.888,-161.45105,-3.210773
-1141.9757,680.93976,-269.02457,-5.00036,-102.03692,662.33136,-2238.801,4.185924,5.9031787,865.9236,-15.495529,-886.3583,-447.4415,-581.351,3514.7102,-93.54093,11.094319,41.43506,837.6457,-716.03705,566.19824,1920.142,-0.75707173,-20.649647,-2646.5967,188.8393,-95.723656,-63.374855
-3007.55,-1236.1841,127.94672,-22.675562,-55.884632,-914.5221,-2572.7368,-74.865166,-3.5209067,-683.0971,42.272633,815.928,-4361.4883,-2289.1611,-2908.766,-42.976547,-73.98266,-8.549504,-1699.1166,-893.06525,-444.71924,3802.091,-206.94191,-41.780796,-414.38147,-1443.0504,898.95703,-20.408453
-2044.6255,-1262.393,3408.488,-31.597046,-107.24686,-2947.6194,-1821.132,-70.56975,-90.29522,-837.2153,-35.733665,-410.10757,-4052.2166,-1771.0874,-3103.008,-35.23243,-57.49126,-93.6516,-2139.2478,-869.17773,-3451.2185,4379.4355,-151.07364,-43.810013,-3644.0425,352.45004,-1270.4642,-55.14384
-2061.9426,-1352.6503,-1267.1533,-6.3087454,-46.269043,-1227.6086,-1693.974,-51.058876,-25.08869,-572.3402,25.742739,-583.30707,-2795.2427,-97.21574,-2240.2878,-69.96091,-21.47217,-17.224552,-603.3416,69.8957,-2447.795,3572.1655,1665.5779,10.257279,-2166.4863,-398.9723,-42.55209,-62.77353
-112.09666,3045.562,112.11795,-22.047224,-38.51357,-485.51758,-1932.3044,-0.046583027,-0.6765289,-1101.0588,-23.213251,234.07372,242.60112,-195.96355,-15.515833,-9.915957,-18.436571,23.779057,582.67334,-246.56836,-1609.3329,1035.6432,-2135.2637,-8.327699,206.17578,-91.81875,287.18906,-21.557154
1961.4717,-129.15527,1421.895,-22.744469,-34.887653,-2149.2783,-97.45301,-48.657963,-69.26512,152.42294,-3.8932576,710.89166,-59.961212,824.7944,-2524.2563,-39.755623,-37.742344,-27.499004,-770.06537,479.99255,-1775.4327,1313.1407,-111.61053,-29.465162,-230.86661,-665.88214,1441.2903,-15.515792
-394.74524,-218.65816,2067.76,-24.08123,-52.888905,-2575.4233,-348.30862,-20.854843,-60.42739,-353.73343,15.831961,2344.2368,-2072.9255,-2470.0103,-295.25977,0.24285197,-51.36374,32.35884,1112.118,-492.1271,775.97656,1013.43646,-956.99493,-59.170895,743.2568,-902.3287,-115.55528,7.540179
-1792.4153,-431.4499,491.43677,-15.782294,-81.32932,-3579.8362,-1077.2894,-67.6637,-45.168373,-5.0301905,-23.395226,3783.0425,-2606.8308,-1537.4329,-3560.6838,-35.199104,-26.92447,5.102907,1603.1423,-969.2813,-1834.5302,1697.0159,-587.6268,-12.246547,-1630.5262,-55.760067,-1576.7274,-53.2613
-539.3183,1128.425,653.6518,3.2287855,-58.173958,-2807.4326,5676.2124,-62.07509,-46.21469,-1167.407,7.493401,-409.6106,-177.95612,1221.9111,-1323.5737,-28.804121,22.196012,-35.51778,442.18283,1488.3347,-592.54364,1529.1362,-3093.4155,63.54384,-3338.4045,3062.2988,-1200.657,-9.943135
-950.29376,572.5293,-496.6158,-21.435476,-63.096596,-836.6467,-1466.8873,-32.825138,-11.781848,-650.6806,-20.882772,673.94507,-1516.5605,-81.202774,754.1331,-64.7425,-7.3161035,27.558819,629.9196,-514.45734,339.9846,1849.7548,474.39496,-13.645569,-1927.8931,-351.88528,-351.96054,-46.92804
-298.93338,519.1554,324.34686,1.8226159,-83.39232,-3267.926,2466.6836,-64.86697,-55.76173,-1723.454,20.32056,206.0318,-1420.1912,46.932846,-1108.7736,-35.08236,29.800991,-22.599148,-142.28557,3024.0752,-805.32526,1937.9764,-2265.5962,17.950644,-2944.027,3002.333,-1766.4438,-11.753971
595.02386,1037.145,589.20636,-20.603136,-32.07367,-2608.9556,5248.357,-57.22034,-53.349007,-741.7155,3.9469013,175.3142,416.1365,2826.135,-2040.1451,-41.221306,-14.092656,-21.152761,93.32232,973.9105,-433.61014,1078.3962,-2063.0815,64.85353,-1888.0571,1215.2196,221.32167,-0.28929532
-1792.7894,-202.04457,-343.22357,-5.4939885,-70.83004,-632.1606,-561.1616,-68.16738,-23.128653,-130.91502,47.378616,1036.907,-3819.3733,-2249.2551,-2646.081,-57.199642,-0.31845257,-24.021725,-343.68854,225.26108,-965.10144,2356.1372,-579.3957,-15.800366,-945.2742,846.7382,-1154.7559,-15.946146
1131.4592,-576.07153,342.6135,-63.243153,-34.576477,-2754.5334,986.65826,-27.290401,-103.04044,-1915.6697,-39.11528,536.33057,-663.483,3644.0999,-1206.9329,-67.533714,-16.914745,-31.42353,-626.453,1411.6929,-912.6013,1712.9113,1729.9084,5.346535,-2200.304,248.609,224.0122,-35.16523
-1507.0563,-1017.76416,1115.9781,-8.867961,-53.22477,-2901.251,-783.54785,-45.01196,-46.357765,-821.35693,-20.433084,1504.8015,-1590.5568,-710.8713,-2414.7288,-6.0599127,-18.98262,-7.936547,-95.67421,184.83324,-1284.0184,1662.4423,390.2538,-15.716024,-1899.2924,-31.004559,-481.64725,-36.0239
-1867.845,-729.6612,262.2601,-12.250652,-43.6381,-1246.0795,-2432.9736,-77.908226,-21.128199,-242.51233,-2.567389,156.89342,-3799.383,-2083.7878,-3152.2734,-49.900032,-57.83392,-37.748463,-785.1402,-1639.0483,-2426.2644,3702.7908,534.77,-36.141136,-1823.7762,-1095.2908,453.99747,-49.59479
-246.02444,-2337.875,397.8367,-38.329556,6.0142817,-2407.5989,-865.98987,-60.925552,-94.68925,-1449.9331,-14.830761,105.51756,-2149.6685,1644.2657,-3777.37,-58.553635,-58.971073,-15.899862,-1468.7687,493.9733,-1489.937,2729.7244,4479.805,-27.852377,-2235.7737,-2122.8813,3586.1929,-38.111477
-453.52136,1340.1431,357.88226,-24.7945,-77.213585,-1709.1239,-326.14322,-4.6586194,-30.350346,-2345.2732,-30.839287,65.08654,1349.9965,1720.4299,3553.178,-55.642162,-14.70348,51.27037,1605.3619,498.47815,1269.3268,1503.9547,-2102.0647,14.671392,-2361.8096,744.0422,816.7602,-71.37086
-830.197,1943.7758,-372.0837,-17.197506,-35.36917,241.18887,-3190.285,-9.194907,7.4891143,-756.2266,49.39462,672.68524,-1365.6577,-1418.3077,-1566.4926,-2.042242,-20.087198,9.2195635,-457.28473,-1200.6016,-2207.627,1787.1052,-746.0439,-17.525707,2633.099,-257.3317,735.8213,-20.328829
1033.602,635.3864,4177.996,-46.776367,-89.062935,-3186.3164,729.0339,-23.116617,-116.35408,-2651.6614,-64.43662,206.69005,514.1685,1650.2112,-417.65872,8.676053,4.8207526,-46.353905,-1969.1879,1253.0973,-944.3812,1218.0964,-409.41333,-22.311182,-2708.2078,1184.3785,-1283.399,-22.132887
-2341.9534,110.60572,-204.70618,-21.8324,-76.602264,-763.5995,-2428.0781,-83.20395,10.932672,-68.99471,9.356278,858.66736,-4608.9575,-2275.3003,-2540.482,-54.27766,-38.296844,-28.29691,-1571.4148,-1706.0317,-1264.7494,3729.395,-196.5173,-35.92334,-1415.1836,-295.53204,-907.5234,-26.837008
1115.0303,360.07544,4263.8887,-5.534176,-83.98476,-4320.1704,-700.9954,-31.355686,-121.01568,-1400.776,-40.177124,1239.9525,-123.28563,-758.02374,-2191.5598,36.027973,11.783221,-23.376083,-335.6859,1267.2811,-2899.471,507.41965,574.6761,-27.133047,-1613.2257,516.9926,-1890.7501,-28.165243
-691.88293,-396.73682,189.54022,-11.158536,-75.0233,-2232.367,-1475.3728,-41.525112,-29.141666,1160.023,-21.756956,2736.1216,-1118.641,-1693.5353,-1102.9485,-69.20304,-44.559597,19.18088,2686.963,-983.72284,-842.6287,1415.1624,-2109.0662,-37.241726,-1097.1975,-777.4944,-404.27045,-62.252865
1725.036,1081.3312,4308.965,-31.537619,-69.19998,-2693.2954,855.7124,-34.74989,-114.95733,-1956.9684,-49.530277,428.9935,439.556,29.250658,-570.7079,1.6811056,-20.119436,-25.225372,-860.5204,757.20703,-833.3795,850.2384,-1433.2648,-41.19076,-2188.1675,418.7756,131.61267,-8.1644
-3160.2122,-624.0789,1090.0072,-39.662483,-76.82851,-719.5248,-1237.2689,-40.71097,-15.268494,-782.8561,25.158827,2606.6958,-3518.408,-2609.5212,-670.06946,-34.217445,-59.804832,33.553818,-146.32973,-475.27087,2779.9592,1812.4391,-1768.7458,-59.60097,50.498962,-820.97864,584.01074,7.425649
-1906.6133,-784.00116,-1120.0209,-4.599876,-32.118378,399.99854,-1754.3942,-5.5546317,-0.88508064,606.47266,45.592487,-921.5813,-1737.8599,-967.9244,-1255.1632,-49.139717,-17.773098,-15.750122,-727.7871,-783.5825,-2095.304,2846.2146,716.85724,-18.921679,-266.60968,355.9157,1932.6333,-37.080555
224.75078,-2164.0488,-27.449318,52.97221,-80.552605,-3864.997,-341.37103,-56.370815,-89.5887,112.44153,18.121468,1720.504,1733.1661,-232.74586,-1156.4668,-48.20981,10.589871,28.97016,2887.15,346.70062,-2454.1409,2176.103,1133.4418,20.301447,-3000.719,94.04136,-221.12628,-93.90523
-1377.3512,-1705.048,-169.74216,-24.93625,-20.867426,-2340.4033,-615.2301,-42.900455,-46.087467,-1188.9736,-11.76519,765.3285,-1559.5188,862.2675,-1806.4648,-44.12849,-44.52821,9.657245,-122.92847,446.7633,-220.99149,2194.1753,1685.688,-11.409434,-1915.9601,-1193.5281,1553.5841,-41.206844
1158.0228,-366.8178,286.75415,-40.14775,-2.1521957,-1688.8971,216.99902,-15.461523,-76.09741,-214.11075,-7.393992,812.8574,-1103.9077,1044.6477,-857.7587,-53.570946,-46.230453,3.5639746,850.51605,-776.07654,-814.1841,1249.5983,1917.4089,-20.17395,-172.98442,-1145.1456,1848.6863,-21.84819
1046.6248,-470.333,115.82219,-61.154484,-32.72112,-2871.4792,1343.7665,-26.70285,-101.436554,-2044.7434,-38.56749,650.4264,-509.03537,3785.4172,-1075.2599,-67.117004,-12.177643,-24.749048,-277.22375,1461.0961,-781.5947,1597.3359,1657.9248,13.87394,-2292.9224,364.45197,87.91565,-37.355762
470.17596,-543.6203,-474.3979,-31.624426,-8.147715,-1468.9261,-437.45108,-17.154255,-49.17558,-871.60504,5.8102365,376.07217,295.64987,2388.015,-1590.7577,-49.915283,-38.579018,10.578578,-601.3357,680.8819,-1204.1382,1502.2606,1101.1552,2.8362582,-504.32617,-540.3929,3169.228,-28.543692
586.7901,-849.1415,-385.2452,-17.689348,-10.085133,-2923.1177,262.84647,-47.87933,-84.38916,-997.725,-5.06396,603.13495,-1458.7596,1664.7451,-2603.2634,-49.07228,-0.85273695,4.0885735,221.32043,578.8397,-1930.7194,1670.6875,4342.104,8.258646,-1814.9463,-656.6193,1181.0638,-42.302155
-1321.8756,-432.55167,3118.195,-30.227177,-69.11685,-2980.8127,-1700.9894,-52.396637,-84.61055,-1391.0548,-45.35161,428.52704,-3247.7498,-1604.1128,-2846.6287,2.6023247,-39.561623,-57.126625,-1522.593,-540.158,-2554.3477,2787.9053,867.5678,-48.48058,-2485.2666,12.367988,-714.5478,-28.994446
-2162.5212,-139.40219,-846.7014,20.931448,-93.38824,-470.7462,-1068.0475,-8.06358,17.671038,221.17056,24.55928,-72.76363,299.2308,-586.6501,2958.287,-70.709335,13.847051,68.38149,1919.1421,211.79916,1295.1554,1552.2169,-995.20386,13.080709,-2026.9766,526.51794,308.8374,-74.26258
-3343.862,126.56727,-917.26263,-38.0845,-37.770367,-1294.6812,-3088.9429,-40.85878,10.597549,-747.3209,-9.72388,426.43668,-4090.6025,-1609.0946,-2939.0718,-30.973536,-73.078224,-27.00208,-668.8463,-1653.3833,-2609.49,4119.5273,-634.4298,-29.446278,-701.91296,-981.2907,-254.31897,-38.29283
1504.9388,1035.7966,4511.6494,-16.273232,-66.93693,-2658.8225,213.87717,-28.054268,-115.72564,-1089.4236,-48.097595,524.33344,10.252401,-954.0185,-1256.2157,16.82536,-5.2543855,-31.92738,-306.13718,-211.72577,-2090.9307,576.4292,-111.416,-38.77712,-1762.7822,292.546,-555.3052,-18.76335
-2387.486,-629.48175,-454.27536,-27.519358,-42.745987,-2279.345,-2643.7583,-83.847275,-24.746603,-1276.327,-11.077805,-338.17148,-4545.609,-1162.429,-4175.967,-46.525322,-57.768337,-58.846478,-1476.7162,-412.42004,-3355.8914,4718.9565,743.7124,-29.020737,-2120.538,-939.4452,-556.58167,-52.49055
-3428.76,-2115.3696,-482.11172,-20.262463,-57.25195,-1838.1014,-2551.464,-66.75258,-21.66356,-790.6971,0.4399682,75.77293,-3742.9448,-1013.3761,-2917.1904,-65.2754,-67.31361,-32.07594,-856.5057,-908.3752,-2244.0237,4563.1895,489.27676,-17.327213,-2759.536,-954.39264,344.58926,-73.700066
-1055.8857,-1457.2059,954.61414,0.8898363,-41.9637,-2067.4998,602.4325,-16.831686,-35.439896,-147.74515,64.610725,1070.5848,-683.28564,-833.15894,-1047.3821,5.9058256,-14.085787,21.65634,-288.02078,738.8736,640.145,1098.5479,191.55617,-20.06803,1059.9525,57.494553,1235.851,-1.5967821
-2105.198,-671.4363,-586.17804,-7.198735,-51.91778,-1861.4657,-3413.1929,-52.11296,-5.8025675,-348.0138,12.484228,410.4033,-2324.2358,-1311.4049,-3302.2341,-35.08375,-48.614468,-21.370745,-483.70862,-585.9688,-3426.502,3619.2383,-363.1703,-20.629108,-663.2598,-937.93494,32.50031,-66.36091
519.58923,-730.06323,453.42365,23.528864,-78.76025,-3048.6492,-36.161827,-47.479073,-71.20803,-56.61924,-17.84551,1732.1066,2474.6646,550.13965,-77.29754,-56.140358,-19.322765,18.483595,2950.077,-210.06511,-1101.973,1823.9912,-1361.0215,7.766939,-2518.15,139.54614,793.88525,-83.100525
-2310.3345,227.23457,-998.3041,-11.535816,-60.665348,-909.8173,-2649.5154,-28.611565,6.7063246,-1016.08624,18.580147,-695.90283,-2058.0793,-668.319,-1248.1819,-37.904152,-24.302277,-14.739904,-1024.0149,-95.0689,-2643.8127,3641.533,-851.6693,-3.0743635,-1261.8014,462.46985,-207.77286,-51.226532
-1245.8038,-668.5729,-184.0534,-6.0776343,-53.66603,-2675.4478,492.8429,-44.585545,-66.25649,-1659.9263,22.702938,-670.6352,-2469.865,138.97528,-2428.471,-33.29969,18.268648,-25.501196,-942.61926,2968.1372,-2039.8021,2549.3318,1068.2434,8.285809,-2581.0625,1246.1636,-1227.6277,-17.892704
20.302353,-732.6538,18.348576,-30.229893,-21.849781,-2605.3806,874.7605,-30.164967,-57.550167,-1638.23,-16.50808,684.2376,-633.2236,1942.3179,-386.84732,-37.83107,-22.089083,1.4829086,376.95157,881.4081,170.54596,1362.4734,820.3824,9.423951,-1589.396,0.9282918,440.13522,-33.049343
23.502373,-233.56737,117.83401,-28.047865,-28.797552,-1232.7241,-634.82263,-32.70552,-23.434504,81.1756,19.450464,1225.5293,-1505.1318,-574.31854,-652.94006,-41.816578,-48.94751,8.422479,258.16586,-790.34534,401.23975,1678.9598,-326.98816,-43.191532,765.79706,-808.0189,1665.0918,-13.611166
-1715.9756,-1568.6486,-1237.6304,62.11062,-101.77355,852.31335,-641.6535,-45.580906,33.95312,4606.0903,62.26513,-660.61096,-1359.6083,-3014.6968,833.6995,-126.40467,14.318103,48.986897,1934.5707,-1596.812,-392.16187,2139.292,645.88495,0.8606343,-2613.3032,-893.1027,-321.15698,-69.12272
-3222.8047,-1269.0862,-882.4208,-55.709236,-52.05616,-2661.9314,-2786.0315,-75.62864,-25.295254,-1584.6093,-30.287167,902.01556,-4599.4624,-454.796,-3485.261,-68.806984,-86.78261,-50.684155,-885.9793,-1253.034,-2324.5562,5181.787,-58.19565,-38.673443,-2411.8496,-787.72754,342.20694,-70.980354
-1704.3538,-1466.0262,-634.2793,70.08867,-94.093216,-2265.4067,-270.30753,-34.689335,-31.696917,297.6898,6.011004,759.26276,2627.1025,-511.55222,2313.5476,-68.53301,8.556966,77.14466,4558.0176,13.064838,156.75385,1733.3053,-739.4422,45.107437,-4105.6616,164.97763,360.38852,-113.5156
646.6701,-605.6336,-16.05246,-53.326546,-27.05792,-2830.568,1214.4294,-31.343203,-98.12461,-2118.955,-30.053175,510.28406,-897.0838,3509.7585,-1349.2551,-62.820477,-11.965374,-19.658287,-201.80504,1351.1624,-940.3023,1673.1119,2213.833,23.321108,-2313.8076,117.496376,15.022154,-39.314335
1435.3652,-251.10933,3091.818,-65.12812,-57.32784,-1920.7245,44.61699,-23.995369,-110.797806,-1255.4014,-56.987286,384.2743,-245.9806,1437.1769,-755.00433,-45.762444,-49.782,-53.58703,-1307.7279,-162.49509,-810.68805,1784.2526,-441.7962,-52.260544,-1848.6394,-221.26617,1006.2626,-27.120497
1151.14,147.57562,5365.6323,-38.30316,-88.70202,-3271.479,-940.8488,-31.590223,-138.80116,-1966.9819,-53.502483,-24.559324,-732.87335,-184.70483,-1542.8134,14.965222,-24.131718,-56.355835,-2100.8564,577.17957,-2322.0825,1661.9132,510.53616,-50.801826,-2128.7297,-24.0999,-860.3103,-22.747839
-2634.7493,-2864.7014,-207.45464,21.8171,-75.952835,-1565.4584,-1941.1079,-84.99694,-37.678204,124.23567,18.952387,-402.58698,-3040.7485,-1646.7858,-1865.1493,-88.82713,-18.682789,-21.46523,122.68552,-1970.2584,-2437.0212,4362.2285,2701.2012,-2.0596018,-4101.293,-621.91174,224.50566,-117.701904
-47.18899,928.1493,529.7787,26.075836,-71.4349,-2514.948,-446.9986,-10.079999,-19.819883,-1229.6788,24.356974,777.3325,2490.724,610.6483,1055.2877,0.39063025,18.377174,68.81539,1513.6473,958.89764,-820.49744,495.3539,-1446.9318,39.95367,-512.6704,475.6827,-74.25738,-63.354336
-2789.921,-1584.5138,-343.49417,10.961182,-100.48824,489.51154,-1188.039,-46.63418,33.29401,4138.8223,20.71004,933.6678,-2849.9082,-2845.2334,-1000.36066,-108.211,-39.258858,11.904606,555.3104,-1809.0427,155.49905,2224.9785,-1115.7344,-31.824337,-2029.5795,-837.65375,35.67478,-30.658434
-383.5058,-1338.3462,1184.2941,-41.886517,-74.79786,-2648.3555,-1796.6367,-33.81359,-41.702137,325.22714,-2.538822,3662.1372,-1082.1892,-646.3349,-1435.02,-41.51937,-73.516106,31.248064,197.2609,-80.0475,721.6128,1232.4957,-1823.2295,-60.1963,398.1439,-1385.1274,681.4172,-14.557554
-494.4227,606.33044,969.10754,-13.380092,-92.06533,-1099.1031,1664.4208,-34.148895,-24.436962,-504.9043,4.3055277,-214.22958,-689.26935,-299.0372,631.3911,-39.70539,20.713009,-35.520317,-873.6813,724.0464,294.79175,1914.3329,-2765.8462,-15.308122,-2200.4282,2661.5093,-1032.2311,-13.793854
-3049.2878,-1570.2922,240.61035,-13.301194,-55.456024,-1004.69617,-890.7896,-62.023487,-5.5888195,-203.53772,49.46523,384.00357,-4399.0645,-2473.0464,-1433.0314,-38.50237,-52.95705,-15.919996,-971.2722,-1527.5806,307.03036,3598.553,250.2094,-33.595627,-666.4271,-402.42096,438.62106,-21.325836
6.7444243,-344.95435,442.57794,10.956685,-58.712227,-2661.421,2017.4767,-41.986015,-61.14486,-1334.4585,31.350891,-78.54885,-364.66556,497.76105,-902.884,-27.676174,24.118532,5.2076607,-72.22037,3268.7146,-538.543,1087.677,-834.0697,24.765574,-2289.304,1545.8586,-957.51874,-8.487411
3491.0596,628.9613,868.6077,-25.935053,-41.841156,-1902.4213,-206.4851,-51.646122,-82.656006,143.48108,-15.792652,1087.0948,920.64716,898.8909,-1659.0208,-76.28892,-23.82235,-10.350639,406.81723,645.2065,-1762.8002,1093.5996,-758.76074,-47.250683,-624.4925,-797.70404,1500.8202,-35.22263
664.18494,-530.7823,3129.6375,-24.938568,-35.078705,-2319.3564,-415.49576,-48.22779,-88.931145,-1429.4674,-28.661964,852.0445,-656.8257,-434.26337,-1445.7993,-7.6682897,-51.794964,-14.956434,-603.51855,-501.67865,-497.86603,1360.258,304.722,-46.159706,-1353.7423,-1001.6281,1771.3441,-24.961086
1050.4147,-997.77576,288.18015,-5.1620646,-67.96187,-3781.1165,1342.2814,-39.464214,-67.42087,-1409.3323,2.0850842,312.38342,637.6407,1802.712,-92.85373,-41.54576,15.707328,13.779014,-663.0086,3956.803,-29.057814,1401.6885,-566.2763,-6.3700647,-2907.501,1466.4198,31.220419,-16.543276
-1673.0316,600.8906,604.19,-20.572474,-83.71206,117.93608,-2384.109,-18.338688,4.0133414,1017.526,17.724335,2651.779,-1657.915,-2465.2427,-915.66425,-41.538013,-31.661,38.872322,645.0757,-433.57553,838.44147,569.98016,-2382.546,-48.4463,958.2514,-815.4592,-126.76555,-2.634562
