15.0924015,9.525918,18.841347,-2.8323677,-4.216272,-4.137549,-10.830113,-2.1920526,-5.4520974,3.1319053,-2.1138663,11.839849,-7.1421537,-8.530797,-13.447291,-2.4619148,-4.4769735,-1.0866029,-7.951953,2.5642827,-10.557605,15.333086,-0.4886903,-3.500692,7.5199122,-6.0176992,4.1067204,-1.7557844
10.049231,2.3259318,6.7228417,-1.8351474,-3.4917755,-4.9706903,-1.4995967,-2.4216073,-4.743688,3.6376367,-1.2721641,7.3929605,-2.7780554,-4.2275248,-11.996002,-2.9166791,-3.113587,-0.27585644,-2.158727,0.88978404,-5.3581815,3.24912,4.413709,-1.997278,2.055872,-2.292125,8.312882,-1.8084723
-6.178031,11.693195,-9.282239,-3.9652052,-3.8059678,35.35218,-16.686022,-0.53532356,-1.8213112,9.376604,-1.929471,-2.9363818,-21.328941,-15.720953,13.345918,-5.7986097,-4.3082385,1.2070951,-2.1429088,-16.118986,10.373582,12.050903,-1.3298224,-5.2643275,8.880829,0.94832176,9.141903,-1.1839213
-0.94556427,1.254349,-5.9781213,-1.8320627,-2.03885,4.351139,-6.5088015,-1.6704699,-2.8331616,2.991874,-0.69438165,-6.719889,-3.2549002,-0.8563751,6.923736,-3.85132,-3.6358004,0.8767375,-0.084862895,-8.133182,8.517382,6.888905,-1.5479748,-2.0495646,3.831604,-7.019994,21.31661,-2.2490373
2.668514,-0.29622704,-5.505761,-2.437274,-2.6914694,-4.4839177,16.81449,-1.6516998,-4.2854033,-11.457465,-0.9672753,-4.852567,-8.341173,12.819602,-3.48282,-2.474085,-1.1862202,-0.70877,-12.075746,16.449951,-1.6222439,8.71796,1.0909444,-0.2513886,-3.1460118,13.111912,2.4135466,-1.0582255
11.356489,-3.2344656,25.518127,-2.3517733,-3.324101,-8.979562,-4.641674,-2.6780276,-7.027585,-4.1900234,-1.4238768,3.0177646,-9.164214,1.2335439,-14.452088,-1.7520837,-3.3459952,-2.1577086,-13.0865345,-0.2592404,-8.059301,19.811659,15.652181,-1.9130682,0.92337805,-0.44950074,2.846538,-2.4782426
1.042928,0.49399173,-5.1987205,0.33460265,-3.648981,0.5793192,-13.723079,-2.7735584,-2.4148781,5.98299,-0.045970522,-5.5745153,4.4382854,-6.0122924,16.05431,-4.2586317,-1.3869381,1.9541616,19.646791,-0.46369052,5.2968183,-2.5066175,-2.6522691,-0.6762003,-3.39225,4.602594,6.1671457,-3.6596766
7.7507367,2.7733648,0.8440663,-2.8699162,-2.2884352,-13.17767,7.636999,-2.5676632,-5.1336784,-13.741053,-2.637554,-1.718688,-1.9235116,28.631453,-5.025025,-2.5444007,-2.1175108,-0.9667435,-9.815105,8.557974,-5.042143,4.4228086,4.1708817,0.5149213,-3.862065,4.6646485,7.6402435,-2.4741833
8.156678,-3.3401744,13.149896,-1.7250903,-3.1993778,-12.636352,10.80093,-1.9948782,-5.5401115,-8.315775,-0.9022605,-1.6708133,2.736061,13.877952,-6.6565895,-1.9825529,-1.7439141,-0.4296953,-10.028772,15.243846,-2.4939072,-0.42546898,3.334499,0.3147503,-3.5535529,2.8419063,-2.399994,-1.4902959
8.030004,-1.5968351,0.994934,-2.2709465,-3.785181,-12.511174,15.5211935,-1.9222293,-5.9439597,-15.010751,-1.0785142,0.90039754,-5.8474636,11.862928,-5.4641814,-2.0700235,-0.72475845,-0.45675528,-13.348874,30.558157,-6.9551344,5.451067,4.7414637,-0.28169635,-5.66297,15.213215,-3.0709648,-1.2476139
3.3637786,12.801641,2.9086392,-4.0120907,-3.3440208,5.8301826,1.0903263,0.66737604,-4.2938704,1.2458029,-1.6238896,0.19124576,-8.98373,-5.3135796,-11.849664,-1.9495407,-4.1626406,-1.3852067,-11.395847,-1.7934389,-7.531659,8.866552,-2.2846575,-2.9635174,20.854881,2.6835446,0.36387205,0.18481301
2.6456602,-0.49623972,6.56964,-2.099305,-4.6371264,3.8592763,-10.524007,-0.5784323,-4.010391,-0.6273174,-0.97832096,1.0664814,4.295325,-4.3126426,4.178225,-3.224681,-2.975291,0.893765,-3.1456249,8.525657,4.8960533,-2.488891,-7.6834106,-2.2374392,8.192276,2.2729747,5.427987,-1.8000863
6.8592534,-0.858781,-3.2141528,-2.1266775,-3.7925339,-10.798689,12.673541,-1.805769,-5.3146825,-13.250903,-0.9339168,-0.74698174,-2.600347,10.334194,-4.466263,-2.0575814,-0.8429591,-0.36525634,-11.203473,24.777115,-5.930418,7.2945595,2.1513522,-0.43669644,-1.9276288,14.983989,-0.56508327,-1.5679342
-2.4038599,0.9226555,1.4327352,-1.6705751,-3.336515,2.650919,-7.375929,-1.9354111,-2.8200953,7.419443,-0.6908893,17.607239,-9.714925,-14.946398,-3.8762667,-3.046595,-4.0935426,1.3538135,8.402234,-3.374515,8.874399,5.255631,-2.3686478,-2.9932675,3.275016,-4.4922686,6.27953,-1.1540514
1.3568947,-1.4208381,-5.685382,-1.5914731,-2.4868522,-1.3906573,-1.5269426,-1.8743058,-3.2608998,-0.7267158,-0.31717694,5.2088256,-5.3670764,-4.0036187,-4.9098077,-2.6334465,-2.4921165,0.10857623,-0.3321468,0.16862702,0.6581599,12.141886,2.501242,-1.7100483,2.6130164,2.247723,10.592649,-2.0011663
-1.1017406,-7.186264,0.6302427,-1.4679687,-3.5034273,0.16448966,-14.188259,-3.3600867,-3.4063764,5.0432563,-0.4151991,14.62382,-12.378383,-9.641306,-9.882211,-3.0305037,-3.7037678,-0.28563586,-3.9661531,-13.439717,7.2289557,28.231932,12.740232,-3.2656484,2.1388,-0.69797766,11.56531,-3.0064063
7.552435,-2.19225,14.731122,-2.528309,-2.928178,-4.805459,-0.12022864,-1.7795434,-5.536077,-12.274654,-1.8524246,-5.223009,0.9473656,13.000218,-3.18485,-1.7725078,-2.0106134,-1.3092227,-15.277907,4.1886573,-0.3442297,4.851281,0.58698463,-0.913605,-0.2561555,5.035261,11.331614,-2.1875718
3.5370789,1.5603158,-9.685053,0.7217278,-3.9487586,-2.9699314,-13.568944,-3.369098,-2.1896641,4.349813,-0.1675847,-2.4749832,14.262547,-0.53538793,21.818048,-5.0003357,-1.114961,2.7902899,28.541368,-6.979061,4.1548843,-5.8066125,-6.8289113,0.049987435,-5.7262683,3.9803584,5.1098847,-5.4398837
-3.0427778,10.761866,-13.059174,-0.50914854,-4.3976984,14.41008,-25.035982,-2.147219,-1.1859728,12.588059,-0.92859477,-4.550512,-3.3470352,-12.008983,36.161865,-6.448421,-2.962889,3.9444494,27.897924,-7.9168334,10.993258,-4.926327,-6.3773923,-2.517608,-1.0037762,-0.33989835,4.746336,-3.8603032
13.33985,25.98121,11.571318,-2.9962106,-3.1845765,-0.5464085,1.6866536,-0.8636125,-4.6074686,-2.8874373,-3.187569,-2.916405,-4.5851836,1.0333363,-1.2050815,-2.366632,-3.400797,-0.2766289,1.380272,-8.23483,-11.386032,-4.9111876,-4.303774,-1.534896,7.2460384,-0.32842588,0.768772,-1.5322757
1.6553214,-3.2423992,-4.300253,-2.3936112,-4.4078236,-0.12181063,17.010708,-1.6730524,-5.1729445,-14.192683,-0.98549145,-2.9081714,-14.328089,3.8883357,-6.9638176,-2.48219,-0.2322074,-1.3414426,-13.952224,17.825266,-2.4359102,12.364153,9.240838,-0.9643432,-3.5458596,27.905287,-3.9134994,-1.4650729
0.96252745,-4.1957765,3.7075162,-2.324227,-3.4090667,-3.068594,-5.966684,-1.6086688,-3.943602,1.506113,-0.7345198,17.72699,-5.867889,-9.369918,-8.786889,-2.3551273,-4.0547533,0.29073462,-1.3843249,5.752202,4.9264183,7.8299103,-1.9406824,-3.1211276,6.648687,-3.1386397,9.26752,-1.0768917
12.287096,-2.8480496,33.253407,-2.5791638,-4.469615,0.18264425,-17.362879,-1.8981056,-7.3525467,-7.548599,-1.6503502,-3.172073,-12.987308,-6.2539277,-3.3010986,-1.5956438,-2.3647287,-2.4939454,-18.770058,8.522464,-6.5353527,21.371798,14.911373,-3.4407837,1.313146,7.226018,-0.7998977,-2.0531702
6.2212114,4.4441376,0.37481296,-3.2910657,-3.4569821,2.840694,-10.0025215,-1.1405317,-4.531129,-5.5883536,-1.6317728,4.1831117,-9.004739,-3.5938306,-5.782808,-2.660117,-3.2907627,-1.3539973,-9.705375,-4.3858356,-5.781224,21.233006,4.6835337,-3.277874,10.807592,5.6281,10.870632,-2.5117252
0.7930158,-0.44120598,2.3734174,-3.2616966,-3.6301963,1.7680223,-2.9359827,-1.6274825,-4.0676365,-2.425056,-1.0509497,6.2478194,-15.446132,2.689132,-8.924885,-2.2783082,-3.2601957,-1.4429739,-16.674952,11.028343,-3.4073882,31.468472,2.2037,-2.6597154,7.6004143,7.0866847,-4.982311,-1.0604496
7.589466,-4.782357,2.111372,-2.3187354,-3.6200163,-11.80321,12.913716,-1.5760351,-6.154176,-15.79811,-1.0138664,-2.6499574,-4.485279,13.976971,-4.1944413,-1.9410672,-0.6285837,-0.52285916,-18.002945,30.757046,-5.6685605,4.1876493,8.659394,-0.41993043,-4.605881,13.927148,0.24086681,-1.1574711
7.302916,-0.7713897,-1.9452761,-2.8228607,-4.6430836,6.26029,-14.063585,-2.0663633,-4.137086,3.0169895,-0.46650967,6.523428,-14.596914,-16.68901,-13.173221,-3.2695749,-3.9886856,-1.9217111,-17.270628,-2.9429944,-5.1066513,43.9772,5.924075,-5.0544825,12.962273,4.592183,10.652699,-2.551586
8.553999,-2.2954233,9.817703,-1.208359,-3.458611,-5.190948,-2.563709,-2.3561213,-4.8714595,-2.3640132,-0.68837076,0.6515084,0.787023,-2.1848316,-7.234045,-2.2029104,-1.7052377,-0.44453877,-8.034148,2.2613645,-3.1730537,6.720986,6.7281528,-1.4355361,-0.60092044,3.31401,8.243828,-2.4255693
7.279168,-10.886026,4.8480735,-1.4895906,-2.6654437,-9.982765,-9.570289,-3.1789982,-5.8773313,-1.7866061,-0.7339838,3.5518398,-8.839999,4.7295218,-15.2056675,-2.380514,-2.2968464,-1.1721606,-10.261312,1.8672292,-7.233216,20.848738,28.24694,-1.4595587,-1.6320608,1.4337455,11.49101,-3.222944
0.5665025,-2.3365033,-2.6263392,-3.1556249,-4.7313504,6.9072895,7.5083327,-1.6435132,-4.9083357,-5.025025,-0.56088847,-4.778726,-21.506275,-1.7381709,-14.269345,-2.2413938,-1.3405813,-2.5789356,-21.720388,14.618396,-6.964832,33.098232,10.782893,-2.3120153,5.915424,26.205374,-9.667674,-0.7294511
3.3301177,-8.6836405,3.843499,-2.4832914,-2.5672367,-8.428906,-1.4084357,-2.4505792,-5.795231,-7.8706427,-1.7945408,4.0397687,-17.93986,9.834252,-13.436252,-2.1879628,-2.1324897,-1.3162256,-17.678904,14.258608,-3.0922647,16.089287,24.486584,-1.616107,-4.3395743,6.46783,11.5171175,-1.5881201
8.1045685,-4.5364194,1.4623537,-2.5568094,-2.9504855,-12.509099,11.301912,-1.9732907,-6.2444296,-17.927944,-1.4931823,-2.140217,-5.672527,17.913898,-6.095879,-1.9848636,-0.7704634,-1.0544311,-15.939117,24.111715,-6.7100186,7.664182,10.851692,-0.2901553,-5.6532626,13.030757,4.3980165,-1.8241138
17.852497,6.4903536,23.56264,-2.973606,-3.650319,-7.779495,-8.2252655,-1.4836665,-6.685677,-3.482894,-2.2216537,7.353985,-1.010069,-0.081331715,-12.622174,-2.3768027,-4.060454,-1.5105758,-12.483203,1.5610511,-14.516848,11.974722,4.824821,-2.6526372,7.49897,-8.004612,5.8392816,-2.4724898
-0.6176335,11.137406,-10.9960375,-0.6724968,-3.6924672,9.955982,-15.635074,-2.4590957,-1.2512692,13.775848,-0.56300455,-2.4539685,-3.1369617,-12.104381,20.059679,-5.7174716,-3.2751439,1.8885628,30.483252,-10.742999,2.6042738,4.4327254,-12.862505,-1.5431212,3.0077248,1.6857983,0.74416083,-3.667594
7.5108457,0.8203629,3.833653,-1.9845407,-3.6076608,-13.884554,15.220502,-1.6116025,-5.8758717,-14.765033,-1.1727284,-1.5050788,-5.152532,13.147994,-7.6782107,-1.3731825,-0.47793746,-0.22316271,-14.668619,29.121374,-7.5332417,2.2121732,9.592879,0.19966125,-4.884453,14.254237,-5.4563093,-0.90784
1.7090628,6.012264,-0.7759222,-1.4245143,-4.112292,4.3456063,-10.416003,-1.1396465,-2.7556524,-0.39315346,-0.8773438,2.4640007,1.5835657,-6.5290112,10.451046,-3.1455982,-2.387384,1.4023087,3.2939217,-6.5395007,4.709101,4.068978,-1.6495035,-2.2396812,5.653978,2.7742994,1.6366647,-2.5705588
-11.404167,1.6100192,-3.2294188,-1.8729291,-3.3910072,9.459637,-10.831923,-2.216807,-1.4259403,7.62386,-0.9166942,3.1463804,-15.470769,-2.7155645,11.268677,-4.1914234,-4.47436,1.9374846,4.761088,-3.4609318,21.14867,11.762248,-4.160873,-2.406788,0.270436,-3.770789,3.9972968,-1.2110908
7.874509,-2.7551532,8.8816,-2.6874266,-3.4877443,-9.54242,2.454506,-2.0298991,-5.7099524,-6.6525297,-1.5989071,7.0765853,-6.3690724,8.256165,-12.647377,-2.099145,-2.6658275,-0.8387818,-14.232501,14.15399,-4.2385006,8.657178,8.929911,-1.6001097,0.5781577,2.7099154,3.9470735,-1.3015549
6.01128,2.73022,-2.6861832,-3.0520158,-3.5864792,-10.747958,3.9683766,-1.5322796,-5.3973255,-13.344976,-2.422423,1.3208312,-5.861048,21.053381,-4.467145,-2.1108177,-1.5291975,-0.61768353,-9.090164,23.836607,-9.702643,5.4179783,5.974501,-0.12932165,1.2519709,14.297734,-3.0921307,-1.6908484
11.598675,2.9277387,6.721782,-2.5111103,-3.4662032,-8.567038,-3.4054904,-2.4577138,-5.2712884,-0.48883423,-2.0204916,7.7302713,-0.5665986,8.905886,-10.65039,-2.6765933,-2.7252152,-0.77868074,-7.373189,4.9650283,-11.712656,6.135567,5.413883,-1.3599325,3.003471,0.45815718,3.844616,-2.2944868
0.79492235,2.0491624,6.4162884,-2.609021,-2.4931598,1.8374571,-6.6461535,-1.9057368,-3.6521196,-3.578693,-1.8765368,10.885941,-6.795474,0.8422914,-6.4096994,-2.2360592,-3.3091078,-0.0527995,-4.909354,-14.764475,5.2303963,7.928853,5.8135266,-2.2881052,2.5875208,-1.8110468,11.962037,-2.186251
5.5995483,-5.9771833,2.1449866,-2.0981905,-3.5177977,-12.508457,14.019422,-1.8391107,-6.0199804,-13.540382,-0.840594,1.1192828,-5.0156064,12.270683,-6.5927725,-1.8902979,-1.0468822,-0.4047138,-12.209795,25.710491,-4.019388,4.5635886,9.443756,-0.17517455,-4.554169,12.769537,-2.6230245,-1.2986882
3.3292427,8.217708,2.600278,-3.0425472,-4.1967607,5.5484505,-17.976122,-2.328452,-3.7157655,6.0525107,-1.7427673,8.002544,-25.177893,-12.277321,-10.06178,-3.104287,-4.901672,-1.868448,-8.058249,-6.8642797,-4.5804462,40.628822,7.4529133,-4.393855,11.744928,3.9902463,3.67417,-1.999821
-1.3903594,-3.293105,-4.9464426,-0.013177648,-4.1104984,8.849875,-3.8043463,-2.9686065,-1.6327959,20.742609,1.3131732,1.60709,-0.68200743,-17.587866,3.7545862,-4.9086013,-2.5781357,1.6595777,12.817128,-0.56541616,6.737842,5.060076,-8.125107,-1.8391752,-0.1931104,-1.0890806,-2.7232351,-1.6337539
5.4521933,2.217861,10.184701,-2.1150298,-3.039666,-0.24813254,-4.725775,-1.4922092,-4.557121,-4.229246,-1.6778128,7.5234933,-4.8220897,-5.7250214,-5.2335973,-2.4480493,-2.789342,0.13717845,-3.6022615,-0.46103138,2.191205,0.099414326,3.0847342,-2.4891186,1.0357312,-1.1182935,12.91462,-1.693839
5.7245374,-6.101525,14.965471,-1.1353111,-2.9954312,-5.396917,-0.61300373,-2.2652268,-4.962838,0.19747639,-0.077382974,7.5710998,-4.5393076,-6.1751156,-11.034683,-1.710191,-1.9401901,-0.26857322,-3.4621809,8.373989,-2.6266487,6.281242,8.643502,-1.2696254,-2.2483394,1.3388437,-0.96825325,-1.2642964
-5.0900826,-11.801121,-1.9289044,-1.4674432,-3.4597182,2.0764718,-14.819621,-3.0102036,-3.1597266,9.530892,0.009909793,8.57413,-12.787113,-7.6164584,-0.8426691,-4.1491113,-4.4946494,0.9548604,-2.5763683,-1.9843018,15.894996,18.355343,9.525666,-3.3348565,0.47920114,-7.223128,15.350426,-1.998703
7.0306683,0.34363747,-1.1525831,-2.7110693,-3.2163634,-6.988848,25.097904,-1.7340229,-5.9255404,-17.378077,-1.3035609,-5.190901,-11.218219,11.236942,-12.227307,-1.9744209,-0.38357908,-2.0040326,-14.16708,17.680082,-8.236513,9.497007,8.014087,-0.13481963,-4.458761,22.186405,-2.1764178,-1.1710377
0.8152909,1.5117433,-4.3604803,-0.59028083,-3.6026056,-2.7828639,-5.209315,-2.121865,-2.763207,5.9935284,-0.070388004,5.618897,5.493865,-8.221239,5.886847,-3.4221914,-2.6823964,1.6542833,20.602396,-1.1598115,3.838771,-3.7244987,-9.228522,-0.9739034,3.3579009,1.4482939,2.3462324,-2.591757
5.3215337,-7.3703685,5.7083287,-0.5645416,-2.9822218,-9.06123,-5.897719,-3.2063305,-3.6841106,4.2457247,-0.03388332,21.049147,3.832781,-7.5787425,-8.076451,-3.0895088,-3.24945,0.8000269,9.880468,-3.8806992,1.2079768,7.910261,-2.139492,-1.4322956,-2.1119454,-7.11683,8.886795,-3.3400412
1.3885827,0.7059715,0.8857629,-2.8281658,-2.0673707,2.4194465,-3.4996972,-2.2143795,-4.179072,3.9257884,-1.2241709,2.456487,-18.234653,-2.524485,-13.167495,-2.8318632,-4.185035,-1.4517957,-7.5269394,-8.400426,-1.9034301,24.177101,10.530809,-2.6514578,5.6914015,-1.6852994,12.371562,-1.6084043
17.846745,7.819677,38.73881,-2.92583,-3.4221742,-10.0792885,-0.5522145,-1.8070943,-7.8779745,-4.5243015,-2.4910595,2.3604062,-2.1886575,2.2473605,-15.313131,-1.0826442,-3.4929662,-2.295082,-10.972608,-1.0640879,-14.6921215,2.4532182,6.921524,-1.5602119,4.261231,-4.0325775,-3.1864047,-1.5610788
-1.6157084,-5.191986,-10.192937,-2.3777726,-2.1304858,-0.60580665,5.5755944,-2.121803,-3.6232538,-8.560079,-1.1233591,-4.648763,-10.921337,15.440453,-4.2066407,-2.7551627,-1.2562386,-1.3161978,-10.565266,4.5042415,-0.5759307,17.222534,8.879644,-0.40842202,-1.4946343,14.003545,7.590457,-2.0961397
1.6845698,6.3526855,3.9345462,-2.6172516,-3.3596697,4.729782,-9.4107685,-0.96172345,-3.5883234,1.716086,-0.9271069,1.6526827,-10.8667,-8.112647,-3.849245,-2.2884429,-3.7172542,-0.4391979,-6.2060766,1.459322,-1.1323285,19.480427,-0.13385093,-3.0531974,11.330895,0.8864752,1.9372277,-1.0087084
-1.2517383,10.296376,-4.4150443,-1.1264746,-4.4189916,13.912298,-23.465881,-2.4114919,-1.7180943,11.140632,-1.1374329,-6.3153505,-5.6228538,-7.6436987,23.059422,-5.3677554,-3.0649948,2.3617291,11.008836,-6.3488784,7.062088,8.142563,-4.2068114,-2.556353,1.2187928,-0.004845783,2.785345,-3.3446345
2.1482935,-2.077535,5.680845,-2.4401917,-3.6494298,2.1082675,-16.572163,-2.316985,-4.3133354,4.2236447,-0.9761562,10.022744,-19.204887,-12.559025,-8.940627,-2.7554266,-4.487671,-0.53389627,-10.182221,1.9723113,2.0180583,29.26875,11.23334,-4.2723927,6.048772,-2.590816,10.872014,-1.7016987
13.882361,4.8668146,35.186863,-3.2491925,-4.859221,-1.5248332,-9.767409,-2.7652595,-6.924634,-0.4025751,-2.056911,0.1725888,-20.020128,-7.172622,-16.376692,-2.085182,-4.669717,-3.9830053,-19.451359,2.7766895,-11.769117,41.024406,4.292733,-3.5126379,6.744773,4.0220203,-6.3716474,-2.112125
0.9731532,-8.775234,-3.4058197,-2.2352047,-3.356718,1.7389423,-10.074648,-2.003862,-4.4469404,-5.139796,-0.44011945,-0.39484146,-9.302355,4.24692,-3.4907424,-2.8986092,-1.8900826,-1.0064671,-11.4497,4.762213,-2.352049,26.18506,15.162264,-2.046951,3.3814416,10.322631,4.445336,-2.887912
9.593801,16.380116,2.0022194,-2.2971113,-3.0506706,0.7648351,-8.6768,-0.97827435,-3.5441694,-0.63327205,-1.9606774,-1.2555118,1.2790407,-1.3546124,0.6038116,-2.6039822,-2.8408926,0.23468596,-2.5985596,-5.318554,-9.820462,6.3292704,-3.9824405,-1.908674,9.380003,-1.5756011,7.97076,-2.5363414
14.845828,0.81334513,8.944324,-2.7907593,-2.8315692,-8.809594,5.4019823,-1.8559818,-5.8385,-4.955857,-1.6097126,2.1401052,2.8158529,7.7391644,-15.164312,-2.4852312,-2.9009025,-2.0015478,-15.002559,1.4501245,-11.790242,7.8392878,1.0986313,-1.5348232,5.4203086,-1.6901081,13.091217,-2.071232
3.7169552,3.6522477,14.318192,-2.1103237,-4.4247007,-0.4532386,-5.3752356,-1.4762248,-4.7768216,0.8758811,-1.2175212,12.248613,-6.971739,-12.289617,0.25308824,-3.1823401,-4.1408215,0.9618419,8.649026,3.3259609,5.791031,-0.8196955,-1.5787255,-2.7039177,2.9821208,-2.799255,-2.7925334,-1.3170952
1.2137749,-3.4070737,6.732231,-1.0542433,-4.679143,-8.487544,-15.829977,-3.4764323,-3.763927,9.235321,-0.96696436,29.192076,-10.099697,-10.2234745,-11.108828,-2.5786922,-3.3895528,0.80690783,7.5437913,4.2445,-1.216209,14.134115,9.069438,-2.30459,0.6559882,1.8557777,-6.386229,-2.372364
6.7322392,6.089561,-9.30073,-3.0856123,-3.2477336,1.3467181,38.072342,-1.5234646,-4.7800508,-11.08639,-0.64110357,-10.847303,-11.965776,6.919661,-10.363031,-3.3262336,-1.1506097,-2.2687242,-12.673352,10.931175,-8.602451,14.066992,-7.6277757,-0.039280936,-1.4709847,21.815447,-4.164007,-0.67114156
0.57114667,5.0761666,2.2138853,-0.8681167,-3.2267714,-0.83602285,-15.990025,-2.4134064,-2.7547984,1.6961218,-1.1050118,5.4883075,-4.6806664,-2.52033,9.167148,-3.0546443,-2.5318997,1.6673789,11.022376,-3.9433684,4.3743033,6.228878,4.2845325,-1.4610207,-1.4533035,-0.3258726,1.6307505,-2.9771414
6.537938,2.4266415,-0.83368534,-2.558135,-4.9092536,-4.8974915,18.765923,-1.7174422,-5.405669,-12.02871,-1.0598737,1.2137848,-10.256317,3.8645377,-10.558044,-2.170753,-0.6173394,-1.1194214,-11.4978895,25.034164,-7.881576,10.271781,2.0379584,-0.7996383,-1.4451643,24.488731,-11.9752245,-0.90487033
10.350929,2.837513,-2.2833354,-2.7659166,-2.5812676,-7.483277,34.56748,-1.8388593,-5.3405137,-7.8963456,-0.7877117,-4.9853797,0.6209508,13.982089,-16.230583,-2.9899035,-1.7195513,-2.1550832,-8.095128,-1.9701488,-9.595889,2.6396105,-1.959921,0.6549462,0.5731702,9.9572735,-1.580193,-1.3386734
1.1615763,0.09404544,3.7807057,-2.7886448,-4.5883617,1.0116783,-4.409871,-1.9296323,-4.7469554,0.39453325,-1.0919913,10.250952,-20.109615,-6.7886257,-10.831222,-2.5150561,-3.1012704,-0.79267526,-7.6206894,15.480355,-3.284501,22.964867,8.441818,-2.906017,4.977556,11.099376,-7.8941116,-0.7611548
6.9400487,1.2790363,2.7074828,-2.8844736,-1.9307269,-8.188462,11.370932,-1.4148153,-5.3524723,-14.433422,-2.092499,-6.5736265,-6.092499,23.817453,-6.0560875,-2.1333687,-1.4512486,-1.046401,-17.792542,11.754738,-6.666928,3.277335,12.704962,0.20331776,-3.051396,5.8009524,5.558258,-1.3875895
4.222527,-5.785066,14.062701,-1.6271052,-3.4303255,-8.294791,-6.486745,-2.6759567,-5.109271,4.7551312,-0.85918957,17.58906,-10.227441,-6.895322,-14.871782,-1.6568037,-2.9143639,-0.53540576,-2.8040144,10.002813,-5.6722107,10.991152,9.886557,-1.9729257,0.9150519,1.4569578,-1.2937075,-1.2467761
9.300552,-1.0426602,7.8342743,-3.3453348,-3.4744759,3.2882667,-5.7696424,-2.405667,-5.5043073,1.2657553,-1.3416846,6.01834,-17.319073,-7.2229595,-17.56971,-3.051178,-3.908961,-2.6772375,-17.295496,-4.4141855,-9.645467,33.85966,11.593822,-3.9171064,7.1398883,2.6193504,9.157362,-2.2374425
7.5082765,-8.894816,8.709776,-2.9884071,-1.7578773,-5.636005,-3.7144196,-2.3070645,-6.8085337,-6.0517297,-2.1784544,-4.2518053,-17.758818,11.817788,-16.213549,-2.8483255,-3.5123498,-1.7919897,-23.93414,2.4517689,-3.6346292,15.937448,31.879126,-2.0736787,-2.8882096,-4.729602,24.843697,-2.1025963
3.212897,9.376513,-4.7070384,-0.57094467,-3.4901342,-1.4414335,-7.0869365,-2.5833724,-2.1371765,-1.7459525,-0.81777585,-5.7771645,8.642348,4.381984,20.739544,-4.091622,-2.053921,2.195427,14.252092,-4.3778844,7.3477063,-1.5368867,-14.131285,-0.41248554,-2.9026725,0.74850595,6.5287924,-3.809592
7.0938063,12.1019125,4.4920187,-3.9310837,-3.7884424,4.03399,-12.590277,-0.13612406,-4.735836,0.67035925,-2.244549,1.7952231,-9.885001,-5.123326,-8.337421,-2.7156217,-4.805855,-1.0884799,-12.252693,-2.4557424,-7.108117,14.983675,2.8944027,-3.8363943,18.635527,-2.585419,9.368208,-1.0636255
16.28177,2.4754782,32.02693,-2.7416208,-4.2633686,-14.49762,1.1702876,-2.2503135,-7.807284,-10.972848,-2.1930013,-1.7674595,-0.006946189,14.659693,-12.379039,-0.96882564,-1.7463617,-2.5441694,-18.741835,14.572155,-15.475787,8.348255,7.835763,-0.4243792,0.94232076,7.969731,-10.210074,-1.8494668
0.31388226,4.6157002,4.057762,-2.282846,-4.315111,5.1620536,-11.990828,-2.697924,-3.7399707,7.7122016,-1.1687125,11.446075,-23.31856,-14.7754345,-11.152518,-2.9119995,-3.9830904,-0.7195857,-3.5696907,-1.9175024,-1.0135354,30.860409,8.72286,-3.6493528,5.438137,5.322829,-1.9984416,-1.5142372
18.942072,5.656684,33.055725,-2.882464,-5.1078033,-12.58794,-4.183265,-1.7204132,-8.165788,-5.107096,-2.299616,6.903622,-7.175862,-2.6956804,-16.278944,-1.184285,-3.1939602,-2.2392578,-12.929914,18.08948,-19.126593,11.928249,8.70569,-2.2065413,5.847832,4.828848,-11.180673,-1.485898
3.0105941,-3.0796459,2.4337795,-1.049247,-4.071118,-4.5334816,-13.555545,-3.1817307,-3.387109,11.812972,-0.54632914,18.083347,-0.5294783,-9.5637455,-1.6907768,-4.030997,-4.0226846,0.9722606,17.735727,0.1435808,1.3049248,5.7835355,-5.849931,-2.0703766,2.6364813,-3.9574058,2.4517603,-2.9240305
18.390694,10.129346,30.578854,-2.4795134,-3.808346,-10.23029,7.197971,-1.3246124,-7.181795,-11.147656,-2.2922735,-1.2452451,0.2929003,1.2902889,-9.048041,-1.0352472,-2.3127837,-1.4394529,-14.141278,7.87608,-11.830382,-2.7425275,2.4441402,-1.4152704,0.53084415,1.9318849,-0.851393,-1.4595797
-8.56832,-5.5596857,1.1914878,-1.8063686,-4.0127892,4.2639203,-15.248736,-1.8145125,-2.7248669,4.5823646,-0.56470555,16.749975,-13.6416,-11.9428,1.3785865,-3.0340192,-4.172759,1.9741827,3.6076198,4.1001434,17.970024,9.763524,4.322471,-3.4416938,2.4772847,-2.4478588,3.7817273,-1.063603
1.442831,-1.1176527,-12.1662245,-2.2861168,-2.9561675,10.730678,-11.584664,-1.7895933,-3.1911304,7.5468397,-0.3934728,-12.442681,-9.786222,-4.4804564,1.9436246,-4.551803,-3.1746945,-0.7162635,-6.0237145,-3.6030726,-1.531378,21.986656,4.8867626,-2.8797662,8.655491,3.0308108,17.494434,-2.4960964
