938.88354,-294.43765,129.13986,-63.688656,-32.252144,-2935.9893,939.5297,-20.5651,-104.320595,-2237.122,-43.77551,433.19388,-946.81067,3685.469,-1020.2321,-58.722908,-2.987941,-28.878767,-544.1237,1402.4833,-1110.9199,1640.2747,2554.0212,12.716929,-2308.7122,460.0424,-402.60504,-35.71833
3067.0376,1401.5972,973.814,-17.09521,-52.899,-1014.272,-3289.6487,-49.401314,-54.8284,469.72357,-13.377963,769.08716,-862.2624,-1606.5065,-1364.4569,-57.001858,-18.8093,-22.528812,-28.979532,-621.13153,-3022.9763,1618.3689,-160.29427,-77.888916,342.7259,-1110.6613,-92.04167,-37.86616
-1140.406,-833.8493,-748.83167,-15.487284,-24.619919,-3447.856,-375.5748,-58.180573,-64.7649,-2039.615,-17.771921,-436.3081,-2387.94,1314.6473,-2622.0535,-35.893898,5.022551,-27.825306,-561.21954,137.31776,-2940.1147,3329.642,4208.586,15.340072,-3053.6663,369.09756,419.96368,-71.52036
390.41843,3770.4863,1088.5815,-27.284082,-48.737206,-290.29935,-1376.4799,-4.897592,-12.074863,-773.5083,-32.29952,190.20805,-297.67368,-246.82489,402.39655,-9.48747,-8.187938,17.563248,195.51479,-807.8413,-1207.6183,520.23944,-1127.575,-6.102676,142.05525,140.3564,10.433605,-6.0745506
-320.44275,163.39876,89.767426,0.7677496,-30.083683,-2515.3262,642.68915,-31.673452,-26.801363,-1147.0483,-1.8406647,560.14905,-649.7493,-54.04072,-99.891716,-6.4858065,-1.1405848,1.5918161,734.668,212.7113,-576.64417,1254.2421,-286.91202,5.1391754,-1248.5325,1237.1658,164.22787,-30.740221
-2380.9592,-60.895382,55.294395,-38.45274,-48.96297,-3162.1836,-1331.2412,-48.13151,-37.307278,-1859.5977,-29.306202,180.49783,-3395.6494,-295.3271,-2953.6707,-18.856888,-48.08725,-49.820675,-904.2467,236.7761,-2886.8545,3724.904,-481.70596,-10.5774355,-2077.3833,357.56003,-1114.3376,-38.51318
-2409.8596,804.39465,294.09842,-63.479218,-73.05986,4197.417,-3392.4043,7.5926375,-21.631247,441.9934,47.168777,1696.873,-3927.1917,-3555.6724,-784.42615,-88.01507,-32.482285,4.165236,-1093.0103,-770.75183,1496.8855,1088.0977,-1636.835,-93.838524,1542.4135,-503.48514,1348.5111,31.19537
1127.1644,923.6505,-1200.1223,-45.91617,-10.765708,-2302.2236,-736.67145,-48.513977,-46.689194,-889.63,-24.685627,673.24744,-1353.441,1613.311,-2684.1333,-62.544914,-33.66129,-38.106937,183.90924,-479.31967,-2967.4863,2556.276,697.5327,-13.462298,-403.32523,-241.57433,945.42584,-49.471306
-592.28876,639.2154,52.536507,-9.406126,-59.856823,-779.6284,-1611.0427,-45.767433,-5.170046,755.1907,4.116612,1734.1888,-1856.7316,-2318.4177,-174.62901,-60.205906,-37.15187,26.014961,1648.2762,-1495.1226,113.68461,1484.5193,-1251.1693,-42.55508,-118.98202,-971.92676,223.80693,-37.401855
3790.99,1930.3192,2651.1592,-34.073257,-43.501526,-2074.566,-561.3249,-34.694286,-109.45078,53.601234,-42.31344,1158.5686,363.7857,-185.77802,-2073.6362,-34.901165,-15.9351635,-29.183031,320.9624,-281.18265,-2976.903,463.92874,-35.541832,-59.927597,-64.071396,-742.2395,313.69434,-18.990644
-672.2019,865.18243,677.1871,-1.6192664,-43.993103,-2774.8574,4924.7417,-41.13703,-35.326958,-656.1392,11.381928,-626.15094,-502.5378,837.1024,-1144.8267,-7.46396,12.30029,-30.257507,-48.34028,1209.3756,-497.4329,1505.649,-2053.0686,44.059708,-2198.6177,2288.3584,-1139.5746,7.5761547
-1941.7164,-1876.5392,-271.10287,-8.642283,-24.501038,-2265.27,63.58664,-38.23129,-73.13221,-1851.9253,10.037086,-1195.7429,-2560.54,1132.7039,-2415.5972,-33.74101,9.671926,-17.840189,-1279.1283,1475.051,-1938.8086,2712.876,4532.7505,26.020092,-3150.874,-94.717316,-19.53874,-42.136017
60.14864,-880.53534,-153.65154,-30.979551,-17.489145,-2699.007,217.24387,-27.302528,-84.95349,-1837.8405,-9.345759,-22.864573,-1834.9897,2044.4288,-1198.8438,-40.87275,-3.4406612,-2.259969,-273.60104,1163.7987,-1224.1243,1719.6733,3851.0293,17.838476,-1959.5029,-355.7773,-200.85323,-31.970562
529.7576,137.64093,-1207.5184,18.17622,-62.900623,-996.77954,-1914.5634,-82.809425,0.80194014,685.3203,48.435074,411.5522,-1780.0374,-1933.6039,-1560.5133,-79.08621,-10.6753645,1.3439822,273.82916,-193.9873,-1992.6143,2770.421,-791.6733,-25.325012,-524.4019,-629.9615,-454.51807,-52.965115
-119.2145,483.74188,596.8763,-3.1752465,-87.69109,-3622.5288,2268.3406,-35.402813,-64.26135,-2138.1694,-6.656583,-249.99278,-942.64233,348.38528,152.94044,-9.538701,68.83624,-33.08359,-822.911,3414.429,-664.34564,1693.409,-822.157,-4.4926567,-3520.9026,4204.1885,-2091.588,-9.404086
795.5035,-818.6558,3656.7825,-33.234673,-64.91956,-3505.1543,-847.4928,-49.934357,-111.258194,-1931.1715,-43.812622,634.61896,-640.44403,415.14203,-2014.9551,-1.9567199,-31.444054,-41.998516,-1849.5198,767.64465,-1513.9934,1789.795,874.0275,-47.163513,-2112.9387,-139.42776,673.67163,-32.540413
-2157.045,-736.53326,-515.4134,3.3761768,-68.91131,-2269.4216,278.06323,-48.98619,-41.722885,-1111.8889,25.743542,-1206.2565,-3057.1946,-614.1101,-1907.5756,-38.226944,28.688217,-53.220055,-1062.919,1316.5436,-2634.6392,3467.1555,1027.3323,10.691899,-3024.174,2389.4053,-1314.8024,-43.875862
-2924.7212,-965.30725,21.596485,-33.023514,-54.01593,-1533.8085,-1421.2446,-42.79089,7.937351,-23.190536,4.2537923,772.8639,-3665.6836,-1719.8927,-1197.5431,-33.858814,-71.871735,0.38618675,-1027.9305,-997.2442,332.34366,3292.6902,-583.8881,-43.95576,-863.52686,-1210.452,-12.591362,-7.8790565
462.4158,941.9916,524.98615,-7.8524613,-30.938953,-3130.3474,2160.3362,-38.18588,-53.410904,-2218.2488,-16.708918,490.12018,-119.87702,1031.3651,-514.1663,0.34670183,17.019304,10.539478,153.54857,2187.8313,-135.33682,645.5697,-500.5447,16.369736,-2204.9673,1434.6417,-542.77356,-0.25564158
-1541.4026,-1352.3031,-507.5478,-13.171032,-23.625896,-2659.2078,37.922676,-36.819355,-61.855434,-1936.3623,0.6683713,-734.63245,-1957.8634,1685.6398,-2094.0361,-28.70631,7.967369,-12.622977,-1189.2335,1132.926,-1910.4072,2588.9229,4073.3733,27.350761,-2843.5745,389.8492,600.7216,-45.136917
973.5409,152.19849,3185.6804,-13.30475,-50.594604,-3015.5781,38.389668,-28.758669,-91.11996,-1337.4791,-22.129644,523.6537,-443.53406,-815.2727,-823.4031,18.997713,-8.044191,-6.255173,-758.84686,799.9204,-846.60175,873.67426,717.64923,-47.32105,-1256.3998,80.99207,248.95085,-3.797591
-69.21363,-228.53215,3015.3105,-6.368947,-62.322014,-1825.0503,-682.7741,-46.100258,-58.865807,2.3031874,-1.9506755,811.97986,-1215.487,-2112.4304,-1314.6511,-8.662772,-48.393925,-9.294927,-317.63187,-1056.7144,-1008.59827,1532.5779,-894.62634,-40.832073,-783.56134,-1003.52985,152.9059,-19.359695
1260.1268,-149.43825,195.65991,-61.27185,-24.789585,-2574.8137,1089.7006,-23.831108,-103.058655,-1693.5544,-38.090343,444.34357,-943.9321,3372.245,-1421.8767,-64.01941,-12.008539,-29.450342,-418.53644,1141.7955,-1266.6207,1473.683,2299.3887,8.895628,-1952.1304,130.65987,70.34626,-28.092306
-759.13513,-187.2161,409.89795,-24.799875,-66.44229,-3429.5483,452.2723,-33.36353,-65.558655,-1923.8772,-12.3491,-595.6204,-1865.4021,742.948,-1495.4384,-21.558983,8.634798,-47.982227,-1394.1091,2681.7378,-2091.2542,2748.0942,-251.10127,-7.5666804,-2776.879,2177.4878,-1289.4863,-19.011223
592.1443,-1216.4573,433.52365,4.56003,-69.98725,-3499.1733,1065.3466,-45.6702,-66.39127,-1395.2639,15.281939,150.31992,221.56569,1062.7155,-447.35468,-38.116352,16.572735,9.773521,-764.4534,3816.55,-261.76788,1484.5625,-436.67252,-4.300667,-2876.463,1420.0323,-24.528683,-19.733654
1529.6855,798.23004,-367.56723,4.5630226,-57.022015,-819.7159,-3902.0059,-88.85917,-27.702778,1125.3031,27.515984,1243.4896,-2325.6975,-2761.6123,-3230.097,-85.75118,-37.91924,-5.3475876,659.33105,-1247.7792,-3744.8992,2563.72,-159.12303,-50.974854,391.656,-2253.1501,-328.45944,-59.592262
-1933.4928,-1527.4105,-298.09512,-34.39338,-20.435682,-2094.0098,-2718.3445,-59.60048,-29.65109,-1055.505,0.12155878,169.51826,-3151.6863,-594.85516,-3181.992,-49.713894,-99.28298,-32.80688,-981.4856,-686.84705,-2363.904,4083.9062,54.117,-36.13642,-1000.9762,-1595.2964,2157.147,-51.18117
-2468.6936,-393.41885,-1234.106,-24.575468,-34.009857,-2239.32,-1764.7355,-52.84101,-22.824429,-1082.2012,-2.400261,-383.57162,-3922.4243,-331.02567,-3334.1492,-44.608204,-41.470024,-40.906155,-635.8948,-126.90267,-3486.2168,3957.098,1044.483,7.5899563,-1841.1858,-354.57156,-989.70856,-48.618298
2245.0178,935.3927,6410.3325,-39.6074,-104.8996,-3769.3123,-1000.7847,-25.789606,-163.38837,-2261.6304,-74.75772,596.27997,230.01634,-872.1546,-641.7962,22.25439,-15.097761,-44.13823,-1507.1014,717.4396,-2216.823,1065.1462,-355.72354,-78.765724,-2405.457,364.4588,-777.96796,-22.90552
308.1696,389.3394,661.77277,-15.176357,-60.996513,-3827.9575,1098.2594,-37.21016,-71.8963,-2312.2136,-10.067773,-31.630135,-1154.3534,1116.2916,-1057.9711,-7.40774,25.025614,-14.0519085,-1050.905,3694.3286,-1217.2604,1474.7052,-48.084415,6.285311,-2591.185,1983.3779,-1749.5917,2.6125586
-2055.5647,-971.8611,-473.43655,1.7278643,-64.04101,-1541.5054,-2130.3396,-91.65055,15.772922,-22.342247,24.135912,1074.2949,-2962.588,-2271.314,-2158.0403,-58.06652,-62.23765,-8.037992,-431.39175,-1326.9518,-1060.2839,3609.2583,-1635.7546,-27.745138,-1399.4784,-703.5236,617.49286,-53.779446
1782.457,2122.8103,2805.3528,-28.101751,-58.56927,-2544.3015,-484.2877,-34.732765,-86.23655,-1256.9027,-45.303574,1306.7993,-423.08597,-599.4871,-1723.9613,7.108072,2.5667963,-13.521529,-365.0082,268.28882,-2024.581,505.19882,-134.87741,-39.813057,-807.36816,63.307625,-1085.575,-4.5588646
-2325.5247,-889.27045,-572.20404,-42.748085,-27.059887,-2743.0195,-1526.1735,-38.074642,-51.241783,-2111.8352,-31.04137,-376.1565,-3298.3992,694.4298,-2384.4683,-36.468884,-41.052734,-43.4281,-863.5057,-373.44507,-2748.4119,3955.8862,2236.011,-6.6442556,-2533.2495,-44.936756,245.07237,-60.66778
440.35614,-402.24722,-379.84116,4.3688955,-74.225845,-2123.6213,-4074.819,-89.44245,-33.554836,656.6443,31.789633,345.0858,-2698.3335,-2440.7527,-3489.7827,-81.448456,-47.075558,-31.620111,48.266403,-320.8324,-4529.8286,4004.8416,-462.86505,-48.511124,-341.8462,-1859.3313,-1006.5265,-80.27573
74.24247,-1137.9868,-184.44562,-16.290075,-14.881831,-1699.0504,-213.6042,-15.326889,-44.274036,-454.65442,22.19391,71.71891,-436.16446,1363.5356,-742.41724,-33.4998,-18.128284,26.82415,-832.77704,904.65546,-140.49638,1318.7972,2716.9585,-8.985992,-463.2328,-738.7872,2414.078,-13.77977
-1744.5416,-262.42587,-891.4234,41.53182,-109.4904,610.6264,-1454.0459,-34.70764,-3.2327013,2200.6643,-6.5875797,-65.63914,24.71977,-1597.845,1914.5746,-139.44586,29.25647,72.412125,3375.2866,-126.02074,296.8765,959.73895,431.06488,11.743167,-4320.949,-855.7051,-252.15135,-105.05978
-249.10077,-614.18097,669.81775,-1.7050992,-67.1969,675.0816,-1264.9618,-2.0020711,-44.487995,824.5649,50.890125,952.69293,-48.65101,-1808.8495,46.69703,-44.52256,-19.34253,36.475452,-316.10452,602.8104,564.50354,1130.0662,-662.4894,-50.26639,186.99567,-800.8835,961.9479,19.737432
-1516.6718,-327.6181,75.44541,-46.738342,-24.139257,-1523.0867,-3346.9148,-24.760975,-30.683517,-1542.0944,5.5087824,-104.34797,-2774.6243,-29.262764,-2740.9614,-18.743204,-74.038315,-23.741735,-2052.0786,288.03116,-2430.3398,3243.7266,542.83167,-33.169548,316.0303,-1334.5776,1217.0941,-17.357855
911.3613,-1411.2338,-97.02595,10.885219,-50.746048,-3942.5168,-156.04634,-50.416054,-102.696785,-961.03284,10.516131,2599.8203,1337.9556,749.4734,-2445.3608,-31.209614,-8.189726,16.901783,1700.7133,1482.0227,-1688.5204,1614.7485,880.205,-6.1711674,-1258.6787,-21.408985,810.4267,-44.845642
1520.2769,-127.31492,3789.1973,-15.406832,-62.202538,-3792.2117,-2061.3674,-58.653214,-130.26096,-1031.0978,-24.181677,1007.4589,-1602.498,-1241.0804,-3576.001,-2.4654706,-34.82168,-31.471373,-653.0503,543.97174,-3716.7546,1519.5087,1660.6577,-46.84773,-1048.4607,-1220.3282,-253.94319,-33.632397
79.40253,-76.31579,1025.8478,-49.07055,-69.05427,-2322.8035,-3115.7134,-43.327785,-60.15416,-1179.0437,-35.739048,1630.789,-1823.5686,-704.4067,-1801.4152,-44.679295,-58.823486,-20.720064,-785.62683,287.5498,-1679.478,2665.214,-1133.8519,-69.859634,-985.7122,-941.07367,-236.13652,-32.257843
-2084.8462,-84.96756,782.45404,-51.547443,-61.562126,-1854.4061,-2065.9355,-3.9693265,-8.933058,-1650.3146,-10.413519,1718.5267,-1699.3008,-401.66898,1306.4176,-8.713203,-66.70699,42.491817,-520.6968,-703.0444,1690.326,2064.8691,-1057.6919,-40.89337,87.73727,-818.2388,538.69324,-12.390763
-3537.955,-1269.9247,-1637.5176,-22.331764,-60.095592,-2219.3535,-2964.4983,-85.09067,-13.995141,-734.14764,0.29834127,-648.8436,-5099.4873,-1338.4148,-4166.782,-79.52077,-57.038498,-55.561768,-1175.8208,-835.0595,-4151.632,5810.2837,1128.4113,-14.278527,-3033.0122,-914.82556,-852.7531,-80.84304
1557.0638,1405.823,4531.0703,-17.847095,-51.32403,-3332.572,154.8961,-30.325264,-124.64784,-1452.7169,-51.7706,1112.3787,-188.06512,-850.55853,-2374.6116,38.001682,-1.5999831,-21.577856,-177.90953,5.670807,-2545.6194,77.21668,1015.10913,-31.417755,-1161.1976,-181.83484,-721.70636,-9.820991
-1259.4427,861.85626,279.4421,28.782011,-72.14254,426.12323,-2310.5486,-3.598552,23.36018,2322.6177,62.330143,715.9376,-1077.216,-3590.33,139.73424,-22.195688,-5.0944943,36.59344,1206.7551,-2103.604,-1485.9532,1022.29474,-879.9393,-18.71525,1582.6294,-200.6564,-17.433468,-29.438995
-2533.2808,673.2993,-570.8589,-24.93856,-37.648075,-1797.915,-2999.808,-31.900587,5.389972,-1399.3434,-1.7413669,30.300215,-2924.0608,-826.1741,-2534.532,-0.28082126,-41.418713,-20.588076,-1263.4115,-772.9119,-3070.0366,3407.197,175.94897,-7.3279176,-297.0214,-237.43272,-328.0421,-35.399357
-2382.2,-498.44473,541.25256,-30.752563,-76.12514,-1003.6776,-1149.3462,-11.510327,5.7105412,-173.91261,-15.094398,890.9688,-1475.957,-510.87555,2578.071,-52.334633,-51.25061,60.42886,461.669,-388.14774,3207.1726,1617.3323,-591.63275,-32.426907,-1363.8434,-1274.8004,546.5737,-22.607021
-2411.5166,-661.6348,-1088.2026,-20.620012,-40.72913,-723.69574,-3616.6226,-81.97553,-11.526151,-578.47,30.833763,-84.95963,-4495.2817,-2067.9043,-4050.1147,-70.695595,-65.514084,-41.608063,-1260.1255,-1447.6437,-3327.5737,4726.7817,748.55615,-36.087986,-792.72656,-1322.7611,1229.9753,-61.066998
-1771.1743,-293.03415,-599.1513,-1.9972999,-20.641338,-2312.2761,828.309,-34.872795,-48.460022,-1418.1042,14.729767,-970.3368,-2744.7712,753.6381,-2912.3657,-7.8887563,30.769112,-25.382185,-1148.2068,1445.5157,-2532.7334,2103.6523,3588.845,39.606964,-2236.1038,1157.123,-767.07916,-14.667701
1552.0629,492.95865,616.9416,-20.08639,-51.1866,-2172.8882,-665.7269,-34.482784,-44.433277,91.30814,-16.607544,984.5452,-118.62773,-301.03595,570.5837,-55.769737,-31.593225,5.4105587,1232.2112,-515.41754,-526.35474,1528.814,-953.99164,-46.825253,-525.0416,-329.15967,816.17725,-45.297085
-682.39685,-1767.4429,18.152481,-17.897985,-42.475117,-1785.4177,-2454.571,-72.129135,-44.986843,-819.13293,18.415535,-99.08149,-2319.4094,-454.07413,-2769.4246,-67.336266,-62.296043,-28.683424,-1506.084,439.5109,-2000.4928,3641.507,549.06665,-41.039333,-1496.5225,-1157.1842,2039.4033,-52.31704
-1595.9084,1152.2426,-642.38464,10.010771,-87.940575,461.62723,-2758.7095,-6.69711,29.714832,1046.0858,-2.356547,-62.86272,-153.60547,-1431.194,3484.312,-88.29761,-17.252674,74.31275,2510.3281,-1603.8438,756.0703,1533.485,-872.02264,-7.6604896,-1418.8701,-871.18933,751.69507,-81.69436
232.19244,727.0006,901.9108,30.88594,-82.717,-2554.4546,-1079.7388,5.1090145,-22.597803,-1224.3057,39.77939,626.30896,3256.6562,467.84836,1705.4612,13.655873,20.783806,81.46036,860.0611,1317.994,-920.1224,487.89273,-1381.9865,30.961437,-9.626528,426.4325,84.217255,-58.24019
870.71783,-1781.6216,581.6904,9.817069,-47.316086,-3890.5562,1551.9316,-34.280834,-88.727936,-490.11194,11.1874695,1957.4856,2056.8496,1267.0398,-666.07666,-32.348984,-28.573694,35.082928,1887.127,1338.1494,-199.33942,1093.453,-413.13007,9.50402,-1541.3187,-303.77774,1030.3679,-37.77071
-3293.2246,-1332.1775,-119.7894,16.19999,-86.447296,-1141.802,-2372.0466,-98.793015,10.85585,294.10416,43.942596,598.89166,-4240.487,-2875.8118,-2861.803,-52.966034,-26.487045,-14.744668,-1292.6046,-2097.7803,-1751.6104,3994.0923,1101.8359,-7.620676,-1989.7117,-390.67526,-273.7531,-62.93538
296.30624,-844.13544,980.92804,-16.506079,-45.056206,-2175.7341,1002.01056,-28.263578,-56.484047,-404.8826,7.5673485,1200.4358,1027.7438,532.11456,604.8152,-25.54353,-81.735344,21.572073,158.00648,183.59654,1526.331,2218.7595,-2002.6477,-29.344023,-754.2533,-667.10657,2219.411,22.932604
169.67763,-401.5243,500.251,-15.076961,-12.377647,-744.2513,-1041.002,-34.24816,-44.960785,-461.532,0.101841114,-32.300922,-504.2723,650.43787,-1245.8562,-49.174576,-43.55865,17.509655,-578.4154,-10.362061,-646.0402,1301.2899,1658.895,-14.508081,-1089.0311,-1234.5647,3525.0715,-25.2315
236.91397,840.5551,-118.672325,10.580185,-78.636635,-401.86914,-2314.813,2.7022228,-15.816614,-571.37317,-2.6852665,-626.141,1409.8907,-219.98622,3607.804,-65.03463,12.052726,58.704647,1452.1323,181.18365,-161.29272,1359.1279,-507.23975,-12.033343,-1929.3787,174.23703,767.5303,-79.35341
-2301.4333,1574.966,-952.335,-46.167145,-34.179302,961.44257,-4568.0337,-13.586675,18.155714,-697.79065,30.01275,635.1107,-3645.8884,-2470.5417,-2047.8547,-31.958103,-70.10742,-9.968989,-919.92175,-1767.8417,-2340.1467,3152.5076,-1591.2432,-47.94502,2023.5504,-1096.5963,640.61115,-13.146596
-912.9848,2421.6458,397.5934,-21.396297,-37.767113,431.49905,-2442.0745,22.519001,25.924032,8.831821,68.94691,1146.9119,-1161.4501,-1960.6527,24.091253,31.162964,-30.29747,46.263332,-690.1222,-1538.0045,-502.88696,784.441,-1242.203,-22.616394,4313.863,-496.69104,626.265,29.160973
-2821.7385,-2220.3977,-1948.0367,16.558563,-61.956905,-2333.6472,-2381.8103,-116.69088,-33.474625,-180.50578,55.36791,-874.1277,-4923.78,-1585.2985,-5226.356,-101.1816,-28.97122,-45.473457,-576.1143,-87.58329,-4744.948,5567.6963,2681.113,13.539474,-2942.8374,-1229.7063,-756.34863,-101.95393
688.3211,74.98516,768.4434,-5.9737244,-32.275253,-670.73535,-372.19086,-22.855122,-50.136738,1342.2848,-0.122416794,439.16763,303.80267,-134.7355,-773.9089,-57.4504,-58.04433,-5.742961,1095.9923,-1752.6833,-1553.75,1554.1979,-224.82822,-13.59942,-420.13376,-710.86896,2691.2866,-28.364752
-460.41794,1505.8568,-714.0189,-24.496746,-53.59983,-771.1169,-2795.3406,-35.685184,-1.0104842,-1185.1722,-0.057568155,788.8353,-1207.9657,-1552.05,-134.35631,-53.216614,-51.021492,11.226061,716.59265,-300.62604,-1371.7618,2646.6309,-3411.0222,-41.46217,-240.20406,-430.00427,224.34592,-44.141376
331.99387,562.2758,1161.1954,43.97533,-77.0846,-2948.182,-490.73315,-13.827119,-20.205133,-775.28253,40.557648,987.8261,3090.751,-311.94284,843.79205,24.78248,16.168972,73.98686,1175.5758,1301.9657,-843.8307,344.9667,-1868.319,24.999811,46.35651,239.00372,-195.1775,-46.68905
1012.9155,87.80727,706.9957,-29.53554,-38.221844,-1011.40924,-1506.0758,-46.239086,-50.202835,-1099.0067,-12.324279,628.5417,-843.61096,-112.345406,-354.23883,-57.220985,-42.577908,-0.9926849,-390.70758,-263.05463,-471.04388,1865.7795,-311.4776,-43.819725,-1077.322,-890.3657,1383.744,-33.633465
-768.2906,572.9623,-661.5085,-10.306133,-70.332466,-809.9005,-3179.7058,-46.69135,-5.9777393,-868.4038,49.19761,430.77264,-2032.3773,-2310.741,-1080.0089,-49.22686,-31.647747,-8.890009,-251.18948,248.6323,-1951.7217,3248.0652,-2579.7935,-47.23302,589.9796,17.394627,-163.74286,-45.062847
907.5244,-817.2899,201.45341,-0.75757205,-69.10906,-3695.7437,1574.6545,-39.058018,-61.110874,-1588.4827,3.6065428,496.91476,830.0675,1351.0751,348.73337,-37.684452,19.18825,16.851233,-273.02698,3867.3477,328.35242,1233.9144,-1342.1613,-8.459924,-2917.9963,1860.8524,19.32536,-18.560976
813.93646,-147.07127,96.141716,-5.850451,-42.27883,-1337.072,-1429.929,-21.463657,-30.992151,1124.6455,6.6125026,1316.1456,-103.88002,-728.3336,-13.949221,-59.93108,-35.775482,28.232773,1757.2621,-1053.2915,-893.88184,1032.2439,-91.3003,-30.153816,213.41832,-1190.5774,1173.768,-50.15092
-749.1629,-958.8542,95.124374,-26.046291,-21.50129,-3497.522,-199.14969,-34.296494,-51.178413,-2279.0972,-25.911976,1594.2959,138.56812,1524.1974,-822.8995,-22.755497,-48.739487,15.165636,1067.5658,562.9692,-176.01955,1583.015,-470.77213,1.3794645,-1451.0065,-60.51246,1994.2554,-61.403282
-2489.0303,-872.16583,-50.330486,-16.778278,-37.045616,-1970.5392,-2582.67,-64.227066,-14.344503,-735.4438,-2.7915597,-20.992245,-3589.6956,-1592.7675,-3325.0552,-31.079006,-68.6541,-46.033787,-915.01215,-1179.8025,-3033.9097,3989.809,-49.35915,-23.805237,-1396.5132,-744.6506,450.82837,-53.292507
166.61465,51.80164,-1771.6234,-9.416401,-19.08551,-2587.8723,117.29843,-38.964184,-40.109447,-924.5711,7.665768,-64.32852,-1152.3186,2165.3613,-2304.468,-43.64506,26.272184,-6.4893785,-341.91873,1117.4103,-2683.3687,1916.742,3299.1116,34.862522,-1496.4392,734.3127,143.52979,-42.03353
-385.2067,1581.0371,-155.25766,-7.4395504,-31.73596,-185.66519,-670.54694,-12.281973,-7.413125,-548.1872,7.3760724,-216.94325,-460.37073,-135.00987,-166.06996,-24.50716,-6.9401274,27.078176,-134.66039,-68.147446,-1013.27875,1082.1433,-188.11084,8.799962,-601.3678,-121.929634,521.9847,-9.645122
608.5417,-146.29196,792.2748,-40.650867,-31.930637,-2601.755,554.7004,-36.76361,-73.11138,-1568.607,-21.669287,799.4789,-1055.7661,1457.3774,-1116.5566,-36.453556,-29.107254,-10.416695,-468.9388,883.6628,-448.80203,1479.0685,591.1607,-10.951093,-1471.0858,-15.750204,531.5868,-15.091471
-883.0476,923.05927,748.48596,-4.4838467,-56.3019,-2855.8955,5183.4463,-45.587147,-44.714664,-1027.8633,6.745038,-629.2286,-596.33777,714.1863,-1167.0543,-15.213221,19.47893,-43.85659,9.601593,1481.2034,-608.6307,1781.5056,-2754.5264,40.560127,-2829.7305,3038.5977,-1303.5325,-0.22638202
184.21425,-902.1362,-45.779762,16.589096,-72.13556,-3605.1199,-931.99615,-62.224365,-46.185715,-686.2763,9.588753,2881.0623,1230.9689,-367.29694,-969.152,-32.253765,-29.87628,34.76474,1935.4935,-27.594105,-843.35864,1970.4788,-1592.1982,-8.493829,-1096.5496,-212.29065,370.481,-65.29609
-1514.398,1591.2675,-784.43634,-25.592981,-53.08058,88.85536,-4292.0664,-18.912382,6.511252,-696.4311,64.79337,1220.9208,-2750.0269,-2517.5808,-2222.2012,-19.048904,-36.701828,9.897551,-511.66986,-570.653,-2397.4553,2474.664,-1452.33,-37.16063,2990.1797,-813.78864,-226.98758,-16.824327
435.71518,1082.867,594.9915,-22.929056,-43.318504,-2843.2893,2001.0808,-23.440142,-52.92367,-1688.2335,-7.6503077,-110.55871,-145.218,1997.5421,-928.0112,-7.2714143,9.8548355,-14.374813,-892.36646,2164.396,-1093.4491,1101.6547,-663.7019,28.404055,-1564.7314,1739.1267,-680.66895,4.4541774
1766.1976,1137.9598,3628.9539,-18.980307,-52.516476,-2605.6077,438.06387,-23.34379,-107.74725,-963.40674,-34.855335,561.6113,-19.543072,-476.25583,-1353.7433,9.28337,-8.362337,-18.885567,-227.84602,565.75415,-1924.3578,304.33246,-45.82692,-29.58654,-1167.3727,18.994442,-546.587,-2.9072254
-130.99724,2916.022,240.20871,-9.212398,-31.06038,-889.72516,-1559.4685,6.7420588,9.909983,-408.05923,37.09012,1301.0826,197.7326,-230.51283,-1244.584,33.557835,-10.567095,39.896767,-38.91309,-1034.1779,-2194.841,267.75583,-849.2749,25.497253,2968.4626,-10.573517,232.95233,1.9439836
-2826.1963,-604.9744,862.6556,-23.989937,-88.52694,802.15796,-1389.3738,-37.05819,12.361566,829.7848,45.33295,1712.9409,-3034.6753,-3489.1177,579.05133,-64.9435,-62.362965,60.08949,-385.77762,126.97547,3915.804,1529.035,-2482.6016,-78.19786,86.15566,-1759.9922,1046.3915,27.029362
805.19025,-585.1237,895.35223,-32.81768,-35.83667,-1683.6539,-2204.4993,-30.045351,-58.97768,-101.52378,-12.840008,2248.26,-631.09045,-519.5871,-1079.3988,-52.26329,-67.29681,8.017694,939.77966,-1257.5912,-1048.5455,1296.878,-463.55826,-50.147285,183.15623,-1271.3569,2043.5975,-47.45601
-2542.7922,-285.62518,-840.71313,-6.445664,-65.423584,-73.36642,-1690.04,-42.38061,-16.380388,-262.84634,59.513996,-277.14215,-3804.7986,-1862.2278,-2449.5408,-49.732513,8.168621,-28.816244,-1279.982,-124.13638,-2171.1797,3139.3386,1140.0458,-8.225258,-627.4907,785.0488,-618.83105,-29.441122
-2211.6467,-894.1352,1228.6913,10.690249,-56.632614,-3008.2712,-1568.9044,-81.899895,-43.1557,-545.31775,28.92333,236.29507,-4123.882,-2742.0693,-3782.5151,-5.7929726,-34.887455,-40.815235,-580.8393,-1098.4558,-3268.8157,3484.0684,1372.4043,-11.917195,-1150.2877,-200.09792,-506.8969,-49.16003
