-818.7525,-674.81866,-169.12498,21.12648,-60.07984,-3781.0234,6572.725,-76.53465,-42.74163,-211.93556,62.360703,-509.9092,-1176.1207,-268.13672,-2414.4272,-21.890213,-1.9349025,-30.902634,-55.79002,1690.4216,-1855.9198,2581.5176,-2837.3728,72.00758,-2962.9436,3102.3525,-1153.873,3.7559443
-2198.9673,-752.4868,-864.1392,-24.895363,-50.175686,-1589.2356,-2844.0117,-64.34004,-46.20984,-1359.2833,51.408478,-506.32062,-4959.4824,-1366.1475,-5772.818,-42.603542,-47.25876,-46.223507,-2147.593,643.23254,-4181.6206,3556.1128,-511.8263,13.284072,-401.69052,4.169864,-235.75928,-18.755402
250.18608,-343.82742,724.69885,-14.093086,-83.14435,-3898.5923,-3727.4314,-77.90262,-64.28303,233.13257,-6.104024,4457.3354,-1374.0948,-1911.7303,-5490.036,-27.624372,-37.85559,24.822926,832.2263,217.50206,-2721.746,866.6626,-1927.0258,-30.137638,-52.096607,-1106.053,-473.21835,-35.49478
-2057.801,1944.2642,-1456.146,-30.647047,-32.4621,-899.63696,-3726.8838,-49.671444,16.67542,-985.07196,2.4420664,601.7177,-4033.4546,-1794.6932,-4210.3813,-20.90294,-54.03976,-3.504814,-529.5964,-1803.3795,-3192.3066,3009.114,-1600.0781,-1.8496015,240.57677,-1010.2323,639.75366,-15.537046
-2349.453,-1309.8346,-338.51187,-29.619965,-55.731094,-2581.052,-4126.2764,-53.26579,-37.70349,-1546.3267,13.790396,-1438.2572,-4263.032,-980.3918,-4945.7935,-47.172592,-86.665016,-48.31577,-2197.92,1010.6132,-5242.78,4808.2393,-2258.5444,-16.51046,-2032.3915,-1577.1216,-619.2276,-51.836006
426.60864,-223.94318,704.18176,-22.863216,-70.01139,-3754.275,846.3282,-66.338196,-86.590225,-2395.001,1.0072374,-80.571655,-2064.4316,1702.045,-2410.7183,-30.12379,-5.030277,-15.876656,-1976.5479,3624.8118,-1986.4021,1779.2201,-248.52892,24.81126,-3642.7766,1768.3727,-685.70624,4.674138
-685.9403,182.42026,-1402.6217,56.11037,-83.684425,-2195.3296,-859.1524,-53.332626,19.236399,1495.4802,2.0817285,1118.4648,2164.5886,-1247.5459,165.58493,-54.775673,24.413668,37.24752,4173.6,-1543.9877,-1865.4878,1076.8236,-3220.3325,42.11447,-2321.8389,828.5415,90.663956,-125.120834
399.99188,3812.9043,-1025.9178,-6.9187264,-53.731865,-1224.1802,-4651.3423,-0.1559311,22.227058,-876.3013,24.18107,1421.878,295.29395,-660.28955,-1468.5482,28.486826,6.8790636,43.261646,332.73212,-401.14395,-3519.3674,818.73517,-2332.846,9.908719,3363.9043,-116.963326,-66.59133,-24.155334
-1065.6204,179.94583,158.51869,0.5557789,-111.29193,-4033.1223,-2722.2834,-76.524734,-44.660545,113.999664,-4.8752384,5252.552,-1028.6849,-3342.2568,-4094.3965,-27.317114,-26.557066,49.33029,2651.5288,-352.67316,-1523.1044,644.4776,-4092.4255,-17.832783,-1346.4589,173.5647,-1688.2784,-46.312897
-3408.9783,618.7817,-2007.4786,-55.124218,-53.299023,-162.76793,-5376.673,-21.558908,-11.486127,-2264.4329,44.39986,-1253.7795,-5232.446,-2092.434,-5524.5547,-40.874798,-67.3964,-60.13211,-2355.0874,-337.0217,-5555.264,5144.346,-3239.7454,-24.933588,1024.9891,-371.3641,176.7618,-36.57655
584.7299,4096.23,-374.39227,-12.587973,-43.765453,-133.43138,-2786.0754,-2.1815078,12.968762,-797.17554,-21.161367,473.85162,236.89732,37.380367,64.18635,1.0350713,12.281248,38.7537,1027.3175,-679.53394,-1912.8049,552.7776,-1736.4652,9.138758,987.7839,-28.5767,1038.2079,-22.168423
-1697.8995,810.6638,-10.174958,-48.229774,-36.340763,-1559.2643,-3766.568,-24.627975,-36.09502,-2730.1091,18.491035,-302.09134,-3878.9514,-908.76587,-3946.3914,1.2290633,-49.866287,-24.656006,-2353.0044,498.49896,-3444.258,3282.843,-745.4179,-22.623075,803.93616,-638.44507,521.4945,-5.8081913
-481.51837,-266.3159,-139.02844,16.03109,-31.825579,-2124.6392,3612.9253,-37.085667,-32.6732,-165.67148,59.93626,130.92722,-695.4735,-659.0012,-1959.7919,3.1376553,14.332037,-2.503411,-0.5053948,1106.7053,-1070.734,1084.9158,-523.73737,44.336067,-228.66617,1773.5807,-386.95746,13.14137
-22.00325,-953.67224,290.8971,-2.0837307,-76.06502,-4633.096,2315.7031,-71.583275,-90.687096,-1977.0016,0.5945583,-442.98816,-1431.3307,1875.0055,-2219.5464,-36.525642,24.787296,-33.844517,-982.1755,2702.52,-2973.1838,2128.8682,638.80585,50.618538,-5105.1553,2967.2776,-1027.5057,-35.263573
334.96072,-1415.5709,1743.2092,-11.802567,-75.89587,-4067.57,286.57904,-65.74408,-97.60848,-2810.4841,-1.6011512,-388.47513,-1237.8282,1528.4836,-1453.5784,-24.088856,-3.7683623,-14.242839,-2309.4104,3580.236,-1729.6097,2033.0789,319.64337,7.076173,-4575.45,1566.5322,269.23697,-20.653149
798.21136,-2278.7795,192.51042,1.8199407,-93.49906,-4413.917,713.4063,-72.39551,-89.08753,-1585.6776,20.600128,-372.31326,-573.48584,1574.9375,-957.5556,-60.253773,-2.6925511,-5.296163,-1553.3948,4698.6074,-1489.5114,2172.5737,-1254.9856,8.143927,-5069.384,2413.0276,350.20068,-29.147263
-2628.1548,-1183.4117,-82.5695,33.08224,-117.07494,174.01265,-2034.6139,-37.976135,43.362362,5253.5264,28.621489,1266.5371,-1163.2086,-4297.5645,-87.383156,-83.99613,-30.083076,66.05287,1681.2941,-2253.4907,1703.0564,1631.2743,-2592.8645,-15.111158,-2206.2998,-1221.3513,-654.2341,-28.505283
-378.4392,-1309.3524,972.5556,-22.01083,-31.231688,-748.80225,-1827.3394,-51.896225,-37.157505,-765.32947,-5.155421,928.0307,-1565.0188,-1122.9519,-1028.458,-46.396152,-64.376305,5.0708714,-420.29926,-556.24664,627.448,1927.9495,-1409.1046,-51.876663,-1408.5955,-636.1512,4361.5044,-23.25599
-2844.052,-2266.9307,-1888.3468,76.93893,-133.41386,-492.61993,-1019.82416,-56.415897,3.1599452,3896.827,-14.638552,-48.593395,1176.6796,-2606.839,2463.0154,-166.50288,26.69292,64.44194,6602.8325,-2948.615,25.952694,1604.4312,-1825.5907,51.05792,-7585.008,273.9406,-146.99825,-184.71538
-901.0751,-1318.1875,-172.3841,-25.32801,-60.396908,-2052.279,-1684.7594,-39.59007,-48.048077,-488.46866,44.164536,-221.07492,-3028.1348,-1056.6917,-2918.6184,-44.46719,-56.739365,-22.709177,-1623.1241,1772.3342,-2090.7405,2945.7598,-2068.514,-18.37299,-566.08954,-62.537033,-457.29953,-5.594464
-714.83856,-1310.071,-902.9341,1.0686466,-44.65435,-2789.4277,-1436.959,-75.69834,-65.33734,-1552.7783,42.482803,-1722.6125,-3560.7966,429.6449,-4687.0444,-47.77798,-3.416648,-30.040857,-2233.0908,2266.7612,-4603.925,3168.1013,2485.2373,39.61316,-2600.9048,-42.915794,-490.17273,-35.043537
604.0352,996.84906,1434.2068,-24.231733,-87.50783,-4417.2266,1828.3201,-31.861519,-72.624245,-2812.8008,-49.635414,-14.182662,-451.99954,1621.8765,399.87665,11.160748,47.536118,-43.127014,-1348.3551,2893.6885,-1369.1453,1533.4364,-1203.1343,-5.6707625,-4968.0806,4545.7476,-1517.5037,-9.933737
-1123.5803,-2451.2698,-545.0455,-28.263992,-12.913065,-3522.824,-2948.4067,-84.82842,-83.7168,-2282.2742,15.154288,-473.94827,-4162.46,1059.7986,-6111.835,-55.22934,-58.65685,-20.197165,-2176.4143,442.52728,-4772.388,3758.963,4003.0422,14.028889,-2096.6902,-2205.074,2577.3442,-54.31011
-3031.863,-101.26589,-1284.0875,-40.816032,-34.074234,-2065.3752,-3769.1091,-45.406826,-33.921505,-2332.8796,31.419828,-1556.9419,-5503.763,-835.5927,-6369.915,-27.254274,-71.89609,-60.31726,-2363.538,579.7172,-6007.789,4744.0527,-1253.4722,9.9613905,-216.80228,-702.1204,-265.65897,-30.815596
-2304.2156,472.2274,-1705.8673,-40.173283,-52.021297,-2372.8135,-5719.776,-56.750614,-12.0141,-1714.6588,9.526343,-1493.1052,-4991.5405,-1246.5717,-6285.3286,-47.904522,-87.81042,-59.174984,-1954.7876,95.132225,-7207.5156,5627.0234,-3052.775,-15.018542,-698.53894,-1952.0991,-948.467,-64.36487
417.47424,-1823.5414,431.95026,16.198471,-105.071655,-4027.6729,1346.1407,-66.88998,-82.85291,-1065.6973,25.62876,-369.38693,-102.675354,928.09674,-819.90894,-55.41049,12.227631,-3.8260021,-888.44006,4165.4775,-1916.9758,1913.0275,-1868.6985,24.650639,-5282.157,2733.6167,-623.0851,-35.814987
428.8881,-2708.63,110.03565,-23.099182,-20.23461,-1915.4438,-455.70206,-47.167786,-75.45617,-326.26254,31.859903,-145.32326,-1296.5144,2015.062,-2724.8623,-69.337296,-53.25409,-4.990637,-1665.702,914.685,-2073.869,1987.4608,1847.6565,14.188164,-1143.1206,-1301.5828,2735.5776,-24.762173
3125.9666,419.552,-63.884876,-24.200573,-47.063526,-2591.9197,-3184.038,-64.69977,-69.74015,-310.2044,-2.5264826,1655.6841,-330.371,143.07881,-2766.3218,-64.00836,-38.775608,-7.2186007,523.39197,337.848,-3671.6216,1865.9338,-1510.149,-37.210556,491.70493,-1426.9941,1699.3615,-61.017056
-556.10925,-1764.6029,-174.2591,-42.86598,-10.207621,-1678.9125,-3628.618,-43.354538,-47.09629,-781.0344,-14.543876,-114.56454,-2421.877,482.0709,-3021.2673,-68.93264,-98.513725,-23.26847,-630.6345,-1246.035,-2955.9907,3532.832,-328.27832,-40.630054,-806.56165,-2193.0635,4679.7817,-63.57313
1049.6188,-959.45654,6189.3467,-38.6564,-98.15767,-3662.9917,-575.76263,-59.254486,-164.07585,-1969.4753,-32.87654,299.41724,-1285.512,628.6156,-3892.8281,-21.331703,-63.04258,-69.55397,-2691.6604,1716.1637,-5039.576,2600.5925,-2139.4482,-22.885303,-3624.5554,-553.27795,-108.84149,-36.929012
-2125.576,649.15533,229.24759,-41.180485,-48.951492,-2707.2578,-3931.6782,-39.159298,-29.01079,-3026.8032,-9.083779,-1008.5058,-3822.0413,190.70782,-3701.6138,1.4349217,-46.80265,-44.270187,-2809.9077,235.07594,-4506.503,3930.7783,-602.83966,-3.39781,-1479.2983,30.162,105.5791,-33.93868
1151.409,-993.8138,-75.22913,7.6582766,-59.790382,-3800.4153,1084.3861,-62.787163,-80.98012,-1039.639,28.459846,-178.21977,-645.75336,1515.2175,-2435.1606,-38.803837,3.508442,0.46346736,-699.7681,4061.1538,-2611.825,1235.9363,-284.33246,38.001217,-2653.5664,1281.2587,-493.79172,-14.541397
-3994.6584,-2175.7932,-878.8963,-27.235533,-52.660755,-2514.6584,-3425.0679,-76.703384,-39.965508,-1264.0295,9.331061,240.23254,-5353.4043,-1810.2181,-6403.434,-60.02255,-72.79645,-32.736847,-1337.8185,-1166.2633,-4250.922,4365.905,218.42749,2.0933723,-3131.2048,-1479.6464,-239.69923,-56.736526
-128.48264,-383.33932,102.26868,76.71178,-137.68866,-4290.535,-588.4333,-67.42551,-38.947544,255.54437,7.626747,2606.1575,4176.486,-1834.8099,353.07733,-37.311386,38.622974,72.832375,4758.541,735.5923,-2136.2046,822.78143,-4578.622,35.384556,-3967.3735,1441.804,-823.22205,-131.6027
-219.22049,-520.95746,172.35005,-9.94027,-48.84753,-3715.0774,1556.6072,-57.277744,-74.7388,-2252.476,-4.6874676,-590.2309,-1895.0055,1755.1031,-2061.5894,-21.100927,20.588064,-27.433006,-1234.7477,2154.9854,-2348.8215,1774.2238,1735.8425,42.662155,-3975.2957,2113.2363,-777.545,-19.870783
-3562.5784,-3162.4817,-981.1676,-1.3323759,-59.424225,-1795.3632,-2331.8435,-90.973335,-30.963682,237.56812,35.591434,-596.523,-5001.52,-1709.8555,-5807.9937,-80.42618,-52.397427,-35.11108,-2092.3442,-859.4273,-3659.9324,4168.3105,1207.4127,18.376135,-4172.229,-810.005,132.69089,-47.686565
1118.0115,-2145.2996,1082.1654,-61.342262,-55.72349,-3639.4817,820.39087,-59.313053,-126.02245,-2510.3396,-23.959593,463.92575,-1224.0557,4306.3076,-1968.7661,-81.51663,-33.957462,-42.814415,-2066.688,1694.1407,-1928.7034,2082.985,1392.5897,17.631622,-3721.1565,620.45337,1023.5612,-41.068455
-1187.8632,-43.51453,-578.5784,23.92479,-102.34563,-2698.501,-2017.58,-53.316235,-10.97337,1251.8097,-17.324226,3254.5503,543.05945,-2530.4072,-759.3952,-57.22813,-4.0772886,49.036514,4292.536,-1603.644,-598.2874,646.62305,-3550.3447,4.3142567,-2298.1765,176.86134,-1356.4817,-97.51765
-1858.924,177.12596,-1269.4186,-37.53401,-79.19536,-1326.2294,-3629.8237,-63.940647,-14.629996,-141.13684,-4.0438404,-385.83945,-4607.103,-1492.6522,-3911.3516,-81.90287,-57.864784,-56.677135,-1203.793,-994.2765,-3950.274,4276.647,-2773.1968,-14.429591,-2629.622,-125.07079,-1476.6189,-48.212593
694.0637,1022.2426,2602.1904,-50.26034,-35.480755,-2297.5664,-2509.8145,-13.108021,-93.33346,-1717.9612,-44.208393,221.36856,-2104.2356,-136.73816,-3447.7458,0.14639662,-49.094627,-37.881916,-1198.8649,645.53033,-4505.944,2219.5164,-770.8653,-48.610012,-762.61523,-1129.5337,799.3559,-13.712723
630.98346,-2115.4053,75.9864,17.494665,-67.91735,-3269.6328,1255.0853,-50.923325,-73.9018,-651.9593,36.717327,-353.52826,184.67284,1232.1204,-1007.4805,-45.278255,15.085627,21.088257,-948.40625,3732.5566,-1373.8042,1238.2064,614.4325,26.482876,-3637.7998,1243.3915,314.42676,-20.144169
-1436.1855,588.32104,-261.52975,3.3789835,-74.67844,62.596775,-1723.1222,-4.0283117,8.425054,-0.5860994,-37.341118,-25.573072,837.2985,33.71033,3128.1853,-63.801857,-7.6809883,64.4976,2407.048,-294.24683,1790.9064,620.1832,-2393.9673,4.7700176,-3390.8215,128.45518,1506.6664,-62.13547
815.89197,-317.37936,717.9669,-4.0714445,-66.51429,-4252.5244,729.49634,-54.201954,-95.017525,-2013.425,9.865033,-648.39764,-1530.5231,1702.1075,-2407.6726,-16.457184,15.924299,-15.429381,-1490.8711,4356.341,-3038.0374,1416.846,624.21094,36.086975,-3251.9934,1895.6038,-1400.3811,-5.6256223
-4826.5234,-2615.434,1030.8167,-54.991474,-75.93449,-3347.152,-4285.8057,-86.40131,-49.37865,-2455.192,-27.937263,630.2395,-6343.7686,-2554.4392,-6555.441,-44.928093,-120.477036,-52.95783,-2890.211,-488.4621,-3357.0374,5461.1074,-2503.1692,-55.73009,-4728.6675,-1500.4819,-5.1291876,-40.06264
-237.79483,2963.601,-1488.1677,0.96958524,-29.383093,-163.07094,-3619.6018,12.107167,31.703432,-626.13763,53.732037,653.5111,197.26024,-1503.1559,-1193.5928,27.2668,1.1920445,36.493652,568.1388,-938.58765,-3015.541,1162.5167,-2202.4497,6.7868757,4243.9673,-231.26566,920.8236,-22.857119
-2759.9143,-3066.185,-170.32768,-2.5276299,-44.41552,-2814.5933,-748.6014,-33.258953,-54.3554,-1230.905,38.582073,-1874.9583,-2859.8447,348.95175,-2399.4143,-35.677357,-19.564085,-10.663411,-2205.3452,689.35614,-2880.5652,3520.6882,3337.7075,27.82409,-3606.2476,-131.40271,490.87506,-42.8448
-1896.5986,-761.8266,-677.69965,7.16684,-38.995373,-2973.4253,-3627.5127,-83.046234,-20.514662,-891.0261,21.614084,-380.0725,-3594.9202,-2400.3442,-6039.6167,-26.477316,-53.44373,-32.247066,-560.707,-562.606,-5745.0024,4124.737,-860.91205,0.71214527,-1240.2302,-1953.587,-493.08447,-73.45723
-1284.6841,92.85124,1925.1642,-46.413677,-104.13598,34.753483,-2934.277,-15.287352,-30.334223,-699.08295,-34.82687,1971.4938,-1517.2393,-2108.0718,478.45447,-34.877674,-22.260406,3.140291,-1176.2568,40.874447,2255.4727,1243.1595,-3372.0786,-83.42765,-2342.398,961.0069,-51.458935,3.4390717
315.06143,-37.816288,1171.4601,-11.966066,-35.603767,-1832.3534,900.2494,-19.596792,-66.538,-1482.4827,-13.291609,722.67926,240.43468,1110.442,-630.36163,-14.195787,7.3222246,6.7292843,204.9855,520.41754,-1248.1907,343.20364,637.60406,19.354559,-1967.5883,482.423,263.33875,-24.02128
-811.29987,-1549.4249,-120.55577,-19.214876,-44.576736,-1514.1154,283.8429,-34.42959,-37.322945,-732.6292,-13.555823,951.76056,-496.53598,658.8329,448.82266,-57.823845,-12.702348,30.485912,552.25146,66.38089,1925.4111,1012.18835,713.583,-6.208519,-2614.1963,22.995842,1677.1599,-32.582237
-2330.4976,952.3147,-934.1505,-29.06394,-51.438187,-392.65314,-3723.9233,-15.988818,-0.74660295,-1495.6963,44.667515,-178.90941,-3141.207,-1803.1989,-3072.3174,-7.7445703,-31.185152,-20.755613,-1656.5013,-713.3075,-3102.974,3105.415,-1902.0225,-9.177612,1289.5836,380.48215,390.69952,-17.946836
-8.035818,959.4766,1599.1769,38.907352,-82.45433,-1715.8698,-379.9856,4.679013,-15.701166,-386.0444,45.87172,1160.8025,4246.993,209.94362,1199.9642,18.596424,7.5562987,83.70192,1467.1743,751.2731,-1709.6031,-129.41418,-3630.984,48.035805,625.40674,25.939331,1129.2728,-54.53943
1065.3978,70.51399,710.95447,-13.598379,-78.58416,-4625.974,802.4764,-49.03042,-96.99888,-2536.1897,-4.6476593,-781.9484,-1513.4314,1979.4658,-1428.5349,-14.220792,24.897398,-21.658747,-1758.0919,4942.0625,-2565.3655,1592.5745,92.77331,21.494467,-4013.299,2877.104,-1585.6163,-0.9311179
-2292.6042,-1986.8918,-1530.9329,-10.883591,-51.34276,-1158.975,-3374.4924,-60.4825,-38.41795,-855.65643,60.601788,-1651.6537,-4279.196,-1824.2363,-5308.873,-74.2345,-62.05097,-40.291,-1741.8585,1160.5037,-4826.105,4458.5684,-1409.9513,-1.1274481,-1336.5471,-1398.6521,-383.38525,-51.34672
411.57047,3241.9514,-279.9362,-14.604385,-5.082828,-314.62262,-1515.5724,-18.110605,-1.404583,-1408.1376,-15.000215,-157.33444,-925.08966,350.72546,-921.5205,4.315734,-2.9908867,19.384834,533.13745,-1102.7789,-2112.094,940.1503,242.27109,21.176493,842.40985,-512.9323,1964.3475,-14.771838
523.7524,-733.01996,663.7283,-7.0134478,-70.30218,-4545.246,1850.9967,-73.487175,-97.79335,-2970.3232,10.831881,-533.3831,-1402.1586,2150.1858,-1952.2803,-27.91118,5.77068,-8.1707735,-1624.9009,4446.629,-2122.9658,1791.2373,75.91392,43.363674,-4423.6973,2148.487,-514.99603,-9.776407
-624.88354,2133.2903,-865.06836,27.291388,-100.47114,-1585.9739,-2157.4897,-44.565235,9.700904,757.6909,-60.16752,263.46606,610.3362,-1390.2488,2157.0496,-75.15689,29.479158,31.715162,4778.282,-2369.2378,-995.7342,1620.0924,-2593.6362,15.437246,-4178.3125,948.2029,66.04576,-134.08511
-3730.1628,-1147.012,95.14184,-31.322773,-70.38575,197.00473,-1995.5431,-52.893845,16.372913,228.56038,27.553082,1625.7527,-4277.1025,-4334.93,-1502.4308,-45.76109,-61.354744,8.498573,-902.0946,-2837.3767,2692.0483,3032.5198,-1808.054,-54.4833,-940.2841,-473.8833,847.9127,1.3442296
942.20135,3470.896,1292.817,-41.131035,-63.535,-2120.3765,-1764.0529,-18.936707,-55.918648,-2242.9636,-43.066055,953.7358,-1340.089,134.3183,-667.07074,3.4652622,-4.8071036,3.0947912,68.63927,482.9874,-2242.2063,1201.8102,-1782.7014,-15.55956,-1022.32104,1187.791,491.9914,-5.1735253
818.4093,-1536.3251,797.249,-49.09468,-36.673805,-2848.79,1264.7073,-43.659084,-102.89724,-2122.368,-16.399534,433.60312,-896.9016,3670.9487,-1620.7124,-60.791985,-19.693237,-24.048376,-1479.8451,1108.5256,-1453.1526,1427.8933,2061.191,26.639774,-2758.408,237.05318,764.8896,-28.19296
1485.2518,-305.5187,1424.7552,-22.56099,-40.420715,-1776.8922,-700.58545,-37.78105,-67.476875,-173.92735,-3.6370423,1071.5026,-236.3042,777.5887,-2291.3164,-31.927042,-32.020336,-11.90283,-863.71106,776.3733,-2194.374,1035.1968,-968.791,-15.70047,-566.6672,-314.42572,1640.9576,-11.890509
-842.9866,-1049.497,-171.64749,-37.160873,-72.32588,-1092.3298,-1342.8794,-27.983047,-20.405773,330.84354,-29.443794,1866.9397,-340.31046,712.8256,1156.7494,-85.632,-46.616318,48.362644,869.2973,-719.2066,2518.2693,1104.7909,-1480.9045,-22.065275,-2496.0054,-604.6765,1793.9053,-34.238747
-817.07825,-1894.5394,4907.2676,-34.57771,-87.46813,-3974.6636,-1991.7224,-67.95382,-120.51508,-2131.2266,-28.031393,388.4681,-2719.3904,-514.88605,-3963.021,-8.713357,-65.725815,-61.716587,-3174.4631,642.8646,-3739.7446,3356.4004,-724.92,-38.801052,-3868.7312,-489.4576,294.81857,-39.276886
-2243.8145,-863.7713,615.71936,-43.08648,-60.873215,-3193.4268,-2179.8518,-58.432724,-50.494053,-2012.5936,-5.1315722,183.8909,-4478.772,-755.6865,-4145.6377,-23.021156,-70.55912,-28.499538,-2401.7688,1222.9294,-2403.7007,3498.494,-1368.8843,-19.949202,-2657.1516,-189.58727,-499.1948,-1.3887749
993.89075,-1725.2026,592.7558,11.421304,-64.23306,-3610.8792,1701.1936,-59.029003,-81.27009,-671.3229,35.654667,207.4181,242.52635,1403.4984,-1854.8812,-39.358406,-4.337973,14.045315,-746.2773,3642.5813,-1784.8306,1106.6697,-527.6229,32.822342,-2712.8093,906.2504,215.88008,-14.973576
-448.817,-2267.7603,1050.9701,-11.340756,-74.84035,-527.94257,300.46878,-55.947525,-68.9562,-259.00882,-43.49622,630.5581,995.52264,965.5485,1727.9224,-113.849266,-50.737545,17.521088,1481.1952,-1055.6685,1671.049,2148.218,-1424.9626,-10.020549,-5502.8955,-427.60245,3381.0215,-68.10821
-1461.4974,-1810.0479,775.7263,-10.432273,-71.43941,-1877.2058,-2423.4233,-63.267372,-38.48893,450.08243,0.15669622,1281.0919,-2338.8677,-995.5102,-3043.0596,-50.999027,-33.240223,10.311711,-1219.2767,-148.1586,-760.7875,1862.0214,520.87274,-15.020068,-2704.7776,-741.6759,704.60956,-23.452368
1002.5267,3120.2144,473.41107,-17.09616,-67.345245,-2596.9927,-1867.8506,-14.138488,-46.724804,-2085.6543,-53.750042,1034.8804,616.1861,405.4912,1279.4124,-14.5535345,16.18468,25.400845,2727.8958,-526.0853,-2004.5426,888.07196,-1645.8015,1.8779312,-1513.8912,1000.77734,538.12756,-75.192245
-1114.4509,-2089.5195,680.1369,-29.03219,-28.35781,-2556.2698,-1087.5137,-75.84466,-68.03764,-1633.327,-28.983292,274.71097,-2787.9412,1292.954,-2674.8276,-60.724216,-39.849506,-14.108856,-1072.2102,-923.4504,-1067.8705,2446.1792,3146.5437,6.1936927,-3729.2146,-815.6332,2838.97,-52.23558
-1253.0656,-1722.225,-976.69354,53.427746,-107.38115,-252.75308,-925.9206,-43.029137,31.110962,5184.182,49.212112,1037.8716,608.92175,-3490.068,-436.31366,-88.54939,5.4945407,49.359913,1982.6715,-1658.7395,-68.701164,1514.82,-2276.4763,-1.6884458,-2116.1274,-309.9635,-256.1688,-56.391846
-3462.2173,-3422.0925,-11.536519,-18.180073,-11.680413,-3746.094,-1199.8126,-50.20185,-59.976467,-2123.009,20.10922,-878.5512,-3856.286,477.4973,-4678.522,-19.104227,-58.27751,-14.65598,-2038.6538,-100.68882,-3324.1768,3731.816,3774.791,24.435715,-2714.8186,-1447.7905,1522.1617,-44.166965
-3238.0828,1348.6167,-1001.9374,-59.00343,-54.82447,-143.73143,-4304.1816,-7.521895,4.7207937,-741.64667,-42.12929,155.71301,-3769.428,-75.584724,-2737.1301,-50.24419,-58.251465,9.478076,-641.22894,-1116.1437,-1773.5143,2628.923,-1365.9229,-8.614643,-1492.3154,-1178.2043,415.3301,-15.050838
-875.4364,88.307274,661.8763,-13.803585,-64.458954,-4253.1006,1665.4072,-62.28077,-65.432236,-2924.2144,-9.500151,-757.54047,-2054.053,1800.4952,-1997.5164,-2.9281814,16.7518,-44.56287,-1887.2286,1699.3595,-2866.3423,2535.0452,443.5416,46.391678,-4435.2104,3255.0986,-381.0401,-23.431364
433.2059,-1128.3834,149.6829,-32.22631,-71.62382,-4281.228,-428.0558,-85.43907,-81.01498,-1537.9813,-9.882929,-922.39465,-2878.8162,1532.5588,-4372.9463,-59.987038,-29.158772,-77.0189,-2648.0935,2405.9058,-4742.8213,4021.256,-998.1703,-1.8563638,-3993.843,1177.825,-424.8642,-40.31371
-590.9744,-2526.3499,534.4173,-23.231453,-43.959103,-4002.5044,-607.7631,-70.52603,-108.430756,-2842.4543,-1.3908893,-828.84357,-3031.1724,2468.318,-3309.843,-44.178173,5.0480943,-23.937853,-2796.2075,2045.5004,-2800.1453,2503.5227,5363.6763,30.658104,-4600.7417,453.1536,702.1705,-37.53393
1251.4601,-1278.7915,446.0125,-6.256851,-83.37858,-3368.6096,2054.135,-49.181656,-84.6036,-1600.539,7.042729,-117.93343,643.04315,2299.7114,90.866615,-54.50075,11.991135,0.97158337,-1033.8297,4089.365,-886.073,1277.3959,-1474.0267,17.10007,-4555.9062,2435.829,161.43607,-19.25429
-143.61212,-1098.7687,-202.65996,21.329756,-67.861824,-4741.245,1313.5776,-77.688515,-81.10769,-1504.0243,30.84431,-928.1433,-2058.997,815.24927,-3180.507,-25.081234,20.479576,-16.336582,-893.025,3871.663,-3543.2192,2006.8098,864.59265,57.956352,-4130.2637,2304.2832,-1382.4325,-24.312538
-3887.6902,-2007.4823,-162.15402,-47.037132,-47.07973,-2969.1519,-4216.998,-76.28235,-53.32359,-2373.91,0.758175,-1385.9537,-6604.8857,-897.1442,-7198.157,-49.4048,-98.1047,-62.80747,-3429.1135,334.3081,-5579.8506,5569.8755,119.16475,-9.366389,-3365.3464,-1903.7286,-213.07654,-40.461357
-1564.2976,-2004.3123,213.4512,-13.32437,-34.33084,-2771.2192,-865.5653,-43.459522,-53.124096,-1461.4122,-15.555683,1301.3452,-1226.1075,655.24365,-823.9034,-40.18098,-18.881449,41.686474,756.24097,-719.7208,608.91376,1082.7169,3140.264,15.774854,-2686.0554,-1145.6832,1124.7502,-54.79193
-3262.1772,806.9269,-1533.0297,-36.762817,-33.70013,-26.413118,-4359.422,-14.980975,13.672682,-2451.1445,56.816826,-651.29926,-3712.4822,-2271.7727,-3689.0027,-3.1477463,-51.424686,-22.666348,-1965.2819,-1311.3125,-3486.5671,4160.385,-2117.1738,-18.312971,2129.9048,-474.11023,1434.3251,-27.919472
-1435.491,434.88382,-1293.5693,25.951107,-82.00284,2807.1638,-2197.526,-17.916105,34.876793,3169.642,35.190388,-465.13895,-20.564638,-2015.6908,124.90487,-99.50782,3.9639306,35.518833,1312.5944,-2236.025,-892.8029,1288.3672,-2164.9348,23.757303,-1482.6616,-698.37164,533.0468,-54.072563
-306.05045,-816.03973,-826.04626,19.030396,-89.67479,-149.33719,-3192.049,-43.715137,12.837764,4238.3716,43.943283,1268.8712,-981.46783,-3106.582,-2144.6436,-82.95793,-29.531864,19.76262,757.6474,-1483.7285,-1684.2643,1819.8634,-2526.5085,-21.21411,-164.35803,-1168.5303,-448.06232,-38.63564
-553.59607,457.79065,-940.105,39.22793,-58.84108,-1179.0363,-1488.6953,-29.608692,6.84498,783.4725,-2.8520463,483.0773,1242.8167,-1052.8495,657.3245,-43.623173,18.30217,44.491055,3374.11,-1018.722,-1147.9841,597.6574,-1437.559,29.758074,-1713.0282,-60.231384,132.41942,-93.0694
