-3.4508593,-3.637126,-2.9461846,-3.2715197,-3.4585476,-3.6916535,-3.3658442,-3.5662937,-3.3226213,-3.2322063,-3.6684551,-3.6760504,-3.620586,-3.3153868,-3.1215112,-3.4650402,-3.3008919,-3.303513,-3.5358732,-3.0167506,-3.31511,-3.1180453,-3.2983327,-3.2467363,-3.208009,-3.0070245,-3.2571833,-3.4750485
-3.437479,-3.5772038,-2.9367852,-3.2249663,-3.516762,-3.6337209,-3.283811,-3.6177607,-3.294289,-3.157313,-3.746888,-3.7263222,-3.6627722,-3.3512592,-3.1412075,-3.4263105,-3.3965716,-3.3547468,-3.4754384,-2.9634933,-3.2526271,-3.197664,-3.2495868,-3.264973,-3.2919228,-3.0198748,-3.2769616,-3.4521306
-3.3135936,-3.6213744,-2.9397178,-3.1047847,-3.3840263,-3.677763,-3.3641663,-3.6111126,-3.206431,-3.3412755,-3.726523,-3.72248,-3.6620364,-3.3319864,-3.0868704,-3.5524683,-3.2498515,-3.3314333,-3.5216842,-2.91266,-3.3543742,-3.1839297,-3.2945664,-3.264421,-3.2677944,-3.0865648,-3.3543053,-3.514397
-3.4169586,-3.5547757,-2.965113,-3.1834245,-3.4227319,-3.578806,-3.2287343,-3.539431,-3.3179886,-3.278561,-3.6392143,-3.6733236,-3.6479774,-3.2977366,-3.1562355,-3.4678273,-3.3333223,-3.3458436,-3.5233853,-3.03524,-3.3186278,-3.243124,-3.3187938,-3.2216072,-3.2093008,-3.0809612,-3.3010595,-3.4694107
-3.4369388,-3.5358934,-2.9664478,-3.1355445,-3.3935642,-3.5537872,-3.295989,-3.5417895,-3.326839,-3.3085039,-3.646348,-3.6598415,-3.722862,-3.3206906,-3.1816921,-3.4805493,-3.3487806,-3.3568013,-3.514128,-3.0004072,-3.3378735,-3.2710726,-3.2565415,-3.1900122,-3.22739,-3.0018814,-3.32685,-3.483466
-3.4587355,-3.625591,-2.8911376,-3.2397766,-3.4730234,-3.7251315,-3.303424,-3.5831761,-3.2309291,-3.2519267,-3.7209282,-3.7676399,-3.7121325,-3.3405714,-3.157929,-3.484203,-3.3432245,-3.255637,-3.4250023,-2.9546485,-3.2854114,-3.1993177,-3.3041928,-3.2401378,-3.315717,-3.0622463,-3.2492995,-3.3684769
-3.3531013,-3.4244812,-3.0996287,-3.2612503,-3.3260422,-3.633837,-3.3286624,-3.5719981,-3.3518603,-3.2467868,-3.5800757,-3.5767906,-3.5681005,-3.4077039,-3.1537583,-3.4850376,-3.3381565,-3.2390385,-3.360082,-2.9826586,-3.3623607,-3.3701499,-3.2904809,-3.350921,-3.254936,-3.1813452,-3.142009,-3.3930914
-3.410712,-3.5886536,-2.9553378,-3.2302663,-3.462946,-3.5984225,-3.2857454,-3.61235,-3.267634,-3.238769,-3.6704597,-3.741332,-3.662633,-3.358215,-3.164865,-3.4506843,-3.3407066,-3.2863333,-3.436716,-2.9814734,-3.2979398,-3.231029,-3.2918127,-3.266609,-3.2490363,-3.0477502,-3.2695189,-3.4438596
-3.3408234,-3.4539275,-2.9851813,-3.2043457,-3.432022,-3.586637,-3.3090327,-3.6221757,-3.290986,-3.1735375,-3.729684,-3.6014516,-3.6533606,-3.390058,-3.1892297,-3.4945602,-3.3434381,-3.3085468,-3.4115314,-3.0020008,-3.3354063,-3.3441112,-3.2277575,-3.350621,-3.2179978,-3.1366508,-3.195469,-3.4277656
-3.5059733,-3.6327,-2.9740446,-3.2601285,-3.4079733,-3.737857,-3.3578064,-3.4831448,-3.325108,-3.3517606,-3.5649352,-3.7111392,-3.6351352,-3.2750309,-3.1404054,-3.524069,-3.301182,-3.1882505,-3.44975,-2.9659333,-3.3378117,-3.1958466,-3.2800705,-3.2122877,-3.2797687,-3.0665398,-3.222602,-3.4677832
-3.4270887,-3.6763961,-2.9153519,-3.1523082,-3.5595825,-3.6309366,-3.251069,-3.550245,-3.2496207,-3.286447,-3.6539721,-3.7247477,-3.723587,-3.2499774,-3.125479,-3.4380093,-3.3221915,-3.4375305,-3.615512,-2.9574492,-3.316215,-3.1730635,-3.2287729,-3.2163682,-3.265181,-2.9580648,-3.3886452,-3.543324
-3.4609523,-3.6750073,-2.8679886,-3.2591162,-3.5059881,-3.7262738,-3.3621213,-3.6118255,-3.28563,-3.2743711,-3.6619303,-3.7751992,-3.65409,-3.3480964,-3.0661924,-3.4101882,-3.37206,-3.3681538,-3.4675467,-3.008828,-3.2298121,-3.1205897,-3.3439958,-3.269211,-3.2731247,-2.9464052,-3.2432818,-3.4446929
-3.452234,-3.4677238,-2.9853024,-3.2537794,-3.3908172,-3.5429168,-3.2617438,-3.612286,-3.3314283,-3.221519,-3.6651452,-3.67462,-3.7176156,-3.3809898,-3.1948273,-3.429073,-3.4144528,-3.3072288,-3.3800988,-3.0353088,-3.2771862,-3.3525043,-3.3217683,-3.2409363,-3.2304187,-3.0385432,-3.1951497,-3.3872201
-3.354914,-3.5760596,-2.923447,-3.193097,-3.4929395,-3.626202,-3.2879138,-3.589963,-3.2312865,-3.245594,-3.792368,-3.700554,-3.7109513,-3.3226087,-3.0744765,-3.4484735,-3.360895,-3.3810065,-3.4323034,-2.9998949,-3.2462394,-3.2239459,-3.3510303,-3.2595575,-3.25493,-3.0765157,-3.2839437,-3.4754555
-3.403481,-3.5885978,-2.9904492,-3.2746732,-3.444157,-3.5135417,-3.32546,-3.6356766,-3.3003907,-3.2611222,-3.5320969,-3.7439337,-3.6280499,-3.3360322,-3.1374502,-3.3718863,-3.3351274,-3.3556783,-3.4740121,-2.982492,-3.3089006,-3.2906935,-3.3343632,-3.2520566,-3.1878645,-3.0496223,-3.2310557,-3.4880307
-3.3915668,-3.5270295,-2.9431126,-3.1660392,-3.4549394,-3.6393933,-3.345994,-3.5898616,-3.2984684,-3.2445986,-3.7214665,-3.6059108,-3.7380726,-3.3212419,-3.14754,-3.537125,-3.3076844,-3.2928438,-3.4684112,-2.9857237,-3.3439066,-3.282557,-3.2431302,-3.277781,-3.2350707,-3.0502167,-3.2436204,-3.4604073
-3.386371,-3.6646538,-2.9694796,-3.2711954,-3.5078864,-3.666216,-3.2465672,-3.620327,-3.2778387,-3.256954,-3.6947594,-3.7174783,-3.7241974,-3.2231069,-3.0370066,-3.4870343,-3.274646,-3.3191495,-3.5244894,-2.9814773,-3.3069324,-3.1683257,-3.3496602,-3.2187474,-3.2245548,-3.0139618,-3.302714,-3.5579534
-3.4087815,-3.664015,-2.9726026,-3.1665728,-3.4595947,-3.6925917,-3.3816648,-3.5573823,-3.2918375,-3.2842412,-3.6112196,-3.6388392,-3.6031723,-3.2834187,-3.1012244,-3.5137453,-3.2316217,-3.344897,-3.6298184,-2.9231286,-3.360944,-3.1797922,-3.2671072,-3.2684035,-3.252175,-2.9933038,-3.3181548,-3.5373678
-3.4288776,-3.5042622,-2.9870162,-3.2836714,-3.3645253,-3.6897068,-3.3758984,-3.6494951,-3.3482723,-3.1887472,-3.6221776,-3.6782377,-3.5456283,-3.4087837,-3.117907,-3.4132802,-3.4008477,-3.358822,-3.4490573,-3.0074213,-3.2637115,-3.2847128,-3.322579,-3.3359869,-3.203771,-3.055549,-3.110408,-3.3987641
-3.442306,-3.612887,-2.9565868,-3.3016896,-3.453512,-3.691335,-3.3428705,-3.5948205,-3.2929819,-3.2376013,-3.5856228,-3.7535114,-3.5867338,-3.3799348,-3.1124225,-3.3627145,-3.3806038,-3.329348,-3.4646487,-2.9905925,-3.2689004,-3.1704671,-3.3396616,-3.2954185,-3.2619271,-3.0565462,-3.1985292,-3.3722897
-3.398393,-3.641255,-2.9759042,-3.2656908,-3.477803,-3.6974788,-3.355672,-3.6259882,-3.270954,-3.233676,-3.5226564,-3.714672,-3.5427117,-3.374363,-3.1067114,-3.3578875,-3.3187056,-3.3848028,-3.569575,-2.9562266,-3.314143,-3.169867,-3.3305993,-3.3447123,-3.2443912,-3.0263429,-3.2294183,-3.403239
-3.4597733,-3.5820026,-2.9555175,-3.3331864,-3.5055032,-3.5641217,-3.2635696,-3.6817913,-3.2878861,-3.1638212,-3.6497107,-3.8084393,-3.6966343,-3.379523,-3.1782796,-3.3920352,-3.4018424,-3.2638638,-3.3518147,-2.9633863,-3.2507246,-3.3094907,-3.2944045,-3.2669697,-3.278504,-3.029078,-3.1900196,-3.4004605
-3.4587474,-3.5771017,-2.901548,-3.2108512,-3.4730296,-3.6861475,-3.327747,-3.487599,-3.3132293,-3.2910633,-3.7290835,-3.6913643,-3.712624,-3.3197088,-3.107994,-3.4711468,-3.3983102,-3.3217275,-3.3834472,-3.0281613,-3.2466004,-3.2326627,-3.3019686,-3.2188628,-3.2778947,-3.0499823,-3.2343898,-3.4300885
-3.3991687,-3.5390635,-3.0437124,-3.3060944,-3.400359,-3.6067786,-3.4308856,-3.698141,-3.377269,-3.2259824,-3.6237922,-3.713643,-3.6289139,-3.3838573,-3.0430217,-3.4660041,-3.3516302,-3.2015476,-3.34439,-2.946998,-3.2759218,-3.2750468,-3.337514,-3.301824,-3.2524197,-3.052731,-3.140804,-3.4837847
-3.4308739,-3.6007257,-2.9668436,-3.2202833,-3.479825,-3.6643717,-3.286847,-3.5417752,-3.269546,-3.3055425,-3.7172046,-3.6620917,-3.729383,-3.2285442,-3.087459,-3.519394,-3.3021147,-3.266241,-3.4707344,-2.9982219,-3.2966566,-3.1865973,-3.3394675,-3.210278,-3.2470913,-3.0494857,-3.2826285,-3.548225
-3.3937304,-3.5974226,-2.9079797,-3.1685052,-3.3961318,-3.732047,-3.4202187,-3.6189065,-3.269906,-3.2744722,-3.632569,-3.7154522,-3.6261706,-3.3875968,-3.1631904,-3.526588,-3.2813632,-3.2856994,-3.5028992,-2.9096365,-3.3781347,-3.2162414,-3.2117593,-3.305427,-3.285454,-3.0822184,-3.2454715,-3.391742
-3.46828,-3.6926222,-2.9346719,-3.3487253,-3.5707126,-3.732709,-3.3224378,-3.5803826,-3.2840734,-3.24658,-3.623015,-3.7566528,-3.6415362,-3.3031783,-3.0201106,-3.368458,-3.3788967,-3.3411965,-3.4141428,-3.0076137,-3.1869302,-3.2021675,-3.4214923,-3.287285,-3.2683573,-2.9707818,-3.1667087,-3.4504862
-3.4037204,-3.6302423,-2.9470606,-3.1943235,-3.4983392,-3.7360797,-3.414962,-3.601206,-3.328458,-3.1749196,-3.6691203,-3.6158137,-3.5955381,-3.3263087,-3.1033494,-3.5072398,-3.2552218,-3.3654172,-3.6049352,-2.903237,-3.3570154,-3.182851,-3.222354,-3.2916238,-3.281948,-3.0039778,-3.2786179,-3.4782927
-3.4086432,-3.48569,-3.0101018,-3.2143774,-3.3551948,-3.587377,-3.2624788,-3.6575322,-3.2791429,-3.2416763,-3.6902862,-3.6571512,-3.6722198,-3.3508744,-3.173912,-3.4904833,-3.3232977,-3.2659318,-3.4840317,-2.9757822,-3.3354845,-3.203584,-3.3221014,-3.2493942,-3.2791412,-3.0746791,-3.2895482,-3.4510503
-3.391716,-3.5386343,-2.995966,-3.2043324,-3.3877902,-3.622144,-3.3757732,-3.6097908,-3.4333284,-3.2178633,-3.4643116,-3.740702,-3.455207,-3.4548566,-3.1792195,-3.440728,-3.3673491,-3.320219,-3.4621506,-2.9618237,-3.3611872,-3.3218405,-3.1721075,-3.3587363,-3.2177691,-3.1186256,-3.1793075,-3.3897746
-3.518649,-3.517868,-3.0004785,-3.3162215,-3.2685218,-3.640646,-3.3134587,-3.4820714,-3.3012197,-3.3668287,-3.5609317,-3.6664765,-3.685258,-3.3121486,-3.2119339,-3.5226386,-3.2955153,-3.1798205,-3.4399116,-3.0468562,-3.3439927,-3.261734,-3.3790536,-3.1646302,-3.2543812,-3.1231441,-3.1985974,-3.3529367
-3.4369802,-3.4940505,-3.0002418,-3.1928828,-3.285749,-3.6735818,-3.3429108,-3.5605924,-3.3137963,-3.3210855,-3.7239788,-3.6412733,-3.654859,-3.3432026,-3.1368043,-3.5887506,-3.3088481,-3.1866388,-3.4006946,-2.9668033,-3.3257232,-3.2267866,-3.3343475,-3.214325,-3.3187938,-3.1163971,-3.253818,-3.4511259
-3.352972,-3.584156,-2.910381,-3.1580112,-3.468729,-3.700862,-3.376873,-3.6332488,-3.2682068,-3.237326,-3.575757,-3.6979136,-3.5737915,-3.3773296,-3.1352797,-3.4266422,-3.3219378,-3.459591,-3.5550427,-2.9168975,-3.3487518,-3.2588172,-3.2136307,-3.3467538,-3.2590837,-3.0627632,-3.2459412,-3.4334304
-3.4250174,-3.5793707,-2.9705606,-3.249403,-3.3790655,-3.697052,-3.3456876,-3.5428083,-3.3070977,-3.285347,-3.4813318,-3.6301394,-3.562077,-3.3973248,-3.164074,-3.3889108,-3.3097172,-3.396453,-3.552306,-2.9944203,-3.357674,-3.253259,-3.3347056,-3.3064382,-3.257235,-3.0369332,-3.2159395,-3.3186917
-3.4746506,-3.6305573,-2.908272,-3.2422884,-3.3977616,-3.7233386,-3.423901,-3.5659924,-3.3014622,-3.3361523,-3.5359306,-3.6672096,-3.6217272,-3.3048208,-3.100844,-3.479778,-3.266144,-3.324208,-3.524504,-2.9609141,-3.3258314,-3.2356584,-3.3791435,-3.2335157,-3.2708912,-3.0247169,-3.1988912,-3.4246552
-3.4224405,-3.5898037,-2.9637318,-3.181821,-3.5094624,-3.6284075,-3.292734,-3.4553561,-3.3414361,-3.2847104,-3.6061177,-3.6400385,-3.6208644,-3.3263385,-3.1159916,-3.3843508,-3.388929,-3.4438937,-3.5099835,-3.0304499,-3.2837353,-3.2046833,-3.2630467,-3.2567255,-3.2557685,-3.006029,-3.3092139,-3.4751115
-3.4642024,-3.66023,-2.9384537,-3.2021348,-3.3511977,-3.7381268,-3.3116593,-3.5149686,-3.2621865,-3.343904,-3.7006025,-3.7718635,-3.6703649,-3.314291,-3.1710467,-3.5899537,-3.2749493,-3.2019103,-3.4590497,-2.92606,-3.3503816,-3.1793141,-3.243846,-3.1823626,-3.3197265,-3.0532491,-3.3245163,-3.458244
-3.439167,-3.6683383,-2.9303386,-3.2067826,-3.5368454,-3.6471057,-3.2689552,-3.5711188,-3.278669,-3.2671604,-3.665496,-3.7821293,-3.6894655,-3.271995,-3.1273763,-3.465173,-3.3451161,-3.3400767,-3.5011501,-2.9418933,-3.2964628,-3.178319,-3.192233,-3.2322881,-3.2794757,-2.9863908,-3.3328881,-3.5626018
-3.4620228,-3.459064,-3.0533774,-3.2092447,-3.2743392,-3.6208596,-3.3059356,-3.4711013,-3.3627563,-3.3349862,-3.5509267,-3.5392523,-3.614836,-3.3423867,-3.1966157,-3.5092707,-3.3035946,-3.267589,-3.4773128,-3.0003066,-3.379712,-3.311009,-3.3418024,-3.2094178,-3.295151,-3.1098304,-3.2452598,-3.3894286
-3.4148035,-3.508105,-3.026665,-3.2295747,-3.3713682,-3.655068,-3.3885274,-3.5448182,-3.3784208,-3.2792861,-3.6583724,-3.63068,-3.5709565,-3.3730218,-3.078531,-3.4729319,-3.367415,-3.2613428,-3.4031286,-3.031465,-3.2830696,-3.180184,-3.3218122,-3.2812917,-3.242814,-3.0923014,-3.20772,-3.4804485
-3.4647076,-3.5904026,-2.9739892,-3.295109,-3.465405,-3.6857624,-3.3550901,-3.5765831,-3.332581,-3.2174945,-3.5647256,-3.712461,-3.580011,-3.3708088,-3.1204257,-3.3859565,-3.37661,-3.3152554,-3.4513752,-2.9598145,-3.2752903,-3.2314258,-3.3102767,-3.2890093,-3.2953756,-3.0521758,-3.1804044,-3.3798792
-3.366035,-3.5698376,-2.981589,-3.1407428,-3.5122285,-3.5304284,-3.3101003,-3.611021,-3.3463297,-3.233179,-3.6128294,-3.7720098,-3.602816,-3.3632956,-3.1519053,-3.4256294,-3.3983526,-3.4107451,-3.43783,-2.9487393,-3.2995095,-3.3088684,-3.1544359,-3.2841744,-3.2041366,-3.0149117,-3.3017726,-3.5806508
-3.4577308,-3.6480656,-2.8381615,-3.2519264,-3.5151513,-3.6939273,-3.3994763,-3.6524901,-3.2589805,-3.2539048,-3.5991402,-3.7466922,-3.683608,-3.4134824,-3.1645143,-3.4117587,-3.32888,-3.320239,-3.4468203,-3.0115473,-3.2898474,-3.2118073,-3.3614237,-3.3044715,-3.2447057,-2.9627173,-3.1950717,-3.3128862
-3.4236784,-3.5170577,-2.9397495,-3.2380714,-3.4116883,-3.5786781,-3.2801828,-3.6548731,-3.275245,-3.2637281,-3.683014,-3.690665,-3.7864814,-3.2964606,-3.122064,-3.4447434,-3.3547077,-3.3505938,-3.4650407,-3.0015469,-3.3001232,-3.2817276,-3.363803,-3.191668,-3.230941,-3.0478094,-3.2392132,-3.438803
-3.4463637,-3.5458772,-2.9899774,-3.2217028,-3.2612827,-3.7266178,-3.3487098,-3.5759525,-3.2783933,-3.375144,-3.7013311,-3.7421184,-3.6959867,-3.3209517,-3.1232731,-3.6415935,-3.2868826,-3.110455,-3.3217254,-2.8943298,-3.3355684,-3.2951505,-3.3307843,-3.186975,-3.3658848,-3.1504,-3.2229462,-3.4474425
-3.4380732,-3.5861344,-3.0011137,-3.2935438,-3.3903894,-3.685857,-3.3454182,-3.5647645,-3.295376,-3.3026516,-3.5835476,-3.6762657,-3.6238503,-3.279018,-3.1043265,-3.4843187,-3.2795057,-3.2440991,-3.4601328,-2.968354,-3.3323586,-3.2296605,-3.374253,-3.2277977,-3.2448437,-3.1099236,-3.1991382,-3.468059
-3.5220528,-3.61731,-2.9194095,-3.2641807,-3.4589133,-3.6065602,-3.2487748,-3.5869286,-3.279176,-3.24174,-3.636247,-3.758595,-3.7220008,-3.3208008,-3.2102752,-3.4219227,-3.3589425,-3.3009892,-3.5111523,-2.9796925,-3.2966926,-3.1977017,-3.2960763,-3.182194,-3.2974207,-2.9863873,-3.2971013,-3.3974128
-3.4345374,-3.578076,-3.0177197,-3.2051158,-3.411976,-3.6037145,-3.2734737,-3.5206819,-3.323063,-3.318157,-3.5637002,-3.6963341,-3.6387818,-3.3137488,-3.1667337,-3.47356,-3.3311787,-3.2888584,-3.4709606,-2.962994,-3.3446932,-3.2564836,-3.2273006,-3.238783,-3.2706597,-3.037574,-3.2962656,-3.5043232
-3.363745,-3.5259075,-2.8868399,-3.1409357,-3.4921584,-3.637823,-3.394445,-3.5795255,-3.3197184,-3.2180753,-3.774766,-3.6094162,-3.6511388,-3.365733,-3.0992274,-3.4960296,-3.3467498,-3.4107742,-3.4306505,-3.0031488,-3.2768998,-3.2560277,-3.2749043,-3.2853389,-3.2568738,-3.0551677,-3.255931,-3.4814155
-3.4540858,-3.609715,-2.9467807,-3.1996193,-3.4304924,-3.5918772,-3.280581,-3.6037498,-3.2985215,-3.3208988,-3.6579318,-3.7465568,-3.7858317,-3.2474787,-3.1292758,-3.5154383,-3.3140717,-3.272891,-3.4924,-2.9798772,-3.3249018,-3.2444234,-3.3028247,-3.1602304,-3.2159922,-2.999306,-3.3006425,-3.528349
-3.4307919,-3.6088688,-2.8722162,-3.174922,-3.4665883,-3.7536068,-3.332897,-3.5423167,-3.269182,-3.2527537,-3.7968285,-3.7273774,-3.6602314,-3.3609123,-3.138043,-3.5319185,-3.363383,-3.305584,-3.4211571,-2.9832282,-3.26883,-3.1739082,-3.2209725,-3.2783809,-3.3058755,-3.0408702,-3.270778,-3.4385543
-3.399103,-3.4513915,-2.9888372,-3.2413478,-3.3803873,-3.5414016,-3.352451,-3.665005,-3.359168,-3.2331743,-3.6543524,-3.673613,-3.7404814,-3.3896165,-3.1460485,-3.4663675,-3.39423,-3.2781367,-3.3382778,-3.0014975,-3.30709,-3.3881986,-3.279569,-3.2705634,-3.2157571,-3.0655143,-3.1543474,-3.4193058
-3.4539857,-3.6097064,-2.9054263,-3.290217,-3.5072253,-3.6421323,-3.2673693,-3.5939255,-3.2764368,-3.223426,-3.6772842,-3.7366219,-3.6956105,-3.3698492,-3.1615055,-3.4084492,-3.3819368,-3.327569,-3.3984315,-3.0451937,-3.2503955,-3.2416382,-3.3248503,-3.275243,-3.2420475,-2.9796987,-3.2182884,-3.3886588
-3.4616582,-3.5275116,-2.9701865,-3.236007,-3.4413693,-3.6232958,-3.3587325,-3.6059165,-3.3215454,-3.2239616,-3.585435,-3.6729808,-3.630657,-3.42835,-3.199776,-3.4508457,-3.3435795,-3.2443626,-3.3911211,-2.962726,-3.3090532,-3.3027208,-3.3374863,-3.2842164,-3.2954044,-3.0417469,-3.197859,-3.3273609
-3.3953543,-3.5915642,-2.8951414,-3.2454975,-3.5471222,-3.6012583,-3.29032,-3.6720624,-3.2426195,-3.1450675,-3.6740077,-3.7257805,-3.6658435,-3.39072,-3.1732733,-3.3718657,-3.365523,-3.4181874,-3.4916825,-2.9778824,-3.2766623,-3.2744489,-3.2816916,-3.3249152,-3.248774,-3.017345,-3.2356956,-3.382086
-3.4454622,-3.5370736,-2.9559014,-3.2352226,-3.4507396,-3.6865993,-3.3040674,-3.507937,-3.2947485,-3.2602968,-3.6579652,-3.6548886,-3.621748,-3.3514924,-3.1646893,-3.456102,-3.3677495,-3.2880285,-3.416098,-3.0239592,-3.292418,-3.2339993,-3.3005354,-3.276932,-3.2672133,-3.109117,-3.2077804,-3.3845558
-3.4123373,-3.5308743,-2.9595091,-3.2297506,-3.3534458,-3.6410136,-3.3083003,-3.6010125,-3.3303368,-3.2479203,-3.6258118,-3.7212272,-3.629397,-3.37894,-3.174623,-3.4438555,-3.3666692,-3.3448153,-3.4781344,-3.007324,-3.3398015,-3.231931,-3.25853,-3.2472224,-3.2070408,-3.0781274,-3.2392647,-3.3985898
-3.4580307,-3.5280561,-3.0488966,-3.318803,-3.346544,-3.6417804,-3.339706,-3.5640907,-3.346408,-3.297542,-3.5647852,-3.6774688,-3.6613097,-3.329874,-3.1536856,-3.5171862,-3.3187268,-3.138943,-3.3453503,-2.9728432,-3.3427014,-3.3454275,-3.308175,-3.253805,-3.2546544,-3.116533,-3.1343777,-3.4250307
-3.4757934,-3.665667,-2.802417,-3.1371806,-3.515968,-3.751061,-3.3794525,-3.5979273,-3.2743988,-3.2176423,-3.712102,-3.7810106,-3.654502,-3.3394513,-3.1569595,-3.472814,-3.35266,-3.4421444,-3.592181,-2.8892002,-3.3010702,-3.1420107,-3.1695387,-3.2249608,-3.3562045,-2.99441,-3.336533,-3.433941
-3.4256911,-3.6389227,-2.8576298,-3.2171807,-3.5318875,-3.6583698,-3.290277,-3.607256,-3.2169385,-3.1930292,-3.7139566,-3.7273793,-3.640292,-3.3978984,-3.1669781,-3.3800378,-3.359624,-3.4336786,-3.5192914,-3.0126204,-3.2463653,-3.1900356,-3.3494222,-3.298048,-3.2676706,-2.9863455,-3.2835839,-3.3554344
-3.452314,-3.5900717,-2.9124205,-3.2088535,-3.4475255,-3.602141,-3.2971945,-3.5795517,-3.2829182,-3.300895,-3.644396,-3.682225,-3.761711,-3.2799616,-3.1264555,-3.4380746,-3.3330154,-3.375248,-3.537327,-3.0016854,-3.3097014,-3.2103345,-3.3314478,-3.1856256,-3.2559867,-2.9970338,-3.3007276,-3.4581912
-3.4324605,-3.6203842,-3.018697,-3.2446656,-3.4249969,-3.6831157,-3.2892926,-3.5120628,-3.271689,-3.3302565,-3.642183,-3.7005358,-3.6484976,-3.2495842,-3.0846016,-3.4809563,-3.308431,-3.2573268,-3.487411,-2.9807796,-3.3030622,-3.1688306,-3.3581681,-3.2144792,-3.245415,-3.0827165,-3.276637,-3.5217428
-3.4791474,-3.636746,-2.9477463,-3.2359374,-3.4978237,-3.7032857,-3.3212922,-3.4185069,-3.3329356,-3.3117683,-3.5683694,-3.694175,-3.5857835,-3.322595,-3.1408286,-3.38846,-3.38816,-3.3564062,-3.493231,-3.0471973,-3.285593,-3.1458867,-3.2668977,-3.2570553,-3.2422209,-3.0370257,-3.2609735,-3.4333436
-3.3753386,-3.584616,-2.9058962,-3.1942542,-3.4517398,-3.6463377,-3.3373153,-3.61382,-3.2907526,-3.237725,-3.6282501,-3.6993833,-3.630544,-3.3713179,-3.1270294,-3.4341571,-3.3569307,-3.4175396,-3.5125003,-2.9624755,-3.2995837,-3.2299304,-3.2216754,-3.2872663,-3.2835028,-3.0408862,-3.2827864,-3.4514103
-3.4403093,-3.642177,-2.9310951,-3.2086983,-3.4146953,-3.628591,-3.2886508,-3.5747807,-3.2684278,-3.317751,-3.6891818,-3.8290446,-3.7217107,-3.3088522,-3.1328607,-3.4777472,-3.3633513,-3.2998536,-3.446135,-2.960516,-3.2896469,-3.2076578,-3.2525601,-3.186166,-3.253611,-3.0210142,-3.3102627,-3.4996367
-3.4173126,-3.506404,-3.0221014,-3.257015,-3.3703525,-3.5733576,-3.2932684,-3.551122,-3.3180294,-3.2711437,-3.5799224,-3.6658487,-3.5900314,-3.3528652,-3.1827712,-3.444096,-3.3458023,-3.2882817,-3.4211788,-3.0018802,-3.3263986,-3.3046117,-3.2975147,-3.2664475,-3.2334583,-3.126237,-3.2113419,-3.4476452
-3.4638538,-3.5072956,-2.964349,-3.2268436,-3.2703614,-3.7189112,-3.4190192,-3.5186882,-3.3168278,-3.2979329,-3.64111,-3.6993377,-3.612354,-3.4004421,-3.2515392,-3.6243825,-3.2869074,-3.1563368,-3.418097,-2.982457,-3.377992,-3.2883234,-3.1678288,-3.2617948,-3.2528384,-3.1505141,-3.184445,-3.3596454
-3.4870725,-3.604164,-2.9932902,-3.2626305,-3.3849034,-3.7557178,-3.395983,-3.5800679,-3.3280048,-3.2800393,-3.619025,-3.7028599,-3.6000223,-3.2970326,-3.1279006,-3.5665414,-3.2758126,-3.1516075,-3.4678094,-2.9074724,-3.345871,-3.1786833,-3.266502,-3.2433138,-3.309516,-3.0841208,-3.2089834,-3.4835691
-3.3899758,-3.4845786,-3.0511754,-3.2857316,-3.2832494,-3.6803799,-3.3779368,-3.6275477,-3.3510418,-3.261985,-3.528604,-3.6514618,-3.499394,-3.4307153,-3.1337364,-3.4497542,-3.348422,-3.2905908,-3.4256883,-2.9924572,-3.3317091,-3.3061101,-3.3045025,-3.3709235,-3.2223825,-3.1065357,-3.1137247,-3.4003217
-3.4312177,-3.4690707,-3.044723,-3.22871,-3.295664,-3.6886888,-3.3806374,-3.5432222,-3.3498645,-3.3067608,-3.6297984,-3.5840838,-3.58804,-3.3424616,-3.137726,-3.5590487,-3.2959814,-3.182128,-3.4309027,-2.9962826,-3.352398,-3.23522,-3.3195722,-3.2696853,-3.2636416,-3.1489758,-3.1919208,-3.4482203
-3.4021919,-3.6415374,-2.936647,-3.2593756,-3.4982471,-3.6822672,-3.281218,-3.5379536,-3.3016453,-3.2707226,-3.6301582,-3.7083597,-3.6421595,-3.2918189,-3.0776339,-3.40599,-3.3390543,-3.4023902,-3.5118484,-3.0271106,-3.2942028,-3.1585405,-3.3183403,-3.2456527,-3.220157,-3.0333533,-3.2787955,-3.4761338
-3.4432373,-3.628227,-2.9815998,-3.2466712,-3.4055629,-3.675149,-3.3359709,-3.5370781,-3.3319244,-3.3049583,-3.6606917,-3.6980505,-3.6554163,-3.293192,-3.0865705,-3.5038853,-3.3045475,-3.279071,-3.471801,-2.9804034,-3.3099396,-3.1702137,-3.3070993,-3.1972203,-3.2600348,-3.0087562,-3.287176,-3.5169482
-3.4490743,-3.6429272,-2.9463966,-3.2188685,-3.5020938,-3.5997686,-3.2557058,-3.5329614,-3.2814858,-3.3101122,-3.585765,-3.7181392,-3.7262108,-3.256068,-3.1152914,-3.400999,-3.3413985,-3.3987389,-3.5457096,-2.980199,-3.301656,-3.2256432,-3.3066692,-3.1923516,-3.2607594,-2.9877114,-3.322222,-3.495209
