19.510155,14.135816,37.75522,-3.7384477,-4.0820127,-8.8782835,-15.349709,-1.4173044,-7.3715215,-3.8020616,-2.7940912,11.352937,-2.253736,-1.5622126,-15.526567,-1.1740632,-4.5035233,-1.0110732,-10.865473,1.4796945,-21.668592,13.138226,3.0550113,-3.000863,14.556261,-10.388785,-3.8532424,-1.7273328
-0.18799768,-10.487335,6.5694857,-1.1469865,-3.1589751,-8.337379,-5.7953544,-2.56637,-4.421194,-4.114299,-0.099181354,12.914043,2.8227794,-3.9340396,-6.453049,-2.5091543,-2.6767895,1.250871,2.864565,0.21733257,9.659018,4.6764956,4.1606946,-1.5253048,-2.2870991,-3.8038743,14.015146,-2.2363667
11.450292,8.047407,53.06348,-2.5525281,-4.9562254,-14.452002,-8.078094,-1.9543755,-7.990748,-7.191118,-1.8845929,0.30562302,-11.856693,-5.7835197,-20.224272,-0.02975408,-3.2566593,-2.045319,-27.67693,15.580005,-21.2242,33.896107,9.838431,-1.992639,4.904926,6.032906,-9.951931,-1.725511
7.349021,3.2200937,3.3071754,-3.9269547,-2.5705397,-15.113773,5.3249626,-2.2343953,-6.494709,-18.084105,-3.1684675,-5.706167,-8.64458,40.8103,-10.00142,-1.8407165,-2.0912592,-0.9255404,-19.168394,24.156237,-16.74814,9.459836,11.107339,0.54117656,-2.7477567,10.49718,4.248265,-1.8516755
1.5786598,3.4880707,-6.5071454,-3.3407874,-2.67036,-3.6093845,40.797756,-1.898796,-5.593913,-13.01938,-0.042009495,-10.964242,-12.707518,11.337078,-14.586273,-2.9534035,-1.8217013,-1.2982273,-15.9943695,14.381421,-9.395609,21.292862,-7.0316143,0.37714973,-4.1527066,18.791927,-0.488987,-0.64999294
-6.4840355,5.491746,-13.133933,-0.46508795,-3.8518147,8.027361,-23.020063,-2.92938,-1.5917945,3.2768042,-0.29678005,-5.3139963,3.7435539,0.110754,36.17572,-5.319978,-2.2136796,4.2766647,17.342865,2.1295261,17.492386,3.5679328,-10.849872,-1.289378,-11.85145,-4.3863697,9.95858,-4.0800395
8.726739,22.135784,8.399946,-3.1438203,-3.2359865,3.7920198,-21.394928,-1.2373681,-4.4119,-0.5143128,-2.856395,11.814621,-9.049706,-3.5124388,2.811746,-3.5738144,-4.444827,1.1519924,6.891006,-17.034462,-5.358785,4.66343,5.091725,-3.0087323,7.725201,-12.6666975,8.058855,-2.5594156
-5.6774173,2.110966,-19.461119,1.7543625,-5.49688,5.8490605,-21.61109,-4.353995,-0.8306024,28.121834,1.4877242,1.8243215,5.894904,-24.560995,30.018276,-7.0152645,-2.4683878,4.788444,50.738983,-2.7344365,12.364977,5.323324,-15.53742,-1.0803993,-9.5559435,-1.650417,-8.008746,-4.907086
8.279178,-1.2707573,22.35208,-2.8424592,-3.4241009,-8.956293,-9.366962,-2.6792176,-5.711701,-4.5752864,-1.7788198,13.521406,-11.47809,1.6994343,-9.332312,-2.1481285,-4.1151056,-0.64667714,-10.811074,7.67752,-5.4026446,22.700235,2.0847654,-2.5442865,0.37059832,-5.199936,6.849922,-1.9326055
0.43551356,-2.8778286,2.220326,-2.59093,-3.4148982,0.8483463,-13.527922,-1.9847624,-4.751083,1.9441142,-0.55349857,0.4528699,-15.134129,-4.715721,-9.902091,-1.8391571,-2.502334,-0.73508924,-17.578978,12.053193,-13.132357,33.29979,12.126429,-2.7749412,9.844785,9.842628,6.479796,-1.4546701
8.852871,3.029843,1.8833655,-3.2034745,-2.512998,-8.804239,10.397787,-1.7150096,-5.960941,-17.916119,-1.9660577,-5.7031493,-6.220958,30.251404,-6.6973324,-2.3524618,-1.1457413,-0.2957913,-22.441807,18.792152,-14.007539,5.9380474,17.782799,0.27584505,-6.6095943,8.447002,1.0206993,-1.5576242
-4.378863,-8.459387,3.3580077,-1.0195032,-5.093858,12.394267,-13.666243,-3.4250436,-3.3409603,34.843136,1.0457916,7.44311,-9.816073,-27.04397,-6.7371106,-5.122831,-4.108179,1.6257825,5.0592594,1.8892208,3.4855652,13.412787,1.3764524,-3.3920665,4.6071653,-7.2617407,-0.4268473,-1.0760493
30.793488,5.110007,15.300271,-2.6119487,-5.077324,-6.8275537,-7.8610673,-2.48041,-7.0718474,1.3149472,-1.4160366,-3.986655,1.4506974,-3.9132848,-12.545816,-3.7494535,-3.3415267,-1.0707847,-10.488654,13.124603,-23.936382,12.773469,2.7455966,-2.5434182,6.7298355,-2.1209917,5.54173,-2.683979
-1.1994281,4.824336,-1.4009721,-0.36915487,-4.2705607,7.7706037,-19.492302,-3.0934665,-3.0131707,17.654182,-0.17932212,5.6621137,-1.7656176,-17.833948,9.501972,-4.990502,-2.897812,2.7526855,26.489697,-8.972697,0.87818193,5.7606497,1.7937312,-1.715637,-2.8460913,-4.438435,-1.5454533,-3.535144
4.7023063,-4.2358055,-1.413965,-3.3252845,-3.7874622,-4.9790382,2.0511112,-1.464642,-5.5888963,-13.261516,-1.326008,1.4278411,-9.871213,11.417485,-8.093229,-2.3072386,-1.6923842,-0.4961083,-15.700741,29.449062,-12.6065235,17.628525,6.4423842,-1.4236239,3.4476821,16.27423,-0.63801837,-1.3993553
17.61732,2.3568475,19.9007,-4.2075706,-4.238128,5.0589213,-15.842745,-2.4235845,-6.741213,0.44516838,-1.7554832,6.2513413,-14.818229,-8.716228,-19.757141,-2.9215293,-4.948359,-2.3994136,-18.438377,-2.7109246,-20.855864,47.83913,4.004703,-4.4650855,14.191093,-3.1039248,5.015541,-2.5034058
1.1444101,4.3106647,-4.944749,-4.361489,-2.854626,0.7362075,9.352626,-1.6679533,-4.854015,-7.6341815,-1.8415711,5.0597453,-14.515927,17.791418,-14.385301,-2.9823217,-3.50345,-1.199467,-18.084951,3.026035,-8.261123,25.43123,0.7448099,-1.7250764,7.2410855,6.380477,2.6259491,-1.1193519
-13.986034,-13.462917,-2.527909,-3.3296254,-3.1029115,15.022543,0.38447934,-2.2218335,-4.026191,4.1490703,0.038503136,13.954332,-32.87035,-21.502668,-17.803406,-3.8503084,-4.9395466,-0.66227514,-17.978113,-14.501057,15.403641,41.533524,14.382437,-4.7308817,4.1467357,3.0284722,23.722942,-1.0831728
-6.79292,-6.217106,-19.329016,-2.6885455,-2.4884238,1.8945923,27.460884,-1.3986225,-3.808664,-10.430811,0.04766869,-3.5421035,-6.625333,10.419467,-2.5779717,-3.7418275,-1.1100533,-0.5876573,3.210533,2.8180249,1.7820476,1.4141356,-7.0090923,0.21433091,1.0830752,24.094915,3.639559,-1.1921755
12.756843,-3.4116457,18.652512,-3.7282119,-3.4620533,-0.46612638,6.484907,-2.0719392,-6.8614583,-12.355081,-1.8340956,7.909498,-12.432036,-0.51296043,-13.536506,-2.895002,-3.4048874,-1.2761763,-14.360472,4.563627,-6.912178,9.954607,3.6427615,-2.6086538,-1.7395743,5.0596147,14.219305,-1.787773
-15.779196,-13.010505,-4.01841,-2.3317716,-3.588437,9.31565,-8.5281725,-2.6496544,-3.0539021,1.5437605,-0.37917668,11.023288,-20.288027,-3.1445787,1.6779536,-3.9781446,-4.066049,1.3329107,-9.52571,-11.857856,25.032604,24.840565,14.852457,-3.1986012,-3.399396,0.22432277,13.18153,-1.8793901
-11.300262,-5.6199126,-5.255365,-0.018838271,-5.0279565,10.0462,-13.543866,-2.8058586,-2.3325179,4.799559,0.8745943,2.8243656,-5.56208,-16.142347,14.117185,-4.356162,-1.3813089,3.7022347,4.3990746,10.232548,23.323301,3.8764405,5.975796,-2.0107973,-13.9306555,7.0908723,2.7181988,-2.2373388
3.9190893,4.841757,15.092342,-1.9542986,-3.3218784,-6.785271,-10.031758,-1.3033557,-4.9650707,-3.9641871,-1.4004197,13.247105,8.771581,-5.35016,-5.252687,-1.4230152,-2.0296206,0.8424851,0.6217657,-1.3937273,-8.028227,-5.394883,-0.34829056,-1.7563245,8.250533,0.48622993,7.010908,-2.0962424
0.44835275,-11.624665,-0.08980321,-2.7124848,-2.3510964,0.14069262,-10.086801,-3.03913,-5.8877273,-4.536867,-1.2507824,-9.346406,-25.766554,9.111024,-17.300209,-2.8248425,-2.6031437,-1.531015,-15.22377,6.7243586,-10.78563,41.96371,34.517315,-1.7525198,-2.7068312,9.346067,14.315627,-2.6551194
-0.4921591,1.1832066,-2.59311,-3.1322749,-4.2118483,-3.4930778,10.42113,-1.9111147,-5.3461366,-15.876599,-1.6600239,-7.0476665,-17.571165,18.323475,-4.7533474,-2.0887961,-0.33709905,-1.5773879,-15.452405,22.75884,-16.031763,25.250673,7.752815,-0.120215535,-1.4796357,37.20188,-13.5001955,-1.7308309
6.876954,-6.586683,-2.425765,-0.18732212,-3.3162622,-8.286084,-3.3701532,-3.1869748,-3.6210618,11.199747,0.5725487,7.753545,9.877405,-9.443101,-7.1142654,-3.5393834,-2.0710166,1.0836598,6.189837,4.284586,-6.657458,2.608795,-8.481491,-0.8960061,-0.75502956,-1.0649041,17.589943,-2.822138
1.6075654,-3.2935956,-3.2686477,-2.1222286,-3.0390089,0.5180124,-3.8148081,-3.3345666,-3.9635956,0.76954186,-0.3766472,5.292006,-20.994726,-10.470741,-12.298458,-3.5364628,-3.721694,-0.7813963,-9.793436,3.683764,-6.102341,50.729916,-1.2283854,-2.5064793,-2.4515884,4.4177003,20.331173,-3.022835
14.00642,11.177028,32.39763,-3.8041885,-3.6581826,-4.536615,-7.51331,-2.2014132,-6.9621444,-5.824173,-2.8668747,12.353334,-17.17857,-4.7549844,-16.536798,-1.9789329,-4.718503,-1.1879796,-11.491162,-0.8887814,-12.074202,17.670715,6.47695,-3.2173562,2.9720876,-5.167232,6.418724,-1.6985613
-14.731306,-2.4293816,2.7078953,-1.0651053,-4.387299,11.755325,-15.6866,-2.8913388,-2.4154253,9.211966,-0.08695404,11.442086,-13.640336,-16.205257,14.067906,-4.5606685,-3.594322,3.7614694,15.127672,5.901854,26.781832,1.3075414,-2.1365778,-2.5910327,-11.185821,-4.4641485,3.0328918,-1.7203932
-1.1182449,4.670788,4.0701847,-4.6659236,-4.4243026,19.156557,-17.265554,-0.57750946,-4.9333353,-1.0373889,-1.233352,-5.3774085,-19.706846,-9.495722,-10.733823,-2.7797852,-4.0805526,-1.5693108,-22.476334,3.1414092,-10.689212,44.357723,1.4738725,-4.4954557,23.633348,11.274677,3.1213577,-1.2410557
1.7356871,1.4009268,0.073139116,-3.0181143,-3.3534942,-8.457525,14.932182,-1.7608651,-5.8756633,-7.3428574,-0.7577786,3.3516455,-20.180523,1.521047,-20.970198,-1.2088389,-1.9809214,-0.4038567,-14.648881,35.556828,-17.260336,20.971678,8.592196,-1.0485605,1.432713,17.521128,-4.2937446,-0.09014957
-10.188754,11.119634,-5.936619,-0.65327984,-2.6896613,-3.4932573,-14.50077,-1.1088386,-1.9669404,2.9653494,0.2825518,11.282119,9.48475,-9.037542,11.756418,-2.6293483,-3.124828,4.5669746,12.245225,-1.5287074,12.645653,-1.8960097,-7.126526,-1.1894078,4.002032,-17.674793,10.913765,-2.101155
-5.188447,-9.517181,-1.3256226,-0.99731046,-4.143502,2.0599964,-17.923388,-3.4792562,-4.0998673,13.393755,0.45552036,12.710807,-14.625536,-18.075994,-13.82268,-2.9524393,-2.4290483,0.30566415,-0.30575603,-6.8251624,-4.193158,35.169395,23.819504,-2.7164366,2.5893662,8.514979,0.30940992,-2.6501443
-0.2351461,-3.5628488,12.633408,-1.599416,-4.044834,-3.874097,4.046118,-2.0224776,-4.9902983,-7.8435225,-0.63116914,11.182504,-4.707455,-4.267861,-3.9837368,-2.4619374,-1.7872128,0.9678147,-2.2729664,0.82057345,8.234129,-2.566555,9.681221,-1.5014536,-6.4025426,8.392949,-0.31952456,-1.5087528
3.0436335,1.0255469,-2.4115276,0.26244652,-4.3929744,-5.3209324,-10.186065,-3.3329551,-3.0056825,16.894867,0.9161132,9.735953,16.346518,-10.7755785,5.6243362,-4.281948,-2.062865,2.6791368,30.28992,-1.2434653,-2.696158,-1.3857329,-13.199771,-0.30295074,0.41689032,-4.0872493,-9.574387,-3.3650317
1.452618,5.580472,0.920852,-2.7012672,-2.4257743,3.994408,-7.822677,-2.147971,-5.0426874,-3.8819714,-1.8371329,-10.4870825,-13.766036,11.115082,5.451171,-3.9405804,-3.2751071,1.2816453,-3.1630552,4.095838,0.25083646,5.915807,14.946041,-1.2840258,-6.3419223,-5.4464345,15.650966,-2.3552163
10.158019,28.42245,12.360314,-4.429248,-4.190246,3.1551955,-4.1856675,-0.12663755,-5.830844,-3.8593826,-3.0796797,4.547733,-14.385489,-4.6889644,-16.525394,-1.6404973,-4.031194,-0.336185,-9.508544,3.8787928,-22.140362,9.97515,3.636065,-2.651404,19.04716,3.988109,-6.48693,-0.5407214
-5.2691984,-5.501695,11.184897,-1.0272825,-3.3385456,-7.143827,-2.7358818,-2.532879,-3.520673,3.064096,0.1718688,18.970356,-2.4860778,-11.722044,-8.106303,-1.549622,-2.5464597,1.5512357,4.0716834,9.025921,8.891453,3.3897119,-3.2455773,-1.7114836,-1.7748196,-0.8770857,1.8854947,-0.830742
7.1400113,-3.7216482,0.53135586,-2.719444,-3.3989983,-16.497227,17.176954,-1.9477065,-6.911088,-22.12266,-1.3685776,0.93486357,-11.190004,17.603073,-8.664736,-1.2466323,0.11673163,-0.20991668,-15.275443,41.87544,-17.827896,8.090801,16.729078,0.1389471,-10.408899,25.054018,-7.7127814,-1.2001958
-4.398031,-11.099296,6.1490593,-1.899794,-2.9798462,-6.4051843,-13.205279,-3.3046849,-5.495599,4.2701893,-0.14144759,6.627461,-20.212618,-4.4847083,-21.201557,-1.8319898,-3.1595168,-0.19558293,-15.09532,12.571514,-10.380032,44.63033,26.188862,-2.0067863,0.2146943,1.9833868,9.706276,-2.1830044
4.8737035,16.331911,4.4783792,-2.3349626,-2.8655214,-4.7533484,-11.2871475,-1.3041286,-3.757492,-5.216987,-1.7179453,7.4404745,-6.1040826,-0.15095532,5.0164967,-2.394825,-3.4670036,1.3708985,4.142897,6.101516,-2.4276977,5.548831,-5.3815055,-1.8983815,4.613318,-6.787439,5.247249,-1.5588257
6.948972,-6.6270113,2.400713,-2.6071799,-2.948035,-9.544776,13.728333,-2.2077389,-6.3380904,-18.84657,-1.0881841,-8.200741,-7.740159,22.529852,-6.9664364,-2.4786882,-0.87662435,-0.29896277,-14.39888,28.32362,-9.155471,10.092627,14.957614,0.304463,-10.877643,14.020765,-0.66451716,-1.7716153
9.67652,1.107355,4.3728447,-3.0563211,-2.3180728,-8.512109,10.745351,-1.7461079,-6.199122,-17.127247,-1.9107401,-5.868114,-6.5851755,26.026093,-8.121096,-2.3171215,-1.3128783,-0.5834177,-19.540735,14.437084,-14.023544,4.897068,18.589054,0.08475756,-6.208262,7.892738,4.607507,-1.7101438
5.7571955,-3.0883374,-7.1954722,-1.0457457,-4.0787067,-12.057609,-0.96410376,-3.3896139,-3.332715,-2.1180067,-0.3606825,32.92053,4.934383,-10.655519,-5.1536565,-3.1185927,-2.3305378,2.0327792,13.23167,-0.22191687,2.686905,3.942701,-9.265061,-1.807513,-5.908198,3.9433107,10.163405,-3.2871954
2.4358563,-9.965714,13.053388,-1.8149502,-3.487661,0.59802365,0.6126556,-2.0783901,-5.0751424,2.1945357,0.014451047,-4.569591,-4.6648655,-5.632063,-2.4994595,-4.1385765,-3.616975,0.07751036,-5.507341,1.3106887,7.56815,7.029419,-0.6594475,-1.6963688,0.06923939,-4.9381275,16.768175,-1.7941693
22.448748,-2.0122263,35.64062,-2.6822839,-3.7150154,-19.236078,-1.1937796,-2.5156608,-8.183014,-11.586082,-1.949225,6.473368,4.717689,9.51704,-14.368709,-1.6701615,-2.9433777,-1.0666102,-17.47826,11.86311,-18.7052,5.346119,6.5547476,-1.1276714,-2.2248611,-4.4925494,8.201074,-2.708333
2.6770573,-10.175332,0.4000631,-0.47744012,-3.3225043,-12.949588,1.2729039,-2.6126213,-4.369448,-4.9073586,0.42316896,6.724939,24.385376,6.584934,-2.0044127,-2.2450318,-0.4349959,1.3245568,5.279645,-4.0515995,-3.6040952,-5.052269,-0.93762237,0.5041447,-0.1743581,7.5285006,4.989069,-3.650804
-3.1044226,-6.856547,1.4746706,-2.0392694,-4.5606017,-5.4402285,-3.3558326,-2.1442785,-4.38127,-2.0176415,-0.0057248273,9.71101,-7.00192,0.6065379,-8.481058,-1.4908078,-1.4792099,0.78433967,-19.15477,27.58445,-5.624879,23.154535,6.467311,-1.7140855,1.8976163,14.760482,-7.8796835,-1.0250111
1.221112,4.082615,-5.200825,-3.259374,-3.2621229,7.2728496,-6.9131665,-1.3565137,-4.396671,-2.7032495,-1.2475127,-0.54619443,-13.401012,-6.4209957,-4.95488,-3.6311507,-4.1679564,0.2673242,-8.25508,-7.148148,3.7886147,18.16443,6.1962957,-3.3944316,9.491507,-1.8144221,21.043148,-1.7569535
-0.24969001,2.6353774,3.9740713,-4.2002463,-4.698127,8.404082,-8.745389,-1.4114141,-5.5680547,-1.8289106,-1.356478,2.2596686,-30.470707,-5.3240404,-18.163061,-2.47224,-3.663356,-1.5840029,-24.049849,17.493412,-13.977352,48.687885,14.119439,-3.7356198,12.975673,15.631874,-7.687105,-0.7207638
-1.2754817,2.149341,-3.227618,-0.606709,-2.7752812,-7.0529118,-4.7602234,-3.1769488,-3.3201213,2.958785,-0.3026249,10.47714,3.7499988,-0.8911736,6.901352,-3.6457448,-2.643264,2.6449227,18.002647,-8.824423,6.950505,-2.450585,0.71346384,-0.48247725,-8.367548,-7.10351,9.724007,-3.2099247
3.3375149,-15.261544,11.062768,-1.7765461,-4.615373,-4.1774297,-19.892206,-4.184692,-5.3935914,4.099325,0.09663507,21.637035,-15.089109,-18.360262,-18.859015,-2.770257,-3.539235,-0.69237214,-14.593495,-0.2628265,-7.182797,55.01842,16.526148,-3.8148656,-0.32704288,4.603451,9.884275,-3.7345438
-1.8727622,-17.697245,1.150934,-0.7181066,-3.7589335,-10.61924,-2.1160634,-3.1560922,-4.376347,7.0550184,0.9792366,9.871201,12.497213,-2.260489,-10.300796,-2.689592,-2.0443037,1.3514366,4.1145535,11.535534,-0.9283331,7.0725327,-3.1411865,-0.5806704,1.7582408,1.9354633,5.5080767,-2.6002
10.321696,-3.51053,2.371246,-1.5098319,-3.501791,-21.056765,20.948326,-2.4358065,-6.8940735,-18.349987,-0.7094911,-5.9927673,-6.177343,13.604104,-20.409054,-0.6239945,0.9609504,-1.8993856,-7.643693,21.468607,-32.03515,19.186697,22.166779,1.8591781,-4.510284,37.876976,-12.349205,-2.6983178
3.3813796,-4.38589,-11.918739,1.1271898,-4.0838537,-21.306103,-9.27261,-3.6449182,-3.2907355,6.8720765,0.777561,6.936413,22.87316,-3.0356457,3.1149666,-2.9764595,-0.5754104,3.0804634,24.874996,9.871947,-8.980624,-3.695904,-5.1893835,1.1663705,-3.0042317,6.8570633,8.582486,-4.722091
-2.5535326,1.2025186,-3.2816982,-3.1209369,-3.1984282,-3.5266876,22.248339,-2.2321794,-5.5842814,-11.881552,-1.0510337,-2.0914197,-15.031884,14.723959,-17.587248,-1.4861729,-0.3106709,-1.6049279,-9.40078,11.228211,-17.574772,20.782618,12.354902,0.26240513,-0.9086112,33.142612,-16.81367,-1.1653359
8.988772,25.290264,6.651589,-3.6282942,-3.560108,5.5367446,-3.1929545,0.08276041,-4.809998,1.8504138,-1.7679904,8.397912,-5.1194487,-16.276955,-12.177944,-1.8421043,-4.0304112,0.63683355,-0.7039378,-2.8438632,-14.102791,-1.0623324,-4.1030364,-3.2082648,21.285614,-4.5921626,-0.9646454,-0.12716424
20.282206,7.4580927,39.27316,-2.9682505,-3.8768005,-13.009387,0.73704517,-1.8886464,-8.01314,-4.782312,-2.1445167,1.0491586,0.11456078,3.7272215,-16.415258,-1.3913469,-3.2348397,-1.4908961,-12.2130375,5.0729733,-20.496115,1.2908444,7.514034,-1.4579172,5.4499345,-3.1871958,-4.6739407,-1.4895635
-0.6432461,-6.533536,10.514546,-1.0116787,-4.211566,-6.6983294,-9.329704,-3.159414,-3.7423992,7.6142616,0.08453679,26.073,3.8182702,-14.876963,-11.007395,-2.2395487,-3.0147634,1.5127709,4.3391104,2.149153,2.780198,12.835811,-6.370873,-2.2706409,0.64352477,-2.9700284,2.0676017,-2.260335
-0.25007442,-3.2860289,-1.7449743,-2.4322095,-4.196344,-5.4889326,-4.9460964,-2.376554,-4.102426,1.919817,-0.45038784,16.784843,-9.741479,-4.937136,-11.006811,-2.5142303,-3.4983888,0.13204545,-3.8550584,11.061596,-5.996634,31.968597,-2.593086,-2.418774,8.456818,5.763435,-3.1041574,-1.8635851
-1.1441959,2.490811,-14.715209,1.075581,-5.20668,3.6537132,-26.858145,-4.000573,-1.6852318,16.447432,0.84740406,2.465787,4.437036,-20.93158,33.4052,-6.154981,-2.4486313,4.517619,42.742462,2.0707357,9.365463,7.3958807,-13.11879,-1.3504714,-10.19847,-0.43212715,-0.87375927,-5.2102227
25.43208,14.200093,39.433567,-2.4056726,-4.3216257,-15.503084,0.85013723,-2.3407564,-7.9254603,-2.1457992,-1.9978526,2.8629313,0.44802007,-2.5609925,-16.577665,-1.855781,-3.4263215,-1.0136359,0.0061582625,3.8611674,-22.76796,0.06255092,6.910066,-1.2557207,2.9720387,-5.3079147,-11.967298,-1.9924443
16.191015,2.5637002,6.8449774,-1.7175727,-3.861471,-1.5561528,-4.3068805,-2.877433,-4.906424,4.2300844,-0.15905924,8.291196,-1.2905579,-14.580758,-11.6094265,-3.2491984,-2.574394,-0.26904932,-2.1047602,4.271199,-15.923836,21.753292,-4.653107,-2.3637486,1.2882081,0.67060447,6.018317,-2.5945985
7.2045536,14.64907,6.7707987,-3.7025888,-4.1626587,-5.9307656,2.0989554,-0.90174264,-5.6876693,-5.3908305,-2.1221309,8.31985,-8.060448,3.514289,-18.469513,-1.778104,-3.2358441,-0.16908635,-14.198795,9.152327,-14.96832,8.899119,5.717911,-1.906743,13.239298,5.6542716,-2.8392358,-0.61974925
5.8648844,7.6061754,-8.79948,-2.277289,-3.7910635,-1.1942849,36.3803,-1.4986956,-4.3371377,-4.2513347,0.8067931,-10.805054,-2.0805564,-2.4064226,-14.520279,-2.6431694,-1.002442,-0.911249,-15.457638,15.796591,-14.830848,17.889801,-15.307844,-0.10945775,3.196901,22.911058,-6.764261,-0.6302436
0.7398118,-10.377525,3.548781,-2.8737538,-3.5900085,-1.8942931,-11.95438,-2.3488126,-6.2805786,-7.645301,-1.1939324,5.2931404,-27.38319,-4.2381344,-19.56166,-2.2903523,-3.1968935,-0.78075236,-23.883604,6.908019,-5.471174,38.802494,37.00343,-3.266026,0.8677604,9.34579,17.88353,-2.1956027
11.187804,0.3360273,32.92111,-1.7662121,-4.7393355,-8.832442,-3.9179513,-2.5762455,-6.294727,-1.2194781,-0.38539457,8.398161,-3.9878817,-18.455288,-11.490895,-1.4092019,-3.0892198,-0.5643569,-5.9315763,9.277177,-8.395941,18.94694,-3.2352107,-2.583498,2.2225866,4.018165,-3.4779196,-1.8843803
4.9576273,-7.3905935,-0.4976988,-1.8557152,-3.1343489,-10.201416,8.595697,-2.3491433,-5.1378746,-13.569002,-0.6738802,-7.073536,1.542267,19.48164,-1.5031666,-2.7680483,-1.2055638,0.3372496,-6.360719,20.31483,-2.7407765,6.650156,5.6348557,0.29573488,-7.0487514,9.267006,1.6924706,-2.2766495
9.583402,16.540985,33.04571,-2.7413652,-4.6166034,-6.676515,-9.555047,-0.9675256,-6.6717343,0.5262589,-1.7522517,1.9851977,-6.847168,-6.571901,-11.82318,-1.0272534,-3.3750875,-0.10784067,-11.142666,14.279994,-17.487263,7.3348045,5.19215,-2.0301976,11.84855,-0.268263,-13.1135645,-0.5082311
-3.2608972,2.5493195,14.898647,-2.139414,-4.6280036,-9.895847,-7.5427823,-2.9552329,-4.070844,2.3577828,-1.6390319,37.362934,-13.879784,-6.6510434,-6.0297165,-2.7889333,-4.8672767,2.582697,5.241117,14.008007,10.846378,5.2847185,-3.54663,-2.479188,-6.6952486,-9.329994,-3.6540306,-1.2704092
-1.3646202,23.415857,2.6536658,-3.6359003,-3.818616,18.710499,-11.001161,0.025473446,-3.2427428,7.3354278,-1.5244386,1.959624,-11.54267,-10.150846,0.07104927,-3.0820951,-3.9148328,1.2728263,-1.0627989,5.7802806,-9.22333,8.755157,-14.169165,-2.6315072,15.951669,-1.601089,-6.91293,-0.32269302
17.37746,13.905765,33.607925,-2.8360658,-3.700552,-8.582635,-1.8395966,-1.7017559,-7.1748257,-4.999844,-2.220538,2.2085419,-4.658276,-0.38462612,-14.669591,-1.3630168,-2.9449625,-0.56946325,-8.423901,8.32954,-18.878565,-1.828594,7.732393,-1.4463116,2.5100737,-1.6852026,-3.2104638,-1.2506052
0.5134797,3.863162,-7.6142936,-2.564057,-3.0271387,-3.684166,51.748493,-1.9546657,-4.8284206,-3.4087353,0.879973,-8.271726,-12.440463,-0.71401715,-22.717497,-2.5950384,-1.5521202,-1.0516243,-15.57424,16.149694,-9.222737,18.413649,-8.881191,0.21852383,-3.340699,20.36984,-7.6128283,0.34930024
5.9696083,3.1007826,9.278324,-2.228485,-3.704567,-8.734924,-7.504114,-1.815961,-4.6843777,-3.100475,-1.3355665,22.204132,3.9407544,-3.050989,-8.124483,-1.6327004,-2.5807068,1.1847628,0.2899903,5.079365,-5.510856,-2.4106011,-1.0695225,-2.0078168,5.8307357,-0.93367577,2.430185,-1.5410628
-0.039140977,-0.5946789,-13.706772,-3.0708213,-2.8169706,0.06043104,44.627205,-2.2303576,-5.172594,-8.742554,0.6089666,-8.17088,-18.181957,2.2501414,-19.69376,-3.302271,-1.7170975,-1.3693646,-14.561473,15.8838005,-8.967197,28.979479,-5.2999916,-0.13200217,-5.6302037,22.53523,-0.754642,-0.5063447
6.670074,-5.2261605,1.7347053,-2.2637172,-3.2168353,-14.648989,-0.7988775,-2.6953197,-5.453228,-11.779276,-1.3710992,-4.46459,1.727537,25.649061,-5.88211,-1.9084942,-1.2438608,-0.28969893,-19.600857,14.61266,-10.399593,16.25972,13.029431,-0.10618674,-3.222483,9.969515,5.68152,-2.7264373
-7.3378882,-12.241565,3.03496,-1.43454,-3.9897547,4.0943217,-26.280584,-3.698776,-2.9113626,14.320551,0.0213554,16.555288,-16.95314,-16.312956,-3.2673244,-3.885397,-4.757094,1.2211448,-4.2007284,-1.4113556,12.001773,43.08412,7.084528,-4.083596,-0.7010273,-10.50076,13.009182,-2.7277093
1.2605442,-5.647633,-3.7535822,-2.3069334,-4.7374287,-8.220871,15.282291,-2.1559782,-6.0434327,-11.907857,-0.28502083,-6.255271,-16.441326,7.3029137,-13.066661,-1.7716485,-0.026350554,-0.68469894,-19.387392,41.21384,-16.397923,24.41125,14.62411,-0.30317053,-4.3072333,34.420616,-13.845726,-0.9419147
-0.80721706,-12.372072,-3.9914975,-1.810779,-2.825782,-8.487028,-3.4741068,-2.2905953,-4.4193516,6.2535024,-0.087410286,9.415668,2.8836038,2.9755757,-11.422545,-3.1264834,-3.2042127,0.5703014,1.2723336,3.119123,-1.460609,6.639757,4.3500805,-1.2530656,8.001187,-5.574189,13.151267,-1.8739264
0.28538272,4.7254004,4.51083,-4.109721,-3.7657287,2.886412,-8.259724,-1.8335159,-5.3208394,-6.9447317,-2.174276,7.327118,-25.123034,5.2094927,-17.53682,-1.5580956,-3.057055,-1.2006539,-26.838564,10.675187,-13.954357,42.087563,17.685856,-3.0720503,7.0116878,13.0703335,-2.2073855,-1.2092618
11.283907,-2.8813221,37.076622,-3.1128442,-3.5869994,-5.258773,-12.083322,-2.2254796,-7.6553636,-5.716848,-2.112845,-1.6489873,-9.048664,6.0461955,-10.459466,-1.7010202,-3.235601,-1.5562567,-14.887243,4.7090273,-11.20827,11.808285,17.654648,-2.1965573,2.3009415,-0.8880589,-0.070262656,-1.7839303
