1774.8011,1171.481,-237.46097,-1.1415857,-30.576267,-285.65945,-1232.5599,-55.146633,-42.975872,121.79189,15.761371,-326.39844,-1174.5189,-61.95638,-1011.3415,-57.911438,-16.17069,-7.8157587,-113.78719,172.21133,-1768.0511,924.8048,-393.17007,-18.680332,291.4324,-27.33749,133.25462,-24.664742
-670.34674,-198.00589,-532.5619,8.259192,-51.544136,-955.08167,459.148,-63.965675,-43.866142,-230.35394,45.45949,-497.67273,-2031.1373,-80.03223,-2005.2762,-52.195347,-3.0703697,-23.184464,-774.6333,1198.9188,-1421.5844,1846.6791,421.99707,24.854996,-957.40515,696.3079,-546.6974,-21.944143
-827.23645,48.8654,244.60199,-34.902058,-35.806637,-447.72183,-1859.4827,-44.799404,-21.89876,-120.415184,-9.796171,567.1858,-1682.3717,-209.55582,-1943.6736,-40.374397,-66.68876,-28.967869,-1287.3954,-344.56522,-512.41187,2171.3552,-218.97572,-39.718975,113.743095,-902.1865,749.44794,-28.96569
-11.140053,189.19571,543.0342,-16.03863,-13.595756,-300.43448,-620.2662,-26.806591,-22.433544,-456.61255,3.6858594,303.18472,-375.59058,514.9634,-461.99072,-14.769848,-42.923923,-0.7769569,-786.0259,-69.27028,7.8212185,384.83582,-289.6089,-7.5116296,87.98089,-239.0465,1704.6279,-10.099614
-168.51698,792.5439,-134.13702,-28.309458,-35.136135,-459.90582,-1423.2775,-3.8744452,-14.1600065,-758.0973,-27.02443,564.5205,-45.85024,377.99316,625.3547,-22.539165,-23.910242,10.580314,281.8954,-155.86444,-126.13718,619.127,-885.5256,-27.490492,-178.06377,359.27606,413.44852,-35.439632
1326.9731,477.51236,1617.2786,-22.857096,-45.0454,-1132.9082,-1870.6013,-38.2426,-80.91474,-44.749187,-12.24497,577.6199,-1234.2793,-144.68982,-2156.5825,-24.701227,-33.973343,-28.83814,-831.6327,136.07289,-2074.7039,643.07764,163.23631,-35.474304,878.61584,-397.21506,122.44654,-22.73683
-711.8354,2137.023,78.36774,-36.215176,-23.435356,339.07578,-2058.772,-23.784336,-7.461655,-232.84796,-27.63841,55.27416,-2362.553,-475.71924,-990.907,-27.037886,-55.40282,-8.817603,-232.06374,-1072.6826,-1113.4834,1406.5143,-342.9782,-28.401077,371.00903,-252.43777,605.5741,-12.188055
149.92825,55.47526,-76.69867,3.2483416,-39.962315,-729.1343,581.4676,-12.974708,-38.958942,-580.6136,12.583111,-415.3538,131.9617,829.13684,185.18884,-20.006882,16.93675,14.800297,-723.11664,1593.3898,-544.6265,141.13094,-14.816453,15.575243,-997.1425,762.3105,-280.10468,-5.526732
-2614.2698,-52.327103,-53.842472,-32.64335,-70.33992,79.52558,-928.6213,-29.341562,8.084091,281.0295,-32.18635,905.7574,-1314.3435,-426.3894,993.3557,-52.910988,-62.58291,41.09721,-100.56156,-842.46405,2495.9856,1350.3982,-340.9257,-44.822815,-2008.6544,-833.24695,492.2773,-22.59801
601.7529,494.83987,58.911964,-11.042644,-38.04542,-1651.643,260.11258,-37.042496,-51.94686,-1145.1766,-3.883461,-165.27486,-850.99524,615.20844,-641.76984,-14.762147,-5.474701,-13.378622,-488.82635,1506.6548,-1025.195,710.00446,-544.9398,2.671072,-725.5236,1053.2551,-597.5295,-8.800436
-528.89526,-371.86005,-278.128,42.39148,-65.48118,-210.11201,-658.5579,-34.766277,1.3330765,2065.5947,22.965496,380.19382,415.89734,-757.2568,-515.7742,-62.295315,5.74222,28.238684,1153.7722,-480.05695,-695.8958,259.79465,-108.97336,12.690407,-814.50305,-351.94662,64.44908,-62.705017
-1143.4475,294.44083,-533.9169,-2.590312,-50.621994,433.4762,-2273.338,-61.791058,-10.676535,245.96918,60.863926,-408.57236,-2154.6733,-673.3209,-2283.329,-73.77093,-52.645367,-21.796856,-965.629,-210.90639,-1749.3478,3064.8982,-82.39006,0.3055658,654.1582,-845.5397,361.4634,-51.202946
298.03952,5.1644616,217.94727,-46.22539,-17.193775,-1454.8616,89.851364,-24.61439,-75.286896,-1333.0802,-32.444893,150.77354,-922.3089,1847.7496,-817.1854,-38.889587,-16.953156,-23.288702,-659.2534,564.76514,-740.13885,629.21265,1242.0266,4.421526,-953.9348,273.8387,249.44174,-28.518095
-1608.7203,1277.0448,-249.11653,-44.016533,-25.974302,-307.3398,-3532.6948,-30.069538,-1.0003496,-671.15015,0.6327579,-218.32193,-1931.3622,-19.362156,-2512.9468,-32.475765,-95.29548,-40.889694,-1347.4622,-408.6102,-2141.0676,3725.7615,-803.9307,-31.642345,1438.7012,-1300.273,906.10626,-56.703632
-759.2132,1636.1681,-325.6651,11.428151,-55.781483,182.10391,-1925.8462,-14.661406,19.742867,759.1158,-10.914263,1085.4305,-475.56107,-1221.8289,-13.175535,-25.699776,-10.650425,42.751263,1757.5853,-1216.6946,-877.35,-137.58325,-1009.55524,-2.368707,72.1253,312.64276,96.7695,-44.527306
-1384.7048,37.499798,1146.5203,-25.620691,-52.76659,-228.93777,-2176.1548,-87.65341,-51.885857,-118.685005,16.558146,-229.17607,-3910.0752,-1419.1053,-2868.195,-63.350018,-93.502495,-59.71659,-1636.7101,-1034.8643,-1058.4282,3650.4548,328.85883,-38.161846,-293.021,-989.2203,699.48785,-38.88534
106.66809,175.22716,-335.92642,5.893457,-28.55929,-1089.6622,921.2541,-22.231453,-35.551968,-625.0158,16.966543,-309.97546,-291.2731,820.54144,-437.88815,-11.817374,15.556792,13.495119,-501.44608,1609.2245,-807.0328,134.65515,250.69519,28.940796,-855.53174,711.77313,-436.66608,0.28641656
-985.56323,527.92664,-493.00696,0.21314779,-61.00235,1179.8724,-1547.6149,-54.839626,0.20941357,1860.6927,2.1184819,-162.08449,-2352.6929,-1292.7765,-440.7248,-115.1454,-40.02509,-14.497606,778.17346,-1892.851,-301.4918,1729.7177,-79.16645,-22.45047,-1296.0726,3.0304294,683.05664,-53.236412
142.61803,-510.70847,752.2209,22.422127,-40.404,-1442.6069,-574.0364,-12.764372,-27.698004,178.79279,15.021088,1423.9264,1174.1896,-484.62558,-340.20523,12.321845,-9.040634,37.54077,1178.371,40.766285,-439.49075,-560.4796,-643.97186,2.4297948,399.09137,-213.68582,245.64627,-39.076912
-1130.3801,-150.96138,-7.3917284,-29.359135,-62.48633,-270.09427,-588.33887,-32.29154,-14.520397,-265.85114,-15.912516,1053.534,-827.38434,-174.9127,479.73294,-41.64079,-42.257877,27.085102,-455.66254,49.25904,1661.5468,797.1196,-806.28235,-42.66329,-1306.474,-113.67763,484.2292,-10.306131
317.1122,341.59775,-334.5434,-20.473427,-28.600334,-773.74457,-752.0479,-30.172218,-30.110334,-354.95477,-25.372662,473.10822,-224.75,973.95514,-85.855965,-46.932503,-17.074066,2.3872263,93.09045,89.32665,-184.08287,246.22147,35.956112,-13.117158,-896.21344,359.16754,1163.0404,-38.252216
1373.5175,266.7748,2383.821,-6.284125,-50.110355,-1469.272,-755.1641,-44.03325,-104.11136,-435.7001,-6.302767,235.14127,-1192.071,-487.3976,-1456.4597,-12.998846,-34.605743,-19.841648,-417.47528,419.72113,-1595.2977,130.13847,-179.65283,-19.807377,4.9059086,78.64854,-14.5758705,-15.219395
-1561.8103,474.80402,-397.4166,-18.69852,-40.315414,-202.80997,-1255.3441,-42.405342,7.3358135,502.93362,6.9865313,229.5412,-2102.0564,-733.7564,-1485.9572,-41.097984,-60.842026,-12.371588,-628.36835,-667.78125,-484.46478,2486.8225,-430.43854,-23.306517,-75.52169,-703.67065,177.44084,-22.469738
-436.51266,-718.05475,293.8539,-12.271161,-43.555374,-1081.788,-1028.339,-38.151802,-33.0625,112.5967,-4.9949465,779.74713,-343.60367,122.52804,-852.8941,-35.859432,-46.16412,9.187353,-499.7323,489.73343,362.35425,902.09796,-155.32257,-32.775974,-712.1105,-714.9763,993.6984,-30.411613
-1371.65,-157.87926,269.3523,-29.674444,-28.585243,-1068.4874,-1580.3909,-64.99053,-49.32907,-626.2943,-2.6033943,-446.85278,-2630.0369,312.11017,-2765.388,-50.27789,-65.823975,-47.996853,-1737.8624,14.787822,-1336.6107,3206.1846,1335.6984,-11.25015,-696.4269,-1116.2926,598.5611,-48.787464
-74.580154,-46.568817,-564.8754,4.7113776,-18.295752,-1026.9249,1339.0701,-33.321163,-26.49551,-513.1172,20.613932,162.23143,-762.7816,197.43579,-820.2532,-7.2239747,17.226427,-3.166056,-35.38524,967.9263,-298.0982,193.42659,21.624798,12.585051,-678.22,1081.7129,86.642235,2.9609525
339.0068,-295.3302,2986.4543,-18.169254,-64.9766,-1379.3121,-1536.9172,-27.001318,-95.172554,-1155.4948,-30.280037,372.81937,-683.10675,-304.84308,-753.83826,15.404767,-8.126905,-29.961723,-1638.8467,267.16565,-737.88794,590.50104,609.489,-44.21785,-275.1786,115.405785,-36.005123,-27.936571
580.7637,-397.11914,-405.6031,0.44082338,-50.534317,-1521.301,524.1552,-37.8609,-58.52554,-577.669,12.410699,-148.84232,-109.60384,1190.8745,-586.11005,-40.92952,10.736091,7.7321362,-1058.2487,2372.3652,-731.4793,390.26434,110.96058,5.92286,-1458.2545,896.84686,105.987434,-11.965521
11.649156,-234.16847,72.20275,-34.16558,-9.789417,-1264.944,-319.02838,-30.449184,-73.269135,-1131.3306,-18.464308,-75.16452,-1351.0891,1604.512,-1156.9663,-39.919716,-12.242622,-14.510266,-833.7874,584.6402,-887.4969,855.18176,2282.9236,7.847509,-1077.2101,-165.84758,492.1642,-29.512941
-1108.7091,88.26807,388.22253,-5.994337,-42.397823,-382.769,-948.13324,-57.16541,-8.007636,224.78943,12.148972,1071.6116,-2213.3577,-1380.7822,-1439.8379,-16.135094,-34.88567,-1.8232948,-423.8259,-1315.3922,-58.612938,1559.3488,328.92712,-23.284319,-79.50117,-439.88885,286.1414,-17.111242
-1859.1543,-172.3082,-419.17468,7.613943,-61.02943,243.33162,-1155.2109,-80.362885,9.211949,1061.8744,30.916044,-66.264656,-2553.6084,-1217.8413,-1747.2124,-78.72578,-48.7733,-23.107573,-841.00183,-1291.0787,-503.71524,3057.3914,202.21068,-1.7004067,-1024.4774,-631.87683,280.66968,-50.384457
-1576.8801,720.5,-355.4616,-24.669258,-59.820927,492.43506,-2237.404,-72.04013,-8.828364,407.65878,36.089317,13.506304,-3536.2869,-1469.8646,-2781.1023,-77.39728,-69.01018,-52.55381,-1028.7664,-1189.3423,-1620.8026,3764.7878,-572.9697,-29.80519,594.397,-388.71362,191.39946,-42.643818
-1963.6124,618.04675,133.5538,-46.320194,-63.069275,289.85043,-2655.4998,-43.07098,-24.209118,-266.21753,28.167137,-184.27515,-3098.7117,-821.2875,-2872.92,-62.239162,-80.28343,-63.3469,-1686.9963,-291.00482,-1857.1892,3931.8845,-832.49756,-34.837727,1117.044,-443.25488,22.20386,-38.536465
-71.32185,48.669914,-45.867447,-4.6647153,-35.607285,-912.56464,426.4874,-15.30548,-44.636684,-749.3507,7.369742,-414.89175,-72.240715,1086.7295,-297.52936,-19.968702,7.0010366,7.4450464,-1010.0559,1666.8026,-723.2176,382.91895,236.82553,15.439238,-976.68195,580.0521,41.48123,-8.6635685
-877.9691,229.08572,-95.7027,-19.873423,-47.26545,-53.16453,-1833.4631,-62.79636,-29.659952,-124.27879,38.474415,277.23956,-2551.8342,-763.3344,-2821.0596,-52.149982,-44.051086,-33.30729,-1086.145,-131.34285,-1395.6567,2501.9033,154.17831,-20.270853,768.94147,-590.31946,151.82278,-30.357584
-181.70819,334.04224,861.5077,-23.41154,-22.461283,-892.4678,-703.13245,-33.943546,-49.642693,-1094.7456,-3.2050736,-357.1704,-1783.0995,518.7871,-1209.1642,-7.1986732,-18.574295,-33.944664,-1423.131,360.7725,-1076.057,1293.2184,1026.3779,-0.12290839,-131.40341,239.31497,135.14207,-8.900359
28.43367,213.11342,-85.28335,-3.1345863,-60.841,-1903.8315,846.71045,-48.373432,-67.390396,-1089.5221,18.62137,-736.6926,-1538.46,545.87524,-1355.0834,-28.927357,12.760616,-35.97824,-962.0834,2170.258,-1776.7986,1539.725,-252.70688,17.168169,-1120.5773,1758.0914,-1161.5146,-14.582875
-403.3649,-74.10832,-340.99103,9.7518425,-20.480816,-1203.9677,1750.799,-40.07575,-12.48587,73.10213,32.650726,124.89161,-1202.0471,-62.431393,-969.27155,-2.474085,1.2353146,-6.689537,-80.9831,327.23337,-406.9968,712.2205,-20.610794,25.880169,-370.814,756.70703,-313.1233,8.99206
-2007.3453,12.914225,-149.18764,-13.455197,-55.363163,-151.7927,-1329.2203,-84.64779,2.6547327,191.51886,8.342142,598.2618,-2793.8438,-1188.2205,-1870.8634,-59.874928,-66.29676,-24.835276,-938.6548,-1532.855,15.221487,3027.123,-59.19592,-17.993628,-972.9198,-670.96216,601.2717,-47.152283
606.96985,-335.37067,-529.23065,2.4972262,-47.562706,-1522.3835,636.92084,-36.308113,-52.12685,-549.69275,12.174476,-33.334293,26.615976,1098.2637,-467.39923,-37.513283,10.617914,11.2528715,-800.6457,2294.2466,-621.8636,246.48679,-151.39168,6.235202,-1412.2108,977.7673,144.94629,-10.976442
590.9833,-362.53497,2816.0425,-11.595015,-66.04941,-1303.8008,-1143.7886,-48.447144,-102.41405,-441.64478,1.1820669,211.03639,-1333.9218,-526.9105,-1692.7743,-16.846674,-40.38677,-35.200775,-1267.2749,250.2993,-1295.5021,894.6983,132.16628,-24.198565,53.208755,-250.30537,-62.37744,-24.953684
-1642.2167,-326.34048,411.4696,-29.382122,-16.809855,-596.33307,-1915.1909,-62.479218,-35.3677,-488.96707,-4.3082104,-69.62619,-2466.274,-17.841824,-2405.5933,-44.885773,-81.58642,-35.972794,-1571.2771,-677.7473,-525.9991,2940.4277,1277.8062,-23.876797,-637.92267,-1499.4381,1660.0,-47.799183
327.9336,-66.60343,59.414932,-5.3328195,-41.627285,-989.9193,488.05173,-28.052055,-54.1682,-665.50555,9.140827,-307.87082,-147.78694,1126.9508,-391.04333,-32.428802,3.0368738,4.409407,-1056.263,1653.8325,-655.60614,325.14035,144.89044,12.434619,-1077.5278,585.2745,141.87102,-10.245057
-658.6993,689.69604,-218.16104,-22.652927,-66.53118,617.8668,-1741.0598,-54.76889,-7.8935285,518.5246,-0.9683338,592.401,-2094.1357,-1157.7799,-773.3955,-77.4488,-46.314518,-9.671634,-148.54564,-1094.6721,-47.70451,1806.4197,-937.8058,-41.24428,-409.91522,-189.84564,-80.58048,-31.730728
-590.43756,988.5415,-600.3108,36.507843,-62.652225,-540.60004,-1320.5024,-37.536118,1.7728626,785.1322,-15.358606,541.34814,-36.491043,-1088.6221,750.2458,-57.00301,5.406206,38.86587,2947.78,-1391.9639,-731.58026,128.37071,-669.1439,12.530955,-1586.5607,746.3881,116.21962,-95.68916
-570.9581,1412.5735,-476.5466,-1.8921576,-51.203857,-158.94519,-1037.1819,-9.692065,-7.9796767,-413.95996,-34.3593,-179.51178,-104.66934,225.96027,1817.5282,-47.37416,-1.6236132,30.494558,1487.342,-383.80115,-61.825584,146.18924,-735.58984,0.53076535,-1721.237,1180.0824,383.001,-57.129116
544.7836,-107.122116,-221.50366,-4.630445,-48.50215,-1751.4716,555.7159,-39.340374,-56.925407,-906.204,3.239487,-73.9002,-320.8274,1101.6912,-594.40204,-27.066456,6.9475207,0.6298306,-1028.6562,2216.8284,-736.9857,460.51065,-142.96149,4.131778,-1337.4043,1086.4742,-45.62839,-8.779658
-295.08682,613.79456,-708.6778,40.77377,-60.071236,-831.9171,-524.0843,-48.887856,-14.072013,756.92365,-13.36648,298.93488,-194.43736,-976.26447,681.5291,-65.48949,9.566215,36.374313,2821.1387,-868.1294,-490.9954,91.55134,-482.13196,12.516359,-2284.4229,869.90845,37.685844,-87.5053
-993.17786,99.27013,-267.94818,-8.024533,-25.785995,-660.32684,-852.97644,-25.013117,1.6834968,-261.62094,6.4982367,869.3325,-477.10663,-26.67588,-423.66827,-5.581882,-32.824974,30.53168,-156.59189,-60.579716,322.39267,737.4259,-50.221416,-11.197884,-129.76328,-544.4073,883.3553,-17.927464
-254.16167,65.560425,361.11963,-9.101033,-44.342243,-1408.0657,534.0543,-45.689404,-59.883625,-1161.5505,12.993797,-525.0007,-1750.1522,439.73953,-1352.5435,-14.820705,7.728816,-33.787945,-1287.5009,1450.9584,-1157.5886,1296.9131,558.0888,12.666947,-880.0008,1137.1025,-689.25824,-5.4663124
-763.6105,590.38885,-194.8184,-14.686723,-17.209044,-387.9049,-988.97986,-45.77818,-17.74969,-406.33218,-4.1118236,94.50333,-1974.4183,-307.17728,-1003.2122,-34.258434,-32.964962,-18.717955,55.95673,-1006.9207,-647.6862,1653.7888,511.3895,-8.631292,-482.687,11.741888,763.78253,-38.252968
1048.3561,302.07535,2043.3956,-6.062075,-39.04359,-873.8013,-499.53976,-21.578924,-74.72354,-155.34235,-11.191476,389.05087,-607.6994,-554.29877,-817.89246,-1.5235682,-20.398977,-10.339588,-144.72949,-44.81422,-1042.8549,-251.63173,-294.77808,-19.747017,220.36194,22.433083,-176.24785,-7.8057775
-102.74707,651.3999,-317.86853,0.05687283,-27.366802,-575.3399,-828.2652,-18.138075,-24.265104,-347.0801,-15.830438,292.58978,-157.4354,185.30968,560.09467,-35.71062,-6.993782,27.824495,1388.6876,-416.43158,-371.82733,63.34446,117.70924,3.7740457,-973.33344,283.93314,443.7259,-52.184925
265.6227,499.87518,387.17026,-16.074305,-18.266172,-351.77185,-1048.1997,-28.468882,-44.428528,-716.4284,19.061144,-315.17923,-1495.2356,178.04424,-1128.9667,-22.894651,-23.918985,-19.483232,-639.6194,402.55008,-1280.8389,1024.1827,379.24597,-3.6260273,483.0992,110.44508,337.2939,-10.6830225
-1917.8508,-452.3336,1535.4967,-23.074299,-57.25921,-964.2457,-1607.7603,-72.06384,-58.514717,-315.39783,11.376308,-234.94739,-3513.856,-1200.6442,-3005.069,-36.501915,-75.12267,-71.34651,-1808.4584,-629.7008,-1257.5017,3664.6113,638.6368,-28.347675,-360.91434,-605.7314,222.00328,-41.71604
-166.428,-88.60887,116.779564,-23.745562,-11.16524,-1025.2426,-146.88786,-29.462887,-70.9373,-1224.6343,-6.695276,-321.6013,-1549.1156,1210.9434,-938.4454,-31.428076,-0.026985504,-7.128369,-695.56683,599.149,-882.31036,806.0825,2404.0217,14.708595,-1113.6926,-30.105045,132.5926,-23.75246
-943.5044,902.9493,-464.56244,8.41153,-63.40578,926.9988,-1689.1042,-46.02634,6.462723,1457.3507,24.908773,268.1855,-2158.295,-1643.7286,-818.9467,-76.77839,-25.644825,5.0850654,638.1072,-1569.4061,-1020.309,1581.0669,-278.7002,-12.319575,-213.7422,23.290836,82.4314,-40.439854
-1196.3314,732.7267,-40.2899,-46.085804,-42.6835,485.88156,-1745.2871,-46.47212,-33.092907,277.26978,5.7158027,28.408857,-3672.6895,-1504.0233,-2743.5679,-66.543144,-68.33752,-63.908356,-835.09515,-850.69745,-1282.6664,3174.06,-604.6106,-60.897614,519.54443,-246.74344,-26.485258,-16.367754
1285.6184,556.64087,2988.9033,-46.51029,-53.139633,-904.5785,-1461.1744,-17.857023,-110.802086,-476.92953,-33.887314,-74.38212,-928.3015,395.63043,-1573.139,-23.206696,-53.53461,-57.009808,-1634.6798,125.36206,-1884.6233,733.46954,-473.11496,-42.378624,802.9439,-293.42328,139.3046,-17.425621
-149.33603,-905.6938,358.25632,26.943663,-40.454365,-1162.9342,-608.2726,-23.651192,-57.93654,80.272285,18.696821,1224.49,1501.8937,306.30548,-708.912,-4.962911,-18.365786,36.683277,392.80417,518.7062,-372.07718,-119.77211,786.481,11.77634,-333.6161,-505.33542,1151.829,-21.235723
-1250.056,34.591278,-307.53696,-4.1488423,-48.580853,-92.268875,-1874.2365,-82.7022,-14.252824,380.35623,43.89983,-387.12158,-2826.1028,-1034.834,-2789.8506,-74.23796,-57.434452,-57.02417,-983.29834,-832.90814,-1662.2573,3698.4924,-49.601818,-12.554019,186.36441,-545.27124,461.99512,-60.612514
-1541.4678,-375.1462,1411.6122,-21.522242,-61.350994,-1257.447,-2391.231,-85.71821,-51.274467,-363.53308,-2.5179749,422.0707,-2842.4895,-971.5677,-3146.8044,-37.652233,-83.29288,-50.34118,-1857.8798,-686.35834,-1093.3018,3355.9946,520.9637,-33.94546,-390.22488,-1265.4873,600.6101,-57.05096
282.5528,157.3701,148.40741,-7.4269686,-53.93056,-1684.6575,801.4028,-39.58939,-65.32077,-1313.0277,12.887318,-411.0726,-1069.5513,668.5482,-857.26166,-16.641224,12.222125,-19.236198,-997.5726,2221.425,-1085.211,802.80975,-297.8017,11.308731,-986.5141,1521.9899,-947.8567,-0.8634479
-759.04156,410.39584,-652.28436,25.636637,-75.01805,-507.509,-1145.5718,-55.435253,9.6865425,1192.0796,-6.5166063,1107.1534,-501.66208,-1406.4268,-50.79922,-66.62851,-11.04143,25.332752,2088.7363,-1470.4221,-252.34265,752.03296,-1039.2822,-5.243153,-1330.7246,355.75317,-139.35764,-80.845764
-155.37029,643.4356,-357.8764,-5.8371716,-29.826532,-310.0427,-1081.3657,-25.912163,-9.775443,-87.77941,5.3470407,831.87726,-752.1083,-482.26147,-720.04443,-21.764297,-19.485777,17.302313,385.5178,-305.7209,-668.8498,538.8481,-438.3774,-12.196816,165.0417,8.430855,337.00204,-23.425247
-894.0371,1087.5616,-368.2421,-11.591451,-33.976955,243.59961,-2176.3174,-51.0236,-0.5135046,-195.3335,32.101536,-23.283781,-2257.4214,-613.83905,-1711.2625,-38.958252,-40.87057,-18.567194,-777.581,-863.2315,-1606.1594,2440.1865,40.329628,-7.761632,816.1802,-274.42307,765.6901,-36.94562
-1606.0713,1118.0385,-621.18164,-27.817116,-50.352886,279.2541,-1408.7689,17.386887,9.330852,-239.12225,-52.367233,67.68193,225.73293,609.4895,1793.59,-48.42364,-19.534616,33.065735,1014.843,-332.98712,707.3307,385.32855,-739.23505,-15.093874,-1492.901,330.2563,190.0652,-50.21321
128.02835,-60.18844,139.98643,-35.78998,-20.086971,-1335.8845,-148.30977,-23.588196,-73.20655,-1227.5154,-23.160114,-160.10509,-1183.9125,1752.9264,-935.0639,-32.650158,3.9894574,-17.504784,-1157.9789,921.82153,-1026.265,751.914,2126.1233,7.412896,-1067.9594,252.81752,16.988073,-22.024805
904.2562,238.92212,3284.0974,-14.785611,-63.12473,-1197.0354,-1142.9264,-26.833462,-102.436165,-644.5868,-28.64182,141.20111,-926.53357,-520.958,-866.8446,6.155813,-16.323381,-35.808258,-1125.0651,-211.22511,-1398.7881,338.89938,200.22205,-31.199924,30.106083,166.58977,-426.09857,-22.84983
507.68228,-361.98132,614.01575,-5.0114093,-35.257336,-1587.171,-815.8203,-38.076767,-48.112537,55.725807,-2.3494267,1791.9788,-184.20674,-179.94238,-1687.6616,-6.818788,-24.338398,14.550985,236.11543,4.9220085,-681.3075,-174.7809,134.66049,-17.80191,316.4502,-389.28503,705.0387,-24.46494
1492.4089,85.1589,2350.086,-7.9167924,-50.511276,-1198.5494,-1059.8799,-44.047577,-97.839264,-62.52534,-1.7119002,351.46906,-892.04596,-381.59583,-1642.656,-22.790445,-37.436134,-22.907763,-561.5562,166.0235,-1608.2449,201.73242,-166.54823,-23.353405,401.73996,-334.95987,129.62617,-21.69019
-1564.9951,508.53043,-71.22706,-26.229443,-54.517773,45.37132,-3222.9568,-90.64225,-18.189981,560.04724,28.004574,40.82642,-3695.397,-1542.4767,-3668.096,-87.653244,-109.14665,-58.10481,-1163.8362,-1382.8817,-1905.8956,4481.9067,-489.13586,-41.534603,632.4494,-1542.7147,715.4892,-64.942444
-592.9743,46.44531,1001.54285,-19.116919,-37.106956,14.058168,-1617.4419,-32.487717,-39.891056,-118.52417,-3.7561073,1048.2255,-1549.8765,-1005.6875,-1181.6425,-22.72913,-45.33126,6.598963,-223.16757,-610.9964,104.453156,459.44012,201.82674,-38.00061,-10.960353,-599.99396,961.2834,-13.439309
-705.72736,-1000.35925,287.1497,-18.083029,-34.791454,224.40662,-585.2903,-5.769554,-25.869587,646.7982,34.45596,900.46643,-686.6005,-300.96722,-828.97656,-25.33683,-19.262243,9.038113,-768.3578,282.50446,557.7343,419.18887,424.23724,-41.414642,606.237,-405.67148,1153.0208,9.580109
376.27432,-1120.1368,693.48694,3.9303231,-66.84124,-1666.6023,-1054.3989,-54.76718,-48.989834,178.43396,6.599078,1841.9558,272.31494,-479.516,-1562.7526,-29.11693,-35.900623,14.887536,-253.81148,828.57983,-65.393715,147.60596,-1015.9934,-33.420277,-406.0147,-256.8592,921.51434,-37.129883
-267.69193,98.98485,-214.54237,-10.081188,-17.101574,-1340.1774,1515.3657,-36.37735,-27.259409,-607.403,-6.2987924,367.31958,-136.36563,869.8288,-259.23465,-22.818077,-26.409098,-0.27601752,464.33658,34.174656,177.49582,281.86633,-728.50806,24.595325,-1090.7097,489.44003,591.8003,-24.75568
-750.8765,-176.91997,154.00793,-3.1138406,-11.4971285,-1040.9227,-661.6326,-48.011772,-45.975452,-597.21375,12.362119,-187.92667,-1755.9088,256.36145,-2136.0745,-17.91534,-15.835865,-15.962079,-886.52264,270.85184,-1235.3315,1463.214,1926.6146,10.269648,-540.1828,-524.4019,679.9741,-31.088709
59.498394,246.17404,797.5251,-16.846867,-20.707672,-197.19003,-765.5944,-28.067394,-28.996876,70.90272,6.4306397,557.1173,-1141.9889,-225.05466,-1143.1207,-14.629516,-36.694023,-8.620389,-644.8711,-536.63464,-499.2522,541.34326,91.01739,-16.220724,556.7083,-405.51392,827.1045,-2.59702
-1505.5355,25.532312,-19.119276,-41.519855,-22.78123,54.058525,-1571.9825,-22.574877,-20.176874,-19.761284,7.943732,404.89917,-2066.3408,-450.4408,-2337.614,-34.667446,-71.42362,-26.643078,-1105.5704,-81.79756,-564.5317,2218.4387,-126.02877,-39.07457,659.02716,-1053.539,662.72626,-9.644554
-1617.6504,-54.422882,-564.23865,-11.65392,-55.985474,849.56335,-570.9589,-13.697984,-1.7330582,528.1942,-9.493369,368.34866,-518.7364,-346.28928,1012.18396,-68.222046,-21.819283,44.37077,677.60675,-101.26304,1808.9607,182.16759,-256.59982,-25.826363,-1781.4662,-301.68256,382.64633,-21.63132
931.6901,744.2786,1663.8151,-16.88845,-35.272026,-926.8459,-27.34435,-9.83808,-64.98729,-644.66626,-24.77672,135.22862,-511.92633,143.06497,-463.26508,9.681961,1.7433589,-17.671528,-563.5261,261.25708,-1113.5858,-286.34933,-155.3387,-10.151105,103.17351,618.0447,-578.1541,1.7074614
-1249.8378,387.22562,-151.38162,-11.872775,-40.703083,-902.24054,-940.30475,-51.007812,-24.645306,-130.27711,13.667972,-722.70276,-2395.8748,-306.8964,-2316.0325,-42.627834,-39.372597,-58.37312,-992.1299,6.637626,-2045.8069,3180.5588,-5.176204,0.93850636,-223.27303,168.00148,-325.70328,-43.929024
-1687.8646,-715.13556,1115.7745,-32.229694,-77.47412,273.65976,-1282.7797,-29.951508,-42.123756,-114.615524,3.89894,1814.9878,-1647.4636,-1717.8337,-969.28784,-27.391005,-35.17107,9.122474,-311.8853,-396.97803,1546.3167,634.7981,-431.8573,-71.81108,-171.66801,-307.51825,339.54724,-6.513986
-1744.083,947.69696,-568.345,-48.062218,-79.30767,3059.3628,-2210.662,1.2610863,7.4025106,1310.4125,-7.429446,856.0264,-1906.804,-1428.0499,210.57945,-104.963844,-36.48191,22.062855,37.702824,-986.9353,1358.2141,478.41077,-1097.5983,-74.1556,-292.3633,-154.65726,484.3033,3.7899015
674.4264,172.28648,282.2826,-21.865833,-41.81992,-1526.6501,491.2902,-38.744473,-63.290066,-904.84326,-6.8561287,-81.97372,-595.4902,1427.7013,-1090.0481,-26.787064,-4.317935,-19.189987,-1513.456,1695.7477,-970.9623,502.10092,53.301884,4.465513,-771.7619,752.8102,55.82722,-3.567575
