90.35859,90.32132,290.92627,40.288914,73.97779,-311.3134,-129.2312,-79.67816,128.01529,-236.47926,52.49078,-137.86687,122.36967,-200.48628,68.02375,-39.268215,-119.44557,83.30038,-287.35843,166.23889,138.96156,711.02136,83.22976,-275.60687,-52.061405,404.2975,237.98233,-129.15024
78.63301,61.178814,259.5004,38.30663,65.31993,-281.67517,-100.89707,-71.282295,114.621185,-203.5121,33.932873,-97.17433,108.5066,-179.0888,38.81254,-34.122326,-103.08035,76.84113,-266.25443,144.89786,121.05846,621.7572,66.76056,-248.15086,-49.147133,388.91177,215.907,-114.92774
96.387794,120.76515,304.0404,38.9006,77.69462,-318.90875,-155.64517,-82.59032,132.19148,-255.25977,72.71117,-184.04428,129.42143,-211.9957,102.76941,-42.31295,-128.71834,83.18196,-288.44733,180.17007,148.27672,756.6958,97.2609,-285.4273,-50.568966,383.78238,243.4971,-134.76955
91.00372,83.60429,300.8782,42.69408,74.60667,-320.66275,-126.80351,-81.96895,130.63988,-237.85068,48.128887,-129.45299,128.80418,-210.47028,59.783157,-40.0112,-120.71441,87.00974,-302.76602,173.51347,143.34982,737.4157,81.36712,-285.76617,-55.223778,429.0893,248.35046,-132.72327
96.23739,102.31141,310.45822,42.091236,78.601326,-329.25885,-142.91695,-84.49734,135.16081,-252.4149,60.35091,-158.35135,132.35924,-216.49649,80.913635,-42.136845,-127.54748,87.549065,-305.1298,181.10313,149.09665,764.2366,91.34133,-293.68884,-54.58894,419.14847,252.78459,-137.2352
91.99345,96.9701,297.91287,40.547157,75.04213,-315.0024,-136.22449,-80.9499,129.16756,-241.13457,57.332264,-151.43445,127.38997,-208.63089,76.61609,-40.400936,-121.759285,84.01747,-293.99228,172.90488,142.99855,736.4366,87.06429,-281.6466,-52.46729,403.6838,242.60747,-131.50517
104.726585,133.15408,329.3607,41.566654,84.53545,-345.65823,-171.07011,-89.26535,142.8858,-276.94403,80.62215,-206.93051,140.46793,-230.48965,115.90556,-45.97734,-139.51718,89.20371,-311.32553,198.91014,160.77274,817.20245,107.76018,-309.62225,-54.19732,407.72705,263.07626,-145.64561
82.12304,104.56783,257.17023,32.851395,65.903625,-270.84323,-133.27426,-70.228584,112.84549,-218.36897,62.63535,-154.98788,108.05726,-176.988,87.94712,-35.909588,-110.42108,70.66078,-240.08072,150.70108,126.0055,638.7888,82.564606,-240.95383,-42.626247,326.01135,205.9859,-114.613945
78.62607,100.21812,245.46843,31.180414,63.67602,-258.10016,-127.54743,-66.8806,107.47349,-208.16447,60.321655,-151.84918,103.70663,-169.30884,85.88465,-34.31311,-104.950806,67.0341,-230.73238,144.6311,119.42289,608.9737,79.69417,-230.36865,-40.58274,308.65552,196.21841,-109.16773
87.21966,60.060795,293.36752,44.33576,72.81311,-318.52225,-106.95053,-80.39959,128.80652,-225.34517,32.337025,-95.01082,123.86198,-204.34857,32.824707,-38.03195,-114.47226,88.01736,-306.3332,163.0728,136.281,705.01807,71.08677,-280.96255,-56.902836,449.48816,245.66547,-129.45828
74.54994,70.211044,237.90874,33.30023,61.187378,-257.50687,-102.655136,-65.67624,106.2112,-194.19476,40.29451,-107.060715,98.4358,-159.90303,51.263905,-31.93709,-98.04327,68.83036,-233.06442,133.16054,113.04466,574.45593,67.139366,-226.0647,-43.137463,338.9671,195.60593,-106.227684
97.3176,109.047424,309.44006,41.124866,79.23064,-329.0881,-147.96065,-84.42102,135.64081,-255.78966,64.65203,-168.43144,130.55885,-214.15895,88.87822,-42.4091,-129.06543,86.48341,-299.03494,180.97949,148.96481,758.487,94.38597,-292.3525,-53.38167,409.41278,250.36913,-137.2109
94.14051,100.85494,301.4079,40.90574,76.71585,-321.74442,-139.636,-82.51166,132.63358,-247.77954,58.9848,-151.32191,126.682396,-207.44164,78.29581,-40.99382,-125.4441,85.51939,-292.51636,173.7519,145.1033,738.3295,88.683136,-284.74988,-53.012978,409.41138,245.3593,-133.94292
88.76879,70.17565,297.52435,43.789772,73.38277,-318.98312,-115.70542,-81.046486,129.14023,-230.27159,39.427246,-112.16755,127.20727,-210.0105,44.98735,-39.05038,-116.58376,87.57776,-308.98325,168.48494,139.69954,724.806,75.85632,-283.7943,-56.20548,440.18842,247.24069,-130.8821
85.162926,60.536705,284.25293,42.79632,70.84902,-309.2136,-104.890945,-78.273605,125.7727,-220.62254,32.473816,-91.219,119.28007,-195.1917,32.94874,-36.910774,-112.20897,85.53304,-293.53625,156.94844,132.56767,682.56604,69.05002,-271.86185,-55.073727,436.83902,238.21965,-126.085464
105.469536,138.83409,332.05807,41.356712,84.74729,-345.25525,-175.9525,-89.61965,142.82292,-279.30902,84.71338,-216.77287,143.04376,-234.44418,122.78156,-46.574986,-140.51677,89.03137,-313.96732,201.65065,162.83055,831.8668,110.16934,-311.4083,-53.90672,403.57315,264.34192,-146.50812
93.346985,91.73897,302.86896,42.175724,76.59837,-322.97702,-133.04823,-82.63165,132.38591,-243.75417,53.45462,-143.1421,128.38443,-210.79453,69.40001,-40.763054,-123.14597,86.676445,-302.10715,173.63037,143.8448,741.0896,85.69864,-287.3062,-54.41579,422.78812,247.928,-133.9973
87.03629,62.307323,293.5784,44.121075,72.41102,-316.10013,-108.53198,-80.14573,127.848076,-224.90886,34.158096,-99.45121,125.2796,-206.55794,35.831013,-38.172527,-113.98972,87.54698,-308.56284,164.04562,136.75737,712.08075,71.77908,-280.7196,-56.549213,445.59872,245.4055,-129.24152
90.53381,91.94059,296.34436,40.917046,73.59264,-313.88394,-132.123,-80.688416,128.5345,-237.95448,53.721283,-139.66489,127.05245,-206.65291,69.46191,-39.841553,-120.76779,84.53274,-292.40247,172.0812,142.88036,731.90216,83.62082,-280.3104,-53.093426,410.09064,243.15451,-130.94965
96.79189,114.929375,306.1709,39.835236,78.82189,-321.11172,-151.91148,-82.69329,132.21342,-253.10779,69.78149,-187.19221,130.97578,-217.96092,99.61032,-42.529915,-126.4306,83.545425,-302.2097,181.71957,146.60878,758.4323,97.8764,-289.06317,-51.205437,389.03928,245.03891,-134.80534
84.93243,75.381966,280.07184,40.14752,70.19219,-298.86487,-116.177185,-76.082504,121.44966,-220.25827,43.613808,-123.48909,119.5053,-198.81677,54.68548,-37.344135,-110.93556,80.89715,-289.08334,160.3193,131.34769,683.2019,76.177605,-266.80566,-51.360218,400.3162,230.36139,-123.144905
89.65636,76.5397,295.42932,42.516876,74.014206,-318.01752,-120.15175,-80.8035,129.4352,-233.0894,43.413815,-120.205376,125.0154,-204.80156,52.46446,-39.074978,-118.098785,86.21486,-298.95502,167.45667,139.62785,716.4499,78.660126,-281.464,-54.929005,428.7529,244.51466,-130.53459
89.28661,78.44368,294.36334,42.358997,73.78034,-315.8726,-121.22859,-80.433464,128.76416,-232.74736,44.59746,-121.83064,124.65926,-205.27829,54.252453,-39.068825,-117.9504,85.88628,-298.61346,166.7118,138.67703,715.5144,78.3701,-280.04895,-54.54396,426.49103,242.95807,-130.07286
97.94982,104.16767,315.97937,42.92386,80.01527,-333.56393,-145.1694,-85.75866,136.92702,-256.1756,61.850407,-164.58551,135.25897,-222.76672,83.32344,-42.997303,-128.7946,88.847374,-315.16885,183.63,150.89325,781.12225,93.22118,-298.8621,-55.336555,425.59058,256.50357,-139.40036
95.87172,97.64478,309.366,42.474514,78.52235,-329.53665,-139.2632,-84.24186,134.9405,-250.30125,57.44445,-154.79764,131.33063,-216.68141,76.43789,-41.909805,-126.00311,87.61369,-308.8377,180.0972,147.55151,756.84155,90.345024,-293.45108,-54.78443,422.269,252.23874,-136.62529
93.13361,93.564575,304.76416,42.33917,75.9187,-323.22598,-134.52097,-83.17391,132.67271,-245.07799,54.249672,-138.51193,130.43478,-211.50299,68.86709,-40.884502,-124.47383,87.51753,-301.02002,175.38475,146.74586,753.35895,84.78561,-288.04352,-54.976288,425.35193,250.33513,-134.96637
86.80175,96.627464,279.83536,37.3834,70.21736,-295.72067,-132.20912,-76.32145,121.85418,-229.3045,57.023014,-144.30923,119.473335,-192.58052,76.62124,-38.046986,-116.52293,78.68533,-267.62186,163.33315,136.34143,693.21826,82.805595,-263.6635,-48.88431,375.2586,228.0453,-124.092445
93.90045,122.41922,291.68753,36.37765,75.671326,-306.8416,-154.66399,-79.37658,127.56358,-248.61612,74.111534,-188.05762,123.104774,-201.32971,107.00878,-40.966835,-125.19238,78.74827,-271.38715,173.82228,143.0227,722.95056,97.372314,-273.71106,-47.460773,357.91284,232.45007,-129.55214
83.775116,80.2147,275.13086,38.68576,68.543945,-292.2907,-118.57509,-74.86343,119.34769,-219.016,46.60625,-124.85962,117.66115,-193.31232,59.106163,-36.85267,-110.727066,79.03276,-277.28415,157.73335,131.20465,677.22064,76.15151,-260.81445,-49.853928,386.71777,225.94704,-121.35421
91.24897,89.83052,300.03595,41.633286,74.49109,-318.669,-131.91408,-81.52687,129.7833,-239.17424,52.465946,-140.77129,128.61348,-210.45549,68.15124,-40.23643,-121.33165,85.55351,-297.62714,175.08725,143.9097,737.3735,84.312584,-284.3591,-53.99743,416.45737,246.10866,-132.15442
92.39424,100.42658,299.14078,40.518726,75.07988,-316.2177,-138.86392,-81.52099,130.16982,-243.85866,59.020134,-149.8385,127.807884,-207.75491,78.18488,-40.58331,-123.73708,84.655205,-290.93094,173.92906,144.63338,740.6743,86.98945,-282.13516,-52.670982,405.22485,243.8547,-132.5197
86.21775,58.301792,289.53522,43.793514,71.90912,-314.80936,-104.63572,-79.51717,127.46676,-222.59215,31.22479,-91.421875,122.11282,-200.06787,31.025742,-37.450497,-113.09074,87.05766,-301.2252,160.50815,134.77313,695.5473,69.78783,-277.34656,-56.360477,445.83817,243.00417,-127.98212
89.636635,69.26981,299.01328,44.06024,74.43731,-322.52234,-115.32504,-81.675514,130.6257,-232.11978,38.64736,-110.978836,126.919556,-209.1765,43.91371,-39.172707,-117.58402,88.240555,-308.83258,168.61362,139.90788,723.5792,76.23048,-285.65308,-56.68073,444.23907,248.60574,-131.76741
96.09327,96.54373,310.21387,42.865936,79.08947,-330.689,-138.60913,-84.37298,135.29001,-250.27066,56.791748,-155.6006,131.41104,-218.52458,75.76701,-42.029884,-125.813965,87.97543,-312.4044,179.59102,146.58351,756.66077,90.1981,-294.62524,-55.039616,425.43103,252.50246,-136.84192
96.32327,105.043015,310.59616,41.617767,78.376915,-327.58292,-145.61688,-84.137634,134.12123,-252.15549,62.83706,-168.39436,133.21237,-219.04617,86.343636,-42.380886,-126.997154,86.49677,-306.03403,183.82312,149.29236,767.4776,93.54553,-293.79425,-53.84971,412.06702,251.88568,-136.78471
92.23975,81.32969,305.2053,43.78482,75.9967,-325.7211,-125.82097,-83.0049,132.39099,-239.81131,46.79691,-130.24652,130.38916,-215.54929,57.665516,-40.55128,-121.15748,88.46157,-312.6949,174.20029,143.89241,746.4483,81.95358,-290.4005,-56.227448,438.09653,251.5436,-134.34003
76.415855,61.85202,254.328,37.29652,62.871845,-273.7352,-100.14366,-69.71099,111.43697,-199.08789,34.483322,-94.165085,107.71417,-175.97922,39.007675,-33.403275,-101.1556,75.179375,-258.9632,142.45671,120.29806,617.9813,64.824295,-242.19289,-48.079807,378.49435,211.81966,-112.54989
97.89727,118.90377,313.15457,40.66011,78.90169,-326.81015,-155.88478,-84.85108,135.04836,-259.19373,71.458824,-179.93967,135.07286,-219.7467,99.11152,-43.201843,-130.95154,86.26466,-300.70117,185.74803,153.07088,785.74945,97.20894,-294.00888,-52.918175,401.35474,252.36165,-138.44174
90.82518,78.656395,298.14917,42.912365,74.990074,-320.73447,-121.78082,-81.6592,130.96484,-236.3421,44.588806,-121.28437,125.98938,-206.55011,53.65349,-39.516476,-119.56772,87.15207,-302.52356,168.51913,140.71571,724.24115,79.437065,-283.81573,-55.34324,432.62537,246.45836,-131.99185
90.96693,83.74302,296.41675,42.05017,74.85263,-318.98108,-125.676994,-81.25197,130.55374,-237.4865,47.86024,-128.1636,124.67306,-204.49718,59.63745,-39.56188,-120.34665,86.03586,-296.44345,168.92145,140.55374,718.37476,81.23657,-281.86908,-54.29709,423.94965,244.2815,-131.44368
96.85278,101.12234,311.33002,42.281567,79.29096,-331.65186,-142.62624,-84.74427,135.83244,-253.06836,59.7867,-161.16193,131.89314,-217.38293,80.94493,-42.301525,-127.5431,87.63789,-307.0425,182.01038,148.6673,761.2636,92.35447,-295.15054,-54.67427,420.60873,253.13306,-137.50693
92.47438,92.14054,303.86038,42.186836,75.67788,-321.2024,-134.05685,-82.31753,130.93112,-241.8954,54.162643,-145.9224,130.85835,-215.50526,70.705894,-40.86649,-122.259384,86.392975,-305.70514,176.39093,144.99428,750.2247,85.847824,-287.95328,-54.401745,419.1042,248.53976,-133.59999
98.41953,109.7187,310.8609,41.309246,80.56053,-330.8504,-148.9111,-84.57297,136.12553,-256.94775,65.59962,-177.2214,130.67523,-217.91203,91.868484,-42.85327,-128.65521,86.27458,-306.14355,182.12518,147.91405,758.6841,96.8164,-294.3845,-53.12459,407.43726,250.1055,-137.4456
81.04041,56.31796,271.03528,40.958,67.536575,-294.54416,-99.15185,-74.4692,119.49196,-209.33376,30.324242,-87.97313,113.94154,-187.64636,30.699991,-35.21087,-106.15366,81.41318,-282.81363,149.68182,126.0892,651.3155,66.01321,-259.43573,-52.514034,416.0644,227.05902,-119.90471
96.83497,121.489296,306.7613,39.265263,77.976036,-320.91266,-156.77768,-83.21313,132.89894,-256.7831,73.17913,-184.66017,131.02847,-214.34747,103.22717,-42.635376,-129.6876,83.92265,-290.34045,181.56427,149.84962,766.6255,97.580734,-287.68338,-51.07466,387.38312,245.70816,-135.83517
90.680916,83.84447,297.43994,42.241676,74.45358,-317.3708,-125.699295,-81.17644,129.78072,-236.57875,48.311054,-129.64725,126.48372,-207.55763,60.126884,-39.68823,-119.724556,86.082924,-300.2116,169.36296,141.0511,728.7278,81.04267,-282.4475,-54.38361,424.43423,244.96248,-131.50778
101.07487,145.53992,312.1056,37.20969,80.89874,-321.12378,-176.59087,-83.88522,133.76595,-267.9511,90.01564,-229.80766,134.65997,-222.5299,134.10135,-44.68293,-133.80013,81.39193,-293.34167,191.1909,153.54951,788.4911,110.48566,-291.5557,-48.263706,356.91125,244.82307,-137.64728
96.77972,116.07808,309.58725,40.08055,78.23222,-323.90732,-154.11298,-83.52204,132.89845,-254.82968,70.35308,-185.1742,133.40155,-219.96515,99.75883,-42.80293,-128.26492,84.498245,-299.85385,186.43086,150.15556,771.20703,97.7669,-291.64752,-51.963696,392.89334,248.56415,-136.16544
89.24441,87.53439,287.24478,39.84797,73.25205,-308.7999,-127.16132,-78.60554,126.48682,-232.73341,50.95828,-138.6646,120.390434,-198.7743,67.098076,-38.77557,-117.39834,82.05599,-285.18274,166.03119,136.28691,694.2541,82.75455,-273.13394,-51.39887,399.78275,234.9378,-127.271706
71.99225,33.868942,245.77487,39.229614,60.566837,-271.49673,-76.340195,-68.21679,109.79556,-184.9905,15.463489,-49.167294,102.07037,-165.77052,5.8710265,-30.947159,-94.64121,76.81351,-258.8543,129.86002,112.95878,582.1485,51.708363,-236.4947,-50.44786,407.0302,209.92105,-109.27709
99.391304,120.84576,316.3984,40.857475,80.2457,-331.74435,-158.81143,-85.717674,136.76906,-262.49323,72.79659,-187.45525,135.53194,-221.99757,102.611275,-43.787308,-132.47379,86.69306,-302.88818,188.70268,154.17497,787.02344,99.94509,-297.6191,-53.13149,402.71783,254.35945,-139.74178
90.4005,90.252625,292.30902,40.53408,73.76582,-313.07663,-129.44176,-80.23445,128.87689,-237.59248,52.02139,-133.19057,122.879654,-199.41545,66.36579,-39.28254,-120.73371,84.151474,-284.50098,166.17082,140.49527,714.98193,82.24504,-276.5765,-52.6539,409.6366,239.95462,-130.04529
98.932785,112.76174,312.49185,41.283745,80.59751,-331.82306,-150.85138,-85.3326,137.2571,-260.00735,67.02411,-173.34857,131.52753,-215.61684,92.49581,-42.98986,-130.8876,87.12349,-301.23114,181.4246,150.35686,768.7413,96.31587,-294.75952,-53.541252,410.7414,252.01726,-138.78877
94.42149,87.60671,311.81665,44.20762,77.62899,-331.57233,-132.07065,-84.67695,134.92503,-246.29588,50.786816,-138.87544,133.6009,-220.68202,64.01863,-41.621323,-124.54283,89.79367,-317.0622,179.15541,147.63129,765.5533,85.20207,-296.14932,-56.854404,441.0973,256.1826,-137.2071
71.57635,16.079262,253.99088,42.873013,60.74111,-282.49002,-64.34132,-70.610405,113.111244,-182.96346,3.1785662,-19.254484,106.4412,-172.12929,-17.458817,-30.926273,-94.3491,82.17269,-276.90378,131.63765,115.63463,598.53925,44.472866,-245.7126,-55.06527,447.72748,221.24896,-112.61795
90.9612,86.75535,295.76514,41.480995,74.64398,-317.56512,-127.89653,-81.064735,130.15506,-238.06432,49.8407,-131.34451,124.71105,-203.06671,63.051247,-39.55963,-120.85399,85.42303,-292.156,169.25002,141.14914,719.19446,82.10103,-280.7912,-53.818752,418.82663,243.52467,-131.24011
83.09627,75.24966,270.81403,38.47043,68.35293,-291.78638,-114.33815,-74.09223,119.00734,-216.1616,43.213634,-119.69774,113.68866,-188.06903,54.45047,-36.188572,-109.219955,78.32028,-272.77686,154.37363,128.13435,654.1947,74.9053,-257.93066,-49.475433,386.33707,222.97214,-119.77232
88.294914,75.16903,291.2628,42.081776,72.77549,-312.66113,-118.084915,-79.54416,127.268394,-229.2658,42.825382,-119.70245,123.36875,-203.38148,51.740005,-38.580696,-115.89725,84.98676,-297.17776,164.4879,137.04417,708.2954,77.28367,-277.4266,-54.07771,423.9708,240.69832,-128.5977
92.058205,83.40721,304.66592,43.421238,75.493935,-325.0922,-127.23497,-83.12061,132.55263,-240.73378,47.746338,-127.40612,130.26753,-212.32326,58.403885,-40.41707,-122.31361,88.479515,-306.2944,174.75914,145.16216,746.56604,81.47966,-289.35336,-56.200817,437.4455,251.90387,-134.5551
90.906654,83.943634,295.27173,41.761044,74.70401,-317.435,-125.39708,-80.90052,129.98975,-236.91037,48.197697,-130.11208,124.13229,-203.90596,60.52219,-39.48431,-119.682106,85.45531,-295.91824,167.45958,139.97487,717.0542,81.63211,-280.68564,-53.84929,420.36716,242.86748,-130.89769
85.21804,90.82192,275.9392,37.54066,69.11455,-292.75775,-127.14006,-75.26443,120.28794,-224.48914,53.32761,-137.61293,117.27078,-191.20058,70.63692,-37.39381,-113.93064,78.18224,-268.123,159.91676,133.32294,679.6217,80.121414,-260.63748,-48.70954,376.5121,225.31592,-122.242065
88.55963,90.80546,287.88348,39.6656,72.318146,-304.99777,-129.17181,-78.415344,125.155464,-232.3042,53.18962,-139.0952,122.97028,-200.83192,69.441315,-38.869625,-117.4786,81.939964,-285.39093,166.00931,138.16408,710.6971,82.31071,-272.23434,-51.31396,396.4592,235.43913,-127.28359
95.47936,114.78417,302.39987,39.192703,77.15215,-317.2768,-150.3071,-82.22473,131.4567,-251.89085,68.9524,-175.6794,129.12366,-209.83966,96.337234,-41.782547,-126.89907,83.319626,-288.9564,177.36534,147.00444,753.645,94.668564,-284.27734,-51.029907,389.15622,243.3306,-134.05954
91.066475,83.35225,297.33716,42.087845,75.04868,-318.83722,-125.73909,-81.167564,130.08154,-236.86833,48.075684,-132.39275,125.89148,-207.28935,60.83893,-39.721027,-119.566376,85.77715,-300.4213,170.12563,140.59079,722.937,82.19573,-282.91208,-54.260365,421.9189,244.49586,-131.33102
95.04146,108.17065,302.84793,40.05699,77.54902,-318.88235,-146.10555,-82.00875,131.0969,-248.55257,65.12165,-174.58992,129.4829,-214.22356,91.340256,-41.72232,-124.570625,83.611336,-299.3509,179.2272,144.89525,747.338,94.030914,-286.3493,-51.635334,394.35895,244.00789,-133.48254
90.30661,86.60365,297.59622,41.71725,73.855225,-315.88046,-128.50389,-80.8793,128.72719,-236.22731,50.427742,-135.37912,127.70217,-209.16473,64.26792,-39.798008,-119.716064,85.29553,-298.31628,172.2117,142.29381,732.854,82.40969,-282.202,-53.916332,417.19858,244.6403,-131.09988
85.24222,58.651707,283.4983,42.78628,71.38987,-309.20605,-103.62752,-77.89614,125.34976,-219.4409,31.694246,-95.095406,118.39042,-196.19536,33.110413,-36.892918,-111.02428,84.9722,-295.71542,156.12369,130.71347,677.37256,69.808075,-271.77942,-54.776073,434.56107,236.67732,-125.38293
92.18508,83.81856,301.18616,42.8726,75.90268,-324.08588,-126.770645,-82.515976,132.49634,-240.58554,47.827374,-128.66287,126.91183,-208.34836,59.236053,-40.13706,-121.89067,87.5455,-302.47488,172.02867,142.61665,729.7215,81.98975,-286.55002,-55.34081,432.10388,248.38899,-133.46057
77.30205,86.46914,244.93564,32.762623,62.61602,-260.7745,-116.58432,-67.22755,108.17673,-203.88345,50.879585,-128.20287,102.484215,-166.61885,68.356445,-33.53459,-103.128555,69.1088,-233.83275,140.13385,118.62732,602.8234,73.58149,-230.73393,-42.52091,329.64728,198.87157,-109.27461
81.980705,66.85859,271.9076,39.844704,67.81837,-293.72437,-107.83857,-74.52145,119.48516,-213.36772,37.219097,-102.763374,114.52785,-188.59285,42.84801,-35.79885,-108.44673,80.28716,-277.33533,152.85803,127.96056,656.3283,70.109665,-259.2658,-51.261326,402.955,225.97084,-120.28327
87.62301,95.08397,282.70724,38.41204,71.122986,-299.53482,-131.36575,-77.156456,123.432526,-231.08197,55.798313,-142.23471,120.05451,-196.3387,73.84464,-38.444393,-117.053535,80.11659,-276.1578,163.37572,136.50476,697.2739,82.53496,-266.74716,-49.709732,383.95813,230.36879,-125.37658
93.199165,89.94395,302.3603,42.38413,76.38005,-323.85394,-131.07297,-82.8908,133.09097,-244.10466,51.727806,-134.54082,127.4522,-207.84616,65.18751,-40.518784,-123.723854,87.37192,-299.24234,171.74234,144.221,738.99915,83.94757,-286.58804,-54.848137,427.40945,248.44032,-134.309
89.28342,109.44657,281.2283,36.09,71.94913,-295.14188,-141.71555,-76.60968,122.62884,-235.95982,65.816696,-165.66086,119.72008,-193.34776,92.259254,-38.94537,-119.0334,77.26966,-264.78848,164.72751,137.38533,702.2816,88.96677,-263.97052,-47.16005,359.5807,226.10909,-124.9758
90.21972,82.455925,294.6135,41.775555,74.3348,-316.66196,-124.53061,-80.56306,129.27513,-235.10886,47.28736,-129.02936,124.201675,-204.35909,59.39435,-39.317886,-118.98562,85.263336,-295.7426,167.572,139.48021,714.6976,80.97428,-280.21744,-53.90322,419.8225,242.45499,-130.31053
91.10404,89.15192,295.3652,41.078045,74.6744,-316.55536,-129.64302,-80.89298,129.84741,-238.58125,51.511173,-135.21727,124.692604,-202.82628,66.10749,-39.62593,-121.05824,84.88286,-290.47366,169.61008,141.29814,719.8267,83.149506,-280.17096,-53.35538,414.08124,242.69118,-131.043
99.97096,142.30576,308.84448,36.96326,79.68842,-319.8985,-173.01935,-83.65345,133.7748,-266.55704,87.10019,-215.92511,132.06944,-214.32893,127.90293,-43.894024,-134.18474,81.650314,-281.1792,186.39438,153.18465,778.7932,106.8164,-287.93723,-48.52266,361.77814,243.67798,-137.1265
97.89511,134.38278,298.54214,36.265953,78.62714,-314.27954,-164.49498,-81.62006,131.89053,-260.07266,81.44686,-202.10324,124.52667,-202.63872,118.76777,-42.363537,-130.9042,79.979,-270.39877,176.6373,146.97691,740.71967,102.844284,-279.157,-47.478264,358.26416,236.2013,-133.44664
97.10937,108.8098,311.9072,41.668224,78.810684,-329.70258,-148.15198,-84.94553,135.86404,-256.00357,64.41505,-165.11421,132.82889,-216.44682,87.35296,-42.572384,-129.67798,87.47517,-301.29358,181.84764,150.85677,770.7676,93.24122,-294.1576,-54.162617,415.90436,253.21506,-138.17982
94.616844,109.18882,297.9876,39.226315,77.208305,-316.59528,-145.75583,-81.124855,130.63763,-247.97176,65.32253,-173.06113,125.131355,-208.14827,91.79243,-41.22136,-124.46175,82.46284,-290.11182,174.52313,142.51363,728.898,93.70205,-281.6666,-50.516937,386.97473,239.38582,-131.97511
95.26687,91.12818,312.2464,43.885647,78.23327,-332.50156,-134.76476,-84.98963,135.74933,-248.81639,52.878124,-142.76956,133.15569,-219.3029,67.62785,-41.842697,-125.8317,89.683716,-314.57834,179.73549,148.18002,764.71344,86.68935,-296.35968,-56.567665,438.8296,256.1361,-137.74158
87.11632,65.39254,291.31195,43.368343,72.12636,-315.86185,-110.36958,-80.08159,128.38025,-226.75331,35.480595,-97.143974,122.75758,-200.35393,37.428097,-37.926735,-115.62472,87.15072,-297.39224,162.24123,137.07674,702.79584,71.74956,-277.98395,-56.00417,441.82047,243.68712,-129.0869
93.99471,104.79882,299.33524,39.84584,76.56173,-318.50385,-142.6688,-81.73652,131.289,-247.22224,62.017715,-160.75597,126.407005,-206.315,84.8734,-40.939037,-124.961235,83.832344,-288.27106,175.18686,144.35596,733.5009,90.75712,-282.82816,-51.85878,397.8709,242.73506,-132.81137
90.87857,71.98908,303.93607,44.615307,75.149536,-326.6789,-118.49869,-82.96471,132.38564,-235.9553,40.33382,-113.764946,129.57191,-212.67497,46.114647,-39.842796,-119.76142,89.54462,-312.37344,172.44067,142.89934,738.528,77.47995,-289.9517,-57.490124,450.5663,252.82083,-133.95168
94.27218,84.69177,307.3153,43.74942,78.0208,-330.46127,-128.7429,-83.90612,134.74765,-244.69214,48.717865,-136.1927,129.46327,-214.85678,61.53645,-41.058693,-123.30478,88.86108,-312.50342,174.7474,144.1874,744.3258,84.6987,-292.72015,-56.185265,437.91525,252.26393,-135.71095
90.851524,106.510345,284.19904,37.030426,74.20368,-302.7168,-141.35233,-77.302444,124.72236,-237.78955,64.07803,-172.62738,118.55623,-198.90103,91.723434,-39.544422,-119.07582,77.98759,-275.3507,167.10034,135.61548,692.09143,91.55146,-268.7503,-47.588886,363.82336,227.15764,-125.74006
95.17253,92.42393,312.12784,43.68115,77.986,-330.7233,-135.61046,-84.727104,134.98131,-248.39058,54.07414,-146.57767,134.02014,-220.99075,69.764694,-41.92526,-125.18138,89.20195,-316.81482,180.08147,148.25607,768.41095,87.36364,-296.06174,-56.21591,434.95212,255.5552,-137.42426
79.773285,45.199448,272.38556,42.493866,66.445885,-298.35638,-90.77351,-75.311264,120.745056,-206.62083,22.24624,-64.10362,114.29302,-184.95915,15.141247,-34.581932,-105.98282,84.035126,-282.49734,147.05757,126.95445,651.2786,59.67289,-261.09357,-54.882362,439.1722,231.53761,-120.92274
87.97606,68.77517,290.17242,42.69253,73.05342,-315.65613,-112.66617,-79.929344,128.70744,-228.56291,37.75744,-104.04992,121.17852,-197.7921,42.280045,-38.014526,-116.25601,86.26934,-293.21304,161.03783,136.13489,696.73926,73.87625,-276.9917,-55.18352,435.2012,241.68605,-128.86555
91.50865,81.33096,300.68604,43.08215,75.65139,-321.77948,-124.59903,-81.965866,131.13553,-237.70763,46.67643,-129.2907,127.89724,-211.47935,57.7483,-40.05201,-119.83269,87.209724,-308.87256,171.36972,141.4971,732.3677,81.51484,-286.2442,-55.31856,430.7614,247.63797,-132.60342
83.93947,91.50012,269.2295,36.37593,68.01873,-285.5218,-125.78111,-73.575516,117.846535,-221.02095,53.8787,-137.96854,113.91559,-185.75906,71.87035,-36.679382,-111.79421,76.06456,-261.2826,155.16705,130.15376,663.92065,79.49986,-254.0249,-47.11612,364.49084,219.22504,-119.56038
105.65022,137.50627,329.3245,41.130703,85.44726,-344.9449,-174.34193,-89.06047,142.78758,-278.53723,83.84658,-218.20427,140.12985,-232.30176,122.39051,-46.35662,-139.56287,88.307976,-313.7297,198.82646,159.87549,816.7627,110.6368,-309.62375,-53.288597,400.0666,261.31445,-145.46553
102.230965,119.04085,321.2029,41.976166,83.44709,-340.83362,-158.2178,-87.36901,140.64604,-267.64307,71.51873,-190.451,135.12811,-224.17975,101.45072,-44.496914,-134.22173,88.45271,-311.53864,189.04135,153.54846,786.4018,101.96453,-303.61475,-54.180424,414.31824,257.62662,-142.19327
