16.651688,-1.353106,40.208004,-2.9898927,-3.8506658,-3.6299996,4.9307866,-1.8200338,-8.97946,-12.512726,-1.094048,-21.68537,-8.741085,-8.437306,-13.907754,-2.2503943,-2.4786937,-1.1006954,-24.03134,11.945592,-14.256313,8.685157,22.468405,-2.0358343,-3.073511,7.1343126,13.018451,-1.7046461
13.759371,2.5128696,54.213875,-2.512611,-5.2552447,-7.041843,-8.060182,-2.5618167,-7.367857,10.039354,-0.1687705,3.0779893,-3.7149103,-24.702251,-17.780798,-1.6220797,-4.4187536,-0.896213,-15.450008,8.050247,-12.022074,33.006554,-5.405026,-3.0734606,12.189923,-7.6613483,-19.783085,-0.90499514
9.876478,7.160747,-3.084887,-3.8669407,-2.0003655,-7.441077,20.738943,-2.004341,-6.485636,-23.676903,-2.5949736,-13.24753,-12.922167,43.831257,-7.356742,-3.0684605,-1.690284,-0.67758495,-23.882286,15.453789,-14.6396885,7.786836,19.531214,0.25142214,-15.673338,9.162467,6.85572,-1.6428148
-3.5179572,-5.2970653,-1.4696344,-2.7142472,-4.282812,-14.967123,9.83949,-2.453664,-5.951228,-10.543738,-0.95643485,2.6698656,-14.379417,14.91098,-18.969961,-0.52258104,-0.4806153,-0.23341769,-32.005886,43.80981,-17.480007,34.107136,20.065887,-0.77074414,-6.5483856,33.8419,-19.807892,-0.54158306
4.8614287,-22.571806,-0.5733754,-2.368141,-3.6751845,-13.737321,15.043955,-1.9483079,-7.479786,-27.80307,-0.151019,-4.617049,-2.2584283,10.740531,-14.399368,-1.3930165,-0.079766005,0.2432175,-26.193972,42.9762,-11.969607,19.164045,28.042421,-0.63377714,-11.895099,27.170736,4.0055113,-1.9920964
25.668678,6.916073,19.322975,-3.9212224,-5.3037887,6.7583747,-16.526762,-2.3704052,-7.184518,4.4788814,-1.2625129,5.518523,-10.366467,-24.645254,-23.831268,-3.3751283,-4.396463,-1.9040214,-22.093027,-9.00585,-30.652908,55.94518,1.7757185,-4.5092096,19.339787,4.164349,4.598244,-2.7710316
1.116082,-3.8180902,5.3564115,-3.8176844,-2.6056402,1.9142048,-12.121951,-2.577711,-5.839655,-0.8201912,-1.7235055,10.933032,-22.058954,-4.242268,-21.951733,-2.628089,-4.85483,-0.20752999,-24.793066,2.326785,-7.6709223,47.35359,16.532623,-3.8036132,2.203988,-12.414416,30.661678,-1.7988294
-1.1025493,-6.5237417,3.7210324,-3.9312942,-3.8335829,-1.1689957,-9.086806,-2.678335,-6.2844806,1.2994494,-1.3757647,6.1084747,-27.321938,7.8600335,-23.724075,-1.8482162,-3.263172,-1.2146293,-25.312178,27.026884,-18.801908,58.749012,20.585608,-2.9626348,6.1113033,10.917279,-15.292497,-0.7227088
37.606033,-8.389887,86.24909,-2.9708972,-5.6391587,-24.021475,-8.941906,-3.167505,-11.663811,-11.16225,-2.3328035,-13.077613,13.257493,17.482912,-19.649801,-1.6046797,-3.07486,-2.86088,-23.941282,4.3092475,-31.559713,13.005479,19.886381,-0.7925096,-1.8484079,-1.0459099,-23.632591,-3.7155414
1.8305783,-4.571222,-2.3523626,-3.7491913,-4.132965,-11.17633,22.93575,-1.9875972,-6.880513,-18.397316,-1.5424738,0.115540236,-23.538198,18.26938,-23.089525,-1.4172046,-0.90933317,-0.8004938,-27.045301,54.451942,-21.696701,26.765806,14.436444,-0.57056713,-8.353744,37.442352,-17.1105,-0.3163967
-2.4341283,-7.922187,8.728699,-1.3275175,-3.5761814,-4.3759985,-12.219612,-3.7775853,-4.7571673,13.431396,0.2100147,23.2714,-13.810338,-31.181168,-18.954945,-2.8160706,-4.0202994,0.47277713,7.2693872,-12.182574,-3.5965226,44.62369,8.54948,-3.077948,-0.73733735,-2.9247482,12.693195,-2.6699388
29.001078,21.298107,42.913498,-3.5964105,-4.808962,-8.739094,-2.2724855,-2.1392877,-7.962616,-2.4706547,-2.640784,16.353424,-0.40933996,-8.085485,-23.05352,-2.012765,-3.7935634,-0.85420364,-20.803286,-2.4266174,-26.773735,12.200312,2.3975725,-2.9398165,3.6705332,-6.8795,-8.66743,-1.7879084
-7.75021,-11.488984,-1.1908929,-3.8816297,-2.5679913,3.71179,-11.797176,-2.4732177,-6.118068,-1.6295346,-1.5523846,-10.724826,-27.6022,19.53775,-15.800625,-2.5276082,-3.838045,-0.4639434,-31.215767,16.70228,-10.443056,54.70974,34.16979,-2.333563,0.51605743,-1.2104193,11.652368,-1.572618
23.44149,-1.8534198,19.676105,-3.6976135,-6.2135906,7.377585,-18.815182,-2.2383528,-7.238384,6.152066,-0.62678677,1.5227454,-10.58849,-27.094461,-27.539663,-3.3769805,-4.0844407,-2.1395493,-38.057293,4.377965,-28.321817,68.83558,6.682645,-5.0479617,21.769283,8.086621,0.1808991,-2.334775
3.2666936,-12.540005,1.2655251,-2.8126519,-2.9189212,-4.6770363,-18.168116,-2.6317635,-5.8117857,-0.1764736,-1.684986,-5.523076,-10.331022,14.99389,-3.9413683,-3.9759035,-4.0138226,0.9869797,-21.232418,9.608839,5.616172,15.034391,24.669779,-2.6261456,-4.7979765,-18.505241,39.24898,-2.221326
-15.198785,8.84109,-12.57775,-0.09594005,-4.392656,22.51626,-32.400085,-3.0520291,-2.2642283,23.207045,-0.17927487,8.12396,-6.3965077,-25.968636,24.684494,-6.198795,-1.8888324,4.615631,35.94335,-8.44732,11.264677,0.2963813,9.427706,-2.0511127,-17.33785,-3.2443275,-1.6257735,-3.6196637
-4.0462894,-3.0917227,8.10954,-1.7104673,-4.401233,8.661608,-16.79522,-1.657484,-4.2157097,9.0289345,0.098349415,17.263004,5.098992,-17.139446,6.556156,-3.9302394,-2.4182494,2.846329,-9.707777,4.019358,11.395062,-8.152737,3.6958902,-3.1654255,-1.0701705,-8.245932,7.5112705,-1.316671
5.1325684,-2.1235158,4.299336,-3.8298945,-2.3713622,5.1358733,-13.3573885,-1.3347142,-5.9416366,-4.59502,-1.3753654,0.12082794,-14.409606,-5.235273,-18.583475,-2.7312498,-4.052332,-0.76248413,-23.763811,7.3187456,-14.945112,40.575363,10.044906,-3.5322592,11.934332,-9.420951,30.722336,-1.7254333
4.5024576,-25.762915,8.46003,-0.65308,-2.9960227,-11.091147,-8.31605,-2.023673,-6.123513,-9.840082,0.07757708,20.474388,8.91255,-10.350655,-14.136656,-2.0469005,-0.91057897,0.8926363,20.577133,-4.8478594,-4.5073886,-10.601004,37.643,-0.7912403,-1.2623249,7.9031563,0.96009016,-3.0429463
32.373672,-3.688662,66.27603,-3.156769,-4.9438987,-20.27914,-17.230011,-3.4342158,-10.019648,3.691616,-2.133096,7.315236,-4.2076006,-6.580512,-29.647339,-1.7282928,-4.5060787,-2.7430243,-24.600422,7.7501554,-34.95724,34.5614,17.597458,-3.2421393,6.133376,-10.392752,-6.463092,-2.7571971
7.9786487,-1.7161767,16.647892,-2.448563,-4.249611,-3.759404,-33.940823,-2.6541884,-5.273129,4.5287476,-1.9232922,29.706238,-0.4191024,-7.996662,-5.7099285,-3.292296,-3.5611098,1.1419808,0.8896597,6.9164925,-7.720222,12.7835455,-0.81341183,-3.2650595,2.1449268,-11.40455,12.255825,-2.6953394
-21.912416,-4.5606136,11.671341,-1.7490435,-4.165235,-1.9042197,-29.867334,-2.3565862,-3.6685262,2.6468,-0.9513371,13.914115,-2.3607914,-4.6359034,10.369974,-2.1940322,-3.6371324,2.6975403,2.6274579,1.7034227,18.577888,24.019772,0.9703356,-2.536109,3.4456093,-5.6009097,1.4886196,-2.203482
-9.04038,-2.1797864,2.2074807,-3.1683085,-4.632142,7.2497253,-17.406061,-3.1681564,-5.5357213,11.70331,-0.5759868,14.433594,-31.928467,-19.14044,-28.790907,-2.3859935,-3.999996,-0.14301196,-18.28222,10.311805,-14.867877,74.02889,25.890879,-3.6328192,5.611523,10.005437,-11.621141,-1.4679599
28.283134,20.798275,67.30636,-2.8838134,-4.356908,-17.247772,-5.3013487,-2.1816936,-9.432289,-0.84207994,-2.6466625,-0.17077251,-0.0034655943,-6.4680643,-24.546196,-0.8969889,-3.5266585,-1.123841,-10.519285,9.308644,-32.781754,-3.0755816,13.773132,-1.6070235,2.7005649,-9.167935,-15.704299,-1.5839651
5.57679,14.30719,3.025742,-2.0889778,-5.050994,16.64053,-29.101429,-1.7235775,-3.8580747,40.481453,-0.11467237,-6.2353296,3.8785427,-31.20895,7.4823766,-5.538898,-5.481571,1.7889236,25.05237,-11.385522,-8.699279,9.635697,-18.582926,-3.5690136,32.5833,-26.095531,-6.908255,-1.658518
-1.7222602,12.580532,5.848025,-4.0437346,-3.542735,5.403512,-13.074492,-0.71442604,-5.8984885,-3.3801212,-1.5002869,2.6186378,-21.442968,-16.127295,-22.39736,-1.2511659,-4.032844,-0.45942518,-29.513271,6.285088,-21.650188,54.126995,17.895626,-3.8245158,20.660568,4.2901273,7.861907,-1.1261404
-21.952467,-8.515627,3.515365,-1.5906858,-4.3175926,11.6649,-24.698166,-2.6241755,-3.1225262,9.30065,-0.26540524,2.1642075,-8.064165,-5.825898,29.115273,-4.5165677,-3.9606607,3.5746684,11.870719,-4.661156,33.936825,13.387807,0.3158607,-2.71655,-6.2190475,-10.975833,-0.019236833,-2.2239
0.37034112,-6.2250595,-4.108958,-4.431152,-3.9286354,14.269665,-15.385727,-2.2293024,-6.2294927,2.9519334,-1.0175611,10.668416,-39.7445,-20.963356,-30.582472,-3.5699034,-4.798823,-1.1180179,-38.92188,1.6305635,-10.520988,72.713455,33.801483,-5.444666,8.370887,2.6724548,22.853333,-1.3091278
-7.0591226,-11.889971,0.41928053,-3.7753146,-2.6277003,-7.9798517,-0.83268064,-2.3688924,-7.325952,-14.317797,-2.5111544,0.24777159,-27.1386,31.899061,-23.931904,-1.5766242,-1.6044759,-0.98119104,-28.935028,15.472744,-16.606417,32.926964,53.897827,-1.0881234,-9.177308,21.171162,0.6279367,-1.6587298
24.094997,2.3932102,5.6302876,-2.3774698,-5.1324997,-4.585626,-4.794286,-3.0677192,-5.8291364,-2.3720741,-1.5053556,4.605256,1.1917633,1.2763577,0.1067857,-5.357651,-3.6115184,0.39196122,7.9778166,-8.662016,0.0848664,4.4116774,-4.6272078,-1.8613435,-3.9325893,-2.3461285,6.2250867,-3.2783973
6.6060643,-18.50101,2.3351598,-3.5649884,-3.234065,7.6528845,-2.2771604,-2.6813958,-6.705066,-4.2368417,0.08829798,-17.124914,-20.235125,-3.8640258,-20.444965,-3.482991,-3.3991756,-1.8264322,-42.58265,16.661848,-14.093338,65.41087,13.817919,-3.3541293,2.4651682,6.516862,31.369179,-2.048767
-6.2780294,13.351589,-16.044987,-1.7514391,-4.6514325,32.11119,-32.9488,-2.6334238,-2.2099032,26.974346,-0.3141008,-11.375668,-9.050251,-21.802584,42.10326,-7.261192,-4.422606,3.5515754,36.457497,-10.068513,10.159286,20.197187,-18.607626,-3.3410885,3.261266,-15.631391,-8.90233,-3.2546525
-1.6055038,13.518259,5.0271735,0.36534947,-4.7373114,-12.243307,-14.068922,-2.5296805,-3.2263663,-3.4023554,0.2621771,-0.3744688,41.371586,-1.7468979,26.930538,-2.508231,-0.6239268,4.5860276,18.551003,-0.41205484,8.451138,-14.318049,-23.873913,0.27790254,-7.2306685,-1.0879798,-4.0167823,-4.074406
8.380495,-1.2281276,-1.8236212,-0.90956444,-3.2637277,-16.67324,1.2072088,-3.3848078,-4.371058,3.887257,0.23595023,21.45991,16.946201,-0.4973098,-3.9643955,-3.0225587,-1.7934704,2.408892,12.563341,17.791996,-7.741487,-0.11723821,-16.726524,-0.30982143,-10.903845,-9.52596,5.6085787,-2.4756544
-22.275164,-8.820115,15.863957,-1.3817694,-5.019295,1.4609115,-20.323387,-3.6356027,-5.240471,20.218788,0.41927946,26.68536,-32.14556,-42.58267,-25.838072,-1.6205373,-3.1564808,0.87560016,-4.8493643,1.0779473,-2.1067731,50.974083,36.163376,-3.4660296,-0.23659623,19.37109,-11.246603,-1.166727
-1.6866467,-10.791929,-0.27284068,-2.0385835,-2.6207104,-4.231012,1.2102889,-2.5002942,-3.9445777,-5.3059545,-0.35299698,12.867212,8.155021,5.4720716,4.7316256,-4.019139,-3.0614305,1.5884004,-2.7792797,-6.197977,15.17569,-0.6453491,-17.371162,-1.5178299,-7.1188536,-10.008324,35.625137,-2.5123181
4.8365464,1.9430114,-1.9528375,-2.4695039,-1.8662196,6.301997,0.42754164,-2.612372,-5.2342334,-1.2021047,-1.1369689,-13.167777,-10.717863,3.7690816,-3.601383,-4.61645,-3.284631,1.0180024,-7.8642845,1.4122964,2.1978917,6.801804,10.65194,-1.8225478,-14.167293,-15.137438,40.875313,-2.2944617
3.3361998,8.785806,-6.006964,0.14514539,-4.9906354,7.663528,-21.954952,-2.5403967,-3.1830347,9.362587,0.6821497,-8.028768,17.686174,-20.116282,34.93691,-4.4430776,-0.92417413,3.741104,26.556934,-5.0225916,0.1404838,-0.87030494,-7.424259,-1.0453693,-5.958251,6.511156,-10.40721,-4.165712
-1.8366776,26.197247,2.8873599,-5.229524,-3.7064672,20.1101,-27.910414,0.3160519,-4.793056,4.584698,-2.4457648,2.6732814,-28.82735,-17.025797,-11.01537,-2.8458424,-6.114357,-0.0006929636,-12.3722,1.8706995,-10.990022,39.483692,-1.1854162,-5.1756864,35.91608,-10.928737,4.318287,-0.17400137
-2.1535041,33.14821,2.524421,-4.870976,-4.2467556,15.12651,-12.485092,1.0640603,-4.4488125,4.959786,-2.131297,3.8435915,-7.9724336,-13.887766,-9.999806,-2.137739,-5.158768,1.0557033,-9.154387,0.38356858,-10.582752,6.3018174,-11.007194,-3.74635,43.77502,-7.972478,-9.4083395,0.8813516
-1.4948227,-20.46079,4.7963257,-3.377997,-4.23555,-0.21698561,-18.451355,-3.1898813,-7.493136,-0.47294974,-0.5977168,1.7936614,-33.730785,-2.0779831,-35.006462,-2.7917495,-3.8120322,-1.45756,-31.168444,9.996599,-16.862072,80.43124,54.656796,-3.261071,3.8148608,9.261563,1.5666974,-2.3577187
12.996861,-0.9457989,7.8882365,-2.5254688,-2.6230237,-0.3245006,-18.226427,-1.9213043,-5.0722446,20.309992,-0.5291472,5.5725913,12.049116,-11.799572,-7.9314985,-4.658896,-5.253478,0.18906805,3.586835,-10.891394,-13.000638,5.786524,-20.03018,-2.8723679,22.199594,-34.862152,38.55235,-2.3420537
-2.540956,15.610266,-16.647924,-1.8537853,-3.688886,7.255697,-5.210367,-2.4904337,-2.1328745,-3.4310336,-0.9820871,-12.013219,-8.45644,0.03139268,15.53504,-4.9810796,-3.9091363,2.5725896,14.773118,18.461243,14.853947,27.731369,-31.4439,-1.3709468,-9.465892,-7.228849,13.022487,-2.7807772
-0.64322066,4.4656878,1.7300488,0.7855254,-4.5581923,-18.827356,-3.23806,-3.1010756,-3.252927,2.5251923,0.970715,9.656559,43.698467,-5.543678,14.630593,-2.5294056,-0.62952054,4.2635064,25.979658,4.996837,6.0768604,-15.704139,-27.249712,0.6608706,-7.8442674,-2.0172205,-7.497063,-3.775976
12.886266,13.710411,17.09237,-3.7014241,-3.4046245,6.6369586,-16.105833,-1.1791208,-5.965317,-9.125994,-2.371206,-7.9046144,-12.512971,2.8200157,4.2612543,-2.7618673,-3.3414555,0.18919945,-22.176275,7.203346,-10.29945,13.034167,8.4224825,-3.100941,3.608672,-3.489832,12.655612,-1.526669
10.029484,8.9220085,-4.3319044,-3.3131504,-4.538601,5.790304,-7.9001513,-1.3234575,-5.2402363,0.65763474,-0.14656298,-2.8930373,-5.647733,-24.751228,-14.451999,-3.6822505,-4.1640725,-0.10846452,-12.318491,11.524379,-14.094654,45.569927,-14.862003,-3.6665359,20.731266,0.20811677,14.779759,-2.0405407
7.749228,-12.899649,-6.1997147,-2.3245056,-3.6875439,-15.727836,23.796684,-2.3850105,-6.682097,-20.669943,-0.17783248,-4.932075,0.1605939,14.110652,-8.743229,-2.0586526,-0.55277723,0.7429606,-15.460469,46.443226,-11.198055,14.139425,8.661008,-0.10349544,-14.45718,20.046904,-4.2255025,-1.676184
12.109224,-9.960548,1.8701841,-1.4452777,-4.2201915,-1.561541,-18.216747,-3.1476302,-4.7411995,22.956629,0.2059092,11.961262,10.23295,-15.275051,0.9843646,-4.673568,-4.071138,1.7717167,12.855138,0.7084195,-3.458886,3.228858,-9.81613,-2.620762,8.425932,-21.906666,12.955086,-2.3708143
-9.034252,-10.498008,2.6226518,-1.5553653,-1.8898287,-17.616148,-18.78525,-4.014135,-4.8240085,-2.191472,-1.3943737,8.641699,0.35186267,14.247784,-0.9333816,-2.8113968,-4.0764604,1.9946942,17.446714,-0.3310216,6.1494093,22.247118,3.2587876,-0.8285953,-11.488571,-18.750349,34.084385,-4.13271
-0.3759115,-9.655836,14.4560585,-3.2734485,-3.1139472,-0.6640204,-9.800196,-2.2267747,-6.1262627,0.59371585,-0.48888344,11.955214,-27.628607,-20.579952,-29.473476,-1.945387,-4.9086742,-1.3143892,-24.36597,3.408033,-12.637553,68.97113,21.253283,-3.992948,11.470153,-5.1144643,13.517216,-1.4681448
0.92015797,-9.845909,-13.952616,-3.671805,-2.463319,-5.5381527,-7.051103,-2.1536884,-6.4771957,-10.077792,-1.9088283,-9.663393,-12.542658,26.253279,-21.32946,-1.9242444,-1.9407636,-0.8975145,-24.505993,9.655188,-21.795135,31.791576,35.127754,-1.2121736,6.238567,15.44805,20.725853,-2.057667
1.9895356,22.169222,7.105805,-2.3407717,-3.0522351,6.6258173,-5.050235,-1.7885424,-4.569534,0.8893943,-1.1491315,6.2019114,-7.4758143,-15.620373,-4.6415167,-2.835041,-3.231344,1.9339753,0.25877815,-9.947397,-2.8033175,11.941246,8.256885,-2.3193784,-3.4326768,-10.405251,5.675469,-1.7232927
8.397101,-0.90167475,16.927872,-3.1272373,-2.6921377,-11.757744,-0.60717875,-2.1175914,-6.2981405,-8.589567,-1.9818825,8.939094,-3.3594902,12.656542,-9.356501,-2.6336105,-3.798959,0.11803959,-8.926581,6.512088,-7.9896426,9.0869055,1.4190493,-1.6239293,-0.2472296,-11.181805,16.756077,-1.9814718
-2.4093602,-6.0382857,-16.461752,-3.297852,-3.3373215,0.65406054,62.36029,-2.46942,-6.113683,-12.581529,0.8829717,-12.129484,-21.937918,0.6928236,-21.728838,-3.1168108,-0.95316744,-1.2992783,-21.327755,26.00539,-8.798117,36.958813,-6.1929865,-0.1348727,-14.995902,38.847477,-11.409706,0.006315831
-4.168437,-12.929647,3.4645407,-0.72607183,-4.255083,-15.223066,-8.108093,-2.713167,-4.2576485,-1.9610264,0.24936602,23.656517,12.814505,-8.674065,-7.2080564,-1.9856021,-2.0142508,1.4645028,8.703657,-0.3470962,1.3156091,17.520437,1.1288677,-1.2779595,3.7512932,8.581442,-5.3408995,-2.9778378
-7.5101223,31.212128,5.3684587,-4.9117045,-3.9761112,10.257604,-14.577171,0.34600705,-4.577856,1.9181545,-1.8228198,-2.4661198,-21.388145,-17.855135,-21.637241,-1.0954431,-5.6284943,-0.13790688,-29.431337,4.1367354,-11.980752,49.68359,-7.362696,-4.2725916,39.805004,-2.7619567,4.750267,0.44754696
0.9462914,7.150737,-2.163336,-3.9341776,-2.4461677,-14.628484,29.8434,-1.6771166,-6.141479,-17.117281,-1.9958017,-3.8222466,-9.71244,34.158245,-18.812523,-0.9109825,-1.4115272,-0.7268489,-22.04369,25.934137,-17.73189,10.602661,5.2745767,0.23272106,-2.427564,20.395145,-10.516273,-0.107452415
30.431911,3.597003,49.89131,-3.175122,-4.8761086,-12.293293,2.1734803,-2.4099336,-9.126717,-11.494528,-1.6706574,-2.866506,-4.655512,-0.12616894,-10.868303,-2.62778,-3.155006,-1.1496235,-18.554111,20.727158,-23.780466,12.195369,10.556485,-1.7793006,-5.5509453,-0.7594607,-14.356922,-2.1829178
0.97331756,37.171707,5.7688594,-4.3223705,-3.3197215,-4.085599,-12.308321,0.1968138,-4.906712,2.4533062,-2.991183,12.699814,1.9883235,3.6898403,-9.577685,-1.5477203,-4.5523562,1.0391309,-3.340165,-13.961352,-13.902736,-8.174483,-4.331987,-2.517947,32.23128,-12.490269,-1.0590742,-0.4326053
-18.444798,-15.833813,6.7542872,-1.9788575,-5.5842214,19.418142,-10.400663,-2.6150675,-3.3388588,14.767148,0.8827605,14.313178,-17.17743,-33.20381,8.445916,-5.3476324,-4.481549,2.2764604,5.577773,-0.35042495,37.55169,24.900402,-10.985862,-4.48119,0.15094166,-1.5809805,-4.07114,-1.0334048
10.46219,-5.218636,3.9904552,-1.8577092,-3.294427,-9.352018,-15.829232,-2.8687606,-4.877811,2.1977003,-0.74090606,32.55522,5.2737694,-15.87665,-3.719074,-3.2687447,-4.0945535,1.7859328,15.38921,-2.3557436,-5.02445,11.8369055,-7.4582167,-2.7451982,2.0934317,-18.855206,19.560314,-3.078871
-8.804046,-5.681392,-4.5010705,-3.5449789,-4.922147,17.651653,-6.8325367,-0.751545,-5.846375,1.8496162,0.0865671,-7.7255707,-26.301826,-27.22027,-26.092617,-1.6321112,-1.7927556,-0.92571956,-35.94695,17.254995,-19.904285,55.78859,29.107624,-3.8545256,20.660461,36.862045,-5.3762994,-0.39342925
2.5298805,-4.5051136,40.824966,-3.79671,-4.375712,1.4999225,-10.274715,-2.6066618,-8.014362,2.8842134,-0.6947907,13.279992,-36.93277,-32.77978,-32.924248,-1.9335438,-5.1081886,-2.530154,-28.196278,-0.04820606,-14.497243,73.45249,25.055449,-5.0298243,10.390727,3.1801827,-6.2658486,-1.0331061
-2.765451,3.3507826,-13.056216,-3.4563234,-4.4991355,-7.39334,28.940104,-1.697569,-6.362314,-21.495625,-1.4326236,-17.502987,-20.134237,24.441364,-11.217213,-1.7805504,0.54351425,-1.2372692,-20.433828,38.27385,-24.39618,22.08124,9.424932,0.7077644,-5.4044433,62.36112,-22.000095,-1.0461903
11.906196,21.305935,11.286405,-2.5908444,-4.2458434,-3.0768285,-1.3926795,-1.7701594,-4.992337,7.497073,-1.8692794,11.129442,-3.57936,-7.4165907,-10.299805,-3.0803263,-3.8378758,1.5264504,-3.6236472,8.029332,-8.022125,-2.813662,-5.9402328,-2.28897,3.3912244,-10.994676,-0.06242852,-0.9227782
4.420126,-5.3302,0.03959105,-2.8049934,-4.446097,-6.6485443,15.715456,-1.6560506,-6.246935,-14.182902,-0.5638346,-5.176676,-11.822843,4.640513,-8.725866,-2.0454006,-0.8413241,-0.2420929,-20.938301,39.518234,-15.18207,18.13888,9.305859,-1.0888354,-2.1057584,31.79772,-12.977952,-0.8271917
5.8206043,15.7556305,-11.20904,-0.5667162,-4.9008493,-0.98351526,-27.316868,-3.4646292,-2.8489,24.598948,-0.3316718,23.719854,-0.3576822,-30.90777,12.633368,-5.442484,-4.6684847,3.6179776,62.386215,-4.9017367,0.53088844,8.935535,-20.120476,-2.1924276,5.5346913,-19.330717,-13.743912,-3.362869
-1.035755,27.00434,-16.435335,-1.5815742,-3.6768765,15.869004,-18.844421,-3.294666,-2.5167222,12.953452,-1.0327523,-7.5461087,-0.8362575,-7.052791,34.966053,-5.7543254,-3.3887107,3.6426625,30.847723,-24.51511,10.894122,7.519138,-11.739708,-1.9458978,-10.718682,-12.960635,0.705019,-3.6208575
-9.398813,4.175592,2.5328128,-3.710783,-2.1914413,10.049596,-27.706001,-2.1406064,-5.0343037,11.92077,-1.8587247,8.118797,-28.201805,-11.920199,-20.638039,-2.429357,-5.7587543,0.2479535,-12.9203825,-13.302733,-4.7737083,52.733334,26.009624,-4.5060215,13.819831,-21.51956,24.735676,-1.4372245
1.2529058,4.513923,2.9429002,-4.360186,-3.8621829,-7.1807227,22.984535,-2.0182583,-6.0185814,-22.36363,-2.4155264,11.625802,-18.709848,25.552906,-8.661857,-2.1747382,-2.3180976,-0.08947299,-20.763216,36.219555,-10.9796295,23.537312,-4.95711,-0.8985886,-11.523717,22.031298,-18.77333,-0.96314627
-1.9018421,-1.996321,-14.063319,-3.3397214,-4.397179,-4.34972,12.276427,-0.8092378,-5.1644573,-15.009785,-0.647665,-11.067448,3.1151366,27.54792,1.3091278,-3.0904799,-1.1499331,-0.051276773,-13.7777815,14.028643,-6.999163,9.310942,-2.2043622,-0.07024962,11.519937,30.456718,-14.735723,-1.7010396
-0.24854922,-10.323787,-4.103103,-4.520375,-1.8146837,1.3864974,-8.219233,-2.2763846,-5.7791643,-6.6966004,-2.150677,2.8388958,-27.242662,17.966845,-20.146986,-3.336471,-5.53613,-0.4884502,-33.761227,8.104265,-0.8373767,52.781155,21.156553,-3.5523026,0.33788794,-21.368233,37.87884,-1.7068385
-6.8446794,0.42520338,1.7072643,0.13285342,-3.6133707,-15.165174,-8.242434,-2.6389954,-3.3306816,5.9382873,0.66628796,5.891246,32.145847,-0.10469224,10.990478,-2.4953918,-1.6908039,3.688487,17.942337,0.64974797,8.452448,-10.71849,-14.312967,0.17118362,-1.5828738,-10.576639,1.873068,-2.9645786
7.700907,0.70366305,-9.646626,0.37027508,-3.9744837,-6.7011256,-14.114373,-3.953249,-3.7633116,13.539824,0.39635032,4.052627,17.636703,-16.22629,11.589974,-5.3649716,-2.6714475,3.3495078,47.954514,-2.0851672,0.3526039,-6.5018744,-15.640368,-0.39232177,-8.662841,-11.51273,14.080128,-4.631351
0.955391,4.344956,-20.38106,0.10801917,-5.611955,-5.54549,-16.601374,-3.833301,-2.3964987,24.265089,-0.27057636,38.989285,11.716461,-23.15987,13.910727,-5.5393023,-3.1502974,4.563977,60.976498,-15.288242,8.194359,-12.12456,-13.830102,-1.337685,-4.075195,-5.9450703,-17.17648,-3.9071481
3.7872384,16.930792,3.009692,-5.2441783,-2.201163,9.091115,-19.332018,-1.0272713,-6.1116753,-5.6267467,-3.0433843,-10.757377,-32.455326,9.3258705,-21.941978,-2.2166421,-5.723975,-0.9077883,-29.237848,8.255546,-17.251495,57.567894,22.954483,-3.8337915,17.639235,-18.406902,17.702335,-0.8454956
13.1048565,-13.955231,-6.1484537,-3.5478847,-4.8566384,12.1226225,-16.65991,-2.0269034,-5.865634,-8.306612,-1.0531598,12.133299,9.5160885,3.6567323,1.2315753,-4.9106283,-2.7508545,1.4945198,-3.2266793,10.892639,-2.2409718,13.251826,-9.10867,-2.9808686,2.0389788,-0.8555088,10.106125,-3.3776703
-13.164093,-26.124784,-3.4522493,-3.0595198,-4.355175,12.143509,-4.764419,-2.4365404,-5.897853,13.250777,0.9746083,4.8893795,-34.461643,-28.299742,-34.300182,-3.0214496,-3.9297981,-1.1947781,-19.126858,6.0651236,-3.9279463,70.192184,35.77262,-4.2723584,15.604358,15.532491,-4.7217607,-0.70666814
26.427216,20.788343,63.999233,-2.9398758,-5.6996145,-14.635872,-15.956896,-2.0235474,-8.948641,10.228554,-2.5401726,13.741925,-6.8739686,-17.39931,-24.900885,-1.2991791,-4.329041,-0.85426044,-3.5858486,6.7795353,-30.097391,0.17978233,17.136417,-2.6960564,14.010983,-8.613562,-33.57642,-0.8060295
6.9458685,29.19003,7.9676623,-4.194395,-4.787126,7.0403814,-16.407572,-0.40171814,-4.7882633,-8.8377495,-3.1267805,14.369486,-12.52621,-15.500098,-2.6055107,-3.3654053,-5.2752,1.3686814,-1.5106058,3.0353165,0.7456025,6.681209,-19.91334,-3.8657374,19.433195,-7.7991147,15.790518,-0.9705692
15.812465,-9.563582,10.360251,-4.397583,-2.7722023,0.79236925,-28.930607,-3.2792387,-7.771085,-5.3420897,-2.8341577,-0.738916,-23.127024,17.298676,-15.685983,-4.0515337,-4.697513,-1.2883282,-36.1225,4.133707,-16.041916,52.8014,33.55029,-3.9508402,-5.9476132,-18.427319,38.891815,-3.200975
