-20.40691,-13.683131,-18.608036,-21.872393,-28.34262,-25.603544,-25.959192,-22.842184,-18.173958,-23.56906,-34.807247,-10.89729,-35.274925,-23.462822,-38.969692,-43.1151,-23.290892,-28.760593,-22.60522,-19.566486,-23.745743,-0.023982547,-3.7432418,-42.229168,-16.47753,-20.989779,-14.950258,-34.28988
-25.566797,-29.624233,-17.160847,-6.800639,-38.48332,-38.355526,-15.391808,-26.778141,-25.289776,-42.43035,-46.882927,-29.12177,-44.543163,-11.941775,-42.122616,-43.84444,-26.484186,-27.902706,-33.47241,-0.01926731,-38.212154,-17.456694,-14.8901005,-38.507645,-38.616592,-4.019458,-33.647724,-33.90027
-19.97337,-23.731384,-16.184143,-8.574495,-33.65296,-37.522213,-6.035349,-22.339846,-19.728668,-34.900135,-40.205215,-22.592949,-35.53031,-7.436942,-33.47566,-41.152668,-22.182026,-25.542738,-29.128109,-0.08245487,-29.11416,-8.881203,-14.336485,-36.42766,-31.553837,-2.5791724,-24.459196,-29.427397
-19.83104,-17.366205,-0.0008459089,-33.63261,-29.252436,-36.44878,-26.916025,-30.002954,-18.524742,-22.880476,-28.832228,-14.295981,-26.915941,-24.24214,-37.221962,-43.793976,-28.014753,-34.437332,-24.786175,-21.611536,-27.780474,-7.0771303,-15.687566,-36.208786,-28.098679,-22.437212,-14.418884,-29.325602
-16.110785,-9.35895,-17.710276,-29.243961,-25.517447,-28.241072,-27.62473,-29.900894,-16.785608,-22.270618,-27.950401,-10.89434,-28.879786,-25.132872,-30.894804,-46.868,-20.120787,-29.55407,-26.930668,-26.255894,-24.659784,-0.00030012394,-12.946294,-37.767387,-8.754081,-27.276323,-10.261219,-38.29953
-31.278107,-29.548721,-26.792902,-31.937132,-37.0005,-39.96229,-30.584528,-18.474348,-28.462475,-36.374275,-42.450195,-28.204863,-40.69724,-20.402958,-47.568596,-49.786102,-28.854036,-31.399826,-33.42544,-26.823837,-37.19655,-6.1748506e-05,-9.78691,-50.85957,-24.293985,-35.34001,-12.108382,-25.326864
-17.925894,-21.744362,-14.761109,-17.38222,-24.528982,-32.862507,-4.1007155e-05,-17.90995,-12.584573,-20.083494,-29.496153,-16.180351,-17.261745,-14.421899,-32.082306,-34.51916,-29.518446,-17.583235,-16.402374,-15.643747,-19.547247,-10.553075,-17.552101,-27.581728,-20.150747,-14.205806,-13.972988,-11.672195
-34.395416,-30.229195,-18.48882,-38.770332,-24.058477,-39.65784,-39.48159,-36.792385,-24.981129,-21.90461,-51.37079,0.0,-38.372143,-38.456825,-44.0013,-53.4281,-25.742218,-39.600937,-24.870129,-29.25233,-28.822083,-21.256956,-25.105955,-36.93342,-39.064278,-25.091942,-28.219177,-52.916275
-39.21822,-23.409239,-25.604773,-40.8381,-28.76085,-29.405386,-38.576107,-35.05675,-25.881176,-26.337214,-55.685432,-10.858637,-51.408833,-36.987446,-50.15173,-54.608936,-28.421032,-45.586815,-32.856915,-32.784985,-26.739922,-1.9311718e-05,-15.71973,-48.05933,-28.616009,-26.0771,-22.250092,-48.631065
-17.358065,-10.740769,-12.473902,-14.48319,-21.425653,-15.13191,-16.749128,-17.542881,-12.556876,-18.719112,-23.395449,-9.552033,-25.036991,-9.647316,-19.696192,-29.838942,-14.24817,-20.662199,-12.891597,-13.190817,-13.538547,-0.05020419,-3.2888527,-24.754097,-13.46697,-14.677133,-4.4658937,-20.037561
-19.873362,-26.673288,-21.954206,-9.468025,-33.101776,-37.319355,-14.993397,-9.707216,-22.940443,-28.1667,-28.144753,-24.747797,-35.032387,-7.7446933,-43.326054,-41.349434,-21.694244,-13.569411,-15.142639,-15.164474,-37.44303,-20.22281,-0.00057764055,-43.35445,-26.54777,-20.380144,-15.200139,-12.43157
-14.358056,-11.876029,-14.8465395,-12.898232,-34.148293,-26.648045,-11.377709,-16.572252,-17.790758,-25.533031,-25.422487,-17.417349,-35.218315,-2.0157382,-33.601242,-36.601803,-15.672101,-22.746355,-22.972935,-11.243102,-25.447954,-1.4689548,-0.46557695,-42.61709,-17.070576,-15.476948,-4.7325726,-20.324972
-14.838619,-18.527033,-13.83044,-25.079346,-17.500633,-19.888117,-21.13151,-14.837292,-5.9437795,-7.4603724,-14.767217,-0.09092649,-7.318548,-15.052474,-9.141872,-32.028706,-13.961288,-19.448471,-2.5693543,-15.808779,-5.358705,-10.0205965,-10.580029,-12.964667,-12.746564,-19.373589,-6.4522724,-20.832905
-11.545322,-9.833123,-6.3894135e-05,-20.251875,-32.927654,-35.77045,-20.593561,-37.204094,-21.787771,-28.210619,-29.220331,-25.23252,-44.721622,-24.31351,-46.94224,-46.36973,-24.491663,-31.45494,-31.835424,-22.04702,-41.334145,-18.583065,-15.7774105,-45.953884,-27.571783,-14.6899185,-24.710287,-34.228592
-37.68924,-24.943773,-27.48102,-46.64262,-24.547178,-22.368895,-36.976196,-41.43285,-21.45772,-4.374764,-55.0743,-11.746058,-39.80326,-39.79626,-44.40097,-50.925926,-24.034655,-46.189007,-24.386457,-28.863771,-19.737623,-0.012793254,-9.096078,-44.384464,-30.799658,-31.235096,-14.286892,-40.96907
-25.333433,-27.185843,-19.746025,-8.673899,-40.09693,-39.62021,-11.693171,-26.022116,-23.942774,-41.78027,-45.0747,-26.739105,-40.89632,-11.586558,-40.079006,-44.469074,-29.02318,-29.302994,-32.024433,-0.016932327,-33.7526,-12.551549,-15.158546,-40.565567,-37.215565,-4.09851,-31.5502,-34.285202
-33.76926,-28.97228,-28.141161,-31.99491,-21.660208,-25.214949,-35.27039,-48.70577,-17.855055,-15.367532,-25.21275,-22.852219,-15.807686,-44.546658,-4.2818804,-45.653465,-30.227911,-33.387978,-0.013913308,-26.284525,-20.58076,-27.508198,-31.702745,-17.324194,-33.421032,-20.560888,-26.760166,-29.26412
-29.184969,-18.426542,-17.079533,-34.198544,-19.911669,-16.029743,-25.251524,-37.031334,-13.57639,-10.960449,-37.333385,-6.801686,-29.838402,-27.426588,-21.414494,-37.24119,-20.342014,-39.635983,-16.506794,-24.172249,-0.0014461546,-8.152638,-12.229957,-25.651394,-26.778112,-18.169022,-10.751932,-34.377064
-18.009188,-17.501629,-10.745421,-25.638727,-17.130665,-24.266464,-19.373034,-27.249926,-10.748828,-10.999187,-31.245115,-0.00096691574,-16.425144,-19.803019,-16.584095,-34.99579,-14.928684,-26.153013,-14.136942,-15.0561695,-9.167701,-7.586691,-16.031296,-18.053064,-22.053291,-18.550936,-8.133414,-30.460655
-20.299143,-16.120564,-10.512873,-24.944036,-13.50542,-15.67032,-20.633558,-22.499598,-7.6248336,-8.89142,-25.571888,-0.03603352,-14.425951,-17.583519,-17.191893,-31.309052,-15.080587,-23.480923,-9.052846,-15.350656,-6.0217295,-3.565402,-9.954102,-16.796032,-14.11749,-15.854993,-5.5571423,-23.301521
-29.296022,-20.28152,-17.473972,-35.223198,-27.200985,-30.306063,-34.21993,-36.15493,-20.421448,-17.203857,-45.39924,-8.5830325e-06,-40.36041,-34.776073,-43.048668,-50.734505,-24.472511,-39.79325,-20.723715,-27.32752,-24.431473,-11.690312,-16.784065,-41.378666,-31.120667,-22.08762,-21.34671,-47.819267
-49.09532,-33.279694,-39.884365,-55.95585,-38.527058,-29.422024,-45.274635,-52.02221,-33.964306,-16.089842,-64.83288,-29.242872,-51.73662,-49.141052,-48.746414,-58.756462,-36.25593,-59.2427,-35.56278,-36.369698,-35.119236,-1.1920928e-07,-20.196487,-55.89968,-39.447163,-38.912502,-23.791082,-46.714848
-32.89236,-21.795845,-22.659073,-22.26504,-40.619873,-36.270084,-21.762802,-31.166466,-28.73059,-40.12478,-54.460136,-26.57314,-57.855907,-22.025133,-58.77283,-53.198284,-31.763445,-39.827938,-40.20855,-15.908032,-40.964535,-1.1563234e-05,-11.847996,-57.474537,-32.541325,-12.370073,-28.744873,-41.30393
-10.870102,-15.694021,-7.193878,-1.5537201,-25.923409,-29.3385,-5.665526,-22.139742,-13.804484,-27.316475,-23.82544,-23.651674,-22.662596,-4.6945195,-22.106005,-34.71674,-17.354137,-13.706465,-15.188458,-0.25681838,-26.953081,-12.140409,-7.218871,-26.392847,-23.020777,-7.0011525,-13.664912,-15.34989
-18.87358,-19.857708,-12.3778515,-13.595354,-32.24541,-34.95336,-16.818823,-9.095067,-20.343367,-32.4971,-31.118979,-20.60556,-38.445747,-1.1672492,-36.384888,-38.927937,-12.8959675,-21.116407,-26.094202,-7.5964923,-30.074198,-0.61144406,-1.9283442,-40.85606,-27.098951,-15.676168,-8.517006,-18.445385
-9.148168,-9.118132,-5.027388,-19.362364,-26.19035,-25.32745,-20.39595,-18.322731,-13.415077,-16.973269,-20.572083,-6.526607,-24.240623,-5.8615174,-23.617924,-35.05482,-8.232753,-21.826542,-19.19488,-10.543233,-24.207493,-0.23444043,-5.6823144,-30.204826,-15.36943,-20.200272,-1.6388451,-25.326782
-7.326124,-16.25842,-8.485143,-12.723211,-27.654757,-33.853188,-14.099323,-7.6695113,-14.42647,-18.330307,-8.618382,-23.319113,-21.443642,-3.4273355,-24.610376,-35.101574,-9.895702,-8.973019,-12.559629,-14.461946,-30.899645,-12.26441,-3.4578712,-32.687603,-17.905848,-21.529432,-0.812537,-0.7121332
-25.120317,-16.540926,-10.703104,-26.023933,-34.791508,-35.851665,-27.7551,-29.19427,-25.625465,-34.68343,-43.547092,-19.737335,-43.584652,-26.24954,-54.978893,-46.931835,-33.15778,-37.0561,-35.83478,-18.9052,-37.12862,-0.0003868785,-7.917785,-50.036327,-28.777424,-20.177336,-24.021814,-39.253643
-11.444022,-16.996382,-1.0728779e-05,-24.199799,-29.618546,-40.110497,-22.471727,-37.267635,-19.934689,-26.412003,-31.168188,-22.409897,-31.769773,-25.822893,-43.899647,-45.957928,-25.29637,-28.25228,-33.464306,-19.774416,-40.094734,-22.009472,-22.07883,-35.847683,-27.04262,-20.90586,-24.311304,-34.76827
-25.062939,-27.074263,-16.990719,-10.267084,-45.38513,-42.999702,-14.198326,-24.693838,-27.017557,-45.308517,-42.858597,-29.953186,-46.619072,-8.129182,-44.322723,-46.10047,-28.957497,-32.551537,-36.199837,-0.040282335,-41.07583,-12.017405,-13.700053,-45.916916,-39.865456,-3.2405005,-32.95401,-34.684723
-30.571505,-27.979263,-19.592756,-11.538636,-38.819603,-35.619602,-15.276591,-33.865486,-23.991007,-39.179783,-51.571106,-26.43245,-41.174572,-19.506874,-43.71183,-46.454697,-34.491768,-34.30072,-31.665802,-0.078194246,-33.976826,-8.170217,-14.093149,-41.683426,-37.113724,-2.591313,-32.619114,-36.408157
-4.4911213,-10.459155,-9.65663,-19.00818,-27.019022,-23.545834,-14.228883,-31.220964,-6.3254147,-0.59266174,-20.809946,-0.8744954,-13.726673,-22.543314,-26.632334,-40.755466,-17.049484,-18.56853,-4.0762653,-13.981555,-25.627626,-17.607231,-16.203278,-25.73766,-15.488979,-20.382166,-11.599875,-28.213657
-9.323466,-16.831528,-9.839696,-3.5135632,-27.08043,-31.885164,-5.3507633,-15.350688,-13.188159,-27.548054,-16.437141,-23.719189,-16.682892,-0.3648597,-17.23364,-32.229202,-15.834038,-10.482962,-14.06795,-1.3077756,-24.797316,-11.6706,-7.878964,-24.630623,-20.451988,-11.3616495,-9.131396,-9.580522
-28.749235,-24.277952,-29.960894,-29.404182,-41.787205,-32.523685,-31.240019,-28.833384,-27.63212,-38.77688,-44.77196,-29.548197,-46.13429,-27.403969,-48.903202,-49.19553,-34.91123,-39.781803,-37.911095,-24.090786,-36.025726,-5.0305054e-05,-9.898004,-52.79417,-20.542969,-28.380812,-23.709652,-38.835556
-21.80348,-12.697986,-17.088577,-17.90348,-25.175922,-3.1130226,-26.223547,-45.88451,-12.081047,-16.620705,-25.237911,-27.087812,-31.735502,-22.19446,-14.892197,-34.30264,-12.176827,-25.748974,-13.152936,-21.913212,-16.649773,-13.50657,-15.406853,-21.502945,-14.705707,-23.260475,-0.04550443,-17.396002
-17.084156,-10.80817,-23.298943,-25.049458,-33.5619,-21.135283,-30.657751,-43.007427,-18.320728,-29.10248,-31.015747,-23.00597,-29.753666,-33.282154,-40.547646,-49.590046,-31.408758,-28.294107,-32.380226,-27.91843,-34.613094,-10.549496,-20.911602,-38.19718,-4.6490542e-05,-32.265568,-19.859875,-43.73767
-8.7539625,-11.524997,-7.9014387,-5.0577197,-27.534142,-23.741516,-8.766347,-15.456293,-12.4674015,-25.0299,-13.660256,-14.085281,-18.44513,-0.010604106,-18.684917,-31.397734,-14.433261,-13.192564,-13.12497,-6.9872804,-22.385433,-9.954504,-6.5838213,-26.280872,-12.521783,-10.727001,-6.8083754,-17.404812
-27.75891,-24.622772,-22.569668,-24.691322,-36.997803,-30.613495,-29.31839,-41.90632,-21.335695,-18.946108,-27.76191,-25.69121,-24.867737,-38.32996,-20.578485,-48.198456,-36.96982,-35.12415,0.0,-18.129112,-31.754593,-21.336407,-18.904129,-35.319336,-39.658363,-18.681076,-29.17281,-28.910679
-37.76936,-33.55846,-30.704884,-23.068428,-40.712654,-34.984985,-26.06392,-34.90498,-28.692905,-41.878143,-63.122936,-30.1248,-49.931126,-30.440475,-52.772293,-52.33258,-38.752842,-43.07896,-40.47805,-10.179337,-40.72801,-4.4106466e-05,-16.846117,-49.151867,-33.753883,-11.98695,-38.262016,-45.267876
-19.779299,-18.196386,-18.937553,-16.042519,-40.808758,-39.597347,-0.00090569956,-21.91381,-21.815481,-35.28574,-20.851633,-28.914673,-29.49424,-7.074738,-31.451715,-40.51678,-33.814568,-26.613487,-25.37741,-18.85,-24.628967,-16.691767,-18.973158,-43.592945,-26.108862,-9.739322,-20.98081,-20.279444
-6.6286526,-5.1018972,-1.5847279,-8.373904,-8.920362,-15.331652,-13.268847,-17.921766,-6.3844004,-12.626299,-12.137075,-6.1265507,-10.37472,-9.816553,-11.900393,-28.148222,-7.743913,-10.135677,-8.116499,-10.5533085,-13.881701,-2.4358296,-2.6038685,-15.257811,-4.1949,-10.537569,-0.5011388,-16.216646
-23.64944,-23.761671,-20.731155,-16.770477,-32.70062,-34.76999,-0.000693081,-33.280373,-18.316893,-31.391142,-40.608273,-28.399982,-30.791359,-20.395872,-35.323853,-39.558674,-35.443497,-28.941126,-28.460909,-12.725956,-25.666187,-12.971903,-27.06136,-33.910225,-28.506275,-7.2824235,-26.881086,-23.8766
-13.150274,-9.164104,-5.888835,-3.2861626,-22.09053,-16.867111,-10.213969,-21.72558,-9.0705385,-23.45953,-21.884981,-8.899046,-21.340868,-5.4631577,-14.046916,-28.248663,-12.097506,-18.056818,-13.146159,-0.3236859,-12.473014,-3.856529,-7.373513,-18.469774,-19.46718,-1.5611594,-9.973246,-22.593304
-24.69533,-36.125927,-21.400862,-13.037727,-40.2532,-44.8221,-21.64424,-20.574848,-25.173338,-41.62734,-38.740803,-27.904573,-32.822083,-7.795242,-31.48481,-44.799934,-22.554787,-26.079111,-30.34103,-0.00041547726,-36.814686,-17.326538,-15.623492,-35.635803,-37.648132,-13.433775,-26.138527,-30.127937
-30.318575,-27.025566,-29.442322,-33.915554,-35.916622,-33.183403,-34.634075,-26.515184,-25.100998,-33.649944,-46.44846,-20.031368,-37.41047,-29.461693,-38.397614,-49.49479,-29.805067,-37.660976,-34.5851,-23.275269,-30.890635,0.0,-19.856487,-40.93978,-22.277306,-30.554253,-24.127293,-43.779625
-30.171766,-16.34675,-26.956694,-29.225775,-33.357956,-22.416927,-32.230305,-38.250916,-26.110764,-29.641794,-44.442158,-27.862318,-47.219723,-31.500595,-47.448956,-48.979465,-29.42785,-36.604656,-34.555294,-30.1472,-33.69935,-3.3854863e-05,-10.321387,-51.002728,-14.615689,-30.201769,-14.719263,-36.03707
-27.528013,-21.496763,-26.549948,-20.643494,-34.450134,-25.192312,-24.82181,-25.957823,-23.910383,-33.280624,-38.231472,-27.086761,-37.603287,-20.620142,-39.817936,-42.72213,-29.665953,-30.67973,-30.062899,-17.458305,-32.985508,-0.0002506657,-8.2922735,-44.113605,-15.310627,-20.360865,-19.175419,-30.114195
-11.72151,-24.221373,-8.106199e-06,-33.476933,-45.139538,-56.552994,-34.29073,-35.55787,-31.509348,-37.884304,-36.47992,-27.894901,-44.34134,-26.326206,-61.997635,-57.063263,-30.627474,-36.483475,-44.08175,-29.704733,-58.265526,-27.110096,-20.463608,-56.10898,-35.433765,-37.217567,-26.08724,-43.83763
-32.63528,-19.162596,-18.617954,-38.695816,-21.645372,-16.078365,-31.775784,-34.049225,-12.807916,-9.271757,-39.18729,-1.1946445,-31.124388,-31.070309,-24.75138,-39.88483,-21.240759,-41.99863,-14.349315,-23.49039,-0.40608734,-3.4793525,-11.8283825,-26.286955,-28.565529,-19.156359,-12.34535,-37.179897
-27.76088,-21.297924,-22.631123,-32.53868,-21.57316,-10.065725,-25.729118,-45.831173,-13.479299,-4.8636208e-05,-39.648922,-13.829678,-24.857346,-34.54937,-27.200533,-38.19719,-23.476904,-34.902607,-13.073852,-21.431921,-16.751736,-13.649903,-15.755455,-23.324587,-21.272648,-22.338888,-15.198247,-30.577627
-30.388865,-29.690985,-25.106253,-19.979532,-37.95124,-40.336918,-0.0015047191,-38.5558,-22.696875,-35.11029,-51.10479,-35.147785,-37.952538,-25.99801,-47.609924,-46.39207,-44.053802,-34.745842,-34.33906,-13.748161,-32.712933,-14.550393,-29.293379,-42.516727,-35.120506,-6.500944,-35.214687,-27.358356
-24.598404,-16.337074,-19.694044,-20.563845,-33.765533,-23.507116,-24.595144,-25.188341,-20.099113,-29.860828,-36.13924,-15.488044,-33.70887,-17.44901,-36.586468,-40.501858,-27.34967,-31.034613,-26.253618,-13.334409,-25.145035,-0.0005745429,-7.465698,-37.94238,-18.378569,-18.892982,-18.090166,-35.68195
-21.49442,-20.990936,-14.085761,-31.298992,-29.60997,-41.037384,-30.065012,-24.763926,-22.475773,-24.985209,-40.433872,-9.5367386e-07,-36.128788,-26.806742,-45.518394,-51.402702,-23.690199,-32.18313,-26.402294,-26.626165,-31.246181,-15.195155,-19.450947,-42.606255,-27.452803,-25.42924,-23.334772,-49.238045
-22.268747,-1.2806349,-16.922058,-26.855185,-29.84559,-17.54876,-27.971067,-38.39067,-18.450203,-19.715683,-25.99523,-16.75658,-41.21268,-27.124025,-35.269985,-45.862385,-22.579296,-34.8068,-23.669079,-26.976398,-24.677933,-0.32570177,-9.077605,-44.186756,-13.78827,-19.101772,-12.601894,-35.801098
-26.764053,-20.98495,-22.831215,-28.799036,-36.252808,-35.931465,-30.776882,-35.081985,-25.602676,-35.763916,-43.44549,-28.30247,-39.756176,-29.390509,-44.717773,-50.426826,-30.986296,-36.11131,-39.76301,-19.394566,-39.014763,0.0,-17.596745,-46.174465,-22.70053,-25.914036,-22.728346,-38.22575
-20.51161,-21.2591,-13.854979,-10.763054,-39.736942,-37.72716,-10.823153,-20.673845,-20.807852,-36.62887,-37.05269,-21.807142,-37.95747,-7.4141045,-39.782772,-39.958332,-25.527992,-27.785004,-30.442959,-0.009899331,-31.929058,-5.7385435,-11.122823,-41.172417,-32.737965,-5.1207466,-22.934658,-27.261662
-19.37684,-19.116322,-24.179998,-19.25244,-26.07677,-29.50428,-13.956384,-25.557695,-14.085142,-11.603277,-17.441343,-16.731066,-17.536081,-26.277431,-22.817852,-43.30348,-25.633354,-15.672431,-1.1324818e-05,-25.407381,-24.27488,-24.541729,-20.384321,-30.401266,-21.101873,-20.3407,-16.363998,-15.508098
-11.575609,-0.23397233,-17.494762,-18.959692,-29.050322,-10.967267,-24.053236,-40.317924,-12.09854,-15.186373,-19.465832,-12.272877,-30.786928,-25.251871,-30.058048,-42.209908,-20.261778,-25.727016,-17.893965,-23.102875,-26.89598,-11.212631,-13.5349865,-32.76792,-1.5675104,-19.94355,-14.745337,-37.9123
-32.77126,-28.247738,-21.846079,-41.071545,-35.32891,-45.53344,-35.40303,-41.407936,-25.453148,-24.715958,-51.74608,0.0,-41.928173,-43.062645,-48.68036,-59.816303,-35.365036,-45.186165,-22.19167,-33.226433,-29.170185,-23.413149,-29.036427,-47.840176,-42.31545,-27.267258,-31.065617,-56.85814
-30.170765,-14.676654,-28.543016,-28.195393,-38.373062,-25.659546,-30.157616,-41.939327,-26.568336,-39.89832,-44.876713,-30.908373,-51.813595,-32.85707,-49.39227,-53.085487,-34.266525,-40.029255,-43.204975,-30.614758,-38.049282,-3.2186456e-06,-20.079391,-51.613804,-12.8109865,-24.2033,-24.49907,-43.929844
-13.373556,-0.00038103948,-15.549375,-20.082964,-24.897852,-19.618855,-20.308254,-33.58438,-13.3167715,-13.892263,-8.186481,-17.149296,-24.205185,-22.062735,-20.475702,-40.592976,-18.530941,-22.162868,-13.720963,-23.060379,-23.911182,-10.918149,-13.4965,-31.334435,-9.520387,-15.829807,-12.379986,-25.27251
-18.832012,-9.181367,-17.222034,-23.080458,-31.305006,-24.236423,-21.088017,-38.061523,-17.710995,-27.262493,-36.341087,-21.229658,-35.546432,-27.151121,-44.034836,-43.735622,-28.871592,-29.500818,-33.198814,-21.81746,-30.986925,-0.00013553178,-15.005799,-41.12334,-10.429046,-24.500954,-12.846579,-31.459747
-17.398668,-18.439703,-14.112661,-11.212406,-21.33455,-22.6296,-0.00031275625,-18.981796,-10.0161705,-16.151106,-29.663841,-14.067329,-17.979618,-12.117769,-28.176653,-30.312033,-24.762144,-15.400057,-12.529779,-9.965933,-15.479598,-9.32123,-12.151299,-22.779488,-17.069645,-9.30253,-12.591903,-11.869326
-22.259893,-25.820621,-12.371191,-9.033976,-38.05911,-43.337612,-11.546282,-17.16382,-24.206331,-39.973747,-36.816288,-23.85493,-38.628826,-6.1876454,-39.536903,-43.932,-26.469824,-27.942234,-29.117899,-0.846766,-35.715347,-10.718073,-8.932074,-43.424667,-37.285645,-0.56412363,-30.205664,-30.66891
-16.685753,-27.914452,-7.9499927,-11.607973,-37.12221,-46.99473,-15.911891,-20.920578,-23.936638,-38.066364,-36.027565,-25.533987,-33.045376,-7.78313,-37.027004,-41.82826,-23.418177,-25.819756,-30.756052,-0.0008112477,-39.128757,-15.496887,-11.420749,-37.91145,-39.22125,-10.760577,-25.638367,-28.435122
-26.173777,-36.28405,-24.227,-17.11899,-46.147095,-51.568375,-22.397585,-21.22347,-27.835926,-45.471035,-41.366947,-27.191433,-38.207317,-8.032738,-33.30634,-48.464428,-23.446564,-31.68594,-35.367836,-0.00032634177,-38.87525,-15.265617,-19.961344,-41.079258,-43.724503,-13.44701,-28.96613,-35.7905
-36.987804,-28.407146,-29.338531,-45.033524,-20.935516,-19.159924,-34.871223,-45.337524,-18.446608,-1.4662635e-05,-41.1904,-15.8684025,-25.80619,-43.644722,-24.863293,-45.781136,-27.201422,-40.24141,-11.167689,-32.354168,-16.12497,-15.325198,-20.509108,-27.88863,-29.053286,-29.881207,-17.007847,-30.893124
-17.36223,-19.925236,-14.1873045,-21.163948,-20.489737,-23.581528,-24.840708,-26.62774,-12.825583,-21.183626,-27.065443,-16.554733,-23.366865,-15.184079,-21.216608,-37.35185,-8.337463,-17.15166,-21.327843,-19.850296,-19.331553,-13.114129,-17.198597,-18.922934,-15.74314,-29.004934,-0.0002454218,-19.385893
-42.919994,-34.049362,-41.038292,-38.74439,-39.358643,-24.15265,-41.854572,-60.90008,-26.556808,-15.072692,-33.912785,-34.227253,-25.5898,-50.996185,-12.959296,-48.5749,-41.736286,-47.205746,-2.622601e-06,-27.174707,-28.08673,-27.18355,-26.672316,-33.801823,-45.276203,-30.091785,-27.779604,-30.296722
-17.082722,-17.978104,-12.929759,-13.46884,-26.425404,-23.705275,-14.658393,-13.379248,-14.978248,-23.175356,-29.595331,-10.60255,-23.047045,-7.751041,-24.219456,-31.651875,-18.12941,-21.908037,-18.60987,-4.4312983,-19.932663,-0.01398161,-6.49562,-27.769323,-18.12521,-11.266495,-13.68397,-25.371479
-21.899002,-18.764494,-22.860197,-11.603397,-39.8723,-29.368752,-17.552443,-23.102783,-23.274841,-38.426765,-42.408554,-28.289618,-45.26975,-13.953879,-47.464615,-47.56131,-28.172283,-27.946926,-32.898018,-11.571483,-36.593567,-0.042960286,-3.1693506,-49.347263,-17.567402,-16.055643,-20.723116,-32.81481
-28.437134,-24.220364,-12.915872,-11.642924,-37.11558,-37.784218,-13.998379,-40.395493,-25.921722,-45.170822,-44.839935,-31.718836,-50.861473,-15.532533,-39.15894,-46.25324,-27.203077,-34.966507,-37.15171,-8.85956,-37.608955,-21.697643,-25.66783,-36.068035,-42.98644,-0.00015436411,-34.970913,-37.429802
-18.842665,-18.386225,-18.578287,-22.044538,-31.356384,-37.821655,-21.472076,-9.415575,-23.785555,-27.620726,-31.612219,-19.827543,-37.507446,-14.119587,-51.294155,-45.88731,-22.960032,-20.829918,-28.29773,-23.6587,-38.54059,-1.2386806,-0.3422992,-51.6746,-15.34547,-27.645063,-11.076121,-22.011497
-27.566233,-16.089878,-22.713606,-20.951538,-33.331257,-28.257418,-24.182985,-30.125652,-24.457071,-35.806606,-42.579792,-24.564993,-44.247154,-24.971617,-48.718872,-48.37649,-31.311932,-31.201113,-33.925495,-21.346003,-36.43532,-7.2717403e-06,-11.865342,-47.897453,-16.371689,-19.573341,-22.160925,-36.275253
-26.527485,-16.658249,-28.118362,-31.422012,-42.85,-37.064163,-31.956083,-37.46639,-28.177061,-39.511147,-43.770508,-29.173275,-48.19696,-33.868397,-54.468895,-56.85254,-36.314827,-39.15714,-43.330017,-28.983845,-44.238842,0.0,-19.118147,-57.63771,-17.202065,-30.437302,-24.803968,-44.174725
-28.820587,-35.721424,-20.760124,-17.874044,-45.04098,-46.46874,-20.003172,-26.49492,-26.644102,-42.781055,-43.462467,-27.431116,-37.048958,-11.4987135,-33.793537,-46.58177,-28.861101,-35.84167,-32.93468,-0.00019321959,-35.04682,-14.866915,-19.709713,-39.270817,-45.344677,-8.607625,-31.684849,-36.144547
-15.279203,-17.922306,-14.800562,-15.256422,-24.69904,-22.307915,-15.857421,-16.074154,-15.2494755,-17.418549,-23.058279,-18.796726,-18.86744,-7.43592,-23.58648,-32.775257,-15.783999,-15.29241,-13.818091,-12.781489,-23.23874,-4.2399464,-2.192419,-29.058523,-12.173836,-24.524065,-0.13543595,-11.539464
-0.2293433,-7.0366106,-7.1773815,-18.023937,-31.45143,-31.099895,-20.86952,-18.979094,-11.636506,-19.117292,-13.70317,-1.6658448,-18.347109,-8.505726,-22.770002,-37.522106,-11.588849,-20.768122,-16.785072,-11.204071,-25.541088,-6.0979652,-7.110279,-33.200504,-11.082036,-24.206469,-4.5138636,-32.121895
-23.065403,-16.53351,-20.040356,-26.340088,-26.14683,-27.276445,-26.229404,-20.48341,-20.757376,-25.232073,-23.340466,-19.539066,-29.479992,-15.168131,-23.10602,-39.01971,-14.92562,-22.642466,-20.541056,-28.124804,-23.344168,-4.564044,-13.718349,-34.222107,-16.865791,-31.466549,-0.010476238,-18.526827
-17.198666,-24.06573,0.0,-35.90071,-43.01542,-54.750137,-29.301775,-34.421474,-28.126759,-33.991047,-35.538567,-24.357647,-36.762722,-24.396278,-54.764137,-53.02434,-33.282253,-38.17471,-40.803814,-22.685127,-48.67971,-20.99496,-24.071903,-49.239136,-39.651546,-29.580584,-27.35229,-39.957947
-25.998161,-13.127595,-21.027796,-24.31878,-36.613155,-32.594547,-29.721727,-34.436317,-26.246996,-38.732388,-37.501286,-26.240002,-45.814934,-25.136732,-42.24133,-50.669495,-28.28037,-36.479786,-37.81025,-22.223469,-35.18233,-4.0531077e-06,-13.114913,-50.389797,-21.369421,-20.866886,-21.406284,-40.88375
