833.30505,-684.5993,1200.1304,-44.7281,-49.22755,-1969.4946,428.31607,-28.101336,-95.82259,-2068.8872,-3.7821782,-353.01584,-557.00024,3631.7397,-1281.7892,-51.87338,-16.933964,-19.975922,-2259.5415,1568.8655,-2306.9314,1549.4855,1139.9907,29.166265,-2411.0244,536.87665,1378.728,-18.40423
-1223.6373,539.85645,389.811,21.018114,-87.712975,-2335.331,-1383.1858,-24.75164,-0.65983707,106.22942,-30.889965,1576.406,1366.0121,-959.4371,1639.6337,-25.692844,0.19901142,60.9515,3255.4453,-357.95798,791.1941,401.81595,-3121.5908,8.543631,-2466.2937,546.14667,62.266304,-76.27404
-2607.9338,11.956028,-1818.6578,-27.177322,-64.82483,-1037.6083,-4316.8745,-44.64754,1.9758176,-977.0657,30.544115,-1204.757,-4012.2456,-1864.9861,-4194.6606,-57.669548,-68.863396,-48.785362,-1461.713,-275.80066,-4954.1147,4821.805,-3998.5854,-13.417583,-1009.66174,-431.121,-512.51276,-54.645134
-4585.36,-4414.1567,285.1781,-33.34735,-36.859188,-4419.0366,-2569.2256,-101.35825,-83.30287,-3032.8513,-3.8753328,-1450.8009,-6540.875,-97.973145,-7353.4893,-54.740295,-83.54284,-69.56925,-3498.599,-131.93884,-5109.3286,5806.9116,3347.5776,8.275907,-5718.4097,-1486.6873,959.1934,-70.776764
-84.7005,-563.80853,545.70514,-11.710168,-51.38222,-1380.7653,-974.4344,-18.847696,-37.25029,143.4176,12.825031,1415.1483,179.95708,-273.55655,-839.34576,-32.02186,-28.57603,10.1593685,668.17224,-254.26668,-763.2788,907.81415,-1955.3815,-7.8640056,115.23503,66.026825,1155.9336,-34.002674
4421.1973,2584.1074,1707.6584,-23.66517,-39.57393,-1224.9941,-861.60596,-52.77737,-84.24786,-268.43436,-24.186737,752.6962,-389.4073,-578.54456,-1894.752,-40.028057,-11.030187,-22.733105,313.30875,688.74677,-3492.5715,1147.5594,-1598.6085,-44.912468,-106.21662,-941.2098,794.99243,-14.904171
756.2205,-1608.2858,366.32758,-31.408817,-35.48494,-612.58466,-290.1078,-45.141094,-66.12511,206.41281,-22.697006,847.4178,-22.67914,1708.0474,-92.66405,-110.84778,-64.7732,16.079256,1087.8922,-1076.8828,58.486748,1463.6222,-554.80225,-6.5658584,-2502.25,-1362.9409,4389.5513,-57.19452
-886.48566,24.857414,617.7195,21.501228,-76.78613,-1737.1493,-1310.0862,-7.799022,-2.5054142,66.1425,2.0366354,1307.2936,1893.771,-776.71924,1867.0411,-13.62868,-8.414818,72.748665,2102.816,425.0932,918.2684,188.31528,-2963.7063,4.252644,-1282.6818,140.78143,711.69666,-50.281006
-3213.8684,1307.2527,-1868.323,-38.919037,-22.260244,-978.6653,-4950.6724,-10.054754,22.649965,-2227.9338,30.276102,-965.1349,-3661.348,-1235.0385,-4301.1636,-0.30147326,-75.718025,-18.567358,-1477.6691,-1028.0726,-5035.5396,4321.479,-2683.9277,-4.1183867,1827.476,-1412.9232,928.13904,-35.794178
-3939.7744,-2315.6755,-1794.4244,-41.283405,-90.87402,-1883.2086,-2485.0088,-71.46912,-67.86555,-703.79535,42.425365,-1956.75,-7356.257,-2830.714,-7685.0933,-99.8323,-58.216637,-111.93021,-2678.3218,1292.9388,-6274.1875,6306.052,-2443.4292,-20.426983,-3847.5747,1033.8918,-2150.6262,-39.73106
-3022.7642,-4826.807,464.51535,-6.49195,-29.563791,-5441.64,-1514.8838,-91.89864,-105.56257,-2107.8872,10.877751,-554.3463,-4110.0474,921.78326,-7032.7637,-41.390717,-50.845585,-44.974068,-2029.469,528.20917,-5443.143,4111.4287,4588.197,34.5743,-4420.127,-1122.3232,1407.0455,-84.01785
-1628.0663,-2017.0153,-260.66483,13.090427,-27.08422,-2303.9717,-904.3063,-67.72323,-49.328644,-1720.2891,48.942017,-515.5486,-2542.9578,-545.13525,-3721.827,-17.639338,5.731971,-10.368786,-1526.5476,259.55545,-2606.1785,2361.7139,3453.1748,32.477505,-1685.0974,-10.441238,1010.0207,-42.703403
603.68994,-2529.8474,105.25029,19.853079,-75.18801,-3560.5176,998.2109,-61.733166,-82.54063,-992.2411,42.89859,-421.0834,81.10845,1283.0181,-1130.5319,-54.62908,5.0235853,23.82765,-1019.7585,4307.797,-1444.9421,1444.399,148.39955,28.705412,-4058.2852,1157.7616,470.2303,-27.178537
-3033.8098,1592.6936,-1738.332,-36.304855,-54.209137,-569.5166,-5075.1426,-11.844245,10.253967,-1394.2548,44.404644,140.98859,-3658.487,-2269.4849,-4641.8804,-9.86777,-52.927135,-16.056623,-1123.5553,-1035.3605,-4755.015,3712.2917,-3291.4868,-8.796446,2139.427,-344.4499,226.67165,-27.074684
230.8598,-622.58356,423.84937,-1.9036055,-79.5852,-5429.9526,1101.2289,-77.506676,-97.33285,-2670.0198,8.868541,-867.9792,-2397.3374,1490.2299,-2565.4922,-20.44322,12.106184,-30.503508,-1547.1351,4476.009,-3216.348,2335.6873,136.58469,40.979736,-4634.2134,2911.3235,-1530.561,-18.777851
-1129.653,-1093.8019,195.83261,3.656511,-89.74945,-2696.533,-2655.8967,-66.643196,-23.379553,1424.5519,2.2556803,3776.9248,-1009.26355,-2963.133,-3580.2876,-40.41023,-30.57031,15.629097,1328.1217,-1513.9338,-1474.782,1301.7229,-2809.3796,-28.864494,-1328.8529,-116.6745,-512.75916,-50.488197
-5283.072,-2370.255,-730.7818,-32.38752,-44.53877,-2655.189,-4840.1963,-86.272736,-11.183293,-1928.9852,9.179196,-911.6007,-6461.3525,-2592.1636,-7287.0874,-49.43363,-127.311874,-63.141636,-2297.5623,-1717.0922,-5540.9883,6336.6216,-2239.435,-16.079655,-2978.9297,-2328.0574,412.53793,-73.01053
561.8654,1069.7853,615.76227,14.313561,-60.481995,-1928.7043,-1963.986,-23.621098,-12.515811,491.76138,32.051308,2413.504,1222.0548,-1637.027,-1599.1989,8.181049,-20.652826,48.819916,1259.8351,139.83453,-1901.2146,283.8962,-3443.966,-2.4596417,1824.0183,-661.0077,138.97176,-24.02734
-3119.2468,316.33038,-1674.9594,-36.3984,-56.756325,-1249.396,-5305.2505,-60.874775,-4.1753693,-1101.9938,29.055944,329.71042,-5155.1357,-2695.8438,-6571.756,-45.55964,-79.86478,-33.525505,-1379.8605,-1076.8536,-5148.8716,4500.1265,-2948.2686,-15.82005,195.66335,-1529.0162,-323.45123,-40.44404
-4596.0435,-1100.5599,664.905,-26.799597,-83.059906,-2724.9153,-4176.4487,-51.567112,-30.02543,-653.90656,25.377743,523.4682,-5076.6597,-3145.4434,-6586.2725,-15.985913,-87.9245,-44.195312,-1814.3477,-1343.9144,-5243.987,4661.459,-2894.798,-10.6919365,-1288.1489,-646.8205,-768.99097,-40.49299
550.40076,95.19042,427.91504,0.22734655,-61.105778,-3154.5874,-385.42236,-37.760513,-55.870235,-793.0439,24.24814,256.4506,-1085.8092,16.983036,-1841.3658,-6.6500654,1.7833875,7.381016,-724.2585,2758.9565,-2049.817,1134.4995,-499.50336,12.845101,-1091.5157,889.95374,-1221.64,-0.68500054
1776.8491,509.91678,5187.099,-21.124552,-89.08523,-3916.4597,-905.9479,-41.393085,-145.42819,-1803.5132,-32.567207,660.87134,-833.70825,167.35954,-2843.6843,11.940753,-12.055937,-41.527683,-1544.9775,2337.5996,-4399.104,1204.0565,-750.2591,-17.63816,-2496.5654,435.1399,-1134.0508,-21.045904
266.50305,-1390.684,875.02875,-1.8614504,-44.8773,-1254.1542,-1168.0304,-46.257412,-61.406105,-934.9902,22.825224,1397.7896,1431.478,776.4928,-1531.4896,-38.991936,-58.87813,17.019798,-199.73001,-365.06448,-1828.0873,1856.2845,-1552.7472,10.481842,-638.1282,-1158.864,2780.557,-34.86432
561.9738,-706.91644,-559.20905,-17.910913,-55.437885,-1994.0348,-1063.3807,-43.589695,-32.99093,367.1114,20.874603,2549.718,-113.762474,-332.7573,-1225.8932,-56.315155,-31.386003,48.298397,763.6334,-343.76205,73.252075,970.12897,-673.455,-10.549526,3.5659728,-1369.0797,448.7333,-26.274134
-1002.56274,932.67004,-754.3065,17.911959,-85.574036,-1029.3711,-2344.6912,-33.484417,17.566868,609.5059,14.751857,2313.3674,765.6446,-2368.8774,-137.20987,-33.931786,-11.177456,57.22568,2576.8923,-839.105,-126.759865,711.2704,-4510.218,-2.2794573,-320.3756,186.0426,93.54757,-56.192936
1100.9359,193.59686,1051.7789,-23.9895,-72.090294,-4042.744,1839.7705,-48.48926,-88.51373,-2796.5657,-14.969275,-114.07901,-624.31525,2380.1074,-655.2374,-18.535006,8.76525,-20.045147,-1421.9778,3926.003,-1474.8706,1377.493,-1256.7627,19.136415,-3836.8157,2708.4338,-763.4394,-2.6511805
-1679.3286,489.60712,-434.4041,-38.709908,-108.12781,-4549.2896,-223.68019,-23.326645,-66.12078,-2616.9521,-30.654726,-2077.0886,-3136.7715,686.36346,-1880.0988,-25.01809,15.753533,-96.921196,-1869.467,2616.6,-5198.517,4644.7734,-2889.8848,-7.3204703,-5587.568,4806.4307,-2447.8357,-46.75796
497.98834,-2277.464,866.16925,-0.9797526,-67.78257,-2735.9487,1352.1863,-64.778915,-93.66572,-1546.0782,32.93974,-460.5025,-195.62178,2225.5337,-1551.1877,-66.79615,-17.99731,2.8291163,-1517.6202,3219.911,-1770.8793,1595.8885,-130.29556,43.436478,-3828.8672,474.4105,597.2491,-31.014313
-936.36487,3741.6543,-851.13824,-14.238534,-24.864563,370.74274,-1961.7482,6.968159,30.799585,-462.15216,-14.384115,493.94043,-392.10846,359.80176,-410.72665,4.8912125,-4.7804914,47.682125,1223.4598,-1247.751,-1164.6337,220.63522,-1479.927,36.979507,1378.9238,-71.99931,1458.9508,-3.7200716
-5067.8765,-3099.0403,-275.9659,-32.39758,-35.675915,-1808.9246,-3140.5625,-69.12747,-39.219322,-2174.893,40.354652,-1288.9623,-6463.2646,-2493.8687,-6739.229,-39.150482,-89.544525,-64.06921,-3188.1812,-813.9518,-4092.355,5552.726,242.1076,-14.6994705,-2310.269,-1262.1436,947.6999,-39.569427
-726.3618,522.3427,-972.1131,25.074707,-49.26943,-1746.055,91.1651,-16.871695,-0.006277811,739.99493,1.2202972,55.364708,263.23764,-670.52374,681.74286,-26.021389,30.276066,28.48429,2373.3171,-1060.4218,-1011.6529,941.62646,297.61316,32.088253,-1787.2814,886.8728,-324.29352,-59.717117
833.5581,-1059.6476,499.61014,-48.57471,-31.882078,-2597.5789,1329.2261,-34.77404,-97.458305,-2208.2205,-24.857887,520.23016,-671.8664,3693.0317,-1306.7773,-56.273365,-8.075598,-21.63856,-978.97327,1000.026,-1370.4014,1043.9286,2072.7485,28.765663,-2689.9753,495.4247,480.40616,-28.628027
-1625.654,-2293.888,18.231915,3.9933739,-52.364594,-3912.6658,272.45038,-79.34979,-87.88649,-2200.5764,15.120888,-1781.5253,-3658.4988,1387.8535,-3748.0444,-37.289295,31.48407,-38.0451,-2608.8057,1593.6885,-3759.8582,2982.228,5561.9453,58.36165,-5591.519,1509.1587,-459.15527,-43.677624
-4365.119,-151.25505,-2190.6338,-32.00048,-55.24319,-708.3104,-5599.693,-50.15466,23.999361,-1115.9774,56.289658,-767.999,-5464.419,-3581.1304,-5910.38,-43.718765,-94.939804,-41.564045,-1785.7698,-2049.0303,-5280.205,5866.4307,-3684.1956,-21.55208,623.9632,-1564.7845,363.8546,-54.53949
-4601.271,-2207.9695,-898.23456,-49.7061,-48.19489,-2820.287,-2429.4568,-68.77025,-43.53289,-1987.7058,-17.41154,-56.129875,-6088.3755,-989.29675,-5782.5693,-59.340282,-73.34641,-57.68957,-1796.1558,-1579.5212,-3649.4626,4816.436,563.0899,-3.017024,-4362.859,-340.89642,-125.929665,-49.761295
-2524.7236,-414.1605,-1802.5353,-5.1634398,-108.181,-18.33125,-2250.0776,1.4156471,17.132004,516.1605,-47.34721,-758.355,591.8634,19.826063,3798.817,-116.01689,3.6642067,38.28165,2701.3906,-1483.5886,834.11725,2376.3545,-2694.0723,-4.47557,-5755.3213,796.6035,415.72284,-116.07196
-4283.748,-726.9315,-207.24734,-46.825176,-70.384254,-3287.654,-5825.699,-70.75216,-31.452717,-2226.1917,-8.264835,139.90358,-5937.225,-2366.6243,-7378.815,-31.316614,-100.0844,-56.84406,-2124.0728,-1199.7097,-6291.8037,5685.9946,-2446.563,-27.376514,-2126.3838,-1625.1313,-515.0495,-66.13254
-1560.6086,-151.70532,-434.89148,9.04561,-38.952835,-590.3523,-1111.8987,-24.066963,-1.9628656,891.3758,36.166927,-110.2011,-1863.9744,-1413.0862,-1796.4423,-20.792818,-9.786488,15.120829,-253.08011,-835.61957,-1446.1986,1526.3081,569.22626,19.582863,-485.33093,-18.215368,561.9114,-9.213568
852.1711,-257.60776,474.8355,-10.638604,-69.59381,-4401.9106,453.0997,-57.688812,-92.75375,-2409.8867,6.289449,-883.714,-1921.8971,1777.3827,-1962.751,-21.759192,10.707054,-21.85596,-1705.7802,4540.553,-2768.252,1793.7429,275.4961,28.419403,-3570.7383,2179.3677,-1407.0348,-7.0705266
-1876.4884,-1263.8785,-134.88135,10.762136,-33.35714,-1094.8075,-404.12106,-27.003542,-7.701789,-699.73615,23.44111,-486.33017,-784.36694,-126.92139,-314.86115,-16.337084,-0.18813848,23.997581,-574.9545,-106.80527,94.1555,1479.5946,1341.6825,19.471518,-1831.9037,351.1769,1872.036,-28.086582
-4439.108,-2824.596,-1146.8036,-29.807945,-35.68461,-3128.2998,-2648.7869,-72.25143,-53.61505,-1846.5215,13.646978,-1014.5408,-5933.671,-873.4655,-7021.536,-58.284733,-78.57252,-53.431236,-1794.8306,-483.80133,-5362.0024,5060.208,1095.9429,18.622318,-3525.956,-1287.9644,6.0206156,-60.894417
-1526.1443,-2939.591,1149.9634,-19.694603,-53.700397,-2835.992,-2739.7747,-75.1447,-52.41455,-804.29205,48.130173,1598.4325,-3034.7683,-2341.1987,-4523.3325,-23.05701,-73.74651,-13.257834,-2219.7192,-36.156147,-1270.517,3219.1711,-629.4824,-49.313587,26.783775,-1182.9135,2051.6194,-21.961988
-359.239,-2031.0146,1200.6338,-40.742615,-48.989414,-3299.6748,5573.9956,-94.62206,-111.74748,-1676.3438,2.3391273,-197.50255,-1278.6841,3982.3108,-4993.116,-91.949165,-66.89954,-74.09028,-1587.9387,884.726,-4120.0303,3174.5842,-2240.0625,84.37137,-4553.4893,585.7615,690.11444,-36.167454
-1986.8014,-416.96002,-291.19833,-44.48011,-43.573647,-2024.1453,-3284.811,-38.423267,-43.301693,-1702.5673,3.9082167,-853.54486,-4307.5005,287.74197,-4603.462,-32.39587,-56.164978,-39.714928,-2725.405,812.8199,-4139.09,3514.0703,-12.88519,-0.85962504,-1497.404,-543.0635,-48.781887,-13.865531
-1405.6016,-1170.3317,-166.81624,-44.982147,-29.621805,-3132.8367,-216.96954,-57.05339,-75.69908,-2490.5076,-3.1416216,-124.861046,-3151.639,2419.5461,-4089.8213,-46.249554,-44.981953,-36.32023,-1712.096,234.18471,-3432.5076,2814.3562,1611.032,44.227352,-2436.686,12.616255,767.526,-34.356197
-1492.1045,-1045.4323,1768.7579,-28.807823,-50.416557,846.77844,-1369.4235,-29.34145,-56.288097,-1200.767,-5.495825,-540.1873,-2038.139,-1241.6593,-754.5994,-55.918552,-34.03398,-17.044552,-1151.8551,-869.5313,35.154793,2424.0745,-436.4379,-42.364944,-2526.2473,-50.931408,3832.2817,-29.660854
-3421.3257,-73.61713,-1893.3956,-30.87627,-50.454144,-355.86523,-5771.339,-32.18363,-0.28726065,-1710.5461,67.04155,-959.4458,-4455.771,-3085.548,-5573.058,-37.376434,-79.15313,-38.271072,-1631.399,-729.1383,-5540.4175,5129.655,-3587.1145,-23.55236,1763.9222,-1534.2833,481.25864,-56.189133
-581.5514,-2166.103,-352.07108,15.178303,-62.918472,-2692.7424,-1306.4214,-71.420425,-53.515068,-349.89737,56.405888,998.8372,-1339.5612,-1544.1454,-3521.0063,-41.543552,-11.763204,-5.3059583,-245.59534,931.4253,-2347.6143,2110.3486,-544.97974,1.9013009,-982.633,434.02975,644.8688,-51.229614
-3253.9832,-973.50476,-1729.4121,-14.695273,-53.96748,-1831.4366,-4373.8765,-76.77784,-5.070365,-379.90314,34.718758,-1024.512,-5291.248,-2531.9807,-6601.4907,-62.619125,-85.2649,-56.88482,-1358.5531,-888.6721,-6045.187,5236.6763,-2667.7917,1.9234188,-1415.6709,-1561.147,-897.8111,-64.267784
-2081.2202,1045.3617,-1569.829,-7.8349123,-45.959595,-1229.9081,1887.3557,-6.2723303,-31.92721,-1879.4154,50.577087,-1268.2832,-2108.9204,-48.818413,-2429.9363,4.046121,49.397057,-48.990376,-853.44727,1054.643,-3327.7375,2154.2732,-603.13556,51.74253,-764.3729,4495.8794,-166.86867,-2.9625356
206.61633,952.175,-334.03403,1.5916009,-61.236652,-1004.7293,-1638.7491,-5.6953883,-13.188534,-1189.4316,-17.229904,167.89542,1374.2001,383.51294,2938.2842,-39.205315,7.3657637,55.6297,1904.778,342.92014,528.53705,656.2569,-1547.2316,-0.4512713,-2013.8696,320.3725,1232.5345,-62.65392
-2724.7073,-2549.2021,762.4842,-48.12759,-23.70865,-1561.3431,-2934.8196,-42.902664,-34.936947,-1135.2026,-3.071315,583.12164,-3698.4707,-1058.4843,-3584.81,-38.00057,-105.310196,-10.611151,-2083.2837,-989.88715,-810.9361,3497.7354,-357.70215,-53.604603,-1346.6346,-2079.6396,3338.8735,-15.167586
-1023.6024,-377.65945,377.2093,20.346006,-148.42885,-4506.072,-3118.2415,-78.03745,-56.87441,1134.2467,-0.08656242,5215.178,-105.14794,-3718.7522,-3480.4321,-53.36177,-25.137114,55.382717,3963.6816,118.63932,-2103.452,645.636,-5715.713,-9.103271,-2268.9243,440.3412,-2505.235,-83.26279
-3733.1711,-1429.3462,-460.99988,-38.35896,-32.605442,-3047.1667,-4976.135,-83.93782,-30.604282,-2577.0288,3.6060328,-614.319,-5944.1685,-1569.9863,-7514.654,-32.509407,-107.19782,-47.569374,-2551.114,-553.8503,-5701.548,5440.64,-706.0501,-13.820097,-1836.457,-2766.3164,419.14163,-55.625755
761.86633,-386.31625,3547.9365,-25.08301,-59.785896,-2551.5466,-195.7677,-45.47803,-111.78646,-1966.9708,-18.490889,-228.24014,-1406.4109,1139.3911,-2501.5466,-10.4302225,-9.536495,-35.59768,-2527.164,1526.2484,-3050.195,1574.7627,1357.1863,1.387096,-2984.0952,80.97303,55.5768,-12.858741
-1451.2096,312.9553,-119.1775,14.752306,-92.99195,-1467.0546,-1672.9629,-38.66176,-8.167886,545.3385,-31.702522,2532.8738,1911.002,-491.93542,461.92462,-52.583725,-31.879744,67.01134,3441.5713,-989.73553,646.10657,823.10974,-4185.022,17.464926,-2331.2595,-66.71899,1216.9283,-62.230465
-1180.4758,-129.7252,-1545.2787,31.389204,-88.893,-1059.0646,-1892.0332,-45.06238,10.042396,1224.7306,-22.79969,1337.0822,1144.2272,-1185.0155,1472.9242,-93.10993,10.519821,67.017395,4452.7397,-1614.621,563.25244,735.09753,-2048.0676,22.688097,-3455.67,-381.166,18.744883,-116.88196
-644.0298,-2507.036,166.76805,0.015031859,-30.701405,-2141.6064,-380.6782,-42.76655,-50.12472,214.686,25.146084,706.6007,-1192.5732,-57.23192,-2462.0918,-32.93177,-4.8006377,16.279438,-839.1735,365.41318,-579.1931,1274.8843,3049.5447,-0.21529913,-1318.6768,-640.8539,1450.9784,-19.63874
-2421.021,-465.45132,251.0143,-19.084814,-28.606718,-1373.279,-2313.937,-33.90727,0.23740128,-1162.4451,17.22621,922.6232,-2441.3286,-1586.4506,-2556.1147,6.104565,-50.89547,2.4979672,-1214.4294,-1468.8995,-981.1079,2331.2666,-701.7653,-16.444157,59.00832,-484.5008,1742.5718,-12.272453
600.822,-1102.8372,-11.011025,-45.972145,-31.177895,-872.81714,-269.2807,-22.707954,-44.784355,-380.16547,-21.734833,1650.2828,725.54645,2389.666,30.09647,-72.92385,-62.732887,0.040853754,295.21643,-861.18036,308.51785,1126.2365,-1992.3907,-9.765066,-839.0682,-310.4901,3024.2954,-31.777615
1430.0238,364.13568,5588.0205,-40.906914,-83.35541,-3293.5063,-1067.1403,-45.281273,-145.06203,-2542.7144,-43.353184,107.635185,-1663.842,735.0976,-2600.8027,4.7807226,-24.703564,-59.58949,-2881.0618,1702.612,-3907.872,1843.726,-67.36832,-25.595438,-3092.9211,220.6243,-520.59894,-15.462324
-601.5607,-957.86383,-624.9624,-19.816582,-38.581005,-2171.8662,-697.8116,-49.108635,-31.444025,-363.69653,-36.10498,1255.8604,-896.4643,1298.5709,-943.74426,-63.828426,-26.89687,22.281094,1178.4453,-25.942366,571.4325,922.7467,157.54895,8.166356,-2524.9731,-233.1254,1610.9012,-44.365192
-2819.8323,-649.6933,-1816.1375,-33.00516,-70.32437,-2049.8494,-6309.1416,-71.71256,-1.3985149,-339.90924,37.725548,-892.867,-5457.6963,-2968.8406,-6534.0103,-77.061516,-127.66212,-44.917614,-1540.911,-389.6486,-6450.3335,6154.378,-4898.1636,-30.347399,-417.60858,-3075.0906,-1209.3555,-67.39104
-2714.2847,-271.31927,-629.85535,-36.914703,-89.27163,5008.3887,-3417.4233,11.686996,6.746345,1890.7035,35.354576,937.9013,-2502.9722,-4019.0596,397.66122,-105.1016,-9.746705,41.83868,-86.63133,-1457.6267,3969.1714,976.62225,-1916.3888,-70.04431,208.35587,-560.8606,1622.0337,15.520305
-391.7623,-236.86919,542.92596,7.734514,-65.9455,-3361.232,6766.1216,-65.84237,-51.380337,-707.35583,24.00651,-424.8813,165.92178,1423.2859,-1711.5367,-31.884928,-1.3597857,-30.665495,-219.54297,1644.5402,-2126.3567,2175.8896,-3451.319,75.548546,-4279.462,2917.167,-824.0207,-6.5491757
-2268.5305,10.1658325,380.9454,-24.19716,-81.66811,142.68977,-1644.6073,-31.631538,19.894804,986.9428,-10.55228,2121.6084,-1856.1708,-2942.8342,1001.33716,-54.7,-55.042385,57.241173,1128.4811,-1354.071,4257.089,1191.6771,-3513.2559,-47.733383,-1255.7627,-741.845,629.8547,1.9571878
-2130.9678,-1077.6572,1420.102,-13.2697935,-79.158745,-1773.2885,-2029.9021,-48.480556,-9.090426,369.06735,35.203064,3316.9602,-2195.011,-4093.3801,-1825.4457,-4.215966,-63.27943,58.36226,-566.7297,-751.3149,2201.6594,1471.7537,-2412.8887,-55.281815,-3.6449616,-1171.4435,308.16876,23.248568
-1147.9429,-2440.8186,281.02823,-33.329704,-18.46398,-3618.9104,-1185.7881,-56.25515,-92.97712,-2851.6467,-1.0815667,-704.8754,-3193.2566,2491.2288,-4036.4546,-33.672142,-27.977934,-23.938862,-2576.0852,1447.8082,-3139.254,2601.1033,4516.7944,27.798868,-2951.4685,-578.7562,1341.1008,-33.669987
-2185.7021,-3720.6265,658.54,-3.8028383,-20.903502,-4404.7075,-1827.6832,-79.194244,-76.89503,-1739.8748,41.395294,-932.02966,-3894.6182,-59.187366,-5953.9033,-18.99468,-60.04246,-23.365171,-2663.624,990.1191,-4293.7046,3943.4822,3668.3809,16.928959,-1977.3373,-2036.7742,1300.1061,-46.43636
-4107.004,-1270.4829,-1545.4823,-30.209057,-62.741016,-1313.2769,-3813.775,-49.818214,-39.30032,-1388.1919,57.85788,-1425.3353,-5982.172,-2761.0664,-7075.7866,-52.06097,-58.73932,-74.57428,-2204.7778,14.0235405,-6171.759,5391.8228,-1834.6522,-4.590698,-879.8841,10.940526,-597.99866,-46.06335
-355.18024,-2550.1355,930.8065,-36.143295,-50.997547,-2403.8438,55.740555,-56.529728,-86.00127,-2535.7144,-26.034302,1047.24,-386.58066,2301.1177,-62.719177,-76.74083,-35.31887,13.736157,-566.44604,148.58809,600.107,1666.3278,1238.0668,-0.36876166,-4443.83,-295.67346,2754.272,-59.752068
759.18054,174.0155,461.19638,-12.0378,-77.40281,-4499.624,1363.9346,-57.981884,-87.59586,-2162.0452,-1.6432904,-1077.2289,-2033.109,1808.5571,-1859.2451,-20.325317,20.846737,-41.48128,-1759.8737,4259.851,-3017.5735,2034.7272,-334.43674,32.290844,-4171.932,3220.8105,-1870.3542,-4.0964794
1025.9799,-1721.3362,883.3837,-68.970955,-41.49175,-3153.1213,931.14136,-42.927086,-122.52275,-2693.1606,-35.562126,721.56805,-1001.66046,4581.6694,-1457.7177,-77.509964,-27.07554,-37.623062,-1447.1091,841.19226,-1569.3226,1591.46,2151.7656,21.730682,-3213.3643,351.16626,832.95734,-43.67396
-5376.715,-3280.4116,27.7426,-63.904915,-27.382439,-3112.317,-3598.5056,-69.92595,-48.6001,-2869.1572,-20.34707,20.77314,-6602.598,-909.03424,-6642.591,-47.297997,-131.44853,-54.167046,-2567.2725,-1549.361,-3509.682,5364.2354,42.145226,-21.776424,-3607.5002,-2146.7058,1267.304,-48.28803
-64.191505,-1552.2269,25.195036,10.809233,-70.38052,-3805.6255,858.43494,-68.34625,-80.09521,-2007.3146,32.571922,-1081.3064,-1686.3798,939.8265,-1760.4601,-37.431705,8.246504,-7.5158095,-1428.0399,4142.613,-2098.5366,2017.6455,279.3531,36.062473,-4263.7466,1994.9365,-596.0234,-20.671524
775.09283,-938.728,679.70386,-14.783365,-80.59837,-4935.5107,406.72852,-69.7843,-105.73372,-2606.1716,6.200086,-1044.116,-2280.8108,2106.7612,-2289.6025,-31.890762,6.2681737,-30.15095,-2453.7886,4944.9775,-2916.4226,2334.0706,549.8111,23.77281,-4510.7314,2459.5764,-947.14087,-9.703938
1278.8638,128.4613,-568.96234,-19.43044,-56.39314,-2062.0974,-2626.0015,-64.41647,-45.93615,377.98312,7.4412403,1885.3577,-1383.6559,-522.44507,-2919.6072,-68.837494,-53.28386,12.205681,749.80084,606.1079,-2075.8606,1488.1177,-2530.3008,-17.650494,-72.838,-963.0263,1054.9774,-31.316137
1361.6049,-1452.7731,759.32007,-11.467118,-87.68669,-3591.5894,1967.7095,-55.70525,-90.24979,-1809.0084,6.7868147,9.793759,590.4674,2410.02,51.022945,-58.333775,-2.8898747,-3.3603039,-1226.5287,4218.4443,-802.912,1485.9965,-2187.4395,12.554365,-4552.614,2326.4824,349.6127,-20.82793
-2259.115,632.2853,-1519.015,-33.833775,-35.038033,-316.0826,-3661.1494,-30.77393,2.36517,-1181.4664,30.297956,77.39777,-3665.3433,-1585.089,-3968.2585,-29.100739,-52.158768,-17.9547,-1224.6221,-820.03796,-3054.8816,3063.33,-1849.4529,-7.8624973,851.5611,-736.57794,261.55493,-17.223495
722.18945,364.4456,4194.36,12.318861,-87.682625,-4466.458,-2368.0615,-64.27346,-123.316536,-662.32434,-6.9765453,1422.3561,-1552.9775,-2059.8113,-5120.7607,19.932882,-9.542167,-25.332146,-125.73305,897.19354,-6033.7134,1478.1677,-198.25465,-2.765723,-1559.649,-296.50137,-1274.762,-48.620667
-3344.857,-897.21686,751.1658,-30.816267,-86.25348,181.08664,-1888.6648,-47.65716,8.527549,163.8049,5.7499194,2366.304,-3071.1753,-4035.4023,70.87268,-53.149845,-62.524063,47.714626,307.97107,-1873.859,4737.363,1965.4525,-2882.5059,-62.436157,-1355.3671,-717.71344,1307.5297,1.7557491
-5221.3823,-3043.8772,-426.30115,-39.240627,-62.37853,-2250.441,-3561.5103,-74.8747,-13.939011,-535.0516,21.347893,137.9888,-6336.047,-3551.656,-6386.7793,-60.66462,-133.18399,-45.82355,-2196.4395,-1381.405,-3170.242,5769.213,-3225.3118,-43.01335,-2886.2751,-1842.608,219.26917,-33.749435
