0.5908061,-3.6807513,-3.9956968,-2.4471347,-4.533508,5.148569,4.9262094,-1.7265105,-4.8770404,-3.3515258,0.15600581,-2.3511937,-17.88384,-7.4692965,-11.74364,-2.4993877,-1.4742596,-1.2762204,-17.5993,17.30982,-7.0527,31.986626,10.534696,-2.3454154,3.8026292,20.242653,-5.1966534,-1.2484046
3.856948,-9.6515,2.4553087,-2.3812015,-3.8110552,-6.2671404,-5.5954685,-2.4764266,-6.135704,-10.903798,-1.3878028,0.35983008,-14.649625,11.385901,-9.362166,-2.2108521,-1.1297176,-1.2810454,-22.944279,15.219521,-7.205185,24.703016,28.535868,-1.5111278,-3.1135929,14.726737,3.9169292,-2.591959
6.946285,0.15688308,6.116668,-2.8866827,-2.0169396,-8.988834,13.109578,-1.3709755,-5.8961954,-15.687817,-1.869761,-6.106673,-6.0001874,23.913712,-8.047038,-1.8646817,-1.255518,-1.1983243,-18.915976,10.992154,-8.249624,3.386555,15.575187,0.403577,-3.3482244,7.001846,3.0269887,-1.3076249
5.8453846,-2.924325,0.6685145,-1.9545052,-3.9484947,-12.291857,10.483223,-1.8165194,-5.5525312,-11.84154,-0.7182028,1.105455,-2.75094,10.370843,-5.581293,-1.9547516,-0.9681289,0.1337798,-14.370476,28.05665,-5.867369,7.4337473,6.560516,-0.42915666,-3.060833,11.8571005,-2.024561,-1.3627598
1.3992004,-2.2869065,1.4326707,-2.1991127,-4.0340095,-1.2780674,-5.7587514,-1.890128,-4.4490523,-1.5726243,-1.0435209,5.246883,-8.861674,-2.09714,-6.029436,-2.4483318,-2.4279802,-0.10275017,-6.7148013,9.308629,-0.32943028,12.334064,7.225526,-2.3257334,3.474171,8.288506,3.9050705,-1.6145489
4.3221607,5.1680107,1.1243227,-2.8397276,-3.6212933,2.8314064,-6.8426137,-0.96113837,-4.3199105,2.4962363,-1.1228517,3.5858974,-10.204583,-8.789946,-5.4165535,-3.4395986,-4.0913024,-0.46348175,-5.611402,-1.6506929,-2.8425817,15.678582,3.5109427,-3.3143215,10.794153,-1.6998924,8.654149,-1.5163577
2.6725883,3.59008,1.9106356,-3.149776,-2.9665864,-5.3281007,5.2755723,-1.8908523,-4.631447,-7.8326855,-2.3873026,4.10108,-14.202892,12.230956,-11.440137,-2.0114686,-2.6425776,-1.2298633,-9.874418,11.096632,-5.301071,12.477658,4.4026427,-0.9974651,1.1352556,10.0985365,2.7026453,-1.1124018
3.3384082,-0.7754324,0.72890395,-2.880796,-1.9763283,-4.697016,10.282982,-1.7192954,-4.902287,-11.395774,-1.6382544,2.161214,-4.269364,14.956669,-9.435334,-1.9909862,-1.8223779,-0.8596387,-10.758096,-0.092047274,-2.679745,5.90118,6.7921104,-0.5981312,-0.9250589,5.845043,8.366039,-1.7540549
16.328367,3.592308,30.600014,-3.066445,-4.72764,-5.0557857,-1.9147519,-0.9814839,-7.6716456,-6.693533,-2.0194833,-2.4102187,2.8936825,2.3858678,-9.519506,-1.7492542,-2.220657,-2.107458,-16.131426,7.8063493,-15.463376,-0.550398,6.010943,-1.81137,7.4575944,6.4504876,-5.332494,-1.6670982
3.3757503,2.1112056,1.9477105,-1.4437424,-2.9275258,-5.5724225,-12.256427,-2.2170708,-3.4791548,-3.0316734,-1.7519776,-3.3295362,4.954914,10.748505,6.448188,-2.7918763,-2.2466085,0.66818476,-1.9338018,3.6260338,1.9790493,0.11499688,-4.8633714,-0.80706584,0.34297156,0.54772025,17.09347,-2.9744048
3.2030528,-6.641608,5.1934896,-2.320499,-1.8611655,-9.042107,8.142833,-1.5805361,-5.961001,-14.576115,-1.4026729,-0.9880405,-8.297419,19.165976,-9.1680765,-1.6821116,-0.90811414,-0.48410794,-15.149795,11.2695055,-4.4867687,2.1152077,25.627552,0.20409805,-6.3175063,6.704188,3.9863932,-1.4586891
8.245642,9.102453,12.5002365,-3.5687413,-2.3138242,-1.6338468,-2.8414147,-1.5206825,-5.2173314,-7.7804155,-2.761333,3.7449672,-13.56253,3.4185822,-7.671475,-2.137565,-4.0727606,-1.0453742,-12.010372,-0.29000992,-4.003342,13.411757,2.812693,-2.748904,2.8814619,-4.0373774,14.48225,-1.5320295
-3.9576538,-1.3323289,6.001481,-2.171817,-3.6064904,4.0990987,-12.63068,-2.439219,-3.0965836,4.500944,-0.72254574,13.168847,-14.700305,-8.710734,-5.007647,-2.590806,-3.8187747,0.11561593,-7.3013015,-5.054113,7.988046,25.011444,4.207068,-3.4495363,3.8358061,-0.68350875,3.9884968,-1.5930876
7.2515163,-7.451631,11.087295,-3.257673,-3.185107,-0.64445096,-4.342299,-2.096092,-7.396505,-4.9116187,-1.5295212,-3.5022802,-22.975758,2.1293967,-17.222267,-2.7360203,-3.2184975,-2.3254738,-21.677118,4.3494763,-8.815629,27.111694,32.835682,-2.8286417,1.3802714,4.977249,9.653922,-1.9077499
3.2392182,-3.0475225,-0.16297778,-2.5726979,-4.3758416,-4.1665354,4.419632,-1.5892557,-5.2271824,-10.599043,-1.1228453,0.8203623,-10.146688,6.368646,-5.981915,-2.0308356,-0.96914756,-0.29375,-19.12612,28.05378,-4.6146297,12.36182,8.599057,-1.5566561,-1.1215822,17.028893,-0.9265297,-1.0402703
8.135189,5.84737,4.3887634,-3.1574273,-4.6149645,-7.365384,14.569245,-1.1050366,-6.3101397,-14.871762,-1.7840368,0.17345728,-11.767824,9.820363,-12.14866,-1.3449218,-0.61088234,-1.0213201,-16.246706,31.36136,-14.962195,9.380788,8.974233,-0.6110237,0.34086847,22.882584,-15.074569,-0.57041276
2.6139796,-5.383911,3.6976984,-2.119434,-2.3072119,-10.162966,-3.6684093,-2.468079,-6.2113657,-5.811252,-1.8594171,-1.7017381,-14.683274,13.580406,-10.233064,-2.3813086,-2.4800315,-0.47804043,-8.327007,5.0397234,-3.9186974,8.900383,30.883348,-0.5935389,-3.79526,2.8128948,11.028563,-2.2377477
-1.4296085,-7.8731112,-3.6827722,-2.5014966,-3.671768,1.2955745,7.934676,-1.658919,-5.0290947,-3.3411584,0.029303543,0.15446667,-13.770063,-0.14572763,-14.25542,-2.3377001,-1.7041193,-1.3525956,-12.728585,8.032926,-4.1242986,22.956299,15.4038515,-1.6337019,4.522978,16.220678,-4.1683645,-1.2563992
-0.93322986,-12.066285,-3.6631382,-2.68213,-2.5306227,1.4582367,-4.1254025,-2.7000523,-4.032363,-2.9178357,-0.94851136,7.2638717,-11.321502,3.6861415,-3.998493,-3.9475234,-3.9115531,-0.30646333,-9.892387,1.1276325,9.476173,19.369505,5.1956506,-2.833509,-2.3340263,-3.092499,21.980925,-2.3671255
14.577997,8.77949,11.895458,-3.2494404,-4.2431884,-2.4954438,0.044585656,-0.899863,-6.055627,-2.0742128,-1.7286488,5.047742,-2.0495896,-6.8500605,-13.08583,-2.505782,-3.5505934,-1.1862553,-10.0239935,3.2652388,-12.186876,5.4895005,0.13809603,-3.0419707,11.325077,0.3955091,5.1680007,-1.311038
5.1497626,2.1297085,0.035926644,-2.8400443,-2.031463,-8.1310005,9.029729,-1.5614536,-5.052298,-15.226628,-2.1714094,-6.9850817,-5.9670625,25.03331,-3.7258096,-2.1754029,-1.3784318,-0.73519075,-17.04745,13.352265,-6.526093,6.4387045,10.115664,0.2953765,-3.432664,7.1611943,7.061547,-1.7226391
6.3041363,-0.8864707,-2.4578152,-3.1680012,-3.074406,-3.578074,3.566719,-3.0026267,-5.021332,-7.3353558,-1.8291245,-0.6391455,-14.693038,14.453818,-13.428603,-3.2043672,-2.667952,-2.3738418,-19.562567,-0.76349473,-7.3767276,32.112526,13.311927,-1.5842955,-0.03784278,8.708095,7.7625356,-2.736402
17.883228,10.42872,37.55044,-3.1601725,-4.2528667,-8.539754,-1.0671256,-1.7101337,-7.878257,-4.9563375,-2.5539625,0.77136356,-10.47827,-1.843693,-17.501749,-0.96377,-3.4371269,-2.9185832,-15.574341,5.600956,-19.301233,15.660092,8.692982,-2.1592526,6.205714,3.5536456,-8.7667265,-1.4630152
4.0767,-0.7753144,0.18648121,-1.9958007,-3.8314617,0.2803837,-4.3251667,-2.0511267,-4.1390967,4.5770545,-0.24065912,9.357025,-8.3866205,-12.620513,-12.023529,-2.9140427,-3.4525397,-0.27332836,-5.9879265,-0.82943404,-2.5161412,21.835274,4.833541,-3.119283,6.781353,0.4775833,6.8211246,-1.9007025
1.1586989,-1.1261119,5.167234,-1.4660301,-3.489944,-9.513874,-6.697068,-2.547791,-4.296233,1.1862395,-0.8739273,20.593075,-7.5022364,-4.4538636,-8.450779,-1.9877133,-2.888914,0.95328975,4.2785673,10.292478,-3.175544,11.201589,5.3669553,-1.5362614,-0.2507939,1.2279702,-2.3146293,-2.0470567
-0.430419,6.3964963,-4.51112,-4.1385775,-3.700604,19.442793,-6.015796,-0.308744,-3.8755684,-4.917538,-2.0161686,-1.9375381,-16.939114,-7.8993087,1.6275976,-3.9363608,-4.1022468,0.28547007,-11.991064,-0.62338305,7.472019,13.317959,0.14409915,-4.5298448,7.803675,2.433089,15.762242,-0.9227668
2.9625669,-1.8439181,2.652934,-2.4516072,-4.4194565,-0.7130927,-9.116201,-2.1157727,-4.492432,1.0857569,-0.6011093,3.9434412,-13.2533045,-2.9441247,-9.755539,-2.533602,-2.8166392,-1.6616962,-11.238834,10.805585,-9.483851,34.439156,5.9910502,-2.3971744,8.636681,11.644867,-5.3208365,-2.084127
0.5691334,3.12088,-2.9516983,-2.5239193,-4.101977,9.904066,-17.542456,-2.3467581,-3.797088,8.128331,-0.72623193,-1.1996107,-21.6918,-14.318383,-2.021252,-4.208678,-4.4843388,-0.5049492,-3.6961813,-0.5630466,-1.3302262,36.5504,7.141848,-4.040079,8.03199,2.3642976,7.983632,-2.4202209
2.3351555,-0.6918505,-3.8643577,-2.7450895,-2.6166852,5.2249546,-6.325804,-2.4100554,-4.2132516,4.035187,-0.9605594,0.20703207,-20.523258,-6.289922,-9.976795,-3.6445131,-4.1178584,-1.146363,-7.9046254,-4.8286986,-0.99241036,28.78608,12.510121,-3.4433084,4.264797,-0.7009943,15.452851,-1.9123079
3.065091,-0.42568913,2.2786171,-2.1963391,-3.2077363,-3.7292478,10.384989,-1.2681092,-4.493035,-5.8524475,-0.73346025,0.27648562,-3.6313052,4.2273984,-6.167293,-2.3353326,-1.9604115,-0.13909784,-8.583024,14.212909,-2.0623126,4.9737306,0.7972505,-0.9551134,1.1327941,6.266403,-0.35925674,-0.9512287
0.1074919,-3.322756,1.3008461,-2.6509442,-2.9632766,-1.7886645,-0.7755964,-1.9099348,-4.3171353,-3.5678797,-1.0417625,4.7198377,-9.13491,5.9305987,-7.368391,-2.2158113,-2.5964277,-0.8250083,-8.650134,9.725179,-2.5596464,17.596788,2.305959,-1.5364158,3.298145,6.586479,2.0436585,-1.3825936
-4.8742037,2.61092,-2.9532368,-3.0261896,-4.1484246,15.303077,-5.0222626,0.011067808,-3.2000813,7.569963,-0.5507339,0.6252258,-4.910668,-10.119238,3.0286627,-3.9651341,-3.7122493,0.8785318,-3.5215206,-4.310088,8.018903,-1.2813268,-2.5542843,-3.4119785,13.703572,0.57842815,2.6019888,-0.19876666
-3.796663,1.4639903,1.503873,-0.9275743,-3.54927,-3.0920098,-13.560925,-3.0721478,-2.4686623,7.6161366,-0.80688137,17.970322,-3.447373,-4.609653,4.0957704,-3.3407981,-3.6653554,2.0428514,18.315699,-8.084298,8.86713,5.509709,-1.157197,-1.5078392,-0.6891984,-4.217209,-1.758596,-2.7085223
4.9018087,-1.6530399,4.796682,-2.67367,-1.988644,-10.637056,8.61335,-1.6515126,-5.577346,-14.256281,-1.7999781,-4.504424,-5.5494456,24.76821,-6.0864625,-1.8520839,-1.503597,-0.75326645,-16.948421,12.884286,-5.875243,4.983466,14.799714,0.41365996,-3.6693723,5.090234,4.4708576,-1.5142477
2.28905,-3.4057894,1.65582,-2.83569,-4.2674947,4.09125,-14.333435,-2.4954214,-4.1940575,1.7954963,-0.8794623,10.292714,-16.826471,-11.612139,-7.5245595,-3.3110514,-4.482924,-0.9209639,-11.200504,3.3885572,1.1630076,35.96589,2.0966673,-4.396777,7.0811014,2.037878,11.7895565,-2.2796164
8.111356,0.35405153,4.594262,-2.304316,-3.4711123,-2.1781945,-1.3691847,-2.005377,-5.1357846,-2.4602537,-1.3776796,0.35532644,-4.4014683,3.11996,-2.833003,-3.3609042,-2.586004,-0.60676587,-8.064606,0.61894727,-4.576917,6.459111,6.7453637,-1.8513995,0.9144227,3.1049657,9.470257,-2.3680081
-3.4591339,-1.4878134,5.843698,-1.7434205,-2.9392755,-3.5549288,-14.875798,-2.4614186,-3.2203646,7.222626,-0.58951914,13.185161,-12.627419,-5.7957096,-5.680257,-2.2163029,-4.312493,0.41998518,-0.9796044,1.1960157,3.9767349,22.770903,4.117849,-2.5680263,5.1483345,-5.8583765,4.14539,-1.5774232
2.4253478,-2.5163403,-4.8660173,-1.527819,-2.5350409,-5.748329,22.85369,-1.1428145,-4.8278646,-13.80198,-0.46267882,-5.574744,-1.5364792,6.913498,-6.775313,-1.7559365,0.09502557,0.0038128868,-6.130506,12.434116,-2.8620975,-4.4090886,8.485191,0.4443198,-4.899737,16.392946,2.5899704,-1.3226379
-4.200662,3.095434,1.8544049,-2.097236,-4.4725614,9.51524,-18.10443,-2.5095286,-3.0868511,7.6017003,-0.7441656,7.0422025,-22.484966,-17.230087,-0.6225756,-3.619782,-4.491446,0.016283061,-0.83284587,-8.205452,6.6802206,35.0247,6.470431,-4.051456,5.92318,3.3340247,2.3606925,-2.3533652
-4.2267184,0.97750854,2.958442,-1.7825911,-4.946864,8.375047,-14.002667,-0.5789717,-2.39961,4.2781615,-0.6180855,20.193237,3.2793167,-16.670708,4.5468116,-2.7297466,-2.8922348,2.4058242,3.8272362,7.257037,7.702984,-3.174082,-14.448902,-3.2373042,8.415898,2.8699262,-1.5303253,-1.2773206
5.564974,-7.9998136,0.06808827,-2.5119019,-1.7288694,-1.9394851,-1.9916945,-2.1225264,-5.5385447,-3.0774927,-1.1735411,-3.5783322,-8.641566,3.2716115,-8.964904,-3.445619,-3.357532,-0.8523834,-11.888432,-2.5130448,-1.5739391,12.189069,15.901241,-2.2092633,-0.0005618632,-4.7049484,28.984451,-2.636969
0.3574937,10.293989,-1.0005829,-3.313367,-4.368618,7.110779,-8.312296,-0.39349514,-3.868376,1.2758622,-1.3131002,2.954318,-11.935786,-9.93386,-2.2998762,-2.9988272,-4.190242,0.29581213,-3.5038705,6.540677,0.09983356,14.647583,-2.435119,-3.6097398,14.299803,2.4779346,-0.074192956,-0.6538517
1.0206851,3.271847,0.7661633,-2.1901839,-2.7126317,3.4432032,-3.2074637,-2.0684261,-3.6707711,1.166992,-1.2097434,5.7325077,-12.011404,-5.849295,-7.284228,-2.6937377,-3.0277972,0.035440393,-3.0994272,-2.0435362,0.67991376,12.2466545,3.314627,-2.3795147,1.3061705,1.4440821,10.8084955,-1.5790935
18.468607,4.8748384,34.060997,-2.8638668,-3.9659717,-10.930462,-2.0213852,-2.0493875,-7.5061245,-5.3335347,-2.211258,1.4315424,-4.0092707,-0.7014615,-12.308669,-1.4283053,-3.6715665,-2.483365,-12.605322,8.007492,-15.091563,13.262603,-0.77170783,-2.1137638,4.015318,-0.13856585,1.4845964,-2.0757422
6.740939,9.895116,15.681004,-2.184313,-3.5773149,-5.7191463,-5.296039,-2.0259993,-4.5638523,-3.847653,-2.061431,6.3726797,0.5673149,4.452233,1.5037892,-2.2140653,-3.078564,0.67672884,-1.8443437,-0.85336876,-0.10663252,-1.443895,-3.680738,-1.3842735,0.4546448,-2.6581817,2.2703302,-2.0563142
2.0986168,-0.070518814,-2.70636,-2.7973125,-3.5544307,-5.2178545,15.2295,-1.1396636,-5.352368,-13.853536,-1.2552153,-1.3528833,-13.277829,9.775947,-10.499795,-1.5397817,-0.79651755,-0.5307667,-16.955147,26.780571,-6.0723953,9.061174,11.073036,-0.7220839,-1.5607023,18.835077,-3.749513,-0.38815886
-5.1260796,-0.50914586,-3.9945514,0.23086888,-3.050273,-1.0264885,-11.397536,-3.150928,-1.942584,9.759174,0.0376637,2.6666365,2.1113386,-1.4326037,12.45712,-3.7487924,-1.7082671,2.4676661,19.277534,-7.6844025,7.8068705,-0.8965235,2.4821444,-0.22769216,-5.018195,0.45223504,-0.62523955,-3.1942837
2.644147,0.50000334,-6.957579,-3.1606894,-5.037957,1.2289332,7.499162,-1.7326744,-4.833708,-7.512243,-0.58292544,-3.0085196,-16.593945,2.5409977,-10.376621,-2.6279192,-1.7921947,-1.5755273,-18.087442,26.357536,-10.299401,34.90069,0.5957766,-1.7477977,5.6535125,23.788836,-8.8765955,-1.3904948
2.2393792,1.3650298,-5.4068446,0.30483288,-4.300201,-0.03343142,-12.655703,-3.3366904,-2.3792963,16.785225,0.37495157,7.837732,7.7264338,-13.425845,7.891126,-4.659204,-2.4267278,2.060698,31.078129,-1.9635522,-2.4607196,-0.40970734,-11.226975,-0.766287,0.48260033,2.1540225,-5.2959833,-3.6847367
6.3371477,19.438976,3.8704202,-3.0501666,-2.855375,8.93149,-2.9075692,-0.9276658,-3.1757984,2.188717,-1.858308,-0.2123233,-6.2324767,-5.6482463,-1.1920097,-2.8109136,-3.5487058,0.28852323,-3.343613,-7.180786,-5.7739,8.385308,-9.301355,-2.6342194,8.5335655,-3.3359158,4.5755596,-1.2256598
2.4497106,-1.7266831,8.827106,-0.7177779,-3.0711353,-5.731036,-8.392137,-2.9552922,-3.9243681,10.097445,-0.46751055,5.72677,-0.5773381,-3.9669228,-4.4445486,-2.693249,-2.6022184,0.56140363,8.904144,2.0179644,-2.965302,1.7024621,1.3124278,-0.7443449,-0.35362852,-1.433755,2.7713401,-2.1435444
-3.8154597,-7.1819696,4.1369357,-2.0191686,-4.1070647,0.8245232,-12.782119,-2.120335,-3.9202275,3.365686,-0.681149,12.303427,-13.693176,-8.912371,-1.048209,-3.382425,-4.385211,0.9314827,-4.432124,3.205178,13.524804,14.014225,8.143554,-3.6087384,2.0881097,-3.5734947,10.225575,-1.45371
17.70924,6.957741,14.132375,-2.0213475,-4.2386947,-10.865229,-9.419361,-2.4863763,-5.983499,0.92260134,-1.533797,6.3300924,1.4004213,-1.2228695,-11.7559595,-2.2875888,-2.9057257,-0.57856977,-9.2637005,6.729161,-16.577217,12.112991,7.029282,-2.2203634,4.8290477,-2.7174718,3.049677,-2.6793902
4.2532363,4.1399627,-5.558771,-2.9951637,-3.0508463,5.925572,-0.76892626,-1.6203581,-3.921057,-3.9266028,-1.576615,-0.6443768,-10.364349,-1.793463,-4.830205,-3.3229544,-3.0821028,-0.44163966,-12.123263,-1.9874406,-0.13411367,15.017373,1.8602431,-2.9776726,3.8434217,3.652305,18.785213,-1.9707637
2.9877768,-1.1325479,-4.183745,-3.1378524,-3.928406,-0.37672365,-0.51251936,-2.091819,-5.1204724,-6.144066,-1.3539771,2.2401195,-15.471211,6.251271,-11.7942505,-2.6596136,-2.0950112,-1.8353814,-12.492378,5.2860937,-9.177459,29.533747,14.759043,-2.0529587,5.338761,16.164042,-3.0057788,-2.1785755
5.891119,-2.7578235,3.734854,-2.5716605,-2.080475,-7.67777,9.77857,-1.7317467,-5.684953,-14.655868,-1.6017281,-4.9819093,-6.452241,20.562796,-6.798062,-2.177163,-1.1743687,-1.1028124,-15.627762,9.588455,-6.748983,6.9187474,16.22518,0.13716096,-4.5654907,7.782566,4.9662457,-1.8422409
10.812623,0.37869555,20.48395,-2.6829524,-3.8483331,0.7172194,8.60975,-1.6166309,-6.3300533,-6.0391574,-0.8496894,-4.0350046,-3.897378,-4.5895166,-11.528322,-1.9892535,-2.2416306,-2.176184,-16.59534,-0.9152833,-6.5988593,11.959855,1.9199979,-2.1334033,3.2026541,7.86901,2.0007555,-1.5537626
6.6140795,11.991448,7.302944,-3.275223,-3.9391725,2.2243102,-1.4624269,-0.5207481,-4.3158226,3.9117618,-1.8309938,12.613834,-1.8654834,-6.930873,-10.179371,-2.4125762,-3.648751,-0.20753577,-3.2059832,-3.5023959,-8.297715,-1.7386166,-4.6034913,-2.785092,14.009359,-0.1965958,-1.7043973,-0.5630708
4.430226,-1.8175822,12.271991,-2.1883173,-2.7552435,-1.2091353,-11.51516,-2.8668845,-4.794954,-4.669909,-1.746035,7.1314955,-12.102469,-2.283175,-9.456692,-2.5808582,-3.2708366,-0.9516419,-12.725341,-7.2950273,1.0500957,23.42549,11.526617,-2.7453024,-2.08227,-1.8238659,18.631294,-3.1333604
4.282216,8.17384,-2.050411,-3.8291137,-5.2456446,11.641722,-15.354699,-1.3006651,-4.415158,3.611858,-1.3312734,5.198863,-20.664911,-14.213663,-7.7303495,-3.9551148,-4.7119527,-1.1247473,-10.769472,4.098258,-8.235466,39.571182,2.6989148,-4.748299,15.390283,6.771648,-0.25631,-2.0066657
-4.908824,1.769306,-3.2596936,-0.72557414,-3.4781225,10.659116,-10.084788,-2.3671303,-2.0301077,10.639204,0.0136537,3.5200555,-1.4515067,-13.510801,14.456233,-5.012549,-3.081387,2.748713,17.102211,-11.393121,12.560312,-1.1258887,-5.575432,-2.025089,-2.2294676,-4.117117,7.043136,-2.8062184
11.547331,-5.61687,13.235869,-3.0226061,-2.7461853,-7.240739,-0.82423615,-1.9794894,-7.584493,-8.843212,-1.7369523,-6.4441977,-17.689777,6.806624,-17.847383,-2.2000604,-3.1451614,-2.4531138,-24.144417,7.4195995,-10.223883,21.956593,28.688925,-2.1594388,0.48879492,2.2900033,15.828256,-1.9669199
3.9491506,-3.745722,0.06667131,-3.1615865,-3.254433,0.76940745,-10.709585,-2.8105693,-4.905759,1.5759209,-1.2343125,4.755508,-20.39813,0.6969572,-15.851006,-3.0492258,-3.9725666,-1.8164437,-16.29386,3.5039477,-6.9313693,40.354515,15.124949,-3.293315,5.478821,1.9457421,9.014963,-2.1662447
2.5790021,-8.006747,2.980243,-0.6652786,-2.3764024,-7.2180715,-1.8256513,-2.6136444,-3.9855037,5.1678095,-0.09233621,6.709359,7.343757,-1.0662467,-7.6708436,-2.5108638,-1.6927106,0.12880659,8.212153,-3.0306187,-1.7055104,-5.658193,0.8426595,-0.3469104,-0.06985493,0.9435088,10.681828,-2.332948
16.090355,-0.005348362,26.911348,-1.8534946,-3.9305255,-11.317434,3.3131351,-2.0207174,-7.2249184,-4.3420196,-0.97935843,1.3873446,2.3808308,-4.55935,-14.109712,-1.3543895,-2.3658829,-1.3346757,-11.572622,10.145929,-12.025867,3.285637,4.156946,-1.5556396,1.4441009,1.2945195,2.9615932,-1.8146632
2.3501868,-0.13790104,3.713336,-3.0664136,-2.8381836,2.357104,-10.217306,-2.5486574,-4.746618,0.38139802,-1.3685813,4.868837,-20.550657,-2.2831018,-12.596351,-2.8726912,-4.2687964,-1.292976,-13.572726,-5.0939693,-2.2844973,34.936775,14.523124,-3.3455443,4.573136,-1.3507202,11.88535,-2.2140956
0.32252157,-8.695239,-4.072444,-2.2660058,-3.720094,-6.0245914,5.372421,-2.3712523,-4.9075,-6.665202,-0.30952364,7.000114,-12.11053,4.5685205,-13.201884,-2.2193534,-1.5737436,-0.65053236,-14.69787,19.68131,-3.8317225,24.395285,11.427802,-1.4353361,-0.76399004,13.57728,-0.50957024,-1.6099696
5.2313423,4.2621784,0.3235298,-2.7979777,-4.342688,6.7753434,-9.953658,-2.0247076,-4.182409,4.241211,-0.686029,9.785772,-18.003956,-20.490814,-10.264771,-3.369773,-4.4543185,-1.1995054,-5.6017995,-6.315856,-4.6706386,38.296562,3.5498216,-4.712542,10.856568,3.1210938,5.114596,-2.384232
8.731375,20.04313,6.224393,-4.825636,-3.075143,3.1525543,-8.473486,1.1426876,-5.115836,-3.2023964,-2.9553256,1.3331627,-3.7015932,1.4847196,-6.7108893,-2.1682699,-4.7008343,-0.951915,-13.40817,-4.2007484,-13.862348,4.151484,-1.6389052,-3.3231695,23.810148,-5.2237196,7.942397,-0.7209945
8.571071,2.02601,0.53470284,-2.586858,-4.1865425,-7.86695,20.713741,-1.023347,-6.009844,-17.174961,-1.0989488,-3.5280876,-4.606887,7.3483987,-9.091856,-1.8214602,-0.63888496,-0.51417243,-15.853166,26.814484,-7.577886,3.3963754,4.3269744,-0.6044197,-1.8939786,18.16703,-2.8783443,-0.89527357
2.2241335,-2.3753755,-2.0283191,-2.997814,-4.1357455,-4.7233973,4.634151,-2.4115949,-5.315105,-9.391573,-1.4290342,2.8224516,-18.042124,11.250863,-12.962974,-2.123672,-1.3615392,-1.8776864,-17.412434,20.183525,-11.694587,30.890503,12.988549,-0.99449867,0.63957864,21.882008,-8.667271,-1.8188307
5.4781775,-3.0641317,-0.7675928,-2.0819085,-4.433813,-7.16529,9.979099,-2.2673118,-5.6008945,-10.5947275,-0.4299707,-7.810835,-9.696989,9.950374,-6.677357,-2.3071368,-0.54659176,-1.3990878,-17.120554,26.55258,-9.990992,23.396708,8.36298,-0.44942448,-1.8537085,21.797974,-7.9711795,-1.808918
-1.3860333,-0.7249596,7.8629317,-2.7867785,-3.8297434,6.424306,-6.420648,-1.585808,-3.9275775,0.19086596,-1.2260011,11.055244,-3.2832332,-3.6471581,-1.6084892,-3.1142313,-3.5456488,0.97177815,-3.679135,-1.9899671,8.258838,3.1063104,-2.8501637,-2.72802,3.4722428,-2.0268064,5.1736593,-1.4599146
5.744495,-1.1459514,7.200879,-1.5153772,-4.2645607,-4.965648,-13.183327,-2.3833933,-4.606276,4.050166,-0.6828077,6.577624,-6.848411,-9.734329,-5.4602213,-2.6877635,-3.3477724,0.07838534,-2.6764214,7.545564,-1.9390866,16.48407,6.143259,-2.8895142,4.547917,-0.13038604,6.063713,-2.0650735
-1.6851459,-4.9690027,-0.27615595,-0.93049014,-2.6106236,-3.7058804,-8.516306,-1.956588,-2.9208438,-1.9993987,-0.7280601,5.7321224,8.83909,5.904298,3.7519987,-2.5568452,-1.9366502,1.5404401,0.5816377,0.64181507,6.4881926,-2.3691761,-4.751757,-0.6572234,-0.811145,-1.1251031,14.301028,-2.7966707
2.0178354,-0.5955386,-13.902646,-2.2163928,-3.4160006,0.81369716,26.307295,-1.8399887,-4.0450325,-6.8486853,0.18555786,-2.0370114,-9.471719,-1.3974774,-11.409085,-3.1414754,-1.0835018,-1.1409856,-8.841976,11.03762,-5.635081,17.700943,-4.3450103,-0.74999577,-0.41989395,20.00467,1.6881987,-1.3419505
17.758535,10.395431,34.37615,-3.88611,-3.583664,-6.3657055,-0.31143457,-1.774116,-7.8318415,-9.837675,-3.0638595,-2.3895605,-8.467219,10.512149,-12.086168,-2.0062006,-4.008976,-2.5172567,-20.657032,-0.14009294,-13.892435,14.7983465,9.080519,-1.9378809,2.9076967,-3.9214723,-1.5298893,-1.9335362
0.80519754,0.3308348,7.956681,-1.7290248,-3.0328605,-0.30419332,-13.327641,-2.2152753,-4.109386,2.1708827,-1.1707324,1.0490359,-4.367942,0.117608406,7.540046,-3.4000666,-3.6573336,1.1282523,3.6109538,-1.687162,6.000786,4.7206798,2.8541234,-1.9531782,0.0465315,-6.2812266,9.8740635,-2.4354157
1.6787255,3.7918282,-2.6494184,0.7118494,-4.8148103,-6.1491656,-13.806958,-3.5655882,-1.9009454,12.208132,-0.03786619,21.537573,8.235187,-17.487679,7.6994095,-3.5971034,-2.1637745,3.0030608,35.21242,1.323907,1.5095434,-3.2546237,-14.571874,-1.1488706,-2.5832386,3.3233578,-7.19153,-3.7231524
7.3258724,0.7920647,9.334234,-2.5197313,-3.900364,-3.4122374,-8.232871,-1.9421417,-4.9668326,0.09816852,-1.5770935,16.09504,-4.174387,-6.734259,-8.996544,-2.2617857,-3.3658416,0.14850672,-4.749059,6.813874,-4.4926887,6.5476933,1.3414646,-3.04729,4.482472,-0.8156527,6.934878,-1.7109723
