1096.6832,-1349.8878,522.60944,-62.357304,-44.696266,-3078.9087,460.7287,-30.506413,-114.25464,-2394.7148,-30.449697,388.65842,-868.0847,4421.4937,-1207.8025,-68.04946,-10.706763,-30.423893,-1553.8511,1394.0629,-1814.6432,1448.8966,2401.7083,19.362234,-2995.5928,775.9145,698.8612,-35.943005
-2315.732,-1476.1536,-913.1772,33.003597,-115.253944,759.2273,-2220.819,-42.090954,22.930433,5237.704,34.128696,1258.3771,-1442.8141,-4276.5312,-1968.8593,-101.6268,-5.4914985,15.170706,1513.5836,-2354.769,-768.66095,1707.2559,-2662.8237,-10.220742,-2524.8325,89.417336,-1269.5005,-47.062557
5022.98,516.6292,954.2623,-2.7214181,-69.9517,-1732.6965,-4204.1006,-80.32264,-98.92635,1017.3388,20.942835,19.844324,-807.1074,-1171.0217,-3133.8176,-91.59405,-29.576294,-22.830267,-293.93832,1847.726,-5413.249,2345.2388,-1354.7236,-54.40307,-26.210869,-2331.6443,697.94135,-60.06408
-970.577,-1023.50116,-699.3187,35.39576,-94.1022,52.234592,-2313.0918,-29.127874,-14.022208,2274.5518,-4.066044,500.67114,830.3674,-1485.5482,995.7492,-104.45096,13.654573,59.99507,3219.7273,-878.6167,-214.57188,627.13525,-811.86426,14.757159,-3734.237,-819.92444,-54.266186,-97.96155
-505.57217,-1562.729,445.18408,-32.021767,-76.18102,-2733.055,-1054.5238,-40.829086,-90.24365,-1453.596,16.835003,-768.4047,-2953.549,492.33386,-3132.024,-47.859974,-17.905386,-50.385677,-2528.6584,3216.245,-2939.7673,2770.9766,-646.0875,-12.368345,-2875.0762,1695.2106,-581.44885,-9.684149
-1343.2732,-552.92365,-493.7941,-42.789894,-48.562393,-2120.7246,-6328.278,-90.57371,-44.550106,-1236.1213,9.333313,-715.9413,-5929.0474,-2410.5664,-7244.8013,-73.670944,-119.61738,-56.850403,-2060.2302,-113.86544,-6482.792,5556.302,-2427.8699,-45.34359,-878.9913,-3679.5127,-183.33525,-59.325146
-886.3126,207.47034,426.293,-65.67705,-46.287476,-1717.4408,-1287.2603,-28.648464,-55.066555,-1619.8229,-8.454206,416.14236,-2948.8684,1434.2097,-3333.677,-38.389236,-66.251915,-35.660545,-2195.9573,585.5553,-2513.587,2484.315,-1776.3789,-0.06439155,-769.86633,-49.092937,224.73444,6.076338
-5917.0586,-1980.32,-58.102478,-34.447205,-35.045544,-1083.6377,-1746.3591,-35.639698,5.995881,-1644.7849,26.910336,119.6715,-5350.574,-3683.6187,-4376.0205,0.9704515,-76.675644,-42.78051,-2170.61,-2626.881,-1273.6053,4567.204,-1382.9679,-34.508877,-1508.6943,184.44238,1275.8783,-10.986197
-1156.8894,-1095.6901,-635.5873,-6.81141,-62.999405,-1466.4635,5034.1704,-42.98113,-48.49313,-1428.243,39.923584,716.36664,418.93567,474.35928,224.53658,-58.09959,7.7701154,-21.132072,1103.2142,-173.0364,365.0914,1652.3807,-3168.6504,46.75668,-2762.9775,3486.8442,738.78186,-40.277378
674.27136,-1244.6147,2642.5378,-31.653252,-50.384243,-2989.5146,-378.80493,-70.78774,-99.00612,-2279.2617,-17.584242,777.98663,-1501.7594,785.5758,-2147.3298,-35.28113,-53.91584,-28.44991,-1496.3593,783.0453,-1676.2528,2059.1743,-554.9606,-15.56598,-2816.675,-356.02875,1529.2712,-32.904118
-4075.5095,-1651.4542,459.01498,-41.83991,-77.47015,-231.05647,-2597.7246,-62.53706,4.554381,-67.58492,8.697959,2054.6797,-4651.919,-3734.4534,-1559.6378,-61.614857,-83.28086,24.439734,-987.7676,-2767.9163,3217.6375,3035.4873,-1416.605,-53.585052,-2062.2605,-1270.2339,1111.5746,-2.5390525
-2154.0789,-1377.3743,783.20605,-9.557143,-108.487366,-181.2138,-1327.111,-32.928402,-7.3300333,25.432161,-10.262594,677.54224,-802.58777,-1856.565,2427.3474,-71.0033,-16.598604,47.930935,-75.7611,142.81015,3786.1707,1717.161,-2238.8455,-45.173077,-4494.947,588.7571,1052.0988,-27.66496
-587.20605,-399.644,2197.2546,0.89850783,-68.56454,-2064.6436,-2536.693,-32.43611,-45.6919,-337.4575,18.740278,2362.8762,71.543625,-1768.0872,-2257.692,6.463001,-45.590523,27.36028,-2.833932,-84.31181,-1673.2494,908.3435,-2695.7603,-18.226269,292.226,-752.068,876.43976,-24.441181
-3122.0679,-3667.9639,-598.3803,3.4357743,-38.8479,-3366.6294,-1098.4268,-109.28524,-78.938896,-1973.8457,44.75608,-1882.7842,-5644.967,-648.60046,-6610.529,-61.954746,-28.257868,-55.439323,-2710.6104,601.9858,-4838.54,4653.1626,4192.35,42.300735,-4710.496,-390.7289,397.00418,-60.7892
-1018.01495,-202.01762,230.21388,-32.19176,-82.41763,-4879.288,1265.089,-34.933285,-84.54753,-2914.8247,-35.185654,-1247.291,-2654.35,1377.1816,-1474.4497,-15.17188,22.739473,-75.51814,-1444.1494,2781.5854,-3335.6306,3202.9019,-706.1816,6.6708617,-5543.5386,4372.936,-2001.4795,-31.885994
720.491,-2374.6853,1068.0258,19.080566,-68.00619,-3765.7383,931.9526,-53.28915,-72.56653,788.4287,-1.8805465,2716.6768,2211.4548,190.52173,-1531.1306,-48.431847,-20.406967,13.481425,2461.8018,403.4458,-1519.4656,383.32117,-2663.7231,6.9820256,-2166.7576,467.20938,997.0383,-79.97571
-3919.1504,-2023.2435,-1179.169,-17.3192,-68.99582,-3306.7144,-3303.4165,-88.86315,-15.624448,-1149.1481,11.296246,-426.10483,-4951.112,-2551.9836,-6095.4287,-60.25892,-99.543564,-53.070087,-1191.3635,-283.30615,-4984.3125,5655.0923,-4021.1833,-17.467878,-3656.9514,-793.1816,-293.16998,-70.44392
22.034693,32.802795,3203.2786,-20.91063,-64.37656,-2909.8452,-2614.9,-59.91913,-88.4502,-1368.6089,-15.984164,1807.3539,-2139.583,-1273.1215,-4029.6204,2.212744,-41.586563,-11.590323,-1189.023,260.76944,-3012.8433,1495.2377,-452.66043,-24.238867,-1256.1038,-908.52747,252.70369,-18.61751
-2633.3926,-1039.185,370.19595,-23.033373,-117.44587,303.35892,-3218.292,-48.40969,4.1339765,559.10175,-37.462196,1820.7227,-1378.9392,-1823.8385,1982.3546,-111.061745,-61.62014,70.26041,1228.8943,-988.36273,4225.672,1534.4581,-3747.6062,-41.409542,-4686.5947,-1013.9719,1181.6697,-46.68327
-3685.7322,-33.528557,-1830.2568,-47.280373,-59.5373,782.36847,-5707.6416,-27.181856,-6.7293844,-1859.1733,66.044754,-963.3076,-5168.5317,-2837.181,-5126.4917,-52.42474,-72.20761,-51.598557,-2436.1711,-880.84515,-4545.6763,4918.301,-3368.7512,-26.739481,1333.886,-543.1902,658.5552,-37.959393
-107.496765,-1579.8582,-1000.108,31.969212,-48.505943,-3510.1064,280.99377,-85.380104,-72.4283,-771.81573,61.71976,-1211.6735,-2416.2847,305.24246,-4377.504,-44.736248,14.448459,-5.878725,-854.707,3234.368,-4171.8916,2029.7673,2225.3384,68.87038,-2703.5542,562.11633,-1005.4211,-32.876175
-2045.1042,442.63306,152.21387,12.717985,-79.118454,-397.5959,-1800.6348,10.938557,11.829186,1036.4663,24.168282,1552.7441,1740.1965,-956.0014,2043.4398,-19.366203,-35.55322,108.01375,1996.2623,-1320.6241,1602.0157,849.44,-1908.127,22.534369,211.4947,-1275.8148,1231.9662,-17.116285
-3040.8433,-1990.1831,-332.1283,16.882847,-67.475105,-2802.4136,-2166.0486,-83.15543,-29.34056,-398.474,18.149902,561.7594,-3045.7048,-2052.6384,-4588.871,-41.027386,-18.029245,-4.9616094,-389.40668,-1083.6577,-3279.7854,3051.2993,964.14825,21.301342,-3716.2415,-341.69592,-181.80934,-68.88701
-40.278122,-364.62192,1136.0155,-30.915842,-45.20251,-3246.3132,489.56323,-39.602306,-52.563793,-1481.2684,-23.13478,1741.8801,-1012.5077,297.932,-960.77905,-5.4629364,-20.994442,-4.286386,-439.06375,142.41327,10.793804,1274.1163,-411.2009,-19.029968,-1857.6141,888.9686,410.97125,-8.537728
-705.16705,-394.74005,-534.7012,35.92976,-86.70997,-1258.7427,-2075.8672,-33.19444,-17.118168,1297.78,-10.696437,1842.3757,2243.55,-904.8915,264.13528,-64.97621,10.874298,61.985794,3753.3093,-1276.7838,-889.06134,522.01196,-1492.653,25.58363,-2231.724,-738.439,-101.98718,-100.77136
-186.5535,-1622.7069,627.38055,-25.999073,-30.592611,-937.21136,-2107.8682,-27.728664,-84.63874,-1304.6034,-9.670901,-747.80994,-1834.0382,1428.2762,-677.82996,-72.95404,-23.248892,12.150756,-709.7129,-47.79846,-1388.6074,1680.2784,3894.7063,4.8735113,-2969.8513,-1376.2646,2515.9534,-49.657673
397.42627,3215.272,-365.60638,-26.30702,-57.506897,-2109.6,-3508.1106,-30.731636,-24.156092,-1450.3057,3.3669958,956.4627,-1816.3243,-76.726204,-3362.2415,6.7251363,-4.2470756,1.9831342,-696.66187,426.6665,-4346.6567,1586.8909,-1351.0366,12.9232025,1215.7797,273.95166,-643.5823,-11.449725
-1009.416,-958.0554,1344.8933,-6.6916513,-55.949707,-2458.1196,-1369.922,-44.2356,-19.870996,253.27657,15.228095,2402.8154,-1300.8292,-2240.2383,-1890.2925,2.0137427,-47.86712,31.377146,-321.26367,-131.2099,667.9067,1145.5415,-1613.6084,-34.18822,-135.21167,-746.3641,351.6157,4.5475454
974.4331,-1000.7459,307.3307,-1.7258387,-94.57328,-4270.7744,1604.426,-49.597588,-97.03812,-2378.3074,5.371957,-704.8933,-128.84238,2199.8364,60.193798,-42.09842,35.4088,3.3098087,-1314.8578,5117.8545,-1439.6356,1510.0603,-186.30815,22.740429,-5500.8984,3148.6118,-709.43463,-18.962854
-4307.6475,-3655.0852,-747.11896,-1.9332666,-46.39317,-3937.8242,-2615.7896,-108.95809,-63.944195,-1679.4548,36.10779,-1754.3075,-6322.191,-1108.4515,-7884.4473,-63.66388,-71.780205,-56.37519,-2427.661,73.2792,-6306.2505,5543.992,2287.7227,42.30224,-4628.058,-1491.7814,-217.96457,-76.08157
239.94211,1200.889,376.54037,-30.433498,-21.459076,-1553.4811,-1300.1595,-13.845463,-35.58337,-1663.1067,-31.55887,856.99963,-977.44147,147.24959,437.92288,-13.475468,-24.330845,14.637776,1038.401,-801.88116,-267.3149,937.4284,-141.84502,-14.859949,-596.2451,-145.63875,1355.7699,-27.405016
725.4079,-2509.4028,410.52457,-5.525987,-69.070114,-3066.5642,1138.7125,-67.84286,-102.182976,-1502.3075,32.84658,-717.34406,-683.34503,2585.4016,-1809.6558,-77.29568,-13.103446,-1.4611664,-1823.2496,3752.3606,-2011.1111,1817.9697,672.903,41.49131,-4170.0054,665.7532,561.07135,-29.030767
1216.2646,-1725.9551,573.7747,-56.97847,-39.31982,-2873.5217,713.64636,-42.18554,-111.64794,-1831.2832,-22.644466,428.72858,-1010.7006,4127.77,-1919.2483,-74.55152,-20.125248,-34.619568,-1663.0737,1327.5912,-1885.9698,1493.5067,2214.419,19.548107,-2793.1868,320.85205,833.7193,-31.89744
774.594,-1353.5243,-825.61206,-7.8501353,-63.61456,-3198.769,-2188.9792,-75.195946,-29.601479,-414.5922,3.819066,3336.089,346.75708,-938.65704,-1466.2064,-59.163242,-40.663837,32.869705,1458.683,-242.3863,-147.0229,1430.6874,-2702.4185,-36.86565,-922.6484,-712.5222,1222.5977,-67.6755
123.08675,-2266.5964,2185.7632,-48.024857,-35.138687,-2815.0935,861.41724,-60.164967,-98.10144,-2912.8916,-34.46044,1971.5208,-200.5956,1853.4316,-162.16025,-59.46505,-71.92634,-8.081386,141.83708,-1191.0687,540.89575,1661.2865,-491.2324,-10.537001,-3106.326,-805.0125,2752.6934,-65.46788
2255.4485,-1577.3788,4639.236,-33.116356,-85.91111,-3429.1975,-233.66862,-75.58985,-155.40512,-1129.6597,-12.614665,758.9363,-798.8473,1303.5826,-3506.273,-52.21237,-56.837296,-45.733364,-2471.7412,2159.223,-3763.2676,2113.2815,-1193.2576,-22.035522,-3162.3286,-521.02594,1532.8942,-28.061567
-522.3156,-2167.643,1946.1539,42.227814,-84.623604,-3051.471,1503.5598,-24.18757,-107.76259,-1925.4478,21.136417,2393.4556,5826.925,1404.5149,544.64667,9.010326,-27.153236,57.928177,1679.108,1003.83777,-1373.7482,1459.06,-2265.552,51.34088,-2612.9268,676.61694,1698.0114,-31.21374
-1479.0059,-1246.369,-453.5205,-28.336134,-66.35829,-2835.3064,-2765.7488,-40.32036,-54.66139,-1174.4539,17.841131,108.644585,-2611.1824,326.3969,-3409.8323,-48.504337,-51.625576,-17.243114,-1286.8307,1127.1604,-3520.269,2984.547,-1260.1763,4.2761035,-1734.3362,128.88051,266.29825,-40.01415
-192.25714,1429.4608,-940.9191,-4.874776,-17.074453,-488.2858,-2738.588,-28.581062,15.102866,-1272.7307,31.512346,459.1382,-905.71265,-1219.9146,-1030.8119,0.8990343,-17.774364,19.47279,-125.04718,-1317.0944,-1556.8439,1709.5228,-751.47723,-5.877775,1706.0833,-602.4889,1895.99,-28.52109
-3252.6365,-974.63684,-1419.9392,-38.77842,-76.83211,-1283.4977,-5109.9194,-74.64598,-41.249893,-1278.8265,54.878548,-1060.1473,-6539.3535,-2693.7546,-7268.6587,-74.74185,-77.8966,-72.10329,-2722.0464,113.53085,-6015.4653,5573.4595,-2338.6895,-12.583935,-928.3184,-779.5806,-881.60913,-45.509544
-359.5146,219.22174,-413.2649,13.318701,-48.769157,-1123.4036,-801.2622,-16.4026,-15.587207,688.70197,-8.084026,704.3457,770.4621,-361.1583,1158.2955,-51.29638,-7.0255294,53.744987,3053.6096,-1113.7183,-84.85954,599.9315,-607.0019,19.682287,-1397.567,-578.69604,1209.6365,-67.27096
-5079.7065,-3888.6885,784.1842,-40.658768,-96.093735,-3844.5972,-5589.319,-107.23826,-52.113358,-1059.569,-8.590602,188.81435,-6822.63,-3521.9492,-8257.11,-73.4655,-132.42723,-76.11641,-3096.8196,-1144.5586,-5571.2183,6901.541,-2658.4048,-61.757187,-5084.627,-2221.14,-271.4494,-79.29883
-319.56177,-1813.7623,241.63896,30.600523,-76.67843,-1925.6425,-1099.034,-41.776283,-51.329956,102.82428,53.13646,1822.1135,1216.2825,-1778.0563,-2038.4592,-32.612755,9.51531,23.396181,1172.5499,704.5132,-1972.5101,831.1554,-1916.5826,2.098673,-618.1791,510.10516,522.3465,-67.58776
-482.34933,-593.7409,550.266,14.041455,-112.70451,-6216.667,3104.774,-85.22388,-100.430435,-1509.0477,-3.715263,-623.80597,-1781.8167,1119.6631,-2881.3384,-29.975061,47.386486,-68.41261,-371.39523,2558.0378,-4864.1665,2866.7964,-542.5441,67.88113,-6591.564,4935.6245,-2896.57,-60.21641
-268.24277,-1463.2458,-772.4828,77.68543,-93.69414,-4817.3384,0.6845617,-46.120052,-37.80383,122.88313,46.941307,2309.4204,3715.7085,-1296.2301,-498.57956,-13.2066345,35.424202,66.36176,4226.116,1183.8354,-2952.8335,351.08276,-3098.691,49.06207,-2085.3455,1799.4194,-63.97675,-119.88299
-1098.8247,791.9672,-467.81274,-33.91188,-60.87776,-2682.5923,2710.7388,-25.097374,-73.01219,-2358.3306,5.389546,-749.0205,-2138.4824,1663.3674,-2632.8486,-21.126078,25.748194,-57.63503,-1117.6605,1783.2635,-3434.3845,2306.9854,-823.8801,48.190853,-2851.5916,3836.8694,-1024.4534,-5.770973
812.93976,3940.055,-860.82654,-22.62192,-28.599157,946.89136,-3047.7979,-4.9011865,21.888124,-313.6413,28.902441,1300.6997,-472.94757,-1370.9607,-1131.877,-2.5140932,-23.53195,36.535267,459.3243,-1633.4246,-2068.2495,878.60645,-2888.4424,-4.811306,3680.156,-1068.466,1183.7327,3.488473
2037.2372,36.87648,5229.3784,-32.159443,-70.60684,-2815.268,-557.5988,-48.12252,-141.6295,-1187.2051,-31.613235,869.5569,-835.60095,443.47025,-3223.6543,-10.564687,-37.074223,-47.581417,-1820.5833,1138.4899,-3987.1223,1340.3622,-698.4297,-24.485186,-1985.1691,-583.9493,350.7612,-17.5526
-877.3286,-2208.89,846.27997,-18.725512,-81.36943,-3071.5112,-3625.898,-66.70374,-49.13156,903.0851,6.633352,3259.2483,-1601.0779,-1997.5116,-4689.8374,-50.04848,-80.01585,4.4931273,-190.1708,-109.64011,-2113.5107,2070.8845,-3300.4536,-48.3965,-784.924,-1398.8865,589.6949,-39.56427
-1937.4698,-631.30096,-1345.7819,-22.362885,-56.098835,-3158.5667,-3130.0283,-53.329006,-24.932047,-159.15923,27.983805,239.50566,-3719.7764,-1483.7021,-5123.606,-46.279774,-80.65966,-24.590923,-284.68198,87.21286,-4786.965,3932.788,-2850.1743,0.38580638,-354.98196,-1155.0242,-1020.83777,-45.158012
-1187.8746,-1292.4686,-1466.1573,58.44559,-122.395905,-2080.988,-1466.7565,-44.805553,-11.490607,1138.8701,-4.43449,987.16595,2637.436,-1203.7245,2527.6213,-103.01144,37.766342,73.827446,4971.2056,-728.88715,-282.23547,999.2295,-2281.956,34.06308,-5268.0674,819.404,-156.3904,-157.38527
2460.2659,1397.6415,4323.4395,-11.844478,-74.95391,-3308.807,-984.11365,-49.043114,-133.35606,-840.52014,-21.294134,1234.9708,-769.359,-685.8509,-3796.096,3.6236053,-12.28253,-26.45253,-300.8778,1667.4203,-4990.417,815.87524,-996.26953,-11.697921,-1048.4542,-495.05942,-1106.9586,-19.789028
761.0158,278.25955,-130.67776,-1.0474274,-62.96229,-2620.8403,-3027.1042,-57.792305,-33.938328,-658.4198,1.5902529,344.4426,-1065.849,-1331.944,-2770.8853,-32.222256,-20.918829,-16.783674,-121.215324,1052.6044,-3796.8628,2550.9219,-2476.0098,-29.59865,-1182.1113,-538.68945,-636.38184,-57.206158
706.27637,1757.5487,160.5223,0.15975922,-51.96063,-2023.6627,-1282.1586,-38.70633,-27.928782,-523.98175,21.835758,499.09082,-458.58627,176.45158,-2795.3677,-2.2660534,3.1746829,-3.6505165,-366.7159,546.60126,-3880.5122,1209.0267,-1228.6864,34.08422,639.13,161.53586,-967.8305,-24.205566
450.63242,-36.09185,1687.1367,-4.3547487,-62.293087,-2986.204,5403.8125,-50.72754,-50.022068,-726.2168,27.939215,-73.84369,386.4305,1214.4188,-340.28113,-13.331833,-18.768744,-13.789346,-1008.22925,1683.2798,-566.71014,1699.0311,-3164.7725,44.99987,-2508.8035,1851.2872,-588.82294,14.708585
-3028.896,-3790.2114,51.28113,-4.0431395,-31.270874,-3931.1501,-2071.6235,-105.79218,-60.38896,-1793.0128,19.992516,-967.648,-4688.307,-168.34007,-6591.346,-42.23286,-53.456207,-48.901386,-2985.4448,-122.884544,-4578.9707,4574.3813,3326.4165,19.620935,-4120.1636,-1086.8043,1672.1208,-63.973606
-158.58722,-1026.7595,3705.6472,-6.0075874,-83.85913,-3857.6067,-2385.5872,-58.39855,-90.24835,-1151.3951,0.25424686,1185.7747,-1458.1736,-2013.6104,-3230.641,3.3822155,-55.462097,-11.417634,-1101.9204,1104.6455,-3165.176,2342.299,-2046.632,-37.37601,-1786.419,-1138.0613,-474.09937,-37.892372
675.1036,-2417.5466,599.231,5.749516,-64.24023,-2564.3975,1151.6616,-57.713184,-85.30563,-726.86633,37.96904,-176.19684,259.84644,1879.7831,-1482.9501,-67.66137,-17.809483,10.682109,-973.6796,3036.3162,-1670.2318,1288.1212,-329.0437,38.46096,-3151.431,228.30948,662.43787,-32.57473
552.1043,365.35327,3415.6785,-5.9442897,-78.4144,-3293.9468,-1055.1641,-28.962885,-85.43684,-581.3604,4.9229264,1141.3235,-163.65894,-37.81255,-2951.921,20.367329,-12.182887,-12.101386,-1116.5232,1309.3685,-3730.3137,877.7677,-1100.7452,10.780218,-340.2054,5.539439,-1477.8341,-17.629568
-1619.5647,-524.4679,1160.4247,-34.109665,-98.32353,-3079.101,-3262.9097,-69.56081,-59.068947,-946.5706,-15.900342,4757.071,-2224.2666,-2277.7266,-3793.594,-36.678246,-66.63324,36.659737,779.1299,-420.67255,-317.73193,980.89465,-3450.7976,-31.13396,-1562.7201,-658.3892,-666.37787,-23.346626
-2584.8875,2394.1372,-574.7758,-77.468544,-59.30007,4667.7227,-4762.2983,42.518353,14.59794,23.520857,-1.1816983,844.15283,-2410.4202,-2503.328,-986.6715,-69.42715,-66.334366,14.682584,-277.16797,-2337.051,46.21747,1900.5518,-5166.281,-67.03005,2004.077,-1405.8108,2156.1443,11.352826
1043.5323,963.8315,3994.3335,-22.994787,-55.3078,-3309.3442,-620.4061,-33.659554,-108.35889,-2124.72,-36.3182,806.08545,-963.26355,264.05478,-2597.5798,28.874594,-5.167233,-28.359594,-1292.5011,1163.1387,-3416.258,975.68835,343.0019,-12.235787,-1724.9423,417.42343,-64.24188,-10.951777
15.967732,-327.4903,938.14355,12.105361,-56.160378,-3183.214,7450.631,-69.76894,-46.77492,-33.975487,53.409645,-194.00204,270.15784,1140.417,-1643.4087,-25.435455,-17.403234,-11.535173,-407.67868,1366.0967,-1323.4751,1947.2627,-3074.3672,83.96262,-2667.0886,1869.7501,-620.4549,13.773775
1029.6847,497.09985,438.64236,-10.614453,-51.87734,-2232.3281,-2753.1646,-33.576874,-34.78858,687.74194,4.759548,2828.6433,29.943829,-1114.5554,-2895.6052,-11.285069,-28.191643,22.979427,603.9132,-119.04232,-2176.278,661.6538,-1869.3359,-29.634811,1377.8375,-818.47015,719.3075,-17.693172
-166.67781,201.33821,853.6011,-1.9500144,-64.34505,-2833.7449,7075.004,-65.37412,-51.649776,-787.9652,24.355427,167.9066,122.83412,1113.9199,-1655.4377,-26.345371,0.58697087,-34.11997,-335.72003,1210.1382,-1329.3599,1869.6493,-3734.055,65.51016,-3470.0112,3087.3765,-701.0021,7.2463403
482.66913,-1446.0958,456.8772,-45.435818,-49.427357,-2750.2703,17.53073,-45.408676,-89.006294,-2027.3495,-5.7911696,-107.7186,-883.80585,3627.0815,-1962.7625,-64.27061,-25.845213,-32.31238,-2102.7332,1058.259,-2640.4937,2256.02,1055.9576,25.498814,-2701.6973,518.3632,1497.6416,-42.235226
-5465.875,-2946.8923,837.9665,-51.56013,-77.402115,-2743.0469,-3882.8896,-77.51813,-20.376303,-439.41376,-15.555725,1359.018,-6254.287,-3490.3486,-5365.993,-62.578537,-155.70311,-18.394817,-1404.8191,-1756.9218,-1044.9806,5092.0127,-3674.4836,-55.30445,-3489.4739,-2525.872,306.83337,-30.736221
-282.84314,-1166.5231,-395.41397,9.49076,-97.179344,-3358.2273,1589.0,-56.916145,-78.75284,-1157.2588,29.245573,-1717.3003,-2062.2744,270.05273,-1515.2736,-48.091045,50.630478,-52.822765,-1598.2976,3593.5925,-2898.9307,2659.4578,-42.89054,26.509415,-5282.012,4265.931,-1814.4993,-27.339977
110.68848,-1137.6753,170.90211,-13.07299,-30.954199,-2869.6226,-714.62213,-26.3393,-43.909286,-350.02936,2.2000198,1884.2175,412.5302,1007.3395,-1450.3539,-19.794935,-23.516964,22.320456,599.6666,-245.84273,-1014.1154,713.6079,384.49518,5.4948845,-4.2684193,-425.49933,1468.4946,-39.782455
-3576.9863,-796.5039,-20.177092,-66.17228,-62.197117,-2846.6572,-4193.744,-63.653217,-46.149258,-2348.4763,-15.220769,-529.3825,-6494.864,-852.1638,-6345.206,-41.115387,-95.69617,-70.29543,-3366.9397,27.228428,-4759.1865,5216.6006,-1550.3739,-24.828344,-2832.0806,-588.0797,-407.90863,-21.996254
663.191,-793.42664,4289.9995,-31.802649,-62.191456,-2832.6487,-1519.4508,-46.15924,-112.73657,-2041.8167,-26.556192,-27.249966,-1821.8752,458.2812,-2345.1658,-2.0764713,-29.450851,-44.16802,-2938.9578,1100.2289,-2771.791,1994.003,1083.5348,-29.226976,-2738.1753,-309.55414,460.6264,-18.130825
-1862.3518,-936.98346,745.05695,-20.871471,-66.03835,-1759.6686,-3219.5972,-59.248676,-23.39346,92.91122,0.93682617,2113.149,-2687.7363,-1816.0026,-3348.6772,-36.37855,-66.14324,11.381949,-573.45685,-869.15936,-742.1922,1887.6067,-1790.7517,-22.709047,-1074.787,-1068.6562,642.8629,-19.725407
-301.4404,339.4573,-267.24164,-6.1571717,-55.355156,-1749.1956,1706.5493,-32.203823,-44.938152,-1659.7844,24.393854,-454.18155,-1087.8401,111.971275,-1128.8267,-13.387924,29.224895,-34.668465,-797.162,1855.6582,-1534.73,1541.2316,-1412.3676,19.818079,-1905.7703,3220.0737,-512.3747,-6.4283843
950.0115,-809.40875,2012.6519,-6.322062,-54.89804,-3317.43,-1878.0968,-52.27846,-74.211685,-1323.6487,-0.63484704,1160.9158,-782.80133,-1159.5225,-1061.6495,-13.607573,-34.928505,5.270973,4.5917306,585.09375,-1471.827,1676.757,-510.5203,-35.367214,-1306.9271,-822.1164,544.8239,-45.535286
412.1141,-498.024,1052.5991,3.273451,-55.39323,-3732.4863,-1911.3428,-59.79229,-63.404293,-1376.7518,-0.26237193,1945.2263,-438.32883,-808.02734,-2520.011,-6.6833763,-21.359964,15.138677,636.4475,944.11475,-2234.0884,1111.3984,-1009.25574,-9.589246,-1098.1294,-231.11473,414.6358,-49.127018
-5175.6406,-2761.649,-644.95526,-63.917313,-60.98579,-1254.2983,-3660.8,-22.747883,-60.455585,-1636.1752,19.190672,-2293.9163,-6926.9175,-2352.3318,-6932.3027,-66.035446,-96.7226,-104.26919,-3302.4397,650.6615,-5840.042,6369.1245,-2429.4307,-47.634995,-2847.3672,-502.38354,-877.25543,-34.73087
-5351.516,-2653.1118,-90.42453,-37.21574,-65.68674,-2997.1323,-4495.998,-84.289536,-25.987328,-1241.4818,11.275626,-922.66003,-7077.611,-2823.878,-7337.648,-52.1004,-120.79799,-70.75817,-3016.512,-1487.8779,-5392.772,6494.5547,-1653.3771,-21.698725,-3631.9365,-1770.8783,-365.0434,-56.063866
3147.727,2511.344,2419.1736,-8.106063,-54.5153,-3409.2275,-2473.0234,-68.44645,-101.625916,-1555.497,-27.309307,568.0454,-1781.171,-1410.2976,-3595.2546,4.5195875,12.235741,-27.851198,-192.85603,1174.0332,-5237.4126,1678.9648,630.6983,-32.15597,-862.47144,-593.63983,-682.48505,-33.891117
-306.72357,1493.0442,-545.3053,43.2003,-58.639168,-1653.8866,-1330.2906,-31.848633,-17.267134,1393.8169,-19.664541,666.82153,457.89017,-1755.3923,-627.4055,-38.896046,33.7797,42.487537,4507.6094,-1614.8131,-2694.3315,472.83148,-91.49303,37.40119,-1870.1042,-81.482796,11.587528,-95.569305
1156.1635,-1234.8656,-656.8399,10.361117,-44.95239,-3252.0054,-305.14636,-75.46418,-50.425343,-55.559338,31.536484,416.67535,-545.31195,629.6374,-3049.6394,-49.409554,-8.88032,-9.1798115,-233.9139,1257.3971,-3080.079,1868.5028,127.74921,23.453552,-1217.1302,-88.354256,278.79782,-49.990887
45.167442,-531.1624,668.115,-15.618617,-33.65381,-3253.5105,2186.5247,-65.20032,-73.20825,-2628.555,3.9784284,209.02042,-1043.1344,2260.8015,-2354.862,-19.840965,-11.837366,-7.2011337,-1190.6531,1993.2269,-1597.2322,1334.688,487.15747,49.341892,-2753.6038,943.69525,631.667,-9.655528
-1137.8533,-150.65999,1253.454,7.5053873,-81.92519,-878.2296,-1176.1588,-10.840687,-31.889738,258.5129,37.504887,2739.5752,715.625,-2846.891,-1271.1302,-1.7019489,-8.136645,39.49443,1335.378,140.37183,-5.029423,119.70678,-3791.418,-19.552486,974.1856,526.3297,92.852425,-19.668554
-1762.3362,-163.79182,1039.9274,-18.153412,-79.33121,-717.5124,-2867.1729,-16.012161,0.16099058,307.46313,-15.910177,2049.8848,-534.25195,-1658.7771,866.21844,-30.447279,-47.0376,54.889317,573.1829,-1231.3206,2050.1143,1039.3431,-2329.662,-34.646896,-1227.3815,-951.9958,574.7796,-19.438845
