-10.002005,-14.142958,-9.220695,-5.2523036,-13.072132,-15.26171,-7.810862,-9.519843,-16.403881,-4.354586,-17.163898,-13.193162,-19.626665,-8.927162,-15.743298,-24.998041,-5.14134,-8.396254,-9.587945,-12.172413,-15.530059,-11.4329,-0.07896543,-18.467474,-12.000619,-4.978035,-6.7772336,-3.1491034
-9.403078,-22.730217,-12.842033,-12.39328,-9.993124,-32.81957,-14.552398,-1.0589787,-17.097538,-9.355014,-10.183434,-5.875391,-6.1421795,-8.262519,-22.127312,-26.099277,-13.290994,-0.5200354,-6.888566,-18.547277,-20.234833,-21.38438,-8.168019,-19.447577,-14.749037,-21.105982,-2.976952,-6.9465322
-41.75643,-23.517033,-24.578049,-46.866737,-45.401157,-33.332783,-37.791218,-35.69099,-51.96476,-26.781649,-54.29586,-16.914835,-53.917244,-40.260273,-41.27097,-54.733,-33.809273,-62.18744,-32.72544,-36.109264,-31.917292,0.0,-17.301521,-59.93406,-25.69659,-22.267029,-23.989801,-53.009842
-13.366578,-1.4286672,-16.90762,-17.211573,-26.693577,-17.326149,-18.630829,-27.524097,-15.12533,-21.61635,-14.101479,-12.922329,-30.842857,-26.4017,-15.357878,-34.12161,-18.452503,-26.257973,-13.71359,-27.430058,-18.624928,-12.550838,-12.776302,-30.589085,-0.27422726,-16.786194,-8.518474,-24.65188
-19.889574,-16.51788,-8.970713,-17.772541,-13.345426,-18.440233,-13.41966,-11.811611,-22.014097,-10.974359,-15.483861,-3.1865141,-15.43998,-10.6825485,-12.594344,-31.763067,-16.177954,-27.472504,-6.3311653,-17.007486,-3.655351,-2.236481,-5.550906,-28.704731,-12.691502,-13.331945,-0.19827108,-14.683538
-19.883425,-22.709414,-12.480678,-7.776341,-43.30881,-37.668003,-11.123841,-19.864492,-50.29694,-32.175186,-44.858204,-26.526257,-39.45624,-11.474268,-30.884628,-42.665302,-20.028275,-26.830551,-33.414818,-0.60998183,-35.80435,-11.954675,-9.567726,-47.019142,-25.709526,-0.7850116,-26.812689,-31.450666
-41.85899,-24.23277,-21.823679,-45.899197,-33.063084,-24.956463,-35.273415,-34.249287,-45.276516,-24.210222,-44.057602,-16.160658,-47.953278,-33.27727,-34.062206,-50.92339,-28.515385,-60.808613,-29.494974,-38.472477,-20.494366,-5.3644035e-06,-12.235416,-53.603355,-24.366793,-23.532738,-14.726847,-42.200817
-39.28185,-34.77457,-24.61791,-30.885817,-2.503392e-06,-23.666922,-26.835905,-40.40994,-12.884719,-18.163237,-39.701267,-22.744488,-40.0914,-41.339497,-33.1134,-45.55953,-25.452047,-30.37662,-30.177507,-44.194515,-17.207502,-39.448036,-26.871866,-20.48453,-28.402788,-31.012545,-27.767656,-32.816025
-22.778378,-16.022312,-11.219041,-27.056005,-19.536045,-22.643717,-27.908442,-21.096268,-27.427526,-10.775135,-32.413754,-0.03667852,-33.65382,-29.819248,-25.284464,-38.531994,-19.353743,-32.76218,-12.012553,-26.574158,-15.3397255,-3.3258803,-10.746513,-35.948185,-12.385095,-16.517284,-11.926074,-33.084667
-32.392986,-14.190359,-22.81231,-40.338066,-44.70631,-34.43927,-28.45264,-25.393265,-43.31421,-25.064442,-36.24338,-15.908374,-44.151867,-31.593525,-34.046032,-46.69835,-34.867153,-49.908478,-25.031498,-33.780796,-32.09735,-9.5367386e-07,-16.312874,-58.05287,-17.549204,-21.739735,-17.314013,-40.316452
-12.678329,-15.608932,-9.39439,-3.5993884,-27.174417,-30.345432,-0.67142415,-5.3063593,-28.543686,-15.295627,-16.949589,-18.308054,-16.096125,-0.8328049,-18.101288,-29.182953,-19.13064,-10.514143,-14.164975,-4.5376883,-24.867136,-11.961609,-5.993882,-30.719667,-18.071047,-4.7976723,-12.248588,-8.033514
-17.028378,-14.590419,-12.988329,-13.979372,-32.53674,-24.641556,-3.5523767,-11.269277,-33.780376,-20.522503,-26.602192,-14.781353,-21.729591,-7.642891,-19.716583,-32.57195,-22.188757,-30.7631,-20.049074,-7.01315,-21.897919,-0.034695517,-9.573364,-39.464695,-15.029492,-5.535798,-10.265765,-20.900986
-16.399746,-17.742054,-9.163783,-10.39005,-31.645731,-31.535143,-8.096533,-7.6693916,-41.692394,-23.336573,-29.000484,-14.835029,-20.279549,-3.0709867,-21.14306,-32.356598,-20.596231,-20.864046,-20.064032,-0.14931385,-24.558344,-3.4975224,-6.628933,-38.124306,-18.003141,-2.8163605,-13.58161,-21.871878
-26.664244,-12.178964,-26.574583,-28.57739,-40.23464,-19.291862,-28.052994,-37.331814,-23.848013,-22.519564,-4.7203035,-20.403522,-18.964457,-23.135588,-0.009167483,-44.305233,-31.881336,-46.633465,-8.750902,-39.121113,-9.939552,-19.881098,-20.594915,-31.76032,-23.115828,-27.478708,-13.505474,-20.832375
-34.940414,-21.713526,-18.951792,-40.37281,-31.575552,-26.594631,-31.761396,-27.115578,-42.423668,-22.934185,-37.898617,-15.371471,-45.121895,-28.953293,-34.675804,-45.444023,-25.093569,-52.356712,-26.472553,-34.644638,-22.053726,-5.400035e-05,-10.318751,-52.749825,-20.615223,-22.67257,-10.780581,-35.567516
-23.194616,-14.294084,-15.651327,-29.726288,-34.835655,-28.061396,-23.175972,-17.533812,-38.046043,-21.786234,-24.957432,-16.717505,-38.122185,-15.707568,-31.007843,-37.629272,-17.198837,-38.460403,-22.926662,-28.127542,-26.138653,-0.08373434,-3.2039335,-49.179043,-15.799402,-17.769714,-3.2258737,-23.929407
-34.777008,-13.567004,-21.698843,-28.607655,-21.1648,-9.568172,-22.188736,-32.880337,-17.676805,-0.00014196818,-26.342009,-19.705704,-38.235554,-32.876957,-19.080757,-39.5295,-24.722288,-40.893375,-9.791619,-40.57502,-16.069546,-11.177237,-14.706021,-27.889961,-19.100288,-15.612821,-15.762056,-19.52472
-12.226363,-16.077633,-8.880698e-05,-10.053888,-28.921366,-23.487085,-16.052755,-27.885468,-27.825617,-22.71507,-29.561155,-15.805014,-34.247753,-17.466694,-24.021679,-34.219707,-16.767181,-28.49875,-21.391397,-13.756118,-21.279324,-12.623467,-10.639525,-30.087706,-19.647306,-11.322505,-17.628256,-28.53336
-34.76369,-11.713901,-24.42625,-30.027794,-31.92025,-0.0010835021,-30.086102,-47.211536,-22.549477,-15.545978,-23.468681,-23.516014,-31.061169,-34.3776,-6.911479,-40.20833,-27.002024,-54.71342,-11.9699745,-36.977047,-9.700994,-11.450634,-20.037819,-22.89852,-18.624004,-17.643852,-16.372293,-26.924522
-30.095884,-26.289873,-23.59571,-17.295727,-38.18849,-30.53636,-0.0010808823,-20.93519,-34.973164,-23.042868,-40.10056,-31.872213,-37.44051,-16.756258,-29.511011,-41.11237,-31.739416,-36.64606,-31.467968,-17.709932,-34.61744,-13.028325,-18.854643,-45.510303,-28.50209,-6.8326125,-23.788294,-21.484539
-22.987642,-16.032045,-17.205082,-29.65342,-37.71714,-30.9921,-23.667858,-18.987064,-42.706913,-27.56601,-37.032745,-18.862617,-47.280064,-20.870571,-39.835632,-39.71255,-19.088938,-39.5211,-29.488203,-25.900793,-33.50671,-0.0033775684,-6.898538,-54.224712,-13.095422,-15.479778,-6.049009,-32.303295
-40.568478,-28.847696,-17.16539,-42.614475,-18.95689,-21.767696,-40.632473,-39.662964,-34.557735,-18.321108,-34.719353,-8.621531,-37.9478,-34.41708,-22.262712,-52.646408,-27.913288,-60.778934,-20.384289,-41.25399,-0.00018869051,-11.685871,-18.660425,-40.852295,-31.980227,-32.31789,-17.71573,-41.291058
-5.072159,-17.698322,-0.0062978617,-14.31001,-36.69373,-38.9226,-21.550741,-20.033657,-39.01091,-30.66026,-27.070347,-18.676167,-30.526953,-14.082267,-32.820892,-33.353264,-22.246693,-23.544128,-26.8511,-11.791676,-32.98001,-17.985916,-15.239843,-37.50319,-22.60341,-20.734266,-20.418285,-32.272724
-6.0220475,-0.71745807,-11.907418,-12.353519,-31.991005,-18.630013,-16.826662,-25.095638,-19.53643,-22.779467,-15.997479,-14.686397,-31.21611,-22.613737,-18.83774,-30.667183,-16.559559,-24.101257,-16.085783,-20.47797,-23.5796,-10.441325,-11.256204,-31.75721,-0.67436534,-14.559349,-9.9012,-24.579739
-26.792767,-17.314125,-19.104969,-43.806614,-43.00495,-39.72759,-33.704224,-22.204205,-46.464573,-27.765823,-38.710907,-12.071425,-52.345333,-28.578793,-43.328373,-47.986492,-27.508726,-51.488052,-31.604382,-38.823795,-33.350014,-2.62257e-05,-12.69423,-65.20368,-19.92163,-26.939743,-10.960099,-44.153965
-15.20337,-4.0046153,-10.376428,-17.524136,-28.459631,-16.662382,-13.971775,-19.83102,-19.874273,-13.245464,-20.933416,-4.57105,-23.146692,-18.927406,-14.11781,-32.387947,-17.752005,-27.154879,-9.760894,-18.095907,-16.647802,-0.03430418,-6.3127103,-28.15848,-5.9469924,-8.053393,-8.090045,-24.914213
-26.573185,-8.204432,-14.600575,-17.959837,-22.98649,-5.6801524,-19.660055,-34.52025,-15.072998,-10.225489,-12.735436,-10.997984,-14.472249,-22.053337,-0.11177777,-34.815834,-22.704105,-37.100643,-4.068395,-24.092922,-2.466558,-10.544644,-12.692026,-14.819902,-15.845361,-13.748898,-13.756737,-21.835606
-20.90201,-15.572175,-16.449121,-27.973225,-32.422054,-34.765377,-19.497503,-6.9275723,-40.946228,-19.699308,-27.79539,-11.311316,-24.965584,-13.582826,-29.791605,-36.18764,-22.654167,-25.387388,-18.891449,-18.851954,-31.151337,-0.014218218,-4.4623384,-44.44662,-12.55892,-13.810946,-6.4480867,-23.918661
-34.010468,-21.10616,-18.424395,-45.666714,-34.70487,-34.74939,-35.64008,-23.338303,-44.50468,-21.24501,-38.194904,-12.827974,-52.295242,-29.222374,-42.899025,-47.95338,-23.433199,-51.85766,-29.190802,-42.910183,-29.527885,-0.0014763896,-6.725809,-60.007755,-22.99254,-26.385397,-8.205872,-38.06964
-23.567785,-17.117706,-12.80055,-21.388239,-37.61402,-26.561989,-17.900846,-21.112583,-39.46881,-20.639261,-26.069105,-23.501799,-34.5274,-10.564311,-27.364254,-38.041115,-16.689398,-37.07699,-26.395681,-21.445793,-26.695381,-5.661504,-0.0035265416,-41.99005,-25.471603,-13.227322,-11.273698,-20.668594
-31.587421,-21.126762,-23.559147,-51.09815,-49.149796,-37.265575,-42.497482,-30.690296,-55.64328,-32.80545,-46.829567,-15.875027,-52.34852,-36.99415,-42.54056,-53.166496,-33.946957,-61.114838,-35.65327,-39.239964,-34.157104,-2.3841855e-07,-16.031786,-66.14498,-22.83964,-30.065807,-19.0318,-50.82457
-22.34708,-12.688878,-16.329124,-22.362476,-35.261444,-21.285063,-19.731293,-21.551369,-34.36899,-18.16107,-31.48843,-14.914705,-33.79341,-22.725187,-24.823666,-37.06865,-19.542805,-33.693153,-18.214298,-19.764608,-25.847036,-0.007560568,-4.9027414,-39.455666,-11.28517,-9.455021,-11.377694,-25.518764
-21.341366,-17.41665,-15.148083,-15.281814,-42.048416,-32.787746,-4.6617336,-10.304762,-44.781906,-25.297976,-30.785368,-23.269928,-28.471771,-4.459447,-25.363312,-36.561928,-25.211205,-30.8573,-24.66128,-5.8529625,-29.967587,-0.045449067,-6.9165564,-48.777744,-19.996553,-3.93659,-13.330431,-20.104229
-5.3094125,-11.091579,-1.0730754,-7.7058067,-21.006842,-20.602324,-6.03914,-6.0821753,-23.365805,-15.000081,-13.895947,-8.148117,-13.950633,-1.2547914,-17.493092,-21.264996,-10.374864,-17.573938,-12.656568,-4.874913,-14.799174,-1.8026897,-2.9080257,-26.023077,-11.479328,-8.4566145,-2.0009565,-12.578156
-17.603464,-14.508537,-5.7811513,-16.840813,-12.7413645,-7.7091036,-19.914242,-27.645723,-16.779867,-15.87051,-20.624172,-4.716788,-21.384623,-16.531368,-9.923537,-30.207094,-10.080075,-34.092007,-14.12746,-19.301008,-0.014180609,-7.894033,-8.26799,-18.075356,-15.880308,-13.612643,-7.039513,-25.32104
-20.250334,-12.151695,-8.111471,-16.62869,-12.43167,-7.5236015,-9.453256,-14.684315,-20.766064,-6.0442233,-16.627062,-11.509663,-21.68794,-7.3607264,-11.816475,-27.49586,-12.937621,-30.131834,-10.625224,-18.460623,-5.60552,-0.3844388,-2.9699662,-25.339094,-14.17359,-7.0480514,-1.349931,-9.471592
-24.685034,-11.505531,-19.839268,-33.697617,-45.272835,-28.573856,-22.24438,-24.46436,-43.74676,-28.827734,-33.86324,-19.546446,-37.979034,-20.301216,-28.082376,-43.035072,-28.991463,-47.381233,-29.217419,-24.488432,-29.021955,-1.2278481e-05,-13.178184,-51.774982,-17.473476,-16.390572,-15.143851,-36.744473
-30.58936,-13.726509,-24.928858,-30.363731,-36.6525,-5.317717,-23.668818,-38.57688,-30.733093,-25.7603,-36.12008,-27.659447,-51.79387,-28.479029,-24.935947,-39.02346,-14.636745,-55.829094,-27.908447,-34.806545,-21.743494,-0.010574854,-10.629805,-43.14324,-12.503884,-10.549663,-5.1922307,-26.766819
-12.687531,-22.242409,-9.959692,-0.18190001,-29.16254,-34.81431,-11.888455,-17.866835,-35.21051,-28.802391,-27.476156,-18.651089,-24.443697,-8.487945,-23.280504,-36.49025,-15.458957,-15.101822,-23.30018,-1.7960129,-23.456724,-21.399603,-10.62133,-33.1736,-21.14698,-9.596468,-19.895018,-24.288841
-12.714302,-6.6469955,-6.4228477,-10.675548,-7.1317244,-2.5323868,-11.490567,-21.644573,-2.4054093,-2.1331325,-11.870969,-6.5639453,-9.452833,-16.54282,-5.7292633,-20.594284,-10.646789,-15.367923,-4.0001063,-17.258938,-4.759956,-11.758278,-7.07291,-0.39271122,-8.87236,-9.784547,-8.795368,-12.770729
-15.195178,-21.944302,-13.732505,-7.2231636,-28.637737,-32.299545,-5.4605913,-7.599702,-33.024345,-21.760368,-19.545265,-21.272034,-12.037683,-0.019654054,-20.94369,-29.110376,-18.083982,-13.259874,-18.724033,-4.2871456,-26.400225,-15.138106,-8.9546995,-29.297913,-21.602581,-9.411843,-11.783347,-11.585229
-29.934225,-12.6295595,-19.001326,-33.953926,-29.006044,-21.02563,-28.094336,-29.371656,-33.12358,-18.633158,-37.970455,-9.030524,-46.085125,-34.40288,-27.549828,-46.394886,-22.213425,-46.397667,-22.229353,-32.685177,-19.138418,-0.00024530262,-9.126818,-47.090782,-11.34132,-15.8763,-13.359118,-37.94679
-34.55766,-12.742199,-23.337719,-38.988873,-42.631107,-24.311792,-27.600157,-30.7429,-37.898922,-20.288357,-29.966751,-16.55511,-33.771297,-30.812176,-22.489426,-46.07635,-35.49962,-52.609848,-17.556808,-33.667667,-23.35602,-3.4570635e-06,-15.389402,-46.6167,-17.473469,-20.75654,-15.753732,-34.74325
-10.5500765,-9.537896,-0.1349659,-22.829166,-29.005955,-22.472952,-24.02301,-24.471506,-31.357103,-18.946135,-32.164886,-8.479064,-40.352966,-23.252012,-29.279547,-34.426704,-16.77502,-35.822517,-22.310938,-21.476486,-22.524338,-2.0736713,-8.417296,-37.965027,-13.28632,-15.045401,-13.214115,-35.37039
-25.283272,-22.276083,-18.998451,-12.333475,-41.514782,-37.163456,-10.303682,-13.980398,-49.463993,-26.992687,-43.93879,-21.934692,-34.338936,-11.298169,-29.897072,-42.058727,-20.870104,-27.067574,-29.220945,-1.9346119,-33.47104,-5.770822,-7.267574,-48.0045,-22.867708,-0.16057554,-22.560802,-29.802397
-26.058826,-25.081593,-16.208553,-22.004168,-9.656836,-18.257679,-28.898869,-32.082554,-22.827024,-21.515162,-29.505098,-9.02798,-30.412153,-25.109568,-17.149225,-42.103367,-12.807664,-35.425045,-20.097565,-25.944698,-0.00018857131,-19.91342,-14.514782,-26.330484,-21.091984,-21.650602,-13.655528,-31.714909
-33.483295,-12.50378,-27.698286,-24.738272,-35.179905,-16.963154,-26.333405,-36.994083,-19.623365,-11.877813,-17.50308,-19.435373,-21.211306,-36.293163,-8.374368,-41.963085,-34.586113,-35.938656,-0.00024208476,-35.706013,-21.164488,-17.945068,-23.569841,-23.51122,-14.355303,-18.565386,-18.083033,-21.871181
-10.715159,-13.937198,-11.151661,-12.451704,-25.083017,-19.152271,-23.15135,-21.427446,-28.27994,-20.97685,-27.782846,-9.593203,-33.88325,-18.668205,-21.239714,-33.784214,-0.05931757,-26.394915,-18.580706,-14.475228,-16.0369,-7.067151,-2.9159756,-32.68418,-9.723087,-9.074797,-6.0730543,-24.503166
-46.17044,-28.071852,-23.010824,-49.546776,-39.314323,-26.003939,-44.041855,-41.18858,-50.2013,-22.810993,-54.027214,-13.384838,-51.5362,-38.300262,-34.01483,-57.089058,-30.418737,-70.871254,-27.760218,-39.278557,-16.789362,-1.6689287e-06,-18.620794,-53.91703,-32.744408,-23.756239,-20.860147,-53.45214
-13.968211,-7.0305185,-0.13177219,-21.519623,-25.778257,-23.843706,-21.118183,-21.424818,-27.133966,-12.378319,-27.599106,-9.787578,-40.91724,-21.581295,-32.255318,-33.449387,-15.345267,-29.481369,-19.384233,-25.428116,-26.21531,-2.9393952,-2.6653664,-35.919376,-12.193501,-14.268247,-10.228856,-29.61593
-28.979343,-16.395718,-13.651206,-26.922009,-13.14519,-10.269602,-23.91441,-27.087185,-22.453312,-6.5826445,-31.492908,-2.5131006,-35.573677,-26.961395,-16.026247,-41.372658,-13.870816,-43.935623,-12.8065605,-29.298508,-0.6097269,-0.98684406,-6.816268,-32.529312,-16.124731,-12.694521,-8.47768,-28.40789
-8.845753,-2.5258586,-7.768902,-15.677674,-28.974428,-21.900293,-15.527,-17.099697,-27.067856,-19.31518,-22.533194,-9.127754,-32.09175,-18.515253,-24.865084,-32.133286,-14.778006,-25.589315,-17.610172,-16.051426,-23.418924,-0.5975178,-3.718887,-37.429016,-1.071531,-11.159168,-6.0324154,-26.829481
-25.305698,-20.95033,-20.489248,-21.33657,-22.930073,-23.900885,-24.34909,-22.95192,-19.843077,-12.935196,-12.695647,-13.322709,-16.082678,-24.434566,-12.379573,-35.485806,-28.765951,-26.412529,-4.482169e-05,-30.430218,-15.061568,-20.156261,-23.727032,-25.428461,-17.700096,-22.93511,-10.322096,-15.351668
-16.066639,-16.673466,-3.576278e-07,-26.767252,-42.15816,-40.033867,-29.772955,-35.32988,-43.20382,-31.6561,-46.603928,-20.615696,-58.094646,-34.954132,-45.38917,-45.44274,-30.29482,-41.077286,-35.797516,-25.44357,-40.42186,-15.61684,-20.287952,-50.240147,-24.464392,-22.193798,-31.476738,-51.089054
-21.859095,-0.6523923,-12.112407,-25.796549,-35.73187,-16.646507,-21.192282,-30.443048,-25.539734,-15.0554905,-21.934809,-13.274193,-40.264194,-26.107103,-18.843344,-39.10255,-21.229883,-42.09515,-16.279224,-30.520823,-20.211988,-0.7369222,-7.464013,-39.96942,-10.380491,-13.304769,-12.635242,-29.74859
-36.597115,-14.734633,-26.78911,-39.63855,-45.73858,-28.591463,-29.826012,-32.34419,-44.978966,-26.265753,-47.539497,-22.30626,-54.60263,-39.561577,-39.12658,-48.49401,-33.730476,-52.029526,-29.994623,-34.216118,-37.39324,-1.072883e-06,-15.903145,-57.643448,-14.471011,-16.741405,-21.159266,-43.32719
-14.813807,-16.000458,-10.664701,-8.1349745,-22.32233,-23.702023,-0.012053745,-8.168574,-23.661856,-14.188238,-21.755617,-12.099532,-18.700844,-7.3371263,-19.502226,-29.371979,-17.438986,-19.380959,-15.66225,-6.797787,-17.977753,-5.0721464,-6.4027925,-31.937187,-13.57178,-6.450921,-9.215804,-13.226932
-31.808044,-23.291788,-19.06201,-37.77281,-32.926647,-27.767134,-27.835674,-23.825869,-45.16844,-23.724504,-38.371807,-15.1819725,-41.381077,-24.00895,-32.375137,-46.628807,-24.341097,-50.631466,-29.350563,-29.486763,-21.131922,-0.00029237763,-8.147174,-54.034286,-23.123308,-20.901001,-12.88255,-33.330807
-8.774848,-0.034983333,-18.81078,-20.148605,-41.879322,-22.5683,-24.47265,-29.414347,-24.788912,-26.401754,-18.442146,-17.238321,-31.662271,-25.518011,-18.461878,-36.10493,-19.552547,-27.131887,-18.17924,-27.075438,-31.022604,-13.541917,-13.691554,-33.01379,-3.3750045,-16.707264,-12.5629015,-30.357573
-20.998997,-12.169874,-16.418411,-22.04502,-33.65873,-25.016506,-20.827524,-18.550434,-34.540413,-19.53912,-32.283615,-10.294807,-35.94458,-22.97019,-23.480656,-37.052883,-20.295124,-33.338856,-15.817102,-18.20267,-22.496271,-0.00026258358,-11.546275,-43.72749,-10.397673,-8.6443815,-11.86809,-29.780006
-7.157324,-12.187338,-6.496505,-11.590629,-12.222942,-27.531832,-14.441306,-5.897542,-17.12406,-12.453465,-12.282426,-0.07634144,-15.680195,-14.516563,-20.569283,-26.842138,-13.580569,-9.738142,-6.417193,-15.398964,-15.400652,-10.305827,-8.241236,-27.371572,-4.6665936,-17.098305,-2.8639705,-15.982164
-7.9491982,-13.711086,-3.689014,-9.73134,-10.82513,-22.269306,-11.326497,-4.425401,-16.206028,-5.634747,-14.2959,-0.120986484,-13.761475,-10.029435,-14.692356,-26.128601,-12.385468,-6.6648965,-3.926075,-13.262063,-12.538221,-8.906925,-3.1253304,-20.839382,-10.171761,-9.7926445,-4.8672376,-9.525982
-17.567295,-31.479439,-18.348555,-11.343966,-37.949203,-43.395782,-9.588642,-13.090249,-40.474205,-32.653625,-27.78945,-28.821028,-21.767248,-0.0001913126,-30.629063,-36.75798,-21.34746,-17.833733,-31.09267,-9.132172,-33.39856,-24.358585,-14.286078,-38.8497,-32.960953,-16.505081,-18.272758,-19.06489
-17.779095,-17.593504,-11.873618,-17.121145,-13.676578,-22.584116,-19.135664,-13.522286,-19.37407,-15.160982,-13.139506,-3.0421262,-10.650145,-12.978184,-15.726615,-29.651836,-12.491801,-19.787754,-6.7145123,-18.687733,-9.811775,-10.154561,-7.8177276,-22.34172,-11.096225,-18.211512,-0.050766584,-17.578325
-0.26682836,-12.32827,-4.205493,-1.7059639,-22.621292,-24.93749,-3.8246472,-10.288094,-13.615618,-17.859936,-9.667529,-11.745797,-16.025545,-4.424585,-18.377184,-22.301617,-10.725146,-9.004282,-14.309263,-10.858234,-20.302168,-15.780441,-7.3658476,-22.510973,-12.526425,-12.972818,-5.831819,-10.33567
-22.808884,-20.400032,-16.23213,-29.878244,-27.688326,-25.988747,-22.768896,-17.453651,-37.998096,-24.08454,-33.11298,-11.063374,-37.500637,-19.50062,-31.072567,-39.03641,-17.807562,-41.006718,-25.670559,-24.632942,-20.43691,-0.0059546214,-8.184194,-49.387905,-15.287319,-17.752676,-5.1775513,-29.072834
-8.323778,-10.319241,-0.91950244,-9.1692505,-19.04731,-16.202856,-8.427912,-12.168284,-24.899738,-15.857626,-18.688324,-5.394345,-16.87814,-2.0253031,-13.371906,-25.891104,-9.565072,-23.509521,-16.972336,-5.2018023,-8.30218,-1.4300616,-1.5331681,-25.377666,-14.3243065,-6.464435,-6.405306,-19.886478
-27.804396,-17.706783,-19.825596,-36.170155,-45.105118,-37.227997,-24.15291,-19.827526,-49.510777,-25.617222,-40.419167,-17.966545,-44.7108,-23.119337,-39.147568,-46.878872,-29.58926,-45.66209,-33.422726,-26.837637,-35.34539,-0.00014876213,-8.813055,-60.469517,-22.490955,-19.166874,-18.78379,-37.72849
-15.488426,-26.908997,-19.003736,-4.183465,-44.671944,-37.954308,-9.770633,-15.793379,-46.05548,-35.450165,-29.021236,-32.0412,-24.713745,-0.67235655,-25.593967,-36.14102,-16.146809,-21.375313,-29.908804,-0.7467641,-32.660164,-19.006392,-10.725406,-41.156532,-27.923534,-8.205122,-18.147623,-18.318398
-24.826048,-12.734963,-15.625338,-21.425173,-12.311616,-0.25443703,-14.649539,-30.070507,-3.829557,-5.213388,-20.126228,-9.072818,-31.350994,-27.942013,-11.839836,-30.724876,-14.076754,-38.77792,-7.6519895,-36.121906,-4.9863667,-5.917585,-11.650964,-20.317673,-10.316232,-12.504504,-1.6749845,-15.537164
-10.701095,-9.927997,-11.101585,-29.266012,-40.57209,-36.02797,-28.092375,-15.006595,-44.546074,-25.558844,-31.208868,-8.725692,-38.848557,-21.31157,-33.322765,-40.176422,-24.155523,-35.433075,-24.325472,-22.044443,-30.131903,-0.00034517053,-9.455203,-54.52954,-11.301324,-19.907354,-12.124492,-37.012936
-20.078714,-16.388033,-12.074424,-10.248218,-18.747404,-21.3026,-0.0011811431,-14.198624,-17.221703,-10.463425,-25.26144,-13.075887,-20.590712,-16.330763,-20.254549,-31.282434,-23.370394,-18.63452,-13.400153,-13.261287,-20.89958,-9.180354,-10.901189,-26.266674,-12.508282,-6.9300513,-13.692985,-15.032811
-18.90311,-34.894863,-23.63301,-12.887702,-43.69782,-47.376877,-19.66461,-13.901386,-55.856663,-39.97275,-40.236008,-25.812258,-24.82221,-8.2213335,-29.5741,-43.698883,-18.744183,-23.815632,-31.855738,-0.00027748072,-33.192547,-20.642687,-17.215002,-47.301838,-30.016188,-12.185561,-22.577787,-29.37967
-18.907421,-14.800376,-10.288828,-9.6233425,-9.498467,-20.383062,-16.621265,-13.280342,-20.263063,-11.407657,-18.371332,-1.569279,-14.335913,-17.117506,-10.7495985,-32.53575,-13.695794,-13.830476,-0.27821463,-12.496241,-9.033553,-9.80476,-8.455323,-21.121199,-4.970996,-7.305664,-3.6321661,-17.119455
-19.21687,-14.274276,-14.684585,-15.601298,-22.115513,-22.647133,-19.761747,-24.067974,-10.649489,-9.088232,-11.553546,-11.401996,-25.099974,-27.67304,-13.40428,-33.537342,-24.854506,-22.917236,-0.00018058576,-33.066467,-16.715664,-20.552433,-20.02416,-24.166796,-14.496882,-19.38308,-10.853364,-15.045572
-7.785735,-5.503293,-6.2098646,-7.7111635,-16.13228,-9.557174,-10.075172,-19.013912,-13.267371,-15.618527,-16.21488,-12.793932,-26.336481,-13.701911,-13.861176,-24.147106,-5.328497,-18.740593,-11.639342,-15.173054,-13.571834,-6.8169985,-4.2825394,-20.126507,-1.7315168,-5.1824884,-0.23504168,-13.1123
-37.194763,-16.818607,-22.496141,-33.600075,-39.44212,-21.359247,-22.849766,-33.704693,-40.955975,-24.19025,-45.09806,-23.851753,-50.181946,-32.570137,-32.174603,-46.92464,-28.093094,-50.60748,-30.150301,-30.274563,-30.666899,-0.00011932138,-9.167842,-49.869648,-17.21269,-11.116334,-18.74964,-35.62107
-17.036146,-23.180357,-8.69978,-7.939314,-29.88155,-36.396816,-7.1633816,-10.666287,-40.99719,-26.258055,-29.36918,-18.876715,-19.524498,-3.9784517,-24.701628,-35.876133,-22.075274,-18.738268,-23.560106,-0.020695696,-25.600218,-12.195294,-8.989881,-37.16916,-22.64172,-8.054166,-17.998669,-21.485096
-37.912163,-19.619354,-27.058205,-37.768677,-49.485367,-30.486593,-29.061056,-32.862877,-52.449944,-32.320923,-49.333843,-23.681988,-47.421066,-32.120647,-36.126045,-50.417007,-32.763264,-54.902573,-34.113285,-26.91508,-35.413624,-1.072883e-06,-13.952167,-57.00507,-20.342512,-15.366233,-21.974272,-45.44964
-17.80322,-6.8520546,-9.929556,-16.386318,-29.392128,-20.512579,-21.191048,-23.392744,-21.263102,-7.349185,-18.343979,-6.5865803,-25.841331,-25.60857,-12.51372,-35.78084,-24.125069,-26.329681,-0.0036504318,-24.234255,-18.378443,-7.6907005,-13.518921,-28.491999,-10.180935,-11.186417,-13.099849,-22.747992
-23.080856,-21.181705,-23.29616,-19.994991,-30.247185,-32.047794,-27.569492,-26.056202,-19.351156,-8.284249,-18.18331,-12.666318,-14.466155,-32.6704,-15.850127,-40.41596,-32.657665,-18.669167,-0.00025626714,-31.986519,-26.73625,-29.59299,-26.606956,-20.559736,-21.822517,-24.755177,-23.639427,-21.869757
