-3.632154,-3.3416688,-3.407042,-3.3913758,-3.1630633,-3.120589,-3.491799,-3.239076,-3.2492104,-3.066735,-3.3436713,-3.175551,-3.4523082,-3.4362168,-3.1970596,-3.3355966,-3.248057,-3.1449575,-3.4641821,-3.1909893,-3.336967,-3.408267,-3.4621987,-3.4987323,-3.4081197,-3.6023777,-3.3126857,-3.4695833
-3.6091526,-3.3037972,-3.4656353,-3.4018269,-3.205299,-3.148375,-3.6035433,-3.1772375,-3.2550755,-3.1452012,-3.3908584,-3.0358827,-3.7260447,-3.4822097,-3.2477713,-3.4198964,-3.149286,-3.0775087,-3.589998,-3.004569,-3.2910006,-3.3394732,-3.4864416,-3.5156114,-3.432407,-3.626628,-3.1910908,-3.4966245
-3.6327076,-3.270001,-3.4704328,-3.3626356,-3.2034929,-3.1060166,-3.5657058,-3.0795267,-3.3213024,-3.1289668,-3.4356637,-3.0844913,-3.5952797,-3.424209,-3.2469833,-3.4153259,-3.2922912,-3.1083481,-3.5700805,-3.1385336,-3.2874606,-3.4065878,-3.4369314,-3.5095236,-3.320786,-3.683803,-3.1953218,-3.4293454
-3.5613925,-3.3170953,-3.5166779,-3.4787893,-3.284263,-3.0687146,-3.5404906,-3.14302,-3.3173075,-3.092772,-3.348156,-3.2154875,-3.5153303,-3.459582,-3.209219,-3.293848,-3.2200782,-3.1115155,-3.4976382,-3.1068888,-3.3706107,-3.4058695,-3.3779728,-3.4821,-3.2738962,-3.6679668,-3.3443108,-3.425371
-3.600256,-3.2813318,-3.4211304,-3.3902373,-3.204199,-3.133418,-3.5804315,-3.221065,-3.1989748,-3.1032088,-3.391265,-3.1027224,-3.580485,-3.44427,-3.2015207,-3.383424,-3.2647805,-3.1201134,-3.5267782,-3.1111279,-3.3409917,-3.4280117,-3.4306629,-3.4938602,-3.364998,-3.594458,-3.2463791,-3.4996717
-3.605079,-3.2990456,-3.452437,-3.4339013,-3.2151194,-3.1770542,-3.5464306,-3.2383406,-3.1947777,-3.0502033,-3.3680866,-3.201867,-3.556237,-3.4534414,-3.175895,-3.363915,-3.2730026,-3.047463,-3.5992599,-3.1286466,-3.3641713,-3.3437934,-3.4181886,-3.452313,-3.3240051,-3.6152947,-3.2790744,-3.4855816
-3.6142087,-3.3532882,-3.4749725,-3.482797,-3.229722,-3.049862,-3.513672,-3.2542934,-3.271468,-3.0622752,-3.3028822,-3.151492,-3.514982,-3.5364742,-3.1727626,-3.3504713,-3.2198172,-3.1938953,-3.475497,-3.179436,-3.267318,-3.3646085,-3.4368258,-3.564109,-3.386636,-3.5112772,-3.2871416,-3.4046564
-3.4303093,-3.2935538,-3.5260692,-3.421523,-3.289088,-2.9256673,-3.5311847,-3.0478542,-3.4396653,-3.2362158,-3.3714492,-3.1613286,-3.6018782,-3.532683,-3.3101528,-3.3099897,-3.2088027,-3.2622976,-3.4744606,-3.057593,-3.4228547,-3.4446366,-3.4628747,-3.490312,-3.1931534,-3.5942206,-3.2860117,-3.3764143
-3.6110206,-3.3027136,-3.5173352,-3.521572,-3.265754,-3.1152923,-3.560685,-3.2759485,-3.2109702,-3.0375953,-3.3480163,-3.1841466,-3.6175852,-3.4928071,-3.1966279,-3.3613513,-3.2271323,-3.0635252,-3.55696,-3.1413321,-3.2588603,-3.3505707,-3.3994744,-3.481775,-3.3063183,-3.5239272,-3.3210654,-3.4262755
-3.5508091,-3.2590835,-3.5411367,-3.5142522,-3.2540648,-3.046382,-3.4360504,-3.0662947,-3.3477063,-3.0323336,-3.4396331,-3.1587856,-3.5275044,-3.5074193,-3.1410902,-3.3947392,-3.277613,-3.1583712,-3.5380888,-3.2246528,-3.3017566,-3.3743217,-3.4734151,-3.5448718,-3.2977436,-3.607485,-3.3237827,-3.3513865
-3.5437407,-3.3125303,-3.4772959,-3.4600582,-3.165856,-3.1454973,-3.5319045,-3.2395542,-3.2739928,-3.1060643,-3.40405,-3.1630366,-3.6692338,-3.50311,-3.2735806,-3.3364053,-3.2040596,-3.107081,-3.5180738,-3.0895379,-3.3371406,-3.3652978,-3.4674191,-3.4035108,-3.28626,-3.5098321,-3.2666216,-3.4733157
-3.4706292,-3.3980405,-3.4852166,-3.3876235,-3.315198,-2.9591446,-3.5699084,-3.0646286,-3.4108737,-3.2969499,-3.2587957,-3.179032,-3.4908671,-3.4711251,-3.330367,-3.3238122,-3.139444,-3.2465057,-3.4280114,-3.0237024,-3.323968,-3.4246147,-3.5057533,-3.513405,-3.301085,-3.6640377,-3.2641532,-3.4355893
-3.5881128,-3.3194058,-3.4197557,-3.2759688,-3.1001787,-3.1550782,-3.6357875,-3.2942793,-3.2250075,-3.1478271,-3.3365736,-3.1046343,-3.6987972,-3.396677,-3.3416593,-3.3617935,-3.2270083,-3.0315535,-3.5953708,-3.0935557,-3.3735218,-3.4806256,-3.597654,-3.3343544,-3.3169813,-3.5986018,-3.1732678,-3.5449288
-3.5764093,-3.3299878,-3.4663305,-3.3540773,-3.145208,-3.12472,-3.473518,-3.1628141,-3.3142407,-3.1320128,-3.3701565,-3.1073792,-3.5641158,-3.5033283,-3.216094,-3.336306,-3.2544575,-3.121506,-3.4743068,-3.1698155,-3.2872396,-3.442008,-3.4777281,-3.5025778,-3.3983738,-3.6455836,-3.2227058,-3.4698668
-3.5365133,-3.288073,-3.4933093,-3.475732,-3.2490544,-3.15382,-3.4873757,-3.1815066,-3.2697475,-3.0871341,-3.3871999,-3.1188548,-3.6583943,-3.6489792,-3.1228266,-3.3721344,-3.1475337,-3.1282735,-3.5410411,-3.0344036,-3.3102512,-3.3170686,-3.4124055,-3.6026688,-3.3859022,-3.509845,-3.3449488,-3.4741025
-3.5388534,-3.2290597,-3.472785,-3.3909006,-3.155032,-3.1885047,-3.6008718,-3.2094398,-3.23441,-3.0864677,-3.4300618,-3.0848196,-3.7519352,-3.5534418,-3.120006,-3.3826492,-3.149447,-3.0748546,-3.6027317,-3.0488813,-3.4288516,-3.4616652,-3.4746888,-3.4806964,-3.3165622,-3.4839702,-3.2972767,-3.5585768
-3.5411303,-3.3766117,-3.40347,-3.2914534,-3.1770554,-3.1418345,-3.4044392,-3.1654167,-3.2664013,-3.175606,-3.3821568,-3.183916,-3.488798,-3.4797878,-3.2081583,-3.3313656,-3.2754788,-3.1025062,-3.5394323,-3.1427107,-3.3669877,-3.3710775,-3.4754646,-3.529336,-3.4034953,-3.66377,-3.2252116,-3.4886966
-3.5586576,-3.334731,-3.4708176,-3.3959842,-3.2401202,-3.089797,-3.5357978,-3.120248,-3.3242364,-3.1648352,-3.3584428,-3.0843585,-3.570181,-3.4835253,-3.2560935,-3.4250958,-3.2272906,-3.193288,-3.5346391,-3.1369448,-3.2542498,-3.398657,-3.4960465,-3.4954894,-3.3131785,-3.500793,-3.2162366,-3.4420552
-3.5207038,-3.2786832,-3.5177627,-3.3780231,-3.169826,-2.9978008,-3.5142899,-3.0138307,-3.4522386,-3.1555796,-3.3916643,-3.0851235,-3.6076543,-3.526226,-3.2581,-3.3116286,-3.223062,-3.2108715,-3.472531,-3.154002,-3.3612928,-3.4591477,-3.5311906,-3.5245383,-3.3265178,-3.7093568,-3.2035232,-3.4027228
-3.6014292,-3.3228984,-3.4836838,-3.3221986,-3.1976652,-3.0275762,-3.51468,-3.015352,-3.4639447,-3.1287484,-3.3134632,-3.192214,-3.5338397,-3.4727921,-3.2956152,-3.3097193,-3.2365294,-3.112456,-3.5027328,-3.1822405,-3.3250124,-3.4547539,-3.5652456,-3.4705925,-3.2518332,-3.7977657,-3.2469237,-3.4080162
-3.5763235,-3.2346973,-3.4670744,-3.2724144,-3.056385,-3.0908191,-3.574543,-3.134811,-3.3798773,-3.140715,-3.372623,-3.134945,-3.624019,-3.5020692,-3.2702427,-3.3259513,-3.263003,-3.1267247,-3.5076632,-3.1235034,-3.401505,-3.4795485,-3.5162008,-3.441492,-3.2985663,-3.7070007,-3.2334116,-3.4825253
-3.5943937,-3.2955873,-3.4380748,-3.3656626,-3.188789,-3.0720434,-3.508983,-3.2270725,-3.2752464,-3.1098506,-3.4284725,-3.1203353,-3.60045,-3.3950496,-3.2710695,-3.4116633,-3.2954369,-3.121458,-3.4996572,-3.209371,-3.290934,-3.508986,-3.5219488,-3.4003148,-3.2500165,-3.5158176,-3.2636743,-3.4315891
-3.5018256,-3.268147,-3.5136917,-3.404683,-3.2450342,-3.0026147,-3.6670265,-3.1178954,-3.3330843,-3.124089,-3.3165812,-3.0870495,-3.6214418,-3.5034475,-3.2346194,-3.3522913,-3.2092848,-3.1454468,-3.5389223,-3.0913134,-3.3646736,-3.5231907,-3.581484,-3.4848635,-3.2470496,-3.6402416,-3.2376945,-3.4209843
-3.4886005,-3.35861,-3.5217104,-3.4217684,-3.1714685,-3.074877,-3.625507,-3.1308846,-3.3417554,-3.2172801,-3.3476593,-3.0971756,-3.6187088,-3.4225554,-3.3384466,-3.355851,-3.1564362,-3.137961,-3.4922898,-3.0471473,-3.3274183,-3.4777355,-3.6113367,-3.3893242,-3.2786353,-3.5904884,-3.2055154,-3.4663336
-3.5364213,-3.2564583,-3.553342,-3.415335,-3.2149827,-3.051533,-3.7170558,-3.188925,-3.3469734,-3.1517372,-3.2731535,-3.06583,-3.6598625,-3.53236,-3.2592385,-3.410961,-3.135472,-3.132865,-3.5327709,-2.9554157,-3.2995286,-3.4273887,-3.5415905,-3.467299,-3.2971687,-3.6488676,-3.3022077,-3.4632783
-3.5494778,-3.2950783,-3.5526996,-3.3884144,-3.2096999,-3.055857,-3.665883,-3.1338518,-3.3640645,-3.1222377,-3.2455342,-2.9934342,-3.671171,-3.6157103,-3.181624,-3.3799427,-3.1361227,-3.1686661,-3.57999,-3.0356722,-3.354817,-3.3671126,-3.5764766,-3.5811596,-3.412462,-3.6947384,-3.1321118,-3.4582446
-3.5854743,-3.24474,-3.4199395,-3.37942,-3.2105272,-3.0856118,-3.60923,-3.207774,-3.2204142,-3.0480509,-3.36934,-3.0889478,-3.5603597,-3.4530342,-3.1983123,-3.4191482,-3.2973335,-3.149574,-3.5824218,-3.1435342,-3.4062624,-3.4116237,-3.5464673,-3.4840744,-3.3059525,-3.609685,-3.218764,-3.448999
-3.4529598,-3.2686944,-3.448194,-3.3557837,-3.2042496,-3.030792,-3.580768,-3.1166,-3.3098762,-3.2290752,-3.4323494,-3.075784,-3.6396837,-3.435246,-3.3156435,-3.375218,-3.2330225,-3.1964908,-3.4957204,-3.044599,-3.4066463,-3.5086837,-3.539204,-3.4399443,-3.2815173,-3.5796695,-3.2329812,-3.453755
-3.5989804,-3.3175204,-3.485148,-3.56337,-3.247444,-3.1078563,-3.434979,-3.2450614,-3.2705066,-2.9972665,-3.452811,-3.260073,-3.571568,-3.5022063,-3.1722403,-3.3079333,-3.2243721,-3.0970907,-3.4891255,-3.2127662,-3.3255022,-3.3032703,-3.361066,-3.5499134,-3.2731597,-3.545215,-3.371478,-3.3526871
-3.5516844,-3.3149514,-3.5656693,-3.5449262,-3.2676122,-3.1121037,-3.5570066,-3.247956,-3.3153281,-3.0826283,-3.3316045,-3.1918411,-3.6270478,-3.5868905,-3.1553874,-3.3297913,-3.1229339,-3.1019025,-3.4951992,-3.0803475,-3.2680473,-3.3001935,-3.3707232,-3.5480824,-3.3133292,-3.5631359,-3.340779,-3.422512
-3.5187316,-3.2179165,-3.5375059,-3.459631,-3.114247,-3.0466514,-3.5716474,-3.1894445,-3.2573936,-3.1513896,-3.4524755,-3.129207,-3.705204,-3.5799494,-3.1885595,-3.3601005,-3.2831068,-3.1426244,-3.5442464,-3.124523,-3.2576132,-3.3886302,-3.3899486,-3.6011276,-3.372006,-3.5578601,-3.2174163,-3.3878562
-3.5569274,-3.3877764,-3.5040011,-3.5902028,-3.3376389,-3.0817728,-3.4646564,-3.2052698,-3.2569294,-3.0345018,-3.4112618,-3.1349854,-3.501156,-3.4974787,-3.1434784,-3.3330905,-3.1472201,-3.1473727,-3.4590678,-3.134265,-3.260015,-3.357476,-3.4230905,-3.597236,-3.387454,-3.534441,-3.3724675,-3.410931
-3.4833572,-3.270667,-3.4965801,-3.441373,-3.0620527,-3.1740406,-3.4294245,-3.1387048,-3.333689,-3.208541,-3.4873385,-3.2968256,-3.805707,-3.6593475,-3.2005882,-3.2093437,-3.2756252,-3.1595805,-3.5313513,-3.1848056,-3.3914495,-3.359144,-3.215451,-3.458544,-3.2416368,-3.455827,-3.1885593,-3.5393877
-3.5184116,-3.305139,-3.4513633,-3.314796,-3.14264,-3.081188,-3.5785322,-3.1612716,-3.3022208,-3.182928,-3.3632903,-3.1779916,-3.6080093,-3.4426136,-3.314263,-3.3178608,-3.263708,-3.08564,-3.5653305,-3.0739803,-3.4074667,-3.4459782,-3.5220287,-3.420502,-3.2799568,-3.6906471,-3.2099524,-3.4618907
-3.5589921,-3.3885877,-3.5751562,-3.451752,-3.327855,-2.9899983,-3.6365411,-3.2103791,-3.3648906,-3.136874,-3.1608448,-3.1396918,-3.6735668,-3.6498237,-3.2378478,-3.26972,-3.12728,-3.1210532,-3.5802488,-3.07001,-3.3039181,-3.3726084,-3.4584272,-3.5656304,-3.2595234,-3.628913,-3.1677868,-3.4163153
-3.4945498,-3.3147326,-3.465591,-3.3159158,-3.1762905,-3.0399344,-3.6188593,-3.1506047,-3.3273146,-3.2236469,-3.3286934,-3.048588,-3.66226,-3.5072134,-3.299088,-3.3370569,-3.208543,-3.169694,-3.4987342,-3.0576234,-3.351291,-3.5200615,-3.5556037,-3.475771,-3.3281999,-3.622766,-3.1636677,-3.480216
-3.5171094,-3.2008944,-3.546242,-3.512826,-3.2307796,-2.9638038,-3.527694,-3.1004984,-3.3261712,-3.1288614,-3.496736,-3.1435966,-3.6356955,-3.4607158,-3.2397013,-3.3797035,-3.305276,-3.2057812,-3.4520555,-3.216565,-3.259626,-3.5299215,-3.405335,-3.5124445,-3.2127821,-3.499592,-3.3366385,-3.3371344
-3.5152333,-3.347615,-3.4990892,-3.3421211,-3.1904223,-3.043156,-3.6431265,-3.1734324,-3.3591514,-3.2165246,-3.2938755,-2.9901466,-3.7350197,-3.5262165,-3.3039174,-3.3490064,-3.1449409,-3.1830275,-3.5094414,-3.0527246,-3.3371305,-3.5055017,-3.5835254,-3.4435685,-3.3428187,-3.5737,-3.1077707,-3.5006187
-3.6705673,-3.3750725,-3.3989344,-3.4175534,-3.2056618,-3.187271,-3.5244176,-3.2821712,-3.1819913,-3.099946,-3.4376097,-3.1574407,-3.661065,-3.407556,-3.2758703,-3.3424783,-3.2343519,-3.0171711,-3.5679078,-3.1608756,-3.237729,-3.3388236,-3.4032533,-3.474302,-3.3806918,-3.5509748,-3.2053492,-3.476216
-3.5834804,-3.2839975,-3.4475517,-3.553913,-3.258208,-3.216591,-3.4820178,-3.2243214,-3.1446774,-3.0303924,-3.4751985,-3.2274785,-3.6198194,-3.528839,-3.0792801,-3.3382053,-3.2660568,-3.0729094,-3.5977945,-3.1730783,-3.3479316,-3.2644134,-3.2952938,-3.5411172,-3.364571,-3.512557,-3.282571,-3.4875622
-3.4255147,-3.3084326,-3.4915743,-3.5012321,-3.1950793,-3.0317173,-3.512219,-3.1751428,-3.3276877,-3.1817067,-3.4363174,-3.1869218,-3.6291828,-3.5427885,-3.218229,-3.2618551,-3.1947055,-3.1803362,-3.4400775,-3.0875802,-3.3326712,-3.4998436,-3.423176,-3.4981194,-3.2565293,-3.496618,-3.3902757,-3.4030418
-3.5843704,-3.350234,-3.4638855,-3.45818,-3.3015616,-3.1176696,-3.5043614,-3.1529377,-3.2660718,-3.0805418,-3.359724,-3.1054978,-3.5335095,-3.4871056,-3.1837263,-3.372384,-3.177743,-3.105788,-3.5237818,-3.0824072,-3.2965508,-3.3432572,-3.4769087,-3.5608466,-3.412711,-3.6523252,-3.2934918,-3.4461758
-3.6017194,-3.363392,-3.5112166,-3.4584181,-3.2076368,-3.1452658,-3.569681,-3.1118875,-3.3132138,-3.1783195,-3.2601638,-3.2142482,-3.5981162,-3.5383115,-3.2178226,-3.347152,-3.1635132,-3.0796113,-3.5690012,-3.0611985,-3.241044,-3.2753778,-3.4126103,-3.5330846,-3.4204712,-3.672512,-3.215537,-3.4520178
-3.512051,-3.2085423,-3.470133,-3.3714352,-3.0555735,-3.1346674,-3.480131,-3.1371922,-3.3186767,-3.1062808,-3.4704638,-3.1196995,-3.6541252,-3.6022859,-3.089257,-3.3474061,-3.2277727,-3.1881466,-3.5173492,-3.158039,-3.422834,-3.4677184,-3.4406378,-3.5464199,-3.3566773,-3.5029333,-3.3044317,-3.508572
-3.5768428,-3.3203022,-3.4646313,-3.4721277,-3.3021626,-3.0944183,-3.4964793,-3.1525893,-3.2853742,-3.0691307,-3.359253,-3.0762506,-3.5267828,-3.5228877,-3.2021189,-3.3967712,-3.174757,-3.158906,-3.473192,-3.0770283,-3.2649643,-3.345506,-3.5044367,-3.5797303,-3.4175925,-3.6159902,-3.337009,-3.424841
-3.5685787,-3.3555632,-3.477858,-3.3598032,-3.1856713,-3.09577,-3.5714061,-3.1850252,-3.3460312,-3.157139,-3.2714224,-3.0582962,-3.557521,-3.5808692,-3.2810926,-3.3876143,-3.219843,-3.1714828,-3.530271,-3.0702617,-3.2372139,-3.3116646,-3.5521557,-3.5654476,-3.4094937,-3.6495435,-3.1538668,-3.4187274
-3.5472548,-3.3705864,-3.3547556,-3.3343744,-3.2081084,-3.0666833,-3.3829317,-2.9593647,-3.413551,-3.200758,-3.3756764,-3.2189922,-3.4496636,-3.4484491,-3.2732484,-3.3288662,-3.184143,-3.1880581,-3.5108256,-3.1783335,-3.3940578,-3.3871925,-3.591761,-3.5207818,-3.3643126,-3.7047875,-3.2603555,-3.4392164
-3.6151671,-3.3600633,-3.4207933,-3.3431032,-3.1662195,-3.2128627,-3.5299678,-3.289268,-3.2281606,-3.1451366,-3.3828764,-3.1725578,-3.6944394,-3.4093082,-3.327032,-3.358781,-3.213862,-3.0108922,-3.555348,-3.1007993,-3.3044176,-3.4450407,-3.4572377,-3.3313727,-3.2693172,-3.502476,-3.2626657,-3.5456257
-3.539987,-3.3045905,-3.4833126,-3.4355297,-3.2257962,-3.1707184,-3.504355,-3.1457307,-3.2479246,-3.1137495,-3.383273,-3.0981102,-3.520799,-3.4908447,-3.1050613,-3.4233062,-3.1538956,-3.1373854,-3.5392833,-3.0374906,-3.3620076,-3.371965,-3.4452894,-3.5532315,-3.4456756,-3.5896776,-3.3462758,-3.525713
-3.5387473,-3.2282424,-3.3011272,-3.5325818,-3.2699459,-3.1371439,-3.5391893,-3.117116,-3.14003,-3.0988505,-3.5274158,-3.2797618,-3.6465454,-3.404408,-3.220157,-3.3580692,-3.2874346,-3.222406,-3.5523174,-3.2321415,-3.4337268,-3.3929656,-3.3800528,-3.4174194,-3.186969,-3.3505087,-3.2908266,-3.5263367
-3.5278463,-3.2537909,-3.5370426,-3.386159,-3.1949835,-3.0805469,-3.5540712,-3.105359,-3.3343515,-3.1887317,-3.367205,-3.1159656,-3.5160458,-3.466543,-3.195482,-3.4096065,-3.226701,-3.1686196,-3.4730039,-3.0558958,-3.31467,-3.4363194,-3.4145482,-3.5121148,-3.3608627,-3.6778479,-3.3206592,-3.476886
-3.6350164,-3.288738,-3.375084,-3.2658398,-3.1084876,-3.182008,-3.5379925,-3.2589264,-3.1785433,-3.1979864,-3.45246,-3.1324825,-3.7000232,-3.3141732,-3.3075638,-3.2973807,-3.2363608,-3.074558,-3.45157,-3.235756,-3.3459537,-3.6227784,-3.3917112,-3.36567,-3.33182,-3.4692125,-3.2751822,-3.6315103
-3.6035392,-3.3490765,-3.4771898,-3.4116473,-3.2010477,-3.158724,-3.5372562,-3.214809,-3.292728,-3.0924253,-3.3010452,-3.1727364,-3.615392,-3.4942672,-3.237029,-3.336238,-3.1782076,-3.0712547,-3.53553,-3.1363513,-3.300223,-3.3987322,-3.480758,-3.4181552,-3.308581,-3.5484672,-3.2770088,-3.493935
-3.503147,-3.3109992,-3.3897624,-3.4537845,-3.3112063,-3.1488237,-3.4425228,-3.200286,-3.1768627,-3.1279383,-3.4150827,-3.219171,-3.5937243,-3.5970004,-3.1698651,-3.3523588,-3.2223866,-3.1528633,-3.5414774,-3.0641856,-3.351396,-3.3476722,-3.3524678,-3.5779486,-3.2811544,-3.4335983,-3.361941,-3.5145879
-3.497907,-3.300706,-3.5138197,-3.3427129,-3.1165798,-3.1015515,-3.5516505,-3.0584354,-3.3832798,-3.239659,-3.4411254,-3.0692086,-3.6741688,-3.4452622,-3.3419824,-3.2725751,-3.198677,-3.1450205,-3.4430652,-3.1186557,-3.3833995,-3.4984028,-3.533111,-3.418336,-3.3149176,-3.658495,-3.1618896,-3.5061405
-3.6195667,-3.2882938,-3.590812,-3.4760973,-3.2941961,-3.052442,-3.5473127,-3.0478694,-3.4468594,-3.1240506,-3.3013048,-3.09237,-3.7603574,-3.5354762,-3.330013,-3.349916,-3.1384315,-3.1227806,-3.463132,-3.1734605,-3.1625435,-3.4591792,-3.4872534,-3.427781,-3.2331932,-3.5639384,-3.27816,-3.4240816
-3.5025616,-3.3163579,-3.488258,-3.3588548,-3.2002409,-3.0962038,-3.5998929,-3.1021407,-3.2896934,-3.2050152,-3.3193402,-3.0818925,-3.5927918,-3.508298,-3.1696832,-3.3744876,-3.1775167,-3.1525154,-3.589445,-3.0353568,-3.4023776,-3.400319,-3.5026724,-3.5426126,-3.417443,-3.6551282,-3.1718013,-3.505858
-3.5240228,-3.314145,-3.4532726,-3.3085108,-3.092929,-3.0910566,-3.4940858,-3.0753937,-3.4059834,-3.2412093,-3.3961425,-3.127445,-3.711925,-3.5670614,-3.3003836,-3.2505522,-3.2312784,-3.195346,-3.4349904,-3.1528926,-3.343909,-3.499138,-3.4228556,-3.4713948,-3.3134458,-3.61023,-3.144345,-3.5234377
-3.6482701,-3.3676338,-3.4295719,-3.442727,-3.2032094,-3.1263185,-3.5015182,-3.3465493,-3.2051337,-3.0758693,-3.371858,-3.1417563,-3.5973167,-3.4635465,-3.2609248,-3.3291752,-3.238184,-3.126184,-3.4441462,-3.2363837,-3.2077637,-3.4034514,-3.4048018,-3.4967422,-3.357886,-3.4439077,-3.2667758,-3.4523852
-3.6044075,-3.3297644,-3.495193,-3.42316,-3.1979575,-3.1068873,-3.6309342,-3.1806567,-3.2723505,-3.1654496,-3.2904024,-3.1357884,-3.6341972,-3.4807239,-3.2822006,-3.3788443,-3.2076936,-3.0738955,-3.5559354,-3.05455,-3.2270303,-3.354759,-3.4727128,-3.4919965,-3.3896165,-3.67106,-3.1925964,-3.4396129
-3.6135926,-3.342047,-3.5064652,-3.4856803,-3.2921743,-3.0785186,-3.5621052,-3.1628108,-3.2736263,-3.1015244,-3.335596,-3.0858781,-3.5854344,-3.4839387,-3.1832283,-3.3886025,-3.1708422,-3.129305,-3.5306675,-3.0934622,-3.2531927,-3.358196,-3.430482,-3.5670645,-3.4087985,-3.612836,-3.2509346,-3.4355125
-3.53578,-3.3727474,-3.5198815,-3.3731318,-3.258928,-3.0883384,-3.587289,-3.1051435,-3.382891,-3.2001967,-3.226132,-3.030408,-3.5442266,-3.482787,-3.283039,-3.3946257,-3.140046,-3.183072,-3.4852087,-3.009882,-3.3190222,-3.4152431,-3.5655694,-3.445388,-3.4021711,-3.6968231,-3.2053962,-3.4987369
-3.6109855,-3.3896203,-3.4626384,-3.3855612,-3.251083,-3.1890752,-3.480525,-3.1958263,-3.3088205,-3.1083791,-3.3210702,-3.048893,-3.5214496,-3.4999704,-3.2118325,-3.4219992,-3.1892874,-3.1255238,-3.5201926,-3.0903902,-3.2620785,-3.3004963,-3.5097003,-3.487367,-3.445373,-3.6237843,-3.2164655,-3.492845
-3.5255282,-3.3085287,-3.5696738,-3.4389694,-3.1476922,-3.022551,-3.500152,-3.1304746,-3.4518118,-3.1616685,-3.3467836,-3.0626783,-3.7276313,-3.63053,-3.265652,-3.284905,-3.1449485,-3.238436,-3.4082122,-3.1566994,-3.263729,-3.4474075,-3.4657784,-3.508336,-3.3453038,-3.521456,-3.2180688,-3.442819
-3.5542564,-3.254287,-3.5300157,-3.46922,-3.2345495,-3.0298514,-3.6732285,-3.1595492,-3.2766488,-3.1019397,-3.343964,-2.9977384,-3.6555846,-3.5808034,-3.147663,-3.37606,-3.1921594,-3.174766,-3.5320206,-3.082135,-3.2834592,-3.4023447,-3.4974742,-3.6384535,-3.4431183,-3.643409,-3.1779034,-3.4142408
-3.5778253,-3.3126693,-3.5007799,-3.2991972,-3.2083077,-3.1062849,-3.6143866,-3.0840192,-3.3577273,-3.208051,-3.2890701,-3.1463084,-3.5332098,-3.411741,-3.3005705,-3.3705955,-3.22857,-3.0718377,-3.5182374,-3.0442913,-3.3286204,-3.4678292,-3.504073,-3.4247122,-3.2916949,-3.7954245,-3.246556,-3.4992921
-3.5597522,-3.3065393,-3.4121368,-3.2700527,-3.1086264,-3.10974,-3.5097432,-3.106021,-3.353257,-3.1550784,-3.4180615,-2.9934237,-3.6289687,-3.4562101,-3.2659128,-3.386523,-3.2168574,-3.1869726,-3.4635935,-3.193295,-3.369156,-3.5708642,-3.6687298,-3.4364314,-3.3423781,-3.5526388,-3.1760867,-3.5172596
-3.5562863,-3.2768967,-3.4152775,-3.3137455,-3.120702,-3.0524697,-3.5550666,-3.1087062,-3.3139899,-3.1803973,-3.3885055,-3.1409724,-3.529488,-3.450577,-3.2704065,-3.3341904,-3.2623339,-3.1756632,-3.4726975,-3.1048126,-3.3709192,-3.4695783,-3.4888494,-3.5338311,-3.3730202,-3.701293,-3.2554395,-3.456323
-3.512251,-3.3251271,-3.4381375,-3.4217525,-3.2090528,-3.0874155,-3.5010552,-3.1691852,-3.2497528,-3.158989,-3.4073336,-3.269001,-3.552676,-3.4959025,-3.2412617,-3.2419403,-3.2870681,-3.107508,-3.5096734,-3.1259675,-3.3743043,-3.3812768,-3.353681,-3.523405,-3.3014662,-3.6487236,-3.2664974,-3.4408739
-3.5253983,-3.219028,-3.4073253,-3.2960994,-3.134378,-3.0789707,-3.6550713,-3.0620084,-3.2370038,-3.2326896,-3.4181058,-3.0746608,-3.7020037,-3.4471202,-3.2530499,-3.3562698,-3.203751,-3.128006,-3.5463524,-3.1092196,-3.348585,-3.5353374,-3.5466316,-3.5553877,-3.3918767,-3.625132,-3.1928616,-3.520744
-3.6116295,-3.2700937,-3.4593966,-3.334354,-3.1619053,-3.0657353,-3.626625,-3.2399402,-3.2806842,-3.122997,-3.331666,-3.1042159,-3.6266224,-3.4811523,-3.3185673,-3.4262278,-3.3084574,-3.1346662,-3.5448189,-3.108964,-3.2677426,-3.4699645,-3.5057673,-3.4405684,-3.2353106,-3.549134,-3.230151,-3.4321866
-3.5808425,-3.2679372,-3.4035406,-3.3204548,-3.0579145,-3.1779523,-3.553804,-3.2736807,-3.1743567,-3.2163463,-3.4561431,-3.1373096,-3.705347,-3.4339602,-3.3050208,-3.3496346,-3.3100991,-3.102492,-3.4896188,-3.1393037,-3.2837834,-3.4746242,-3.3698254,-3.4289317,-3.3729868,-3.521792,-3.1933234,-3.554615
-3.639637,-3.3723316,-3.4389105,-3.2614622,-3.1603096,-3.1841602,-3.5663147,-3.177252,-3.2694402,-3.178027,-3.2974,-2.9865434,-3.5727315,-3.4229357,-3.2163913,-3.422799,-3.2172716,-3.0980787,-3.5508504,-3.1040812,-3.3105235,-3.444755,-3.5439665,-3.4741907,-3.5048203,-3.7106736,-3.1035638,-3.5685847
-3.579223,-3.4040663,-3.4734964,-3.4591637,-3.3113358,-3.0205376,-3.4494486,-3.0678113,-3.3646355,-3.1202605,-3.349975,-3.1655211,-3.5290704,-3.4460297,-3.248875,-3.288612,-3.2163808,-3.142298,-3.4551258,-3.26,-3.245807,-3.4653285,-3.5021782,-3.5135095,-3.3102784,-3.6297145,-3.2381372,-3.3843052
