-22.90226,-35.459633,-26.072754,-29.721767,-25.238522,-42.378017,-30.333012,-22.635397,-42.052734,-20.442177,-18.324791,-19.739372,-6.94966e-05,-29.649652,-25.583656,-44.920815,-32.56204,-12.792416,-9.615453,-27.580437,-31.9344,-31.82703,-24.247965,-24.168432,-19.302116,-39.29359,-17.315905,-18.66583
-16.139591,-20.642311,-2.3841855e-07,-27.382463,-33.27416,-41.997246,-29.25951,-33.883907,-48.80945,-33.95789,-33.25399,-23.72745,-35.76583,-22.867683,-47.14853,-45.40438,-27.597242,-33.12582,-38.688995,-18.486479,-40.46019,-15.910298,-18.399601,-42.09319,-28.477726,-22.444193,-22.748913,-34.530106
-19.28091,-21.97453,-3.626939,-26.675137,-18.672482,-34.7666,-32.161827,-33.50147,-40.843662,-21.999401,-39.71101,-0.02695779,-23.632502,-29.20467,-33.328934,-43.767147,-22.173738,-28.747948,-21.498344,-18.639067,-24.610832,-16.508156,-19.056293,-28.568457,-28.426424,-25.401897,-16.206747,-44.183704
-28.102,-18.772003,-15.839394,-28.381802,-23.564585,-23.028557,-32.798565,-29.95768,-43.913586,-22.734966,-42.768757,-10.55813,-44.328262,-23.218603,-31.341976,-40.19013,-12.966498,-38.44837,-28.011364,-17.22259,-18.440563,-7.247662e-05,-10.067017,-37.131023,-29.878067,-17.237982,-13.374013,-38.30201
-14.849614,-1.5554603,-12.783745,-20.508629,-30.003784,-14.223082,-26.794243,-34.990757,-43.687565,-24.707125,-27.399107,-15.64612,-37.39924,-23.75945,-34.627274,-41.773037,-21.216,-29.666033,-25.700241,-24.304903,-26.412962,-0.2388633,-9.514167,-39.96915,-6.7500424,-24.217024,-8.89796,-36.671833
-18.821764,-14.8279505,-13.00245,-19.830933,-23.557474,-23.263582,-21.36356,-15.2852545,-38.521896,-21.3753,-26.381157,-13.338382,-27.439756,-11.326871,-34.075855,-34.746758,-17.86768,-20.898888,-20.72426,-17.40775,-22.991056,-0.78057045,-0.62774795,-36.147484,-14.048722,-22.424515,-4.822643,-19.909054
-22.56303,-17.273598,-1.060957e-05,-30.395645,-21.399544,-35.49032,-34.44958,-36.84029,-50.580647,-26.998407,-40.17926,-16.957296,-47.28549,-32.103672,-44.894505,-46.10897,-18.496696,-36.673244,-35.48095,-25.864887,-34.16013,-11.463931,-18.978218,-41.831856,-32.23031,-18.29318,-19.592415,-37.151844
-18.239035,-18.305574,-8.75414,-15.7571335,-12.590741,-23.296034,-23.578474,-21.028688,-33.65962,-15.214874,-25.68365,-0.013083328,-15.882265,-22.128885,-18.460184,-36.18016,-16.247705,-16.720583,-4.3559036,-13.289895,-15.761521,-16.200552,-12.908096,-17.421457,-21.096582,-14.084682,-15.602431,-29.424349
-40.119377,-19.949417,-25.0174,-46.931564,-36.689022,-35.626446,-38.3866,-38.663857,-56.7241,-32.216393,-39.934227,-20.436398,-46.92286,-35.627834,-41.69827,-50.640205,-34.35225,-52.543686,-39.129196,-35.42288,-26.73517,0.0,-23.325382,-53.126286,-33.783897,-25.284792,-22.520046,-43.4897
-37.35163,-15.088188,-32.611103,-33.07917,-38.663975,-2.3841855e-07,-37.31339,-61.579666,-50.281937,-21.177265,-33.899883,-36.548088,-45.86687,-42.315323,-25.263243,-40.22462,-32.088486,-47.01509,-21.782522,-34.827923,-19.643673,-16.958813,-24.611546,-32.546104,-20.195827,-25.124378,-19.81239,-34.379986
-10.982449,-13.684269,-1.8596476e-05,-15.369734,-28.008856,-38.262486,-18.19114,-33.165123,-47.235847,-26.590315,-26.66737,-24.238333,-39.83749,-19.67336,-43.256714,-46.399178,-19.57022,-22.342125,-26.722233,-21.07614,-42.498928,-26.883965,-15.803027,-41.14575,-27.979956,-16.27061,-21.582813,-28.96313
-13.5432625,-11.817833,-13.784887,-20.739666,-26.425167,-32.423515,-23.52457,-18.91507,-45.88366,-26.164011,-29.0239,-18.153496,-34.861034,-19.576668,-41.573196,-45.29831,-18.567902,-22.794863,-28.977104,-21.693525,-32.833282,-0.009498404,-4.6649055,-45.586765,-13.025154,-24.465303,-10.749404,-27.51255
-10.675808,-20.239895,-2.3126335e-05,-26.030634,-36.70693,-47.875862,-26.040976,-33.72779,-48.346355,-36.538445,-28.509502,-25.508802,-37.753914,-23.19153,-48.90147,-48.021126,-28.627579,-30.562191,-37.971203,-25.463356,-45.52698,-26.911297,-23.114386,-45.44928,-28.588728,-25.85322,-25.318155,-35.453682
-32.8614,-23.952353,-27.956299,-42.29718,-27.29188,-16.656126,-34.744984,-56.485798,-49.807583,-1.3113013e-06,-37.406307,-21.38575,-31.285648,-44.50672,-25.599634,-44.97351,-26.074018,-42.812016,-13.829984,-34.058628,-20.420156,-23.034636,-22.515276,-32.17541,-28.789341,-31.28026,-15.059206,-35.254387
-12.894087,-9.868042,-19.229036,-17.868086,-29.453802,-24.60938,-16.765709,-22.052103,-37.791348,-24.73184,-24.473055,-16.873167,-27.100489,-16.777824,-27.308838,-38.998493,-20.49868,-24.234804,-24.407804,-15.15423,-23.12374,-0.00012003655,-10.59974,-36.39616,-10.1413145,-18.493633,-13.868824,-29.349455
-30.111437,-18.389296,-17.733608,-33.73563,-23.571388,-20.303907,-26.505606,-29.638105,-37.813908,-21.47653,-24.760866,-10.546493,-27.274166,-24.513968,-18.380585,-34.053173,-24.957247,-37.53979,-16.83359,-26.468245,-5.9006856e-05,-10.36308,-17.254206,-25.321537,-25.182089,-15.931181,-14.02136,-28.994598
-30.219585,-24.053862,-26.444172,-30.977207,-30.904598,-26.215649,-31.585522,-29.734398,-46.460873,-16.199018,-13.53361,-20.607668,-14.157558,-33.146587,-13.106964,-42.349327,-32.9859,-28.863626,-4.1723165e-06,-25.68538,-20.646423,-20.865902,-19.651512,-25.942545,-26.431498,-21.642162,-22.247704,-21.927471
-27.985031,-20.515976,-25.44728,-30.253529,-32.623684,-27.886976,-32.518234,-32.55235,-51.541306,-33.31922,-45.42369,-24.106808,-42.783047,-31.592983,-46.694695,-49.1982,-29.464684,-35.778435,-37.159676,-26.011168,-36.29804,-1.1920928e-07,-17.254456,-45.117783,-16.87183,-28.835764,-21.026318,-39.79037
-16.67172,-28.78524,-14.855858,-5.2560267,-33.621178,-41.737083,-9.566139,-14.688226,-41.84975,-47.437904,-36.85354,-32.697308,-38.463665,-0.014625128,-32.418648,-40.87121,-19.166796,-20.158356,-32.515533,-4.6892333,-39.558105,-11.841474,-10.738096,-37.890694,-28.956652,-11.6046295,-23.407015,-23.313974
-21.012846,-23.627974,-16.08327,-5.96735,-34.759754,-34.518604,-13.097419,-26.206917,-42.991894,-38.781876,-37.53419,-28.676094,-41.03102,-8.311608,-32.978954,-39.757618,-19.353724,-25.022938,-30.063662,-0.008693467,-33.624367,-14.5583315,-12.365378,-38.511864,-33.027847,-5.142639,-24.624636,-28.560637
-24.82853,-12.116633,-22.19349,-25.475054,-28.40628,-17.512707,-29.418354,-32.982304,-47.64725,-26.869835,-34.43672,-18.743254,-39.457516,-28.517815,-35.700077,-44.283886,-25.379934,-33.963066,-25.935099,-26.18516,-24.646173,-4.7801783e-05,-10.43237,-41.63631,-11.293974,-21.770674,-14.866373,-36.327988
-26.355267,-38.601673,-23.035772,-13.09981,-41.582493,-44.74638,-23.852793,-22.954542,-49.195625,-46.17479,-40.583015,-32.13651,-36.009262,-8.8314085,-33.65847,-45.79601,-23.706146,-27.444685,-33.556534,-0.00014959647,-37.912144,-20.041756,-15.700014,-38.07558,-37.718132,-13.46977,-29.694633,-31.502739
-33.686634,-25.53612,-26.903933,-32.22807,-37.03784,-32.62973,-30.787418,-25.242466,-55.803375,-36.270092,-47.454597,-25.924923,-49.61318,-23.968803,-55.664997,-49.833603,-31.683176,-38.029015,-37.8889,-28.386112,-36.912342,-0.0002652055,-8.2351265,-55.703346,-23.200792,-29.333158,-17.851923,-34.388493
-26.93594,-11.229374,-26.578579,-28.2445,-37.367325,-23.625093,-35.12011,-42.98585,-55.53395,-39.999187,-39.20066,-27.97159,-45.740913,-33.370266,-45.499992,-53.299534,-32.626213,-38.52534,-40.218826,-28.862944,-35.942238,-6.091409e-05,-18.396328,-49.477234,-9.950327,-28.113102,-20.685509,-45.51605
-19.90822,-10.181955,-8.23706,-21.939665,-13.068575,-7.1999903,-17.337807,-25.25318,-29.849401,-11.770653,-22.07881,-9.264581,-16.410719,-18.008715,-17.67134,-24.9353,-17.716871,-22.056217,-12.091178,-18.773506,-5.1680365,-0.22964597,-10.2968025,-14.79435,-8.31723,-16.04664,-1.6192296,-15.897578
-21.426548,-10.555985,-18.283117,-23.198114,-24.060076,-18.517416,-25.147095,-28.200956,-42.29512,-23.239204,-30.67487,-17.929728,-29.94136,-26.411484,-37.09807,-40.273125,-25.983366,-25.803144,-24.811047,-23.396635,-25.346909,-0.0002518575,-10.158373,-35.364735,-8.594021,-23.666983,-13.214485,-29.032337
-40.6162,-21.313402,-36.31885,-36.981773,-36.920322,-17.484911,-45.031544,-51.807716,-55.194103,-18.121338,-23.966242,-22.343426,-27.833235,-42.76519,-0.07719837,-48.583775,-30.609356,-46.167995,-2.5997336,-28.12592,-14.866879,-17.475544,-24.910967,-27.626465,-34.502655,-23.99281,-21.994545,-40.237953
-16.682898,-16.484278,-12.771315,-10.0934515,-17.404558,-20.022942,-0.0005667987,-18.861448,-29.995169,-15.941282,-28.17167,-13.240856,-17.063692,-13.908246,-26.80057,-29.239119,-23.9611,-14.11601,-11.615878,-11.317628,-13.823994,-8.032686,-10.942327,-22.856485,-13.820156,-8.879728,-11.421278,-12.743444
-20.283897,-23.045286,-19.461851,-27.595545,-21.489157,-27.575247,-28.142399,-31.65286,-37.95058,-15.556283,-14.835814,-19.698183,-8.880698e-05,-28.745794,-13.348186,-37.662144,-29.796349,-20.434052,-9.37269,-21.096785,-21.086569,-18.653011,-18.536648,-19.828188,-13.895993,-28.520578,-14.218774,-21.86827
-0.4210549,-6.575326,-1.0935307,-19.035131,-35.30389,-40.78721,-20.606947,-16.366026,-42.92274,-25.94436,-19.052174,-7.734111,-31.105515,-11.848761,-42.922382,-45.40523,-16.167295,-21.661404,-29.518028,-14.5510235,-41.947025,-4.999998,-10.262215,-45.7794,-15.050501,-22.016623,-13.498415,-32.625443
-4.9779067,-7.1627307,-2.7467887,-12.349818,-12.115154,-20.777285,-15.388052,-12.654488,-26.458864,-14.068377,-12.790747,-6.3331213,-9.585294,-10.066121,-25.297226,-27.873125,-12.449711,-5.9569054,-12.852439,-14.1855135,-19.344717,-6.8967333,-3.5560257,-20.194078,-2.7117527,-22.280226,-0.189082,-13.425869
-20.960949,-24.27951,-18.236639,-10.085985,-33.51603,-35.440887,-9.073907,-16.806925,-38.54931,-39.678635,-30.060236,-26.38147,-32.84384,-0.00022075123,-27.394741,-37.823364,-19.25535,-20.23865,-28.160048,-9.685066,-27.41841,-15.828393,-14.5139265,-33.04539,-28.107386,-13.347425,-19.053316,-23.239075
-18.57231,-23.621237,-18.5838,-10.315332,-35.971817,-35.111904,-10.971996,-16.261951,-39.255535,-39.93029,-28.240284,-27.05362,-33.414192,-6.0079677e-05,-28.919409,-38.771782,-19.711786,-19.48062,-26.686844,-12.119132,-30.049032,-16.237902,-12.411155,-35.718765,-25.504042,-18.086298,-16.767654,-22.060572
-4.0763597,-8.265892,-5.9510765,-1.1364443,-20.293873,-25.989422,-0.7784331,-15.029669,-33.32888,-18.115524,-17.123253,-15.969799,-22.014696,-4.0040693,-20.404348,-33.854733,-10.540373,-9.946477,-12.38449,-7.9263315,-21.113916,-10.009905,-1.717396,-29.97175,-14.467613,-6.504591,-8.013101,-15.726801
-25.09668,-33.38175,-22.52042,-12.381993,-41.75255,-38.47927,-17.046959,-23.86195,-45.888752,-39.854904,-36.882072,-31.63642,-35.8633,-8.045926,-29.514782,-40.745365,-23.885754,-29.080769,-29.493662,-0.00046969348,-33.041817,-16.349579,-14.450034,-37.58446,-36.178135,-8.843235,-27.098951,-27.104095
-20.353487,-12.464745,-19.007221,-23.341389,-21.6784,-14.569566,-21.243977,-31.458172,-35.89917,-8.593897,-11.037423,-12.425745,-13.53356,-23.851234,-4.9852247,-33.066254,-20.06009,-23.432486,-0.008011587,-23.146973,-7.5278463,-16.951044,-15.153361,-17.860907,-16.053535,-18.394281,-7.844514,-19.626823
-19.658598,-18.918907,-11.650109,-25.595026,-2.8528008,-25.02519,-21.215261,-25.63209,-32.81655,-7.382996,-18.003347,-10.830064,-0.063746005,-29.019344,-14.337813,-33.85271,-21.738697,-14.159584,-5.741263,-23.020987,-15.615318,-12.438379,-15.397959,-15.371851,-11.122914,-21.751776,-8.555398,-16.486282
-28.17753,-26.218252,-26.084513,-24.84268,-43.668503,-35.974583,-31.45856,-25.649067,-54.14067,-43.788853,-45.423607,-27.263115,-48.36688,-18.407915,-45.552704,-49.017147,-28.542501,-39.33396,-39.831257,-15.779326,-38.30755,-0.00017736769,-8.6383095,-53.011337,-27.144478,-23.781544,-22.3469,-40.148415
-9.975308,-13.641419,-1.440491,-7.67471,-3.640579,-19.52708,-7.782124,-9.869766,-25.044863,-11.196744,-13.431766,-6.226449,-5.282587,-12.60963,-14.1317,-24.502691,-12.264476,-4.373778,-0.37547177,-6.4138393,-11.728034,-7.0158753,-6.704208,-8.032329,-10.472799,-5.190457,-6.573523,-4.004548
-33.86991,-16.939295,-28.312305,-32.085617,-33.779026,-20.176146,-33.03009,-46.05368,-54.255512,-24.190739,-36.041103,-25.784239,-33.14501,-37.415363,-22.40932,-48.190933,-34.009583,-43.71476,-19.909607,-22.716291,-22.49382,0.0,-16.853807,-39.54872,-23.37436,-21.297201,-19.643394,-38.751663
-8.0434265,-21.481401,-6.3010564,-17.513287,-20.831043,-32.57906,-21.160532,-19.324799,-36.678623,-18.923826,-22.009504,-12.592499,-7.6708903,-8.498079,-19.968548,-36.9108,-12.254962,-12.78525,-17.11651,-8.833072,-25.274563,-9.729401,-7.9359384,-22.950447,-12.946294,-28.61873,-0.0034079826,-19.71293
-22.440708,-24.804598,0.0,-35.860523,-36.862667,-48.272846,-41.459785,-55.977417,-61.58392,-40.435875,-45.701847,-31.938662,-52.41931,-41.997284,-54.665398,-58.3372,-34.007164,-47.04544,-47.670025,-32.99843,-51.205414,-31.144653,-32.30768,-49.113724,-40.386795,-26.792349,-36.31871,-53.43658
-13.730335,-3.6231956,-12.082683,-15.5077505,-22.136475,-12.979972,-15.869472,-23.357815,-34.434437,-7.176242,-3.6171885,-13.295205,-19.048975,-13.617927,-11.327589,-29.041275,-13.528291,-17.61042,-0.83088505,-20.73577,-13.772214,-11.892402,-3.152855,-26.396133,-12.775346,-14.6468935,-0.76092064,-11.194566
-23.815268,-20.34563,-8.545805,-14.982288,-22.691574,-20.643274,-16.080837,-26.371813,-40.462383,-21.498825,-43.52383,-7.771736,-34.54742,-21.867002,-33.81236,-35.638092,-23.552393,-31.121023,-18.432646,-3.0697076,-17.872873,-3.1536968,-9.850988,-26.322124,-27.848017,-0.09408843,-23.500753,-32.41141
-19.137894,-17.250237,-12.666318,-24.478048,-21.641634,-16.937414,-21.38969,-28.156717,-31.27067,-13.436381,-26.717665,-1.8188987,-18.529951,-19.060543,-12.81244,-30.661299,-17.329367,-29.099245,-11.23106,-17.449194,-0.17844914,-11.336737,-14.102876,-18.709003,-20.858957,-18.82361,-6.7290215,-30.345213
-27.55754,-29.45759,-21.101933,-7.291018,-39.958584,-39.850983,-10.875621,-26.973392,-48.661644,-45.33705,-47.982635,-31.051523,-46.600094,-12.699526,-43.98671,-46.067413,-29.880705,-30.38635,-34.86335,-0.26289412,-38.12276,-15.209185,-15.375037,-44.905533,-38.538105,-1.4676232,-36.64667,-36.02059
-17.811266,-24.00634,-14.954226,-11.81291,-39.80757,-42.120407,-10.485199,-17.627136,-41.752556,-41.675827,-32.72084,-26.1267,-37.214165,-0.022255544,-33.047962,-39.77494,-20.111122,-25.704298,-33.614975,-3.8197753,-32.695557,-10.304195,-12.463403,-42.737446,-31.842518,-12.446719,-18.927029,-26.26878
-22.552904,-19.92851,-3.2186456e-06,-32.313526,-35.280186,-46.807957,-29.20448,-35.60365,-55.35407,-38.255795,-39.441822,-26.439472,-51.025356,-22.964508,-53.437077,-49.35478,-27.367565,-40.962204,-44.12961,-26.28255,-42.729763,-12.637025,-18.264467,-54.69593,-37.16218,-22.518734,-20.631687,-36.083607
-27.716232,-27.353981,-15.424672,-14.274002,-33.895683,-36.866585,-13.31552,-27.75208,-48.042164,-38.6928,-45.992786,-22.325426,-46.52367,-12.929007,-35.865,-43.913647,-22.697859,-35.00574,-33.187874,-5.354223,-28.665976,-11.9490595,-17.534872,-39.49769,-38.800137,-0.0047508692,-29.992691,-37.262928
-18.453716,-23.245876,-15.782798,-10.300786,-31.930948,-35.336323,-13.308493,-14.613923,-37.23022,-39.098263,-27.80027,-21.736046,-29.713346,-0.00023445718,-24.557375,-36.64533,-17.372145,-19.620241,-25.789164,-8.61492,-26.633183,-12.579361,-11.221233,-31.724173,-26.499866,-15.630322,-15.583532,-23.42465
-19.133453,-22.945652,-11.670085,-5.8316026,-25.26199,-27.6553,-8.622201,-12.895791,-35.898186,-32.346024,-32.175938,-19.421381,-29.253036,-5.3367677,-29.90112,-31.349379,-19.770262,-18.899414,-23.532772,-0.4533342,-27.332226,-5.9950604,-8.136287,-28.315182,-21.859716,-1.0390953,-21.486982,-20.12273
-14.772439,-11.049515,-8.3443025e-05,-18.204386,-27.865068,-33.680096,-16.289684,-22.510489,-42.004875,-26.635017,-18.499422,-19.83277,-34.248375,-11.195451,-30.810574,-36.91706,-18.445637,-25.535936,-22.932728,-19.64733,-27.863018,-13.313815,-10.008926,-38.676952,-27.963785,-12.443162,-12.820075,-21.072268
-16.598042,-19.30608,-12.591873,-3.5147905,-29.418674,-29.118633,-6.2639084,-18.062288,-36.59179,-35.174236,-30.613634,-21.968204,-32.473087,-0.07028965,-22.986443,-35.589943,-15.398453,-18.576258,-22.820993,-3.3607044,-24.362288,-11.663936,-10.297996,-29.270939,-25.975925,-6.528308,-17.492085,-23.673775
-25.325089,-15.569321,-25.506159,-29.856627,-29.953472,-17.050436,-30.413065,-36.175606,-42.528465,-19.074738,-11.491043,-22.127605,-16.66617,-27.998434,-0.00088640495,-37.5514,-24.93632,-33.570534,-7.0995,-23.765026,-12.700812,-9.982328,-20.56556,-21.401264,-17.335682,-19.859562,-14.162152,-25.365574
-4.6722007,-6.5104403,-0.011017324,-16.648521,-19.405611,-23.088299,-17.600744,-30.30809,-34.551865,-15.442037,-16.898808,-9.427545,-20.193039,-18.036709,-24.69524,-36.35078,-15.367011,-19.835678,-19.497847,-20.076756,-21.02987,-18.335875,-13.4448805,-25.255344,-10.418249,-16.599478,-12.215948,-31.507526
-19.930866,-28.270891,-14.473159,-10.448043,-24.885124,-33.300735,-14.069156,-14.228289,-35.003426,-28.799067,-31.411043,-18.226364,-18.925068,-6.535213,-23.342077,-33.769848,-19.00078,-16.966354,-19.704174,-0.0015628041,-23.904375,-11.112044,-9.831056,-24.305721,-27.147583,-11.48091,-18.362833,-20.511133
-29.075169,-27.997335,-19.828592,-11.912974,-35.293705,-34.37762,-14.1298,-28.303993,-49.544746,-40.626205,-44.829502,-25.68657,-47.367775,-13.526784,-35.899082,-45.104965,-23.622623,-32.919174,-31.364622,-5.658723,-30.561352,-13.843906,-17.443546,-39.29152,-35.851353,-0.0035027836,-31.232311,-35.558777
-13.953989,-15.038896,-10.506166,-7.651806,-24.009508,-26.84739,-7.5076885,-12.959831,-32.29515,-27.37974,-16.949245,-19.00228,-22.214462,-0.0052637556,-18.308529,-29.129032,-13.597593,-14.301129,-16.8943,-6.5522385,-20.289078,-7.39356,-6.5175867,-27.363163,-17.935415,-8.948357,-7.5345354,-11.574853
-17.504414,-9.120585,-15.504496,-11.445265,-26.950125,-21.56593,-8.291469,-14.075165,-37.519703,-21.522982,-22.096415,-11.504945,-29.011244,-9.295171,-31.035746,-34.48381,-19.791815,-19.331789,-16.21603,-9.687794,-20.66307,-0.011285164,-4.8077664,-34.50918,-14.309947,-5.9850984,-12.61946,-19.062725
-23.765448,-27.212738,-14.313326,-7.9992223,-38.630806,-45.693428,-10.64946,-28.827152,-51.716553,-44.926754,-45.831905,-34.496307,-48.36443,-14.699879,-46.329456,-47.91531,-29.012087,-30.869545,-39.565277,-2.4208493,-43.61904,-15.7627125,-16.04109,-48.683388,-40.05933,-0.09343947,-37.49059,-34.67038
-2.1020644,-2.3813431,-0.2586109,-6.1245527,-19.24668,-16.514532,-8.420385,-18.452456,-24.78214,-13.69116,-8.445931,-4.803176,-12.8342905,-7.388768,-13.61391,-26.258589,-11.529641,-11.9740305,-8.12533,-7.513241,-15.331637,-10.745532,-8.56154,-18.215158,-9.175586,-7.955878,-8.214209,-20.701036
-42.184887,-35.524437,-33.291256,-41.961254,-32.40633,-38.431828,-39.01236,-53.45073,-57.45858,-17.130917,-34.313755,-23.110378,-27.533413,-53.924797,-17.818966,-57.5346,-39.334084,-41.370773,0.0,-37.95443,-27.495935,-39.06505,-38.605743,-33.315884,-48.800766,-30.727833,-31.443878,-38.25194
-26.11997,-18.565811,-21.210428,-24.202906,-36.698368,-26.987524,-24.674639,-21.427769,-46.995373,-35.03988,-34.43813,-24.423433,-42.035378,-16.643469,-42.136806,-41.016056,-27.471872,-33.039356,-31.758533,-21.594444,-29.94184,-0.0005472593,-7.511223,-47.394215,-19.652054,-21.995756,-15.535684,-28.520262
-15.013485,-14.879477,-15.149946,-14.84753,-25.670444,-22.347523,-18.067133,-13.600117,-35.0858,-18.794296,-15.323503,-16.89925,-26.605646,-8.174891,-22.671913,-30.591623,-12.923896,-19.005676,-13.195745,-13.555502,-19.252357,-8.342182,-0.0015034097,-32.723236,-16.872482,-14.602465,-6.9367433,-13.044155
-35.179142,-26.513279,-27.351957,-40.43444,-33.576008,-33.177868,-41.692696,-31.71813,-54.634354,-32.84089,-43.786938,-23.63107,-40.93415,-33.40918,-46.09752,-49.589325,-31.850206,-41.59555,-37.508038,-30.27035,-35.74783,-1.1920928e-07,-16.362387,-49.48401,-23.097382,-33.599968,-19.499607,-38.59443
-12.373516,-3.065548,-2.6672592,-22.76841,-20.654959,-20.603666,-25.0169,-26.592052,-41.892212,-16.888529,-29.175379,-3.7227783,-37.6577,-22.985844,-41.011356,-41.06483,-15.272054,-28.17991,-24.94977,-22.329939,-24.549025,-0.15311237,-6.3900547,-39.717705,-11.809802,-16.987673,-10.145504,-36.171444
-11.265305,-2.741416,-10.970218,-14.806358,-24.404814,-10.182466,-13.625935,-26.780294,-29.615969,-10.774932,-13.995786,-7.731293,-18.905066,-7.015579,-2.2403479,-27.873976,-8.531049,-25.13399,-10.178136,-9.365153,-1.007246,-2.0081701,-5.2861395,-20.549482,-14.863473,-11.680044,-1.1306505,-25.46626
-6.353329,-7.634462,-0.3595845,-11.759031,-6.8557396,-18.781208,-9.557316,-13.315123,-25.444447,-7.949336,-17.70781,-1.9224918,-12.075644,-12.033462,-23.300247,-27.24955,-10.419685,-8.397465,-9.166213,-14.098856,-12.278845,-6.754459,-3.65155,-18.72942,-7.48839,-14.299571,-2.087258,-14.80758
-17.867079,-16.0115,-15.9122925,-17.069511,-27.822111,-26.707859,-22.24489,-21.762115,-45.290745,-26.639395,-34.04748,-23.73846,-40.133366,-14.636868,-40.109035,-41.329517,-16.176281,-25.15715,-28.971533,-16.470657,-31.570522,-1.7797737,-0.18477252,-44.854908,-17.736086,-20.400814,-10.432887,-25.561403
-25.724388,-31.43217,-23.792477,-10.884072,-43.845417,-41.539677,-14.260113,-23.905674,-46.501728,-45.863224,-36.107872,-33.745346,-39.063408,-6.8530602,-30.753424,-42.14883,-25.258463,-28.890202,-32.059135,-0.0019345633,-35.211662,-15.747246,-18.03458,-39.573326,-37.21632,-7.062308,-28.74712,-27.06645
-10.332031,-16.931278,-8.573263,-14.814078,-17.541132,-26.338923,-15.901191,-5.4955244,-33.108746,-15.505462,-17.56545,-9.601309,-14.517574,-3.224668,-22.373972,-30.732382,-7.5851793,-9.486075,-14.390961,-8.349028,-22.060328,-1.8144784,-2.0323577,-23.292425,-10.023025,-18.965382,-0.41404206,-9.9504175
-20.845793,-21.338512,-17.883183,-7.770781,-30.52155,-24.490013,-17.333149,-20.739113,-44.595097,-29.81215,-39.703323,-23.397768,-39.925694,-12.374225,-38.742355,-39.220455,-19.86486,-24.481562,-25.43557,-3.3445525,-33.024807,-3.9711413,-0.05649511,-40.288242,-22.071753,-7.8889403,-20.504557,-27.924196
-25.455025,-22.913101,-16.817455,-7.5879893,-29.53464,-27.977703,-13.034977,-24.006235,-45.56031,-35.631924,-43.7443,-25.858065,-45.59762,-12.102795,-41.25064,-40.296722,-21.061768,-26.768078,-31.410221,-2.7494118,-35.067936,-6.8347745,-9.027083,-38.968773,-27.754654,-0.0679315,-27.770586,-29.841282
-18.485092,-19.661345,-20.160364,-24.708658,-33.379314,-33.577923,-26.690094,-15.476209,-49.412388,-28.185204,-28.850403,-23.317625,-33.365654,-14.171248,-43.007153,-45.578236,-20.708822,-23.218904,-28.804712,-21.165756,-39.169395,-0.030337613,-3.516948,-46.94782,-13.269573,-30.71177,-8.5712805,-22.17423
-23.898085,-17.478897,-13.936079,-28.948893,-28.687973,-28.44346,-29.316967,-28.368559,-43.40589,-27.053457,-36.285995,-16.550367,-36.67489,-26.500778,-36.769073,-38.609474,-25.705978,-35.367172,-28.328674,-20.348867,-31.620562,-1.7881378e-06,-14.196858,-38.3692,-24.505865,-22.794289,-16.334047,-32.420197
-25.427773,-29.320457,-19.049889,-10.416137,-39.60975,-38.85181,-17.22306,-28.636593,-51.244816,-42.75407,-49.20537,-28.957441,-46.24654,-16.346296,-43.074776,-47.66184,-27.452715,-32.60101,-36.184006,-0.014194829,-36.943012,-11.424366,-14.064658,-43.36484,-36.419506,-4.264933,-34.331814,-37.8154
-27.186169,-19.504833,-23.931273,-39.50044,-37.918346,-39.14982,-40.61338,-34.48618,-57.123226,-35.557716,-44.558453,-20.77021,-47.446793,-33.60605,-45.891068,-56.172234,-27.60878,-43.534267,-43.060432,-34.18955,-36.871666,0.0,-19.665495,-55.73062,-24.48662,-37.50539,-18.041626,-48.15403
-14.60659,-16.593546,-20.235785,-28.840199,-29.800756,-31.915117,-32.19075,-24.88276,-43.8321,-29.64756,-34.59788,-17.030378,-32.898815,-27.332676,-40.187683,-45.85484,-22.558218,-30.116455,-36.402985,-24.670246,-31.931864,-3.70734e-05,-13.618888,-41.97206,-10.25522,-32.133614,-15.982054,-38.636402
-20.655941,-15.012335,-17.829836,-28.096203,-35.003082,-31.692448,-29.82229,-27.89136,-46.581215,-37.944355,-28.464985,-24.208797,-35.892666,-16.184904,-32.662834,-43.107906,-22.385088,-32.339176,-35.537495,-23.954618,-26.99016,-0.0015313815,-12.9185505,-43.41932,-16.250177,-31.10916,-6.484358,-29.784296
-42.713017,-36.879425,-29.35548,-17.539217,-45.273666,-39.99828,-21.41805,-39.99863,-63.310265,-54.98843,-63.09239,-41.93944,-59.98422,-29.660082,-55.652317,-56.225433,-44.123837,-46.259712,-45.49995,-9.416331,-46.291885,-12.170028,-23.22692,-53.856243,-42.679142,-8.65422e-05,-51.264492,-47.561485
-7.960674,-9.534244,-6.292825,-15.773367,-20.724583,-18.55262,-13.7585535,-19.662918,-26.161684,-14.955705,-12.846318,-10.583045,-13.573784,-6.0984683,-11.984758,-24.193834,-11.970376,-19.184551,-14.304493,-12.056419,-10.08758,-6.089653,-4.5332403,-21.917025,-11.808631,-17.524954,-0.017785236,-17.52017
