-25.19341,-9.481306,-24.851461,-23.832628,-29.723879,-15.732617,-29.112103,-40.135277,-19.693933,-24.279177,-34.299816,-24.43576,-38.02105,-31.36066,-39.09858,-45.86958,-28.283854,-31.784266,-26.845419,-23.34801,-32.258717,-0.00042834642,-11.563189,-41.54196,-7.979867,-22.202953,-17.804445,-35.21344
-40.774128,-27.282091,-33.273758,-45.034836,-35.042282,-26.763288,-41.36371,-47.78778,-23.559626,-22.903116,-22.166058,-21.884836,-22.811665,-38.744408,-0.0006642519,-45.494553,-33.971138,-50.146484,-8.558906,-34.125057,-7.6580186,-18.102798,-28.684282,-29.650236,-38.0673,-26.538551,-19.454586,-35.474136
-18.843826,-21.96344,-14.8455925,-6.6159286,-32.332638,-33.541367,-12.188711,-6.2547197,-19.769707,-32.541325,-31.360195,-18.00364,-32.901154,-2.3749163,-38.6447,-37.3757,-20.050058,-17.373163,-22.214777,-3.984854,-30.366453,-4.647833,-0.13301675,-39.201317,-23.846355,-9.384892,-16.547981,-19.933197
-17.271936,-23.305624,-16.867985,-14.004026,-37.351013,-33.077892,-22.925028,-21.716513,-22.928791,-29.878086,-32.243656,-27.810944,-34.54989,-8.111573,-37.75145,-41.651817,-18.978506,-23.640587,-26.761543,-7.5220675,-37.975,-8.665225,-0.0010255084,-42.240414,-24.210356,-22.914934,-11.459297,-22.396147
-36.24696,-21.019363,-40.262623,-35.338543,-39.814644,-17.677107,-38.12281,-50.027256,-21.542248,-16.683517,-20.023293,-26.594872,-31.38994,-40.89965,-3.8057017,-49.72382,-32.73202,-45.10089,-0.022494864,-32.680393,-16.781445,-23.802668,-24.961378,-31.665054,-33.45225,-22.579016,-27.299818,-36.621994
-25.13369,-36.24278,-18.47537,-15.938846,-42.64117,-48.180557,-19.978125,-20.530388,-26.47087,-42.13487,-40.66656,-26.502636,-34.803783,-7.2178907,-33.588825,-44.834385,-24.671066,-30.351435,-31.694809,-0.00073739514,-35.553078,-17.00898,-16.156973,-38.11632,-43.34968,-12.559642,-27.4602,-32.407425
-30.11872,-27.60128,-23.781223,-24.78964,-33.022797,-32.151848,-25.900543,-15.651531,-25.116095,-30.677109,-43.272484,-20.669981,-39.59384,-19.097984,-47.91308,-44.31588,-28.484447,-29.804344,-26.905535,-19.881617,-33.1938,-0.025368191,-3.6869226,-46.49769,-23.266397,-23.805407,-16.615576,-26.751904
-29.663137,-16.043352,-19.723694,-27.645237,-28.9737,-24.243992,-23.29326,-35.165333,-22.390919,-27.65698,-42.641636,-23.654299,-41.78832,-28.900354,-42.404827,-44.896072,-31.64139,-36.793003,-30.514605,-24.826048,-26.941723,-2.622601e-06,-12.887622,-43.318287,-20.663317,-18.888845,-20.103006,-33.555492
-29.354643,-34.70662,-23.40822,-14.745209,-45.752792,-45.624043,-19.725794,-26.392023,-28.435143,-47.320164,-42.90927,-33.629486,-42.01431,-9.2188635,-35.215527,-45.468525,-27.160566,-33.556667,-35.89242,-0.00017855957,-38.22898,-15.124664,-18.873264,-40.391605,-44.18069,-9.448905,-30.157455,-32.492706
-19.556742,-20.303972,-13.004112,-13.400833,-28.126265,-30.295328,-14.037002,-10.633886,-19.190386,-25.021482,-32.194202,-14.329432,-31.987177,-5.7175565,-36.664814,-34.40731,-18.85947,-21.8697,-21.440582,-6.85232,-26.549913,-2.8177066,-0.06627893,-37.936413,-24.054415,-11.332098,-13.444281,-20.384558
-10.336843,-14.044966,-6.5211926,-19.101404,-12.260214,-23.038107,-13.61908,-16.37388,-8.236033,-9.099799,-12.255822,-5.2580194,-0.072686255,-15.041198,-20.580856,-29.051168,-17.977476,-8.868032,-7.815355,-18.45122,-16.541063,-12.224325,-12.106543,-15.904363,-5.65605,-22.976122,-2.830964,-13.248662
-26.237633,-21.605673,-20.757063,-28.854057,-31.78887,-35.98298,-33.550014,-25.487173,-26.171482,-30.631008,-47.58079,-17.110096,-42.827145,-29.738403,-51.97102,-50.952625,-27.650585,-34.063725,-35.236088,-22.366287,-38.59051,-5.078187e-05,-9.888198,-49.32449,-23.505117,-27.076546,-23.53142,-42.701263
-39.07745,-25.921722,-34.635063,-28.876095,-33.0322,-13.70644,-35.874023,-54.427925,-21.04816,-15.582196,-26.793526,-28.889317,-25.845806,-41.939667,-7.150006,-43.278976,-33.392136,-40.16119,-0.00078647194,-24.794956,-18.081478,-26.765518,-25.286743,-26.266516,-35.758217,-18.509361,-26.814053,-30.561329
-23.045225,-17.72965,-18.172426,-18.398802,-37.565983,-30.102695,-17.474112,-21.693329,-22.698402,-34.85731,-34.59309,-22.889343,-38.685375,-7.355095,-38.326317,-41.057404,-24.15107,-29.824184,-32.688335,-12.248748,-29.07793,-0.0015222164,-7.0409136,-44.029266,-20.35083,-16.87025,-13.411396,-28.379929
-21.072622,-23.590258,-11.64416,-4.2721195,-25.978601,-32.71919,-6.3141174,-20.08904,-16.983835,-33.5365,-39.371902,-20.63188,-30.075104,-12.306954,-36.392395,-36.938454,-26.452902,-19.312164,-22.393785,-0.56525314,-28.752415,-8.301269,-9.990539,-28.696444,-27.58045,-0.87775886,-23.368845,-21.497313
-8.667289,-2.2567751,-1.46789,-16.634533,-22.111454,-14.500423,-14.845005,-27.83698,-9.358261,-11.81853,-19.330153,-2.7348645,-19.075659,-13.586944,-21.864988,-31.271996,-15.077097,-24.227228,-13.636342,-13.412044,-12.382569,-1.108042,-4.4741917,-27.463015,-9.840778,-13.869669,-1.3545439,-28.192339
-38.12735,-29.297104,-27.000328,-43.214935,-33.653522,-35.227646,-45.789433,-38.97757,-30.015873,-32.339027,-57.26225,-21.248577,-47.63888,-39.004654,-49.535492,-54.535946,-29.65828,-47.667343,-42.49543,-28.566841,-34.64812,0.0,-18.225697,-48.680176,-31.392767,-33.97316,-23.418076,-49.69578
-21.742285,-16.581732,-22.953474,-27.744389,-31.918968,-29.471647,-23.139223,-34.553337,-20.74782,-26.990982,-41.323463,-23.15176,-36.673065,-30.085434,-45.36141,-47.231853,-30.353367,-32.32754,-34.51269,-24.842812,-33.057617,-2.503392e-06,-15.385281,-45.603283,-13.083861,-27.173855,-16.525373,-33.383324
-17.079203,-19.924442,-9.7751135e-06,-13.743122,-23.32197,-32.586933,-16.66368,-36.020863,-20.465605,-31.700851,-33.734856,-26.454046,-30.854055,-17.470205,-30.465637,-34.72869,-21.731611,-24.015604,-28.276756,-11.852354,-33.494984,-17.162977,-18.03034,-25.200754,-29.292578,-13.845154,-14.521732,-20.926529
-32.500244,-23.037823,-21.782595,-35.657368,-30.496277,-25.4966,-35.86814,-29.313984,-22.840614,-26.309698,-43.39659,-12.331353,-39.29142,-28.785334,-39.54566,-45.793583,-27.654905,-41.831856,-28.519882,-25.521906,-23.774794,-1.1563234e-05,-11.848453,-41.280117,-23.761532,-23.832151,-20.133148,-42.594086
-32.84425,-12.902361,-30.11166,-29.637985,-26.731945,-14.459747,-31.848385,-44.07485,-19.230644,-8.19637,-15.756129,-25.485943,-27.791397,-36.836117,-9.996643,-43.959908,-26.143673,-34.626602,-0.00032479255,-29.504602,-19.416763,-15.52612,-15.393572,-32.323303,-26.525194,-16.984806,-18.605082,-23.207495
-23.56952,-17.559647,-16.544346,-22.650936,-23.12926,-22.657078,-26.239809,-26.110075,-18.769053,-17.821154,-37.477478,-17.313421,-36.844448,-21.179094,-34.79471,-39.78559,-16.413652,-29.590048,-22.805779,-15.85068,-23.26755,-0.4401893,-1.0326252,-38.572277,-22.737835,-18.411345,-11.166001,-26.679392
-16.408075,-19.826132,-13.5227995,-12.296683,-26.353395,-29.985271,-0.3648011,-16.423216,-10.847727,-26.383783,-25.523241,-17.321009,-15.725256,-8.834736,-17.628723,-30.1931,-24.511518,-20.04667,-17.43995,-4.4879813,-15.161369,-1.2476614,-18.075533,-22.793594,-20.273008,-4.9518666,-13.087871,-12.9193735
-21.44646,-17.650694,-13.427692,-27.972225,-25.370642,-28.587465,-26.83951,-20.125793,-16.91907,-19.618795,-34.04821,-1.4407558,-24.830482,-20.656536,-29.904482,-40.120014,-21.076683,-30.608686,-20.337376,-15.496747,-21.082695,-0.27017778,-12.0736475,-30.533998,-22.284332,-19.764742,-16.805222,-38.779034
-39.67387,-23.818413,-24.001852,-48.304832,-31.63803,-26.189089,-41.37476,-36.63072,-21.540337,-23.059294,-43.84833,-4.238161,-38.175865,-32.685593,-28.917803,-47.431816,-28.619244,-54.741394,-26.26835,-28.77515,-6.1822796,-0.016637623,-15.6302395,-37.664524,-34.134045,-24.150024,-18.669176,-50.622185
-28.110334,-10.639535,-25.613914,-21.790266,-36.213104,-22.72392,-22.463669,-42.550922,-21.98102,-36.72699,-39.717674,-30.376785,-45.61314,-32.570995,-45.631332,-50.67871,-36.73085,-35.237713,-35.279877,-26.144268,-34.690666,-3.0993935e-05,-19.778278,-47.454327,-11.868084,-16.972067,-24.69355,-37.068497
-9.291512,-10.804539,-4.9313493,-11.377399,-19.081196,-19.706978,-14.758829,-23.905247,-7.9704065,-11.180733,-29.475689,-0.86291456,-21.624977,-10.825823,-20.319923,-34.082222,-7.945368,-21.198515,-11.645304,-1.3669848,-14.67248,-1.7693744,-1.9560409,-24.230394,-17.990496,-8.93874,-5.7688923,-28.845379
-9.872224,-15.384611,-8.665025,-20.497355,-22.552628,-31.726059,-17.575449,-7.0875816,-12.573844,-19.765678,-20.462017,-6.5327435,-13.142943,-9.925611,-26.585135,-35.041702,-15.780787,-14.676384,-19.476189,-13.277936,-22.36114,-0.0052176258,-9.814709,-27.599709,-9.549203,-23.8594,-5.988714,-21.497717
-20.663471,-19.282488,-14.521527,-9.584189,-27.157063,-29.874054,-8.59749,-21.38159,-16.06153,-28.73669,-36.68991,-16.421093,-29.234856,-8.40619,-28.00216,-38.071297,-20.234554,-24.126514,-24.008808,-0.15978323,-20.57651,-2.6269376,-9.022358,-31.437376,-25.400402,-2.5932882,-18.808552,-27.845455
-21.176805,-26.137228,-18.0034,-12.871583,-38.319065,-41.196606,-12.081592,-16.025038,-23.842422,-42.158047,-33.212074,-26.4816,-35.047356,-3.3020428e-05,-30.020826,-42.358776,-20.720552,-22.691616,-29.676718,-10.632811,-30.432861,-14.953277,-15.975382,-34.83997,-32.4231,-18.036573,-18.798758,-26.52373
-13.719378,-11.509794,-22.891632,-28.194996,-35.06551,-26.970436,-32.92943,-33.829315,-19.160936,-29.50531,-34.293762,-22.602627,-37.62906,-33.705902,-50.788486,-52.65299,-29.790926,-28.720823,-36.236248,-29.905811,-41.643105,-4.679053,-15.262569,-44.40783,-0.009342642,-35.950165,-20.761814,-42.986206
-11.166757,-13.393868,-8.236503,-16.820162,-24.063513,-27.991932,-17.445536,-24.236185,-13.463768,-11.57,-4.491294,-17.814241,-8.472218,-16.325155,-11.817494,-32.869267,-18.407946,-15.345004,-0.011919937,-15.704489,-21.236723,-22.69494,-11.721782,-23.44023,-24.681305,-19.881031,-9.0208645,-12.099992
-17.573828,-11.683909,-13.676873,-23.019564,-23.833017,-24.998037,-24.064226,-22.878147,-17.406061,-18.038345,-35.246593,-7.123337,-40.358208,-15.852605,-33.10847,-40.871483,-9.086871,-28.819181,-24.32507,-18.40231,-22.412483,-0.0092946915,-4.888751,-38.434383,-20.445227,-19.347788,-7.141281,-33.257343
-13.979541,-16.852924,-10.156739,-4.2644997,-19.534851,-27.11148,-8.012181,-10.360287,-11.983053,-23.022556,-30.923923,-10.01961,-24.042755,-7.5584083,-30.352558,-35.161865,-15.161094,-12.332948,-17.508102,-0.20678785,-26.88498,-2.6935127,-6.6779337,-25.033758,-16.329554,-2.2743127,-18.74314,-22.396461
-11.260525,-12.004085,-6.533346,-11.787456,-17.605024,-14.072089,-16.91497,-26.402039,-7.9262013,-14.853376,-21.079494,-10.409426,-18.902258,-8.61936,-4.9638844,-27.383154,-2.518067,-19.238644,-11.760323,-7.3984265,-7.6144133,-7.56879,-10.220765,-13.866251,-19.490898,-13.62602,-0.095765695,-20.20033
-25.85847,-24.209988,-16.38609,-25.540844,-20.591185,-30.963413,-30.665392,-18.33336,-20.508991,-22.927986,-39.74909,-13.832432,-34.23142,-18.67004,-32.373737,-39.600864,-11.3971195,-27.192247,-25.779806,-14.541897,-25.111174,-0.0012705596,-6.6991153,-32.98093,-28.984585,-22.012928,-10.595404,-27.372414
-18.581669,-17.659107,-14.594319,-15.382167,-25.13177,-25.980734,-7.0211805e-05,-26.258799,-13.573431,-18.048536,-33.418476,-17.736595,-24.446117,-15.448229,-30.636612,-34.70041,-26.989395,-22.493883,-17.703924,-14.790484,-18.41025,-10.440182,-16.30523,-29.75017,-21.766953,-10.175089,-15.607881,-18.05266
-17.178802,-11.908126,-15.442384,-20.967236,-24.85466,-26.840431,-19.516136,-28.20007,-17.769373,-22.979385,-25.925877,-18.940498,-27.477726,-15.679453,-27.593437,-40.451942,-16.354542,-20.467,-23.374834,-23.459106,-22.427483,-7.067156,-12.102111,-35.148506,-12.716176,-28.328705,-0.00086889655,-21.447126
-22.289377,-21.731876,-18.266932,-25.47617,-30.042812,-26.834534,-26.396465,-27.768387,-17.589273,-14.1318865,-14.412038,-15.923239,-10.991489,-22.874517,-11.680333,-35.64184,-26.073559,-25.052523,-3.755022e-05,-20.735928,-16.901262,-21.610157,-14.162559,-25.409575,-30.161808,-27.088543,-11.505455,-19.22137
-29.653461,-19.34443,-20.243969,-9.094358,-30.067732,-23.797838,-10.841622,-35.41104,-22.362581,-32.76595,-42.86674,-28.68659,-45.110054,-19.267838,-41.28245,-42.608685,-28.346405,-29.623228,-25.984524,-11.219795,-31.982502,-10.539336,-13.42756,-43.024967,-27.157087,-0.00017331529,-27.656511,-29.639032
-28.503925,-12.595494,-23.807364,-24.594421,-28.441345,-11.907765,-33.529537,-43.125984,-15.04161,-16.723122,-11.0004635,-18.068344,-18.814184,-31.593315,-0.36093193,-37.692,-25.738174,-33.63366,-1.1943116,-21.733274,-10.316863,-19.526129,-20.397558,-18.649578,-25.440985,-14.024757,-21.25063,-31.385551
-14.910643,-4.1097093,-14.728049,-18.175522,-27.511366,-12.813829,-20.58925,-29.2692,-13.138902,-21.44045,-18.847366,-14.2133665,-25.48751,-18.279251,-25.705088,-34.532143,-22.05026,-24.272852,-18.208033,-19.958511,-20.836637,-0.11986401,-9.697713,-32.867798,-2.3520389,-19.482706,-6.6423783,-25.984835
-28.501484,-25.354034,-25.207357,-18.004421,-38.52463,-37.75091,-0.00029333105,-43.17425,-21.984795,-41.765514,-45.282955,-37.12541,-40.997192,-23.841053,-40.499,-47.285175,-40.089535,-33.677635,-35.741615,-20.93807,-31.058136,-18.37323,-36.58168,-39.931583,-30.77861,-8.134474,-31.295656,-28.506208
-11.348025,-9.587659,-0.1731007,-21.221102,-22.440168,-19.668598,-19.59347,-39.275223,-11.5872345,-9.39327,-26.687746,-15.320092,-23.373552,-18.706919,-13.73775,-33.654324,-11.892678,-33.5403,-18.604269,-5.7448406,-14.950336,-1.8756096,-6.9053173,-26.02283,-25.822649,-10.526471,-6.6642942,-27.109205
-36.83794,-18.648712,-26.888298,-31.924131,-24.222042,-12.896376,-28.254663,-43.9766,-15.982613,-8.566137,-26.587185,-14.789097,-21.276089,-33.220932,-5.536444,-38.619537,-27.00746,-38.577766,-0.005310358,-22.024567,-6.780169,-10.5702915,-18.682465,-22.609457,-31.642017,-15.101667,-15.334277,-27.120201
-21.741415,-14.021436,-12.268492,-9.145136,-29.92019,-28.23031,-1.1551164,-26.74147,-19.98746,-30.511892,-33.744774,-25.342253,-35.23808,-11.285223,-35.76373,-37.97862,-27.652723,-25.18254,-27.227757,-10.754793,-27.642427,-7.3076587,-15.339074,-38.188282,-24.430487,-0.3795599,-22.834562,-24.665804
-33.551243,-25.694603,-29.76399,-35.64672,-33.668327,-26.118036,-36.080048,-31.838795,-19.298521,-15.0039015,-21.936787,-14.609989,-19.808622,-31.653366,-10.070596,-44.17729,-28.834867,-36.842575,-4.6371337e-05,-23.3111,-17.31142,-12.635262,-18.846384,-30.382607,-33.03412,-24.626934,-17.608988,-27.692575
-27.29916,-24.612253,-23.422916,-30.960474,-24.348104,-20.453218,-29.764658,-35.503166,-16.071526,-10.443949,-12.239407,-18.53264,-7.0218267,-27.277214,-2.096655,-35.622986,-24.32396,-27.141674,-0.13215634,-25.61055,-14.264969,-24.804834,-23.147633,-16.497559,-24.98812,-25.777414,-13.028552,-19.87168
-7.6924057,-12.159483,-0.38318878,-9.689411,-20.112535,-22.472816,-8.21,-25.782843,-10.266711,-14.637322,-21.317884,-12.319086,-14.169311,-4.8820496,-11.827193,-26.909948,-8.767916,-17.704765,-14.420826,-1.312098,-15.781559,-8.646133,-10.143567,-18.9461,-21.909311,-10.484224,-3.2129626,-17.96513
-24.170313,-16.16731,-16.220499,-26.005615,-21.118378,-17.271824,-25.735516,-21.262848,-15.321859,-16.696642,-24.69538,-9.385146,-22.498928,-17.061392,-17.498371,-32.718376,-17.078222,-27.955782,-13.761241,-20.28126,-10.299891,-0.015446319,-6.8759446,-27.976849,-16.292524,-20.546682,-4.2561994,-23.29814
-14.893342,-7.7006774,-21.760761,-23.306976,-31.699104,-19.161661,-31.25983,-38.35756,-18.434788,-24.870844,-22.43235,-21.321182,-34.171635,-29.076588,-38.615055,-47.85714,-24.19336,-23.848234,-25.943504,-33.121044,-34.425694,-17.752375,-17.612297,-39.071327,-0.0004532502,-32.5304,-15.365538,-37.82333
-6.2345085,-11.092076,-1.400959,-10.3487835,-15.837382,-18.117682,-11.224931,-13.653834,-6.9145956,-12.472692,-12.178905,-4.563424,-12.813543,-1.2441111,-10.1540575,-22.698475,-4.2464323,-12.974115,-8.563687,-5.946231,-9.593995,-10.53654,-5.087817,-13.237103,-15.126613,-11.01784,-0.84736925,-14.8619175
-24.648417,-17.271606,-17.496815,-31.09796,-24.581062,-29.41025,-32.983334,-28.106321,-18.80311,-19.17433,-34.62193,-6.3417334e-05,-30.69731,-26.846277,-34.189285,-45.245796,-20.347939,-31.786163,-18.380049,-24.325241,-21.804848,-9.685228,-13.80986,-35.122196,-24.139168,-25.092577,-15.490416,-42.309784
-35.56412,-22.894258,-25.3816,-43.61744,-40.50375,-37.22475,-39.853294,-43.433357,-31.78679,-37.475742,-59.5066,-25.3824,-58.76243,-42.266586,-58.687473,-59.389507,-37.028114,-52.14038,-46.12741,-35.26223,-40.12564,0.0,-21.916878,-56.75068,-30.586924,-33.359573,-27.784843,-53.89649
-18.38389,-13.172106,-8.603989,-28.098063,-20.435915,-25.827951,-28.95711,-34.558815,-16.169306,-18.264383,-35.618153,-10.446514,-29.6858,-25.403448,-31.03599,-40.53275,-16.33542,-32.577267,-28.555004,-15.900962,-24.583187,-0.00022396917,-12.008849,-30.92744,-20.221468,-19.917847,-12.66589,-36.59406
-22.810043,-24.315939,-17.94255,-4.6783557,-35.35785,-35.26884,-12.536273,-26.83962,-22.568333,-39.59343,-39.547867,-29.100815,-39.659252,-10.14679,-34.10771,-42.3295,-22.93885,-24.037683,-28.43896,-0.038110036,-36.681343,-13.0086565,-14.154765,-35.400875,-33.00386,-3.573665,-26.834442,-28.261332
-31.545008,-29.913918,-28.190643,-41.07092,-37.08175,-44.54928,-40.364475,-29.712482,-31.49411,-35.60098,-57.68588,-21.572609,-47.353905,-37.78871,-58.858166,-60.097588,-33.657745,-42.4207,-45.229378,-31.189568,-44.079273,0.0,-17.847944,-56.21023,-25.215256,-37.599716,-27.42464,-51.526344
-41.538757,-29.158674,-30.248308,-14.623009,-44.374817,-32.480946,-18.943897,-43.99109,-31.636177,-49.620773,-55.701447,-39.2865,-60.249985,-30.215155,-54.96845,-53.646133,-44.08632,-42.319252,-37.6892,-16.575272,-43.99492,-17.406027,-24.756662,-52.760628,-38.017662,-4.7683704e-07,-47.614265,-43.746376
-9.549287,-5.316622,-9.085654,-10.829708,-9.444481,-5.7988644,-9.982498,-25.750519,-1.8230143,-1.050046,-17.107605,-3.9119086,-12.904584,-14.725249,-12.609427,-27.884987,-8.20624,-13.222015,-2.4069152,-10.322093,-7.434944,-4.834952,-4.4432607,-14.51341,-3.272242,-8.399876,-1.1666145,-15.384801
-11.229296,-21.808512,-7.440193,-15.800764,-14.304418,-26.708529,-12.716048,-6.1793466,-10.105076,-7.513062,-19.141748,-1.0455095,-8.3986435,-5.5696282,-18.414211,-31.192797,-8.367532,-8.816055,-2.5317507,-13.694353,-16.632307,-13.425346,-5.318449,-18.995077,-15.640536,-20.141485,-0.58630097,-12.907871
-16.16501,-10.600233,-2.8490615e-05,-27.919037,-28.5605,-34.946404,-30.96522,-40.31348,-22.913425,-28.937927,-36.562855,-16.177212,-42.150547,-31.46301,-52.846676,-50.22009,-27.53025,-34.215794,-34.017487,-27.68455,-42.432827,-12.633859,-16.184511,-45.881367,-22.013649,-23.73874,-21.870842,-43.49631
-37.095325,-36.82494,-34.203053,-29.615208,-32.72822,-29.002447,-40.329464,-47.16984,-23.174852,-20.219612,-29.349857,-28.224182,-17.082232,-40.936497,-10.58675,-47.037586,-33.631775,-32.454384,-2.527205e-05,-22.94808,-24.916454,-35.12903,-26.92584,-23.41555,-42.12408,-30.573767,-27.02377,-28.825762
-1.4066597e-05,-20.88996,-11.18444,-20.915573,-33.707344,-48.476025,-24.245455,-28.421679,-18.684168,-28.531439,-23.407644,-27.907877,-19.469355,-24.165728,-34.358738,-50.52639,-21.367846,-18.48737,-30.174862,-16.630194,-48.079437,-20.899118,-21.154305,-35.489407,-17.015488,-34.249123,-21.418736,-33.138363
-14.061683,-6.953755,-20.56897,-22.97029,-27.170767,-17.19432,-29.239117,-37.575985,-15.745722,-21.099361,-22.535896,-17.144014,-31.380169,-30.599997,-35.479397,-44.42515,-23.40208,-24.234781,-22.97143,-31.413214,-30.097713,-14.316356,-15.687322,-35.6279,-0.0009577455,-28.690422,-14.701576,-35.916924
-22.961529,-14.156948,-16.745274,-30.548265,-30.05603,-26.479591,-25.370495,-25.654818,-20.25663,-19.317165,-30.397316,-11.322645,-31.62444,-17.905087,-28.617348,-39.69175,-18.286669,-31.309652,-21.592737,-23.683018,-22.301918,-0.03978699,-12.81823,-38.33156,-21.662937,-28.046623,-3.2444417,-27.820702
-24.996761,-29.889746,-23.537891,-11.459287,-50.896526,-45.04418,-14.983049,-25.108988,-27.916746,-48.1755,-39.519634,-34.446964,-44.517773,-6.4875445,-39.642868,-45.540646,-29.633518,-33.097553,-36.6106,-0.001834616,-39.802193,-14.823284,-15.915647,-46.158115,-40.768322,-8.114302,-31.280853,-32.642185
-13.658469,-14.482864,-12.554178,-9.624161,-28.800373,-24.582676,-8.534015,-19.320127,-15.393241,-25.247448,-22.072838,-15.285569,-21.086727,-0.008602466,-17.083017,-30.755219,-15.268822,-19.908522,-19.38281,-4.869082,-17.457071,-8.242766,-8.445938,-26.494362,-18.57523,-11.540185,-8.958238,-23.29779
-4.378949,-4.23248,-0.034507815,-15.820098,-29.121645,-34.24231,-10.565893,-11.137708,-13.524364,-16.616804,-5.453829,-11.171587,-21.125713,-10.367958,-38.24159,-39.46893,-21.405674,-12.218899,-11.661045,-23.007751,-31.835667,-12.913473,-6.1931763,-40.051895,-12.411968,-18.57353,-7.747328,-13.243429
-13.239197,-18.891628,-12.183683,-4.766667,-30.734571,-32.049953,-7.4910345,-16.240866,-15.192738,-31.412027,-20.288652,-26.181437,-22.582724,-0.5619645,-20.864328,-33.290493,-17.686974,-14.228622,-17.432142,-0.86635256,-26.22645,-10.566765,-8.191581,-27.448824,-23.580091,-10.523499,-11.528189,-11.087286
-27.308033,-15.791595,-21.274155,-26.968834,-33.8961,-28.858068,-31.841307,-34.405064,-24.53736,-33.21176,-42.644157,-23.600021,-44.502083,-24.983135,-45.666904,-50.992462,-24.37396,-32.556946,-36.201736,-24.563385,-34.50748,-7.748574e-06,-12.831045,-46.770477,-18.01067,-29.715408,-12.222957,-36.813988
-7.316199,-10.970018,-6.3016005,-0.48521823,-27.030956,-27.556515,-5.698963,-21.2965,-12.649143,-25.422539,-24.898663,-17.577576,-26.280077,-6.32864,-27.036587,-35.117294,-15.575796,-13.811721,-17.608967,-0.9889137,-26.537289,-9.727755,-5.9258566,-29.602272,-18.799988,-6.1798906,-12.630965,-20.093897
-26.527323,-34.417408,-22.313051,-12.955676,-49.547768,-52.18891,-17.505262,-21.126677,-30.439863,-49.905605,-41.768456,-32.923035,-44.093494,-6.254243,-40.113594,-48.27978,-27.959097,-32.857876,-37.756435,-0.0021027853,-41.2729,-17.088543,-16.741306,-47.234203,-46.727634,-8.646499,-33.594814,-35.351326
-8.124684,-4.4633303,-8.209378,-17.769627,-19.685635,-14.394971,-21.323147,-27.545681,-8.399451,-16.51424,-20.091656,-4.329426,-17.897474,-21.299347,-24.484941,-35.61953,-18.181261,-19.136951,-14.9385195,-20.047829,-18.298391,-5.5057993,-11.332425,-22.275742,-0.030375546,-22.114122,-7.956686,-32.334618
-17.367924,-14.8254595,-14.040114,-19.15761,-30.534685,-24.242447,-22.088305,-18.598118,-19.779379,-17.056028,-17.363276,-18.341982,-27.875257,-7.526724,-24.92742,-33.873596,-12.083308,-19.90613,-14.425233,-19.282793,-24.158962,-12.69122,-3.9329321,-34.800713,-22.207413,-26.217539,-0.020341126,-14.579562
-31.841509,-19.453716,-19.946886,-34.365406,-21.015217,-22.547106,-34.246143,-32.612244,-21.005554,-19.994038,-40.405132,-9.499307,-34.711742,-29.237324,-28.300072,-42.728905,-19.369915,-36.967056,-22.129122,-28.89917,-15.064126,-0.0010854073,-12.097598,-37.963657,-22.637022,-26.342707,-6.9037476,-35.1818
-31.624268,-18.598392,-23.5493,-29.088202,-30.272207,-14.749556,-32.7943,-40.437088,-18.322899,-20.058985,-14.266229,-25.862982,-22.150406,-26.926155,-0.00030453337,-35.611675,-24.815357,-38.33896,-8.484148,-22.70023,-9.246627,-15.507523,-19.453642,-22.84982,-29.218538,-15.523177,-17.749386,-25.99031
-14.360329,-9.907595,-7.362229,-20.805758,-20.145363,-19.374254,-22.399357,-27.581575,-12.235608,-12.316644,-21.500093,-0.0015101945,-20.602547,-20.210644,-18.01509,-34.42621,-14.0480385,-24.798359,-9.961067,-21.133577,-9.280989,-13.548476,-11.735144,-25.800394,-18.835615,-18.224648,-7.317188,-32.533134
-33.652203,-27.230259,-20.199753,-18.813187,-39.174755,-35.25284,-15.879186,-24.554064,-25.96346,-36.347454,-50.238106,-23.416393,-48.37103,-15.875278,-48.109726,-44.99434,-32.061565,-39.418888,-32.01251,-5.2097044,-35.336246,-0.4675529,-10.867269,-48.593292,-38.999195,-0.9997165,-32.682343,-35.09779
-11.7481,-14.045479,-6.8250513,-19.425463,-7.0918427,-17.385698,-17.08455,-17.685884,-5.5112047,-10.686492,-26.764822,-0.338942,-11.572289,-18.045969,-16.715424,-30.006903,-11.131536,-15.747975,-11.1442375,-16.236088,-7.298962,-1.4889035,-8.770655,-12.733509,-7.5312366,-19.68793,-2.9103627,-22.019896
-19.796558,-18.028982,-14.498768,-9.368365,-35.755283,-33.82933,-9.619841,-10.177248,-20.161623,-33.706882,-28.048227,-19.501373,-35.269222,-0.05142741,-36.753323,-37.39983,-21.187061,-21.008595,-23.93751,-4.8323216,-29.283394,-3.7379556,-4.0320535,-40.9574,-25.137352,-7.7557406,-15.343003,-19.620968
-30.547472,-39.124817,-24.30048,-14.153025,-42.511364,-50.37709,-17.200005,-19.224998,-27.45514,-49.043095,-45.04508,-30.175858,-39.017815,-9.580177,-35.719204,-47.70677,-28.60671,-30.829685,-35.79406,-0.004081373,-37.138103,-14.784728,-21.81358,-39.239624,-43.28171,-5.520742,-35.3327,-33.427864
