-7.5163264,-15.967126,-7.608231,-9.247292,-30.261705,-29.817244,-10.572627,-1.4006872,-31.45286,-18.82638,-19.514975,-12.163774,-20.447565,-1.0676165,-26.093077,-25.399557,-10.738379,-14.251681,-22.28604,-3.8174038,-25.658224,-7.781416,-0.9547816,-31.697264,-14.9893265,-6.825659,-8.774807,-11.019377
-15.671975,-13.457138,-15.629225,-26.477123,-30.649942,-24.999363,-26.467451,-16.06974,-34.343624,-20.801628,-34.281796,-10.164975,-42.983356,-26.742756,-33.125847,-35.17004,-16.20438,-35.781696,-24.709372,-22.27404,-24.126034,-0.00012504273,-10.32275,-41.10454,-10.081991,-13.442643,-11.681422,-29.97877
-14.152737,-12.227418,-8.289107,-15.314798,-0.30924475,-8.367578,-13.529205,-15.162132,-3.3603425,-9.302283,-9.056967,-3.523108,-19.42959,-17.684248,-15.876914,-19.65735,-7.7798314,-16.589724,-9.070628,-25.22783,-6.101212,-11.011871,-10.715494,-9.926642,-6.4480844,-15.471654,-1.6264635,-14.112549
-6.4866476,-0.779437,-6.905024,-13.658273,-22.022636,-14.4360485,-15.486821,-13.202598,-15.223472,-14.828665,-12.530572,-9.120553,-26.89617,-17.000933,-17.491531,-21.633738,-7.815791,-19.030756,-11.260127,-20.756369,-19.507977,-4.0375595,-4.511489,-21.348463,-0.96008486,-10.498482,-2.065423,-14.335835
-10.375715,-3.9584782,-9.545659,-11.848194,-16.787273,-13.38831,-12.853223,-11.094617,-9.190232,-7.7941236,-1.7613604,-8.783895,-15.3016205,-13.7481365,-6.957901,-21.63337,-13.346433,-16.063179,-0.41430306,-23.427671,-11.164665,-10.481475,-12.133777,-16.073404,-4.716464,-13.632565,-2.0125496,-5.5461674
-10.760068,-9.680006,-10.267195,-10.07523,-16.475332,-16.07337,-7.447693,-5.875719,-14.842153,-7.289136,-12.162595,-7.659334,-24.832933,-11.232227,-17.865314,-24.64126,-6.310897,-13.482848,-9.387965,-15.312844,-16.02777,-3.423926,-0.4182384,-22.944613,-4.4414053,-4.7445354,-1.2911384,-4.9408064
-28.62154,-18.703857,-21.085743,-32.793636,-28.21561,-17.56834,-26.917332,-25.321703,-31.336048,-15.912217,-32.833008,-13.654617,-45.98821,-32.751865,-27.169365,-42.054337,-23.247738,-47.657078,-22.288828,-33.716503,-16.959496,-4.0531077e-06,-13.149452,-41.120335,-16.661295,-15.488543,-14.511299,-29.829308
-5.193573,-11.696275,-3.2581587,-6.1221776,-24.585363,-22.575134,-11.46712,-7.901965,-25.673185,-17.750725,-20.995836,-8.928105,-28.956896,-7.046032,-23.299177,-27.453485,-4.8484764,-17.90954,-19.82585,-6.373555,-19.336157,-6.281452,-0.08579148,-28.293123,-10.041739,-3.7793617,-8.050604,-15.400052
-14.350829,-13.421942,-10.239554,-24.944519,-37.353527,-26.880402,-23.981073,-14.427799,-39.221832,-24.519516,-29.397703,-15.872123,-40.36947,-18.755686,-33.393982,-34.39117,-18.893782,-36.189533,-29.219612,-20.66109,-27.769455,-0.03643866,-3.332486,-44.31002,-14.233182,-14.203513,-10.159777,-24.452805
-10.422509,-17.892252,-11.792657,-10.831979,-33.271366,-31.991251,-11.10272,-0.53946954,-36.263584,-20.702963,-24.157944,-14.004877,-23.102701,-2.7815082,-27.646166,-28.643492,-12.23951,-15.50605,-22.822931,-1.8173549,-28.55393,-6.117342,-1.7817705,-35.646023,-14.123105,-3.8234155,-9.787621,-11.452979
-12.255222,-14.473958,-8.645469,-14.161525,-29.728046,-21.69422,-11.190782,-7.0877986,-31.491547,-18.179262,-22.561543,-15.054807,-26.027494,-5.499476,-25.792727,-26.584766,-12.542434,-23.206772,-23.497917,-8.619184,-23.997276,-1.9934593,-0.15900859,-31.997257,-13.827142,-5.2839494,-7.803345,-13.446303
-6.186548,-7.521101,-5.806941,-8.182916,-15.496082,-15.486505,-11.060616,-4.2117934,-14.106634,-11.653202,-4.465268,-1.2627622,-6.109695,-4.7758636,-8.188115,-20.185837,-8.36022,-14.138039,-5.247369,-10.111832,-6.6936493,-5.4851565,-5.5779724,-15.6987,-5.2653527,-9.994578,-0.42480293,-8.794595
-35.813637,-20.613686,-32.081573,-30.669977,-37.087593,-26.354498,-32.70013,-33.520203,-21.739656,-11.714672,-15.020416,-26.316452,-22.026041,-39.61375,-11.275784,-42.231464,-38.984413,-32.09512,-2.1219028e-05,-45.217667,-27.080141,-29.58383,-36.142197,-22.449251,-24.29077,-30.041292,-27.403467,-19.179487
-16.50515,-25.20328,-17.758772,-8.223536,-37.256462,-32.46167,-12.45082,-10.216013,-39.39323,-29.57042,-26.768925,-19.893927,-18.629656,-5.1943474,-21.981459,-35.337223,-17.147633,-23.428444,-23.881384,-0.007508273,-25.062859,-15.180956,-12.019807,-34.611595,-19.609877,-6.427082,-18.380606,-17.683874
-17.16337,-7.0031557,-17.848658,-19.026587,-30.39036,-15.698812,-16.3068,-18.192522,-25.462084,-20.666363,-24.533972,-11.29969,-28.397366,-22.737644,-17.13992,-33.004715,-15.4063225,-33.645844,-15.726767,-18.60632,-19.65129,-0.019013412,-10.4786005,-29.662457,-4.044216,-8.102513,-9.765069,-23.653835
-36.29511,-16.88774,-34.36055,-30.21852,-39.28532,-20.204916,-29.882177,-32.858482,-22.663038,-12.297714,-18.681902,-20.616652,-18.35073,-36.34297,-3.8394258,-41.915565,-35.55076,-37.900597,-0.02174535,-38.058716,-20.515345,-19.718601,-32.792156,-21.778347,-21.606592,-21.875448,-26.861897,-24.546728
-16.547283,-26.83603,-19.210255,-9.149495,-41.01426,-36.571632,-13.233732,-11.935118,-42.389717,-33.707886,-31.162886,-24.058537,-22.254179,-5.979235,-27.784512,-35.945213,-17.771952,-24.110968,-29.970789,-0.002859553,-30.974863,-18.67028,-13.803225,-37.231804,-22.2415,-8.473233,-21.908672,-21.012152
-27.193825,-9.635658,-22.946848,-24.127567,-28.58347,-7.5725875,-26.222036,-35.747005,-13.708155,-10.608063,-12.053001,-19.466671,-28.067272,-33.9245,-0.15352583,-37.855507,-26.240028,-41.81813,-1.9606509,-40.72144,-6.966368,-16.314922,-24.62714,-19.851347,-16.90567,-20.293804,-18.958555,-20.968872
-24.10952,-13.73439,-19.081793,-34.39022,-35.714092,-20.879976,-31.65349,-26.479698,-34.14259,-19.20031,-33.562843,-14.826459,-47.9358,-36.30771,-30.827768,-40.972073,-23.032614,-47.01223,-24.283802,-35.261585,-24.743973,-1.1444026e-05,-11.586985,-42.626842,-14.57414,-18.814613,-15.3166685,-32.578117
-16.14308,-16.044512,-13.256162,-13.361617,-8.519476,-14.187743,-14.549686,-12.022552,-8.424698,-10.079801,-1.431115,-5.6988206,-8.876592,-12.673191,-9.807826,-24.54211,-11.895599,-17.086191,-3.268545,-23.523705,-4.980313,-14.625828,-12.546225,-13.06738,-9.447263,-18.096073,-0.3404425,-7.6894836
-10.129766,-19.439205,-12.788861,-1.667778,-28.83075,-28.31287,-12.321361,-13.471989,-27.55243,-26.891369,-22.337479,-17.493256,-15.737626,-8.100841,-17.6707,-28.359955,-11.85813,-14.48907,-16.696724,-0.21041584,-21.971336,-21.398247,-16.534573,-21.713531,-14.583518,-7.2270346,-19.149803,-18.15232
-13.269239,-15.680261,-0.74259937,-25.056786,-31.410131,-26.530544,-24.900997,-17.470337,-35.45424,-20.707523,-32.19056,-12.668819,-47.119667,-22.0519,-37.528984,-33.686584,-19.485329,-38.76468,-29.062082,-25.051657,-25.95572,-0.64962375,-6.281536,-42.69897,-17.536547,-15.948046,-11.908703,-28.542192
-0.8587323,-7.129219,-6.9834833,-8.805853,-22.356062,-23.03626,-11.33979,-2.851822,-18.002449,-16.05921,-8.950573,-7.048263,-19.082672,-5.6323457,-18.846834,-21.3915,-4.8363175,-11.963978,-15.6571665,-12.869864,-17.974716,-9.784633,-2.1102848,-24.38326,-6.3527813,-12.110071,-0.96534735,-8.146638
-18.151045,-15.230554,-15.904333,-26.507156,-30.03236,-22.27055,-27.647072,-19.610981,-31.562832,-20.531176,-30.534729,-7.270297,-39.502098,-28.517952,-27.526733,-38.033882,-16.028511,-39.896545,-21.266287,-25.238655,-18.514719,-0.0007697956,-10.267831,-38.814754,-10.993946,-14.945222,-10.760893,-30.657131
-6.7741685,-11.952713,-0.8611902,-12.938577,-17.081484,-23.39993,-17.946556,-6.3727517,-22.392212,-11.654521,-20.034388,-4.8156457,-29.462223,-15.060656,-29.301374,-22.502089,-6.214196,-13.044443,-15.324885,-12.950342,-22.871744,-4.2917285,-0.609362,-24.506971,-7.8217196,-8.441342,-5.0562196,-15.396683
-8.348498,-9.311686,-4.3545947,-14.15243,-32.641335,-26.576742,-13.037222,-4.078254,-30.268673,-14.564099,-20.83065,-14.305945,-29.98568,-5.746963,-27.34772,-24.381977,-12.738887,-18.48591,-19.229023,-11.73653,-29.20348,-1.9839636,-0.19830002,-32.75926,-12.289833,-4.9701934,-6.176142,-11.60245
-13.497103,-10.446148,-12.898336,-19.710922,-29.46629,-21.700434,-14.08661,-9.059153,-27.73677,-16.169914,-20.277546,-12.941771,-31.66993,-12.762407,-26.112013,-28.68652,-13.92226,-27.592762,-22.051586,-19.313808,-22.880955,-0.21323362,-1.702109,-35.975536,-10.40531,-10.660114,-4.653972,-14.903526
-29.80692,-15.868019,-30.994593,-20.63621,-29.834871,-14.942742,-23.797258,-29.252592,-17.595577,-17.838133,-10.864747,-22.157644,-11.672975,-26.951416,-0.25209647,-34.840363,-25.397673,-29.30881,-1.5014765,-29.222628,-14.563914,-22.633928,-26.38154,-14.562635,-16.011847,-18.148293,-18.923248,-17.033867
-8.541741,-15.840786,-0.0014152045,-17.330526,-28.694592,-28.950817,-20.309101,-12.949437,-32.953163,-23.338804,-26.904503,-11.923846,-38.194294,-14.544806,-32.625774,-30.621796,-16.846928,-29.390026,-26.359802,-17.29121,-23.445812,-6.8794613,-8.669669,-38.711853,-16.034254,-14.8619,-11.69072,-23.722406
-11.525939,-12.688315,-7.1079483,-13.08893,-13.530431,-11.8604355,-12.156194,-6.174074,-17.202642,-6.3344374,-11.933662,-3.3707776,-18.48492,-7.65075,-14.173659,-23.423927,-7.5765705,-20.070618,-9.901837,-13.690286,-6.7888727,-0.70635897,-1.4578447,-20.714958,-9.871051,-6.1113734,-1.4687395,-9.203398
-5.6268435,-6.428421,-6.804864,-9.005131,-16.525002,-14.757724,-16.236496,-9.216331,-18.962845,-15.011679,-15.0730295,-4.959832,-22.578041,-14.51049,-15.417486,-25.094206,-3.5410273,-15.357934,-8.698779,-10.597194,-13.656238,-4.9819193,-3.9261467,-19.342506,-0.16915587,-5.0065036,-2.5306356,-13.416127
-16.075476,-17.46369,-14.0097065,-12.338989,-35.285477,-26.112743,-12.530594,-12.530392,-37.724934,-23.919157,-34.845165,-19.41996,-35.897404,-13.772083,-27.911951,-33.76893,-14.683664,-25.826754,-25.766863,-5.3069663,-30.616354,-5.321975,-6.444366,-37.014614,-13.859471,-0.011510392,-17.591284,-20.284653
-21.416115,-9.243109,-15.778538,-21.768509,-24.166418,-16.242182,-21.707697,-20.182749,-14.662165,-5.4791713,-8.441602,-14.103267,-18.272106,-24.193426,-8.951771,-29.292707,-24.321894,-25.469025,-0.004635422,-32.29036,-15.369214,-13.349877,-19.304346,-17.7961,-13.790311,-19.128347,-12.570611,-12.99946
-22.278666,-17.086962,-16.150944,-20.749865,-22.36127,-18.764788,-15.872485,-17.412682,-24.96217,-15.485543,-27.67586,-5.7603583,-33.494698,-24.23854,-22.005665,-37.210205,-17.87179,-35.696953,-17.361803,-21.159056,-13.637429,-0.0032259587,-11.409705,-34.600918,-10.987049,-10.214358,-12.336243,-25.029066
-10.806008,-10.943084,-7.9077578,-8.895894,-25.15993,-17.988968,-6.8917274,-7.18054,-20.042177,-13.823636,-10.202469,-10.749393,-15.534126,-4.75654,-14.933512,-24.457148,-10.470462,-18.620333,-12.312928,-10.885582,-16.188211,-3.4107869,-0.10032164,-23.203745,-9.070669,-6.772053,-3.0093215,-7.099334
-17.915834,-28.888134,-18.83796,-10.096731,-39.865047,-37.377872,-15.589466,-11.89296,-42.962543,-33.029003,-30.810062,-21.345554,-19.55885,-7.2597756,-26.202908,-37.782166,-19.296858,-24.138174,-27.243822,-0.0008434076,-28.603561,-18.76949,-14.861786,-36.2955,-22.948141,-9.302665,-22.565163,-21.78302
-1.8438479,-10.172531,-2.2611895,-4.6894965,-15.034285,-16.769957,-10.40876,-3.599146,-17.975355,-15.468542,-9.1355505,-4.6785984,-13.792858,-2.0600128,-14.93708,-20.010098,-3.0163403,-12.312475,-12.685766,-5.551349,-9.942455,-7.7894707,-2.159595,-18.774406,-6.422785,-7.412861,-0.9339863,-8.570109
-18.136036,-16.716377,-15.47673,-10.542767,-36.170567,-23.855251,-10.324451,-12.873788,-34.87058,-22.578552,-28.044868,-20.749018,-28.636238,-8.915325,-20.534286,-32.392002,-16.104713,-26.210806,-21.36555,-5.20934,-25.653202,-6.077688,-6.9274855,-33.94912,-15.531312,-0.008976107,-16.19213,-16.72892
-26.089209,-20.158663,-20.023691,-38.79256,-36.512856,-28.056389,-34.12504,-22.634516,-40.622917,-22.767992,-36.647816,-11.633578,-42.974678,-33.864384,-35.849537,-43.529705,-27.142673,-49.247494,-29.338717,-33.223503,-25.080727,-1.03711545e-05,-13.426263,-47.31043,-19.056736,-23.345598,-16.489809,-36.685596
-5.6446404,-14.697052,-0.0035518436,-13.963888,-24.87199,-31.237158,-22.050377,-13.816975,-26.511757,-21.09827,-20.279448,-12.807056,-28.567223,-16.22584,-30.862926,-27.704702,-16.227528,-17.842825,-21.884027,-18.693712,-26.729055,-19.197279,-12.529873,-27.435066,-16.489025,-21.1045,-15.348511,-20.970255
-17.644806,-16.880116,-15.686243,-7.071969,-15.634012,-19.961645,-0.0011233932,-10.788471,-13.180158,-13.90861,-15.444771,-13.4621315,-15.852348,-9.515407,-17.70011,-25.990387,-14.410849,-13.741442,-14.962233,-12.104747,-17.980463,-15.053537,-12.470281,-19.021173,-11.93063,-9.175589,-12.789205,-9.896807
-5.3832064,-12.29402,-5.1942444,-9.535143,-24.355679,-20.39942,-12.74983,-4.2286816,-26.107399,-19.815746,-13.400761,-5.97128,-16.57964,-1.5965044,-17.396889,-24.689915,-7.3259354,-21.4461,-16.803566,-6.5402946,-12.029438,-2.5455325,-1.406071,-27.865265,-8.914373,-7.8972273,-0.81216073,-12.71343
-22.081997,-12.2421465,-15.145729,-22.47925,-14.851336,-0.0016590891,-18.436043,-25.471786,-16.189318,-8.988697,-15.737214,-18.200922,-28.156145,-20.753275,-12.825445,-28.166262,-17.201078,-36.148808,-15.69432,-30.01476,-6.7498717,-8.05403,-11.120727,-18.834501,-15.890334,-14.374989,-10.822966,-15.925169
-11.235659,-7.5509024,-6.0767646,-12.913326,-5.3223433,-2.8480606,-10.010393,-11.250204,-11.114858,-2.61618,-14.577678,-5.630532,-28.920765,-14.280729,-14.739968,-22.257729,-5.2360997,-20.14022,-10.021545,-18.877705,-6.4762263,-0.5177268,-2.3549042,-17.529676,-4.7153244,-3.4392076,-2.1308093,-9.08642
-11.25415,-11.69307,-4.755754,-10.389322,-1.948229,-13.027063,-10.094174,-6.0567102,-4.600296,-1.8837792,-1.7258617,-4.6315536,-7.246777,-8.269093,-15.015041,-16.429815,-8.75204,-4.9295363,-3.3687477,-18.857002,-10.717268,-14.031614,-6.911887,-4.9314456,-8.863649,-14.178629,-0.86342585,-3.7410321
-14.943938,-13.572464,-14.128157,-16.490576,-24.10165,-17.331358,-15.944551,-11.299265,-26.03664,-13.09713,-21.617928,-10.309832,-31.209387,-16.592577,-21.98139,-30.93126,-9.20196,-25.249874,-17.322496,-15.746548,-17.861706,-0.9958637,-0.46746418,-30.776428,-9.354267,-5.9706187,-6.7127967,-14.48709
-9.455363,-17.84233,-7.855584e-05,-17.76844,-28.212698,-29.391472,-26.394493,-22.735538,-34.293587,-26.563465,-37.36107,-17.261946,-45.227592,-25.659779,-36.882915,-33.44431,-18.644651,-29.078888,-30.314096,-18.701025,-30.358152,-17.239088,-16.31576,-33.280834,-19.504978,-16.55501,-24.52857,-33.02188
-13.09773,-20.421978,-11.005029,-6.61488,-30.454462,-29.2901,-6.8986964,-10.914978,-26.882362,-27.46717,-20.204874,-17.654057,-20.364626,-0.0031389748,-22.879988,-28.388794,-13.913725,-18.99104,-23.64795,-7.4466033,-23.334148,-16.220554,-10.845507,-28.823887,-17.857595,-8.892091,-11.977576,-15.926308
-17.08035,-12.741695,-14.39296,-25.617514,-35.278965,-23.710514,-24.848759,-19.38265,-36.865833,-21.462337,-36.05324,-14.369128,-45.50356,-27.995527,-31.943441,-37.403103,-18.803432,-38.321186,-27.327059,-21.9866,-27.153816,-0.0004099959,-7.838435,-42.518627,-12.677411,-11.698469,-16.601881,-29.635042
-5.4995337,-7.8711767,-0.013050971,-11.785903,-25.556051,-21.919926,-16.79074,-12.152935,-26.807066,-14.785267,-26.432495,-11.2688,-35.494595,-16.665638,-26.78268,-26.546783,-11.495542,-19.805696,-18.500576,-12.730557,-25.692986,-5.784875,-5.6675386,-27.73859,-9.577273,-6.2892103,-13.629975,-19.526104
-13.191802,-22.768715,-15.059918,-6.3945627,-30.340784,-31.657148,-11.210598,-10.520876,-34.745487,-27.404062,-30.340872,-19.567114,-25.197586,-8.306822,-28.163366,-31.120787,-12.973606,-16.961903,-26.500784,-0.0054074684,-28.205544,-17.043837,-11.393862,-31.34986,-16.97971,-5.678376,-19.906025,-19.256353
-12.7616625,-18.748734,-12.546958,-9.158897,-34.245113,-28.367933,-12.5674,-10.831253,-38.27478,-27.865189,-33.116142,-14.269609,-30.045652,-9.201168,-25.794104,-34.912518,-12.135421,-27.117369,-26.718187,-0.16726585,-23.313808,-5.828166,-7.082446,-37.61036,-13.892961,-1.8971252,-16.610382,-23.708492
-1.8455435,-6.376969,-3.7250962,-4.0553246,-13.154139,-18.742468,-9.302411,-4.5414104,-10.178371,-8.862085,-7.1701875,-8.685038,-21.151663,-7.6575394,-18.149734,-18.196018,-1.4929992,-2.4137425,-7.1832604,-13.123651,-18.591196,-13.637294,-3.6083655,-14.486029,-3.4709501,-7.3883023,-1.0045048,-3.0659533
-6.432577,-12.695552,-7.577165,-6.424516,-16.835646,-19.359211,-10.331114,-5.644483,-17.821318,-15.222578,-11.722225,-11.645916,-21.94399,-5.843423,-21.697008,-20.01376,-2.370195,-8.609613,-15.219306,-9.865471,-19.668324,-11.020594,-0.40701634,-20.327003,-7.498738,-6.6880746,-1.4859576,-6.0584583
-16.335342,-28.528263,-16.925205,-10.87911,-36.264748,-35.305367,-17.045868,-11.178329,-43.415188,-33.92101,-32.25291,-18.99507,-23.968761,-8.174912,-28.852646,-36.764545,-16.055746,-25.411327,-29.056252,-0.0005833593,-26.840282,-15.174377,-12.195726,-38.163494,-20.131516,-8.242776,-18.765429,-22.960482
-21.774963,-13.633497,-15.808709,-30.242117,-30.025318,-21.174189,-27.867674,-21.052666,-31.091951,-15.230381,-30.96768,-10.412486,-42.129066,-31.744137,-28.786375,-38.47998,-20.276007,-39.229248,-20.335377,-30.107021,-22.689127,-0.00010799778,-9.533469,-37.696537,-12.89261,-15.338857,-13.59368,-28.828207
-7.072902,-10.966613,-8.197212,-6.74752,-17.68096,-20.99299,-7.135304,-3.8199258,-14.051085,-14.88481,-8.3652935,-1.0631107,-10.933342,-4.3930554,-14.376532,-22.342382,-6.8696856,-13.190839,-9.551025,-9.810809,-11.110487,-6.1296983,-5.4041476,-20.469988,-5.2311,-9.849548,-0.50470483,-10.645011
-7.8187118,-18.156261,-7.872316,-0.2759856,-20.838476,-27.181183,-10.038284,-9.7056,-23.949741,-21.793678,-20.198542,-13.33416,-20.310194,-6.69002,-20.796492,-27.248577,-8.262857,-9.848411,-16.801447,-1.441037,-19.848888,-19.85475,-11.24788,-22.030933,-12.826754,-6.197785,-15.331316,-14.615832
-16.030703,-14.657884,-10.739257,-16.41843,-26.176296,-21.367964,-13.388612,-7.955326,-29.32714,-16.462358,-20.369331,-11.021699,-22.176363,-10.460389,-23.585789,-28.097254,-15.328392,-24.58705,-17.717169,-11.246274,-20.229277,-0.052258536,-3.0267515,-30.61378,-10.889197,-7.856669,-6.4348364,-14.925303
-2.1517124,-10.097915,-3.4132304,-3.11244,-10.882538,-17.473871,-8.401888,-5.530177,-12.95095,-15.104179,-11.878302,-6.401123,-17.307941,-3.780702,-19.11199,-16.994534,-0.29467577,-6.060748,-14.879004,-6.3193083,-14.697252,-13.40288,-4.6460395,-14.3498745,-6.6645336,-7.1800733,-4.0753136,-10.433426
-8.467763,-15.00149,-0.00021169329,-14.984901,-23.983366,-24.599201,-21.877142,-20.134,-26.225973,-19.66929,-28.08059,-15.520301,-37.566463,-23.317226,-30.285397,-29.250713,-16.957052,-24.254454,-21.942822,-19.74394,-25.683233,-15.812194,-14.807189,-26.985909,-16.054556,-16.144697,-19.6087,-24.512014
-18.435139,-20.663664,-17.08783,-13.852902,-25.07573,-28.124653,-16.382233,-11.514233,-20.869638,-21.603111,-8.927546,-12.959779,-0.00027831495,-11.272343,-16.639685,-25.582567,-19.453531,-14.130743,-9.665268,-15.156859,-23.109734,-19.986217,-16.882828,-15.559162,-14.502409,-20.16338,-9.856642,-13.193208
-11.037736,-7.424575,-7.9060583,-8.500824,-6.295772,-6.3785315,-8.149391,-16.600904,-1.3187276,-6.505726,-6.5428963,-9.726641,-10.26455,-13.545297,-8.874936,-18.78478,-7.0136385,-11.020937,-7.391554,-18.530367,-8.780996,-16.71911,-8.691543,-0.32538334,-8.958704,-12.242351,-9.574127,-10.372985
-21.641232,-8.742851,-21.000956,-26.228022,-23.656647,-0.00016294583,-24.888283,-36.383118,-16.979372,-19.213503,-22.333267,-23.291239,-33.825764,-32.12112,-14.886554,-31.831055,-17.442139,-40.303707,-20.804308,-36.626904,-16.628317,-14.347518,-16.774897,-17.273111,-13.036733,-18.9626,-16.62254,-25.623657
-17.114588,-26.045147,-19.234165,-9.114219,-41.88751,-35.42857,-12.975317,-12.16337,-42.332882,-32.39558,-30.245632,-25.339064,-22.140287,-5.2169785,-26.31023,-34.977135,-17.886993,-23.432608,-29.421383,-0.006286134,-31.422613,-18.181095,-12.307391,-36.67264,-23.057604,-7.2354617,-22.425303,-19.474716
-18.722033,-32.88582,-23.304512,-11.191581,-44.49952,-42.173187,-17.715101,-13.169911,-47.063347,-38.6334,-33.236626,-26.395977,-21.201183,-6.4962926,-30.580791,-38.90146,-19.156065,-24.200916,-33.0881,-0.0015320956,-33.719917,-23.971518,-16.460646,-39.583412,-26.443375,-12.0077,-24.721474,-23.235073
-11.099289,-13.681465,-8.463756,-19.051369,-31.620777,-24.80145,-18.880787,-8.641199,-34.625843,-21.010143,-23.824871,-11.969698,-32.85431,-10.617483,-28.595686,-31.38362,-12.710421,-28.85612,-24.754953,-14.999952,-22.975254,-0.764416,-0.63639283,-38.37366,-12.381991,-9.714518,-5.3615494,-18.150816
-6.361078,-11.1182785,-0.19644327,-4.9953065,-9.566649,-13.352491,-9.842983,-9.049755,-10.03915,-9.340878,-9.096697,-1.9903166,-15.149395,-7.4655447,-11.342183,-20.107664,-6.782653,-13.176184,-5.582843,-11.876192,-6.1480637,-8.922774,-7.5291934,-12.60693,-7.882163,-7.6828656,-3.7487342,-11.008335
-15.606185,-10.794518,-16.654047,-30.792366,-39.3403,-24.996151,-32.549515,-21.094439,-40.635952,-25.06614,-39.05619,-13.059329,-45.07138,-31.906607,-32.20491,-39.604652,-19.572094,-41.660866,-28.125244,-24.30078,-28.426697,-6.258292e-05,-10.52802,-42.893692,-11.287894,-14.747866,-17.314087,-35.550762
-5.282684,-7.606703,-3.4979908,-8.441827,-15.246926,-14.803782,-16.514868,-11.217795,-11.016883,-12.544684,-6.940223,-0.1432812,-12.25236,-11.810902,-9.4977255,-21.919409,-5.2960925,-14.968459,-4.495003,-15.036851,-7.737788,-8.891229,-6.470725,-12.0939245,-5.340861,-11.682315,-2.6139286,-14.4931345
-10.286922,-13.379289,-0.026233794,-23.42569,-32.275448,-27.777256,-23.944113,-17.89609,-34.80349,-21.57442,-33.220753,-11.806183,-46.135933,-24.64323,-35.716064,-35.041348,-21.36642,-37.812344,-28.78389,-24.441105,-26.803177,-3.6567347,-10.325179,-42.212414,-16.387127,-17.401802,-16.209784,-29.799854
-3.256724,-15.065018,-0.039276954,-14.9539995,-32.018707,-31.555592,-28.200998,-22.871172,-33.666115,-28.922646,-36.595516,-17.3055,-49.681664,-27.844172,-37.835747,-33.62474,-14.652797,-28.393562,-29.767889,-19.814878,-32.11793,-18.746485,-17.248495,-36.135757,-15.734721,-17.85408,-22.611536,-32.416065
-20.328964,-11.447231,-21.494223,-27.85739,-40.79946,-23.344109,-21.572868,-19.435022,-37.87781,-27.468836,-34.145817,-22.678833,-45.007523,-25.09665,-34.46106,-36.401585,-18.224072,-38.003365,-30.837227,-24.340025,-35.560646,-0.005881385,-5.1639967,-43.40619,-9.281752,-11.064976,-10.562823,-25.317791
-14.820769,-9.951565,-10.862333,-24.430588,-19.223345,-17.090729,-26.450905,-16.846483,-18.993042,-9.444607,-19.457233,-0.504222,-33.806545,-27.594069,-19.979588,-32.51965,-13.356626,-32.68064,-10.146224,-30.094666,-9.923898,-0.93732363,-9.980736,-28.799826,-8.198842,-16.364668,-5.5747337,-24.376423
-11.555389,-21.412325,-14.610934,-6.7618356,-30.831507,-30.506422,-13.029457,-11.374127,-34.34381,-27.820852,-31.090605,-15.937368,-24.393278,-10.994808,-26.406595,-31.852087,-12.144192,-19.359108,-25.174955,-0.0034392276,-25.885225,-14.695587,-12.068673,-31.133345,-14.879599,-6.108586,-19.818632,-22.043312
-14.178289,-11.036596,-9.671711,-12.591248,-7.8693323,-8.133205,-12.702711,-14.176926,-7.246388,-9.678661,-5.667869,-7.348308,-0.7319894,-10.314358,-8.032291,-19.052923,-10.759241,-12.820763,-7.762043,-16.217764,-7.724049,-14.859375,-8.775488,-0.67000437,-11.290955,-14.526751,-8.168695,-12.30838
-8.064987,-10.196028,-5.7366242,-5.851121,-8.901697,-13.756664,-5.977239,-3.824326,-12.183647,-7.12768,-12.025452,-0.6709771,-17.193338,-6.0735316,-14.03376,-21.87073,-3.1670752,-11.1208515,-9.125759,-7.857621,-7.7837353,-4.1694427,-1.3423514,-16.618145,-5.5545373,-2.8110723,-2.6475263,-8.933638
-15.849453,-8.285041,-15.855926,-26.59447,-31.514502,-21.992874,-26.829073,-18.63619,-28.462467,-17.639902,-27.94599,-7.8566236,-38.500908,-29.521044,-25.699251,-35.10378,-16.882168,-35.95494,-17.455639,-27.466698,-22.232672,-0.0014093715,-11.493713,-36.243183,-7.2270403,-15.032051,-10.370618,-28.792486
-19.463022,-17.393764,-11.067233,-27.864395,-23.39434,-22.06164,-28.25422,-17.519943,-29.169937,-16.71104,-25.567518,-3.4038725,-36.3148,-24.88036,-26.695087,-37.088093,-16.227097,-38.494198,-20.159822,-26.880535,-12.590421,-0.034817677,-7.18311,-36.769222,-14.693502,-17.136652,-8.540947,-28.872952
-17.09976,-14.326301,-14.77274,-15.54812,-32.07248,-19.44403,-10.6989355,-15.627242,-31.894115,-21.523163,-32.75954,-15.721736,-34.546432,-16.99523,-25.814962,-33.45412,-16.025204,-33.66432,-25.175356,-11.651126,-24.199312,-0.020646302,-7.364665,-35.636036,-10.951059,-3.9245875,-14.252742,-23.155283
-15.041986,-9.012019,-14.203123,-19.193693,-30.54163,-19.231853,-19.090975,-14.758963,-27.70523,-15.886273,-22.82893,-11.629016,-32.9409,-20.48891,-20.664621,-31.89518,-14.686488,-30.481388,-15.244297,-19.404991,-19.976107,-0.0020492524,-6.7353115,-33.6187,-7.792984,-8.739837,-8.7832575,-19.319553
