-3.6514604,-3.3750885,-3.3541608,-3.197567,-3.1005187,-3.1885004,-3.4703581,-3.1191685,-3.3833733,-3.201511,-3.3788376,-3.056719,-3.5808272,-3.3986716,-3.364501,-3.4461186,-3.2820034,-3.1535363,-3.4969108,-3.1880536,-3.2844653,-3.4841304,-3.6027393,-3.3619697,-3.3208222,-3.5854683,-3.1328297,-3.516718
-3.5918717,-3.2964509,-3.4736867,-3.4526598,-3.2296362,-3.1753836,-3.502637,-3.2031617,-3.2306943,-3.0206742,-3.3596087,-3.1417742,-3.580609,-3.6421657,-3.1080852,-3.3988857,-3.2148485,-3.0636203,-3.610808,-3.0825639,-3.266703,-3.2436461,-3.4822917,-3.6470845,-3.426289,-3.6098752,-3.305872,-3.43173
-3.6615677,-3.2916908,-3.4030375,-3.4281335,-3.1823094,-3.2223675,-3.4447017,-3.271884,-3.215947,-2.97554,-3.4309258,-3.2019012,-3.5498502,-3.4778929,-3.17677,-3.4134989,-3.2367537,-3.0480843,-3.5618029,-3.156675,-3.3395667,-3.2867973,-3.4697762,-3.4977074,-3.335193,-3.5506628,-3.3851144,-3.452299
-3.6597404,-3.2639964,-3.4893544,-3.4233856,-3.127592,-3.1153514,-3.4893017,-3.153129,-3.294022,-3.1374748,-3.408513,-3.1029828,-3.6105933,-3.5034544,-3.2120428,-3.4041622,-3.28724,-3.1578937,-3.4567995,-3.2077363,-3.1667817,-3.37246,-3.3750103,-3.562087,-3.4531689,-3.5883112,-3.230161,-3.423337
-3.5864537,-3.2615461,-3.4004614,-3.40566,-3.160508,-3.2171144,-3.4796274,-3.29474,-3.2070231,-3.0982118,-3.4345183,-3.1348758,-3.7219071,-3.5295749,-3.258833,-3.3516045,-3.1743054,-3.097512,-3.524222,-3.1111085,-3.3521192,-3.310404,-3.4309704,-3.4520984,-3.3557596,-3.4690456,-3.2895308,-3.54449
-3.5730877,-3.2323627,-3.4601393,-3.3142362,-3.0820532,-3.0660064,-3.565766,-3.1686926,-3.3460069,-3.1398804,-3.395126,-3.0703766,-3.7071273,-3.525569,-3.3085892,-3.373334,-3.263377,-3.1571033,-3.506236,-3.1353128,-3.31846,-3.4679818,-3.5571911,-3.4569,-3.3094997,-3.5850377,-3.2024868,-3.4443374
-3.570627,-3.2660027,-3.4160204,-3.240549,-2.996045,-3.1827276,-3.4943504,-3.1804173,-3.3405786,-3.1944041,-3.4383898,-3.0878963,-3.6557565,-3.5208101,-3.276635,-3.3947828,-3.257489,-3.1424327,-3.476396,-3.121641,-3.3194098,-3.4305658,-3.5154247,-3.477055,-3.383141,-3.6114104,-3.1956806,-3.5150175
-3.5592508,-3.2942762,-3.5075846,-3.6440482,-3.2576642,-3.18976,-3.379144,-3.2854633,-3.2390904,-2.9854846,-3.4539063,-3.2355793,-3.645989,-3.620015,-3.1449914,-3.362038,-3.1618884,-3.144292,-3.4816737,-3.1821842,-3.2809966,-3.1580806,-3.3569365,-3.5780938,-3.3373911,-3.4100559,-3.4050384,-3.3947482
-3.6566377,-3.2898052,-3.4227133,-3.2893033,-3.1352074,-3.3211718,-3.5513194,-3.2673788,-3.1057467,-3.1859748,-3.4187515,-3.1292572,-3.6296797,-3.3262117,-3.2324214,-3.4336038,-3.2254767,-2.9689581,-3.5852523,-3.0474105,-3.3188207,-3.427796,-3.3568363,-3.409791,-3.4486065,-3.6040857,-3.3107915,-3.6705828
-3.6012874,-3.3118181,-3.5804067,-3.5169144,-3.1686077,-3.1516063,-3.39349,-3.2277994,-3.4090521,-2.9910567,-3.3532465,-3.120085,-3.6302538,-3.6246102,-3.1225753,-3.4345262,-3.1355076,-3.1939683,-3.4574711,-3.2462656,-3.3138545,-3.233144,-3.4648287,-3.60786,-3.2878277,-3.5254474,-3.2717707,-3.3548143
-3.613155,-3.2417848,-3.366037,-3.2364488,-3.0195725,-3.1191957,-3.603628,-3.2985451,-3.2111208,-3.117449,-3.4165275,-3.0913618,-3.6267362,-3.4140105,-3.321128,-3.4139502,-3.349534,-3.0915647,-3.5397372,-3.1447744,-3.343192,-3.5217128,-3.6012433,-3.4165406,-3.3337395,-3.60708,-3.2101583,-3.4804776
-3.5986674,-3.3156006,-3.333237,-3.2449443,-3.0231183,-3.2285855,-3.4881444,-3.0752444,-3.3213995,-3.2358057,-3.3284304,-3.1606736,-3.5924945,-3.5353136,-3.2726352,-3.4377363,-3.1511521,-3.1569695,-3.5248566,-3.0328956,-3.3146803,-3.3459296,-3.593347,-3.5133283,-3.4916096,-3.5942802,-3.2644324,-3.5661802
-3.6253948,-3.322475,-3.4796982,-3.4825442,-3.2077641,-3.2441466,-3.4726188,-3.1042404,-3.3281972,-3.0881288,-3.3367567,-3.2604854,-3.5552187,-3.646439,-3.1831877,-3.3860958,-3.1981487,-3.0654733,-3.5768561,-3.0547242,-3.208099,-3.1456616,-3.3880386,-3.5908294,-3.4001176,-3.637407,-3.3383894,-3.426056
-3.6018698,-3.220113,-3.365025,-3.351059,-3.1432028,-3.1665006,-3.4707377,-3.2015283,-3.2462435,-3.0079844,-3.4457037,-3.081203,-3.5565886,-3.5480018,-3.1955025,-3.4637713,-3.2736409,-3.1500552,-3.5042737,-3.1312566,-3.313647,-3.4055738,-3.5945134,-3.5339947,-3.355762,-3.5309548,-3.3736014,-3.464211
-3.5905576,-3.2777734,-3.4807935,-3.4637375,-3.1373847,-3.1502044,-3.5305142,-3.2024102,-3.273816,-3.0674963,-3.350807,-3.183915,-3.616078,-3.598071,-3.1334674,-3.3375764,-3.1801891,-3.118654,-3.5069304,-3.1626103,-3.3128479,-3.279324,-3.4348345,-3.632261,-3.4080727,-3.610742,-3.261289,-3.4156
-3.6555994,-3.2726088,-3.4931486,-3.4472928,-3.1676657,-3.1494443,-3.5303702,-3.2990155,-3.2596724,-2.9681642,-3.314718,-3.1076534,-3.569312,-3.5451233,-3.1651907,-3.4776437,-3.2329023,-3.106249,-3.5558043,-3.1740081,-3.295209,-3.236005,-3.5563216,-3.5806239,-3.3642006,-3.6242056,-3.257849,-3.3603137
-3.619979,-3.3132699,-3.463449,-3.3988943,-3.1803536,-3.1386635,-3.495256,-3.227675,-3.3270164,-3.0582082,-3.3282495,-3.1169705,-3.5036004,-3.54175,-3.1994328,-3.4877133,-3.208462,-3.2329993,-3.5097952,-3.1745224,-3.3001666,-3.2650056,-3.484965,-3.6010075,-3.2886114,-3.480953,-3.2799757,-3.397795
-3.6019878,-3.1871176,-3.5361354,-3.387257,-3.064145,-3.1260836,-3.516214,-3.0875926,-3.3862154,-3.1380715,-3.444091,-3.1322787,-3.6397054,-3.5565712,-3.2239423,-3.4129758,-3.300321,-3.1578224,-3.5103035,-3.1729214,-3.2604365,-3.2981265,-3.3989925,-3.569591,-3.3571894,-3.6799343,-3.2114978,-3.3842344
-3.6694121,-3.2926528,-3.4563813,-3.4379995,-3.2327147,-3.2268128,-3.459024,-3.1688254,-3.2408247,-3.0020363,-3.3720932,-3.0498471,-3.520369,-3.5532432,-3.078651,-3.5018892,-3.1799946,-3.100359,-3.5705872,-3.0950387,-3.2643049,-3.2289107,-3.5094998,-3.645401,-3.5328794,-3.6498988,-3.3237097,-3.4725306
-3.5827823,-3.2593975,-3.4525566,-3.2782323,-3.111734,-3.1347556,-3.5201707,-3.0934677,-3.337246,-3.1476269,-3.3799021,-3.0701053,-3.6390958,-3.4793255,-3.2623603,-3.3878593,-3.2472825,-3.1073267,-3.5432363,-3.1460004,-3.3339648,-3.4473722,-3.5748801,-3.4601574,-3.3706567,-3.6721854,-3.199304,-3.4975052
-3.666685,-3.290116,-3.452305,-3.41953,-3.235657,-3.1099257,-3.472377,-3.148398,-3.289741,-3.0164611,-3.404098,-3.0548666,-3.5225513,-3.4781086,-3.1583836,-3.4297945,-3.247162,-3.1379373,-3.5253024,-3.1741447,-3.286354,-3.3367636,-3.500459,-3.577579,-3.436552,-3.6586514,-3.2768087,-3.41989
-3.5423255,-3.3097742,-3.4589837,-3.4033883,-3.2177932,-3.024375,-3.5232139,-3.157775,-3.3533175,-3.1125693,-3.2990456,-3.1560607,-3.548989,-3.5803285,-3.2598321,-3.3561218,-3.2034128,-3.2055233,-3.4745555,-3.1081514,-3.3434658,-3.3163714,-3.5411563,-3.6094582,-3.3115425,-3.6465473,-3.2608073,-3.354222
-3.6176975,-3.2598398,-3.4759033,-3.4688542,-3.1956449,-3.114238,-3.3930101,-3.116679,-3.3108265,-3.0213735,-3.4753184,-3.1822333,-3.5560055,-3.566489,-3.1307902,-3.3507047,-3.2983928,-3.1108348,-3.5077314,-3.2450452,-3.259618,-3.3159838,-3.414834,-3.6164412,-3.380608,-3.6317751,-3.317643,-3.3650117
-3.5834541,-3.3038516,-3.5058358,-3.472098,-3.2158864,-3.1297452,-3.5274513,-3.1800628,-3.2972944,-3.0721102,-3.3466547,-3.227609,-3.580572,-3.5585842,-3.2039893,-3.301924,-3.214316,-3.0638788,-3.5478373,-3.076396,-3.3261776,-3.2670557,-3.3962286,-3.5417616,-3.350911,-3.692774,-3.3087695,-3.4156563
-3.5886564,-3.2964294,-3.4492507,-3.372204,-3.1886115,-3.123962,-3.516068,-3.1612108,-3.3595905,-3.1071622,-3.3502228,-3.160977,-3.6064718,-3.4570978,-3.305979,-3.369515,-3.136333,-3.1278143,-3.4841406,-3.1295922,-3.3552394,-3.312601,-3.5530996,-3.4683616,-3.29058,-3.637479,-3.2935016,-3.4477825
-3.4505346,-3.3047152,-3.3845825,-3.3318446,-3.1804893,-3.1491728,-3.4546082,-3.180239,-3.1682503,-3.1927881,-3.4906514,-3.169364,-3.5359526,-3.47644,-3.1436508,-3.350051,-3.2866411,-3.080067,-3.5753767,-3.0619562,-3.3909616,-3.4488866,-3.4319987,-3.5852356,-3.3874145,-3.6121416,-3.3348162,-3.494772
-3.639241,-3.2892609,-3.4543202,-3.445858,-3.1704326,-3.1955287,-3.4123094,-3.1916,-3.2930808,-3.0866299,-3.5281048,-3.085888,-3.6552882,-3.566536,-3.179818,-3.4447038,-3.2879543,-3.1606176,-3.5240808,-3.191649,-3.19646,-3.2934253,-3.3498755,-3.5584517,-3.3708365,-3.4220045,-3.243196,-3.4254441
-3.649742,-3.3463387,-3.4602437,-3.4936087,-3.3110719,-3.2251143,-3.423479,-3.1742835,-3.213962,-3.0248387,-3.3998256,-3.118327,-3.5183477,-3.5706553,-3.0304523,-3.4664757,-3.1941087,-3.0770369,-3.5888302,-3.1539636,-3.2045963,-3.223008,-3.4300468,-3.6626725,-3.490877,-3.5557008,-3.317027,-3.4584656
-3.589426,-3.3146353,-3.3966844,-3.4067414,-3.1781933,-2.99856,-3.515482,-3.0893712,-3.3540907,-3.1837955,-3.382301,-3.1684418,-3.5146873,-3.451354,-3.357705,-3.4138613,-3.2419982,-3.2264721,-3.4133081,-3.1441753,-3.1705234,-3.4028728,-3.56392,-3.5514326,-3.354975,-3.603311,-3.302692,-3.3521209
-3.622614,-3.371413,-3.4060633,-3.3668554,-3.2019296,-3.065026,-3.5617938,-3.0890577,-3.380699,-3.1414952,-3.266187,-3.097689,-3.5160646,-3.4760647,-3.310284,-3.39455,-3.1615298,-3.201865,-3.4786375,-3.104997,-3.2663288,-3.3765576,-3.6242661,-3.5086327,-3.4010391,-3.6548223,-3.2262592,-3.4356256
-3.5458522,-3.2187848,-3.3929176,-3.204313,-3.0233893,-3.113326,-3.5925412,-3.1679068,-3.2751575,-3.1752234,-3.4493089,-3.0778842,-3.6849086,-3.4359758,-3.298943,-3.404584,-3.3372445,-3.0957716,-3.5893135,-3.1397283,-3.4117222,-3.5465827,-3.6281486,-3.4130507,-3.300584,-3.6409013,-3.1503599,-3.491237
-3.5547502,-3.3140283,-3.4765568,-3.3700738,-3.173658,-3.0496488,-3.508358,-3.1672559,-3.4221187,-3.084164,-3.2768047,-3.0299027,-3.6109333,-3.6409047,-3.2819424,-3.3873022,-3.1691813,-3.231804,-3.4426026,-3.1179178,-3.3039553,-3.3347647,-3.6632695,-3.5727463,-3.363824,-3.6392517,-3.2061017,-3.377625
-3.5281007,-3.29011,-3.4579391,-3.4619222,-3.26404,-3.0364172,-3.538066,-3.1545167,-3.2624595,-3.111212,-3.4550455,-3.0908866,-3.6029341,-3.4519405,-3.1827104,-3.3329878,-3.2088325,-3.178411,-3.4950027,-3.1464057,-3.377792,-3.449281,-3.4495282,-3.5415316,-3.3422694,-3.5478053,-3.2671838,-3.432942
-3.60136,-3.295775,-3.4837391,-3.470612,-3.192553,-3.037517,-3.5278513,-3.0692658,-3.3142896,-3.2002926,-3.4033296,-3.183535,-3.5900793,-3.4228761,-3.2625296,-3.416519,-3.261183,-3.1765175,-3.47133,-3.196513,-3.1629965,-3.450929,-3.4092307,-3.521697,-3.3262105,-3.5328312,-3.268509,-3.3814874
-3.5116954,-3.2486787,-3.5579114,-3.3819535,-3.1175878,-3.0311265,-3.6377,-3.129594,-3.43049,-3.188264,-3.317188,-2.9944952,-3.6897216,-3.5489786,-3.3151484,-3.4358115,-3.1488795,-3.2363782,-3.455394,-3.0366611,-3.3120346,-3.3962617,-3.6122549,-3.5163453,-3.3458495,-3.6691475,-3.1724815,-3.4100072
-3.4596157,-3.302148,-3.4313145,-3.3036268,-3.1065545,-3.1705358,-3.4040413,-3.0633807,-3.4264972,-3.2221036,-3.4056418,-3.0716522,-3.6403005,-3.5989683,-3.269712,-3.405217,-3.176107,-3.212046,-3.469596,-3.0442126,-3.3430133,-3.4217594,-3.5945566,-3.4441328,-3.359861,-3.5317514,-3.2939587,-3.5077376
-3.5611756,-3.3473105,-3.4724803,-3.451077,-3.2006984,-3.0964231,-3.5154312,-3.1477737,-3.330439,-3.1160107,-3.3296309,-3.139044,-3.5602653,-3.522006,-3.236694,-3.3707361,-3.1772833,-3.1561882,-3.5188217,-3.097448,-3.2860682,-3.3096235,-3.5301216,-3.5124319,-3.397925,-3.6056924,-3.2511034,-3.4209175
-3.7277794,-3.2159932,-3.4929876,-3.4918163,-3.1169574,-3.18207,-3.5447242,-3.2548773,-3.2529619,-2.9505584,-3.4198031,-3.1479316,-3.6627345,-3.6056747,-3.0857341,-3.426939,-3.2588935,-3.0849435,-3.5603569,-3.2211921,-3.2024279,-3.3389256,-3.3824222,-3.5852714,-3.3619876,-3.4772592,-3.334808,-3.4242516
-3.5856419,-3.3121426,-3.51905,-3.4323285,-3.2541177,-3.10207,-3.5882401,-3.0818284,-3.434843,-3.070953,-3.289534,-3.0061293,-3.59533,-3.614417,-3.248916,-3.3937333,-3.1129842,-3.1932485,-3.5106118,-3.0132656,-3.3005831,-3.2872481,-3.5933757,-3.550154,-3.3917618,-3.6850839,-3.246925,-3.4399
-3.5936103,-3.161805,-3.4174898,-3.2590232,-3.0428562,-3.1202872,-3.672013,-3.212716,-3.2366862,-3.2371814,-3.4824994,-3.1025107,-3.7697892,-3.4419966,-3.293673,-3.3791292,-3.3186574,-3.0703313,-3.5280466,-3.1437426,-3.3047187,-3.546615,-3.4209821,-3.437527,-3.293627,-3.579914,-3.205706,-3.5080576
-3.6491501,-3.313832,-3.4410532,-3.5108347,-3.1980247,-3.1858943,-3.4021301,-3.2431612,-3.2855058,-2.9510007,-3.3825748,-3.2087276,-3.5063758,-3.5746937,-3.1333635,-3.4363468,-3.220933,-3.131846,-3.5046146,-3.244093,-3.28064,-3.1834662,-3.5057478,-3.6238055,-3.3513346,-3.5527663,-3.337857,-3.331005
-3.5406284,-3.290519,-3.4614632,-3.3594165,-3.1453567,-3.111101,-3.6459203,-3.063122,-3.2615342,-3.1913426,-3.3252707,-3.1689053,-3.6393833,-3.567565,-3.1362944,-3.3936088,-3.2207053,-3.0900924,-3.6802366,-3.0969927,-3.3073978,-3.3843277,-3.5176394,-3.621201,-3.3747942,-3.621366,-3.1459858,-3.459283
-3.6323295,-3.3309653,-3.4298353,-3.3836436,-3.2042596,-3.169323,-3.5770721,-3.1825912,-3.2813766,-3.1048203,-3.3066647,-3.1078634,-3.5137484,-3.44404,-3.2641888,-3.4598331,-3.1723442,-3.1290412,-3.5393133,-3.030542,-3.2771628,-3.3397355,-3.5300179,-3.4687853,-3.3842,-3.5968547,-3.3202834,-3.4998465
-3.5929794,-3.2805438,-3.5230796,-3.3992572,-3.170891,-3.146594,-3.5949175,-3.1667495,-3.2631788,-3.148626,-3.314626,-3.0578105,-3.6208286,-3.569644,-3.188457,-3.4106455,-3.2557945,-3.0886564,-3.5528395,-3.0750175,-3.20489,-3.3259695,-3.463572,-3.5824094,-3.487152,-3.7095118,-3.1640325,-3.4483092
-3.505781,-3.290371,-3.4390848,-3.3064473,-3.148625,-3.0554142,-3.5942376,-3.1935065,-3.3059616,-3.2078137,-3.3501306,-3.151715,-3.5876172,-3.4862256,-3.3145542,-3.3521414,-3.2387938,-3.145809,-3.509395,-3.0412261,-3.3830805,-3.379013,-3.5294962,-3.5135298,-3.313124,-3.6987052,-3.209745,-3.4335833
-3.536802,-3.2691424,-3.504083,-3.4657183,-3.2732124,-3.0049415,-3.534681,-3.1274245,-3.292287,-3.1208518,-3.4107623,-3.1103716,-3.6468062,-3.551073,-3.1901171,-3.337652,-3.2209525,-3.1821039,-3.5208588,-3.1380525,-3.3100064,-3.3969254,-3.418831,-3.6110563,-3.3239245,-3.547913,-3.2610598,-3.3963661
-3.603766,-3.368201,-3.538219,-3.5535765,-3.177648,-3.080046,-3.4285553,-3.1332011,-3.4018397,-3.1189847,-3.3653202,-3.2213826,-3.6239429,-3.5686636,-3.2277079,-3.349822,-3.14586,-3.1903932,-3.478168,-3.1739974,-3.2002275,-3.2530813,-3.3874106,-3.5478811,-3.361938,-3.4988947,-3.2860613,-3.3744018
-3.6052318,-3.274608,-3.5080538,-3.4119322,-3.210521,-2.985839,-3.5539083,-3.135781,-3.375406,-3.0560408,-3.3155205,-3.0272336,-3.565681,-3.556398,-3.2452037,-3.4114408,-3.2769403,-3.2082844,-3.485847,-3.1966314,-3.2255335,-3.4146411,-3.6110764,-3.5639436,-3.3591979,-3.6507835,-3.206914,-3.3398333
-3.4988644,-3.4655886,-3.4357336,-3.450984,-3.2961903,-3.0493329,-3.4486508,-3.1385477,-3.3492782,-3.1932702,-3.2884326,-3.145535,-3.5277214,-3.6669946,-3.2046022,-3.3996646,-3.1088698,-3.2994394,-3.5519176,-3.0567913,-3.2653248,-3.233815,-3.5102906,-3.6814995,-3.3842938,-3.385663,-3.2378945,-3.4194663
-3.6138523,-3.2349927,-3.4877126,-3.4750028,-3.2214205,-3.0938673,-3.4867263,-3.139016,-3.28663,-3.0009575,-3.4179175,-3.086955,-3.5475671,-3.5816965,-3.1140094,-3.414624,-3.2640212,-3.1476169,-3.5272527,-3.1734638,-3.2663085,-3.3065677,-3.4884727,-3.648131,-3.42891,-3.6410933,-3.3051844,-3.370089
-3.6032896,-3.1942651,-3.4732738,-3.3718474,-3.003164,-3.1048558,-3.4543505,-3.1371014,-3.348312,-3.0981135,-3.454517,-3.2087922,-3.6053371,-3.5700006,-3.216665,-3.341297,-3.346498,-3.1518893,-3.4626367,-3.2483163,-3.2671294,-3.414184,-3.4260254,-3.5349898,-3.3461187,-3.6022625,-3.2966273,-3.3961575
-3.6965632,-3.3604498,-3.4520433,-3.4379718,-3.1963692,-3.222279,-3.3893735,-3.251604,-3.324777,-2.990776,-3.3552756,-3.075892,-3.5330927,-3.5759666,-3.1752996,-3.4048855,-3.1970804,-3.1512237,-3.4377503,-3.2205975,-3.2013686,-3.2765548,-3.4668822,-3.542458,-3.4417167,-3.5228548,-3.3063374,-3.4600677
-3.5236008,-3.3019505,-3.4233325,-3.5073228,-3.17022,-3.053463,-3.4405077,-3.203763,-3.2633808,-3.081323,-3.471972,-3.291163,-3.563893,-3.5916207,-3.1987526,-3.2721756,-3.2706175,-3.1519833,-3.490811,-3.1791606,-3.2861657,-3.3212488,-3.3962545,-3.6289768,-3.3207445,-3.513935,-3.367337,-3.3397627
-3.5945702,-3.3492827,-3.4785554,-3.5248456,-3.296041,-3.128383,-3.4409165,-3.1402016,-3.3143835,-3.0141768,-3.381391,-3.0914104,-3.477201,-3.574663,-3.1176429,-3.414922,-3.170506,-3.1830044,-3.500235,-3.1363304,-3.24212,-3.2663836,-3.4906902,-3.6313562,-3.4425688,-3.5655708,-3.342085,-3.4065454
-3.585854,-3.3034205,-3.51896,-3.5402966,-3.3003554,-3.124894,-3.5956762,-3.1917284,-3.27712,-3.012704,-3.3434703,-3.1357512,-3.5634959,-3.6004176,-3.1788485,-3.4165585,-3.2222514,-3.0920541,-3.5848558,-3.078591,-3.1938405,-3.2640157,-3.4820964,-3.588492,-3.3192575,-3.5835743,-3.3107095,-3.3628397
-3.5880213,-3.3296757,-3.5008972,-3.4662597,-3.2633104,-3.2211843,-3.4382892,-3.181247,-3.2512217,-3.0810854,-3.380651,-3.10507,-3.5347424,-3.5803106,-3.061094,-3.4252443,-3.162937,-3.0919647,-3.540758,-3.0800254,-3.2569366,-3.2334309,-3.4151416,-3.6168094,-3.5148826,-3.6173851,-3.3172622,-3.4987898
-3.6047134,-3.43375,-3.400675,-3.4486058,-3.1948404,-3.160776,-3.4035354,-3.1404016,-3.312554,-3.1301742,-3.3442576,-3.1998417,-3.5336328,-3.4839845,-3.2037847,-3.347983,-3.1251075,-3.1488497,-3.4978333,-3.1682503,-3.2826974,-3.3004456,-3.5064118,-3.5062153,-3.4528356,-3.5249574,-3.268191,-3.4766634
-3.6115968,-3.2964404,-3.4568005,-3.4020555,-3.1412482,-3.2137802,-3.5317583,-3.2117996,-3.164831,-3.1730678,-3.4282677,-3.0908015,-3.6502898,-3.4705415,-3.1059601,-3.4639804,-3.209252,-3.097778,-3.58743,-3.0933077,-3.2725058,-3.3769948,-3.3660238,-3.5573187,-3.4877157,-3.49017,-3.2312224,-3.5487692
-3.6726143,-3.2171478,-3.3965137,-3.1972442,-2.9810178,-3.1460857,-3.6212394,-3.273188,-3.260361,-3.13483,-3.3756485,-3.0369978,-3.6684785,-3.4443362,-3.3320475,-3.4144955,-3.331752,-3.108382,-3.5071602,-3.1492472,-3.3093433,-3.5141904,-3.5646324,-3.4192185,-3.3914847,-3.6470985,-3.1751614,-3.5230415
-3.6133673,-3.3453844,-3.4951336,-3.4731374,-3.2845314,-3.1945105,-3.5260522,-3.1091893,-3.291341,-3.0996609,-3.3111968,-3.1182644,-3.5798757,-3.531532,-3.1524642,-3.4666498,-3.1561506,-3.0871122,-3.5909748,-3.0847929,-3.227644,-3.270315,-3.4894922,-3.550264,-3.3945253,-3.5913415,-3.2565765,-3.448511
-3.6178231,-3.207092,-3.45814,-3.3082252,-3.0598211,-3.1230493,-3.6463432,-3.1317832,-3.3099177,-3.118784,-3.3460515,-3.074245,-3.6690795,-3.5219882,-3.2196193,-3.4403665,-3.2342443,-3.1159704,-3.5926204,-3.0811331,-3.3337781,-3.4252262,-3.5738404,-3.5032928,-3.3772664,-3.6545348,-3.2079735,-3.4811678
-3.623302,-3.2896557,-3.4041982,-3.3148766,-3.0156393,-3.1589937,-3.4937863,-3.2632837,-3.331464,-3.0830126,-3.3789482,-3.1667793,-3.597388,-3.6008868,-3.259914,-3.3949099,-3.299076,-3.174259,-3.495587,-3.2001498,-3.268562,-3.3711104,-3.5064657,-3.51086,-3.2901647,-3.4727118,-3.2435846,-3.426465
-3.4993267,-3.1810288,-3.527814,-3.4206784,-3.0977972,-3.0279968,-3.569641,-3.0930617,-3.3103788,-3.195797,-3.4556305,-3.1381361,-3.7133813,-3.5372856,-3.2032592,-3.3941374,-3.2564979,-3.1980023,-3.5509539,-3.1457303,-3.331713,-3.4085917,-3.4322386,-3.577945,-3.3204722,-3.5341918,-3.216991,-3.3969035
-3.572512,-3.2253,-3.576405,-3.5147917,-3.1842575,-3.0085664,-3.5482595,-3.098294,-3.3915074,-3.0810382,-3.3918805,-3.0990028,-3.701002,-3.6428914,-3.2141995,-3.366267,-3.234757,-3.1760983,-3.491826,-3.161189,-3.1838663,-3.3589246,-3.4666145,-3.6090238,-3.339913,-3.601708,-3.250239,-3.325366
-3.59511,-3.2730525,-3.495847,-3.392321,-3.164569,-3.093529,-3.5830684,-3.161814,-3.3346493,-3.1185305,-3.31777,-3.1499078,-3.56667,-3.565269,-3.276597,-3.3847816,-3.254548,-3.1352184,-3.5298135,-3.043327,-3.2606406,-3.3072972,-3.4556172,-3.5488167,-3.3437731,-3.681908,-3.2740548,-3.406584
-3.5834582,-3.2237785,-3.3674846,-3.2526982,-3.0327497,-3.1363728,-3.5453715,-3.1643755,-3.2969463,-3.099108,-3.435999,-3.0391378,-3.6554718,-3.5137806,-3.2437158,-3.463755,-3.2589223,-3.1593032,-3.563262,-3.1421876,-3.357409,-3.4772682,-3.6815417,-3.4820476,-3.354995,-3.5330734,-3.2267313,-3.4882863
-3.6303458,-3.3058789,-3.4804974,-3.3610759,-3.110882,-3.2063081,-3.453763,-3.164135,-3.3466187,-3.100225,-3.3153415,-3.148677,-3.521506,-3.5455978,-3.2159615,-3.4136233,-3.252089,-3.1152794,-3.48939,-3.1458087,-3.2719896,-3.269516,-3.476957,-3.5263133,-3.4162295,-3.7047553,-3.244791,-3.436599
-3.5671773,-3.333533,-3.452639,-3.3437872,-3.2069201,-3.1639533,-3.506118,-3.095282,-3.333168,-3.1996088,-3.3850071,-3.1615026,-3.6176262,-3.4740634,-3.272771,-3.3685677,-3.1890025,-3.1147838,-3.5726607,-3.077802,-3.3517845,-3.3005161,-3.4258645,-3.4979594,-3.3193738,-3.619469,-3.2102747,-3.4894888
-3.5052495,-3.2354395,-3.4483843,-3.3262577,-3.1876204,-3.0412812,-3.6356955,-3.1411347,-3.3219981,-3.168855,-3.3703814,-2.9797893,-3.67281,-3.5077295,-3.2681062,-3.4406142,-3.2054722,-3.2070916,-3.5070043,-3.060041,-3.3329163,-3.5308802,-3.6474948,-3.475698,-3.3289886,-3.5674095,-3.2107885,-3.4669847
-3.5894732,-3.2714968,-3.492038,-3.5479178,-3.202526,-3.118038,-3.3876348,-3.1497276,-3.3170536,-3.020201,-3.4857519,-3.223473,-3.5873587,-3.564625,-3.1551979,-3.3582761,-3.2171283,-3.1336586,-3.4890676,-3.1917748,-3.2866747,-3.2459373,-3.3914237,-3.6160846,-3.3494728,-3.5715308,-3.3754041,-3.3460917
-3.547145,-3.2317634,-3.3583326,-3.2652788,-3.0308478,-3.2018354,-3.5200305,-3.2529104,-3.1966093,-3.1118057,-3.4985995,-3.1073346,-3.6817179,-3.4841735,-3.2232456,-3.4098918,-3.277093,-3.0691688,-3.594836,-3.0966287,-3.423165,-3.4501069,-3.577369,-3.4540327,-3.3607109,-3.5401154,-3.2542984,-3.530756
-3.5389483,-3.3891659,-3.4982507,-3.4296474,-3.3051596,-3.0870836,-3.6241813,-3.104813,-3.356186,-3.2046444,-3.2435484,-3.2152948,-3.5462775,-3.6191971,-3.233786,-3.3388605,-3.1700985,-3.177154,-3.5908716,-2.9907074,-3.303977,-3.2691584,-3.3670015,-3.607495,-3.267605,-3.5820255,-3.2312136,-3.4338238
-3.6414285,-3.3016293,-3.434978,-3.3698409,-3.138206,-3.1781433,-3.4967241,-3.2993255,-3.2566988,-3.0446877,-3.3708537,-3.0975835,-3.5627537,-3.5581164,-3.2146997,-3.433895,-3.2916262,-3.132436,-3.533191,-3.144022,-3.2674088,-3.2911215,-3.4771266,-3.5302048,-3.3760185,-3.5418906,-3.2426584,-3.4312296
-3.5933418,-3.29057,-3.4996138,-3.5041828,-3.3314433,-3.1384995,-3.5529747,-3.1801524,-3.2661865,-3.0024984,-3.400239,-3.0417643,-3.6991708,-3.679484,-3.1261814,-3.542097,-3.1757967,-3.121589,-3.7343078,-3.0511434,-3.241619,-3.1505349,-3.5587664,-3.6870413,-3.3275642,-3.4633787,-3.2301357,-3.3616936
