4.6020317,24.274391,-13.052832,-9.979781,-6.105455,-19.298664,18.607597,8.7301235,16.311117,-23.943468,8.98473,-21.44342,25.221,36.249413,31.595316,-11.768902,-13.995725,-6.6892834,-16.89936,16.30046,-29.446352,-21.398336,10.288896,-15.350436,-19.177998,-17.438192,-17.102377,7.3681273
3.70355,20.744413,-19.608105,-8.103344,-5.774341,-14.765059,18.326778,5.3867574,12.507651,-18.717495,7.2354956,-16.79837,21.250195,34.545425,25.908453,-9.798528,-11.825227,-5.8302326,-14.1823,14.433262,-24.16286,-30.452332,7.247007,-11.829596,-15.355919,-14.584242,-14.466442,7.7088566
5.4256825,23.347052,-22.586401,-5.857916,-4.027358,-11.276459,10.089358,9.145028,10.163008,-15.122261,5.6775255,-15.766191,21.99038,48.185883,27.357138,-9.763955,-12.799806,-4.9167542,-18.155602,18.47245,-26.386345,-27.790089,4.2825522,-9.663884,-15.945851,-11.411569,-15.020501,9.104409
6.554008,27.78365,-11.996085,-5.2417865,-5.6955256,-19.064993,4.5028286,16.552185,17.187685,-23.057226,6.979455,-22.844044,25.081463,54.686626,32.61442,-11.020305,-15.510631,-5.3491917,-15.962593,-2.4702446,-28.14486,-2.4368446,5.422477,-14.664066,-21.29214,-13.102064,-15.808938,7.7005863
5.405665,23.628647,-17.50592,-4.1874657,-7.6358194,-13.266794,6.7122636,11.121171,12.499394,-20.170273,6.4570365,-17.050644,21.923008,39.952816,28.289299,-9.499107,-12.596655,-5.05759,-16.05305,11.679167,-26.771914,-24.54366,3.4739997,-11.532971,-16.448198,-9.294655,-16.181189,9.446425
5.769159,26.130716,-15.470486,-6.9205494,-3.8534482,-16.645357,9.434864,12.552547,15.211909,-18.814024,6.5359473,-20.123812,23.172705,51.524532,29.763453,-10.733358,-13.983104,-5.141593,-16.969088,6.0258565,-25.834578,-4.438906,6.8063016,-12.923319,-19.726027,-13.77386,-15.451466,7.055574
5.812872,25.47362,-21.619608,-6.026485,-4.02067,-13.686124,9.685599,10.94979,12.201668,-15.829255,5.677299,-18.272612,22.609394,53.85723,29.015253,-10.362837,-13.783001,-4.9476695,-17.767387,11.305259,-25.955767,-19.975822,4.32693,-10.690347,-17.860983,-12.982317,-15.1380005,8.733466
6.055668,26.716846,-14.7771,-5.911854,-4.5324764,-16.909384,7.3107524,13.721646,15.511527,-18.873737,6.1488476,-20.681759,23.131681,53.690937,29.846241,-10.561315,-14.250498,-4.879203,-16.654198,0.6560011,-25.351505,-2.4825609,5.349042,-12.632463,-19.817715,-13.16903,-14.9779625,7.317926
6.6990604,27.036215,-10.690122,-4.8515925,-6.929093,-18.299465,3.7952547,16.740276,16.635729,-25.875504,7.6881833,-21.909557,26.542871,49.14903,33.073727,-10.937352,-15.6114025,-5.6512027,-16.961084,3.0457764,-30.943035,-9.063075,5.5544705,-15.017208,-20.590733,-11.560147,-16.343006,8.504844
4.9942284,23.978046,-16.243313,-8.041268,-4.702148,-16.317488,13.891428,9.688478,14.276736,-20.091549,7.222842,-19.185085,22.711466,42.760414,29.502556,-10.799586,-13.192418,-5.6706414,-17.418715,12.394224,-26.59838,-14.038573,7.7576294,-13.112176,-18.235624,-14.763081,-15.889328,7.428267
5.0022025,24.171741,-17.7206,-7.7354693,-3.7550557,-14.384164,13.541119,8.775399,13.459482,-16.899124,6.4454303,-17.458117,22.148893,45.092815,27.243681,-10.327478,-12.688708,-5.124182,-17.893505,11.939886,-24.711575,-12.890323,7.3551106,-11.424799,-17.60657,-13.754681,-15.203672,7.339312
4.5375085,22.737228,-20.528313,-8.374064,-4.156818,-14.784376,16.226809,7.349251,12.798945,-17.78667,6.96441,-17.570904,21.694374,42.296494,27.89392,-10.388451,-12.308316,-5.648598,-17.715464,16.419235,-25.475403,-19.392723,7.6841755,-11.807486,-16.944857,-13.94464,-15.461643,7.6899533
6.1475377,25.818071,-8.379531,-5.2378855,-4.0600367,-17.281412,3.302286,15.853335,16.161827,-20.381264,6.3781643,-20.663706,22.988834,50.460648,29.352186,-10.161187,-14.064324,-4.6066546,-14.528599,-0.011254206,-25.683079,4.9082646,5.9567094,-13.637191,-20.119064,-11.97795,-14.533256,5.9160485
5.950917,26.724808,-15.992259,-6.1011233,-4.6714773,-16.16436,7.8806286,13.091062,15.084783,-19.023209,6.21118,-20.064472,23.292072,52.78095,30.044413,-10.7026615,-14.240287,-5.022153,-17.450294,3.207339,-26.011623,-7.256352,5.445007,-12.520481,-19.556124,-13.59163,-15.661337,7.865852
6.0907454,26.285872,-14.598942,-5.0522137,-7.5813437,-16.62621,6.4115996,14.075098,15.262577,-24.100233,7.4239473,-20.197721,25.159061,46.00794,31.906073,-10.776507,-14.582518,-5.640639,-17.863243,6.807208,-30.022665,-16.608765,4.866685,-13.795913,-19.213709,-11.427987,-17.062124,9.269032
5.436609,25.6542,-20.005455,-8.992762,-2.7534795,-16.320475,16.282135,9.480851,14.554008,-17.790327,6.707886,-19.599827,23.468384,52.483833,29.388216,-11.326615,-13.865447,-5.4554443,-18.992634,11.727466,-25.711355,-9.73748,8.028715,-12.466949,-19.176462,-16.660112,-15.1146345,7.0650086
4.9679027,25.983635,-13.716851,-10.540239,-6.0866184,-21.913334,19.579958,9.776012,18.288883,-25.040287,9.611614,-24.102299,27.511942,42.162437,33.21981,-12.261137,-15.421769,-7.1929803,-15.714187,11.530381,-30.343092,-20.625969,11.225906,-16.611021,-20.935778,-18.465714,-16.781813,7.308991
5.6811485,24.732235,-18.870554,-5.7904396,-6.5990705,-15.174741,9.597866,11.621369,13.773452,-21.861574,7.378767,-18.556322,23.811134,44.23447,30.419622,-10.453829,-13.496423,-5.6629715,-17.825682,14.274017,-28.964016,-20.602024,5.5297484,-12.937214,-18.127644,-10.572145,-16.784046,9.110778
5.3487725,25.362568,-21.835695,-8.643881,-3.1026092,-15.6364765,16.021303,9.039034,13.794111,-17.485363,6.7062454,-19.04835,23.396202,52.374844,29.433027,-11.195097,-13.728967,-5.56147,-19.552279,13.416499,-26.224152,-14.347351,7.534162,-12.02332,-18.6869,-15.749026,-15.495741,7.733973
5.832178,24.652845,-16.367651,-5.200916,-7.333238,-16.611946,7.473055,12.990138,14.792081,-23.512682,7.8424954,-19.967821,24.16551,43.28013,31.156815,-10.280045,-13.699658,-5.7965617,-15.781043,12.61479,-29.59139,-18.299456,5.693907,-14.122968,-18.705523,-9.643752,-16.873241,8.749229
4.6505322,24.120632,-17.640366,-8.967664,-4.688324,-16.811264,17.154884,8.313423,14.532232,-19.92454,7.373197,-19.490948,23.365498,43.59268,29.35575,-11.146235,-13.538887,-5.9292507,-17.897242,11.5775175,-26.35979,-19.635353,8.0764,-12.888187,-18.117395,-16.777578,-15.601255,7.6466393
5.665619,26.415161,-16.20591,-8.35831,-3.9659016,-18.300335,13.679962,11.395939,16.306627,-19.812265,7.237975,-21.533936,24.372385,51.15243,30.529337,-11.310173,-14.435955,-5.614235,-16.624428,6.7855897,-26.389961,-6.347305,8.233845,-13.961514,-20.300173,-16.050596,-15.410925,6.7874193
3.6802974,15.478245,-24.163149,-2.6901095,-3.6397998,-2.8900173,7.0869064,3.59714,3.2885373,-5.9958835,2.8494685,-7.2227674,12.8361435,30.554804,16.925734,-5.9448256,-7.329412,-2.8794813,-10.903328,25.178593,-17.132854,-36.39857,0.42691177,-4.455085,-8.769314,-5.5319543,-11.500377,7.920223
6.5988708,27.350811,-10.519465,-5.7204013,-6.349236,-18.66912,5.2184267,16.285646,16.976797,-25.521935,7.846999,-22.221828,26.84092,49.873886,33.325016,-11.267876,-15.703084,-5.7599277,-17.910378,4.2514443,-31.146193,-7.6348968,6.4303102,-15.120846,-20.952568,-12.594341,-16.616985,8.235326
3.7090068,20.833445,-19.828053,-9.490854,-4.601121,-14.598997,20.643879,4.330431,12.276055,-17.637989,7.166989,-16.78348,20.904036,34.2885,26.242788,-10.199882,-11.599233,-5.853077,-16.475407,17.991852,-24.053228,-25.265461,8.622305,-11.691766,-15.5172415,-16.018452,-14.731356,7.3228235
6.222835,25.48129,-16.613432,-3.801039,-7.1677513,-15.242619,4.235538,14.37065,13.8916235,-22.17837,6.6126204,-19.222359,23.876059,48.030422,30.670092,-10.065222,-14.216616,-5.2068424,-15.910047,5.479892,-28.505373,-17.990242,3.2654653,-12.853471,-18.386404,-10.019621,-15.882782,9.29828
5.4375777,24.44546,-23.458376,-6.3204856,-3.3491209,-11.614042,11.275717,8.626675,10.619422,-13.111175,5.1668653,-16.480978,21.782997,51.709244,27.15782,-9.947462,-13.0517845,-4.7345686,-17.057388,15.172805,-24.725367,-27.553938,4.4212747,-9.370095,-16.4492,-13.380051,-14.736097,8.921983
4.936855,24.926857,-18.888397,-9.042423,-3.8202212,-16.416298,17.321634,8.451076,14.523439,-18.184685,7.018965,-19.35039,23.106894,47.436535,28.977325,-11.227568,-13.401785,-5.5928755,-18.396793,12.959803,-25.70944,-15.3937435,7.9253917,-12.384604,-18.517975,-16.46048,-15.560867,7.27911
5.737386,26.24462,-16.931068,-7.620622,-3.6233027,-16.83109,11.510942,11.98898,15.2074795,-19.318613,6.7407064,-20.214664,23.949926,53.06481,30.215996,-11.135959,-14.330076,-5.3751335,-18.460169,6.721111,-26.656792,-6.325564,7.084278,-12.976672,-19.761171,-15.042949,-15.443377,7.262253
5.60191,25.347878,-16.861908,-7.0327315,-2.9677222,-15.812101,10.959191,11.183371,14.453836,-16.812105,5.893964,-19.34036,22.389456,53.47458,28.175344,-10.438223,-13.546119,-4.8178563,-17.46997,3.7662432,-24.056776,-5.234973,6.285592,-11.558462,-18.695753,-14.229446,-14.049973,6.974713
3.190311,17.435028,-19.217068,-7.4121737,-4.6803,-10.910926,16.725264,3.3555427,9.480371,-15.102935,6.0823827,-13.119507,17.372293,27.81642,22.325006,-8.491902,-9.455972,-4.985879,-15.350585,20.440487,-21.282873,-28.125134,6.3646235,-9.275756,-12.464309,-11.734854,-13.429158,7.294398
4.1019845,21.028427,-18.477694,-7.617782,-5.436306,-13.437931,15.553508,6.2879343,11.739622,-18.154629,6.865256,-15.978798,20.731047,34.010674,26.321726,-9.714672,-11.440994,-5.5002,-16.837643,17.787498,-24.874777,-24.761387,6.9207387,-11.152797,-15.250858,-12.735858,-15.13288,7.9627485
4.506633,22.122395,-22.427437,-7.320132,-5.46617,-11.850246,15.6534605,6.1057916,10.834987,-17.08372,6.6373024,-15.077674,21.338991,37.113445,26.707151,-9.940514,-11.700096,-5.4228597,-17.869148,22.4588,-25.90022,-31.648067,6.174179,-10.539748,-15.274621,-12.383499,-16.066038,9.010759
5.1959724,24.705526,-17.93525,-7.60644,-4.2225175,-15.8780575,13.309505,9.92633,14.012022,-18.358759,6.5541244,-19.151962,22.72266,48.36952,28.927952,-10.73041,-13.506829,-5.3535805,-18.20705,8.723592,-25.548271,-13.257734,6.544129,-12.009395,-18.200006,-14.882344,-15.070593,7.6477447
4.186124,21.97657,-16.8019,-9.516311,-4.901116,-16.2832,18.694937,6.5941925,13.722688,-20.591248,7.9323688,-18.438147,23.097696,35.371567,28.464174,-10.694767,-12.704435,-6.224954,-16.908392,16.863552,-26.761105,-22.346025,9.485765,-13.2038,-16.951805,-15.968455,-15.305887,7.3496723
6.5785904,25.810432,-18.666561,-2.80739,-7.418789,-14.454742,2.5439227,15.24624,13.101919,-21.978247,6.4499907,-18.87236,24.267675,50.531868,31.083158,-9.958451,-14.55058,-5.145079,-14.821327,7.221372,-29.452936,-23.953886,2.023241,-12.6908655,-18.344805,-8.955966,-16.052095,9.943905
5.8392086,25.656046,-16.261887,-5.727548,-4.9720063,-15.636847,8.044667,12.582944,14.091772,-18.666115,6.177512,-19.560091,23.000555,50.72771,29.49342,-10.374635,-14.05026,-5.0281234,-16.762098,5.048605,-26.010262,-12.698075,4.8256965,-12.0117445,-18.66013,-12.812088,-15.065394,8.1016245
4.6399784,24.035685,-19.16141,-8.767007,-4.9468412,-16.099247,17.5135,7.764375,14.001928,-18.999136,7.3163185,-18.816965,22.863968,42.706802,28.862516,-11.008355,-13.071784,-5.817906,-18.022251,14.571673,-26.149115,-20.169485,7.692934,-12.480058,-17.812551,-15.660869,-15.920598,7.73975
6.272997,25.072382,-16.898813,-3.5615559,-6.4133587,-14.005505,3.506943,14.252488,13.064444,-21.252312,6.3575315,-18.057045,23.60807,48.254402,29.90472,-9.86001,-13.995551,-5.012438,-15.767677,7.47647,-28.377556,-18.85444,3.3106222,-12.439471,-18.01074,-9.595248,-15.763688,9.190862
4.1048126,23.586693,-20.299294,-10.34518,-5.7252836,-18.057024,22.733109,5.862981,15.018924,-20.81437,8.439147,-20.123758,24.0967,38.786156,29.549683,-11.454314,-13.409853,-6.636064,-15.840975,16.628662,-26.911188,-28.320374,9.526029,-14.004888,-18.074186,-18.03222,-16.089151,7.6192236
4.643519,23.922651,-19.629875,-9.235757,-3.783936,-15.954486,17.94453,7.4287024,13.96756,-18.297415,7.0322256,-18.859682,23.01013,45.857513,28.577042,-11.018167,-13.244963,-5.7797227,-18.95081,12.899891,-25.630526,-19.181524,8.151009,-12.027493,-17.710789,-16.63768,-15.182244,7.6587505
5.202229,24.600637,-13.316171,-6.8106794,-4.284736,-16.229637,9.866643,11.245386,14.910487,-18.411528,6.307834,-19.437702,22.211086,46.79136,27.926369,-10.21994,-13.339928,-4.97311,-15.935797,3.135837,-24.204819,-6.067572,6.472478,-12.359947,-18.423641,-14.274144,-14.42366,6.6812906
5.198159,22.895481,-20.531597,-5.5016375,-7.220011,-14.302172,10.413309,9.901458,12.673053,-21.181677,7.4213095,-17.53394,22.480516,39.47769,29.150946,-9.805915,-12.437937,-5.7021904,-16.552319,17.763205,-28.145712,-26.00759,5.2759314,-12.43707,-16.715181,-9.073266,-16.58077,9.282856
5.137106,24.414618,-19.989313,-7.5334396,-5.2985544,-14.500933,13.376664,9.311945,13.06618,-20.33017,7.32493,-17.705778,23.821455,44.32778,29.921455,-10.891985,-13.320716,-5.841237,-20.595345,17.730564,-28.878145,-22.648113,6.8643937,-12.139926,-17.638783,-13.072224,-17.031584,9.0123005
4.238855,22.468428,-15.669672,-9.756734,-4.8282547,-16.514378,19.187437,6.778941,14.1834345,-20.186138,7.968595,-18.648844,22.862553,35.29178,28.20346,-10.878293,-12.674442,-6.0695066,-16.42196,18.600317,-26.342693,-19.899992,9.6065235,-13.45684,-17.417149,-16.504616,-15.648518,6.734414
5.5052433,24.835758,-17.435211,-6.178555,-4.3767548,-14.574693,8.839654,11.333391,13.709083,-17.876366,6.185486,-18.22362,22.08883,48.916534,28.305984,-10.13873,-13.085846,-4.9416065,-17.927933,8.767747,-25.384762,-9.802813,5.601442,-11.589186,-18.103252,-11.923002,-15.355027,7.7373495
5.359661,23.783703,-17.55706,-6.1769886,-4.843781,-14.251493,10.03119,10.24629,12.950179,-17.732803,6.1221623,-17.842735,21.5376,44.752163,27.822062,-9.845191,-12.749892,-4.9896564,-16.994114,9.231371,-24.775236,-13.091384,5.590361,-11.384367,-17.222488,-11.963112,-14.782638,7.9581256
6.213972,26.679913,-10.648025,-6.5679326,-6.1931896,-18.404383,7.761256,14.644462,16.691418,-24.87054,7.9567537,-21.682144,26.373022,46.42744,32.621853,-11.301469,-15.208288,-5.8309846,-17.907911,6.6624856,-30.568892,-8.938652,7.2632484,-14.998204,-20.46029,-13.485068,-16.640587,7.9502
3.9047077,20.374968,-10.203136,-9.002758,-3.9920905,-17.410172,16.155169,7.6499424,14.4854765,-19.446133,7.604691,-19.115074,20.58554,32.011524,26.637678,-9.882472,-11.737106,-5.6390605,-11.87806,13.206549,-23.634506,-12.23551,9.840876,-13.727227,-16.949583,-15.326603,-13.97224,5.0959244
3.923164,21.091442,-23.051014,-9.00714,-3.8921714,-12.591907,19.65811,4.286652,10.82267,-16.009619,6.6013656,-15.335125,20.64036,37.9039,26.042784,-10.188857,-11.539231,-5.608939,-18.386595,21.28489,-24.39518,-28.97505,7.594925,-10.490572,-15.071663,-15.284696,-15.052301,8.062051
5.1508956,25.01397,-12.057601,-9.219251,-5.935234,-21.189833,15.956926,11.16184,17.861805,-24.748695,9.300825,-23.362947,25.93979,40.27471,32.43851,-11.581214,-14.539623,-6.6860027,-13.468436,12.364727,-29.57429,-15.677789,10.4492655,-16.66647,-20.63895,-15.742223,-16.492565,6.6515484
4.687933,22.887957,-24.743998,-7.570278,-4.60272,-12.952771,15.543596,7.0303335,11.281889,-16.7381,6.6009088,-16.254215,21.393911,43.796604,27.772587,-10.246883,-12.182274,-5.5552964,-18.457441,20.420681,-25.950497,-25.982492,6.186809,-10.915204,-16.314432,-12.774747,-16.037027,8.725877
4.5777965,25.054823,-13.635618,-10.672194,-4.8675294,-19.917263,20.43783,8.359459,16.913218,-22.236403,8.318597,-22.235176,24.968203,42.192814,30.982008,-12.097207,-14.4586,-6.422003,-17.269426,9.994064,-27.252047,-16.842812,10.146765,-14.903013,-19.617819,-20.533072,-15.913858,6.6965256
5.215643,23.107203,-21.757795,-6.998529,-3.1025403,-12.263248,12.498931,8.313391,10.837641,-14.222208,5.6698465,-16.370617,21.33904,48.097282,26.687384,-9.835406,-12.507011,-4.871424,-17.79831,17.226809,-24.72945,-20.0716,5.5356164,-9.883839,-16.25489,-12.741226,-14.292401,7.953673
4.7646537,23.261814,-20.685848,-8.394106,-3.5161715,-14.108819,16.782595,7.165934,12.580495,-16.16121,6.3733573,-17.225054,21.757338,44.998295,26.753374,-10.394471,-12.542725,-5.231465,-17.63228,15.011797,-24.178032,-17.787943,7.138609,-11.113522,-16.86502,-15.20677,-14.447744,7.27113
5.769185,24.447477,-18.777193,-4.6423697,-6.2331953,-13.408225,6.680478,11.825003,12.387614,-19.353317,6.2379313,-17.577557,22.66682,45.819847,29.056694,-9.857146,-13.329069,-5.064367,-16.960655,11.487427,-27.235666,-21.671686,3.8123138,-11.546046,-17.201002,-10.462265,-15.797974,9.237221
6.4567184,27.199848,-14.785216,-4.6043367,-5.9644833,-17.282011,4.252468,15.647087,15.954547,-21.664732,6.6897974,-21.160759,24.111732,53.534645,31.440159,-10.550094,-14.699961,-5.1369915,-15.853746,1.3443563,-27.66511,-6.710714,4.5498657,-13.655172,-20.32438,-11.068814,-16.077713,8.203766
5.600984,23.553581,-22.783974,-4.285956,-6.066344,-12.852993,6.77938,11.198186,11.4247875,-18.68265,6.383952,-16.964754,22.373274,48.168068,28.893074,-9.552905,-12.904783,-5.253126,-17.67028,14.618386,-27.825474,-26.075014,3.3463535,-10.911766,-16.577988,-8.228144,-15.900299,9.793333
6.435894,26.294342,-12.700685,-4.796494,-7.001526,-16.816471,4.555975,15.383372,15.493882,-24.791723,7.459839,-20.431765,25.737675,47.2455,32.048306,-10.6681595,-14.9467,-5.56533,-17.55589,6.209459,-30.492958,-12.565237,5.217586,-14.173015,-19.596119,-10.969843,-16.529118,8.85236
6.6025596,27.207315,-13.903708,-3.9773092,-7.7076263,-17.704044,3.3657455,16.44978,16.16467,-25.017155,7.2913895,-21.455805,25.62592,50.18426,32.81004,-10.716765,-15.286871,-5.5251927,-16.155075,0.8314594,-30.008274,-12.591874,4.045355,-14.490374,-20.23059,-10.702649,-16.539665,9.1699705
6.311783,26.331642,-19.639534,-5.1198955,-4.202832,-14.466386,6.563867,13.34292,13.076888,-17.118559,5.618382,-19.064653,22.749073,55.952457,29.933434,-10.375257,-14.178727,-4.777841,-16.578932,7.2022104,-26.293104,-13.471891,3.8376563,-11.562915,-18.862766,-12.217943,-15.305484,8.47834
4.740355,23.851038,-19.730759,-8.504866,-4.618952,-15.246366,16.2263,8.129659,13.431108,-19.436098,7.2943153,-18.019886,23.129436,43.05146,29.076221,-10.928752,-13.114019,-5.8643174,-18.867552,16.10486,-27.025906,-21.468079,7.7955785,-12.355305,-17.642776,-14.93539,-16.1941,8.147396
5.607243,25.82133,-18.00725,-7.1081047,-3.5932732,-15.192717,11.368887,10.799278,14.084249,-17.02781,5.9725823,-18.97204,22.875063,52.278683,28.69198,-10.694613,-13.703309,-4.932471,-18.485,6.197378,-24.98655,-9.460048,6.06238,-11.508748,-18.615887,-14.68131,-14.878311,7.6094904
4.266216,22.220781,-21.301142,-7.893169,-5.1376934,-13.143493,17.128242,6.08402,11.428967,-16.824926,6.584455,-16.205883,21.282667,39.43337,26.68924,-10.276254,-12.183244,-5.467268,-17.688599,18.532507,-25.073526,-30.181421,5.9935813,-10.6977215,-15.618706,-14.753137,-15.363568,8.348088
4.583726,24.018328,-19.607218,-9.816404,-3.837436,-16.316942,19.18203,7.6546955,14.026043,-19.51912,7.659719,-18.785976,23.497812,44.57664,29.439852,-11.526236,-13.361406,-6.05081,-19.542368,18.091276,-27.333412,-19.160576,8.7581835,-12.9178095,-18.244812,-17.040964,-16.206938,7.309932
4.540718,23.703447,-18.429237,-8.772946,-5.6467433,-16.85261,17.582232,7.9680123,14.318453,-20.969143,7.7475476,-19.348658,23.60316,40.739723,29.645813,-11.076989,-13.467261,-6.191969,-17.31407,13.20156,-27.150656,-23.860256,7.96803,-13.248901,-17.822954,-16.155972,-15.97358,8.078641
4.843503,21.440008,-22.71587,-5.0773315,-5.6835833,-11.581226,10.358193,8.364736,10.31784,-17.067715,6.110689,-15.124584,20.459934,40.732445,26.381052,-9.107579,-11.642464,-5.0526533,-15.9161,17.494352,-25.297552,-30.072683,3.9793367,-10.190237,-14.963437,-9.286399,-14.941433,9.135469
5.8888316,25.892239,-17.370852,-4.8670506,-4.7647686,-15.5301075,5.8574,13.47695,14.471492,-17.96029,5.959849,-19.276707,22.11161,53.675648,28.916056,-9.996794,-13.497887,-4.738266,-15.879034,2.9743834,-25.098188,-7.269891,4.2312927,-11.862438,-18.98444,-10.514276,-15.238425,7.7908034
5.840391,25.464197,-15.612457,-4.4982944,-7.5329494,-16.044868,5.6893945,13.32475,14.678455,-21.924875,6.8400536,-19.81164,23.337687,45.05465,30.484444,-10.076586,-13.769492,-5.322794,-15.983351,5.215043,-27.569687,-16.119158,4.206508,-12.971799,-18.473148,-10.272414,-16.27847,9.065388
6.7008433,26.105642,-17.798616,-3.0006196,-5.301498,-15.118378,1.9484218,15.923335,13.387107,-19.015839,5.5758967,-19.722078,22.869814,56.616405,30.308329,-9.813368,-14.637724,-4.676734,-13.201734,1.276006,-26.521498,-14.667184,2.1625874,-12.269634,-19.028122,-10.138511,-14.62318,8.695199
4.618983,22.363285,-25.273132,-6.8414006,-4.668078,-11.963011,14.409752,6.696312,11.040948,-15.909248,6.4700527,-15.073663,20.905607,42.839863,26.296387,-9.636038,-11.4403925,-5.2978263,-17.956984,20.378658,-25.150227,-25.800419,5.921642,-10.194288,-15.699494,-10.198912,-15.746846,8.758125
5.4556203,23.979956,-22.1804,-5.355435,-5.509284,-12.557789,8.999988,10.065167,11.27594,-17.510572,6.1654015,-16.826618,22.60803,47.497665,28.611794,-9.89806,-13.124203,-5.2313437,-18.11229,15.206963,-27.344374,-27.259512,4.041922,-10.625464,-16.551003,-10.832186,-15.845228,9.609993
4.1318,22.111628,-18.620127,-9.637853,-4.5361156,-16.4632,19.85921,6.2713842,13.72049,-19.310648,7.6034713,-18.64597,22.23933,37.801205,27.983574,-10.724522,-12.5729885,-6.0537233,-15.924544,15.702718,-25.296963,-20.590925,9.019782,-13.076714,-17.094725,-16.78027,-14.901501,6.903701
4.9727063,24.88805,-18.508984,-8.544281,-4.5553703,-16.66776,15.836206,9.066681,14.605623,-19.222876,7.205875,-19.673365,23.41855,46.708317,29.589024,-11.133985,-13.609133,-5.768912,-18.459015,11.77874,-26.48401,-16.484604,7.571772,-12.657725,-18.538479,-15.662903,-15.818533,7.698432
5.9747825,25.617168,-8.017478,-5.494866,-5.022876,-18.130596,4.742775,15.199303,16.467268,-21.864944,6.5856714,-21.48554,23.319283,48.039265,30.166683,-10.369354,-14.371744,-4.9362507,-14.732657,-2.739243,-25.923563,0.6706864,6.0125055,-14.036871,-19.874744,-13.538444,-14.544098,6.537038
5.342196,24.854052,-14.196868,-7.3989015,-4.715271,-16.841076,11.751506,11.033998,14.937048,-19.57266,6.7814627,-20.065958,23.017605,46.25763,29.29108,-10.684625,-13.723338,-5.337941,-17.52324,6.353079,-25.728668,-9.134402,6.830511,-12.690023,-18.64893,-14.663723,-14.97887,7.257275
4.5705667,24.324614,-15.082711,-10.889258,-4.500828,-18.689034,20.615576,7.860275,15.954246,-22.015179,8.691927,-20.84096,24.763678,39.25961,30.789831,-11.926547,-13.886801,-6.5724764,-17.643755,18.22519,-28.361233,-18.137758,11.01132,-14.930176,-19.32681,-18.55126,-16.698658,6.739423
6.4901667,26.690302,-19.83364,-4.7709703,-4.7124505,-14.850254,6.0351014,13.990407,13.491543,-18.320953,6.0006347,-19.374962,23.758408,56.72048,30.483498,-10.45098,-14.576491,-4.963129,-16.490685,7.138433,-27.445688,-16.036743,3.7293806,-11.957768,-19.186417,-11.407864,-15.546768,8.835107
4.364186,22.742615,-16.554983,-8.805493,-5.225655,-15.761293,16.927616,7.3720427,13.736193,-19.781975,7.62485,-18.169214,22.172615,35.711506,28.381779,-10.629563,-12.353132,-5.862399,-16.275076,18.295383,-26.258595,-20.501062,8.669236,-13.064781,-17.278316,-14.948261,-16.21465,7.2897916
4.08942,21.447678,-17.49477,-8.047783,-5.2523913,-14.067329,16.147352,6.3249764,12.329065,-18.467566,6.915565,-16.609808,20.94654,34.55314,26.791754,-9.992519,-11.719543,-5.5740705,-17.104082,16.063303,-24.827621,-24.169203,7.4115705,-11.450861,-15.652675,-14.025966,-15.283114,7.9126277
5.728338,25.19815,-19.23837,-6.6531706,-3.3284814,-14.573975,10.849415,10.875513,13.176194,-15.987122,5.718004,-18.596966,22.389433,53.37696,28.171654,-10.370035,-13.538287,-4.770772,-17.594147,8.175253,-24.71935,-11.289961,5.2557316,-10.995534,-18.12054,-13.71505,-14.224124,7.5688367
5.980979,26.823137,-13.820997,-7.303425,-2.7247934,-17.73897,9.614977,13.213012,16.165754,-18.451841,6.052704,-21.413963,23.543722,56.96723,29.863426,-11.003622,-14.605189,-4.8933897,-17.383018,-1.1885173,-24.730524,1.4300656,6.8177953,-12.817653,-20.275465,-16.138058,-14.154181,6.4864435
3.7134786,16.991776,-28.165962,-4.6663055,-3.6511674,-4.7211328,12.623293,2.614719,3.8729632,-7.279966,3.7933586,-9.2124405,15.480009,34.97334,19.929996,-7.3366323,-8.896668,-3.8754175,-13.009038,29.363346,-20.116743,-47.62977,1.5550103,-5.335629,-9.93109,-9.0142145,-12.637506,8.984803
5.5041895,25.330307,-14.865977,-7.001027,-4.540252,-16.233053,9.974423,11.757843,14.723572,-19.84393,6.6718783,-19.703045,23.401018,48.684067,29.789513,-10.741561,-13.96274,-5.336138,-18.757822,6.432529,-26.63249,-9.966041,6.519331,-12.505455,-18.798607,-14.168683,-15.524276,7.7687597
5.432905,24.666061,-15.9102335,-7.459501,-3.5439482,-16.137424,12.804689,10.419278,14.555091,-17.23588,6.193864,-19.352867,22.036762,48.730194,27.732079,-10.406939,-13.172434,-4.866858,-16.210117,6.0043077,-23.705063,-4.9537086,6.670431,-12.047435,-18.427689,-14.60381,-13.9040785,6.458154
6.241863,27.491196,-18.421478,-5.817946,-5.5080247,-16.445301,7.958685,13.428961,14.932792,-20.081896,6.6327806,-20.713165,24.732105,54.748966,31.641428,-10.987465,-14.990991,-5.448407,-17.680767,5.716478,-28.13366,-15.532994,5.080771,-12.871859,-19.890219,-13.172347,-16.514576,9.01934
5.2468033,23.35888,-20.749002,-5.9148417,-5.2160044,-12.523056,10.46998,9.443296,11.201796,-17.40273,6.1599574,-16.521746,21.971136,44.699215,28.077473,-9.96541,-12.792738,-5.1479044,-17.987862,16.494434,-26.698713,-26.382881,4.4850917,-10.641565,-16.26867,-11.789009,-15.615018,9.088213
