-341.6757,128.6576,-912.5233,60.709038,-109.52399,-2868.6416,-2837.468,-69.34287,-15.621051,1944.2145,-13.634646,2170.9016,1447.4127,-3248.2593,-357.85434,-81.66745,19.091019,40.400703,6251.003,-2699.089,-2900.362,1271.9059,-3066.6707,21.24037,-2867.973,-318.14783,-1338.7338,-174.12798
-344.1811,-1323.6915,22.219173,2.7002318,-52.533497,-3318.0781,554.881,-65.75613,-58.534363,-1768.3882,29.197226,-83.42866,-1768.994,276.56226,-1908.9489,-25.431618,-12.493345,6.9054694,-1142.2623,2959.5527,-982.49396,1720.0212,-58.000145,20.271673,-2889.8586,1080.4366,79.541336,-6.6140575
-3024.9507,-1064.4248,-836.69965,-23.10219,-43.209568,-3012.7234,-3243.5593,-52.394833,-31.049788,-1740.4961,20.220213,-275.9988,-3800.665,-673.1959,-4801.0386,-35.160294,-84.51594,-28.804068,-630.9416,-439.75143,-4782.79,3998.103,-1854.8275,21.048737,-1157.0211,-1077.7341,-73.116455,-63.58043
-1352.0085,1066.0557,-892.7796,-23.568733,-42.15346,-981.5699,-2734.5344,-41.443344,-1.8909441,-669.7798,26.063463,304.80774,-2769.0894,-951.4764,-3371.9292,-31.365717,-65.132126,0.08578782,-653.1883,-410.95065,-3016.798,2612.644,-2866.8843,10.744917,453.24023,-920.43854,440.35602,-13.688071
-481.75867,268.57736,-322.53793,21.015247,-82.20629,-4631.417,3346.6653,-60.992184,-39.577827,-1178.2991,-11.145989,-329.2097,-777.02545,130.33522,-863.11774,-2.5284941,57.20938,-41.806324,163.70967,2073.2395,-2233.856,1954.9066,-1566.1005,35.47905,-5470.7847,5114.0117,-1806.8407,-29.42141
-4620.7407,-3281.899,-321.46954,-21.576626,-46.181263,-2363.2695,-3435.5981,-99.38197,-30.325386,-1362.5082,25.011518,-906.36664,-6530.0713,-2598.3027,-6904.799,-59.690155,-96.372185,-51.22227,-2951.8076,-1149.5087,-4015.7002,5622.3584,485.71106,-11.580719,-3796.4202,-2152.6401,317.57886,-50.01151
-966.67725,-1050.939,1139.3384,-34.37656,-39.69816,-968.22034,242.7635,-30.35853,-13.060457,18.022491,44.849716,1516.5992,-1430.347,-1105.1241,-779.0282,-17.030079,-74.53992,18.893892,-1585.8009,-929.22015,1827.1544,1933.265,-1954.8567,-29.293322,1256.1909,-805.50104,2189.2441,27.395908
660.9568,-853.2687,3736.802,0.67582095,-69.10327,-3989.336,-1458.6426,-64.277695,-123.46164,-1350.5443,-5.08744,988.99963,-1467.8529,-728.87573,-4129.036,2.043293,-20.34452,-14.146047,-1010.47107,1735.2559,-4084.822,1379.8143,748.45917,-5.060421,-2302.7266,-551.6022,-49.25443,-32.320557
-172.29665,-1896.4012,26.844307,-35.985386,-19.211275,-2650.5608,-192.30963,-39.477776,-78.92396,-1928.9501,-12.024243,274.36795,-1525.4894,2732.789,-1726.5735,-50.010612,-16.792646,-7.7476254,-1017.4811,350.73566,-1179.8683,1439.7577,3601.9,23.386387,-2317.082,-369.63123,1207.3491,-38.216595
-621.376,-520.4136,317.09747,-13.3338995,-58.50727,-276.79785,-1688.8557,-25.35316,6.9055343,1340.5739,31.070808,1946.6602,-850.51715,-2745.7363,-502.8607,-28.750338,-39.134903,34.224743,-20.999289,-748.26483,1965.6865,1256.2056,-2478.9436,-55.58539,1248.2274,-825.3116,1141.9231,6.023572
1196.0946,-1877.4813,904.30457,-9.926217,-83.02816,-3620.0564,1666.5149,-66.48974,-92.74685,-1795.3518,13.175626,-73.214615,181.17494,2365.3806,-794.31494,-59.322403,-10.67092,-4.691441,-1753.3495,4184.3203,-1091.9025,1719.2603,-1575.9954,13.9439125,-4497.317,1835.878,818.4796,-19.398506
-3249.3218,-858.27814,-1848.9194,12.835148,-81.595146,1366.1669,-661.8947,-31.032057,27.469917,2952.2078,31.433142,-382.33737,-2637.8328,-3048.5027,54.28679,-100.50139,8.426859,26.461254,1397.1671,-2793.9702,1317.0072,2247.0461,319.27417,12.168073,-2821.3047,348.96884,123.44626,-39.669216
-1408.4307,650.0078,-345.52728,-9.097134,-64.94715,-2134.8938,2811.0007,-28.321377,-39.056396,-2071.5247,13.826267,-590.9805,-1084.2507,633.0584,-810.55225,-7.242688,43.0423,-50.27296,-689.66174,529.59125,-2032.7402,2051.084,-1312.4824,43.27526,-3063.1614,4653.6416,-343.7258,-21.714556
-5347.4663,-1958.4897,-1044.4664,-41.407627,-82.14142,-2390.6592,-1656.7838,-91.87275,-32.168972,-1162.2043,-34.315887,649.0713,-6365.3496,-2136.4614,-4763.2964,-93.29906,-66.466995,-43.3678,-62.64686,-2169.663,-1331.7439,4573.992,-1062.8987,-1.9557056,-5977.377,568.3849,-187.43211,-61.33533
-5883.2534,-3780.7043,2946.6235,-46.94847,-82.53446,-4432.4365,-4350.558,-100.7594,-96.99416,-2000.1827,-29.818563,-1110.1735,-8622.892,-3598.4475,-9004.355,-43.27437,-142.37743,-121.08992,-3626.0764,-1276.6959,-6964.2764,7304.227,-1375.9822,-48.032467,-6363.9966,-1546.5723,-565.907,-67.89027
-1748.0195,-1440.9316,-334.19855,-34.46909,-44.236576,-3369.3992,-1025.013,-72.063675,-59.007206,-1636.1624,5.092762,143.23798,-4265.5757,134.22066,-5068.282,-39.938797,-58.98362,-36.294266,-1970.5203,1534.4055,-2909.3564,3196.0151,-476.4766,3.793495,-2629.717,258.36032,217.05563,-6.788419
-257.44003,-48.500317,527.5159,-56.92676,-45.09339,-811.2834,-5057.111,-29.977772,-43.092716,-1187.6874,-8.869585,-284.07852,-3307.4834,-422.27103,-3074.9692,-48.313896,-76.15644,-27.52535,-2637.9592,38.655476,-3221.4995,3412.1624,-1000.25214,-58.545216,-495.10495,-2020.6604,1373.0876,-19.472748
438.76535,255.01477,654.8391,-23.451326,-89.65935,-4320.524,1279.5927,-58.49845,-84.52616,-2712.719,-8.954869,-92.09974,-1740.6221,1337.3257,-1337.672,-21.898586,7.9997225,-26.056139,-1594.5564,4179.774,-1717.054,1972.3906,-1935.8615,10.642603,-4353.4907,3329.3398,-1273.4008,2.0148697
262.7757,-975.66614,769.0103,7.2539015,-57.188442,-4227.0645,1226.2002,-66.494125,-63.890785,-2004.2897,12.75056,499.33017,-492.48755,607.9513,-1507.796,-8.575629,-13.987786,2.6661556,-427.67325,3182.3518,-1169.6416,1340.228,-1712.6997,18.899706,-2870.9026,1568.2789,36.76627,-17.904034
-1261.8724,-587.1346,741.47864,-36.76258,-122.956154,1197.884,-3305.0552,-14.65566,-20.667044,1579.5032,-8.679287,2774.485,-489.28653,-2138.2983,257.61096,-93.852264,-37.928757,45.57618,297.12128,-296.17056,2603.4033,765.2714,-4570.9536,-67.9305,-1685.4896,-172.12186,927.1841,-11.078899
-3726.8132,-1993.9692,977.5953,-29.876085,-85.03048,-1478.4541,-3058.7747,-79.83762,-5.464056,-682.1417,4.9796557,2320.3464,-3953.4648,-3400.574,-1929.1521,-55.059635,-104.47217,29.678593,-808.89856,-1723.2537,2296.377,3027.9539,-3072.593,-47.541683,-2733.77,-1493.839,1110.7052,-18.842834
-3925.2876,-4531.219,-372.97607,-25.002966,-36.76378,-3889.36,-2360.3455,-82.16581,-81.49387,-1673.9077,16.558695,-1913.4056,-5714.409,445.80286,-7233.3955,-69.37213,-78.05033,-65.794205,-3221.9646,590.5114,-5815.814,5419.244,2948.7053,20.12364,-4835.692,-1353.2722,980.6863,-65.635574
-2864.2383,-239.88686,-31.977781,-44.02269,-59.862892,-1713.0907,-3600.2861,-34.095264,-20.66214,-1945.1703,1.0240715,-556.04126,-3884.6943,-888.1523,-3615.78,-27.295856,-73.14821,-38.92024,-2312.3237,-79.030235,-3533.9136,4079.7793,-2656.962,-20.184341,-1731.5795,-328.4785,44.840523,-28.325989
-1548.7219,-4500.83,131.54051,-17.743336,-36.668694,-4740.012,-1972.3658,-96.30969,-108.30892,-2361.3306,12.388158,-707.29486,-3697.8777,1629.957,-5638.354,-67.91355,-47.632538,-36.36908,-2541.5422,1330.6373,-4351.3228,3950.7393,4427.001,19.533344,-4386.2603,-1337.7483,1620.0157,-77.89462
-4421.369,-182.16788,-4.7586613,-91.99712,-115.69527,4976.7183,-6442.3784,6.919364,-2.6143224,974.2784,-13.931989,1696.4413,-4972.2227,-4026.2703,-1617.1171,-123.0308,-63.45262,4.609178,-1856.5234,-2754.6543,2780.5645,2630.1846,-3410.259,-111.71886,-1222.1989,-819.88416,2022.8871,14.293834
-1448.329,-3491.1912,459.56433,-9.649595,-23.925276,-2954.4644,-995.78625,-78.84109,-62.816,-2549.1897,17.403004,381.92206,-1992.881,740.07556,-2561.9124,-38.00414,-42.88113,1.0876664,-1783.3331,518.2522,-492.76218,2368.7559,2411.7415,3.2389183,-3007.065,-584.24426,3129.7688,-47.190514
9.359914,596.1313,1315.5444,40.608597,-68.01992,-1714.2688,35.724415,2.1745036,-9.565925,18.296497,55.8099,1073.0917,3728.947,-208.4288,1018.11237,20.523565,2.616023,83.024796,1382.7527,589.2012,-1282.2599,-51.334606,-2917.6262,44.078304,1076.0172,-337.6405,974.8133,-42.5131
-232.00015,-285.6816,30.048903,-3.7180297,-26.37393,-717.2367,-1086.6061,-18.69399,-12.348207,-1013.2507,34.158474,521.82056,717.0099,578.2527,-782.06165,-10.878674,-22.41638,17.560753,-556.02997,-138.4399,-1154.5806,1073.7126,-1229.3359,11.758076,843.4973,-159.57664,2466.9233,-29.730452
-760.78784,-3913.0913,1558.8401,-27.832403,-53.179234,-5006.493,-1946.0856,-87.43792,-132.39687,-2965.2175,-1.1261028,-280.34268,-3246.3892,2324.1409,-4688.1216,-48.83715,-29.420626,-30.934565,-3349.886,2128.9827,-3545.2876,3125.7954,5046.9434,12.490173,-4575.6064,-563.0063,1502.1703,-56.513554
-2696.3215,-1205.1608,-209.25816,-10.597929,-106.88247,2380.2068,-3967.6797,-27.066412,4.944123,3557.7158,33.360046,831.7103,-3001.8875,-3596.1633,-1483.2094,-113.2303,-42.75136,37.502556,-159.95915,-1584.6794,1177.5725,1771.3187,-1737.8977,-31.641357,-1467.6229,-1608.8525,38.505074,-9.677808
867.86597,1925.906,-132.57367,2.6668692,-62.54775,-1905.1846,-4888.4575,-11.996867,-16.38976,299.81195,73.9467,748.382,-315.2065,-1172.2295,-2713.919,8.434974,-28.97129,33.056164,-350.22653,409.18225,-4774.933,1711.6986,-2057.895,9.252157,4319.706,-1163.0099,503.54715,-28.472206
-464.04422,-3084.553,-1500.304,-39.003036,-68.73725,-2784.529,-3443.5566,-100.37889,-60.405163,-10.953106,32.467045,507.2503,-3817.9143,-147.31436,-5271.1533,-128.55821,-105.20323,-28.441282,-1635.7374,827.8194,-3486.0442,4484.986,-1935.4749,-22.966085,-2189.9084,-2274.456,774.3035,-59.388912
-3428.8884,111.59699,-1048.7653,-42.652287,-109.588036,5689.781,-4846.232,14.374757,24.929653,2273.1895,17.087112,1306.0283,-2386.002,-3562.0286,608.4773,-127.91368,-18.79378,58.25347,118.30997,-1923.4442,4082.0557,825.064,-2914.4917,-61.842968,-626.35504,-775.48224,1626.5884,5.2913074
-2075.8936,-1353.9824,-33.15054,-7.0948334,-42.0212,-751.9346,-938.5467,-45.204002,-5.2477074,-381.63843,3.9221876,-189.80331,-1655.9393,-162.85168,-1814.5798,-37.739788,-17.588516,-22.883549,-1524.7948,-1655.115,-1392.75,2450.309,388.56967,8.097337,-2819.6023,407.6326,1409.0507,-40.02541
895.2326,-642.7025,570.1187,-7.4264874,-65.516556,-3761.7888,1448.5067,-62.854565,-83.522255,-1334.5923,23.34573,-30.1944,-1175.0093,1521.9951,-2341.992,-34.905937,-13.611725,-7.8712487,-1178.033,3745.4521,-2195.2449,1480.5052,-1054.1373,35.083435,-2599.6433,1334.0165,-739.5309,-0.5144383
-2285.86,-3018.9229,-364.9659,-25.799776,-34.14602,-2163.9585,-825.491,-48.236473,-34.553978,-947.3479,29.515501,592.56305,-2231.1033,140.63896,-2476.2927,-48.109726,-60.336826,-5.6368666,-1546.3743,-927.0819,-755.1298,2987.2366,629.2241,-3.4719536,-1767.649,-364.56754,2630.4148,-34.33367
490.20367,-533.58026,387.72003,13.884764,-63.189182,-4241.0635,1549.7621,-58.988167,-79.45381,-1659.0406,17.522087,-80.31052,-653.92847,1077.0076,-2183.2954,-12.78933,19.635368,2.198837,-415.6433,3852.281,-2516.913,1069.8867,-89.59992,43.57497,-3254.9795,1953.3212,-1020.0644,-14.886743
-3654.3052,-1619.9181,-827.3925,-36.692078,-58.53685,-1333.3768,-5100.6973,-66.95128,-16.878298,-1577.691,26.865643,-884.1972,-5327.287,-2013.4075,-5473.42,-63.33685,-103.41674,-45.82028,-2592.6226,-655.47217,-4401.0796,5301.61,-2464.1692,-22.869158,-1888.5808,-1788.5337,516.59247,-52.778683
-349.79657,-1545.211,581.796,-31.63983,-38.14533,-3908.807,-692.80707,-47.900467,-66.68377,-1772.7843,-18.724493,2203.636,-1270.0348,732.4075,-1861.937,-19.15372,-31.004776,6.5881586,-114.40799,166.87607,-314.49008,1263.0228,977.6776,-13.096535,-1686.9954,49.27933,832.38715,-31.248686
1602.7672,608.0347,4998.81,-21.427341,-60.692524,-1933.035,-1050.0337,-26.696825,-116.66669,-1137.5652,-35.5434,629.5161,-668.946,-719.5808,-1825.4858,7.0914717,-23.309452,-34.280052,-1051.5505,511.64804,-3147.6672,919.9361,-603.51935,-36.219807,-1733.9828,-545.50195,33.828907,-16.708166
-2426.038,-654.6517,-1195.1057,-30.216639,-63.011246,-521.8489,-3297.291,-35.35463,-23.784048,-690.58875,46.718834,-894.23895,-4240.899,-1723.8993,-4003.9807,-55.520775,-47.454266,-34.765278,-2129.6646,306.6149,-3454.2163,3828.524,-1586.5189,-10.988563,-789.72815,-154.53896,-385.17343,-19.27153
-2377.8328,-2116.7583,-11.729471,-23.684116,-68.999054,-3140.7812,-166.7084,-60.149723,-90.737564,-2235.2717,32.158318,-1579.0599,-4835.468,-531.2296,-4742.271,-41.307987,-14.263586,-64.86506,-2806.085,2784.2405,-3693.3364,3916.413,658.58167,7.9812617,-3975.0625,1941.5317,-917.87213,-13.77622
-1307.0833,-2293.5684,419.0214,-33.210667,-8.80483,-2358.5913,-3045.823,-63.054504,-51.393543,-1807.6211,3.6349423,-345.20972,-3442.5173,246.07281,-4273.3228,-38.299053,-87.93881,-35.59378,-2165.3071,-269.80197,-3051.73,3466.6616,815.7037,-18.785603,-1226.9852,-2036.6884,2539.9568,-42.746937
2925.9001,-47.7483,-301.52112,-5.1222544,-71.53895,-2741.066,-5787.749,-87.139626,-69.5552,834.7419,27.558683,-968.74066,-2649.8909,-2181.166,-5327.911,-87.86951,-54.513466,-49.436604,-824.27594,1456.4943,-7573.727,4536.6914,-2000.1985,-57.66541,-54.105453,-3181.4143,-908.2923,-85.93059
-4112.5938,-3588.6914,-981.8204,-23.24652,-30.729307,-3830.6538,-2630.9282,-96.63018,-63.768353,-2208.0022,15.702244,-1431.2946,-6155.27,-374.2684,-7401.6104,-65.77523,-82.54356,-57.361374,-2332.022,-219.04364,-5640.0796,5487.3564,2307.644,25.525057,-4298.5723,-1777.329,435.74768,-73.725
1085.0477,-1645.8022,521.79694,2.1314719,-88.12118,-4045.39,878.965,-50.207413,-92.9702,-1507.7357,10.832269,-147.18059,241.90532,1796.7015,-557.8858,-45.631123,18.162434,4.0995955,-1065.676,4477.842,-1600.8817,1362.6326,-516.04694,12.124733,-4505.6475,2271.3745,-145.38435,-27.078531
51.395866,-228.5334,-343.44922,-17.65992,-47.842026,-2788.4543,880.34406,-41.833076,-52.554703,-1670.5249,-7.1585336,2.0974472,-1120.5502,1253.1229,-655.70245,-35.792694,2.3899956,-24.487066,-7.435398,1133.8839,-1235.3289,1586.7473,-454.67236,20.980173,-2579.515,1865.1711,-466.79282,-34.41245
711.3542,-1788.7534,631.5936,-56.364574,-29.856577,-3075.5413,857.9447,-49.23922,-103.86757,-2352.9075,-27.022278,812.1851,-1129.6838,3823.003,-1947.3351,-64.5177,-28.634893,-30.46406,-1329.1885,635.3146,-1406.6237,1537.0675,2180.7222,20.080248,-2732.9185,123.1141,1219.5249,-37.349308
1285.2332,258.04605,4956.275,-10.464729,-111.357285,-4811.6875,-2082.2593,-43.81145,-140.33128,-1303.7296,-26.390707,1754.7871,-426.58765,-356.14926,-3854.304,21.109718,-2.444735,-26.142738,-1123.4902,2586.3237,-4923.0776,889.918,-1168.7406,-14.963705,-2046.7687,480.45523,-2154.2676,-32.78497
-3561.8977,-1849.3849,-222.16551,-12.8419,-50.415833,-3298.8396,-2893.5034,-107.257286,-42.20929,-2043.6871,26.056314,-657.3974,-5959.8027,-1147.5316,-6687.453,-36.488358,-59.63367,-42.246284,-2890.9539,-430.54718,-4525.359,4574.501,1684.6488,30.484291,-3440.3528,-700.9943,264.73514,-42.24761
952.567,393.1574,400.76245,-2.440386,-64.46574,-5441.004,1265.4044,-61.566826,-98.17528,-2339.1516,2.1577103,-222.75363,-1826.7909,1648.0325,-3151.1562,2.230738,27.0658,-16.921904,-945.0539,4785.9727,-3541.8672,1297.7252,584.69775,43.199715,-3103.3813,2627.7473,-1877.1528,0.40788618
-520.5508,-526.72577,1001.44244,12.202194,-63.001873,-2216.8027,-1215.4855,-28.479923,-30.049202,-238.21158,-22.670319,1399.2007,994.0007,-351.80157,-20.19745,-12.289973,-3.5545528,38.7334,1149.6335,552.5253,103.27996,516.6409,-1078.3285,-7.6001487,-2182.1943,159.6287,823.15485,-39.320667
1458.1981,-347.33923,279.25168,-49.478973,-37.51784,-2451.6387,1089.3203,-34.701984,-87.985756,-1592.0544,-9.653451,329.447,-425.0653,4019.5935,-1926.2754,-56.718273,-17.448895,-28.10854,-1452.6788,1486.0315,-2384.7556,1254.7188,550.47076,33.710835,-1502.3477,693.6676,856.3129,-16.88162
1761.9019,-1762.0818,1018.4711,-61.471752,-67.96854,-3331.8694,1559.9376,-47.216743,-128.87698,-2186.9546,-26.58511,557.2674,-147.15054,4751.8984,-959.0432,-91.27754,-21.719873,-32.96799,-1647.3605,2305.0974,-1531.8538,1610.3495,447.36356,18.01847,-3949.7107,1092.6997,812.28546,-36.9966
1078.5366,-756.23456,645.63135,-6.899059,-95.56656,-4157.063,1402.7198,-55.075382,-103.3316,-2092.2983,10.54142,-1233.331,-994.76495,2298.927,-960.6782,-44.642296,25.251291,-19.785452,-2017.9034,5163.834,-2518.4258,1900.6064,-258.44586,30.854546,-5118.4395,2972.576,-1293.2026,-11.662023
1213.8066,213.13884,5612.713,-30.697683,-77.181496,-3120.9358,-408.00104,-45.154037,-135.60844,-2195.721,-37.040737,679.82385,-789.5754,655.70325,-2822.6877,11.122389,-22.841007,-46.580887,-2303.9575,1164.349,-3711.242,1359.2527,-288.2151,-13.1074295,-2576.7651,-128.04326,-356.58725,-19.596996
-696.2285,470.4233,-98.70309,36.330704,-90.58907,-1402.8132,-1335.4111,-11.433876,-12.988375,140.53436,-1.3990287,490.41632,2720.3767,24.169363,1956.0432,-41.79156,20.062695,69.376816,2963.9175,29.611649,-961.55176,547.9077,-2435.8616,35.86102,-2600.9595,752.7643,1352.6819,-90.850624
-1707.9941,-834.8654,-70.240326,39.191067,-143.41566,-4385.026,-1886.7151,-73.74842,-35.564583,1039.7538,-23.398579,4684.4478,1359.0409,-3194.698,-820.3657,-67.65234,-10.296787,74.81791,5901.0376,-833.86383,-320.20428,432.0956,-5573.701,7.1860056,-3953.7485,765.6268,-1540.4069,-127.52082
-1222.1472,-1416.9467,411.86734,-42.18276,-90.16503,-3522.4702,-500.65634,-55.03706,-98.47248,-1921.7891,-5.8003187,-971.5173,-3729.9553,1200.187,-3653.669,-67.00906,-36.45035,-44.151382,-2566.8608,3365.9287,-3587.7942,3454.5562,-903.0045,7.7314167,-5125.7925,1197.026,-1487.4099,-13.152525
319.03482,-1086.1664,635.278,-23.525404,-35.188675,-2551.9658,545.6564,-55.796463,-60.418835,-1805.1375,7.8081856,375.46207,-661.0042,2108.9573,-1851.4486,-37.517475,-41.158813,-16.47959,-1261.7131,1176.8044,-1507.3699,1635.7574,-874.0919,24.224379,-1635.7312,273.21118,1384.5216,-25.220428
1701.42,-839.04724,1785.5321,1.8126595,-38.31514,-2346.3518,-2364.198,-69.795296,-74.718025,89.250694,20.777393,85.82917,-1965.5187,-1612.5984,-3094.0898,-33.19581,-45.586956,-18.365059,-833.1047,519.122,-3287.9016,2248.371,318.51984,-32.323917,-535.126,-1801.0981,1127.0612,-33.801125
-4705.7856,-997.5333,-239.27011,-60.469276,-60.637074,4369.93,-4779.007,28.948677,-17.954344,522.89703,3.9280694,-534.0695,-3757.6316,-2513.737,-2359.6418,-105.78863,-73.520256,22.980505,-1000.5385,-2046.6399,-343.57498,2853.0322,-1328.9862,-53.96353,-1397.8744,-2649.3208,3161.8896,-11.282792
-5225.228,-2720.7178,-354.18274,-22.572878,-82.98888,-927.25684,-3475.5513,-84.625374,-3.6056619,727.2501,15.3664,569.0052,-6102.5796,-3977.4067,-5440.0146,-82.48719,-91.89309,-35.08703,-1612.4808,-2685.184,-1902.3326,4736.667,-1784.9279,-25.28604,-3972.0593,-1172.1487,-250.35365,-40.391235
-1471.3717,-1645.7456,410.85767,-14.738874,-60.47078,106.036446,-2107.5513,-30.814758,-30.263933,318.44888,38.67493,1014.52997,-1305.5857,-997.8513,-1893.0776,-55.37085,-37.591125,17.651693,-1079.9352,-594.7683,-287.54135,1510.8694,-561.89716,-8.4176445,-519.68494,-902.5192,1383.8785,-19.680342
420.27448,-1158.1766,4893.6704,-28.627382,-68.22669,-3437.8904,-1617.9036,-51.252068,-126.897316,-2259.372,-31.064571,280.17883,-1715.6312,-445.00034,-2820.5708,-2.8108685,-59.666477,-43.77134,-2076.1147,1374.7233,-3354.1638,2398.5586,-1021.3227,-44.011818,-3057.324,-778.5471,742.99786,-32.54372
-3732.2588,-397.3316,-2188.2756,-24.48997,-64.87358,654.38776,-5208.3623,-36.421803,3.1199462,-911.5777,73.24234,-731.80945,-4567.4863,-3575.3743,-5247.7036,-58.175423,-56.56921,-45.368374,-1539.645,-1349.0093,-4769.6367,4787.773,-3362.635,-19.299402,862.79456,-442.60583,335.54373,-54.50704
-1266.3438,-2341.0164,297.69577,-36.24238,-69.7398,-4865.3745,-784.87726,-65.00953,-116.31998,-2228.776,-4.1087394,-2073.617,-4697.844,1898.7952,-4916.276,-57.661194,-30.395723,-75.0417,-3134.9521,3521.054,-5326.2173,4189.2417,1733.7898,21.126566,-5264.0566,1218.442,-1372.3722,-33.005318
1193.5364,-1348.8431,892.4707,-62.625164,-49.230347,-3270.0813,1088.8812,-41.045315,-120.490295,-2619.3215,-32.337116,480.8263,-903.14075,4368.684,-1296.8129,-70.397835,-16.779545,-35.616608,-1523.535,1549.26,-1693.4801,1521.1449,1728.0093,21.838253,-3378.5852,825.6641,423.35336,-35.307552
-486.75732,-982.49963,282.21738,-3.8536143,-21.373058,-2094.7886,-617.658,-35.052395,-33.97672,-1020.8047,9.488726,689.0806,-131.42036,998.27356,-1450.6039,-14.667278,-23.024359,28.023798,-324.7985,58.62716,-978.6265,1107.7341,1022.67914,15.972784,-873.4618,-427.33243,2917.668,-28.778252
-68.88487,-1341.0652,39.91964,-33.980263,-17.1232,-3084.4155,51.870987,-34.17557,-77.87093,-2277.711,-16.20801,251.02603,-1714.9822,2362.671,-1569.273,-28.476057,-1.4821769,-9.707218,-982.477,758.90485,-1185.2825,1276.8047,3816.1902,18.725128,-2276.1194,202.46085,446.63348,-26.979607
-4623.9087,-3036.4812,-375.19772,-43.268387,-70.7571,-540.4176,-4114.009,-63.095722,-22.24546,-210.81046,9.314017,-65.66164,-5831.747,-2930.6013,-4724.617,-91.75323,-96.741005,-32.156128,-2257.7893,-1873.9619,-1816.6609,4898.7803,-817.01373,-44.206947,-3681.8958,-2112.3748,127.46297,-41.289913
-2209.4421,-113.7687,-1279.7751,-11.459207,-54.489502,-2182.323,-795.8251,-55.078552,-32.660694,-1406.3627,30.871899,-1014.24927,-4023.1394,-774.7894,-4206.054,-27.127724,1.1968873,-49.777405,-1650.6625,588.2632,-3908.4897,3341.4026,135.34572,28.534122,-2264.243,2007.8313,-674.11395,-21.82877
609.16,-91.584724,883.27313,-25.26044,-50.009697,-705.412,-1104.56,-27.490513,-33.62677,511.64435,-14.211449,1688.1965,-80.227005,-208.9344,-446.57455,-49.780785,-44.209408,11.440783,520.279,-643.7275,134.26299,803.3073,-2169.161,-24.491928,-488.087,-989.27094,584.01385,-19.184776
-1957.1532,-1833.286,-244.25662,-13.369705,-36.91856,-2188.0496,-1134.3993,-56.19268,-67.981964,-2116.2244,32.614754,-396.9653,-3368.7927,457.84195,-3900.533,-30.424328,0.7167401,-14.850006,-2172.0752,673.59406,-2522.6133,2302.928,3789.971,33.522316,-2372.068,498.98785,936.54474,-24.767393
-53.139114,484.86685,874.6671,39.99049,-71.47544,-1291.0343,-493.6789,5.1782427,-8.351126,-35.18045,51.095078,782.5144,3779.8716,73.723946,1453.9957,5.0212226,10.118063,86.9154,1453.2532,649.89703,-1176.0878,-40.912033,-2516.501,44.03293,498.23627,-317.97073,1157.471,-52.422256
-4261.2104,-2358.6902,501.38132,-28.93417,-50.745537,-1674.991,-3077.2646,-60.50854,-18.901188,-1784.4312,36.8208,880.2974,-4563.599,-3350.7043,-4312.6694,-16.826014,-82.40293,-17.464281,-2216.68,-1664.962,-1109.7665,4131.9595,-1052.1993,-40.994835,-1134.1055,-1039.8545,1486.9684,-25.445366
71.177765,546.8611,942.5561,47.523514,-68.37845,-1743.0759,-70.043396,-3.5178132,-9.2136755,145.06357,59.43107,1166.764,3900.7305,-255.42607,780.70264,13.166898,7.880619,91.71344,1815.2212,604.4129,-1496.4052,-139.36317,-2679.4634,51.19449,1025.9346,-559.89905,1016.9778,-51.643826
-2217.1064,1136.391,-522.77936,-51.496464,-101.71568,6994.8105,-5527.1978,1.4560989,0.25001648,2973.0654,15.766164,695.8142,-3904.8652,-5317.2476,-544.7625,-158.6024,-47.645912,24.890965,655.1412,-3120.2993,2081.8167,1787.7543,-3846.6553,-88.67673,-187.13849,-1936.0198,2136.866,-0.47385925
-1553.5009,-1297.6771,509.36713,8.513231,-50.746166,-840.65204,-1019.5098,-18.531645,-18.728537,229.8078,48.080475,1050.1704,-687.4875,-2354.7922,-1415.8488,-3.722602,-5.218088,15.841511,-229.43042,-255.33386,-25.4343,1185.1061,-660.78485,-18.54199,418.77594,423.96146,1030.4003,-14.877493
-670.9631,-601.04803,584.0795,-30.233324,-28.626642,-1959.7196,-662.11066,-28.441612,-62.142536,-2179.6013,3.898036,-567.955,-1710.7549,2351.722,-2427.8733,-17.559254,-12.753811,-11.21375,-2438.1975,1113.0487,-2457.7607,1682.1992,2326.1467,31.852139,-1746.9592,128.90494,1135.9722,-9.292258
1442.1388,321.93835,5732.8203,-32.182068,-88.93335,-3613.4746,-1794.6171,-55.42077,-157.03397,-2071.5134,-39.23641,-285.377,-2759.2185,-493.92868,-3269.594,-0.41263407,-28.438196,-71.25956,-2574.695,1485.1985,-4997.2593,2430.517,264.58325,-34.14613,-3490.3374,196.61472,-634.63385,-24.467413
-753.9707,-454.57443,-262.25507,15.543787,-90.19008,-3946.0037,3217.3052,-64.30111,-47.022594,-1577.2216,3.0725262,-535.614,-991.8577,-99.427795,-497.1328,-20.431746,49.04113,-42.056385,-397.76434,2321.8364,-1472.129,2301.3132,-1877.7152,24.80625,-5798.8296,5072.481,-1226.891,-29.65556
