-3.5374675,-3.280484,-3.5663607,-3.480861,-3.234211,-3.0820186,-3.4628856,-3.0541666,-3.387725,-3.1666026,-3.435164,-3.134245,-3.7057798,-3.5148506,-3.258335,-3.2963657,-3.19814,-3.1441677,-3.4490423,-3.198593,-3.2633238,-3.4321325,-3.3918147,-3.465233,-3.2842886,-3.5451164,-3.2603614,-3.4332747
-3.563109,-3.2567666,-3.5272098,-3.3711596,-3.1447031,-3.0737288,-3.5002275,-3.0732954,-3.4237437,-3.1416252,-3.3553877,-3.1258988,-3.613241,-3.5298839,-3.294169,-3.3769512,-3.2554333,-3.1543255,-3.4696128,-3.1336637,-3.274073,-3.4478517,-3.509408,-3.4443731,-3.280322,-3.6516347,-3.2782173,-3.417007
-3.5819542,-3.3304195,-3.5149968,-3.4139256,-3.2285178,-3.056349,-3.5003145,-3.091723,-3.4214616,-3.0745146,-3.309941,-3.0969617,-3.5651646,-3.5748968,-3.1971884,-3.3035653,-3.1929188,-3.1626434,-3.477025,-3.1748915,-3.3173957,-3.3881688,-3.52813,-3.5339832,-3.3604996,-3.6981184,-3.2215166,-3.41363
-3.56769,-3.2317183,-3.3963788,-3.446959,-3.2644455,-3.1418908,-3.5951974,-3.182725,-3.1598604,-3.0673113,-3.4460256,-3.1676943,-3.6119895,-3.4232793,-3.1948535,-3.3868322,-3.2678216,-3.1085863,-3.5900712,-3.1095352,-3.4152923,-3.39892,-3.427391,-3.4601123,-3.2653677,-3.544732,-3.2974327,-3.5038505
-3.5655246,-3.4091218,-3.4062886,-3.322898,-3.1687632,-3.1368127,-3.5042486,-3.1169734,-3.2718332,-3.2539093,-3.3349545,-3.1670225,-3.5586934,-3.431686,-3.239891,-3.3340704,-3.205751,-3.1176703,-3.5460596,-3.1129637,-3.3330986,-3.3934834,-3.4587224,-3.5083055,-3.4453688,-3.6459968,-3.142995,-3.5152428
-3.5405998,-3.304522,-3.6083703,-3.3947482,-3.2769518,-3.0548294,-3.6573277,-3.0543356,-3.3962307,-3.2339993,-3.2325506,-3.102982,-3.7073545,-3.4945207,-3.312843,-3.3444142,-3.1365156,-3.1106005,-3.5457318,-3.0309978,-3.2896988,-3.4692278,-3.4508343,-3.426378,-3.259279,-3.664588,-3.2189124,-3.5012
-3.6019945,-3.2489147,-3.4697263,-3.3317742,-3.1863167,-3.105446,-3.6006997,-3.1488214,-3.291585,-3.1267726,-3.3598733,-3.0371225,-3.649396,-3.4419246,-3.2491274,-3.3958573,-3.2015107,-3.1260462,-3.5063567,-3.1143491,-3.3289669,-3.5192993,-3.514805,-3.4541671,-3.332906,-3.5979283,-3.2653885,-3.5215623
-3.4723973,-3.3667681,-3.5241575,-3.3535597,-3.2243044,-3.1014433,-3.611771,-2.989987,-3.430067,-3.408143,-3.301321,-3.2166252,-3.6245675,-3.4744816,-3.3337524,-3.3483415,-3.1291473,-3.184761,-3.555429,-2.938856,-3.343614,-3.4028914,-3.3195689,-3.48344,-3.2583883,-3.6206741,-3.2151706,-3.5182872
-3.6425102,-3.3913376,-3.4897597,-3.430937,-3.1696122,-3.0760598,-3.5961843,-3.0343695,-3.3919914,-3.1731248,-3.2120743,-3.1600804,-3.5222983,-3.466579,-3.2586195,-3.3947258,-3.1277869,-3.1611748,-3.533406,-3.1178188,-3.226394,-3.3387604,-3.5783317,-3.5215979,-3.4416122,-3.6978366,-3.1868985,-3.4345336
-3.5726695,-3.3122835,-3.4492126,-3.3991327,-3.118054,-3.053739,-3.5779877,-3.3076212,-3.276238,-3.0913558,-3.407029,-3.1168902,-3.6945074,-3.4663105,-3.2799556,-3.3094583,-3.2209346,-3.1386006,-3.4935794,-3.1626523,-3.3561804,-3.503997,-3.5026095,-3.414267,-3.275155,-3.4802175,-3.2342582,-3.4571636
-3.6030164,-3.3562799,-3.5431714,-3.5144434,-3.3088048,-3.0283031,-3.5340776,-3.1598988,-3.393331,-3.0249844,-3.2790675,-3.0934858,-3.570687,-3.5459466,-3.2159734,-3.3297598,-3.160058,-3.169219,-3.4773636,-3.1592445,-3.2816315,-3.3753545,-3.5207655,-3.498321,-3.3183281,-3.6130269,-3.269572,-3.3823743
-3.4973235,-3.3348517,-3.4971488,-3.35601,-3.1953087,-3.03061,-3.6383429,-3.2499242,-3.328021,-3.2241974,-3.2744207,-3.0919795,-3.69608,-3.531075,-3.3247263,-3.3004413,-3.1261513,-3.1257153,-3.5455103,-3.021168,-3.3750186,-3.4757574,-3.5135922,-3.4513788,-3.2722833,-3.615944,-3.1750672,-3.5017319
-3.528372,-3.2010553,-3.4901395,-3.39377,-3.1543844,-3.0443385,-3.673788,-3.185063,-3.259525,-3.1331902,-3.3709488,-3.1000123,-3.6008213,-3.5103917,-3.2250736,-3.3725195,-3.263761,-3.1552222,-3.5139966,-3.045635,-3.3541064,-3.4561932,-3.47364,-3.5390038,-3.3400545,-3.654963,-3.275433,-3.4321706
-3.530293,-3.2258084,-3.539486,-3.3402588,-3.2064888,-3.058121,-3.4783163,-2.9148266,-3.5301404,-3.184777,-3.4089096,-3.0645041,-3.640845,-3.5259686,-3.2908623,-3.4398174,-3.1981711,-3.204714,-3.507627,-3.0798166,-3.3815134,-3.4438508,-3.5799518,-3.4308872,-3.2199073,-3.6665072,-3.2902937,-3.432516
-3.495187,-3.318483,-3.4855514,-3.485065,-3.1985843,-3.0843687,-3.5734625,-3.1659565,-3.2056308,-3.1742923,-3.4287324,-3.1331165,-3.6142068,-3.4880443,-3.110365,-3.3332546,-3.1836731,-3.1419156,-3.5399055,-3.1164408,-3.326715,-3.4310699,-3.3966594,-3.6007419,-3.43154,-3.5388093,-3.2264128,-3.4698358
-3.5310671,-3.424782,-3.5157526,-3.441257,-3.2799044,-3.0472915,-3.5673864,-3.1961768,-3.3426545,-3.1675146,-3.2027326,-3.0922685,-3.558715,-3.4943736,-3.2778344,-3.4053493,-3.1316037,-3.1862485,-3.50627,-3.0876846,-3.2692792,-3.3803709,-3.595348,-3.4672048,-3.336606,-3.5611215,-3.1921873,-3.42519
-3.5186985,-3.3353019,-3.4944878,-3.4303017,-3.1848247,-3.058949,-3.4374683,-3.0298972,-3.393262,-3.207087,-3.4105055,-3.1297462,-3.5810037,-3.478497,-3.2252536,-3.357977,-3.2104082,-3.219595,-3.4765599,-3.179255,-3.3131654,-3.4018428,-3.4701204,-3.4981465,-3.380258,-3.5794203,-3.2024562,-3.4223828
-3.5813777,-3.3426394,-3.4252117,-3.3898902,-3.288157,-3.2045956,-3.454956,-3.1438513,-3.2282653,-3.0963335,-3.3944159,-3.0707166,-3.495901,-3.4645216,-3.1238532,-3.436893,-3.167582,-3.0974815,-3.546651,-3.0499735,-3.3468096,-3.3479774,-3.4860985,-3.561346,-3.4685645,-3.6392763,-3.3264718,-3.532325
-3.646333,-3.363356,-3.4668467,-3.3395576,-3.143905,-3.2225566,-3.4282002,-3.2035434,-3.3182359,-3.1025956,-3.3320177,-3.0542579,-3.5701156,-3.553318,-3.1560593,-3.3521447,-3.2213283,-3.1168237,-3.4728527,-3.1738935,-3.2855322,-3.3663187,-3.4402137,-3.5025973,-3.4981096,-3.6341271,-3.189775,-3.5350032
-3.5269241,-3.252015,-3.4891462,-3.3413892,-3.117455,-3.0116289,-3.6634734,-3.1879833,-3.3636744,-3.1659298,-3.3211236,-3.0644727,-3.6952753,-3.5260484,-3.351132,-3.3501182,-3.2012982,-3.175269,-3.4726813,-3.0773754,-3.304971,-3.4979844,-3.6125655,-3.4437203,-3.2943554,-3.6151419,-3.2147841,-3.4422393
-3.5684447,-3.2742822,-3.5401077,-3.4260027,-3.1394353,-3.070239,-3.466087,-3.1513333,-3.3788793,-3.0787404,-3.3725758,-3.1262941,-3.631714,-3.6001887,-3.185356,-3.3673646,-3.219525,-3.1752615,-3.539555,-3.1444726,-3.3246624,-3.336728,-3.4653,-3.5315213,-3.3432426,-3.564863,-3.2623801,-3.4141095
-3.5684454,-3.3374748,-3.5255342,-3.4694397,-3.2515717,-3.087679,-3.4973516,-3.1221304,-3.3240893,-3.1483028,-3.3823295,-3.1915298,-3.620439,-3.4804742,-3.2440457,-3.3096206,-3.24213,-3.080454,-3.5056748,-3.1564174,-3.2524154,-3.4038994,-3.3786418,-3.4812155,-3.297273,-3.6302104,-3.2457643,-3.4085205
-3.6233444,-3.345171,-3.452229,-3.4532723,-3.1999137,-3.0944724,-3.4629316,-3.2466009,-3.254021,-3.0539458,-3.412021,-3.2466142,-3.5529573,-3.4532404,-3.2386847,-3.2901156,-3.286253,-3.0623097,-3.5188437,-3.2037888,-3.2970777,-3.364884,-3.3929164,-3.4933856,-3.3094544,-3.6122208,-3.297659,-3.3953128
-3.5850601,-3.2836244,-3.4275014,-3.2749484,-3.084419,-3.139875,-3.6394715,-3.281989,-3.2220917,-3.1734822,-3.3923998,-3.0859764,-3.748149,-3.3728855,-3.3480217,-3.361093,-3.242298,-3.0569015,-3.5715642,-3.1345565,-3.3634014,-3.5375576,-3.5510316,-3.3275025,-3.2927687,-3.5356882,-3.1705232,-3.5547824
-3.6193042,-3.3043215,-3.4705496,-3.5330913,-3.1818628,-3.14357,-3.3922641,-3.2247217,-3.2754796,-2.998135,-3.4296405,-3.2524261,-3.550455,-3.5603967,-3.1368732,-3.3482323,-3.2590356,-3.1127498,-3.4943132,-3.2607515,-3.269797,-3.2680237,-3.406342,-3.578804,-3.3507729,-3.5331728,-3.3395987,-3.348362
-3.577047,-3.1513672,-3.5729618,-3.4786777,-3.1167755,-3.0323353,-3.515805,-3.031428,-3.4178843,-3.083358,-3.4840868,-3.2899299,-3.6420922,-3.5280526,-3.2205596,-3.2988307,-3.3251922,-3.1352808,-3.5063493,-3.2067919,-3.348511,-3.4418888,-3.307339,-3.4957945,-3.164485,-3.6607065,-3.3718953,-3.3635764
-3.5746684,-3.2901418,-3.463748,-3.4158535,-3.2100549,-3.1791484,-3.5640583,-3.2300842,-3.2340755,-3.0790823,-3.3568928,-3.1259751,-3.5957031,-3.460635,-3.1951015,-3.428099,-3.1703243,-3.087939,-3.5852761,-3.0251098,-3.3890367,-3.365981,-3.4953315,-3.4276164,-3.340649,-3.5483294,-3.3360658,-3.5195622
-3.601287,-3.3789377,-3.4840975,-3.397232,-3.2839372,-3.123024,-3.549853,-3.2190652,-3.3011022,-3.091009,-3.2612906,-3.0848486,-3.483955,-3.4419618,-3.2069392,-3.427772,-3.1532514,-3.1155858,-3.5376542,-3.063978,-3.3170018,-3.3386588,-3.5624406,-3.4520695,-3.3964493,-3.6606717,-3.2722187,-3.4906788
-3.5528424,-3.306842,-3.4690704,-3.5041137,-3.3145413,-3.057594,-3.499177,-3.140493,-3.2856143,-3.0790126,-3.417756,-3.141597,-3.6041737,-3.4940565,-3.2187471,-3.340585,-3.2061403,-3.1410303,-3.4832246,-3.1513638,-3.2887845,-3.4152699,-3.4545627,-3.5247154,-3.2889822,-3.5391881,-3.322439,-3.4002235
-3.5393677,-3.2411792,-3.537209,-3.4573283,-3.1484544,-3.0675519,-3.513393,-3.0813007,-3.3863611,-3.1062794,-3.4104009,-3.1455426,-3.7277825,-3.602285,-3.1891904,-3.3261528,-3.250844,-3.1950326,-3.5428843,-3.2068338,-3.341582,-3.402045,-3.4167228,-3.4810574,-3.247086,-3.5279913,-3.182304,-3.4471283
-3.68778,-3.318572,-3.4140728,-3.3589401,-3.1609776,-3.1685643,-3.60066,-3.30024,-3.183697,-3.083881,-3.3565226,-3.0984588,-3.7041597,-3.3968506,-3.2483168,-3.3979177,-3.2176397,-3.0434558,-3.5592327,-3.2132308,-3.2570028,-3.5084832,-3.5081987,-3.3961647,-3.3259292,-3.4535263,-3.2233644,-3.5338554
-3.5723615,-3.2374184,-3.4028044,-3.2216105,-2.9695983,-3.1614969,-3.593969,-3.3077102,-3.2422512,-3.1490037,-3.3994381,-3.0913992,-3.69565,-3.5241504,-3.2577856,-3.3521478,-3.3041613,-3.110652,-3.5176246,-3.1308148,-3.391827,-3.5424874,-3.52599,-3.423874,-3.3425782,-3.5457237,-3.1974266,-3.547504
-3.5547948,-3.286532,-3.4784665,-3.3956664,-3.2158267,-2.9703882,-3.5231056,-3.0768476,-3.3714914,-3.1052487,-3.397819,-3.1226668,-3.4921522,-3.4016645,-3.2897065,-3.3667674,-3.2777567,-3.1878345,-3.4824386,-3.16947,-3.3415713,-3.4803514,-3.5594494,-3.496585,-3.286714,-3.7093382,-3.2855158,-3.366043
-3.6116288,-3.1868196,-3.4618564,-3.322792,-3.0593653,-3.062839,-3.533603,-3.1566548,-3.3104022,-3.1656945,-3.5029504,-3.070959,-3.7028556,-3.4477744,-3.2893147,-3.4202795,-3.3680072,-3.1661139,-3.4703255,-3.2232711,-3.2591507,-3.5511284,-3.444331,-3.458689,-3.2935438,-3.5452445,-3.2074404,-3.4206336
-3.5376585,-3.2812967,-3.4692955,-3.4273994,-3.299909,-3.0152524,-3.6171932,-3.150416,-3.3043168,-3.0873833,-3.3302114,-3.0297823,-3.545632,-3.4596865,-3.2566824,-3.4390624,-3.1883042,-3.1921213,-3.5158088,-3.0367403,-3.346739,-3.4452214,-3.615417,-3.498481,-3.3172708,-3.6187174,-3.3111215,-3.413433
-3.6200426,-3.293407,-3.5390887,-3.4540534,-3.1936755,-3.0036197,-3.5452805,-3.1121826,-3.3565912,-3.1324596,-3.331608,-3.101275,-3.639165,-3.4535954,-3.249116,-3.3707557,-3.1656094,-3.210533,-3.4898973,-3.2187848,-3.242123,-3.4342926,-3.4636672,-3.5061312,-3.3563433,-3.5163984,-3.2501621,-3.4374118
-3.467308,-3.3237996,-3.527389,-3.3865335,-3.2271092,-2.9244416,-3.56992,-3.1126828,-3.4175425,-3.2504103,-3.3002172,-3.1155972,-3.584159,-3.5411453,-3.3194575,-3.3497868,-3.1777093,-3.288866,-3.4648523,-3.0307066,-3.3465333,-3.4150155,-3.5005932,-3.5329914,-3.298283,-3.594477,-3.2382193,-3.4077244
-3.626685,-3.3771434,-3.4059386,-3.3737206,-3.2156358,-3.1684084,-3.573351,-3.2284985,-3.2200146,-3.155154,-3.3154247,-3.1588044,-3.5626984,-3.3472435,-3.3169186,-3.3942406,-3.1798391,-3.0789075,-3.5270824,-3.0917127,-3.2870188,-3.427873,-3.497511,-3.3813078,-3.3410027,-3.5503063,-3.2832654,-3.538967
-3.4894862,-3.3024337,-3.4439027,-3.3733406,-3.235788,-2.9946926,-3.5612695,-3.1568804,-3.3702056,-3.156375,-3.3563268,-3.0570822,-3.5227275,-3.5340812,-3.329418,-3.4039967,-3.25835,-3.2747126,-3.4348974,-3.0891876,-3.2921035,-3.450272,-3.6006055,-3.504237,-3.2703047,-3.5447512,-3.2639647,-3.3790312
-3.52325,-3.2493181,-3.5116322,-3.4395146,-3.1780343,-3.0173426,-3.4921093,-3.0755308,-3.375374,-3.1147099,-3.4309347,-3.135479,-3.5616424,-3.518385,-3.2053697,-3.3765786,-3.241057,-3.1928592,-3.5016868,-3.1530294,-3.3169737,-3.3727155,-3.5105476,-3.5557222,-3.3442194,-3.6462631,-3.2812011,-3.370214
-3.4654095,-3.3703213,-3.4762268,-3.3813903,-3.2794898,-3.0284877,-3.53167,-3.1286113,-3.3030386,-3.2115285,-3.3479295,-3.0892613,-3.624728,-3.5365045,-3.217294,-3.3106253,-3.1790473,-3.1752243,-3.5276637,-3.0772064,-3.3683872,-3.4587855,-3.487924,-3.5573132,-3.3349028,-3.5698032,-3.1847496,-3.465813
-3.563397,-3.3418941,-3.5018291,-3.3777056,-3.2298443,-3.0632505,-3.541369,-3.084627,-3.375096,-3.1833107,-3.3088455,-3.0378885,-3.5548306,-3.432698,-3.2749577,-3.3914874,-3.1745954,-3.1994524,-3.483233,-3.0952425,-3.3231678,-3.4196143,-3.5350444,-3.4589863,-3.4040437,-3.6670117,-3.1997225,-3.4749117
-3.551329,-3.3097022,-3.384674,-3.3873665,-3.1543672,-3.108798,-3.5072885,-3.2357087,-3.2376816,-3.0943794,-3.400149,-3.2332406,-3.5525107,-3.5081625,-3.1688,-3.2863376,-3.1805103,-3.156981,-3.4951465,-3.1120865,-3.453641,-3.4504833,-3.4202042,-3.5286884,-3.3130078,-3.4831588,-3.3882744,-3.5132163
-3.542406,-3.3445425,-3.511004,-3.5167656,-3.375769,-2.993742,-3.4772835,-3.0672317,-3.3420098,-3.073367,-3.3914754,-3.1474843,-3.4885862,-3.43272,-3.1938825,-3.3436928,-3.2275352,-3.1637273,-3.491483,-3.1962218,-3.3177361,-3.447568,-3.481194,-3.5304537,-3.268426,-3.628556,-3.3184545,-3.3573072
-3.380006,-3.3373938,-3.377279,-3.440378,-3.3013678,-3.1171687,-3.3811452,-3.2310908,-3.1933627,-3.1757197,-3.4798315,-3.143175,-3.6029658,-3.5962777,-3.1191838,-3.3569152,-3.1772048,-3.1982875,-3.5733223,-3.0142665,-3.411229,-3.3530855,-3.4374974,-3.5881498,-3.3627536,-3.4122047,-3.3854017,-3.499566
-3.5388138,-3.2841585,-3.452419,-3.5245104,-3.2980838,-3.1447606,-3.4275532,-3.0952816,-3.246254,-3.0852342,-3.4950793,-3.2340329,-3.5865505,-3.484379,-3.1638327,-3.3494782,-3.2642107,-3.1098025,-3.5503697,-3.161044,-3.3447669,-3.32612,-3.3512135,-3.5110557,-3.2807288,-3.5506177,-3.326795,-3.4353838
-3.6237254,-3.3539271,-3.3930397,-3.3600738,-3.1708012,-3.1673112,-3.4221373,-3.2224846,-3.2381067,-3.1615162,-3.4690452,-3.1118643,-3.683541,-3.3540707,-3.3199778,-3.4058528,-3.2389064,-3.093227,-3.5156813,-3.2162461,-3.2650805,-3.4375792,-3.4952917,-3.3659616,-3.3492327,-3.446613,-3.2173936,-3.5015717
-3.5544755,-3.3014257,-3.4799647,-3.3733382,-3.162564,-3.1541595,-3.5620036,-3.1609335,-3.2584589,-3.1916611,-3.4279902,-3.1365137,-3.696315,-3.4327173,-3.2458541,-3.3259327,-3.2114592,-3.0576675,-3.5825787,-3.0825667,-3.370298,-3.3940253,-3.3992593,-3.4483848,-3.3626332,-3.630797,-3.1848886,-3.516773
-3.6019363,-3.3920844,-3.4267194,-3.3234773,-3.2138348,-3.2444608,-3.4582262,-3.2286878,-3.2922835,-3.0733082,-3.2876637,-3.0970073,-3.5109568,-3.4370508,-3.2077038,-3.4385462,-3.1396651,-3.083181,-3.540698,-3.0716465,-3.40118,-3.4080114,-3.5931716,-3.3670025,-3.3529692,-3.574335,-3.3260303,-3.5794911
-3.5144742,-3.3970828,-3.4602861,-3.3449006,-3.2815423,-3.079498,-3.481787,-3.1757946,-3.376195,-3.1297977,-3.2605681,-3.0593615,-3.6159992,-3.5747745,-3.2359421,-3.3301082,-3.0867467,-3.1965055,-3.4867988,-3.0962286,-3.3890867,-3.4436119,-3.602793,-3.482705,-3.309194,-3.519691,-3.2483597,-3.5140016
-3.5890825,-3.397391,-3.4834452,-3.5424194,-3.3198504,-3.1476939,-3.4708362,-3.1883802,-3.2800136,-3.11348,-3.4053369,-3.11353,-3.606625,-3.4731846,-3.1948576,-3.3704832,-3.1124783,-3.119199,-3.502408,-3.1172998,-3.2402587,-3.3223815,-3.4159575,-3.5381594,-3.3731787,-3.483905,-3.2854378,-3.4419124
-3.5303862,-3.2681224,-3.4667842,-3.3247056,-3.126404,-3.0864577,-3.5132053,-3.113146,-3.356817,-3.1714563,-3.3742955,-3.1293159,-3.556892,-3.5125725,-3.28833,-3.3424256,-3.2908792,-3.1548274,-3.458192,-3.1195652,-3.3270812,-3.4429345,-3.5164127,-3.4766018,-3.33531,-3.6922817,-3.2430472,-3.4340951
-3.5962272,-3.2303998,-3.4011893,-3.2315376,-3.0664415,-3.0925515,-3.666368,-3.2515097,-3.2575192,-3.1851676,-3.3797388,-3.0340114,-3.7438207,-3.4071918,-3.3906515,-3.3815515,-3.252439,-3.1205678,-3.4924061,-3.1200435,-3.3234177,-3.5983243,-3.5966341,-3.3699348,-3.303412,-3.5594509,-3.2050488,-3.5383806
-3.5575223,-3.242044,-3.4135587,-3.29164,-3.087698,-3.0776665,-3.7028913,-3.2891858,-3.2028267,-3.164271,-3.401321,-3.090165,-3.7121496,-3.4177067,-3.2886634,-3.3744106,-3.2710063,-3.0900059,-3.5524027,-3.1048045,-3.348534,-3.5973108,-3.5474992,-3.4142323,-3.280468,-3.555652,-3.1988335,-3.505333
-3.5781844,-3.3150733,-3.4877336,-3.3910666,-3.1955793,-3.0514183,-3.616199,-3.2208157,-3.2973747,-3.1410716,-3.3259661,-3.0588174,-3.6810222,-3.4386387,-3.3506372,-3.405009,-3.1983573,-3.12476,-3.5447469,-3.0788088,-3.2744215,-3.4205785,-3.5831223,-3.4122043,-3.3225229,-3.5822883,-3.1963115,-3.44067
-3.5979192,-3.362496,-3.5004056,-3.4254582,-3.2586234,-3.137673,-3.5621853,-3.183153,-3.3134358,-3.0794015,-3.2475815,-3.132144,-3.5618248,-3.534602,-3.1735463,-3.359566,-3.1224642,-3.1078963,-3.5714352,-3.0385964,-3.3702812,-3.329134,-3.4846454,-3.4946666,-3.3722053,-3.627667,-3.2822206,-3.5020022
-3.5862563,-3.3640742,-3.4758956,-3.4399812,-3.2554953,-3.0570924,-3.53853,-3.1865125,-3.2907307,-3.0902433,-3.2975917,-3.0584373,-3.5305839,-3.4604304,-3.2032063,-3.42659,-3.2082634,-3.184,-3.5316103,-3.1665628,-3.2813864,-3.3995857,-3.5790653,-3.4888716,-3.3872666,-3.5534697,-3.2024186,-3.425885
-3.5427158,-3.3279557,-3.450774,-3.3726947,-3.182296,-3.1527178,-3.6073294,-3.2526877,-3.2782564,-3.1441276,-3.3517725,-3.1387644,-3.6338286,-3.4553742,-3.3179488,-3.3778727,-3.19832,-3.0956883,-3.5350027,-3.0228631,-3.345048,-3.4516087,-3.5016334,-3.3593307,-3.2381487,-3.5218997,-3.2894988,-3.511268
-3.5309958,-3.2343996,-3.4810917,-3.3281617,-3.0974681,-3.0423553,-3.5562997,-3.1831043,-3.3648024,-3.1637568,-3.3722808,-3.05833,-3.5694778,-3.508186,-3.2794375,-3.4150262,-3.2528868,-3.233365,-3.417898,-3.109566,-3.3167605,-3.4532335,-3.5537949,-3.4905837,-3.3492851,-3.6245697,-3.2581372,-3.4317436
-3.5654821,-3.3341303,-3.5500555,-3.53612,-3.2730973,-3.0365653,-3.5144043,-3.1913166,-3.3455472,-3.0399384,-3.3160245,-3.0782924,-3.5478415,-3.577435,-3.167064,-3.3456473,-3.1799147,-3.2001157,-3.4472442,-3.1583872,-3.2497656,-3.372223,-3.4832795,-3.5612395,-3.3871675,-3.5716834,-3.2901344,-3.3844588
-3.4940863,-3.2716737,-3.4639215,-3.3048735,-3.1138225,-3.061188,-3.5914807,-3.1785576,-3.322904,-3.2270443,-3.389008,-3.1452637,-3.6091256,-3.436778,-3.278771,-3.3807683,-3.2196057,-3.1577315,-3.5202022,-3.0602198,-3.3966084,-3.466104,-3.5225525,-3.417856,-3.2908251,-3.6037927,-3.2448518,-3.4955833
-3.457513,-3.2865293,-3.4250247,-3.2744946,-3.1594064,-2.9582813,-3.6054745,-3.135732,-3.3836627,-3.2009332,-3.3603916,-3.091328,-3.6488647,-3.4958649,-3.368558,-3.324687,-3.2159512,-3.2350621,-3.5275602,-3.0426686,-3.5014896,-3.513895,-3.6473022,-3.4403186,-3.221866,-3.6052394,-3.2052803,-3.4442322
-3.6069589,-3.3443081,-3.4892352,-3.4310424,-3.1849656,-3.142744,-3.5368538,-3.1363204,-3.2906258,-3.161999,-3.3025498,-3.210353,-3.5681314,-3.5029597,-3.2303803,-3.3488927,-3.230068,-3.0716007,-3.534663,-3.1149993,-3.2257597,-3.3295507,-3.4165802,-3.5147486,-3.4028568,-3.674357,-3.229328,-3.437776
-3.5884318,-3.3054013,-3.447352,-3.2807708,-3.1210544,-3.1583376,-3.5678165,-3.2110424,-3.2544324,-3.2460442,-3.4048162,-3.0043786,-3.7842443,-3.4304552,-3.3102374,-3.3605235,-3.231778,-3.1078823,-3.490229,-3.1698334,-3.2725239,-3.543168,-3.4732084,-3.397357,-3.3930845,-3.5163746,-3.1005266,-3.5707626
-3.5496528,-3.5205522,-3.4572952,-3.4449375,-3.271807,-3.2389789,-3.3979387,-3.2223141,-3.1825218,-3.2446308,-3.3683703,-3.2554908,-3.5862021,-3.4355497,-3.1718016,-3.2855802,-3.1127536,-3.040783,-3.571301,-3.1154175,-3.3325682,-3.3377087,-3.3189077,-3.4845934,-3.3980803,-3.4383755,-3.237459,-3.5959814
-3.5945063,-3.3549156,-3.4690518,-3.4591534,-3.3067982,-3.1490693,-3.496807,-3.1622925,-3.2602909,-3.0780647,-3.3643584,-3.082675,-3.5728512,-3.4828773,-3.1781423,-3.407198,-3.1605132,-3.0909884,-3.5577896,-3.071925,-3.2962825,-3.321256,-3.4901147,-3.530398,-3.4154902,-3.6156974,-3.2762568,-3.4646533
-3.561277,-3.4240112,-3.4321117,-3.4094682,-3.2053452,-3.050262,-3.4792876,-3.08814,-3.3553178,-3.2164123,-3.320136,-3.1669219,-3.4824095,-3.479463,-3.2611973,-3.3145747,-3.18461,-3.235331,-3.3942008,-3.1819615,-3.2544787,-3.4725142,-3.4888458,-3.542658,-3.36013,-3.5308971,-3.2441618,-3.446151
-3.5446634,-3.2860658,-3.315777,-3.2352526,-3.0810823,-3.1467066,-3.6717567,-3.305096,-3.1933823,-3.1629558,-3.3638077,-3.070495,-3.654565,-3.4175222,-3.3786163,-3.382441,-3.2520103,-3.1573875,-3.4910066,-3.0640233,-3.417982,-3.5957263,-3.6492143,-3.332654,-3.253733,-3.5009735,-3.2222126,-3.6127322
-3.5039554,-3.4138722,-3.5111113,-3.4216816,-3.2816167,-3.048253,-3.6244073,-3.220042,-3.3268833,-3.173819,-3.3071556,-3.11455,-3.5703375,-3.4193573,-3.3480942,-3.3706565,-3.155233,-3.1244583,-3.5419004,-3.03051,-3.3269463,-3.4007545,-3.6102881,-3.3869648,-3.2274163,-3.5786858,-3.2117047,-3.4454565
-3.4836,-3.3159165,-3.5726974,-3.5693321,-3.3099272,-3.019861,-3.5429163,-3.1465862,-3.3653991,-3.1047676,-3.3429308,-3.1573598,-3.6134145,-3.568453,-3.217204,-3.311252,-3.1328957,-3.1885898,-3.440887,-3.0798173,-3.2940025,-3.432458,-3.4332504,-3.5036638,-3.2537608,-3.5126448,-3.3772311,-3.4007626
-3.6035395,-3.2720284,-3.4449122,-3.4038987,-3.173244,-3.0359309,-3.6161797,-3.2683358,-3.2298012,-3.088879,-3.3641243,-3.0736077,-3.6072137,-3.4347692,-3.2586432,-3.414053,-3.2662916,-3.174115,-3.512971,-3.1600742,-3.2969303,-3.4719343,-3.5295074,-3.4693606,-3.3271236,-3.5088587,-3.2385263,-3.4296331
-3.573068,-3.248021,-3.5167046,-3.4647956,-3.206343,-3.049553,-3.5377383,-3.1735852,-3.303331,-3.092356,-3.4182878,-3.0922704,-3.6242867,-3.512611,-3.185625,-3.369866,-3.2684093,-3.1762333,-3.4718506,-3.1832068,-3.285612,-3.4575348,-3.4145699,-3.5163934,-3.3157196,-3.5343866,-3.2682388,-3.4013512
-3.5496078,-3.3325903,-3.4733467,-3.4042284,-3.1532917,-3.1303124,-3.5752006,-3.177839,-3.2874787,-3.153148,-3.3085735,-3.1566007,-3.5993075,-3.525089,-3.198284,-3.3698313,-3.1370416,-3.1444018,-3.5286899,-3.0552495,-3.3487673,-3.4238105,-3.4984844,-3.487967,-3.337063,-3.5030987,-3.2928374,-3.5159156
