102.96377,201.39777,402.25937,-115.98915,240.61992,-425.655,206.23366,414.1585,-166.37053,-81.90525,-217.8174,-328.54758,416.40762,-310.3979,-417.15775,352.64117,320.9457,132.78006,158.6084,63476.277,214.39795,675.31244,-304.5957,-230.22209,263.15616,-198.84276,279.39114,-154.3515
109.44915,211.02078,416.55737,-122.57588,251.8453,-442.6887,216.80443,430.88184,-172.88115,-85.05985,-232.19788,-338.03867,429.13232,-320.31198,-433.97916,360.5978,335.8455,135.61336,165.74797,66039.73,218.29723,702.08466,-314.81067,-243.34041,276.04486,-209.50174,291.84027,-163.94402
101.008026,197.46658,387.91483,-113.31921,234.4772,-411.40305,202.0135,400.19632,-158.49352,-80.391556,-212.34462,-315.32083,400.47626,-298.82492,-401.56912,337.9675,312.92422,127.14756,152.36826,61544.293,204.97969,651.69086,-292.41058,-225.64995,257.2269,-192.52283,270.4259,-152.52376
112.308525,216.98701,430.51593,-126.70601,260.6759,-456.2562,223.62177,444.61505,-178.2021,-88.09537,-238.26886,-348.6416,444.1791,-330.52728,-445.95337,373.34464,347.16223,138.77203,171.8231,68153.375,225.98064,722.7316,-324.70486,-251.0488,284.73508,-215.16429,300.92834,-169.60551
102.64865,196.84708,392.07745,-112.89472,234.9376,-416.14584,202.12538,404.8522,-163.75383,-79.03367,-216.40565,-318.79544,404.0175,-300.42023,-408.31696,341.43625,314.22913,128.2519,155.58719,61941.496,206.77518,659.8528,-295.91116,-226.66391,258.4464,-196.15173,274.62827,-151.47028
111.37255,219.64766,437.12915,-129.64275,262.52023,-463.9585,224.7951,450.53,-180.56187,-87.42531,-239.38754,-358.50323,451.21436,-339.77307,-456.2261,378.80957,348.4892,144.72466,171.47856,68825.62,232.65027,736.7853,-333.6549,-247.25891,283.74728,-220.28993,304.71222,-167.11436
110.00296,215.5124,429.81516,-124.59827,256.37863,-455.6003,220.65475,442.35828,-177.4154,-85.76303,-233.56071,-351.78802,443.34286,-332.3248,-447.46652,374.3924,342.24588,142.66858,168.35748,67684.37,228.90115,722.8292,-326.63107,-243.2374,279.7323,-214.8593,299.5424,-163.32191
102.45674,199.98979,398.06573,-117.5516,240.20898,-422.34137,205.24568,410.54688,-164.41913,-80.76249,-219.5801,-324.14172,409.73935,-306.33496,-413.79752,344.13568,319.3311,129.05495,157.42603,62799.562,209.08626,669.4251,-301.394,-229.08684,260.88928,-200.35643,278.79193,-154.67586
99.732704,194.69489,382.10425,-114.422066,233.65495,-405.80588,199.58476,395.07245,-157.01929,-79.26525,-211.62375,-310.306,394.65414,-294.85785,-395.76855,331.0112,309.23163,123.42925,151.41916,60615.6,201.40904,642.32495,-288.30054,-223.44737,253.79028,-191.45818,267.1521,-152.04135
104.28428,199.54243,396.397,-111.86882,236.2844,-420.15564,204.63928,408.91748,-164.83154,-80.5725,-217.30206,-321.52692,408.6874,-302.68332,-411.67786,347.1852,318.02957,130.36069,157.01575,62775.035,208.95256,666.1308,-297.8944,-230.69743,262.75394,-196.29832,277.21753,-153.46497
98.279015,193.42387,382.59076,-114.923706,232.71988,-405.57516,198.99332,394.67996,-156.27835,-79.0927,-211.4764,-310.65164,394.42227,-295.42673,-396.3775,329.8581,308.94482,123.27716,151.39659,60560.04,200.4877,642.65936,-289.80267,-221.78514,251.69429,-192.02255,266.8959,-151.12492
107.71763,207.27791,409.253,-118.221596,246.51099,-434.49527,212.2453,422.8441,-169.61188,-83.72913,-225.8767,-332.0852,421.53986,-313.1175,-424.76138,356.28122,329.33136,133.28671,162.31293,64836.523,214.77356,688.3787,-307.71588,-239.27187,271.92917,-204.09866,286.97778,-160.54878
97.364624,192.03001,383.53156,-115.12838,231.64592,-407.27548,196.88837,395.34723,-158.80032,-76.403824,-210.73846,-314.45706,395.3069,-297.7867,-400.00732,330.9307,305.6247,125.345825,151.17812,60273.773,203.47997,645.8255,-292.7079,-216.60805,248.49861,-194.42455,268.05588,-146.88483
102.74229,202.53654,397.53488,-121.25472,242.65056,-422.73233,207.50269,411.08777,-162.13193,-82.12165,-223.04366,-323.2219,407.99536,-306.9208,-413.67938,339.0678,322.10715,127.86955,156.36876,62909.746,206.07469,671.14105,-301.58792,-231.29305,261.60062,-202.58353,279.49188,-158.32617
93.471,181.5553,360.29947,-101.98931,213.767,-382.08835,185.40506,370.8233,-148.15831,-73.128395,-196.84367,-293.0325,370.30963,-275.54532,-375.08664,314.06558,288.3713,119.003494,141.28748,56992.887,188.84097,606.1153,-271.61102,-208.01884,237.37054,-179.35838,252.27603,-138.56883
110.29024,211.982,419.69568,-123.42067,253.9048,-446.80685,217.3152,434.30875,-175.4896,-84.61104,-233.606,-341.89285,431.91507,-322.62482,-438.11966,363.5241,336.70587,136.70944,166.87923,66336.83,220.94089,707.8289,-317.3349,-243.2699,277.3703,-211.99298,294.86853,-163.48045
103.483116,200.66231,396.91263,-114.54784,238.20403,-420.56815,206.00749,409.2971,-163.14412,-81.609215,-217.81747,-322.04065,409.48724,-304.82407,-411.67825,345.94794,319.78812,130.21622,156.42636,62920.996,209.24023,666.8676,-299.27487,-230.5312,262.495,-196.98412,276.70618,-154.88747
104.08657,202.03233,404.4397,-116.608536,241.31604,-428.60858,207.20425,416.72284,-168.40285,-81.07039,-220.77942,-330.33014,417.65695,-311.64362,-421.17355,353.10684,322.3135,133.47614,159.71751,63729.133,214.96024,680.21155,-306.7179,-230.6217,264.0218,-201.71881,281.96606,-154.22523
112.087265,217.80296,428.10864,-127.90323,260.50983,-455.2288,223.21924,443.0355,-176.75046,-87.79159,-238.70909,-348.0741,440.88016,-329.98242,-445.27686,369.2681,345.7087,138.83865,169.52031,67809.8,224.43787,721.8173,-323.73828,-249.65681,283.40146,-216.08824,300.3444,-169.41705
102.251114,197.90099,391.22055,-113.852356,235.43436,-414.8506,203.40137,403.59692,-161.2004,-79.72554,-215.96825,-316.9897,403.09308,-300.35025,-406.1383,339.59277,315.33554,127.52316,154.98767,62001.01,205.4398,657.3275,-295.02777,-227.64027,258.93527,-195.61845,273.69098,-153.23596
100.35731,191.86766,380.0125,-109.92529,228.74059,-403.1613,197.65297,392.561,-157.738,-77.265686,-211.0029,-307.27365,391.22708,-290.50735,-394.665,329.8717,306.84653,123.31102,151.04166,60220.105,199.29478,638.6914,-285.82526,-221.93092,252.23483,-190.19377,266.47113,-148.92555
107.90915,214.07518,425.96176,-126.108574,255.68651,-451.2666,219.24734,438.40625,-174.41263,-86.350464,-232.5024,-348.23126,439.6173,-330.30002,-442.97354,369.0472,340.35046,140.06548,167.33105,67167.95,225.1129,716.4833,-324.4784,-242.46854,277.02563,-213.37947,296.3701,-164.1925
103.53732,201.26091,402.71725,-116.70203,240.66118,-427.27618,206.15172,415.06107,-167.92355,-80.32808,-219.98907,-329.56683,415.68356,-310.75232,-420.02353,351.1897,320.40512,132.98167,158.91196,63399.89,214.34409,677.81,-305.83524,-228.80743,262.54794,-201.59404,281.04742,-153.13278
102.66702,200.77843,400.55893,-117.71795,241.14188,-424.4922,206.06981,412.8035,-165.46616,-81.27338,-219.5778,-326.5577,413.15765,-308.747,-415.95724,347.6426,320.75635,130.49538,158.20984,63160.22,211.58379,673.05695,-303.5191,-229.5833,261.9041,-200.54567,279.63956,-154.84598
101.14459,200.44446,397.91116,-115.76622,238.1481,-421.0622,205.03107,408.93915,-162.12436,-80.94185,-214.54544,-325.2905,411.2668,-308.2637,-412.31836,347.3873,318.06335,131.98967,155.08199,62808.535,212.28209,667.6105,-301.94568,-225.95894,259.62674,-197.25064,276.0991,-152.51945
100.888016,196.78818,390.46127,-112.68129,233.3827,-413.40854,202.05768,401.85123,-160.41905,-78.863495,-212.67686,-317.47513,403.101,-300.9748,-405.1581,340.62222,312.8294,128.80693,153.99602,61774.77,206.83755,655.18756,-295.3795,-224.37729,256.7,-194.05838,271.84903,-150.75261
102.75003,203.29172,403.1263,-120.020805,242.74078,-428.06146,207.94887,415.22617,-165.43678,-80.67462,-220.64896,-330.44022,415.44684,-313.27533,-420.26782,348.48465,322.17322,133.20862,157.24118,63487.94,214.52107,678.9085,-307.2906,-227.68748,261.98438,-203.69417,281.48325,-154.35522
102.17647,201.1137,398.6941,-116.3957,239.28677,-422.24045,206.00154,410.44922,-163.31445,-81.17487,-216.58482,-325.2683,412.00565,-308.43726,-413.4622,347.60922,319.06818,131.55453,156.7597,63022.867,211.65004,669.504,-302.31165,-228.40552,261.33112,-198.03815,277.06238,-154.14847
110.03604,216.18877,431.93445,-128.02263,260.12936,-458.01254,221.86098,445.18872,-178.95433,-86.79061,-236.19601,-353.6363,446.3522,-335.07037,-449.62357,375.11328,344.4569,141.84822,170.48547,68000.97,230.02223,726.5298,-329.02695,-245.05109,280.8018,-216.73924,300.6796,-165.56187
109.20844,214.27522,426.87625,-126.0475,256.83124,-453.74493,218.83804,440.2992,-177.81476,-85.107346,-233.42549,-350.69238,441.08456,-331.5213,-446.10916,371.54166,339.17856,141.29088,168.2811,67195.016,228.1538,719.48846,-325.41418,-241.72868,277.94778,-214.8975,297.81854,-162.66881
110.35741,213.9049,422.27032,-124.76568,255.793,-448.06967,219.73323,436.4684,-174.85893,-86.3569,-234.08575,-342.7792,436.12296,-325.49652,-438.5768,366.36023,340.4317,137.37668,168.08922,66920.45,222.34912,710.50165,-319.1702,-246.32632,279.47845,-211.62036,295.20743,-166.49702
92.42589,183.45198,365.735,-106.31043,218.94023,-386.1089,188.16951,375.54855,-148.72247,-75.09758,-196.66986,-298.27518,378.51303,-282.96396,-377.67166,319.70035,292.8067,120.54332,143.03001,57744.59,194.78201,612.3616,-277.15814,-208.37688,238.43552,-180.29616,253.15364,-140.75839
102.53162,204.14905,405.19095,-119.81544,243.59221,-428.98605,209.09453,416.63342,-165.16309,-82.23189,-219.49762,-331.44446,418.8909,-315.1536,-420.4246,352.37363,323.879,134.03078,158.57408,63954.82,215.92973,680.28784,-308.45786,-230.02089,263.8299,-202.12483,281.16846,-155.93378
96.64298,192.4774,382.19254,-114.60042,229.89856,-405.37735,197.29324,393.2596,-155.81873,-76.89418,-210.11526,-312.41364,393.29846,-296.87323,-398.4609,328.5457,306.1845,125.46721,149.34532,60232.367,201.35854,643.56946,-291.7265,-216.57408,247.81467,-193.74399,266.91083,-147.25365
92.16586,177.9756,349.40506,-101.9762,211.47252,-371.37057,181.87613,361.42078,-144.51082,-71.81439,-193.2349,-284.09393,360.17764,-268.40567,-362.87622,303.88348,281.81,114.329605,137.89705,55410.73,184.12834,588.6644,-263.01938,-204.29413,232.38347,-174.74826,245.03712,-137.61868
87.48839,172.00429,340.422,-97.39454,201.89507,-360.88904,175.5445,349.98932,-139.30994,-68.303406,-184.2441,-278.38904,351.09824,-263.36716,-354.73456,297.39777,271.5079,114.46761,132.43503,53809.26,181.23715,572.851,-258.4158,-193.44208,222.62738,-169.45094,236.94994,-129.50587
109.140564,213.09927,421.78574,-124.370125,253.90593,-446.6974,219.14597,435.0777,-173.30367,-85.87832,-232.79364,-342.61166,435.3082,-325.70486,-437.83987,365.13147,340.0104,138.09016,166.3405,66731.88,222.27246,709.48627,-319.63214,-243.61258,276.95312,-211.41495,294.35635,-164.93188
114.04938,221.40337,437.99835,-129.83621,265.42282,-464.40268,228.05994,452.42578,-180.4515,-89.899506,-243.07784,-354.87958,451.50757,-336.95343,-454.18747,378.55304,353.72864,141.46371,174.18501,69375.47,229.35042,736.22577,-330.97278,-255.30106,289.37753,-219.57483,306.14166,-172.99805
108.62518,210.43628,415.8175,-122.110214,251.2773,-440.56024,216.75081,429.2592,-171.03214,-85.59445,-230.48611,-336.0662,428.7199,-319.09766,-430.77484,360.1375,336.2532,134.33575,165.57162,65967.86,217.23781,698.32043,-313.45807,-243.62941,275.69797,-207.69287,290.62924,-164.67609
109.64746,210.79509,416.8333,-122.3825,251.95981,-442.28143,217.35808,430.8428,-172.71773,-85.00023,-232.15742,-337.20633,429.54987,-319.99832,-433.08542,360.8498,336.8462,135.07314,166.1265,66091.94,218.46565,701.0092,-314.4786,-243.6434,276.3581,-209.18959,291.8329,-164.30147
86.93606,173.20149,340.77658,-104.25161,209.28387,-362.3148,176.95209,351.8951,-139.62538,-70.46536,-187.1698,-279.01663,352.75067,-265.7603,-353.9271,295.09857,273.77396,110.726616,134.6086,53918.76,181.29816,573.2197,-259.2672,-196.09477,224.02802,-171.36343,237.14955,-134.18779
109.02475,211.568,417.23453,-123.48232,253.00597,-442.27817,217.79169,430.98215,-171.38031,-85.94967,-231.5975,-337.58713,430.0446,-320.5922,-432.03516,360.59973,337.83026,134.64763,165.56905,66148.35,218.29062,701.071,-314.6593,-243.98102,276.39798,-208.95639,291.87778,-165.49452
102.52136,202.44955,402.59952,-118.035866,241.48087,-426.01434,207.61896,414.27206,-164.56886,-82.153366,-219.05304,-328.56744,415.8974,-311.63995,-417.5606,350.0781,322.7547,132.71684,157.47162,63550.086,213.7251,676.28345,-305.6847,-229.58209,262.5237,-200.46692,279.7437,-155.2029
103.98528,201.83887,401.8589,-115.98226,240.50696,-425.84958,206.94049,414.1674,-166.7924,-80.8622,-219.11557,-327.75732,415.37527,-309.85425,-417.62354,351.34793,321.0657,132.68164,158.73616,63447.27,213.9679,675.2479,-304.18542,-230.26935,263.663,-199.95012,280.0544,-154.33467
115.07595,221.75597,437.0611,-128.26732,264.05133,-464.12048,227.97906,451.74252,-180.6291,-89.04223,-243.48688,-353.8609,449.7884,-335.31625,-454.37555,377.8322,353.1742,141.83847,173.51476,69289.1,228.5828,735.6384,-329.5855,-255.47351,289.98007,-219.84679,306.69,-172.35323
111.7566,213.94073,422.2703,-122.768234,254.18127,-450.43436,218.37129,437.26785,-177.23642,-84.56834,-235.30394,-344.77518,434.09082,-324.28995,-442.61288,366.39133,337.99518,138.99826,167.18092,66755.83,222.49602,714.0511,-319.29404,-244.52022,279.5187,-213.7025,297.39658,-163.40164
98.37706,193.27081,380.75098,-110.88272,229.39386,-403.37607,197.50343,392.54926,-155.58774,-79.302605,-207.61458,-309.97202,393.88736,-293.88647,-394.36572,332.70398,306.57034,125.43389,149.48384,60402.203,201.60504,639.9025,-287.56232,-221.15157,251.66805,-188.18422,264.6032,-149.22353
105.53114,205.82028,410.12988,-117.90531,245.4074,-434.0123,210.48038,422.65704,-169.6431,-84.180725,-222.8989,-334.34503,424.20306,-315.3591,-424.9432,359.3018,327.8534,134.77974,162.13791,64795.07,217.05298,689.0083,-309.75967,-236.92856,269.45685,-202.47656,285.4367,-158.77625
107.66117,211.21944,421.75513,-123.2027,252.29639,-446.54877,216.87854,434.16144,-174.0314,-84.819176,-229.78917,-344.53308,435.86777,-326.56427,-438.58914,367.21082,336.7309,139.3433,165.9726,66488.71,224.4397,708.83795,-320.7584,-239.65997,274.5273,-210.51752,293.20587,-161.37401
109.58564,215.11403,426.95886,-126.21968,257.16235,-453.85385,219.68217,440.38037,-176.94942,-85.588486,-234.21709,-349.8754,440.50125,-330.85718,-445.75452,370.59497,340.4304,140.7005,168.16083,67300.836,226.83485,719.4865,-324.8543,-243.16241,278.9573,-215.17055,298.39853,-163.95201
101.25009,199.99477,401.15918,-118.02652,240.12366,-424.94714,204.9862,412.59842,-165.72443,-80.15533,-218.13995,-328.7761,414.23398,-311.0342,-417.74677,348.53006,319.0452,132.1846,157.59859,63049.836,213.63306,674.3278,-305.80154,-225.99568,259.42508,-201.28448,279.29562,-152.29361
108.03129,208.82054,410.59213,-119.73601,247.20633,-436.5045,214.05673,424.00323,-168.97002,-83.14969,-227.59883,-333.3979,421.80283,-315.3014,-427.5261,355.11838,331.0359,134.55556,161.43286,65048.758,215.5124,691.5439,-309.82697,-238.0978,271.95203,-206.72229,288.26382,-160.35968
104.65693,203.02644,399.51526,-117.37155,241.36719,-424.1519,208.3856,412.5473,-164.21208,-81.46388,-221.14635,-324.12216,411.2889,-307.27954,-414.8718,345.75473,322.43582,130.2747,157.74811,63318.58,209.77791,672.0718,-301.53076,-232.35022,264.5792,-200.53288,279.85583,-157.0516
111.39162,213.34439,421.75482,-122.02547,252.69733,-448.949,218.85292,435.84677,-175.5247,-84.2892,-235.08852,-342.58975,432.57242,-323.02182,-441.18497,364.60184,338.60654,138.29335,166.97954,66738.92,220.5385,711.5871,-318.5704,-244.502,279.0096,-213.38777,296.93674,-163.49869
109.13187,214.38872,428.24915,-126.5457,257.1062,-454.31638,220.11375,441.1315,-177.03958,-85.652115,-234.52643,-350.37613,441.66626,-331.8983,-446.5419,371.11053,341.36942,140.84712,168.84674,67438.17,227.19203,720.58984,-326.39767,-242.67511,278.30533,-215.4413,298.40216,-163.71864
104.612816,200.68051,394.39087,-116.01692,239.75847,-419.24155,206.1663,408.328,-163.97337,-80.79905,-219.5476,-319.66003,407.1464,-303.1858,-409.7911,342.73248,318.8405,128.15057,157.19044,62621.94,207.9997,663.7571,-297.03952,-231.47787,263.07623,-197.60938,276.2527,-156.14333
97.30534,192.68475,381.89087,-110.41253,228.04547,-403.89352,196.77249,392.5918,-156.13107,-77.95853,-205.76376,-311.92404,395.78848,-296.06415,-395.9246,334.90903,305.03094,127.20774,149.82611,60416.355,203.73483,640.9831,-289.6969,-218.62885,250.12804,-188.47131,264.59497,-147.11131
99.05012,192.93803,384.31332,-113.68987,232.16956,-407.9219,198.12973,396.495,-158.92699,-77.950874,-212.61519,-312.7443,395.1453,-295.305,-399.62405,331.63266,308.45154,124.06646,152.20264,60615.023,201.27856,646.3989,-290.81717,-221.4507,251.98131,-193.87714,269.57324,-149.52737
99.75527,195.58461,388.7479,-114.250084,234.24033,-412.5477,200.08186,400.81906,-161.15753,-78.43175,-211.61969,-318.50555,402.45316,-301.68048,-404.55426,339.61737,309.99557,128.542,153.24493,61331.91,208.25249,653.78186,-295.46478,-221.35777,254.26736,-194.00383,270.33765,-149.1495
101.679474,201.15378,401.17682,-118.37074,239.95477,-424.91205,206.31111,412.67148,-164.43715,-80.467285,-219.22903,-328.06396,413.63092,-311.0844,-417.76605,347.03275,320.69315,132.46674,156.69221,63161.836,212.66008,675.0322,-305.83264,-226.65552,259.81116,-201.8096,279.5318,-153.28201
102.239586,202.4091,405.9186,-119.67956,243.51901,-429.7586,207.43121,417.46942,-167.26682,-81.70864,-220.3438,-332.53024,419.2169,-314.50732,-421.76755,352.72235,323.0855,133.20139,159.5393,63807.348,215.86087,681.77295,-309.0775,-229.24924,262.739,-203.12624,282.43695,-154.77579
107.27129,207.6468,409.7248,-117.996086,245.9019,-434.27792,212.93555,422.6619,-168.5576,-84.067215,-224.98827,-332.262,422.60886,-314.43677,-424.88348,357.2605,330.09418,134.4924,161.75198,64991.516,215.7428,688.4994,-308.56326,-238.81053,271.701,-203.4447,286.09482,-160.3582
109.363014,211.41884,417.19846,-122.158844,251.50217,-442.3329,217.62767,430.73126,-171.71976,-85.24996,-231.66592,-337.36823,429.68805,-320.1778,-433.01355,360.943,337.33853,135.4482,165.54108,66166.07,218.12544,701.3888,-314.65622,-243.76752,276.433,-209.10405,292.09454,-164.56303
102.77283,201.22598,401.7345,-116.79454,241.13643,-425.60114,205.85121,414.035,-166.32753,-82.044106,-218.46611,-328.56946,415.37692,-310.08905,-417.10242,351.13953,320.64474,132.22662,158.25276,63354.38,213.6542,675.39685,-304.40768,-230.00462,262.61896,-199.46909,279.54175,-154.46944
101.7455,199.92996,395.12152,-119.389824,240.45789,-420.20575,204.50587,408.5709,-163.88913,-79.84619,-218.09521,-324.1913,408.60132,-307.89725,-412.04166,342.0468,316.52557,129.99622,155.49506,62316.58,211.10037,666.7912,-301.26184,-225.30742,258.16174,-199.74188,275.76608,-153.26343
105.04736,207.46951,415.98312,-123.107025,249.89893,-440.20145,213.21619,428.09644,-171.75282,-83.78522,-226.32199,-340.32474,430.3761,-322.91333,-432.158,361.68832,331.48062,136.5093,164.34253,65470.06,221.49959,698.57983,-317.09985,-235.58386,269.57712,-207.86794,288.75574,-159.25931
71.773285,141.03973,276.3865,-83.75228,169.28969,-294.31064,143.96649,285.76926,-113.43679,-56.618404,-153.48257,-225.60019,284.3954,-213.8095,-287.38492,237.7942,223.08368,89.51494,108.49293,43718.453,145.65213,465.87827,-209.15096,-159.83981,182.4311,-140.4022,194.3376,-109.06971
92.46948,182.00497,362.23096,-104.355194,216.06262,-383.34253,186.2781,372.57483,-148.61293,-73.82977,-195.44789,-296.32385,375.0044,-280.622,-376.16205,317.57968,289.32385,120.99283,141.32404,57217.72,194.01703,608.5306,-274.973,-205.86108,236.42566,-178.91588,250.83191,-138.17552
104.44781,206.35236,410.59872,-121.06977,246.31412,-435.37372,211.46976,422.60544,-168.43321,-82.580284,-223.78609,-336.1677,423.51758,-318.6636,-427.50415,356.15186,327.86774,135.87207,160.48338,64704.16,218.46716,690.7025,-312.782,-232.20471,266.83505,-206.00375,285.77417,-156.91878
109.50764,213.702,426.25446,-125.316605,256.60477,-451.7428,219.63805,439.4802,-176.78258,-85.91914,-233.08736,-348.09595,440.92355,-330.03177,-443.06055,371.3143,340.8242,140.08032,168.49062,67225.92,227.38379,716.3115,-323.79227,-243.11813,278.4565,-212.9331,296.51318,-163.92958
102.20204,199.41931,390.89005,-116.49982,238.56128,-415.013,204.33415,404.3147,-160.07065,-81.76201,-216.51724,-317.32852,403.22446,-301.08765,-404.51266,338.42688,316.70782,126.49013,154.38414,62046.73,205.16249,657.68463,-294.6594,-229.26352,259.8172,-195.24461,273.1915,-155.9461
98.44875,196.6561,389.799,-115.4637,235.30194,-413.206,200.40842,401.18845,-159.34933,-80.04254,-210.50368,-319.87442,403.68945,-303.28534,-404.49338,340.32343,310.92123,128.79567,152.6599,61529.71,208.24289,654.96436,-296.54514,-221.91722,254.41286,-193.65637,270.2714,-150.35289
101.58005,197.65388,389.24377,-113.31999,235.18623,-411.93542,202.94511,401.4562,-159.07596,-80.82871,-213.31718,-315.10645,402.04462,-298.93665,-401.57642,339.12872,314.96082,126.68883,153.53983,61774.94,205.10796,652.6811,-292.61948,-227.57472,258.42856,-192.64857,271.39,-153.88133
106.55383,206.57716,409.4612,-119.27587,246.62796,-433.1856,213.0038,422.0623,-168.15683,-83.985054,-225.24571,-331.04404,422.58575,-314.31168,-423.4012,355.84302,330.67178,132.81757,162.49158,64896.562,215.20425,686.3546,-308.53366,-238.44424,270.75537,-203.5674,285.54578,-160.91393
99.28847,196.60844,391.94577,-114.90584,234.5695,-414.45422,201.72108,402.69324,-159.90257,-79.053764,-212.66495,-319.90854,404.42456,-303.33594,-406.27515,340.16098,313.7565,129.05437,152.92325,61741.99,208.17587,657.5785,-297.70273,-221.93248,254.50237,-195.85847,272.8141,-150.14444
103.01579,199.35934,392.63376,-114.553215,237.32643,-416.3048,204.72607,405.3527,-161.62807,-80.657524,-216.45607,-317.96085,405.22684,-301.53177,-406.59183,341.58423,317.10623,127.72069,155.73267,62305.35,206.65657,659.24,-295.53268,-229.61147,260.98492,-195.5383,274.4163,-154.93008
97.799446,191.51242,380.0297,-110.581795,227.6156,-402.7143,196.51863,391.3263,-156.22047,-76.911156,-207.12735,-309.92056,392.66736,-294.0884,-395.14334,331.356,304.2266,125.882355,149.43573,60096.383,202.13934,638.6147,-288.4186,-217.31468,249.06154,-189.21663,264.09576,-146.25331
97.83039,192.09358,376.95215,-113.69979,230.64445,-399.9336,197.01443,389.70746,-154.31961,-78.35834,-208.37321,-306.59866,389.73447,-291.9602,-389.97717,326.16888,305.21173,122.20028,148.7463,59754.91,199.26721,633.921,-285.13437,-219.44386,249.27377,-188.78052,262.94287,-149.9563
100.58889,197.39645,394.95724,-114.94604,234.75108,-418.78116,202.31157,406.06116,-163.10861,-77.56502,-215.64755,-323.2322,406.3739,-305.39044,-412.49683,342.05392,314.13693,130.94722,154.52335,62074.223,209.50043,664.7011,-300.8879,-221.99916,255.57002,-199.47115,276.23715,-149.02765
110.15482,211.5065,414.4145,-122.17875,251.63779,-441.68768,216.59914,429.45798,-171.91243,-84.99736,-232.58496,-336.1671,425.5429,-317.62167,-432.337,357.60745,334.8561,134.43765,164.72592,65802.13,215.73247,699.76697,-312.26666,-244.03111,276.64984,-209.41328,291.8114,-164.45103
106.98175,209.56456,417.34253,-123.38176,250.58772,-443.81305,214.29953,430.43378,-173.43631,-82.60182,-229.30841,-342.5853,429.88672,-323.6832,-436.7113,361.30472,332.03113,138.07869,163.87779,65643.02,222.00201,704.0844,-318.31116,-235.65195,271.16922,-211.4224,292.02066,-158.71835
106.78092,205.67459,404.99783,-116.47298,243.07816,-429.75204,210.99866,417.97473,-166.46005,-82.84392,-223.71295,-327.8412,416.38406,-309.6883,-420.37323,351.6933,327.0841,132.4491,159.51599,64248.535,212.06815,680.9863,-304.40793,-236.51204,269.1687,-202.16255,283.96085,-158.75945
104.42359,203.84534,404.06317,-117.567726,243.09125,-427.46124,209.1482,416.63248,-165.6305,-83.89213,-221.45694,-327.8767,417.14423,-310.29034,-417.75098,351.628,325.6619,131.55103,159.49841,63983.855,212.10504,678.582,-304.68906,-235.25813,266.4809,-200.13536,281.547,-158.74506
109.91618,211.72256,416.55252,-122.96891,253.06871,-442.16953,217.9223,430.92963,-171.9726,-86.08071,-232.54915,-336.50595,429.25394,-319.36334,-431.99664,360.2932,337.73965,134.13403,166.1912,66167.68,217.33527,700.5606,-313.54187,-245.6331,277.64667,-208.74023,291.87244,-166.16466
106.643715,209.93956,416.10416,-122.10642,249.5531,-441.6805,214.65765,428.56772,-171.26195,-83.25332,-226.58832,-340.89288,429.50873,-323.04245,-433.6126,361.97632,331.76828,138.359,162.975,65636.98,221.99007,700.3184,-316.71506,-235.91162,271.54077,-208.60806,289.84598,-159.09363
107.04102,207.97984,409.7103,-122.96763,249.75748,-436.4662,212.37898,424.4474,-170.79352,-83.62038,-228.9949,-334.39572,422.37918,-316.25253,-427.7435,353.77747,329.54202,132.88948,162.74983,64788.3,215.40659,692.17645,-310.43176,-238.39203,270.71274,-207.76021,287.98514,-161.4086
111.512085,215.7901,426.88785,-125.912796,258.12085,-453.4877,221.66187,441.21033,-176.73833,-86.89961,-237.10927,-346.9056,439.39423,-328.30493,-444.18176,369.0707,343.6645,138.73555,169.26102,67539.43,223.93047,718.95166,-322.76923,-247.83253,281.79355,-214.85,299.1514,-167.26997
112.33411,222.42386,442.5559,-131.72,266.2411,-469.05103,228.10977,455.83112,-181.70622,-89.480225,-242.25754,-361.92047,456.95148,-343.77856,-460.61478,383.1312,353.77695,145.60062,174.09737,69783.54,234.41898,744.7593,-337.49048,-251.75084,287.73212,-222.25023,307.8957,-170.64665
102.90641,203.84859,405.102,-120.12236,243.01897,-429.61243,208.6342,417.01242,-165.84016,-81.459015,-221.99825,-331.51712,417.1838,-314.13647,-422.13815,349.70163,324.155,133.63634,157.8952,63799.207,214.34096,682.34344,-308.6855,-229.35674,262.8316,-204.48924,282.91025,-155.34853
108.641525,213.532,425.702,-125.4777,254.9103,-452.57474,218.19762,438.68393,-176.50006,-84.10158,-232.9394,-349.89197,438.40576,-330.37912,-445.49414,368.7874,337.97348,141.32498,166.69566,66909.26,226.65594,718.07526,-325.0328,-239.27953,275.89597,-215.3013,297.4931,-161.07083
98.23315,195.99797,389.4027,-115.36655,234.09767,-411.7315,201.06067,400.4384,-158.45226,-79.83518,-210.88884,-318.24265,403.37302,-303.19583,-403.57147,338.99533,311.76837,128.72159,152.63712,61523.54,207.42062,653.7221,-296.74274,-221.61134,253.3926,-193.26321,269.1809,-150.48676
104.13204,206.1068,408.30423,-120.46499,245.13486,-433.12933,210.7955,420.30838,-167.05185,-82.35178,-222.65915,-334.06027,421.1137,-316.81357,-425.03458,354.10574,326.31714,135.09067,159.70178,64432.656,216.66768,686.99664,-310.77197,-232.0179,266.28094,-204.81705,284.4098,-156.94943
