-15.750973,-21.123875,-0.00023612572,-17.908184,-28.326822,-27.99782,-19.152521,-22.60676,-35.935135,-20.143896,-37.34946,-17.349775,-29.56879,-15.646589,-33.531036,-29.468967,-18.914806,-29.794388,-23.88953,-13.088626,-29.817677,-9.225451,-8.913984,-28.564705,-26.025553,-16.117985,-14.294836,-30.55843
-24.552372,-19.5091,-21.142075,-21.215376,-25.383537,-23.48058,-23.700768,-24.27676,-21.903786,-13.644971,-11.358744,-13.61363,-0.15147826,-13.757722,-6.315065,-34.126324,-27.547049,-24.468128,-1.9752841,-20.733099,-14.204056,-20.834175,-19.119135,-15.708111,-22.813251,-21.952442,-11.015898,-15.28986
-27.388615,-22.273447,-16.470675,-15.293842,-38.446888,-32.024883,-3.677263,-12.287631,-47.052876,-23.703472,-39.133747,-22.641706,-25.17185,-3.6232002,-20.703772,-37.747974,-27.040438,-31.974144,-25.384699,-2.669749,-27.192299,-1.0887821,-8.484284,-44.55959,-28.121307,-0.6126678,-16.10307,-23.14283
-11.083018,-21.449398,-9.0345125,-0.4056142,-38.44128,-34.77979,-6.042276,-22.285402,-32.55066,-30.783926,-26.75374,-27.221525,-20.46829,-6.0909886,-20.457243,-33.647663,-23.353909,-15.712512,-21.617842,-1.1131012,-28.7895,-20.250969,-15.445842,-30.965055,-24.659384,-9.02819,-18.13877,-19.24817
-14.148429,-14.221792,-16.905315,-12.780701,-30.155434,-25.459005,-12.127833,-13.335546,-31.569452,-24.436163,-18.404408,-20.599672,-20.674223,-2.1269999,-18.101261,-30.100271,-13.826494,-21.007719,-17.183302,-11.250133,-21.890963,-8.232093,-7.8791356,-35.675003,-12.62078,-10.916827,-0.1277057,-13.176097
-37.39211,-14.511661,-29.010551,-47.972477,-51.85945,-31.20012,-34.72081,-37.842957,-52.40709,-30.289145,-53.403294,-23.089737,-56.528942,-39.360405,-39.12827,-53.382767,-41.3368,-58.46924,-32.2177,-34.0393,-38.558376,-5.960463e-07,-22.155853,-64.25722,-16.415297,-22.078718,-23.258823,-52.382187
-21.810936,-19.449066,-14.478252,-6.7300773,-34.511288,-33.794262,-6.840677,-17.290493,-40.54504,-27.316916,-36.785023,-20.984617,-24.6252,-7.879164,-20.923038,-38.229206,-24.291172,-20.93828,-23.739355,-0.11740531,-26.618935,-10.510768,-10.522835,-37.787506,-21.747675,-2.2248998,-18.419306,-26.791986
-20.859299,-15.144244,-1.2159274e-05,-26.51442,-45.465393,-39.444122,-22.815693,-35.67392,-44.35287,-28.016901,-43.658894,-23.566277,-53.988804,-30.35494,-44.541607,-44.92673,-37.318775,-40.27961,-32.839382,-23.824883,-44.804092,-11.346162,-16.196716,-53.064297,-26.25238,-21.335333,-29.925583,-46.31781
-32.995426,-20.69035,-18.846804,-31.457294,-33.26148,-27.252287,-17.988976,-19.599688,-42.984127,-19.525959,-41.482983,-21.345852,-39.06694,-17.619682,-32.548244,-39.35181,-27.15868,-43.38717,-26.610872,-22.46937,-27.367617,-0.0003126371,-8.09911,-47.585136,-24.05502,-14.110255,-11.734105,-28.69518
-27.339407,-8.10146,-23.565718,-24.235416,-30.938864,-0.0029584472,-16.410084,-43.700386,-18.107878,-16.099123,-30.23322,-26.852076,-44.62941,-27.113472,-16.625198,-39.938217,-23.036938,-49.92608,-20.333178,-34.867973,-16.92116,-6.9748573,-12.747934,-33.373817,-10.603101,-11.676423,-6.389308,-20.02126
-20.945501,-10.94661,-16.354908,-27.126354,-26.160126,-18.187885,-19.706833,-25.52922,-27.386185,-19.436213,-35.439762,-8.365,-35.122456,-21.188099,-23.414093,-37.852436,-15.20525,-38.13151,-21.7682,-21.58297,-16.569908,-0.003200411,-7.0999146,-38.878174,-9.378386,-14.139543,-6.1977825,-32.64956
-10.345091,-6.8684025,-7.4570227,-14.133015,-12.619175,-13.480874,-10.918975,-11.485957,-16.28146,-7.0142775,-22.194815,-2.6788445,-19.140074,-11.551258,-15.675594,-25.247038,-9.671088,-19.137983,-8.860151,-11.644362,-10.377995,-1.3001585,-3.166535,-21.957335,-4.9211926,-8.007277,-0.50044817,-18.04656
-9.928931,-18.77779,-4.875541e-05,-23.090618,-38.262966,-43.27555,-26.745665,-29.108696,-37.139835,-29.330187,-27.16741,-20.218828,-39.628597,-20.49673,-38.440853,-38.36567,-30.132532,-27.248985,-28.438929,-23.593126,-37.471367,-22.32863,-20.122696,-45.15357,-28.753132,-30.786339,-26.948591,-37.58525
-20.508883,-12.462478,-17.273335,-37.169224,-35.49753,-26.581211,-30.454075,-24.689552,-40.86141,-25.155315,-35.07362,-9.966532,-32.86005,-23.194807,-28.8432,-40.253326,-23.975742,-44.380947,-24.368996,-22.59042,-22.982967,-7.199982e-05,-12.346804,-46.365906,-13.325678,-24.680235,-11.096573,-40.22082
-32.483368,-18.638145,-5.5124583,-42.440716,-41.74786,-32.643253,-30.973131,-40.50924,-46.851162,-23.719067,-59.42995,-15.812947,-63.12012,-38.26083,-49.758446,-51.26585,-33.299805,-59.1593,-36.04128,-33.36161,-37.92319,-0.004046824,-12.970721,-58.515606,-27.339867,-24.048424,-24.992647,-55.8409
-12.266183,-16.9316,-5.1259863e-06,-18.07398,-48.214977,-40.338623,-20.50323,-36.99139,-42.214706,-34.12592,-40.695923,-28.961334,-59.582317,-22.272892,-43.745636,-44.90388,-29.892384,-38.962227,-38.987316,-23.715855,-41.261143,-17.009848,-14.865322,-55.79182,-31.076424,-21.9916,-27.890291,-41.65315
-5.383796,-12.972774,-7.8458557,-13.631078,-13.2335825,-17.548723,-14.541547,-13.123742,-14.988962,-12.688138,-16.342463,-1.3611422,-2.8283005,-4.51675,-9.930964,-24.716843,-5.376952,-17.939995,-8.553829,-7.637807,-5.8652034,-9.869773,-9.460907,-12.9056425,-12.805697,-15.641929,-0.41508394,-18.292093
-49.4658,-27.372223,-25.612041,-48.663193,-43.740643,-27.916397,-37.231216,-42.45643,-53.10817,-25.32818,-61.50839,-18.90123,-51.815186,-35.391167,-36.878613,-55.918343,-34.14284,-69.231804,-30.8485,-34.21997,-26.929964,0.0,-17.218416,-54.730637,-33.406025,-22.074034,-20.651453,-51.985737
-12.193898,-13.340695,-6.1772566,-5.593357,-20.775208,-22.89054,-1.8528965,-6.0485888,-24.35074,-11.399575,-21.144436,-11.066103,-16.058023,-1.2353203,-14.363284,-26.593904,-15.543593,-12.1780615,-10.014549,-3.5802376,-16.492529,-3.446246,-1.2679522,-27.433102,-14.203905,-1.6607563,-4.3443937,-9.06836
-15.801233,-25.458927,-13.007619,-9.0825205,-34.621532,-38.07507,-7.4982386,-14.334271,-39.044163,-28.744326,-33.135445,-25.42729,-26.727936,-0.0031557304,-26.823423,-36.68912,-19.156836,-18.42513,-31.61054,-6.660412,-28.364195,-17.269148,-6.752672,-38.041912,-32.53097,-10.360741,-17.294136,-20.497984
-27.240149,-14.839115,-13.965026,-25.038767,-10.055725,-6.3281064,-17.602753,-24.857986,-21.715343,-4.71429,-39.714043,-10.265535,-39.232517,-22.59102,-24.04888,-34.06298,-12.203588,-40.232224,-17.611916,-26.448256,-10.653168,-0.05099635,-4.800484,-29.630901,-12.67105,-9.605246,-3.487989,-23.64641
-23.249958,-20.989595,-18.465778,-24.515238,-17.833078,-34.08207,-15.201272,-0.009713291,-35.299957,-10.502004,-28.385794,-9.771623,-21.823597,-9.597478,-28.40293,-34.47747,-18.563328,-19.933561,-15.557825,-16.127356,-23.20156,-5.7800417,-5.940959,-41.32994,-17.477186,-14.925786,-5.5741425,-17.063316
-14.690161,-18.157953,-15.96545,-19.259838,-20.981012,-22.927607,-19.04577,-15.40906,-25.429867,-21.084335,-14.661205,-11.98122,-6.448158,-8.058046,-9.159397,-29.123245,-17.943672,-22.128822,-6.9314003,-13.663766,-13.657508,-11.859706,-16.51573,-24.380253,-12.087455,-16.87138,-0.003009911,-13.983903
-12.465682,-15.741352,-15.391431,-14.6279545,-17.796543,-28.01181,-1.3916173,-0.2883115,-20.344872,-10.6663885,-20.017742,-10.320674,-12.845997,-8.149802,-19.83309,-28.858818,-22.411879,-11.276712,-12.533144,-9.870068,-20.37296,-8.715793,-9.218906,-31.765335,-11.277843,-11.069141,-6.871086,-9.90087
-26.532661,-16.542847,-14.622236,-28.526161,-13.324409,-14.283354,-20.874271,-23.089537,-23.616892,-13.49544,-36.25977,-1.5781822,-30.050577,-20.426266,-18.497744,-37.386322,-12.901113,-40.93213,-16.220839,-21.3367,-4.155882,-0.29409787,-7.5761366,-31.886166,-14.260128,-14.313921,-3.4341087,-30.350666
-15.742943,-22.894758,-21.619497,-25.144815,-33.817337,-46.906475,-18.435259,-0.00014399446,-43.94825,-20.46882,-33.122955,-17.935179,-36.110798,-9.7425165,-38.927696,-38.587708,-19.405405,-19.927536,-28.450884,-19.10502,-35.827316,-11.718708,-9.478862,-56.421074,-25.468653,-19.203207,-14.5146675,-22.961208
-15.730402,-2.4092014,-9.568575,-20.382978,-31.073902,-21.228611,-17.167997,-23.694574,-25.851627,-16.694605,-28.222408,-10.441341,-41.70199,-22.928879,-27.49648,-35.278877,-20.68606,-31.371925,-16.448755,-21.737854,-24.792282,-0.11847379,-8.056632,-43.538853,-3.869457,-12.165974,-7.5119276,-30.962124
-20.247128,-23.126968,-17.410515,-11.826068,-39.201546,-38.513706,-10.538739,-16.050613,-46.378105,-31.623734,-44.350655,-22.296635,-30.746208,-11.228726,-24.830677,-40.774345,-22.622007,-23.767624,-28.686142,-0.03935936,-29.929134,-10.326139,-13.236282,-44.21104,-24.241407,-3.256759,-20.923903,-30.697742
-12.646305,-18.974857,-4.9664454,-8.345097,-26.00014,-31.279669,-6.961403,-10.612627,-33.533638,-21.220142,-27.95682,-15.370434,-21.125324,-0.26918072,-21.315619,-31.2695,-12.5231905,-19.975883,-20.590736,-1.9640746,-18.135624,-6.532723,-2.4594464,-33.333794,-22.879444,-8.103106,-8.165696,-17.971256
-42.397728,-21.45208,-23.995481,-49.153934,-32.7902,-30.314552,-34.710293,-28.133438,-45.19992,-21.782093,-45.148453,-10.566257,-40.841972,-28.644018,-31.369102,-48.904995,-32.57975,-54.491856,-24.07604,-35.161198,-23.59094,-2.7179349e-05,-14.718713,-52.31558,-24.155472,-23.642574,-13.790837,-43.81432
-27.09518,-7.110542,-13.198332,-29.255733,-28.142605,-14.845065,-25.404623,-29.136965,-29.645782,-17.664026,-23.351696,-14.056798,-31.085743,-21.774843,-20.64189,-32.82131,-24.480341,-40.596615,-13.969108,-26.198658,-18.525747,-0.004002181,-8.286322,-34.315792,-9.675642,-17.527628,-5.8572984,-27.85437
-18.419548,-17.263956,-16.237524,-18.31422,-12.310246,-19.382809,-18.550896,-15.005506,-21.898357,-16.819107,-12.770715,-11.024457,-0.04213705,-6.787703,-9.209819,-25.91882,-15.057282,-16.767054,-9.735157,-12.869603,-10.964232,-14.567541,-9.530187,-13.491604,-13.02318,-17.787975,-3.2225742,-13.557024
-47.07603,-21.077614,-26.315264,-55.85395,-46.499863,-31.207123,-36.393364,-39.366776,-53.801735,-26.267399,-49.98694,-21.227726,-49.420044,-32.790092,-34.796295,-56.40545,-41.782333,-69.68369,-31.85331,-39.167835,-29.657393,0.0,-18.59179,-60.51567,-30.893082,-27.676926,-21.858774,-49.940884
-12.081429,-6.914693,-0.324863,-18.119051,-21.668888,-5.016932,-14.7946415,-28.100094,-18.405842,-4.6207557,-28.913174,-8.84016,-21.223368,-16.747904,-15.041472,-28.131805,-19.245062,-31.171535,-10.002937,-15.664507,-14.116742,-1.3850818,-4.700539,-13.271077,-14.20113,-9.147062,-8.466343,-22.23109
-19.209702,-11.698982,-12.728123,-23.3941,-36.623936,-24.280775,-21.073566,-23.469593,-38.39429,-22.453539,-32.235645,-11.22515,-19.804638,-14.035435,-19.07643,-36.686363,-21.550955,-32.160866,-16.54269,-9.857807,-22.48354,-0.001239485,-6.8627915,-32.936787,-13.448799,-12.24027,-9.1278715,-31.698639
-16.331905,-25.997757,-11.531704,-0.01935302,-38.728397,-36.803013,-14.607484,-28.839556,-38.046497,-32.7641,-32.546875,-26.952257,-25.622263,-11.926598,-21.555758,-39.283318,-24.6537,-22.068422,-21.730007,-3.9560366,-27.040396,-24.467424,-18.441656,-33.45756,-28.865763,-11.407869,-21.674019,-26.029959
-18.473951,-31.291536,-14.969727,-4.4902725,-45.5014,-43.8042,-15.957563,-27.290754,-49.909718,-37.430943,-45.987354,-28.023602,-30.32272,-11.432089,-26.66932,-45.278507,-23.875471,-25.355595,-31.896631,-0.011377454,-32.605545,-23.194988,-17.528694,-40.89837,-36.39806,-9.384781,-28.548994,-34.16195
-22.625668,-16.636028,-11.806653,-28.44203,-38.618103,-34.286354,-23.016478,-19.780064,-43.425888,-22.2852,-43.692978,-13.502661,-44.382248,-21.96032,-34.487194,-41.217995,-27.180677,-39.08756,-22.896091,-20.574345,-30.362484,-2.2768714e-05,-11.395479,-52.20391,-20.31422,-13.958778,-13.29209,-37.65759
-26.325703,-14.3855295,-21.083458,-38.94822,-48.41378,-36.49274,-30.687979,-25.794506,-51.054607,-34.22471,-36.83561,-23.709026,-50.12514,-24.151161,-39.949398,-44.647717,-29.989197,-43.7916,-29.585773,-29.810446,-39.7811,-8.0224636e-05,-12.302357,-65.755806,-12.20892,-23.680775,-9.565697,-36.633865
-23.717619,-11.301701,-15.437864,-29.712593,-25.24053,-19.775099,-29.828789,-27.111248,-32.435497,-16.436502,-37.14017,-2.0320399,-35.27926,-25.950533,-21.192808,-41.274887,-18.147757,-40.369503,-15.423735,-22.003464,-12.574802,-0.14066915,-9.472764,-39.27742,-11.166298,-15.992525,-9.944064,-38.509644
-18.766737,-28.232393,-14.929253,-12.517047,-39.92264,-41.70317,-7.3939996,-16.796629,-41.684464,-31.48667,-31.993967,-29.329601,-23.914858,-0.00132592,-25.967342,-39.135925,-25.524351,-24.50264,-31.861326,-7.258043,-29.71549,-19.787807,-14.228651,-40.388924,-38.09549,-14.060707,-20.56882,-22.087828
-32.11814,-26.923937,-26.815084,-29.728935,-41.80912,-40.91148,-42.866604,-39.943657,-29.744247,-15.467276,-27.308172,-15.362514,-25.756216,-39.648163,-20.603584,-51.006866,-43.057434,-29.7009,-3.576278e-07,-39.093307,-32.201546,-33.846592,-35.570175,-33.611164,-30.761383,-29.942965,-28.852274,-33.535843
-31.164047,-14.294295,-22.370024,-20.60962,-32.08608,-7.0465918,-29.516039,-45.6149,-22.403803,-13.263768,-20.656973,-19.051132,-21.751707,-23.683046,-0.008753736,-40.272594,-27.152521,-45.308987,-4.9780397,-27.966242,-6.953951,-17.6166,-20.510904,-17.894646,-26.377504,-14.742738,-17.160154,-22.231272
-19.525566,-10.844981,-12.896285,-16.927036,-23.73414,-22.930666,-13.316645,-11.869631,-30.039293,-11.943109,-15.924203,-10.663285,-19.013622,-6.1474705,-13.730641,-33.605095,-16.732067,-23.414217,-9.820383,-14.083815,-15.610325,-2.1785474,-0.15451567,-36.14652,-12.836104,-10.323373,-3.587607,-11.732903
-33.188168,-23.817724,-24.479883,-19.045214,-46.051083,-35.0347,-11.720869,-18.01023,-54.625923,-25.877136,-52.5103,-26.476622,-41.339752,-15.55661,-29.983809,-45.14716,-28.873774,-35.141113,-30.779928,-7.376339,-35.416615,-2.167425,-9.794965,-54.538425,-27.71787,-0.122350544,-23.49182,-31.160086
-5.571987,-10.363529,-4.552652,-8.5457735,-27.62504,-27.197186,-9.47172,-11.516031,-31.90787,-21.937906,-18.05893,-13.706316,-17.191921,-0.39886588,-11.801811,-29.987566,-14.237582,-16.96219,-13.826232,-1.1853325,-16.579084,-5.561756,-6.418145,-32.7088,-12.998054,-6.9033847,-6.152197,-15.76841
-31.58844,-26.616697,-18.779102,-33.755146,-15.726253,-29.9725,-37.478756,-26.676989,-30.056705,-10.175701,-36.261,-7.569503e-05,-32.229355,-30.876717,-24.07284,-47.99808,-24.869173,-39.323055,-10.762913,-33.565132,-11.029365,-16.79847,-18.995865,-38.39574,-26.85088,-27.54422,-16.902828,-35.879
-33.453236,-22.042099,-23.240608,-38.19885,-46.196583,-39.331963,-29.315012,-23.448814,-56.445366,-24.438847,-54.47973,-20.930538,-51.547188,-25.557915,-46.330345,-50.3033,-24.665081,-44.243046,-35.8475,-26.242619,-41.61218,-0.06054698,-2.8344574,-61.730934,-25.098282,-18.596786,-18.47786,-41.194435
-0.0057499483,-22.150942,-5.1614356,-20.712849,-43.49584,-51.631985,-31.087679,-18.40006,-44.68354,-33.809345,-30.936869,-21.072859,-49.26231,-18.079313,-41.434536,-40.715397,-24.693121,-24.381622,-28.924213,-23.174902,-38.991222,-22.677515,-21.230585,-58.53391,-28.126451,-29.394152,-20.788568,-34.09086
-17.46553,-11.336772,-15.757918,-23.628258,-25.036493,-24.526648,-19.244833,-17.214695,-28.102024,-21.424603,-22.761501,-14.34505,-28.755547,-14.034452,-27.080894,-32.177147,-17.984226,-28.09935,-18.457376,-22.684986,-23.704346,-6.8612204,-10.083521,-38.053505,-7.883443,-18.941486,-0.0014809128,-24.401484
-37.50323,-18.954214,-27.251238,-26.886097,-34.325336,-14.992831,-35.116497,-47.332466,-21.5047,-11.295971,-20.584116,-19.54462,-24.185957,-33.272182,-6.1654687,-44.679653,-36.298496,-46.34412,-0.002117536,-37.53519,-13.222091,-24.000156,-29.60308,-22.946566,-28.323946,-22.625511,-20.253334,-24.595144
-23.26512,-25.358837,-17.070452,-11.240336,-49.618706,-45.0223,-12.431836,-18.968029,-57.42959,-33.1914,-48.773834,-28.703398,-36.229332,-11.247002,-32.046062,-45.740997,-26.840378,-27.646849,-32.97013,-0.010717687,-39.595997,-10.738909,-11.42014,-52.362938,-30.650469,-4.5471234,-26.369951,-33.495808
-14.32801,-20.600367,-5.960463e-07,-19.109333,-37.26718,-35.93416,-23.088924,-34.99492,-35.94738,-29.623123,-37.267372,-19.812195,-43.516068,-22.670752,-35.25099,-40.716545,-26.169865,-35.518158,-29.540697,-18.998749,-29.912985,-17.66367,-17.115421,-42.002712,-29.796545,-23.620192,-25.168737,-39.70652
-36.125736,-18.84501,-20.17226,-18.528053,-44.48731,-23.15588,-9.13614,-31.528067,-44.339073,-23.738028,-47.419487,-31.505138,-48.120747,-20.723103,-26.128048,-45.41715,-34.700497,-43.016766,-28.845522,-17.577585,-32.89358,-2.6380928,-9.536023,-50.530666,-25.191082,-0.07437598,-22.133644,-26.790012
-39.264835,-22.61291,-36.00203,-39.58534,-36.58106,-1.060957e-05,-33.535572,-61.006912,-25.813448,-28.638302,-43.457207,-32.896164,-51.832706,-39.472984,-21.727219,-49.389446,-29.373554,-69.653,-29.512363,-48.512943,-18.227661,-16.296535,-27.72062,-37.587708,-21.132261,-24.876923,-11.463597,-32.67225
-16.881866,-11.239202,-13.837322,-9.714591,-28.407986,-18.47648,-3.4503922,-14.592706,-27.448513,-15.1028805,-27.840298,-15.594146,-17.575842,-7.0117292,-14.46925,-31.103783,-18.210266,-19.764887,-16.532244,-5.3292356,-21.0405,-2.583693,-0.9556967,-26.913681,-12.868768,-0.6888653,-8.276374,-15.136547
-26.701956,-20.649096,-15.903074,-19.543514,-44.721577,-37.298603,-8.147035,-12.022807,-54.622906,-27.656927,-36.9434,-29.003153,-32.332943,-1.8806291,-26.330465,-40.80405,-28.201477,-30.113195,-27.63077,-6.2677817,-34.907043,-0.21683738,-4.811252,-53.787827,-26.317717,-3.438456,-13.901875,-19.865816
-14.214837,-8.575556,-2.8850694,-16.456087,-33.903526,-24.21475,-18.745874,-26.431301,-35.861458,-21.714808,-33.89747,-8.167805,-30.555414,-13.080846,-18.702166,-38.19428,-15.366793,-33.62593,-18.510752,-6.884834,-17.100449,-0.06385661,-5.447783,-35.97672,-16.515059,-8.510161,-12.51692,-35.29711
-40.483215,-22.624321,-24.137745,-35.14523,-54.439907,-44.82094,-23.098894,-24.498432,-63.577015,-32.08118,-47.283573,-24.379671,-36.277447,-19.878498,-33.528805,-53.1432,-39.015156,-45.82706,-29.742662,-15.962488,-41.795475,-1.0847986e-05,-11.522527,-63.07478,-27.292906,-13.968579,-22.759325,-40.640404
-37.913273,-15.833862,-24.619003,-39.79629,-49.138687,-30.930887,-29.318687,-35.69495,-48.595573,-26.544807,-52.47395,-22.543144,-55.592934,-37.742863,-38.313488,-51.544235,-38.615894,-53.201397,-27.663824,-30.008507,-37.47519,-2.3841855e-07,-18.09108,-60.864326,-17.572289,-16.891115,-21.66753,-45.90789
-19.499876,-11.295556,-14.507516,-19.270302,-35.42035,-17.692308,-14.2836,-27.399858,-35.782013,-22.26069,-38.329227,-16.56745,-29.673468,-14.964248,-18.175737,-38.20971,-20.87041,-32.446056,-22.479471,-11.979096,-24.586542,-0.022393454,-5.5776577,-35.294724,-12.060433,-3.9995234,-11.270024,-28.534986
-15.467593,-23.279217,-2.3841855e-07,-26.930513,-39.117073,-47.063423,-26.496864,-28.677742,-41.833748,-33.899303,-29.36485,-24.0336,-37.118496,-18.117363,-37.423218,-40.290672,-32.1659,-31.41536,-28.815426,-22.822279,-37.605774,-20.936401,-20.00004,-45.743492,-32.2285,-30.126324,-23.17996,-36.00774
-33.891563,-21.440832,-21.738237,-30.04485,-48.68825,-38.69994,-18.88276,-23.175428,-58.400288,-25.598473,-46.51133,-26.405844,-45.505238,-14.55291,-34.246784,-53.292625,-30.448338,-44.944,-35.551403,-20.792486,-36.95296,-1.5235677,-0.24582146,-62.518623,-31.063566,-12.283542,-20.6709,-32.20479
-16.372272,-26.330433,-1.1920928e-07,-25.521347,-43.08952,-48.784473,-31.130297,-41.44279,-39.683506,-34.66071,-36.670902,-30.040794,-46.743763,-28.052402,-47.87298,-44.199066,-35.844337,-31.65831,-36.91538,-30.748745,-47.61434,-33.088417,-23.475246,-42.58635,-39.111244,-36.035976,-35.151222,-44.323418
-35.674305,-18.974754,-19.100914,-42.674496,-26.722925,-21.608452,-33.71644,-32.041443,-39.50916,-17.780748,-42.019848,-6.3033676,-38.47475,-27.050657,-23.75904,-47.371075,-24.01224,-57.17793,-22.039724,-29.15303,-10.310896,-0.0018670999,-13.362946,-45.599094,-24.146381,-23.42944,-14.866045,-42.38061
-34.13234,-11.075629,-28.58587,-34.054035,-30.802513,-2.1695856e-05,-21.432146,-50.941154,-16.857508,-15.12053,-36.182434,-28.91114,-46.570854,-36.013374,-22.162922,-42.57364,-30.453745,-56.904953,-25.29397,-43.799953,-20.849016,-12.139096,-20.985704,-31.3513,-15.385953,-19.076887,-14.784249,-29.093344
-26.00874,-23.879065,-21.510277,-15.3012085,-29.141672,-26.9155,-2.9086643e-05,-21.36929,-22.827814,-18.015322,-36.10532,-25.858301,-27.697346,-20.620388,-25.010162,-38.839645,-35.13962,-27.445496,-23.226576,-16.907438,-27.921278,-17.396912,-19.457527,-34.535244,-23.455414,-10.456573,-20.614075,-18.881376
-21.042627,-14.513259,-13.622836,-25.94988,-30.720682,-32.371,-14.738505,-7.91597,-41.038437,-18.81394,-28.162176,-18.700924,-31.256151,-8.122915,-29.688086,-34.559822,-22.55431,-22.135883,-21.989592,-18.182997,-33.010136,-0.663802,-0.7277478,-46.992867,-14.865804,-11.197739,-6.545377,-17.480543
-28.576254,-20.964697,-20.165386,-16.541727,-46.44377,-33.766438,-10.12002,-21.21491,-52.922997,-29.35673,-51.139828,-28.2311,-38.06201,-12.89847,-28.298569,-44.346245,-27.939514,-35.050854,-31.719057,-3.532666,-35.001007,-3.775586,-12.088255,-49.383408,-26.275625,-0.05361066,-21.957674,-33.221523
-24.431541,-23.069433,-16.796421,-11.059413,-46.079002,-40.685715,-6.0180063,-16.252117,-52.17199,-30.729866,-38.713882,-31.456501,-29.332733,-5.7573156,-24.551653,-41.13208,-31.765532,-26.237482,-28.398937,-0.039467663,-34.60644,-9.57373,-13.087263,-48.647858,-29.298195,-3.4107196,-23.995338,-24.660364
-14.522296,-20.744438,-23.07899,-19.987627,-31.668335,-30.730701,-19.39545,-8.793698,-33.478123,-18.354908,-22.335716,-17.210789,-20.223732,-5.656695,-23.651424,-31.28553,-10.781768,-21.70766,-15.71329,-19.410892,-27.618631,-10.634998,-10.074727,-37.878754,-18.33986,-16.046345,-0.0037416467,-13.664631
-32.127995,-22.454575,-14.673654,-25.348633,-16.795097,-10.047368,-32.791252,-42.685284,-25.917542,-15.917954,-33.95931,-10.292545,-22.796385,-22.453709,-10.354754,-40.446205,-17.296032,-48.108215,-13.596181,-23.593882,-0.00011312322,-14.268523,-15.926394,-16.772337,-28.008385,-20.24927,-13.373994,-32.793354
-19.191235,-31.465963,-17.093788,-14.149491,-38.33297,-47.23543,-11.141627,-15.945063,-44.278637,-35.52779,-32.00674,-31.674013,-25.619204,-6.317893e-05,-30.676723,-39.94797,-26.250605,-20.50189,-36.711655,-9.954617,-32.821026,-25.816515,-15.148016,-42.216816,-40.000965,-18.937544,-23.188557,-24.063581
-26.427536,-4.4258046,-22.490108,-29.976019,-37.94986,-19.067385,-26.89611,-38.811947,-28.83043,-26.66343,-31.981857,-17.996637,-44.330162,-35.84548,-28.081749,-42.098602,-31.519419,-40.490852,-20.27472,-31.041435,-29.523216,-5.9032025,-17.602312,-45.52776,-0.014809083,-19.201588,-12.262891,-38.91442
-17.391874,-23.357782,-11.467068,-7.5766196,-37.904976,-36.62446,-9.498623,-18.937435,-47.2928,-31.716204,-43.244335,-25.485723,-34.91732,-9.999624,-28.813822,-39.837494,-20.169947,-25.03846,-32.804,-0.005425846,-30.45775,-10.595479,-7.2243705,-45.075645,-25.50778,-5.5178876,-21.41109,-28.102716
-25.615608,-21.383438,-18.890768,-8.638708,-40.827705,-31.758123,-4.1038113,-22.45392,-38.65544,-24.368492,-41.855507,-30.18349,-37.874245,-13.910995,-24.844902,-40.826206,-30.199146,-25.336535,-27.550434,-9.552908,-33.750248,-12.90208,-13.219717,-43.32969,-27.117052,-0.016905017,-24.69597,-22.991379
-25.901379,-26.424957,-15.134941,-11.510253,-50.824886,-43.416313,-12.982434,-23.00863,-59.620544,-34.44319,-53.384537,-28.28387,-39.416046,-11.752062,-30.487196,-48.262764,-30.37247,-30.880882,-34.047424,-0.14899531,-38.11432,-9.384595,-11.195191,-53.021637,-33.5753,-1.9782685,-29.02204,-36.395164
-31.038467,-24.028118,-22.751081,-17.876753,-40.57691,-34.119476,-0.0004365683,-22.923018,-35.485794,-21.342522,-43.18339,-31.756071,-36.626316,-21.581474,-29.958658,-43.809998,-40.923565,-34.04445,-29.020643,-15.933153,-36.947395,-14.204381,-20.546745,-46.561447,-28.43374,-7.738682,-27.761574,-25.866774
-27.051268,-10.038996,-15.668377,-17.062227,-13.923459,-0.5110032,-20.77883,-34.441074,-10.523457,-2.5829666,-17.274454,-12.390598,-28.444128,-21.313295,-4.656489,-33.513077,-16.852224,-38.75534,-2.0059965,-31.11797,-1.7826936,-10.761618,-11.289898,-18.797806,-15.689775,-10.849891,-4.4052367,-12.3958025
-10.83384,-8.589429,-9.048239,-16.002995,-13.596999,-14.133626,-20.974241,-15.603827,-17.63737,-11.122153,-15.722443,-1.1572423,-10.360207,-14.127041,-10.792822,-24.000145,-12.973616,-19.233198,-2.7976117,-13.108621,-8.63697,-6.5056634,-9.77337,-16.507109,-4.676017,-14.256576,-0.48898464,-20.070763
-25.926428,-20.086422,-11.816437,-30.079517,-25.660788,-30.669573,-28.853956,-18.6521,-43.084465,-23.536034,-22.768782,-4.9904647,-13.307806,-6.927406,-11.733681,-40.708015,-19.56755,-39.678635,-8.809656,-13.277007,-7.1142316,-1.0541759,-9.474516,-38.816963,-19.810986,-20.855507,-0.4421096,-27.434692
