-1263.8828,-136.6432,-1347.5459,58.32486,-100.29827,-2623.8005,-1304.7377,-61.337463,12.315034,1336.0015,-13.872216,1734.4805,1786.0251,-2140.3599,698.62244,-67.13821,22.816729,50.15722,5311.735,-1669.7471,-917.1306,987.9353,-3443.8252,33.39214,-3506.424,714.887,-792.13306,-143.32788
-3193.36,-888.7978,1031.9657,-53.029213,-87.2515,-1179.9447,-2504.7441,-22.54573,-57.51983,-1698.5157,-4.809074,123.92529,-4494.388,-2299.1672,-3579.1426,-22.76366,-18.129253,-79.17063,-2762.853,-337.78073,-2397.869,3642.0427,-1429.7499,-55.003666,-2625.9775,2172.6587,-890.1071,-14.299344
-1762.8955,-1106.9316,-468.38376,-34.79194,-64.87161,-3181.7285,-1596.1221,-37.968723,-76.99811,-1463.9819,13.593214,-1604.3954,-4223.6514,619.8517,-4775.208,-44.395615,-29.235651,-66.80266,-2420.0688,2302.3203,-5278.0596,3855.9014,-162.95895,12.8564205,-2856.9465,1318.5195,-1094.1212,-24.687042
948.3856,-1388.4366,1108.9768,-48.62198,-54.661274,-3243.5566,559.7927,-45.6372,-109.713264,-2407.3064,-21.761883,12.125645,-1185.246,3527.6868,-1488.2738,-56.859215,-12.907249,-34.193645,-2096.8694,2112.6875,-1821.7646,1727.3121,1545.2039,14.7010765,-3523.5408,943.1881,344.46533,-26.727245
-1569.5593,901.0263,-522.08405,13.449401,-106.8593,-551.72974,-2108.1545,-27.212976,15.448923,1266.1366,-43.9757,-206.1004,-25.15687,-908.4724,1817.0637,-76.84383,17.927723,18.588247,2340.5918,-1271.1185,-172.3422,1629.9358,-2631.8958,7.7873607,-4452.5547,1272.7236,-406.4677,-89.48973
850.07587,161.56265,3914.4106,-3.7597327,-53.975307,-2480.186,-809.3647,-49.291393,-96.09392,-899.043,-11.3743105,616.9196,-1148.1753,-1166.0894,-2874.6143,6.803428,-23.84516,-27.043129,-787.52124,134.26729,-3480.8726,1363.5498,-145.78946,-12.297477,-1517.8248,-708.1394,-7.967553,-26.615332
229.17093,-1865.1299,108.28109,-22.279497,-34.92713,-2216.622,-133.49257,-41.49454,-56.080494,-655.6468,-31.851797,1190.845,29.52307,1728.6338,-411.08737,-63.40982,-20.730669,9.419255,518.6363,122.816055,331.148,936.73267,791.50793,-7.631394,-2829.957,-118.92277,2144.528,-50.228188
1922.5403,392.9972,464.36508,-0.17116989,-34.717087,-1835.734,-699.25073,-49.837105,-40.3687,-506.56638,3.7494266,1066.2705,620.77826,38.243717,-1486.5779,-25.593441,-11.9524765,3.7398727,344.0597,573.8855,-1988.6199,920.8721,-1472.217,-9.587278,-195.17326,-538.113,948.15265,-36.157864
-2538.8572,-1656.789,-1210.7568,1.0748509,-87.13354,-3139.4077,-6012.01,-122.530136,-17.423927,475.49887,26.660912,599.04877,-4973.201,-4120.595,-8370.933,-80.18635,-86.864784,-51.350094,-766.4254,-1392.3762,-7043.3335,5672.7803,-3221.5828,-26.962248,-2121.386,-2671.9854,-1364.429,-103.30864
346.03937,635.4227,210.25742,-23.873398,-68.31337,-4142.6284,1375.8512,-42.64722,-83.74855,-2584.6135,-7.4829617,-785.4022,-2189.1477,1722.3087,-1834.1534,-8.158359,30.1364,-48.028233,-1598.7825,3516.6787,-2822.6724,1941.8502,-22.915735,26.062271,-3423.412,3702.0513,-1584.9711,-0.97149545
-1883.001,732.789,-684.12,-29.189833,-91.97316,-1649.565,1309.929,-17.24175,-57.232502,-2058.6277,28.052214,-1029.0469,-3020.4128,-725.6895,-2060.747,-17.021112,50.900955,-81.84227,-1846.4788,1656.9751,-2820.6418,2983.8591,-1945.8353,6.013996,-2723.3005,5729.1924,-1210.5522,-2.239758
-5075.339,-2153.2285,-1116.1569,-25.91193,-49.615566,-2151.3276,-4240.131,-93.82648,-7.0308585,-1581.7925,19.577326,-968.56995,-6605.2476,-2675.1492,-6988.7476,-57.25332,-101.368004,-63.934353,-2456.0542,-2000.2499,-5059.6865,6084.3984,-1264.1207,-4.913955,-3258.7927,-1547.6459,299.57205,-66.22387
-833.2505,-182.7674,-837.50354,15.270805,-64.15362,-970.23926,-827.0357,-23.241768,-7.795227,974.3038,-3.0439558,-105.69779,-175.6611,-500.10303,848.14996,-61.44023,12.443492,28.106365,1886.1152,-675.61707,-381.56183,1126.6866,-118.75869,21.740316,-2648.296,277.9984,-329.43207,-63.04835
345.09155,-999.6162,162.95845,-40.74395,-40.672394,-2748.273,468.89917,-34.1835,-66.11172,-1884.7274,-40.341583,1023.7279,-94.07847,2945.0442,-151.5758,-50.92589,-11.294818,-1.0413388,-214.83891,725.6235,58.349495,1045.1085,719.9492,3.9020777,-2995.676,872.572,1627.7305,-37.96765
-1442.8212,152.60643,-661.3597,10.504393,-88.88991,-4177.999,3654.9612,-61.86443,-41.04494,-1788.4293,5.1606607,-914.3273,-1235.4911,829.0622,-785.84106,-21.699936,42.686275,-56.41498,-182.06903,1094.2474,-2805.4714,2830.8408,-1986.632,63.08951,-5653.5815,5534.0713,-1222.75,-46.742413
-1795.9778,-989.4789,-498.1224,-33.994167,-24.584784,-2102.5767,-2503.1936,-51.58077,-20.300297,-710.13025,13.280756,2.900942,-3929.5864,-736.9562,-4677.409,-27.751007,-71.1544,-31.863281,-1996.1173,-289.58353,-2965.1052,3400.3794,-410.81763,-15.221227,-430.44843,-1250.9319,589.0235,-11.627132
70.33229,-1679.1396,1005.58276,-21.562063,-39.54965,-2032.8755,-1826.7112,-68.695015,-47.39233,-988.63226,-0.06259897,-47.220184,-1708.4825,615.7148,-2136.3313,-48.284153,-55.58244,-33.073822,-2039.3231,-209.52203,-1811.2549,2814.7188,-280.43314,-20.2565,-2099.4019,-373.64743,2946.905,-42.526997
1287.1212,-76.529076,1750.8375,-26.27938,-53.725983,-756.5549,-362.7187,-27.032862,-64.27036,-182.78383,-28.36003,1249.0563,948.4173,559.1072,646.6546,-58.114193,-60.740498,8.631867,823.2016,-111.55621,-62.724644,1167.7473,-3404.3816,-30.866724,-1700.6132,-305.64117,3056.6733,-24.47694
-3175.1584,-2141.9382,-186.7978,-57.656082,-71.49468,-2852.3167,-5989.115,-80.56186,-43.7098,-779.9793,-2.909104,-116.62823,-6127.4297,-1625.4014,-7682.9473,-74.45802,-127.27798,-76.54864,-3128.2366,-564.19214,-6013.5137,5943.8037,-2723.6487,-47.409817,-2246.7563,-2197.195,95.768105,-56.323845
1147.218,-779.8013,1467.709,-53.69642,-81.50409,-3803.8755,1536.6301,-43.53749,-125.73165,-3406.8457,-21.818558,-30.657295,-343.75992,4444.4697,-447.10526,-59.17096,-7.8043475,-26.21494,-2089.8147,3073.0598,-1838.4148,1802.3805,16.209013,30.294449,-4437.592,2005.9426,254.01236,-29.576262
-235.71638,-2797.267,-961.28925,-11.372571,-33.281647,-3580.521,-897.7385,-87.42123,-71.03537,-1344.0226,14.577176,107.97702,-2266.1887,1255.355,-3083.7437,-74.15994,-35.96844,-26.902111,-731.8909,64.104546,-2635.1208,3035.7292,2114.2458,18.579838,-3093.4185,17.479736,2042.8474,-69.68571
-2515.77,-1091.1222,-314.36807,-31.478714,-53.743076,-1959.594,-3719.1094,-44.617893,-15.776046,95.75142,20.206423,118.999725,-4041.627,-1664.7761,-4930.3154,-37.441578,-84.26017,-38.426846,-1823.6733,-757.0282,-3894.9917,3927.8313,-2202.8694,-21.622385,-514.3947,-1104.098,-8.198193,-27.053808
133.0711,-96.7159,3914.898,-24.962158,-66.684166,-3860.8762,-1273.6101,-82.1895,-130.5825,-2236.734,-25.776144,-464.36484,-4376.136,-876.4583,-4420.0635,-8.466043,-31.401506,-69.99556,-2345.7732,628.90674,-4765.289,3087.2366,1586.213,-10.543655,-3920.5483,329.86194,-197.51224,-25.346886
-1721.3743,-590.5269,343.30508,-11.315612,-85.56348,482.7118,-2116.1914,-27.380596,13.911012,1670.5906,-9.359084,657.0251,-1402.9164,-2022.6132,1912.1355,-80.972336,-45.358818,57.551888,696.15155,-1169.4768,3221.3772,1524.392,-1861.3994,-33.60281,-2700.7207,-1313.4591,644.0558,-20.53089
-383.20685,803.1104,1665.2797,32.287735,-77.965454,-1301.1749,248.68083,8.051998,-19.004406,-465.66797,40.520973,967.2863,4119.1895,745.0465,1368.1268,12.3690195,0.32456893,79.650505,1282.7213,625.10004,-1297.594,-107.347496,-3509.362,56.714573,198.10895,141.65408,1401.9268,-45.6175
876.6098,636.2529,328.81342,19.56756,-27.889946,-2871.2097,-295.19293,-54.508106,-48.16214,132.52386,-2.7261014,1503.7107,-832.5867,-1822.4928,-3141.9917,-0.7734356,8.051453,1.40886,1835.0148,-137.46965,-3050.906,691.8523,42.57892,1.3722092,-667.08264,86.58221,-108.38727,-34.71242
-4689.608,-1832.5857,-219.89935,-22.95556,-74.81916,-2376.5518,-4234.2373,-83.127235,-13.467144,-621.08575,4.1422677,1310.8265,-5262.033,-3688.5923,-6455.5537,-47.157528,-94.95112,-36.073643,-1002.78973,-2177.5305,-3769.5476,4604.0537,-2973.1042,-25.841177,-2872.094,-1211.1709,-365.86932,-57.74223
-1892.6432,-279.07578,59.65518,-19.35511,-17.630003,-1233.6456,-2344.5432,-30.960796,-22.106976,-1566.8949,6.831488,-132.90553,-2481.31,-72.50652,-1988.4608,-17.183058,-46.126102,6.8602543,-695.5571,-1305.7455,-1792.6494,2154.1428,1163.294,15.6127615,-721.1454,-1077.984,1852.7343,-33.145958
1090.573,868.3279,-199.35994,11.021409,-62.922836,-1930.4095,-1835.9148,-51.815483,-31.101078,-242.66565,34.26784,282.53162,-335.68225,-597.44824,-1893.8693,-33.644306,-13.085888,1.8151677,308.93692,935.7483,-3402.091,1590.2618,-2420.2393,19.353817,-40.28194,-189.9442,-835.94055,-46.641808
2000.9368,439.52432,7.3576975,-28.848476,-58.130928,-1998.6388,-5113.938,-77.387146,-68.22363,-633.12115,6.240966,-421.2212,-3019.026,-856.95526,-4585.5366,-72.84807,-48.970726,-37.708065,-1662.9926,836.9991,-5678.2715,3734.6345,-629.51,-44.649036,-609.1722,-2325.1687,471.54437,-55.94054
-735.3577,-198.55215,-233.88776,-17.951393,-74.73779,-3726.4043,1451.2789,-33.440395,-70.715935,-2139.9,-5.8595123,-1034.2036,-2174.5261,659.23645,-1439.368,-19.454687,26.370152,-57.621555,-1041.1749,2897.2114,-2664.6055,2538.2168,-1131.8121,10.859088,-4219.8447,4047.6255,-1660.3876,-19.120247
-1329.1316,31.227346,-414.60574,15.351658,-23.73702,-2558.7937,1636.6732,-60.9189,-7.9776206,-1348.9677,6.54401,521.7773,-1001.05035,-165.15497,-2074.0344,5.2703204,4.7185183,1.3202707,258.0806,-67.47726,-1134.941,1267.3218,-254.37987,42.40431,-2203.992,1397.8365,554.3669,-20.982677
354.36337,-904.0014,-252.6147,-50.516144,-49.920925,-4424.327,780.4758,-39.046814,-122.059685,-3333.7517,-28.184978,-136.35085,-1890.5974,4318.6636,-1758.971,-52.160316,22.529755,-25.49793,-1269.467,2035.659,-2749.1294,1755.8386,4239.3784,46.606598,-4164.4966,1872.653,-223.46942,-41.135075
747.5103,-2675.9504,2094.8486,-34.1151,-39.534836,-2884.577,-1537.082,-78.39943,-115.07938,-1376.3297,-10.156177,1001.0699,-2270.679,618.10596,-3390.9893,-64.0626,-64.073044,-19.679064,-1670.4211,419.99896,-2005.4253,2323.6675,1741.0146,-31.400919,-2875.269,-1451.5725,3079.23,-37.77715
568.6087,-1230.8064,1135.4034,-2.2181792,-111.620514,-4148.3784,-4047.2402,-65.19863,-59.100117,1377.2039,8.545572,5598.5054,522.81,-2925.012,-3728.5437,-36.79897,-52.63496,54.83716,2002.4836,118.92856,-1438.2164,561.7564,-4343.9434,-56.699142,422.69803,-1354.8738,-367.1658,-53.32664
-2503.8728,592.8745,-1659.283,-40.30254,-48.745117,-751.4138,-4234.6406,-27.21322,-4.3531766,-1214.7982,42.532978,-1043.6495,-4518.924,-1803.7349,-4597.2437,-35.114906,-64.42931,-43.840534,-1939.5133,-223.44621,-4672.6826,4415.766,-2744.4436,-14.145644,886.626,-593.83484,-361.07898,-24.430882
-1404.205,-1127.4965,113.07892,-32.763344,-64.22302,-3022.6143,-1573.051,-59.55946,-60.185513,-1715.2513,-5.9894304,-334.73795,-3658.8252,72.16306,-3671.216,-42.602024,-41.634537,-34.16623,-2215.6633,1940.1829,-2755.3088,3177.3208,-710.9972,-9.795448,-3591.509,485.38498,-553.8044,-13.87269
-2135.7197,400.62833,-1016.67163,-19.742361,-60.270866,-1757.2546,-3425.846,-60.44026,1.0057335,-1296.2584,8.760798,-728.26184,-3764.84,-1223.3933,-3595.5046,-32.978275,-35.045616,-45.058796,-1846.661,-942.8812,-4020.7395,4059.3152,-1488.3306,-0.94978344,-1975.5145,325.55826,-371.8215,-47.18778
-324.05374,-2390.9907,-52.93005,7.8954945,-29.616392,-1567.2681,-1164.687,-41.862953,-37.750507,191.52522,36.496853,60.427383,-619.6164,155.82262,-2163.2917,-37.600536,-16.231482,6.770386,-1125.1167,561.5296,-1469.2206,1550.9161,1505.2831,1.8059942,-1031.1309,-486.8872,2242.0586,-31.725313
1088.5488,-2577.3435,139.16008,3.0186448,-48.408974,-3168.5308,-145.45183,-38.014652,-75.998146,-75.69896,17.46981,2509.4565,3139.6235,1977.8296,-1515.2896,-38.54828,-40.451843,26.260405,658.5902,754.5219,-1657.1477,1261.98,-1290.0256,4.650998,-584.0732,-54.785378,3287.8647,-40.745277
-5163.5386,-2621.7249,204.5541,-32.473923,-79.52199,-4094.9944,-4084.569,-92.14044,-33.967518,-709.5714,11.0774765,588.7629,-6745.908,-4033.4956,-8123.1157,-44.531734,-138.3122,-50.4656,-1753.3666,-730.2812,-5069.907,6073.2354,-3885.5698,-37.08776,-3148.8228,-2047.1182,-1132.8497,-46.05618
-257.26672,3656.8733,-871.1711,-7.4693522,-32.88913,-757.5231,-2938.5425,21.094448,44.04794,-604.58307,56.68125,1211.3247,264.68335,-1434.7418,-239.35762,56.018227,-4.765048,59.043583,79.5135,-1169.0096,-1641.645,940.3351,-2067.9639,5.725543,5060.724,-182.55815,796.0314,9.805823
-1624.7412,-1592.2809,752.7099,-21.065062,-51.091164,-1889.8871,-317.2148,-62.951183,-12.741381,471.1116,0.98830706,1248.1632,-2463.2,-1612.4878,-290.11288,-55.454803,-78.408585,20.296707,234.23105,-1885.239,2176.531,2501.2234,-1097.9786,-25.468845,-1896.226,-1156.9049,1839.9608,-22.17616
3.146325,-165.93095,738.0397,-7.050223,-65.44697,-4467.3413,1465.7395,-65.21326,-81.42552,-2392.7378,-6.308013,-740.8698,-2117.4583,1495.4241,-2460.6145,-7.269099,24.809113,-37.264908,-1823.3866,3105.0786,-2898.3682,2048.5996,958.917,35.76854,-4348.2363,2797.0618,-1201.7914,-10.912486
-5612.157,-2439.3328,446.78583,-54.020973,-56.132946,-1914.5444,-2850.691,-59.096157,-14.186744,-830.0063,13.036784,182.38095,-7076.2925,-3707.574,-5752.85,-32.20976,-117.56386,-45.66031,-3038.3267,-1922.4929,-1689.489,5440.5366,-1455.6552,-51.48747,-2449.251,-1400.764,154.20534,1.6718078
-2106.1782,-1521.9484,1111.229,-8.275431,-67.58528,-1230.0205,-966.69775,-33.656944,0.74953896,1325.64,44.44432,1763.4753,-2140.1377,-3596.306,-1262.5442,-8.492795,-42.037247,19.494942,-1147.7455,-1525.3309,1584.5143,2119.5178,-1159.9106,-48.361626,49.25492,-267.93958,563.6839,14.532185
-1475.9512,-1288.4794,727.38214,-0.31319153,-87.66921,-2745.0833,-3297.6968,-60.567017,-29.77792,1417.6597,23.302813,3054.5735,-2008.3809,-3752.83,-4450.96,-28.942627,-52.947212,8.556508,464.52545,-1034.047,-2241.6558,2062.0261,-2884.9958,-38.414787,-266.50702,-1110.1025,-1088.0112,-37.72566
-2755.2646,588.8069,-1456.4161,-47.151215,-69.58912,-2357.5476,-4346.114,-54.86246,-19.565142,-1064.0509,0.033257052,140.62541,-5177.456,-1311.4448,-5674.775,-50.873447,-72.94463,-46.382336,-1313.3834,-651.7778,-5245.429,4402.055,-2771.2476,-3.7334096,-1392.8292,-388.77948,-1318.6849,-38.377537
311.2146,750.1631,67.78474,-3.6181502,-55.064754,-3058.638,2121.7913,-31.238993,-49.861267,-1521.9589,4.659584,-138.82652,60.74296,1953.0457,-1090.3298,-4.52157,24.75169,-9.200201,-607.71173,2321.7383,-2285.474,1021.3695,-971.3289,46.985493,-2442.916,2795.6724,-198.38109,-6.2250643
-1180.6927,-908.52954,576.4777,-7.0304713,-46.906937,-2671.5776,2032.7701,-43.324192,-37.211857,-774.07715,25.88229,-441.47925,-1629.0668,86.04002,-1866.599,-14.621659,-28.576029,-13.35888,-1336.9423,1126.5571,-1417.6609,2366.3765,-1082.3221,23.662224,-2343.8694,846.4733,-251.59952,2.2363803
181.82594,-568.5211,212.00122,-14.393117,-44.374123,-3623.2537,826.6133,-40.10932,-83.60055,-1993.934,1.1856014,-744.58185,-1705.9626,1778.6067,-2515.871,-20.91518,0.15341353,-17.161661,-1173.0745,3580.939,-2849.2837,1564.9797,669.9569,30.46593,-2919.9062,1182.3315,-1013.01715,-6.7221465
108.23519,954.53156,-386.92157,-23.866318,-93.732,-414.61682,-2886.6562,16.152914,-23.571295,-1421.0206,-41.734795,-532.7417,1612.4872,1588.7242,5540.762,-83.61653,17.06209,55.30352,1810.4309,-758.8305,1098.5452,1441.554,-492.60443,-9.655841,-3542.715,370.41818,1290.9207,-102.1672
-5971.237,-2692.4458,-172.7977,-45.994072,-39.0738,-2773.3096,-3003.885,-72.94136,-15.4023485,-2100.511,-7.6661887,36.316727,-6531.2046,-2445.556,-6277.5776,-33.665577,-123.43019,-55.93746,-2205.5615,-2187.7349,-3187.3865,5571.529,-1688.6232,-23.074768,-3578.452,-1231.6681,820.05304,-42.140873
-2975.2627,-2017.048,-135.68188,-57.179504,-7.4673867,-3161.698,-2821.3042,-61.8629,-67.653885,-2670.2576,-15.86859,2.6037033,-5394.907,390.53983,-6115.4395,-37.37086,-93.57752,-38.709476,-2107.4685,-780.22217,-3944.2854,4091.5679,2062.3318,-5.911157,-2207.5518,-1800.5216,2219.5715,-33.85407
-2277.565,-255.19221,-1199.6459,16.244413,-102.977234,2705.479,-3273.6672,-30.75089,42.66853,4672.577,18.000906,84.737915,-1948.8103,-3611.9995,-191.54956,-123.667854,-20.39953,37.05591,1399.159,-2487.0862,737.9117,1724.1799,-2392.7068,-11.778195,-2396.048,-1145.5706,-192.37823,-38.920586
-17.061619,-721.8515,3641.4844,-1.4534553,-63.10639,-2965.8408,-363.2087,-37.050713,-80.64305,-1261.0435,-3.2631621,576.6491,-696.3061,-1063.5929,-1608.9634,21.299885,-11.72862,-21.231302,-1273.7775,715.6126,-1934.9879,1412.7697,-255.632,-19.58309,-1898.3009,365.28073,-242.1983,-22.073652
-1905.1777,825.7521,127.67086,-24.369041,-109.77585,3293.1655,-3690.0454,9.988626,4.0854506,1229.0574,-18.705322,-305.66983,-1156.2029,-1921.2863,2302.683,-98.74373,0.90420914,34.439323,256.99203,-686.5427,2245.0342,1221.9534,-2652.9343,-45.788723,-2855.725,458.88617,1380.4344,-24.801075
-541.2972,-339.1388,63.434628,11.399909,-62.486652,-2235.1794,6070.6504,-63.46783,-41.392708,-434.9422,42.455532,40.714405,-257.52438,-9.113956,-1515.8624,-31.127375,15.269558,-31.307442,-16.493927,1087.8246,-950.51575,1781.3574,-3060.7402,55.88984,-3135.8486,3361.526,-617.11096,-0.6171934
-1187.8008,-2035.9576,518.3815,-34.559284,-9.781559,-2526.9927,-3430.3938,-86.5714,-66.32299,-1835.5184,1.9117951,-461.4673,-4834.8257,-663.6939,-5478.158,-50.470036,-94.982185,-46.120926,-2124.9045,-829.20874,-4017.0745,4177.9946,1514.4966,-23.718636,-1742.7883,-2520.679,2636.944,-47.939266
-5460.2144,-1874.3901,691.3464,-56.490437,-123.58043,-415.6675,-4376.25,-72.40146,7.9545426,936.81177,-0.37261763,3077.6558,-5851.04,-5504.0366,-2718.4905,-93.208755,-137.86118,37.67532,-447.07794,-2760.7124,3340.5752,4033.3376,-5053.502,-84.82453,-2655.7703,-2195.5518,605.4449,-4.82868
1951.1013,-10.106949,4210.7837,-17.863586,-87.9083,-3746.0256,-2019.1523,-61.845573,-137.72809,-1634.4121,-17.671835,69.48297,-1546.8112,-292.2684,-3269.4656,-17.224478,-28.154272,-44.708443,-1725.6915,2311.3518,-4908.13,2219.9458,-827.61725,-27.35718,-2650.3218,-344.2913,-570.1849,-38.81607
1942.3615,3639.5413,676.7848,-2.740602,-38.71576,-923.6264,-2352.5974,-10.703099,-27.398504,-1212.2489,16.839151,236.11192,922.7029,314.87997,-1373.1006,14.849214,4.1208534,14.06044,306.97574,12.318197,-4610.8887,784.2062,-1907.2284,24.80402,2343.194,-491.85114,579.46594,-33.036716
-1983.5713,-1050.529,-1019.94995,-70.46976,-56.304573,-3373.2642,-4358.57,-101.51966,-56.065357,-1247.1198,-30.657385,760.0157,-6712.3027,-1379.4138,-7706.3145,-84.70715,-101.62825,-77.04701,-2064.0305,-1001.60645,-5187.7944,5495.777,-1243.0137,-49.102303,-2858.82,-1635.926,-104.43207,-46.17475
-883.42883,258.40512,-458.18182,-3.7254083,-40.11915,-2180.363,-815.0617,-45.088295,-28.191895,-1050.1348,11.901923,396.61374,-1344.2704,520.9011,-2604.3298,-18.252018,-2.715411,-5.1553655,-233.33041,-389.3051,-2853.448,1593.4565,448.6125,42.26087,-1129.4928,535.3985,108.10354,-38.832584
-1708.278,420.79584,-317.89987,2.0731623,-73.71931,122.465836,-1814.0405,2.1464148,9.980996,1237.8749,-25.54734,431.8923,230.6387,-161.55989,1722.5505,-56.440067,7.4824295,66.00389,1797.7814,-770.1008,1402.399,306.4739,-294.0373,13.404137,-2427.344,-296.5693,456.33508,-41.596416
-1971.7611,-2665.5786,-1117.0122,-10.386219,-38.92305,-3748.5583,-3478.4756,-77.90314,-61.955704,-1310.3883,27.243742,-1157.4136,-3795.4448,247.00595,-6546.6274,-60.016205,-56.52851,-39.784706,-1805.406,647.8307,-6468.719,4571.3447,1623.6576,20.297882,-2370.616,-1772.8779,681.4641,-82.40998
-4115.2466,-2954.289,11.180236,-53.825348,-39.015068,-3044.9038,-3133.5667,-104.06011,-59.01359,-2103.3904,-23.718273,958.74585,-6750.436,-1652.1665,-6608.436,-69.04104,-102.76136,-51.58492,-2002.9838,-2517.5088,-2896.3145,4939.4536,1395.9438,-25.717365,-4420.529,-1683.0968,1478.6692,-52.765564
-1735.5648,-2799.4407,-159.49828,-5.636341,-38.288315,-3684.016,164.38509,-73.1139,-76.20426,-2386.1482,-2.8543718,-609.30914,-2680.4148,1531.4429,-2645.1924,-43.015373,14.840544,-22.142153,-1602.4116,263.51544,-2116.5217,2585.8445,5105.2617,39.12052,-5221.447,954.13245,842.8129,-60.25646
-3231.8628,-2874.1023,-178.6159,-62.720673,-68.43399,-2945.6956,-7137.684,-100.256645,-53.19857,-1591.6526,-19.866491,-431.48425,-6678.879,-2509.682,-8190.59,-95.88534,-142.52666,-82.519165,-3104.5322,-995.8148,-6515.1733,7175.4536,-2351.9756,-81.7901,-3470.8306,-3865.319,311.9195,-90.61032
-1256.6809,-1200.5054,-945.53455,12.016351,-39.62758,-1095.4918,-2165.7903,-69.12475,-29.553892,-692.8112,55.685394,-882.4123,-2930.6814,-1658.2109,-3640.9724,-47.2211,-13.887478,-29.973207,-981.51117,-488.2521,-3542.6653,3047.821,763.07587,18.27728,-1095.8793,-168.38301,598.4894,-56.93793
-1091.0668,-1291.515,583.2515,-31.130068,-42.923687,-3437.201,2892.5227,-69.53087,-78.882545,-1799.156,9.332375,-485.99487,-2163.4988,2139.097,-4507.1206,-49.285316,-67.63481,-48.328083,-1507.2234,1867.326,-3711.4333,3088.4043,-2533.9592,52.221474,-3190.2505,493.89047,227.10295,-15.306702
-529.3909,-2008.6754,1641.9448,-23.950079,-59.478733,-2494.3838,-193.39946,-84.51408,-74.11266,-1690.2885,8.103255,112.608864,-2192.567,879.51056,-2887.0781,-49.154728,-63.888126,-39.9339,-2650.583,991.306,-1625.2382,2897.0435,-1060.627,6.09833,-3323.8958,119.21686,1081.1403,-16.489117
-1488.5798,-1034.939,1500.9293,-32.414215,-68.825714,-1169.5383,-1296.5444,-33.810474,-24.155293,-756.0972,-17.948355,1851.5894,-1081.4263,-920.89294,607.76196,-38.635967,-51.07974,29.924192,-341.53387,-990.058,2448.0542,1403.3817,-1583.6797,-37.084587,-2143.3284,-676.51227,910.5394,-18.502586
-1235.8983,-1570.6995,637.06635,-18.525574,-69.68833,152.48254,-1800.212,-37.235504,-23.476107,685.0379,7.218015,-95.598206,-1483.852,12.1754875,-834.21094,-74.902084,-35.065304,0.6610068,-1828.8868,-606.5673,-201.83331,2070.3174,-280.908,-9.919342,-2887.2937,-441.55634,1547.3932,-23.094318
-2192.1956,39.46338,-43.159565,-82.97563,-65.62748,-2056.3555,-5378.1987,-26.334139,-51.49447,-1888.4053,-18.753592,-884.70355,-5511.4375,-69.089874,-5420.581,-49.957375,-101.41537,-59.192276,-3496.6072,1196.0781,-5196.781,4830.3247,-2510.7983,-45.288475,-1385.7749,-1523.2513,-940.21985,-10.366409
-3764.8572,-1522.1471,-178.22002,-71.57603,-48.23566,885.4736,-5343.004,-16.261057,-43.207645,-1265.2966,14.124583,-426.3014,-5466.544,-2510.6711,-4997.4346,-69.895615,-100.490135,-45.490242,-2662.035,-1320.2977,-3177.8345,4737.598,-1768.0125,-73.71311,-720.45795,-1623.8257,2869.674,-21.551888
278.7214,-82.3155,260.92618,-2.7589722,-27.230421,-3307.8108,3190.0803,-60.040688,-66.63987,-2217.5203,4.2380013,801.56323,-223.69241,1893.5574,-2179.7002,-12.083804,3.2616596,9.202769,192.66936,1981.03,-1335.5736,526.9942,95.196335,59.402473,-2343.0754,1084.296,87.41903,-8.766276
-913.8217,67.36046,-1.9775001,-26.768429,-84.846634,1443.0623,-3362.5916,-25.65113,-2.9770987,1403.1255,-6.8217034,1721.4365,-1470.6019,-2354.3882,-653.58856,-79.1377,-28.88278,20.199188,313.434,-548.51917,1597.1023,931.5408,-3261.2156,-55.06609,-732.38074,-605.97815,254.43564,-12.522654
830.8989,-82.206245,394.74854,-28.81131,-51.02629,-2987.8743,2128.1394,-36.735973,-69.94071,-1751.0494,-11.71061,470.70483,179.64584,2987.7124,-980.9174,-32.290726,1.0110905,-18.742437,-869.14557,1775.892,-1610.9021,1147.8303,-811.76276,31.27348,-2605.6147,2085.4238,633.18945,-15.191376
-3080.025,-607.57733,-988.451,-18.219461,-58.808395,-1225.3853,-3650.0466,-66.98429,7.0784225,-426.32532,58.634834,492.49573,-4735.5083,-3819.2463,-4816.462,-30.885307,-63.69658,-15.272739,-1765.7932,-1735.1705,-2589.954,4318.1416,-1547.932,-25.246542,270.43982,-1195.5021,101.56125,-22.766674
-3095.7024,-379.56412,-2015.1708,-29.400698,-73.06995,-1373.3622,-4527.315,-56.264595,0.8084862,-137.54568,11.188935,-497.58173,-4495.001,-1839.6335,-4504.13,-82.4022,-76.57534,-28.244957,-675.6169,-1128.8877,-4405.323,4705.231,-2919.7876,-6.3503294,-2109.3586,-1301.2367,-783.9427,-63.755474
-710.70355,-1556.5709,3691.919,-29.665604,-74.21036,-3816.0713,-3524.1958,-53.8808,-99.57617,-812.63196,-10.060702,694.56415,-3363.8088,-2283.73,-4608.722,-8.573246,-87.61415,-38.88592,-1957.9996,709.8984,-4058.8474,3409.3752,-1518.0839,-62.302227,-1726.8661,-1851.9222,-199.86345,-29.158049
