-3.6497543,-3.311088,-3.4027727,-3.3238564,-3.0920782,-3.2126813,-3.5625632,-3.2101157,-3.3208368,-3.108717,-3.3369293,-3.0537655,-3.6529057,-3.4685273,-3.3438196,-3.5500023,-3.1835597,-3.1417341,-3.577718,-3.1167583,-3.2272217,-3.3084176,-3.6837423,-3.41613,-3.3376718,-3.4846587,-3.1998076,-3.4674773
-3.6108289,-3.2802525,-3.4565895,-3.4597304,-3.1600215,-3.1556697,-3.489899,-3.2441297,-3.2730598,-3.0411992,-3.4079795,-3.1791244,-3.5778008,-3.589767,-3.218292,-3.3678684,-3.2467542,-3.111612,-3.4990036,-3.1039634,-3.2524736,-3.249916,-3.4166207,-3.5877936,-3.3757427,-3.5970654,-3.3310466,-3.393513
-3.5662708,-3.258363,-3.383294,-3.54852,-3.1937723,-3.112392,-3.4889255,-3.2155979,-3.160609,-3.0436647,-3.4616401,-3.337852,-3.519353,-3.56442,-3.1315262,-3.3222091,-3.2650194,-3.1447277,-3.5023863,-3.1607888,-3.3009622,-3.313818,-3.3435082,-3.6493964,-3.3388696,-3.4777985,-3.447322,-3.4027586
-3.5511,-3.2895384,-3.4563327,-3.408728,-3.2794507,-3.1570554,-3.5128052,-3.0834875,-3.2619538,-3.1532087,-3.4622762,-3.0183504,-3.710168,-3.5577948,-3.1446226,-3.4424925,-3.1715221,-3.1225924,-3.6218183,-3.0391192,-3.325245,-3.3124495,-3.463712,-3.612369,-3.4232385,-3.5583572,-3.190291,-3.4819891
-3.581554,-3.338963,-3.5158749,-3.525305,-3.314666,-3.0782924,-3.4981363,-3.1523635,-3.3215115,-3.0248313,-3.3414059,-3.1387403,-3.5004058,-3.5454211,-3.1604912,-3.3499389,-3.2058072,-3.1406376,-3.506301,-3.1437771,-3.274949,-3.312611,-3.4633179,-3.5711913,-3.3582082,-3.630823,-3.3168178,-3.3795626
-3.720223,-3.3640912,-3.4727116,-3.4860523,-3.1917431,-3.2042983,-3.4137964,-3.2374852,-3.364018,-2.9635496,-3.3424547,-3.1268082,-3.5593402,-3.6165676,-3.1694312,-3.4331217,-3.2144544,-3.1476839,-3.4744427,-3.2646596,-3.145453,-3.2588596,-3.4746146,-3.5530124,-3.351077,-3.4719641,-3.2894742,-3.3876643
-3.5743716,-3.193913,-3.5153368,-3.4383056,-3.0708237,-3.099226,-3.4353077,-3.126646,-3.3887532,-3.0517793,-3.4732516,-3.1464834,-3.6459787,-3.6282034,-3.1721964,-3.335353,-3.245196,-3.1851313,-3.447981,-3.1872795,-3.3120317,-3.3717487,-3.4205837,-3.5721443,-3.35336,-3.5748615,-3.34567,-3.4075143
-3.7113707,-3.2982545,-3.4781628,-3.5008912,-3.1941657,-3.18249,-3.437367,-3.25996,-3.2865958,-2.9266,-3.4135528,-3.2094293,-3.549667,-3.5434508,-3.18311,-3.411765,-3.269508,-3.0631878,-3.5527923,-3.242585,-3.2270827,-3.1839237,-3.4310603,-3.5916507,-3.3200605,-3.6055975,-3.328493,-3.336536
-3.5218687,-3.2773662,-3.521594,-3.4764314,-3.2574208,-3.115703,-3.5851974,-3.1457834,-3.31528,-3.1653705,-3.3659198,-3.138801,-3.6137552,-3.5689507,-3.208138,-3.3748634,-3.1310835,-3.1416936,-3.493121,-2.9614408,-3.2958388,-3.2878623,-3.3947377,-3.5744472,-3.3783426,-3.6403127,-3.3339815,-3.457715
-3.5405767,-3.3770468,-3.3720708,-3.3920736,-3.240744,-3.2696207,-3.3358881,-3.0728252,-3.2624276,-3.1868355,-3.4634132,-3.236025,-3.6032233,-3.6057415,-3.0638955,-3.4300172,-3.1783593,-3.0982027,-3.6423185,-3.134855,-3.3208432,-3.2785325,-3.4089532,-3.5886102,-3.3549654,-3.381689,-3.310067,-3.5159483
-3.602645,-3.2643185,-3.388712,-3.2474852,-3.07029,-3.184393,-3.5433476,-3.256476,-3.2516,-3.0968306,-3.3776426,-3.0937543,-3.5182452,-3.4415774,-3.2490554,-3.4359267,-3.3142922,-3.1180434,-3.5329852,-3.1244996,-3.411693,-3.3958492,-3.5625272,-3.467333,-3.3586717,-3.6758442,-3.221925,-3.480815
-3.4226456,-3.2866707,-3.542294,-3.4857388,-3.251557,-2.9368517,-3.456462,-3.1597884,-3.4183626,-3.162675,-3.3832276,-3.1590862,-3.677819,-3.6671882,-3.255159,-3.337116,-3.1375673,-3.267702,-3.501233,-3.1116533,-3.379666,-3.3188272,-3.4870024,-3.6570191,-3.1950104,-3.502746,-3.274123,-3.3099315
-3.5872765,-3.3189158,-3.5232263,-3.5436401,-3.2087886,-3.103033,-3.4394073,-3.125647,-3.4066417,-3.0933456,-3.3492494,-3.1906571,-3.6448882,-3.6249743,-3.221933,-3.4403112,-3.0863543,-3.2245703,-3.5245044,-3.1419048,-3.2441406,-3.151294,-3.4713778,-3.6232345,-3.3198926,-3.4619608,-3.3055272,-3.3505359
-3.6332757,-3.3201551,-3.494991,-3.5187774,-3.2051852,-3.2193608,-3.447363,-3.213355,-3.2820492,-3.0239289,-3.360308,-3.15821,-3.5953426,-3.587572,-3.1571457,-3.4371996,-3.1342998,-3.0915902,-3.5602808,-3.0529652,-3.2466254,-3.1791062,-3.4571135,-3.5421758,-3.4570622,-3.5495646,-3.3725448,-3.4584033
-3.5729227,-3.294127,-3.5212793,-3.4467618,-3.1786616,-3.0813894,-3.4599254,-3.166614,-3.4266484,-3.0110033,-3.3617513,-3.0173569,-3.6390004,-3.6223197,-3.1920261,-3.4359415,-3.1561818,-3.228583,-3.4819705,-3.1792934,-3.291718,-3.3659666,-3.6230445,-3.5234246,-3.3175712,-3.4898324,-3.2713132,-3.396495
-3.5815914,-3.2445087,-3.431924,-3.3256392,-3.1444468,-3.110245,-3.472326,-3.0787024,-3.3338132,-3.1080918,-3.410731,-3.1103868,-3.465439,-3.4655993,-3.201841,-3.4408536,-3.3149543,-3.1855102,-3.4956741,-3.174975,-3.3432326,-3.4225588,-3.5299501,-3.5268004,-3.353146,-3.6611333,-3.2885392,-3.4258528
-3.6694021,-3.2482834,-3.4986186,-3.4582067,-3.2079527,-3.1511402,-3.4475455,-3.127483,-3.2964153,-3.020838,-3.4328163,-3.156322,-3.5658755,-3.5222762,-3.1344757,-3.3983738,-3.2673771,-3.084107,-3.5264497,-3.1849809,-3.2524767,-3.3304508,-3.3750422,-3.5758755,-3.377156,-3.639474,-3.3482006,-3.4187572
-3.6022286,-3.371995,-3.4711556,-3.4024096,-3.1238196,-3.1800327,-3.5304515,-3.0937471,-3.3327262,-3.1816266,-3.3318887,-3.1176014,-3.6105647,-3.4873388,-3.2231746,-3.3892927,-3.135337,-3.1225688,-3.5180879,-3.1138241,-3.267224,-3.373678,-3.54439,-3.4785347,-3.4232292,-3.5719175,-3.191123,-3.5099442
-3.6546204,-3.2981672,-3.4094388,-3.2561977,-3.0783405,-3.143235,-3.5549428,-3.137057,-3.3394725,-3.1449037,-3.2928016,-3.0728805,-3.572493,-3.4860363,-3.2673087,-3.3890665,-3.235367,-3.146589,-3.4918458,-3.1485593,-3.3051338,-3.4393268,-3.5751956,-3.4747393,-3.4346073,-3.6807358,-3.1894343,-3.5135884
-3.55247,-3.4160688,-3.476564,-3.5596962,-3.3669534,-3.0749912,-3.4623034,-3.1793654,-3.3107893,-3.0127962,-3.3623672,-3.1231065,-3.4801066,-3.5482063,-3.1633575,-3.3317537,-3.1481168,-3.154883,-3.4985933,-3.1302776,-3.2624874,-3.294908,-3.5072534,-3.603898,-3.379525,-3.5835845,-3.3360066,-3.3790514
-3.6046581,-3.1871185,-3.3803926,-3.1928089,-2.913744,-3.2558248,-3.5599408,-3.2665174,-3.1824675,-3.185869,-3.488576,-3.162338,-3.7028203,-3.466423,-3.191318,-3.3314605,-3.3265517,-3.0447626,-3.5433474,-3.1525688,-3.4185035,-3.5550904,-3.3772466,-3.4520614,-3.3939545,-3.5801926,-3.2653644,-3.6264598
-3.584169,-3.2488503,-3.4326584,-3.3684344,-3.129361,-3.12708,-3.5430312,-3.2640839,-3.2777488,-3.0607083,-3.4134057,-3.088564,-3.636967,-3.5338767,-3.1315613,-3.3676124,-3.210017,-3.152055,-3.4668038,-3.1885676,-3.3948278,-3.41877,-3.4757946,-3.5747437,-3.322512,-3.5809345,-3.2519784,-3.448814
-3.7012215,-3.3125772,-3.4151168,-3.453322,-3.1949592,-3.167989,-3.5084946,-3.2434063,-3.2632263,-2.9871995,-3.3517416,-3.1285853,-3.5654283,-3.4938033,-3.2308857,-3.4630065,-3.2397006,-3.130202,-3.5304585,-3.2596552,-3.1922364,-3.2776413,-3.5574138,-3.522789,-3.3407402,-3.494609,-3.259856,-3.388808
-3.5293043,-3.2410026,-3.5053136,-3.4099462,-3.2087204,-3.075786,-3.6613204,-3.0949569,-3.2674818,-3.150949,-3.3176079,-3.166237,-3.6596668,-3.607271,-3.159125,-3.3831437,-3.204305,-3.0830534,-3.6506588,-3.0232515,-3.3205173,-3.33377,-3.4927025,-3.635792,-3.3498716,-3.6746554,-3.2268248,-3.4228396
-3.6110399,-3.2178948,-3.4634302,-3.268949,-3.066905,-3.1329815,-3.622838,-3.1731522,-3.3356233,-3.1205487,-3.3395293,-3.0614097,-3.710127,-3.5002367,-3.3197799,-3.4480016,-3.247086,-3.0872211,-3.5646017,-3.0754328,-3.3073633,-3.4891915,-3.6250877,-3.3933766,-3.284875,-3.6224923,-3.23676,-3.4940934
-3.618452,-3.2945743,-3.5463471,-3.5293703,-3.2359085,-3.1482542,-3.4199252,-3.1596718,-3.38757,-3.0010483,-3.378254,-3.1182392,-3.6137521,-3.641405,-3.1724753,-3.4557936,-3.1808562,-3.1615417,-3.5309668,-3.1540647,-3.2381594,-3.14646,-3.4795637,-3.6130943,-3.348054,-3.5774224,-3.2861164,-3.3341875
-3.5870516,-3.3215826,-3.485198,-3.4959347,-3.2837598,-3.1642125,-3.421798,-3.0875988,-3.3429313,-3.0422413,-3.3889015,-3.109098,-3.5778956,-3.6287389,-3.1502006,-3.4113288,-3.1895096,-3.1260667,-3.560791,-3.120695,-3.2444715,-3.1932628,-3.514731,-3.6062412,-3.4308953,-3.616198,-3.2725558,-3.3881636
-3.5734255,-3.2618043,-3.5273125,-3.501147,-3.2299218,-3.1068122,-3.3294055,-3.024289,-3.3863988,-3.0598967,-3.499539,-3.161369,-3.5682893,-3.552022,-3.1203272,-3.405575,-3.2438228,-3.1402264,-3.5362618,-3.246436,-3.273789,-3.2830303,-3.4438906,-3.5974782,-3.3600457,-3.6231961,-3.3089397,-3.356898
-3.6454754,-3.2999756,-3.4488747,-3.5066702,-3.216695,-3.1822205,-3.431214,-3.2258554,-3.301497,-2.9723907,-3.4238222,-3.2147112,-3.5236712,-3.554528,-3.1953804,-3.387312,-3.2380195,-3.1233816,-3.5021138,-3.1861742,-3.2617335,-3.2369783,-3.4238613,-3.5377443,-3.3041716,-3.5129855,-3.3958673,-3.3829312
-3.5765219,-3.3154342,-3.5265176,-3.450933,-3.187814,-3.0849645,-3.473712,-3.0781198,-3.4410832,-3.1099088,-3.3723643,-3.0133963,-3.6907248,-3.576155,-3.2536368,-3.390627,-3.0908895,-3.21175,-3.4848049,-3.1290536,-3.2436922,-3.339906,-3.5694232,-3.5170422,-3.411615,-3.5475507,-3.235965,-3.4537132
-3.594573,-3.2735574,-3.48338,-3.5168152,-3.2505524,-3.1331964,-3.408071,-3.073402,-3.29721,-3.0620506,-3.4840696,-3.191345,-3.6131759,-3.5216944,-3.1585612,-3.3805418,-3.2836149,-3.119201,-3.5565393,-3.230285,-3.2845309,-3.2459257,-3.3812876,-3.5814445,-3.3345504,-3.6230087,-3.2347155,-3.3741035
-3.5532725,-3.3554223,-3.5132477,-3.4743414,-3.3161216,-3.1399486,-3.550889,-3.1262143,-3.303626,-3.1292264,-3.3673642,-3.0345564,-3.6661906,-3.6541102,-3.160944,-3.422802,-3.1729882,-3.139572,-3.628048,-3.0401132,-3.218133,-3.2189972,-3.4570773,-3.6549573,-3.4148662,-3.5547943,-3.149933,-3.4210095
-3.618928,-3.3117354,-3.424555,-3.358581,-3.2040296,-3.1576717,-3.5192647,-3.1880593,-3.3094099,-3.0606294,-3.3384228,-3.0564363,-3.5049722,-3.4971108,-3.2468178,-3.4654632,-3.2519827,-3.1538343,-3.5125134,-3.1364608,-3.2825494,-3.3195062,-3.5887709,-3.5194976,-3.361762,-3.6309814,-3.2350054,-3.416069
-3.5892518,-3.3424592,-3.3885088,-3.2607572,-3.0762496,-3.1245704,-3.4995067,-3.2132041,-3.3274012,-3.1411307,-3.3637588,-3.1382344,-3.5742335,-3.4921455,-3.3291445,-3.3737266,-3.2959895,-3.130926,-3.518729,-3.1697397,-3.312549,-3.4039419,-3.582112,-3.4706275,-3.3044577,-3.6179438,-3.1698751,-3.4346278
-3.5904262,-3.2546098,-3.3887873,-3.3390603,-3.1400433,-3.0826354,-3.680534,-3.2792583,-3.1924424,-3.1463623,-3.410264,-3.0655649,-3.6730814,-3.403436,-3.33972,-3.4094024,-3.2526884,-3.1281905,-3.5171866,-3.0815625,-3.2942305,-3.5077915,-3.54125,-3.44998,-3.314132,-3.5172822,-3.2432933,-3.4799995
-3.544637,-3.254009,-3.4321275,-3.469571,-3.2135289,-3.1583722,-3.4179184,-3.1231117,-3.2479563,-3.0620527,-3.4919531,-3.2166598,-3.5461183,-3.5048652,-3.1427112,-3.3562903,-3.3059287,-3.137273,-3.5352385,-3.1983235,-3.3826516,-3.3116949,-3.3878486,-3.5303779,-3.3180509,-3.5856576,-3.3011522,-3.4378583
-3.56884,-3.2301033,-3.4057705,-3.2244465,-3.0724761,-3.10494,-3.5651112,-3.128952,-3.3165855,-3.170276,-3.4173653,-3.058286,-3.6179628,-3.4474163,-3.279988,-3.3954782,-3.3050146,-3.1394641,-3.5228393,-3.11596,-3.3969018,-3.52785,-3.5695834,-3.4511943,-3.3364227,-3.680653,-3.2045283,-3.4956331
-3.492745,-3.2823617,-3.5050433,-3.4728174,-3.168783,-3.088527,-3.4684002,-3.1642246,-3.3448236,-3.1183195,-3.450173,-3.1315625,-3.5536633,-3.4914558,-3.2398405,-3.3748236,-3.1850884,-3.2009292,-3.415898,-3.1007972,-3.3622963,-3.3682501,-3.4972253,-3.5158365,-3.3004794,-3.568357,-3.3501902,-3.4004402
-3.6085854,-3.28898,-3.5247257,-3.3926754,-3.1863422,-3.1702127,-3.5178115,-3.0996323,-3.3498425,-3.1509726,-3.3386717,-3.0282693,-3.6205988,-3.5674448,-3.1987176,-3.42373,-3.1920142,-3.1396823,-3.5264573,-3.040042,-3.2638915,-3.2751799,-3.4488244,-3.5540712,-3.5018258,-3.7093227,-3.1977794,-3.4818072
-3.6322281,-3.2857108,-3.4360235,-3.3106525,-3.0942936,-3.1712992,-3.546183,-3.224864,-3.2824125,-3.1074278,-3.3930206,-3.0515137,-3.6094556,-3.4521847,-3.287318,-3.475737,-3.2871337,-3.104308,-3.5771449,-3.107169,-3.2803001,-3.3553116,-3.5636754,-3.4385276,-3.3816242,-3.6172373,-3.1843386,-3.464354
-3.6424882,-3.3111851,-3.4799323,-3.4798129,-3.1859858,-3.1814492,-3.5802565,-3.2633407,-3.2647321,-3.0470457,-3.2870524,-3.1511517,-3.586816,-3.5593367,-3.2359316,-3.456828,-3.1734912,-3.0923603,-3.540584,-3.0518,-3.207226,-3.2205417,-3.506817,-3.5456328,-3.386993,-3.5943463,-3.3059068,-3.407199
-3.6494303,-3.2892094,-3.5235386,-3.48846,-3.1200738,-3.2139366,-3.4248226,-3.3013058,-3.2948759,-2.9757454,-3.3616047,-3.2068431,-3.576253,-3.5787249,-3.134541,-3.4075541,-3.2196126,-3.092811,-3.5288568,-3.1924376,-3.324417,-3.1771846,-3.415907,-3.5493255,-3.367373,-3.5894547,-3.3143926,-3.3915877
-3.5329926,-3.2500331,-3.384523,-3.2212834,-2.9946685,-3.1120017,-3.6114006,-3.193849,-3.3068862,-3.2087142,-3.375843,-3.0423102,-3.6400623,-3.5244844,-3.3165064,-3.392186,-3.27636,-3.1908298,-3.485322,-3.080577,-3.3482409,-3.5040154,-3.6260355,-3.4733393,-3.4002154,-3.6126766,-3.1632688,-3.5044003
-3.6316295,-3.2170682,-3.4677448,-3.381495,-3.1209128,-3.1586556,-3.5455377,-3.243591,-3.2203958,-3.0368638,-3.4202547,-3.1314147,-3.7585797,-3.532252,-3.2158535,-3.4057853,-3.2215126,-3.0312488,-3.6328175,-3.1490448,-3.2910452,-3.3676968,-3.5118318,-3.493559,-3.322028,-3.5007737,-3.291265,-3.480607
-3.5674746,-3.3493764,-3.5081174,-3.5108452,-3.157967,-3.1977293,-3.519733,-3.2589836,-3.2802687,-3.0474463,-3.414425,-3.072976,-3.5514166,-3.5121899,-3.2210393,-3.4020715,-3.1507764,-3.1414626,-3.4347126,-3.1391604,-3.2863648,-3.271184,-3.5707555,-3.553402,-3.3547006,-3.5394926,-3.2509391,-3.4100509
-3.5507383,-3.2888916,-3.4538972,-3.381273,-3.3052912,-3.1737614,-3.4568477,-3.0471435,-3.285412,-3.1705947,-3.4508977,-3.071555,-3.63653,-3.4584613,-3.1908295,-3.4581068,-3.1838067,-3.090378,-3.5830183,-3.0750887,-3.3185902,-3.3381972,-3.4987812,-3.506297,-3.3791573,-3.6051855,-3.257973,-3.49538
-3.5337064,-3.2915456,-3.4665098,-3.3561466,-3.1323054,-3.0352318,-3.5867426,-3.1343908,-3.3717408,-3.1564286,-3.3602264,-3.06666,-3.6192126,-3.5168114,-3.315264,-3.3547244,-3.2244816,-3.18835,-3.488621,-3.087225,-3.3147318,-3.4271846,-3.5840545,-3.496407,-3.3515217,-3.6587572,-3.1921973,-3.420119
-3.5936189,-3.2177877,-3.503819,-3.4140773,-3.1777425,-3.089562,-3.6044347,-3.131591,-3.2689147,-3.1283088,-3.4220517,-3.1510258,-3.6895669,-3.4919739,-3.204699,-3.3228867,-3.2523267,-3.0755188,-3.5233467,-3.1447792,-3.2917936,-3.476625,-3.3672488,-3.535,-3.3027806,-3.6232548,-3.2739127,-3.4553323
-3.6128042,-3.3009899,-3.4833329,-3.3863814,-3.1023374,-3.170086,-3.4244158,-3.261134,-3.3188064,-3.0487745,-3.3488789,-3.132451,-3.590084,-3.6066961,-3.1913579,-3.3800716,-3.2344959,-3.1223764,-3.5108337,-3.1581223,-3.2927501,-3.2913435,-3.4820101,-3.521508,-3.3973424,-3.5796356,-3.2731774,-3.4470615
-3.5056095,-3.268331,-3.4189727,-3.4997742,-3.288949,-3.213105,-3.4515738,-3.2400708,-3.155149,-3.0839534,-3.4066224,-3.2334735,-3.6002212,-3.6387649,-3.1289446,-3.4365077,-3.207657,-3.1550608,-3.5703907,-3.038584,-3.3702724,-3.1997428,-3.3521128,-3.6344123,-3.2844613,-3.4421093,-3.376783,-3.4824798
-3.531008,-3.2739067,-3.3991287,-3.3102763,-3.1345215,-3.1792476,-3.4939878,-3.1989088,-3.2413378,-3.1269736,-3.4183311,-3.0858443,-3.5432935,-3.4804528,-3.202829,-3.4118738,-3.234209,-3.134971,-3.5157838,-3.050081,-3.4074416,-3.421273,-3.5342448,-3.4842038,-3.4059274,-3.5975022,-3.3129356,-3.5311525
-3.6342707,-3.2818484,-3.4897552,-3.4351296,-3.2123215,-3.1008239,-3.425937,-3.0652087,-3.374873,-3.057646,-3.3926625,-3.1779938,-3.5604644,-3.5249758,-3.2117467,-3.3830147,-3.280543,-3.1120958,-3.5131571,-3.2219567,-3.241353,-3.3518655,-3.4764183,-3.5207872,-3.3144853,-3.6481857,-3.296551,-3.3687851
-3.642351,-3.4154108,-3.4346588,-3.417388,-3.2805076,-3.2619994,-3.4532363,-3.221532,-3.3108125,-3.0579803,-3.32124,-3.1151063,-3.4702234,-3.5350013,-3.1893613,-3.4749298,-3.1494853,-3.098815,-3.5537882,-3.0625172,-3.2263556,-3.1746528,-3.521815,-3.5118723,-3.41987,-3.5843756,-3.3019886,-3.488985
-3.6885042,-3.293676,-3.4409788,-3.3395948,-3.1519063,-3.2558832,-3.5564775,-3.3318427,-3.2720754,-3.05541,-3.2773585,-3.070352,-3.7276542,-3.5267248,-3.3161168,-3.3966677,-3.1053376,-2.997782,-3.5447865,-3.127564,-3.2515907,-3.3406234,-3.5753992,-3.4168081,-3.3429596,-3.5944405,-3.2555082,-3.551252
-3.5598936,-3.2696798,-3.388456,-3.1954129,-3.0358734,-3.14355,-3.59444,-3.220782,-3.2839754,-3.2112339,-3.37333,-3.0619664,-3.6191325,-3.43308,-3.3304758,-3.3867297,-3.2727063,-3.1337612,-3.4825442,-3.0525877,-3.3884811,-3.5609517,-3.5625086,-3.3959103,-3.35319,-3.642209,-3.226796,-3.5614328
-3.515029,-3.3323555,-3.4465106,-3.412554,-3.2022395,-3.1430266,-3.4479465,-3.112612,-3.307652,-3.173028,-3.3701596,-3.115735,-3.5123308,-3.54223,-3.1856992,-3.397448,-3.167905,-3.1887589,-3.453627,-3.0689166,-3.2933385,-3.3265555,-3.4954443,-3.5857353,-3.4674277,-3.611379,-3.2995353,-3.4675703
-3.649863,-3.342564,-3.3917785,-3.3943393,-3.222736,-3.2519948,-3.4533904,-3.141535,-3.2343504,-3.0682425,-3.3621423,-3.1230838,-3.5182056,-3.5138648,-3.1283302,-3.4628077,-3.1482227,-3.0726402,-3.5949707,-3.0527916,-3.303362,-3.226974,-3.5252535,-3.5871704,-3.5241807,-3.644252,-3.318777,-3.5191169
-3.6816287,-3.274608,-3.3403506,-3.3314104,-3.1324508,-3.1880834,-3.530326,-3.190159,-3.2590437,-3.0596364,-3.2736568,-3.1277485,-3.470956,-3.563671,-3.1564565,-3.5190148,-3.2346804,-3.2229924,-3.5153475,-3.1578548,-3.2645173,-3.2815382,-3.582427,-3.5674903,-3.4329739,-3.547311,-3.2759585,-3.5166242
-3.566536,-3.260049,-3.4561074,-3.3474367,-3.170218,-3.0792525,-3.5622237,-3.1858232,-3.3337624,-3.1268053,-3.383622,-3.1903834,-3.5948014,-3.4274595,-3.2809172,-3.3401425,-3.1842892,-3.1142914,-3.494269,-3.1042407,-3.3939621,-3.4159164,-3.49877,-3.4290617,-3.252592,-3.6377246,-3.340629,-3.478751
-3.588924,-3.354573,-3.4454834,-3.4605694,-3.2990947,-3.1581433,-3.4838295,-3.149736,-3.3381534,-3.0009756,-3.371118,-3.0471578,-3.4865868,-3.599367,-3.1623077,-3.4243681,-3.176129,-3.1752727,-3.5333934,-3.0911424,-3.2735794,-3.2587814,-3.55848,-3.5993328,-3.3931499,-3.578687,-3.3036394,-3.421515
-3.649032,-3.355605,-3.4161763,-3.3480146,-3.1766489,-3.127036,-3.5820231,-3.2706683,-3.3702104,-3.0731308,-3.2941043,-3.0871577,-3.5461211,-3.5126874,-3.3915405,-3.429865,-3.2081165,-3.1608388,-3.4544466,-3.1161652,-3.1642046,-3.344456,-3.6249723,-3.4366817,-3.2814403,-3.5541675,-3.2732625,-3.4273255
-3.4876306,-3.3264987,-3.4920323,-3.4282277,-3.2413626,-3.0587566,-3.3774467,-3.122673,-3.4557028,-3.1511395,-3.3767397,-3.1733155,-3.5413938,-3.622879,-3.2667751,-3.3791301,-3.1678953,-3.2517464,-3.382905,-3.1234274,-3.2851362,-3.284316,-3.511686,-3.5716262,-3.2681694,-3.5608907,-3.3440142,-3.360394
-3.5945482,-3.322806,-3.5338776,-3.4689546,-3.1425147,-3.1792135,-3.3914063,-3.1188784,-3.403629,-3.055332,-3.343765,-3.113201,-3.6446886,-3.7280884,-3.116184,-3.3587837,-3.146738,-3.149732,-3.4982424,-3.1694708,-3.228024,-3.2242095,-3.4887977,-3.636979,-3.4796455,-3.59997,-3.245503,-3.4245474
-3.6471717,-3.2822495,-3.4594603,-3.2656555,-3.1960337,-3.1850028,-3.6306288,-3.0602922,-3.380483,-3.2087197,-3.3593645,-2.9974608,-3.6982384,-3.4570765,-3.3789377,-3.4512925,-3.2290187,-3.1121323,-3.555317,-3.0631094,-3.2236187,-3.4174142,-3.5127296,-3.41961,-3.3067837,-3.645624,-3.1445773,-3.522683
-3.628376,-3.3072798,-3.4990406,-3.4842665,-3.1688678,-3.170632,-3.459656,-3.3134055,-3.2916236,-2.9681418,-3.3604527,-3.1721961,-3.58537,-3.534928,-3.1835296,-3.422783,-3.1915913,-3.1027374,-3.5115035,-3.1749952,-3.3137023,-3.2776985,-3.4916797,-3.502139,-3.2864897,-3.5231647,-3.3493402,-3.3951747
-3.5869148,-3.2130048,-3.531754,-3.4666028,-3.195183,-3.106387,-3.4763834,-3.1031945,-3.3616815,-3.0466967,-3.455786,-3.1026573,-3.6678915,-3.560484,-3.1644235,-3.4418626,-3.2094088,-3.1554399,-3.5499504,-3.124241,-3.3117692,-3.365748,-3.452977,-3.5158389,-3.2856565,-3.512162,-3.348723,-3.419186
-3.5923111,-3.2770627,-3.5037956,-3.4301512,-3.1826272,-3.0819886,-3.494579,-3.186428,-3.3387227,-3.0679004,-3.3351178,-3.137163,-3.5215101,-3.5637257,-3.204062,-3.367417,-3.2685564,-3.168745,-3.4616363,-3.1612391,-3.280099,-3.3236465,-3.4669352,-3.5508747,-3.3715417,-3.6538863,-3.2814102,-3.3806212
-3.6025736,-3.202831,-3.4493425,-3.3119478,-3.0244124,-3.1416726,-3.5803626,-3.2659569,-3.2957964,-3.0897212,-3.3860052,-3.091476,-3.6718993,-3.4935422,-3.2787676,-3.4221437,-3.2441866,-3.135756,-3.4763422,-3.142228,-3.3705707,-3.4055037,-3.5451708,-3.4939945,-3.3070383,-3.623667,-3.2369943,-3.438043
-3.675465,-3.3246863,-3.4627175,-3.4802861,-3.23231,-3.2310042,-3.5569685,-3.2189448,-3.2638016,-3.0147455,-3.2899704,-3.1579173,-3.5293374,-3.5751708,-3.1866155,-3.4882486,-3.1771128,-3.0745065,-3.578679,-3.0540674,-3.1894345,-3.1822476,-3.4968066,-3.584405,-3.3963242,-3.6041074,-3.3359203,-3.4192743
-3.5411441,-3.3087335,-3.4481993,-3.3716173,-3.21581,-3.1215103,-3.5003483,-3.1391537,-3.2884598,-3.1043763,-3.380041,-3.045497,-3.5427744,-3.5663726,-3.1098886,-3.3601084,-3.1452281,-3.1818461,-3.5189493,-3.043327,-3.4152412,-3.3710403,-3.4810884,-3.6340833,-3.4740386,-3.6387746,-3.2899318,-3.524034
-3.7252474,-3.3009703,-3.4294777,-3.4596796,-3.2069688,-3.2396703,-3.564591,-3.2750695,-3.1260684,-3.0341468,-3.2922475,-3.172854,-3.464066,-3.4432936,-3.0749595,-3.42219,-3.148403,-3.0972443,-3.4957936,-3.1485555,-3.2582448,-3.3492155,-3.3572664,-3.5962315,-3.5218563,-3.5328958,-3.433146,-3.573357
-3.5948856,-3.3355865,-3.569278,-3.508837,-3.3261058,-3.134055,-3.5391173,-3.1143298,-3.3691556,-3.0534272,-3.2685983,-3.1360393,-3.5413322,-3.6079464,-3.1897705,-3.4091282,-3.2160313,-3.102826,-3.5739093,-3.0948033,-3.2117205,-3.235548,-3.4714518,-3.5454357,-3.320071,-3.6620193,-3.261357,-3.3707643
-3.6171553,-3.3924189,-3.4489462,-3.3208814,-3.1524446,-3.1932223,-3.6395996,-3.1826968,-3.352877,-3.188346,-3.1923451,-3.058423,-3.6388216,-3.5539176,-3.3094125,-3.4611375,-3.096105,-3.1338391,-3.5540648,-2.9895115,-3.2473822,-3.3107347,-3.6140924,-3.4970098,-3.3993123,-3.6214476,-3.151867,-3.513245
-3.5001674,-3.2498574,-3.6228547,-3.3756084,-3.097977,-2.984041,-3.5065072,-3.0246992,-3.5022511,-3.263673,-3.3662386,-3.1296806,-3.833444,-3.6831036,-3.3176782,-3.3656096,-3.2311358,-3.2046454,-3.5271668,-3.129308,-3.226063,-3.4005032,-3.4491267,-3.5762806,-3.2319782,-3.5833838,-3.1357625,-3.3563075
