-158.12886,-2312.342,158.30399,13.402577,-130.72021,-2801.1462,-3696.5913,-71.67109,-60.675644,3676.201,17.317505,3735.061,-426.79782,-2787.5771,-4266.6147,-106.65142,-45.20558,9.123111,2358.2803,-749.3488,-3300.0518,1470.2532,-4194.199,-22.860064,-1796.8761,-563.4071,-1011.46216,-88.466194
2489.1658,-433.50677,675.53186,-18.350582,-59.66509,-2841.862,-6323.264,-99.68248,-91.32545,-156.91977,5.554956,-455.8955,-3500.1462,-2290.1465,-6244.5327,-82.96903,-74.26438,-53.443348,-1178.3138,872.61615,-7440.399,4631.9795,-1122.228,-72.333046,-689.2726,-3758.9348,498.78986,-85.64801
1759.2611,306.98553,7781.023,-54.94752,-123.242455,-4744.423,-1400.339,-66.73727,-200.3343,-3603.0095,-60.71149,25.013376,-2350.5288,954.4339,-3449.3867,4.4601846,-31.987019,-87.57095,-4137.3237,2316.387,-5408.166,2825.3188,-247.05783,-35.880238,-4866.8047,659.08997,-762.9808,-27.249126
268.15182,-1894.3904,2598.8037,-20.550251,-28.600399,-1915.0369,-216.72139,-79.59937,-76.24291,-1720.9504,-7.9761386,502.8353,-1799.5544,-373.4318,-1970.1178,-38.904903,-72.98844,-24.781,-1535.2881,-238.28856,-748.1021,2346.853,-596.4384,-31.964138,-2847.3545,-1001.36707,3277.3748,-26.93217
350.2474,-1286.2887,496.56738,-46.5247,-35.02824,-3142.7737,1121.1954,-44.165123,-100.45099,-2658.6328,-25.91976,378.13156,-1253.8561,3480.372,-1560.4307,-52.866196,-7.4240913,-26.16705,-1101.7455,902.2457,-1573.553,1450.1953,2557.555,31.402939,-3289.5842,704.0757,398.9673,-36.931522
-1755.4371,-605.5491,-1409.5648,50.099186,-114.125946,-3276.2734,-835.991,-55.10624,-13.322338,700.5945,-27.539078,1845.2756,1895.4177,-1011.0475,1382.6763,-83.74327,30.943207,71.286354,5790.4414,-1146.8809,-292.898,763.18195,-2342.3586,48.660553,-5012.1465,1097.063,-495.2837,-151.78877
-1906.6594,-1028.8907,-723.60236,-29.113071,-74.581436,-1643.0559,-1654.112,-34.242397,-63.15099,-1703.4277,30.758274,-1370.8379,-3736.9397,-717.1059,-3575.2227,-51.099045,-11.24251,-51.155777,-2288.375,2159.852,-3628.7456,3617.335,-894.87036,-8.404684,-2716.749,1582.687,-777.61505,-21.182055
-91.5789,143.3129,442.27838,0.48714918,-30.534668,-1832.1627,1830.2725,-17.761602,-29.034906,-188.21884,36.77613,1026.286,190.80405,-63.76384,-1194.5884,8.924506,-5.917973,28.066732,100.84327,869.6518,-273.77878,437.70517,-721.5701,23.46864,731.2596,459.1878,448.48035,17.540344
-2704.4568,-686.7075,1052.4171,-18.906815,-104.66681,-517.79126,-2496.2808,-42.96905,13.509328,856.31616,-16.255863,2596.766,-1531.269,-3237.901,1356.9052,-62.155643,-68.82193,74.19368,1281.0643,-1485.2056,4565.4766,1452.6006,-3990.1372,-54.143276,-2325.5054,-1191.6531,897.2695,-19.610714
-3057.2004,-2112.6423,-1154.2012,-23.963978,-86.106094,-2438.7673,-2853.1343,-78.0148,-38.165173,-186.37793,18.105957,-1264.2952,-5412.1646,-1858.2897,-5488.3916,-91.412766,-77.84768,-62.041702,-2004.5106,860.7117,-4799.322,5270.372,-2802.1782,-11.173968,-4472.128,-301.33615,-1612.0298,-47.009975
-991.30286,-3974.5862,663.3578,-33.210907,-20.892935,-3032.5674,-784.2788,-65.310524,-72.87004,-1606.6853,16.99691,233.3635,-1637.5245,2026.4845,-3382.5667,-60.19413,-89.02405,-16.334665,-2330.9602,439.01447,-1800.7734,3102.5923,844.3142,-2.3217812,-2153.1658,-1529.4567,3897.3813,-44.32737
376.8186,-1036.1958,413.01233,-1.7396185,-29.97678,-1445.1115,-1794.3448,-32.980736,-36.025997,-620.4456,34.039143,-237.34024,-772.3879,-172.18939,-1155.1444,-20.439966,-21.985998,9.927417,-1374.7047,692.606,-1446.9102,1732.7811,849.36835,-12.757246,-256.8095,-722.9624,1928.2228,-21.207022
-376.90497,-389.12143,1056.9716,-27.707584,-32.182995,-2544.9004,-873.19836,-22.095575,-42.276123,-2407.0674,-7.8160815,1060.887,334.71634,1853.634,-693.6047,3.8267813,-34.235332,5.9234095,-1043.4266,49.540802,-1147.4834,1334.5663,-821.2074,2.297029,-760.1429,710.4606,3179.0264,-29.77683
-644.3016,-362.46826,-540.9414,-23.523277,-24.498125,-1401.475,-2721.98,-61.187893,-18.831802,-368.49582,23.425732,-64.23759,-3163.719,-455.9856,-4037.842,-41.677242,-65.21011,-27.82048,-1616.0776,-849.26434,-3308.1238,3083.148,-550.2653,-2.7360644,18.415524,-1198.0812,1671.9266,-24.470707
438.2799,-43.83301,630.61786,-0.7430557,-103.87158,-4660.062,2296.8884,-53.23547,-71.21017,-2322.7192,-15.279842,-636.70013,-433.2724,1224.2003,489.07965,-18.172472,39.435173,-31.459215,-1069.1154,4004.7478,-1436.8982,2033.5101,-2251.3254,11.731164,-5995.945,4752.759,-1473.1661,-21.300806
43.467133,1917.5593,-11.193942,-6.6925254,-38.33331,-665.0521,-2299.7266,2.0548654,-13.473573,-639.44305,44.09733,793.2923,-678.91754,-1877.274,-1360.418,23.105747,5.1513724,19.60375,55.366985,-19.269163,-1861.3932,967.90155,-1128.8308,-13.545355,2987.5427,291.89648,627.67194,-1.5983757
-541.91,-787.52106,1469.3853,9.007948,-77.56627,-329.4818,-83.89532,-16.024569,-27.377573,1027.768,16.166986,1508.0292,944.4826,-1667.0754,384.40805,-34.31166,-9.320432,46.228054,874.4322,468.9725,1385.6534,145.64273,-2488.4143,-17.265837,-1164.7948,-267.5495,190.25867,-14.566033
-1497.7997,-1502.4779,-335.59686,-5.2426453,-101.7671,329.04507,-3577.5728,-54.966026,-3.5886219,3823.263,32.478046,1967.8064,-2718.338,-3688.6543,-3283.7815,-98.863884,-49.585114,4.315161,-106.72353,-1815.0769,-830.8877,2126.5498,-2680.9124,-39.550148,-1151.4113,-1008.97723,-442.6575,-21.638111
-816.6238,861.9117,207.90358,-11.09324,-42.515377,-853.92017,-2248.805,-30.692188,-10.430197,-813.12616,-2.674784,888.3272,-1400.3923,-931.67206,-1601.3627,-8.963746,-14.74576,12.901247,-171.91772,-196.57559,-862.60504,1010.6645,-967.20074,-5.438129,-322.56137,-144.11633,363.20505,-14.334285
-436.97946,-293.7617,-462.22388,52.828896,-92.8198,-2310.4585,-941.6482,-53.374855,-25.934675,1299.3308,-29.696095,1161.2224,1609.6375,-1597.9785,999.3337,-78.66277,31.007093,63.076233,5231.0815,-756.642,-604.4413,479.4945,-1294.5193,25.998896,-4374.5967,-44.570812,-179.81491,-128.8536
-775.112,1541.9015,-4.099427,-18.735683,-32.316605,-738.3251,-1285.3644,21.784771,5.628016,-60.38311,68.18238,1641.9497,-569.2962,-1938.2197,-1283.0657,45.841152,-10.916975,34.364124,-571.1677,-638.7265,-487.8472,850.76917,-1319.165,-15.387421,4769.135,355.8404,981.1957,34.62743
-780.2942,1181.4249,116.09474,11.453944,-46.45844,-576.2266,-1028.3157,-9.817325,22.333004,721.9275,17.715801,743.43024,-58.299988,-2259.1497,1124.6328,-3.6290915,-18.276964,54.305252,1675.5188,-849.2149,1157.142,809.78516,-2292.8184,-10.685726,727.2268,-419.42795,823.7384,-14.212555
1585.7894,1112.7458,5164.9497,-35.044228,-75.30444,-3567.5276,-495.52115,-30.387245,-133.01357,-2333.6218,-54.92591,837.9046,-764.5345,707.3781,-2432.5452,28.111063,2.828527,-45.43285,-1942.049,1570.293,-3699.1294,990.87396,207.26462,-24.041481,-2504.7498,762.67395,-800.2593,-9.510068
877.18066,-900.1287,1534.875,-1.4603982,-73.91811,-2433.5974,5137.326,-58.330948,-58.068142,-68.14295,36.75201,-131.56963,876.84607,1676.7278,-337.93915,-46.888382,-19.913591,-16.820892,-1243.2157,1736.285,-725.29675,1739.8954,-3230.5408,46.223328,-3047.845,1739.0392,-6.4349203,1.1377243
-1105.5748,546.1759,-512.9194,-0.7128068,-47.950386,-2957.1418,2781.53,-40.041092,-26.727695,-1169.116,12.944914,-628.2858,-1379.0398,436.62863,-1988.6348,-2.9428363,13.2356615,-33.25078,-476.20694,1039.8706,-2628.1716,2215.9578,-1459.8691,44.745255,-2653.2754,2884.224,-772.32526,-8.858494
-740.4664,-1382.174,379.96976,57.945557,-115.45016,-1744.5178,-1155.4183,-66.28354,-47.961514,1897.0184,58.881546,1991.197,41.42399,-5223.5557,-2728.0742,-53.09238,13.040615,4.7573504,2956.5002,121.13578,-2624.2405,1350.4292,-4561.4004,-12.010599,-1728.1013,1273.1508,-1368.0496,-83.30898
-228.44106,150.49174,-400.43536,56.29447,-83.59408,-2988.44,-1047.8496,-58.371117,-19.773891,975.7687,-16.71708,1712.9954,1596.8463,-2389.6753,229.20328,-51.088963,19.04729,45.95528,5441.3013,-1282.0906,-1662.2344,699.65875,-2657.2444,22.4508,-2922.189,235.08896,-493.2501,-131.77414
-395.9635,108.18018,1306.7983,-29.77675,-87.731544,-1816.2695,-2453.243,-34.275505,-25.79771,-917.6232,-49.159344,1768.6271,-320.8835,-587.1703,968.8578,-30.70084,-25.617298,19.386965,-248.72763,-81.663734,1524.4987,1570.2759,-2225.3186,-55.548225,-2855.019,292.9702,428.4648,-23.643393
-3631.7068,-2095.4922,-1905.9347,-12.1109,-50.340725,-2036.5096,-2684.1746,-100.31768,-31.788288,-1579.49,49.69,-829.92413,-5844.4067,-2609.3171,-6957.465,-64.613205,-41.207035,-67.50334,-1922.4861,-1068.2917,-4911.8203,5317.04,353.3918,6.218063,-2485.6047,-79.55909,285.79355,-66.54801
-3875.5757,-3038.658,909.78467,-24.235504,-73.73445,-2846.3596,-2995.0452,-92.45457,-32.4451,-942.714,11.171437,1713.6774,-4617.682,-2750.4395,-4219.976,-51.062855,-104.195915,-3.2230663,-1487.1658,-1451.3212,-558.49506,3798.9124,-1490.262,-28.400543,-3351.0002,-1477.5408,806.4045,-37.539364
-974.6536,-2147.0498,646.8852,-35.824684,-30.483757,-2662.3164,-2796.318,-52.68526,-41.21461,-800.17255,22.18025,-190.53746,-3160.0352,-332.64108,-3827.717,-32.775604,-95.055504,-22.940561,-2719.1104,489.56326,-2488.8687,3721.872,-484.4652,-36.248604,-393.07788,-2182.6733,1603.1143,-16.524
-1796.477,-3032.334,-13.466305,-31.44723,-20.837631,-3027.368,-1553.4442,-77.96859,-70.39245,-2067.8909,4.3847876,285.69022,-3617.454,1278.3075,-4457.9316,-52.365765,-53.711136,-20.823196,-2191.3628,-76.15308,-2122.588,2842.3333,3356.141,15.772197,-2876.886,-1095.682,1966.4418,-39.523277
-3943.9124,-4136.1567,-207.77002,12.593557,-55.327538,-4600.2104,-2102.0261,-114.27017,-84.54656,-1792.3928,40.745327,-2621.7283,-6094.0005,-841.8033,-8121.6294,-57.65006,-45.402767,-65.19224,-3072.837,1238.4081,-7196.045,5721.7363,3556.631,48.47475,-5723.51,-1035.8284,-571.886,-80.776665
-829.2972,-1034.2997,-45.793945,-8.221421,-43.889835,-1788.8439,-161.35269,-32.182766,-16.620462,-277.99152,-9.492718,830.5021,182.18965,146.06593,905.9823,-37.21975,-37.15486,14.507269,852.9278,-1200.327,926.7351,1934.981,-1077.2549,-6.8670993,-1790.7382,277.27615,2004.731,-38.39155
915.2845,-857.5953,643.5566,-36.85139,-78.31479,-2639.3225,-2959.3394,-39.726284,-64.584015,1646.5726,-19.943373,4936.635,-73.634674,-725.87054,-3997.3953,-54.57586,-49.97433,18.431269,1127.482,-257.2385,-1483.4424,116.34614,-3008.3125,-49.72354,514.5135,-810.8404,343.62134,-22.853304
709.65845,-1686.8759,695.15515,-9.784828,-67.7275,-2946.562,543.0609,-52.851967,-77.0445,-1394.6385,14.18632,79.35099,-330.64932,1466.4,-1182.6902,-45.174355,-9.648017,-6.6230254,-1553.8228,3238.777,-1121.7568,1517.1376,-895.94366,3.0420432,-3237.4863,1381.1476,705.87885,-16.658367
-1408.3408,117.9787,-519.13086,1.1603519,-77.15932,-12.062277,-1781.8107,-1.8493241,4.4918456,272.44202,-35.331467,-208.42563,924.4089,94.29403,4929.5293,-92.980835,-16.530012,80.73678,3588.642,-1754.4265,2740.2327,1045.5415,-1195.9059,9.187202,-3535.4363,-740.0356,1818.9327,-96.21669
428.14932,613.6727,3050.2854,13.839856,-62.2815,-2935.8513,869.2787,-25.506577,-68.64609,-1602.1746,-0.7456718,1750.5742,2004.4132,-93.902176,-938.19946,30.667423,-6.7301693,25.563107,851.3346,1155.4629,-2045.2067,-22.315054,-2948.4985,18.6558,-1041.0619,716.74005,626.5856,-30.001314
-2527.0554,265.7338,-342.81482,-9.77312,-54.884735,713.344,-2044.2753,-26.220436,18.370193,495.59335,-17.391045,378.36462,-1937.3525,-1056.8986,-677.5431,-45.771366,-8.540696,26.126614,-33.58535,-1535.0804,861.92914,1169.7999,-77.27652,2.1155503,-2299.1223,-145.36722,901.3285,-16.675377
-1926.1976,1059.2537,-2763.3408,3.8444793,-71.13414,-164.07976,-3819.0427,-31.586946,17.686094,168.41618,67.59879,-1105.559,-2673.9575,-2592.713,-3725.772,-47.64066,-7.6153817,-41.936382,-295.4869,-853.89374,-5589.506,3867.624,-3441.399,13.161683,717.115,990.5187,-913.7193,-64.535126
-412.09137,-249.15111,160.81725,-13.8056345,-37.072765,-2371.5195,486.2819,-15.95996,-58.844055,-2466.3032,-1.8806757,485.28012,-551.2767,684.4689,-561.87354,2.1754677,27.44534,-0.593619,-208.97598,1529.4927,-645.761,672.4778,922.70996,7.4372315,-1781.6733,1929.674,82.37356,-17.383873
-1024.1598,479.56482,-1196.7739,-3.9605198,-49.245136,553.65405,-1578.1804,-7.5377693,-5.9873996,651.1954,-31.009604,-393.31284,-420.8715,703.5735,1449.2125,-83.03358,13.8018875,52.45451,2047.834,-1022.0786,645.79553,517.3469,1502.7688,26.805239,-2879.9658,-703.543,885.66614,-55.606537
-2279.8843,-979.1646,422.2273,-15.720451,-63.54453,-840.54663,-1716.6387,-49.637882,6.019143,103.37028,9.8665085,1818.0842,-2255.1543,-2543.376,-382.2293,-39.22931,-55.646473,49.16878,-95.10334,-1317.8995,2725.764,1723.5168,-1343.8523,-32.637115,-1475.1401,-1213.4784,909.7426,-4.501928
-2129.4744,-603.51044,-471.3094,-13.822568,-62.845776,510.03864,-3700.0884,-27.950342,-7.744464,-457.9631,27.315962,-1078.5288,-2579.2925,-1361.4607,-1637.6207,-54.75738,-21.771685,-16.859818,-1784.2753,-1051.7086,-2187.036,3136.7275,-339.19803,-13.318732,-1681.9479,-92.50786,1311.4055,-44.464237
1475.03,1411.6978,3388.3743,-30.203684,-34.805115,-2399.9531,111.64389,-30.265577,-103.89448,-2064.6558,-48.46451,950.6975,-1187.1403,-286.59146,-1416.314,10.013614,-14.0619755,-19.9689,11.833727,206.3812,-2205.4272,802.20374,210.40428,-27.009861,-1859.4497,132.71442,802.48206,-8.20706
1137.1594,-630.2054,391.46982,1.3967303,-54.8819,-2486.4448,-1255.3944,-46.6042,-40.652393,672.3605,15.169199,2476.9949,756.09894,-797.7318,-1909.7723,-35.49864,-30.354336,19.621647,1266.7966,-182.75359,-1645.0428,808.0891,-2270.071,-13.820207,334.00204,-850.4428,409.79858,-47.3245
141.56056,-1917.6531,804.5628,21.082655,-51.01173,-2807.0835,1646.6271,-56.72884,-71.578835,-475.7231,63.666645,3.9970531,-420.24283,70.64978,-2375.0496,-26.825415,-13.992913,16.145628,-652.0945,2812.391,-1650.7892,1167.8666,-189.09389,40.184147,-1376.1906,100.08313,-59.651184,-10.203713
-829.8002,-3502.406,-380.7426,-10.716532,-53.63692,-5011.769,-562.13824,-111.30216,-90.71931,-2028.0085,15.532482,-595.66583,-3479.881,1553.6891,-4460.7446,-70.0946,-30.443113,-48.06985,-2219.2517,1536.887,-3533.2822,3848.898,2649.7058,27.400793,-4839.115,706.996,1155.0659,-67.195206
1726.8123,-648.591,-154.63951,-4.76361,-46.54128,-2122.9827,-4716.9966,-101.28422,-42.47259,226.17616,19.777,1364.2568,-2035.4208,-1975.0038,-4767.6274,-66.88216,-59.806202,-9.960701,-471.00845,-264.63257,-3869.1973,2863.875,-1228.6951,-47.01053,168.18327,-2799.3801,1565.5099,-62.91394
-2863.1816,-392.15927,-433.72305,-19.26987,-86.9475,-184.28526,-3355.281,-67.9283,22.285475,1313.6216,4.391258,916.02435,-4082.9348,-3533.2397,-2662.6443,-72.59824,-63.92648,-6.902743,-612.90283,-2129.745,-164.47986,3324.6133,-3122.0886,-35.968864,-2203.278,-879.65265,-479.95215,-24.48628
572.12,-1431.7174,-350.09308,-13.232715,-44.790615,-2931.454,-258.95743,-49.582687,-71.921455,-839.741,44.733234,-878.3751,-2222.3125,811.294,-3063.7292,-39.84879,-15.253624,-23.801323,-2021.4628,3154.1304,-2727.5764,2352.1658,710.9775,8.568781,-1073.4232,572.4568,51.922974,-3.7897546
-1974.8165,-193.71297,-378.10876,-30.872175,-88.222946,-3087.704,343.5522,-32.55114,-70.496635,-2364.0457,12.484167,-1434.6736,-3756.4836,-422.32684,-2948.3591,-22.836702,14.299969,-81.52318,-2088.331,2637.989,-3682.4805,3710.1777,-1921.4706,-1.4298706,-3753.356,4346.668,-1530.3032,-13.471401
-1872.6342,-2103.8447,1244.014,26.99283,-92.66211,-2976.622,-2155.4116,-80.28308,-49.190845,437.2437,55.151928,1486.7695,-2393.2817,-3773.4026,-4364.8716,-21.210672,-26.707401,-9.0744095,-363.11716,99.85577,-2660.8677,2380.6868,-1619.8091,-5.5095315,-1534.9344,112.93048,-1146.0448,-46.916
-874.1516,-241.209,1472.7677,-2.0009255,-93.94388,-434.1487,-1386.6979,-21.956514,-23.751144,953.518,11.235144,2659.6052,676.1114,-2367.7744,-613.4333,-32.810974,-24.074453,41.64607,1183.6061,39.588867,1100.2076,292.65872,-4479.437,-33.325645,-232.05345,20.924427,552.0328,-19.567524
350.6054,-470.00012,373.0165,-41.74983,-40.717937,-1517.0613,403.01138,-14.319037,-60.762314,-1167.713,12.913223,23.702515,-559.3288,2329.911,-1163.2571,-43.266045,-37.9529,-16.419092,-1385.571,1283.2413,-1623.6276,1520.2458,-1249.7502,16.255377,-584.7438,378.96954,773.1522,-6.464102
-2389.8704,-808.84766,-1554.0798,25.761925,-90.945854,69.38162,-1794.8289,-9.613034,4.215941,1872.7045,-18.136423,232.11893,819.02795,-213.4473,1717.9298,-102.8136,24.537174,70.04513,3466.7148,-1533.4116,408.3694,598.859,41.72047,41.606373,-4270.3975,-93.11998,249.96474,-101.20701
-3035.7947,117.264244,-1351.8422,-36.816875,-54.980892,-14.701252,-5167.489,-14.382807,-10.620692,-667.2837,44.33012,-135.49628,-3968.4663,-2657.2566,-5308.6904,-40.212677,-73.86362,-34.30295,-1093.7863,-493.1749,-4903.0156,3816.406,-3886.536,-23.821907,1497.4365,-1169.6781,-333.87335,-34.366444
289.10342,759.83203,880.8427,-9.237474,-55.997036,-2351.6877,2557.7263,-35.79736,-37.88564,-1762.239,-2.6270132,1355.9952,1009.96344,1036.4999,51.012867,-5.6363993,-8.963339,20.202723,299.76617,1704.6499,188.67094,371.24893,-3526.1106,23.94175,-1943.852,1727.0568,277.48428,0.9569398
-1706.4912,-1035.8947,946.9168,-16.588226,-51.63895,-269.76443,-1121.9156,-3.9703832,-13.210107,636.9225,51.05119,1620.8411,-1326.5905,-2770.4695,-857.4676,-3.2221084,-28.367956,29.576376,-722.68274,-951.379,1633.3683,1257.766,-663.771,-41.81435,1718.8827,-385.71915,1205.2356,16.809597
-2010.4874,1059.7355,-1578.4633,-29.929749,-46.715782,-2165.7751,-3135.2292,-41.908066,-4.505619,-1092.453,-6.8326855,715.0496,-3291.1194,-1202.3081,-4028.8735,-26.589819,-37.57231,-21.876657,1.7568983,-1389.2452,-3999.4058,3150.4587,-1651.9731,0.1547232,-742.55334,-175.13504,-707.442,-44.66551
-483.11572,-2425.528,-314.1198,-23.876976,-29.157293,-1295.5778,-712.47833,-38.143993,-54.567314,-867.88226,-6.725601,649.0655,12.177848,2291.619,-315.23303,-85.15891,-39.252834,24.41389,169.124,-937.9709,-137.0584,1518.7347,1600.6377,12.943396,-2642.311,-867.3726,4146.9116,-65.94731
1052.7426,-596.60535,1571.1768,-60.59867,-54.64651,-3095.9612,1163.3375,-44.31182,-102.491714,-2703.6975,-24.013746,381.0205,-653.69714,4174.3677,-1588.1211,-47.537437,-30.973312,-40.943523,-2373.3638,1628.8682,-1988.5645,1799.0785,-227.52231,21.722519,-2677.7961,1172.1434,1147.7432,-18.493893
-1286.6124,-325.47867,533.52167,36.17269,-105.302666,-3804.7598,-1863.2195,-39.30574,-38.973007,601.27246,-18.400879,3595.1235,1679.1687,-2000.0125,-976.11255,-25.510387,5.9006124,67.58902,4666.587,-435.17917,-1235.5514,-190.0751,-3164.4922,18.756521,-2202.3708,388.23868,-1122.4203,-101.871994
-2278.268,1097.2122,-587.2301,-31.309698,-86.42601,-718.3095,-5237.4375,-46.64103,6.6604924,1035.6077,6.070761,2944.481,-3496.273,-3850.7056,-5049.4785,-40.47039,-62.669853,12.182022,116.540825,-1880.6791,-2494.8213,2362.5764,-4006.6025,-41.71017,657.8796,-1485.4548,-1112.542,-15.334559
1486.561,-82.069695,6261.749,-34.443672,-109.60542,-3995.927,-491.76688,-43.75874,-149.13608,-2459.172,-33.509144,438.3398,-489.88422,832.1762,-1758.1526,8.769504,-25.592266,-49.602882,-2951.411,2322.4949,-3445.1968,1844.2494,-1478.4512,-25.74782,-3379.8225,621.2866,-903.828,-20.928383
804.8943,-2338.0225,678.68646,2.4536512,-93.76586,-3608.5618,1487.953,-71.79388,-91.026924,-1494.6595,27.647125,-637.2801,-93.0864,1909.7375,-711.80005,-69.92229,-9.464515,-7.3046927,-1719.8058,4334.3066,-1452.0776,2106.3516,-1703.0447,22.192017,-5116.5913,2017.0494,413.35596,-30.67125
1526.7035,2.7515106,5782.2666,-24.118872,-94.776924,-3552.8948,-1396.0079,-50.682316,-153.16472,-1690.1294,-25.023333,617.46796,-1191.5548,18.003832,-3404.367,-0.476781,-32.698643,-47.264133,-2046.4757,1920.3048,-4686.1694,1560.888,-955.6698,-16.6124,-2512.147,-322.84558,-934.5546,-26.895643
-756.499,-1239.4332,-304.78036,21.159739,-83.97135,-4355.8076,1290.118,-73.84904,-57.93913,-1356.3159,17.224972,-206.9521,-1346.1195,-255.14369,-1501.4167,-32.85381,17.641115,-23.5066,120.9085,2218.2683,-2283.3564,2279.329,-1264.5748,33.460457,-4785.0703,3120.0095,-1293.0573,-51.647892
-4711.6016,-2005.6022,-30.413708,-40.489975,-85.8468,-1407.1094,-4553.9907,-71.31462,-4.9606733,233.29745,44.71188,1287.0156,-6336.119,-5556.8906,-6039.7476,-53.416702,-124.39595,-27.322021,-1929.4799,-1957.3547,-2044.2175,5391.4214,-4153.525,-70.17577,-709.29114,-2105.643,-438.10733,-17.068665
-3610.5618,-1612.6183,758.65125,-29.393417,-95.72578,-357.67203,-2397.394,-72.40821,-15.0504055,-441.6477,31.650732,2917.4824,-4135.3535,-4884.9575,-2661.2231,-48.188236,-63.59796,17.360483,-945.53766,-1457.8191,2657.9417,2555.739,-3164.9785,-64.74648,-1564.0576,-4.524641,878.87585,5.1817594
-3682.901,-732.3931,-767.6111,-59.921215,-90.39694,-1689.8671,-2832.6316,-40.58003,-63.209698,-2074.9666,25.008184,-1458.5896,-6487.387,-1895.0845,-5771.76,-54.565647,-43.173325,-102.71326,-3263.224,1034.4648,-5063.332,5418.1777,-2457.3464,-26.776136,-2658.09,2194.428,-1330.325,-18.725708
81.59531,146.12807,74.46165,-3.7670383,-47.372654,-406.9615,-1476.4775,-18.055595,-30.823923,971.1647,-30.11615,640.20605,290.83463,-265.08038,1481.1675,-83.22729,-33.32708,39.94787,3452.834,-1974.2732,47.50863,823.402,-1055.6968,1.288986,-1736.8156,-1288.3746,2080.8364,-81.130554
-1103.7827,3002.6284,-869.96875,-16.128778,-40.23152,161.38986,-3424.7249,31.62493,32.427547,-825.01465,66.2014,1098.2356,-285.4171,-1626.907,-538.4457,43.56786,-6.6613474,48.09889,-348.27527,-1012.5448,-1479.9854,963.2458,-2231.1218,1.621449,4965.106,288.2433,1015.41626,12.109199
142.21812,-1871.7037,324.888,-45.957172,-26.437487,-3338.4668,144.30104,-49.208515,-105.53342,-2671.7573,-18.685501,189.65224,-1993.5212,3406.0254,-2381.691,-53.590897,-11.860789,-22.96273,-1562.7489,994.05304,-1926.3915,1670.6661,4098.7637,29.442944,-3046.6636,27.297417,733.28076,-37.628933
1313.9243,-1817.477,646.52545,-7.2885695,-81.04957,-3411.8054,1664.8182,-61.32121,-89.8948,-1480.0151,16.547405,-140.25548,306.68008,2343.955,-715.68634,-61.84655,-6.420234,-1.6686338,-1556.1267,4253.2725,-1141.561,1552.9718,-1492.8143,15.868892,-4275.8237,1808.583,679.27795,-17.867428
-244.96631,-2340.2043,943.0935,-26.77897,-35.372643,-2081.6758,-432.7449,-78.43847,-59.448288,-1104.0658,-32.35104,1431.6241,-828.82117,962.7216,-1072.0177,-77.42651,-75.33153,6.834602,197.65852,-770.3817,868.79913,2030.9327,-625.4298,-19.781689,-3322.207,-1147.6421,4044.6018,-50.95758
-36.21775,2558.989,-110.12691,-13.338014,-61.585567,-91.308136,-2114.4373,-10.625883,6.4719114,-444.6149,-27.803207,796.60834,995.9344,459.92563,1127.5725,-35.01044,-13.8055525,37.081505,1644.7426,-1280.3724,-677.7973,884.0121,-3145.6157,10.99315,-461.20624,-15.407777,1555.9639,-48.23016
-4018.743,-1196.6818,-680.9028,-25.038435,-44.571392,-3042.05,-4778.3013,-75.858055,-27.759916,-1979.9209,17.484583,-496.06183,-5587.6523,-2375.1055,-7760.901,-26.88439,-91.973175,-51.268536,-1784.9257,-702.36273,-6456.0234,5351.6367,-1560.1428,-6.239155,-1396.2312,-2012.0419,-178.26161,-64.55903
-594.18896,-25.020185,-89.07834,8.484104,-70.887634,-1414.792,-2228.4956,-20.26662,9.451745,1733.2426,7.010908,1936.6953,791.3474,-1186.8842,-97.73573,-34.875942,-28.602606,55.999683,1768.5708,-755.0952,170.10791,670.5943,-2812.759,-8.944662,107.68514,-669.14813,957.5443,-40.81716
-3179.1257,-1158.8782,100.36751,-19.623718,-107.304695,890.9764,-2331.7683,-48.742752,17.829552,937.0377,-2.5427284,1863.1129,-2200.4932,-3295.5583,1138.1737,-93.05625,-54.40733,66.78121,555.1214,-1354.7474,4810.9146,1811.3164,-3341.1475,-51.527172,-3337.0298,-738.79584,1405.1912,-14.4988985
194.207,-1239.279,1052.5697,-23.085884,-41.23922,-2612.4758,-1461.9834,-38.9152,-74.01463,-1095.3539,-31.86348,1177.069,-873.49945,802.85657,-1389.475,-37.550392,-17.751995,7.46438,-42.257435,288.8599,-908.77954,1097.9221,1568.88,-19.038465,-2476.0693,-327.5002,1820.7339,-40.955585
-512.13477,3444.6816,506.36746,-6.8985405,-55.882973,-1127.1531,-786.88477,-4.2648892,-7.9373918,-448.05933,-62.240154,-426.65765,-724.9702,176.51424,831.80615,-3.4023068,27.333889,21.971823,1663.239,-261.78275,-944.9004,660.8404,-700.30493,16.415897,-2375.5793,1566.8721,812.5913,-21.641722
-2623.3826,-318.3704,-1268.3151,-63.0272,-78.13158,-1601.5588,-5829.1143,-37.505066,-20.09931,-918.4791,-6.5384865,-1279.1277,-5211.132,-1695.4237,-5308.1553,-80.600464,-119.64262,-69.43362,-2121.7747,701.7253,-5938.386,5838.5723,-5802.937,-55.484924,-1846.4996,-1777.024,-1615.3583,-49.13638
