-1485.4126,151.71028,11.416431,29.857769,-68.05077,-2485.5217,-347.4882,-23.865446,8.849293,109.601036,10.089846,1408.6823,1243.414,-1344.6456,1148.4076,-6.292229,-8.811009,59.785717,2828.6218,-643.4536,392.21863,704.9342,-2906.8357,23.76715,-1109.7874,562.4528,318.8993,-62.35979
-4242.1943,-1577.7881,-739.93445,-34.300327,-55.111973,-2436.1223,-5093.902,-78.58059,-19.582045,-1681.7754,14.418563,-1716.3267,-6419.4116,-2103.1309,-6740.667,-56.632072,-114.286415,-75.95432,-2666.5813,-1013.8153,-6350.6714,6385.4453,-2344.7476,-11.734375,-2718.6912,-1820.1107,-243.14145,-69.77131
-1501.6475,-723.5493,124.808784,-3.6137047,-54.23151,-137.82353,-2460.1638,-32.502594,-32.63298,-1184.9423,66.23838,596.2756,-1984.3297,-2611.0593,-2195.6348,-19.529554,-20.668009,9.188217,-940.3792,246.0461,-955.4498,1824.2573,-1164.7097,-16.52776,733.76215,70.0456,1149.2036,-16.009493
-3781.2004,-940.9193,-709.0915,-62.794518,-93.23933,-1378.9672,-4260.1187,-52.854225,-42.05207,-199.30884,5.223588,-492.60437,-6940.02,-2320.744,-6577.09,-81.02933,-88.39041,-84.407524,-2845.0056,-140.49797,-4980.824,5247.8657,-3267.6743,-33.27861,-2889.1287,61.471817,-1988.0735,-16.05254
210.94781,-103.61289,4197.5254,-26.231287,-66.63724,-2586.4756,-1177.2823,-54.744583,-101.028694,-1884.3037,-27.498606,1157.104,-1633.4202,-524.4944,-2892.5132,1.5461857,-36.863262,-27.35665,-1756.4863,403.0202,-2480.2607,1514.9578,-564.1434,-22.031425,-2390.7493,-447.07162,200.84464,-16.378601
-1570.5808,-481.83377,-558.5117,24.448193,-109.57742,-1145.32,-2739.4346,-37.335903,-14.432335,1557.9414,-28.425236,2269.8667,1069.9363,-1260.1617,595.31305,-93.62234,2.4882843,91.0657,4214.1484,-691.9517,794.69025,51.628384,-1955.8735,16.774647,-3581.731,-913.4607,-108.70345,-99.25301
-561.35284,-767.8468,224.79642,25.917152,-46.998363,-3103.7415,4873.165,-77.55606,-32.784557,-560.21185,46.07967,112.24595,-307.20135,43.74116,-1762.9427,-18.387774,-9.111704,-6.5569577,171.08876,1140.0697,-1057.0518,1657.3451,-2293.4688,66.31797,-2722.673,1912.9501,-208.01993,-10.1954565
755.50305,1126.4568,-296.43848,11.673687,-39.49425,-2054.286,-663.51855,-28.329727,-16.321125,-479.07614,-1.5986098,1212.2684,1111.0724,-366.73062,148.52563,-15.023603,0.01834849,35.07064,2362.973,-312.828,-1209.8435,554.196,-1728.618,11.497483,-130.65993,-39.891747,627.44995,-56.459393
3362.912,1141.5266,1122.5005,-26.422262,-36.00631,-762.5402,512.48395,-56.89466,-67.13391,-449.3208,-11.974995,620.05975,360.41443,1145.0247,-1670.6396,-56.47565,-11.50784,-18.32162,-759.78827,547.5125,-2283.2979,1175.1066,-1073.3137,-16.182362,-882.80334,-791.07355,1448.2349,-15.471951
33.1835,-1453.2582,798.994,-12.950219,-77.26041,-3822.3005,-3031.4663,-71.86017,-69.54665,33.967915,0.17160003,3617.1077,-955.65454,-1181.4827,-4387.302,-41.663677,-49.928814,14.423984,762.6572,165.53033,-2404.8765,1241.7375,-1939.4312,-22.407581,-653.6742,-1106.5579,-88.94225,-53.628258
-4154.0396,-1747.8387,-1460.3723,-43.308796,-67.74957,-570.26337,-5597.486,-51.339993,-31.502155,-896.3654,49.356144,-1129.1101,-6230.101,-3188.6448,-7199.2046,-80.00629,-103.664345,-66.79794,-2332.6106,-242.56651,-5913.3633,5777.899,-3417.143,-32.33171,-793.3014,-1793.6847,-556.8159,-51.69658
-4084.7852,-2314.4597,-665.44415,-25.861656,-85.783875,-3311.1548,-4967.8604,-125.44655,-26.923342,-960.31165,5.5672665,-390.40552,-6931.31,-3444.2468,-7979.697,-80.283875,-104.23289,-81.766846,-2469.4163,-1350.2107,-5965.7583,6716.581,-2565.5164,-30.913946,-4451.38,-1600.0588,-1047.8156,-81.851135
800.5127,-614.68475,1742.2783,-0.20526765,-79.29481,-2536.2002,-3097.1914,-59.62548,-74.005714,-658.4058,2.0683548,167.11542,-1538.436,-1185.026,-2417.6216,-32.255436,-9.314162,-19.108765,-1293.6602,1225.2373,-3297.3562,2132.0588,-90.0109,-28.381226,-2444.6765,-298.56116,-448.62357,-46.864925
-1171.0328,-992.1639,-734.40625,-35.462395,-70.36824,-3139.6016,-6879.8604,-85.12837,-47.605324,-326.03668,0.0025789384,-563.3129,-4946.7017,-2642.1384,-7955.4146,-80.11578,-109.39245,-74.39639,-1488.939,-63.991425,-8369.037,6208.616,-3637.0696,-61.651558,-1268.4147,-3315.2905,-710.07214,-94.43696
1050.0857,1719.5836,183.42754,-34.530323,-71.870636,-2165.6753,-3578.6475,-32.303707,-39.208298,361.9809,-32.395767,3627.6116,-697.8098,-1420.0854,-1866.1624,-36.75742,-27.385597,35.463436,1946.7196,-1010.70807,-1170.8899,581.19415,-2192.1277,-44.233173,670.346,-1025.8796,-207.18503,-32.850216
-1616.4564,-551.03754,-1341.7013,51.12272,-116.57619,-586.7666,-2508.486,-57.050545,21.244125,3009.805,4.803382,1416.9773,676.9468,-2942.5935,-123.28607,-98.95697,9.709112,53.599186,3781.5652,-1529.2441,-622.8705,1120.4923,-3473.8206,17.002626,-3551.1504,-110.86377,-914.8979,-107.69299
-2188.2178,-403.5822,-1105.4093,-40.185665,-64.37439,-677.8412,-4759.018,-64.77014,-13.380111,-239.41904,22.749401,-320.89575,-5247.253,-2007.2777,-5167.9927,-75.7717,-88.32819,-47.04324,-2096.3381,-495.67236,-3955.6143,4269.1494,-2892.5762,-21.490803,-1039.7743,-1487.008,-951.2145,-28.077251
-1701.3043,-1410.9362,66.18515,-60.15646,-52.735077,-374.18613,-3350.491,-7.1009836,-65.07461,-1026.8965,24.050062,-1310.6764,-3735.2795,208.2139,-4135.4316,-64.9998,-76.94723,-46.832733,-3086.6047,1731.9097,-3870.1704,3566.7568,-1658.0426,-26.732916,-680.6751,-1240.2644,-36.801838,-6.244702
-1850.8804,-2387.9978,139.40135,0.48084658,-46.951164,-795.51465,-1460.6083,-30.766285,-48.727425,-663.3909,36.96153,659.15094,-1487.9276,-1225.6145,-1972.9596,-36.40598,4.5345297,11.713061,-768.71436,-441.0564,-703.71606,1390.0438,2355.995,-0.70274186,-1672.9148,-188.89877,719.32605,-37.173954
564.1095,-1977.5338,1205.0394,7.212945,-75.01532,-2664.8606,893.93585,-55.757328,-93.30895,-1167.6102,36.61074,-597.40063,-2.0309129,1750.7424,-1536.9,-56.11244,-10.595772,3.6464164,-1420.8802,3492.438,-2248.1138,1381.262,-411.08844,42.52014,-3488.7063,513.09436,-81.15435,-30.128513
-796.0834,-1272.1018,-464.458,16.197117,-89.88832,227.00708,-2543.6028,-37.057167,4.250151,4356.259,45.4742,543.78,-1332.0673,-2791.7217,-1709.294,-94.865295,-39.79851,31.151289,508.7833,-1008.5563,-1017.07666,1931.1189,-1928.8673,-13.362998,-887.0404,-1708.9557,-265.26825,-27.776459
-2317.4265,-2554.4758,640.2567,-16.181139,-71.53197,-1418.1465,-2157.491,-58.21364,-19.546953,355.41013,31.971125,2009.4565,-2543.031,-2737.15,-1505.0334,-51.604958,-63.94491,30.37264,-788.324,-1458.3037,1676.858,2356.5715,-652.2789,-40.12163,-1458.0216,-1271.7999,1137.5764,-19.967348
-526.58875,-11.908326,27.961452,-19.071121,-71.05175,-2779.7947,885.3825,-27.290348,-71.30917,-2151.6604,12.573495,-1108.9851,-2253.2483,374.762,-1602.22,-13.31792,29.821177,-54.003735,-1688.4149,3100.3806,-2418.4688,2226.0134,-791.05005,6.3725467,-2978.4846,3795.2625,-1256.0914,-3.3768141
-1350.2285,721.2375,625.33496,-13.376779,-71.67425,544.73566,-2291.6924,-3.1202803,14.163658,1170.0013,31.950602,2280.654,-625.7462,-3207.2163,-273.69577,-13.9559555,-36.42251,48.310368,480.84183,-1064.625,1578.3533,651.1006,-3752.4546,-40.227283,1803.5355,-647.30066,205.29396,11.770997
997.13605,-2214.6162,362.38718,18.12191,-96.33646,-4228.115,1736.2072,-70.14039,-91.35933,-936.0523,32.369213,-68.41157,561.2329,1485.1193,-1097.9889,-60.552364,5.6688094,6.728577,-675.30884,4630.1772,-1886.16,1587.6794,-1835.9303,28.715874,-4749.1807,2259.8582,57.300114,-35.560017
-774.6358,-2190.5151,1540.823,23.477802,-96.56644,-4321.5093,-1053.9363,-42.525406,-83.04287,-1081.9148,-11.838269,1546.0344,1372.0552,-591.84076,74.16175,-23.975033,-7.4928,11.9798765,1758.0083,479.90137,-1757.5021,1714.9039,-1581.728,-2.770797,-4204.091,1580.9032,613.9339,-92.57544
-1221.6385,-1548.9835,1312.6777,-7.3652897,-58.27238,-1510.4703,-144.41127,-39.675327,-39.528732,-390.80896,10.738197,2014.1478,913.6291,-165.89,-1087.4746,-18.599066,-55.45886,15.3004875,-289.59085,-992.8065,224.91966,1901.9396,-2126.3733,-4.6712046,-979.4779,-116.16768,2336.5542,-12.208833
-2800.7288,-2838.0918,483.3929,-70.2069,-62.776356,-3376.9766,-3954.19,-62.05289,-65.517166,-1247.704,-24.162539,841.4376,-4933.292,-140.3594,-5822.375,-65.28499,-119.167175,-63.267025,-2750.917,-78.820015,-3557.1611,4600.9414,-2079.0735,-50.163544,-2866.0088,-976.4859,1103.6752,-36.493584
-567.3115,-117.40691,-252.01785,-16.449335,-39.159645,-636.60364,-2437.0095,-32.38994,-8.340678,-386.6632,25.027504,278.07236,-1699.288,-671.7804,-1681.8158,-25.452164,-28.572874,-5.011038,-1306.1328,-280.7153,-1158.5101,1853.7202,-744.7143,-12.80468,267.40082,-224.76152,974.14453,-14.124315
431.72278,192.911,1976.7524,-13.020287,-76.02913,-3443.5134,6138.6016,-57.542843,-65.80234,-946.9549,17.58241,-395.57773,18.737446,1790.4004,-945.1929,-20.249334,-14.223966,-38.316833,-1466.0527,1860.9686,-1564.0981,2223.0054,-3468.0159,53.996628,-3515.6968,2590.0002,-1093.8939,12.259572
-1748.8267,402.6392,1125.3044,-27.434355,-101.05043,-1995.0048,-2571.1453,-51.703316,-10.436386,285.2912,-19.030725,3687.475,-2126.1396,-3046.9407,-1803.5167,-22.46967,-51.331944,42.365574,187.31906,-602.1497,1457.0787,1180.2498,-3923.412,-51.3617,-1632.1329,-65.64634,-540.82306,9.596136
-2664.3074,-2999.3752,-397.1227,-33.780807,-19.01385,-3241.544,-2503.678,-68.697334,-64.46976,-1524.1675,17.071877,-1182.3098,-5007.871,775.8348,-6706.454,-48.170227,-82.36422,-49.55685,-3056.2126,841.73505,-4913.715,4292.6094,1986.2466,13.662055,-2353.2517,-1591.2861,1351.8019,-32.29265
-2916.831,-1171.3568,1293.2596,-24.633213,-91.82567,-621.7633,-2108.604,-45.516327,7.861418,698.2836,23.597517,2399.163,-2813.5383,-4186.0073,211.1601,-40.412464,-78.4891,61.459312,-213.26517,-1411.7225,4444.1826,2113.23,-2961.8955,-64.27747,-768.87115,-1378.0046,910.5805,12.560924
-2202.0234,-1423.1879,-742.01117,-13.511878,-55.38724,-2882.404,-1612.4125,-57.37175,-38.611984,-760.7082,55.12179,-1473.3246,-4558.875,-2088.0618,-4826.36,-36.9662,-65.82598,-53.09435,-1698.76,1427.8875,-4377.295,4635.713,-2275.4402,-3.9587135,-1070.3619,-179.70651,-1287.9677,-26.653584
-2005.802,-2629.562,181.76775,-35.783627,-42.676464,-3352.5046,-2352.247,-70.293205,-62.207127,-1509.5638,-2.6951916,955.78735,-3484.349,398.97806,-4479.5903,-48.43279,-69.88096,-29.028933,-1690.329,-265.5752,-2478.2158,3074.3098,673.20874,-4.533453,-2502.7708,-591.6839,1424.1654,-43.756706
-42.525288,-980.2419,659.4816,43.088783,-53.616234,-3500.8184,127.75168,-25.492363,-21.443594,319.4762,38.85428,1761.6056,2394.682,-1331.6084,-290.9967,26.2614,-8.457411,42.82173,1633.7231,585.2036,-1126.6681,772.96735,-2294.717,8.086957,180.26448,532.01404,459.17554,-36.904667
-167.17863,-421.9296,312.52975,-1.028247,-60.626995,-4419.797,1660.3947,-74.06934,-66.66064,-2695.2964,3.3205996,-65.320076,-1643.8882,964.7806,-1852.0303,-9.914719,4.2322607,-10.699755,-1039.5537,3279.6025,-1508.6075,1814.6068,-601.71027,30.377527,-4054.375,2453.5845,-420.61365,-9.976507
157.73189,-947.89484,970.9895,-3.5150778,-66.13991,-4056.7012,525.3115,-57.639164,-86.2288,-2695.6885,2.9726362,-553.1392,-1310.6927,1462.5326,-1529.7571,-13.305778,15.236761,-5.2536426,-1842.2642,3787.28,-1846.9148,1640.3837,1066.053,21.575047,-4191.7354,1815.2289,-374.79633,-14.068514
-4496.973,-2713.6055,-431.56284,-46.520607,-60.555614,-4378.736,-5535.812,-98.33234,-60.09485,-1877.8989,-7.3224688,433.93726,-6717.6963,-2155.8982,-9210.605,-62.862495,-127.9575,-63.99165,-1736.0105,-1152.7196,-6913.933,6192.245,-1384.3026,-22.225954,-2972.4106,-2825.8464,-350.5049,-87.3161
-4475.2085,-230.1606,-2678.7275,-63.80789,-76.91235,-70.66888,-6746.4414,-45.941048,-11.052049,-1553.3105,67.51549,-1519.1688,-7352.019,-3819.7869,-7616.7847,-80.16416,-106.83325,-83.451675,-2864.1238,-742.86707,-6838.828,7083.9556,-4830.693,-43.541687,798.0411,-1195.3455,-470.4235,-48.96996
788.36725,1509.3578,-823.0348,10.506825,-51.46374,-1839.3038,-2550.7007,-40.31176,-11.614911,38.668,-21.42649,1991.8256,677.5826,-1275.2771,-201.7279,-40.457516,2.3052406,46.687534,3648.762,-1355.9904,-1227.2565,527.2283,-1439.0334,-1.148177,-196.67729,-1115.4247,-86.2878,-86.18525
-1622.534,-1571.4673,-24.784071,-23.25843,-24.209518,-2380.562,-1393.7583,-73.90398,-54.744087,-949.68134,-21.9263,-394.05032,-3799.0195,-140.0043,-3143.0034,-70.86524,-68.66628,-33.13113,222.21016,-1513.3115,-2426.3218,3331.9868,904.82855,6.2888265,-3274.8398,-991.294,2159.989,-66.687355
774.634,-2263.9604,1088.7155,-36.67043,-33.613335,-1625.3474,-547.0057,-49.984028,-67.488205,-627.45166,-9.2754965,828.7311,-391.2568,1754.8192,-876.5968,-73.782974,-63.84502,-7.5838714,-1059.002,-214.39659,-214.80461,1847.2692,-139.9256,-22.490267,-1939.4615,-1018.5322,3545.9988,-38.789665
-610.10583,-84.080605,159.94612,-30.322353,-80.44426,-4740.759,1261.8986,-41.087914,-90.149025,-2537.308,-21.743166,-1393.0306,-2677.4983,1979.7806,-2279.658,-25.063988,12.939459,-63.48651,-1741.4032,3356.1458,-3979.3372,3034.4253,-483.348,26.436798,-5091.0415,3585.78,-1942.7694,-21.241632
1928.3914,861.0826,6016.856,-54.374035,-101.5051,-3367.3618,-2715.0032,-17.705439,-151.53816,-2836.9048,-73.08508,-253.27422,-1764.2946,344.30188,-728.1377,14.6006155,-3.2885096,-67.145935,-3337.5571,2236.9268,-3389.5642,1962.0739,260.34976,-75.35731,-3931.5383,1192.4191,-813.30133,-13.063462
-2737.7114,-320.09106,-1242.8492,-7.901425,-68.67273,-1175.5775,-3913.9922,-59.069885,6.1498694,924.525,19.5414,582.3918,-3745.1248,-2874.27,-5051.237,-55.697258,-57.980167,-17.437593,-299.73743,-1428.6677,-3952.8806,3448.04,-2661.5847,-5.9607716,-1252.58,-1172.8761,-1038.6495,-44.90159
-3859.566,-1815.4497,1332.2655,-27.267384,-108.23314,-2667.1409,-3763.0107,-92.24948,-16.587107,-266.98975,0.21587066,3474.4106,-4115.8496,-3985.2283,-3052.0808,-52.856388,-112.21515,40.060898,-180.58255,-1844.9219,1475.5243,3001.6367,-3738.2402,-45.19354,-2792.5867,-1658.8689,350.5706,-27.411991
-466.08353,-1461.7512,548.3185,-10.679564,-34.09882,-1805.8625,-1899.2917,-40.491013,-30.320255,-530.76917,-7.411226,1536.633,-354.95178,-242.6394,-1087.945,-30.937355,-37.914307,17.56581,247.04776,-646.0516,-3.9476666,1156.6678,-274.65073,-22.404037,-950.9254,-867.9594,2167.9827,-45.049385
-1562.2487,-1991.6525,-831.009,26.344904,-51.38427,-943.54376,-715.7453,-35.85252,1.6039723,1460.1503,11.994163,29.332464,234.54018,-28.20996,-558.71625,-58.728344,3.49672,30.098478,608.7802,-623.452,-363.73105,1261.4481,656.0416,21.83757,-2905.2048,189.47565,2081.122,-56.940735
-770.4664,-439.72855,-109.469604,22.970963,-36.237404,-2396.551,5306.6807,-57.234562,-21.144358,590.1105,61.863106,-36.150658,-994.3886,-960.18164,-2183.5886,-5.3790665,9.538235,-21.919003,44.228848,147.18176,-1115.6774,1709.5144,-1127.9861,57.340576,-1133.3752,2206.8416,-796.2605,10.447483
-414.30792,-1297.1399,3082.887,-6.4762254,-85.74839,-4351.4033,-3206.9402,-55.308556,-80.246605,-426.25436,15.338006,1210.575,-2233.8057,-2039.5844,-3894.2373,8.748956,-51.919952,-11.474169,-1640.1064,1321.8613,-3306.5286,2415.2634,-987.2706,-33.67077,-852.972,-1086.1779,-1274.6512,-25.853048
709.7416,-2821.8586,649.22797,-3.2998395,-78.82896,-3903.7485,-23.671082,-70.507164,-94.238144,-1507.8341,24.441914,-330.03885,-737.09766,1706.3118,-1567.5836,-61.03418,-17.490005,-5.54018,-2014.2141,4075.0425,-1614.573,2128.2102,-188.95427,5.4330244,-4231.3447,1191.2394,942.4998,-31.324455
-840.9078,42.271057,-529.11957,35.830444,-120.407234,-4139.4316,-2601.458,-57.65741,-35.487667,-616.22406,2.0744226,3882.2983,2420.0088,-1873.4626,-225.29492,-41.539505,-13.644583,78.9574,5009.7656,-374.04114,-1504.0095,816.20496,-5195.7573,22.268923,-1914.1359,440.82422,-571.8516,-122.940926
1019.28357,-2278.2234,2565.5679,-4.0148726,-68.03209,-1917.6376,564.2599,-71.94543,-112.60544,-298.12347,24.807186,-16.421003,-8.4436035,1414.0415,-3153.0586,-66.48394,-43.726223,-26.725403,-2024.2797,1225.6578,-3435.8777,2257.277,-261.45148,22.334143,-3007.3037,-697.768,1724.4376,-31.491697
-844.8956,-2503.1418,-174.81276,-9.154758,-46.729378,-3342.6953,-268.3648,-64.72196,-95.91402,-1738.0988,26.461197,-1602.4226,-3329.513,1488.2053,-4053.416,-51.526295,3.5466325,-36.453056,-2555.2305,2697.6511,-3730.8335,2798.8,3786.204,36.71417,-3944.2927,740.7541,-118.77235,-29.658772
257.11658,495.91464,2915.8704,-9.778527,-36.282696,-2013.2788,361.03677,-26.584604,-61.37794,-1017.65216,-7.4369187,1193.7478,-182.25432,-244.7667,-1969.491,24.10746,-16.933937,-1.9605789,-594.8048,37.03434,-1750.6357,505.4997,-434.20715,2.5884545,-386.6439,-316.77365,212.22183,-2.1421835
-1272.1605,-2877.332,-440.36765,-11.530506,-39.537384,-1643.5128,-1833.8835,-42.614902,-36.73268,-1181.2471,5.8457837,373.72556,63.76831,2026.1559,-66.83486,-74.634125,-45.090942,40.93755,-296.7188,-172.02646,279.31326,1775.611,1092.2634,13.034787,-2757.7908,-839.93195,4502.4663,-70.41642
-873.0106,-3842.681,-30.234013,-4.558743,-43.002754,-4590.4185,-1617.3318,-82.75487,-101.06147,-1334.7231,34.377743,-610.3738,-2755.0166,1356.5951,-5562.7285,-62.27994,-55.951176,-24.224512,-1749.9357,2580.2493,-4770.621,3284.54,1850.1055,28.942085,-2906.5361,-1111.294,1074.2968,-61.64904
472.93182,-1154.9425,1258.856,-37.887592,-82.48147,-4707.1187,1125.2174,-47.19487,-122.39674,-3116.766,-15.265881,-1153.1256,-1651.3984,2920.031,-2027.9116,-42.21411,-17.457933,-38.54524,-2409.996,5130.5435,-3155.139,2660.646,-1056.9923,12.369303,-5045.54,1985.4467,-927.23114,-14.02796
-1618.5446,-124.50109,-492.1573,24.567144,-111.74775,-2961.1262,-1847.479,-62.524426,-15.947051,1256.6344,-28.911783,3507.6929,266.0743,-2583.0205,-1141.487,-63.668827,-3.5407178,50.10098,4568.578,-1484.2091,-473.4605,625.3021,-3743.3652,8.617275,-3209.2917,471.76086,-1385.0997,-100.479866
1205.3093,-1265.3055,-863.72626,-37.618374,-16.040422,-2908.6924,-2619.2942,-80.76358,-73.15997,-1251.3035,10.796309,174.01755,-2569.2888,1430.6387,-4337.655,-78.743126,-71.764496,-32.35919,-1022.9287,-211.08868,-4331.3896,3435.736,860.6012,-6.3036833,-515.5482,-1675.69,3399.3743,-62.52492
668.48285,-812.2379,744.4987,-43.19298,-33.837196,-2699.2556,1420.4302,-38.154152,-79.93643,-2091.277,-25.478052,733.12775,-482.82388,3003.4287,-906.7701,-42.596264,-17.746195,-18.712818,-819.1286,883.6261,-725.0499,1109.1985,675.0514,18.002827,-2440.4177,676.219,695.41315,-23.509876
505.44617,-420.65298,547.3923,-9.299922,-77.89608,-4509.397,852.21606,-57.122555,-93.59153,-2528.7717,-0.54696196,-1123.66,-1928.5372,1860.1455,-1661.4238,-20.596483,28.118843,-26.22788,-2083.26,4437.4727,-2664.195,2004.802,961.6247,27.330856,-4701.4814,2881.655,-1320.5292,-8.579928
1510.6471,817.65576,4313.0557,-38.717632,-76.90996,-3724.129,-680.41394,-29.352695,-127.23079,-2215.3782,-46.505882,389.04428,-1043.5769,1467.2131,-2520.8628,17.536495,5.5427,-50.960186,-2467.0002,2192.191,-3838.1733,1232.9207,486.81973,-15.228475,-2508.1912,1148.0149,-1040.2319,-7.0605965
-42.955875,-1433.1652,5863.1763,-9.22962,-105.75769,-4501.4556,-1722.2557,-91.11373,-148.89737,-2680.9343,-20.98146,-237.90018,-2812.1165,-1386.6099,-3261.3381,-6.973378,-45.225952,-63.855637,-2643.1719,1129.1025,-4421.2837,3405.666,-442.42175,-27.529804,-5292.4014,336.1287,229.90889,-57.916824
-2424.6309,1129.6312,-879.46954,-11.3113575,-102.2744,238.31639,-2590.588,3.044296,30.343271,547.5167,-44.06872,144.1122,164.44638,76.103485,3533.2844,-76.70862,0.3881589,53.070988,2115.9053,-1809.3197,1783.8677,1299.121,-2452.7732,9.384248,-3658.287,984.88666,711.43317,-72.924194
-2051.1301,447.72586,-2338.1824,-24.640022,-59.394714,-57.18914,-5744.3833,-33.304058,7.22896,-311.74753,80.8108,-927.44434,-4026.3613,-3010.3748,-4920.4136,-56.50346,-76.517494,-25.042664,-1328.4762,-279.02612,-5320.158,4679.9106,-4003.4844,-18.976248,2474.485,-1884.1359,-416.5556,-44.413963
-1372.4342,-1380.2062,-26.753178,-56.32813,-67.50939,-3919.0903,-2424.3733,-57.231014,-105.298004,-1628.9589,-1.6158321,-695.3118,-5374.802,1318.2863,-5927.9756,-63.972218,-60.893772,-56.941143,-2708.1113,2633.6086,-5127.157,3664.4988,650.4217,13.701302,-3054.2078,10.384515,-1510.4259,-13.398394
1558.4454,158.68764,6233.992,-12.687732,-93.0285,-3475.96,-792.48816,-41.31318,-142.22092,-1804.2046,-39.22661,1440.3285,326.50784,-738.18005,-1986.8077,18.551394,-20.107952,-25.475737,-951.44495,1273.1527,-3452.7551,942.8566,-1659.633,-35.5129,-2793.373,-60.828495,-93.56744,-35.25877
989.91864,2352.0632,-171.46487,-1.3734194,-54.46862,-907.43024,-3795.4177,-0.52825147,-20.305752,-1010.7283,44.78275,920.5981,655.1942,-1095.9927,-1764.8175,18.704542,22.928335,15.097903,-4.7223716,338.05423,-3752.4075,966.5583,-1669.7295,-8.143339,3404.6335,284.26675,504.1397,-36.4163
1019.28827,-2239.076,387.61673,0.95454675,-83.00885,-3627.3662,943.629,-60.639572,-89.22936,-1494.1284,21.500013,-337.01004,101.4326,1963.1154,-640.62274,-60.13228,1.4098355,6.828014,-1556.9971,4503.7627,-1153.4579,1639.1173,-646.404,11.821786,-4591.165,1775.9917,687.4405,-24.290333
-2462.0322,-868.217,645.44476,-8.715585,-67.331116,-364.63718,-1319.5767,-28.25362,17.725483,915.3878,27.383541,1111.665,-1894.2327,-2776.5244,-174.70139,-21.911938,-39.97125,29.512308,-868.3482,-1625.2341,1928.1624,1966.9255,-1487.3359,-31.898687,-896.35657,-236.77643,874.87067,4.8215985
906.0783,-1503.2618,833.58984,-27.26898,-41.26267,-1810.0658,-592.589,-43.098682,-55.020473,225.19801,-24.245739,1734.6029,147.4812,535.37933,32.580578,-72.4416,-68.11683,13.811243,1135.7302,-436.26904,705.2281,1257.9534,-2043.6116,-35.69998,-1592.5524,-864.28687,3197.3843,-42.445568
-1348.3105,-634.0841,-446.1297,19.644987,-66.09211,-2068.2688,12.574224,-55.20536,-31.21584,-1253.3408,44.961403,388.0226,-1156.1558,-1761.0498,-2162.276,-14.298214,18.90646,-9.839167,-74.35751,870.29767,-1825.3912,1876.6553,-1473.8398,15.673758,-1836.4349,2210.5532,-14.860881,-37.909702
-3889.0627,-1614.4839,611.05914,-45.724884,-94.41138,-404.0376,-2732.3613,-60.170185,6.46941,151.48639,11.349262,2700.6382,-4185.791,-4322.963,-919.8181,-67.86266,-105.77496,38.16255,-401.8285,-2116.3677,4118.042,3001.7573,-3995.9033,-73.681854,-1676.0962,-1297.5525,1131.9276,2.2763147
-2605.2832,-333.08212,-707.0426,-3.336358,-46.269432,-310.03043,-2512.721,-33.354492,7.077707,-448.18253,62.67519,-469.25766,-3027.0522,-2338.6108,-2598.8538,-17.503736,-34.359253,-15.527081,-1308.3097,-1143.2367,-2063.8633,2941.851,-1238.351,6.6838055,599.7429,150.65903,482.28943,-23.154806
1249.9902,-25.314863,6037.756,-13.313482,-97.21031,-4011.5286,-1218.4122,-49.53527,-147.11684,-1929.627,-37.41841,965.6485,-627.8664,-706.88257,-2671.9258,17.524042,-17.014372,-40.17357,-1471.3916,1467.1271,-4194.5166,1486.4293,-879.26685,-30.532259,-3233.9465,248.93932,-512.7504,-38.43882
-1586.6975,-1911.7274,28.507807,-47.42128,-57.983562,-4282.051,-194.09538,-40.15558,-98.48397,-3196.6611,-29.87128,-669.2695,-2705.9297,2771.6975,-2265.1497,-49.020733,-11.840837,-44.662838,-1761.0162,1182.2816,-3147.2092,3221.2595,2337.0042,21.028267,-5118.5093,1642.6066,182.40002,-56.692917
381.29156,-2143.6643,550.5558,-47.708042,-29.884975,-3081.962,279.56235,-49.03174,-106.18861,-2196.4973,-12.133853,194.11755,-1729.4432,3491.1836,-2291.907,-62.390663,-21.86657,-24.9026,-1798.8142,926.46704,-1823.3356,1759.0061,3597.672,25.92454,-2808.581,-228.50269,954.2576,-35.624218
4567.32,2151.2363,2426.824,-20.67443,-79.2063,-2868.9585,-2073.063,-59.848843,-108.30438,-548.2309,-23.882147,879.16797,53.129913,60.1857,-2697.8125,-33.67383,4.895447,-33.750957,-532.3057,1940.2744,-5021.569,1472.9626,-1646.6969,-40.336864,-620.9207,-427.40466,-613.4359,-37.787357
-275.9551,-1967.1125,347.66556,-2.6894395,-87.68457,-5426.3535,710.88727,-88.494644,-106.8445,-2860.722,17.348066,-1300.6124,-2702.6072,1698.3105,-2512.7642,-46.372234,-0.9514945,-31.445684,-2120.9026,4453.6895,-3123.3396,3073.7502,662.47406,39.09833,-5801.3765,2550.546,-808.64417,-36.39513
-2730.4426,-2816.0686,2837.4814,-20.00778,-70.9459,-5591.808,-2084.0344,-92.49354,-111.94559,-3576.3918,-21.882494,-1090.7284,-4909.96,213.0068,-5527.8657,1.04851,-25.094006,-73.90845,-4036.7966,1213.9773,-4846.5376,4395.153,3628.0159,4.013999,-5913.4595,690.553,-220.68102,-55.68428
