-45.910126,-2239.6287,-91.844666,-37.860058,-16.704844,-3331.3042,719.7639,-48.08367,-95.21343,-2352.0442,-7.7236476,557.6639,-1532.5586,3137.4075,-2050.2754,-52.764465,-12.644736,-2.5837584,-936.9706,528.4787,-1196.4684,1455.0375,4462.2197,33.45565,-2653.4026,-344.84637,1218.522,-38.76667
-471.7551,-444.5232,1424.3185,-40.891823,-21.15131,-2013.9518,-1547.8934,-62.209286,-59.02562,-2337.1768,-10.999445,563.95526,-2919.4595,577.6093,-3041.0872,-18.765802,-59.451023,-23.448345,-2125.2124,-459.6603,-1666.4679,2264.0632,774.3751,-8.311513,-1327.7913,-769.9109,2285.1191,-10.937762
-3912.1355,-1004.901,599.3461,-53.141567,-55.80413,-1565.8201,-3516.8489,-41.68082,-4.5596037,-671.32947,-1.8131928,1334.1144,-5014.239,-2876.371,-4263.7656,-19.907326,-108.31086,-17.144926,-2138.3042,-1621.8892,-1129.6866,3767.0452,-2732.02,-52.84888,-1127.2817,-1457.8146,82.863785,7.4183245
-2388.5117,-3544.5854,985.5964,12.87863,-41.384426,-3500.5261,-1113.0006,-95.20512,-86.73271,-2228.3445,30.923885,-1783.4382,-4155.8516,178.02548,-4674.107,-36.394253,-13.883371,-30.544231,-3019.11,955.5831,-3759.8477,3494.4783,5275.7114,44.40362,-5111.702,-440.43036,781.0602,-54.471992
-169.38264,-828.90796,816.5452,-7.473287,-74.793015,-3379.9612,8.504856,-43.90496,-69.93772,-2724.7527,5.007895,-630.1691,-991.6197,1150.0311,-284.3967,-15.907712,10.206123,-3.789807,-1865.8219,3447.8157,-1114.083,1797.7377,-206.77971,7.5786595,-4096.8423,2262.3462,-4.181576,-16.522339
952.11096,111.62026,310.6618,-4.836921,-74.8991,-4722.562,870.305,-58.178886,-91.02342,-2117.7166,4.0471334,-827.14545,-1787.4058,1635.646,-2186.4048,-16.232834,26.082472,-25.918386,-1436.1484,4584.9136,-3226.1252,1741.618,207.19225,32.964046,-3734.3845,2769.2456,-1832.8828,-7.2163796
-998.9311,-2634.7737,90.012665,-24.74142,-14.175166,-3846.8235,-867.39703,-63.38584,-95.46342,-3003.2812,-6.5229816,378.26505,-2427.1748,2360.3418,-3397.38,-33.729404,-7.4648676,0.5549744,-1494.9673,396.90753,-2151.3936,1909.5282,5989.071,31.320354,-3196.1768,-538.0997,2097.5415,-50.380253
-2525.004,-2423.4434,-1041.8475,3.2447884,-35.789516,-1517.5303,464.3989,-40.62785,-56.519855,-368.95627,66.09693,-1942.4613,-3706.1328,-624.8668,-4528.9272,-47.044426,-9.142451,-32.418365,-1817.7496,1522.9038,-3663.2087,3081.027,2035.5497,41.432056,-2273.9634,453.6748,-398.3377,-13.684617
-1324.0044,-3243.7896,619.581,-46.398155,-50.447037,-2576.305,-1875.648,-63.009132,-52.16008,-806.2747,-9.834136,1247.0817,-2466.0051,334.20947,-2070.6416,-72.933075,-91.68883,-5.161731,-1520.4089,-9.183976,620.47424,2900.879,-714.79425,-43.91848,-2523.0469,-1319.5562,2488.4897,-32.41237
2468.1301,905.09644,1196.7026,2.6298494,-43.702923,-1690.3312,-2413.886,-55.060543,-50.080826,439.2511,26.998055,854.34296,-233.12277,-1096.0012,-2886.6104,-25.13594,-29.803246,0.5190967,-81.95384,176.23686,-3781.0005,1462.7719,-1293.9016,-14.30285,1481.236,-2014.979,415.79285,-35.64614
928.1847,-1354.7329,801.30566,-58.85714,-45.360485,-3023.7273,776.5707,-39.526123,-103.10932,-2432.3867,-24.964453,645.2614,-565.88306,4127.615,-1184.72,-63.77076,-28.598179,-29.560045,-1517.0864,1155.2697,-1479.729,1582.6143,860.8803,18.68664,-2745.055,729.35364,1259.6067,-35.465523
-1848.5034,-2026.2681,33.624905,-63.335476,-55.92553,-3835.4846,-1326.2621,-75.40057,-77.14531,-1955.0624,-35.770164,-101.75609,-4487.407,1146.4204,-5113.4907,-71.12462,-70.08649,-86.93702,-2322.4243,-243.954,-4174.45,4646.759,-370.48486,-13.454431,-4266.727,199.43922,29.483856,-54.474426
1050.5344,126.4713,5591.1006,-28.385977,-92.18208,-4455.5,-1110.7346,-55.791885,-158.29265,-2194.8154,-38.097614,110.514725,-2148.8315,218.35985,-4142.0884,10.867967,-19.843258,-68.3004,-2481.7969,1946.6364,-5546.045,2204.663,156.58403,-13.139894,-3384.9202,431.26083,-1246.8341,-28.343653
-2151.874,-874.59717,-736.4676,-10.146404,-39.718132,-2194.268,-3429.662,-51.43794,-6.630762,-149.94417,14.59894,476.49936,-2803.0295,-1792.727,-4971.912,-24.840446,-56.60811,-19.178741,-756.7654,-1014.6568,-4140.9478,3374.2874,-1331.9861,-13.542875,-536.6853,-1437.3232,310.36664,-48.47383
-1468.2039,-1248.6237,-368.25125,-32.853554,-64.48209,-3292.2969,-2380.9995,-70.33313,-63.193817,-1246.5948,-5.9141607,2628.6855,-2989.3223,-620.4064,-3949.6309,-57.27094,-55.030685,6.220576,425.133,-279.0233,-1689.1074,1902.1136,-734.63495,0.1557608,-2017.4087,-544.8718,-411.5597,-43.307007
-1152.3845,-355.212,-909.3656,-29.923254,-47.82259,2721.4187,-4020.2334,-9.176075,-27.452639,-961.71295,84.86842,104.787926,-2581.574,-2752.255,-1921.5541,-55.608036,-16.426065,2.7749026,-1898.6731,-434.80527,-650.21497,2073.4443,-530.2937,-43.14294,2212.5405,-420.03183,2312.5688,-3.4498887
-2550.3362,-1380.444,-966.2049,-39.23126,-76.8985,-2852.3037,-3920.72,-50.348064,-45.81273,226.55653,5.326381,-1032.8315,-5107.787,-1606.6698,-6691.886,-72.79725,-88.4338,-86.59246,-1633.2842,716.54926,-6852.045,5326.93,-3813.8098,-26.055779,-2292.5022,-599.48553,-1969.2567,-53.46906
-3485.618,-1129.5077,-2071.1892,-12.048385,-61.685604,-1120.5363,-4779.7075,-71.70499,9.700883,-354.83545,39.55552,-1372.2057,-4833.183,-2249.8838,-5368.3755,-75.34738,-79.33878,-40.665024,-1731.5083,-1247.1294,-5383.2246,5362.682,-2303.6995,3.311876,-2100.7595,-1554.0073,-195.15501,-70.15288
-2506.7058,-1662.7363,-587.9591,-17.94784,-16.963078,-2441.7134,-2735.3752,-73.621994,-25.780268,-1716.3588,9.210052,-712.68463,-4137.715,-738.54895,-5012.223,-33.838184,-66.718765,-40.597237,-1726.616,-1066.2487,-4003.0347,4114.242,775.5846,2.3610766,-2017.5624,-1394.3457,1447.5549,-54.952488
217.5304,-513.56464,682.8055,14.86371,-48.621918,-2464.6538,1261.4634,-27.457586,-54.342896,-667.6006,46.23817,-108.93802,227.36621,607.5411,-1236.0299,-5.459169,0.93976384,21.2953,-423.78738,2532.578,-1755.1095,700.0114,-507.56586,42.34457,-840.60284,681.5836,-294.55365,-4.490189
-958.27167,-984.86084,-793.15765,-30.024818,-42.284042,-2524.1047,-1419.7715,-47.58782,-30.288502,-756.09924,11.420201,456.68057,-2576.512,288.99948,-2394.286,-45.073883,-53.42762,-20.860016,-890.6278,34.9607,-1765.7874,2607.968,-1045.3547,0.58152544,-1197.5524,225.78949,459.91037,-25.946941
-1818.2671,329.15356,115.65393,-12.472021,-62.76738,2277.0557,-1933.3431,24.866552,13.752899,1384.6492,64.00047,805.2718,-651.15454,-2849.594,466.4716,-24.958113,-7.360076,55.54261,-322.22964,-1089.7784,1938.9435,762.4268,-1188.6023,-28.004078,2427.0435,-695.22235,1086.4131,19.774546
-1498.2594,-136.23563,-384.5125,-32.819363,-69.811386,-2322.6682,-2326.6377,-32.899216,-31.116405,-327.34018,-46.49705,3397.8823,-986.2103,-610.3974,-355.13156,-61.808685,-37.364292,39.24782,3112.9373,-2299.9868,837.56616,697.46045,-1395.9752,-7.203356,-1690.206,-601.6742,-442.70236,-71.89441
904.2313,-1930.0928,786.4868,-58.508083,-37.521973,-3200.7263,1073.8734,-47.776466,-113.29229,-2269.185,-22.225471,665.30975,-1036.6849,4100.023,-1778.9462,-70.5371,-27.131998,-28.949203,-1585.6458,935.1246,-1470.2249,1639.5878,2378.3066,22.237654,-2923.3987,142.05836,1104.2461,-35.77899
-3055.5105,-2273.286,47.026627,-32.347725,-69.44549,-2906.4404,-4161.069,-80.37955,-30.915585,-949.73987,7.1483636,-70.800186,-4826.9775,-2124.782,-5564.8994,-57.28806,-106.32918,-51.735924,-2262.388,-309.2646,-4071.896,5167.7725,-2940.843,-39.198025,-2811.1562,-1495.0609,52.573467,-53.680897
353.60312,-940.6744,1084.1459,-8.165329,-47.836945,-1820.1404,-372.04248,-43.751095,-55.227146,-1276.5942,-10.665916,224.16875,-90.4537,850.9113,-526.8165,-35.83244,-7.45916,4.7444415,-752.8984,875.2117,-752.4882,1275.8448,317.89636,-4.1451387,-2842.5444,71.46388,1417.8861,-35.714684
-3128.4973,-1647.2832,851.61304,-26.69403,-55.758427,-2253.9058,-3093.6726,-51.947277,-25.524168,-36.933193,19.88104,903.8082,-4309.578,-2197.6663,-4375.5083,-25.347544,-92.145226,-5.2870264,-1615.222,-894.1782,-1823.2349,3178.175,-1018.3511,-16.668922,-940.6875,-1757.3992,-71.191986,-9.634558
161.65718,25.368963,-202.02553,2.0578341,-33.481785,-2884.0364,3739.2886,-50.730686,-48.565216,-2428.8835,10.370568,899.43726,917.8344,1963.7607,-463.71878,-16.550804,2.4206629,29.559853,755.9649,2072.7915,-155.6041,355.472,-1516.438,58.852627,-2581.2678,1635.6586,807.7206,-12.200417
-4331.1304,-1298.9906,-909.4992,-15.402529,-68.56677,-2358.985,-3202.4355,-65.91436,9.613469,-53.444813,24.03818,141.7781,-4882.1177,-3372.729,-5120.432,-37.52974,-80.49272,-29.488562,-1307.374,-1956.0482,-3669.5676,4967.1035,-2495.8914,-15.962308,-2336.857,-801.7719,-465.2147,-43.27416
-1825.4845,131.03954,1043.9882,-8.011447,-133.25835,-150.41484,-4208.3564,-23.372427,-16.689594,984.59186,19.092154,4354.0366,-161.84154,-4700.585,-1144.6799,-40.696278,-37.3175,65.32556,1786.4551,-158.7888,1423.5443,343.52753,-6730.8706,-66.182755,133.70377,64.46286,-208.57164,-21.66969
342.69513,-3013.2852,710.50116,-26.723473,-15.702416,-1758.5149,-1851.943,-62.525272,-78.41054,-602.10876,18.588795,106.44276,-1995.3187,1193.061,-3032.7095,-70.19348,-69.62218,-13.868317,-1990.779,-104.04886,-2017.7693,2461.015,2190.9226,-14.295948,-1516.6028,-1704.2059,4287.641,-35.842827
-554.3861,1658.33,-1325.0751,-10.027261,-51.64033,197.61714,-4043.9343,-20.59269,18.515623,-414.24127,75.68452,672.26825,-1624.7435,-2340.4688,-1845.4458,-11.559102,-25.254725,23.606543,-731.2173,-583.89954,-1885.9374,1994.3418,-2428.5984,-8.460292,3470.5347,-622.2826,393.50827,-10.748525
-1672.1222,-505.08334,-334.54648,-8.134198,-32.739742,-1283.423,-1761.5292,-63.05443,4.603175,-1015.7376,4.2899885,909.2193,-2148.6462,-1081.8439,-2138.8906,-22.316856,-36.70371,2.078376,-804.42004,-1259.205,-461.9788,2064.956,-648.29645,-5.4129705,-1564.3114,-138.19147,1690.9608,-25.508114
612.93536,-734.11523,6034.492,-28.3416,-94.068214,-3938.808,-1159.788,-52.259735,-154.6232,-2141.3416,-37.02303,195.0504,-1502.297,-145.705,-3590.8628,-0.2842329,-46.99918,-63.337433,-2310.0146,1594.491,-4985.4893,2481.2866,-1375.4747,-28.19328,-3676.609,-282.77792,-475.8097,-40.815804
323.41342,741.1886,2487.3984,-48.55957,-53.197777,-1421.3094,-197.81458,-22.058758,-67.185074,-1983.9808,-35.35512,1485.5614,-231.44292,1298.3812,-752.0873,-13.737467,-32.901398,-10.4794,-1149.4927,-275.17947,-856.49164,954.87286,-1624.2454,-12.840907,-1538.5358,349.54254,1292.7972,-8.297356
167.62509,-597.2177,172.88959,-1.3615199,-61.02393,-3442.2368,1092.8225,-51.590298,-76.53628,-2114.475,17.061848,-889.9796,-1428.3525,1485.1956,-1666.4188,-22.615482,19.852558,-10.780474,-1533.3329,3664.442,-2172.556,1607.0819,724.21466,36.037827,-3596.1094,2152.8037,-610.6231,-8.206102
-2265.9802,-1101.9628,-1480.3131,32.27912,-78.76278,-616.20233,-375.01453,-18.748556,2.3841026,1647.8762,-10.371017,281.26004,794.53784,-231.42178,1807.023,-89.64798,22.766588,71.09266,3566.9377,-1054.3644,1043.4933,472.24158,200.121,48.24163,-4253.9614,227.78601,303.92084,-89.08354
-2451.4265,-1860.3944,-1611.1409,-10.837845,-89.71764,-3260.1833,-1076.0078,-66.26669,-63.39566,-1053.0494,40.049522,-2266.5444,-4598.7686,-1063.9366,-5009.9873,-78.201965,-35.847366,-71.51873,-1689.803,2851.5125,-5693.9224,5118.7744,-2618.7935,13.028999,-4470.3804,1683.8616,-1841.3911,-49.83952
-1218.6521,-1248.2142,-767.49286,58.255653,-112.88563,-2108.9443,-2876.7546,-43.100693,-21.411795,1497.0631,10.020006,1221.8291,2091.2446,-1340.6422,570.76276,-87.114784,15.434935,76.87729,4548.716,-463.33777,-1554.5881,682.8908,-1899.7117,43.486668,-3272.756,-625.8939,-465.59064,-146.67441
-953.2819,3308.5327,-72.67149,-42.11708,-39.1345,1317.386,-2159.694,11.218292,16.907648,-521.94946,-25.71938,305.86472,-745.2963,670.9838,-290.04337,-23.587109,-33.58846,26.337334,36.230824,-1376.3938,-991.0433,927.056,-2756.5137,12.288079,614.9583,-608.8738,1455.7662,1.862186
-1641.0823,-1001.60614,-20.39459,44.77844,-61.27137,-2041.7358,-150.42758,-50.770573,-12.749249,1349.4009,10.2688265,450.32028,-464.51633,-1651.7974,-2116.2192,-25.75892,17.986254,14.386127,1478.8359,-273.05713,-1874.3766,980.0493,-164.51901,34.566395,-2942.9666,749.21246,-390.89175,-54.28352
-1795.4716,-2545.1917,1067.4757,3.8344324,-66.87346,-2249.8003,-1622.3345,-58.56539,-31.770836,29.768858,59.533108,1700.121,-2079.1406,-3184.1025,-2081.3533,-19.787867,-48.840275,29.35438,-978.3559,-417.2085,505.11307,2225.6287,-378.9958,-30.179382,-587.2883,-1073.1207,491.4024,-15.695071
2970.499,-298.49194,1717.1052,-11.810602,-71.06118,-2748.5908,-3629.8252,-81.59218,-95.008606,-257.6367,4.7779555,622.9402,-1336.2767,-719.1534,-3498.2944,-57.915546,-34.60801,-25.778782,-1189.9299,1528.0338,-4300.8145,2363.6428,-792.2738,-45.15367,-1034.823,-1518.3173,699.45245,-50.922153
-188.04561,-200.37057,360.96667,-21.798595,-33.8539,-1366.2747,-1953.2306,-55.164288,-28.2529,-2036.8132,18.202219,610.70264,-1144.8895,125.28238,-1609.8878,-27.550589,-55.921356,2.9876082,-1249.1824,-205.86533,-1305.7458,2221.677,-1698.6813,-8.669043,-437.63715,-520.49927,2999.9795,-29.97822
-1684.0846,-1106.4427,-1393.4187,-29.134474,-63.618458,-2483.5906,-2282.9587,-58.13744,-58.608658,-1545.5652,15.383433,-1054.16,-4112.9307,-22.620502,-4231.007,-69.93424,-24.740564,-45.459946,-1645.2455,968.693,-4388.7075,3910.6375,439.25574,10.711455,-3134.1997,330.36688,-956.71515,-49.49251
805.59863,-1793.8868,625.22156,-59.270184,-34.920097,-3213.134,836.9469,-49.080105,-109.37824,-2332.521,-28.624561,717.9056,-1223.5262,3996.49,-1927.2175,-69.251686,-27.56167,-36.18388,-1408.5587,751.4635,-1614.7211,1656.8625,2147.5522,20.438885,-2933.1973,324.4032,1018.5641,-39.665012
121.20701,-209.07991,3577.3896,-18.734005,-64.09215,-2036.488,878.7921,-44.430676,-78.57826,-1645.3885,-16.824446,-110.29924,-732.6979,470.68457,-1169.1921,-6.283738,-20.546478,-42.87905,-2009.5688,245.40434,-2008.9705,1831.2039,-1033.4075,0.43678418,-3109.8655,772.5141,182.91719,-20.026953
24.257511,2275.9382,381.09247,-11.943583,-47.818615,-596.12573,-2340.0566,-0.8388293,-3.9107978,-9.851672,8.526834,2248.5793,756.3941,-331.50943,-1982.7214,12.363896,-10.642372,32.455402,506.71155,-765.64844,-2347.047,-63.39945,-2652.9636,11.917562,2219.146,-346.13016,122.80725,-9.503549
-2665.1975,-2547.4307,1759.0421,-34.379658,-56.417156,-3020.8774,-2113.735,-86.13477,-63.32517,-2322.6455,-21.410994,617.62885,-4256.3804,-1463.8953,-3849.3445,-37.772602,-83.1428,-38.548634,-2264.4941,-588.2513,-1589.7593,3900.3416,-616.9265,-41.06566,-4559.918,-548.94885,1708.2853,-37.850376
-2919.2988,27.787039,-2811.7236,-39.307743,-76.29525,-499.72223,-6854.5596,-63.64238,6.0139837,-534.04333,41.496532,-1225.6766,-5581.4365,-2750.2488,-6428.7393,-94.36753,-93.24368,-52.21196,-1971.8442,-821.14575,-6670.4507,6113.5537,-4119.213,-26.914017,-553.7649,-2157.8384,-792.2505,-69.2804
-2496.972,-98.86219,-432.4844,9.033569,-76.834465,763.30896,-2039.4458,6.3120556,19.128908,1863.8153,-4.1706305,501.4803,81.470276,-1367.0083,2134.9868,-67.46962,-8.57253,72.83041,2594.7495,-1912.7518,1912.3319,611.6747,-939.88153,11.585614,-1750.0425,-685.1366,884.20807,-55.74896
-1064.6389,-3381.6794,1803.9648,-38.66418,-22.022032,-3903.1294,-2096.1025,-87.94118,-119.65703,-2672.187,-4.3741083,-1252.6088,-4994.672,1272.1007,-5989.5415,-42.11797,-65.033516,-54.651226,-4108.0435,1580.3115,-4193.9756,3968.2659,4609.23,-8.213937,-3863.4114,-1651.1996,2256.0427,-27.38298
-3570.5442,-3622.5437,-1172.023,-36.945927,-42.208565,-3212.712,-4178.076,-103.53427,-60.119965,-1325.9255,19.987616,-1351.8888,-6770.7646,-929.31085,-8256.566,-94.49334,-115.764114,-69.57535,-2825.4932,6.9250193,-6160.727,6123.1514,402.98776,-2.6470134,-3559.4253,-2785.889,184.8318,-69.944725
-52.096916,-1670.0304,676.7631,12.399175,-51.4395,-1925.4623,-409.04077,-44.77607,-56.34558,828.49506,-27.180195,1684.5282,1412.5145,-75.46358,-730.9364,-50.32877,-37.155807,12.312392,2134.6655,-754.91754,-538.21783,1387.3241,-1269.3517,-6.13853,-2444.3271,-264.53058,2122.066,-49.806606
1164.6698,-584.9886,4743.0586,0.66433316,-80.972694,-3643.5286,-261.47885,-59.98082,-125.68629,-1544.8701,-9.749857,1208.7761,-33.42356,-630.9999,-2584.2544,0.89717793,-33.645493,-14.425463,-565.7073,1765.7754,-3261.1475,1141.8319,-1933.3407,-10.1093025,-2531.7844,-248.30486,143.42734,-36.6526
-4652.948,-2623.0366,-521.7233,-37.014217,-35.20928,-2504.6218,-4020.0476,-78.72891,-28.687393,-2204.5337,10.921663,-760.5453,-6021.2217,-1373.7661,-6275.739,-49.996307,-107.56126,-49.29069,-2565.4023,-1487.2701,-4310.2705,5398.5684,15.862504,-3.1658645,-2929.9976,-2023.1636,954.15497,-59.549778
-2283.2402,-2388.5957,-1279.675,-4.2271094,-63.45911,-3000.3215,-906.7285,-69.24459,-62.29819,-928.4358,45.107075,-960.6865,-3835.341,-678.2467,-5058.8154,-68.22019,-48.93157,-20.900488,-1223.4116,2698.2842,-3980.8015,3606.1646,-1155.1052,24.226738,-3457.3928,170.4558,-517.44495,-30.076672
-2451.8552,-433.90646,-1882.1936,-16.22352,-53.775913,-1445.8318,-4706.2153,-84.190056,16.840006,-1.5244787,22.59046,-23.027433,-4619.1675,-3220.0254,-5753.3247,-64.60388,-81.89572,-36.084393,-959.55945,-1664.403,-4622.551,4904.887,-3005.7776,-26.051357,-1046.0897,-2281.1418,-764.4242,-60.981647
-423.87836,3162.8774,-529.151,-29.399794,-27.100605,101.893906,-2841.7236,26.402342,11.433706,-980.1695,46.491833,359.99155,19.768555,572.204,-1440.4053,20.194986,-37.177437,27.893044,-605.6537,-888.55615,-3466.487,1313.3347,-2820.5352,28.371796,4338.1265,-420.13364,1985.1604,0.35378775
724.66296,-802.8004,461.7587,11.383853,-68.24506,-3630.2627,2521.5066,-55.365383,-70.94616,-1212.7567,23.778234,204.71689,260.32483,1068.6351,-1153.9102,-25.356533,10.889144,5.6030364,-289.66107,3526.9883,-1411.7169,1037.9908,-1534.6396,33.953228,-3174.1064,2101.8994,-403.1523,-11.986745
-3104.9482,-2265.7075,-379.76718,-40.79697,-76.8573,-4913.5503,-629.9883,-57.45554,-95.277115,-2540.6162,-15.882693,-1817.2864,-5190.8794,868.38794,-4772.6587,-59.130135,-46.956768,-75.94647,-2096.1335,2375.9602,-5230.967,4934.954,-160.46863,17.387024,-6165.0405,1625.6744,-1723.569,-48.76196
-988.3181,-2050.2249,-54.950363,-0.025138497,-109.85437,-3731.7546,1063.0525,-55.047913,-90.233154,-1186.52,23.46523,-2257.3645,-2556.7952,410.35648,-1962.4609,-65.340836,16.36933,-63.686966,-2047.5345,4078.6257,-3697.3577,3622.2375,-1289.1882,17.934744,-6339.5957,3713.2305,-1969.4242,-37.239735
-1418.9109,-212.55585,1152.072,-27.082087,-79.342926,898.7355,-1839.6146,-17.169683,-16.066662,559.38007,13.541243,2233.438,-672.28503,-1872.1746,-864.18304,-45.508812,-41.61748,29.749987,-319.7547,-779.0005,1369.9812,725.5196,-3481.3162,-33.78634,-167.16054,-484.05548,851.70734,2.6937158
-390.79034,-1396.8044,346.43686,21.648804,-59.49291,-3378.2278,-2345.5586,-74.15456,-39.839546,347.36157,43.72084,152.514,-1988.7294,-2024.1035,-4113.284,-23.872276,-30.442837,-7.6949344,-653.44336,520.31024,-4004.2344,2878.1482,-193.74632,0.12178945,-954.10455,-1153.8203,-501.6674,-51.855904
-1581.4681,-2694.205,502.54166,15.291175,-84.3343,-1892.5148,-915.1568,-53.506332,-64.33692,-765.2678,-27.045324,2591.8513,2868.69,-96.50508,750.18036,-47.355667,-64.6679,43.689938,1890.0726,-345.3214,1774.7544,2561.1729,-2634.4739,-12.919523,-3903.7407,41.454357,2666.9648,-28.193495
-487.89667,90.24057,185.4667,0.4201004,-61.00142,-3064.281,5019.4233,-55.46752,-39.77426,-890.84064,21.613178,204.97955,-562.11615,189.85602,-1368.3762,-15.417655,3.8849459,-24.42098,-128.18044,1538.7018,-986.2022,1854.3473,-3154.1284,39.87278,-3075.6428,3096.9043,-803.59576,5.7658763
1259.8208,524.9578,4769.445,-60.916557,-79.55604,-2190.0747,-1317.1854,-71.499214,-139.35329,-2364.3318,-29.126873,-60.826492,-3479.4492,517.1171,-3773.1318,-38.81105,-68.509346,-66.60594,-3438.4873,1159.3715,-3878.8406,2787.409,-1051.1405,-22.631094,-2918.0017,-850.958,-33.656506,-1.2303994
-1540.1433,-582.53784,960.8558,-14.839766,-42.289547,-609.7315,-1868.4633,-13.3102665,-18.241795,-816.99457,-18.2353,277.5444,-1002.0735,-339.97284,813.7596,-24.950922,-20.130205,29.924864,-194.37648,-1130.6823,942.53784,1185.2987,1074.8721,-12.336025,-2129.3535,-718.7726,1360.1508,-31.347284
-1269.4993,-391.40457,7.581545,39.49406,-128.75209,-3621.104,-2109.9026,-67.71714,-27.708672,1354.9001,-21.069468,4082.4788,1184.173,-3252.703,-1005.4126,-60.788815,-5.317636,66.03236,5328.4204,-916.3386,-697.65564,413.41058,-4905.8115,2.7170236,-3251.5657,372.82306,-1426.166,-115.55939
169.57574,-1092.9846,1368.8596,-19.177296,-72.09454,-2306.8865,-3676.9475,-53.818764,-49.100048,685.24994,7.2536077,2651.8096,-1347.0371,-1673.9077,-3597.7046,-33.822655,-60.747715,7.0934877,-720.715,150.09085,-1798.3416,1491.8805,-2275.624,-48.434868,-1.046597,-1355.998,576.972,-20.57167
18.636538,-823.88367,789.9635,26.121458,-67.57108,-3288.4287,-789.9634,-52.52878,-63.3809,-545.0702,-5.239679,846.74524,145.01323,-663.5487,-1002.1037,-32.228706,3.761261,28.139019,1965.9283,1260.9647,-1692.1573,789.58356,-437.74844,16.909632,-2933.7483,108.00431,-261.60733,-70.74972
-354.22507,2020.113,300.023,-8.2773075,-44.006813,86.20671,-1841.7549,8.610848,10.024065,-128.13048,63.670933,1158.3367,437.31662,-1191.2108,-965.10114,20.523527,-21.84629,36.62491,-296.65158,-920.96643,-1566.6968,837.5267,-2763.8284,12.177589,4023.1443,-576.60767,672.6494,2.2741868
624.82697,-424.94308,380.15967,-0.052793354,-72.375854,-4190.637,1918.323,-63.19982,-86.28489,-2151.445,12.746746,-666.96075,-1160.4209,1741.5978,-1729.0756,-26.456009,16.897245,-13.637269,-1256.5497,4274.963,-2346.5012,1617.9774,-358.83987,41.918415,-4133.1104,2553.9604,-1049.3744,-8.569457
884.68726,-725.05035,458.41174,-9.178068,-79.92717,-3437.3616,514.33203,-35.67996,-83.26481,-2085.4485,7.059156,-738.3202,-421.64844,1876.5472,-162.72093,-30.785248,22.506395,-3.6834567,-1689.4308,4486.7314,-1463.2542,1426.1613,-261.5402,9.507505,-3976.9995,2556.0728,-387.3003,-9.494764
1164.1421,161.61081,1789.136,-54.047752,-48.01597,-3812.6636,-188.1955,-30.67834,-105.848816,-2081.2415,-73.01234,1869.9602,-535.01105,2304.7156,-1053.9778,-29.770792,-13.852944,-19.855942,569.00714,129.81284,-1457.6156,909.847,704.7176,-15.537614,-2512.5835,769.71124,1022.9373,-45.126507
-4681.825,-1658.653,-266.78168,-44.239002,-49.40811,-815.5466,-3308.7842,-57.624016,-7.6600986,-1512.8466,28.816708,690.603,-5762.627,-3901.878,-5266.88,-29.694016,-87.65691,-39.087364,-2324.027,-1983.9795,-1615.2289,4601.4907,-1990.1896,-50.841663,-1027.4194,-890.53705,767.26154,-13.207796
-454.146,-367.83606,967.9837,9.845779,-85.734856,-3422.0486,-2644.367,-73.08378,-48.979877,-541.4306,5.9351864,2926.0344,-976.8965,-2475.1748,-3314.6519,-16.548258,-25.496685,25.528316,982.64874,483.845,-1999.1536,1144.403,-2563.5876,-15.176991,-1466.0074,-295.53848,-862.19403,-46.7589
-2274.8777,-1308.7291,-1216.3851,2.685232,-119.15465,-840.39374,-1404.7229,-43.131443,-12.429605,1760.9728,-16.905787,1317.7852,-873.62714,-1191.923,1134.9615,-124.56672,-13.655024,52.462646,2725.0925,-897.5519,1583.226,1388.618,-2207.7324,10.710909,-5192.1626,452.95636,-634.0794,-75.24219
-7.885148,-1628.4362,542.0812,-4.774635,-80.046104,-2594.8245,188.76611,-48.779533,-78.569275,-1233.5397,22.846432,-183.46103,-1210.0762,224.97299,-1546.8895,-42.681824,11.19345,-19.969833,-1555.9457,3024.9824,-1461.2793,1768.9358,-487.00128,-1.7652586,-3469.3967,2105.315,-279.12717,-18.145119
-1961.9948,688.0324,-928.4913,18.290789,-63.700638,25.687254,-1291.2181,-11.615705,30.744417,407.0509,-33.134007,-544.9457,717.9648,309.39343,2497.902,-55.483673,16.057842,51.997944,2379.7378,-1034.3188,1116.3301,733.05597,-1007.0457,33.68188,-3325.1973,494.49268,1146.2206,-74.0075
561.7368,2069.9373,-23.518295,-4.1364894,-54.034485,-874.5858,-3629.4783,-11.056635,-12.652361,-577.0454,61.404255,33.968445,-762.23267,-1227.7384,-1515.5171,4.417628,-20.030098,17.128016,-650.2768,415.30606,-3368.0425,1691.0168,-2114.1318,5.149059,3110.138,-577.5183,28.915533,-17.840624
-42.29634,-447.23376,704.05615,-25.256865,-96.90458,-5484.6143,767.3967,-71.796684,-107.354294,-3060.5015,-11.674727,-1069.3776,-3094.14,1795.1404,-2545.2493,-29.873074,7.0384483,-49.28399,-2418.7554,4601.6377,-3391.966,3028.4998,-326.85822,22.196573,-5681.766,3385.0315,-1835.2205,-13.30791
