1881.3811,-58.2816,4405.0254,-33.185474,-83.847855,-3435.4666,-1372.9163,-31.080488,-131.0921,-919.0681,-38.032135,1401.7424,-413.41522,664.35724,-2628.8613,-5.7332993,-16.89992,-41.69597,-1546.0825,1685.4026,-3776.843,984.1338,-766.56683,-30.79389,-1917.6104,231.43665,-683.9135,-23.040285
-2085.898,567.5412,327.3031,-50.42941,-88.146484,3012.7642,-3414.8481,22.881792,-1.9998732,306.24942,-5.68173,666.4401,-1733.4086,-1840.9259,1185.6925,-62.033672,-2.4282737,14.30084,-1185.5903,-733.31793,2554.1904,1023.964,-2028.2539,-63.971294,-642.29297,701.5679,1139.245,10.296576
2165.3723,873.70056,4445.2505,-20.881432,-69.46183,-3148.6426,-1353.6252,-56.66271,-132.34572,-1622.2169,-24.170584,487.56546,-1592.0311,-386.985,-3260.1982,-2.3103597,-22.661854,-41.146053,-1437.9276,1545.5862,-4643.661,1593.8706,-298.0053,-19.388233,-1859.6749,-564.81616,-493.31046,-23.169075
-371.95618,-2341.9111,1146.7646,-2.6570609,-43.365845,-2057.051,-1463.627,-66.76859,-54.301243,-165.26488,-24.082596,1272.7189,-834.3375,-611.4028,-766.76495,-67.67819,-54.067307,20.53356,991.51575,-469.19653,380.9052,1518.6837,-236.8106,-27.75549,-3281.72,-1325.4808,3142.628,-64.34244
-76.50794,-437.2498,984.2079,0.5549089,-64.52375,-2578.9744,5568.374,-54.812355,-55.460724,-799.6807,30.971937,-96.031265,-6.995164,881.2203,-988.53766,-26.037106,3.8642054,-25.178766,-833.585,1673.222,-1068.5588,1797.5925,-2620.4539,49.51336,-3297.101,2547.4548,-554.58704,3.5567605
-476.54272,-611.7809,295.16028,6.3485703,-40.78808,-2189.2095,-1704.1554,-49.769867,-27.656101,-829.0666,5.3650546,1696.0581,-577.18646,-1134.7435,-1833.6051,-13.024274,-18.315632,19.571354,590.69055,-208.91394,-1188.0363,947.90265,-703.8262,-3.2443898,-980.01953,-502.8021,396.36475,-43.190872
-1734.2089,-2250.502,1237.602,-17.764227,-81.788025,-2068.9026,-3484.384,-71.40375,-82.56264,-122.34065,42.437305,2566.5298,-3751.142,-2571.8447,-5981.9224,-40.278877,-37.754166,13.657693,-1934.9249,720.265,-2066.7236,1734.7859,1047.891,-21.532728,-845.5836,-1377.6277,-9.201364,-2.7199357
-381.01553,-1063.1287,-420.6111,-40.533028,-65.90648,-1610.62,-2768.2961,-43.632153,-55.227905,262.04257,-9.047659,3135.52,-1827.0421,-432.8728,-2798.198,-74.86817,-43.88,17.860407,461.42767,-246.22462,-511.2454,861.1324,-1044.2589,-24.729757,-879.64545,-839.81915,168.18282,-26.047247
656.51,-1027.16,1661.9922,-45.99668,-41.519943,-682.19727,-487.5351,-43.959095,-74.12173,-707.00055,-26.814552,1525.1903,804.28265,2181.678,108.611946,-88.93691,-102.212585,10.596672,331.8629,-1657.0305,-223.82623,2034.6531,-2613.8088,-10.927915,-1729.4747,-1433.0782,5927.8105,-45.952263
921.9525,-179.62416,4857.478,-7.4508,-88.25737,-3429.237,-2021.1454,-37.20357,-117.60669,-1096.6237,-25.633612,1661.1504,-353.60455,-1198.8939,-2526.723,16.081785,-18.82274,-17.015442,-805.48193,1383.0881,-3444.958,837.4717,-1276.4749,-32.207043,-1995.6646,-188.06789,-795.6368,-32.410416
1042.2783,-1853.3651,633.60565,5.627608,-83.3087,-3606.1367,956.1181,-49.41946,-85.27325,-1211.4059,19.119183,-27.01043,417.15598,1570.6904,-344.78165,-45.655624,11.03263,10.939502,-1214.6874,4336.948,-1268.3795,1269.8163,-746.1244,11.246404,-4193.2173,1760.557,163.97755,-22.585976
-4526.058,-3150.356,634.7186,-35.194496,-57.34847,-3612.3264,-3360.5505,-78.95,-47.819897,-1436.312,8.615212,840.9967,-5622.002,-1950.31,-5973.839,-40.65195,-117.31026,-38.84601,-1914.8933,-1257.8633,-3426.9534,4630.411,-1152.842,-11.362413,-2872.1165,-1560.3595,459.5724,-49.880833
-2895.1895,-3263.0369,-293.41565,12.837829,-58.261646,-2891.6846,-2122.5562,-84.27761,-82.015755,-1349.2802,60.137283,-1325.5704,-4553.484,-1017.45844,-6509.7886,-50.419334,-10.924033,-26.169374,-2600.3157,1495.6086,-5379.19,3776.045,3661.1812,42.116604,-3555.4253,-678.6305,17.142906,-53.352455
3184.4443,-1845.341,5091.844,4.5891695,-114.15551,-4072.9463,-3259.8533,-68.0822,-168.64394,196.2155,-0.18688053,1502.6858,233.78053,-1401.2511,-3155.0159,-46.42051,-38.71863,-14.237927,-744.5482,2648.229,-5125.1826,1712.1648,-1508.9354,-59.851833,-2685.4014,-1360.023,1001.4196,-67.83298
-1553.2753,614.4745,-1364.8326,-46.69921,-53.203644,-1220.7642,-6708.8,-44.134495,-6.468026,-1595.1885,11.122435,-648.8384,-3987.3464,-1167.591,-4890.094,-51.330235,-88.61976,-33.625984,-2149.3357,-186.03395,-5798.79,4772.1562,-3242.7185,-36.12923,334.7913,-2608.453,182.54913,-57.64639
-1814.5264,-1044.9132,-1772.341,35.783348,-121.453415,-1118.5302,-1696.0857,-59.121956,5.819978,2161.2896,-18.819324,1836.9552,639.73224,-2226.433,1496.3419,-125.78681,9.561304,55.255997,4658.4854,-1927.7919,557.38257,1273.9166,-3216.6272,15.456507,-5218.705,447.59232,-731.8539,-131.35284
547.57935,-689.9586,1248.8064,-6.859102,-58.131073,-1073.2019,-611.02936,-13.695492,-48.13592,1722.9838,20.374668,2226.613,1244.0571,286.81454,-2002.8193,-33.105537,-30.22348,32.33735,72.543724,41.447258,-1499.1619,154.71233,-1410.9465,5.099751,639.8381,-1132.7385,903.2866,-5.6150355
1203.6191,-2377.905,904.5082,-0.4405033,-38.156193,-1985.7638,-860.35254,-51.51044,-68.66876,861.3428,54.48892,294.9967,-296.76965,757.98627,-2638.043,-57.28715,-50.99228,8.310063,-1426.2411,987.5525,-2578.3142,1741.0452,558.606,8.256141,-24.206194,-1891.4645,2245.7747,-27.694113
-1253.4094,-681.22943,-459.895,-30.382456,-83.361305,4500.368,-2749.066,-19.198229,-24.55605,2746.4082,35.460506,456.1719,-2974.9485,-3502.1118,-1283.9735,-138.06717,-29.865932,-0.85848796,-254.45757,-1431.1484,909.25653,1517.0204,-2272.1287,-51.61187,-949.67993,-880.35443,1212.0739,-0.43346414
-1741.2466,-3286.1753,324.87384,7.6625576,-29.20225,-2967.1787,-467.52625,-74.4841,-72.83139,-1272.4121,48.33913,-401.44254,-3186.6304,-265.84622,-4087.5542,-30.352924,-11.654308,-13.038414,-2008.3531,530.83386,-2441.333,2549.6555,4398.6743,30.78298,-2464.8865,-452.90268,1196.2782,-36.34688
-418.88675,-1023.4756,257.26215,-37.604378,-25.403824,-702.5005,-3038.5505,7.2339478,-36.67037,219.24097,1.0694879,-867.7443,-1397.644,1009.9094,-1323.9044,-45.207504,-60.941498,-0.9591971,-1641.3186,341.94034,-2328.7185,2361.1687,172.9327,-30.11537,-219.89961,-1622.819,2977.6519,-17.98454
-3434.1868,-1996.654,529.79565,-15.353841,-64.69058,-2819.226,-4096.4814,-91.396904,-25.588755,-872.00635,8.467076,1384.9015,-4612.0796,-3059.1758,-6046.611,-33.888515,-89.172104,-24.630737,-1499.2942,-1262.2911,-3441.8162,3981.053,-1907.6671,-24.798351,-2310.894,-1807.299,98.036766,-50.801765
-3947.7747,-3603.6077,-451.56104,-37.61929,-37.22379,-4167.1177,-3274.2366,-102.020706,-65.99298,-1825.4578,2.7428887,-501.8961,-6631.129,-1042.384,-8448.917,-63.754696,-114.618935,-66.75031,-2625.4282,208.24924,-5828.4414,5711.3096,112.510704,-7.3979907,-3753.7036,-2351.2593,464.19513,-59.5105
-848.916,-2112.9573,1014.9946,-18.275003,-48.156578,-2762.8892,-3296.2349,-70.73815,-78.52814,-1300.3092,20.05711,-555.38794,-3639.908,187.62552,-4717.1685,-42.053074,-49.35861,-29.95386,-2978.8313,1161.2246,-4123.515,3134.0315,2021.3093,1.3666396,-2194.74,-1355.2742,1011.50195,-35.33002
-595.31647,-2077.4404,-299.6298,-19.129278,-31.703066,-2852.0059,-4766.662,-54.42824,-53.32236,-527.4861,29.866781,-254.87769,-2528.1145,134.40898,-5783.791,-45.85354,-77.66081,-20.065819,-2028.9772,920.9769,-5778.6543,3621.78,68.81995,-14.118179,224.92781,-2983.6362,1703.6658,-59.684097
-5265.7837,-2314.1025,203.73366,-84.29333,-71.943886,-2515.169,-5223.4126,-69.19884,-41.30671,-1606.4015,-41.893948,1009.7766,-7574.519,-2597.063,-6978.8184,-71.199036,-143.30632,-75.07202,-2595.2158,-2074.8318,-3934.75,5881.596,-2976.3533,-65.43955,-3866.9417,-2063.7021,-645.6713,-44.029686
-2372.2458,-873.746,834.0856,-18.205103,-67.66101,-369.68646,-2372.8784,-40.3157,4.8977118,415.88867,11.695778,2092.782,-2005.7021,-2930.4912,-909.10675,-31.981133,-58.60031,32.203465,-293.31656,-1444.9457,2014.0112,1704.9604,-2636.2092,-47.659267,-603.8844,-641.4854,1971.2937,-5.647886
-1798.001,-1384.7064,-383.9933,-25.900866,-86.392044,-1348.7415,-1474.7227,-61.846745,-64.17174,-1297.3771,49.84716,-617.2474,-4588.023,-1680.6019,-3532.341,-63.03294,-18.996778,-60.74996,-2491.0002,1523.4729,-2507.5708,3509.7585,-1337.998,-7.4193583,-2446.5266,1944.5006,-894.1016,-15.339833
-2294.67,-1740.502,-1273.191,-29.716255,-69.316925,-1752.1539,-4575.201,-71.786095,-41.22271,-214.44472,25.136105,-1145.1892,-5366.391,-1388.6134,-5905.4487,-94.16633,-83.122375,-53.514515,-2174.789,434.43832,-5679.3516,4922.4907,-1567.6395,-7.016228,-2540.5361,-1985.3197,-1327.406,-56.980347
-2684.3315,952.4317,-1795.9832,-50.188606,-55.727604,-505.01376,-5415.3057,-14.760824,-0.59195715,-1269.4822,25.986376,-671.06647,-4335.002,-1960.1498,-4812.172,-37.984035,-71.63657,-45.411385,-1726.2528,-402.73105,-5486.06,4564.569,-4025.6328,-31.496666,1020.89514,-963.97424,-311.94824,-36.39417
-118.966675,1515.4689,-249.31215,-7.164498,-54.122444,-2315.611,-1624.013,-35.410736,-19.69942,-467.91632,0.6677758,1614.7477,-1322.9677,-819.06287,-2681.081,4.454272,4.5676317,7.3406405,59.571342,502.3926,-2405.0896,846.87695,-1281.3844,6.7404494,-140.69601,802.577,-1045.9402,-6.6423078
-2478.4893,-1470.0153,-797.50543,34.82226,-127.423256,-717.7399,-2780.4497,-34.67111,2.0179715,2403.4941,-36.999588,1767.3013,1662.979,-1540.5643,3498.5693,-136.55756,-3.7046716,106.251816,5676.532,-2246.4233,2352.6172,608.9116,-2046.1287,19.460651,-5167.0737,-1333.9878,284.87653,-152.62454
-2683.2705,-1485.1149,-149.93822,-47.01654,-67.23698,-1565.6669,-2624.8206,-72.20524,-38.686142,-1575.4961,-2.266639,1159.2413,-4703.752,-1890.6101,-3617.5483,-64.889595,-71.707985,-27.99357,-1519.161,-355.0733,-715.64374,3417.279,-1992.3296,-37.028595,-2718.1704,-368.60846,240.60378,-23.127077
-2478.0332,1360.6821,-629.04285,-69.49072,-74.18587,-909.4443,-6526.355,-13.158375,-23.26522,-2467.4343,13.533259,-661.6445,-4662.5903,-645.8806,-4208.945,-29.708761,-74.78656,-41.815434,-3222.0027,230.30075,-5265.183,4444.893,-3217.0034,-28.366093,489.84134,-598.5394,73.43796,-24.509272
1828.0116,2193.4895,2659.2185,-16.258406,-83.72004,-2390.21,-2707.247,-31.987135,-82.12717,-176.35336,-7.9072027,2083.126,-417.56244,-1006.3668,-3333.1814,1.5989739,-10.970411,-1.3609763,-132.73228,846.9183,-4490.233,642.1128,-2277.3225,-13.057939,596.05646,-560.80676,-1346.1825,-17.711891
-1912.2296,-442.2686,-733.8462,4.356708,-111.68269,-596.523,-1941.5681,-42.37092,16.178656,2161.5256,-3.0870638,2028.9874,-737.7384,-2491.6157,1193.5695,-93.11326,-32.744137,67.89544,2321.3015,-1056.8788,2212.2651,1259.5719,-3744.5232,-13.834257,-3048.5688,-399.2941,-399.12482,-47.084198
-225.00153,-790.079,297.4568,-8.635494,-19.132547,-1757.1458,-2692.1904,-39.076546,-25.91206,-1031.6305,18.745167,856.44135,-807.1404,-242.7251,-1915.6752,-10.705384,-37.4884,7.310613,-704.3318,-909.1641,-1869.8003,1771.0312,402.42383,-13.227367,496.29596,-980.33044,3049.9636,-42.843235
768.0516,2825.2212,-164.3965,5.322546,-23.358051,-535.7016,-2083.3992,3.9054635,4.7406216,-485.25623,50.33323,781.85986,696.3388,-1084.8274,-989.2039,31.794905,-1.1844685,36.543266,614.6105,-693.3369,-2882.1082,624.3828,-1729.4906,14.580072,4005.2395,-576.01245,1089.4122,-14.37651
-210.70856,4987.5024,-653.76624,-29.602695,-28.12245,1099.1613,-3627.5918,24.669151,34.00697,-818.3461,-33.638557,-661.44434,-586.06836,-82.80123,676.8391,-0.9531018,-12.795421,23.55919,960.4123,-1832.5996,-2577.6711,1424.2078,-2619.7693,-0.8748211,1461.041,-388.92096,1993.6123,-24.183456
604.23553,-1430.8782,2144.326,8.871163,-68.58938,-1977.3229,-1383.1997,-56.678455,-69.76257,1401.2494,6.5235877,2166.2437,-233.10085,-1953.9408,-2872.0466,-45.033634,-44.681576,0.64879197,772.11615,-166.37395,-2342.1267,987.1086,-2405.7078,-24.898952,-1394.9948,-955.3137,831.8898,-43.188755
653.2279,-2075.4011,1203.1656,10.855691,-67.6413,-2730.851,1110.6222,-57.804623,-89.604546,-640.74194,42.40331,-243.44675,6.40289,1513.288,-2005.8029,-51.249214,-13.43711,6.0044055,-1362.1483,3269.8623,-2419.6528,1254.798,-255.08173,44.401295,-2876.693,107.444405,14.539193,-25.050026
-358.56284,-334.44516,-292.01102,10.913274,-34.772953,-1489.3496,4610.003,-45.55925,-34.49442,-121.121925,51.363373,-66.20048,-448.51987,289.201,-1806.9163,-21.90117,16.95638,-13.827528,-286.61392,837.78906,-1186.1113,1191.3728,-804.0394,59.18664,-1410.8857,2001.5836,-90.757744,7.7073855
440.39914,-678.5236,3718.1304,-9.051937,-98.02898,-2966.101,-14.286921,-41.67168,-78.3049,-1354.4165,-44.229733,993.99744,809.8025,13.754001,534.48517,-13.422577,-6.6818886,-17.530931,-802.97504,1250.2073,-686.92395,1358.3589,-2715.612,-35.5962,-4552.1494,1555.2886,536.4037,-44.024338
-3285.5894,-3987.445,-535.8216,-25.24705,-53.23521,-2076.8977,-3303.0564,-82.05165,-75.82397,-1139.8699,21.333542,-406.5341,-5136.7983,-263.78958,-5193.825,-102.08339,-70.1766,-12.625092,-2106.2651,-195.06517,-3245.2178,3919.962,3102.183,17.370926,-4391.4707,-2422.282,784.7981,-63.17627
-1282.3439,1152.6227,-434.38818,-48.689533,-48.20634,-1787.9644,-4857.072,-18.798986,-7.9092574,-1304.9672,7.9712586,93.74029,-3163.5308,-512.27484,-3477.0132,-10.372693,-70.45651,-16.582516,-2108.6519,-36.41585,-4032.45,3401.9302,-2441.2383,-26.545204,1129.6848,-1317.8419,191.17462,-15.877206
1157.5306,1954.6681,3.4013057,-5.398842,-63.773598,-1738.4093,-4088.2898,-19.685068,-12.016389,-21.2495,48.711666,713.36316,258.02396,-57.745354,-2211.5828,-3.9076955,-28.478178,18.504616,-732.40826,383.45657,-4553.4375,1680.7023,-2822.9956,12.711276,3090.544,-1160.2655,60.29137,-36.35258
-727.6006,-2153.2808,679.9541,-21.150986,-52.369236,-2835.0454,-2091.4292,-88.46468,-60.943775,-1583.4348,3.7283776,-36.62663,-3225.5132,-1365.9115,-3445.1743,-64.07215,-94.05187,-31.886238,-1376.5792,1146.605,-2666.7605,3994.897,-2924.404,-42.389057,-3372.31,-1312.0818,1623.2588,-47.11101
-515.89453,-885.14923,596.61005,-27.078115,-74.802444,-3377.6794,-2647.942,-57.091698,-55.23214,-971.01733,-26.86454,3967.6672,-759.43024,-779.2066,-2319.5176,-35.930775,-39.374443,31.690245,952.93396,-265.8974,-387.81918,872.35187,-1831.0839,-32.304817,-1652.18,-350.67828,738.0206,-45.92553
-460.7899,-2336.084,-847.8022,-25.580824,-67.33419,-3888.5168,-2775.6672,-100.68754,-64.65936,-949.8183,2.079664,2817.2585,-2455.4563,-263.11035,-3917.2468,-85.19394,-57.788204,-3.197993,213.5062,-567.46893,-1997.6254,2585.9104,-520.3335,-9.6692295,-2371.787,-883.19794,825.7915,-77.71135
-3216.4846,-2532.4885,1177.4839,-18.74952,-73.75701,-3021.9543,-4548.808,-88.127914,-37.62729,-66.24422,29.605305,1573.7798,-4952.6816,-3664.3508,-6494.441,-33.012047,-103.10554,-25.890743,-2048.2556,-1189.5692,-3518.5698,4208.22,-1762.3782,-38.53606,-1150.4966,-2371.234,-76.6189,-40.036747
-1492.6096,-1514.083,-656.07294,-27.513563,-51.41429,-2132.2527,-976.3532,-63.603374,-38.14452,-848.4723,0.26496202,1561.4568,-2746.9993,-170.38539,-1883.5277,-64.55215,-43.26633,16.480583,-235.97192,-160.15149,419.26706,1815.8175,183.39781,1.7016575,-2623.5383,-305.74976,702.5617,-22.786749
196.08086,-336.1158,73.30262,10.308195,-93.44416,-1008.2692,-3238.8235,-46.805164,-3.7389026,2889.334,21.127028,3246.3477,15.963481,-3627.221,-2229.6301,-51.879337,-21.179428,32.83512,1471.1646,-777.2772,-591.2187,868.999,-3846.305,-53.31994,656.9261,-961.23413,-280.1842,-37.313614
2104.8887,1016.559,5352.7163,-16.908638,-99.75884,-4735.012,-2812.1436,-57.758858,-156.2317,-1511.4474,-35.267628,1714.436,-1552.2206,-1143.3634,-4596.233,20.3451,-8.959486,-35.190063,-1179.636,2019.7053,-5919.3574,1336.9529,-227.36296,-30.935106,-1802.2562,-342.60568,-1577.1941,-32.869854
630.2221,-1735.9354,1724.1229,65.996376,-109.05681,-3701.886,326.315,-39.85931,-109.62234,-1452.3335,28.553057,3395.1863,7389.7134,500.65164,342.2874,5.278406,-15.880937,72.28182,2906.3574,1397.0529,-2691.644,1324.2704,-4072.7505,45.639027,-2110.958,365.7551,1196.5024,-62.63351
204.07779,1228.3955,239.43732,24.05177,-73.86483,-2260.5415,-2468.3594,-30.25724,-2.047894,134.73318,-13.839314,2100.3687,1802.1466,-1399.4008,797.78394,-16.185448,3.169008,67.343956,3183.1594,-410.51495,-481.2723,252.62656,-2755.5205,-1.4909786,-388.53842,-734.41125,-32.349545,-79.87741
1131.2993,62.16516,4935.3755,-28.44299,-84.47694,-2653.364,-839.73016,-24.994528,-107.45293,-2232.1292,-47.100666,734.9811,97.96138,176.01321,-109.09068,10.392786,-11.54268,-32.37612,-1902.6189,1415.6544,-1743.1019,1180.205,-1486.1837,-45.548744,-3319.5193,815.3501,-39.434975,-22.728464
-2976.318,-916.51105,521.2184,-22.721844,-112.602974,1019.9268,-2318.589,-32.843414,23.331831,1550.4448,-3.3006623,1837.4277,-1827.2164,-3368.1428,2397.569,-90.64519,-57.83139,81.41986,623.5625,-1137.6328,5626.5015,1606.7281,-3528.4421,-60.95606,-2761.627,-1170.8818,1261.4517,-5.138055
-1837.5939,620.5767,-119.580475,16.126345,-94.27672,-713.63525,-1940.433,4.0309095,14.704051,-29.994446,-36.743053,-178.8079,1744.1465,395.55255,3920.079,-49.409824,20.145329,56.890377,2432.5034,-546.8223,949.84033,756.7228,-2236.7468,21.042107,-3755.4094,1215.0282,914.3935,-92.16808
-749.7551,-1348.4467,576.8464,-0.53720737,-68.9414,-2608.0562,-1659.8811,-35.451523,-27.403528,254.5744,15.128491,2746.8696,410.1967,-1587.4429,-179.61029,-24.613846,-50.64939,48.6491,1352.4224,-265.18927,905.85876,1187.1082,-2648.7715,-26.780144,-232.36382,-668.30756,981.0207,-33.870384
1521.5703,-1591.112,1888.5433,-25.9065,-62.094814,-3878.1025,-153.2088,-52.226418,-111.83464,-1286.2887,-14.37858,1987.981,761.55255,2135.1267,-2200.682,-40.712883,-32.225807,-12.288155,-510.21878,1275.8453,-2591.7307,1323.4176,-618.59985,-1.7959309,-2008.2704,89.20889,1584.382,-46.885273
-1257.8068,-766.8427,-357.45746,-16.852205,-49.52886,-797.62115,-3683.7173,-55.639442,-10.247638,-172.30614,72.178665,125.3011,-3661.7014,-2792.1436,-3458.8667,-34.955185,-66.04696,-13.304663,-2057.348,-614.11774,-2190.5117,3465.7832,-1463.1558,-26.949959,1599.396,-1608.5145,566.4648,-16.103834
-1029.6906,-308.27576,588.54987,-55.426773,-60.08759,-916.66077,-3503.3865,-24.564272,-48.558983,-1519.6176,5.482609,-301.34384,-2889.6409,1057.8975,-2530.2573,-49.3496,-67.257,-24.216051,-3008.3208,746.14636,-2789.0251,2770.0752,-1339.0314,-8.246067,-1043.6094,-900.2094,457.94122,-11.225225
-1152.8887,-2679.7463,1502.4994,-21.594889,-35.273388,-4253.0234,-1446.9191,-82.46729,-110.96478,-2996.8228,-14.078774,364.8786,-3521.596,900.3755,-3948.4333,-28.217701,-17.114437,-20.83417,-2047.3912,289.4139,-2783.6116,2594.111,5313.393,11.810255,-4213.0137,-560.7693,1506.6597,-53.310455
-4738.7275,-2793.0872,576.2163,-44.654446,-78.496155,-2641.455,-5398.462,-81.16108,-22.952389,-469.68808,15.4627,1303.1503,-6234.5015,-3831.8633,-6738.127,-53.20076,-145.86469,-26.410364,-2585.1958,-1496.4656,-3406.905,5455.1416,-3285.9224,-57.886333,-2135.3003,-3036.229,273.1179,-35.347923
-2140.201,128.18051,-1047.7042,4.72084,-98.434456,-74.78994,-2554.8276,-20.28524,24.648634,896.51044,-29.579634,676.6607,323.56534,-737.47754,2933.3958,-89.74142,-2.7631302,57.18856,2611.7324,-1945.6802,1559.186,1328.4215,-2231.6814,7.0762506,-3728.5786,140.3637,550.1983,-92.782646
-4991.718,-3077.688,498.0157,-55.409927,-61.755306,-3517.3389,-2779.2632,-84.266396,-52.50959,-1786.5652,-23.47263,-504.98648,-7296.8975,-1694.1016,-7025.9785,-53.084957,-116.465065,-90.69421,-3374.3425,-335.1107,-4364.539,5897.0884,-1704.5599,-31.922262,-5171.4263,-591.2665,-256.9827,-33.321045
558.25836,-356.0446,385.8012,5.1985383,-43.98106,-2848.6304,3589.8936,-59.151863,-60.37735,-1768.1724,18.13643,766.9804,676.04407,1702.1758,-1030.3022,-27.00702,-7.265824,16.047277,305.31323,2567.1885,-807.321,532.2695,-2132.5251,56.860954,-2651.922,1268.1243,181.90172,-10.936548
-138.17528,-727.76807,485.43192,2.5701785,-71.86426,-3570.9893,3876.1194,-58.007626,-58.642952,-922.7883,42.975628,-257.21466,-1126.165,142.06976,-1179.7351,-22.387785,-6.5127635,-15.792865,-958.4538,2876.6882,-1162.5481,2184.743,-2451.7935,33.67437,-2980.6309,2454.8364,-998.25964,7.7480845
561.36884,-59.451496,788.1785,-17.468992,-74.75607,-4068.803,163.38902,-60.922028,-88.04337,-1858.7692,1.7355381,381.5338,-2069.6135,1128.1654,-2771.4607,-21.32199,-3.155145,-14.985041,-1563.2684,3751.297,-2604.4573,1530.6294,-614.4258,20.829393,-3021.898,1661.0007,-1321.3182,2.1797903
-729.84753,-2996.8916,1803.0204,1.4431468,-71.94224,-4174.398,-194.94179,-80.057755,-68.22729,-1690.3142,-7.2722783,3336.5999,942.55536,-197.86674,-1267.3662,-35.48377,-55.659954,31.893684,927.2442,466.28775,408.48987,1117.1125,-2853.796,-12.194296,-3259.421,-208.42749,2118.485,-72.10665
-2168.3838,-571.52,-143.58678,16.024317,-128.7218,-627.4067,-2112.3696,2.3577714,-25.527233,588.0531,-30.680937,175.60251,1325.88,-566.76685,3403.2732,-87.155914,53.11234,43.29562,2953.274,-949.1306,447.49042,1082.0466,-784.86505,10.125497,-5008.313,1782.5529,54.063717,-122.976875
1068.5403,-138.71346,2142.3652,-10.8507395,-97.52659,-5879.4253,1546.135,-70.52635,-118.074104,-3141.0596,-9.104814,588.01385,-709.88196,1792.309,-1873.6249,-4.2314157,2.0999348,-20.676142,-1223.845,4855.7056,-2847.172,1593.6213,-2158.8066,27.636568,-4278.76,2778.608,-1516.0153,-19.196661
-1753.2114,-2679.0022,466.4459,3.2738848,-70.006775,-2208.6624,1964.808,-72.38893,-56.40633,-920.419,40.015118,-634.5915,-2261.9905,-749.15967,-2243.6465,-49.398064,-4.676693,-51.778152,-1878.5803,740.2052,-1509.2323,3135.1975,-579.9369,15.046682,-4250.5195,2234.387,333.07968,-33.438618
2145.4543,-332.90875,4705.7285,-1.1188934,-90.760666,-3782.8906,-1916.2637,-62.672134,-141.58363,-605.8976,0.23084342,958.17303,-538.82666,-458.23825,-4121.683,-12.044628,-29.528965,-33.951042,-1119.1965,2109.1265,-5637.2603,1407.928,-1234.3022,-5.4700847,-1420.8219,-1015.7382,-1058.3042,-47.141308
-352.71976,-2029.2129,397.10315,-17.460108,-27.036425,-59.367466,-2008.9445,-30.869211,-50.428444,-329.42648,0.1868151,364.29785,-862.7806,-99.28619,-55.780273,-74.79424,-43.851532,23.469368,101.22679,-728.045,382.65646,1485.5671,975.223,-30.390594,-1867.7411,-1325.4932,4463.5557,-46.793243
-3131.9817,-53.366085,-1585.8473,-43.708908,-76.532936,-1947.1527,-3616.336,-49.296436,-20.64468,-993.1496,8.381153,-1338.351,-5695.44,-1728.9413,-5500.5073,-57.54845,-58.97612,-86.440796,-2265.1792,-28.865131,-6021.584,5474.998,-3301.0315,-16.731487,-2452.9133,669.9246,-1476.9733,-43.260235
1497.0411,-546.7143,4163.2827,1.1226089,-86.04199,-4800.404,-2723.481,-60.27545,-125.665825,-1394.5619,-17.7202,1360.1467,-749.1534,-918.96796,-3563.8118,14.087691,-10.856672,-23.673172,-1012.5149,2135.8274,-4662.0376,1455.608,-173.7264,-29.518545,-2021.5457,-220.59021,-605.29144,-50.58006
1224.5784,-236.98222,914.4341,-34.07088,-69.38985,-3990.6094,1783.4922,-42.95305,-94.61442,-2629.7644,-27.544954,364.2832,-408.922,2885.3699,-385.51218,-29.849972,13.589238,-22.49874,-1400.7379,3308.7942,-1271.5481,1324.0886,-393.97177,11.349932,-4134.1646,2580.6082,-335.58093,-11.80482
20.771576,186.99045,1763.3667,44.952934,-65.72859,-1781.1963,566.5161,4.0594893,-27.500452,195.1626,62.702698,1484.124,4238.804,75.5933,205.34373,26.945131,0.86489755,79.14435,1248.3193,723.7205,-2126.1511,-344.637,-2874.7812,57.019882,1258.3176,-356.33234,1020.4,-36.47082
-2138.6687,467.99454,-2381.079,31.034826,-82.51341,-429.899,-2277.483,-59.248844,43.953693,2052.3196,13.89515,-252.28789,-1576.5912,-2755.804,-1209.9575,-86.2349,-22.637608,6.3986993,2414.7085,-1727.2366,-2391.4053,2852.4775,-4383.021,21.89583,-2652.2268,180.26094,-504.94742,-87.80343
-3509.6714,-1463.0967,-1234.2218,-37.949726,-87.830894,-1284.0483,-7828.5317,-90.17353,-32.182987,-1257.643,58.10712,-527.1703,-6665.925,-3861.5562,-8133.025,-87.46343,-118.02201,-63.742,-2745.0332,-527.18536,-7128.8784,6491.7314,-4019.749,-38.868633,-320.63083,-2934.4553,-431.36664,-80.6025
-917.22217,-1545.9579,240.26767,-30.501055,-59.81894,-1265.2485,-1232.5504,-29.709295,-52.45388,-1318.1027,13.50207,1509.3231,-1365.1382,-844.6931,-903.9519,-42.37987,-23.02241,-11.677863,-504.43463,377.778,389.68668,1501.4896,-1570.3787,-35.15632,-1144.7042,1064.556,976.389,-26.318214
573.1863,-1207.6433,309.6692,26.831959,-70.073746,-3810.0486,711.6515,-52.78825,-79.96811,-1098.3085,36.513195,217.22035,-68.72248,258.78824,-1830.474,-20.705667,18.756397,18.57167,19.453625,4191.7876,-2372.2432,785.236,-587.365,34.21126,-2736.9739,1413.061,-952.04803,-25.511765
