-3.8018165,-4.333969,-2.6768935,-3.543831,-4.910666,-3.5244946,-3.1864228,-4.4357176,-4.6041536,-3.9547334,-4.154713,-2.80234,-3.128004,-2.649777,-3.7848797,-4.3746567,-3.9401078,-3.7395642,-2.100413,-2.7031503,-3.5075126,-2.7410674,-2.9949393,-4.1192975,-4.2932043,-3.0590305,-3.113362,-3.7660859
-5.5011263,-5.4575324,-3.523151,-6.108602,-6.4177527,-4.730009,-4.717286,-5.9129486,-6.5030756,-5.7031803,-5.552696,-4.627485,-5.6547756,-4.145245,-4.7472177,-5.5872436,-5.2009363,-5.637845,-3.9431548,-3.3840218,-5.5525618,-0.2495488,-4.9583197,-6.1876736,-5.662887,-4.2486877,-4.533214,-5.3840528
-3.8831983,-4.7570953,-2.2298548,-3.6112633,-5.2263756,-3.8235688,-3.241623,-4.712801,-4.583124,-4.0495086,-4.192774,-2.7676668,-3.4129586,-2.8771641,-3.9407663,-4.8320093,-4.1269183,-3.925924,-2.153908,-2.224925,-3.6576624,-2.7522027,-2.976041,-4.165197,-4.4930086,-3.0855439,-2.9909842,-4.163094
-3.9257817,-4.549633,-2.5485826,-4.175447,-5.1604486,-3.5555425,-3.4361506,-4.4780793,-4.830351,-3.997826,-4.312804,-2.9430597,-3.2741838,-2.7717657,-3.8461595,-4.6314735,-4.2246594,-4.0285406,-1.9442285,-2.292616,-3.678516,-2.2700014,-3.2205758,-4.204424,-4.616554,-3.2724288,-3.0228677,-4.0215125
-4.2343225,-4.756773,-2.5344691,-4.757548,-5.439674,-3.9455032,-3.6171355,-4.914035,-5.126918,-4.766068,-4.9140406,-3.5926118,-4.0456347,-3.0822988,-3.865687,-4.9761186,-4.554199,-4.605646,-2.1562743,-2.5220137,-4.2574096,-1.0940256,-3.811996,-4.5660343,-4.6772757,-3.2069993,-3.5162644,-4.340439
-4.0878158,-4.674719,-2.1241713,-4.11341,-5.2650356,-3.7716846,-3.4175644,-4.782678,-4.741344,-4.437597,-4.4586887,-3.1097417,-4.054299,-3.0947661,-3.8939233,-4.978661,-4.267564,-4.265203,-2.3303537,-2.1889215,-3.9598699,-1.6283413,-3.3899183,-4.5805316,-4.62915,-3.1422782,-3.2343426,-4.3380156
-5.376861,-5.6766043,-2.3876812,-4.817883,-6.0665364,-4.4825177,-3.6203258,-5.9113874,-5.452916,-5.4311996,-5.439477,-3.5075457,-4.7131786,-4.016424,-4.850084,-6.282682,-5.2931523,-5.3641033,-3.2538407,-0.813495,-4.640417,-1.7310562,-3.7507708,-5.3288207,-5.788541,-3.4448214,-3.820604,-5.1797295
-4.1061444,-4.519211,-2.4539638,-3.7278657,-5.113062,-3.5127807,-3.2324893,-4.6342564,-4.6743565,-4.139682,-4.3151894,-2.769261,-3.4602425,-2.825632,-3.934289,-4.700551,-4.062809,-3.9747558,-2.2550797,-2.1849048,-3.5025828,-2.38983,-3.0157533,-4.4198656,-4.60604,-3.0272405,-3.1517978,-3.9325979
-4.24043,-4.521139,-1.8806388,-3.851875,-5.2647395,-3.9648714,-3.4419355,-4.959976,-4.527002,-4.6304016,-4.6364355,-3.2786102,-4.3009324,-3.451417,-3.8049893,-4.861819,-4.2718964,-4.2882595,-2.8254747,-2.378757,-4.04841,-1.3822999,-3.4877355,-4.4828997,-4.365512,-3.1094952,-3.3563538,-4.3821926
-4.3497806,-4.6334143,-2.5123296,-4.3354983,-5.316913,-3.6518078,-3.5118117,-4.9012275,-4.977329,-4.61348,-4.559832,-3.2948465,-4.074496,-3.0504613,-3.9697447,-4.7127695,-4.0929008,-4.315798,-2.662218,-2.5853994,-4.0018373,-1.1182314,-3.5327563,-4.796966,-4.706872,-3.0737996,-3.4908423,-4.2036247
-5.8925295,-5.5786705,-3.5010355,-6.1832066,-6.6045427,-5.0456038,-4.811382,-6.2291737,-6.4138503,-6.1318398,-5.8420353,-4.834343,-5.9836407,-4.5818014,-5.029817,-5.9619946,-5.365897,-5.874814,-4.6686974,-3.079325,-5.8917084,-0.2177504,-5.0349774,-6.363121,-5.876684,-4.2954707,-4.7787666,-5.5782404
-5.127118,-5.649346,-2.5607224,-4.700179,-5.997003,-4.3754015,-3.58525,-5.6210365,-5.2556396,-5.025742,-5.0885086,-3.2051206,-4.083114,-3.673472,-4.7220535,-6.0973616,-5.208171,-5.042014,-3.1926951,-0.70885956,-4.2829046,-2.5405846,-3.4264293,-5.1336584,-5.7885675,-3.4757576,-3.5683107,-4.897409
-6.14907,-5.8884335,-3.7110257,-6.512791,-6.848493,-5.373703,-5.0223484,-6.5795326,-6.744474,-6.6046305,-6.3196993,-5.2867146,-6.653912,-4.9742417,-5.327196,-6.3801317,-5.7140007,-6.3936,-4.737921,-3.4690337,-6.1513734,-0.15282777,-5.534609,-6.751905,-6.1357102,-4.5155773,-5.2294536,-6.0005794
-3.8662107,-4.3797965,-2.2973282,-3.7055688,-5.0760355,-3.6566305,-3.2845879,-4.5498166,-4.4703712,-4.1868815,-4.2908263,-2.9462783,-3.4729438,-2.9443324,-3.7852778,-4.5562162,-3.9649134,-3.9077215,-2.2074943,-2.5243478,-3.748528,-2.1799178,-3.1196918,-4.174328,-4.270988,-3.0296712,-3.1056254,-3.9527402
-5.0680637,-5.3298035,-2.8815086,-5.5747404,-6.2039833,-4.5575123,-4.217536,-5.619192,-5.8506346,-5.3082876,-5.1053143,-3.985245,-5.0775614,-3.7163212,-4.458902,-5.6098537,-4.9856434,-5.2450724,-3.592904,-2.294382,-5.0967903,-0.50514865,-4.272026,-5.7047434,-5.4372854,-3.762701,-3.993069,-5.022499
-5.8488855,-5.7786574,-3.03162,-5.75187,-6.4691205,-4.872784,-4.235135,-6.247263,-6.260751,-6.0174694,-5.8498163,-4.351581,-5.614184,-4.347331,-5.006768,-6.2806377,-5.5524044,-5.881815,-3.991759,-1.7837131,-5.413242,-0.4744701,-4.614419,-6.11611,-5.938141,-3.8479953,-4.456244,-5.4657855
-4.8936977,-5.200575,-2.3887815,-4.6050544,-5.7464156,-4.2008576,-3.5628529,-5.43133,-5.329133,-4.904128,-4.8321357,-3.3602052,-4.4647427,-3.5648136,-4.4734473,-5.583322,-4.6828337,-4.7940145,-3.1870842,-1.3863956,-4.5440717,-1.231871,-3.5532827,-5.0652885,-5.2629695,-3.3268642,-3.5351276,-4.8232374
-5.1654944,-5.6313143,-2.6247172,-4.7694798,-6.019269,-4.375466,-3.621924,-5.6370616,-5.383171,-5.0065827,-5.062963,-3.2313747,-4.174978,-3.7301955,-4.7581973,-6.0477595,-5.202153,-5.0845966,-3.235087,-0.70714724,-4.3589015,-2.339826,-3.4904647,-5.1827006,-5.746536,-3.5242825,-3.5845337,-4.9235096
-4.189041,-4.4577956,-2.4430819,-4.3388233,-5.177312,-3.8523269,-3.4988391,-4.78745,-4.8392887,-4.5673356,-4.5067043,-3.4426968,-4.088782,-3.2285118,-3.8686392,-4.718728,-4.233806,-4.303684,-2.7894979,-2.4651864,-4.2090197,-1.0919042,-3.5954492,-4.5751944,-4.511712,-3.218557,-3.4329715,-4.2383075
-3.9010198,-4.225255,-2.7680697,-4.0626893,-4.870809,-3.4689233,-3.39291,-4.4512997,-4.9656553,-4.273859,-4.4307995,-3.3125505,-3.513968,-2.7993011,-3.7387803,-4.2731705,-4.0560637,-3.979053,-1.8824171,-3.1613474,-3.915226,-1.639041,-3.5159879,-4.3080254,-4.232544,-3.1431675,-3.331922,-3.8067136
-5.2869115,-5.812291,-2.6717696,-5.01979,-6.1682053,-4.615667,-3.7343264,-5.7972584,-5.435109,-5.2231126,-5.260652,-3.416418,-4.357456,-3.9027767,-4.9143243,-6.3409286,-5.423882,-5.3221207,-3.3941994,-0.59694135,-4.5681357,-2.3686519,-3.6435423,-5.2638144,-5.9435678,-3.6324625,-3.7437758,-5.1130743
-3.990777,-4.5010304,-2.4030528,-4.068175,-5.02008,-3.6159937,-3.315041,-4.7154064,-4.680287,-4.392286,-4.390918,-3.1181164,-3.7279906,-3.0022511,-3.818502,-4.6973696,-4.0980334,-4.1332183,-2.2727752,-2.394052,-3.9135695,-1.6734394,-3.2894065,-4.2874556,-4.4474196,-3.061648,-3.2049427,-4.109144
-4.1455803,-4.370577,-2.7789059,-4.384578,-5.1595063,-3.4383564,-3.5370438,-4.553372,-5.1294293,-4.203261,-4.390411,-3.2324903,-3.5776806,-2.7855873,-3.8040206,-4.349663,-4.129287,-4.0790863,-2.3132129,-2.7409399,-3.8289804,-1.3597107,-3.5068305,-4.5219097,-4.562861,-3.2511644,-3.2834408,-3.9398806
-4.7616243,-5.102828,-2.3357687,-4.5777245,-5.718384,-4.1019354,-3.603937,-5.287406,-5.2499123,-4.7991934,-4.7275133,-3.2619255,-4.417448,-3.4374297,-4.253518,-5.3849354,-4.6479073,-4.7210226,-3.05504,-1.5459998,-4.3512735,-1.2251208,-3.566095,-5.140932,-5.1054516,-3.2990105,-3.4841297,-4.6567926
-4.933818,-5.498032,-2.4005804,-4.808234,-5.944205,-4.286202,-3.6042104,-5.5291543,-5.24975,-5.0202227,-5.0071297,-3.3196197,-4.218399,-3.490447,-4.5021443,-5.942494,-5.0179524,-4.915656,-3.0147543,-0.9782895,-4.3906426,-1.8287371,-3.4698424,-5.021631,-5.5433826,-3.313921,-3.491675,-4.7948766
-4.350979,-4.924802,-2.3081012,-4.296398,-5.449437,-3.8970683,-3.412,-5.037627,-5.0034575,-4.564307,-4.5047083,-3.1345232,-3.8873746,-3.1185582,-4.141411,-5.2335567,-4.386319,-4.3047714,-2.5984077,-1.7010739,-4.3294897,-1.6270292,-3.2574613,-4.5561366,-4.8706703,-3.1505744,-3.1830513,-4.4579535
-3.7973895,-4.453725,-2.684411,-3.799767,-5.0189323,-3.5741854,-3.221724,-4.4525394,-4.7028074,-3.9839406,-4.043394,-2.818009,-3.253974,-2.6051476,-3.8421702,-4.424262,-3.9741282,-3.855523,-2.1949475,-2.5075817,-3.5475469,-2.3828425,-3.089583,-4.310913,-4.38634,-3.0475152,-3.148142,-3.7916465
-5.129267,-5.688302,-2.4868882,-4.7867346,-6.0818367,-4.3844266,-3.6457286,-5.6568837,-5.308454,-5.038983,-5.118034,-3.2163303,-4.139801,-3.6567068,-4.7015004,-6.1120586,-5.2403846,-5.0814157,-3.1150503,-0.7367074,-4.3355827,-2.3958154,-3.4789476,-5.1419845,-5.786192,-3.4809263,-3.5805705,-4.9455104
-6.135067,-5.972185,-3.8852248,-6.7181706,-6.9761643,-5.435558,-5.325458,-6.667269,-7.047964,-6.7560873,-6.42846,-5.5964055,-6.705124,-4.891062,-5.263267,-6.2622485,-5.823138,-6.340044,-4.622685,-4.3471527,-6.4701653,-0.11984445,-5.8316693,-6.836881,-6.077871,-4.685192,-5.3164225,-6.0406995
-3.7896323,-4.2912507,-2.8082752,-3.6151955,-4.7584314,-3.3768797,-3.1481671,-4.3783436,-4.635749,-3.9256864,-4.2882905,-2.9499962,-3.2600212,-2.716197,-3.8178136,-4.311687,-3.8547816,-3.8296804,-1.8651392,-2.9584708,-3.252768,-2.6490142,-3.1160007,-4.0124683,-4.316329,-3.0467792,-3.253404,-3.8212295
-3.7962646,-4.3768206,-2.5118508,-3.565189,-4.809352,-3.529482,-3.1701345,-4.4474993,-4.5106096,-4.009815,-4.123537,-2.858111,-3.336099,-2.8268187,-3.893131,-4.5432205,-3.9448419,-3.7877645,-2.0893438,-2.5343857,-3.556879,-2.6435676,-3.0059247,-4.139018,-4.368159,-3.0679393,-3.0982242,-3.842692
-4.008274,-4.629552,-2.3310018,-3.6099763,-5.1021028,-3.709818,-3.2391658,-4.6467123,-4.548114,-3.9958365,-4.2435875,-2.721474,-3.372291,-2.903155,-3.9682152,-4.7888966,-4.220838,-3.944481,-2.2722657,-2.0222874,-3.4612384,-2.8646967,-2.9641957,-4.180236,-4.5546594,-3.11187,-3.1039612,-4.001196
-4.516888,-4.7885857,-2.5793269,-4.690621,-5.480316,-3.8336697,-3.6521416,-4.917227,-5.2590265,-4.481602,-4.554783,-3.2582002,-4.1646442,-3.1624088,-4.0328226,-4.9045844,-4.403274,-4.5458193,-2.7731385,-2.0638938,-4.118507,-1.0781099,-3.6157422,-5.017253,-4.9490886,-3.3579216,-3.448326,-4.405296
-4.9722652,-5.458709,-2.3895435,-4.4719696,-5.8441095,-4.3529825,-3.4602063,-5.615329,-5.1741905,-5.102832,-5.038501,-3.2354057,-4.301139,-3.6753564,-4.6333323,-6.0411835,-5.024827,-4.9450293,-3.0741224,-0.8746817,-4.442543,-2.1317596,-3.3953407,-5.0204353,-5.4571466,-3.299505,-3.5180652,-4.8209553
-3.9499426,-4.719444,-2.572332,-3.6263595,-5.130894,-3.564674,-3.2085185,-4.639078,-4.7475805,-4.0049176,-4.310062,-2.7300441,-3.2701154,-2.742251,-4.061985,-4.8277173,-4.1864257,-3.9443026,-1.8288814,-2.3382344,-3.3701797,-3.1472254,-2.9812698,-4.2112617,-4.656341,-3.1078296,-3.1181397,-3.9979248
-3.7547228,-4.196594,-2.7994142,-4.018504,-4.717126,-3.4451714,-3.2797878,-4.2811184,-4.6620164,-3.943126,-4.048521,-3.0366814,-3.2812762,-2.7672534,-3.703539,-4.2558055,-3.929309,-3.8490095,-2.2664113,-2.5971642,-3.6505594,-2.0119164,-3.1993544,-4.1634283,-4.3306737,-3.2065432,-3.092225,-3.7865126
-4.816414,-4.964659,-2.993136,-5.1529956,-5.835578,-4.2680693,-4.0723524,-5.410505,-5.856647,-5.1626654,-4.9761786,-4.071063,-4.828302,-3.4708838,-4.2168465,-5.1239347,-4.6627355,-4.8146367,-3.298658,-3.1462379,-5.027071,-0.48898876,-4.218095,-5.428562,-5.0582647,-3.6648383,-3.848256,-4.7628493
-4.2352185,-4.8718944,-2.0264452,-4.150682,-5.4244547,-3.9140024,-3.4547048,-4.851285,-4.691981,-4.3857284,-4.3931446,-3.0310273,-4.008116,-3.2781258,-4.0334215,-5.127334,-4.3509593,-4.3051863,-2.6939344,-1.6963016,-3.98804,-1.823719,-3.3126764,-4.6226964,-4.8019223,-3.2326953,-3.1539626,-4.524342
-4.0695705,-4.370537,-2.6920424,-3.9371984,-5.124607,-3.5813262,-3.2319798,-4.683653,-4.867963,-4.292959,-4.2581606,-3.0699763,-3.4523134,-2.739939,-3.8907726,-4.591091,-3.968304,-3.8860466,-2.5155513,-2.3957958,-3.9510882,-1.7284753,-3.093639,-4.3228064,-4.480669,-2.9894652,-3.1646454,-3.8554366
-4.2017994,-4.549445,-2.4361904,-4.1735992,-5.2835875,-3.7466044,-3.3982177,-4.84169,-4.886671,-4.494458,-4.4839,-3.1881442,-3.950637,-2.958818,-3.8781648,-4.7568903,-4.1916037,-4.240409,-2.5582898,-2.3851035,-3.9348223,-1.349426,-3.4006162,-4.622965,-4.5656652,-3.0431387,-3.3841205,-4.0887184
-4.0894938,-4.5211515,-2.5824902,-4.5687885,-5.364566,-3.7623172,-3.6335287,-4.714253,-5.0644684,-4.4935417,-4.6957703,-3.4143958,-3.5879507,-2.8299036,-3.618956,-4.526689,-4.4370685,-4.29243,-2.1302972,-2.7868457,-4.127329,-1.2835579,-3.6945543,-4.4056044,-4.4459376,-3.2248619,-3.3638375,-4.072182
-5.755688,-5.7539077,-3.1176026,-6.0451474,-6.6003404,-5.0535645,-4.6956615,-6.2510886,-6.337005,-6.122184,-5.86766,-4.739818,-6.123079,-4.603441,-4.9197526,-6.1484656,-5.4495225,-5.942032,-4.233338,-2.8923717,-5.7612624,-0.25891525,-5.019163,-6.354502,-5.8476954,-4.21358,-4.607475,-5.7673073
-6.0505376,-6.060895,-2.957679,-6.4039783,-7.00249,-5.4867887,-5.0734644,-6.747955,-6.340118,-6.6629567,-6.365026,-5.1861377,-6.722905,-5.1276064,-5.143882,-6.659283,-5.8412666,-6.348654,-4.6508083,-3.1030197,-6.2122827,-0.20577772,-5.378623,-6.415744,-6.0658617,-4.425827,-4.9683604,-6.2166133
-4.913281,-5.046166,-2.7522614,-4.9177375,-5.7493615,-4.0902057,-3.6897383,-5.4231544,-5.470035,-5.066993,-4.9120793,-3.709457,-4.5090075,-3.368425,-4.342016,-5.3816414,-4.5284534,-4.7348285,-3.38269,-2.1143444,-4.5701814,-0.75393736,-3.7080398,-5.204898,-5.353025,-3.3169012,-3.6956983,-4.6647234
-4.0457864,-4.2102947,-2.8099403,-4.2460046,-4.9581747,-3.4782317,-3.4764779,-4.503765,-4.9756327,-4.25543,-4.278798,-3.3423283,-3.687403,-2.8922853,-3.8039913,-4.2435207,-3.9619758,-3.9830632,-2.5796926,-2.9406743,-3.9684455,-1.2330158,-3.5193114,-4.4451027,-4.3830147,-3.230458,-3.3226933,-3.9222634
-3.9304082,-4.4487443,-2.460017,-3.6229582,-4.9662886,-3.5685189,-3.1856887,-4.51653,-4.6492195,-3.9672093,-4.1009827,-2.8162599,-3.4098315,-2.890624,-3.9656656,-4.562354,-3.9807467,-3.8428915,-2.3335176,-2.227759,-3.631464,-2.3980582,-3.03576,-4.196343,-4.4204836,-3.1108375,-3.0736873,-4.011898
-4.0043254,-4.7002525,-2.1586165,-3.7377787,-5.161776,-3.7597551,-3.2819896,-4.7082524,-4.656805,-4.2115116,-4.4422293,-2.8718154,-3.5488591,-2.9839969,-3.8992023,-4.8281307,-4.3447485,-4.141087,-1.9275528,-2.208067,-3.6835375,-2.4843311,-3.2311049,-4.305846,-4.505543,-3.1088872,-3.207574,-4.1655135
-5.0801816,-5.005992,-3.140802,-5.468719,-5.94006,-4.265661,-4.2563267,-5.390299,-5.9779096,-5.1499267,-5.1242366,-4.086804,-4.9493127,-3.741415,-4.49469,-5.170338,-4.7749877,-5.090512,-3.4617336,-2.871126,-5.018982,-0.4315421,-4.4127173,-5.57758,-5.280608,-3.8791935,-4.0411954,-4.891037
-4.616305,-4.973685,-2.362566,-4.018309,-5.4304423,-3.9777837,-3.1232467,-5.2929063,-4.971933,-4.938131,-4.9413376,-3.247274,-3.9482517,-3.3630748,-4.3838177,-5.559213,-4.6387434,-4.5478854,-2.6231396,-1.3471493,-4.1812367,-1.9013039,-3.2766855,-4.536065,-5.013215,-2.9969783,-3.3718247,-4.4513965
-4.078256,-4.5266914,-2.7387128,-4.1160803,-5.066861,-3.5425572,-3.3312602,-4.6721334,-5.0419374,-4.1515794,-4.2056847,-3.0307698,-3.6240253,-2.7129912,-3.82266,-4.441915,-4.033951,-4.052177,-2.3124163,-2.5859463,-3.6580138,-1.6179081,-3.2719262,-4.556066,-4.518045,-3.0692687,-3.2416728,-3.8890471
-5.505696,-5.750782,-2.4705133,-5.0858774,-6.2263045,-4.6650057,-3.7771251,-6.0680695,-5.6220474,-5.6656632,-5.5644946,-3.749976,-5.110687,-4.1322823,-4.832335,-6.360303,-5.3595266,-5.548332,-3.5223532,-0.9833719,-4.8514323,-1.2094266,-3.9649372,-5.5712605,-5.757922,-3.4601064,-3.9991126,-5.263824
-4.280942,-4.7557583,-2.4005284,-4.0767326,-5.2541556,-3.703589,-3.3082373,-4.825839,-4.972534,-4.353766,-4.3834143,-2.9975843,-3.6483881,-3.0658598,-4.108797,-5.0071764,-4.3541775,-4.1763716,-2.475646,-1.6978419,-4.0573854,-1.926809,-3.2120776,-4.5250654,-4.806227,-3.2025328,-3.0887291,-4.2880554
-5.4312525,-5.422652,-2.7959535,-5.3258624,-6.1339483,-4.5814223,-4.082368,-5.9009447,-5.9747043,-5.71157,-5.550941,-4.143365,-5.4069343,-4.0918903,-4.7619786,-5.9128046,-5.164817,-5.4699626,-3.5575132,-2.1441233,-5.2540145,-0.49492866,-4.4145117,-5.7740254,-5.509316,-3.683301,-4.2028923,-5.216
-4.196431,-4.990339,-2.5474706,-3.6158068,-5.4013133,-3.8574004,-3.1187358,-4.975397,-4.8260736,-4.2145557,-4.3479514,-2.7150717,-3.240181,-2.8511477,-4.3585544,-5.312454,-4.39107,-4.0107555,-2.3095737,-1.6263057,-3.7017899,-3.3170896,-2.7732885,-4.2688527,-4.9740167,-3.0950637,-3.040677,-4.148902
-4.4799614,-4.746064,-2.2911224,-4.2506876,-5.375128,-3.8446488,-3.427119,-4.997217,-4.950305,-4.571741,-4.655932,-3.2138128,-4.1425667,-3.3534496,-4.179763,-5.077696,-4.3030453,-4.446701,-2.7202435,-1.8584335,-4.131731,-1.3498926,-3.4264655,-4.621044,-4.818939,-3.181879,-3.3751502,-4.4814205
-5.4062476,-5.489245,-3.061253,-5.615834,-6.2794566,-4.799811,-4.374945,-6.0291753,-6.0743885,-5.81578,-5.4981074,-4.4920735,-5.8177643,-4.217735,-4.7646646,-5.898748,-4.989399,-5.504234,-4.01766,-2.9788616,-5.507546,-0.31595165,-4.597973,-5.982503,-5.5800147,-3.8983884,-4.3840404,-5.456259
-4.824456,-5.0856695,-2.5166109,-4.9903936,-5.8069134,-4.285878,-3.8128333,-5.3674164,-5.3627357,-4.953002,-4.879716,-3.582135,-4.50279,-3.607971,-4.297168,-5.4341774,-4.7297993,-4.874257,-3.2846615,-1.7325723,-4.748392,-0.890795,-3.767462,-5.0732794,-5.19108,-3.5107753,-3.5515535,-4.807558
-3.9483902,-4.64526,-2.5310917,-4.1129255,-5.296053,-3.6113076,-3.382214,-4.6052012,-4.814766,-4.075855,-4.241207,-2.8706598,-3.3231707,-2.7355447,-3.9243999,-4.739088,-4.2076917,-4.0266457,-2.0976934,-2.1545334,-3.6648116,-2.294872,-3.1269748,-4.3002443,-4.6482253,-3.167169,-3.0347207,-3.9824383
-4.8055954,-4.847096,-2.7777977,-4.9586153,-5.663959,-4.2495756,-3.9057126,-5.3960085,-5.438555,-5.2831316,-5.150426,-4.0340867,-4.981061,-3.7252226,-4.272324,-5.1866083,-4.638072,-4.977285,-3.2975097,-2.883583,-4.7566557,-0.53263557,-4.2286773,-5.226723,-4.9348035,-3.4923673,-4.0430536,-4.744941
-4.6122656,-5.121992,-2.10779,-4.5153623,-5.7684665,-4.122763,-3.6077933,-5.2355175,-5.044851,-4.7077265,-4.752609,-3.1888928,-4.25727,-3.4382858,-4.179336,-5.3992248,-4.729031,-4.7029424,-2.8303533,-1.4699253,-4.2224693,-1.4930123,-3.5412097,-4.8706255,-5.036052,-3.301456,-3.4081683,-4.688087
-5.508564,-5.475125,-3.2886147,-5.9324827,-6.369731,-4.7921042,-4.636267,-5.9329424,-6.315159,-5.9597106,-5.8086576,-4.7886324,-5.719925,-4.212621,-4.7140408,-5.713173,-5.218134,-5.6272445,-3.8391056,-3.5019317,-5.6087894,-0.25499734,-5.023019,-6.0988126,-5.589319,-4.0794926,-4.576462,-5.437723
-5.1453557,-5.426102,-2.1313028,-4.912979,-6.0482965,-4.4867635,-3.8677611,-5.800787,-5.3802996,-5.473904,-5.374932,-3.7603607,-5.137241,-4.048185,-4.5314064,-5.9365177,-5.1012244,-5.269769,-3.2861748,-1.6089634,-4.880436,-0.8866495,-4.0647798,-5.2890983,-5.3038526,-3.4486032,-3.914455,-5.2087874
-4.3301992,-4.5630097,-2.6098926,-4.4930387,-5.3140883,-3.7455502,-3.6223817,-4.7846847,-5.1757216,-4.3911324,-4.4654717,-3.229034,-3.9355674,-3.016975,-3.8500967,-4.608359,-4.3080673,-4.3276186,-2.608121,-2.400775,-4.1165605,-1.14531,-3.5724263,-4.786247,-4.6112185,-3.2941594,-3.3667455,-4.146779
-4.269786,-4.84612,-2.0274785,-3.8006215,-5.227674,-3.8118398,-3.2526393,-4.942461,-4.4614973,-4.498644,-4.544112,-2.9669359,-3.8493736,-3.3340273,-4.201723,-5.2673273,-4.2890615,-4.2149744,-2.5589242,-1.6189098,-3.861947,-2.349772,-3.0911794,-4.280369,-4.7765636,-3.041079,-3.1938891,-4.4142222
-4.2165194,-4.4731193,-2.6038413,-4.085359,-5.12956,-3.5218425,-3.3623846,-4.6172695,-5.01454,-4.1136913,-4.426477,-2.9833837,-3.73669,-2.8829947,-3.9662857,-4.5153,-4.128163,-4.2099743,-2.1931067,-2.3661718,-3.5229282,-1.6628848,-3.374775,-4.5385237,-4.5721645,-3.1189532,-3.3794842,-3.9741454
-4.414901,-4.6387396,-2.40289,-4.2140913,-5.2943087,-3.6967177,-3.4152753,-4.9016676,-5.0514283,-4.4449716,-4.564975,-3.1938574,-3.9123266,-3.0763416,-3.9944212,-4.8160653,-4.264285,-4.2685385,-2.6103055,-2.1581616,-3.9908655,-1.3461246,-3.404487,-4.635927,-4.778268,-3.1576295,-3.2976336,-4.2691326
-3.902437,-4.5201216,-2.5523887,-3.46071,-4.9624004,-3.550771,-3.2827017,-4.4734354,-4.5116596,-3.925409,-4.334697,-2.814084,-2.9268768,-2.830687,-4.050935,-4.474205,-4.1134815,-3.759354,-1.8032124,-2.722642,-3.3213134,-3.4080453,-3.0297925,-3.887804,-4.40635,-3.1161098,-3.1807892,-3.7450824
-4.2715225,-4.404248,-2.8008184,-4.463564,-5.14147,-3.6104953,-3.4857473,-4.759096,-5.053997,-4.4453907,-4.4325294,-3.364089,-3.8211832,-3.0223515,-3.9590025,-4.6051483,-4.1216626,-4.204248,-2.7740183,-2.4579763,-4.123542,-1.1166668,-3.4615917,-4.5396156,-4.6712923,-3.237697,-3.3572702,-4.0775175
-4.1318703,-4.6984053,-2.4800887,-4.261362,-5.269663,-3.6579704,-3.4534106,-4.6108108,-4.881279,-4.118211,-4.320679,-2.8977313,-3.331585,-2.8335996,-3.9062195,-4.7786493,-4.3010435,-4.1061077,-2.2535162,-1.9132588,-3.8515759,-2.1230757,-3.179418,-4.4192724,-4.770932,-3.2539678,-3.0269537,-4.1132984
-4.151067,-4.9403777,-2.5521114,-3.581427,-5.3947296,-3.8540225,-3.136733,-4.9079313,-4.7846165,-4.152513,-4.304585,-2.6691802,-3.1967735,-2.8187423,-4.3200235,-5.243858,-4.350561,-3.9761653,-2.2961197,-1.7016233,-3.6513345,-3.389055,-2.758401,-4.2874637,-4.9380746,-3.114922,-3.0147486,-4.0972986
-4.4497347,-4.7963133,-2.5550797,-4.616542,-5.438758,-3.8931293,-3.5124283,-4.9588265,-5.076124,-4.6053658,-4.6005664,-3.3323202,-3.8358846,-3.1677928,-4.0624204,-5.0501432,-4.3506255,-4.4073124,-2.829996,-1.8503997,-4.370541,-1.240534,-3.4133086,-4.6429486,-4.9564924,-3.2644491,-3.2488227,-4.4366407
-4.218255,-4.68196,-2.5305827,-4.3054733,-5.398359,-3.8857605,-3.406266,-4.943065,-5.140024,-4.515065,-4.4078817,-3.305015,-3.9046116,-2.9104855,-3.9843173,-4.9175267,-4.2843866,-4.202589,-2.6806455,-2.255801,-4.2937365,-1.245832,-3.3913472,-4.6252356,-4.705887,-3.1461349,-3.2693126,-4.240959
-5.846677,-5.8956323,-2.9211714,-6.142932,-6.6845665,-5.2983117,-4.8215985,-6.537952,-6.2276735,-6.498796,-6.249188,-5.045078,-6.289213,-4.867473,-4.878874,-6.3725653,-5.7128954,-6.109459,-4.279915,-3.05461,-6.0834446,-0.2401162,-5.2039685,-6.111471,-5.779246,-4.216269,-4.7698383,-5.9879117
-4.0147576,-4.5152698,-2.542803,-4.0773377,-5.1212854,-3.5547478,-3.3129945,-4.6656384,-4.8980246,-4.318085,-4.447755,-3.116164,-3.6465802,-2.7953668,-3.7809849,-4.6275945,-4.1865416,-4.135457,-2.0088527,-2.5715563,-3.7081294,-1.7607342,-3.355822,-4.460506,-4.5070796,-3.0438461,-3.3089967,-3.9845853
-5.7766056,-5.627553,-3.5925486,-6.2680483,-6.696975,-4.8954415,-4.8015566,-6.1855283,-6.6259756,-6.0305347,-5.871207,-4.808907,-5.7785444,-4.222735,-5.0097175,-5.9219813,-5.3376856,-5.7967353,-4.1425977,-3.3355353,-5.778053,-0.22099452,-5.0154076,-6.277053,-5.931941,-4.2184734,-4.723608,-5.480039
