1028.7007,-2043.9172,291.4061,5.811565,-78.42068,-3161.7478,998.7126,-47.994743,-90.960236,-1071.0046,30.696596,-769.14197,48.398746,2010.3413,-776.7499,-57.58591,17.97006,14.154699,-1646.6868,4505.6367,-1586.032,1362.3297,791.7293,24.29913,-4237.471,1431.1294,162.61993,-16.966814
-220.18741,-1146.8542,1115.6898,-8.713661,-58.81213,-3542.8416,-2479.0117,-69.10683,-59.552216,-822.22144,-10.457778,3406.0664,-834.61346,-1341.0315,-3558.917,-17.975527,-38.761925,21.37265,698.4045,-165.932,-1446.049,971.3095,-1080.5808,-26.375267,-1007.5377,-912.50476,702.33105,-45.77474
-2681.711,-2050.1414,2164.8918,-7.458598,-81.13067,-3512.459,-3851.1997,-83.12066,-64.76929,-931.734,3.107062,1412.8131,-3885.1296,-2726.9937,-5739.908,-17.624622,-69.68695,-25.663218,-1468.1367,-184.4499,-3645.161,3099.343,-1186.6267,-20.259272,-2707.948,-1180.4037,-725.65845,-47.388786
-745.0469,-15.768316,617.4803,-7.0552316,-65.67454,-3339.5356,6866.412,-54.11761,-57.051025,-1368.3274,17.260567,-85.60612,-421.23715,526.905,-1789.3896,-14.484163,10.140113,-47.56748,-341.96722,1673.3639,-1530.1438,2348.1968,-3704.2092,44.138157,-3812.4724,3849.742,-900.64716,5.6542144
-2210.9001,1851.4813,-933.4178,-37.854813,-22.336542,318.93192,-4519.918,10.302787,20.48351,-1613.4377,51.690685,-121.9532,-2698.057,-1760.2053,-2285.1458,12.373626,-65.023865,10.381665,-1325.7755,-1461.7314,-2741.5928,2905.0112,-2370.8792,-15.4723015,3603.1692,-1094.8757,2016.3882,-3.0175445
-2707.9602,-795.6012,792.3648,-36.621372,-94.35408,24.230125,-2724.4802,-32.100014,1.5664116,273.11383,-29.55281,2214.0676,-1899.769,-2302.9255,1652.749,-75.78578,-61.84268,59.039764,1004.38727,-1947.8954,4518.982,1502.3959,-2569.7578,-53.50287,-2581.9492,-1179.4833,983.99896,-27.709534
235.71324,-837.53265,810.8434,-3.1371615,-59.98554,-3793.3118,1720.6145,-73.75481,-80.5522,-2494.3904,17.214832,-495.6672,-1377.3082,1597.5061,-2012.1409,-26.921648,-11.796779,-12.359431,-1494.9712,3561.671,-1889.525,1790.1161,-708.6883,41.945427,-3677.2847,1557.4679,-302.8431,-10.807541
-1469.3617,-202.48836,-1198.4784,29.040445,-69.17778,-1953.8473,-273.9003,-28.248268,-2.1666727,-656.8336,-10.430523,902.1382,1683.3723,71.28319,2273.5962,-52.156975,9.89883,78.88766,3897.9797,63.026814,1262.4518,345.4407,-1953.9088,40.349155,-3062.1448,674.1659,1094.2294,-91.3113
1480.3947,-1930.5613,-796.92566,22.110405,-74.81012,-3181.5527,-4420.003,-120.45759,-61.93842,943.03723,43.585484,-657.27765,-2527.3232,-2192.0334,-5735.693,-101.59538,-45.81245,-44.29354,-589.6931,776.44653,-6814.8643,4592.261,-1173.6787,-25.342844,-2091.5842,-2159.5696,332.21985,-107.5645
-1048.8582,-1032.4144,1719.2028,33.272026,-73.236176,-1649.8755,-493.47992,-11.949117,-42.956215,178.48079,44.090218,2213.5408,2696.336,-1402.4949,-771.4907,18.15356,-21.252785,62.204716,910.11237,361.67996,-718.7443,602.5268,-2348.1584,13.223985,157.34213,-243.20526,991.23236,-10.250751
795.4131,514.3978,3711.5098,-9.093206,-75.44309,-3050.105,-870.3606,-22.242275,-99.005905,-1085.352,-13.631095,335.92145,-240.6235,422.38177,-2357.5056,17.249063,0.13426363,-33.279793,-1248.795,1452.7968,-4170.754,979.17065,-673.4871,7.160674,-1468.0646,735.71906,-1213.7312,-25.327362
-3905.7935,-36.37761,-1819.7295,-35.384678,-51.003147,53.63243,-4044.2373,-25.741714,3.7549875,-1275.4545,69.18845,-494.786,-4915.19,-3503.2908,-5026.868,-28.739826,-58.788998,-41.79694,-1778.7173,-1311.2688,-3865.2766,4641.748,-2825.1106,-24.01515,1524.5432,-138.72101,424.97766,-24.560514
477.5807,69.50544,811.48883,-30.586895,-67.52417,-4709.281,226.57834,-35.72816,-97.92107,-2730.5696,-21.738482,-960.55896,-2172.2168,1850.0647,-2369.651,-8.436954,0.49989748,-38.69408,-1865.013,4763.9297,-3421.3904,2178.8955,-595.04626,4.2989955,-3662.0957,2191.4744,-1804.3153,-0.69182026
-748.2136,-612.40735,-295.4954,16.68945,-31.027521,-2210.6125,2949.6147,-33.791847,-37.163258,-330.23407,65.19788,206.2054,-1199.0005,-1395.8549,-2206.4695,10.181723,24.485735,-2.607625,-90.95699,1296.2651,-870.74304,1146.1246,313.1014,28.07004,18.671461,1936.0626,-363.95193,14.495079
542.3008,-1170.2389,115.97108,-39.278183,-32.74903,-3992.177,1086.4213,-58.88899,-96.72226,-2634.6763,-13.627228,518.0038,-1501.4406,3419.9856,-2728.2307,-40.51999,-9.970951,-18.749258,-1434.4646,1901.9276,-2076.3086,1596.84,2319.8044,33.567234,-2829.9695,947.57947,1088.0413,-21.91043
320.01257,-2324.758,327.0553,-47.399815,-27.948078,-3249.748,188.08585,-46.964867,-103.129105,-2230.693,-13.5241375,412.54666,-1595.8358,3391.399,-1963.4998,-62.46204,-22.355234,-19.081354,-1464.8279,774.0903,-1462.1652,1717.7009,3655.3801,20.877428,-2776.8774,-219.44133,1130.8812,-40.144295
-3441.8315,-275.2668,-1586.2839,-27.424974,-103.41349,5670.6445,-4221.746,3.5007703,24.699018,2615.7253,31.368498,689.90344,-2690.5715,-4000.1836,-80.61307,-133.27599,-2.7348194,33.296425,145.08746,-2444.0278,2744.9087,1320.9462,-2229.1545,-50.100292,-1171.5669,-192.50595,1349.9862,-9.672411
1047.8103,-961.3512,-889.7354,1.7006127,-42.43494,-3009.015,-746.3349,-42.496803,-55.337627,-621.5061,37.137604,149.5533,-213.77553,1329.9767,-1629.0836,-43.487057,-9.993683,15.389882,-17.269766,2060.5085,-2449.094,1328.609,361.90625,28.85886,-578.32526,-47.709717,293.20444,-39.398087
-3272.8518,-3487.328,-297.4593,-31.069738,-18.165052,-4334.102,-1241.0284,-81.47786,-85.809456,-2959.1465,5.5768313,-1028.9117,-5179.5044,1296.3849,-6261.492,-40.850594,-53.528008,-51.767303,-2679.1267,343.14188,-4428.3647,4285.671,4244.268,33.7,-4014.0232,-530.1467,1449.4982,-53.373512
-1734.1274,155.6357,242.04362,1.4658927,-113.78983,601.77185,-2072.932,1.7968652,6.4055877,821.70654,-49.09391,-550.46295,891.1488,46.384743,4445.364,-89.97048,9.879513,60.131195,1712.1304,-277.81497,2541.7354,944.0164,-2233.6277,-7.9952607,-5388.7583,854.4527,1082.7246,-67.686386
-325.70987,-460.28085,-99.85358,-15.690917,-37.113758,-3491.735,1969.678,-45.115303,-67.353806,-2566.1797,-3.127273,367.0712,-1368.5856,1152.1139,-1206.6367,-12.39246,14.995257,-13.689054,-130.92902,1563.4132,-886.48944,1289.1355,934.3824,27.605997,-2784.2712,2105.3782,-392.73764,-18.898441
783.1081,-1986.7737,-307.252,12.792163,-73.41711,-3124.951,1256.75,-43.33479,-70.45267,-918.4688,45.326305,-196.75279,466.9259,1050.8665,-223.24568,-47.536373,10.633724,25.794514,-722.3091,4315.366,-642.8584,1215.5897,-814.09174,14.049444,-3148.2805,1837.3115,661.151,-14.636761
935.49347,3168.528,101.409935,7.0920587,-38.426907,-1591.1372,-2272.901,2.5930676,7.4593353,-788.16156,25.568552,1120.1716,1444.2365,-483.6548,-578.6352,43.520046,11.323301,43.071644,710.2305,-274.4883,-2908.3416,444.06244,-1911.871,14.42579,3015.2278,-134.82217,399.64606,-22.309135
1173.0587,-1309.4286,670.43567,2.3559315,-83.11073,-3550.016,1921.4838,-54.03356,-93.82215,-1405.4216,18.671453,-167.45317,439.33658,2106.1501,-892.1738,-50.9404,10.923556,3.4321241,-909.94324,4240.1216,-1794.7792,1177.7876,-1070.4237,33.252815,-4140.269,1949.6141,-300.29242,-21.596447
-249.99323,1069.5287,760.6072,-2.0560389,-44.076252,-112.59575,-692.92456,1.0901073,1.5422518,637.8108,28.78526,970.24194,955.7676,-872.89325,392.77664,-8.719508,-28.752325,37.50994,1007.6408,-1368.6144,-268.28983,737.1122,-2675.201,4.658117,1864.8927,-626.4879,1641.4961,-20.6004
66.005806,-529.0641,51.927505,2.932553,-72.07546,-3447.7065,3185.7036,-56.315395,-46.798782,-1560.4529,19.71469,164.79874,298.7181,1031.4141,-363.96414,-27.169878,-3.7072074,-12.546877,-258.21176,2638.514,-896.4613,1761.9059,-3765.2703,29.029942,-3466.269,3254.6687,398.7116,-17.35546
1250.2837,1380.7957,826.54315,-21.714027,-51.68241,556.60565,-2163.6636,-13.041933,-34.47757,184.27863,14.626812,1761.64,235.70546,-1412.9733,-1421.569,-29.589935,-20.451988,6.0354743,232.48802,-525.42834,-1614.2588,603.4802,-3147.9163,-36.94124,1613.2747,-491.69287,1183.8552,-12.222478
-492.68454,1937.6492,-177.89226,-15.326981,-37.012566,-325.91245,-3253.554,7.0986037,3.555425,-88.73774,38.880486,1450.4734,-835.8216,-1638.7642,-1705.0586,18.231535,-22.968582,30.800531,-32.489017,-772.16644,-1814.8514,779.1512,-1852.5885,-9.7212305,3362.6042,-379.1447,777.75214,5.8124948
4613.969,-345.56342,-1107.1187,-7.2670445,-66.93152,-1932.2999,-5609.4185,-93.164215,-53.869827,832.4451,29.182587,319.04266,-51.112694,-480.2397,-3166.2566,-114.08861,-40.543007,-18.061256,-508.8238,1044.4373,-5222.6978,3380.7522,-2047.897,-63.064217,599.49567,-3038.3997,1446.6473,-98.51809
351.76846,-1109.0767,1910.1737,-21.048212,-37.13228,-1950.511,-1012.2885,-48.9559,-65.96411,-706.31305,12.072854,1569.2108,-716.679,-221.01329,-1969.4542,-33.565037,-74.6046,4.769444,-202.27707,-611.5636,-1342.8712,1514.9534,-1526.4563,-12.027262,-219.4548,-1499.6115,2216.1318,-30.664808
538.92426,-1311.5381,813.2433,-3.9340625,-63.499916,-3285.0796,1994.2802,-69.95568,-88.63406,-2113.496,22.48135,-485.56448,-727.0915,2143.175,-1816.6371,-45.477776,-8.807207,-4.46426,-1614.6135,3607.4204,-1788.0042,1608.9122,-332.7358,45.16736,-3888.7622,1215.9415,136.12932,-13.725722
815.58154,-2540.6152,442.82944,4.5520253,-87.155106,-3779.991,1350.8403,-74.49779,-95.46676,-1655.2225,32.01574,-555.584,-179.12206,2049.383,-1092.6205,-69.24373,-6.657754,4.599594,-1719.0825,4630.167,-1463.1993,1964.5414,-794.8571,26.029112,-5002.056,1670.4163,717.1647,-28.341545
-1244.7466,-638.5184,1111.4622,41.665604,-88.80801,-2511.1687,-147.65831,-32.120564,-37.158764,305.3739,5.974499,2727.5256,3214.4265,-1432.185,339.58945,-2.3095732,-30.229197,67.69273,3124.5342,-484.68018,-13.099318,1022.019,-3603.7273,23.150764,-1558.3901,-42.732475,199.40182,-38.59895
176.54318,3683.643,-1121.0636,1.7511809,-28.89326,-682.6849,-2972.1716,9.836195,36.167652,-658.103,63.261288,1110.4465,397.84723,-1590.3622,-862.56934,47.708626,2.1279202,56.6738,527.1297,-1023.85345,-2420.2578,917.46686,-1913.653,12.81242,5168.6187,-426.70828,884.6351,-3.7872417
321.8574,-1914.0554,491.0466,26.292828,-87.698074,-4692.775,2083.069,-81.06432,-79.45182,-1371.5038,33.655605,182.72012,142.19565,718.9596,-1524.0413,-38.79603,-1.252508,7.0970936,-207.57307,4016.6614,-1843.199,1693.526,-2198.1682,37.50927,-4484.9604,2256.6838,-123.62359,-37.31941
-2804.5222,-3009.733,-413.962,-5.9462214,-33.90695,-2810.1658,-669.173,-74.877365,-82.92941,-2087.8174,36.162407,-1753.9188,-4851.219,15.665,-5847.819,-44.714764,-9.242914,-39.09664,-2786.1423,1561.9181,-4162.5435,3603.2166,4478.1455,37.92646,-4086.0996,-105.087975,112.47951,-31.733622
1114.7546,-1779.3367,871.4212,-8.007732,-89.10438,-3785.319,1372.8201,-62.746227,-96.41154,-1948.6727,12.67779,-399.46048,-50.22378,2295.9338,-621.6121,-56.39719,-0.07238435,-5.0633144,-1892.0787,4543.2065,-1309.0177,1796.3043,-1109.1064,14.121898,-4868.6973,2120.1238,386.7174,-19.946518
47.11376,-2287.5625,414.40463,-43.36326,-34.106712,-3514.9702,151.74408,-44.66057,-110.253006,-2686.303,-10.460532,36.04703,-1825.7124,3346.0747,-1717.2737,-56.384983,-8.782579,-11.399433,-1645.3345,1158.4392,-1549.7307,1791.9216,4621.024,27.747309,-3350.9705,-64.57162,716.97644,-40.565342
-5813.342,-3232.4578,25.588503,-25.018412,-83.30625,-3226.656,-2802.6824,-101.93331,-35.30981,-757.1229,-8.393704,193.95917,-6891.475,-3090.9595,-6925.989,-64.1466,-81.47224,-75.980835,-2078.4421,-2523.8445,-4165.524,5657.909,-579.56226,-8.436313,-6021.5063,41.250664,-832.11456,-66.0864
830.9666,-179.3663,1040.4863,11.483389,-65.74295,-1792.6565,-678.8919,-36.10117,-21.195568,512.874,19.966175,1540.028,1263.18,-943.48083,-401.33737,-19.538286,-23.18153,29.465134,571.54803,792.3237,-506.19022,649.7393,-3376.9717,-12.099005,-175.90865,-431.51218,12.410331,-27.191782
-3320.069,-2270.3657,587.07904,-12.9141865,-57.09886,-3337.3835,-3736.9678,-94.3162,-50.3936,-1666.5944,25.271746,-734.83075,-5478.9707,-1630.5283,-6492.6284,-35.140858,-79.44808,-47.50674,-2739.013,-98.145546,-4930.4863,4689.7783,368.8224,9.52969,-2893.4036,-1496.1515,-265.4496,-52.427166
-928.95953,-1180.0824,1189.2843,-9.0139885,-48.36322,-1304.8224,501.10828,-13.396765,-30.644096,-281.7927,53.6558,1862.9105,-126.76939,-1869.1055,-432.5158,2.4897182,-31.15506,32.170864,-224.8977,-70.65636,1323.8705,916.8021,-1694.6082,-22.199457,1173.5173,-27.62023,915.0736,8.274653
208.24187,-1244.4354,2936.6938,1.5886155,-73.11466,-2976.5706,-2893.6294,-73.40116,-91.029686,808.7687,22.379745,1225.8844,-2845.9294,-2745.075,-4820.9624,-27.136866,-62.80128,-22.092684,-750.5138,130.86841,-4010.581,2219.0,-856.9719,-24.826044,-900.081,-1567.9366,-216.83636,-30.02603
-162.85802,-361.7032,276.78235,5.131556,-47.248253,-1446.84,-1619.0112,-59.348915,-36.82915,-56.86757,37.52718,721.35956,-1771.4318,-1802.6187,-3267.1082,-29.00734,-27.154226,-9.501249,-269.89822,-9.211937,-2567.8025,1808.7266,-1219.3727,-0.4083829,-130.63159,-379.63947,327.95926,-28.326134
-3788.73,-2493.096,745.4828,-57.218414,-57.86399,-2429.895,-3115.307,-75.782585,-19.642406,-1143.9485,-12.942499,1944.9249,-5006.9946,-2171.8586,-3497.4277,-53.665207,-133.75111,3.4430454,-1668.7129,-1627.5883,981.0743,3902.0076,-2137.693,-56.033287,-2495.2363,-2234.1501,1530.3403,-12.38089
-4030.7515,-3179.583,-1022.88995,-4.563116,-69.48154,-2006.6663,-2278.4036,-93.62908,-39.07894,-1451.4473,58.026512,-1262.5591,-5361.9214,-2714.9768,-5546.5894,-74.26752,-69.70165,-54.459404,-2076.6282,357.7394,-3772.428,5234.455,-1744.3087,1.8803089,-3748.195,-21.084095,140.68141,-58.68375
-3372.3647,-935.3055,-1699.8315,-44.011955,-72.4365,-394.28995,-5501.3535,-46.69417,-20.596828,-1129.0172,68.11237,-1651.5219,-5981.736,-3124.437,-5883.745,-71.88789,-85.22876,-64.9848,-2898.9626,-180.0523,-5444.7383,6034.263,-3072.4553,-35.436554,115.92366,-1237.874,-444.3725,-44.077606
-751.6031,972.0069,-1872.9337,-25.84903,-38.88007,-912.1102,-3850.0867,-28.17486,10.148412,-650.9616,27.408253,-554.3585,-2316.874,-634.13947,-3038.6948,-33.24214,-38.265636,-25.803257,-1224.6799,-438.76385,-4036.2393,3348.2847,-2133.4678,-11.125713,1024.5288,-500.82108,425.72684,-37.49848
-197.10803,-1170.6956,5074.732,-2.1787505,-99.1202,-4500.8823,-1648.4757,-51.15826,-106.4744,-1167.6733,-2.2997391,943.43964,-1201.3936,-1438.6556,-2658.456,27.087166,-28.341452,-25.628454,-2023.5555,1077.3201,-3160.186,2070.534,-543.79,-24.881786,-2379.355,8.310152,-1094.8641,-32.51392
-3095.155,-3322.3774,-251.59914,-43.93937,-21.759094,-2714.021,-4314.147,-76.537834,-43.00712,-1399.2168,8.874816,-772.6937,-5231.031,-378.87668,-6889.7803,-58.227432,-119.72085,-57.98389,-3260.028,-615.85645,-4849.2925,5342.802,225.15138,-27.456787,-2002.8636,-2694.421,2433.2014,-52.196945
-4160.3926,-1592.1257,26.611366,-15.1658945,-104.76619,735.3065,-2585.628,-69.84575,24.533295,1183.8967,-4.914264,1568.811,-3432.5103,-3943.8562,249.30133,-104.104485,-71.3025,45.881474,754.37366,-2873.0967,4099.205,2704.0608,-3055.7715,-41.33429,-4055.996,-976.1158,1479.1926,-36.892696
-4404.278,-2615.8496,-1312.4888,-20.846914,-57.10118,-1170.8287,-3263.835,-60.726784,-31.736368,-1217.9645,58.49716,-1908.6426,-5797.577,-2666.5107,-5962.821,-67.05999,-73.200165,-69.293724,-2441.8015,-297.99628,-4934.0874,5643.51,-1371.8016,-5.955146,-2256.6123,-527.586,-55.489307,-55.380974
-4194.9272,-2345.204,115.02297,-47.33834,-67.639496,-1384.351,-3622.8384,-47.240818,-20.955603,319.38715,15.016775,242.00436,-5783.484,-2836.5898,-5118.293,-59.66736,-108.81639,-20.905115,-2675.7805,-934.641,-2129.6663,4544.3955,-1437.2439,-45.553574,-2465.9663,-2156.9626,-452.89615,-0.15882474
-2129.6309,-2915.003,825.4429,31.366825,-83.375206,-3174.8232,-2785.3699,-100.21475,-52.454594,441.13504,41.36768,550.09503,-2937.7607,-3037.3245,-5206.6978,-51.026947,-48.04254,-17.813726,-507.46948,-130.10197,-4109.9106,3261.1719,-942.7512,6.510111,-3336.5242,-858.72174,-338.16196,-75.016884
-618.3393,943.46014,-494.4407,-14.281852,-6.3762927,-937.6717,-2198.9204,-25.716925,7.4244914,-939.85114,13.939688,298.17764,-1487.0455,-200.29213,-1775.8318,5.445122,-29.508173,5.0395327,-791.1861,-1378.0338,-1828.4812,1690.6174,173.2952,2.7515268,1060.226,-373.39874,2403.3005,-13.169009
1021.50323,-1.8977444,5422.422,-18.109348,-71.24539,-3731.4714,-1339.4143,-64.057594,-146.06236,-1940.2001,-24.30318,687.4512,-2092.471,-620.183,-4334.0757,10.822409,-35.068478,-43.668255,-1742.446,1124.3813,-4791.4077,1725.4368,407.60123,-12.137636,-2331.495,-768.03284,-249.81479,-26.057089
2271.4902,3187.1094,-114.97631,-13.300464,-63.154167,-1427.6556,-4072.5305,-34.740044,-25.642885,-278.22256,12.363309,1603.5419,210.91159,-393.51517,-2865.8728,-14.941397,-4.429782,14.826468,202.16716,96.96182,-4624.387,1118.5522,-2524.679,-5.2137613,2356.4292,-902.5015,10.610209,-36.036457
-750.82904,-1147.3953,-9.96396,-9.338532,-82.505714,-3005.9568,458.15384,-67.42075,-71.13144,-2178.789,23.837406,98.37951,-2381.018,-327.79333,-1931.1094,-39.25017,4.380421,-12.771024,-1477.2599,3141.135,-871.01196,2136.121,-962.68866,3.1850848,-3983.6572,2528.8242,-388.90173,-6.8979855
-4664.29,-2938.244,-1400.4674,-29.13279,-79.626114,-4066.6152,-4610.592,-106.149506,-42.496983,-853.0503,1.613107,337.45917,-6417.4873,-3402.136,-8251.048,-94.02087,-128.45581,-68.00277,-183.4523,-1297.6487,-6514.057,6470.6304,-3921.4326,-21.741707,-4046.8372,-2206.7283,-1690.6221,-107.09508
538.16,-1929.2548,969.5854,4.0336947,-68.39775,-2653.6663,1176.1272,-56.812218,-84.990845,-1257.8091,33.419857,-239.02213,199.76265,1796.3597,-1308.7114,-56.49746,-19.108723,5.3246827,-1036.7407,3089.3984,-1783.562,1328.566,-1026.7603,40.322155,-3212.2925,538.78986,329.78354,-31.48407
3692.8967,167.33511,2168.1367,-24.143713,-60.06755,-1825.0883,-2335.1055,-65.08476,-109.24947,108.31612,-3.3729959,130.37387,-772.2001,-560.42596,-3398.1736,-76.39948,-63.49363,-38.402386,-497.99005,1550.6283,-5083.9204,2581.3762,-2988.9487,-53.380287,-740.6973,-2335.3027,1003.6183,-47.396305
-1356.4149,300.52014,-49.8753,19.43528,-43.01619,-1763.676,-941.07983,-23.047554,9.606223,478.34253,15.746399,991.435,-285.2773,-1506.8625,-731.81604,6.1722193,2.034814,43.04669,1103.365,-1037.9093,-468.42783,840.4729,23.951065,15.85685,-208.2576,-232.60603,114.18998,-28.295574
731.87225,-316.67856,1699.5095,-17.31599,-31.260122,-2523.0005,-990.3642,-30.11581,-72.37976,-1379.6163,0.17060657,724.6672,-797.03864,-33.022293,-934.2832,-10.588206,-35.177677,5.2027874,-17.660234,31.994034,-1631.2571,1337.8572,441.47827,-11.912818,-562.64655,-776.23267,1290.3448,-30.64056
-1840.9299,-617.6104,742.78375,-41.874752,-24.342245,-1846.7697,-2140.727,-53.49304,-55.98277,-2076.1782,-32.773605,-76.71414,-4460.012,-1311.3147,-3501.8625,-33.36998,-61.14729,-38.563793,-971.1359,-966.35693,-2310.62,3228.8738,519.1773,-32.614994,-2807.2822,-1086.7678,772.53577,-29.809153
565.64703,-1917.3932,520.12555,-0.17635582,-95.50141,-4085.656,1219.9249,-71.56587,-79.38842,-1758.8422,13.517938,-60.609207,-240.19417,1331.998,-448.38846,-54.734116,-6.586709,-5.721731,-1340.5718,4081.6409,-914.45966,2089.369,-2274.6946,5.9768987,-5162.579,2580.687,372.04172,-28.458666
-29.612799,-503.89316,782.1105,-18.827868,-40.88458,-4010.8254,1419.1619,-68.354095,-84.887566,-3134.3386,-3.8864956,-152.60693,-2008.423,2031.3367,-2520.1643,-13.614782,-5.946353,-18.354889,-1521.9294,2588.781,-1984.6869,1686.9808,1184.7646,41.13747,-3318.3625,1285.6958,-195.40451,-11.050982
-797.0888,-23.925535,116.7424,-4.098962,-93.17984,-3254.9617,3302.7935,-40.20033,-58.65776,-1821.7365,2.5594609,-1002.7266,-744.09344,842.44183,-469.2421,-25.80783,37.71944,-55.33107,-885.7814,2336.749,-2317.46,2510.0884,-2712.6062,30.538946,-5180.122,4978.494,-1197.7391,-26.447006
-586.691,-2679.2688,952.6642,-35.08066,-21.011042,-1324.6709,-2215.7341,-62.275578,-61.14326,-922.19525,17.251905,310.09424,-2545.032,747.61444,-3556.384,-57.263718,-78.2369,-22.679487,-2663.3252,-442.17014,-1728.5422,2648.2012,1187.0549,-17.37216,-1144.6168,-1700.081,3572.7075,-24.158604
-1776.0931,-651.57196,-1871.817,-22.396269,-44.734795,-1164.0,-3388.4702,-83.292816,-30.303276,-1253.9937,46.258183,-536.2859,-5095.9478,-2190.8423,-6189.842,-65.018555,-44.172607,-47.29456,-1719.6788,126.66392,-4393.3525,4188.024,-622.5875,-6.3114905,-651.979,-1036.7426,-496.14767,-38.561214
-3961.0713,-2485.59,2459.6667,-42.515736,-61.711426,-3590.7166,-3499.009,-82.01442,-76.98439,-2334.5754,-25.536871,-292.59634,-6296.499,-1965.5166,-6474.878,-21.148014,-97.682945,-76.766136,-3299.2693,-557.8692,-4343.8066,4944.532,-124.43298,-33.588963,-4420.808,-1108.5914,-165.76813,-38.876244
-5655.707,-2781.0376,-988.3755,-34.610813,-46.692276,-2349.055,-3740.7334,-77.96904,-35.77722,-1989.0411,24.03893,-1062.6182,-7000.168,-2481.8254,-7777.555,-55.036552,-97.43707,-68.71757,-2481.448,-1279.8936,-5468.898,6029.238,-475.1571,-2.827922,-3241.6133,-1307.5646,235.2188,-59.571392
-1052.0173,-1969.8972,806.9127,2.6188517,-79.856125,-1880.4677,-2333.3118,-86.95823,-42.303318,873.9406,24.415964,2019.9254,-2522.8298,-3713.0137,-3337.8462,-61.620388,-53.47029,-4.691429,232.09795,-1103.0339,-925.045,2604.5483,-2240.0034,-46.96302,-1889.3215,-523.3105,1364.6195,-45.85092
1850.331,4298.7485,1753.2877,-45.091053,-66.06624,-747.4713,-1484.7731,1.8975047,-40.135784,-2062.002,-34.71194,563.16974,702.70465,1579.9304,16.440073,8.713622,10.839348,-5.154052,-999.8274,168.6313,-2888.486,850.16534,-2571.25,-2.2009351,319.11884,939.4974,349.7294,-6.1874537
-57.184216,931.8857,1690.1853,37.722137,-74.42723,-1670.8398,138.00241,6.4080396,-13.713945,-270.99136,53.7113,1111.2356,4078.1748,184.02216,1007.3723,25.72739,2.0664816,81.63782,1212.7994,647.9677,-1635.7594,-111.89611,-3493.2332,51.36008,1078.7845,-64.21159,1147.978,-42.08632
-2112.193,-2734.228,-1155.0233,-23.0662,-45.709827,-2218.5444,-4001.4253,-83.39269,-27.983974,-371.45322,16.381723,-1039.1903,-4298.104,-855.4151,-5865.704,-80.90632,-78.20699,-59.73319,-2530.1255,-468.01587,-5011.6206,5152.2197,-378.77728,-22.391527,-2712.1792,-1830.9858,968.7536,-69.757866
-3326.0364,-362.02213,-1282.9545,-44.495052,-66.31716,-2169.19,-4713.918,-78.35825,-14.350633,-1079.2185,4.500599,-648.968,-6302.579,-1986.1896,-6629.651,-62.46634,-91.63149,-66.51934,-2367.6106,-815.5397,-5543.3027,5522.3545,-2593.6902,-16.012638,-2319.185,-1107.9004,-1061.7886,-43.30704
-302.02924,190.89919,-1230.9723,38.16507,-94.84846,-549.27594,-3436.0366,-39.984264,15.147469,2395.7559,-0.8961633,1349.6003,1418.9231,-2485.7222,1566.714,-96.89477,-1.4948528,75.819214,4583.0957,-2493.7803,-273.87222,1164.1494,-2345.3682,-0.4055128,-1811.6908,-1624.2869,502.33774,-125.749435
-1939.1741,-1828.237,-1766.2423,13.716203,-68.29726,-3272.5774,-4746.9014,-104.048225,-23.657293,304.98978,51.696194,-1346.8633,-4470.23,-2868.7637,-7427.2266,-76.43795,-68.521996,-48.861305,-1058.3931,61.576496,-7718.1533,5778.806,-1639.9722,1.5885612,-1892.4945,-2598.9824,-1502.2874,-99.67953
-2770.8765,1404.8502,-1392.1516,-55.614048,-30.885447,987.61926,-5020.5303,9.069646,15.286687,-1944.0776,46.901955,206.60023,-3434.7178,-1955.7275,-3100.0388,-7.748279,-67.31836,-2.19003,-1781.7721,-1052.2731,-2316.6934,3060.6943,-2938.1804,-32.12232,3311.8125,-1057.3073,1353.2992,2.0860085
1805.4777,-13.931665,4340.8955,-32.392307,-76.91032,-3309.421,-1128.6774,-32.13194,-128.36874,-1175.5646,-37.515892,1051.6893,-481.93344,786.28577,-2565.318,-4.0235605,-16.65951,-42.73099,-1567.003,1589.3656,-3625.6357,1055.5227,-487.79422,-27.695492,-1939.1628,223.95009,-485.06577,-22.00388
-2195.083,527.15076,321.19318,-47.271687,-86.25724,2880.7903,-3220.8525,21.795073,-1.7686143,182.1644,-3.2024162,488.9167,-1795.0819,-1850.8868,1049.496,-57.094536,0.52805734,10.7506695,-1193.521,-894.40137,2421.1555,1146.412,-1786.9963,-59.657417,-764.316,904.00696,1038.0526,8.558409
1959.5973,891.8297,4369.2515,-22.691475,-65.77738,-2945.726,-1195.5028,-58.053204,-129.14896,-1724.94,-25.062822,199.32947,-1849.1478,-368.60825,-3289.9343,-4.532111,-24.439589,-45.389923,-1529.1743,1259.2588,-4486.892,1754.9294,-95.209946,-18.766281,-2017.3479,-523.1413,-332.42334,-21.328714
-443.9508,-2326.8032,975.67145,-1.9043231,-38.3413,-1986.5764,-1223.0847,-68.57474,-51.394493,-363.91895,-23.562351,921.29724,-997.0764,-550.9094,-789.8208,-66.29993,-52.041992,15.705111,918.7091,-686.4559,391.15817,1701.0126,46.73741,-25.290035,-3429.1035,-1153.0615,3263.8618,-64.18567
