-83.8649,-80.35523,-16.027073,-101.894,-63.48261,-86.418755,-61.38851,-101.25136,-91.983025,-78.445496,-104.56575,-58.362415,-111.6874,-89.34821,-110.8455,-83.9787,-90.544174,-110.479675,-89.53676,-71.61328,-92.98949,-1.1920928e-07,-19.391613,-113.158966,-91.105865,-64.42906,-67.06405,-97.67487
-25.59264,-25.801517,-22.864094,-55.90421,-51.8095,-56.651985,-41.232357,-48.010284,-62.722065,-49.913338,-37.646984,-36.32079,-56.171356,-14.182108,-51.650608,-47.508568,-45.74077,-47.459755,-60.90599,-45.97735,-50.724068,-20.465786,-21.256948,-72.12048,-42.27698,-45.469448,-7.152555e-07,-45.669933
-74.49724,-55.30295,-47.36377,-87.4301,-63.454388,-63.746086,-70.33616,-92.44754,-83.64737,-54.29646,-97.25403,-28.155643,-86.44077,-85.24809,-72.080086,-71.435165,-59.37027,-104.81493,-68.905716,-47.52395,-60.436905,0.0,-31.471725,-87.92667,-68.60536,-53.646152,-46.910553,-87.41498
-41.380627,-47.019695,-0.0021614302,-48.35274,-49.183624,-54.460682,-54.587265,-55.66734,-68.77828,-43.924488,-74.896065,-24.694977,-73.1227,-39.0097,-77.75208,-52.889957,-30.959215,-42.087147,-45.118114,-6.1426435,-74.286705,-11.523956,-24.674055,-49.27268,-64.28629,-37.045193,-48.358807,-56.646645
-58.38034,-45.082146,-38.401684,-61.030785,-84.22194,-75.23169,-53.0551,-35.758495,-104.55242,-68.79454,-73.252464,-53.120934,-96.57936,-2.3841855e-07,-91.85559,-70.31045,-81.82341,-67.056015,-52.964798,-19.640799,-99.99816,-15.170816,-34.208668,-92.077545,-84.420105,-49.372334,-63.639374,-63.841537
-70.36929,-49.0686,-57.45656,-53.19815,-70.01404,-58.965553,-61.30381,-55.52713,-96.52516,-52.709976,-76.45494,-51.591625,-97.57991,-42.04582,-77.28071,-65.814186,-57.204487,-80.61319,-74.037796,-48.833214,-70.827,0.0,-18.37873,-100.81531,-50.11732,-57.928406,-17.079195,-61.25238
-104.06853,-73.691826,-76.68831,-90.382774,-75.53206,-77.64731,-101.554825,-115.63747,-89.9166,-72.87808,-66.84468,-75.204544,-41.879883,-73.40439,0.0,-85.79166,-109.21451,-98.999596,-33.349464,-72.29833,-57.233704,-67.67973,-78.12771,-73.17756,-73.0089,-77.12065,-49.539368,-71.02704
-44.546677,-41.782364,-0.560655,-66.135445,-54.999084,-72.618805,-48.090107,-57.35328,-73.8116,-54.818893,-63.00284,-44.32912,-82.69791,-54.19859,-82.159,-60.090538,-58.42312,-65.64364,-64.33199,-45.22962,-78.47267,-0.84591424,-16.0713,-86.68829,-60.710915,-52.47757,-46.82022,-68.43528
-56.729576,-45.0968,-35.656704,-62.331314,-35.081547,-43.99926,-57.363693,-55.746956,-55.439964,-40.678917,-53.71379,-20.990967,-50.043617,-41.001694,-38.917812,-50.145123,-31.932093,-46.900955,-35.556602,-29.09983,-23.253809,-17.644932,-26.375237,-46.463776,-53.730194,-39.353302,0.0,-23.680136
-38.27696,-22.701572,-30.347857,-44.769028,-66.20985,-42.38701,-69.52149,-57.047783,-79.75762,-47.455223,-57.23731,-42.36675,-81.46221,-43.595116,-48.36879,-54.379745,-47.473923,-56.01551,-51.668457,-32.891487,-65.666725,-0.75700444,-26.150356,-78.29199,-25.243559,-53.423676,-0.63312405,-55.471867
-67.18449,-53.328865,-53.057423,-24.963566,-69.61321,-68.75181,-37.784557,-74.61194,-93.64799,-79.3436,-105.11302,-46.907547,-92.733826,-48.587093,-80.901535,-70.88869,-91.280945,-69.33286,-63.40575,-16.65301,-90.01128,-10.306243,-36.669773,-92.14472,-60.913303,-3.3378044e-05,-57.307003,-70.24638
-78.77985,-59.882767,-51.638023,-106.703064,-68.66427,-70.54375,-87.21091,-78.66962,-72.12791,-28.817595,-39.844513,-52.491127,-46.993786,-77.08486,-41.10391,-78.90758,-94.39194,-84.22447,0.0,-72.74585,-82.458565,-46.555134,-55.46706,-87.76459,-86.43089,-80.36067,-60.249603,-70.6868
-87.327614,-45.977917,-52.423676,-54.18693,-46.53365,-42.433426,-46.07033,-70.78846,-68.952415,-30.17781,-107.40068,-2.2759616,-84.35802,-87.634605,-71.70982,-61.28194,-47.73469,-89.77468,-43.322857,-32.42367,-28.06192,-0.10836291,-25.352613,-67.89031,-47.599102,-23.57279,-49.725975,-74.6733
-27.504635,-36.646797,-18.022427,-38.7334,-36.48835,-40.45835,-30.423065,-36.13777,-48.463577,-38.87129,-37.66051,-27.057013,-40.90512,-20.765762,-37.873806,-40.733467,-41.28077,-40.149857,-24.046188,-13.52406,-35.361748,-1.3134317,-0.31320098,-48.393326,-27.878983,-42.64709,-20.387363,-23.661743
-59.89381,-79.98619,-59.6635,-38.4767,-73.08724,-83.64781,-21.585905,-52.612606,-98.627174,-86.37441,-106.07825,-55.222584,-78.80209,-41.807335,-80.26099,-76.68102,-83.033554,-78.57044,-73.20558,0.0,-73.76825,-36.43289,-43.963825,-84.07682,-76.30101,-25.142405,-77.38387,-73.782074
-24.194351,-34.72679,-11.891519,-45.47242,-43.160965,-50.85605,-42.011612,-40.681065,-63.850494,-46.875298,-53.800095,-25.037909,-52.357887,-20.820677,-57.410263,-46.369034,-21.51511,-36.862846,-50.154255,-29.88415,-50.26593,-22.05334,-28.372194,-47.13815,-40.48717,-53.253082,-6.7949063e-06,-42.854176
-84.63214,-62.248726,-54.589172,-16.337538,-64.93318,-67.24617,-20.835026,-60.606396,-88.54475,-70.274414,-94.4877,-57.572857,-85.75682,-31.510233,-64.84521,-70.37327,-81.441666,-69.252,-52.699345,-9.917675,-66.67516,-20.301554,-35.596188,-78.34943,-77.849396,-4.9351427e-05,-68.71153,-54.667603
-89.387924,-65.08237,-54.717567,-120.40801,-84.81596,-84.637566,-110.232254,-95.37823,-108.58768,-58.023415,-105.82149,-42.96975,-107.91997,-112.2158,-100.72983,-86.05358,-76.55467,-121.16333,-89.00453,-82.6714,-83.445595,0.0,-53.98537,-112.76546,-65.812096,-73.6624,-65.853516,-110.83269
-20.788328,-47.355797,0.0,-70.53971,-60.967957,-80.27219,-62.25302,-62.478256,-64.41962,-57.840385,-47.817284,-48.548317,-69.704285,-38.599014,-90.576096,-62.645645,-64.97261,-43.67713,-58.409153,-52.160038,-99.88074,-45.916393,-28.315542,-81.24094,-55.343773,-60.951447,-59.48754,-69.09452
-52.491573,-46.808567,-47.271202,-45.031467,-35.64908,-49.14441,0.0,-36.210693,-44.256973,-45.729164,-64.65895,-30.740067,-50.935043,-39.092407,-73.45149,-54.644325,-58.28227,-41.788654,-32.49012,-22.36943,-46.796886,-39.44628,-34.284718,-48.8314,-43.077873,-22.41566,-52.28691,-38.587845
-52.527256,-41.628998,-22.359581,-47.53466,-67.675255,-62.27048,-65.39163,-58.429535,-87.981186,-63.342316,-55.91542,-45.521015,-61.0351,-27.85997,-48.620552,-56.562775,-31.473106,-62.49226,-72.536285,-47.659332,-57.43715,-13.977233,-36.94104,-75.00598,-59.260807,-70.969315,-8.344647e-07,-54.955273
-85.534454,-44.929424,-49.298023,-70.35753,-47.194477,0.0,-95.07606,-96.00954,-46.14054,-28.424389,-64.80261,-60.53904,-81.345245,-73.24881,-34.743343,-61.197952,-53.56595,-81.08768,-63.459,-58.862823,-33.868103,-21.382664,-48.48112,-54.87088,-59.686493,-64.064896,-24.850298,-43.408195
-81.58406,-52.945232,-43.58153,-57.854008,-44.832943,-36.95754,-73.80879,-92.549194,-64.98442,-40.590385,-86.627594,-57.344997,-96.56651,-84.278534,-67.59668,-66.59181,-33.06606,-64.708405,-70.896324,-58.37512,-55.87199,-0.00011979816,-31.41073,-71.361984,-59.90842,-47.57291,-9.029959,-46.865025
-32.495026,-39.30349,-23.89701,-45.34986,-13.501818,-33.062035,-48.874252,-45.05002,-35.455025,-1.3113013e-06,-37.94803,-31.19608,-22.308302,-44.058495,-34.342945,-43.962776,-27.801159,-26.226576,-23.704632,-30.646694,-52.135452,-42.566017,-31.547186,-26.176523,-48.71243,-35.635353,-20.863039,-27.664108
-79.212875,-62.389797,-60.10669,-35.20122,-64.905075,-58.30602,-73.079254,-71.53755,-88.43091,-57.238678,-91.80855,-55.88276,-108.82637,-71.81282,-77.649704,-71.97034,-45.148163,-71.34233,-63.182575,-40.810738,-61.805183,-5.9992757,-0.0024836191,-93.9813,-56.10528,-55.699257,-38.97569,-51.083527
-61.473618,-76.75922,0.0,-100.87065,-67.45235,-114.735466,-96.10772,-111.437126,-92.123344,-78.4414,-98.39755,-70.233406,-95.084595,-105.388535,-103.25252,-89.65668,-85.4402,-83.20088,-95.60974,-66.403,-121.9173,-51.048088,-49.607162,-91.39402,-89.263115,-69.948166,-122.131195,-115.49967
-40.727654,-39.746094,-34.416832,-12.890454,-50.705227,-57.54318,-18.64743,-24.983503,-72.79878,-63.296352,-62.078266,-39.212387,-59.116665,-16.374043,-60.36632,-51.98355,-47.864513,-44.72603,-43.959736,-13.030745,-59.60587,-21.853098,-4.76836e-06,-70.9236,-55.848194,-35.151413,-38.06098,-40.43887
-85.5412,-74.02296,-74.155975,-79.56242,-109.20395,-80.69766,-104.363075,-77.983864,-140.05667,-98.1594,-124.40958,-70.95379,-139.51337,-90.307785,-114.38071,-96.88572,-103.24748,-118.43386,-96.77892,-68.83945,-122.67778,0.0,-60.96725,-140.33264,-87.09328,-63.185036,-86.995255,-123.72583
-32.50344,-27.417933,-7.6293654e-06,-55.14664,-64.206,-59.380363,-56.093742,-54.948387,-67.44661,-44.119938,-62.94211,-33.806454,-81.75619,-40.111393,-78.40042,-56.2106,-63.6895,-50.780342,-43.328712,-15.528772,-85.82835,-11.813583,-19.830902,-74.364685,-50.159573,-35.043175,-72.86157,-72.20099
-53.756474,-66.764435,-50.45456,-29.712997,-60.274723,-78.47986,-21.32137,-41.667255,-94.586044,-72.91368,-93.117615,-52.18357,-81.24277,-40.66069,-83.13881,-67.46573,-65.97698,-56.878555,-76.45471,0.0,-80.045784,-32.831337,-34.894253,-77.025955,-60.904945,-25.644716,-63.70527,-65.159424
-75.312485,-59.197037,-55.99544,-46.49817,-84.181335,-76.50636,-40.163742,-57.188255,-113.75497,-81.48575,-116.90245,-41.981632,-102.26433,-53.160988,-90.2222,-76.566,-75.390045,-87.14829,-87.101974,0.0,-73.75152,-23.03498,-45.790344,-90.68387,-76.50125,-31.37516,-72.511505,-89.55409
-20.54603,-18.905306,-9.211503,-20.64351,-34.013386,-47.845646,-51.527946,-23.287113,-52.934692,-22.698387,-36.04945,-26.930775,-51.63043,-32.284676,-55.511593,-40.413776,-16.094063,-0.38610643,-32.945892,-19.329351,-61.036057,-21.244692,-14.535891,-55.65084,-29.148256,-45.95036,-1.1388054,-23.504744
-49.291042,-48.529247,-28.288498,-13.707141,-41.907715,-55.458324,-46.514576,-56.079998,-71.49976,-56.517445,-66.83915,-58.822414,-67.201706,-36.104935,-60.99355,-57.311573,-15.262128,-30.790966,-60.816277,-38.333958,-67.40553,-29.128471,-2.9802277e-06,-60.206455,-64.72613,-56.99206,-13.305623,-33.21927
-66.62757,-81.36111,-57.234184,-47.871517,-73.20999,-82.84653,-38.763,-64.78457,-110.446106,-91.58258,-115.5446,-56.153107,-80.22099,-46.750084,-75.59098,-77.89867,-77.96646,-85.221436,-84.9275,0.0,-73.920334,-27.249651,-38.128677,-82.16619,-85.81907,-28.178326,-59.77721,-74.442604
-100.414536,-68.11038,-57.68306,-109.08135,-93.93639,-72.42594,-109.97058,-103.79645,-110.40482,-65.42897,-111.14214,-55.98634,-125.09107,-113.390045,-104.31684,-92.74999,-87.37331,-119.76544,-72.6988,-84.70491,-95.796906,0.0,-51.47689,-119.05705,-68.965866,-73.7293,-74.33935,-113.03168
-23.227592,-22.10835,-24.894985,-53.408325,-45.198784,-39.742416,-46.188145,-39.184315,-45.81388,-29.80672,-40.610943,0.0,-38.059505,-29.440514,-58.462204,-41.087337,-36.729614,-46.939392,-29.52914,-40.456615,-43.881058,-29.286945,-17.399843,-59.823494,-36.733223,-39.20266,-20.411882,-51.65429
-49.998238,-50.78164,-26.510523,-8.579562,-49.27133,-73.18362,-0.00018976319,-33.25637,-74.36283,-65.11323,-68.30858,-35.480667,-68.57955,-34.386105,-75.430016,-58.97624,-61.571625,-37.7188,-37.346905,-13.366378,-71.36735,-32.88264,-15.200849,-78.32996,-59.544144,-21.99764,-58.694145,-55.388393
-43.261578,-50.39422,-40.51805,-28.51998,-46.16036,-52.88411,-41.578575,-42.39198,-83.65259,-43.367714,-68.11655,-48.401073,-69.10474,-38.767338,-66.74096,-59.521416,-60.2957,-52.544136,-50.75178,-26.095139,-78.344696,-13.923635,-9.5367386e-07,-78.644005,-59.591393,-37.504974,-33.696133,-49.13685
-0.056100383,-12.508131,-5.7266564,-37.86985,-40.16752,-39.236755,-33.954544,-17.020948,-47.64611,-36.320602,-33.126537,-14.080434,-49.975235,-17.493355,-59.758545,-36.036823,-2.9708133,-19.542137,-39.468765,-22.70814,-56.90867,-25.129025,-26.59483,-44.25451,-42.52613,-46.337105,-10.358936,-44.10163
-48.363895,-51.538128,0.0,-80.14035,-57.655262,-67.224174,-69.45795,-91.38173,-71.08794,-55.670807,-72.63185,-67.287025,-79.671936,-72.12422,-74.508896,-69.43585,-60.89412,-62.645977,-80.519104,-50.461895,-91.79515,-25.544933,-46.01565,-70.63843,-71.56263,-56.3523,-65.232765,-83.106995
-46.78701,-67.2679,-36.650692,-54.864292,-39.62059,-77.67325,-58.91233,-48.688473,-75.57382,-54.758995,-43.019455,-36.63369,0.0,-40.47579,-29.63918,-54.141098,-60.969795,-34.40612,-25.12355,-32.05375,-78.566666,-31.398441,-57.720085,-49.720776,-51.2301,-25.799694,-35.79614,-43.2787
-44.231335,-32.946938,-25.439602,-76.6977,-24.848562,-25.992088,-38.184067,-77.39419,-11.905816,-30.137466,-60.77041,-36.02277,-42.951088,-47.534042,-43.27431,-49.683662,-32.128986,-48.483204,-40.631306,-39.377193,-25.725851,-49.191345,-66.906746,-6.7949063e-06,-30.500946,-34.703827,-57.681816,-40.975132
-76.623344,-30.156708,-63.99744,-84.51485,-89.58547,0.0,-105.24939,-133.78906,-44.81662,-56.61328,-92.37935,-69.03401,-119.28607,-96.861626,-79.0226,-77.84885,-71.720764,-95.36171,-73.845436,-86.41097,-65.78114,-46.062813,-77.252594,-71.67678,-43.154526,-67.05103,-41.040718,-79.91034
-63.195427,-66.78062,-59.735016,-35.289436,-84.45543,-78.35097,-29.82784,-52.53681,-102.987564,-84.734375,-97.04173,-52.42496,-83.04022,-18.630497,-80.31798,-72.08779,-79.42848,-73.98126,-74.143196,0.0,-77.69797,-35.287254,-52.91995,-80.531265,-78.88195,-19.492168,-69.59202,-69.66281
-59.958202,-73.488785,-62.31469,-31.898802,-82.28386,-85.49307,-42.305634,-41.059555,-116.133194,-89.38153,-102.01886,-55.33715,-78.02173,-32.90592,-76.75146,-74.74206,-62.113937,-75.5243,-79.988045,0.0,-78.27873,-31.538588,-37.85983,-85.81035,-84.659676,-39.719505,-62.62391,-69.77692
-53.92909,-41.41032,-23.334246,-44.07993,-60.190228,-63.724392,-68.225266,-60.001915,-92.86029,-53.917652,-72.901436,-38.728924,-87.8653,-46.99377,-75.9571,-62.09615,-51.011173,-62.941326,-68.76431,-39.221962,-77.14988,-0.14650957,-1.9930252,-96.91978,-60.888798,-65.77975,-17.621544,-59.729893
-24.31489,-30.945545,-5.4266415,-47.287792,-8.73614,-33.16929,-24.647074,-42.147224,-33.103302,-8.86652,-36.786247,-0.043905385,-14.909659,-35.61914,-16.43453,-34.626175,-46.857616,-39.522682,-3.4845412,-14.801626,-21.251074,-17.363207,-4.883854,-31.606861,-50.057728,-10.84355,-28.54912,-39.01516
-71.81148,-51.372402,-55.45584,-109.79231,-104.76193,-69.996956,-128.2271,-62.97668,-126.438446,-67.81091,-100.05322,-60.20478,-124.050354,-89.0654,-107.45462,-86.43476,-77.538315,-101.85511,-94.484604,-76.624626,-107.87721,0.0,-71.759094,-124.22,-51.92292,-85.08037,-64.54502,-118.54672
-19.009344,-28.849514,-0.1234952,-47.80209,-31.494356,-32.07022,-43.067192,-47.975082,-35.422203,-24.487423,-35.71386,-4.4329042,-19.422998,-34.881447,-21.684587,-35.297787,-30.812159,-39.76393,-2.2608528,-41.712563,-29.64855,-10.340122,-30.852665,-37.56038,-25.23623,-15.043108,-18.285576,-53.491447
-51.43525,-61.33644,-0.27455768,-100.34673,-60.963776,-93.54466,-67.4684,-68.08054,-92.416306,-67.75363,-73.63105,-46.483147,-88.83586,-74.78324,-93.41128,-73.23263,-79.026436,-90.216446,-83.528564,-66.246796,-97.60169,-1.4267336,-40.098885,-107.92779,-75.62215,-62.291744,-75.47097,-104.144264
-18.551918,-57.02773,0.0,-73.68288,-70.15128,-100.81775,-83.24058,-79.04849,-80.753784,-77.17534,-74.55227,-55.974667,-103.46173,-79.64044,-101.79816,-77.90476,-75.833176,-68.97825,-80.47534,-59.70237,-119.00607,-41.14589,-32.995445,-108.185,-76.79294,-75.11455,-106.70889,-107.872284
-97.08659,-64.83946,-83.89176,-88.3664,-111.76996,-73.50228,-116.20923,-106.93547,-129.76501,-105.35985,-123.17901,-102.62408,-155.29099,-100.32917,-130.46123,-101.21107,-95.28751,-105.78349,-128.35316,-92.75392,-133.01773,0.0,-59.6231,-144.67871,-66.61674,-91.55756,-32.769535,-93.89764
-41.04985,-36.874866,-27.139452,-80.43884,-52.27093,-41.100727,-65.35498,-68.464714,-69.176315,-25.996983,-73.9646,-0.06660286,-72.50292,-70.44798,-52.253983,-55.6369,-51.769623,-91.56168,-38.584694,-47.20513,-43.071346,-2.7421248,-38.762047,-73.39566,-40.95608,-52.92462,-33.07776,-95.915665
-35.188427,-54.039078,-49.383087,-33.96223,-60.65426,-71.48397,-22.880014,-45.46615,-85.29938,-69.53627,-88.70654,-39.685787,-68.3609,-35.054558,-69.70517,-62.131306,-65.08204,-62.109642,-71.167175,-2.3841855e-07,-75.537476,-30.976833,-43.703484,-72.18113,-61.578182,-15.525768,-62.430214,-73.71947
-47.076775,-42.343422,-19.088413,-73.07139,-17.80976,-24.667395,-46.2181,-60.649055,-32.967346,-30.562014,-48.934486,-22.084177,-11.095247,-26.996744,-25.990982,-41.964867,-39.501198,-44.001625,-22.522156,-23.706284,-37.849766,-30.522085,-50.30738,-1.5258673e-05,-34.317078,-29.711576,-36.96855,-32.52656
-44.80503,-32.31882,-38.85281,-6.9986844,-35.07333,-20.309223,-0.45347753,-1.0117432,-66.61805,-34.15082,-62.653336,-26.097925,-72.203255,-14.649349,-56.87104,-47.02973,-31.522339,-36.881733,-29.353786,-13.367096,-28.5982,-16.324015,-9.366003,-54.25177,-52.19674,-21.59062,-31.650164,-42.204376
-56.752686,-29.423717,-41.01958,-91.16416,-77.28175,-50.49007,-87.62457,-74.78027,-88.94951,-37.59934,-79.50189,-22.415907,-91.15907,-83.006256,-76.89383,-66.21938,-66.43306,-97.842735,-55.799202,-60.59507,-80.86719,0.0,-42.22495,-97.54477,-36.3555,-64.28896,-37.316597,-103.91299
-92.190155,-58.644028,-31.795958,-104.44107,-76.544464,-64.938774,-101.917946,-99.52324,-97.468124,-60.85789,-97.96844,-21.879482,-100.03264,-87.84776,-79.02591,-74.773544,-61.669167,-111.137146,-71.010735,-63.125717,-59.183956,0.0,-44.84631,-93.04509,-75.20492,-64.070854,-49.271812,-99.31734
-59.26197,-70.65474,-66.830536,-62.315315,-66.6123,-51.690598,-58.02732,-83.489365,-97.47954,-65.58325,-122.29942,-35.703423,-105.9135,-70.90056,-80.0607,-72.867,-79.68015,-110.92578,-86.52559,-15.066978,-70.98881,-2.3841855e-07,-37.441723,-89.18927,-63.38048,-25.799717,-52.97448,-92.45539
-67.008385,-45.467205,-43.610348,-60.85383,-76.14039,-65.702774,-71.731804,-61.65992,-92.08998,-52.211967,-71.98853,-36.71826,-90.04335,-60.044155,-70.49715,-67.72447,-64.66222,-77.429535,-36.977894,-55.545967,-70.04351,0.0,-21.686049,-99.62431,-43.12741,-62.76203,-42.67236,-76.02822
-48.63513,-6.779393,-48.46654,-49.479042,-82.633446,-35.83679,-58.31488,-70.23731,-66.337715,-49.253647,-75.33397,-20.293032,-108.46537,-56.48985,-79.923454,-60.1459,-71.3346,-84.784424,-34.775894,-56.98117,-72.129524,-0.001137563,-33.982006,-96.10296,-24.726067,-38.402824,-48.17091,-86.656654
-40.614147,-48.40831,-18.33088,-34.698185,-45.83335,-60.849033,-41.417118,-34.10753,-82.08481,-64.23858,-82.05225,-35.250187,-56.685513,-37.568615,-57.559963,-56.03346,-63.058056,-58.783306,-59.323414,-0.11398636,-71.08933,-2.228471,-29.499977,-68.39061,-72.76769,-10.208087,-66.05087,-62.61736
-45.69024,-26.018349,-47.910675,-43.268623,-65.53532,-46.266834,-50.552414,-60.280083,-76.81239,-47.858738,-69.6145,-44.809914,-90.62535,-32.8842,-63.070797,-57.857845,-64.585686,-64.44215,-52.52787,-31.182552,-69.287964,0.0,-20.625465,-81.24896,-37.535744,-24.41068,-24.46793,-55.493385
-29.774473,-31.184881,0.0,-70.90616,-84.02555,-90.58641,-83.72981,-74.49268,-79.105675,-70.92442,-59.1545,-54.91956,-99.78647,-69.97233,-103.56918,-73.4583,-81.50766,-60.36276,-71.0804,-69.603264,-120.10857,-46.30148,-36.163494,-111.52109,-65.27315,-79.21889,-86.36627,-100.06159
-64.13749,-68.76867,-51.777637,-72.45031,-75.20223,-82.38979,-55.811966,-63.554165,-110.498634,-61.13375,-94.54824,-37.56761,-102.142555,-55.83426,-107.327415,-78.34728,-82.16566,-96.189735,-69.83519,-50.46157,-93.829056,-0.42366794,-1.0631714,-126.82659,-73.1332,-58.67614,-54.829082,-93.57259
-37.241703,-40.813126,-28.995329,-46.515972,-49.142128,-65.65488,-48.31071,0.0,-77.19083,-45.88714,-46.667873,-33.712296,-66.04091,-26.718605,-79.82979,-55.329376,-47.42507,-29.582602,-51.273804,-22.742096,-68.24539,-31.553043,-26.754131,-79.63727,-58.342186,-43.956406,-60.09513,-48.436134
-74.31761,-75.84661,-60.16081,-45.520138,-85.83517,-88.138855,-31.991678,-38.203117,-128.63374,-83.90762,-111.916565,-50.349567,-107.24845,-44.099632,-106.31012,-81.75649,-92.7762,-86.227295,-81.098785,0.0,-96.593,-19.322498,-35.828865,-109.5956,-89.61637,-31.987143,-86.06996,-91.24753
-66.05415,-62.854073,-57.15706,-54.37065,-63.91308,-64.37275,-39.416874,-37.999176,-106.229385,-58.115707,-101.125496,-30.320978,-78.86635,-48.944794,-85.15868,-66.228546,-80.69759,-89.22129,-76.33297,-6.26795,-78.76606,-0.001897917,-33.98321,-94.12321,-63.18391,-17.724216,-66.4428,-85.53213
-28.520563,-26.375885,-26.88676,-36.313034,-19.332418,-14.588592,-0.029811282,-49.7246,-19.509104,-22.48514,-48.585278,-15.976571,-42.461967,-11.6546,-27.27708,-36.38889,-23.85054,-44.521553,-22.42775,-16.049303,-8.890651,-23.23658,-22.052347,-22.940235,-42.312508,-9.799117,-3.534658,-26.948215
-98.189575,-43.60961,-65.77883,-63.94421,-90.560486,-57.306572,-84.53223,-87.89563,-89.80743,-67.13442,-70.08246,-77.75779,-118.42037,-65.93363,-86.66755,-81.0539,-118.271576,-94.88459,-59.93938,-84.29508,-99.34941,0.0,-32.297073,-130.40201,-40.46182,-58.48365,-60.30698,-68.54131
-57.613785,-0.6496207,-24.390022,-82.91157,-62.628006,-42.337666,-73.31385,-63.790638,-61.286503,-20.044104,-45.45504,-13.488841,-76.54151,-78.58475,-48.074833,-54.296783,-59.89435,-67.62841,-27.380112,-54.769207,-42.569153,-0.73865765,-35.742817,-79.50411,-24.223347,-49.186165,-37.59791,-75.40348
-23.400902,-19.340538,-5.8726654,-17.761375,-40.1884,-49.68257,-11.034771,-18.793991,-61.73259,-39.15395,-64.33701,-12.033915,-68.30632,-19.36763,-73.34639,-40.121613,-28.778927,-30.59734,-32.049454,-4.9784174,-61.29828,-0.009864865,-13.122269,-52.880783,-35.44461,-9.294308,-26.901226,-48.49747
-67.8693,-85.559525,-73.60976,-46.207134,-87.47603,-90.55808,-22.771263,-61.382496,-109.48058,-99.13788,-115.09607,-72.38239,-94.21982,-36.90385,-87.45113,-87.12449,-96.367096,-91.24367,-80.704025,0.0,-85.99199,-41.70727,-48.69844,-93.02022,-90.9361,-34.402885,-85.78497,-77.93093
-107.67388,-55.71347,-61.166553,-109.62723,-87.72185,-51.9562,-104.25267,-105.88912,-86.33607,-56.597153,-75.78193,-56.426727,-106.23335,-98.28471,-62.47082,-83.121544,-93.734825,-127.60019,-57.17735,-95.95737,-61.8583,0.0,-56.41384,-114.34866,-62.84626,-85.91298,-54.66806,-92.54485
-29.831898,-25.952827,-14.632016,-64.56345,-26.595877,-37.438744,-54.274628,-41.385773,-30.861027,-0.30838767,-4.3076773,-28.80119,-31.54058,-34.058655,-19.906595,-40.213135,-43.33833,-35.176617,-1.3794097,-40.213154,-41.304367,-8.641986,-17.450663,-52.767803,-33.191647,-43.51214,-14.288824,-21.437103
-56.544903,-43.084293,-23.05905,-33.587677,-30.251772,-56.19992,-27.577728,-31.36303,-64.78325,-34.853302,-57.43086,-14.785338,-58.655804,-34.445534,-68.573875,-46.666943,-42.930737,-40.01343,-40.800114,-17.874596,-50.33727,-10.278336,-3.4808505e-05,-62.809925,-37.130444,-32.33638,-42.50144,-41.02638
-24.69818,-2.1913204,-8.353632,-48.740726,-21.725452,-35.81499,-29.125242,-37.781776,-22.650314,-18.732485,-24.15376,-0.13914682,-30.604467,-29.648184,-22.948648,-29.99285,-36.194473,-23.485518,-16.434233,-23.568491,-10.878819,-24.740482,-28.448008,-27.95616,-4.0242863,-23.62193,-22.979177,-31.269629
-74.46874,-57.84269,-57.205624,-89.15267,-82.20594,-67.10921,-89.40139,-45.72552,-115.73421,-56.963852,-89.39989,-43.130405,-111.01405,-71.09648,-102.30768,-78.95438,-78.492615,-101.125275,-73.58395,-54.066685,-94.544266,0.0,-28.092186,-122.08863,-73.30606,-80.15518,-69.47409,-98.44879
-55.124954,-47.519413,-38.907932,-62.702988,-36.36318,-42.136536,-71.74902,-85.38525,-64.78765,-33.35926,-91.16571,-53.104507,-83.75138,-81.45934,-63.627865,-60.958065,-31.192205,-62.3575,-80.88192,-48.109875,-60.903393,-0.0024968183,-34.832317,-59.647633,-38.77419,-40.37799,-5.9939632,-55.035187
-53.33511,-52.557747,-45.593655,-22.328266,-67.02643,-70.8566,-26.20234,-39.64573,-97.10431,-71.68658,-88.88719,-46.787315,-73.59311,-24.606339,-78.1974,-65.83844,-59.10795,-51.541084,-64.11531,0.0,-87.26319,-35.917076,-39.817066,-70.93712,-70.91855,-26.502937,-57.97847,-64.711075
-97.46358,-58.76726,-58.405952,-111.66704,-54.81147,-48.10173,-57.20726,-101.11304,-52.821793,-21.157444,-61.048187,-36.81365,-65.01761,-78.68055,-34.952095,-72.02326,-92.122086,-111.7554,0.0,-68.02726,-32.516975,-19.05145,-38.25083,-65.0729,-62.952614,-46.55061,-61.255634,-67.63367
-93.71716,-70.96745,-51.07727,-126.797455,-67.97533,-84.01178,-92.230484,-108.45781,-78.08899,-58.548676,-90.02097,0.0,-71.19557,-109.05905,-88.39824,-79.766785,-69.58537,-112.19913,-59.398113,-83.323364,-54.308464,-43.10675,-59.193985,-95.38838,-83.88667,-56.756172,-60.84405,-103.67084
-97.338326,-66.101234,-70.870155,-74.87438,-90.55543,-76.626755,-52.42884,-77.01386,-112.29555,-75.68711,-114.91188,-67.25523,-110.60318,-46.035004,-96.71689,-87.10733,-117.34092,-116.98253,-74.21055,-45.43119,-93.4971,-1.1920928e-07,-45.079056,-114.31773,-92.05687,-16.338524,-80.90493,-89.84271
