221.39873,-448.43585,-717.1474,-24.504723,-13.217962,-1548.7329,-823.2142,-32.405422,-68.7935,-1103.362,-4.107717,341.82816,-497.31088,1677.3588,-585.8733,-56.336445,-8.249204,12.703283,-703.2829,457.92993,-712.4002,952.0719,2946.377,6.008957,-1335.6385,-609.9413,1774.5366,-52.981667
-2249.1758,-846.5493,-137.40697,-8.8202915,-41.410477,-340.21976,-73.343956,-40.779198,-40.538326,-313.26657,52.36225,-471.44363,-3400.2407,-1335.8271,-2209.9126,-41.427456,-19.168667,-45.123184,-1305.768,716.1257,-850.1863,2757.046,1144.5789,-7.195705,-554.3911,266.3725,349.55502,-17.849703
-388.579,-915.6614,-832.28613,19.144266,-83.90496,-35.9772,-697.2275,-37.86882,-17.852089,2897.7566,25.816074,1001.12823,-683.79675,-1417.052,-458.84824,-110.27651,-19.53927,25.226656,1203.4509,-272.39337,-435.32257,939.42487,11.323435,-13.084257,-1496.08,-1034.2109,55.37875,-56.613564
-477.60223,-294.10352,-1201.3658,52.949543,-74.4574,-1562.2826,-165.62373,-40.558716,-16.247934,1191.322,16.49401,607.0224,1078.793,-841.1232,1061.0011,-70.20454,24.97311,62.98656,2958.8281,44.367752,-382.1433,290.86374,170.81,24.873772,-2487.5938,-232.15027,9.1021,-104.560875
335.9315,-319.12823,225.62056,-13.467136,-58.195496,-206.11023,-847.84045,-29.511051,-47.985004,308.1849,15.693753,1013.55035,-522.13776,-381.87695,-766.7347,-56.314518,-22.201998,13.30289,-448.4115,731.8268,-254.88591,476.98422,-320.33398,-29.199202,-508.7936,-831.2768,377.92828,-18.609825
362.93146,-384.23917,-1048.0365,21.070215,-44.70533,-1084.3203,-876.2687,-29.259928,-42.06099,-256.28522,25.450302,658.8805,1433.2784,381.0068,147.62367,-40.376564,-4.491699,30.754034,751.94965,920.1483,-456.28006,660.48535,-103.97185,-4.57059,-1182.1057,254.87724,1573.2928,-42.20194
879.4592,-519.6484,2763.31,-28.933727,-56.497433,-1685.9119,-437.34418,-43.387505,-101.68919,-111.78096,-9.20125,1136.14,-319.8141,144.57837,-1436.0703,-24.189238,-59.307636,-17.727036,-1329.3678,9.962166,-577.20984,290.4883,-328.25803,-37.663933,-144.36708,-1154.3838,1364.3525,-19.631237
-525.8084,-786.13855,-73.67722,21.071228,-59.01795,-2365.6956,468.2709,-52.377254,-16.6504,625.8705,33.864265,1792.7351,-712.3726,-1306.747,-995.44055,-4.913384,-20.935173,27.449448,462.6266,349.32883,-4.153544,570.4908,-732.85333,-7.23597,-381.9606,-137.12674,-312.61893,-21.743
-2048.6216,-766.79486,437.48886,-8.983416,-68.56504,-1553.045,-1016.8608,-69.50871,-35.614143,231.50305,34.773296,908.98834,-3762.657,-2651.6467,-3089.0515,-35.577633,-57.215057,-41.379345,-798.2538,-76.54701,-1182.4286,3235.5835,-151.3375,-29.226076,11.942065,-721.3215,-512.531,-33.024776
88.91115,924.9293,16.927094,-5.3330946,-90.45095,-2527.5479,1842.0892,-32.63185,-67.98819,-1939.57,-12.189207,-278.12488,-1086.9814,867.4248,597.13477,-11.707465,62.043636,-27.613432,-1127.6537,2860.237,-826.0684,620.13727,-950.905,-3.2386298,-3241.7378,3698.855,-1440.5038,-10.40218
-959.21985,662.274,-63.400948,-33.958508,-66.30953,3230.709,-1205.6866,5.4140368,-30.286331,1291.4287,40.495907,542.88824,-2022.4291,-1896.3234,-322.5408,-96.52023,-19.668114,11.05249,-157.2012,243.2014,510.7443,545.6369,-803.44727,-59.9991,124.44221,-752.6652,893.88586,13.35901
1466.056,663.2583,3675.3096,-6.1052284,-91.32394,-1869.2119,-1135.4263,-32.50983,-135.00438,-0.75599205,-17.719769,334.47302,-1080.5593,-1193.9994,-1290.8273,-17.621767,-14.766655,-36.224968,-594.96594,455.92007,-2974.5151,298.16254,-308.83145,-33.806858,-738.81555,-172.34125,-791.7867,-32.178684
-1318.0757,-112.66517,-973.74603,3.1077075,-67.27558,-1579.047,373.35904,-58.093613,-50.944473,-684.4479,42.07961,-692.14636,-3017.9426,-688.5119,-2077.4644,-59.512238,9.10677,-45.0959,-863.38885,1782.2659,-2093.3425,2868.4077,425.58875,10.707942,-1774.8947,1309.4893,-627.545,-38.88873
-424.13385,-421.77313,126.94302,-30.538288,-56.333424,-2476.4019,-181.55347,-32.813126,-93.81405,-1885.7823,-18.956312,-194.87419,-1590.6644,1206.0063,-849.28455,-40.146088,8.267486,-32.158257,-1517.475,1857.6042,-1150.1296,1834.0662,1752.1829,-9.817387,-2398.1343,1009.0355,9.191153,-44.795803
592.3474,243.00798,322.0343,-46.002495,-25.376493,-1936.8423,1444.316,-20.407492,-84.66415,-1581.1741,-23.579746,184.72337,-609.1995,2532.8052,-322.53012,-39.060764,-1.7854958,-14.268203,-940.36914,630.9223,-608.5154,311.00485,1540.0195,22.446005,-1288.6992,315.2998,-108.09207,-17.946035
605.1044,-301.98648,-397.22235,8.7188,-68.121574,-2382.2515,1233.6665,-36.0656,-72.16467,-995.5017,14.368427,357.47034,306.88208,1381.9689,-19.042788,-36.79573,22.682074,24.694962,-496.543,3033.9734,-623.23694,-84.729324,-277.49246,13.522146,-2695.705,1212.7383,-64.20325,-21.104961
-1020.9856,-617.59375,264.41962,-14.815785,-47.647163,-1541.69,-462.24615,-23.936493,-55.92836,-881.78644,20.805164,159.77751,-1502.9579,-65.80204,-1299.7609,-17.64135,-13.873233,-18.721432,-1090.4684,1329.6898,-832.73413,1620.6766,617.4575,-12.632148,-618.0605,324.19034,382.73444,-23.914026
-217.8036,544.7653,-525.8791,2.0920079,-38.97227,-1091.6459,-1160.5891,-33.112946,-18.327566,279.24524,34.444683,238.9867,-1454.024,-1055.0138,-1336.4187,-23.832888,-12.723967,-7.011472,-169.51662,-13.305636,-1848.8809,1732.7761,228.33179,-12.826364,581.9668,-156.29677,467.62802,-30.753767
-306.764,-217.21068,467.36273,-13.700852,-43.953014,-2058.4883,313.6789,-39.829132,-63.041737,-1292.9462,3.6168218,398.60547,-1322.0833,497.58234,-1277.5983,-16.575592,0.4411225,-29.716671,-659.636,1096.0951,-937.49194,920.2198,334.93344,4.9421515,-1060.8053,1178.6884,-34.00612,-26.760824
162.1834,-97.216194,-83.05913,-23.293364,-31.14117,-1188.9711,1094.3242,-38.687946,-62.115345,-971.90674,11.523951,40.690784,-249.29028,1938.2157,-788.2636,-52.65012,-13.512087,-3.9579866,-1113.0787,791.5371,-568.6437,661.41284,743.9488,26.401455,-1136.9022,-126.44513,1052.9117,-26.44222
1284.8844,588.3902,2966.6301,-16.52774,-75.389694,-1733.5151,-455.20718,-9.077265,-110.61321,-658.4853,-30.325129,393.12894,-35.76472,99.180534,-535.2109,2.5838225,7.1243973,-24.417852,-941.38885,1087.4176,-1879.0406,-361.60287,-376.75406,-27.17596,-800.9583,404.17914,-869.0422,-14.600743
-495.5786,-272.85318,130.5056,-12.669029,-36.906292,-996.7463,-1073.4865,-35.733078,-43.25317,-644.5132,-9.026338,645.20624,84.04713,500.36475,289.98932,-49.443855,-45.324535,22.818424,128.96748,283.22012,558.8326,672.71594,-239.89137,-15.439011,-1626.4008,-244.4149,2703.0474,-54.882103
-37.848026,-452.11395,-136.06384,-26.051006,-15.615706,-2250.7876,605.28094,-30.219416,-77.88834,-1524.5067,-11.530113,405.5291,-762.5824,1889.614,-572.0706,-32.0086,1.7073638,6.565115,-710.7345,668.53796,-471.6708,571.91437,2896.4255,23.091274,-1561.9675,-201.0888,454.09805,-35.68125
95.96432,303.24478,1086.082,-39.757557,-26.228443,-1039.4718,-1067.6097,-51.394978,-66.86294,-1287.2511,-11.270765,93.727264,-1718.6404,301.06134,-1220.9509,-41.48711,-68.10666,-26.3401,-1444.406,58.014885,-595.88385,1722.0487,39.123505,-25.143028,-547.5457,-883.39996,1705.4993,-24.354074
-1846.0521,-528.92975,328.62048,-37.808014,-57.113155,-1110.8541,-1204.2147,-42.385696,-25.352606,-247.62936,3.7423482,1183.924,-2957.2568,-1891.0804,-1726.6123,-29.329987,-72.257515,-21.01617,-1022.0933,-210.52106,250.9325,2840.4058,-604.214,-55.771564,76.53064,-1121.6737,-102.66944,-17.861927
-1157.153,-707.9459,677.36816,1.7561268,-38.427876,-1846.6783,-400.69873,-60.021824,-92.52986,-1159.3167,24.176884,-783.2671,-2985.717,-327.08325,-2063.2568,-37.30259,-5.33132,-33.96951,-1661.4086,1217.1272,-1876.4375,2311.597,3144.2954,12.592578,-2005.2466,-70.25751,532.9699,-41.4351
-220.0928,324.6306,-7.344457,-2.6828904,-65.52055,-1628.056,897.418,-25.420269,-61.364742,-1677.2296,8.953667,-233.43889,-805.3349,755.35535,155.50784,-14.558498,39.158657,-5.431344,-1147.6226,2629.1885,-548.66943,517.07385,-41.471306,0.8033319,-2320.281,2057.266,-428.68192,-9.75708
333.55322,594.9156,118.019485,-5.0235333,-70.952,-2797.191,1274.2919,-38.846886,-87.94187,-1832.5945,8.920203,-167.8324,-1567.5251,1138.0626,-1013.51874,-16.060892,42.44338,-18.378641,-1263.6797,3329.6743,-1860.8444,542.42206,463.04907,18.671434,-2332.1157,2149.2932,-1393.9673,-2.5812075
-329.25687,-512.5857,162.91484,-23.624569,-20.734474,-1755.3352,-457.7435,-32.77891,-89.87784,-1542.9674,-9.62573,305.97534,-1181.8381,1135.3635,-805.1683,-33.133305,10.13722,0.8059056,-1203.8308,796.79205,-548.554,832.2916,3558.2778,-3.7729158,-1796.9548,-95.605804,1359.5525,-41.299843
-1569.1375,-652.9617,-616.93097,6.0911474,-37.750893,-1459.0785,491.6624,-26.341208,-57.235657,-270.6437,56.627537,-650.7232,-2590.222,-685.7072,-2476.0676,-29.012917,11.848828,-29.756647,-656.3171,1777.3297,-2098.8442,2151.5808,1721.1464,14.283325,-637.25946,441.96918,-370.61328,-19.885202
-265.10364,-1246.6091,91.00996,-46.886982,-29.282383,-1037.9514,-882.5477,-41.894463,-65.41837,-493.73236,0.845343,770.80835,-1465.6675,387.6845,-1295.5173,-71.050156,-79.55268,-11.840937,-1065.9637,431.10077,569.92816,1868.2998,316.5145,-45.840427,-737.9603,-1353.0984,1998.3468,-28.303452
1496.6252,395.21606,1232.0039,-3.2743843,-47.153717,-1296.621,-1084.6803,-44.79349,-69.826996,409.07175,26.186106,633.79407,-642.6545,-751.12115,-1612.1086,-32.068497,-34.331623,-2.2810779,-228.63187,203.96873,-1867.5945,592.38324,-247.80652,-27.701523,747.7121,-1295.3494,608.2464,-21.717499
502.3929,-66.82077,142.3167,-45.40145,-36.96773,-1761.0004,528.48596,-23.688042,-81.927,-1714.5288,-22.034313,261.43283,-344.19623,2479.848,-150.22173,-53.463257,-14.637351,-14.997089,-859.7935,919.4561,-473.45422,625.16174,715.94147,12.348692,-1544.832,561.0392,575.1842,-35.22512
-463.4031,-63.009483,-376.3371,-52.333138,-35.556854,-2496.4607,-855.4165,-48.903717,-63.92111,-1437.3254,-35.799244,-156.1371,-2279.793,681.56995,-1906.9838,-62.98793,-53.30704,-64.12555,-847.24744,69.688644,-1650.5902,3399.682,347.4237,-19.790287,-1125.5535,-73.13942,236.32893,-65.27782
1014.8766,688.6583,3730.9485,-23.324886,-77.08171,-2544.335,-588.6995,-32.034527,-131.66707,-1131.985,-34.328827,306.06232,-1164.8801,-119.93636,-1617.4204,8.25972,-14.520687,-49.579147,-1424.6377,866.504,-2610.4333,388.23697,-66.5695,-21.429663,-704.8536,209.80109,-908.3997,-20.044939
-909.88696,-682.3167,-727.1492,16.407112,-43.29294,-1927.9637,-1109.3367,-56.912975,-28.031382,406.85306,37.555973,305.3842,-1614.3232,-1286.672,-2573.9878,-37.671192,-23.507395,-14.36966,-109.04186,426.46017,-2097.811,2499.7632,667.7017,-1.1900132,-229.28963,-762.61884,328.303,-57.926376
-387.60944,-89.889366,-144.06628,-20.833546,-50.457703,-2626.4937,-609.43005,-48.33825,-53.622265,-674.7148,-18.97057,1885.4849,-1306.2476,-374.76935,-1787.3477,-30.461922,-29.665253,4.3287106,429.54755,385.22964,-909.46735,1061.1947,-20.976686,-13.387518,-881.6946,-299.37888,-316.61545,-44.46996
-721.9567,452.27347,-200.0055,-26.708506,-43.144707,1944.6338,-1852.4385,-2.6379697,-44.473537,-60.88378,69.295654,-37.288147,-2020.8314,-1549.0193,-861.6215,-62.022717,-25.87466,5.478798,-597.08124,819.6766,-423.78558,1371.2926,-121.78052,-54.297375,1029.7971,-717.9723,1856.6611,0.8454451
-895.7435,-26.76893,-280.71204,-34.75081,-61.91574,-1996.664,-2242.6765,-31.508015,-50.21189,-82.01488,-3.3694735,185.15991,-2809.324,-1710.9402,-3381.235,-53.48385,-53.736767,-74.63957,126.900475,344.0402,-3133.6406,3892.8481,-1179.0054,-46.42029,604.5419,-369.40082,-926.26996,-63.566357
-1775.8516,-192.2628,-1047.1553,-11.300451,-62.890812,66.65145,-1940.6196,-56.852394,-25.124054,406.44778,55.73457,-541.6686,-3787.0095,-2418.6655,-2409.8584,-91.93702,-54.301807,-43.639114,-549.12415,-42.524563,-1982.5973,4316.4487,-83.70119,-28.329607,-70.07843,-908.0564,334.45963,-55.834583
-1005.2334,-470.94824,-270.4797,-11.943163,-21.722513,-1187.3097,-1502.4481,-67.50905,-49.100388,-350.79184,22.985308,-558.6092,-3113.0232,-1210.9503,-2273.5742,-64.670006,-62.398888,-40.45802,-764.92365,-284.2612,-1596.3696,3481.4807,1316.8842,-18.066607,-697.007,-1118.3341,1460.7758,-56.034775
-101.32175,76.668,77.93931,12.640853,-47.09862,-1548.4476,923.2404,-15.047431,-48.53357,-628.057,34.231697,82.27687,26.949232,775.891,-426.41547,-6.056805,14.454264,23.58633,-404.1039,2028.92,-1176.8506,-77.93693,41.74941,33.257545,-906.4584,467.86282,-280.61374,-6.931359
-498.6828,-124.865166,-754.7842,-26.501554,-33.556564,-1390.4559,-839.8767,-27.69891,-25.175505,-460.2972,2.0092843,575.3536,-1343.6754,-224.13745,-930.3845,-41.416664,-38.452667,-11.0888,71.54385,-3.2720504,-622.7224,2000.8143,-199.46942,-20.48015,-107.40793,-370.25693,204.60428,-39.723377
-1552.8625,124.34161,-465.3426,-3.6948085,-57.511192,1727.9392,-389.64883,16.593582,0.58841956,1305.8221,68.564606,574.05707,-936.06213,-1499.5426,153.72571,-38.48975,-1.5672867,40.77833,45.972168,377.0746,535.98486,354.9704,-189.53412,-23.758095,884.55,-680.3886,487.72568,11.252903
-769.26825,19.337227,-334.83463,-18.051273,-66.65449,-1763.2039,-596.4452,-33.98195,-33.096523,-237.0301,-29.255413,1897.7356,-640.21,-462.7311,633.37024,-58.09346,-23.781261,35.31889,2032.9167,-896.0673,648.06085,676.8514,-40.090557,-7.6865325,-1475.7059,-451.93646,-637.7246,-74.65576
526.2894,-235.35704,192.39227,-46.486256,-28.103586,-1871.2515,1075.5072,-25.336105,-86.330055,-1525.1215,-19.643112,244.47252,-524.24713,2549.5234,-238.66217,-51.769592,-12.118686,-11.979067,-1006.99316,646.66986,-274.771,564.813,1593.6973,14.958507,-1473.0963,113.324684,416.9803,-28.056913
-1261.1727,-273.73145,91.857315,-33.00575,-61.891975,-1439.1482,-2176.066,-61.34991,-38.583374,-337.54703,8.900184,419.35495,-3218.6443,-1903.4414,-2768.8792,-56.04962,-84.97374,-51.601967,-943.95355,206.31464,-1440.2345,3886.5342,-1251.7083,-53.998127,58.273514,-1006.09875,352.4723,-45.75643
845.5588,361.8385,292.27155,-3.3096275,-43.982594,-1277.2012,15.610747,-40.50609,-57.494446,-509.74945,-2.7560284,19.794003,-350.1907,366.61374,-257.25513,-35.912952,1.7225759,-3.7116091,-748.5903,961.99457,-825.74054,551.81836,77.12768,-15.222352,-1545.506,392.56732,703.2132,-24.409605
-1656.4098,-707.87164,599.2062,-25.173592,-48.668087,-1563.1101,-982.4952,-32.220966,-38.569183,-243.01392,8.658207,1179.9753,-2397.5217,-1386.1416,-1813.6273,-13.548735,-55.701168,-10.607653,-715.0759,12.132176,-339.83194,2083.998,289.57825,-29.410255,141.32022,-1062.56,-232.46355,-20.2465
-108.133766,746.3202,-559.74524,-1.1057894,-30.879223,-1668.6809,2297.339,-31.40705,-48.694996,-1615.8127,12.2471,266.85892,227.86902,1564.4059,229.92339,-22.861574,9.196087,30.926435,346.27805,1564.8461,-207.71255,-380.7736,-714.2053,45.17759,-1950.6187,1096.0006,463.6976,-15.939794
-2313.3408,-473.82617,-721.331,-9.161187,-70.20344,-816.9462,-878.8765,-55.796448,-15.5466795,362.9719,36.83193,238.23477,-3539.4417,-2249.7336,-2090.2502,-57.889866,-37.545494,-36.876373,-807.21277,-174.3156,-1130.6078,3694.4026,71.71372,-22.80475,-533.224,-242.12767,-387.9108,-43.669712
-682.8932,-543.41364,8.109445,-0.4673038,-101.20761,258.85782,-1323.0636,-24.89806,-22.096224,1177.2573,45.88439,2860.2405,-181.98822,-2322.3276,-920.34814,-48.698807,-24.309649,54.341034,884.0819,1010.7123,817.85724,-183.00671,-2522.0786,-58.62361,337.29694,-872.834,64.051834,-15.137479
248.98833,-657.0897,184.36717,-33.581776,-7.227524,-924.4987,-1420.9255,-27.010338,-65.385445,-297.81235,-5.8422155,194.99329,-620.977,865.0761,-1250.2158,-53.779144,-57.77419,-10.58589,-1109.5848,220.77437,-612.9203,1322.9122,1226.6356,-30.923079,-518.8571,-1135.0829,2907.8196,-34.37272
-579.95044,923.09106,-424.62665,-2.9799373,-52.562195,162.8089,-1429.6897,-22.872025,-5.3382974,209.63802,69.498955,660.7647,-1777.286,-1786.919,-777.7402,-24.372263,-31.673817,24.561466,46.67831,184.40428,-999.9859,1383.082,-931.4271,-19.45746,1607.4814,-759.7568,338.9651,-4.6605716
-751.4131,-289.414,-79.80681,-4.2019806,-35.298225,-510.9389,-865.44116,-68.86743,-25.021145,-204.06992,22.729061,421.7497,-2037.8271,-1088.4353,-1271.6453,-48.880974,-42.097763,-13.194845,-913.7958,-146.05098,-60.333065,1886.23,120.45726,-23.192968,-913.68787,-327.03326,1643.4862,-30.807413
509.388,-53.798286,3771.5176,-20.665226,-78.44504,-2398.985,-896.87775,-28.453049,-125.567245,-877.2795,-31.707623,384.3834,-695.2948,-342.224,-1734.7848,4.1090097,-32.513016,-49.74752,-1230.4264,725.2072,-2254.441,714.8361,-611.3884,-27.09866,-627.5812,-210.3699,-465.63593,-34.760773
434.14117,1000.3628,1223.389,-40.500916,-59.699184,-777.62805,63.77611,-13.764282,-65.47815,-1212.166,-31.45487,605.8251,46.912285,1009.0425,563.93335,-29.937962,-18.301968,-1.109673,-755.27484,338.0905,-126.981964,108.087296,-1146.1819,-18.008255,-1039.0939,356.67877,410.43704,-19.332512
-160.29265,557.7732,-286.1215,-3.4982517,-57.81927,-1750.4952,1066.6461,-24.696423,-66.20014,-1610.389,20.697134,-379.07574,-1220.8815,1060.5337,-511.22958,-18.347118,40.26664,-6.046352,-1174.8746,2869.6353,-1348.9009,530.61237,539.7807,20.322094,-1955.1062,1867.7379,-633.47046,-2.2946248
-1488.8906,-248.8765,-1374.1451,23.29957,-61.48601,-1191.3258,349.24213,-14.984027,-17.090637,573.20764,-6.963791,132.16226,95.109825,-101.62008,1213.6796,-68.27959,23.339424,41.96604,2116.358,187.7283,-87.594574,755.4785,883.53766,31.170904,-2949.0752,292.27835,-428.52405,-84.311485
-1284.1736,117.357025,-1241.4877,-5.813736,-77.168724,-1670.8622,301.7873,-41.794666,-60.240047,-751.8075,48.13019,-1015.874,-3189.1443,-793.08,-2387.4614,-67.25751,8.7647085,-63.87535,-386.12054,2341.3994,-2854.496,3326.4998,-628.8248,1.0154401,-1373.6614,1910.113,-969.25055,-41.866436
-589.5626,-474.71356,-1278.5376,63.60931,-91.096,-1692.9844,-748.2083,-56.281155,-30.11482,1194.0022,35.627647,340.71216,310.2425,-1336.7006,138.00734,-91.56742,18.691559,44.13268,3120.664,295.57446,-1792.3978,1112.502,-83.72137,41.793888,-2598.1335,-61.447674,-437.63553,-126.17558
-455.91675,2116.94,-437.53503,-27.608112,-29.204273,74.17046,-821.7487,-7.227584,-10.789975,-396.07462,1.6479173,-77.55124,-1362.2266,-368.58682,-430.46124,-26.255157,-30.340042,3.8582754,-380.6747,-213.06802,-1634.4644,1384.7662,-945.8255,-5.7578773,385.5887,-284.944,604.37604,-7.3729215
-829.34375,-557.2941,-220.03271,35.407116,-42.099983,-1277.4971,256.44138,-27.958206,-21.652569,650.33234,20.176332,478.6904,-224.14738,-829.5297,-601.7179,-16.31393,24.019714,10.914474,773.41144,169.3287,-1040.6545,344.92944,676.68524,23.096409,-1306.8134,604.6781,-140.46547,-46.39271
-1167.6691,-1303.2076,270.9946,-0.8463283,-66.418785,-1289.1417,48.967648,-46.894077,-46.442726,-0.50259054,51.904217,1062.7777,-1872.7518,-1176.0217,-746.90607,-31.298584,-29.591637,19.390965,-816.1126,806.2664,643.4909,1404.1998,685.9022,-22.995274,-658.05316,-710.04065,145.8296,-14.696963
1794.0677,384.57462,1026.0197,-4.112361,-58.552837,-1697.8009,-1962.4418,-54.272785,-84.30599,-210.19012,0.8995669,303.71002,-523.1821,-507.98428,-1467.2635,-46.29432,-18.49613,-12.838877,-542.73914,754.5475,-2236.4746,1134.9613,179.08939,-40.489178,-408.28842,-984.07513,537.4224,-48.629787
-130.74121,453.66132,146.82481,-28.871662,-31.899555,-599.2218,-1512.6313,-46.05258,-39.113754,-1132.7646,10.702627,351.90924,-1034.955,-345.3392,-861.7896,-44.32649,-66.44507,-7.9505916,-445.24365,126.34218,-299.5816,1804.4236,-1428.8762,-37.10517,-7.385207,-610.9604,2277.6052,-37.405422
-883.2121,339.5995,-1006.42053,-28.2164,-52.06418,-1638.4336,-860.68896,-34.069668,-58.77049,-1198.6848,4.875981,-619.69464,-2690.2527,-202.75378,-1750.7036,-60.416695,-2.934033,-46.320248,-630.1956,1051.6676,-2302.6265,3206.4004,1004.88434,-10.878219,-1074.0939,425.45734,-677.9554,-54.419243
588.6423,-350.9849,161.73941,-44.053123,-27.262672,-1900.6714,746.6744,-29.755926,-86.58099,-1414.6909,-17.524231,295.54468,-661.87646,2403.2378,-653.9578,-56.312492,-16.923649,-17.50595,-874.3373,700.5479,-571.7905,660.2289,1499.3857,15.900829,-1363.654,65.982086,425.70505,-31.936977
284.59268,274.0372,2299.6091,-13.407551,-62.22504,-1260.6212,816.12164,-41.579,-78.80548,-720.5157,-2.89875,-149.53287,-880.9109,5.4756856,-512.5181,-17.572365,-25.44677,-36.968742,-1190.9948,320.7379,-796.4349,728.1253,-1129.2451,-8.227185,-1046.4844,480.06836,88.54222,-15.307955
557.21075,1510.6063,521.9962,-10.529281,-42.378258,-669.406,-1175.2316,-10.041266,-22.854534,200.32602,6.789036,1395.1124,148.43642,-571.2328,-1012.7986,0.09832281,-12.303031,20.685808,356.8846,-321.31595,-1706.0991,-212.88348,-1129.3612,-10.639017,1432.3751,-560.28876,212.46127,-13.63039
-1534.4012,-797.8606,1233.5255,-40.86088,-42.854687,-1768.0111,-1606.5497,-59.89785,-68.19841,-1286.9075,-27.781115,988.4802,-2623.6433,-1004.4614,-1850.0305,-30.232683,-77.144684,-32.587162,-1477.9055,-37.265907,185.17592,2541.6714,370.65152,-53.832397,-1298.3044,-802.3459,1524.9429,-40.932827
-1572.1903,882.8022,-1434.3843,-25.87985,-67.97482,-234.70009,-2745.4006,-52.513042,-15.633217,68.87451,47.78509,-17.88714,-3896.4834,-2593.743,-3337.0002,-81.839714,-52.66005,-49.171974,-208.28494,29.118513,-3022.0552,4509.562,-982.43896,-36.05072,1145.0865,-905.1927,-236.8098,-56.4785
-1459.8218,-15.959816,-343.37494,10.795541,-60.669018,224.2457,-283.0027,-7.580835,-21.948103,942.5448,20.192884,553.92456,-775.2315,-1291.2875,653.3062,-57.24004,1.3926196,38.156284,1535.3212,-64.35887,281.2246,372.4987,285.3448,-2.5263026,-1358.2122,-185.33939,178.20996,-42.876812
-457.74298,-729.50397,875.9159,-38.519146,-20.11551,-2092.828,-960.0534,-54.838215,-107.189316,-1412.9198,-3.7693481,-532.29456,-2953.346,579.1601,-2760.9111,-47.864338,-51.20904,-52.086876,-2283.2249,1315.5559,-1655.6973,2573.3176,2570.532,-19.925308,-1354.7378,-781.8272,1561.696,-27.850018
-1705.2877,-825.2364,-1234.2101,-24.108667,-37.83067,-1688.9653,-2044.6842,-78.454956,-44.543156,-641.89734,20.334425,-473.85904,-3647.4092,-1170.067,-3345.5588,-91.72786,-76.108635,-53.55103,-799.09235,144.9836,-2156.6177,4943.6597,1056.3043,-15.804357,-782.2094,-1643.5636,678.79626,-82.73888
88.163,-724.12286,459.86893,11.906009,-40.6314,-1458.2499,-569.5762,-30.053244,-61.078236,409.0719,-6.9796014,1068.5092,1023.8503,169.12314,-500.26352,-36.616257,-27.458193,17.092197,992.7497,157.82387,-293.50806,75.01475,181.98756,-4.366523,-1363.669,-347.6456,1462.5099,-42.767128
912.4183,-71.93767,2699.2012,0.9484323,-68.41612,-2022.2993,3.5566,-39.973114,-107.95131,-458.37314,-4.5326614,723.5065,84.34214,-175.55585,-1084.4552,-9.807429,-20.506996,-4.789379,-526.1813,999.2845,-1388.4137,-257.32782,-651.6515,-13.299706,-1054.9645,-319.95,297.74866,-27.027689
-2220.5122,-844.0082,-444.0104,-28.810518,-33.008835,-1641.9454,-1783.8097,-62.941242,-38.443623,-870.986,12.614146,-36.00785,-3460.2913,-1459.2269,-2737.7822,-54.419548,-80.39598,-43.215103,-889.0686,-214.66072,-1146.8735,4347.239,805.39453,-26.535131,-406.5839,-1520.2487,784.0835,-63.88867
-698.9135,-324.6803,-1071.1832,9.681913,-52.814762,-2267.9822,476.43173,-51.558205,-65.33971,-819.7243,37.87244,-260.64508,-1860.1227,-144.08426,-2195.4875,-49.143463,7.63206,-12.409921,-258.9476,2541.8865,-2061.4685,1925.0021,579.6595,14.563739,-1832.8763,581.76843,-291.7631,-37.68722
-944.3621,392.61295,-529.9743,-8.903332,-54.819286,-1039.3667,-2010.6428,-76.4133,-28.939325,40.200905,27.681612,159.21468,-3500.325,-2523.3352,-2863.8616,-63.653435,-48.86087,-39.441135,-374.21014,-311.7548,-2175.694,3711.9734,-51.74621,-34.915554,64.45747,-1140.0297,-77.87035,-54.0042
-134.87231,2349.3276,-245.93736,-24.594751,-26.306856,-440.60522,-2233.5012,19.079775,-8.326744,-484.997,19.97105,437.3104,-139.17851,-379.9499,-875.5757,13.342121,-22.823586,17.552921,183.76474,-214.8255,-2626.3975,968.81696,-1079.564,-11.97742,2578.7031,-573.4561,1078.674,-19.027681
228.43098,84.472595,-205.5582,9.90466,-62.738636,-2214.4202,2259.0732,-42.834217,-63.666115,-1047.7476,26.765522,205.51173,-244.84007,1027.8984,-385.9347,-25.089117,23.240616,11.682752,-446.42685,2693.342,-574.7001,-52.194767,-807.38837,23.782372,-2264.7249,1552.7578,-337.64175,-5.8464203
-1224.2721,112.01045,20.061914,-37.01922,-53.592144,-2889.0776,410.22983,-18.937613,-90.923325,-1811.0326,-17.61022,-718.548,-2962.612,246.14957,-2077.5842,-25.758137,0.32454625,-74.08916,-881.02783,2076.1433,-2407.5662,2785.182,437.3669,-10.909127,-1770.6774,1874.5162,-1115.5056,-32.433125
-482.9554,106.98563,-631.6871,-3.9769192,-83.24315,-2005.7977,832.0365,-30.14986,-73.95768,-1119.2809,18.53602,-1071.8086,-2012.8168,108.09122,-954.1537,-50.43604,36.26433,-51.50557,-832.41846,2842.7856,-2113.8523,2251.9194,-370.7587,-5.143794,-2491.784,2503.067,-1236.6683,-33.49098
