8.985157,-4.334816,0.45966566,-3.220547,-4.712239,12.003287,-12.829558,-3.0351393,-5.2514606,10.367658,0.10471391,17.34928,-23.133432,-38.753998,-17.473602,-4.2640476,-5.023493,-1.1177557,-6.2790985,-12.469735,-10.195843,68.611275,0.6744538,-5.5436273,13.472035,1.1539998,7.0560274,-2.5080233
9.913208,34.165874,9.470201,-5.5034304,-3.1703103,6.53312,-20.099667,1.2295171,-6.080474,-6.2476707,-3.2843735,-1.0697563,-3.052254,0.5764452,-10.596684,-2.420887,-5.1595616,-0.32124844,-15.413665,-10.964345,-21.997536,5.8156223,-1.3415341,-3.723349,38.922974,-13.981242,14.780024,-0.97232264
13.026461,-0.05638864,3.453271,-2.921941,-3.8897414,-12.376607,32.540363,-1.5606996,-7.219658,-29.246077,-0.85614616,-7.7663555,-6.3744807,9.626069,-17.665628,-1.7808244,-0.57854116,-0.0443878,-21.253622,41.007538,-14.097505,10.792659,10.420122,-0.22292575,-12.781596,25.37566,-4.658682,-1.2952238
-8.977446,-15.13073,-0.2853477,-3.6332064,-3.735749,-7.9172974,9.261501,-2.9571812,-6.74727,-8.936833,-1.0089846,4.066439,-24.352566,17.233248,-25.471313,-1.2768788,-1.4055352,-1.4727395,-24.180632,37.148228,-24.935205,50.99795,19.236675,-0.68967396,-2.3546245,34.618465,-14.698782,-1.2976524
3.4519067,-10.391201,-2.547296,-2.121886,-4.522026,-13.86981,21.517704,-2.909563,-6.5356603,-13.398378,0.16204843,-16.583883,-13.688438,13.022527,-13.213397,-2.0227911,-0.31681862,-0.82139504,-25.194859,47.287025,-17.662924,43.178898,15.161625,0.0029898211,-11.629479,33.458736,-19.092867,-1.5033895
-4.9724436,-4.1116977,8.350516,-3.032448,-4.121204,6.6615334,-11.908438,-2.500051,-4.946929,-2.0892816,-1.1641514,14.112682,-7.545353,-1.291367,-2.5551226,-3.346385,-3.5511608,1.8539072,-2.5743544,10.339594,7.4247537,17.189846,-1.0127271,-2.709189,-3.7349997,-2.9802525,1.7511511,-1.9111998
7.2874703,-2.9577024,13.96213,-1.7785926,-4.664448,-5.647847,-18.007809,-2.497318,-5.369939,4.867828,-0.5260252,7.3031416,-8.447642,-20.424515,-7.6377087,-2.8486075,-3.7906466,0.818994,-4.2966514,11.365106,-1.3932879,24.60385,8.195102,-3.3949256,5.4134784,-4.9482384,8.157375,-1.9287183
-4.9608803,-11.478748,-8.196891,-0.6447317,-3.0771356,-5.080831,-16.28359,-3.364036,-3.4055495,-1.176182,0.27667814,3.2062247,16.378653,11.101075,8.587118,-3.9705515,-1.3754659,2.2941432,1.1016331,5.237816,6.7796144,11.026907,-9.379751,-0.4641003,-11.620542,-1.3717896,24.546665,-3.881577
-4.5260572,-6.989139,-19.008963,-2.7701602,-3.502531,-1.5541257,43.202988,-2.30537,-5.2502747,-10.1178,0.9638645,-1.8680805,-13.405946,-3.7299995,-20.37073,-3.1581526,-1.1986105,-0.552557,-14.282778,22.240137,-9.1385975,31.99504,-7.5143366,-0.54418766,-6.745623,32.70117,0.4500302,-0.9991563
25.09071,4.505585,57.608223,-4.985007,-3.8619735,-6.868767,-2.644853,-2.0182223,-9.885148,-12.440503,-3.372651,-5.6692896,-10.452265,22.202192,-16.384789,-2.4904516,-4.920318,-2.6050801,-27.9997,1.406571,-22.92864,18.795033,13.648768,-2.1631875,3.534594,-11.857383,-7.0782256,-1.9519448
-4.0892963,-5.6851945,14.392565,-2.2065368,-3.0120368,5.2696257,-23.668179,-2.792405,-5.0066347,4.9675784,-1.2090067,-1.4622713,-6.877734,-2.4173162,12.79434,-3.8095434,-4.226161,1.7655972,10.402697,-4.973841,8.577698,7.88915,3.5757685,-2.4740698,-2.744314,-13.747872,19.29952,-2.8784246
0.8213138,1.3161252,-8.543175,0.9745999,-5.6155953,-8.638864,-18.28537,-4.366221,-2.0208454,19.445219,0.44437882,33.68051,13.127148,-27.816675,12.341562,-4.7249866,-2.4722245,4.042907,57.508297,0.80852234,4.014371,2.2418907,-26.992302,-1.0181366,-8.835095,2.4671829,-15.872195,-4.5861173
6.9350104,0.8474909,15.523133,-3.1374042,-3.9175656,-3.5989747,-14.282535,-2.224782,-5.8749743,0.2262678,-1.4566383,23.899645,-7.5912547,-12.934426,-15.282209,-2.1533923,-3.8400793,0.7139904,-6.215559,11.08723,-10.996906,14.665583,0.97832143,-3.318055,6.9284434,-4.009896,10.589015,-1.5541571
0.1362546,-5.563687,2.9729693,-0.16227001,-3.681295,-9.701017,-15.39255,-3.839146,-4.231436,7.83046,0.20225826,3.697123,7.986009,-5.6753736,6.92023,-3.3621726,-2.2458134,2.549224,22.386719,7.5896645,0.12956765,9.0316515,2.4443247,-0.500915,-9.70991,-5.3140006,1.4192207,-3.5654933
-3.844349,20.539894,1.3771734,-3.2946525,-3.2198806,2.9601486,-13.702163,0.1769506,-3.9836814,9.3705435,-1.172816,9.239003,-0.5961279,-11.980799,-11.570763,-2.505977,-4.856034,1.6318033,-4.256483,6.338195,-6.24485,5.2795053,-11.231058,-3.2450266,30.089855,-19.095455,7.8202252,0.111459956
5.178329,-4.976473,2.0346985,-3.0481186,-3.894483,-13.751378,27.948843,-1.6790057,-7.2363334,-21.920143,-0.80433506,-2.6938705,-12.409577,9.563072,-23.647032,-0.68150514,0.037351217,-0.6426393,-23.36284,47.31339,-22.895708,13.647626,16.242472,-0.17645127,-6.310747,37.96699,-11.776308,-0.4712632
5.834429,-11.521247,-5.025559,-2.8162415,-3.241627,-11.987921,17.681667,-2.2114658,-6.9991717,-24.92037,-0.79336786,-4.494072,-10.251834,14.250663,-13.669488,-1.3963811,-0.061000403,-0.16577628,-18.36236,44.242386,-19.209507,23.27909,19.6807,-0.3161412,-12.884066,28.959076,-2.6506195,-1.795587
14.04732,-0.8241837,16.279242,-2.5367305,-3.6589868,-19.51347,-11.232424,-2.5917583,-7.0989294,-5.3729963,-2.2338364,5.6849966,4.1246715,26.27551,-7.665075,-2.9057221,-2.6040082,0.8468068,0.90157765,15.876044,-13.865419,-12.119313,13.764274,0.023916401,-2.7030544,-6.145232,4.6009274,-2.3492308
-14.554014,-5.8833036,-1.638947,-3.2549992,-3.502987,12.405227,-10.324903,-1.9882401,-4.4663515,7.065925,-0.42344287,11.941563,-29.743864,-25.097282,-21.970795,-3.260145,-5.1052065,0.22941507,-11.118796,-11.650514,11.067788,47.45608,18.271229,-4.6705923,11.18258,-1.7128187,18.298666,-1.0961915
5.9082227,9.06552,18.44962,-1.8982823,-5.1078024,-9.884622,-4.318899,-2.5953238,-4.9030685,5.1552935,-1.0880997,34.37051,-9.719542,-22.225243,-8.526487,-2.7498858,-4.209434,2.2049675,14.474766,9.670994,0.8120178,2.1319628,-4.646385,-2.5322027,-2.1934636,-4.222547,-12.245762,-1.5025643
-13.516573,-7.6110597,-9.001243,-0.08876738,-4.6538506,2.2471576,-20.618517,-3.648082,-2.3978202,13.927582,0.57277423,12.41517,-0.5417733,-8.724613,22.865599,-4.7669897,-3.0302022,4.6284866,32.09915,5.7423368,19.423971,11.036019,3.884772,-1.075896,-12.876795,-7.620763,-16.177622,-3.4309618
6.7624574,-5.2380657,1.8808994,-2.476982,-4.427794,-5.386175,9.631009,-2.4186738,-5.9158316,-11.910017,-0.9054643,2.9196808,-3.7369218,9.711249,-7.6664886,-2.557233,-0.13170376,0.016382493,-18.678726,34.515835,-15.840659,12.389743,3.2504742,-0.8825093,-10.211713,28.208712,-9.085013,-1.5816696
-10.601213,3.7379282,-11.713208,-0.9844108,-3.0869627,9.428257,-17.30337,-2.9166234,-2.54452,8.925826,-0.16414352,-5.4628806,-0.9303626,-2.301862,17.118275,-4.637584,-2.8080113,3.0297155,17.604513,-3.571046,11.20836,15.054354,-5.6909385,-1.3856966,-6.8311133,-7.355815,10.06054,-3.0349336
7.959837,32.67669,5.9327207,-4.330991,-4.3920507,7.666944,-15.985067,0.43704525,-5.267268,-1.9829575,-2.4857335,-0.24730451,-9.587109,-15.211034,-10.980116,-2.1077693,-4.627782,0.9419211,-11.2015505,9.744166,-18.185404,14.254324,-2.1542673,-3.7342694,29.721754,-5.7070603,2.2478104,-0.4617404
1.3028139,-6.1647944,0.27962235,-4.0464916,-3.4617643,-13.898226,17.191793,-2.5234642,-7.5665207,-22.44198,-2.2503984,5.466951,-24.646315,26.551699,-20.981827,-1.2885445,-0.7488526,-1.3360459,-28.46015,45.4772,-27.763086,32.834064,23.927296,-0.39696378,-11.949885,34.371788,-11.73044,-1.189335
24.882395,-2.6979642,34.92242,-2.9192972,-4.189108,-20.184252,-3.2051601,-2.7430327,-8.197923,-9.355691,-2.251218,6.766895,3.9294486,12.028489,-12.22517,-2.7525997,-3.373382,-1.4583851,-9.838599,6.388675,-16.875675,8.608579,3.879521,-1.6942306,0.0145202875,-5.1045003,1.2487816,-2.8215663
-13.935896,11.131268,-21.22465,0.74280316,-4.2347193,-3.3549607,-24.531628,-2.5321233,-1.5011344,7.8034153,0.41807815,3.6568897,16.456366,-14.512757,38.218876,-4.17113,-1.8976363,6.465077,35.506016,2.6937199,20.896517,-11.727225,-9.901735,-0.6858365,-8.854633,-8.644891,9.069801,-3.8328786
4.31436,2.0747643,2.0960345,-1.7908564,-3.0283656,-0.2547505,2.6598809,-1.9640994,-4.276517,0.94894326,0.004847197,-7.1688333,24.401539,5.517706,2.0472825,-3.1457152,-1.1656485,0.8723706,-4.3166103,-7.9797606,-8.503624,-1.2263,-19.194315,-0.52513623,4.9054,2.2485907,13.823088,-2.7115772
-3.5752807,-6.074543,6.7708826,-1.2267666,-3.376158,-14.544607,-8.611909,-1.9215721,-4.3810353,-5.2951264,-0.31463802,33.169968,3.09199,-10.758995,-4.0078406,-2.4119284,-2.6428447,2.1166244,13.7898855,1.1016474,7.8356943,-5.576482,2.065951,-1.7612689,-0.1199596,-1.6730816,7.5532165,-2.2714446
37.98105,13.114119,7.1113553,-2.314841,-4.685188,-16.145792,5.6279454,-2.6923926,-6.280088,-2.6269133,-1.0936553,1.4852657,12.227157,-2.4681318,-10.106466,-4.0073214,-3.6438959,0.2838731,-8.615523,13.275768,-19.63178,9.943605,-17.976723,-1.8765652,0.9451255,-12.609327,13.743014,-2.9548914
-7.962966,-15.176712,24.022896,-3.1240795,-4.0673404,-0.50434667,-17.337612,-2.6354854,-7.2209997,-4.081451,-0.9130884,5.776439,-35.538197,-11.930669,-27.968061,-1.5395894,-3.7998838,-1.3375986,-20.029577,12.211688,-6.7714024,62.53011,42.436302,-3.5856311,3.4590454,10.828287,-5.182335,-1.5245906
-8.187718,-1.1542885,6.6899605,-0.9312057,-4.82435,7.3012905,-35.314014,-4.2385926,-3.3990874,36.55424,-0.037146285,12.998417,-15.88911,-23.0524,7.1108084,-5.2098885,-5.2096424,3.093781,24.328463,1.7101896,8.964387,19.15071,5.885489,-3.1022017,-2.0697527,-21.060003,-5.0605803,-2.1934576
1.3416412,-7.363152,1.7278068,-1.645709,-3.1547909,-2.6261134,-8.20783,-2.2798042,-4.851437,6.839917,0.20148993,2.4475217,3.293285,-12.456435,-11.349537,-3.6957784,-2.6488526,0.34661728,4.1947103,-2.0472882,-9.066439,11.64131,-3.1392667,-1.528325,8.020068,0.653038,26.948719,-2.7286563
9.640027,-12.32999,5.2481194,-2.9782717,-3.626134,-16.335892,21.985743,-2.1054034,-7.477652,-27.810505,-1.1073331,2.4861429,-7.519922,15.773975,-14.439768,-1.5276359,-0.5715372,-0.080467165,-27.952822,43.07252,-12.859154,13.015752,17.518574,-0.620742,-15.984786,22.929121,2.3620725,-1.5315381
5.6259174,4.2181497,6.217916,-1.8580496,-2.5319922,-9.621305,-2.6649857,-1.6255718,-4.816857,-3.977991,-1.3026476,-2.3434095,12.314013,10.2363615,3.6958673,-2.9840503,-2.7869704,0.9447999,10.096445,-7.6028013,-5.2625866,-8.93531,-6.9617496,-0.39071012,5.941808,-6.4605875,14.428935,-2.737353
-3.4666789,5.4858465,-6.1306934,0.29998466,-4.010754,6.9902897,-20.089483,-3.1294742,-2.510416,5.978398,0.17384246,1.9999669,7.9429,-17.824942,24.961845,-4.910364,-1.4189348,3.7866416,30.183374,-10.982507,11.963372,-1.7619079,-2.8593886,-1.1569968,-15.614315,0.7785032,7.059849,-4.370878
1.1894535,0.1880098,-16.627476,-2.2878976,-3.5113971,-0.6208734,61.68854,-2.307969,-4.776833,-0.2999412,1.6522753,-13.452616,-10.980134,-6.992865,-24.93511,-3.1989276,-1.2803108,-0.81641734,-10.84737,20.365889,-11.501311,30.737286,-13.904724,0.15501949,-5.4596567,28.177692,-17.556173,-0.041454677
0.37524128,-0.43763447,-2.5602002,-3.840852,-4.4456115,10.803689,-13.240111,-2.055831,-4.695721,1.393147,-0.80984926,5.1571636,-15.843407,-4.758862,-11.6329775,-3.2460983,-3.7992713,-0.24937543,-24.624197,5.7531166,-7.27092,48.463486,1.1563933,-3.6321423,11.721001,6.850385,4.8247185,-1.5167761
7.4964533,-2.3654385,7.4638877,-3.522336,-2.6493647,-8.839913,19.695875,-2.090937,-6.6003137,-21.536652,-1.9002967,-4.9370165,-5.559343,34.911976,-9.637908,-2.6051702,-1.6261692,-0.48932642,-25.54791,17.720665,-11.135046,8.892793,12.908569,0.13579997,-12.524436,9.635019,1.9353672,-1.6910628
8.067865,-10.340078,6.4039,-1.7273238,-4.3494616,-2.3685312,-28.317781,-3.0891144,-5.217053,4.6231813,-1.1324743,14.363729,9.78836,9.0016,7.5173483,-4.337335,-3.0096185,2.6200259,14.35203,1.3511153,0.5244256,-7.8811374,9.118997,-1.2902905,-4.060003,-11.254251,4.0639067,-3.703919
-7.169862,-14.191714,6.4949145,-3.5691354,-3.1720977,11.567683,-19.728811,-3.0607188,-5.0582337,3.5869713,-0.5712488,13.415226,-32.745033,-23.752943,-16.869904,-3.3529515,-5.2781205,-0.55840856,-18.812511,1.4197785,3.8945103,64.04106,8.353175,-5.312416,3.26113,-4.254141,31.68878,-1.9023638
2.3635948,-9.166855,10.050402,-2.1034393,-3.5806878,5.8011494,-3.863899,-2.6691282,-5.4297037,2.767548,-0.1677448,-1.7621804,-3.618902,-12.761806,-10.708769,-3.6430862,-2.9940825,0.4575584,-0.87977636,6.753808,-4.739638,19.396194,-2.9593084,-2.082877,-0.78855306,2.0954397,17.050781,-2.4909482
-30.782064,-25.107466,11.404223,-1.7233322,-4.6050334,10.533941,-24.704618,-2.834211,-3.5672963,2.5555015,-0.33650714,16.556997,-7.8146577,0.6838013,11.210587,-3.5503807,-2.9207816,3.91169,-11.576431,2.5577602,40.453323,4.3127894,19.669455,-2.6194549,-15.393511,-0.4432429,10.528944,-2.0345113
0.3675989,-0.22201252,4.3104315,-1.8756802,-2.7994602,-13.4964695,34.45383,-2.1464489,-5.785565,-16.206987,-0.11118227,-1.3625078,-0.5629151,6.290397,-12.636496,-1.2773943,-0.7039737,0.7034552,-5.146982,16.15282,-5.941145,1.0588437,5.6363363,0.6967196,-12.915195,19.213963,-6.203895,-1.1729248
7.213354,47.829067,14.24097,-4.024525,-3.332272,13.599446,-9.475276,-0.87334216,-4.279758,0.7090741,-3.5099783,-0.3961196,-20.692524,-12.453736,7.5333233,-3.204203,-5.0205216,1.319453,8.42202,-11.888208,-10.081138,6.552128,-15.062947,-3.002314,6.550243,-9.293114,1.6899829,-1.3193791
-6.887509,1.710695,9.884089,-3.6723695,-5.0838695,40.712997,-11.663166,-1.5785545,-4.2330027,26.41057,-0.39144936,12.446295,-19.386395,-31.622084,-8.566408,-5.572682,-4.4015617,1.7535791,-8.573587,3.20742,5.826323,11.089801,-7.020048,-5.1233463,6.4366617,-7.1663213,-5.92755,0.36013615
-0.37639982,-9.201746,-3.3520308,-2.8986309,-3.4314902,-10.829996,34.25052,-1.6017132,-7.333476,-27.201342,-0.39685392,-1.5655997,-20.979935,4.1977253,-25.88963,-0.65337294,0.51668197,-0.622084,-20.332335,46.96238,-19.74921,19.909454,28.506819,-0.23266163,-11.7563715,43.61047,-13.292901,-0.42341065
7.663699,-5.907633,4.8104377,-2.2786257,-4.344829,-11.664308,23.677813,-2.2724965,-6.435507,-15.154559,-0.6449547,5.355188,-4.401864,11.309843,-11.711242,-1.9040809,0.16520767,0.17126559,-9.435195,38.54258,-15.661962,0.6672957,10.362518,0.13752007,-13.070926,30.412588,-24.917389,-0.99687034
-3.193102,15.249038,-14.880488,-2.8952672,-2.3192568,-1.5190108,55.310917,-2.0149453,-4.638572,-15.067445,0.035566144,-22.908178,-10.896378,14.112185,-15.967864,-3.1677182,-2.0250587,0.006237425,-9.751833,13.002057,-8.733067,28.774698,-14.561625,1.3894287,-10.646568,18.729452,-2.1814175,-1.140803
-20.602747,-21.911522,-1.9060866,-1.816355,-4.127693,7.3328023,-15.09274,-3.142205,-2.9175434,8.014583,-0.07726775,9.096072,-15.421868,-4.9853516,16.047026,-5.2746015,-5.172674,2.7756555,8.494723,-2.4918396,40.993923,18.88444,-1.2740912,-3.104472,-6.2758646,-12.834251,15.769383,-2.0932837
10.756739,-0.327384,12.499974,-1.1528063,-4.6157656,-7.5223536,-16.877825,-1.9244741,-5.0691333,7.20109,-0.39244282,11.220108,8.154494,-11.505339,-8.956221,-2.0352585,-0.917394,1.1679678,-13.547446,20.443827,-18.881767,-0.04109306,8.295093,-1.7039624,3.590714,6.963255,1.6278256,-1.6436739
-7.4332767,9.509293,-10.603941,-5.3856144,-4.4391627,13.777959,-0.7817895,0.080179214,-5.3161664,-6.699216,-1.1653467,-5.077042,-30.428234,-7.3166447,-24.99045,-1.6122414,-3.639444,-1.8962792,-34.808464,19.132196,-25.196682,68.75139,3.877423,-3.6984887,32.679203,28.031258,-8.681503,-0.04651122
6.0322933,-3.360071,2.3257437,-3.8528101,-3.9075367,8.131717,1.3595521,-1.6875358,-5.984259,-2.7340777,-0.8131041,-4.787934,-20.73975,-3.860291,-12.626141,-3.0026464,-2.815636,-1.4275552,-27.054358,17.770222,-18.565744,40.305027,9.047686,-3.1997795,8.938431,15.272203,0.7083043,-0.95509833
-1.8414034,-1.9374833,-17.038967,0.39952028,-4.824626,8.2601795,-27.392727,-3.5391588,-2.7575681,14.377645,1.0739288,-16.411552,10.634627,-12.389965,48.06432,-6.12917,-1.9189076,4.444254,32.6569,0.3795457,10.73517,12.565813,-7.0566683,-1.2303432,-12.073406,-3.9093182,-2.4424667,-5.0050783
-1.947355,-6.608764,8.597413,-2.6053565,-4.7885947,-15.007547,19.77691,-1.8668321,-6.974581,-13.839905,-0.42728952,5.411365,-14.180218,4.5036945,-24.738977,-0.43081495,-0.21215886,-0.068821505,-19.238863,52.58797,-21.640814,18.217182,19.05569,-0.190303,-3.6268857,37.76509,-28.37617,-0.17988104
6.9309096,-0.77109563,-4.8400235,-2.5185173,-2.3339736,0.24352825,-2.9491105,-2.0223613,-5.051498,-0.26956946,-1.3144574,-4.8806586,-5.251422,-3.750052,-8.459141,-4.3698406,-4.2662563,0.73947275,3.8700566,-2.087967,0.7695147,-0.72629124,-3.028645,-2.1314628,4.030101,-11.694024,46.132385,-2.2523615
-6.7126317,7.0545497,-9.402072,-0.7098224,-3.16139,3.401206,-12.789593,-3.0240438,-2.5074677,8.607689,-0.3583975,3.6469245,4.1221538,-2.2626014,24.070076,-4.2092896,-2.2132568,3.197935,29.789337,-8.510621,7.045773,3.1555877,-9.667997,-0.8554334,-9.341479,-3.2511218,-3.0139117,-3.443899
7.0169535,-7.1137323,-3.895797,-3.275625,-3.147392,4.0498395,-8.506935,-1.9147931,-5.8670983,-9.960994,-1.1136051,4.7710834,-13.294417,-7.807495,-10.363702,-3.782015,-3.0518482,-0.075876236,-27.609371,0.43329853,-4.7242346,22.263727,14.167671,-3.5081825,-0.4206199,3.8732798,47.271564,-2.4897432
-20.67364,-14.853344,-12.346365,-1.2714484,-5.318404,10.8071,-16.799843,-2.57588,-2.1405687,14.199813,0.66781324,14.976361,-14.513886,-17.982338,16.11624,-5.1456685,-4.370516,3.577189,21.025784,4.784297,34.591137,21.30228,-0.9064177,-3.2628183,1.4895116,-4.137001,-12.404054,-1.6211686
0.9395903,-1.1965153,-18.366558,0.7936982,-4.464536,2.0674808,-21.848013,-4.130033,-2.7223485,24.072363,1.3815141,3.183193,7.5182905,-22.388212,16.399813,-6.2321286,-2.7617447,3.6440802,45.141346,-1.5398184,1.37387,13.741834,-7.204562,-1.0098526,-6.4477696,-8.969873,-1.5782902,-4.5094123
6.657014,-4.8011637,-3.9360845,-3.712455,-4.390612,-5.2909474,33.015984,-1.929257,-7.840032,-32.972496,-1.2999636,-16.524834,-22.620773,18.683874,-13.368183,-1.9809031,1.0565444,-2.0982358,-23.79205,38.885544,-25.256418,28.818308,21.265703,0.17065969,-13.479469,59.39044,-20.761251,-1.5787288
8.380969,0.97149163,6.5125504,-1.5060239,-5.334878,-2.861266,-13.770097,-3.4366963,-4.1854553,15.715876,-0.4386657,17.65082,2.198577,-10.146569,-9.749155,-3.735955,-3.3001432,1.6316588,9.9258585,15.361258,-5.5268555,17.60179,-10.067935,-2.0570624,0.44692242,-4.7395654,-15.959626,-2.0799696
-6.979476,-3.2315748,-0.30691063,-2.4481018,-3.6512456,11.573887,-7.2609916,-2.088616,-4.2620897,0.59365994,-0.17326646,5.9394355,-18.652931,-20.267208,-4.657145,-3.2429302,-3.261615,0.637262,-2.9685872,-9.286578,6.8778477,30.311218,10.844876,-3.4221385,3.0908496,8.495605,8.375818,-1.7526835
-5.497353,20.55284,-1.1583748,-1.3926153,-3.5190053,15.608575,-12.008843,-2.1726272,-2.8631709,14.751411,0.3423755,8.551187,-10.474832,-34.76005,-0.394593,-3.7128797,-3.15563,2.4687197,16.902222,-11.014457,-0.60847354,16.210787,-6.36103,-2.4227397,0.94264203,-3.8001006,3.5162778,-1.7225697
4.170287,6.1372952,7.3185396,-3.291088,-3.3509724,-5.4837823,11.01977,-1.6261102,-5.467602,-17.79324,-2.0978165,-1.1169436,5.7479997,23.619987,3.6865435,-2.6020658,-1.4156188,0.48772818,-13.939565,10.940738,-5.4356823,-7.5791306,-11.295579,-0.46760207,-4.745686,13.375554,6.48995,-1.8633041
-10.700194,-6.2523828,-4.338123,-1.1710188,-4.1291876,13.988694,-12.155336,-2.5305338,-3.253627,7.839111,0.12690018,6.6456785,-9.759547,-18.190771,15.5174265,-4.620037,-2.4566936,3.416366,17.188309,0.5140581,25.327686,-10.008002,9.244345,-2.5532835,-10.965508,1.0812358,2.9907045,-1.6534792
-8.19097,3.5354009,0.72986984,-4.4194584,-3.8710992,13.897723,-9.919079,-0.5392728,-5.3110223,4.590094,-0.9101364,-1.9858898,-28.964481,-21.586842,-21.299856,-2.5832205,-5.0823684,-0.9310126,-19.775492,-0.6068953,-4.0995097,46.632725,12.709118,-4.853434,28.749983,4.2071867,9.069688,-0.073694706
10.037758,-17.523952,2.588779,-3.234045,-3.3074949,-16.97352,17.873955,-2.5761676,-7.71429,-25.228416,-1.3294613,-2.515602,-12.487513,26.786257,-13.069072,-1.9079995,-0.7952326,-0.7170164,-26.59791,45.135777,-14.506605,19.603966,23.036919,-0.44274125,-16.339588,21.296665,-0.9258965,-1.6027575
35.08721,-1.0131335,20.230299,-3.5594618,-4.7434077,-2.6738777,-15.052248,-1.9503067,-8.015381,-10.257161,-1.781722,-2.4370532,6.9076905,2.9885406,-11.297134,-3.2409937,-3.0489905,-0.99955356,-21.756405,7.422768,-26.589567,17.523354,10.43054,-2.963571,8.917526,-3.1912072,8.167634,-3.1998847
-7.3341722,0.5224559,-4.732847,-0.9689774,-3.8743982,0.88378894,-7.590816,-4.2541904,-2.5605087,35.544765,0.1992633,26.380959,-1.863022,-18.403862,-5.5751805,-5.00196,-4.877058,2.7707915,23.998129,-19.66703,7.4669876,7.2842245,-10.422168,-2.0666015,-0.63007087,-19.211926,5.36446,-2.2211585
-20.147049,-4.0921583,-11.537308,-3.192679,-3.582433,15.164685,-8.705304,-2.0743227,-2.672804,5.934385,-1.2547277,14.197955,-16.636751,0.93855906,5.8254576,-4.6280975,-4.5951877,2.4155607,2.44222,-14.139194,30.437042,11.575826,0.7862266,-3.30988,0.75364506,-6.6447225,10.504231,-1.2225308
10.493291,-1.3820916,43.092117,-2.3980365,-3.9195094,-2.8130481,-20.55767,-2.5470946,-7.138359,-1.0784899,-1.3193543,0.39394638,-5.2519774,-6.311969,-8.036145,-1.8159345,-2.7403533,-0.801964,-8.984237,2.7910938,-14.054894,18.941133,13.970428,-2.3953907,0.9360997,0.00012437999,-5.1274085,-2.2245665
-14.734037,-20.10598,17.77331,-0.47608083,-3.552811,-9.442005,-19.639988,-3.3365986,-4.953143,6.436364,1.0578474,19.659937,3.3575175,-14.543792,-11.640048,-2.1985464,-2.8372555,2.0632098,12.207697,7.925389,5.830936,26.74552,9.779588,-1.1643193,-2.162723,-8.5115385,1.3461972,-2.733991
6.763749,0.58045244,6.5882015,-2.7548637,-4.2241507,-11.032928,2.497344,-2.1346748,-5.7387743,-5.447081,-1.6456637,7.260701,-3.0831702,12.6773815,-11.321884,-1.7940133,-1.8709822,0.22568136,-9.628202,19.97326,-12.495774,2.74205,7.6693125,-0.98987603,2.0773172,14.663027,-10.700885,-1.1634383
-3.298022,-9.711106,-24.193254,-2.8590043,-3.851093,4.0112247,51.899487,-2.4507563,-5.258816,-8.473757,1.4339565,-7.4665213,-17.636719,-5.663586,-20.628298,-4.1121497,-1.0453684,-0.9900414,-9.647336,21.202053,-8.35899,32.672302,-10.174047,-0.30932042,-7.945012,40.459824,-4.5068555,-0.93329877
15.073194,16.748362,36.22023,-2.67747,-4.272374,-10.268485,-14.4521675,-2.2070706,-6.6913853,-1.2074519,-2.1972463,3.7739646,-11.801975,-5.4547296,-6.925595,-2.042452,-3.84127,-0.036426593,-8.069274,14.669024,-18.531666,14.986234,1.6552287,-1.9124451,0.82996196,-4.458177,-1.182038,-1.8159204
-8.01528,-14.758082,-11.284482,0.019345194,-5.805763,4.6259694,-4.381313,-4.3418155,-2.8159955,29.161688,1.9163386,39.73212,-3.466163,-46.82519,-6.466487,-5.576563,-3.2900784,3.860844,31.508951,5.8091555,14.590445,8.225298,-13.375602,-2.9959435,-9.53806,0.7753723,-0.155307,-2.403082
2.8645205,10.602286,3.8120534,-3.6528404,-2.6175892,-5.057039,20.76076,-1.2096055,-6.062228,-21.93288,-1.994751,-5.8182306,-16.726269,24.728441,-6.492559,-2.81009,-2.173444,-0.04290675,-22.66973,19.49266,-9.08125,7.681533,10.759828,-0.23229066,-9.883276,10.946314,3.835575,-0.9829578
4.575533,-10.175529,-2.4633055,-1.2533183,-3.0519233,-15.104609,-9.695295,-3.0259461,-5.3613176,-6.66776,-0.43875456,-3.0666647,3.6437082,7.960439,-6.7050753,-2.2795644,-1.4526088,1.0033308,-11.427389,25.77885,-14.010945,22.744656,6.7868857,-0.5500639,-7.101105,5.5038877,26.2227,-3.2125087
-15.491711,-1.9861002,13.400854,-2.5842414,-2.8508477,-0.75213027,-30.724703,-3.5296745,-4.44105,1.5097479,-1.9548398,10.76495,-23.72189,1.124791,-4.017302,-2.597226,-5.020293,1.0593358,0.8758724,-8.126074,10.035867,48.873554,17.932226,-2.988037,-4.9898186,-11.577662,13.539649,-3.105701
-4.4014034,-9.637222,-2.0283484,-3.8568504,-3.8480473,-2.9178708,1.0405668,-2.7730343,-6.4466352,-8.233109,-1.9637665,9.175811,-30.857092,18.277504,-22.082157,-2.8288887,-2.4902194,-1.0881991,-34.11469,11.138484,-10.537993,46.789013,37.248184,-2.132147,-7.325262,19.639435,-0.1012837,-1.5932909
