64.88587,-118.944855,214.16876,22.672255,-201.12689,-57.06562,-227.80168,261.5158,147.47357,266.2865,-193.1637,94.58511,-52.43001,147.92593,166.42236,-248.07724,-111.8279,221.85153,-246.76411,290.94598,-142.74524,837.38513,-389.96555,-164.17964,98.51675,-188.93257,150.45486,43.65649
66.82255,-126.33259,221.54776,23.689556,-207.8188,-64.592575,-234.25629,273.46082,150.96196,273.77588,-202.2709,106.08014,-52.812466,152.72993,164.12187,-257.10864,-113.933105,230.51212,-256.83115,301.89896,-144.84143,855.9227,-403.7975,-170.18095,100.303154,-194.56294,156.92278,45.446144
68.273964,-112.69716,219.18437,20.677122,-208.95306,-31.602797,-234.16328,263.13943,158.11449,286.92422,-185.67444,78.40153,-61.26557,153.43727,202.51628,-248.94635,-122.38899,220.85751,-261.0579,289.91928,-156.69469,935.90424,-408.38757,-170.09677,109.88316,-196.53847,153.09392,43.691437
71.14163,-121.563065,230.4742,22.504614,-218.69835,-41.063656,-245.14763,277.39752,163.98647,297.22714,-198.95253,88.83644,-62.495552,160.54614,202.4608,-262.82452,-125.93557,234.20851,-270.66168,307.6944,-161.22536,959.1676,-425.97256,-177.46332,112.494255,-205.89198,160.76091,46.305283
67.16773,-117.93241,219.13889,21.919132,-207.4912,-43.756344,-232.94644,264.52142,154.21095,281.1878,-192.15314,90.5178,-57.494675,152.1496,184.17906,-250.79707,-117.839134,224.25525,-256.97705,294.63208,-150.82784,894.87573,-403.31894,-168.10205,105.01089,-195.02185,153.50972,44.316406
68.33921,-123.44236,224.49571,22.970922,-211.94771,-50.93999,-238.14546,272.34222,156.17459,285.25,-199.94044,98.858154,-57.087456,155.36075,179.98602,-257.9449,-118.642746,231.22942,-261.77286,304.0328,-151.85231,898.9375,-411.3449,-171.64973,105.415436,-199.0338,157.62836,45.66545
72.4406,-124.84203,235.59247,23.681606,-222.77596,-47.383476,-251.63103,283.96497,166.47166,300.43652,-205.441,90.60211,-62.09499,163.88005,202.95695,-270.33902,-127.72959,240.66193,-274.5975,315.54907,-163.39153,962.80176,-433.1097,-181.45105,113.4699,-209.8508,164.41782,47.434917
67.0603,-119.311104,220.00499,23.409914,-206.83553,-58.099636,-235.20865,267.98444,152.63287,271.7249,-196.14743,87.45832,-54.49064,152.51685,179.37054,-255.5415,-116.63578,227.08067,-252.6672,296.47684,-148.16092,865.1855,-400.58316,-170.08424,102.24812,-194.35278,154.34103,44.585968
72.36793,-124.28028,234.6958,22.789688,-222.80544,-40.080746,-249.3357,282.06534,166.92583,304.414,-202.86345,93.07449,-63.770607,163.38501,204.74799,-267.09476,-127.961624,238.60524,-276.14008,313.78314,-164.17572,978.5053,-434.10388,-180.09142,114.636314,-209.74333,163.75623,47.227158
62.02984,-121.373474,207.12814,23.454044,-192.81125,-77.21529,-219.4805,260.86823,138.19069,245.9993,-193.64384,102.268486,-45.35544,142.49506,143.20973,-244.24182,-104.12502,217.78706,-238.57225,283.43018,-130.75436,764.7651,-374.90665,-161.22697,90.14149,-179.97571,148.2142,42.728775
67.75911,-128.94402,224.70842,23.898666,-211.00536,-65.37931,-236.59268,277.8155,153.01344,278.09668,-205.17706,110.00933,-53.880928,154.85857,165.3883,-260.26614,-115.28524,233.72371,-261.03598,306.21365,-146.42935,870.1884,-410.14484,-172.45334,101.646675,-197.35205,159.33398,46.1603
66.69775,-122.86083,220.02742,23.255375,-206.82333,-59.68381,-233.07428,269.65964,151.36906,272.8416,-198.30382,98.47669,-54.03899,152.02423,170.61665,-254.66747,-114.72936,227.79962,-253.9573,298.26468,-145.96474,862.0313,-401.32974,-169.06436,101.0648,-193.94884,154.9873,44.902267
56.76663,-106.53813,187.98189,20.698149,-175.9052,-61.049446,-199.66588,233.50458,127.66848,227.06952,-171.80536,84.7696,-43.653316,129.77217,140.64905,-219.96495,-96.88196,195.89227,-216.74889,254.76234,-121.9752,715.7849,-341.49213,-146.06706,84.30328,-164.377,133.61502,38.478542
61.34368,-117.92729,204.00763,21.730473,-191.37715,-59.707394,-214.5382,252.19661,138.47661,252.72408,-187.13852,102.84612,-48.590645,140.35945,147.1136,-236.08243,-104.003235,212.56523,-236.75134,278.578,-132.40335,786.89026,-372.05273,-155.89058,91.822174,-178.96185,144.63054,41.9954
65.84417,-123.945175,218.20357,24.077156,-203.96915,-71.943375,-231.95648,271.26184,147.991,263.12592,-200.0266,98.79394,-50.43341,150.59497,162.20801,-255.75917,-112.190865,227.62029,-250.95209,296.83865,-141.50905,827.4555,-395.8776,-169.48337,97.5849,-190.95969,154.8097,44.67239
68.33029,-125.32781,225.05383,23.647432,-211.83083,-59.491146,-238.64732,275.79886,155.17175,280.62503,-202.3621,100.323586,-55.458508,155.64973,175.96875,-260.3643,-117.82522,232.76804,-261.44827,304.90417,-149.83392,885.5156,-411.3041,-173.27808,103.929306,-198.54384,158.8279,45.893917
59.216415,-115.63564,197.6127,22.36746,-184.02257,-73.86406,-209.39857,248.97826,131.92407,234.4845,-184.52097,96.85649,-43.285915,135.97473,137.26512,-233.05676,-99.49552,207.66006,-228.00836,270.22214,-124.78106,730.3846,-357.72684,-154.04002,86.04544,-171.70734,141.45935,40.741795
66.69401,-122.600845,219.88165,22.893131,-207.05656,-55.38731,-232.7393,268.49207,151.7677,275.99652,-197.57637,99.96868,-54.726837,151.93013,171.23787,-253.44882,-114.95749,227.30019,-255.14162,298.05548,-146.75087,869.2322,-402.04614,-168.28867,101.79565,-194.1552,154.82037,44.873093
57.928223,-105.3939,190.62033,20.888195,-178.71011,-60.09227,-203.41443,235.78867,130.68234,229.67813,-171.93874,77.72181,-45.08493,132.00261,150.34341,-223.28546,-99.88646,197.64992,-219.87413,257.04016,-125.43643,734.1646,-346.2823,-149.13199,86.62355,-167.25197,135.01978,38.76412
66.39421,-121.21707,218.55185,22.90536,-205.7924,-56.901157,-231.81573,267.22916,150.94856,272.74612,-196.06586,96.06983,-54.133762,151.13997,172.14455,-252.6736,-114.68958,225.8287,-253.77985,296.17007,-145.87967,861.59283,-399.18427,-168.16585,101.11239,-193.01753,153.95537,44.518852
62.555054,-113.20261,205.98428,22.128778,-193.24937,-58.136993,-219.65196,252.02293,141.96687,252.33627,-185.09784,85.17334,-50.233906,142.49905,163.36746,-239.64395,-108.10283,213.20224,-235.54999,278.52502,-137.22581,802.0688,-374.2443,-159.04459,94.56117,-181.50943,144.61087,41.86251
69.41063,-117.44953,224.29353,21.607758,-213.20343,-36.2181,-239.13962,269.3857,160.34271,292.2499,-192.68849,85.56953,-61.394707,156.48358,199.7774,-255.31662,-123.40906,227.45216,-265.35742,298.8899,-158.28578,941.23376,-415.8558,-172.82121,110.61733,-200.70834,156.56151,44.97712
59.91738,-111.15224,197.88852,21.424381,-185.6006,-60.202644,-210.1679,244.75146,135.21545,241.30785,-179.4824,87.828926,-46.899166,136.72679,151.30656,-230.6603,-102.75282,205.48111,-229.21785,267.87332,-129.65321,764.22943,-360.2989,-153.6017,89.76187,-173.54953,140.41624,40.41943
65.756714,-127.03436,219.11678,24.19269,-204.56476,-73.33288,-231.65929,273.2061,147.47078,264.7892,-202.78583,107.625305,-50.04719,150.77519,155.44585,-256.17374,-111.01357,229.35257,-251.85838,299.00934,-140.35786,826.0874,-397.67807,-169.04073,96.943,-191.16165,155.91617,45.117554
68.47329,-117.783295,222.40022,21.896074,-210.85776,-40.194138,-237.04987,267.3525,157.74913,287.29742,-193.0152,87.45893,-59.39932,154.71312,192.75197,-253.90912,-121.02643,226.61098,-262.14246,297.7941,-155.06812,919.66785,-410.32614,-170.91467,108.05152,-198.47517,155.41637,44.777008
52.426693,-88.30869,169.90413,17.625713,-160.37123,-39.655704,-182.75313,205.81226,120.052505,210.97086,-147.39737,57.061134,-43.797913,118.46458,150.58553,-196.76125,-92.89436,173.41927,-197.11017,225.71062,-117.5011,688.50055,-311.16525,-132.92566,81.41443,-150.76645,118.95816,34.030724
57.16134,-113.13094,191.5572,21.951092,-177.89839,-74.10657,-202.70464,241.68973,127.06823,225.55736,-180.14723,96.43452,-41.325478,131.5388,129.08801,-226.12689,-95.44958,201.95293,-218.91725,262.16507,-119.79027,700.0618,-345.83304,-148.71802,82.42336,-165.90506,137.09451,39.606743
66.004654,-124.123405,218.51103,23.236273,-205.2142,-62.296463,-231.06728,269.36304,149.28505,270.93488,-198.84712,103.53694,-52.452705,150.72198,163.65894,-253.32625,-112.824585,227.03891,-254.23976,297.54138,-143.37491,847.85474,-398.63818,-167.96825,99.375275,-192.12912,154.749,44.773945
71.588585,-126.46189,233.9018,23.915537,-221.02516,-52.980156,-248.80814,283.76804,163.74246,295.6585,-206.30573,95.357956,-60.175816,162.36047,194.63408,-269.2663,-125.13121,240.0496,-272.68475,314.93393,-159.52286,942.529,-428.953,-180.23462,110.781586,-207.706,164.0012,47.34497
60.95899,-127.892715,206.58382,24.115427,-191.02928,-89.15915,-216.85863,264.92087,134.04552,241.05391,-199.52031,119.56046,-41.74858,141.11977,123.02741,-244.8621,-99.45568,219.99068,-237.73595,286.10825,-124.60331,732.24097,-372.60413,-160.03398,85.84018,-177.58382,149.40631,43.219368
66.514786,-123.029915,219.55278,23.460032,-206.19176,-62.659134,-233.0432,270.247,150.54536,270.81284,-198.66284,98.36384,-52.919983,151.72087,168.84758,-255.0676,-114.2582,227.7244,-254.4075,297.74872,-144.88095,853.85266,-400.2527,-169.53876,100.31929,-193.12816,155.28987,44.837566
65.67799,-114.05034,213.45215,20.46354,-202.81882,-33.878315,-225.77228,255.98491,151.70901,279.25742,-184.79338,89.35248,-58.461975,148.35144,183.57472,-241.70755,-115.83182,217.02713,-251.5958,285.7936,-149.13562,893.6373,-395.38385,-162.59811,104.29319,-190.80756,148.86261,43.062576
66.15362,-125.166756,219.08755,22.839615,-206.16805,-58.394886,-230.586,269.471,149.96216,275.1337,-199.09822,108.02132,-53.60939,151.01822,163.06303,-252.56413,-112.95405,227.3124,-255.73045,298.90067,-144.15991,858.54126,-400.8901,-167.36949,100.18773,-193.04669,154.97325,44.958794
64.74822,-115.077194,212.28618,22.162495,-199.92784,-51.74142,-226.08856,257.56372,147.8315,264.92328,-188.35977,86.18296,-53.76334,147.11044,173.92639,-245.09122,-112.74321,218.55115,-244.13707,285.74774,-143.72624,844.8138,-387.50974,-163.1734,99.403564,-187.9129,148.5515,43.022736
70.74077,-120.10104,228.43884,21.424059,-217.61168,-32.088696,-242.28915,273.79468,163.83983,301.1192,-195.45117,90.88761,-63.89025,159.33331,203.53508,-258.30237,-125.75221,230.99812,-271.1506,304.44772,-161.93568,971.1401,-425.17462,-175.06027,113.51328,-204.87779,159.18651,45.83158
67.08538,-117.71233,218.9732,21.84098,-207.12657,-42.933342,-232.56462,263.76062,154.20215,280.79593,-191.8665,90.44675,-57.84388,151.94917,184.0545,-250.2064,-117.64633,223.98904,-255.25227,294.2734,-150.99294,895.50104,-402.7197,-167.32596,104.97478,-194.95847,152.80803,44.26967
66.17813,-118.870155,217.16742,23.11214,-204.30159,-59.61473,-231.39268,266.107,150.23822,267.35522,-193.99074,88.68785,-53.419685,150.52448,175.27464,-252.35057,-114.765305,224.20557,-251.00119,292.64188,-145.17786,853.4797,-396.05612,-168.57408,100.50658,-191.5463,153.09058,44.085342
61.090263,-104.74092,198.64178,20.589346,-187.4359,-46.195168,-213.07697,240.60725,139.81895,248.20045,-173.68536,71.677925,-51.015755,138.28566,171.86809,-229.81726,-107.69442,203.37943,-230.46744,265.39026,-136.72087,800.2591,-363.6468,-154.4436,94.69129,-176.33963,139.015,39.94845
66.33743,-120.88738,218.21808,22.54648,-205.80003,-53.294243,-230.62024,265.91925,151.18253,274.1689,-194.89232,97.00823,-55.163914,150.90302,172.97418,-251.06874,-114.66237,224.9992,-252.85823,295.32492,-146.23048,868.9702,-399.32684,-167.12576,101.55502,-193.04948,153.36945,44.45658
52.649174,-93.22481,172.35413,18.424805,-162.17265,-47.76248,-184.27303,211.02484,119.58848,211.14313,-153.18759,66.47336,-42.351566,119.603294,142.00409,-200.66705,-91.730576,177.64612,-199.45544,231.39127,-115.689835,678.2874,-314.10062,-134.43202,80.01407,-152.00691,121.47482,34.87757
64.78338,-108.89029,209.04048,19.95442,-198.85542,-31.346731,-223.12347,250.64403,149.88194,273.77264,-178.94379,79.25494,-57.722694,145.97476,187.80539,-237.54128,-115.44724,211.63692,-247.38902,278.0199,-148.3575,882.9067,-388.35452,-160.98639,103.78008,-187.1969,145.85675,41.86066
67.38408,-123.76998,221.88602,23.399656,-208.83553,-60.586945,-234.96971,272.5644,152.83194,275.14352,-199.55775,98.39991,-54.54536,153.4727,173.48468,-257.01422,-116.0689,229.49472,-257.59778,300.56506,-147.24164,871.34686,-405.30566,-171.24696,102.14449,-195.67776,156.65251,45.250378
60.563908,-113.81891,200.59416,21.556961,-188.16562,-59.104874,-212.27599,247.58565,136.79402,246.76146,-182.65704,93.819466,-47.790607,138.35495,150.11507,-232.952,-103.465546,208.56929,-232.23087,272.37704,-131.12267,774.89465,-365.484,-154.49615,90.84598,-175.97916,142.21292,41.099224
71.96287,-126.8134,235.35887,23.994911,-222.06839,-51.009968,-250.8455,284.21243,164.96037,298.6749,-207.64232,95.994675,-60.837196,163.24275,195.62819,-270.48834,-125.899055,241.5867,-272.90125,317.0319,-161.31888,948.80023,-431.18018,-180.30396,111.73745,-209.13533,164.30127,47.61026
64.353424,-122.06585,213.65508,23.377445,-199.8025,-68.031425,-226.56723,265.10016,144.79698,259.72842,-196.1113,100.51664,-49.66373,147.26682,156.66861,-249.4701,-109.43092,222.9181,-245.95183,290.95938,-138.47115,813.5138,-388.1623,-165.04674,95.651794,-186.96013,151.65329,43.82997
68.6142,-114.871735,221.4225,22.04087,-209.87769,-43.272205,-237.12614,267.29333,157.88702,281.46313,-190.316,77.06393,-59.43714,154.69492,199.59024,-254.29822,-122.06612,224.82733,-259.21136,293.8858,-155.38599,916.8989,-408.585,-172.40906,108.19899,-197.56264,154.56435,44.272285
67.691475,-119.101944,221.41853,23.015831,-208.64813,-52.60954,-236.67818,268.46875,154.6917,277.4167,-195.85957,87.56187,-56.18664,153.65672,184.01903,-255.88913,-118.3325,227.66037,-255.878,298.06628,-150.89935,884.31067,-404.6619,-170.75487,104.3727,-196.29163,154.98943,44.77029
69.25296,-115.43645,222.86752,21.288313,-212.20483,-34.716805,-237.59729,267.87595,160.11792,289.888,-189.71791,81.18727,-61.854652,155.83807,203.24275,-253.42464,-123.66165,225.11072,-263.74347,295.02655,-158.17245,944.4952,-414.3259,-172.61777,110.821106,-199.50801,155.64526,44.532726
65.74502,-120.627106,216.76707,23.063408,-203.66579,-59.700542,-230.23663,265.8204,149.12381,268.11438,-195.36974,95.329285,-52.878574,149.86597,168.82724,-251.39626,-113.25438,224.5229,-250.31644,293.3304,-143.86084,846.7136,-395.22443,-167.00443,99.5646,-190.88495,152.88995,44.20017
70.02005,-119.23091,227.07764,22.397886,-215.05125,-40.797676,-242.90909,272.8125,161.42955,292.58496,-196.65086,86.26663,-60.906147,158.17964,198.96129,-259.62735,-124.053246,231.18037,-265.60074,303.20898,-159.25288,939.6189,-418.93115,-174.68047,110.756676,-202.6448,158.23267,45.588905
66.74271,-124.005516,220.39111,23.57871,-206.9334,-63.941998,-233.81425,271.8649,150.91135,271.65695,-199.86392,99.85908,-52.909595,152.29593,168.38245,-256.26797,-114.474434,228.76328,-255.68495,299.21814,-145.12047,854.9833,-401.8753,-170.3117,100.4943,-193.81352,156.00612,45.039307
62.97604,-125.0753,210.86665,23.5246,-196.56036,-75.40381,-222.1377,265.12268,140.4907,253.78868,-197.64075,110.712875,-46.677395,144.77321,142.10522,-247.16078,-105.27262,221.79018,-244.03398,289.34875,-132.78172,783.1844,-382.59073,-162.7661,91.81273,-183.31534,150.97646,43.65948
61.93458,-111.48844,203.21445,21.068022,-191.76794,-50.0157,-215.35632,247.63327,141.1706,254.48236,-180.64957,86.41872,-51.345287,140.72609,164.23329,-234.22545,-107.51032,209.2142,-236.13564,274.06213,-136.62405,810.5824,-371.87073,-156.47595,94.89805,-179.77768,142.9706,41.29388
66.21583,-119.53656,217.49591,22.756098,-204.93747,-55.447063,-231.4258,265.46957,150.73051,271.93668,-194.36496,92.60902,-53.99643,150.60408,174.24876,-251.62772,-114.84312,224.44917,-253.43373,294.22443,-146.07684,860.4744,-397.40536,-167.73553,101.202354,-192.286,153.15244,44.2105
60.51407,-117.47146,201.56096,22.565378,-188.07718,-72.54473,-213.12639,253.37747,135.094,240.64217,-187.15337,98.34671,-45.034122,138.79547,142.13658,-236.8901,-101.94733,211.2824,-232.84071,274.8484,-127.88318,752.79083,-365.71973,-156.95987,88.43835,-175.38185,144.2325,41.522446
68.25348,-118.50928,222.29471,22.074299,-210.36284,-42.159267,-236.38872,267.34552,157.08493,285.22507,-193.7784,89.13774,-59.2101,154.418,189.79393,-253.81538,-120.11293,226.92033,-259.03827,297.79758,-154.09465,913.71173,-409.2014,-170.13205,107.179405,-198.06004,154.96964,44.83471
65.01599,-124.02769,215.86963,23.893566,-201.7122,-73.284485,-228.86316,269.55423,145.76668,259.82898,-198.92926,101.41343,-49.34619,148.86983,157.09181,-253.19339,-110.244415,225.61336,-248.98808,294.16016,-138.8817,814.68756,-391.86774,-167.74234,95.90986,-188.60614,153.64627,44.319706
71.13715,-128.9224,234.00914,24.195536,-220.5915,-55.520863,-248.2677,284.04953,162.38907,295.30777,-209.04356,102.66178,-59.069736,161.84221,186.32312,-269.3845,-123.247765,241.4104,-271.2683,317.04263,-157.68227,930.50397,-427.74512,-178.80774,109.22552,-207.24959,164.08153,47.62839
74.18713,-120.195595,237.26741,21.968767,-226.39322,-28.606499,-254.82637,283.8158,172.41692,314.0917,-199.56177,82.12786,-67.38906,166.53099,223.93492,-268.9807,-133.81201,238.29768,-282.97772,312.6637,-172.27147,1024.7833,-443.7261,-184.07907,120.799286,-213.2414,165.28416,47.090847
59.209156,-108.987686,195.36641,21.47566,-182.95882,-62.510445,-207.88812,241.86954,133.41405,234.90799,-177.0233,82.50168,-46.051548,135.09154,151.15631,-228.68997,-101.62093,202.92719,-224.03696,263.98376,-127.7362,749.25244,-354.5821,-152.30363,88.19626,-171.21506,138.35931,39.83145
70.19542,-119.24319,227.50577,22.433025,-215.50311,-40.82846,-243.3093,273.38583,161.84203,292.7604,-196.71297,85.71972,-61.1717,158.53642,200.11176,-260.0584,-124.4284,231.47296,-265.81613,303.26443,-159.63348,942.7808,-419.87564,-175.14473,111.07844,-202.98396,158.54742,45.650635
57.32152,-107.84971,189.85071,20.981308,-177.5192,-63.475117,-202.00052,236.66716,128.685,228.56343,-173.98329,85.73375,-43.5269,131.07426,141.25648,-222.7622,-97.73258,197.98915,-219.59125,257.92938,-122.89944,720.28204,-344.79898,-148.09149,84.89044,-165.91803,135.20216,38.857315
69.76456,-123.781784,228.2482,23.20502,-215.74551,-49.760483,-242.74896,276.34518,159.733,290.4572,-201.61446,95.54947,-58.713593,158.2847,188.37708,-262.1965,-121.873184,234.34775,-266.99454,307.8503,-155.7785,921.32245,-418.8111,-175.22415,108.21543,-202.72232,160.09691,46.256023
68.54599,-127.297325,226.4823,24.280514,-212.57393,-65.935646,-240.00903,278.83163,155.07594,278.30853,-205.30174,101.88277,-54.549755,156.40562,173.15585,-263.2173,-117.508316,235.08934,-261.44266,307.55078,-149.04428,877.55115,-412.24393,-174.59102,103.04751,-199.24037,159.86322,46.282776
57.146152,-126.459526,195.91049,23.630981,-180.50241,-96.99053,-204.56145,256.26666,123.991104,223.38739,-194.23808,125.19662,-36.306854,133.17014,101.616455,-233.98752,-91.04179,210.85919,-225.61649,273.47073,-112.311615,670.7689,-352.33887,-152.47273,78.010605,-166.62213,143.8682,41.425175
65.99974,-122.562706,217.919,22.994637,-204.92662,-59.59367,-230.31439,267.64734,149.64157,270.6447,-196.87524,100.132774,-53.380478,150.49666,167.13008,-252.08794,-113.258705,225.77986,-252.4305,295.78378,-144.01418,852.9352,-397.85495,-167.39162,99.86595,-192.00058,153.81027,44.547375
70.43734,-119.34677,228.00621,22.652924,-216.08548,-43.867764,-243.81577,274.87418,162.08678,291.37686,-196.92493,83.48636,-60.797626,158.9631,201.88524,-261.40475,-124.93949,231.93253,-267.92795,304.02402,-159.35716,942.37604,-420.41794,-176.72702,110.95886,-203.40369,159.34018,45.73158
63.299015,-117.56784,209.05145,22.246233,-196.42992,-59.529724,-221.22095,257.40958,143.27606,257.8871,-189.08981,94.9725,-50.62708,144.3581,160.04207,-242.41966,-108.59154,216.7136,-242.22858,283.57895,-137.63408,814.7081,-381.24533,-161.19873,95.39862,-183.87767,147.8485,42.72128
65.51289,-128.26059,218.74774,24.275894,-204.08998,-76.22606,-230.63487,273.92792,146.52847,263.255,-203.6259,110.54815,-49.33133,150.35866,151.76991,-256.1485,-110.03949,229.45815,-252.00061,299.61984,-138.89915,818.2697,-396.72037,-168.85747,95.937965,-190.67616,155.92355,45.152916
71.04296,-126.92873,232.64355,23.455008,-220.02435,-49.402325,-246.38722,281.5497,162.7549,297.03726,-205.5473,100.39534,-60.42898,161.20856,190.53793,-266.40207,-123.81804,238.77357,-271.58264,314.00528,-158.55478,942.31335,-427.317,-177.85703,110.28944,-206.73016,162.99332,47.218075
65.40273,-117.4268,214.68224,22.501997,-202.2608,-54.45877,-228.50443,261.60635,148.96918,267.80002,-191.3977,89.60562,-53.541386,148.70383,173.41478,-248.33684,-113.57677,221.4057,-249.11246,289.84338,-144.41962,850.1704,-392.0205,-165.53607,100.00721,-189.82957,150.94402,43.59877
67.38239,-120.02888,220.84846,23.171318,-208.09932,-55.806175,-235.73346,268.99725,153.53058,275.4523,-196.47804,89.772606,-55.035076,153.12299,180.35818,-255.81688,-117.33772,227.60896,-256.65625,297.9401,-149.10205,875.3415,-403.29822,-170.7659,103.20405,-195.37294,155.30258,44.772858
60.036976,-123.82155,202.66962,23.4338,-187.74783,-84.26172,-213.23122,258.84048,132.46033,237.78291,-194.13535,113.25128,-41.87554,138.70496,125.565865,-239.86426,-98.66407,215.08377,-233.39204,279.94012,-123.72877,726.9855,-366.05722,-157.23323,85.288,-174.7287,146.21567,42.25114
53.558933,-88.85788,172.92393,17.89724,-163.36346,-39.980053,-186.36816,209.61758,122.71378,214.28532,-149.00201,54.64478,-45.041004,120.850334,156.64157,-200.44167,-95.33793,176.0194,-200.28851,228.54205,-120.29233,704.294,-317.22147,-136.02379,83.446106,-153.51744,121.05623,34.506386
68.10375,-116.28848,220.91081,21.935081,-209.28142,-41.55428,-235.97435,265.87375,156.77254,283.43997,-191.44981,83.714714,-58.926594,153.85547,193.25768,-252.89923,-120.53208,225.04713,-258.8397,295.14462,-154.14804,911.2464,-407.24567,-170.38773,107.30984,-197.03261,154.28767,44.396027
59.141357,-111.21716,195.90956,21.550186,-183.23334,-64.124626,-208.07047,243.62914,132.93916,236.3403,-179.24126,88.786255,-45.412746,135.20624,146.01518,-229.34784,-100.828514,204.15659,-225.64502,266.07996,-127.01108,745.8388,-355.8137,-152.31088,87.74193,-171.36292,139.20291,40.10047
72.2662,-126.89841,235.56342,23.17207,-223.32785,-43.8105,-249.52003,283.81088,166.2394,304.4071,-205.82825,98.96507,-62.84695,163.54358,198.77188,-268.4492,-126.839325,240.56442,-276.7331,316.7788,-162.74109,970.33356,-434.48145,-180.07306,113.50147,-210.08215,164.66428,47.63784
74.533875,-124.72433,240.35745,23.190325,-228.34148,-38.815853,-257.08664,288.6896,172.24538,312.16208,-205.82741,88.07907,-65.97423,167.94289,216.93288,-274.04016,-132.86925,243.4381,-283.1867,319.31924,-170.47394,1010.43286,-445.7144,-185.73245,119.014,-215.1068,167.51562,48.063976
69.993286,-121.727425,227.92038,22.94006,-215.6239,-47.129784,-242.7712,275.34335,160.64609,290.3708,-199.3154,90.09409,-59.80085,158.43307,194.25572,-261.51,-123.05083,233.06308,-266.34116,305.82248,-157.23303,929.5014,-419.01636,-175.48944,109.299324,-202.8971,159.3656,45.986145
70.977875,-118.260765,228.42,21.737318,-217.45023,-34.552876,-243.67676,274.3074,164.21053,297.96506,-194.49472,83.68197,-63.569687,159.73418,208.25023,-259.61887,-126.76003,230.70865,-270.0268,302.73657,-162.49251,969.1157,-424.8012,-176.64998,113.79265,-204.63255,159.3285,45.633934
67.901474,-119.18564,221.69849,22.458109,-209.49176,-47.380474,-235.69496,267.85828,155.70686,281.29718,-194.65514,89.50475,-57.845657,153.84827,186.13353,-254.33237,-118.975136,227.06555,-257.68048,297.82364,-152.02211,899.2397,-406.782,-170.19576,105.563774,-197.05536,154.92151,44.80924
71.75425,-118.61689,230.50873,21.738533,-219.59416,-32.713844,-246.27309,276.47226,166.2539,301.89584,-195.49759,83.18639,-64.60279,161.34169,212.27191,-261.65958,-128.51921,232.37068,-273.14435,304.83643,-164.95894,983.69617,-429.40717,-178.36479,115.571625,-206.66447,160.68489,45.955803
64.60206,-117.98277,213.03587,23.249475,-199.52238,-64.41522,-227.41039,262.1638,146.05017,258.69125,-192.67714,89.132675,-50.78064,147.36931,166.33333,-248.94775,-111.23754,221.17007,-243.8091,288.139,-140.69926,819.9992,-386.68097,-165.21927,96.93935,-187.16391,150.21257,43.371956
71.472755,-114.457565,227.90639,20.932451,-217.72456,-26.04528,-245.02676,272.6353,166.26659,302.09564,-190.48674,76.163345,-65.305756,160.21957,218.58981,-258.21533,-129.38533,228.26653,-272.43735,299.26517,-166.38501,990.9674,-427.09454,-177.43304,116.82723,-204.99402,158.79643,45.10511
67.18307,-125.76263,222.23053,23.529629,-208.78508,-61.933258,-234.8221,273.4368,152.13713,275.761,-201.60564,104.38212,-53.93047,153.34224,167.86816,-257.2229,-114.96831,230.60532,-257.50137,302.10147,-146.25677,866.34924,-405.59128,-170.57704,101.40081,-195.53824,157.08394,45.500362
63.10925,-112.63797,206.78339,21.577387,-195.04895,-51.883442,-219.72359,251.90323,143.83539,257.69318,-183.48978,84.67592,-52.14971,143.33142,169.13422,-238.9248,-109.80025,212.82619,-239.68814,278.56668,-139.3329,822.96686,-377.90497,-159.69728,96.623055,-182.98567,145.30453,41.93818
62.052204,-113.02113,204.29169,21.621836,-192.12941,-54.72511,-216.78523,249.91676,140.95947,252.92499,-183.23192,88.22946,-50.446793,141.31065,161.2923,-236.49002,-107.13567,211.19418,-235.47353,275.8253,-136.06601,802.88916,-372.6727,-157.31317,94.23972,-180.09264,143.8623,41.605408
63.591778,-118.86126,210.42561,22.856323,-197.14006,-64.548035,-223.48009,260.2671,143.41566,256.8388,-191.7518,95.41698,-49.621613,145.27325,158.58772,-245.44438,-108.75241,218.9357,-242.93513,285.81973,-137.52611,807.987,-382.74762,-162.88034,95.081024,-184.5471,149.17554,43.04624
62.451664,-112.14321,205.1037,21.541996,-193.09323,-52.04142,-218.2856,249.90327,142.22841,255.31499,-182.84225,85.68603,-51.24346,142.04243,165.35095,-237.1316,-108.39283,211.52786,-236.52484,276.4463,-137.84981,812.32715,-374.52255,-158.0094,95.484215,-181.14091,144.2027,41.65285
59.274834,-108.635025,195.33363,21.277105,-183.17929,-60.05603,-207.92847,241.18094,133.85106,236.87784,-176.57289,82.45033,-46.546783,135.16583,152.41966,-228.25687,-101.96849,202.68906,-224.90001,263.96518,-128.55554,752.9147,-355.0309,-151.93939,88.78004,-171.55418,138.08961,39.796104
62.972103,-118.19768,208.7574,23.102243,-195.01445,-68.35572,-222.14775,258.9697,141.62576,251.45155,-191.25122,93.68513,-48.29662,144.05708,155.55252,-244.61136,-107.3622,217.7968,-238.95917,283.5426,-135.5402,791.2995,-378.43692,-161.87097,93.38834,-182.59157,147.94371,42.72482
