-3.5001025,-3.3311222,-3.4290729,-3.4073882,-3.1070325,-2.9362276,-3.5410633,-3.1574192,-3.3029153,-3.2713988,-3.4298549,-3.227018,-3.8081198,-3.5132983,-3.3096533,-3.310399,-3.1964345,-3.228845,-3.5460515,-3.2282813,-3.2812645,-3.5334854,-3.483723,-3.5257711,-3.224449,-3.2893305,-3.1871014,-3.4067848
-3.5943716,-3.3677335,-3.451418,-3.4102426,-3.2834466,-3.1468003,-3.4799092,-3.1364846,-3.2880828,-3.1165273,-3.3491557,-3.0957453,-3.524794,-3.4659111,-3.209566,-3.3759222,-3.1778243,-3.109286,-3.5104995,-3.0724478,-3.3098335,-3.3459709,-3.4717104,-3.523787,-3.4288993,-3.6738358,-3.2717078,-3.4805346
-3.5836074,-3.3831816,-3.4182756,-3.3670516,-3.2129538,-3.0326588,-3.5753744,-3.2037628,-3.251508,-3.152942,-3.3332992,-3.0832393,-3.545612,-3.4314532,-3.2593393,-3.3456116,-3.2296064,-3.1625495,-3.497675,-3.1561315,-3.3043694,-3.4752407,-3.5494137,-3.5314727,-3.3756435,-3.589645,-3.1685855,-3.4445486
-3.5206027,-3.357467,-3.4204638,-3.424105,-3.22967,-3.0946746,-3.5031366,-3.278471,-3.1936016,-3.1668782,-3.404774,-3.1944618,-3.6237445,-3.453554,-3.2828026,-3.2564,-3.2051804,-3.117194,-3.489586,-3.1248906,-3.3489442,-3.4118145,-3.3873734,-3.47618,-3.332169,-3.503272,-3.2738984,-3.5013332
-3.64094,-3.2494745,-3.4599617,-3.3488088,-3.1001072,-3.1188834,-3.525756,-3.190332,-3.3563178,-3.026205,-3.3810549,-3.0538578,-3.6690645,-3.6137767,-3.1622229,-3.371664,-3.1936662,-3.1356735,-3.5041802,-3.172372,-3.3001068,-3.4058268,-3.555516,-3.5530424,-3.3876212,-3.5975754,-3.2494988,-3.466877
-3.5081632,-3.2566442,-3.4759345,-3.4278479,-3.1340556,-3.0656815,-3.6585817,-3.2720218,-3.2257006,-3.1664069,-3.3704064,-3.144175,-3.6382804,-3.4805355,-3.2491825,-3.3961372,-3.2133777,-3.151549,-3.5202122,-3.0450726,-3.31586,-3.4351258,-3.4905503,-3.4654143,-3.3243973,-3.5085218,-3.2808046,-3.4568827
-3.7004588,-3.3232772,-3.4875674,-3.4412413,-3.233105,-3.1047037,-3.617208,-3.269437,-3.2311544,-3.0287793,-3.307548,-3.1257305,-3.5715714,-3.4139416,-3.2426934,-3.3714976,-3.2360182,-3.0490792,-3.555685,-3.1470747,-3.2497802,-3.3733363,-3.448378,-3.4806437,-3.3648567,-3.662427,-3.2575803,-3.4403014
-3.4894848,-3.4389753,-3.3426847,-3.3883944,-3.2195659,-3.1045778,-3.2852938,-3.0885315,-3.3100924,-3.3525033,-3.5107117,-3.343044,-3.5733588,-3.4405284,-3.2270985,-3.2393029,-3.2386675,-3.173334,-3.4357386,-3.2971547,-3.2994184,-3.4231312,-3.3137364,-3.4897945,-3.3462298,-3.4417126,-3.2320273,-3.460826
-3.5439258,-3.2686884,-3.4496405,-3.360378,-3.1533206,-2.990352,-3.7132862,-3.1757066,-3.294431,-3.1651149,-3.3051682,-3.0748808,-3.5943158,-3.4716136,-3.232079,-3.4257836,-3.177881,-3.1975248,-3.5137515,-3.0956404,-3.2961745,-3.5159554,-3.6362884,-3.5275986,-3.3420181,-3.580723,-3.2287097,-3.447531
-3.6094258,-3.4295669,-3.5136821,-3.4783394,-3.319175,-3.2148151,-3.4744503,-3.186864,-3.2411838,-3.1580455,-3.3428264,-3.1750584,-3.6316056,-3.446966,-3.1878552,-3.3491738,-3.1591377,-2.9896777,-3.5627317,-3.113277,-3.2148564,-3.3722222,-3.3451073,-3.4542491,-3.3682365,-3.5829885,-3.2443838,-3.5180683
-3.556153,-3.3084412,-3.4772758,-3.4820817,-3.2227228,-3.113923,-3.5543337,-3.2244358,-3.2441244,-3.0434778,-3.4039452,-3.1401577,-3.6113224,-3.4859834,-3.2116432,-3.2890964,-3.1742013,-3.0965424,-3.510582,-3.1387393,-3.3678484,-3.3885348,-3.498492,-3.4866683,-3.3226266,-3.55524,-3.298393,-3.4643583
-3.577195,-3.3248007,-3.475662,-3.3089437,-3.1266065,-3.0610278,-3.6148365,-3.151661,-3.3956134,-3.2167196,-3.277571,-3.0053637,-3.6771128,-3.4655123,-3.3830807,-3.4063053,-3.1705742,-3.2054954,-3.4631777,-3.0761876,-3.2818182,-3.489989,-3.6248975,-3.383642,-3.362341,-3.599072,-3.154346,-3.4944103
-3.478953,-3.235804,-3.4356768,-3.3407657,-3.1267505,-3.0290895,-3.7078354,-3.2317102,-3.2257185,-3.1804347,-3.4083834,-3.1261942,-3.6499352,-3.4084961,-3.3163223,-3.353971,-3.2570467,-3.127502,-3.5578392,-3.0224133,-3.442646,-3.532817,-3.551403,-3.4297519,-3.2596579,-3.6122322,-3.246279,-3.464701
-3.5036504,-3.223932,-3.4348059,-3.3164992,-3.1177518,-3.0867152,-3.6960633,-3.242927,-3.2470047,-3.1736891,-3.392815,-3.1133301,-3.7180996,-3.4513144,-3.288918,-3.3785427,-3.2181215,-3.0812252,-3.5969543,-2.9752383,-3.4126716,-3.5321252,-3.5405507,-3.4055686,-3.2508903,-3.601427,-3.3048863,-3.501284
-3.4783552,-3.2503352,-3.4112506,-3.5044951,-3.3455493,-2.9889581,-3.6130977,-3.1111975,-3.2358122,-3.112008,-3.4106135,-3.147833,-3.5755754,-3.46322,-3.2705386,-3.3484275,-3.2545168,-3.2473047,-3.5076447,-3.10392,-3.3985646,-3.4164917,-3.4855607,-3.5108635,-3.225734,-3.5443048,-3.279606,-3.4225354
-3.513784,-3.3005767,-3.5287027,-3.4698105,-3.2933946,-3.0127673,-3.5632012,-3.10553,-3.3302703,-3.1574621,-3.3837457,-3.138336,-3.5839248,-3.4654174,-3.2186866,-3.31647,-3.2157364,-3.1726534,-3.4395335,-3.1330905,-3.3199365,-3.5541258,-3.3975558,-3.4970636,-3.2320096,-3.5634637,-3.3198867,-3.4298735
-3.6488414,-3.3798013,-3.4585738,-3.4480088,-3.2842643,-3.1371899,-3.5289545,-3.1535823,-3.205799,-3.1376557,-3.3112912,-3.1398513,-3.5569525,-3.433338,-3.1139119,-3.3905137,-3.1737149,-3.1112895,-3.569063,-3.1937923,-3.260147,-3.386552,-3.3963869,-3.5617867,-3.4430945,-3.522434,-3.221699,-3.503832
-3.6011715,-3.3195155,-3.450378,-3.5007823,-3.2244132,-3.083222,-3.507154,-3.2876253,-3.2203567,-3.013578,-3.4129882,-3.2997088,-3.5643988,-3.4640102,-3.238609,-3.2648647,-3.2539876,-3.047191,-3.5312233,-3.1716084,-3.3404768,-3.3573654,-3.3927927,-3.4966316,-3.2541864,-3.5776343,-3.381543,-3.3885717
-3.5889554,-3.302943,-3.4608166,-3.4438663,-3.2813427,-3.1287887,-3.5120203,-3.1394675,-3.2449727,-3.0880034,-3.4108784,-3.1336002,-3.5372672,-3.4362018,-3.1418371,-3.36081,-3.243436,-3.1200676,-3.5348601,-3.1423857,-3.3747478,-3.4019213,-3.380342,-3.5107465,-3.3481724,-3.618308,-3.277499,-3.4813728
-3.6030262,-3.2432415,-3.4616752,-3.2680979,-3.0875823,-3.2314222,-3.5125508,-3.1513178,-3.2779777,-3.1110833,-3.3791246,-3.1486895,-3.5740438,-3.4606144,-3.161016,-3.3892524,-3.3023808,-3.0528712,-3.5904143,-3.1505551,-3.4268134,-3.4545057,-3.4533842,-3.4042118,-3.3312626,-3.66588,-3.251593,-3.565474
-3.6518202,-3.3569229,-3.4837239,-3.3815725,-3.2388327,-3.164279,-3.528259,-3.196128,-3.277097,-3.1111603,-3.2976394,-3.115176,-3.6340678,-3.451734,-3.268279,-3.3463683,-3.210038,-3.033769,-3.5252285,-3.1711905,-3.2282689,-3.4129055,-3.4728951,-3.4263914,-3.359176,-3.6250105,-3.2163477,-3.4972227
-3.4927287,-3.280585,-3.4784873,-3.3011985,-3.2001898,-3.0447137,-3.6341696,-3.0806663,-3.3489666,-3.2154634,-3.3388023,-3.0125408,-3.6371045,-3.452278,-3.295087,-3.4034226,-3.2321818,-3.1702917,-3.5510092,-3.060439,-3.3973007,-3.5114014,-3.6261456,-3.431943,-3.316213,-3.6776967,-3.1374128,-3.4704766
-3.5553994,-3.2365608,-3.5202045,-3.324364,-3.2076018,-2.9905617,-3.645375,-3.0459664,-3.448975,-3.1840022,-3.3126903,-3.0564985,-3.5400124,-3.4483135,-3.3652642,-3.4458444,-3.246871,-3.2413802,-3.4808676,-3.0200593,-3.346087,-3.4915218,-3.5565252,-3.437105,-3.2265399,-3.704959,-3.2866766,-3.4226227
-3.6015089,-3.2685695,-3.433639,-3.2119958,-3.1177163,-3.1325684,-3.6501412,-3.197866,-3.2606735,-3.1576064,-3.3154805,-2.997075,-3.6186206,-3.433209,-3.2446113,-3.4416027,-3.239687,-3.1069844,-3.6274543,-3.0485501,-3.4334521,-3.467524,-3.6010742,-3.4486284,-3.400871,-3.700874,-3.14074,-3.561431
-3.533044,-3.3694792,-3.517322,-3.391231,-3.3364322,-2.9903235,-3.5950537,-3.0436594,-3.4393795,-3.1845999,-3.2556472,-3.083091,-3.5683303,-3.4718618,-3.3174865,-3.333277,-3.1621976,-3.1730778,-3.4781199,-3.0851572,-3.3200798,-3.4659271,-3.5837967,-3.4546936,-3.2708988,-3.728396,-3.2006454,-3.418976
-3.5919604,-3.3275595,-3.5545146,-3.5520067,-3.328712,-3.1464884,-3.515902,-3.2192419,-3.2417395,-3.026966,-3.3431902,-3.1784818,-3.524079,-3.5392752,-3.0538075,-3.3915637,-3.170993,-3.063911,-3.5665705,-3.1181853,-3.263415,-3.286992,-3.3854647,-3.5755458,-3.3834517,-3.5914783,-3.3593795,-3.4420764
-3.5356543,-3.3379927,-3.5038714,-3.451372,-3.1703775,-3.0154545,-3.5066314,-3.2056682,-3.3707333,-3.12452,-3.3933365,-3.018713,-3.7002945,-3.5610101,-3.2356637,-3.3239424,-3.1718445,-3.2105894,-3.4305604,-3.1681662,-3.2364712,-3.496664,-3.5163214,-3.516208,-3.3649464,-3.500444,-3.2325354,-3.416115
-3.5318506,-3.3484883,-3.4546194,-3.3871436,-3.2613835,-3.0560627,-3.4456475,-3.0966442,-3.3680606,-3.102079,-3.3158553,-3.1324258,-3.5066814,-3.5721002,-3.1706486,-3.3379326,-3.1783175,-3.2097223,-3.4682832,-3.1483746,-3.3615406,-3.4580274,-3.5311463,-3.5547287,-3.3122568,-3.5517826,-3.3267639,-3.4532752
-3.4627118,-3.2904954,-3.4549327,-3.4106402,-3.2347946,-3.1052957,-3.4991252,-3.1179633,-3.3085208,-3.1570191,-3.4579928,-3.1317337,-3.6534805,-3.4950411,-3.2029245,-3.3286107,-3.1698306,-3.1578035,-3.5277174,-3.064403,-3.468655,-3.4484966,-3.4655504,-3.4561014,-3.2725623,-3.5191076,-3.2964087,-3.4974926
-3.537497,-3.3244548,-3.4885502,-3.3760939,-3.1608393,-3.0423107,-3.608484,-3.105523,-3.3325772,-3.2106712,-3.271193,-3.0327187,-3.6359544,-3.5886564,-3.1765625,-3.4170618,-3.1280413,-3.244248,-3.527739,-3.0695968,-3.2826,-3.4378629,-3.5516748,-3.6094842,-3.450185,-3.531588,-3.1732116,-3.4869576
-3.536552,-3.298695,-3.447085,-3.3931248,-3.192519,-3.1365972,-3.479286,-3.1181958,-3.2966256,-3.075312,-3.4007564,-3.1657236,-3.5697901,-3.5231469,-3.1677775,-3.3099108,-3.2762578,-3.1248987,-3.5460126,-3.2095406,-3.4102967,-3.4165008,-3.5014553,-3.4701085,-3.2799659,-3.5974555,-3.2183166,-3.4785302
-3.5150516,-3.3588834,-3.5125196,-3.4246423,-3.2567716,-3.094744,-3.5533893,-3.1852126,-3.288412,-3.1935747,-3.3031716,-3.1615217,-3.6514213,-3.4943502,-3.284064,-3.2838697,-3.1380582,-3.1160169,-3.5338888,-3.0587997,-3.3539648,-3.36054,-3.4334729,-3.4544175,-3.334673,-3.5670748,-3.2396104,-3.5021496
-3.5814703,-3.4012127,-3.4345841,-3.3489685,-3.2417016,-3.0236547,-3.544286,-3.1342695,-3.3683887,-3.1957753,-3.331243,-3.0970042,-3.5967345,-3.3870418,-3.4087622,-3.2519486,-3.180945,-3.15798,-3.3689997,-3.1761494,-3.279569,-3.5750532,-3.5455217,-3.4151468,-3.289393,-3.6374593,-3.222194,-3.4756474
-3.5313613,-3.2727573,-3.5085638,-3.4500268,-3.1690154,-3.088779,-3.5837336,-3.253111,-3.2069366,-3.1329708,-3.4626644,-3.214039,-3.7453113,-3.5126176,-3.1391382,-3.273332,-3.2525024,-3.0654683,-3.5957203,-3.1585886,-3.3954017,-3.4840214,-3.3002677,-3.5052485,-3.2401528,-3.4679375,-3.2416365,-3.4716334
-3.4704185,-3.305407,-3.488391,-3.3661094,-3.2062194,-3.025561,-3.557087,-3.128907,-3.3883762,-3.2195833,-3.335101,-3.061133,-3.5693214,-3.5125017,-3.309032,-3.3591924,-3.1916263,-3.2430434,-3.412091,-3.0445795,-3.3393273,-3.452953,-3.5502057,-3.4652715,-3.3450947,-3.6274343,-3.2463703,-3.4505885
-3.5938263,-3.3848536,-3.5020924,-3.3967848,-3.2606046,-3.176121,-3.5715356,-3.1985009,-3.253954,-3.1431768,-3.3123918,-3.0553038,-3.5687313,-3.383311,-3.2278128,-3.3745608,-3.153305,-3.074952,-3.5294397,-3.104856,-3.3446622,-3.380174,-3.5041738,-3.4419508,-3.3963828,-3.6629796,-3.1733506,-3.53367
-3.5591264,-3.2431946,-3.472546,-3.3541222,-3.161994,-3.0508516,-3.608518,-3.165011,-3.2960532,-3.1184156,-3.389688,-3.0557852,-3.6041787,-3.4520612,-3.2191994,-3.3844848,-3.2585628,-3.1656857,-3.5171628,-3.1257596,-3.384443,-3.5127373,-3.5162914,-3.4755943,-3.3173187,-3.6135902,-3.2319171,-3.4592395
-3.4558926,-3.3598416,-3.4821382,-3.4773736,-3.2825692,-3.0092578,-3.529854,-3.249913,-3.294601,-3.1262834,-3.340827,-3.0741913,-3.578754,-3.5300465,-3.2466812,-3.3711586,-3.1282756,-3.2471359,-3.460166,-3.0505714,-3.3735132,-3.3916135,-3.553895,-3.5389304,-3.321299,-3.4795198,-3.292862,-3.4122436
-3.515643,-3.3643408,-3.444837,-3.3299057,-3.2406168,-3.0788863,-3.3708072,-3.0253692,-3.4746575,-3.1541672,-3.4216309,-3.1861482,-3.479661,-3.4678955,-3.2537794,-3.3101869,-3.1583185,-3.1653042,-3.4329765,-3.153246,-3.4072905,-3.4072647,-3.5785508,-3.4561152,-3.2701483,-3.6962855,-3.3321333,-3.4677286
-3.49032,-3.2020316,-3.4243522,-3.2161615,-3.0279179,-3.0359743,-3.6357818,-3.1697805,-3.3454506,-3.1859994,-3.4003842,-3.0006568,-3.6908014,-3.5225852,-3.2810555,-3.3782794,-3.2775736,-3.2037926,-3.5409102,-3.0723171,-3.456553,-3.5652938,-3.645459,-3.4599168,-3.323598,-3.638661,-3.1840563,-3.482214
-3.661162,-3.2538033,-3.4245667,-3.3204734,-3.1000576,-3.1636908,-3.503157,-3.2309124,-3.1973495,-3.1535962,-3.4780295,-3.1515856,-3.6812634,-3.3835115,-3.273083,-3.304844,-3.3205838,-3.0526273,-3.4794607,-3.2648609,-3.2713687,-3.4983425,-3.338599,-3.4541774,-3.3728502,-3.5725162,-3.2316272,-3.5222733
-3.486539,-3.1581223,-3.462012,-3.4069247,-3.2020576,-3.0410426,-3.522267,-3.012653,-3.3790407,-3.0873299,-3.4612794,-3.1543293,-3.6355233,-3.5204039,-3.2179947,-3.3630838,-3.2696552,-3.2320075,-3.4942217,-3.2072182,-3.4236393,-3.5414057,-3.53093,-3.4360454,-3.1452756,-3.5235534,-3.341049,-3.4572668
-3.5736718,-3.2568657,-3.4994483,-3.3823903,-3.0401304,-3.126635,-3.4951026,-3.2160752,-3.3355217,-3.0802593,-3.4089665,-3.1335785,-3.6520205,-3.5808258,-3.1988559,-3.3275118,-3.2564168,-3.13115,-3.4920845,-3.1785495,-3.3121905,-3.4204073,-3.464108,-3.4888716,-3.356678,-3.5689056,-3.2552748,-3.4550016
-3.4842703,-3.2897065,-3.4450996,-3.298174,-3.1714354,-2.9918182,-3.6768367,-3.142937,-3.3468127,-3.212268,-3.3442874,-3.0856464,-3.6647017,-3.4580626,-3.3457417,-3.302439,-3.2077475,-3.1793494,-3.5204442,-3.0378,-3.4660783,-3.5472813,-3.5843303,-3.431658,-3.2485206,-3.656584,-3.179112,-3.472507
-3.537788,-3.2815404,-3.4270582,-3.3477376,-3.1790695,-3.0168688,-3.558392,-3.1503813,-3.31881,-3.1815052,-3.4194946,-3.117931,-3.596281,-3.4052546,-3.3399606,-3.325621,-3.2690563,-3.1889403,-3.4188044,-3.1419904,-3.3474367,-3.571288,-3.48845,-3.434569,-3.254953,-3.5902748,-3.2744157,-3.4483554
-3.5930223,-3.3320348,-3.4736617,-3.363387,-3.2303364,-3.077831,-3.558445,-3.153577,-3.3060036,-3.1171086,-3.3195488,-3.0144632,-3.5476415,-3.445621,-3.2280705,-3.4170094,-3.237131,-3.152889,-3.5208628,-3.1401732,-3.3021584,-3.4435596,-3.575461,-3.4839275,-3.3975868,-3.656639,-3.174995,-3.4519877
-3.5234947,-3.2846968,-3.4923666,-3.377528,-3.0729938,-3.0823004,-3.6329846,-3.2005844,-3.3114848,-3.1434972,-3.4235861,-3.092657,-3.6667414,-3.4554691,-3.317359,-3.3189993,-3.1926937,-3.120393,-3.4865458,-3.0668013,-3.3808384,-3.5106301,-3.575196,-3.4247255,-3.2736576,-3.5936356,-3.240429,-3.483996
-3.546051,-3.2319167,-3.428719,-3.3078394,-3.0553474,-3.1003141,-3.606341,-3.2697446,-3.2417514,-3.1341243,-3.4189048,-3.0939581,-3.6669755,-3.4875038,-3.2349987,-3.360817,-3.2691417,-3.1550698,-3.5063393,-3.1150644,-3.4034278,-3.5491686,-3.4871113,-3.445588,-3.3008323,-3.5098991,-3.2535949,-3.5227158
-3.585272,-3.3328953,-3.517869,-3.3801517,-3.2305,-3.0964296,-3.60635,-3.1102612,-3.366487,-3.168412,-3.2360778,-3.0975711,-3.5429008,-3.5333066,-3.1993039,-3.3823135,-3.1534727,-3.1409175,-3.514061,-3.057605,-3.2793858,-3.3468049,-3.512764,-3.531559,-3.4250321,-3.7335987,-3.2085881,-3.476317
-3.6091814,-3.3418186,-3.45975,-3.466937,-3.3101091,-3.0992649,-3.4678812,-3.1685338,-3.2764115,-3.098176,-3.3701386,-3.1952965,-3.4974613,-3.4544601,-3.2358425,-3.3466592,-3.2162962,-3.103809,-3.445814,-3.1385849,-3.2292137,-3.3694282,-3.4036026,-3.5311618,-3.345622,-3.6268826,-3.3740063,-3.4233427
-3.5058541,-3.2972033,-3.3976743,-3.3606868,-3.1837542,-3.0695617,-3.5273952,-3.2019567,-3.2787933,-3.1003265,-3.4357467,-3.0831108,-3.5273244,-3.429112,-3.2665687,-3.366773,-3.2273116,-3.1911993,-3.4844646,-3.0900865,-3.451158,-3.4647932,-3.598362,-3.4519312,-3.3143756,-3.5693984,-3.3017933,-3.461295
-3.4477627,-3.2550201,-3.4670591,-3.3858695,-3.1534762,-3.0268996,-3.4944603,-3.0974414,-3.3506272,-3.1443975,-3.4747186,-3.1195881,-3.7110457,-3.612523,-3.1850064,-3.2932093,-3.1963925,-3.1932433,-3.5218,-3.1306553,-3.4223275,-3.4816327,-3.5118282,-3.5742407,-3.2799957,-3.5128906,-3.2549794,-3.4382272
-3.6023555,-3.3390925,-3.4742246,-3.5162458,-3.301826,-3.1694255,-3.4470828,-3.2280285,-3.241339,-3.0288951,-3.366531,-3.167353,-3.6382794,-3.5587091,-3.155883,-3.319464,-3.1693048,-3.1018603,-3.4810655,-3.2100527,-3.2500012,-3.3948634,-3.3968508,-3.4954293,-3.31106,-3.4213614,-3.3538752,-3.4982085
-3.6015763,-3.3422449,-3.494481,-3.34183,-3.2480333,-3.1128163,-3.6475458,-3.136078,-3.3525734,-3.1996512,-3.285436,-3.0732832,-3.664369,-3.3939867,-3.4110866,-3.372746,-3.168185,-3.096294,-3.52417,-3.055052,-3.2653768,-3.454409,-3.522503,-3.3522563,-3.2693522,-3.6387315,-3.2055836,-3.5143328
-3.5341647,-3.3145597,-3.4040911,-3.328755,-3.2233791,-3.1090598,-3.5199835,-3.2004018,-3.3039281,-3.0943162,-3.3671055,-3.0972197,-3.5543005,-3.422143,-3.2218606,-3.4010117,-3.17682,-3.1493626,-3.5665855,-3.1113818,-3.4161263,-3.4364538,-3.6352553,-3.3848777,-3.3257608,-3.590302,-3.2622304,-3.509677
-3.5558608,-3.4010568,-3.444111,-3.3836823,-3.1620142,-3.2556841,-3.5037184,-3.1452954,-3.2753966,-3.1656902,-3.3841846,-3.143734,-3.477015,-3.3911023,-3.2370653,-3.3526633,-3.1135495,-3.0945241,-3.4289305,-3.0485005,-3.3893285,-3.493579,-3.5401733,-3.3985493,-3.3308177,-3.5459044,-3.365299,-3.6097624
-3.5608943,-3.3321366,-3.5099962,-3.5355535,-3.3309355,-3.0851886,-3.5184164,-3.204861,-3.2669086,-3.0500772,-3.3566742,-3.1241608,-3.4985623,-3.5126271,-3.1749785,-3.384976,-3.1872313,-3.1606257,-3.4605103,-3.101019,-3.265143,-3.3849041,-3.437062,-3.5579786,-3.3209386,-3.5301335,-3.3859406,-3.4110765
-3.6546326,-3.3351364,-3.4187274,-3.2719684,-3.1721091,-3.1590004,-3.6145806,-3.2634661,-3.2556407,-3.1487684,-3.3177516,-3.2350616,-3.640064,-3.348786,-3.3367896,-3.2850018,-3.2256086,-2.9705286,-3.532082,-3.1566362,-3.348775,-3.5404906,-3.4611971,-3.3140006,-3.2099187,-3.6455095,-3.2859602,-3.566227
-3.551186,-3.3490396,-3.452738,-3.347381,-3.2184887,-3.1241298,-3.5713801,-3.2266674,-3.248219,-3.1482596,-3.2836292,-3.152485,-3.6188617,-3.4920983,-3.225875,-3.3420186,-3.145313,-3.1054401,-3.5840197,-3.047628,-3.409271,-3.4161856,-3.4875193,-3.4585452,-3.318133,-3.5290322,-3.2742832,-3.5484724
-3.5635667,-3.27991,-3.3841546,-3.2432296,-3.0912166,-3.084942,-3.4080322,-2.9812334,-3.3672464,-3.2161763,-3.4436467,-3.1729057,-3.3870153,-3.388473,-3.2298777,-3.3755245,-3.3378115,-3.2164164,-3.4373658,-3.215173,-3.3869603,-3.511704,-3.495292,-3.5373712,-3.4041123,-3.7516398,-3.2840352,-3.4696858
-3.5952573,-3.2503963,-3.4285264,-3.1868758,-3.1095848,-3.0229268,-3.6733112,-3.1045575,-3.3738494,-3.207048,-3.3369918,-2.9186807,-3.6624675,-3.4138875,-3.3681521,-3.4646306,-3.2816625,-3.2032104,-3.504692,-3.1193733,-3.3366964,-3.629213,-3.7134948,-3.4196308,-3.3310468,-3.692031,-3.1002417,-3.4876037
-3.5174239,-3.364196,-3.4992363,-3.4128852,-3.2381268,-3.085561,-3.5894098,-3.17329,-3.347436,-3.1637971,-3.296108,-3.0391626,-3.5520966,-3.4810603,-3.2547905,-3.3814836,-3.1342993,-3.2064593,-3.4783785,-3.0347004,-3.362177,-3.3808615,-3.5421076,-3.4775515,-3.3787901,-3.6228836,-3.2072783,-3.4728308
-3.5748298,-3.3371973,-3.5039477,-3.387348,-3.2873657,-3.0716908,-3.6059482,-3.081822,-3.3199716,-3.1514957,-3.2784224,-3.0484562,-3.5193338,-3.441834,-3.206672,-3.3977492,-3.1955202,-3.1403027,-3.5426981,-3.073121,-3.3291826,-3.4246597,-3.5250316,-3.5179133,-3.4008408,-3.7385633,-3.1964679,-3.465835
-3.5349867,-3.3123827,-3.5027637,-3.2975264,-3.1739843,-3.0998745,-3.5147088,-3.0602708,-3.4196477,-3.2320383,-3.2839952,-3.0726588,-3.5533066,-3.5828962,-3.2676659,-3.3275197,-3.2266335,-3.1896265,-3.4429631,-3.0609293,-3.3091328,-3.4095492,-3.4629717,-3.5470781,-3.4157352,-3.759535,-3.1952212,-3.4777932
-3.5028794,-3.3646398,-3.51087,-3.5563977,-3.2303014,-3.0917747,-3.5034153,-3.2120519,-3.247703,-3.142653,-3.4394174,-3.1883273,-3.589278,-3.4467292,-3.2010505,-3.2317379,-3.116962,-3.1713912,-3.4184005,-3.155087,-3.358134,-3.4215882,-3.360188,-3.501285,-3.3542833,-3.4472654,-3.3370016,-3.4985528
-3.5057468,-3.4028637,-3.482283,-3.4607964,-3.3247633,-3.0643826,-3.5664756,-3.0802884,-3.380647,-3.1757836,-3.302524,-3.1375623,-3.5176644,-3.4566371,-3.290948,-3.366874,-3.0950449,-3.191425,-3.4951482,-3.0251942,-3.3580854,-3.3934445,-3.5706391,-3.4499998,-3.2606664,-3.5697596,-3.2938023,-3.454268
-3.528205,-3.227817,-3.3905303,-3.3171525,-3.0976458,-3.157319,-3.5399833,-3.1641865,-3.233747,-3.12392,-3.4429808,-3.1385107,-3.6111674,-3.499346,-3.2276435,-3.3828506,-3.2964559,-3.1197798,-3.5840764,-3.0890224,-3.4252977,-3.3811855,-3.524837,-3.481078,-3.3528948,-3.6338737,-3.2266092,-3.500267
-3.5271125,-3.4274116,-3.5077116,-3.5471287,-3.3539119,-3.0563061,-3.484131,-3.1680374,-3.3077645,-3.0837836,-3.322442,-3.0963922,-3.5089326,-3.5044758,-3.1541882,-3.3234563,-3.1138513,-3.182743,-3.4799812,-3.1270025,-3.308139,-3.3555784,-3.4937336,-3.5567136,-3.4192243,-3.5706959,-3.2713313,-3.4278145
-3.5485363,-3.361821,-3.5417972,-3.452547,-3.2490141,-3.0852838,-3.5429714,-3.1775117,-3.3377366,-3.1041367,-3.2973206,-3.0552325,-3.5438547,-3.5579422,-3.2066143,-3.3473833,-3.1839516,-3.1738713,-3.4783401,-3.103072,-3.2936704,-3.375422,-3.515092,-3.524798,-3.3705437,-3.597826,-3.2215002,-3.4407678
-3.460912,-3.2470334,-3.4494586,-3.323266,-3.0915518,-3.0250542,-3.5793881,-3.1726723,-3.3084438,-3.2246888,-3.455379,-3.052062,-3.7037058,-3.5038543,-3.2802453,-3.3425322,-3.2562923,-3.2076385,-3.4945905,-3.0880089,-3.390366,-3.5274532,-3.519581,-3.487691,-3.329591,-3.5546997,-3.189412,-3.4579718
-3.4575777,-3.3226078,-3.4766235,-3.458912,-3.274953,-2.9664457,-3.537867,-3.142463,-3.3603456,-3.121559,-3.3727732,-3.1277037,-3.599431,-3.5380483,-3.276178,-3.3008332,-3.168986,-3.2225285,-3.4738169,-3.0845714,-3.3931236,-3.444967,-3.560708,-3.5121224,-3.2528808,-3.5493164,-3.29991,-3.386064
-3.4035382,-3.2398286,-3.501216,-3.5267181,-3.2066479,-2.9892387,-3.555182,-3.0919476,-3.350127,-3.1807437,-3.4605508,-3.1306195,-3.800937,-3.6485267,-3.2279122,-3.2936559,-3.2257547,-3.2847319,-3.5176997,-3.1366389,-3.3567631,-3.425968,-3.425768,-3.5199368,-3.2134554,-3.4231513,-3.189221,-3.4254432
-3.5429232,-3.265547,-3.4423637,-3.4138544,-3.1996036,-3.0196118,-3.5434346,-3.219866,-3.289302,-3.0406978,-3.4101474,-3.1202154,-3.5327506,-3.494023,-3.1829453,-3.357123,-3.2240436,-3.1830962,-3.4514892,-3.1705923,-3.3509912,-3.5196369,-3.5496767,-3.5280616,-3.2796876,-3.5353284,-3.3716707,-3.4250546
