3.8850076,-5.6529446,1.4958199,-2.0654542,-3.2290869,-7.959736,10.147023,-2.1547408,-5.3951507,-17.207733,-0.72777873,-7.5170994,-1.2864022,16.49505,-3.3333333,-2.46325,-1.0613148,0.46620455,-8.299873,23.699814,-3.4555151,10.011602,6.8349824,0.09300108,-8.973504,12.286786,0.13717535,-2.173292
0.41002893,6.2936816,-2.1517673,-3.8217926,-4.697527,7.369512,-8.45568,-1.4618927,-5.1951127,1.3570272,-1.2403338,6.406802,-25.855198,-12.569315,-23.486794,-2.0808666,-3.682973,-0.6998089,-19.829815,11.461557,-14.749629,43.079033,14.301545,-3.7746158,15.659929,14.687314,-1.8761674,-0.83659416
8.596372,11.9508,16.129276,-3.819114,-3.5620034,-5.6629267,-9.260749,-2.027522,-6.324613,-9.470021,-3.149718,-2.601111,-21.305727,16.88909,-12.278513,-2.0844114,-3.4986281,-0.95227253,-16.30109,19.026869,-15.845015,23.633368,13.503131,-1.7123654,1.2806753,4.56023,-1.174897,-1.4540701
4.1590776,-1.3963311,1.4465638,-2.7386696,-4.7248764,-9.955676,14.527858,-2.3284187,-6.314016,-14.954472,-0.6293766,-0.6570654,-18.068298,4.989314,-14.11162,-1.663439,-0.3317177,-0.62217265,-19.12883,51.184986,-20.662045,28.843891,5.8515387,-0.5796702,-6.981638,32.83045,-15.125879,-0.8698788
-2.378128,2.0068052,-5.5005846,-2.3527858,-2.7156756,-2.6742346,25.393724,-2.0811236,-4.2501516,-5.066545,-0.31157824,1.9413178,-11.40067,2.9267836,-14.210287,-2.4744055,-1.794838,-0.19409378,-7.3304095,5.2978706,-4.220437,12.789002,1.1660286,-0.47057557,-3.8277898,15.187422,0.09558677,-0.8513952
-13.618487,-10.893802,0.69253147,-1.5500828,-4.6342964,8.707814,-23.37337,-4.004656,-3.1040711,13.199604,-0.21590187,23.18694,-26.085592,-24.46053,-10.786895,-3.7208636,-4.3521676,0.7023469,6.64189,-13.269835,13.066695,44.788246,12.8634205,-3.9930806,-0.7037928,6.467745,5.596578,-2.8334448
8.321755,-6.9574723,-2.713707,-2.7987878,-3.551899,-12.885302,16.638124,-1.8592341,-6.6120443,-22.343168,-1.0523963,1.9085935,-8.284636,15.124256,-10.8439865,-1.8650678,-0.6897694,0.3894979,-21.809223,38.24872,-11.351648,9.290477,17.000866,-0.6097319,-10.531358,18.307207,2.2703986,-1.4636772
10.780202,6.2906017,47.46838,-2.433557,-4.598694,-12.326601,0.42201227,-2.206294,-7.600512,-6.928813,-1.4728215,-0.067108765,-8.813374,-8.752483,-16.127941,-0.5198435,-2.9559414,-1.5607961,-21.327662,9.315804,-13.739948,20.099684,5.9495964,-1.9517143,0.9805248,7.7342563,-5.7401896,-1.4014617
-10.613626,-9.956154,6.9163713,-2.6061947,-2.2818506,2.2762437,-16.69851,-3.1988692,-4.872725,7.0922055,-0.93224657,7.4697075,-30.146997,-7.609669,-18.040586,-2.3907554,-4.6642027,-0.39215115,-11.110186,-6.2648287,2.7940056,43.436073,27.820393,-3.4376185,1.5485958,-4.595778,19.441298,-1.8437673
4.823646,-5.359912,3.5039458,-2.251765,-3.1400487,-11.015759,7.895325,-2.3602538,-5.5355473,-18.383593,-1.2276717,-9.836745,-1.6284294,24.77759,-0.98580647,-2.5628777,-1.3172182,0.09332165,-9.226629,22.271301,-3.1583183,9.930019,6.5573387,0.37944818,-9.197711,11.364308,1.4216113,-2.387481
-0.8198453,6.7323565,-1.1931947,-1.5213655,-4.615948,-1.52277,-14.642818,-3.5467274,-2.6930556,15.653322,-0.98114055,21.756569,-15.633717,-14.715601,-2.6601405,-4.5048046,-5.147166,2.0423782,16.951395,5.9788146,9.25429,18.907333,-13.943835,-2.8695362,-2.0594954,-9.950941,4.382533,-1.8526496
5.6050105,6.2465286,-10.324026,0.2176708,-4.629387,-1.4460813,-20.340387,-3.8233073,-2.698805,15.738929,0.05865585,5.1481934,8.926228,-15.454639,17.714525,-5.618234,-3.0701342,3.0962853,42.278843,-10.917138,1.796348,4.720769,-10.985287,-1.184602,-2.2955654,-5.8886414,-0.029027075,-4.7969203
4.4540668,12.164175,-15.8562765,-0.5955321,-4.3339305,4.5883923,-10.257942,-2.4217105,-2.2105465,1.3648192,-0.87969005,-8.750664,8.699521,0.55712235,33.17428,-5.2402678,-1.3905994,2.2367349,27.257166,-14.604944,5.0674634,-5.5180593,-12.261928,-0.7330173,-3.6176248,10.58512,-2.8072326,-4.366533
4.6083255,-1.0514995,1.7588643,-3.025265,-3.1004295,-11.2652645,22.04131,-1.4763978,-6.6386676,-24.382824,-1.185152,-5.350437,-11.00146,17.98663,-10.805583,-1.4782099,-0.8836572,0.22840333,-23.877811,35.44548,-10.792371,11.009838,16.547026,-0.05361368,-10.158796,17.556046,-0.56868964,-1.0211583
-2.1467547,5.400782,-11.831133,0.8722742,-4.8428693,-2.9597418,-17.859404,-3.3984082,-2.2021644,11.461294,0.20906915,14.203013,3.9646018,-19.752003,23.59858,-4.9634027,-2.1510677,4.681604,45.200615,-2.1133919,8.394013,-5.5616846,-2.5800817,-0.76552093,-10.764541,0.50527734,-6.8967104,-4.4230733
-9.093549,-2.4500034,1.2727492,-1.8902872,-3.1568186,-2.2818346,-9.193684,-1.9233216,-3.5452437,3.9721851,-0.17311566,4.8801622,-1.4431539,-0.73008287,1.2862567,-2.7194548,-3.4810088,1.6684022,0.3072178,4.714086,5.8578835,14.406448,-2.4303107,-1.6478,6.719033,-6.0012116,6.2375903,-1.7010865
0.22452936,-1.5607773,2.1144495,-3.4191601,-4.312055,-5.3169837,13.577617,-1.5664498,-6.1007104,-16.719751,-1.043012,3.3585658,-20.358723,7.087264,-17.609537,-1.2575724,-1.1050221,-0.5061852,-27.431452,38.186417,-13.225381,26.731209,14.130969,-1.4238882,-2.3513641,27.047962,-10.583691,-0.31038803
-6.791155,3.454885,-9.851188,-1.8502083,-2.6938639,3.468386,-3.2192755,-2.2444222,-3.3667855,8.121532,-0.13748926,3.5102239,-20.599491,-12.097591,-7.7647305,-3.3162606,-3.609901,1.2282519,3.0209117,1.1948161,2.4133615,22.117085,11.605369,-2.1708708,1.4256039,-1.9822043,10.105104,-1.1588709
20.833523,5.492844,37.39733,-1.8433867,-3.6192036,-12.621757,-3.953466,-2.267097,-7.0160003,-2.1211257,-1.2509205,-1.5777521,8.125965,-0.16062316,-9.021514,-1.8504765,-2.6406784,-0.6574999,-2.7125502,6.746284,-18.47149,0.46468416,-1.607708,-1.0741999,1.6525286,-6.187771,-2.827663,-2.1954324
-1.8362303,6.8256063,-3.4173412,-0.827977,-2.8206372,-6.1836224,-3.649629,-2.5416238,-3.0835357,5.839457,-0.4320995,-1.5242237,5.9971185,1.1809096,9.962177,-3.2186067,-2.6274476,2.4868531,18.463448,0.13866565,3.5762527,-5.099535,-7.1287727,-0.23996522,-1.5744563,-6.3183627,5.1085954,-2.386462
5.288993,12.280852,3.729785,-4.063483,-4.242389,4.195194,-3.2821922,-0.96257716,-5.3139906,-7.9572945,-2.0432227,-5.131939,-18.87592,3.937837,-2.4658804,-3.1643941,-4.0182424,-0.31041396,-6.937624,15.358825,-7.0026426,19.650146,-2.979017,-2.4597325,11.64877,7.2233233,-2.5237923,-0.83936185
-3.3163612,-4.86967,34.032604,-3.1038496,-4.008836,-0.04969786,-7.107187,-2.6502466,-6.8298383,1.4420168,-0.5643053,8.97429,-32.94661,-21.799147,-26.699196,-1.0553049,-4.426893,-2.3232517,-21.10562,5.537887,-12.994198,59.90602,15.28173,-3.558301,6.4553275,9.738682,-2.8860714,-1.2622162
2.156338,-6.061793,6.3562317,-2.862621,-2.4288816,-3.8618994,8.879585,-1.5471363,-6.5156536,-18.151676,-1.0893657,-4.4276133,-17.751244,16.53312,-9.9630995,-2.0617592,-1.2549865,-0.09183586,-20.262402,17.853556,-6.4874306,9.040069,34.918236,-0.60250336,-9.106372,10.712923,0.77582616,-1.0014608
-1.1765246,13.538168,4.331385,-2.9002354,-4.639862,14.652748,-26.35117,-1.986696,-4.1819882,18.379896,-1.4084024,11.222511,-23.615124,-24.509142,-2.2795405,-4.6642776,-5.5111647,0.50517577,18.10563,-20.722462,-2.5134292,26.626074,9.849499,-4.426009,16.822992,-6.029826,-8.173351,-2.0282247
1.5652747,1.9457117,9.214709,-3.2642453,-3.9426482,8.616535,1.2306654,-2.5199797,-4.684468,6.233149,-0.18652342,6.298956,-24.316053,-11.018323,-18.47709,-3.27489,-4.04566,-2.3983965,-9.1219635,-7.424098,-12.560403,54.55851,-1.7966125,-2.794407,10.0103655,9.943082,-12.503638,-1.4349014
26.827383,4.345837,45.92811,-4.0821166,-3.979594,-10.060928,-9.409129,-2.109744,-8.868961,-7.829891,-2.866094,-2.552466,-2.8045144,11.009966,-14.174114,-2.0015163,-4.079576,-2.669405,-23.301674,4.345706,-27.771664,18.612513,4.931964,-2.30232,7.626249,-5.3537216,2.3355799,-2.5201328
6.359464,-11.369419,9.773568,-0.38823855,-3.1920116,-22.187479,-9.387776,-2.633035,-4.8788743,-3.004916,-0.01535232,13.455991,18.240128,7.609369,-8.1750345,-1.3506056,-1.1834426,1.3733466,-2.364668,18.342812,-9.536039,1.5421743,1.9506869,0.041904166,-1.36966,-1.4865125,6.6527157,-2.921317
-0.12845565,-20.804253,-5.5811214,-2.7934957,-4.712841,4.758329,-10.14122,-3.157551,-5.152593,3.6471455,0.73943794,-2.6079893,-19.982395,-8.918899,-11.964958,-4.4282537,-3.9605548,-1.777756,-15.067203,12.460338,-6.420834,63.01999,4.1112576,-3.4136996,10.1774,13.217527,8.970225,-2.8665276
-0.57350445,-13.549118,29.3232,-2.2940567,-3.7478056,-11.048579,-22.158083,-3.6708272,-6.483511,-0.36026168,-0.90050346,23.175295,-21.540794,-12.811345,-22.096312,-1.3015928,-4.3674374,-1.1208225,-15.177369,2.1074402,-8.167954,55.775326,20.603745,-3.4938962,0.35922834,-0.9741448,8.059533,-3.0300674
12.053413,-9.638503,0.9598943,-2.8764005,-4.1222444,-12.665272,24.694162,-2.330908,-7.1405096,-18.39272,-0.5081243,-2.5922055,-11.639847,12.051172,-14.294673,-2.3738496,-0.5833509,-1.2132893,-14.4769,39.74698,-19.114498,17.51043,7.2493625,-0.08980613,-8.002673,28.416494,-9.211156,-1.3693719
-6.780137,-7.74238,-12.784024,0.8272992,-4.958207,-10.570579,-19.80269,-4.264572,-1.9462615,21.895487,1.0473467,26.798775,2.004737,-24.469837,5.6771865,-4.6837687,-3.7906034,3.1733646,41.47836,-2.7791564,9.598017,18.316986,-11.447484,-1.6952735,0.19018215,-3.9167635,-1.9878658,-4.0191135
1.0381205,4.527478,-5.5149717,-1.6789591,-3.0563502,-1.8327605,-7.3369913,-2.7852113,-2.8462713,5.996537,-0.82088846,16.922089,1.4930212,-2.740732,-3.3486986,-3.2507002,-3.0011458,1.5740484,13.492994,-4.898849,-1.9596906,7.911929,-10.108811,-1.4236566,1.7413195,-3.1344056,6.073492,-2.5057979
1.2557318,15.128123,2.7434778,-3.5345373,-4.3608146,8.641177,-20.268463,-0.93405724,-5.0448256,-0.06710206,-1.8726783,5.073866,-19.636538,-13.496348,-16.12923,-1.7705078,-3.3655882,0.1510245,-17.395725,0.62815017,-14.528787,29.495361,20.423313,-3.8305724,16.597378,9.0647335,3.736521,-1.3480278
-10.153675,12.504589,-10.297315,-1.6162983,-3.3466425,9.429758,-15.119757,-2.1782637,-1.4753878,4.685503,-1.3124005,-1.2969325,-8.043076,1.8672633,22.088284,-4.4462266,-3.3010726,2.8861563,15.195357,-1.0758541,13.66181,9.199723,-12.763201,-1.4549483,-3.9239192,-3.4041142,4.312094,-2.505362
0.790727,-4.2135296,6.059122,-3.093199,-2.3704476,-7.3066845,11.046881,-1.8407117,-6.0997305,-17.579218,-1.5017747,0.14483368,-15.1202965,24.010262,-9.893623,-2.2519186,-1.7944758,0.09870295,-24.2714,18.119629,-4.770097,10.609632,26.760048,-0.3128017,-10.585341,5.86211,3.1024187,-1.1155144
19.279022,7.499157,54.823074,-2.8823738,-4.8255043,-15.241875,1.5447489,-2.358723,-8.963813,-11.48741,-2.067149,0.20432341,-5.548316,-0.08403756,-16.540464,-0.97018826,-2.9954083,-1.9859028,-19.244675,8.506087,-20.371494,15.523828,10.1292515,-1.5014615,-1.1076363,5.3380322,-13.231947,-1.9822017
3.2047966,-2.138182,9.142551,-1.5514584,-3.2396033,-16.313257,-3.1321938,-2.9210935,-4.5568204,3.9616046,-0.8432817,24.145903,5.6068583,-0.091285616,-12.393499,-1.875216,-3.1293967,1.4151883,7.506286,6.254111,-3.5744336,-0.35120562,-3.3930829,-1.1612275,1.3876218,-7.593428,3.2555351,-1.7822832
19.815554,6.0080934,38.442574,-2.002858,-4.335846,-18.844845,1.1886933,-2.268567,-7.5346727,-4.416944,-1.3658245,5.372632,0.5123285,-7.836851,-15.088981,-1.2254423,-3.296064,-0.52253956,-11.912582,10.627986,-16.010937,4.2921176,3.8930702,-1.7433922,1.110068,-2.5941725,2.6714091,-1.9025854
-0.11974829,3.2353146,7.1641245,-3.2120733,-4.230294,7.3686337,-21.79664,-2.7500317,-4.6039643,13.652547,-0.67841494,14.272711,-31.78165,-25.647306,-24.509367,-2.9392865,-5.695238,-1.4253225,-14.12216,-7.259253,-15.97283,69.608574,8.317397,-4.588028,16.609156,0.7450497,9.633987,-2.2870247
0.737307,4.053069,10.756607,-1.7239358,-3.0288165,-2.4474225,-11.954492,-1.7475449,-4.3118663,3.488344,-0.80765396,24.699911,-9.057357,-15.807641,-13.4948,-2.5339434,-3.6832259,2.124651,0.0074637756,4.594899,1.3790494,4.2649856,8.551311,-2.693561,-0.90635026,-13.739375,12.976239,-1.3242558
-0.7232454,-20.481913,3.0229483,-2.5541975,-4.2656884,5.820668,-4.5303893,-1.8714156,-5.70541,4.17138,0.2924945,0.02372986,-6.5717945,-9.972973,-7.3567414,-4.226525,-3.2599077,0.6118555,-18.972664,12.514224,5.337381,11.418138,10.008937,-3.319611,4.080328,0.62375563,22.838976,-1.5529387
6.074511,-22.262526,17.444384,-2.039314,-3.9739392,-13.361449,-5.8803196,-3.0382974,-5.7910795,-3.8169081,-0.2596088,36.047775,8.929161,-3.1920953,-12.264233,-2.909008,-3.2055602,0.99342436,-3.5700774,11.53193,1.1387078,4.742305,-11.400998,-2.0092127,-4.602376,-5.403089,17.556356,-2.9426444
-3.95257,-0.83744526,-9.890443,-1.9105186,-1.6998618,-11.097965,29.786903,-2.2190757,-3.9259045,-7.4910407,0.3022904,-7.0764103,-2.8066568,14.126313,-6.744805,-2.2369776,-2.194581,0.16270863,-1.1595403,8.138961,-0.38512304,12.604324,-10.456532,1.0166368,-3.6019537,7.994248,5.22031,-1.1895379
-2.030004,-16.09169,5.1861706,-3.1908891,-2.4673347,-4.011898,-0.462224,-2.028351,-6.8315954,-6.809892,-0.4942436,0.1376384,-13.166944,6.2990446,-22.605677,-1.5417912,-2.0667717,-1.703547,-20.269314,-0.73481447,-15.110325,29.767937,31.838844,-1.693751,8.074507,14.253059,10.225679,-2.0538611
3.6410449,6.677197,16.335938,-3.4253058,-3.6104705,-0.4627046,0.5085964,-1.3487866,-5.8619137,-5.238037,-1.6086627,4.0647407,-15.663578,-8.589564,-16.709255,-2.1540213,-4.244575,-0.53770846,-14.341568,-1.7699604,-1.373242,15.358564,7.687633,-3.0500867,8.785018,0.2361621,11.889403,-0.8235988
-10.768089,-19.155487,4.8153224,-2.4019763,-3.5413246,10.96536,-6.5287375,-1.9062393,-4.8523755,8.405539,1.6397897,13.877999,-16.34858,-27.926275,-16.315287,-2.8694272,-3.6422832,0.16745387,-16.831404,-3.683986,3.9774888,37.555904,15.489282,-4.097001,9.674197,1.538939,11.87746,-1.1648394
-12.229526,0.8007171,-1.52798,-1.0959485,-3.5336182,11.251529,-6.7388906,-2.2234898,-2.5168946,3.8182566,-0.2517666,6.2053194,-5.9538,-10.694371,11.728724,-3.9356158,-2.3309498,3.1913087,15.366134,-4.835846,22.715006,-9.063008,2.0816486,-1.861427,-8.960244,0.13355677,2.7525618,-1.6722255
17.538465,2.0273438,26.847084,-2.1167548,-3.5267737,-14.419616,6.328516,-1.980674,-7.1818314,-11.631923,-1.75406,-5.747877,7.419947,12.746264,-7.465486,-1.7058282,-1.3149152,-0.743261,-5.948573,10.020083,-18.403288,-9.642686,5.498935,0.15674426,-2.8989856,9.148353,-0.84755427,-2.4743173
0.99356633,-1.9772091,6.4098697,-3.2629774,-4.102752,-2.4318094,8.543115,-2.376375,-5.97063,-7.132538,-0.33676952,-7.492959,-20.464819,6.2542777,-21.59842,-1.5214348,-1.9254853,-1.9528725,-26.266914,28.264565,-22.244814,55.570763,9.753727,-1.2320212,4.060225,23.208359,-17.213234,-1.169153
-15.723571,-12.258946,24.48542,0.04013981,-4.9322543,-9.286693,-31.945597,-3.2321181,-4.1112385,11.298151,0.017036062,35.810604,-13.255656,-26.681961,-2.5328553,-1.891578,-3.719933,3.7552907,17.423738,11.224873,18.516678,3.6706629,15.647749,-2.466588,-7.332737,-5.8430886,0.40101177,-1.8589181
-7.6914277,7.0113554,-4.540145,-4.0668387,-5.1542945,38.858234,-21.249426,-1.3574226,-2.9696896,3.1762116,-2.039365,5.3638887,-25.167156,-9.3788395,16.116299,-6.246536,-4.1388702,2.5805876,-2.7858691,0.4578514,21.677643,6.174654,-0.26120487,-4.784921,-4.121342,0.5372549,1.4910202,-1.162124
10.072694,2.301878,10.894209,-3.3160665,-3.4605005,-14.417932,11.493146,-1.696324,-6.638687,-21.301514,-2.2085938,-1.0273285,-1.7185695,27.38923,-7.4352837,-1.5515957,-1.3637499,-0.39291635,-19.248932,25.89813,-16.076342,5.315984,5.357575,0.16066532,-4.1764936,14.408183,-3.4408133,-1.7763065
-0.677574,-3.8537931,-0.12630245,-2.8473072,-2.2723858,-0.4998144,-18.369371,-3.0403225,-4.7990003,-1.1009256,-1.4501809,0.88607335,-20.525162,6.045998,-12.950445,-2.6041334,-3.7001283,-0.5229257,-13.255557,-0.21508001,-6.4212112,43.648514,22.162806,-2.6080062,1.1520381,-2.6344285,17.939451,-2.6785383
16.088202,5.9662356,41.904453,-3.20911,-4.472644,-9.812688,7.8999214,-1.948,-8.129864,-11.740351,-1.9209194,0.73919505,-3.0520868,2.4181108,-14.852462,-1.3822935,-2.8159928,-1.5588331,-18.915077,4.613181,-16.68507,9.381767,5.709155,-1.5065829,0.7805644,7.1835136,-8.467938,-1.7425768
0.7372278,5.930313,1.492164,-2.4153128,-2.697724,-3.5924475,-2.6474822,-1.652115,-4.2349854,-5.5285864,-1.5963796,-6.8975067,1.3969038,13.99226,6.205547,-2.9367812,-2.8182344,0.9413866,1.6481473,1.3892171,2.5658073,-4.557772,-3.8852327,-0.778491,2.8480692,-1.5519824,11.4109,-1.889948
3.456629,-4.655239,-2.953404,-3.6241055,-2.4601426,-9.640344,-5.7674828,-2.7993355,-5.771747,-13.303157,-2.458314,-4.3796005,-20.406538,27.164833,-14.761282,-2.3196757,-3.0314267,-1.7656038,-31.126783,10.631982,-16.558125,47.712833,21.467804,-1.2920927,-0.8237345,9.689367,20.097832,-3.038729
20.11216,13.824864,39.547512,-3.7664626,-4.148719,-9.201306,-16.727169,-1.4756141,-7.507496,-3.6722684,-2.8085926,11.618713,-1.9080586,-1.9554313,-15.610587,-1.1906492,-4.5355515,-0.9829978,-10.773443,2.044884,-23.10893,14.1306925,2.9095333,-3.047022,15.142297,-10.623284,-4.4512553,-1.8190081
-0.052284226,-11.605922,6.7905974,-1.1806068,-3.2240622,-8.91802,-6.6590853,-2.6117353,-4.5450563,-4.5343676,-0.050239686,13.104766,2.8234975,-4.3590207,-6.7144113,-2.5483732,-2.718388,1.2782605,2.6598096,1.0266137,9.844985,6.2746434,4.7421117,-1.6145598,-2.48763,-3.955056,14.7390785,-2.2975135
10.400929,7.714712,55.52791,-2.5008495,-5.0320644,-16.242588,-7.4961925,-2.018535,-8.133206,-7.703049,-1.7822063,0.12390949,-10.996444,-6.105366,-21.221066,0.1377347,-3.109962,-1.9654007,-28.82476,17.083424,-22.7262,36.000687,10.395265,-1.8448259,4.499402,7.9276595,-11.864728,-1.7652264
7.217372,1.8836215,3.3239236,-3.9426634,-2.58047,-15.947345,5.290453,-2.305596,-6.577887,-18.536758,-3.177978,-6.1880836,-8.7735815,43.281864,-10.007839,-1.8874584,-2.1536322,-0.8580862,-19.784515,25.611135,-17.387175,10.130404,11.654047,0.56920266,-3.648239,10.667664,4.7982717,-1.9553467
0.91993314,2.6591895,-6.955809,-3.3300812,-2.7316842,-4.4082446,43.300003,-1.9903538,-5.7312045,-13.176713,0.100057065,-11.799053,-13.0119705,11.3114805,-15.474079,-2.9769166,-1.8060099,-1.2434158,-16.305273,16.293804,-9.681264,23.132528,-7.4769993,0.42694992,-5.194266,20.209747,-1.3029938,-0.63328266
-7.15881,5.2872105,-13.757112,-0.43166476,-3.896644,8.063284,-23.958796,-3.030194,-1.6598681,3.5101233,-0.2426665,-5.5651503,4.1530056,0.065587476,38.007027,-5.4098845,-2.2476528,4.4383388,18.788145,2.5403345,18.530724,4.202715,-11.348967,-1.2964746,-13.414261,-5.343165,10.217149,-4.182534
8.793652,23.133553,8.02635,-3.1956007,-3.2958899,4.1519127,-22.863256,-1.2351339,-4.458219,-0.4139013,-2.8845751,12.473777,-9.301419,-4.024136,3.5853574,-3.6611109,-4.527066,1.315807,7.2825127,-17.202602,-5.3058925,4.5440927,5.066889,-3.0932481,7.746552,-13.734234,8.930896,-2.6027899
-6.4005165,2.0388165,-20.292576,1.7530497,-5.603236,6.0588737,-22.919508,-4.4091988,-0.8649151,29.395,1.5795711,2.4004855,6.193211,-25.993402,31.648748,-7.136495,-2.5867803,5.01041,52.988136,-2.3065565,13.447281,6.965112,-16.739897,-1.1499978,-10.253356,-3.1383302,-8.957644,-4.9672794
8.588658,-1.4075187,23.134752,-2.8538811,-3.4684021,-9.403796,-10.049008,-2.7316155,-5.7532153,-4.5723963,-1.821611,14.006836,-11.731709,2.0176535,-9.041473,-2.237776,-4.1907973,-0.5839472,-10.832071,7.638641,-5.7720003,24.12443,2.0368257,-2.579117,-0.16601445,-5.797795,6.872987,-2.0326083
-0.15880677,-3.8595421,2.3144212,-2.6264951,-3.4031827,0.87519854,-14.24758,-2.0442371,-4.821287,2.452492,-0.5237531,0.25970942,-15.703053,-4.942709,-10.43037,-1.8628479,-2.577842,-0.7119231,-18.3735,12.75765,-14.050913,35.55791,12.555846,-2.8095825,10.067638,10.171155,7.225454,-1.4922879
8.991933,2.521165,1.8114303,-3.2436564,-2.599253,-9.070058,10.842874,-1.7620399,-6.036217,-18.42592,-1.9616952,-5.7413015,-6.270443,31.853157,-6.6566677,-2.4040854,-1.1594735,-0.20983614,-23.553326,20.298016,-14.486148,6.2774935,18.349836,0.27333164,-7.618467,8.900201,0.31601846,-1.5712475
-4.8520446,-8.577789,3.9739447,-1.0337673,-5.1732473,12.779231,-14.3308115,-3.4441228,-3.4051926,36.50367,1.0631258,7.5129337,-9.969573,-28.131334,-6.581369,-5.159681,-4.191152,1.7395377,5.6454606,2.7771707,3.2030308,14.787467,0.65074444,-3.425331,4.887352,-8.017313,-1.6410806,-1.1126323
32.549393,4.422358,16.413912,-2.6196654,-5.15784,-6.796999,-8.611755,-2.5427063,-7.1960607,1.3821976,-1.419224,-4.479969,1.8947035,-4.5024457,-12.467246,-3.848203,-3.3857348,-1.0331645,-10.725783,13.519366,-24.67281,13.087682,2.424077,-2.593308,6.513493,-2.3601458,6.0044794,-2.7915492
-2.128442,5.423547,-1.4780717,-0.36381185,-4.302136,7.9995723,-20.172462,-3.1408844,-3.0147102,18.869122,-0.14800112,6.0905266,-1.6588942,-18.972504,9.822894,-5.0449,-3.0177653,2.9105687,28.077452,-9.628985,0.9724588,6.752792,1.0914145,-1.71906,-3.0824106,-5.44175,-1.5413289,-3.6056292
5.0350423,-4.948238,-2.00849,-3.3722227,-3.845962,-5.1990256,2.7721465,-1.4875333,-5.6516404,-13.608707,-1.3532659,0.835767,-10.150204,12.590055,-7.963735,-2.4120426,-1.7054667,-0.47364828,-17.106113,30.546164,-13.3049,18.455343,6.779706,-1.4193116,3.0854566,17.155853,-0.7242737,-1.4281497
18.127737,1.8493919,21.26411,-4.2724776,-4.3055468,5.925255,-17.010736,-2.4061067,-6.8394623,0.47387144,-1.7848877,6.728756,-15.064086,-10.300619,-20.019484,-2.9324243,-5.0396504,-2.366464,-18.50769,-3.1220045,-21.790642,50.381786,3.46511,-4.6195297,15.010971,-3.2794757,4.632364,-2.5409963
1.2196231,4.3115706,-5.2585864,-4.491238,-2.9146545,1.006722,9.4022455,-1.677433,-4.9546614,-7.7594533,-1.9018948,5.010764,-14.98626,19.157866,-14.722678,-3.0863202,-3.620039,-1.1895657,-18.466291,3.1177936,-8.76654,26.786974,0.19734105,-1.774708,7.578257,6.49389,2.1441689,-1.1490178
-15.738275,-14.455045,-2.854639,-3.3327549,-3.1095662,15.3199835,1.0741875,-2.223275,-4.066902,4.766031,0.103778005,14.577149,-33.767876,-22.750782,-18.648787,-3.8809757,-5.0148106,-0.5200984,-17.7744,-14.744956,15.952507,43.131947,14.706617,-4.715795,4.2288566,3.3577418,24.525316,-1.0817802
-7.2955737,-6.9636893,-20.518229,-2.7323062,-2.478188,1.2424978,29.163326,-1.3472414,-3.9227176,-11.374725,0.09577805,-4.5485916,-6.456251,11.450508,-2.4744353,-3.7864985,-1.1198311,-0.5565088,3.5389647,3.307212,1.6135432,1.6718818,-7.271792,0.27785236,1.3748412,25.376759,3.6888716,-1.2545846
13.115701,-3.9612956,19.22117,-3.7713513,-3.498749,-0.545575,6.986088,-2.098394,-6.9175525,-12.683315,-1.8240534,8.576734,-12.717022,-0.769431,-13.98536,-2.9261334,-3.5021846,-1.1911638,-14.049272,4.7470317,-7.25718,10.399682,3.0753133,-2.6232586,-1.9578449,5.333294,14.378453,-1.8313771
-16.907927,-13.938773,-4.0169225,-2.4131706,-3.6168249,9.3644905,-8.545313,-2.6065984,-3.141268,1.4561094,-0.450324,11.305622,-21.233965,-2.9559598,1.9571255,-3.973549,-4.1612225,1.3973576,-9.602006,-11.647706,26.024094,25.840288,15.270448,-3.2625067,-3.4331298,0.26163754,13.3316765,-1.8431085
-11.817913,-5.8824744,-6.2652497,0.034958795,-5.154243,10.155735,-13.791729,-2.8530078,-2.3759933,5.1076894,0.9743263,2.684833,-5.1220584,-17.111242,14.829253,-4.4546175,-1.3492458,3.907172,5.449724,11.105644,24.71357,3.4654264,6.5052176,-1.9994345,-15.166361,7.5559072,2.0233326,-2.2776134
3.9425619,4.774689,15.76442,-2.0409412,-3.4137034,-6.8445735,-11.011188,-1.2697855,-5.0615644,-4.092362,-1.4429069,13.690215,9.182683,-6.118134,-4.6512475,-1.5302775,-2.1618128,0.929673,0.6928373,-0.45713538,-8.003575,-5.9981203,-1.6066194,-1.8959115,8.831388,0.091197096,8.198456,-2.0913143
-0.10799323,-13.240905,-0.74909663,-2.724457,-2.3854766,0.6043105,-9.857584,-3.127913,-5.9438844,-4.4541388,-1.2424788,-9.918296,-26.879074,9.6731615,-17.773832,-2.9937408,-2.6393723,-1.4857363,-15.3607235,7.037907,-11.299007,44.32422,36.09088,-1.7561556,-3.8423355,10.042299,14.964537,-2.7516332
-1.5376809,0.047254797,-3.2321959,-3.1228697,-4.216971,-4.1325054,11.470383,-1.9506336,-5.404691,-16.088076,-1.5707947,-8.000423,-17.971828,19.510712,-4.9696712,-2.0889459,-0.3379666,-1.4795263,-16.174595,24.26268,-16.580372,27.0884,8.190071,-0.034815483,-2.157458,39.080746,-14.35706,-1.7482928
