-50.969906,-254.4376,213.67041,-68.51624,140.77682,-208.01862,169.28279,195.29955,-109.695244,235.11058,-81.93399,809.8602,205.25685,-231.73378,-210.6941,192.5736,165.9636,-55.02037,-487.06918,31456.043,-622.97986,361.0534,-161.98288,-141.9975,179.81831,193481.47,-157.07292,150.95122
-57.20162,-296.0095,247.20265,-78.976234,163.82591,-240.74033,194.45958,227.90637,-128.51633,271.8114,-99.23958,939.0972,236.89362,-268.06952,-244.61375,221.39134,192.27156,-65.729614,-564.1428,36408.117,-724.13763,420.35544,-187.08797,-167.71681,209.48607,224027.44,-179.79353,172.54578
-54.36938,-274.3761,228.70212,-72.8174,152.42256,-223.06175,180.24257,211.33293,-118.17178,250.99715,-90.13812,869.5681,222.02943,-249.7166,-226.18962,207.45828,179.31891,-60.916706,-521.5755,33958.395,-670.959,388.9054,-174.2391,-156.41219,194.65219,207962.08,-166.5605,159.41154
-51.723854,-258.97714,216.7157,-69.2043,143.89986,-211.06804,171.55959,199.15318,-111.60437,238.0456,-83.72354,822.5852,210.00632,-236.05074,-213.57037,196.69965,169.46432,-56.901775,-493.46872,32094.947,-633.2913,366.53067,-164.7795,-146.31079,183.70844,196671.62,-158.66539,151.91063
-54.51609,-279.3349,232.88907,-75.337494,155.63374,-226.60695,183.56792,215.16373,-120.03541,256.00742,-94.13409,887.1362,224.11246,-253.80995,-229.94409,208.12758,182.8817,-62.965584,-532.4357,34456.375,-684.4505,397.02518,-177.05827,-159.27336,197.81718,211606.34,-169.4035,161.37646
-56.83826,-286.19925,239.6369,-77.12356,159.0572,-232.95119,189.64978,219.97588,-123.379684,263.17828,-93.4608,909.33075,231.07315,-260.4599,-235.77307,215.92534,187.2016,-63.248146,-545.67645,35372.566,-699.89197,405.3055,-181.98082,-161.28989,202.48564,217136.97,-175.43874,167.62956
-55.81446,-283.17194,236.60995,-76.351524,157.39088,-229.79936,186.0338,217.62894,-121.928116,259.28754,-94.0492,897.7518,227.03918,-256.7116,-232.80028,211.61873,184.59442,-63.64623,-539.12024,34839.9,-692.41077,401.31265,-179.37697,-160.26372,199.78421,214219.78,-171.97406,164.42117
-55.174206,-283.04874,235.65494,-75.57929,157.68571,-229.74023,186.28467,218.35013,-121.650826,259.63763,-94.99509,899.5024,228.40044,-257.81937,-233.15135,212.2787,185.89146,-63.476303,-539.1133,35057.77,-693.86633,402.1596,-179.58476,-162.32225,201.37994,214736.73,-171.48659,163.41249
-57.596645,-294.33466,245.13118,-79.06673,164.13208,-238.45932,193.23503,226.74352,-126.35125,269.26956,-98.92824,933.95795,236.88423,-267.5383,-241.79977,219.90344,193.0419,-66.71016,-559.82654,36354.535,-720.68164,417.56027,-186.61717,-168.44771,208.6882,222863.75,-177.98985,169.42838
-58.945675,-298.0718,249.53703,-79.75579,164.81226,-243.23369,197.08331,229.18346,-128.88232,274.5352,-97.638626,946.6635,239.99823,-270.95667,-246.88785,224.70839,193.92215,-65.195366,-568.50433,36812.504,-729.45337,423.13577,-189.4994,-167.7268,210.88422,226141.98,-182.52187,175.30603
-57.547344,-288.70737,242.20938,-78.21905,159.49095,-235.23384,190.80008,221.34805,-124.44633,265.75305,-94.5159,916.51215,231.08633,-261.71832,-238.52919,216.06253,187.519,-63.50009,-551.3519,35485.41,-706.118,409.7065,-183.42331,-160.99084,202.82945,218705.78,-177.0752,170.09271
-57.88806,-296.32333,247.01039,-79.8234,165.56133,-240.31282,195.0763,228.43552,-127.42813,271.4637,-99.420105,941.1778,238.82675,-269.70166,-243.50536,221.83554,194.45279,-66.999405,-564.0214,36639.836,-725.7435,420.424,-188.00232,-169.59322,210.4453,224579.55,-179.77043,170.80267
-49.374245,-250.64616,209.60663,-66.652115,138.94852,-204.32768,166.27731,192.81061,-108.332855,230.88826,-81.7006,796.8474,202.77094,-228.20856,-207.06375,190.01323,164.08322,-54.76181,-478.0455,31054.303,-613.0023,354.9168,-159.15936,-141.5057,178.01904,190370.89,-153.5702,147.33775
-59.44255,-300.59503,252.44919,-81.99944,167.01526,-245.03804,199.00732,230.8829,-130.51154,276.59042,-98.632195,954.71954,241.12021,-272.9413,-248.18346,225.69124,194.96861,-66.29522,-574.0086,36958.625,-734.759,426.30795,-190.89883,-168.24884,211.82796,227773.89,-185.14264,176.74348
-55.78644,-282.04865,236.84546,-76.86309,156.83475,-230.01416,186.60875,216.708,-122.52464,259.37543,-92.393105,895.6195,226.30695,-256.15073,-232.90652,212.02492,182.82355,-62.13465,-538.6176,34683.465,-689.3618,400.02216,-179.04863,-157.97485,198.86174,213742.81,-173.71797,165.86523
-56.17148,-287.35092,238.78726,-77.19705,160.03783,-232.54594,188.1461,221.42816,-122.63928,262.78433,-97.77516,911.99194,230.73183,-261.19348,-236.32027,213.2521,188.88573,-65.47475,-546.63165,35505.785,-704.7439,408.76404,-182.3652,-164.96454,203.59364,217556.84,-172.99867,164.65634
-59.72035,-298.21832,249.94398,-81.167564,165.14034,-242.51608,196.88353,228.6808,-128.03975,274.02917,-97.93144,946.5255,238.96153,-270.6307,-245.78612,222.7206,194.21936,-66.145164,-569.0555,36676.21,-729.61273,423.27008,-189.7053,-166.88922,209.38562,225859.62,-182.59059,174.74374
-54.450603,-272.0033,227.66133,-73.06729,151.05252,-221.76044,180.20538,209.1373,-116.993835,250.24129,-88.34205,864.55,220.22751,-248.0742,-224.67342,205.89104,177.9676,-59.693775,-518.9503,33697.582,-665.8699,385.7877,-173.30869,-153.50658,192.69699,206648.61,-166.87105,159.60098
-52.367767,-266.84738,222.18565,-71.81297,148.86372,-216.12822,175.1371,205.50702,-113.8296,244.18259,-89.86293,847.2444,214.27512,-242.4298,-218.98927,198.52966,175.49388,-60.732033,-508.24097,32952.18,-654.15186,379.02814,-169.18602,-152.50255,188.97624,202134.2,-161.04785,153.50227
-52.352814,-262.69177,220.5301,-71.565926,145.81459,-214.25337,174.31331,201.5564,-112.992035,242.27599,-85.940704,835.8082,210.70058,-238.77081,-216.97557,196.85187,171.33752,-57.8289,-502.73508,32373.836,-643.33203,372.95856,-167.03665,-146.72256,185.16127,199405.89,-161.68747,154.81052
-57.23226,-290.23688,242.41684,-79.0515,162.23349,-235.21626,190.62164,223.23083,-124.52019,265.45364,-97.17328,920.84863,232.6606,-263.4994,-238.05634,216.0382,189.75992,-66.0793,-552.7708,35727.527,-710.44226,411.64865,-183.99536,-165.01443,204.94287,219617.16,-176.13885,167.4176
-53.48398,-268.6906,225.41212,-73.209984,150.08214,-218.9532,177.4044,206.70435,-116.49744,246.43185,-87.7445,853.0297,216.67259,-244.62659,-221.44563,202.84238,174.56631,-59.647007,-512.76013,33116.33,-656.9771,380.96072,-170.69867,-151.65697,189.98541,203754.22,-165.18,157.12564
-56.38076,-280.17908,234.86653,-77.13394,156.78079,-227.9809,185.70915,215.41734,-119.90543,257.39722,-91.9164,891.63324,226.03336,-255.79889,-230.52367,210.14578,183.76027,-62.494976,-535.88257,34621.543,-686.76575,398.25082,-178.76201,-157.99747,197.76729,212853.84,-172.48053,163.43008
-55.515396,-286.06873,237.83347,-75.815384,159.34425,-232.37138,187.7086,220.90707,-123.082245,262.10416,-96.30437,908.2043,230.8865,-260.43628,-236.02464,214.77745,187.5555,-64.310585,-543.9989,35461.08,-701.2971,406.47598,-181.37865,-164.72209,204.01744,216937.44,-172.59047,164.80539
-51.800297,-258.8519,216.29472,-69.26471,143.88257,-210.73634,171.38588,199.07353,-111.14557,237.68788,-84.0863,822.17444,209.99014,-236.11348,-213.42374,196.16269,169.87056,-57.023376,-493.07474,32107.521,-633.19904,366.66135,-164.91748,-146.47386,183.51123,196570.64,-158.43974,151.42253
-55.746193,-285.74136,238.20357,-76.19025,158.62498,-232.05507,188.48282,220.079,-123.12238,262.40372,-95.28614,907.4564,230.34102,-259.80786,-235.49904,214.51616,187.29858,-63.673267,-543.7697,35349.645,-699.3746,405.2428,-181.31267,-162.70137,202.80539,216596.02,-173.56053,165.88516
-55.1291,-276.72763,231.24533,-73.46595,153.03957,-225.01494,182.2621,212.69168,-119.551544,253.58397,-89.850555,876.5367,223.8345,-251.41898,-227.97484,209.65541,180.31033,-60.98608,-525.79175,34181.45,-675.6615,391.40744,-175.76465,-156.44154,195.60248,209583.16,-168.55246,161.79709
-55.963158,-280.9495,235.73834,-76.68656,156.60446,-229.14168,185.90295,215.91763,-121.02622,258.4264,-92.11299,893.31635,225.64018,-255.60306,-231.89821,210.84053,183.03877,-62.223045,-537.4279,34623.887,-688.0795,399.07556,-178.59067,-157.76492,198.36551,213240.95,-172.73451,164.85806
-56.77995,-293.94604,245.38089,-78.44058,162.74754,-238.87097,193.08746,226.27023,-127.39292,269.8765,-98.73854,932.6563,235.1753,-266.14487,-242.65701,219.55013,191.22014,-65.52558,-560.11096,36158.934,-719.18445,417.27866,-185.73767,-166.68156,208.03575,222435.94,-178.28328,171.06406
-53.442482,-278.49744,231.45673,-73.28085,154.53961,-226.29906,182.62782,215.01938,-120.02176,255.7237,-94.36471,884.6634,223.96843,-253.01343,-230.17903,208.52588,182.36191,-62.4011,-530.1435,34481.945,-683.1196,395.95215,-176.0914,-160.23993,198.74716,211172.44,-167.56549,160.7821
-52.81322,-273.52036,227.9929,-72.94373,151.53345,-221.87859,179.69221,210.54382,-118.043144,250.99837,-92.26062,868.12415,218.97905,-247.74533,-225.3794,203.86955,178.7117,-61.311398,-520.97687,33686.41,-669.4516,388.22238,-172.8796,-155.48517,193.63635,206986.92,-165.48534,158.59804
-59.139908,-297.09344,249.08647,-80.93966,165.18169,-241.65846,196.1008,228.06517,-128.2285,272.56525,-97.5295,942.446,238.37442,-269.62122,-244.60768,222.61032,193.2038,-66.160194,-566.3757,36532.87,-726.028,420.98972,-188.7189,-166.69135,209.07661,224908.9,-182.07773,173.8053
-57.68045,-291.53665,244.25914,-78.39825,161.70058,-237.7704,192.86633,224.16559,-126.391174,268.13968,-95.27704,925.56696,235.04112,-265.08444,-241.03807,220.18376,189.6056,-64.03104,-555.724,35987.344,-712.69617,413.24033,-185.30276,-164.07274,206.25653,221081.58,-178.90564,171.26468
-55.407185,-286.64136,239.00252,-76.32724,158.89392,-232.75041,188.42628,220.75124,-123.77247,263.08035,-96.305626,909.526,229.71727,-259.7049,-236.24004,214.10495,187.15292,-64.17715,-545.58655,35329.8,-701.4636,406.69138,-181.28453,-162.9428,203.11276,216957.69,-173.45918,166.33476
-57.628586,-297.6773,248.16774,-79.74696,165.46883,-241.46277,195.44199,229.22649,-128.56938,272.70837,-100.3351,944.0849,238.56409,-269.793,-245.06407,222.06154,194.2974,-67.11943,-566.16394,36670.188,-728.1798,422.148,-188.30902,-169.54507,210.84084,225154.3,-180.14728,172.1288
-53.92959,-274.0165,229.4609,-75.59569,153.69957,-222.48125,180.40633,210.75896,-117.66382,251.17531,-92.00586,870.85974,218.79791,-248.82854,-224.95685,203.17062,178.83113,-62.42221,-523.5323,33675.203,-671.53577,389.333,-173.66876,-155.16605,193.37358,207528.5,-167.14026,158.51396
-55.423973,-279.54892,234.13866,-75.24647,155.1498,-228.25137,185.24693,215.03593,-120.609604,257.7206,-91.536644,889.2396,225.39697,-254.70103,-231.51569,210.84093,182.35886,-61.187874,-534.1458,34582.53,-684.90137,397.16824,-177.8855,-157.53929,198.12921,212408.06,-171.65602,164.36539
-54.042892,-277.27866,231.52238,-74.956535,154.29863,-225.1478,182.41579,213.3775,-118.96268,254.5999,-93.457886,881.2006,221.5266,-251.44736,-228.31097,205.82411,181.41281,-62.496635,-529.48804,34135.72,-679.7664,394.2773,-175.5525,-157.19157,196.0192,210061.34,-168.24219,160.79855
-54.993237,-277.2091,232.23619,-74.529594,153.7759,-225.58965,183.11136,213.00644,-120.075226,254.45581,-90.30418,879.28436,223.48232,-251.76846,-228.3263,209.34235,180.40613,-61.178288,-528.0504,34165.0,-677.00543,392.31403,-175.94044,-155.99135,195.7236,210010.67,-169.77321,162.48926
-59.079193,-297.77408,250.13939,-81.60667,165.8076,-242.60805,197.1767,228.6703,-129.02106,273.86157,-97.67657,945.98987,238.8279,-270.51984,-245.50282,223.33002,193.3499,-65.933754,-568.83215,36609.445,-728.0307,422.2715,-189.15245,-166.73,209.75189,225663.67,-183.46869,174.82445
-56.89407,-290.1445,242.43527,-78.73087,162.34879,-235.4473,191.13165,223.45816,-124.98448,265.90326,-96.91487,921.75146,233.51195,-263.92258,-238.26424,217.1877,189.90767,-65.72293,-552.9085,35805.66,-710.43884,411.39258,-183.96057,-165.4507,205.76414,219869.23,-176.53223,167.62608
-56.26047,-283.08115,238.23196,-78.20755,157.46605,-231.25763,187.15858,217.33167,-122.928856,260.66742,-93.20143,899.6935,225.97168,-257.08707,-234.48619,211.48949,182.67274,-62.27796,-542.24896,34711.934,-692.9594,402.8842,-179.88977,-157.78854,198.92662,214592.34,-175.07442,166.92958
-53.288765,-266.59265,223.30165,-72.429726,149.06712,-217.6929,177.00005,205.25795,-114.37358,245.50084,-87.085045,849.0704,215.65367,-243.68675,-220.32224,201.28351,174.82756,-58.81706,-509.99033,33067.984,-653.8533,378.92026,-170.0062,-150.72057,189.33568,202883.84,-164.08893,156.219
-59.908123,-300.2707,251.29369,-80.874275,165.90067,-244.04669,198.23405,230.37181,-129.25082,275.7326,-98.3724,952.393,241.47353,-272.52786,-247.5217,225.34404,195.8167,-66.29627,-571.9913,36987.8,-733.8266,425.57352,-190.95317,-168.45164,211.20876,227370.28,-183.59985,175.94557
-59.03962,-300.8374,251.2166,-81.66578,167.56192,-243.8608,197.50674,231.3256,-129.3592,275.3627,-101.06721,954.0202,240.73676,-272.7402,-247.18648,223.59125,196.29457,-68.25421,-572.5626,36998.94,-736.12823,426.8136,-190.68263,-170.71094,212.21179,227474.78,-182.45355,173.81204
-57.160343,-287.4818,241.41977,-78.65963,160.81255,-234.47598,190.36339,221.1647,-124.673935,264.12662,-93.88157,913.6763,231.8158,-261.91913,-237.04414,216.99454,186.93262,-63.776875,-549.12134,35453.273,-703.1968,407.60864,-182.75937,-162.01648,203.45177,218160.9,-177.23402,168.3973
-53.922546,-271.83423,227.48517,-72.656494,150.7959,-221.31534,179.38405,209.09988,-117.960846,249.39664,-88.388664,862.0165,219.89198,-247.28888,-224.17628,206.17288,176.83372,-59.764805,-517.3357,33572.094,-663.9327,384.76074,-172.61217,-153.72188,192.44089,206045.25,-166.34041,159.14992
-57.300488,-296.56845,247.72876,-79.2829,164.1365,-241.12677,194.85527,228.26271,-128.67593,272.36255,-99.52731,940.9992,237.03453,-268.4575,-244.96033,221.44402,192.65735,-65.90033,-565.47076,36449.15,-725.5416,421.19882,-187.37764,-167.82074,209.68755,224421.36,-180.17076,172.90784
-54.289547,-273.57968,229.27261,-73.79691,152.07521,-223.28949,181.54845,210.32477,-118.074066,252.17189,-89.31452,870.0176,220.75601,-249.19609,-226.19914,206.5252,178.55936,-60.1772,-522.0859,33854.875,-669.7148,387.8754,-174.1094,-154.05804,193.9462,207775.17,-168.05266,160.76175
-52.687378,-267.51892,222.97209,-70.9185,148.65692,-217.44774,176.15135,206.08478,-115.046814,245.26408,-88.22147,849.1485,216.38191,-243.49968,-220.4239,201.99947,175.39842,-59.47217,-509.1902,33139.773,-654.7796,379.19934,-169.73305,-152.60031,190.13611,202940.89,-162.32469,155.44165
-58.704147,-294.58636,247.00758,-79.54261,163.0302,-240.11847,194.68909,226.14302,-127.50707,270.7059,-95.96211,934.4331,236.83044,-267.4546,-243.41814,221.85258,191.24612,-64.55968,-561.7309,36266.54,-719.6755,417.62814,-187.27315,-164.80711,207.40962,223179.28,-180.96996,173.45236
-57.03625,-291.9841,242.91449,-77.38884,162.42865,-237.17444,191.96002,225.2281,-125.45814,267.63644,-97.5783,926.9876,235.94273,-265.85297,-240.77687,219.60922,191.65094,-65.37525,-555.28534,36202.688,-715.37695,414.4577,-185.30377,-167.5008,207.93517,221457.33,-176.53694,168.72675
-55.051353,-277.65616,231.98047,-73.40191,152.72035,-225.7699,183.1384,213.1719,-120.08773,254.85075,-90.36149,879.4608,224.0562,-251.79718,-229.16432,209.92172,180.89745,-60.659992,-527.68896,34257.062,-677.4936,392.77994,-176.30125,-156.06047,195.79298,210173.48,-169.3082,163.09425
-57.023457,-287.04694,241.04681,-78.72459,160.45192,-234.08891,189.82248,220.74832,-124.31737,263.76974,-94.23923,912.266,230.78922,-261.27478,-236.81848,215.77766,186.45097,-63.867645,-548.49347,35355.99,-702.5261,407.40616,-182.43333,-161.6442,202.88008,217739.12,-176.71906,168.01755
-59.109177,-302.17697,252.02295,-81.38132,167.41383,-245.0157,198.35092,232.29126,-130.10497,276.93518,-101.732925,958.0648,241.7684,-273.86395,-249.0319,224.62859,197.00395,-67.884926,-574.8105,37185.1,-739.34973,429.04388,-191.59866,-171.35306,213.09286,228465.45,-183.14171,175.03215
-54.18265,-276.35995,230.69862,-73.59069,153.07619,-224.2936,181.69722,212.5366,-119.58696,253.07549,-91.32681,875.56555,222.45372,-250.53825,-227.3908,207.8919,180.16531,-61.53475,-525.2977,34052.777,-674.82965,391.08536,-174.98409,-156.58763,195.34402,209054.33,-167.8278,160.82317
-53.64583,-271.79132,227.88553,-74.28002,151.68631,-221.30673,180.15077,209.13162,-117.51375,250.24223,-89.78511,865.2862,218.82155,-247.73651,-224.13025,204.12512,177.46959,-60.187138,-520.04596,33536.703,-665.8458,386.1723,-172.71162,-153.49814,192.36197,206408.52,-167.319,158.92014
-57.201324,-292.7632,244.67506,-79.55216,163.06424,-237.4564,192.36577,225.17715,-126.335,268.11282,-98.32221,928.7285,234.0486,-265.32938,-240.66907,217.74423,190.75906,-66.075836,-557.90894,35962.434,-716.1351,415.49805,-185.34164,-165.78232,206.4521,221405.2,-178.05177,169.60928
-57.350082,-292.38614,244.47823,-80.003044,163.33688,-237.29494,192.2476,224.9582,-125.9241,267.90732,-98.352036,928.4269,233.849,-265.47015,-240.48286,217.23738,190.63416,-66.18516,-557.7729,35951.336,-716.0663,415.4717,-185.36821,-165.8547,206.37354,221321.84,-178.1092,169.15865
-51.15444,-259.39703,216.29576,-68.34053,143.67247,-210.92151,171.10402,199.70259,-112.04179,237.95819,-84.7506,822.8379,210.40877,-236.11224,-213.87585,196.96771,169.82922,-57.07856,-493.10327,32153.082,-633.9119,367.00256,-164.63028,-147.60483,184.32791,196739.25,-157.7786,151.35553
-54.49429,-274.93652,229.58041,-72.63596,152.21512,-223.65047,181.30888,211.50618,-118.80693,252.04968,-89.299,871.41516,222.75806,-249.94524,-226.53093,208.78822,179.60016,-60.50471,-522.56134,34016.39,-671.3706,388.73474,-174.51076,-155.74704,194.88484,208386.72,-167.43068,160.78313
-50.828545,-254.62581,213.12135,-68.59984,141.32422,-207.78693,168.90742,195.79184,-109.27899,234.76857,-83.23913,810.44714,205.67049,-232.31192,-210.77522,191.98077,166.76588,-55.751717,-486.73462,31555.363,-624.27216,361.96487,-162.32788,-143.51445,180.40018,193620.33,-156.3764,149.61578
-58.24133,-291.96335,245.22926,-79.96827,162.29675,-238.02585,193.60652,224.19467,-126.01994,268.8436,-95.55113,928.41785,234.40445,-265.55807,-241.02238,218.97955,190.08559,-64.234024,-558.6571,35937.59,-714.57275,414.77847,-185.79651,-163.15312,205.51878,221535.58,-180.19109,171.84749
-51.98384,-262.79037,219.79347,-70.054695,145.88037,-213.8369,173.75606,202.09706,-113.601715,241.34264,-85.557526,833.8982,212.59923,-238.95625,-216.37523,199.08916,171.681,-58.115273,-499.94644,32503.271,-642.02966,371.48807,-166.8183,-148.64865,186.32605,199244.25,-160.43358,153.691
-51.385303,-257.15018,215.29332,-70.34048,144.69493,-209.37929,169.89351,198.08801,-110.69976,235.50076,-84.32057,817.2827,208.2179,-234.95784,-211.53995,194.19476,168.2599,-57.80729,-490.53903,31838.055,-629.64557,364.60764,-163.69096,-146.40642,182.64839,195274.06,-157.77887,149.24396
-59.737434,-304.20984,253.48059,-82.06176,169.61626,-246.58592,199.9193,234.3794,-130.5035,278.4249,-102.201485,965.6005,244.85838,-276.74243,-250.12317,227.1253,199.52914,-68.7313,-579.01373,37574.984,-745.134,432.14328,-193.21298,-173.7772,215.41844,230435.0,-184.44727,175.33073
-54.677666,-276.1293,231.55463,-74.37527,152.84337,-225.28793,182.83928,212.01633,-119.47762,254.43376,-90.223885,877.29877,221.85268,-250.7766,-228.43282,207.87857,179.52037,-60.455467,-527.2976,34038.07,-675.3715,391.56482,-175.34143,-154.66243,194.98979,209433.7,-169.5705,162.79318
-48.719505,-244.27545,204.47012,-65.23828,135.48605,-199.56763,162.21306,187.92867,-105.27732,225.291,-79.08108,777.2343,198.0629,-223.03099,-202.3311,185.56558,159.82722,-53.045963,-466.50742,30325.336,-598.31354,346.64395,-155.64084,-137.84679,173.53723,185840.22,-150.1591,143.93825
-53.83882,-277.2841,231.09529,-73.67023,154.29185,-225.29329,182.68985,213.75299,-119.56332,254.62267,-92.579506,881.03656,223.62578,-252.16713,-228.47604,208.51396,181.77766,-62.026047,-528.01996,34325.11,-679.10004,393.13358,-175.57747,-158.56696,197.47021,210307.27,-168.02896,160.7111
-56.75971,-288.63403,241.03325,-78.74004,160.82875,-234.04341,189.3588,221.91579,-123.37758,264.4821,-97.54706,916.6349,230.10783,-261.7086,-237.3303,213.22766,188.64717,-65.56311,-551.1111,35467.953,-707.8165,410.77905,-182.92133,-163.60443,203.3484,218471.05,-174.9565,166.77858
-60.47295,-306.86737,255.92139,-83.18081,171.02408,-248.77399,201.61148,236.25475,-131.58345,280.84998,-103.02331,973.9907,246.47218,-279.02213,-252.35284,228.61572,200.9679,-69.21887,-584.6557,37838.914,-751.66693,436.23676,-194.91806,-174.70895,216.75719,232398.36,-186.38039,177.1635
-56.81788,-285.14844,239.60674,-78.30668,159.60141,-232.88033,189.03235,219.32217,-122.90982,262.4797,-93.29349,907.5116,229.12073,-259.72327,-235.28854,214.22086,185.76779,-63.29211,-546.10785,35158.008,-698.7747,405.1531,-181.3223,-160.14589,201.65857,216632.14,-175.80264,167.39597
-56.70737,-288.73795,240.99442,-78.4152,161.6671,-234.23734,190.45093,222.50583,-123.9262,264.67572,-96.649994,918.04083,232.6538,-263.07986,-237.13956,215.96184,189.71152,-65.238785,-550.69,35691.906,-707.5656,409.98822,-183.34967,-164.8277,204.82391,219014.16,-175.84074,166.68784
-54.23265,-276.83093,231.2254,-74.08207,153.74826,-224.62946,182.03853,212.94232,-119.8338,253.41267,-91.60277,877.22235,222.70822,-250.99283,-227.50621,208.0576,180.44937,-61.93613,-526.3187,34093.336,-676.0049,391.6619,-175.21822,-156.94998,195.71533,209394.53,-168.21301,160.85257
-52.36173,-260.77188,218.43127,-70.88421,146.21504,-212.4984,172.9687,200.75914,-112.20663,239.34996,-84.55772,829.33136,211.90842,-238.49886,-214.66638,197.94789,171.03737,-57.91602,-497.60114,32351.277,-638.2928,369.4347,-166.2543,-147.9219,185.24861,198247.48,-160.48248,152.20972
-56.956554,-292.33157,243.9382,-78.71329,162.76553,-237.16931,192.09625,225.07346,-126.000145,267.98984,-98.25085,928.1191,234.52757,-265.3611,-240.55217,218.17133,191.0045,-65.92889,-556.9599,36026.95,-715.8145,414.89944,-185.068,-166.56317,207.0729,221348.2,-177.25424,169.06468
-57.434772,-289.0908,242.32277,-78.27469,160.18407,-235.9066,191.6447,222.15714,-124.6991,266.49686,-94.77721,919.3516,232.44394,-263.0977,-239.35736,217.24434,188.4078,-63.14194,-552.72656,35678.164,-707.95325,410.99982,-184.04352,-162.03697,204.05441,219498.42,-177.93224,170.29445
-54.501984,-276.5082,231.20866,-75.701454,154.45267,-224.29985,182.10364,212.64192,-118.19032,253.69705,-92.86735,879.2693,221.0321,-251.12352,-227.02974,204.92879,181.20825,-62.681725,-528.65344,34021.3,-678.1669,393.28363,-175.35382,-156.5628,195.02844,209560.08,-168.2894,160.06985
-58.263588,-293.0715,245.3671,-79.31505,162.61372,-238.57741,194.10918,225.2455,-126.50521,269.5547,-96.14507,931.08,236.38577,-266.87585,-241.97299,220.60936,191.30551,-64.47539,-558.8633,36200.145,-716.88293,415.82974,-186.65231,-165.03145,206.96002,222306.11,-180.02866,171.71146
-53.75023,-274.35345,229.09305,-73.50194,152.5095,-222.56596,180.5649,211.09673,-118.55971,251.25778,-90.92898,870.055,220.87833,-248.97726,-225.41232,206.12102,179.23651,-61.417248,-522.0264,33817.406,-670.3799,388.38025,-173.71965,-155.73259,194.10565,207658.83,-166.77328,159.28865
-58.553944,-296.28516,248.37129,-80.04607,164.16228,-241.71307,195.58469,227.67015,-128.23386,272.63443,-97.51293,940.8108,237.54417,-268.94064,-245.23999,222.32265,192.20833,-65.22488,-565.7355,36471.684,-725.04443,420.81982,-188.11282,-166.29982,209.09692,224585.78,-181.60446,174.13815
-55.06694,-277.42493,232.29144,-74.32211,153.61899,-225.74658,183.01231,213.12785,-120.29938,254.39145,-90.255295,879.0603,223.67162,-251.78645,-228.63983,209.68333,180.3039,-61.07451,-527.8865,34178.055,-677.00073,392.47504,-176.07225,-156.00269,195.69984,210027.5,-169.77303,162.70694
-57.41004,-294.3293,245.64015,-79.395515,163.8348,-238.55154,193.3675,226.40067,-126.916534,269.4585,-98.80202,933.3339,235.87727,-266.78098,-241.81395,219.41261,192.1688,-66.602066,-559.8257,36226.13,-719.68256,417.02762,-186.3153,-167.24442,208.01862,222549.62,-178.42078,170.1517
-58.332,-294.3086,246.0856,-78.95818,163.20282,-239.59,194.41174,226.25652,-126.79118,270.42297,-96.67218,934.3542,237.21738,-267.60718,-242.95593,221.54556,192.19849,-65.05024,-560.75287,36361.89,-719.97736,417.30862,-187.10667,-166.11595,208.1719,223158.39,-179.80147,172.16867
-58.707134,-299.64502,249.76729,-80.84005,167.1399,-242.63507,197.1242,230.72375,-128.61021,274.25223,-100.55888,951.0716,241.12173,-272.3315,-245.83002,223.7094,196.72995,-67.927826,-570.0692,36989.58,-733.3929,424.8794,-190.08528,-170.99821,212.13745,226863.27,-181.61334,172.6455
-56.65978,-283.07864,236.94434,-76.35701,157.05228,-230.62367,187.25354,217.47426,-121.54179,260.19736,-92.436775,899.1985,228.26512,-257.6621,-233.74841,213.10376,185.05838,-62.37685,-540.17523,34980.81,-692.8568,401.7557,-180.29655,-159.18631,199.87035,214819.19,-173.50453,166.04253
-44.94829,-225.72635,189.16975,-60.758408,125.00203,-184.82474,149.95717,173.54279,-97.169914,208.5864,-73.61102,718.9461,181.87775,-205.85945,-187.75487,170.30782,147.35687,-48.71578,-432.53494,27956.479,-553.5901,321.4785,-143.8639,-126.42651,159.86443,171794.73,-139.28297,133.73154
-46.147377,-234.42471,195.53566,-63.1194,131.54034,-190.40877,155.22025,180.7653,-100.57458,215.01668,-77.540504,745.8227,190.24135,-214.14388,-192.50262,177.00116,154.74567,-52.72853,-446.6643,29128.525,-574.1591,332.02704,-149.00972,-134.18051,167.15628,178107.89,-142.98242,135.59132
-58.49663,-296.32855,248.36377,-79.90687,164.42694,-241.8816,196.3051,227.8819,-128.20847,273.0791,-97.20926,942.20264,238.39377,-269.54803,-245.26994,223.18254,192.954,-64.91959,-566.25006,36576.96,-725.4156,420.77673,-188.29358,-166.57147,209.72023,224959.86,-182.08018,174.37906
-48.832775,-244.56898,204.7425,-65.48949,135.6393,-199.65277,162.01154,188.0133,-105.31264,225.20105,-79.40582,777.48553,197.79185,-222.90729,-202.41666,185.1962,159.80437,-53.45904,-466.9425,30295.693,-598.80475,346.99875,-155.6937,-137.7992,173.36061,185847.48,-150.07149,143.91798
-56.81677,-288.33414,240.7223,-77.2004,160.57765,-234.15327,189.48206,222.09372,-124.89581,263.65768,-95.10107,913.79047,233.0816,-262.25757,-237.2341,217.77031,187.9733,-64.41458,-548.06635,35600.266,-704.4848,408.28503,-182.87512,-164.38394,204.4016,218335.98,-175.45123,167.18759
