-0.19472235,7.392663,6.9161053,-4.5921907,-4.6887407,18.752312,-23.057005,-1.1130561,-5.3246326,5.6645,-1.4140893,5.1798844,-15.624378,-13.059766,-16.331171,-3.675587,-4.933489,-1.0005275,-12.775447,-5.018678,-15.75147,49.62571,-4.7433085,-4.4212785,27.304512,3.9003427,-0.62204415,-1.8873267
-2.903393,11.933114,-10.653141,-1.6839345,-2.9644945,-17.464382,14.812033,-1.2906393,-3.4808736,-11.894109,-0.47920436,15.970629,2.2215726,8.393136,-6.5754366,-1.8181658,-1.2280978,1.695007,-0.15817142,20.689682,-8.57812,0.46369186,-11.1051035,0.6001638,-2.9846678,13.083382,1.1393559,-1.5080206
-8.494993,-13.473101,0.09512365,-2.5824387,-4.1147766,3.4777656,-8.162259,-1.7650529,-4.6335635,6.822628,-0.19108896,16.128088,-11.048529,-10.9659195,-7.4910226,-3.7458599,-3.9616106,1.6602695,-8.535356,7.783289,13.610907,9.669313,11.088128,-3.4405313,6.50694,-6.119506,9.899932,-0.6094094
-2.0463,19.393436,0.80631495,-2.624284,-2.8949566,-3.1825762,-16.815933,-2.7919557,-4.334194,7.6455536,-2.1134813,10.844237,-12.936821,-3.4632547,-11.95301,-2.5695114,-4.6933975,1.1435837,9.76289,-20.641027,-10.3840065,31.541445,10.892112,-2.0237074,6.686782,-9.842463,7.8169246,-2.9003313
-0.59043074,-12.805282,-7.9315815,-2.116509,-2.417227,-1.1368122,-11.861373,-2.9667118,-5.350416,-4.55422,-1.4096004,-11.68984,-6.877832,14.645278,3.7208593,-4.330457,-2.6526654,1.22935,-6.4849253,7.353488,3.9213057,4.3164587,19.215616,-1.2634516,-10.877798,-2.7442307,40.21745,-3.19158
15.368415,1.3982272,8.159007,-3.5859203,-2.5526552,-18.753618,7.533761,-2.426111,-6.58395,-19.525148,-2.8572404,-4.2781982,-3.2780275,40.803467,-10.884993,-2.098761,-2.385243,-1.1044776,-18.685234,16.955935,-17.060722,12.162815,8.994536,0.019965246,-5.3443832,4.1698203,5.222312,-2.2573211
-5.7076454,-5.3867755,-2.3123937,0.3101154,-5.1805573,-8.132386,-22.489481,-3.7488527,-2.8767014,21.253296,0.31899443,32.665524,10.0721655,-21.183773,6.7815065,-4.2995305,-2.9425051,3.8124635,36.848473,-2.7585306,5.836962,-0.19875993,-7.178087,-1.481916,-2.253021,-5.160858,-7.339866,-3.6213262
-5.4608893,2.8906837,-2.0371835,-2.9297826,-4.745861,8.657735,-18.53313,-1.9332653,-3.8792708,17.855667,-0.7044267,43.753265,-20.172462,-35.82385,-15.232369,-3.7868717,-5.425254,1.6477815,10.034903,-11.1144905,0.86278516,26.228338,5.6387367,-5.0288053,15.935412,-8.208972,-3.5113642,-1.2253233
23.472296,3.1900702,57.248528,-3.361843,-5.4773393,-19.723494,4.020676,-1.9480793,-9.346708,-13.566243,-2.005463,0.7860256,0.74800795,2.414158,-21.027954,-0.68027943,-2.805304,-2.118922,-26.649332,21.66731,-26.031675,15.077936,3.6268003,-1.649071,5.355638,10.963695,-18.298637,-1.6382484
11.34844,-10.671825,2.11862,-3.1436906,-3.603534,-12.080344,25.906029,-2.1803238,-7.4362464,-24.814442,-0.55645734,-9.915192,-9.136989,17.952848,-10.989002,-2.1684113,-0.93094337,-0.31781992,-25.382053,45.832973,-13.086586,21.137074,12.920998,-0.37892163,-14.099046,19.230679,-5.2403455,-1.2634411
28.591333,-0.25184155,56.492504,-3.7534328,-5.4228563,-7.612258,-5.4729896,-2.4040017,-9.640554,-9.210464,-2.2266319,2.4828668,-1.6252904,2.30879,-17.552649,-2.2573626,-3.2455204,-2.2833724,-22.637875,10.429791,-27.490437,15.254318,9.4574,-2.3691745,2.4242632,4.618766,-16.110817,-2.3920755
-7.8251033,-6.6357083,-9.963453,-1.6742468,-4.5103073,-2.5386548,7.210893,-2.5942757,-4.816117,-8.342912,-0.014969481,-0.24853532,-14.697099,-8.410635,-8.566333,-2.142516,-0.67566866,0.73823607,-4.1554923,30.874393,-11.40116,31.848017,8.603788,-0.7465592,-7.1350303,36.343147,-5.8108244,-2.2248187
-11.209466,-10.891078,6.190056,-2.9613154,-5.5586467,13.961423,-24.020107,-2.096251,-4.0213633,13.597386,-0.0019794996,20.987272,-26.832973,-34.820248,-3.3000817,-4.3473125,-5.676256,0.63697684,-8.718787,-2.8870025,16.092642,48.997066,1.6357203,-5.918106,14.338252,-1.8294921,4.9559937,-1.3116906
-19.131128,-24.196749,5.700074,-1.9868481,-5.1067686,7.401028,-11.025084,-2.8538215,-4.043631,6.2796106,0.13351682,22.759344,-20.270418,-18.056944,-2.733387,-3.9051123,-3.9839752,2.1375852,-2.9587917,7.3053517,27.669306,23.043991,11.006193,-3.7262583,-5.7251606,5.103154,3.8433273,-1.5198163
-7.9009867,-0.71178454,-0.43016547,-4.7517605,-5.0981493,16.566666,-0.9858056,-0.8985449,-5.8297186,-8.641358,-0.8227802,-10.577609,-31.861523,-3.2209451,-18.021801,-2.7315862,-2.9225662,-2.0092075,-30.735722,24.004171,-14.736404,63.578384,6.691452,-3.233231,16.093002,33.4288,-14.722633,-0.6837495
2.7900827,4.0906568,-6.691877,-1.7041521,-2.4194152,2.0855258,-11.937568,-2.6081111,-3.6369119,16.01186,0.03820398,-3.5611835,1.1454166,-2.3607938,7.593738,-5.480759,-4.5680485,1.6624602,23.831533,-2.3328056,-1.9574664,9.514765,-15.51759,-1.3211682,5.976288,-24.40087,15.815856,-2.7141373
-0.26006904,25.921103,3.2682214,-5.052839,-3.7816293,7.461635,-17.230742,1.0010362,-5.052843,-5.1805706,-2.6753173,9.8019,-7.5381002,-1.2505549,-5.489625,-2.4666593,-5.108863,1.0055565,-11.972717,-1.7698046,-10.518646,7.4990754,-1.9881511,-3.5884287,32.81408,-8.868942,2.9919899,-0.44404817
8.738861,-5.930259,4.139288,-3.2693834,-1.8268977,-9.562933,11.973559,-2.0974395,-7.1668854,-19.328173,-1.5919893,-3.8558977,-15.886443,25.620092,-15.174904,-2.333486,-1.812458,-0.68970656,-24.220924,13.896279,-16.654726,16.623554,38.666996,-0.40694752,-11.220003,4.878146,7.9759865,-1.7174537
10.028992,-7.541639,-2.509701,-3.0245075,-2.9297314,-18.492138,21.916441,-2.4010053,-7.0079594,-28.299511,-1.4790066,-2.7874799,-6.685103,26.180248,-9.052782,-1.9914427,-1.0191169,-0.029213883,-18.58035,36.55164,-13.07983,14.942956,13.661862,0.052548885,-15.956061,17.54053,4.7887173,-2.1664045
0.5693902,-4.842234,-2.2618895,-2.0079951,-2.0757294,-10.138435,-8.978585,-3.5670607,-4.4410505,-4.4135127,-1.2000213,1.7546735,-4.026491,14.451191,-0.35025302,-3.5289297,-3.8834279,1.3163395,-2.9493098,4.9819584,6.333184,20.437092,-0.88164383,-1.2995079,-11.043504,-14.678106,34.063053,-3.16606
6.4883866,14.062524,-2.8033874,-1.603862,-3.4379375,-3.8022277,-14.5555935,-2.9051986,-3.9131305,2.2802136,-1.0746987,0.39357242,8.035813,1.8089243,5.2392383,-3.6679666,-3.1186633,2.2860148,11.551517,-0.7172018,-3.711324,11.642188,-10.070854,-1.1493597,-2.3551757,-11.503057,11.226737,-3.309527
4.0107975,0.93023336,12.675851,-3.230705,-4.5075564,2.3272483,-31.504414,-2.1799085,-6.0040474,7.039006,-0.9687707,11.561318,-24.32594,-22.479897,-22.21434,-2.3600028,-4.578032,-0.87018394,-14.360068,2.5375247,-16.02631,56.468647,21.356766,-4.6291676,18.185272,0.3482921,4.8677235,-1.8572655
2.3806794,-0.13101545,-9.87669,-1.225306,-3.3426032,-6.392072,-10.897425,-2.656309,-3.3300748,15.4759445,0.09703006,19.431883,9.734551,-12.112281,1.4735832,-4.4544854,-4.149531,2.6124117,21.270485,-6.934093,1.649829,4.1197023,-12.767493,-1.9726324,6.476322,-20.636078,14.976757,-2.85802
-22.44433,-6.7823524,-4.408221,-1.4684348,-5.09821,16.430035,-12.988783,-2.4384468,-2.474791,6.2763057,0.12439107,13.380023,-14.532626,-22.069353,18.148531,-4.910853,-3.717128,3.7529714,13.350206,-4.651575,36.981472,11.531442,-1.8765428,-3.3473558,-7.800392,2.3935027,1.1927793,-1.9500668
5.0012674,-10.75545,14.407059,-1.8045864,-3.6704984,-4.9477925,-15.271021,-2.6531715,-5.77408,4.4131227,-0.7878391,8.106622,0.8859471,3.3967824,-2.3540783,-3.3265803,-2.7442658,1.4915453,1.4847844,8.728554,-1.821675,-6.8281446,13.33979,-1.4161565,-3.3015366,-6.5207515,8.74993,-2.214463
5.1152024,30.777592,6.026727,-1.8041196,-3.1529138,-0.09926476,-10.672246,-2.3048103,-3.903184,2.1472354,-1.9697808,-5.911807,-4.3303223,-0.7002523,8.627074,-3.2488396,-2.7554362,1.8942682,17.312975,-4.718332,-6.0161724,-0.6770929,-4.847338,-0.8906685,-4.520076,-4.2845182,-0.15001367,-2.3600364
5.633596,2.1869183,2.232311,-3.5887866,-5.522851,4.92572,-17.071087,-1.8548007,-5.026829,2.8065994,-0.6178956,2.7627895,-18.074343,-8.0492525,-1.584667,-3.7714782,-4.039696,-0.46126637,-16.716343,27.804556,-15.377168,56.304565,-11.565477,-3.5576954,13.908786,8.800761,-11.196391,-1.8091012
2.3572276,2.937037,0.37865955,-2.943839,-3.368188,-10.775385,23.316544,-1.3235142,-6.2591724,-22.44643,-0.9005689,-7.4881043,-10.646823,9.368149,-14.816233,-0.4855892,-0.10707134,-0.21675766,-24.222012,40.60297,-21.904196,16.371994,12.194759,-0.07822114,-4.462119,32.96033,-6.8538804,-0.738586
6.174827,5.7217326,-0.9602641,-2.0981674,-3.7466516,-13.548978,28.508635,-1.570523,-5.529294,-15.491186,-0.7279649,-1.0398635,-4.385277,3.484965,-12.682813,-1.3987124,-0.7730933,0.79792285,-10.466935,32.921307,-11.306386,-1.4164944,4.878955,-0.007714823,-7.514092,22.397863,-7.974596,-0.67885965
-0.21028408,-0.19618037,11.373738,-3.0626886,-4.035822,7.1593733,-17.426033,-2.5793316,-5.682144,3.1893249,-1.0276755,17.167976,-23.984041,-24.226397,-23.96648,-2.4371324,-4.246556,-0.5596869,-13.055403,-15.078624,-6.7902665,49.547676,24.181973,-4.5012717,8.228155,4.0452952,7.5926757,-2.1550546
6.205338,-4.547636,2.3684642,-3.2385619,-4.423396,-12.685914,29.83909,-2.2948,-7.5584865,-24.910902,-1.2475038,-9.229293,-19.148083,17.622894,-17.272867,-1.4065014,0.39162633,-2.0068338,-24.982111,37.100018,-26.47817,30.548492,20.614464,0.27254248,-10.670628,49.45482,-22.78638,-1.4102476
13.828209,0.6314836,36.289883,-2.0237072,-5.4817076,-7.160739,-7.6632504,-1.9943975,-6.836693,-5.010245,-0.3457965,13.499015,0.5835083,-14.621328,-8.591658,-1.3028646,-2.0624437,0.28981072,-9.409908,22.831907,-16.187511,17.234556,7.5571527,-2.1304464,2.1610394,7.2996774,-31.657377,-1.4460307
24.310562,6.3259964,64.08468,-3.4963498,-5.5064235,-15.847327,-0.46121666,-2.10332,-10.440447,-16.532764,-2.4119205,-8.940159,0.80422413,7.6107297,-17.710716,-0.5573794,-1.9849651,-2.658914,-27.111076,14.867482,-35.00419,18.17395,14.140125,-1.0606586,2.4616108,18.209295,-25.336864,-2.3988395
14.5704975,6.281804,13.418217,-3.3009396,-5.6004853,6.8602023,-36.437187,-1.8379208,-6.3361235,8.242468,-1.4367619,10.446111,-19.654272,-32.732487,-21.699387,-2.3438861,-4.1714416,-1.1236115,-18.80676,2.5142627,-27.06045,56.082664,19.938484,-5.449776,23.587553,6.0666156,2.7139733,-2.172029
7.2644963,28.694542,4.202525,-4.9355426,-2.428628,8.384263,-16.525492,-1.4852751,-4.859493,0.033774942,-3.4661613,-7.1134667,-30.715836,3.617355,-15.220555,-2.6640592,-5.877564,-1.1372747,-26.81779,-6.9699187,-17.823198,55.015114,7.8848968,-4.040916,13.643667,-13.939906,20.247833,-1.3918123
-5.6360116,5.946004,-8.491632,-2.9947557,-3.421461,-2.8779414,20.58226,-2.3832133,-4.545349,-11.711906,-1.2936085,-7.627937,-14.180644,14.645285,-9.515089,-1.600622,-0.935743,-0.98110723,-12.160654,13.151487,-14.663276,31.953703,-1.0775272,-0.119427174,-2.707617,36.56963,-12.997807,-1.4910313
9.60188,6.13657,14.612231,-2.0400262,-3.3456278,-12.9007845,-9.382202,-2.8063838,-5.2823105,6.425405,-1.5601637,22.624926,-4.6701107,-3.7676153,-14.662569,-2.4042678,-4.1444583,1.4936529,5.245367,6.192123,-4.851267,1.3891826,7.227704,-2.0238864,-1.4874774,-17.834806,4.1861715,-1.4962281
11.498389,1.7168372,-0.70836544,-3.7926183,-3.0391746,-8.148369,-1.2029305,-1.9649515,-6.1188684,-15.747474,-2.8426924,-6.03609,-10.945649,30.690134,-10.667476,-2.5173512,-2.2786953,-1.673532,-24.63024,6.075525,-21.400724,26.498182,14.796226,-0.87956506,1.6822532,15.086212,10.901977,-2.6352775
7.534158,-6.243108,1.9362798,-2.8431137,-4.254576,-18.042847,14.258466,-2.669706,-6.976228,-13.695691,-0.9453081,1.2369001,-12.227278,16.061577,-18.964916,-1.0063643,-0.33716124,-1.013215,-21.718782,47.47255,-29.704458,31.964388,16.741837,-0.18410316,-5.4929166,31.896841,-22.650415,-1.2039174
-9.530635,-5.2197886,-14.602445,-3.467612,-4.9644446,3.740518,20.89262,-1.4385108,-5.537473,-15.514956,-0.46808285,-15.60136,-19.530455,11.757356,-12.558342,-2.2589269,0.07828888,-1.8610911,-14.12545,20.180887,-15.704131,33.64762,11.847853,-0.39660886,8.154419,59.860683,-26.582691,-1.1846504
-18.895256,-9.336714,-1.0027224,-2.1377342,-4.5703135,21.864151,-17.31845,-2.5851235,-3.1574419,9.421921,0.08406104,-2.085481,-29.24273,-14.043093,13.746957,-5.5196624,-4.545884,2.9216506,-6.438987,8.246946,33.189346,27.163013,13.702993,-3.720024,-11.420952,-7.470229,7.286877,-1.2005402
-6.7921767,-6.7282352,16.946033,-2.9395008,-3.8179276,-0.8826528,-25.652159,-3.35237,-5.311833,5.381117,-1.4731432,30.817791,-28.92507,-19.420612,-24.142937,-2.192519,-5.5620985,0.17907517,-9.1241045,-4.9943447,1.5106473,58.13057,21.240541,-4.4835534,1.6696266,-9.592422,9.607503,-2.185341
5.807302,-6.8569555,-5.5225897,-3.2827916,-2.332091,-3.4770977,-7.1109176,-2.822934,-5.6121216,-6.302729,-1.3915946,-1.0363594,-11.013619,15.00919,-12.18095,-3.1093874,-3.3465881,0.08052687,-20.197018,14.756322,-9.613993,31.119436,13.877507,-2.13616,-3.1396377,-5.9316916,26.404507,-2.343243
12.283865,-0.17138103,8.370952,0.008329317,-5.0093594,-7.5468297,-19.618496,-2.9500978,-4.6524305,16.020683,0.26055953,18.37663,29.402632,-21.7804,-3.9542906,-3.1135705,-1.1322376,3.4014778,15.291261,13.09937,-16.159958,-14.522155,-9.258946,-1.3551786,-0.2683689,-4.958274,4.4842854,-3.5243328
19.070444,-2.5660996,55.38929,-2.5334027,-5.2909894,-13.28385,-3.5793617,-1.7898312,-8.273283,-14.1727915,-1.3322752,-2.0368261,9.405121,4.3185325,-8.154176,-1.0277299,-1.6934748,-0.8116044,-38.002407,16.817436,-14.204743,5.5152826,9.683006,-1.4817193,-3.1954575,6.9775324,-8.905047,-1.9002144
5.436557,7.271353,-15.332619,0.69752985,-3.90936,-12.037767,-12.718807,-3.225051,-2.3898146,14.944748,0.9493303,10.012131,11.911777,-20.665997,10.707272,-4.48169,-2.9289198,3.6382887,45.294964,8.904461,1.638548,5.2685614,-18.469465,-0.8034181,-0.4811508,-13.860581,-2.1447186,-3.341018
0.7882331,-12.9209,0.9826874,-2.6516075,-3.7676716,2.2237265,-14.064768,-2.443018,-5.476335,3.6646273,0.3214979,-2.021353,-13.975583,-16.042639,-21.946888,-2.3113601,-3.4305906,-0.6793504,-26.932558,19.380075,-17.613924,67.19919,12.958951,-3.4293723,10.9679575,2.649805,14.003248,-2.1612906
5.9838767,-13.286014,3.865434,-2.4159684,-3.544286,-15.685679,14.353125,-2.1367037,-6.9585185,-20.31708,-0.4218985,-3.931914,1.771305,17.043997,-11.624727,-1.6646413,-0.79698604,0.37106544,-19.79289,35.656254,-11.319776,12.66859,14.769006,-0.13978803,-7.91255,15.980628,0.35735768,-1.8912822
8.046246,0.73857725,2.6995513,-2.449288,-3.8297718,-12.949794,17.182795,-1.5113146,-6.552233,-25.473051,-0.91057855,-5.0447288,-2.7984464,9.06809,-7.0550466,-1.7151531,-0.8083684,0.9412638,-18.364445,36.127712,-10.134245,9.040694,11.992933,-0.39511558,-10.44293,18.187162,0.2541552,-1.7455757
6.283033,-1.7147878,5.3496327,-3.311363,-2.1997516,-5.478701,-9.902685,-2.2453272,-5.50069,-7.6140127,-1.7341012,1.1250434,-8.441084,12.365578,-5.461398,-2.5424356,-3.9610999,0.22455232,-17.424547,9.207262,-9.321729,28.90356,6.254109,-2.2416275,0.54345435,-11.652984,24.490086,-2.4684045
-5.134001,-3.1758504,-4.4174623,-0.56018144,-3.3094194,-11.600146,-19.120049,-4.222313,-3.3837614,4.2542443,-0.6404321,11.13442,1.4446291,-4.2922764,6.571149,-3.873596,-3.9674437,2.8216407,26.18315,-5.5372176,10.691217,25.282396,-4.4685283,-1.2706275,-10.670811,-12.509158,19.364094,-4.719804
-1.2986231,-1.3263409,12.186576,-1.0792587,-5.243065,-6.5504174,-14.243601,-1.7779785,-4.351666,4.694447,0.27830032,9.272462,10.835405,-11.377524,-0.0016871765,-1.7981197,-1.7643001,2.358762,-1.3539003,36.411118,-4.5512238,10.628694,-14.029547,-1.6554053,6.936445,3.8069546,-17.696594,-1.0528663
5.083517,24.633705,2.1192703,-4.0629296,-3.3297987,2.6189454,-10.037185,0.043889523,-4.7348347,0.06671098,-2.0962274,9.10401,-5.1827946,-6.8967214,-10.851857,-2.556957,-4.77044,0.6719314,-3.508026,-1.5850625,-11.531049,6.3838034,-7.334548,-3.2708259,26.87596,-10.649632,6.1094723,-0.5528738
3.5871675,-2.5718985,-1.7978964,-2.2829611,-3.1737592,-7.897326,17.109608,-2.4653952,-5.875412,-12.63372,-0.5789162,-8.712068,-8.221444,7.4961104,-14.331096,-2.1794624,-0.99352944,-0.2909708,-7.769393,22.477354,-15.303775,17.894934,9.284545,-0.109451495,-6.979994,23.279861,1.7259651,-1.918247
6.611261,-6.325942,6.4088244,0.60886407,-4.361789,-13.699708,-8.625167,-3.567571,-4.442668,13.615158,1.0410053,-2.2187111,22.00982,-3.23119,10.316731,-3.9455283,-1.5522778,2.7990003,33.429955,12.230243,-4.017489,-10.855865,-9.237916,0.81950384,-5.3635335,-4.7878423,-10.824445,-3.428122
2.8997588,-9.76653,6.042827,-3.5435438,-2.7228153,4.423272,-28.2422,-3.2382026,-6.025028,-0.37695515,-1.8276268,8.083248,-30.058098,-8.431689,-16.952444,-3.4099488,-4.8547525,-0.9823768,-19.930756,-1.979385,-8.848093,57.88683,26.150486,-4.597079,0.600342,-6.799927,36.241817,-3.033758
-0.9130797,1.6935977,8.6306715,-2.9860528,-3.3531113,2.8056545,-23.978659,-2.475797,-5.214083,5.0512967,-1.5819877,11.703366,-30.497938,-17.592896,-26.50119,-1.9915249,-4.488091,-0.7687926,-20.882784,-6.417207,-11.923334,58.42121,29.720835,-4.237346,7.970816,-0.785827,18.218983,-1.97593
14.225842,-2.6929255,5.3344665,-0.8093869,-3.4505224,-3.4440348,-11.595058,-2.8161082,-5.5658345,5.0298047,-0.20539945,6.8120236,6.640839,-13.574395,-3.002217,-3.7181554,-1.354583,1.5291237,5.653812,-2.1877499,-14.865576,-3.3088722,17.585226,-1.4135423,-7.807073,-1.7457097,15.871768,-3.4382398
-4.222244,12.69758,-3.361793,-2.9756093,-3.8717406,8.749135,-5.527571,-0.9797846,-3.5826871,-1.5393777,-0.8729962,-10.518352,-10.767878,-5.084898,-1.1964355,-2.723411,-3.4993935,0.3675487,-6.452827,4.3916116,-2.27058,31.772123,-4.846927,-2.3857229,15.321962,6.661146,-4.6743674,-1.2528796
4.240023,-0.5634948,2.7104177,-3.6497965,-2.5929987,-8.047409,16.619886,-1.9801708,-6.176024,-21.065752,-2.0060823,-3.5468552,-11.599896,34.043003,-7.9170265,-2.4164698,-1.7577195,-0.23966837,-26.856346,23.055698,-10.391805,13.500393,15.99805,-0.03177093,-11.885836,10.215072,-0.025671601,-1.3102276
3.0573707,1.9800555,1.6275648,-2.2460332,-3.103932,-10.233291,31.922209,-1.5508393,-5.394518,-17.306715,-0.90323085,-3.8453586,-2.2983522,15.829669,-7.6350927,-1.9041711,-0.6183746,0.5929444,-10.395945,25.76143,-6.3073,-6.6148205,2.3561656,0.54089063,-11.465159,20.269672,-8.752882,-0.7965425
-4.638078,-3.0990791,-14.113861,-1.4085982,-4.469772,9.190599,-14.18074,-2.581393,-3.2769644,25.839077,0.7225001,10.048294,-6.8353677,-23.381144,-3.5531979,-5.429474,-3.7395968,2.1232858,14.986485,-0.6805505,0.84454334,17.05403,1.8445718,-2.919401,8.637992,-6.861956,2.4684238,-1.9737506
20.038507,4.087734,15.340125,-3.5221949,-3.581983,-2.362806,-15.31676,-2.2691138,-6.6011114,-8.115529,-2.2436283,-8.927722,-6.6208572,15.928227,3.9571776,-3.983258,-3.7071521,-0.24723044,-21.171303,15.196584,-14.751056,20.167418,2.5220888,-2.277497,-1.8720161,-9.563087,17.52583,-2.7008014
4.070628,-3.985176,-8.349866,-2.7887497,-4.581456,-9.173219,25.228418,-2.0860605,-6.7766323,-24.395119,-1.0175803,-12.147996,-10.379766,13.926379,-8.821406,-1.8132132,0.98724043,-1.0091723,-18.887863,34.4523,-24.96421,20.603518,11.93191,0.46434772,-9.033757,54.067554,-10.531153,-2.1879182
9.971799,-4.3188014,-9.816017,-4.423393,-5.1910415,14.032236,-11.925243,-1.5282235,-6.241638,-4.3749404,-0.70957613,5.4849434,-20.8171,-14.384384,-25.887745,-3.43757,-2.8472943,-2.3525715,-26.13264,1.757593,-28.177826,68.943344,19.499891,-4.3879786,21.782953,25.003273,-6.156137,-2.340347
0.97504145,-5.0174894,5.711751,-3.9999535,-2.3734145,-17.50897,13.694265,-2.0837915,-6.7997313,-20.702438,-2.2088146,6.419589,-19.74225,29.671291,-27.184189,-0.42036945,-2.196982,-1.1876736,-30.011295,29.164818,-16.54216,30.689016,24.776968,-0.67778724,-4.0104203,13.976514,-1.8724602,-0.69571847
-0.6344228,-4.544334,-10.392147,-2.8427637,-3.958277,-5.019594,14.111509,-1.5696049,-5.7870545,-26.365414,-1.3341362,-0.10976215,-7.5021772,10.545202,-11.626248,-1.7028577,-0.0016752258,0.06582722,-15.073921,21.697805,-12.197273,17.152378,15.298841,-0.60198504,-5.3338394,39.1503,1.0445551,-2.332566
1.1428387,-0.4217419,8.311656,-1.8284781,-2.2457955,-12.526676,-7.2507944,-3.4662545,-6.081375,2.7208824,-1.3068136,-4.82456,-13.9814825,14.40156,-10.832575,-2.501291,-2.8832555,0.6211008,6.3957872,7.041528,-13.28911,16.480278,33.806774,-0.039733496,-8.591074,-4.7010326,-0.9100801,-2.561155
-1.3358283,-11.578794,9.411631,-2.3635907,-5.1391478,6.226195,-15.120025,-3.5307536,-5.0486064,6.2033553,-0.22954337,21.634588,-23.181334,-23.811197,-16.752234,-3.3753812,-3.797833,-0.19294396,-11.841304,0.3662578,-0.92774075,56.122578,15.644425,-4.1969523,-1.8417608,8.879577,-4.2612724,-2.4512897
13.550457,3.6523752,-1.6854972,-1.0890152,-4.7619734,-8.703473,-13.223649,-2.6514122,-4.6913133,6.733483,-0.91286004,7.8952017,7.156648,-15.187234,-2.768557,-3.2518194,-1.920564,0.44243795,12.307912,-7.574591,-18.294,8.716974,-0.07055307,-1.672818,8.207086,12.871259,6.9702096,-3.639036
-1.6284947,-5.814314,-11.270105,-1.1923954,-3.9540946,3.8027308,-27.833067,-3.7729049,-3.0194309,7.087458,-0.41466042,-13.993333,-1.185666,5.0333905,32.424034,-5.6812596,-3.7373836,2.270995,16.508265,-1.6648738,11.639402,29.576187,-8.659333,-1.8006747,-6.361816,-7.8446364,13.950018,-4.704775
-2.1245384,37.940884,0.063697904,-2.9361455,-3.614979,10.07493,-7.5123153,-1.7857524,-3.1758275,6.2107353,-2.329122,10.570823,-21.23762,-12.729321,-1.6343005,-3.2939153,-4.197839,1.6437757,4.9482927,-19.65365,-4.2058167,23.198198,1.7025462,-2.6779494,1.8973598,-3.8014362,-6.968311,-1.5317396
-0.8176288,10.216261,-17.524261,-2.373298,-4.8350635,-7.5436416,28.535027,-2.42053,-4.9727097,-7.472267,-0.077713266,-18.75291,-16.907377,12.643328,-8.421685,-2.3221226,0.41137555,-0.98497415,-15.747031,37.022358,-27.363367,41.25389,0.91670406,0.9870468,-4.2500834,49.46997,-33.03446,-1.0643035
-10.188778,-16.913908,-3.5168908,-0.6470099,-4.051323,4.137579,-18.878666,-4.874279,-2.8079567,38.0722,1.529103,23.778013,-12.944318,-31.100784,-11.348969,-4.7291255,-4.8700776,1.2031447,14.538717,-14.471335,2.2776628,47.286446,0.6089516,-3.29679,3.2320006,-11.099777,4.954605,-2.7346196
-11.351427,-9.837568,-0.7806184,-3.2135477,-3.4782596,8.435483,-22.634123,-2.9127204,-4.1336327,4.4641476,-1.2201827,18.641886,-30.093971,-8.44002,-7.5991464,-3.801133,-5.3116574,0.82100964,-14.184672,-5.8247213,12.89638,51.1064,19.025818,-4.5204525,-0.49041295,-9.426273,18.633068,-2.0517454
12.253303,9.078185,5.8956075,-4.385464,-3.0996985,-7.860392,4.871329,-1.311965,-6.6014047,-17.225231,-2.9029229,-9.704585,-2.9670832,35.645077,-3.501371,-2.4071803,-2.791217,-0.4308426,-21.54565,14.953191,-17.979889,6.3934183,5.620958,-0.57612306,4.9911265,4.1204042,1.8592263,-1.6024532
-1.9722228,9.166341,-3.4417584,-0.4417433,-4.2174854,-5.74368,-12.700151,-3.0260627,-2.566004,8.376582,-0.045606513,9.413571,9.861587,-4.8549933,14.239543,-4.116528,-2.776832,2.9268808,31.86137,0.10386714,7.2546453,4.383678,-20.61332,-0.5729775,-1.7862991,-5.1035028,-10.752707,-3.0247104
0.17096996,6.6235113,-1.7383283,-3.7921298,-4.803148,15.1589,-7.8257217,-1.9102893,-4.6245728,5.0390387,-0.44546422,1.4329911,-14.979241,-21.899311,-15.921981,-3.5371797,-4.074012,-1.0941762,-12.205017,-3.482431,-14.776584,56.824245,-13.611069,-3.971314,20.275665,14.778058,3.900272,-2.1011477
0.9348665,-22.00793,15.5025625,-2.7818856,-3.476428,-6.2347503,-18.957438,-3.3240921,-7.411409,-4.685211,-0.97656626,3.4169617,-20.767025,4.1991115,-25.003191,-1.9814961,-3.1856902,-1.4480883,-24.843487,6.295599,-13.536861,56.694847,44.051796,-2.7565572,-0.42725384,5.9484944,8.120962,-2.957171
-2.5335085,-2.4312248,1.0768431,-2.072926,-2.908102,-6.4554596,-6.3914003,-2.1956396,-3.6990695,4.1733007,-0.4136496,10.76946,7.072384,8.854208,-2.8926487,-2.7081416,-2.9739711,1.2369882,1.0636599,7.079162,-2.666108,6.273237,-11.661983,-0.87202984,6.348485,-6.4350467,5.390127,-1.6990812
35.181713,17.033678,16.165459,-3.3609688,-4.572082,-7.9024215,-9.195506,-1.6744809,-7.0659013,-6.0619006,-2.7851727,6.8549323,3.6653166,5.180313,-4.0329556,-3.9072137,-3.7366157,0.19194281,-3.3749855,4.6790013,-20.930174,-6.542393,1.3061544,-2.3968048,4.853256,-12.141198,2.4572544,-2.5596788
