-3.5258834,-3.259,-3.4850526,-3.3646822,-3.177441,-3.0424888,-3.6146219,-3.172453,-3.3244846,-3.1664066,-3.3531895,-3.0778294,-3.598504,-3.4858418,-3.2572742,-3.3651361,-3.2211318,-3.1841736,-3.4569051,-3.0659637,-3.3442385,-3.5123749,-3.492195,-3.4720392,-3.3078356,-3.6106744,-3.2826016,-3.4658322
-3.5403206,-3.3253627,-3.491926,-3.4187005,-3.276565,-3.074582,-3.6233284,-3.173308,-3.3230314,-3.1037104,-3.2991195,-3.0344226,-3.5656726,-3.4830465,-3.2230763,-3.3726761,-3.1257102,-3.182624,-3.5094562,-3.0199857,-3.3993554,-3.4269443,-3.540535,-3.473305,-3.3489194,-3.6119413,-3.275585,-3.4952369
-3.6024308,-3.3846023,-3.4074616,-3.4025695,-3.2662306,-3.0545669,-3.612331,-3.212447,-3.2532737,-3.1616893,-3.296561,-3.083802,-3.578652,-3.3613276,-3.3364007,-3.3975344,-3.1461568,-3.1593835,-3.4647355,-3.0963056,-3.2584796,-3.509171,-3.5702538,-3.4286618,-3.3390648,-3.5238123,-3.2697546,-3.486992
-3.5420117,-3.250224,-3.4668434,-3.2777364,-3.0502486,-3.0510457,-3.6465778,-3.1884427,-3.3544903,-3.2195985,-3.3488817,-3.0056665,-3.703279,-3.4879704,-3.3803458,-3.3778574,-3.211189,-3.203688,-3.441215,-3.0522127,-3.3118594,-3.5383992,-3.5862467,-3.42882,-3.363577,-3.6154962,-3.1924565,-3.5043457
-3.5455935,-3.4429357,-3.4696627,-3.3941393,-3.3139582,-3.1365995,-3.4801424,-3.181299,-3.295309,-3.169553,-3.2649877,-3.110814,-3.5481277,-3.4329531,-3.224818,-3.386364,-3.1196342,-3.1055877,-3.5650053,-3.0992308,-3.3395684,-3.4329407,-3.539064,-3.3989117,-3.3302712,-3.5336835,-3.2380633,-3.5379853
-3.5011578,-3.4518418,-3.4993706,-3.3919492,-3.2209945,-3.038984,-3.583867,-3.06644,-3.3524694,-3.3480573,-3.2144828,-3.1052341,-3.6465683,-3.5981445,-3.1897914,-3.3375409,-3.0697553,-3.2496448,-3.573585,-3.0422573,-3.2949257,-3.3384616,-3.4513595,-3.6584089,-3.5077527,-3.5552502,-3.0543787,-3.5030408
-3.552763,-3.235485,-3.5261722,-3.3714988,-3.0504658,-3.064174,-3.5780456,-3.1496842,-3.3760507,-3.1542509,-3.3940222,-3.0745084,-3.7265701,-3.56911,-3.2350616,-3.350256,-3.2135339,-3.1830204,-3.5122457,-3.117092,-3.336034,-3.4383788,-3.4768534,-3.4965422,-3.3572428,-3.5819283,-3.1875505,-3.4581387
-3.3291147,-3.2236507,-3.3501458,-3.4732282,-3.1556447,-3.0516706,-3.4670432,-3.1337194,-3.2621512,-3.1832254,-3.5850348,-3.1802423,-3.7573953,-3.5972657,-3.2341087,-3.274083,-3.3143902,-3.249363,-3.5326457,-3.1438482,-3.419941,-3.452178,-3.4768019,-3.477533,-3.2087467,-3.4306245,-3.2739189,-3.434419
-3.5377612,-3.3425455,-3.4675415,-3.3609257,-3.2055614,-3.096929,-3.524405,-3.074555,-3.3416133,-3.1863327,-3.3402774,-3.0890155,-3.5527873,-3.4754186,-3.2090268,-3.3484163,-3.1818128,-3.1635253,-3.490058,-3.1027124,-3.3484235,-3.4568918,-3.499853,-3.5102873,-3.3978722,-3.6607637,-3.218593,-3.4956448
-3.5303469,-3.3394544,-3.4562669,-3.2728817,-3.1321037,-3.132165,-3.5020812,-3.091023,-3.380846,-3.207315,-3.3492234,-3.1383882,-3.5986557,-3.4461765,-3.2823272,-3.3205693,-3.223916,-3.1165674,-3.5109453,-3.1237998,-3.4137635,-3.5118523,-3.5288029,-3.373345,-3.2936473,-3.6622005,-3.2026892,-3.5291474
-3.576606,-3.3086581,-3.5618606,-3.3826962,-3.2328534,-3.0613792,-3.620999,-3.0661223,-3.3976185,-3.1924186,-3.2684517,-3.109856,-3.6833987,-3.468562,-3.358469,-3.3070722,-3.130702,-3.10211,-3.5033941,-3.0655727,-3.2844038,-3.4433007,-3.4957051,-3.4338675,-3.2970603,-3.7051198,-3.2387347,-3.4929452
-3.5761075,-3.2252672,-3.4184747,-3.3373232,-3.0783815,-3.1247969,-3.539552,-3.237314,-3.2696674,-3.208489,-3.441599,-3.181698,-3.792673,-3.4992723,-3.3716552,-3.2898996,-3.2858598,-3.0717835,-3.5132842,-3.2165678,-3.2675014,-3.4896214,-3.4150069,-3.3686647,-3.2321067,-3.5274506,-3.186168,-3.5185363
-3.5362234,-3.2888963,-3.5715005,-3.4799466,-3.2397292,-3.0788772,-3.4734683,-3.0549033,-3.3902748,-3.1729572,-3.42724,-3.129726,-3.7068834,-3.5048113,-3.2651448,-3.2886233,-3.1926994,-3.143743,-3.4422622,-3.2014265,-3.2656453,-3.4506607,-3.3943849,-3.453023,-3.2745686,-3.543169,-3.2534134,-3.4399564
-3.562979,-3.2668846,-3.532849,-3.3714764,-3.1577256,-3.0684648,-3.5113108,-3.0719283,-3.4278326,-3.148196,-3.3413389,-3.1232438,-3.6136394,-3.520401,-3.2985313,-3.3684928,-3.246447,-3.1542616,-3.4657567,-3.1336195,-3.2776065,-3.462948,-3.5059304,-3.4337318,-3.2724612,-3.653578,-3.2722366,-3.4240394
-3.5788085,-3.3403993,-3.5173295,-3.410553,-3.2379057,-3.0504026,-3.5115318,-3.091036,-3.42561,-3.0828347,-3.2988138,-3.0947354,-3.5668004,-3.5633426,-3.2045383,-3.295784,-3.1859794,-3.1632047,-3.4743304,-3.1728559,-3.3258886,-3.408091,-3.5287027,-3.5191855,-3.348093,-3.69782,-3.2145538,-3.4207423
-3.5630493,-3.238268,-3.3998423,-3.4479458,-3.2790933,-3.1406128,-3.6119325,-3.175625,-3.1591368,-3.081362,-3.4352367,-3.1717486,-3.6158147,-3.40678,-3.2034512,-3.3801916,-3.2617273,-3.1082625,-3.5919344,-3.102989,-3.4252293,-3.4133995,-3.4161916,-3.4412966,-3.249291,-3.5463238,-3.2900672,-3.518211
-3.5602252,-3.4141989,-3.412116,-3.3226805,-3.1847796,-3.1289802,-3.5152607,-3.1134899,-3.2750247,-3.2617157,-3.3291323,-3.160653,-3.556871,-3.4169533,-3.2458763,-3.3310673,-3.201105,-3.1199508,-3.5426834,-3.1066513,-3.3423834,-3.411673,-3.4554427,-3.4959433,-3.432873,-3.6498082,-3.141084,-3.5202825
-3.5457072,-3.3073392,-3.6113498,-3.3990989,-3.2832835,-3.05499,-3.6599534,-3.0568213,-3.3979485,-3.2284203,-3.2249663,-3.1013248,-3.7085853,-3.4940276,-3.3107553,-3.3397856,-3.1289806,-3.109261,-3.5404863,-3.0352864,-3.289027,-3.4755974,-3.4500716,-3.4223988,-3.258022,-3.6629214,-3.2227166,-3.5047932
-3.600644,-3.258171,-3.4793553,-3.337764,-3.2005453,-3.1032543,-3.6126425,-3.147662,-3.294684,-3.1322305,-3.345909,-3.0385928,-3.6520693,-3.4356577,-3.2497487,-3.386846,-3.1892164,-3.1228733,-3.50708,-3.1093695,-3.3341267,-3.5261707,-3.5056581,-3.444815,-3.3257987,-3.6002247,-3.262308,-3.528988
-3.4693944,-3.3666797,-3.5315192,-3.36067,-3.2302847,-3.1006625,-3.612151,-2.9935646,-3.4304385,-3.4060278,-3.3047872,-3.211171,-3.6240437,-3.466581,-3.3336153,-3.3425953,-3.1256022,-3.1813228,-3.5469532,-2.94211,-3.3456492,-3.4123821,-3.317985,-3.4786823,-3.2543569,-3.6240227,-3.2182562,-3.5178337
-3.6373153,-3.3987408,-3.495899,-3.428906,-3.1826909,-3.0775545,-3.6018157,-3.029478,-3.3974912,-3.1754296,-3.2054858,-3.148957,-3.5201375,-3.4612322,-3.2591765,-3.3915575,-3.1181154,-3.160609,-3.53048,-3.1113582,-3.237348,-3.3530002,-3.5855105,-3.511479,-3.433074,-3.7011068,-3.1843138,-3.4438684
-3.5696244,-3.3198214,-3.4492092,-3.3979616,-3.1296844,-3.0542548,-3.5829985,-3.3040898,-3.2770662,-3.0968928,-3.4006124,-3.1179852,-3.694767,-3.4588666,-3.2814267,-3.302317,-3.2109473,-3.134745,-3.4951334,-3.155643,-3.365192,-3.510958,-3.4993334,-3.4074755,-3.269769,-3.484233,-3.2360086,-3.4652376
-3.5987148,-3.3672605,-3.5441372,-3.5093246,-3.3190212,-3.0224528,-3.5432143,-3.1561103,-3.3986995,-3.0363631,-3.2687228,-3.094017,-3.569439,-3.5341718,-3.2237692,-3.3187044,-3.153504,-3.1700141,-3.4718876,-3.156826,-3.2911801,-3.3958855,-3.5181031,-3.4854236,-3.3065343,-3.6168094,-3.2635324,-3.3902478
-3.5033236,-3.3389971,-3.495748,-3.355534,-3.2040544,-3.0325816,-3.642688,-3.2473812,-3.3279886,-3.2204628,-3.2697642,-3.0922675,-3.6954956,-3.528479,-3.3224251,-3.2946563,-3.1220956,-3.1195962,-3.5484972,-3.0196896,-3.3766332,-3.4855533,-3.5112517,-3.4436483,-3.26985,-3.6161976,-3.179563,-3.5102434
-3.5251024,-3.2049227,-3.4970093,-3.4002936,-3.1656413,-3.042251,-3.6791658,-3.180821,-3.2632415,-3.1348612,-3.3652017,-3.0982409,-3.6013198,-3.5071077,-3.2228374,-3.3712814,-3.2530162,-3.156946,-3.5155485,-3.038187,-3.3612282,-3.4588296,-3.4697194,-3.534365,-3.3352556,-3.6537375,-3.2780688,-3.4361985
-3.532299,-3.2317905,-3.549013,-3.3480322,-3.2113087,-3.056319,-3.4828162,-2.9128494,-3.5380054,-3.1833286,-3.4027498,-3.065318,-3.6398008,-3.5251758,-3.2913396,-3.4301944,-3.1952596,-3.203096,-3.4991174,-3.088407,-3.3786302,-3.453117,-3.577481,-3.423678,-3.2106874,-3.6677284,-3.2871559,-3.4313908
-3.497636,-3.3215687,-3.4887552,-3.4854345,-3.2083888,-3.0854824,-3.5768974,-3.1697953,-3.2052479,-3.1712873,-3.423583,-3.1324692,-3.6160178,-3.4837813,-3.1103723,-3.3291678,-3.180605,-3.135792,-3.5405827,-3.1141887,-3.3318107,-3.4382315,-3.391782,-3.592492,-3.4229052,-3.5408397,-3.2289474,-3.4741151
-3.528183,-3.4249587,-3.518872,-3.4397318,-3.288566,-3.0428462,-3.5720677,-3.19175,-3.345532,-3.166418,-3.2006187,-3.0851574,-3.559228,-3.4898434,-3.277007,-3.399076,-3.1258736,-3.1859205,-3.5043733,-3.0815527,-3.2789125,-3.3998907,-3.5966527,-3.457355,-3.3328533,-3.5633745,-3.1993275,-3.435058
-3.5112019,-3.3412135,-3.495119,-3.432389,-3.1999269,-3.0515244,-3.4411247,-3.0294178,-3.3950155,-3.2097394,-3.4102485,-3.120938,-3.5809987,-3.471815,-3.227971,-3.3539786,-3.20277,-3.2252505,-3.4728255,-3.1743042,-3.3238935,-3.4120913,-3.4731636,-3.4933228,-3.3742,-3.576961,-3.2011282,-3.4251146
-3.5784678,-3.3505006,-3.42996,-3.3862443,-3.2989473,-3.196542,-3.4676049,-3.1388192,-3.2314408,-3.1110804,-3.3859534,-3.0718904,-3.4932969,-3.4419432,-3.1342614,-3.4303808,-3.1642094,-3.0980058,-3.5425904,-3.0454826,-3.3555973,-3.3712099,-3.4754326,-3.5434783,-3.4530573,-3.6433167,-3.3221807,-3.539969
-3.6419792,-3.3741784,-3.4715388,-3.338574,-3.156632,-3.2145274,-3.4401824,-3.2007883,-3.3238015,-3.111764,-3.3193216,-3.0502849,-3.5704608,-3.5426748,-3.1606507,-3.3433723,-3.212196,-3.1194644,-3.468942,-3.1715353,-3.293625,-3.3848598,-3.4385705,-3.490249,-3.4873517,-3.6347873,-3.1813986,-3.5415974
-3.5259748,-3.258654,-3.4932842,-3.346161,-3.130234,-3.0085382,-3.6690078,-3.1861827,-3.3678398,-3.1645546,-3.3115363,-3.059578,-3.696813,-3.525298,-3.3500886,-3.3449728,-3.1885867,-3.1777048,-3.4699874,-3.0759542,-3.3095734,-3.505392,-3.614276,-3.439751,-3.2901049,-3.6115267,-3.2159019,-3.4472868
-3.5614116,-3.28515,-3.5419846,-3.4234307,-3.151172,-3.0599797,-3.4732637,-3.1524715,-3.3853023,-3.0848446,-3.3652582,-3.1191752,-3.63305,-3.5922766,-3.1926024,-3.3540616,-3.2129307,-3.1797552,-3.5312681,-3.1451569,-3.3352778,-3.3563972,-3.467594,-3.5199509,-3.3323915,-3.565663,-3.2530591,-3.4183574
-3.5652978,-3.3455436,-3.5280025,-3.4662423,-3.2635326,-3.0899355,-3.5095491,-3.1221917,-3.3248267,-3.1563156,-3.369905,-3.1862245,-3.619594,-3.4704695,-3.2448711,-3.3077848,-3.227159,-3.0808702,-3.504764,-3.1415029,-3.2655885,-3.4175372,-3.3752003,-3.4684992,-3.2913795,-3.6290061,-3.2475002,-3.4241936
-3.616588,-3.3545012,-3.4587626,-3.452038,-3.2171462,-3.0878994,-3.4818568,-3.2432911,-3.2543685,-3.068546,-3.3974876,-3.2437606,-3.5521903,-3.4363108,-3.243738,-3.2858212,-3.2761743,-3.0623765,-3.5200257,-3.1909184,-3.3086393,-3.3840783,-3.386249,-3.4784477,-3.296501,-3.614468,-3.2919521,-3.405674
-3.5848396,-3.2890396,-3.4371483,-3.2819676,-3.0975542,-3.1368284,-3.6460342,-3.282296,-3.2231987,-3.1753783,-3.3789406,-3.0847254,-3.7538898,-3.3690495,-3.340959,-3.354434,-3.2251878,-3.0542486,-3.572683,-3.1325426,-3.3672342,-3.5407977,-3.5466452,-3.3218937,-3.2964544,-3.5385146,-3.169241,-3.5631557
-3.6061175,-3.3115752,-3.464911,-3.5304675,-3.19788,-3.1329565,-3.4028835,-3.219154,-3.2703815,-3.010747,-3.4302044,-3.2474518,-3.5502255,-3.5460587,-3.1451716,-3.3354611,-3.2588873,-3.1173992,-3.49385,-3.2527425,-3.2826886,-3.28803,-3.4034677,-3.564322,-3.3419843,-3.5313737,-3.3295107,-3.358883
-3.5704205,-3.1571982,-3.5680122,-3.4763255,-3.1292624,-3.033173,-3.5266497,-3.0282202,-3.414577,-3.090449,-3.4763331,-3.2854578,-3.6442022,-3.518591,-3.2247846,-3.2984967,-3.3169134,-3.138515,-3.5082397,-3.1980133,-3.3602908,-3.4527898,-3.3110287,-3.4816675,-3.1540723,-3.6548617,-3.3658757,-3.376637
-3.5694256,-3.294321,-3.4718971,-3.4218283,-3.2278848,-3.1783056,-3.5784473,-3.2247825,-3.2331786,-3.0873504,-3.3476932,-3.1289704,-3.6005516,-3.4497628,-3.2000995,-3.420613,-3.1662598,-3.0852287,-3.5886827,-3.0192447,-3.3973477,-3.3740828,-3.4815361,-3.4118857,-3.3247821,-3.5524375,-3.329578,-3.530144
-3.5957446,-3.3811953,-3.4923563,-3.3972652,-3.2949548,-3.112253,-3.5588517,-3.2147448,-3.3068352,-3.0972402,-3.255391,-3.083362,-3.479341,-3.4308052,-3.2130458,-3.421159,-3.1547227,-3.1185215,-3.5321248,-3.0626738,-3.3244019,-3.3576143,-3.5561726,-3.4419818,-3.3818202,-3.667799,-3.2714248,-3.491054
-3.5484767,-3.3129148,-3.473275,-3.5069265,-3.3291667,-3.056545,-3.5144365,-3.1333828,-3.2849538,-3.091042,-3.406934,-3.1458995,-3.6076322,-3.4798636,-3.2254333,-3.3339074,-3.1998913,-3.1403124,-3.4854317,-3.145306,-3.2973282,-3.4269452,-3.4430475,-3.5079072,-3.274307,-3.5408423,-3.315391,-3.412891
-3.529786,-3.249612,-3.5291564,-3.4561343,-3.1614506,-3.063213,-3.5198033,-3.0743144,-3.3850212,-3.1161046,-3.4075308,-3.1475117,-3.7285264,-3.593151,-3.197239,-3.3150377,-3.2468648,-3.200203,-3.5403674,-3.2061458,-3.3540654,-3.4139242,-3.4178772,-3.4705167,-3.236236,-3.5262976,-3.1730597,-3.4560962
-3.6858227,-3.3230815,-3.4289904,-3.3625307,-3.1716876,-3.1619267,-3.6141536,-3.300451,-3.1854043,-3.092393,-3.343583,-3.0994735,-3.711858,-3.385444,-3.2511756,-3.3865309,-3.2093894,-3.0370784,-3.5582159,-3.2094324,-3.263661,-3.5236456,-3.4949985,-3.383236,-3.3180203,-3.4626691,-3.2196624,-3.542039
-3.5715816,-3.2424974,-3.4116411,-3.2266681,-2.981681,-3.1624436,-3.6034694,-3.303177,-3.246306,-3.1506696,-3.388967,-3.0895624,-3.6985629,-3.5204284,-3.2536418,-3.3503602,-3.2894363,-3.1079159,-3.523068,-3.120195,-3.4004092,-3.543099,-3.5199409,-3.416749,-3.3372464,-3.5475373,-3.198078,-3.5556297
-3.552125,-3.2918384,-3.4812362,-3.3996975,-3.2283764,-2.9673734,-3.528489,-3.0749507,-3.3729913,-3.1067808,-3.3918223,-3.1188724,-3.490514,-3.3969703,-3.288832,-3.3659134,-3.2687993,-3.1904366,-3.4821267,-3.1639392,-3.3476772,-3.485991,-3.5594318,-3.4925451,-3.2828393,-3.7074342,-3.2865067,-3.3696165
-3.608224,-3.1937683,-3.467279,-3.3278506,-3.0724003,-3.0608766,-3.5412483,-3.154012,-3.3143377,-3.1670809,-3.492768,-3.0672128,-3.7049212,-3.446375,-3.286858,-3.4161673,-3.3533237,-3.1668763,-3.4710395,-3.2149806,-3.2664714,-3.5547264,-3.4430964,-3.4531565,-3.2885966,-3.5433006,-3.20724,-3.4266384
-3.5333786,-3.2871108,-3.4780715,-3.4316921,-3.3105886,-3.0098352,-3.6275659,-3.1479297,-3.3084812,-3.095735,-3.3220487,-3.0295687,-3.5474029,-3.450889,-3.258662,-3.4347296,-3.180919,-3.1927614,-3.516529,-3.0299482,-3.3527813,-3.4556751,-3.606978,-3.4888372,-3.308457,-3.6203496,-3.3100553,-3.4176886
-3.613177,-3.3010879,-3.5377262,-3.4528828,-3.20596,-2.998629,-3.5484118,-3.1111853,-3.358798,-3.1359944,-3.3302383,-3.096941,-3.6418028,-3.4484448,-3.2539566,-3.3585176,-3.1561909,-3.2117915,-3.484608,-3.216375,-3.2536106,-3.4463854,-3.4655347,-3.5009508,-3.349666,-3.5169811,-3.2480977,-3.4432962
-3.4680085,-3.3231373,-3.53128,-3.3917985,-3.236898,-2.9236555,-3.571964,-3.114345,-3.4182382,-3.2430105,-3.2983513,-3.1141763,-3.5809283,-3.539145,-3.3181508,-3.347478,-3.1767302,-3.2870784,-3.4628997,-3.029697,-3.3511772,-3.4190257,-3.4977875,-3.528545,-3.2912235,-3.5969968,-3.2449398,-3.4069881
-3.6182566,-3.3821964,-3.4186425,-3.382612,-3.2315388,-3.1655662,-3.588572,-3.2252986,-3.214952,-3.166404,-3.3062148,-3.159642,-3.5708385,-3.3346496,-3.3205106,-3.3825495,-3.1751535,-3.0739734,-3.526072,-3.0895798,-3.2951634,-3.4431622,-3.4873228,-3.3653638,-3.3289487,-3.554949,-3.2728422,-3.5503118
-3.4839687,-3.3032165,-3.454254,-3.3760204,-3.2432814,-2.9912348,-3.5685587,-3.1568635,-3.3720021,-3.1598668,-3.3491423,-3.0534878,-3.5294752,-3.5293326,-3.3275166,-3.3990116,-3.2473686,-3.2727308,-3.4342098,-3.0802433,-3.3040679,-3.4622614,-3.5960224,-3.4948585,-3.2653558,-3.5475686,-3.266919,-3.387657
-3.5165799,-3.2550302,-3.5166843,-3.4406693,-3.189941,-3.0053685,-3.4987803,-3.074818,-3.379906,-3.118807,-3.4253173,-3.1297102,-3.5573626,-3.5106485,-3.2102618,-3.3683405,-3.240957,-3.1989472,-3.4946058,-3.15478,-3.3241768,-3.3893929,-3.5101724,-3.5488591,-3.3348646,-3.649606,-3.2759573,-3.3692548
-3.470551,-3.3750005,-3.4835205,-3.3827736,-3.2834513,-3.0263212,-3.5381386,-3.1282706,-3.3088074,-3.2136686,-3.339042,-3.0962272,-3.625845,-3.5293972,-3.2209668,-3.3021219,-3.178886,-3.1702368,-3.5251513,-3.0821538,-3.3684506,-3.4701374,-3.4762943,-3.545343,-3.3221166,-3.573693,-3.1828754,-3.467896
-3.5630226,-3.3444781,-3.5085592,-3.3847332,-3.245746,-3.0610983,-3.5459497,-3.086891,-3.3749006,-3.1793897,-3.3043866,-3.0344572,-3.5559077,-3.4297152,-3.2742722,-3.3875937,-3.1683412,-3.197061,-3.482612,-3.0921016,-3.3266025,-3.422914,-3.5295956,-3.4549017,-3.3975399,-3.6675496,-3.203659,-3.4768667
-3.5496633,-3.314804,-3.3958793,-3.389186,-3.166365,-3.1040373,-3.5196204,-3.2343855,-3.242847,-3.0993261,-3.3889518,-3.2327635,-3.5552163,-3.4990916,-3.1729066,-3.2767537,-3.1734588,-3.153518,-3.4936354,-3.108253,-3.4602642,-3.4641006,-3.4106593,-3.5160434,-3.300536,-3.4894438,-3.3863626,-3.519969
-3.537046,-3.3536034,-3.5127435,-3.5115795,-3.3874302,-2.9880662,-3.4922895,-3.066803,-3.3417137,-3.0881598,-3.3815832,-3.1450891,-3.4861195,-3.413256,-3.2026649,-3.3392024,-3.2217498,-3.1652744,-3.4886413,-3.1875846,-3.3291845,-3.469892,-3.4767349,-3.5140247,-3.25693,-3.6300757,-3.3134212,-3.3678215
-3.380228,-3.3407414,-3.3778257,-3.4410748,-3.3065438,-3.1180112,-3.3833232,-3.2298846,-3.1965375,-3.1806326,-3.4749746,-3.153128,-3.6053486,-3.5899162,-3.121999,-3.3480744,-3.1776743,-3.1953518,-3.5732932,-3.019365,-3.41219,-3.3601809,-3.425916,-3.5734863,-3.3498845,-3.4131238,-3.3818588,-3.5047565
-3.530255,-3.2902255,-3.4510992,-3.5225923,-3.3121629,-3.1452568,-3.4452138,-3.0931444,-3.2397232,-3.1001277,-3.4850829,-3.2343266,-3.5855858,-3.4664125,-3.1711133,-3.3483872,-3.2591531,-3.1117458,-3.5527809,-3.1473975,-3.3588736,-3.3407798,-3.3445582,-3.4916193,-3.2672107,-3.5487344,-3.3207097,-3.451267
-3.6212292,-3.3624997,-3.4017599,-3.3620284,-3.1862745,-3.1617675,-3.4333668,-3.2226949,-3.2420578,-3.1666868,-3.456988,-3.108986,-3.685863,-3.3457391,-3.3245137,-3.3952785,-3.230967,-3.0909107,-3.5125563,-3.2137058,-3.2705698,-3.4513116,-3.4886606,-3.3544366,-3.3383133,-3.4508154,-3.212755,-3.5077991
-3.5531452,-3.310936,-3.4901881,-3.375627,-3.1739328,-3.1449661,-3.5749183,-3.1618595,-3.2598968,-3.2021725,-3.4108937,-3.136253,-3.7015548,-3.4199297,-3.2499144,-3.3137772,-3.201045,-3.0554473,-3.577121,-3.0834117,-3.3748348,-3.4141822,-3.3924944,-3.4355333,-3.3574932,-3.6351936,-3.1782427,-3.52537
-3.599252,-3.3958595,-3.435029,-3.324385,-3.2253597,-3.2377715,-3.4691784,-3.2234192,-3.2953744,-3.0792305,-3.2824948,-3.096384,-3.513411,-3.4303703,-3.2092073,-3.4282374,-3.1377463,-3.0794885,-3.5427113,-3.0663576,-3.4054556,-3.425627,-3.582486,-3.3557782,-3.343749,-3.5782275,-3.325176,-3.587081
-3.5192478,-3.3999236,-3.4650443,-3.3463051,-3.2874258,-3.079009,-3.489299,-3.175228,-3.3773627,-3.132518,-3.2545292,-3.0698776,-3.619639,-3.5699754,-3.235279,-3.316867,-3.0831375,-3.187978,-3.4903405,-3.096823,-3.3872566,-3.4526885,-3.586571,-3.471271,-3.3038146,-3.521887,-3.2509594,-3.5230117
-3.5812132,-3.4045157,-3.4921029,-3.5413873,-3.332237,-3.1401477,-3.4823928,-3.1841903,-3.2879126,-3.1274233,-3.405197,-3.1060379,-3.6022587,-3.4486632,-3.2075343,-3.3614104,-3.1099594,-3.119836,-3.4915943,-3.1169028,-3.2466211,-3.3498497,-3.409797,-3.521587,-3.3541665,-3.491332,-3.279197,-3.4454439
-3.526147,-3.27557,-3.472891,-3.328799,-3.1365933,-3.085904,-3.5198824,-3.108277,-3.3621027,-3.1732876,-3.367918,-3.1225593,-3.5570407,-3.5096748,-3.2878299,-3.3375163,-3.2782054,-3.1566145,-3.454549,-3.1146352,-3.3351102,-3.4529464,-3.5206838,-3.4698458,-3.3282762,-3.6896665,-3.2416942,-3.4407213
-3.5960238,-3.2383032,-3.410698,-3.2378118,-3.080726,-3.0913835,-3.6746306,-3.2511232,-3.2619188,-3.1880324,-3.365889,-3.035161,-3.7458043,-3.4044983,-3.3847294,-3.3731606,-3.2392633,-3.1170156,-3.4964569,-3.1178834,-3.324327,-3.5971713,-3.58742,-3.3634112,-3.3027036,-3.5650868,-3.2004733,-3.5439844
-3.5578318,-3.247003,-3.420784,-3.2961192,-3.1003795,-3.0775013,-3.7080405,-3.2849376,-3.2095957,-3.1646094,-3.3918672,-3.088428,-3.7134025,-3.4157393,-3.2821085,-3.3718193,-3.2563906,-3.0900354,-3.5558152,-3.1005037,-3.3528936,-3.5969005,-3.5432582,-3.408549,-3.278649,-3.557892,-3.197981,-3.5118744
-3.5767229,-3.3248627,-3.492941,-3.3944046,-3.2114544,-3.0473094,-3.6286886,-3.2167501,-3.3007202,-3.1482973,-3.312153,-3.0579407,-3.681284,-3.4280405,-3.355717,-3.3963223,-3.1902695,-3.1255982,-3.5412664,-3.0790954,-3.278615,-3.4343605,-3.5783122,-3.3993397,-3.3127255,-3.5847876,-3.189235,-3.4488704
-3.5924625,-3.365621,-3.5093284,-3.421905,-3.2680793,-3.1286492,-3.5749981,-3.1777787,-3.3217049,-3.087811,-3.2385242,-3.1314862,-3.5615115,-3.5240412,-3.1803236,-3.350277,-3.1202798,-3.108033,-3.566896,-3.0351036,-3.3803215,-3.3522053,-3.4786196,-3.4809294,-3.3542032,-3.6361783,-3.280089,-3.5069711
-3.5764406,-3.3676736,-3.4742935,-3.440352,-3.275178,-3.0569162,-3.547616,-3.177847,-3.2876415,-3.098932,-3.2947779,-3.0583084,-3.528999,-3.447841,-3.2084653,-3.4238605,-3.2045083,-3.1845129,-3.5344298,-3.1548524,-3.2966006,-3.4086032,-3.5745604,-3.4762018,-3.3728945,-3.5576324,-3.2004163,-3.436306
-3.5379257,-3.3325167,-3.4598565,-3.3797517,-3.1945589,-3.1464283,-3.6200893,-3.2479348,-3.276856,-3.1549447,-3.3386238,-3.1430514,-3.6404855,-3.4444048,-3.3211122,-3.3687463,-3.1922956,-3.095542,-3.5342836,-3.0230687,-3.3510575,-3.4640937,-3.491498,-3.3456514,-3.229742,-3.5249667,-3.2814085,-3.5206845
-3.5279217,-3.2409513,-3.4830651,-3.3282607,-3.1071908,-3.0418417,-3.563125,-3.1755807,-3.3668518,-3.165783,-3.3690066,-3.0511928,-3.566945,-3.5039446,-3.2783523,-3.4087014,-3.2440267,-3.233251,-3.4169195,-3.103344,-3.3243155,-3.4682193,-3.5585504,-3.4831991,-3.3458745,-3.6228225,-3.2593265,-3.4423995
-3.5612614,-3.3436317,-3.54674,-3.5300379,-3.2841728,-3.0344691,-3.5208957,-3.1883368,-3.3482256,-3.0473688,-3.3086586,-3.0752258,-3.5471005,-3.5661778,-3.1725476,-3.3398576,-3.1689084,-3.2008848,-3.4443219,-3.1512296,-3.26245,-3.3894079,-3.4862354,-3.5490842,-3.3772752,-3.570634,-3.2891412,-3.3950064
-3.4915764,-3.2757983,-3.4698555,-3.307777,-3.1272285,-3.0598774,-3.5962868,-3.1770794,-3.3279204,-3.2235048,-3.3820627,-3.1370006,-3.6091983,-3.4358175,-3.2767854,-3.3775566,-3.2104893,-3.1582685,-3.518611,-3.0555153,-3.4049146,-3.4737358,-3.5246649,-3.4114652,-3.2847028,-3.6058521,-3.2464857,-3.5004623
