1055.3182,-1150.427,512.756,-49.71602,-33.768555,-2518.6929,1294.1287,-33.49103,-95.248955,-1756.243,-18.50251,513.8859,-524.44904,3787.508,-1396.4908,-60.04481,-14.471895,-22.343687,-1202.1775,1060.4183,-1453.4985,1134.0227,1727.3883,25.807592,-2293.5764,399.70306,770.18634,-24.07345
845.5139,-1346.0262,259.98892,-53.172413,-24.645638,-2672.893,979.03357,-39.137356,-98.25891,-1975.0155,-20.682459,623.28345,-959.96136,3977.7107,-2060.4321,-62.309273,-18.82216,-25.914515,-1186.0067,718.119,-1784.0834,1238.2318,2445.747,30.519983,-2175.268,145.74344,1044.9725,-29.955763
-171.71638,-913.43256,391.00186,-29.108355,-34.40201,-2957.9739,3626.432,-53.8272,-81.462906,-2831.432,-22.556175,1042.3351,97.68987,3185.8892,-890.993,-46.193134,1.5709103,-8.220527,182.51959,22.476948,-671.5316,1029.3408,1029.2272,56.74209,-3907.5532,1299.1014,766.2365,-43.32328
1041.4318,-1940.5577,6.6925836,8.885149,-79.377884,-2798.005,1272.4069,-45.36622,-76.33321,-792.0479,29.70237,-655.58325,488.91348,1732.1433,-52.759003,-62.53321,13.105938,12.567719,-1109.5472,4261.428,-1060.8375,1277.8341,-632.44885,19.522991,-4214.8,1769.2285,190.65553,-20.68784
-898.15784,1416.7467,-163.91026,10.241376,-51.15653,-663.0109,-1507.174,-8.245583,21.292917,512.20874,-6.953742,502.69202,318.98846,-1309.6998,1914.3392,-21.524899,-10.159268,64.20927,2542.9006,-1290.6678,1165.7866,736.44073,-1558.6525,3.6623642,-206.93318,-653.01086,1026.4279,-44.3238
-383.9478,-1162.0237,1396.3829,29.445839,-61.46868,-2227.707,408.6432,-19.598389,-28.525166,681.04895,49.243256,1598.1088,1700.8264,-1341.8931,-52.88369,-0.25337988,-23.433487,63.389637,1033.9967,456.238,-219.27634,430.6787,-2072.7925,10.589825,-156.52719,-447.58054,994.18695,-23.522749
-2647.7554,-2380.041,-201.63474,-49.180676,-62.567314,-3640.5457,-3131.951,-80.275795,-84.95206,-2123.6838,-2.0317135,-1255.5819,-6131.5728,241.84154,-6199.868,-74.327446,-76.834625,-69.59295,-3035.2446,1141.8037,-5168.9883,5037.187,859.38873,1.8791517,-4260.9365,-828.4897,-914.4484,-46.560417
236.78186,-1193.2115,1525.772,-7.3658304,-80.67053,-2774.4788,-305.0772,-57.115456,-72.61546,-1130.3654,-18.84995,1899.9573,931.27094,474.08444,-760.6786,-40.96214,-35.053677,13.592169,321.2489,1091.96,-380.14352,1405.7488,-2566.5864,-9.415246,-3114.4585,346.50476,940.2406,-35.513634
-2894.8809,-1073.8448,-2370.3672,3.8314378,-52.717533,-1545.9875,-1801.546,-27.014595,16.27567,494.30072,31.389935,-1473.6575,-2359.2605,-1645.2177,-2319.5256,-58.66241,-40.186092,-8.819664,227.27147,-632.0053,-3583.2878,4114.388,-1995.1868,8.192398,-2247.7646,-536.3566,-495.60406,-63.988163
1555.686,-3012.1943,3520.5442,-22.072987,-76.0439,-2630.132,-907.1651,-72.33929,-138.47835,-1042.4774,6.016518,676.5205,-293.0475,1063.6484,-2288.1897,-77.866394,-64.60324,-12.954561,-1924.1356,1481.9567,-2483.315,2226.4724,-343.54782,-26.22793,-3569.003,-1229.7389,3321.3735,-49.92601
1223.7268,-162.08138,7288.7007,-25.311243,-116.737976,-4492.867,-2613.5916,-42.03301,-167.35748,-2342.6772,-53.71019,1036.8378,-779.8776,-489.85245,-2879.3298,28.688787,-13.462067,-54.15247,-2500.9714,1603.7736,-4814.2617,1692.797,-305.0649,-48.13934,-3538.9,235.18158,-1023.8584,-44.677853
-1248.5527,1285.5884,-690.0573,-5.8684735,-31.8384,-318.62973,-1293.5049,-6.454936,-14.938722,-508.4275,-43.60015,-408.78857,-722.13715,908.2753,973.9167,-48.209747,15.663152,46.61413,2283.327,-1413.1559,-187.09222,552.2887,2204.5835,37.29841,-2524.563,-341.65567,1577.3195,-57.055473
-2160.9648,-980.722,-132.42,-22.974688,-84.02486,-2020.3121,-1057.316,-72.966194,-54.651466,-997.26874,27.466133,1651.6178,-4114.1265,-2535.6396,-4456.509,-42.498924,-21.8306,-19.047987,-1228.3185,871.4944,-1137.5798,2392.687,-1547.5559,-16.698511,-2415.3708,1491.7994,-705.8537,3.8296008
-1887.8639,-843.1723,498.81305,-13.978076,-69.950195,-388.07892,-764.6956,-39.213776,5.028405,496.75128,23.357172,1945.0033,-1735.9469,-3317.798,16.207039,-33.803745,-44.835667,42.644512,193.51285,-447.0378,3609.14,1444.0709,-2995.9055,-53.22297,-520.5965,-190.45319,1150.7179,12.718562
468.58145,-602.7043,-22.28361,0.21880609,-83.63663,-4169.2056,1903.3851,-61.28643,-90.09774,-2234.1875,21.335184,-878.4016,-1534.95,1179.1686,-1518.6134,-32.1008,28.996492,-22.98826,-1276.2135,4745.1626,-2195.0154,1902.1508,-665.18933,31.203264,-4420.3555,3478.011,-1292.2478,-8.703982
1303.0668,-1321.9137,1790.9703,-50.56942,-71.19319,-3931.1458,2211.022,-75.42893,-120.583374,-2740.4602,-15.057425,363.52365,-899.7807,3886.9202,-2072.079,-65.99009,-39.167957,-46.1801,-2288.5742,2658.9092,-1980.414,2172.5896,-1193.8757,27.466019,-3999.9314,1379.5859,622.7599,-23.257957
-1795.1617,-1933.9335,5477.593,-48.733963,-83.89735,-4141.336,-2087.505,-74.39547,-137.85905,-3352.8157,-40.920475,-411.06454,-3996.8508,3.6782346,-5302.155,-6.303939,-79.53308,-87.24321,-4120.106,654.83276,-5030.2666,4176.8457,-230.00249,-25.670946,-4783.741,-835.5727,-130.2688,-43.87924
-907.1751,-201.82568,-7.5036125,4.521563,-82.28679,-4068.3857,2054.6006,-67.4606,-41.97484,-1748.2212,-11.207647,-176.13551,-1635.4631,6.5075083,-1015.737,-13.595754,30.82589,-36.343708,-782.7549,1828.8219,-1469.1735,2326.6025,-1321.6875,18.087818,-5453.755,4136.8896,-1082.3171,-23.35683
66.13876,-2049.61,259.5229,-42.999203,-21.839502,-3548.697,387.2596,-45.011414,-96.32921,-2427.8887,-13.581617,458.8882,-1755.5616,3051.6914,-1947.1581,-44.434753,-12.252869,-10.665103,-1384.2378,691.4239,-1247.6896,1633.8546,4369.2754,21.741096,-2644.2976,-115.5088,1043.0442,-32.88007
47.788647,-485.57623,580.6574,-45.4796,-70.558556,-3079.3025,370.8595,-22.689417,-96.12975,-2554.4949,-2.9762194,-891.35895,-1936.0907,2037.0842,-1582.7627,-34.579266,-4.0793953,-57.77942,-2094.844,3154.0974,-2733.1897,2428.2314,-1024.3232,2.5243742,-2862.9966,2758.53,-614.4388,-13.300554
215.3462,-113.665306,3716.755,-32.83671,-56.959507,-3318.3008,-132.95125,-55.486507,-105.24842,-2494.5063,-52.330635,415.86804,-2081.1255,144.63417,-2122.6294,1.4698842,-11.848115,-56.80801,-1750.592,-289.60132,-2641.9165,2194.8013,1097.852,-24.800255,-3952.7092,967.6421,632.1249,-31.57136
351.47006,-1136.486,499.42148,-34.423965,-35.49971,-2849.4912,181.58165,-32.642635,-87.91512,-2260.9478,-19.464243,86.72311,-1166.5403,2666.257,-1245.8657,-37.66596,2.207182,-16.428299,-1186.2224,1439.2566,-1490.0109,1193.9763,2601.0574,18.434381,-2863.279,641.6002,110.02093,-28.569744
-922.2687,1439.3788,-1021.97156,-15.813496,-89.56279,87.36421,-3840.8901,-0.9954696,21.264797,-318.60013,-28.465796,-154.06122,470.08328,-75.0929,3439.7212,-75.071396,-14.145837,46.27817,1820.6779,-1446.6368,527.39734,1873.5779,-2972.5618,-12.127434,-2166.0513,-153.8108,876.0555,-86.981346
1615.4558,1404.5963,3273.1775,-1.0291023,-49.675667,-2853.3718,-97.161865,-14.8513565,-69.71671,-554.6959,-10.966845,1564.5962,1000.4082,-614.5939,-1521.0598,41.43578,5.40636,6.9978642,135.01488,504.07935,-2642.8264,189.01903,-762.84705,-12.919417,462.88773,-141.2761,-279.6928,-10.091636
1049.9415,-2110.019,668.4229,-8.723632,-72.29656,-2831.6008,749.859,-51.176334,-86.29989,-903.1995,19.004004,-28.029766,58.454105,1840.0065,-1081.6722,-62.71336,-11.718367,-10.682452,-1355.7833,3274.9102,-1432.9479,1495.5808,-1014.67194,8.54371,-3322.705,1241.0637,573.43146,-26.571255
-770.3414,-530.9986,-647.08026,19.280928,-74.25659,-3598.5898,2810.3296,-54.905083,-44.582676,-1400.671,8.231181,-530.9537,-1026.512,-203.7425,-808.1718,-14.341626,59.37034,-30.3601,-238.23344,2278.5984,-1481.2189,1887.2034,-448.42447,25.501219,-5067.475,4554.5474,-1050.2703,-25.019606
337.30087,-1254.5604,921.86115,-69.071724,-46.08903,-2622.961,50.424614,-18.551311,-97.09121,-2868.8682,-25.968716,402.07788,-246.05728,4522.4414,-632.67957,-59.891655,-42.887573,-27.864761,-1725.9576,712.8077,-1738.6755,1876.9231,188.03917,16.923336,-2330.5713,562.6076,1884.3179,-43.17471
-1038.1853,1167.6007,-1228.8829,-26.58121,-63.75439,-1547.9113,-1171.3643,-37.271473,-20.940311,-750.94476,17.361427,121.494965,-2543.7285,439.72626,-2880.5051,-38.840435,-19.394836,-7.333403,-1156.3429,897.9975,-2858.9546,2136.5894,-1766.6136,30.242426,-1336.1277,1223.4469,-444.77512,1.3742927
-43.208355,7.5284767,658.4785,-6.9624324,-96.95517,-5116.2007,1761.7632,-66.57589,-79.42637,-2322.8923,-16.340445,-1250.1382,-2260.2422,1253.877,-1387.9749,-14.397376,37.895523,-63.446487,-1948.3925,3466.8252,-3049.2595,2803.4138,-558.9778,24.502638,-5981.9834,4675.9644,-2053.5076,-21.113953
1427.7236,1326.5964,1553.3049,3.4059787,-67.46024,-2323.471,311.66397,-23.586727,-41.9544,-1482.9038,-6.4029717,1225.2952,2361.3132,789.1181,56.675575,9.100783,17.36505,14.639972,270.767,1478.2236,-1748.8959,254.25208,-3083.6445,8.267656,-932.08765,1128.4086,-166.19644,-33.386948
-3253.8516,-3306.8467,-660.14044,77.75553,-153.89273,-6259.59,1008.2341,-77.84105,-50.466415,654.01044,-31.895819,3159.5278,2819.6118,-2048.3418,2182.5017,-98.89327,15.399249,57.55901,8691.776,-1929.2516,-169.93219,1160.7806,-4669.2373,63.808876,-7948.8804,2813.5881,-1540.1542,-229.21193
-3218.6233,-946.13824,-530.0751,-34.358006,-34.743973,-2742.3481,-2680.1108,-62.686985,-36.698135,-2316.2708,5.3859878,-789.1807,-5155.234,-352.8512,-5272.8906,-27.65448,-64.04414,-47.339184,-2165.2588,-339.7596,-4229.931,4122.8193,416.982,17.002972,-2294.5864,-474.53577,-4.4528418,-35.46503
-1163.1185,-1790.7736,-801.6509,-22.712242,-7.4059367,-2260.5054,-1001.9153,-23.91211,-47.468636,-2064.2148,10.598588,288.6911,-1106.8011,2114.6306,-1041.9598,-30.541441,-11.090417,27.715824,-569.05865,-526.91974,-672.9005,1413.7927,4376.2744,29.96605,-1148.2739,-695.2538,2437.4336,-44.3546
-5666.382,-2467.1624,-815.8268,-24.014463,-62.57527,-3017.1377,-5385.126,-76.95537,-9.404339,-741.0777,39.494396,-1001.2407,-6701.6367,-3688.161,-8191.201,-45.91859,-132.70114,-60.461384,-2250.102,-1745.1189,-6837.623,6951.8076,-2837.7314,-16.517591,-1858.6715,-2531.9482,-195.71628,-72.99548
-1718.299,-218.38005,1333.9044,-7.2147183,-73.84517,-2676.685,-4830.1274,-71.94965,-45.02937,-412.36646,10.945998,2208.5178,-3254.2085,-2997.112,-5785.5933,-11.448448,-58.256905,1.1242919,-544.8792,-770.58496,-3979.7026,2289.749,-1472.7833,-16.404493,-407.368,-1728.0972,-581.1838,-39.055073
-691.6707,920.20337,-601.87946,-19.10874,-56.946823,-1215.9791,-1157.625,-26.514936,-4.0834856,-1209.372,-22.485971,1058.8359,-242.97267,292.693,1387.665,-42.501278,-13.303932,51.644054,1229.326,-408.45956,1362.4865,980.76184,-1233.0079,1.8447752,-1913.4235,-1.8856153,968.2934,-35.81362
367.31058,-228.72276,1422.2135,-5.762065,-26.22424,-2454.0815,-154.6651,-45.665916,-39.050343,-149.51692,10.211741,1641.1588,-719.6663,-846.47363,-2397.528,4.9454703,-38.213314,14.721617,-171.31735,-102.5515,-1018.83606,1002.023,-548.9558,-11.778864,310.2047,-864.4212,1384.0721,-0.6779958
-2163.3635,-2734.8616,265.30237,13.167764,-22.164267,-2744.108,-1244.8872,-96.092186,-58.34143,-2339.6213,34.6673,-1246.6649,-3767.4277,-287.43002,-4437.2974,-27.677929,-13.284022,-18.1207,-2504.6409,3.1793752,-3066.8997,3259.595,4841.138,36.582626,-3723.1885,-730.68976,1809.6985,-50.853092
860.3667,-998.8261,-76.11382,-1.4250797,-82.056015,-4131.244,1022.868,-52.352173,-72.46812,-1831.1405,16.551472,-313.01392,-113.11952,1810.7063,-342.93756,-38.192978,2.7453532,-0.15374878,-1022.0894,4474.083,-1442.5178,1694.9908,-1989.0883,16.913002,-3903.519,2820.8547,225.40407,-18.564234
-203.17667,-2841.1917,586.52924,-20.674772,-26.496801,-2538.807,-2063.4355,-36.64975,-65.32022,-327.41522,22.298199,182.71455,-1438.3876,1150.6327,-2790.5442,-39.95648,-49.268257,-4.6067677,-1948.7695,573.04205,-2168.5,2137.7983,2188.8403,-10.405812,-828.4483,-1238.0228,2584.5515,-29.905704
-788.00146,-1418.9567,71.06302,-1.0398055,-45.58915,-2538.9832,-287.36087,-42.8076,-82.47615,-1823.8899,28.970345,-1401.8674,-2450.4717,1246.1757,-2983.423,-25.484856,32.3887,-16.400505,-2261.941,2385.259,-3159.2656,1833.7495,4221.467,43.161903,-3115.9812,1121.2227,-271.0805,-18.760921
-1514.6682,-375.3382,-289.78665,-24.401243,-64.85218,-2919.8774,651.762,-30.64567,-75.25546,-2071.4863,12.595044,-1628.3787,-3579.106,246.80551,-3209.0212,-17.905588,24.513044,-74.70149,-2091.3784,2495.1272,-3780.8574,3051.334,289.02542,15.1916685,-3303.0588,3561.9158,-1479.8673,-9.213672
-2662.6016,-3889.7817,-923.5892,-38.013863,-18.51339,-3591.6692,-3658.3381,-77.81536,-85.39286,-1984.7797,20.040115,-1476.5964,-5211.6426,1089.2722,-7396.248,-77.54905,-93.39651,-44.126713,-2922.7927,615.0866,-6169.527,5224.165,3172.0725,9.4409485,-2928.0764,-2724.5298,2462.9478,-67.92865
-2957.2925,-871.68555,-281.41043,-47.126945,-50.13986,-2028.3297,-3758.5303,-67.79506,-27.065218,-1233.2686,-32.174263,-23.807747,-5451.8423,-2533.6536,-5333.3467,-54.958347,-84.445656,-66.44784,-1387.7957,-1702.1714,-4083.2556,4939.471,-1952.4965,-51.92323,-3254.102,-1387.7292,-538.69714,-51.62159
518.4152,-647.82166,370.8127,-12.431785,-82.64575,-4074.1426,252.48094,-61.091774,-98.5233,-2296.7756,16.122221,-651.63135,-2207.156,1369.8771,-2218.6316,-35.121136,10.239242,-13.63996,-1943.3734,4784.285,-2427.3364,1884.9655,178.15273,22.878813,-3937.326,2220.6072,-1237.5724,-1.5650569
-2496.475,-1665.1683,-529.0399,-40.929382,-51.49767,-2032.3494,-5666.156,-83.5873,-26.361183,-740.029,-8.308783,-735.9041,-5546.547,-2804.4421,-6680.2173,-76.621635,-116.69255,-75.19308,-2021.4769,-1329.8615,-5924.634,6131.978,-2847.575,-64.47532,-2390.6584,-2939.1826,319.6507,-76.261795
-824.6557,-1113.6483,-1463.2982,-20.559196,-43.974377,-1739.2373,-5555.4414,-82.38147,-2.69028,10.100059,45.79857,-226.41805,-3857.5964,-2946.111,-5640.584,-67.147545,-96.70122,-33.813503,-1551.9504,-931.5647,-4895.3467,5263.554,-2588.6455,-54.311687,899.38226,-3490.7922,653.6338,-67.036514
-1539.8982,-1334.1772,1357.8948,-54.487446,-31.889854,-2617.768,-4617.639,-60.520363,-63.78559,-3043.1687,-2.99128,-781.66736,-4226.271,64.34061,-4499.2324,-31.03582,-118.68009,-44.09704,-3234.8562,263.6081,-4190.788,4632.5444,-1172.6182,-38.432526,-1308.294,-2160.8074,2964.7283,-40.015903
-1888.6685,-647.92487,-492.90567,-22.928732,-126.95899,-3821.7085,1092.188,-46.50234,-84.74067,-1698.1923,14.2313385,-1914.369,-4014.1133,-506.92,-2697.2166,-49.508556,30.795853,-100.09481,-2236.0906,3433.8962,-4211.852,4333.4585,-2617.4854,3.2833347,-5983.1514,5852.795,-2650.2844,-23.070776
1105.968,-834.8585,569.85046,-35.95569,-28.508026,-1375.383,-564.3553,-20.372175,-57.68904,-819.5569,-19.696962,592.84924,-20.54771,1863.0978,-194.9373,-47.02699,-20.035034,-3.32011,-814.5971,130.41852,-536.0344,1129.0592,828.9483,-20.799929,-1462.4503,-145.57532,2351.0227,-24.537699
-2144.0803,-574.50977,-691.1033,-35.584045,-58.08805,-1893.7789,-2425.373,-41.519943,-61.29184,-1569.5789,27.652925,-1382.9498,-4898.3457,-592.69275,-5320.654,-41.181206,-27.146395,-62.388474,-2586.92,1453.899,-4926.7285,3835.6968,53.216003,5.513735,-1713.8387,686.0532,-1069.2023,-16.655643
1026.3706,-580.15625,1549.0994,-39.43843,-75.04802,-3992.99,2084.774,-56.387314,-107.9148,-3290.4429,-22.132103,235.86153,-455.9905,3230.3271,-565.87024,-41.59618,-10.312011,-25.546808,-1592.1272,3151.0295,-1214.6129,1652.7008,-1088.965,21.940311,-4382.8135,2138.104,-115.59873,-20.665497
-2898.8052,-4031.7097,223.91768,-30.310144,-41.00158,-3520.1345,-899.31,-86.93675,-56.033012,-1671.1346,-9.999636,400.75873,-3317.919,-99.43917,-3977.8052,-67.395035,-91.73506,-47.72071,-1542.2288,-1257.2283,-2206.5562,4500.746,-598.46674,-21.456564,-4750.233,-188.36908,3364.822,-70.52163
787.3165,-498.90604,755.1222,-18.535633,-42.972355,-2279.637,-670.45294,-44.694794,-41.261566,-1304.054,20.675594,-147.3062,-529.58044,1333.9489,-1168.4397,-21.084288,-27.656162,-6.9495716,-2157.908,1159.0936,-1577.006,2052.559,-301.12726,0.59142053,-765.4711,-37.490974,1457.7483,-15.295143
1315.8304,-1285.0151,827.61,-68.127144,-38.908405,-2919.3486,1837.1246,-40.888367,-120.62631,-2488.5386,-35.11242,884.4752,-531.8306,4838.483,-1496.5923,-76.832726,-21.138441,-34.32034,-1198.8965,869.342,-1558.2339,1253.9998,1787.3427,31.035408,-2988.4043,477.04547,778.6653,-35.45418
-2107.4795,-668.0078,-876.8263,-5.0704656,-54.23547,-1455.6113,-2760.8804,-64.97967,-1.4790368,675.1768,33.741543,-406.62054,-3910.137,-2056.358,-4056.4297,-52.922695,-65.27345,-28.08252,-896.5841,-977.50476,-3372.9976,3599.1023,-1926.4645,6.435919,-1165.0092,-756.9625,-201.21063,-34.949284
-4305.959,-1409.8885,-206.66481,-24.497883,-76.24737,-1517.0752,-3909.0942,-76.00562,7.025241,578.99786,3.0908108,1250.622,-5204.9297,-3972.5098,-5167.5894,-56.303505,-94.65573,-23.207405,-857.62195,-2645.4983,-2138.79,4275.878,-2914.0132,-34.430504,-2416.0002,-1569.0597,-524.6674,-38.77975
-2216.2502,-1748.3824,-935.68787,-45.496307,-42.55612,-3234.5613,-2354.5066,-65.526474,-55.973373,-1265.4962,-4.177577,161.46709,-4591.063,652.68555,-5389.4756,-59.27068,-61.135803,-49.695385,-1831.2582,-353.3095,-3998.5447,3776.9639,904.33563,8.367666,-2545.949,-166.11073,509.13983,-40.25608
182.10677,-1416.5278,-94.703964,-21.345917,-21.663437,-1827.0388,755.9567,-37.616257,-70.72276,-905.629,14.465327,453.44955,-1348.6536,1186.9058,-2506.6902,-40.04999,-2.2236893,-12.521163,-705.0014,1131.2701,-1097.7462,994.79395,1944.7394,13.624695,-981.20715,287.26505,800.8768,-10.808769
47.128277,712.2611,-16.09152,37.118088,-71.48225,-2543.6272,-849.2283,-47.233253,-13.147033,192.25932,-16.573063,1806.985,2056.6575,-1030.9952,454.64804,-35.30505,9.101088,58.887024,4253.868,-760.4693,-807.98425,292.27652,-2596.2053,26.612541,-1649.4019,-401.6832,-20.450619,-102.6812
-857.7822,-656.8327,-357.41083,32.67706,-93.19307,594.7735,-1806.8394,-35.912403,30.74225,4816.741,29.174957,1045.1111,-179.31375,-3550.4443,-292.3985,-84.16729,-14.355546,48.97599,1715.5646,-2103.1687,355.67273,1325.5569,-2190.3245,-17.58438,-1304.64,-1406.0343,-257.9162,-37.756695
-789.8773,-913.91907,4098.7637,-1.0802667,-81.197784,-3262.595,-2602.2341,-64.511444,-103.387276,-912.3027,-6.7203064,1060.5658,-3029.3447,-3242.2107,-4097.6255,8.999737,-26.141672,-38.518375,-1178.5068,-304.5383,-3667.359,2322.9487,293.3113,-39.065544,-2558.2185,-102.6209,-305.84644,-37.588257
-1949.3359,-1871.2769,1185.2563,-21.740282,-63.22243,-1264.6874,-2533.8909,-52.380527,-24.434298,209.97739,22.159878,1935.0532,-2711.5637,-2455.3105,-2136.5444,-35.77261,-65.9324,24.507334,-1137.8109,-922.891,1221.2948,1942.4293,-706.1527,-41.223904,-721.80005,-1524.0178,926.64844,-3.595465
-2720.3347,-1460.5895,-2680.8225,71.06997,-118.07379,-771.2104,-651.6635,-57.309826,21.325312,3394.806,-16.595808,-532.3824,729.35,-3185.0554,1430.3414,-148.6943,20.268152,45.20917,6155.247,-2393.8074,-1168.222,2567.744,-3368.223,29.774603,-7230.9434,471.49768,-173.67882,-169.57973
-2400.211,1269.3375,-1230.8151,-44.11478,-100.95871,6100.9907,-5978.9663,16.403696,22.363428,1677.2825,34.156437,1435.2225,-2025.3102,-3965.16,-52.705765,-115.94336,-14.803899,49.770367,147.05574,-2378.4014,2336.4216,984.3561,-3403.0964,-67.24238,1377.625,-1144.1677,1935.7032,-5.964827
523.89197,-1594.7804,437.77362,-30.156216,-37.859562,-1503.5262,-1369.9374,-61.20249,-58.36472,-67.65298,-26.51742,475.5724,-1515.5493,579.0333,-980.46356,-92.36937,-60.77928,-27.678785,354.5924,-1493.9875,-1022.09686,2387.1921,-415.6467,-23.664957,-2599.4402,-817.0515,2769.8303,-68.7302
-22.417498,-2138.7612,238.08467,-38.192917,-23.163244,-3242.6821,418.20395,-46.554276,-98.58199,-2353.5818,-5.6280375,168.44182,-1793.939,3066.218,-2096.1338,-50.838577,-11.834822,-9.089175,-1421.6462,826.8906,-1519.2566,1620.6625,4461.03,32.039112,-2762.445,-308.15726,872.6301,-34.839172
-2844.6313,484.61386,-660.4299,4.8725963,-109.245705,1502.3651,-2751.5525,-26.108555,71.773285,4393.4697,20.87345,1752.4053,-1883.1107,-4838.711,490.23413,-75.69269,-43.69831,58.128292,1498.0765,-3202.9902,2724.9736,1733.03,-4469.491,-37.20195,-719.7745,-889.4055,-532.49084,-6.8492446
-4608.847,-1368.4332,-1335.1671,-16.822626,-67.40917,-2979.2183,-4481.5845,-76.751686,-15.929869,-215.88432,23.672651,-522.9581,-6013.6987,-2922.5486,-7981.188,-54.244717,-99.67531,-63.18295,-1023.8077,-1296.6716,-7147.421,5657.6924,-3067.3196,9.211609,-2193.7778,-1312.0546,-1388.9111,-71.7605
-1282.4082,-2450.9631,-680.4452,-11.5912285,-40.659607,-1722.9073,-829.48615,-45.373215,-25.34726,-740.2261,4.496438,510.96777,302.70395,2307.623,-465.0706,-72.14358,-40.167088,26.696596,-228.45403,-639.49146,-128.52051,1854.8613,275.0621,24.320095,-2617.4373,-115.77187,4406.125,-66.93407
-1843.2234,-1830.5603,-830.75446,-6.8387585,-34.534157,-3295.3464,-3663.9253,-105.849,-49.612225,-1518.6302,26.458693,-1374.5309,-5106.9263,-1277.4904,-7109.495,-56.07088,-66.60634,-49.952988,-2078.333,172.08572,-6343.932,5114.6895,1090.1234,6.8613577,-2522.008,-2222.8818,485.08237,-70.79692
-79.51227,-504.9194,-165.7149,39.931183,-74.85122,-1486.0381,-657.2535,-31.175455,-5.4464765,1068.2576,23.1816,1165.0885,3249.685,0.33594847,642.2424,-42.438778,-9.627912,60.78422,2382.404,-201.53607,-871.86444,834.401,-3127.1877,31.71431,-988.2217,-273.3216,1688.063,-73.4928
-467.55774,-673.791,863.59503,5.4872904,-62.189774,-3309.6052,6623.25,-65.87742,-53.936764,-297.28488,51.828136,-623.1658,-630.7793,634.0781,-2084.5818,-28.074259,-21.874062,-32.806377,-730.2458,1643.9883,-1890.6973,2582.7373,-3335.7114,67.94893,-2907.8826,2209.4707,-983.09247,8.222274
1347.77,764.3195,2248.8108,-27.934486,-37.677986,-1569.3292,-1504.9952,-36.70273,-79.40044,-1534.4327,-19.328022,-223.84656,-1792.9663,-108.05926,-1425.0647,-18.536882,-28.74585,-33.354424,-1069.407,300.519,-2686.5933,1732.0583,-39.474815,-23.573324,-1343.4915,-379.0323,653.89417,-20.34367
195.00778,-2172.0996,1892.7153,42.152798,-92.66283,-2289.14,788.1215,-26.739016,-90.02997,697.6336,43.46529,757.93933,3299.5127,321.50696,-1105.4163,-15.095375,-8.014264,15.476361,-152.91998,1701.2983,-2862.8284,1629.602,-1461.2485,34.292908,-2270.2576,669.0608,-92.66875,-16.167507
992.35504,-1958.7017,567.30255,-51.21096,-37.14366,-2645.8818,753.70624,-43.13803,-107.35527,-1701.4828,-15.166794,341.4549,-956.6643,3921.0588,-1884.0443,-75.81919,-21.56311,-27.201622,-1616.9078,1143.4155,-1726.7216,1487.4344,2466.859,23.608068,-2763.3784,-10.178421,990.52826,-33.26831
1222.7372,-2081.5945,287.67267,-2.4274945,-75.94439,-3279.791,1166.9664,-55.90731,-84.46898,-1062.2382,24.032473,-290.3404,150.27948,2055.309,-712.50006,-62.87558,-4.334024,3.702483,-1447.1171,4178.838,-1157.2897,1525.3168,-832.0616,13.495532,-3924.076,1527.576,645.2611,-18.722225
-966.0489,1178.1407,-1062.2708,-17.145765,-91.411804,758.36664,-2899.7175,-19.180004,2.5543702,736.61487,-73.8654,-68.85336,-398.28598,-67.58669,3474.9587,-124.216805,3.7764924,39.06486,3312.9858,-2551.4778,1479.9344,1415.0483,-1074.3427,-7.058046,-4732.5864,-235.60454,731.324,-103.55883
-4470.2393,-3626.8008,-659.9458,-47.01784,-58.17755,-4212.624,-3792.3455,-94.50611,-79.60583,-1855.6543,-7.449404,-1285.3362,-7308.9126,-1021.99365,-8788.203,-82.63775,-102.805046,-83.25636,-2881.6963,180.94038,-6866.6685,6531.376,719.7023,-10.390204,-5175.954,-1951.8816,-698.8637,-72.10506
-2099.1199,-615.67596,-1593.9105,57.36966,-126.145615,-687.84863,-1692.6493,-33.76008,24.274717,1599.6771,-12.985778,1.015901,2427.827,-879.6761,3555.72,-107.51079,35.138847,86.990616,4419.817,-829.79675,958.8014,1036.9596,-2763.3245,40.285316,-5688.6606,888.6272,710.0277,-138.6025
-2031.8885,-1129.1239,-530.09,12.5489025,-101.477776,-592.5105,-1970.1001,10.673276,1.4131062,634.54974,-6.530947,359.08685,2073.3176,393.30786,5389.5693,-91.37157,-7.142448,130.17061,3295.31,-625.60376,3678.8486,566.14233,-447.76248,19.052088,-3505.1428,-1096.7192,1702.6895,-91.43918
-2531.7466,882.94867,-1723.6637,2.7804592,-91.55706,726.50354,-3063.4392,-1.1757777,51.46727,1687.6571,-17.015623,206.95648,97.9784,-1058.0996,2661.502,-84.64108,-8.568123,63.45124,2666.4172,-2750.571,1141.4229,1590.3351,-2416.0566,10.834366,-2365.67,-280.4573,591.53436,-80.6752
1361.928,-528.5536,886.7448,-15.456254,-80.176674,-3409.8657,1626.3647,-44.857063,-95.05508,-1973.4037,2.5071988,-613.61475,-238.95264,2595.2825,-691.8976,-40.266766,17.01988,-11.626459,-1850.8732,4454.4497,-1792.8262,1341.6768,-517.99994,23.142532,-4147.524,2330.3,-550.6636,-3.827474
