1423.679,-341.86298,345.76782,-40.901955,-78.64347,-3455.924,-6229.914,-86.128235,-95.81424,-208.45651,0.7524054,478.44003,-4097.6597,-1180.336,-7328.787,-77.50807,-74.24539,-46.95817,-1879.7554,1792.7256,-7183.8975,4152.8247,-1358.2445,-54.857857,-588.958,-2854.7568,-661.1042,-53.576935
-793.33984,-343.30948,-249.86266,24.32116,-33.099426,-2759.4832,3996.5762,-47.103264,-19.544977,438.3383,57.948853,97.09562,-976.45355,-1047.5945,-2249.6082,8.069288,12.75021,-13.771845,186.9035,363.12817,-1462.1003,1527.3981,-632.9607,49.09564,-576.0876,2093.9924,-652.3112,6.165284
1044.0048,-2803.579,289.8677,13.477559,-81.831116,-3904.3958,820.0599,-67.14416,-87.425705,-807.41797,35.873768,130.28499,472.0098,1458.8197,-1207.8439,-62.70933,-9.142068,16.556751,-929.3842,4395.3906,-1373.9478,1511.7769,-1102.6697,14.182216,-3959.1616,1270.0428,920.52545,-32.769653
-846.7105,-531.16003,404.03436,8.688017,-46.07649,-3264.9482,-800.527,-17.883509,-21.627104,-865.16833,35.752327,1864.1353,322.61087,-1421.0698,590.6801,11.718876,-31.485922,64.93016,1631.6632,-537.86444,267.43512,998.92035,-849.97845,3.4317186,527.57135,-586.02386,514.8933,-38.075474
798.49756,1285.8143,-595.8712,24.636806,-51.183746,-2356.7288,-1233.9602,-52.86407,-34.546608,210.05972,-31.703362,1479.252,267.49973,-1770.5708,-189.16786,-52.87489,9.454875,32.700863,4900.12,-1592.7264,-1856.9039,736.9276,-1103.7117,9.930782,-1865.9647,-498.09396,-51.79786,-105.32868
925.2305,617.19946,1154.6815,-30.156397,-20.837639,202.96783,-1630.5536,-17.936,-43.47823,-658.76965,13.479855,-220.99362,-1368.4875,-157.53743,-1155.2739,-26.312014,-40.76596,-15.607871,-1384.9453,-345.6183,-1725.1946,1559.636,-547.70245,-22.86802,638.8566,-846.8021,2077.2732,-0.53649306
-4277.1245,-1517.198,-1390.1244,-30.819862,-48.158966,237.52159,-2652.2407,-34.338123,-28.868942,-1421.1582,62.766087,-854.49817,-5291.318,-2786.6487,-5384.7764,-45.82852,-39.3509,-55.238087,-2212.647,-631.33655,-3372.3374,4134.1113,-794.748,-8.831114,-589.7154,600.6281,516.3575,-20.824085
641.7899,-462.6523,1080.3176,-0.9122034,-64.18476,-3613.668,1796.7981,-55.737602,-88.460304,-1808.254,8.65818,-235.9443,-612.93097,1796.6207,-2176.6135,-19.977127,15.901392,-10.214283,-1260.2437,3385.1157,-2553.0374,1178.0674,242.58574,42.930943,-3433.3625,1677.172,-782.0609,-10.309341
-2993.5056,-1592.5139,-812.7556,-26.19971,-67.69891,-2030.9999,-3884.371,-77.38463,-33.516865,-1353.2091,22.090837,-1401.6267,-5367.469,-1743.9113,-5568.9624,-65.91244,-66.34474,-64.22709,-2645.2507,4.6616197,-5001.127,5278.0947,-1222.503,-11.876761,-3132.9333,-734.79675,-622.4044,-55.806435
-1.66174,-123.11031,-522.8339,39.349403,-76.16297,-3552.0212,-1596.1707,-55.977436,-42.17518,279.4085,12.060568,1726.433,586.743,-1764.1495,-1545.5859,-39.31514,5.4313884,24.605198,3840.5896,-464.924,-3315.3936,1028.9415,-2082.7366,30.529217,-1509.2423,244.55342,-1230.2852,-110.46004
551.1279,-199.37996,-422.72894,78.38612,-98.13171,-4334.1436,-1704.0394,-64.52283,-35.093613,995.1964,3.8909986,2666.5078,3144.7559,-2329.6782,-1117.4639,-31.780169,51.903645,68.084335,5548.902,-98.31379,-3189.5332,94.01751,-1869.2346,31.459202,-2107.7886,-39.09187,-1339.4645,-148.08165
-391.47717,-1741.4214,-375.14975,17.3463,-36.1164,-2859.3518,1023.57935,-62.539764,-67.37667,-1564.9728,46.32951,-586.8514,-1520.6609,626.54407,-2679.5854,-28.446583,8.724498,14.430558,-951.73846,3071.696,-1785.2164,1316.9755,1981.0419,46.722034,-2631.099,619.13135,233.72487,-12.362717
-286.62958,-437.35367,389.15903,-19.008497,-59.757797,-2353.8113,-608.71466,-29.269068,-50.136135,-1769.5455,5.1824884,-137.50484,-1316.3228,580.92816,-515.6194,-18.800966,-0.54182374,-12.394399,-1429.8312,1704.4626,-989.93414,1702.7043,-270.15863,-3.1152346,-2319.9634,1621.8556,-91.64913,-14.075288
408.33255,-2062.357,4731.4946,-12.035312,-91.78044,-5029.1367,-959.0948,-66.06587,-120.75699,-1547.5269,1.4864665,677.6713,-1095.5748,-128.34315,-2918.8145,4.546064,-48.92599,-33.483368,-2555.5962,2015.1112,-3107.6394,2535.2266,-853.74506,-24.25306,-2727.1497,-82.852264,102.294235,-33.68365
-3532.3276,-1149.1989,648.6262,-37.016663,-93.62614,601.35156,-3113.6982,-56.747463,21.094593,608.30676,-4.409476,2414.6306,-3311.2996,-3537.592,227.90878,-79.89162,-90.92229,59.481262,-132.21219,-2480.38,4783.5913,2239.8958,-3141.8013,-59.786835,-2267.7146,-1829.0024,1503.8241,-4.337885
394.56958,-1230.0293,723.63165,12.873559,-82.38075,-3606.1897,1816.9119,-44.80088,-67.25747,-1350.9396,29.668041,182.2066,279.26392,-20.097076,-21.332487,-17.800478,14.166409,6.2237177,-415.88065,3663.4133,-481.14465,1310.1714,-2103.5198,3.8142116,-3246.1384,2617.639,-418.1757,-14.713339
-4864.652,-1787.4832,-317.79495,-35.684727,-78.47909,-2959.2832,-6006.553,-76.17001,-24.684755,-682.469,-1.1270914,-108.86193,-6333.548,-3559.237,-8338.158,-54.913406,-122.841,-69.79062,-1782.7222,-1385.9332,-6992.561,6257.4644,-3848.063,-37.00757,-2695.1125,-2320.2402,-1275.1583,-75.790924
772.4111,-408.88074,4021.8496,-30.81169,-66.25065,-2748.1265,-2631.9458,-65.73499,-115.705536,-746.95624,-12.122712,1353.0552,-2944.199,-1354.2716,-4522.097,-18.363895,-64.829956,-31.172102,-1752.0463,437.41058,-3555.2598,1950.9022,-353.48474,-36.663654,-1262.3424,-1553.9434,375.76685,-10.653481
-95.15965,545.90326,1061.2255,27.56022,-95.72187,-2077.607,-509.66745,0.70661676,-22.676727,-1029.8824,33.4355,1233.4736,4337.211,800.375,2800.3945,-12.806953,1.7730776,96.68385,2170.1697,519.9869,-518.6814,264.37424,-3561.0718,44.52777,-572.3833,14.198389,1399.2256,-80.987175
313.82428,-522.546,5404.0747,-8.453935,-85.30353,-3556.5803,-3205.1194,-53.995094,-127.87626,-1240.1503,-20.654495,1736.423,-1561.2253,-1910.5104,-4159.8047,17.096844,-39.48644,-20.33388,-1156.2434,611.55,-4193.6504,1342.0813,-357.30606,-33.597256,-1727.6503,-1256.662,-429.1132,-37.947803
-2416.8005,-951.683,-475.24384,-2.883746,-56.209343,-1901.988,-2469.122,-80.106415,-14.670039,-390.335,46.87874,330.66937,-4273.9214,-2768.1697,-4821.261,-31.110023,-44.156105,-25.400696,-1453.0074,-936.3231,-2855.8225,3456.643,-601.2801,2.9243507,-979.4701,-412.43884,-386.54807,-28.131704
317.6339,1231.7717,864.85834,-33.532524,-61.95398,-2179.6555,1359.812,-26.682644,-44.282772,-1479.2657,-23.78211,1203.0117,-99.32825,1548.6045,-885.63885,-10.0553055,0.16680628,-13.959741,-845.98505,1030.8909,-1018.7973,855.40393,-2401.1914,10.287418,-2015.5057,2229.355,-51.317726,6.442136
664.2928,766.75,-244.3307,-5.6823144,-23.250708,-2117.5986,-734.8581,-6.368017,-13.005751,-418.76944,14.033061,1458.4755,1441.2812,984.14014,-456.74725,3.8097472,-13.359991,31.988958,1072.0139,-447.45105,-1494.4698,419.13556,-1064.1599,17.999844,1823.6594,-252.92403,1354.3141,-34.685688
-2022.789,331.64777,-889.0466,-51.72251,-62.501266,-2856.2065,-5780.7266,-60.769047,-31.229645,-2115.315,6.7294717,-981.71814,-5280.311,-1099.7552,-6161.052,-44.35995,-97.113335,-50.056034,-2544.2083,799.8099,-6361.7095,5434.781,-2916.5818,-26.2352,-801.96356,-2042.7164,-951.26276,-45.88921
1067.874,-1785.1001,669.7596,-12.325253,-84.26052,-4166.1973,696.45935,-64.77467,-102.03745,-2055.2231,12.190882,-579.8696,-869.3409,2322.9968,-1262.2484,-54.639088,-3.039529,-12.716041,-2073.9292,4668.07,-1860.6963,2009.5809,-337.92935,14.433551,-4590.1226,1982.8909,106.08832,-19.72997
-3756.2622,-1556.136,-758.2384,-21.76896,-60.70562,-349.0573,-3106.1523,-67.00859,11.098682,142.4731,27.397358,330.38077,-4804.2534,-3573.3313,-3997.965,-60.07476,-73.51501,-23.34204,-1524.4102,-2102.1287,-1227.3218,4106.178,-1945.1024,-33.196938,-1936.0413,-1131.5475,223.55418,-26.720587
1147.095,-746.5459,915.93207,-24.150358,-57.832176,-1824.881,1607.2834,-35.318947,-83.5796,-1241.3523,14.49771,-480.45142,213.30751,3326.956,-1313.2968,-54.203,-6.000929,-11.724552,-2087.2844,2669.7476,-2098.185,1187.5414,-161.07497,40.0218,-2567.7266,937.3148,756.3123,-6.1145062
-228.18665,-298.1633,363.24994,-30.933355,-65.01985,-4938.9077,399.85464,-55.286533,-94.90558,-2752.2659,-7.8666105,-1204.5469,-3443.5847,1315.4937,-3535.9167,-18.867716,-23.652508,-55.480553,-1910.0565,4595.2095,-3897.429,2978.5518,-1419.7998,13.094094,-3672.0315,2181.516,-1898.5951,-2.4403946
-156.20763,-828.28937,364.81335,6.2768054,-57.726185,-1340.344,203.8811,-31.976498,-23.26494,697.7096,13.161956,1730.864,613.215,-1067.9525,-352.74176,-35.77984,-14.647611,35.05679,1293.5906,382.7056,866.6709,403.70123,-2231.8306,-9.848933,-806.13586,-39.934822,505.4704,-23.303143
-1083.2493,-318.85284,1181.6808,-14.1752615,-61.40449,-1696.8881,-2128.0913,-24.541445,-22.980225,542.635,22.599426,3157.333,-1238.267,-2813.0867,-2611.5667,8.615428,-35.850567,33.417843,-144.21196,-425.90308,103.41117,636.8271,-1893.1011,-41.340126,1184.3226,-538.456,-4.5445137,14.831383
1098.7865,2743.64,361.87155,-30.772736,-37.258938,-244.6093,-2175.5557,-2.7267041,-9.888439,-1110.0511,7.397326,466.10022,394.80466,1130.7163,-737.1031,-1.4421548,-17.364769,5.3391733,-981.5916,-535.2467,-2699.504,1105.5496,-2099.7915,6.868876,1908.4303,-166.92871,1407.0897,-10.933409
134.32285,-2057.0962,-1368.342,11.154489,-37.975845,-2847.8513,-3795.6072,-106.31832,-48.722725,-73.09126,45.414543,-1949.5573,-3667.6548,-1290.9038,-6121.162,-84.65252,-52.383385,-50.44075,-1536.2252,476.25626,-6908.6157,5128.7793,861.3004,-3.9751356,-1944.0043,-2571.2512,789.3939,-92.28479
352.65875,-1525.075,513.69946,-0.62797546,-88.138756,-4519.652,694.07104,-64.41001,-100.492,-2544.4966,11.266909,-1150.8848,-1437.834,1893.46,-1301.7194,-37.89917,27.117521,-9.3905325,-2211.8513,4789.37,-2249.063,2155.8682,1285.9913,25.524069,-5592.8643,2597.5815,-541.5867,-21.483839
-288.10477,-621.6549,-243.92671,15.0671015,-31.334347,-2536.923,3509.9753,-41.605232,-33.74297,163.53421,55.354324,311.13586,-736.9065,-593.0777,-2067.8757,-2.111091,10.338957,-4.729115,65.40656,1013.8149,-1046.9076,1199.6997,-311.20267,37.602528,-370.41077,1670.4614,-294.24405,9.356487
-138.7863,-3058.3965,663.9276,-37.406483,-16.061222,-2407.2937,-1219.6213,-63.81128,-78.066864,-1581.1464,11.447064,568.51276,-1632.7688,2290.9978,-2888.9565,-63.200382,-71.54817,-13.012046,-2052.6616,-318.6528,-1619.2893,2421.3264,2100.0369,2.899353,-1562.3666,-1403.1012,4136.207,-42.881973
-2241.1091,179.88254,-1730.679,-15.632269,-59.2104,-2195.11,-5270.517,-75.12569,-8.455113,-524.43744,30.506289,11.822252,-4499.797,-2576.5144,-6917.352,-49.68953,-73.91205,-33.64954,-768.80237,-549.0384,-6420.9985,4557.5684,-2920.0718,-3.8305545,-107.95301,-2005.4246,-1084.081,-62.99245
-443.82413,-649.17365,366.1022,9.12047,-65.30629,-3716.7805,5872.3955,-66.114716,-56.133778,-746.3432,44.578693,-551.4525,-734.04425,524.93384,-1915.9188,-25.060179,-6.0765877,-26.633757,-472.81738,2304.993,-1819.4408,2413.0566,-2890.6846,60.306095,-3395.6782,2756.4004,-998.3071,2.7334278
-2811.4897,-1667.546,-801.4082,-35.98293,-46.23438,-1900.1759,-4989.0576,-102.49548,-24.432306,-1489.0836,18.357162,-262.28662,-6044.057,-2241.3057,-6716.5366,-70.46953,-106.21613,-52.015736,-2472.8813,-1002.2365,-4366.554,5241.77,-1332.7432,-25.243212,-1843.2518,-2648.4546,202.47159,-53.759968
764.2523,-1488.2648,494.21008,-58.366,-25.25082,-3084.5315,1276.7333,-40.0007,-104.94215,-2359.4395,-27.693777,844.11255,-1031.2694,4004.1594,-1695.2921,-59.478535,-18.613129,-23.923979,-1091.7084,478.31137,-1303.8445,1307.3281,2906.3237,26.265038,-2486.993,125.332214,931.3316,-32.724586
983.03455,-1314.0579,567.6316,-51.420513,-35.853573,-2792.4304,1240.9076,-42.142273,-104.676575,-2102.7097,-20.081211,448.8453,-914.4728,3861.5369,-1706.0101,-65.47586,-19.045013,-28.70225,-1216.4686,1208.6581,-1695.3661,1310.5778,1765.2158,30.004482,-2674.4636,384.41693,520.30756,-30.072195
-1723.0905,-1280.1276,475.96124,35.171207,-115.40116,-5215.2803,-829.4959,-54.902603,-66.80995,-28.270908,-52.37682,3843.1538,1781.9827,-1396.5935,339.77252,-59.723885,1.5616506,66.7492,6892.636,-1207.0535,-399.4088,61.819332,-2812.5886,31.993788,-4575.92,710.0045,-1165.4852,-157.98463
-3786.2798,-2938.6455,-263.74753,2.1910954,-62.794384,-3755.6248,-2873.3474,-67.22457,-39.559845,375.11258,30.131626,231.02782,-4033.446,-2590.307,-6793.506,-37.32248,-66.982994,-30.362131,-816.8523,-825.468,-5479.2056,4446.301,-410.48004,0.56941414,-2443.9585,-1351.96,-421.7845,-66.86484
-2555.455,-516.77045,448.59262,-44.31165,-63.7741,-3164.1143,-2582.4368,-54.944664,-43.70302,-2433.7583,-17.949755,-1196.1443,-4455.083,71.344185,-4273.41,-23.680063,-54.84285,-73.68449,-3074.252,310.73206,-4580.1025,4659.631,-1216.5623,-9.193052,-3471.286,725.7363,-326.9109,-37.10325
-623.46564,-314.269,1524.1584,-6.0558805,-98.8119,-3841.6943,-3891.9697,-59.86481,-56.94366,414.31558,-6.0482774,5249.4053,-637.69867,-2935.8958,-4659.93,-6.408847,-38.701435,46.85089,1489.794,-229.56181,-1917.9812,337.87616,-3020.979,-36.51706,58.78435,-954.553,-816.92114,-34.93179
-2520.459,724.3428,560.42017,-59.416626,-47.727406,-2230.1316,-4080.6382,-21.410297,-37.02857,-3471.9758,-14.365756,-1124.4946,-3880.0383,942.2977,-3683.636,0.6261032,-59.64514,-40.06259,-3432.4705,339.68918,-4495.881,3961.4622,-596.8599,-3.6056385,-1357.0696,-303.37357,583.19293,-21.89785
-191.95213,-1440.0035,368.46863,-6.314864,-31.510427,-2944.041,511.28256,-63.306797,-75.1087,-1927.3645,19.837164,-643.1499,-1902.0929,1916.0173,-3242.237,-26.679035,-2.0090027,-6.8718133,-2187.2292,2344.5474,-2444.6423,1673.499,2850.1333,43.273663,-2797.39,286.5316,784.2933,-9.774277
-3279.2163,-1998.9894,791.0253,-80.77862,-29.27837,-1387.1091,-5629.34,-42.536358,-60.5696,-2718.9932,-2.6719468,-375.17682,-5946.45,-948.5344,-6242.9136,-41.984287,-130.58028,-59.364956,-3887.6016,-450.5456,-4013.2722,5059.223,-879.7178,-63.910297,-715.3929,-2552.6926,2573.374,-21.7546
-1981.7584,-70.513336,-974.33014,36.835075,-104.765976,-1314.1729,-1750.2864,-50.7324,14.308149,1970.0643,-28.557817,1658.0553,613.34357,-1933.619,542.1554,-84.50484,5.90337,59.620758,4438.2383,-1651.7961,388.47415,740.2296,-3051.8909,24.408165,-3902.96,149.50201,-476.4113,-105.99955
-1010.6795,1847.6007,-1973.3131,30.941423,-83.75899,-510.63947,-2105.1897,-53.07708,29.125214,1593.9326,-18.617765,954.1958,-146.16702,-2351.2585,491.26514,-83.1878,5.9741063,53.57778,4492.094,-2324.0764,-732.815,1344.8497,-3113.618,22.224606,-2652.3867,63.26389,446.28073,-96.596344
-3467.5732,-3513.8423,-30.547758,-12.2915325,-77.4192,-3912.9993,-3614.8867,-97.06646,-66.73825,-647.629,15.147147,315.39514,-4910.9287,-2048.9084,-6895.329,-74.43869,-87.12945,-46.25896,-1138.0461,-293.47244,-5204.0728,4784.5947,-915.70636,-3.4063907,-4010.9768,-1514.859,-714.23486,-84.27079
-2978.0093,761.13745,-1367.9061,-40.664562,-44.97572,67.43352,-4087.956,-17.844242,-3.5664842,-1455.6342,53.272453,98.75709,-4195.0825,-2163.2393,-4376.001,-19.344585,-54.075573,-20.810139,-1686.1659,-749.60205,-3235.4194,3281.5625,-2296.388,-9.446954,1913.5876,-190.35652,516.5708,-5.920473
-1889.4806,628.556,-1305.5916,-19.339985,-43.63617,-326.77072,-4511.966,-37.319942,15.756517,-985.37335,38.10073,-183.70338,-2788.6057,-1225.1333,-3061.016,-29.54435,-51.952282,-10.545498,-1430.954,-1201.4535,-3270.242,3110.838,-2007.7057,1.9932406,817.551,-801.2282,887.4407,-37.25761
-1947.1366,-48.883682,-1255.477,4.4877753,-80.57219,1004.06195,-2665.777,1.9744962,23.498314,882.67847,-26.902569,-191.58528,995.71735,402.42075,3896.8767,-100.92343,-2.8624299,81.41267,2842.2966,-1650.6525,2286.067,724.9068,-906.56665,20.375362,-3321.7776,-797.5341,1430.2518,-90.29237
1162.6774,-1584.4854,380.8014,6.3148494,-90.96644,-3836.5771,1448.3181,-55.87529,-92.57759,-1193.6027,21.620539,-491.32083,144.46576,1884.4382,-843.0126,-54.434345,16.766193,-0.43384773,-1173.5573,4703.3296,-1955.7979,1488.7808,-915.9723,25.102068,-4593.7256,2363.296,-365.1483,-23.000626
2685.402,299.73398,457.30304,2.5829651,-33.03085,-757.83905,-1214.9503,-43.80166,-61.103714,283.67752,20.835281,452.73428,381.4729,-369.64185,-1374.1702,-56.57644,-16.048626,15.760017,664.32526,396.66483,-2668.1196,991.12866,-338.5761,-10.781577,-2.78382,-1736.8907,1423.9174,-39.852757
-2787.2778,-2510.5234,-518.94507,-8.166311,-77.589485,-2677.7053,-310.72815,-67.40945,-63.067253,-888.9632,22.844461,-1446.3011,-4359.0776,-837.60034,-4095.1929,-64.40048,-13.095247,-58.47998,-2118.1704,1342.1501,-3501.3801,3948.256,452.07083,15.278699,-5315.5503,1768.4983,-1081.2345,-35.999702
-716.9566,449.88422,-1164.9474,19.814327,-61.080433,-964.5989,-2048.39,-7.415092,-8.612179,862.42377,-4.728698,641.364,1005.7977,-442.7549,1955.1761,-66.736565,12.362899,88.04983,3985.8813,-1761.6454,-5.5475926,530.28394,957.79126,31.884245,-1414.43,-1375.37,844.9329,-95.13177
1589.6038,366.8633,1573.2482,-27.126738,-67.196846,-1822.775,-4887.9033,-71.51861,-76.50949,465.59332,-2.9020455,1829.8535,-2633.5151,-2355.509,-5251.1772,-54.621292,-68.10429,-18.011919,-516.62823,103.94396,-4475.218,2278.7922,-2160.012,-57.67743,288.32184,-2789.8665,-93.9364,-33.816017
1932.807,280.4478,1094.2006,-16.278652,-29.440233,-1903.2786,-1461.901,-60.8047,-57.91245,-382.12592,-7.691371,1335.2318,-761.57196,-243.72551,-3051.7224,-28.231497,-28.933954,-11.770683,-438.78024,62.76519,-2580.8105,1324.4355,-455.34277,-26.762905,-133.10239,-1131.0292,1590.3474,-23.630213
-3335.5085,1038.9943,-1730.594,-34.038494,-111.56211,6828.8604,-6231.668,21.352856,44.757744,3020.2754,20.905617,617.4454,-2241.0464,-3714.031,974.30554,-146.05486,-16.317953,69.45192,630.3771,-2965.4036,2961.995,1076.0201,-2820.196,-50.26325,-382.91696,-1404.3951,2225.274,-14.131564
-806.1847,-91.27506,536.3624,-12.911957,-23.894325,-313.72897,-1394.6951,-3.9779449,-8.844703,-390.56998,14.136641,-38.33206,-37.09989,290.34775,1509.9803,-31.010561,-55.433258,54.8626,504.94513,-1569.7495,639.6458,1433.7278,-157.08377,4.040258,53.76864,-1486.1566,4001.2778,-31.1612
964.06995,-415.19492,831.7137,-23.530163,-63.187084,-3165.712,1940.224,-43.69153,-77.27404,-2297.3328,-8.429406,304.46304,183.96439,2426.0098,-57.890297,-36.551437,-9.90842,-10.213146,-747.299,2849.146,-737.17596,1157.4971,-1955.1293,19.87898,-3282.2197,1946.0981,58.530212,-16.599352
-1389.9432,-1906.9391,3515.4165,-3.6316888,-68.700714,-3525.2456,-1187.6262,-79.43536,-95.409805,-1978.2214,-2.525891,-229.1005,-2753.585,-471.3476,-4099.337,-5.8007464,-30.799696,-48.9266,-2629.638,317.90308,-3749.65,2837.186,1279.7225,10.085078,-3923.9927,-109.64191,-70.34449,-46.59568
-954.78705,-528.4472,-391.44388,32.169006,-80.37504,-828.6497,-638.6867,-27.260086,-2.200374,1163.4194,-17.002234,-27.631533,1066.7467,-1151.3025,2787.2188,-77.5155,4.3644032,48.00247,3433.6213,-954.4382,900.7975,1044.3711,-2024.7645,9.936202,-4042.8613,393.7191,810.5699,-93.53765
740.9312,-1266.7092,909.81177,-72.18276,-49.97521,-3410.6401,1880.5593,-46.18392,-116.81968,-3540.9033,-23.581074,1190.0989,140.90196,5527.627,-1060.2281,-74.17054,-44.786903,-20.475412,-1298.0637,702.25525,-1511.439,1733.7634,82.7458,45.480587,-2895.6785,831.07733,2373.568,-48.243824
864.92865,-1269.1317,2246.5078,6.140652,-76.534805,-2527.9028,1962.6542,-48.82696,-91.695404,-886.35736,33.02609,-127.70524,709.5857,1540.166,-1401.6548,-36.81694,-11.824652,2.7722738,-1286.1385,3002.2732,-2082.3003,992.97015,-1357.4243,43.144917,-2736.2288,386.63245,-523.7049,-17.310719
1287.9644,-1775.3613,242.15703,4.741297,-91.108025,-4024.297,1681.5127,-62.707294,-91.86008,-1329.002,23.203417,-278.2992,287.3105,1995.1117,-717.96155,-59.89132,7.1037126,3.0271873,-1084.61,4908.562,-1558.4696,1559.5505,-1569.5411,22.036915,-4651.307,2394.1443,64.94561,-22.76857
-1211.9034,1928.9664,-157.93788,-18.68343,-35.927532,-368.08627,-2176.1208,8.854486,-8.788411,-1332.1602,61.68886,683.3481,-980.681,-896.49255,-2406.9075,27.517225,-16.999292,17.318203,-748.49524,-223.12851,-2650.717,1252.018,-1792.6443,20.414982,3718.135,152.6009,736.40955,4.9898977
-542.1321,-1139.476,927.8598,-18.266127,-70.939354,-2217.7292,-1703.5919,-19.086048,-43.40084,-878.0891,3.8750527,1944.1583,240.35161,-312.1316,302.1957,-27.574701,-32.907223,31.71072,279.10803,224.59167,446.05157,994.4838,-1846.6794,-23.737608,-1122.8939,49.918407,697.7097,-37.190655
862.20245,-1702.2535,51.72787,10.923627,-85.14863,-3519.536,1660.4768,-57.387283,-71.8926,-960.34906,26.521416,-235.28725,511.3221,1502.0282,-383.9771,-55.543716,3.3059976,2.8887186,-676.04553,4027.1626,-1337.4056,1533.364,-2151.91,22.888512,-4241.0723,2381.0112,230.72885,-28.181255
-1653.4504,416.7493,73.57715,-4.789267,-83.824486,-204.78891,-2866.6313,-46.20447,8.666568,1128.564,4.1930037,2392.9407,-1660.5197,-3342.3472,-1768.3297,-42.653107,-28.898659,35.76995,953.98376,-1158.4918,760.92303,1111.5712,-3230.3083,-32.452065,-607.76025,-569.0373,-193.42995,-17.303627
-884.677,-625.8478,-588.935,-17.148361,-36.503746,-1265.1746,-1620.9163,-39.62616,-10.86276,-1220.5895,45.517204,709.5383,-1716.7303,-1072.1499,-1372.5702,-19.262392,-35.149708,4.821715,-1084.9048,-197.26962,-241.63028,2155.2874,-1051.1932,-15.695534,658.2145,105.49884,1536.5962,-13.941524
-4400.754,-1894.8624,-282.27982,-33.059563,-60.33063,-2640.7493,-3789.584,-83.20716,-8.755805,-1173.5112,0.026620124,1453.3131,-5094.753,-2827.663,-5401.7407,-42.29279,-98.99829,-27.209167,-1275.1348,-2655.2065,-2563.5952,4549.7803,-1887.3086,-26.22864,-2616.1106,-1290.0122,605.73694,-52.554523
-164.94873,-2067.4883,3002.9492,-25.709358,-76.56962,-3397.3687,116.06924,-67.00659,-88.11107,-2743.922,-19.790567,941.5902,-352.2396,799.958,-910.0026,-24.521341,-36.63955,-31.610153,-2089.4314,896.7711,-681.555,2385.3818,-1650.0907,-29.484348,-4206.8384,1288.9482,2214.308,-44.78493
-1227.877,-1111.1554,-760.88007,29.009502,-117.99284,-2064.4707,-1315.6176,-28.556532,-33.26875,-36.278023,-43.53336,624.17065,2315.793,362.36075,4009.6194,-109.784164,30.111393,76.65478,4760.7896,-456.92044,1142.99,797.3681,-1259.0288,27.054739,-6269.945,785.58704,493.2316,-150.70273
-1938.3473,44.260788,-1341.5402,13.579527,-126.0004,-636.7979,-2797.1914,11.243518,4.042461,0.8785732,-34.641926,-647.41675,2382.3416,1318.2965,5691.3604,-104.14855,41.494232,85.300705,3338.247,-1272.3063,1214.7421,1342.211,-537.7219,33.52787,-5326.0977,1023.0163,1073.1472,-141.74435
1559.0236,4572.778,1124.3684,-21.544397,-23.42776,-619.18805,-405.8775,-1.6767579,-32.46938,-1505.9,-20.44422,354.45297,301.58685,874.05023,-966.84534,21.853838,5.997791,14.404816,706.9384,-472.18054,-3331.8782,317.8105,-1326.175,28.21575,1431.2905,127.68934,1328.948,-2.036864
-995.7299,-724.6566,-509.30014,21.848333,-80.29069,-3948.1482,2362.4165,-67.62545,-40.8756,-1240.4128,9.345144,-463.86417,-1355.821,-381.3387,-1137.4362,-19.768972,39.863056,-30.859592,-254.37584,2078.0586,-1746.8308,2229.4407,-1111.2412,29.254307,-5311.5522,4185.508,-1141.2944,-31.982273
-323.61752,-1737.9219,1161.8329,-6.4696097,-64.240265,-2988.427,-2365.8708,-46.156597,-37.149155,626.63165,45.29459,2575.1582,-902.0798,-2089.5452,-2732.1619,-9.341931,-59.03384,25.26611,-605.414,218.02095,-665.6357,1618.4688,-1919.2742,-39.73763,1237.0002,-1013.87445,1014.31116,-12.0418215
-550.6986,-1189.7048,5019.4624,-44.899616,-102.34879,-3744.8364,-3493.6255,-40.49162,-127.58127,-3157.4873,-58.697086,-1396.4962,-3500.4766,-170.73807,-1628.3867,0.4294158,-16.745937,-87.23935,-4445.368,1448.2275,-3652.1436,3741.216,1407.3795,-67.113625,-5821.804,1267.6477,-566.57495,-40.69458
-1395.1268,724.91266,-358.45938,-35.02853,-54.445747,-1398.7415,-4106.21,-36.846928,-11.742487,-1948.3508,14.164537,-34.58892,-2876.1118,-816.1695,-2955.5234,-12.418399,-31.121103,-27.964523,-2273.7024,-539.8534,-3155.5007,3318.902,-1098.2747,-22.199125,-11.544339,94.32854,740.3057,-30.681103
-3303.1353,-1632.9039,-654.4731,-69.27435,-59.43592,-1760.6548,-4410.423,-51.826836,-55.84125,-1335.7736,-0.37064853,-530.56506,-6465.8315,-1347.2778,-6557.5317,-79.74723,-117.64839,-60.884483,-2545.006,754.5642,-4548.1006,4970.308,-2605.2307,-36.235607,-2257.0737,-1911.0236,-1114.4961,-20.411985
1415.03,-2461.7063,453.3209,2.123318,-94.133995,-3569.069,783.3038,-56.065083,-98.836525,-1052.7826,26.636667,-454.17566,449.84818,2172.766,-532.3275,-72.07376,4.3197803,7.1247406,-1606.4384,4981.64,-1487.5787,1586.3727,-829.3654,10.91949,-4688.9756,1793.4818,484.4389,-27.1222
