-4.487623,-0.20765957,-0.12913537,0.014634877,-3.5066895,-13.433979,-6.2009516,-2.4046664,-3.073425,3.9355412,0.4802945,6.433539,26.53123,1.322548,7.871722,-2.4260926,-1.5906683,3.308849,14.695698,0.9861232,5.7256904,-10.433034,-10.363844,0.24248812,0.31323713,-6.212959,1.9102323,-2.896446
7.3495164,2.412065,-8.945225,0.29192173,-3.5983517,-7.445948,-10.798737,-3.7466245,-3.5236416,10.266208,0.15315543,4.1404157,13.250588,-12.48731,8.870487,-4.8886466,-2.5090609,3.0860565,40.50039,0.8525737,-1.0581301,-5.44918,-12.5337,-0.3578892,-7.894747,-8.380386,12.745523,-4.3592887
0.64510727,4.8661118,-16.292198,0.029161334,-5.3114715,-4.7079287,-12.896165,-3.692246,-2.3310435,20.170677,-0.46834564,34.23302,7.528542,-18.957005,10.193033,-5.396813,-3.0705583,4.232404,51.785824,-10.660317,6.429834,-13.002714,-12.447183,-1.2301369,-4.559904,-3.1698875,-10.873929,-3.7050338
3.3746705,13.948225,3.165918,-5.073434,-2.1553771,7.353533,-14.071638,-1.2740823,-5.711291,-6.4050584,-2.964616,-6.975038,-30.853058,8.6436615,-17.640205,-2.365165,-5.4934797,-1.1473995,-24.738783,4.503578,-14.776724,49.03588,16.817656,-3.6059265,13.683544,-9.78132,17.87883,-1.1901203
10.685668,-10.607987,-1.0540335,-3.0447922,-4.918112,6.9290905,-12.730256,-1.959838,-5.5183344,-6.279263,-1.1962831,17.19672,9.381749,1.2670718,-0.7350481,-4.5055265,-2.4522784,1.8056581,-0.015458725,10.475184,-2.0915918,-0.36876017,-5.6053214,-2.5051937,0.38808227,1.5457063,7.8166356,-3.17153
-10.910135,-21.565847,-1.5013067,-2.9929786,-4.14899,11.576217,-5.72136,-2.4284859,-5.604399,9.757252,0.7603767,5.1842914,-32.681828,-22.644386,-28.866497,-3.0352025,-3.7220507,-1.3471406,-17.79214,2.1243153,-4.679301,60.713943,32.358997,-4.066568,12.15225,15.048613,-0.21042342,-1.0478674
21.48699,18.413721,53.94157,-2.9378524,-5.2539477,-12.453743,-13.18641,-2.0320818,-8.495706,7.4056673,-2.6087508,12.879416,-8.982878,-13.193085,-22.469217,-1.2711682,-4.1988363,-0.9731879,-1.6761634,3.5675895,-27.626514,1.8294889,15.530161,-2.4913027,11.523778,-5.1330457,-24.42476,-0.95950806
6.503177,23.006079,6.993484,-3.9121282,-4.449465,2.4008415,-13.999261,-0.6380629,-4.7350636,-8.229194,-3.050045,15.567879,-11.883802,-9.502902,-4.126356,-2.9626026,-4.9538183,1.3236591,-0.0029346049,6.1329126,-1.1725563,3.7380047,-12.641569,-3.4509933,14.443273,-5.6192183,13.2677555,-1.0277351
14.206431,-5.9459333,9.09443,-4.1901875,-2.6686394,-1.8276287,-24.57834,-3.2622402,-7.151566,-4.9272614,-2.9259853,2.5741606,-22.95242,16.397541,-15.190987,-4.0485444,-4.7962713,-1.3597772,-29.931917,0.42401916,-14.656047,45.20257,29.552877,-3.5664306,-3.545763,-14.112424,34.486023,-3.3662636
-1.6937256,-12.562604,8.484151,-0.42520022,-3.2731118,-18.09696,-12.545847,-4.8220396,-4.296352,18.016108,0.34256423,23.477316,-11.332474,-14.961494,-14.129869,-3.2781057,-4.599411,0.84649503,15.022702,3.0207658,-2.4277942,37.337193,1.0057362,-1.5913856,-6.168166,-12.764574,12.907788,-3.0656927
-2.020905,2.8532689,-5.6188765,-3.1106749,-4.578302,-6.0031643,23.649916,-1.6830981,-6.0471377,-24.752993,-1.3145604,-11.577814,-15.426483,16.456865,-4.93712,-1.6545626,0.65262115,-0.64766693,-30.79397,33.249287,-14.752867,19.616938,12.642541,-0.056984607,-9.704996,48.519913,-9.833277,-1.1796299
-21.079662,-10.301602,1.6632419,-1.3890729,-4.1209183,4.425231,-9.15126,-3.0503242,-2.9102833,11.018301,0.024041887,15.919288,-7.0920596,-8.792704,4.001399,-3.9100885,-3.9448295,3.0555284,11.343134,-6.8074555,27.274384,11.045977,-1.1377976,-2.0849235,-5.241873,-4.970342,3.9999583,-2.0165746
13.036837,-16.50563,13.687352,-3.4414046,-3.41372,-6.4897614,-8.230075,-2.1386595,-7.7276278,-6.3232327,-1.5718983,9.629428,-12.975051,9.919245,-15.86974,-3.0122569,-3.1924486,-0.7911035,-17.109875,8.129272,-15.460391,16.080547,34.7775,-2.3544917,1.5934035,-0.976608,6.746558,-2.2018094
9.505964,-8.211242,0.012169242,-2.7507899,-3.79838,-18.606625,17.334095,-2.493199,-7.080233,-26.27553,-1.128418,-4.5422034,-7.864162,23.422564,-6.055481,-1.7746044,-0.31165683,-0.24987921,-24.943695,41.63968,-15.169516,18.809473,17.722626,-0.013749756,-14.812832,25.452465,-4.027125,-1.950142
14.5197735,-1.3332686,22.244913,-2.5395105,-4.1657314,-5.0981283,1.6231987,-2.767191,-6.23944,4.0678267,-0.47460124,0.78482497,2.967152,-6.8072314,-19.428972,-2.5497274,-3.4334528,-1.0280541,-14.521488,-0.8432659,-11.23908,22.577192,-4.3742595,-2.3599412,6.9559827,-2.3910923,3.6943512,-1.8215996
12.27748,-24.434717,-0.4433077,-2.4208717,-3.2794828,-20.714588,11.610941,-3.0417945,-7.4486213,-18.122877,-0.6868235,3.1502607,-4.979,24.927107,-11.208982,-2.6909118,-1.0330389,0.039690483,-23.215742,42.98334,-13.642992,15.446734,23.950277,-0.151153,-17.260279,10.036939,8.235523,-2.3145053
-13.739938,-2.7799282,-12.977863,-0.17729726,-4.06719,8.10329,-24.450605,-4.406675,-1.6792225,19.38826,0.25493872,1.7624516,-5.30399,-11.34537,26.724703,-5.8625946,-3.8160272,3.700433,30.129705,-8.674825,20.366089,24.224415,-8.515362,-1.8366141,-13.073426,-9.561501,6.6630116,-4.279011
4.9384036,-4.2720346,12.844152,-2.323357,-3.673848,-3.5257711,-7.916244,-3.2028956,-5.990404,5.372567,-0.9028626,18.542974,-11.963504,-13.691216,-23.24722,-2.9455972,-3.2321472,0.111963175,-3.5915313,3.0072455,-9.955852,19.054722,12.182066,-2.5967286,-2.4561353,0.46367112,13.521652,-2.052243
1.3958656,-9.945289,1.3366805,-1.2585177,-3.4449568,-16.460733,-6.4338675,-3.4296608,-4.210314,4.2408233,-0.709237,23.127113,6.7231946,0.048781306,-7.9767394,-3.3092222,-3.9362502,2.337554,15.015429,5.653664,10.044828,1.1409422,-4.6198735,-1.5050404,-3.8211203,-16.230133,15.392784,-2.6527827
0.8291826,-12.141034,2.607563,-2.6026125,-2.6122649,-10.572106,15.136918,-1.4231664,-6.4008713,-17.822563,-0.54349023,1.4278556,-4.3218083,9.704475,-16.900982,-1.4268152,-1.4111453,0.41746575,-21.36515,16.815342,-2.9584103,4.884255,27.159578,-0.98914164,-3.5138474,8.823067,10.398591,-1.067304
-2.3179715,-13.5158,7.04955,-1.5841534,-4.256416,-1.4092216,-21.699593,-4.1631846,-4.8058777,11.618112,-0.31798375,25.630379,-15.187534,-18.897095,-14.344319,-3.0956964,-3.5635395,-0.088717416,1.5428107,-15.048746,-5.9837475,45.981014,18.153063,-3.2516243,-0.3730677,6.3482847,4.3318434,-3.6338928
2.616624,-6.1917005,6.7872853,-2.9889338,-2.2272058,-6.7976375,7.1878743,-1.869883,-6.6521487,-21.47101,-1.4046618,-2.9668155,-15.656762,23.32622,-8.966341,-2.0555873,-1.2353483,-0.16433123,-24.901194,17.641804,-9.427374,15.071634,36.657986,-0.48837394,-12.685304,9.326952,2.8600287,-1.5159793
-3.8698633,21.614445,3.0526226,-2.2652838,-2.553226,-2.5333405,-19.697767,-0.33104205,-3.4951258,5.8276043,-0.9852502,5.2958245,4.4000115,-5.953218,-8.801673,-1.2774951,-3.5338125,1.6126477,-3.8572378,-2.3977609,-12.741594,9.89511,-2.9291406,-1.6223137,22.142202,-13.385701,11.231306,-1.1484265
2.414003,4.7211018,3.2642853,-3.0627751,-3.7898693,-1.2103359,-0.35812858,-2.4824874,-4.659473,-4.8200393,-1.4063028,9.905137,-20.896435,-4.2701983,-9.159618,-3.17189,-4.3251667,0.01356251,-2.2944212,11.2717085,-2.8909047,36.12476,-5.00208,-2.5875618,0.24813189,2.934348,2.2978334,-1.8609
-22.3864,-18.289555,2.401818,-1.6444783,-3.9789088,4.8879023,-10.3317375,-3.0070755,-2.7670915,4.4301033,0.118692935,13.251721,-11.208023,-7.1973286,8.491086,-3.8690312,-4.437448,2.543978,10.864047,-0.30123878,34.265347,21.5364,-5.616077,-2.578667,-4.747925,-4.94455,5.3712955,-2.001563
8.397077,4.2758126,19.13191,-2.2217875,-5.428183,1.3279573,-22.93052,-1.4969465,-5.471075,1.2873658,-0.45736948,18.032118,-3.1786542,-32.20714,-4.23779,-1.6480378,-3.2937186,0.9415554,-2.7454937,5.4397388,-13.683882,23.223196,-0.4028143,-3.6736176,15.58519,6.5360575,-3.8642483,-2.0978787
6.7336226,-12.898631,42.517162,-1.8743951,-5.2556586,-5.9767623,-15.317713,-3.3723466,-6.7885475,11.244356,-0.24904369,9.548966,-11.023025,-21.579597,-7.933227,-3.4708612,-5.245372,-0.104391664,-3.5931063,8.464602,2.1255534,30.910938,0.49570704,-3.409467,0.105945066,-13.0148945,-1.3317848,-2.2291992
3.3236685,-9.800527,11.833423,-2.0987892,-2.743037,-16.940653,0.5797485,-1.7568817,-6.0642114,-5.7101197,-0.6728741,7.1359577,9.211508,16.483086,-8.408862,-2.2545948,-2.612682,0.640486,-5.3068576,7.0112762,-5.553783,-7.4068727,8.979665,-0.17378727,3.9229043,-5.5256057,9.015674,-1.9185202
4.754044,-17.837414,3.778707,-2.5265114,-3.807141,-12.736334,7.648594,-2.818529,-6.1553736,-8.55221,-0.40957195,11.7382965,-5.0200577,10.458804,-12.453536,-2.378451,-2.0892975,0.25382423,-11.750376,28.311935,-8.590201,18.004,7.2235427,-0.9392793,-6.0406446,10.559193,-0.564555,-1.8558372
1.7336284,3.2529504,1.6693716,-3.171264,-2.2205415,-5.9623733,4.401712,-2.8345408,-5.375819,-8.506876,-2.1088254,-1.7279272,-18.560705,17.07029,-13.122452,-2.656338,-3.2440083,-0.8785316,-12.9797535,2.0504193,-12.074267,34.852974,12.7545595,-0.9975366,-5.9489584,4.363099,11.573824,-2.4314198
-8.318491,0.21480557,-20.780773,0.5676483,-4.376653,9.12816,-29.655905,-5.0631456,-1.6639041,21.147572,0.6277503,-1.184726,2.889735,-14.592497,33.137203,-6.696043,-2.990121,3.8775673,51.820396,-18.736092,12.474938,24.022532,-11.823996,-1.1485002,-13.390794,-3.4401689,0.27401274,-5.9859796
-2.2680907,-3.469617,18.532051,-2.7684066,-3.3729794,-0.27173463,-22.198954,-2.872565,-6.7672653,6.9249744,-1.4292145,3.392489,-29.647959,-10.226159,-25.45688,-1.7948502,-4.0433435,-0.72329605,-9.271525,-0.70010376,-12.83288,45.88251,44.15417,-3.1575992,4.554114,-1.019093,-0.94407284,-1.7920705
0.7229583,1.7478576,-13.4879,-3.3082101,-3.741893,4.721519,55.24693,-2.1070237,-5.486021,-10.645021,1.0794083,-11.612938,-16.838034,-2.8346171,-18.216608,-3.7271721,-1.4369295,-1.1688393,-12.666084,21.361198,-9.818279,31.492752,-16.067314,-0.14133592,-7.2860537,32.26035,-13.617699,-0.2980653
3.59048,0.5771372,6.5763555,-3.6077013,-2.5570347,1.028941,-13.492478,-2.7804024,-4.889369,-4.4578767,-2.02002,14.943425,-19.318407,1.6756285,-6.677058,-3.131249,-5.1963706,0.22810492,-6.4699273,-0.87314177,-0.87331057,36.369865,3.7825825,-3.3454463,-1.0136168,-13.954377,17.207693,-2.382066
8.836739,-5.129646,2.5906653,-2.939967,-3.0889502,-16.747253,20.289448,-1.9827288,-7.0786376,-22.954737,-1.2950402,-4.506541,-7.0440636,25.529501,-11.597281,-1.5420169,-0.83053845,-0.011693809,-20.90304,38.424755,-16.384731,11.795872,20.52816,0.3047564,-11.589487,15.602913,-7.5968795,-1.3223329
-0.2257036,-20.090088,10.16117,-2.7742152,-2.5548818,-14.829045,-3.5712695,-2.3037713,-7.5565214,-9.670742,-1.380933,12.078976,-14.005904,11.817048,-28.65514,-0.8659588,-2.0730906,-0.23586297,-24.364061,11.932307,-12.244598,16.29306,53.21157,-1.6600814,-2.095935,5.4788094,11.398566,-1.6244855
-13.105668,-11.7732115,3.9610465,-2.9307547,-2.896745,13.196996,-28.64254,-3.2711713,-4.4438686,10.34583,-1.2472181,-2.5164533,-26.839096,-0.2492926,-5.947836,-4.205546,-5.0480123,0.5166805,-15.858489,-6.778829,9.874287,47.85783,25.460514,-3.8146024,-2.005515,-12.39991,25.437569,-2.626474
-5.081796,12.39051,2.6527324,-4.0239387,-4.440519,15.69697,-13.287086,0.022723809,-4.703408,6.7154994,-0.55653745,-5.7225504,-18.330452,-25.289268,-15.72989,-2.4971652,-4.7691293,-0.479921,-19.730183,0.8151485,-8.280989,41.30921,2.337231,-4.6246657,32.85082,3.2847672,3.0988243,-0.21716623
1.9340377,4.818486,12.706748,-1.1774232,-3.333451,-8.99306,-6.6437087,-2.4617743,-4.1577606,-1.6069492,-0.7112608,7.63516,12.376239,3.790448,6.704986,-2.3323803,-1.8452255,1.7941347,10.060265,3.1142776,-4.2752275,-2.6390667,-13.363336,-0.102699496,-3.8458624,0.04534106,0.5414406,-2.803852
2.311372,-2.440069,6.686084,-2.1270237,-2.2092052,-12.940008,-12.614497,-2.5501792,-4.988384,-1.5952196,-1.7712066,3.3419027,6.045804,16.660336,-4.6235085,-2.3840742,-2.9864345,0.8283428,-1.018186,4.654108,-8.145552,2.269888,0.46187592,-0.6585017,2.0382018,-8.170491,23.974674,-2.769044
5.510472,-13.110882,9.468622,-2.5719035,-4.0593333,-0.6939629,-25.668756,-3.6556957,-5.6311145,4.417121,-0.8568438,19.57235,-14.330314,-11.903596,-14.001709,-2.7901397,-3.509968,-0.91930544,-10.9736185,-2.3447685,-15.950063,55.101765,16.283611,-3.8753881,3.564135,4.5952625,6.6050563,-3.6386385
-0.83417296,-5.01592,4.4192166,-3.3475707,-3.1618345,5.5337234,-4.14514,-0.78152823,-5.8113832,0.52132344,-0.14503859,-5.6136465,-16.06583,-8.331682,-18.164108,-2.6749268,-3.3087118,-0.8744974,-26.993788,0.68896204,-7.235409,29.761839,24.472551,-3.3020098,15.710731,2.0629387,12.574264,-0.7353619
6.7796745,-7.098153,1.8879347,-1.2544944,-4.8475895,14.370428,-17.922054,-4.2502413,-3.8418896,52.509983,0.8715304,1.2811937,-9.200709,-27.66822,-9.461311,-6.853265,-5.1835523,0.48633385,12.760367,-1.5795723,-14.212308,25.24068,-8.644433,-3.3774955,9.858284,-18.306581,2.4643724,-2.0198405
14.147867,-3.456316,2.8657768,0.5232774,-4.5925407,-19.313686,-9.353766,-3.372665,-4.497324,-0.46732676,0.56074125,13.388497,48.110764,-0.09669364,2.8602896,-3.1790805,-0.19232883,2.5298374,33.09399,-5.9173083,-14.514013,-12.411875,-20.985264,1.1431489,-0.018819377,3.7464495,-3.6156394,-5.7554874
7.7971716,-3.5552325,6.3689876,-2.17241,-3.4182513,-4.8902745,-4.9516425,-2.3580904,-5.019114,-4.0607595,-0.8923879,5.162135,5.7792606,1.1717981,-6.809664,-2.4897275,-2.3874855,0.457507,-10.82512,-6.3524923,-2.076744,5.1318145,5.3032284,-1.9665654,2.1288035,1.4182262,17.329922,-2.357587
3.4827812,-13.812278,1.3943039,-2.518392,-2.8799815,-12.82149,22.302322,-2.592156,-6.3408337,-15.134117,-0.5504463,-3.2832808,-8.52128,23.109911,-13.218726,-2.5121639,-1.3483324,0.07580802,-14.483583,31.729403,-5.423377,7.940928,16.356398,0.35908923,-14.049793,12.211315,-1.7591821,-1.2295417
6.3110533,2.6188116,12.383925,-1.7353334,-4.162071,4.3089848,-9.123741,-2.6671164,-4.738503,6.062317,-0.36409366,11.666479,0.41077718,-19.216566,-1.5283687,-3.3303852,-2.564376,1.1331612,1.7764417,-6.9677796,-3.5993428,6.038223,-2.3726723,-2.558251,-1.5244864,1.7420177,6.9081907,-2.4306445
-4.481913,-4.6434703,6.125136,-2.7453492,-3.2956636,-2.0841024,-12.989702,-2.943986,-5.0716558,0.9896483,-0.76589644,6.114212,-22.473242,-2.984754,-14.912089,-1.6673679,-3.1946871,-0.7849406,-13.704562,9.15399,-11.605378,54.013702,17.669329,-2.7483008,3.8547804,8.810652,-3.4749637,-1.9051062
12.801816,4.0347757,33.78933,-3.139681,-3.24745,-6.7809434,-9.5976305,-2.8730884,-7.289148,5.799194,-2.028454,7.3310823,-15.144263,1.1495994,-20.47421,-2.462761,-4.6174917,-0.9836718,-10.04691,-1.0084864,-18.105122,21.21914,19.957087,-2.2615952,1.61917,-13.274242,-1.0945265,-1.802256
-9.869245,7.623343,-4.757676,-2.9427874,-4.372672,39.36412,-32.931778,-2.4190655,-3.0806997,9.969068,-1.5066416,-9.458353,-22.65328,-12.343809,22.553638,-6.5418053,-4.0302315,2.9689536,3.9941971,-1.7670075,18.837646,17.700068,6.1448364,-4.195963,-9.97094,-7.3370824,8.963732,-2.6054387
-5.8287096,-10.867033,-1.4324056,-1.1673346,-3.3931563,2.782752,-7.1595154,-2.46617,-3.8562653,-2.0484886,0.4507928,3.2998805,0.9896389,-9.5599375,3.7192397,-3.6370683,-2.3824337,2.0867412,7.7902203,-6.4315205,18.427528,4.5461164,7.170598,-1.8557723,-4.8614917,-0.7188217,14.272246,-2.49755
-3.5120409,-3.8185952,13.7336445,-1.673502,-3.7508585,-4.535126,-0.72845596,-2.945723,-4.4071774,-1.5691789,-0.5305811,14.91672,-8.504624,-10.76186,-12.153233,-1.929128,-2.6464245,0.15499678,-0.30304062,-0.91028285,2.0146406,21.933317,-0.07077389,-1.9285531,-3.274898,10.759478,0.9397569,-1.956592
-6.200507,34.086136,3.2757366,-3.763829,-2.9480405,12.636717,-11.80393,-2.0232594,-3.1847985,5.9994574,-3.1826215,-0.6980535,-23.513325,2.91833,6.5930367,-3.9175966,-5.546487,0.78883183,5.8192735,-30.731285,5.089741,27.180355,-4.8508196,-2.9585166,5.266184,-10.9897375,1.2000254,-1.8726851
4.363255,-0.78998923,3.8670456,-2.1392596,-3.723154,-10.292531,15.515108,-2.1105149,-5.7265706,-22.095804,-1.0750738,-14.487193,-3.8288636,22.002703,-1.1056292,-2.4635608,-0.57333505,0.22187658,-8.764082,30.686018,-5.793411,8.96806,5.0433173,0.7537298,-13.185526,22.441074,-7.2571793,-2.0947132
-11.844866,-8.752056,-2.3443408,-1.1856062,-3.0646229,-8.566011,-9.692074,-2.085285,-3.297237,-3.0492218,-0.31308866,24.841461,3.033805,-2.2140934,-1.7342476,-2.625735,-2.5536232,2.901236,1.824923,4.8722577,17.846544,-1.6871216,4.157544,-1.6795299,-4.9007077,-6.7507153,16.238594,-1.8289921
12.5121,-7.240138,29.36726,-2.523654,-3.5331357,-14.310861,-7.7516336,-1.7126215,-6.523753,-1.2025576,-0.51306134,3.376528,9.397439,-2.7309055,-11.437012,-1.7724204,-3.7975829,-0.4775398,-26.642843,10.766625,-11.094723,16.399017,-4.5158486,-2.5122485,12.128754,-13.686089,20.108574,-1.7615613
-4.5192432,-1.6816044,-4.748521,-0.8385765,-4.168609,2.5127177,-27.51949,-4.1059866,-2.9176292,27.911804,-0.17482893,8.044524,-1.4813633,-12.387563,16.233448,-6.122694,-5.2890205,3.0173366,47.349407,-4.013591,10.650003,8.228439,-20.68082,-2.0304015,2.6765172,-20.60287,4.3237996,-3.4965465
14.461674,-5.5880647,3.515461,-3.340967,-5.6266766,15.908309,-22.101303,-2.695195,-5.555,7.685945,0.07056848,6.0653224,-14.22974,-29.727755,-18.146858,-4.337975,-4.292181,-1.8630892,-18.177786,-9.850908,-16.115967,69.41042,2.7693107,-5.4738092,18.924343,7.4490275,4.3414187,-3.0308018
-4.6519384,-10.807042,10.609867,-1.9206655,-4.2813206,-12.251421,-11.687341,-3.269993,-4.7306232,10.693782,-0.7379963,39.75581,-7.690793,-14.210092,-17.072504,-2.7629557,-4.959875,1.7569704,4.5795007,-0.7740839,8.14806,16.508795,6.907972,-3.048967,2.3691597,-13.517483,5.1613264,-1.7662156
-1.2816248,24.701681,7.7789187,-4.6848326,-4.3608055,9.535504,-15.320112,-0.14283781,-5.235086,1.6249901,-1.8145379,5.4698772,-23.656994,-17.749233,-20.873085,-1.8134407,-5.1621065,-0.42586857,-15.195801,10.751651,-18.427435,44.702126,-0.8993152,-4.2011743,29.714258,1.1803198,-7.5668397,-0.11712216
-7.1001897,3.7036054,-0.7518447,-3.945255,-3.6835852,6.381801,-12.562149,-0.8157828,-4.9682326,-1.5909592,-1.3322215,1.8156786,-25.63867,-11.394367,-17.171751,-1.8618248,-4.1247215,-0.9045212,-26.203056,2.3248231,-11.18946,45.592495,14.718007,-3.8396547,20.945086,12.238632,14.974751,-1.0854386
2.1218476,37.20872,3.65243,-3.9506633,-3.7120378,15.218207,-20.134256,-0.7349676,-3.8940837,6.156656,-2.9576616,-12.849585,-23.673668,-7.9876256,6.394732,-3.5790398,-5.3541193,0.29159254,3.4004736,-11.369846,-11.455508,29.370516,-5.5854225,-3.2866137,19.099873,-4.982403,-0.6707729,-1.5686747
18.344501,12.674,55.401257,-3.4381182,-4.1482234,-10.837199,-5.471335,-1.4296751,-8.708863,-7.9234204,-2.5159895,4.288328,0.0980992,1.6712152,-15.549677,-0.30160743,-2.9666545,-1.1661816,-16.397179,3.64086,-25.325796,0.8580227,13.621952,-1.8000958,7.3833513,-0.755022,-18.206785,-1.2413664
21.43031,3.0099611,39.736187,-3.8467853,-4.1552644,-16.136602,-6.0659513,-2.6958203,-8.651889,-5.9197245,-2.811121,10.778884,-8.555331,9.130187,-26.159542,-1.4134579,-3.8483574,-1.8021,-24.442087,13.477867,-27.807888,18.721893,14.976365,-2.103512,3.0009058,-1.3683109,-0.71450144,-1.9455837
14.62788,-3.2173233,47.100243,-3.6990006,-2.864141,-14.799631,-4.4209304,-2.880457,-8.822286,-8.997157,-2.6744795,-0.53461504,-14.040214,13.863314,-20.285414,-1.7510915,-4.325739,-2.0990002,-26.051891,3.5930805,-16.189928,23.49155,22.57471,-1.9083414,-4.1929083,-10.20196,11.069342,-2.1298265
19.680502,-0.68411887,23.337467,-3.1342568,-4.176206,-10.259656,-26.471853,-3.0864165,-6.808044,-2.6091597,-2.224241,18.638113,-4.943138,-1.6371284,-16.96742,-1.9578832,-3.909872,-1.0027593,-21.423357,0.7420593,-22.710268,37.890926,14.213994,-3.600507,5.5154943,-5.16221,10.9726095,-3.4623032
1.1269138,-19.136475,2.5666118,-2.911506,-3.8985224,-2.6101687,-1.9495004,-2.369706,-7.391579,-5.0334964,-0.733399,5.060397,-27.744865,-3.3215692,-30.706842,-2.4055982,-2.1018472,-0.77083385,-24.89814,16.469362,-11.521293,31.662231,51.833103,-2.6272967,-2.4948077,17.235584,7.290454,-1.3812225
-12.567024,-4.88423,-2.3278909,-0.76433855,-4.643173,13.804314,-19.382599,-2.5036254,-2.0907927,1.7646185,0.53596973,16.868511,-4.773085,-22.995447,18.220766,-4.3364854,-2.408291,3.3241284,12.244416,-6.3965044,26.609838,13.025229,-5.738996,-3.0189967,-9.875399,3.3736634,4.3117733,-2.7777476
1.320389,21.081526,-1.8294433,-3.9409974,-4.3374205,12.743866,-12.4968,0.46289,-4.8705134,1.9504656,-0.77272004,-8.000477,-14.703743,-27.197117,-16.737152,-1.7949128,-4.096572,-0.279552,-20.207514,4.2288437,-18.012985,37.43303,3.2241037,-4.2390485,34.447243,6.974531,5.4722757,-0.38111693
-10.102278,9.209558,-8.722129,-1.0021594,-2.8193245,16.944077,-11.089911,-2.9736812,-2.2501688,15.749604,-0.19270813,-9.785837,-12.5606165,-11.685032,15.532355,-4.7014995,-2.704636,1.7174952,14.836211,-21.997923,2.292207,27.791107,5.0801926,-1.4611995,-7.159645,-0.25854462,1.0977566,-3.2143085
-1.8759824,-4.5337396,8.446866,-2.1902351,-1.3630016,-4.321772,-5.6609554,-1.5726472,-4.894974,-5.002252,-0.6145193,20.700743,-0.28751898,-9.616741,-8.0095825,-3.0307772,-3.7136116,1.3593416,1.552965,-17.376997,6.4690714,-1.4588133,7.9855433,-2.3357935,0.46744633,-19.214735,36.947502,-2.3582234
16.631477,-1.4697758,8.749843,-3.6477833,-3.5781617,-4.3111506,-5.9749427,-2.0214388,-6.8630395,-3.6864748,-1.3080108,-1.9954827,-15.430151,0.72514105,-22.55632,-3.105723,-4.085311,-1.6062267,-25.300306,10.764609,-23.016268,42.88025,14.958006,-2.8117268,9.874848,-2.8196847,15.701001,-2.1318114
10.5781355,13.65138,15.091207,-2.2751262,-4.8065104,-0.18909247,-8.544242,-0.7640581,-5.545016,-5.2905307,-1.4650193,-6.7535763,1.502562,5.089094,9.441949,-2.7766047,-1.9345683,0.7393669,-1.271841,2.0544758,-9.923121,-12.112252,10.313427,-0.8878148,7.991302,10.573461,-18.66393,-1.7323776
1.7275704,1.6381088,2.1254861,-2.553346,-2.496118,-10.710071,23.668663,-1.862407,-5.3912315,-6.146676,-0.23331712,0.21986562,-0.05922794,6.0539,-16.736427,-2.129085,-2.3462632,-0.17594892,-13.126105,5.377511,-9.622065,11.813975,-0.40199783,-0.4297747,1.0842531,4.8964686,7.1915755,-1.2416537
-1.3040004,10.436845,6.518037,-2.5013034,-2.7474148,-5.0443377,-8.477532,-1.7053694,-3.9086506,-7.354403,-2.0285866,4.332282,6.6116605,9.8528,6.055563,-2.3876264,-2.9469087,1.1239603,5.8805647,-4.283817,0.23226674,-0.7356071,-15.816929,-1.0788548,5.361237,-2.214557,13.179126,-2.4280698
0.42422637,-34.190495,12.183509,-1.7791235,-2.6400964,-6.6841474,-6.1422496,-2.7605176,-8.746822,-3.2882411,0.54163986,-11.888513,-22.796484,8.985224,-19.995007,-2.4237914,-0.8997422,-0.49048683,-25.778225,30.153189,-17.963106,21.204393,72.80583,-0.62691575,-11.655609,9.645998,5.120894,-1.7233928
4.5597124,30.94654,1.2381068,-4.166914,-3.698828,6.74263,-6.5857687,0.839278,-4.460281,0.021530181,-2.3466012,-4.9655495,-3.0089297,-4.408755,-6.4042926,-2.2994673,-4.4790406,0.36313382,0.67073035,-3.451464,-12.09793,-0.9059762,-10.96424,-2.7025905,33.89944,-3.1937122,-4.2566257,-0.09974073
15.923293,21.012905,15.541597,-3.5204113,-3.6241639,-6.869841,-12.3745,-1.8621424,-5.8383718,-2.9688659,-2.8836086,2.6121726,-5.2388453,10.000594,-8.853762,-2.3889973,-4.091406,0.4342648,-9.638392,9.333026,-16.37337,6.03343,0.19514999,-2.0405974,6.820006,-9.531142,6.3826756,-1.6206995
-6.207926,-20.647615,6.707398,-2.1725945,-3.1499324,-9.8108,-7.062407,-2.7158124,-6.011728,-5.035191,0.13886575,-2.9019113,-15.681825,2.4486291,-22.722242,-0.83283645,-2.209835,-0.9536427,-33.90717,21.151451,-13.709018,57.01573,29.950758,-1.8032053,1.9181991,13.457948,10.986202,-2.1124325
36.138,2.6506546,40.209324,-3.0537634,-4.6189885,-15.253441,-12.314783,-2.8215132,-8.771553,-2.4761715,-1.9110415,2.340143,5.4024487,-1.2340038,-15.014761,-3.0477176,-4.454982,-1.5467838,-7.8165894,11.768086,-30.159727,18.516405,-1.3532995,-2.5002747,7.299003,-14.586943,2.3088355,-3.3055403
10.996728,-5.957863,7.334945,-3.5139208,-3.5721943,-17.241562,21.801846,-2.1513696,-7.7588124,-22.33065,-1.4662733,0.1327397,-13.443974,20.494312,-18.845484,-1.2239562,-0.8290195,-1.0714283,-27.535774,47.18353,-25.231388,21.52081,17.081831,-0.27521256,-9.497867,23.684044,-10.472581,-0.982556
