-3.3554058,-3.4668345,-3.1263013,-3.2193432,-3.3772616,-3.434276,-3.2627928,-3.5092092,-3.3552845,-3.2849247,-3.503282,-3.5366344,-3.6212208,-3.4141126,-3.1498415,-3.3608587,-3.3518977,-3.3876045,-3.442936,-3.1125736,-3.3065877,-3.485987,-3.3872488,-3.3117266,-3.167137,-3.0149872,-3.2202265,-3.4184237
-3.3794184,-3.511908,-3.1369517,-3.2704186,-3.3196557,-3.4925148,-3.3539133,-3.5190752,-3.3790054,-3.2853963,-3.3756852,-3.5605538,-3.5037937,-3.4391432,-3.174393,-3.3440833,-3.2780495,-3.3598387,-3.5108523,-3.068545,-3.3786986,-3.4180348,-3.4310026,-3.27905,-3.1610792,-3.062003,-3.2102487,-3.3552341
-3.41653,-3.4331052,-3.0999427,-3.2374263,-3.200407,-3.480792,-3.3261075,-3.4676385,-3.3758183,-3.339513,-3.5875983,-3.5377586,-3.6601443,-3.4046245,-3.1570415,-3.4595983,-3.3162427,-3.2923117,-3.399364,-3.0972853,-3.3287528,-3.461257,-3.4818025,-3.1587622,-3.2176156,-3.103685,-3.2206826,-3.3453927
-3.4597685,-3.449172,-3.2054505,-3.2409792,-3.1941342,-3.561296,-3.3886132,-3.4248164,-3.4233255,-3.4099607,-3.4213715,-3.4424038,-3.6064434,-3.3344846,-3.1592207,-3.5394547,-3.2160952,-3.144665,-3.479616,-3.0533829,-3.4285274,-3.4340973,-3.4704459,-3.190133,-3.2196798,-3.1129744,-3.193574,-3.404957
-3.3929412,-3.4849248,-3.030791,-3.1452003,-3.263769,-3.5584378,-3.347487,-3.4584894,-3.3035886,-3.3820271,-3.5296936,-3.5495248,-3.6745658,-3.4148626,-3.182241,-3.4776347,-3.2904758,-3.3575897,-3.453178,-3.1005058,-3.3381906,-3.5532112,-3.4134595,-3.2536125,-3.164309,-3.0409431,-3.1932316,-3.3205905
-3.4707205,-3.4254768,-3.1535137,-3.2347274,-3.0813942,-3.5031624,-3.4253564,-3.4960504,-3.4704041,-3.4421997,-3.4517694,-3.5779648,-3.6689868,-3.43734,-3.1809113,-3.553606,-3.2877119,-3.1417334,-3.33135,-3.042904,-3.4041724,-3.5148065,-3.4450266,-3.1267118,-3.2378063,-3.0673869,-3.1859255,-3.3515286
-3.4251394,-3.4557364,-3.1174393,-3.2691147,-3.1739562,-3.5223334,-3.364718,-3.4679806,-3.4528494,-3.3983984,-3.4358277,-3.488028,-3.6707659,-3.3736598,-3.1566687,-3.4832711,-3.2496285,-3.3264782,-3.4342065,-3.1290615,-3.4175315,-3.5047002,-3.478075,-3.1305747,-3.1336598,-3.012619,-3.197339,-3.3841662
-3.4203913,-3.5144968,-3.1545107,-3.2643833,-3.369753,-3.4123971,-3.2379756,-3.494062,-3.3503335,-3.3784351,-3.4926074,-3.5842896,-3.7561693,-3.2494981,-3.063336,-3.3567283,-3.333347,-3.3371336,-3.4887326,-3.1132247,-3.2941532,-3.4073234,-3.5419407,-3.1352463,-3.14657,-3.025021,-3.2651181,-3.5083754
-3.3951259,-3.4842963,-3.1472068,-3.2411835,-3.2884493,-3.489812,-3.2768946,-3.4470568,-3.390806,-3.3699193,-3.4540071,-3.4997509,-3.6093214,-3.3816519,-3.1257005,-3.418128,-3.3115375,-3.3548574,-3.443997,-3.1267471,-3.324826,-3.4950953,-3.4274945,-3.2693014,-3.1783104,-2.9868243,-3.2076366,-3.4387612
-3.4214675,-3.4390495,-3.1481845,-3.3118942,-3.2422884,-3.4566379,-3.3124495,-3.4637508,-3.4088311,-3.3826237,-3.4344263,-3.4858744,-3.7197714,-3.3401468,-3.1328192,-3.40015,-3.294518,-3.316017,-3.4223347,-3.1409485,-3.3715487,-3.5162654,-3.5497584,-3.1501386,-3.1428227,-3.0757697,-3.1702306,-3.3588
-3.4838338,-3.5645094,-3.0658123,-3.26712,-3.3638573,-3.4513927,-3.2264245,-3.4422731,-3.3624902,-3.3363898,-3.4696205,-3.6476185,-3.70787,-3.3536339,-3.157585,-3.329976,-3.3638551,-3.3405652,-3.4884312,-3.1352615,-3.2819836,-3.4342842,-3.5054135,-3.1459508,-3.182393,-3.0090387,-3.2492225,-3.3098793
-3.3946736,-3.4507089,-3.075511,-3.2678201,-3.2896276,-3.4351463,-3.3803763,-3.504922,-3.3723848,-3.250693,-3.51687,-3.460658,-3.549018,-3.5077548,-3.2277594,-3.440689,-3.2971292,-3.3811405,-3.388357,-3.1307197,-3.2797294,-3.6384807,-3.381398,-3.3209856,-3.1596787,-2.9700553,-3.1477702,-3.4066617
-3.4222162,-3.4216359,-3.1674461,-3.287538,-3.1829178,-3.5147352,-3.3961856,-3.522978,-3.4496038,-3.314004,-3.4941173,-3.4799101,-3.6117158,-3.4004655,-3.129696,-3.456478,-3.2816098,-3.2553408,-3.4689445,-3.1004257,-3.3803556,-3.4066386,-3.4720414,-3.1992161,-3.1652858,-3.0693383,-3.173263,-3.3757877
-3.4774156,-3.477365,-3.1628304,-3.2707756,-3.168882,-3.5305853,-3.3758535,-3.4522,-3.4031298,-3.4809585,-3.4209218,-3.570295,-3.7219596,-3.3121471,-3.1178968,-3.5139887,-3.266356,-3.1519988,-3.3746285,-3.0490067,-3.3799248,-3.5048618,-3.5427122,-3.1028354,-3.214719,-3.101742,-3.1697874,-3.3946228
-3.414753,-3.4491441,-3.1138954,-3.1993191,-3.2342494,-3.476161,-3.3417323,-3.4127712,-3.4336004,-3.3760524,-3.4748652,-3.4292154,-3.655053,-3.3711548,-3.1926477,-3.4867356,-3.2479432,-3.3541253,-3.4843082,-3.1405363,-3.4123278,-3.511305,-3.4300332,-3.165154,-3.1382935,-3.014603,-3.2442288,-3.40477
-3.3825934,-3.503157,-3.091513,-3.1542933,-3.2846181,-3.5372295,-3.342144,-3.3782763,-3.3642814,-3.3570828,-3.605323,-3.5240889,-3.625253,-3.411957,-3.0945764,-3.4331088,-3.3298526,-3.372859,-3.4460428,-3.0836294,-3.2937522,-3.4166594,-3.453358,-3.1954112,-3.2503529,-3.0553293,-3.2840545,-3.354769
-3.4443843,-3.4401617,-3.097548,-3.2567647,-3.237215,-3.478245,-3.2862659,-3.4371576,-3.3691533,-3.4613075,-3.4404345,-3.4729195,-3.8304586,-3.2961392,-3.1335187,-3.4310684,-3.2901466,-3.3450568,-3.4325633,-3.148373,-3.372344,-3.5700803,-3.5938067,-3.1051774,-3.1623075,-3.0479279,-3.1868,-3.3371325
-3.408951,-3.5083582,-3.0320141,-3.2737799,-3.232931,-3.6159675,-3.359146,-3.5673327,-3.2842941,-3.3496556,-3.5392065,-3.645798,-3.6811433,-3.4399693,-3.1398299,-3.4278736,-3.2861392,-3.257462,-3.402556,-3.1164129,-3.3337972,-3.4031165,-3.520895,-3.219708,-3.1593251,-3.103677,-3.1462946,-3.2555976
-3.3947425,-3.3995707,-3.1840403,-3.214225,-3.1523485,-3.5288074,-3.329238,-3.422748,-3.4189022,-3.4152744,-3.4659069,-3.479274,-3.6161227,-3.3980646,-3.169515,-3.5000484,-3.2849762,-3.2510054,-3.4045827,-3.0859978,-3.4128418,-3.472854,-3.438422,-3.193171,-3.20983,-3.1266482,-3.2202373,-3.3725684
-3.411173,-3.5279458,-3.1123228,-3.2025611,-3.339857,-3.4999728,-3.327183,-3.4380326,-3.3762774,-3.3782058,-3.4053133,-3.5193012,-3.6457176,-3.341566,-3.1240199,-3.3917155,-3.2837594,-3.3770428,-3.5353947,-3.0760036,-3.3630643,-3.446832,-3.4178045,-3.2158957,-3.1925395,-3.0017328,-3.2522542,-3.4161072
-3.4251182,-3.5249739,-3.0976639,-3.2584486,-3.3571374,-3.470674,-3.1961448,-3.4165554,-3.317388,-3.352872,-3.4760492,-3.5185075,-3.6900992,-3.3761027,-3.1794167,-3.3604374,-3.3146372,-3.4002397,-3.4809675,-3.168108,-3.3052945,-3.4936929,-3.496421,-3.229902,-3.1779501,-2.9568954,-3.2504065,-3.3378575
-3.336831,-3.5436413,-3.0667498,-3.2657895,-3.30762,-3.5575337,-3.2983997,-3.515912,-3.3380394,-3.343664,-3.4340951,-3.5535412,-3.5211396,-3.395622,-3.0908587,-3.3770611,-3.2829566,-3.480751,-3.4999092,-3.156958,-3.3105226,-3.4950013,-3.4821634,-3.3325322,-3.0894828,-3.0052588,-3.1536057,-3.4251044
-3.4040627,-3.5217211,-3.0754554,-3.2244694,-3.3602133,-3.4479594,-3.2487643,-3.462589,-3.3066692,-3.3598416,-3.4916623,-3.5674086,-3.6940274,-3.3489869,-3.1457834,-3.3607616,-3.3232424,-3.395522,-3.4775352,-3.120459,-3.3026912,-3.4787278,-3.4816062,-3.2141347,-3.1711898,-3.0145078,-3.2451398,-3.3925514
-3.376867,-3.4113848,-3.1076787,-3.2443583,-3.3346627,-3.389014,-3.2904897,-3.5657268,-3.3540888,-3.2602434,-3.5210226,-3.5340996,-3.6446562,-3.4029052,-3.1723237,-3.3551173,-3.331548,-3.3840654,-3.430184,-3.098904,-3.3199294,-3.495124,-3.5089183,-3.2128932,-3.1659694,-3.0871432,-3.213653,-3.376475
-3.3493059,-3.4625726,-3.1455355,-3.2337801,-3.3196676,-3.5515018,-3.3365905,-3.4086206,-3.4203384,-3.2937636,-3.4258256,-3.4312205,-3.4484568,-3.4733825,-3.1381083,-3.38556,-3.326746,-3.4576464,-3.440312,-3.1279387,-3.319168,-3.5751863,-3.3781872,-3.3916533,-3.179623,-3.028593,-3.1356573,-3.375648
-3.3922749,-3.5634367,-3.1132646,-3.3342953,-3.3267813,-3.4913266,-3.3066456,-3.4704738,-3.4206972,-3.3452115,-3.4332924,-3.5187545,-3.6474638,-3.3403895,-3.0731897,-3.3997288,-3.2624836,-3.3809986,-3.45862,-3.1839051,-3.3250291,-3.5386772,-3.5321975,-3.2251172,-3.0660615,-2.9670808,-3.148066,-3.4229808
-3.3514016,-3.4051628,-3.1239345,-3.234917,-3.3863335,-3.436544,-3.3140485,-3.4712563,-3.426868,-3.2136514,-3.5215454,-3.4632678,-3.585676,-3.4577975,-3.1490371,-3.3375006,-3.3884866,-3.454134,-3.403945,-3.1210299,-3.2985053,-3.5657017,-3.3731213,-3.3156276,-3.1852446,-3.062082,-3.1663153,-3.355492
-3.374404,-3.4848084,-3.175896,-3.2780762,-3.2839391,-3.5520241,-3.2764456,-3.4289684,-3.3569443,-3.3548963,-3.4683404,-3.523349,-3.5595925,-3.3771284,-3.0925694,-3.3804557,-3.32129,-3.339119,-3.4369993,-3.1040366,-3.3149629,-3.4281616,-3.4918153,-3.2662833,-3.1973786,-3.0930367,-3.1944785,-3.390892
-3.2579563,-3.39081,-3.182497,-3.2681932,-3.3856232,-3.411568,-3.283805,-3.5781815,-3.375581,-3.2075233,-3.5166032,-3.4859116,-3.5721662,-3.4861712,-3.125313,-3.3101928,-3.3650508,-3.4345014,-3.3735518,-3.1291568,-3.3154595,-3.536646,-3.4549828,-3.3800836,-3.1251936,-3.0901854,-3.1631808,-3.3722239
-3.4072776,-3.4385002,-3.1525185,-3.1847007,-3.2004066,-3.556155,-3.294173,-3.4218647,-3.3333416,-3.433475,-3.5231194,-3.5441265,-3.6481307,-3.3410494,-3.1535773,-3.5147889,-3.2887034,-3.2115932,-3.4126081,-3.047459,-3.3739562,-3.43083,-3.449703,-3.1831853,-3.2475188,-3.1636682,-3.2428753,-3.4024758
-3.390317,-3.5027928,-3.1431568,-3.2120628,-3.3308182,-3.470275,-3.2805762,-3.3927383,-3.399032,-3.3740103,-3.405274,-3.5058308,-3.5878286,-3.367876,-3.1430414,-3.375944,-3.3124926,-3.4141526,-3.486023,-3.110869,-3.3508208,-3.482662,-3.3994956,-3.234621,-3.1792977,-3.0153542,-3.257048,-3.4378912
-3.37752,-3.5642877,-3.0867696,-3.1361735,-3.345723,-3.4971664,-3.3083584,-3.4357545,-3.3244743,-3.4612763,-3.4342744,-3.5603092,-3.7112143,-3.2803652,-3.096892,-3.4560237,-3.2523525,-3.3493812,-3.5244026,-3.0374203,-3.3744564,-3.43164,-3.4080956,-3.1674721,-3.2211843,-3.025062,-3.3296757,-3.505817
-3.3884768,-3.558817,-3.165788,-3.27073,-3.2664902,-3.548058,-3.3273146,-3.4260628,-3.3480718,-3.424398,-3.453656,-3.5344608,-3.6214871,-3.2921042,-3.0874195,-3.4754455,-3.2096164,-3.2640777,-3.4758093,-3.0852163,-3.377453,-3.4282126,-3.5153534,-3.1809273,-3.1410837,-3.0698814,-3.2275858,-3.479217
-3.3506997,-3.3957787,-3.1924775,-3.3870032,-3.2055213,-3.552025,-3.3228416,-3.5424738,-3.4045794,-3.2970693,-3.4973495,-3.498625,-3.5926664,-3.4051545,-3.1046035,-3.434452,-3.2931707,-3.2576091,-3.3258476,-3.1114178,-3.365235,-3.49259,-3.5207005,-3.2590463,-3.1635282,-3.1680171,-3.0888865,-3.3576326
-3.4345324,-3.502965,-3.1808782,-3.403865,-3.1770766,-3.5575917,-3.298936,-3.5288792,-3.3599954,-3.387518,-3.4446976,-3.6186671,-3.6124089,-3.3819785,-3.0953474,-3.4172533,-3.2975767,-3.1923425,-3.3526702,-3.097281,-3.3184516,-3.432026,-3.5867088,-3.2096682,-3.1962788,-3.089888,-3.1224983,-3.3574224
-3.459103,-3.4736545,-3.2056153,-3.2775054,-3.228355,-3.5583143,-3.400312,-3.4614363,-3.4079456,-3.3675349,-3.4201114,-3.5023394,-3.5598166,-3.3372426,-3.1395135,-3.493816,-3.2386394,-3.1390777,-3.4789429,-3.0454614,-3.393631,-3.401534,-3.4651635,-3.2177224,-3.1985765,-3.139143,-3.1602263,-3.4232788
-3.3385677,-3.4332848,-3.111263,-3.2257836,-3.2874124,-3.4063673,-3.3259463,-3.564462,-3.3126397,-3.33348,-3.471598,-3.5247335,-3.6640437,-3.3768177,-3.1411507,-3.3628461,-3.283259,-3.3816173,-3.5296774,-3.108353,-3.363512,-3.4408154,-3.482056,-3.2522302,-3.13033,-3.1146564,-3.2278063,-3.3927174
-3.4070983,-3.4505289,-3.164457,-3.2098875,-3.324308,-3.4308631,-3.3683937,-3.5032482,-3.403414,-3.2982671,-3.5242488,-3.5000103,-3.6335497,-3.3381608,-3.143282,-3.4400132,-3.2954895,-3.2722752,-3.4980323,-3.1002085,-3.3480206,-3.4324455,-3.434569,-3.2161713,-3.1020396,-3.0668662,-3.210311,-3.4840374
-3.3890767,-3.4524548,-3.090025,-3.1761968,-3.2352097,-3.4619029,-3.314341,-3.4943027,-3.384248,-3.4296622,-3.4718919,-3.5780778,-3.7191033,-3.3266315,-3.132864,-3.487324,-3.2861178,-3.2835627,-3.4200797,-3.0966325,-3.3752718,-3.524311,-3.5121596,-3.1340523,-3.136984,-3.1301968,-3.2196891,-3.4017358
-3.398641,-3.4826183,-3.1201882,-3.221267,-3.3154755,-3.4820685,-3.2878385,-3.4462285,-3.3399243,-3.384246,-3.4613585,-3.4896789,-3.6638954,-3.3121479,-3.1196163,-3.4085107,-3.2794964,-3.3644218,-3.5024283,-3.104674,-3.3440878,-3.4694333,-3.4995959,-3.2063494,-3.1756353,-3.0603049,-3.22913,-3.42963
-3.4369118,-3.4400082,-3.1342237,-3.2193289,-3.26157,-3.4705613,-3.3249006,-3.4784887,-3.3776007,-3.4017293,-3.5118532,-3.511085,-3.7503614,-3.2840786,-3.1196141,-3.505441,-3.2690244,-3.2363029,-3.4471025,-3.0840855,-3.3536704,-3.466877,-3.5084796,-3.1192603,-3.190644,-3.0808659,-3.230201,-3.4490237
-3.4659665,-3.4061542,-3.1843264,-3.344156,-3.1246817,-3.539644,-3.3995125,-3.5467796,-3.4438648,-3.376458,-3.409906,-3.5050287,-3.6356747,-3.4100444,-3.1558266,-3.4834924,-3.2604818,-3.1628175,-3.4104943,-3.0935676,-3.414846,-3.461637,-3.5322638,-3.175383,-3.1869185,-3.1080194,-3.111095,-3.2983403
-3.3712022,-3.408178,-3.095972,-3.2173746,-3.176573,-3.5443985,-3.4613914,-3.5171523,-3.3947332,-3.2881143,-3.6403239,-3.4916687,-3.550971,-3.4527864,-3.1700547,-3.577304,-3.241622,-3.2023058,-3.364011,-3.0607169,-3.3733063,-3.4749026,-3.4227738,-3.2427688,-3.1950014,-3.17727,-3.153278,-3.3759422
-3.381054,-3.5220888,-3.077333,-3.306056,-3.2563708,-3.6009526,-3.3572555,-3.446006,-3.3925984,-3.2942843,-3.469664,-3.4869626,-3.4743323,-3.4808908,-3.1670642,-3.4517455,-3.2626343,-3.4137738,-3.4463773,-3.167662,-3.3273807,-3.5273576,-3.377319,-3.3529212,-3.1366959,-2.96529,-3.1262584,-3.3595188
-3.4460588,-3.5216079,-3.153993,-3.2641122,-3.2932477,-3.544148,-3.297593,-3.4327612,-3.3386593,-3.4286351,-3.4542522,-3.5955908,-3.688069,-3.2781732,-3.0925043,-3.4531581,-3.2891529,-3.2096403,-3.4100118,-3.035195,-3.3331478,-3.4481828,-3.5035546,-3.1525774,-3.2380555,-3.1098785,-3.2070022,-3.4344249
-3.3875782,-3.3855937,-3.1609247,-3.2465596,-3.1906471,-3.480436,-3.2760923,-3.4282432,-3.3933387,-3.3889315,-3.5323906,-3.434566,-3.700831,-3.3725774,-3.1462216,-3.4606977,-3.304995,-3.3075712,-3.4024215,-3.1466737,-3.3672907,-3.5055342,-3.5191112,-3.179512,-3.1865737,-3.1069043,-3.20989,-3.355079
-3.4577355,-3.390518,-3.1312225,-3.2645729,-3.1697268,-3.4891405,-3.3224032,-3.4908605,-3.4244516,-3.3731828,-3.5120342,-3.5588088,-3.718252,-3.3822732,-3.1624904,-3.4475598,-3.354929,-3.2724447,-3.371459,-3.1163704,-3.3463342,-3.495329,-3.510912,-3.1149864,-3.1658733,-3.0885715,-3.1745598,-3.3393316
-3.388434,-3.5547204,-3.110492,-3.2845066,-3.2796493,-3.5852213,-3.25635,-3.463458,-3.293385,-3.3814814,-3.467061,-3.5874898,-3.6695402,-3.3740997,-3.1503086,-3.4184573,-3.2492628,-3.290167,-3.4488254,-3.079905,-3.3788137,-3.4149837,-3.507518,-3.198589,-3.2029078,-3.0524812,-3.243797,-3.3078432
-3.3707435,-3.4349716,-3.1031575,-3.197048,-3.2178242,-3.5114064,-3.3284404,-3.5503385,-3.356525,-3.4272003,-3.4990768,-3.5641313,-3.7691135,-3.3253224,-3.1031046,-3.4589539,-3.2972875,-3.3409905,-3.438167,-3.0978053,-3.3805075,-3.4714117,-3.511483,-3.1427114,-3.1154397,-3.054783,-3.2173753,-3.4252224
-3.4209206,-3.4204261,-3.2167263,-3.3315818,-3.2142806,-3.5004022,-3.3238692,-3.5090137,-3.4423904,-3.3736339,-3.419326,-3.5342486,-3.5925164,-3.4034417,-3.1104338,-3.4521945,-3.31215,-3.1920953,-3.3601499,-3.1236913,-3.3592398,-3.4891024,-3.475754,-3.2370882,-3.1674218,-3.116764,-3.1114957,-3.3646884
-3.4145749,-3.4918356,-3.1165662,-3.200506,-3.3447208,-3.4122348,-3.271647,-3.4909925,-3.3461876,-3.3860383,-3.444451,-3.502573,-3.7290335,-3.3233488,-3.1113334,-3.3706157,-3.294694,-3.395405,-3.5216398,-3.0928228,-3.3250096,-3.479217,-3.5396895,-3.1770365,-3.2072794,-2.9774132,-3.2768686,-3.4204512
-3.4369636,-3.3360338,-3.159216,-3.1957357,-3.1767857,-3.431513,-3.3517337,-3.4622097,-3.443073,-3.3844852,-3.4721684,-3.41624,-3.676447,-3.393603,-3.2095025,-3.5035176,-3.2894087,-3.2568388,-3.4006805,-3.099716,-3.4018283,-3.5648656,-3.4868293,-3.1657465,-3.2094584,-3.110437,-3.1936083,-3.3600705
-3.4016504,-3.3203938,-3.1235228,-3.2520094,-3.2482388,-3.4252295,-3.3588033,-3.5192795,-3.406163,-3.2137954,-3.5425189,-3.4311364,-3.58516,-3.4931295,-3.2574701,-3.4303415,-3.3250637,-3.307398,-3.4051938,-3.1219425,-3.3598623,-3.5685453,-3.4303713,-3.2871182,-3.1769052,-3.1594722,-3.1300297,-3.2702901
-3.3684542,-3.3650289,-3.1243522,-3.210628,-3.2163134,-3.4483042,-3.3595822,-3.5903544,-3.3968172,-3.3103428,-3.5349517,-3.4445307,-3.7331796,-3.420607,-3.103009,-3.4160404,-3.2790492,-3.3441586,-3.474605,-3.134478,-3.3808606,-3.46385,-3.5241885,-3.1862948,-3.1618955,-3.1088066,-3.1935165,-3.3403218
-3.4304981,-3.49687,-3.0988386,-3.3241322,-3.278859,-3.513196,-3.4161828,-3.5098062,-3.4438994,-3.2614605,-3.4441125,-3.5136151,-3.5479598,-3.413594,-3.155659,-3.4454706,-3.2467418,-3.2667575,-3.4815464,-3.1155574,-3.366672,-3.4783442,-3.4516838,-3.2473288,-3.1293833,-3.0849376,-3.1113453,-3.3319657
-3.360196,-3.3231616,-3.1995072,-3.178836,-3.263394,-3.3685746,-3.300472,-3.5219097,-3.407986,-3.357827,-3.5028389,-3.4625967,-3.7275016,-3.396443,-3.1618626,-3.4632812,-3.3393273,-3.283439,-3.346814,-3.0996625,-3.3530095,-3.6221917,-3.4588633,-3.238934,-3.1601963,-3.093304,-3.1882074,-3.4264016
-3.4000738,-3.5059903,-3.013136,-3.1925154,-3.3882318,-3.4860134,-3.3385646,-3.475103,-3.3723998,-3.292543,-3.4682837,-3.5270314,-3.6834524,-3.4031057,-3.2048037,-3.4131384,-3.292525,-3.3918881,-3.4795196,-3.1172104,-3.3678172,-3.5662844,-3.3780878,-3.2512753,-3.134848,-3.0241919,-3.1838346,-3.306915
-3.3778234,-3.4611125,-3.1303718,-3.2550268,-3.2920113,-3.5114555,-3.3019102,-3.4867234,-3.3579357,-3.3587852,-3.4865952,-3.4854946,-3.6469839,-3.3354304,-3.0906212,-3.4286027,-3.2808354,-3.3557508,-3.4405944,-3.1011496,-3.330371,-3.5035262,-3.5167174,-3.2270994,-3.176088,-3.0598102,-3.181206,-3.4293098
-3.4431133,-3.4523563,-3.1601331,-3.194535,-3.1191237,-3.5718198,-3.3793595,-3.433804,-3.3859696,-3.4554143,-3.4811177,-3.6097474,-3.5955625,-3.3993177,-3.1872177,-3.5523777,-3.2942095,-3.1285918,-3.3768883,-3.0296457,-3.3964202,-3.4291961,-3.3939128,-3.183036,-3.2340717,-3.161266,-3.209309,-3.386387
-3.365289,-3.450199,-3.2044709,-3.3049643,-3.223812,-3.4802911,-3.385274,-3.5111616,-3.462182,-3.335776,-3.4398499,-3.4532897,-3.594691,-3.3887916,-3.0883658,-3.4142396,-3.272606,-3.3478432,-3.4625683,-3.1583729,-3.3723333,-3.4867554,-3.5257993,-3.2339451,-3.0530396,-3.0171723,-3.149716,-3.4398293
-3.439029,-3.491622,-3.102102,-3.211172,-3.2792916,-3.523044,-3.2556956,-3.436503,-3.2973547,-3.402669,-3.5248778,-3.5763242,-3.705717,-3.301654,-3.1371386,-3.4473739,-3.2907236,-3.2823062,-3.4774702,-3.0624046,-3.3294487,-3.4095378,-3.4796176,-3.1429336,-3.253564,-3.1033955,-3.2775204,-3.39843
-3.3236122,-3.4577763,-3.166748,-3.1683807,-3.136561,-3.5571575,-3.3558505,-3.4241464,-3.4031591,-3.4333074,-3.5206048,-3.5075972,-3.5887182,-3.4062607,-3.1394312,-3.5837657,-3.2141588,-3.2281733,-3.4013958,-3.0754113,-3.4375813,-3.485387,-3.4377797,-3.2065718,-3.1670907,-3.1524029,-3.2472498,-3.3993843
-3.3899765,-3.4480262,-3.1826012,-3.1858888,-3.3309145,-3.3692327,-3.2712104,-3.4443188,-3.3896546,-3.378419,-3.479906,-3.4822226,-3.68615,-3.312463,-3.1150546,-3.38851,-3.3203926,-3.3642855,-3.4957814,-3.1139576,-3.332169,-3.463474,-3.4848046,-3.1798217,-3.1600137,-3.039732,-3.2878354,-3.4990144
-3.423918,-3.4001327,-3.0387013,-3.2013705,-3.3347056,-3.4398785,-3.3885665,-3.5310864,-3.4069774,-3.243354,-3.4728928,-3.5243862,-3.6333303,-3.4625366,-3.203922,-3.3239908,-3.3926587,-3.4536202,-3.4705565,-3.1067913,-3.3190887,-3.5440898,-3.4138408,-3.2492602,-3.1646137,-3.062797,-3.1488457,-3.2733898
-3.447454,-3.487787,-3.122852,-3.2544968,-3.2800052,-3.496172,-3.2813604,-3.4381402,-3.346929,-3.3431385,-3.5413752,-3.533018,-3.688458,-3.3556976,-3.1513588,-3.4161668,-3.3058982,-3.2760377,-3.4648035,-3.1005397,-3.324688,-3.4132252,-3.5163915,-3.157156,-3.2178693,-3.0653315,-3.2442837,-3.3382177
-3.2738893,-3.4244409,-3.1729896,-3.2439852,-3.1436176,-3.6086383,-3.2915232,-3.4687176,-3.3166068,-3.4540458,-3.5347939,-3.4970803,-3.605875,-3.4330173,-3.1012578,-3.5481129,-3.2710602,-3.263339,-3.2799144,-3.1224115,-3.3642848,-3.5957773,-3.4753587,-3.3590772,-3.1594522,-3.137593,-3.1129801,-3.3934546
-3.3947077,-3.4571865,-3.1387727,-3.216773,-3.2636302,-3.4782414,-3.2917738,-3.4810343,-3.3571763,-3.3912868,-3.5040553,-3.5197253,-3.7012792,-3.3100224,-3.1360552,-3.4502497,-3.28119,-3.3040354,-3.482978,-3.1148686,-3.3739343,-3.4235225,-3.4779177,-3.169231,-3.1305904,-3.0679426,-3.246761,-3.4555535
-3.3732896,-3.5002618,-3.0455546,-3.2301729,-3.331263,-3.4274929,-3.3329747,-3.5208883,-3.338588,-3.3321853,-3.5416377,-3.567965,-3.6952972,-3.3360996,-3.1499717,-3.4656668,-3.2493756,-3.3287451,-3.411893,-3.0839367,-3.351849,-3.5300894,-3.4519591,-3.1734118,-3.1454055,-3.0820525,-3.2165458,-3.449311
-3.3892417,-3.4816084,-3.088415,-3.4480324,-3.2467973,-3.5553856,-3.3546014,-3.5689912,-3.4027758,-3.2108805,-3.5455146,-3.5023813,-3.516332,-3.44857,-3.0906622,-3.3721404,-3.302226,-3.4107192,-3.3945198,-3.1968696,-3.268415,-3.5107338,-3.5635986,-3.3038523,-3.1011071,-3.0322728,-3.0352454,-3.3487685
-3.3788123,-3.417411,-3.1850138,-3.2157292,-3.1930254,-3.5762088,-3.3537486,-3.4617329,-3.3859296,-3.413943,-3.5138507,-3.4852805,-3.6636314,-3.3543298,-3.1224763,-3.5771236,-3.2408211,-3.1607633,-3.347617,-3.025181,-3.4073577,-3.5138764,-3.451767,-3.205481,-3.2466378,-3.1506877,-3.184711,-3.411418
-3.3860393,-3.4137921,-3.1566873,-3.2269876,-3.2415705,-3.5162725,-3.2698672,-3.4334755,-3.3751123,-3.3651638,-3.4933164,-3.4847395,-3.6248922,-3.3769991,-3.16884,-3.4416556,-3.3151453,-3.3079405,-3.4357069,-3.1165338,-3.372725,-3.4529023,-3.4228675,-3.2361958,-3.1872966,-3.1101534,-3.2161682,-3.384323
-3.393793,-3.503748,-3.1467624,-3.191687,-3.2521853,-3.4715347,-3.2670867,-3.4318216,-3.335078,-3.463301,-3.5192366,-3.6232986,-3.7278051,-3.3123178,-3.1163654,-3.4692209,-3.314058,-3.2535136,-3.391803,-3.0745282,-3.3414307,-3.4495978,-3.4561162,-3.1400864,-3.1832051,-3.0803046,-3.280726,-3.4735966
-3.4215991,-3.429182,-3.1555214,-3.204947,-3.1910052,-3.5689964,-3.3654344,-3.4085522,-3.3822174,-3.3824573,-3.5415697,-3.4330182,-3.639388,-3.3622284,-3.1758344,-3.5630677,-3.23062,-3.1809251,-3.4489672,-3.0747051,-3.4110162,-3.4603858,-3.4482627,-3.201676,-3.2178638,-3.1394506,-3.203263,-3.363619
