-2140.011,-260.7308,-1884.938,16.07628,-44.167927,-851.43475,-1156.2184,-16.148424,8.430329,-511.14883,27.848577,-1139.159,-668.387,-3.9931908,-299.26715,-38.048904,10.765953,8.5659075,656.0405,-796.5185,-2258.8289,2085.4556,-35.08988,46.646755,-1925.618,1014.1544,557.0732,-67.75616
-3173.158,-1240.6024,-585.80524,-23.144733,-34.836296,-1709.6301,-3985.8696,-70.053,-25.473522,-2153.2566,29.738375,-1138.0619,-5035.716,-1434.8546,-5474.7573,-36.489597,-73.0975,-38.64194,-2488.2822,-557.0974,-4442.271,4565.6357,31.526651,2.6431742,-1567.4503,-1572.3474,814.49194,-46.550076
1183.709,-2622.4355,1304.8597,-47.856266,-40.716328,-2204.7844,-1184.815,-55.2758,-90.453514,-942.5203,-30.115273,872.04803,-1021.58923,1687.012,-1002.2693,-85.45287,-66.65453,-26.031525,-1109.2573,267.95184,-434.8203,2138.3584,-56.105232,-46.96946,-2906.4736,-769.1137,3235.979,-46.513103
-703.84625,4654.6274,-396.97293,-38.94701,-45.120354,1118.697,-2305.6692,0.17482604,28.699993,-223.84416,-44.81446,522.09955,-1193.0662,467.84772,-157.24779,-21.262157,-11.935373,32.636684,767.3349,-1879.6171,-690.64526,663.5562,-2185.3235,18.898048,441.4498,-72.09146,1318.115,3.0307984
-1185.088,-1441.124,1350.1647,15.332219,-51.91286,-3807.7542,-605.28864,-33.35103,-38.11138,-1522.1189,23.644564,2351.7175,576.97766,-1853.0903,13.335572,21.710104,-24.475752,52.508995,1623.0033,-179.13492,646.74426,843.5941,-1008.3373,-8.961825,-281.9666,-305.3337,480.0409,-52.456116
3321.7937,-917.75336,1119.8663,-8.248288,-44.21758,-2130.8606,-3810.837,-87.80851,-96.92436,794.34924,16.58229,198.5526,-1764.1196,-938.07086,-4920.973,-80.69503,-52.25047,-33.637074,-890.148,780.83966,-5516.512,2785.9534,153.04994,-45.44729,-234.9752,-2957.1174,1715.9884,-59.75639
-1862.7299,-588.02496,-769.34705,1.3744348,-55.401096,-1120.8029,-2083.2637,-68.36658,-6.694215,22.428944,17.884071,170.67401,-3045.1846,-2127.9673,-3167.8865,-51.257744,-32.107876,-20.71154,-185.1623,-983.58167,-2136.2996,2720.37,-1426.7954,3.0025454,-1980.2125,-122.87271,-313.05237,-44.51396
1351.1027,355.75516,4666.7524,-27.470583,-68.8384,-3128.1274,-1868.2272,-40.78918,-130.85393,-1806.8298,-32.685555,-64.89142,-2191.7207,-331.06717,-2758.6775,6.471266,-23.098677,-50.83747,-2034.4828,1586.1562,-4057.9631,1725.9692,438.4372,-30.902393,-2368.4663,-62.812897,-584.27124,-16.065502
-977.34045,-505.42606,-408.5162,19.392357,-66.95887,-2964.3914,3592.287,-63.66091,-56.2885,-1326.7703,41.638287,16.019186,-1148.4026,-695.41846,-2534.737,-16.803679,37.54001,-35.91666,151.1049,1960.6118,-2118.6326,1741.4445,-1806.9922,46.500828,-3075.3574,4010.4983,-794.8432,-20.194122
-4857.6045,-2677.972,1885.7076,-24.719715,-91.87265,-4398.9434,-4481.3535,-91.08056,-68.60189,-897.5363,-16.31113,825.8872,-6292.214,-3657.2407,-8477.338,-27.310064,-98.11978,-71.63926,-2015.0325,-1049.9384,-6072.0522,5267.3784,-1820.8563,-32.22159,-4312.8247,-1179.0768,-1473.507,-63.576984
327.63333,-409.0874,4861.687,-16.446205,-71.25558,-3745.2942,42.64094,-42.75362,-105.20273,-1925.9747,-18.87629,912.0493,-341.41895,537.6204,-2579.501,31.057165,-14.636613,-28.868048,-2231.773,1038.0863,-2833.1716,1272.792,148.88974,-0.96211,-1997.8876,45.30333,-632.8778,-18.350296
3705.8687,1614.3276,478.79932,-6.607972,-45.648056,-988.62616,-1453.2188,-64.562805,-60.88564,-294.1221,7.0332336,-17.90547,-308.00745,-365.1556,-1675.7703,-58.660385,-8.232716,-11.729006,-92.346176,1151.1395,-3340.7974,1591.3707,-1407.9904,-22.057459,-408.01358,-1208.6261,369.33664,-33.92305
-1374.1993,-1850.8357,-1097.2726,-3.8315654,-86.53102,-2977.5989,-687.93823,-79.90836,-69.4784,-1056.098,38.282345,-1250.7767,-3801.1284,-615.9954,-3954.3118,-77.44111,-11.2073,-41.144886,-1675.631,2626.652,-3727.4897,3720.0745,-495.68774,18.917501,-4513.919,1489.9885,-1351.3811,-38.220627
-2728.438,-1683.8397,-57.40284,-45.569107,-54.545883,-2538.9648,-3243.4514,-65.77498,-34.21301,-846.8726,-8.031687,740.79016,-4625.121,-1047.0225,-5140.1343,-49.146538,-86.03811,-46.38684,-2055.414,-876.09436,-3011.0586,3934.0789,-1396.925,-27.140556,-2286.6074,-710.88135,430.50812,-29.974274
-40.272247,-936.0893,1469.9122,-19.83176,-26.209858,-1352.7797,-58.219837,-44.310947,-39.725594,-1431.5116,1.6288956,527.95624,-293.96173,883.8589,-944.46564,-22.980543,-54.71482,-3.9096,-1262.8479,-55.8805,-468.51718,1556.9736,-1435.7711,-5.645845,-1294.7384,-285.41928,3103.7383,-18.0245
-267.5144,685.9725,1082.1311,-15.42683,-60.430283,-1098.7018,-1685.2124,-9.115012,-12.765222,-568.4057,-8.78552,480.9502,-9.475447,-343.10867,1387.9851,-16.220058,-28.733154,25.46194,179.89296,-104.419044,498.6408,1162.3895,-2273.9443,-18.663233,-707.09,-31.781145,803.43164,-24.49739
2140.7422,889.9659,3127.0288,-32.55292,-76.11156,-2469.5398,-2182.289,-53.161354,-109.73971,-568.5727,-10.324787,995.41455,-1405.7864,223.03395,-3938.2292,-29.245625,-36.173676,-35.877224,-1566.6266,1229.8268,-4629.6655,1606.0023,-1370.492,-15.920515,-582.5903,-799.8412,-331.85132,-18.08262
-1463.9473,3457.228,-506.34482,-52.7458,-38.399654,-595.2773,-2884.9507,-34.391968,-0.63686967,-1395.9531,-36.601273,523.4292,-3651.813,-416.57224,-3486.611,-20.11247,-45.643845,-3.4768653,-452.69165,-1556.6289,-2891.5962,2488.2852,-1746.5791,2.2117126,-222.12646,-665.3362,921.0836,-0.46076834
515.6457,-1248.0795,1042.6757,14.635655,-66.024574,-2511.4731,1508.727,-38.788597,-69.33457,-873.732,37.096756,-238.19633,705.1071,1125.8644,-600.5837,-30.26874,0.84196943,21.161879,-713.0267,3095.3965,-1375.2362,850.3232,-809.3057,37.43712,-2610.1038,758.092,-164.10654,-16.949053
-3944.7686,-1235.2767,363.78247,-34.38427,-111.52163,871.58826,-2671.2493,-42.409874,25.115032,1329.8728,-8.883232,2011.7252,-3073.7249,-3866.8281,1532.4689,-96.41029,-73.05108,65.04373,653.23126,-2714.3354,5614.4116,2411.9622,-3077.5496,-64.32819,-2966.2688,-1270.3591,1270.2229,-16.036987
590.1655,-152.18208,418.26807,-14.021448,-64.62511,-4606.5864,1908.6118,-58.921917,-80.83903,-3157.5579,-8.594097,215.98111,-783.4889,1840.3535,-572.4281,-16.843372,1.0135465,-6.5105867,-447.66504,3771.8896,-1005.0963,1396.7456,-1467.8712,25.528809,-3878.3235,2643.7688,-634.5437,-15.187932
-104.42001,-1141.3157,-356.1322,55.74472,-94.748985,-1199.8142,-1605.0881,-49.006565,3.481917,3897.833,49.187546,853.2131,1093.2897,-2493.257,-1438.9515,-67.073135,7.247794,43.34501,1836.1827,-642.75354,-2027.6157,1245.4368,-1733.1611,15.280261,-1072.9531,-998.7575,-623.29083,-70.74035
-3012.7341,-1363.1978,-2087.1072,-20.81787,-59.881805,-527.7563,-5744.7363,-52.162106,-25.93841,-1038.3112,74.661095,-1785.6061,-4898.199,-2569.0427,-6441.049,-78.4829,-81.84958,-46.68555,-1918.0249,420.37943,-6533.716,5427.6953,-2727.818,-9.051089,149.2363,-2103.476,-193.79005,-69.39804
790.44055,-1774.6063,641.08044,-60.967552,-35.125412,-3343.5308,1044.8623,-51.326305,-110.09255,-2536.8848,-30.926863,909.0073,-1108.5115,4056.4326,-1785.8203,-70.039604,-31.9931,-35.21381,-1181.6178,676.9851,-1431.8107,1643.0889,1747.454,21.360735,-2979.8035,373.24847,1086.6383,-42.64235
-4255.9443,-866.60535,-646.69574,-73.55025,-43.947956,-2272.3591,-6764.9937,-25.394894,-24.867483,-3029.6416,0.8709912,-1723.8472,-5567.026,-445.90326,-6293.931,-37.50528,-145.60266,-50.9979,-3402.8748,183.85118,-6678.596,6392.8413,-3389.7947,-35.59299,-790.0592,-2959.3997,1014.05853,-52.034035
-1370.6616,2506.3474,-484.5724,27.667492,-84.40956,-926.07336,-4071.678,-14.206418,36.535034,1352.5793,-5.424451,2062.231,1024.9346,-2169.5242,-721.95953,-8.107856,6.067793,68.9704,3144.756,-1840.5953,-1804.1737,305.48273,-3412.0867,18.893192,679.8872,-396.8065,-53.0587,-69.27058
-5214.2515,-3506.7114,896.07184,-25.772636,-92.652214,-3856.4666,-4694.922,-119.89891,-51.717583,-1449.762,1.438175,-462.47415,-7287.023,-3769.924,-7894.803,-67.14166,-126.63185,-84.809395,-2785.0786,-1104.8682,-5623.444,6844.338,-2724.0083,-35.402187,-5545.6553,-1498.1915,-674.0094,-80.53134
612.238,-709.63196,726.669,6.9106035,-53.678463,-2454.8662,2192.5315,-39.796844,-66.46821,-901.72107,32.91111,-155.17749,42.799355,962.5438,-1144.2076,-22.637636,7.473951,7.74727,-702.17267,2930.538,-1281.3282,812.0157,-523.0619,35.39595,-2092.3367,1124.0654,-490.9371,-0.64010346
-2662.9038,-710.90564,-1436.3557,10.384542,-74.78411,1167.8843,-2454.7515,-51.412895,32.92024,3196.0435,-2.661713,-534.5908,-2893.4473,-2877.6848,-1474.4569,-111.40176,-36.110874,-8.468058,1194.905,-2933.143,-984.5895,2825.808,-2098.8433,-2.279074,-3524.1204,-716.7661,-59.265923,-61.30227
586.9491,-1138.4701,1685.4761,44.26141,-73.40993,-4374.275,-395.35034,-35.471825,-54.525436,32.352043,20.426752,2926.3406,3092.9114,-1338.2141,-637.87463,11.261999,-5.87732,59.43071,3070.0938,1072.7484,-1456.997,-230.51694,-2984.5276,7.3914423,-266.2575,-222.20354,-200.76779,-77.22858
-1265.2253,-798.8733,958.96,-26.937565,-89.70201,-1968.3529,-1489.7234,-34.836494,-23.429192,-654.8379,-38.127556,1985.1582,-523.5505,-695.2393,1695.6553,-52.17697,-39.086506,44.267586,829.51227,-153.17451,2969.5999,1245.828,-2524.9377,-41.297073,-3337.94,151.54655,805.8617,-35.1081
350.93735,-1591.1862,340.27072,-26.281414,-46.897537,-3188.3733,1012.3017,-59.37776,-80.4658,-1198.3103,-19.105614,648.7207,-836.6331,2319.7505,-1819.752,-62.084183,-16.618132,-22.037493,-436.83667,680.4147,-1535.6248,1699.8207,784.1217,19.158504,-3427.5486,860.7199,1276.6926,-44.943386
1370.621,-463.54718,5418.315,-2.0453458,-88.724396,-4246.233,-941.0019,-74.62804,-152.22905,-2041.9191,-10.090401,837.2563,-1261.5293,-1257.6559,-3228.4688,-1.1737659,-46.68641,-23.23106,-816.38794,2189.9287,-4132.933,1767.217,-1682.4974,-18.300234,-3054.2463,-466.62012,173.79141,-37.88168
-3402.388,-184.86974,-476.84973,-42.29833,-46.90841,-1616.5162,-2685.13,-39.615387,-0.5378377,-366.8207,-1.4871651,102.68864,-4938.7417,-1769.7413,-4282.7407,-27.886377,-76.69253,-20.248222,-1717.27,-1049.2565,-2247.5483,3709.0195,-1364.4159,-17.451157,-1383.9066,-982.93207,-337.21625,2.099337
-923.5232,-3121.0564,661.86926,-10.710542,-74.87379,-3552.8154,-1074.2554,-63.5533,-40.90126,-147.81157,25.875555,1745.7916,-1125.9529,-1057.8447,-630.22595,-49.32765,-60.91089,26.630083,-683.1859,104.19564,1002.84863,2525.6226,-1004.569,-35.283268,-2358.5405,-479.58005,1431.9515,-36.76785
-3517.745,-3392.8572,171.78316,-45.90841,-55.551228,-4340.5967,-2854.5854,-99.86448,-95.36831,-2803.5684,-3.8967144,-1306.0117,-6838.26,287.54416,-6987.477,-69.49617,-79.263824,-74.97655,-3518.9065,597.16797,-5188.3296,5505.0825,2581.5984,10.400229,-5296.256,-959.11383,-234.79521,-57.698986
-102.01058,194.56465,-243.28928,-12.502569,-36.053997,-2523.526,3171.8018,-38.167484,-58.07228,-2611.3184,2.698478,802.6565,-409.15472,821.0238,-972.07526,-4.819726,32.117294,-6.273903,154.3953,1946.2947,-119.60511,635.50525,-472.57553,22.916046,-2288.823,2866.1606,130.33763,-0.18607888
358.39847,-1443.7871,5789.3438,-17.469023,-96.52355,-4566.8135,-2637.1492,-55.651466,-135.01167,-2786.8599,-41.0759,1060.4398,-829.9175,-448.55545,-2291.1152,21.673159,-23.67885,-33.61185,-2502.0088,1550.2683,-3045.0986,1967.6503,135.08888,-51.024357,-3863.922,128.2091,452.43506,-50.004272
969.969,-2691.7483,5.4661846,10.954704,-84.100525,-3665.5386,495.78644,-61.129837,-92.74823,-1084.5647,35.1305,-593.81665,-29.138037,1782.0317,-1007.22003,-67.766235,6.4190016,14.650603,-1440.9714,4876.5186,-1611.3508,1630.6897,104.85724,18.404594,-4574.263,1501.1149,554.38446,-29.276735
90.92111,-2466.3481,211.64236,-39.68646,-21.522429,-3354.1997,180.63214,-53.04461,-97.90895,-2018.3708,-1.7967012,258.69275,-1979.1523,3014.9556,-2552.89,-55.973305,-23.800756,-14.776793,-1621.3027,785.5029,-1649.9423,1833.6237,4209.772,26.483845,-2469.4836,-519.79443,1205.0972,-34.46846
-2395.9492,393.0201,-5.7642436,1.1600808,-65.868805,-2030.0371,-2809.529,-61.476208,14.090706,208.58965,11.809939,2475.4111,-2397.618,-3217.2915,-3254.6138,-1.9914404,-26.263083,20.877886,241.49477,-2628.6736,-1241.1642,2008.857,-1143.5284,-8.474995,-476.25342,-380.48224,-149.71059,-30.553612
-4515.47,-2074.806,-1742.8037,-7.636003,-68.169426,-1922.5638,-3411.552,-85.188194,0.5879798,358.6691,15.344209,-360.3435,-5338.5146,-3224.9282,-6246.5117,-79.86853,-76.64257,-50.455833,-644.54645,-2113.219,-4824.565,5276.3306,-2193.481,-2.2725365,-3772.8467,-1078.052,-866.51483,-77.041466
-4236.9546,-1332.579,-2101.7397,-40.526867,-81.66502,-914.7908,-5329.26,-78.097336,-10.1038,-537.54736,34.964703,-1263.4722,-6893.9414,-3499.0425,-7147.4033,-94.98449,-92.9682,-85.58255,-2447.7446,-1252.5634,-6066.578,6625.474,-3591.0928,-31.943504,-2393.6106,-1000.1511,-1040.0326,-63.781403
-4277.7817,-1264.7432,-533.06976,-78.179276,-86.366325,-1230.4108,-7072.796,-43.581455,-53.325504,-1598.488,25.374786,-1018.9581,-7461.043,-3094.186,-8039.6855,-75.88777,-132.39842,-91.03604,-3403.0334,263.56085,-6792.4927,6638.3574,-4619.2197,-63.18791,-732.2758,-1973.5131,-1244.2734,-41.551003
324.58356,-1902.0693,545.14545,10.14073,-62.61735,-2263.0833,936.81335,-53.396835,-76.92421,-1071.9115,43.788788,-783.95844,-107.25058,1732.8824,-1489.7053,-54.80819,-9.317238,11.147934,-1416.8241,3289.503,-1983.7513,1366.3765,-55.76865,46.87152,-3150.16,459.7891,459.5059,-23.748371
-2001.1223,-451.74036,-1404.1875,-23.9387,-66.84927,-1102.2653,-5005.3843,-67.045815,-31.416945,-813.8502,58.195564,19.776106,-4636.754,-2455.022,-6182.5054,-60.46212,-55.80849,-22.57102,-1840.8815,137.82925,-4813.5737,4042.0386,-1338.6882,-10.157714,273.26852,-1551.2731,-333.19208,-37.896107
-693.62134,63.542553,1309.7081,-29.479313,-48.4836,-3236.2332,-951.2354,-46.18893,-65.8824,-2288.6472,-8.801551,-257.4881,-2635.0708,1388.9353,-3048.0269,1.8004824,-15.125193,-41.327065,-2410.8914,1078.5985,-3149.3225,2139.5024,932.67786,23.002695,-2018.9037,1185.8553,-221.45204,-12.166539
-507.63507,-1485.2357,-89.35419,-5.8148584,-93.68615,-5629.155,1108.3218,-68.93713,-100.892975,-2635.4546,5.3801746,-1803.3179,-2574.3125,1414.8574,-2408.9167,-44.513714,-1.1505547,-45.322422,-1532.1772,5038.787,-3995.028,3503.7405,-1200.9609,29.068335,-6146.865,3105.984,-1817.3668,-38.0367
-966.77563,-415.12192,-243.62035,14.049925,-27.226,-2294.862,4222.9907,-56.724194,-23.436619,-92.379585,53.331696,-172.75978,-1734.8032,-856.8582,-2465.6516,-2.0781221,7.0926886,-24.066969,-378.3686,277.56027,-1093.4138,1774.9917,-245.64883,48.821476,-1081.8068,1945.574,-571.6599,12.520804
-4980.274,-1984.605,-1030.4426,-23.229282,-76.460014,-2311.7085,-3116.7297,-96.68758,-8.646559,-791.153,-2.9804044,1347.0034,-5574.51,-3999.5166,-6144.7812,-65.09835,-79.81017,-42.68508,-400.1314,-2544.6023,-2897.0486,4913.2734,-2888.2834,-28.480242,-3980.4219,-453.71313,-269.61734,-66.422935
1115.1698,-1880.3021,186.13728,4.698933,-81.39727,-3836.0232,1484.7013,-62.552483,-87.0312,-1265.8738,24.762602,-240.37068,101.68382,1875.7771,-963.85345,-56.649284,3.5590785,5.2136197,-1139.1803,4538.798,-1474.9559,1530.3834,-1036.4468,21.746447,-4283.189,1989.1548,304.67746,-21.171865
-483.9518,-1583.7604,5580.762,-19.016888,-103.02801,-4832.778,-1531.5088,-63.42271,-129.64708,-1789.7046,-9.208621,390.22635,-2290.5964,-1297.9316,-3521.3496,10.086867,-61.772095,-46.73066,-2674.4329,1382.7146,-3968.3684,3209.7964,-1343.9827,-33.246834,-3356.0022,-384.29575,-663.6174,-34.62096
-4829.2607,-3492.4883,-26.113436,-41.62371,-33.354595,-2994.006,-3147.6338,-84.968994,-48.85337,-2151.2773,3.443897,-438.70624,-6329.946,-679.5811,-6778.442,-50.96203,-104.131615,-52.51451,-3110.9084,-1221.6157,-3815.9966,5080.811,1430.9226,1.908026,-3839.7568,-1557.3387,1517.11,-45.551773
564.17114,-2145.846,927.19037,-2.9810925,-68.0017,-2889.469,1176.9204,-62.614452,-93.9485,-1497.9305,29.135914,-310.85074,-207.7944,2140.8206,-1552.726,-63.48223,-20.468798,-0.5484392,-1344.0319,3146.3066,-1849.08,1558.9065,-412.68155,39.92599,-3589.8726,528.2028,416.8787,-32.54437
-1036.3212,748.3434,-839.0726,-10.842775,-102.949486,-1305.182,-3121.7449,-83.869606,1.720806,781.5242,-11.936852,1703.2089,-2759.6724,-2335.8462,-2586.1335,-76.523026,-26.576962,3.886235,308.1864,-720.97797,-974.9674,2317.2168,-3363.246,-18.308058,-2817.9446,192.98164,-1061.1211,-37.222385
-714.87915,713.6925,-1121.1322,50.039803,-89.8577,-2282.6123,-2480.278,-45.11049,3.4986134,896.8713,-15.7259245,1665.3011,1955.9999,-1858.4961,823.727,-58.447823,20.65366,60.574177,5457.5464,-2051.603,-1661.0743,789.99884,-2699.3052,31.341072,-2221.923,-97.693474,-201.14352,-146.8047
-728.3701,1543.6372,-499.89706,1.7669091,-86.832726,-1789.956,-2074.9998,-12.624516,-6.9565506,-1398.638,-49.72812,523.80316,1504.4438,692.2647,3396.6099,-49.618843,13.914043,59.70275,3293.2659,-482.30948,525.67975,863.58527,-2335.1196,15.52972,-3296.8235,1014.3112,1068.1991,-100.9982
865.16815,-1776.3348,741.7179,-5.716087,-81.536476,-3963.906,1234.4508,-68.41715,-96.2249,-2114.7458,16.55068,-476.14746,-552.7842,2157.6504,-1209.4597,-51.098175,-2.1465802,-4.225475,-1912.3256,4493.9805,-1576.765,1869.3865,-517.1583,21.40785,-4669.352,1875.6049,339.84732,-18.778265
-790.7178,-976.80615,-1427.3004,69.47496,-103.504715,-3014.309,-256.73557,-69.68341,-17.894127,1431.2734,-4.069472,1531.2108,1927.4493,-2054.3726,625.025,-85.71605,36.412365,64.72534,5663.3057,-673.9125,-971.31287,799.60846,-2174.0334,40.437603,-4773.0913,707.16925,-590.0165,-143.56587
-2111.6157,-971.77844,358.43365,-3.3899271,-64.08612,-939.7655,-2129.8352,-30.715769,-3.0451956,96.562706,47.877262,1061.8591,-1702.4888,-2353.4595,-840.60846,-21.874176,-46.6264,38.734898,-452.48734,-640.5435,728.6123,1839.6388,-1528.2524,-13.626652,81.08031,-657.2747,912.4861,-11.377953
-525.95514,-862.64075,550.848,-15.563107,-73.60636,-3780.6973,170.32324,-61.920277,-80.484245,-2277.9338,4.8236647,-920.67413,-2907.0273,699.92206,-2464.105,-26.39802,1.4936323,-40.88121,-2197.226,3231.0042,-2534.1775,2592.4778,86.79394,13.267556,-4216.217,2352.1924,-1102.4606,-11.4706745
-1686.3008,-153.42873,-1160.5399,5.4003954,-37.87605,-897.45605,-1232.8356,-56.496574,4.067265,-199.95465,28.506044,-269.21225,-2592.61,-1673.9515,-1841.8207,-38.9246,-12.340777,-8.18215,65.68038,-1701.4893,-1394.2595,2550.2869,226.77998,16.41255,-1218.7816,225.07106,739.8733,-43.4361
1785.3672,89.55373,4146.1387,-12.797451,-64.62074,-2196.2117,-399.84903,-33.860794,-109.571976,-656.62744,-16.541634,757.3232,-105.13144,-413.51324,-1720.0945,-9.086378,-29.836489,-23.426342,-614.6544,1259.0758,-2838.437,850.2339,-1708.915,-24.287998,-1593.2452,-352.23874,99.72296,-18.389996
-159.99234,753.7204,19.010878,8.352028,-36.975983,-1651.3302,-519.06384,-17.188675,-21.376196,-211.519,-13.650368,800.0418,360.30444,-469.93042,719.42993,-22.975607,-2.6060634,40.500874,2693.872,-904.38464,-408.76178,466.45865,-401.92587,16.693071,-957.79736,-331.77112,518.09607,-55.490997
473.94305,474.1631,-809.231,-11.473185,-38.480556,-1804.9252,-2388.6436,-51.673622,-33.853104,-1841.3241,35.6659,-404.80524,-1950.2642,-6.346597,-1945.1615,-29.81597,-15.387643,-6.7117777,-971.23157,1015.79767,-2559.1033,2183.5234,-10.089668,11.788827,171.93523,-325.47726,-99.54703,-34.62785
-5598.863,-3804.774,1958.891,-24.073439,-83.94453,-4843.4736,-3437.649,-90.490814,-69.09761,-1338.3359,-6.135579,-740.3489,-6900.4683,-3038.286,-7945.4297,-27.24658,-109.51068,-94.399345,-3030.5713,-613.3838,-6032.617,6281.229,-1304.0957,-22.581911,-5314.9844,-785.7022,-1381.0889,-65.29735
-519.97125,-1887.6544,-48.012703,-25.916227,-17.984753,-3433.0354,-58.11052,-44.377804,-86.03474,-2534.183,-1.0408695,-122.34202,-2264.1736,2243.4124,-2066.869,-31.23544,-0.901718,-0.9892065,-1236.123,1008.5205,-1502.1567,1588.5432,5029.722,32.559315,-2687.0967,-162.65176,448.47696,-31.578178
-1458.5029,1727.3401,-2106.322,9.895085,-74.56614,-598.0553,-2915.2192,-47.27565,33.253914,1593.6456,20.271683,1283.9778,-1794.1993,-2425.45,-2567.0269,-47.692616,2.0903552,26.26477,1427.1152,-1978.5646,-2235.92,1783.4236,-1884.603,19.015226,-224.07132,12.633917,-814.4252,-42.09766
-3314.6362,-680.84204,-830.80865,-64.74438,-64.790955,-1237.6661,-3522.6162,-53.92065,-27.28445,-756.1253,-8.726178,30.537672,-6434.5635,-3345.5588,-6185.1973,-60.606503,-79.10335,-80.303024,-2241.142,-880.8595,-3773.5222,5247.482,-2961.6062,-70.82861,-2136.537,-588.69904,-1333.0555,-15.08419
2606.127,-251.36725,6178.225,-61.292095,-88.25902,-2742.4548,-1075.4832,-46.882328,-172.90869,-1350.0808,-44.5713,196.0468,-1518.2764,1357.8962,-3422.2144,-36.610657,-61.6163,-81.444016,-3281.094,1665.4324,-4798.699,2287.0454,-1346.0944,-44.662666,-2713.5652,-702.912,437.05978,-15.187286
-56.367714,-3271.8577,1035.4855,36.105957,-73.11168,-3547.0366,117.58833,-38.639675,-114.37298,-1164.357,6.30858,2453.9119,4711.2446,1380.9536,-769.16174,-9.71151,-22.08392,41.507362,1139.927,1192.9265,-1605.9052,1914.2031,33.30319,19.75251,-3020.892,382.68497,2222.3757,-30.444294
-2977.5383,-2274.2598,-1725.4275,-4.1243896,-74.57428,-2588.8997,-4006.61,-107.851616,-14.5814295,-512.2725,36.536663,-1664.368,-5257.449,-2454.3027,-6008.5137,-93.127235,-87.86136,-67.245056,-1798.8168,-239.80336,-5843.1685,6200.55,-2945.041,-4.723971,-3759.8647,-1273.6681,-779.1387,-89.421745
-5801.191,-4067.3823,2137.8787,-25.432198,-84.08516,-4943.1055,-4455.9106,-104.347275,-74.14822,-1747.1426,-3.9706397,55.49826,-7052.146,-3438.6497,-8831.281,-29.950783,-129.59406,-77.554756,-2872.283,-643.11694,-5966.742,6206.0264,-1648.2598,-27.955387,-4934.8657,-1816.6399,-880.13477,-70.73593
772.62805,-447.90054,331.8636,-4.596158,-81.979515,-4726.1494,1251.9124,-61.4757,-88.99104,-2576.1057,7.840829,-710.8677,-1310.1754,1646.9995,-991.86945,-26.658972,9.825951,-14.38647,-1211.0182,4944.814,-1996.9814,1821.8354,-1176.9886,26.945278,-4380.574,2941.4421,-1252.7479,-11.832003
-1906.1774,-19.25689,-1217.0782,23.939941,-114.33371,-2125.2776,-3238.6504,-48.268806,14.355848,2016.5638,-18.73411,3010.891,502.88626,-3330.571,-599.7222,-77.36455,-19.843401,48.0928,4804.691,-2713.5583,-1059.9135,1555.6545,-4958.179,-8.138476,-2291.1484,-420.43707,-1281.9042,-123.31867
-741.85876,-125.01785,-1027.0953,-5.1422367,-70.400246,-704.07837,-2242.9395,-36.23492,-29.648218,62.84084,42.88444,1897.6522,-1272.3541,-2452.7214,-2752.7556,-43.269714,-1.2484332,-1.812295,797.72705,-260.46512,-1748.9302,1350.1375,-2465.6943,-15.277536,580.8324,926.1035,-191.131,-37.17099
-2754.9807,776.95294,-1297.2087,-8.356497,-48.029495,-1375.4945,-4510.099,-34.94192,2.9176579,-1794.611,51.906452,-157.26086,-2889.3147,-1789.7329,-4354.7617,-1.1192882,-31.868881,-1.9720759,-1172.221,-932.7116,-4722.025,3436.6301,-1121.4525,15.836643,1108.0886,-503.8802,831.2263,-48.122467
-2190.8706,911.90076,-415.55347,-17.949648,-75.72298,202.08846,-1905.6492,5.872511,23.761084,444.06326,-46.32425,272.6849,-109.380486,407.3458,3388.5093,-64.72705,-14.249786,69.70916,2011.6959,-1440.9417,2955.7903,726.4229,-1229.4619,7.734493,-2785.2087,-164.72185,1100.8042,-45.54525
469.4472,-1878.054,726.82294,-44.61069,-36.35326,-3192.3047,409.17004,-44.08832,-107.92587,-2188.2393,-9.635929,-98.66178,-1724.0223,3410.6592,-2113.5015,-53.737625,-8.753668,-21.525229,-2126.437,1421.3346,-1920.6884,1741.5977,3971.0654,25.715977,-2998.565,51.33024,607.7111,-26.299091
806.2359,-204.44408,6224.89,-15.599198,-110.61452,-4401.513,-785.80914,-54.052124,-147.27568,-2153.0547,-44.011646,803.9052,-620.0143,-233.64388,-2739.5334,18.701393,-5.067733,-55.831654,-2083.866,1285.1619,-4448.2744,1867.7152,-715.8464,-23.035837,-4189.049,1025.5812,-886.0482,-45.560417
650.2887,-895.5749,1548.6396,-11.145096,-56.03487,-3141.265,-1087.1141,-43.962833,-66.3492,415.08133,-0.62333286,3362.2952,396.46643,-547.964,-3161.2483,-15.660606,-40.61839,18.95946,776.90063,-4.505539,-1697.9452,480.19507,-1720.5505,-17.64224,247.23087,-816.28876,707.82715,-24.886805
2178.478,-165.55176,4063.0496,3.654489,-82.98378,-3835.103,-1302.5055,-70.80333,-117.68781,-912.02374,7.0672307,1014.5185,-331.15778,-1155.666,-2944.293,-9.263772,-35.190857,-13.087023,-602.193,1797.6343,-4005.7388,1701.4508,-1807.2015,-20.871048,-1388.59,-975.2919,-94.78975,-41.703247
