525.69183,-635.3993,874.48035,-22.608206,-62.495087,-2376.6833,1262.2834,-50.281162,-76.43986,-1605.1119,2.827777,-178.76505,-368.76868,2470.1418,-1354.2444,-53.5597,-11.339846,-30.599936,-1275.1823,1165.1581,-2404.753,1793.762,-660.22534,39.769943,-2983.8157,1105.5144,-16.027418,-38.08798
-2005.5929,-669.79004,-917.90546,22.08328,-112.99683,854.54755,-2579.7139,-38.21697,46.116714,5320.473,14.877053,1754.34,-1009.7354,-3923.3787,-685.9489,-100.09959,-19.87102,51.15493,1792.8121,-2567.57,1057.05,1402.4902,-2991.0012,-23.539715,-2060.203,-911.7915,-626.0447,-32.885204
955.11066,166.8665,5487.047,-11.353733,-90.77649,-3798.734,-1640.7842,-25.346165,-121.58696,-1270.8783,-14.726911,1091.4758,-39.983192,-356.17645,-2541.3245,34.612755,-17.15031,-22.105583,-1578.98,1403.9916,-4069.4272,1051.8398,-805.85724,-16.029081,-1126.2776,-178.29358,-1046.261,-26.164776
258.76434,-459.6025,-250.29001,-8.384925,-77.04944,-4023.6538,680.5948,-68.190445,-85.65731,-1924.8286,20.121557,-512.518,-2526.4766,1083.9642,-2659.2454,-38.33442,8.652953,-13.686874,-1519.5574,4345.876,-2483.3088,1937.1874,-49.224003,32.477245,-3817.1165,2330.3994,-1324.114,0.7481511
1087.7717,-1872.9237,604.4135,1.3909084,-82.095856,-3636.0093,1618.9999,-59.25825,-82.49393,-1454.7848,21.741121,-54.61919,461.36038,1783.8052,-324.52036,-52.06465,-3.990474,8.866764,-1211.1656,4265.659,-794.8762,1495.4807,-1618.174,13.064593,-4197.499,1859.0575,582.47815,-19.339209
-5892.3228,-2193.5703,101.213806,-55.19417,-82.69663,-465.86203,-3286.6785,-61.370735,7.737388,274.81253,-11.187838,1219.4144,-6357.616,-4420.8037,-3824.9102,-79.06847,-127.0664,-9.596235,-1060.073,-2652.7332,1196.9901,4698.2676,-3682.074,-67.09106,-3268.9915,-1788.9509,543.71924,-12.19648
1091.6957,-138.93384,1136.8872,-15.830773,-80.285774,-3456.6218,1859.7986,-43.986103,-78.13301,-2409.9739,-3.7394166,-124.90699,280.33853,2180.5403,162.12447,-25.98938,2.933379,-8.658297,-1353.2684,3958.1516,-951.82776,1303.2292,-2440.0095,14.92158,-3863.5117,2649.8975,-192.5673,-6.572185
-1025.1254,-1762.274,943.42236,-20.637522,-103.399025,-4305.6123,-2977.2654,-80.21318,-66.09109,-938.13477,-15.335536,5517.1094,-580.5673,-2038.006,-3122.3079,-44.80699,-66.38178,50.848324,1747.1918,-86.10002,116.93404,927.82635,-4072.1812,-43.6628,-2020.1504,-451.2579,608.4771,-55.26705
-3349.3794,-2004.0226,-2.5138197,-43.331722,-43.67573,-3439.5898,-1002.4495,-65.5498,-70.83603,-2469.626,-3.365812,-1019.11975,-5037.2456,919.00464,-5403.438,-48.78229,-70.2773,-62.65915,-2334.5862,91.20572,-4524.556,4378.0845,657.3934,32.734226,-3944.3496,-38.2716,-58.04408,-42.728817
-562.9966,587.54535,1442.9287,32.61668,-55.66766,-1091.3777,446.6868,11.612818,-9.265272,137.26122,48.11253,854.4125,3302.6401,311.41486,739.45575,19.542942,-3.646751,75.91774,1228.9625,152.00604,-1164.5104,-286.93903,-2407.7397,56.56458,1088.6178,-387.74466,1188.847,-31.951828
-1182.5814,-1449.9282,79.36779,-45.221157,-62.297848,-3759.057,-5.8295,-58.800022,-88.83985,-2731.5107,-20.785349,256.19446,-2998.406,1640.6293,-2428.3018,-58.586475,-35.152653,-32.33212,-1099.4047,1351.1632,-1984.3407,2711.337,183.26897,15.541911,-4392.5137,1075.5286,-543.2959,-37.83957
837.2096,-375.95792,5944.0474,-21.986204,-90.208984,-4881.0903,-3071.923,-52.41332,-159.30978,-2288.9817,-39.716526,767.3647,-2201.5442,-839.6994,-4320.114,27.343016,-27.46448,-49.037716,-2164.7874,1928.9717,-5315.7905,1976.2079,680.03265,-39.07446,-2744.4453,-397.9653,-854.3293,-36.811855
-3127.4707,-4047.1074,598.77783,-44.838207,-19.18038,-2786.209,-3314.3215,-76.67047,-79.19452,-2415.8438,-0.18576446,-303.38495,-5032.7173,333.65286,-5286.748,-63.395233,-101.09249,-36.610535,-2785.1694,-1053.584,-3061.0952,4330.478,3041.554,-10.995794,-3415.9343,-2352.728,3047.8115,-58.02386
-4078.8506,-1876.7693,-22.466005,-61.62385,-18.058975,-2577.2605,-3955.1584,-41.13037,-22.797646,-2017.745,21.96015,-301.63867,-5552.0522,-884.7596,-6151.592,-10.404406,-127.317085,-42.4808,-3435.8347,-995.4928,-3774.1853,5116.4756,-780.1873,-28.77658,292.02316,-2026.679,2312.9568,-11.385551
-236.11595,-1960.1481,2508.7566,5.420777,-105.49261,-5266.795,-2679.7966,-50.282417,-94.50619,-652.06934,-19.732311,4791.2065,1280.1473,-1544.006,-2707.8083,-3.5146542,-22.389359,43.120457,1940.6765,917.7971,-1578.5281,101.68249,-2526.1152,-34.871284,-1864.6177,36.598785,-227.33751,-73.14418
-3548.2578,-3061.6558,-146.13666,-19.160885,-79.54809,608.9321,-2848.608,-56.960064,-37.770023,-146.03258,40.408836,559.7994,-4096.074,-3215.1597,-3273.9387,-88.14769,-47.190166,-11.929436,-1777.6664,-995.04297,-398.82104,3113.9219,-581.4487,-34.6944,-3379.858,-408.8609,798.2546,-28.105043
-1730.1825,-1129.5461,-835.6842,-9.15838,-65.7882,-1920.8667,613.34607,-67.19862,-61.348923,-992.71246,38.783688,-627.00916,-4249.9536,-1291.7935,-4150.9526,-45.583824,20.817207,-59.20854,-1760.4633,1358.7317,-2547.9978,2799.6118,773.7115,17.237793,-3154.9353,2805.143,-1170.5795,-6.6090226
496.2065,-960.0778,5219.1914,-22.888926,-69.4508,-3469.683,-1382.7136,-71.54307,-150.95311,-2795.31,-19.526468,-136.29146,-2531.4475,228.19316,-3998.7249,-3.8554196,-29.889326,-39.363033,-3042.639,1385.8379,-4233.0166,2266.5237,2365.5764,-7.0017443,-3688.099,-947.9454,614.5545,-28.155872
-1957.7786,97.838776,-142.66661,26.263067,-77.86791,-1731.3278,-1288.6382,-18.808865,-0.09409805,455.78528,-38.661434,973.72485,1263.9463,-616.7662,2036.8171,-50.281662,-1.6958265,50.190647,4414.6157,-1731.3545,319.6538,540.0214,-2499.734,31.131168,-3179.4514,585.0445,566.75476,-111.023155
-1306.8726,-2694.878,-948.90344,1.621343,-11.974569,-3532.0706,550.0705,-75.19279,-88.61365,-2312.5242,17.925772,-557.73456,-2894.6702,1892.6605,-3965.2185,-45.478928,21.007538,6.954359,-1118.2892,935.76843,-2687.084,1888.8425,7140.4995,65.90888,-4131.0513,-196.57658,1137.208,-44.733425
-590.55804,231.59065,-387.98355,-11.660558,-32.843445,-1982.5532,-255.58359,-7.9027133,-33.515938,-1527.3158,33.885925,-1064.2795,-1169.0146,969.89813,-1426.9485,1.3014238,-3.8269274,-4.334189,-1402.769,1859.1439,-2512.6296,1811.4167,1.202693,26.456667,-263.91687,1055.5046,346.36313,-2.1546755
-1772.901,-306.27512,92.77761,-20.779797,-85.49087,1300.044,-1660.1959,2.0278857,-4.8479643,176.86786,-25.980156,333.95697,210.57893,-52.419205,2992.5635,-85.08784,-8.300352,52.6518,1125.4341,-536.5452,3228.111,684.14014,-1769.8286,-16.06062,-3017.66,80.041534,1505.5472,-42.375168
230.55846,-693.00714,-495.136,10.437344,-57.56763,-1449.3931,1037.1946,-66.304794,-55.776245,-583.75494,56.376522,-357.81088,-1137.9283,-150.93846,-3075.963,-52.808407,9.204844,-24.414679,-707.4436,1699.0702,-2854.5813,1833.8654,-960.56134,39.199524,-1459.3125,1135.44,-405.0362,-28.22644
-1543.1127,-422.2668,-563.5553,21.206705,-77.42228,-2700.3313,-690.2581,-47.2324,-6.2309647,624.6076,0.21418238,2181.456,-59.64017,-2039.5209,-322.267,-37.403526,-4.1699414,45.666317,3051.0894,-1322.3458,112.02618,1033.398,-1874.6044,12.115966,-2081.3064,361.3732,-604.9325,-70.54845
-1908.4869,-1172.275,-364.92172,-42.614487,-37.971188,-1616.3807,-4491.637,-51.188347,-22.451517,-794.68933,21.119568,-479.64066,-4201.411,-547.91486,-4632.828,-49.475777,-104.05894,-39.64258,-2562.8271,-521.19635,-3937.5627,4224.0933,-1718.2362,-21.724373,-262.411,-1728.3835,1608.1165,-30.706861
613.57526,90.67057,1118.2996,-18.198854,-55.228752,-3535.5657,2840.258,-56.949696,-74.6728,-2924.744,-11.634112,430.049,-168.4287,2140.471,-754.31476,-14.997472,-3.082244,-8.860881,-796.723,2773.0193,-765.4786,1099.8623,-1615.4333,31.960276,-3488.8933,2070.7766,-91.559525,-6.3340945
-1371.2296,-614.4502,-529.6738,6.0348806,-56.471283,-2498.3545,5506.0923,-55.885494,-40.959248,-707.6918,39.22511,-112.65685,-1230.9958,-808.5237,-2354.1067,-25.720253,11.887495,-43.008904,176.90472,1286.1849,-1409.8165,2298.191,-3157.3206,38.935627,-3075.8672,3568.291,-823.78534,-1.4247556
560.6167,-506.06506,350.77792,1.3486506,-93.00963,-4877.84,2155.2551,-71.013504,-91.23915,-2363.7493,9.944926,-984.17017,-1349.1599,1724.8911,-1324.8782,-32.524315,22.997774,-25.147335,-1433.0603,4778.6816,-2526.1401,2166.443,-1047.1848,39.855892,-5367.9673,3596.2642,-1422.3632,-15.891601
-1831.248,-144.35675,1147.0879,-54.41966,-67.765366,1701.2972,-2065.6943,4.999464,-47.489258,-1632.8905,10.573078,3.194468,-1813.2416,-621.6607,-519.699,-51.76342,-29.940344,-17.628456,-2172.2603,-1022.85675,-565.3443,2253.702,-1547.8289,-35.278793,-1402.1528,516.47485,2138.0012,-9.781253
-3362.3743,-1006.16174,694.24023,-34.82761,-92.01966,-58.450706,-2674.4226,-57.643097,10.205396,500.38968,0.5602582,1934.9098,-3677.9072,-3280.2153,-70.34574,-71.61351,-80.284454,59.253822,-280.79413,-1807.8038,4435.315,2358.2065,-2068.5425,-50.222206,-2127.5723,-1682.9374,1268.0326,2.048457
-637.88165,-2138.6477,352.53247,11.655316,-22.100737,-3357.0398,-678.1456,-60.578335,-104.667,-1887.7583,26.973766,-314.77414,-2277.038,944.1896,-4083.0662,-28.365671,10.816316,21.267902,-638.8749,1619.9471,-3503.7078,1246.7532,5966.2896,56.51846,-2757.7876,-1109.9869,547.0836,-42.023296
-1082.1183,496.91684,-833.1118,-3.744645,-71.392944,-1868.5332,3321.7073,-30.552036,-56.06129,-1396.478,35.083637,-1231.7971,-1485.7712,910.07574,-1850.5443,-26.498173,61.013866,-56.175037,-1026.199,1385.8323,-3151.4353,2103.0112,-299.45837,62.842815,-3154.8142,4829.7686,-920.1169,-13.9209
387.23837,-83.808556,206.52557,39.646786,-70.89283,-814.76776,-373.28787,-61.36274,-38.1748,1789.7955,-18.467247,884.2005,1469.9989,-1873.7999,105.633896,-78.28208,-29.75418,20.59072,3958.0107,-1726.4694,-1336.2964,1886.897,-3085.9639,6.7561765,-3077.4575,-524.25946,1523.649,-75.88337
-1496.9335,-220.74182,-582.60956,-34.367725,-51.260338,2096.9321,-3558.4185,-14.010933,-2.4086907,-49.083782,39.353455,890.5896,-2375.4438,-2341.5046,-1090.062,-57.37608,-31.391459,13.774576,-1121.8962,-1256.0924,949.4427,1616.5123,-1104.1053,-44.458344,1073.0024,-893.84784,1332.0054,-1.4459693
-6192.935,-3838.2683,-831.70087,-52.051285,-77.05516,-4227.4966,-3541.972,-103.949295,-61.109013,-1838.272,-21.560091,211.6697,-7833.048,-2320.2473,-7945.393,-93.01252,-118.15442,-83.19479,-1491.5969,-2301.794,-5266.158,6688.771,-856.25433,-12.061192,-6244.657,-1032.778,-960.21826,-93.18246
-4570.5107,-2809.4873,-539.9353,-39.05931,-44.187477,-2353.951,-2792.097,-74.21561,-26.026192,-1010.1358,7.1647058,-234.53583,-6162.85,-2578.96,-6276.2803,-58.26049,-112.62714,-49.739655,-2011.933,-947.8845,-3263.175,5233.477,-1616.9766,-29.60974,-3210.8206,-1823.6868,-82.831795,-33.632885
-1796.2334,-323.21133,-1405.4877,32.198376,-94.345375,-2133.5413,-1620.7963,-50.657124,5.023943,696.6717,-12.118184,1643.467,644.0338,-1623.4073,414.91043,-68.815315,12.44183,37.91448,3903.025,-2069.7563,-801.19836,1340.2001,-2463.569,27.229359,-3500.6675,877.9599,-517.6478,-120.81129
351.94348,203.85309,122.161224,-31.669254,-16.813267,-1496.4181,953.5892,-17.779392,-45.29325,-1289.8739,-6.1090364,591.335,237.41205,3034.052,-1435.9081,-23.197975,-12.562751,0.91767377,-756.6904,247.89877,-1521.0801,645.497,502.67303,37.17223,-481.75558,423.32034,2021.3889,-9.526598
973.53125,-2539.4368,-1326.5177,-3.3445923,-40.987194,-3574.3289,-1463.1432,-70.356964,-65.32838,-69.08616,40.46078,13.492997,-1126.0707,1416.4371,-3640.9775,-75.294495,-39.243633,-8.49152,-734.8052,2167.617,-3559.47,2511.5872,348.73947,14.0893,-1148.3724,-741.4772,1282.414,-54.71534
-1419.319,3375.717,-912.91125,-44.368637,-57.054928,-52.50114,-3003.238,-22.050798,20.084497,62.900486,-19.67781,1313.2649,-2813.2095,-1065.6293,-2759.3982,-27.143305,-39.229122,12.33595,43.25407,-1762.8601,-2012.2491,1864.8513,-2992.6895,-1.3252648,548.689,-368.90237,43.874752,6.8400726
-1399.7404,460.92145,-490.34845,-34.3757,-68.10169,2898.8152,-3061.4736,0.4803704,3.1331155,1393.3488,-11.377968,878.28784,-1523.6305,-1556.1069,276.23987,-88.347435,-19.354721,32.106216,361.2114,-1095.9901,2106.1646,659.11615,-1874.5415,-42.829884,-847.85394,-510.3299,1699.1871,-2.3331227
1144.4921,421.16052,4899.9775,-21.216192,-78.0779,-3589.2852,413.45267,-33.11358,-113.65579,-2037.8699,-36.001755,1180.5165,301.26068,642.3312,-1788.5079,28.018633,-2.2978287,-26.460789,-1576.3131,1493.9978,-2679.4062,814.3671,-796.7751,-12.655312,-2345.0051,699.6732,-647.49255,-14.392637
-2255.4534,-1470.207,264.6964,-37.01958,-63.954742,-650.2419,-1620.8135,-48.98997,1.2052162,628.5539,29.056288,2253.7063,-3199.6904,-3049.2563,-1624.9103,-42.115173,-69.45607,15.958373,-1244.8458,-1589.252,2658.418,2419.4705,-2041.1294,-61.82471,-86.4474,-424.80173,1732.3495,19.44481
-1862.9462,500.3694,-1355.493,-10.5545025,-67.71889,234.03197,-5294.5522,-31.277666,0.8130768,-344.59695,72.01638,135.30927,-2755.819,-2937.959,-3902.1982,-39.189575,-42.849728,-11.91058,-877.77545,-748.7949,-4073.5356,3159.1895,-3248.589,-10.208302,2089.083,-788.9997,-43.193768,-45.504074
-432.09006,-481.13028,-245.31839,16.275301,-32.40667,-2275.6982,4022.0325,-41.62556,-32.327126,23.88132,61.11314,256.83615,-783.9787,-892.9825,-2001.8693,0.67624176,15.9576645,-6.0117407,38.695232,1067.7448,-786.6598,1198.2256,-556.4477,38.217583,-356.05667,1979.713,-355.44885,15.422834
-3353.5996,-1134.9528,-918.90735,-25.22347,-84.63794,-2616.7244,-7114.7383,-104.821434,-14.031216,-450.84348,11.572914,678.04913,-5748.6724,-4146.2754,-8342.927,-72.26752,-112.91323,-47.458637,-1335.6132,-1537.327,-6698.1616,5968.711,-3937.08,-44.905296,-1767.0442,-3297.263,-1224.509,-88.257545
305.50653,-2465.9495,1897.4924,-31.03706,-52.003025,-1810.2034,304.18854,-76.658035,-97.31315,-1849.8845,-19.693766,1519.2855,811.71173,1606.0421,-275.76428,-85.20026,-106.10609,2.935697,-70.091034,-1124.6394,40.71884,3070.372,-2336.0696,-17.313229,-3678.4597,-843.5364,5987.266,-47.91378
961.12006,-1151.9718,762.6788,-63.173775,-36.951897,-3158.1555,989.02563,-39.656662,-114.52288,-2647.827,-33.749844,524.78485,-1180.701,4345.5986,-1795.3119,-60.83684,-13.90725,-35.19827,-1575.5188,1081.0842,-1879.4376,1444.6823,2549.1553,26.205633,-2933.6846,593.2707,606.82794,-31.329811
3277.2634,1255.9901,1577.8112,-27.70113,-65.20513,-1238.8365,-4209.6543,-50.276485,-73.063194,-12.680274,-12.419826,389.6139,-1384.534,-1002.3392,-2122.9636,-51.408447,-26.958492,-31.886116,-1101.6816,752.43835,-3733.6921,2015.0359,-1395.2755,-64.128624,-163.19653,-1347.139,112.05333,-33.605656
-1809.9393,-2977.9036,-397.32425,-26.094946,-41.31631,-4653.8105,-1137.9117,-85.46915,-95.28797,-2894.8315,-9.834012,-735.20074,-3945.2437,1812.2618,-4696.5796,-54.940758,-10.12247,-43.51159,-2268.5247,546.71814,-4058.6843,3834.0637,5065.4585,27.807241,-5138.0645,201.75,795.085,-71.559395
793.7066,3862.322,921.12897,-36.37485,-49.26955,528.33673,-1590.8916,-4.2881427,-9.22644,-695.21674,-40.6144,541.2844,-194.12396,558.28314,97.468216,-16.831497,-7.2739716,13.862562,192.33368,-936.7177,-1218.0753,607.74866,-2322.7935,-1.4508375,91.09427,-98.13439,917.0619,-3.1125786
-1549.1753,-408.85635,-87.227844,15.620623,-41.445236,-2942.0732,716.7712,-42.326614,-17.7177,-1533.9342,-4.186064,575.7665,-361.93753,-230.96239,-512.7518,2.586776,7.8606577,12.024873,1017.5985,199.99863,-462.38617,1125.7416,-585.5818,27.699244,-2637.5535,1718.54,545.05945,-43.91332
-3088.2126,-935.6727,320.47812,-44.802715,-61.520073,-4098.3076,-2231.2812,-68.24265,-64.00319,-2349.4958,-17.78932,-116.37561,-5263.0254,-493.03204,-6033.654,-27.782759,-72.515144,-61.62161,-1966.0922,532.6961,-4868.944,4365.592,-1276.8859,1.7552001,-3380.6443,87.92373,-1086.429,-34.553528
-2862.275,-230.9848,-449.36588,-58.47432,-73.4048,4567.386,-4153.961,7.9179945,-19.978148,90.41766,45.07523,1107.5668,-3769.4438,-3652.3022,-1649.448,-84.74343,-29.06204,3.312736,-1473.338,-1285.0851,1893.1202,1485.6616,-2016.5941,-68.76701,1020.4486,-108.90315,1632.1375,24.112843
1733.3209,-420.25586,-996.92365,-39.95348,-38.861603,-3011.9902,-1467.908,-83.09795,-68.997765,-921.1692,2.6942096,467.13806,-2137.7947,2133.3357,-4134.1045,-79.87725,-36.209846,-44.767174,-1293.8567,366.8371,-4083.3462,2854.8364,454.64502,10.211138,-965.19635,-407.4295,1180.9777,-49.469074
-494.72946,513.35144,-137.96045,3.1343913,-64.0316,-901.7934,-3162.3538,-50.486076,-2.50366,566.3773,-7.7689734,1599.054,-928.6449,-2265.812,-718.20276,-53.421505,-32.321716,34.03486,2019.9106,-1706.9814,-431.96628,1337.0875,-2103.0872,-16.023195,-872.3396,-1474.8093,95.687386,-63.33784
4769.101,1761.7048,3050.6804,-25.23961,-63.43141,-1957.7435,-1551.8467,-55.085114,-118.62005,384.0385,-21.623117,1218.2867,122.249695,-80.98657,-3274.0293,-45.80892,-19.07588,-36.327404,-206.18651,977.08594,-5067.861,1152.4467,-1700.4266,-41.989662,115.50053,-1401.8037,325.53293,-30.276087
-20.063417,78.391266,961.3535,-0.038485512,-50.475933,-2824.1775,6294.74,-63.214222,-50.404835,-709.4235,26.967516,-98.3752,-108.724625,1386.9725,-1905.4657,-20.663473,-5.516744,-26.70241,-630.80396,1133.0226,-1603.3854,1732.4807,-2395.2185,70.597336,-2870.0405,2131.6702,-601.5687,9.209541
-1951.284,-3274.7268,55.661106,-1.2839358,-35.81035,-2998.7136,-583.5473,-72.67737,-95.84487,-2449.7815,33.689167,-1714.6091,-3773.4546,1119.042,-4156.4883,-48.371304,3.1739175,-22.701235,-2664.8223,1726.515,-3282.4902,2880.1284,5712.1226,49.26552,-4439.0713,-110.94351,371.56403,-43.603928
-369.1717,-1861.6931,79.18537,-28.19649,-21.225826,-3213.541,37.944065,-41.94334,-84.646675,-2305.69,-2.3849435,-101.49727,-2047.2476,2296.2336,-1849.1461,-35.68372,-4.494155,-6.082082,-1249.972,881.2769,-1444.7839,1596.004,4447.7856,29.23038,-2633.0642,-99.050285,431.73544,-32.001194
413.39706,-844.1775,-1969.8718,26.905943,-58.874447,-930.2838,-3077.7483,-86.07998,0.8711447,951.99884,67.276695,-440.1368,-1686.9324,-2350.7542,-2962.1145,-78.96206,-18.284403,-2.981158,-316.74524,-132.41615,-3320.0881,3161.998,-1162.4337,-2.142561,-630.20593,-1383.9852,-79.82948,-67.60509
165.86711,-377.9016,510.71753,-2.166811,-105.45009,-4572.634,1881.6531,-55.59383,-81.3708,-2305.3838,-6.5622897,-1050.2504,-1266.8909,1048.3922,-280.37808,-23.52468,46.53384,-42.992134,-1594.5681,4074.106,-2041.8623,2386.1638,-1114.4003,13.0483055,-6072.8315,4804.3604,-1647.9541,-21.782799
781.04974,-1934.4281,5055.0513,-28.544056,-83.19329,-3855.1711,-2030.0242,-74.58547,-139.4784,-2146.1008,-23.605406,447.1655,-1847.6454,243.48787,-3308.4697,-19.722574,-52.6438,-51.39508,-3077.039,1381.6722,-3473.202,2637.4824,158.34422,-38.316433,-3657.2283,-508.83533,1277.2942,-41.497345
-3081.4045,-2135.6716,-310.14053,-15.037498,-75.176506,-4049.0408,-340.00104,-53.894974,-77.99206,-2190.5798,11.511667,-2582.0723,-4482.3726,354.31274,-4309.7974,-41.07177,-11.909961,-75.52161,-2608.4976,2229.693,-5336.6724,4735.883,716.7158,28.235636,-5701.725,2318.4404,-1161.5292,-47.70382
-3706.5024,-1815.9742,139.59079,-33.90336,-68.265205,-1205.3442,-2758.4414,-63.63953,-1.7844368,796.23615,15.946658,961.6927,-5152.7334,-3411.5168,-4070.9539,-56.396652,-97.50907,-11.011693,-1613.0466,-1626.7852,-329.70294,3870.4932,-2119.865,-43.198875,-1865.0577,-1573.4988,40.35905,-1.4703312
210.91524,-172.19499,395.4388,-4.1705413,-39.82962,-3772.31,2558.848,-62.662308,-67.574005,-2679.092,0.05087874,420.804,-639.9273,1673.9133,-1729.8638,-7.40312,6.1322007,3.9771693,-444.42627,2705.5886,-1153.6544,975.4492,-74.88649,43.0174,-3117.475,1679.4453,43.595448,-6.60183
-1809.7552,-3194.0457,-312.4209,-6.531771,-36.23379,-3379.7751,-1009.93097,-73.69789,-81.29937,-2229.864,26.315903,-1013.8812,-3128.4326,1745.0048,-3797.886,-51.73872,-11.621515,-10.813899,-2409.2622,1108.5192,-3040.6396,2879.9377,4980.3276,47.45342,-4133.273,-123.10515,1502.6665,-50.542706
588.29095,-573.964,4146.2437,-11.963337,-63.796425,-3231.4333,-790.5081,-45.61056,-107.98466,-1980.332,-13.490268,241.17032,-1263.9302,-441.30893,-1843.3512,11.544448,-19.164396,-16.2345,-1849.8363,1401.6178,-2375.8367,1615.926,799.00256,-22.166977,-2681.7847,-212.26277,312.4993,-17.08896
-623.44086,-987.58325,3586.1477,-15.923263,-70.10744,-2934.3003,-1415.2445,-51.367157,-81.79802,-764.77844,-0.14223534,543.5338,-2039.6475,-1759.9723,-3439.2083,-6.2790976,-66.65022,-30.334988,-1465.7311,239.38797,-3292.126,2725.016,-1986.603,-28.715773,-1795.703,-1317.63,-445.78247,-27.460335
1333.5709,-914.6816,667.5602,-60.72734,-32.547585,-2731.3662,1423.6533,-36.35943,-104.3343,-1953.0524,-33.91958,726.412,-717.50757,4248.2505,-1820.6515,-60.99969,-12.364635,-34.837685,-1381.2659,995.4281,-1692.2472,1128.9923,1937.5217,22.281126,-2446.8965,581.5418,721.73804,-21.963045
-828.7007,-951.84753,522.94257,-31.722713,-77.81792,-3453.1677,-82.45293,-45.827797,-82.466225,-1983.1471,-0.08583182,-1175.7668,-2773.2373,1473.15,-2835.7236,-38.88926,-14.677359,-52.321598,-2654.8823,2896.1543,-3484.0977,3126.727,-610.451,11.866742,-4116.0024,2174.6892,-600.07416,-14.841142
253.48048,-2861.5396,742.2305,14.789443,-88.127144,-4008.9497,165.79025,-72.25257,-91.24339,-1550.6023,34.698597,-545.6222,-500.53674,1060.2402,-1314.0175,-54.28656,-6.590342,5.4152784,-1589.4537,4256.469,-1749.1481,2064.7996,-335.34888,17.41961,-4766.63,1379.6161,426.40192,-39.682274
1426.9683,25.899605,-892.7254,-23.06703,-56.315567,-2061.6824,-6030.0283,-92.10678,-52.590187,219.10855,20.083315,-302.5502,-3919.0708,-2184.132,-6347.602,-89.72601,-80.37747,-42.84956,-1010.14716,633.78687,-6717.8247,4500.3804,-2214.6672,-50.19195,79.81648,-3542.3105,-374.6454,-67.71548
-2597.9966,-3019.0083,139.3056,-26.761126,-36.045765,-2547.6255,-3699.4995,-88.63086,-46.031208,-1482.7998,25.05093,-653.68536,-4775.141,-731.05634,-5571.1694,-59.62281,-109.43264,-42.79559,-2822.6965,-253.10335,-3819.4272,4704.294,-327.38464,-11.826751,-2357.5066,-1953.9084,2321.207,-49.668198
-2871.0215,-1478.5114,-1227.181,-40.124016,-42.41727,-2847.7231,-2828.0022,-71.971504,-53.667164,-1586.2628,6.2601857,-778.54395,-5793.4053,-357.33182,-6313.3394,-65.13169,-72.87736,-49.936024,-1844.0308,254.67116,-4921.101,4423.0723,449.00336,14.852043,-2841.6597,-1183.8071,-905.0041,-39.601784
2065.178,-29.587616,8280.117,-37.21929,-132.02126,-4734.9805,-2077.506,-61.94288,-202.59676,-3165.5088,-53.784737,698.9362,-1260.7118,-370.83017,-2609.603,7.037095,-41.18882,-60.724667,-2886.452,2465.2783,-4896.8447,2349.191,-1648.8354,-56.538235,-4562.5576,135.12976,-315.34894,-40.85227
522.85693,-341.5294,537.4292,-17.721529,-70.69938,-4577.8257,587.3741,-53.939278,-96.9351,-2723.3325,-2.1060524,-967.16547,-2162.8438,1908.5563,-2126.3745,-19.406586,9.376795,-23.38202,-1997.8506,4804.8496,-2769.3596,2006.072,338.7644,22.276957,-4089.0317,2311.6965,-1301.6781,-1.2583582
-3382.7632,-2298.849,-377.04102,3.7197123,-72.94983,-3098.174,-2512.85,-100.75502,-13.549463,-445.6184,24.607985,888.13885,-3906.3108,-2951.0928,-5070.014,-48.13511,-74.60202,-24.307205,-792.1722,-1027.7374,-2944.1338,4150.4385,-2659.097,-6.705889,-3323.2617,-401.97418,210.18103,-60.174
1939.9768,1803.7777,3333.8767,-37.72159,-77.89538,-2618.0806,-1751.698,-51.71414,-107.31522,-1339.0382,-34.23022,1352.3253,-1812.7582,-396.62985,-3406.9539,-10.578297,-17.081451,-31.36918,-1310.2031,1148.7749,-3756.2056,1343.5298,-1085.4631,-28.684114,-1396.7816,-204.40585,-1016.8792,-4.601442
-2850.881,-2443.989,-4.633241,-37.83081,-49.371487,-3495.1516,-2377.138,-71.36127,-76.07742,-2585.7832,-0.9442841,-967.3202,-5005.4214,856.97577,-4889.4326,-51.41198,-49.039608,-48.600906,-2884.8325,302.01187,-3992.7625,4187.8706,2744.0237,18.717646,-4229.7803,-218.46579,366.60748,-49.11882
140.83598,-1607.0837,-360.66653,-20.16226,-73.52023,-2979.7039,-6111.679,-89.49866,-61.671032,-48.96434,24.54822,-1259.1792,-4168.0093,-1886.1288,-6571.7695,-89.21054,-88.20084,-62.9253,-2068.5784,1241.9451,-7382.2295,5537.118,-2139.9058,-47.598473,-1344.2876,-3326.206,-1108.4261,-86.29012
-64.86575,-2635.4624,232.244,-7.715212,-27.95082,-1736.7106,-891.4494,-37.290413,-55.532505,77.17376,41.929142,-545.2345,-1120.4396,1294.2229,-1617.3726,-53.295597,-35.056427,20.882597,-1847.9536,830.6471,-1158.6892,1906.8634,2940.1982,11.697995,-1200.5582,-1362.4001,2751.6138,-18.740143
