-60.179375,-68.24146,-48.403625,-40.951668,-70.459694,-71.904335,-41.162037,-47.99389,-105.41574,-71.25811,-104.01738,-50.971645,-91.79874,-40.85057,-84.850815,-71.6983,-82.296165,-70.999855,-67.5634,-0.00033504117,-90.719284,-8.02035,-39.939358,-83.952515,-63.791313,-11.979449,-68.04928,-73.78749
-29.504297,-34.88444,-25.499367,-58.68436,-20.939285,-25.611177,-21.152575,-59.726254,-22.654139,-16.541052,-41.029434,-0.11805903,-14.107109,-35.17359,-14.43473,-37.712723,-40.689877,-49.48297,-2.1964815,-14.215294,-8.737012,-27.717474,-30.742018,-16.58752,-32.959667,-18.83161,-18.368402,-35.190094
-34.082054,-27.65845,-15.918184,-60.14249,-4.7871385,-22.547113,-31.188086,-57.66296,-16.008287,-16.571512,-60.75951,-0.008371619,-50.00442,-66.115135,-49.250355,-42.490143,-28.10092,-40.844814,-32.97231,-26.483225,-22.51753,-32.853004,-39.323185,-21.556177,-23.866552,-32.229263,-41.97519,-50.62318
-22.74364,-0.6892007,-23.453629,-53.053684,-61.86857,-34.715088,-51.977955,-62.404152,-46.269447,-52.0886,-42.849945,-27.013681,-66.9146,-36.855415,-60.05092,-45.12207,-66.25803,-55.514442,-47.95455,-55.31498,-65.968185,-11.413497,-30.601154,-75.87596,-0.69749004,-48.80857,-8.630919,-57.6683
-66.574554,-75.066086,-73.51802,-91.388565,-89.30464,-89.143585,-108.16886,-84.711975,-119.61885,-91.785866,-101.77208,-80.96566,-121.1829,-99.83164,-99.218,-93.244194,-93.21223,-104.258896,-106.82567,-80.97255,-115.16234,0.0,-46.652958,-140.66605,-65.66592,-73.90806,-50.54138,-96.87634
-69.509026,-80.47919,-62.79267,-41.764378,-79.966545,-77.901855,-33.86926,-58.873184,-116.43157,-85.86726,-116.448425,-52.962215,-91.81517,-30.637676,-89.5926,-79.56614,-87.51932,-87.45568,-78.724594,0.0,-85.10759,-20.06002,-30.865986,-91.36036,-89.383255,-18.391827,-66.76928,-76.24315
-51.288734,-48.22838,-42.557472,-45.932087,-37.2874,-47.382133,0.0,-34.252937,-45.632195,-40.87274,-61.57357,-27.374733,-44.633835,-30.998802,-66.06971,-53.71646,-58.917656,-50.525,-26.722923,-21.195034,-41.247322,-31.071365,-29.88724,-47.47466,-44.232254,-18.259872,-54.35006,-40.363934
-58.118103,-48.874466,-51.979156,-57.555443,-72.53507,-57.522686,-56.33685,-52.31108,-91.42638,-64.768005,-64.20732,-54.72056,-83.011475,-31.838642,-68.08176,-65.93219,-49.407333,-61.553116,-68.83338,-41.55746,-64.9599,-14.672245,-32.567818,-84.9851,-49.75651,-72.77935,-4.7683704e-07,-46.661835
-64.287575,-36.09485,-48.883366,-83.4393,-88.83589,-55.55532,-102.26837,-83.36245,-94.52194,-53.00332,-91.27214,-47.751377,-118.912766,-98.846924,-103.30556,-78.3715,-85.907776,-91.82551,-67.23191,-74.93593,-110.649315,0.0,-52.440117,-114.897415,-39.742188,-60.18141,-57.441998,-103.99589
-70.35819,-69.2649,-70.643326,-54.884598,-68.99985,-65.01933,0.0,-47.257874,-89.62528,-68.365234,-120.09066,-60.030014,-86.95924,-53.03357,-108.51885,-83.39854,-99.32239,-86.25651,-63.463604,-27.79964,-93.75389,-35.969986,-65.956894,-83.145515,-74.10837,-26.07275,-80.4307,-89.5273
-90.27927,-73.56429,-71.5115,-88.22706,-96.048454,-76.29777,-99.15693,-71.74122,-121.36095,-83.1645,-110.130554,-64.840546,-141.60025,-92.211464,-113.92932,-91.9785,-71.96498,-102.42197,-92.1505,-67.10758,-89.96187,0.0,-43.72889,-124.330894,-60.71735,-83.00274,-62.409996,-93.79036
-44.87694,-47.26116,-41.22302,-33.6882,-59.635048,-65.685524,-21.144379,-17.093584,-76.80532,-59.29983,-51.83116,-46.35946,-65.06065,-7.2717403e-06,-68.21131,-58.74108,-62.15646,-48.28342,-46.39558,-17.831463,-59.865284,-31.365505,-11.826437,-78.90512,-68.15517,-40.643005,-53.11934,-39.786278
-38.196922,-42.665775,-35.48467,-23.780119,-55.887707,-62.11316,-17.838266,-18.780806,-74.98644,-55.6694,-54.158802,-43.90976,-61.61739,-1.28745205e-05,-62.565083,-55.147625,-56.84303,-46.132515,-43.60115,-13.119939,-62.19936,-25.777742,-11.429803,-71.55773,-57.99761,-32.97143,-47.00796,-40.467365
-91.60635,-76.31959,-75.328835,-128.61746,-87.98118,-100.50408,-89.89461,-98.108955,-80.83113,-54.50834,-65.13479,-47.095776,-68.91719,-92.54479,-71.90592,-98.00136,-109.20903,-96.034134,0.0,-87.586975,-83.85271,-77.9156,-75.712814,-95.46426,-98.037674,-76.001144,-85.004684,-86.63501
-82.38927,-58.040165,-38.90094,-72.47548,-49.129993,-63.084938,-63.73863,-70.12797,-83.452576,-37.535423,-80.836266,-31.484608,-62.920307,-70.73912,-70.33654,-66.2988,-60.772064,-78.85323,-45.375896,-60.648445,-63.50769,0.0,-25.993332,-74.19144,-47.50865,-36.91564,-45.22658,-69.05469
-76.29494,-50.593513,-53.64296,-79.632744,-81.991394,-75.22076,-59.969173,-75.98325,-103.88304,-80.58669,-95.72505,-60.140663,-104.22188,-57.719513,-93.78062,-77.285904,-87.6295,-95.17323,-89.00781,-55.54439,-87.55475,0.0,-40.92367,-101.37421,-56.060646,-45.945618,-42.90434,-79.27237
-67.65805,-51.593548,-41.106575,-88.87778,-55.560764,-71.0358,-82.556496,-84.65007,-72.84289,-45.214603,-86.60753,0.0,-78.90325,-100.38684,-85.47038,-71.298676,-58.792694,-74.0113,-45.485676,-58.031803,-62.054947,-44.03008,-57.995472,-77.23747,-46.43169,-56.15199,-60.5149,-95.32093
-69.040955,-30.854763,-44.124046,-64.55471,-92.48967,-69.02572,-91.156876,-82.10634,-107.03734,-74.926544,-74.870476,-53.94075,-100.85183,-51.49312,-78.717865,-71.93242,-97.62529,-92.9418,-81.53013,-62.84796,-100.48267,0.0,-28.164806,-117.96825,-44.93683,-55.18134,-40.821705,-82.35275
-41.64478,-42.916153,-31.28668,-16.67003,-50.32586,-57.024605,-20.403055,-26.66487,-75.15918,-54.873642,-62.393417,-37.83091,-74.7655,-18.411827,-73.664276,-53.906914,-49.12213,-44.346516,-56.117023,-7.3552313,-63.520927,-14.718539,-0.00063994905,-75.71267,-51.986717,-30.427723,-39.03601,-38.67256
-66.98123,-51.443756,-50.67147,-75.96619,-80.01196,-55.051174,-111.829315,-83.432556,-106.968124,-70.60036,-87.331505,-51.55983,-106.036606,-77.747215,-74.5577,-73.0768,-69.53449,-94.73951,-93.68258,-64.50098,-78.9881,-5.960463e-07,-32.026806,-108.27919,-44.58374,-76.7474,-14.406816,-79.55512
-74.33412,-40.985546,-63.29512,-56.20577,-72.10536,-39.727566,-71.04826,-76.58845,-65.82327,-20.86572,-75.22949,-28.604815,-71.8335,-68.88399,-38.282314,-71.237885,-81.73842,-95.37259,0.0,-45.63945,-47.725975,-42.41626,-44.220547,-73.808334,-60.66488,-52.431183,-63.716225,-77.142685
-77.29683,-26.097483,-56.10203,-98.690384,-70.798416,-46.824493,-71.58397,-98.10095,-48.023067,-22.30538,-37.520836,-47.069767,-53.531647,-69.88368,-27.081623,-74.357025,-98.06407,-77.780045,0.0,-70.1335,-59.2383,-61.240047,-70.1087,-70.90243,-75.899536,-56.33856,-63.24276,-71.74332
-79.00633,-61.583572,-36.985443,-91.91466,-68.66897,-69.28562,-81.8074,-79.370316,-95.603806,-53.755547,-85.359764,-34.56214,-75.170876,-74.70478,-75.291916,-73.150024,-77.73439,-92.3618,-54.938213,-51.343704,-76.03477,0.0,-34.808044,-89.743324,-63.634167,-50.638847,-51.217606,-82.14267
-58.129475,-17.9188,-46.066254,-51.54104,-74.42446,-26.858772,-71.76549,-78.42292,-67.66288,-44.714157,-76.4749,-44.94743,-113.10073,-62.757496,-78.492676,-61.886475,-70.60085,-73.94482,-61.73703,-53.427223,-71.85862,-0.0086444225,-43.84142,-82.51231,-4.755158,-47.50877,-26.106897,-65.73954
-61.404915,-19.228716,-42.924526,-71.749695,-74.97747,-40.05381,-68.760765,-74.662544,-79.11029,-49.168285,-70.46483,-41.856125,-99.17239,-60.10009,-73.57263,-63.293774,-74.87509,-74.96036,-64.19657,-57.24252,-68.837326,0.0,-46.634987,-85.39743,-21.947626,-50.92113,-23.22669,-72.627625
-70.69734,-47.30174,-52.23141,-71.06508,-49.09603,-38.809082,-72.66786,-73.267845,-48.044468,-34.306206,-24.63787,-47.056732,-39.64826,-57.13852,-4.553691e-05,-59.6369,-66.431,-73.62439,-9.996826,-55.66263,-30.662987,-28.484571,-42.235626,-61.01111,-47.45026,-61.323837,-34.093925,-36.23399
-55.022736,-73.238495,-60.25592,-37.22794,-76.98366,-76.09715,-28.841784,-48.24593,-103.81122,-82.614334,-105.1958,-54.88533,-82.9431,-34.062325,-79.81952,-76.60316,-73.3748,-78.3302,-71.70226,0.0,-76.8716,-28.34168,-37.008858,-82.79889,-79.78377,-24.65818,-66.831764,-71.324425
-9.7985234e-05,-24.92158,-9.230489,-38.123856,-41.055817,-52.350796,-42.184223,-61.67157,-37.136368,-43.196327,-33.29347,-32.2064,-42.42581,-36.65611,-35.743286,-46.11928,-45.94578,-30.901087,-34.789356,-32.966927,-54.41678,-38.31224,-26.097515,-53.38807,-34.412586,-41.458725,-17.92451,-42.96035
-74.3397,-74.35695,-67.72547,-68.01012,-73.17771,-65.5996,-25.101187,-60.608433,-103.00087,-67.58052,-107.78803,-47.955833,-87.819595,-54.731754,-84.02478,-79.2131,-87.279755,-108.84364,-61.271835,-24.462389,-75.79571,0.0,-30.918402,-95.20479,-76.34688,-31.50181,-59.268585,-85.156815
-48.245724,-30.857101,-39.24068,-80.64977,-54.489506,-50.096127,-73.36459,-69.30241,-46.308918,-20.721918,-12.2547455,-31.538416,-41.363625,-51.93178,-12.231295,-57.704403,-77.43813,-71.33073,-9.655906e-06,-58.522213,-43.247627,-35.037388,-26.26402,-77.71847,-41.870266,-72.34947,-35.407074,-49.132496
-6.5606837,-12.906857,-0.0014205613,-71.3208,-56.59121,-54.772858,-70.68183,-56.69112,-54.90751,-37.065815,-46.57637,-17.843723,-78.4156,-61.16059,-76.69722,-50.42817,-44.258926,-48.33019,-49.96205,-45.690147,-78.862625,-13.03949,-29.919807,-74.42043,-29.68852,-55.884674,-45.15873,-79.31821
-4.762185,-13.725262,-0.008642059,-41.46262,-21.143015,-35.810383,-34.81101,-33.786022,-28.756804,-20.393454,-37.66791,-9.865736,-45.689976,-32.443657,-54.93668,-35.733242,-14.446848,-19.159586,-27.959986,-29.670006,-46.251263,-13.162862,-14.819208,-39.79266,-33.58273,-28.445318,-13.112196,-34.88306
-116.3477,-51.80711,-100.253006,-95.09567,-97.183136,0.0,-122.652145,-135.51057,-65.28567,-52.997772,-95.32209,-85.305336,-128.02744,-100.10829,-58.940186,-93.19549,-87.733955,-136.14536,-81.138115,-108.55839,-55.29421,-48.318497,-87.32749,-98.27584,-74.921814,-92.25792,-46.542686,-88.34673
-61.09878,-47.092854,-45.356277,-80.3324,-48.284485,-47.91211,-64.845474,-74.112206,-55.055756,-52.853836,-37.455597,-53.243217,-49.72995,-60.624702,-30.287758,-60.477028,-54.94775,-59.95774,-46.817802,-63.083336,-42.484367,-25.463924,-50.62383,-62.166325,-38.433655,-67.42796,0.0,-34.477337
-44.05409,-39.543453,-40.417137,-17.435545,-53.262173,-49.432373,-4.063339,-26.21039,-77.4724,-53.476852,-64.83283,-35.060658,-55.91421,-9.690792,-42.289845,-50.13255,-46.900753,-57.419514,-39.510143,-0.023904916,-46.968067,-5.057041,-23.547943,-56.55703,-49.21958,-12.5051,-27.041225,-44.59206
-44.98299,-40.240208,-0.0054955594,-65.426895,-59.539074,-76.787575,-46.91321,-79.31698,-73.99368,-63.289318,-67.21604,-40.488,-74.82709,-46.70085,-70.78316,-63.04091,-65.4684,-72.64991,-61.495396,-48.13132,-73.37045,-5.206637,-14.810529,-80.58206,-62.347485,-41.272617,-50.65311,-73.50638
-48.493504,-37.07127,-26.557678,-34.485195,-31.908129,-43.35542,-54.171474,-63.810673,-35.316128,-21.469585,-33.92124,-38.833755,-21.422953,-55.227917,-1.2387627,-51.02124,-50.422756,-44.575222,-0.34212768,-46.44238,-34.7736,-40.305515,-33.096012,-46.146797,-58.493084,-30.549154,-37.234028,-37.281605
-66.9457,-61.07925,-65.15314,-60.92089,-105.24997,-93.46765,-63.006638,-68.12926,-111.77042,-96.34772,-70.94647,-69.39119,-86.082016,0.0,-79.734856,-81.18363,-79.93216,-72.67735,-76.18707,-46.323856,-90.35463,-51.245567,-58.509426,-94.005135,-81.314255,-61.235325,-47.53508,-63.144814
-29.835653,-30.750107,-2.946799,-31.450613,-48.784325,-59.540222,-12.013001,-28.714191,-44.555397,-46.72001,-32.10251,-27.00281,-32.70696,-0.06991456,-40.90608,-41.55325,-49.364212,-34.98143,-32.87877,-4.1988416,-37.763348,-29.311592,-24.078283,-52.06978,-48.260567,-29.63521,-42.33481,-32.851795
-57.409737,-72.4254,-60.138275,-43.20091,-86.47772,-83.37457,-30.749065,-50.80134,-109.02661,-88.95189,-107.710495,-56.36951,-85.34743,-33.88286,-81.30165,-79.80618,-86.542694,-83.480125,-74.68464,0.0,-79.04837,-35.154793,-50.61275,-86.55189,-85.953606,-26.71384,-76.25703,-79.714745
-56.889336,-15.746879,-44.04654,-49.130367,-62.36883,-36.56844,-56.13511,-77.541885,-56.671696,-51.097794,-66.455284,-42.038692,-90.8396,-64.87681,-76.57086,-58.137802,-68.65926,-58.880646,-54.699455,-62.958733,-72.53775,-13.528535,-40.050518,-73.83794,-1.4305105e-06,-39.88185,-34.201794,-62.063084
-48.106995,-41.50336,-25.765291,-60.779137,-13.266838,-25.443592,-42.230293,-56.39509,-30.616709,-36.87722,-67.315834,-35.913082,-25.007809,-43.743267,-34.41325,-48.23634,-31.960032,-30.188677,-38.51326,-26.842257,-27.603626,-45.924583,-52.56663,-1.7881378e-06,-25.267395,-36.06718,-27.577034,-29.147245
-46.1946,-55.0828,-57.325676,-29.027645,-73.74189,-68.622314,-28.382185,-46.894714,-92.451706,-76.0014,-91.54468,-46.70958,-71.6859,-28.776394,-61.076096,-67.1701,-66.69173,-71.186554,-64.09711,0.0,-63.062523,-25.032333,-41.518276,-72.38349,-60.14261,-17.965536,-52.49899,-62.492737
-51.026863,-25.15518,-22.866766,-70.74912,-33.111015,-19.848682,-40.40681,-67.40537,-31.551107,-10.24565,-57.856476,-4.005352e-05,-49.87259,-58.189316,-37.96289,-45.581528,-35.64355,-65.54888,-13.036497,-31.864233,-13.274306,-14.305852,-30.211838,-32.386986,-28.646414,-32.197296,-32.853027,-56.703743
-52.995262,-25.874243,-34.595642,-55.45632,-42.26367,-30.780306,-44.725487,-51.24453,-53.09743,-31.302935,-53.32969,-14.841225,-43.791756,-38.13998,-42.131477,-42.993843,-41.815857,-52.231186,-28.497791,-25.549847,-34.314137,-0.06660587,-25.168644,-44.086605,-26.530586,-31.166296,-2.7420857,-32.951714
-92.42319,-59.846977,-50.497803,-105.71135,-65.76672,-70.2454,-75.034294,-89.38541,-93.59053,-58.590523,-90.54882,-32.23414,-87.018394,-85.81392,-83.35341,-77.04301,-67.63425,-105.21949,-73.9323,-80.553734,-55.93363,0.0,-34.326134,-98.275955,-62.419178,-59.64924,-45.59513,-91.22249
-21.1324,-34.599846,-0.00022873646,-41.427055,-31.652,-29.056805,-29.586994,-73.429955,-33.02015,-48.322906,-53.952774,-34.230736,-44.697334,-12.5428,-32.74583,-43.182438,-25.217607,-43.513756,-45.37408,-23.784182,-37.398323,-18.998531,-30.84993,-22.920984,-53.42994,-21.616348,-8.398683,-34.190063
-67.06521,-55.443207,-55.72966,-88.79005,-58.319077,-58.39463,-75.14639,-78.43076,-58.67033,-40.05121,-27.467142,-46.41408,-25.078838,-49.313313,-13.22596,-69.99266,-89.44392,-71.35183,-1.7881378e-06,-68.58867,-56.658615,-47.002106,-55.13292,-76.146225,-73.45355,-57.164795,-32.885254,-48.4465
-111.46487,-46.48076,-64.51965,-96.94726,-88.27094,-51.710575,-112.2049,-135.79517,-71.233315,-50.149284,-47.81756,-73.49732,-62.46384,-91.3254,-5.4836123e-06,-90.73961,-126.27901,-121.13768,-12.122896,-104.11817,-63.271706,-54.186714,-61.353626,-105.69257,-85.09812,-93.463875,-70.55383,-89.66457
-32.31783,0.0,-18.544178,-65.72603,-71.091064,-60.79903,-61.22151,-88.661224,-44.03247,-50.62415,-29.14523,-50.06257,-82.29291,-52.70832,-60.800934,-62.771614,-68.54937,-47.97263,-31.049107,-82.5061,-88.73715,-37.44304,-45.839905,-82.62345,-45.207497,-51.602226,-47.36023,-68.55778
-78.1929,-63.301758,-65.65608,-32.76059,-67.61635,-62.97081,-32.470627,-76.61815,-93.84509,-74.55692,-124.46774,-55.79211,-100.01274,-53.86022,-79.72587,-81.419754,-74.48309,-84.67018,-66.54557,-24.195751,-67.41974,-25.97463,-40.311905,-76.598755,-86.05998,0.0,-63.40396,-73.337296
-34.80894,-25.1851,-18.533289,-53.271206,-39.501648,-35.729935,-51.277775,-58.34343,-50.971546,-27.31577,-58.862602,-3.6954196e-05,-56.114647,-58.40545,-46.312634,-43.48418,-29.642073,-52.668236,-31.799479,-27.794058,-32.974373,-10.292008,-32.135212,-44.179054,-16.65603,-35.353554,-12.703399,-57.4208
-59.715767,-64.471146,0.0,-83.11629,-64.06116,-77.54957,-93.23758,-102.77199,-81.114174,-76.40367,-84.18109,-65.92164,-86.89206,-80.4876,-55.15181,-73.67085,-87.21132,-100.55679,-85.436806,-57.199123,-77.68838,-21.05552,-40.594746,-83.00246,-91.44144,-48.637295,-93.82561,-98.09386
-39.597576,-21.726482,-27.074814,-69.433556,-56.92724,-41.490486,-68.90167,-78.02547,-62.670002,-48.445393,-60.168346,-27.788269,-73.47208,-58.77079,-53.189617,-53.238808,-70.445465,-71.03652,-56.007812,-46.52056,-60.548912,0.0,-31.182566,-75.56783,-25.916035,-37.91401,-23.95758,-67.75456
-70.02431,-53.437138,-50.940067,-64.4767,-68.303665,-56.954502,-54.409233,-46.070957,-90.81575,-55.109997,-72.837494,-33.67583,-79.52783,-49.349545,-62.83406,-62.82021,-78.55432,-92.4769,-56.711864,-22.418753,-63.459385,0.0,-37.31923,-85.57899,-43.54381,-42.63596,-66.02783,-74.241
-47.671757,-72.115326,-53.796665,-31.599546,-69.38086,-79.848434,-27.004364,-39.489933,-102.76659,-86.265274,-95.98349,-54.37258,-70.02288,-33.42603,-63.413925,-71.49635,-60.0304,-72.239136,-75.59965,0.0,-67.0128,-32.644016,-41.527786,-73.97903,-74.15036,-29.083551,-59.84494,-69.06302
-95.33954,-77.367905,-86.62939,-105.484276,-94.38947,-84.82159,-135.74258,-98.64365,-132.34558,-89.619774,-127.279724,-70.48741,-126.95102,-134.87695,-101.20636,-98.8525,-83.61796,-124.90947,-115.43662,-96.97428,-102.99396,0.0,-68.68036,-130.30408,-63.48357,-75.463554,-70.052925,-120.757225
-16.215668,-22.080788,-0.7413938,-27.623047,-11.341508,-27.595013,-26.267937,-37.473885,-26.560843,-19.892864,-34.067207,-11.181049,-31.698221,-31.060284,-30.045633,-31.007778,-21.127705,-29.515799,-24.533134,-25.528423,-32.103485,-1.9487092,-0.9687469,-42.195786,-34.497032,-18.984577,-6.496668,-29.059914
-53.8627,-58.783802,-29.335115,-54.666866,-60.211433,-76.99512,-59.101875,-46.4114,-87.78373,-54.548656,-54.060352,-36.69739,-70.36364,-34.906548,-75.01196,-61.28385,-62.35569,-60.543327,-53.60417,-39.493034,-72.23034,-2.1387038,-0.12534487,-98.291145,-54.072807,-54.808586,-41.05206,-51.495564
-89.5332,-65.31739,-65.6424,-43.99268,-78.14105,-58.84848,-52.14641,-87.2047,-110.24744,-64.725815,-122.96016,-57.81463,-119.38262,-78.47438,-96.3419,-84.2812,-87.250595,-102.014984,-79.54701,-38.491943,-96.40924,0.0,-36.414925,-104.653625,-71.12934,-20.782967,-65.537544,-94.96808
-56.245716,-48.026974,-24.708254,-32.39962,-44.337467,-50.792225,-25.50138,-26.818052,-89.978874,-38.166943,-75.46605,-26.202036,-73.29099,-15.257951,-70.608475,-54.096928,-45.132854,-52.43494,-56.03698,-1.4343586,-53.632843,-6.8038025,-0.27361867,-68.48041,-67.32509,-29.300064,-22.262892,-47.76395
-39.054646,-60.651314,-47.619762,-21.306456,-70.73483,-69.76241,-27.120275,-43.804825,-92.916046,-79.49155,-84.566605,-46.355846,-71.388405,-15.8615,-63.34882,-64.28534,-54.78121,-64.471825,-62.73513,-1.1920928e-07,-67.60661,-25.48301,-25.89706,-72.44799,-72.529526,-24.966526,-48.12133,-57.473656
-26.25526,-31.773182,0.0,-66.00878,-57.354214,-66.40312,-63.678932,-40.389896,-60.473114,-49.928017,-43.2051,-35.343315,-64.911125,-52.00272,-76.1921,-54.926212,-57.258537,-59.772156,-64.17198,-53.42868,-78.8257,-26.051142,-25.322447,-91.55842,-47.001686,-68.50728,-59.803154,-76.5033
-89.2272,-49.021744,-69.85023,-91.339226,-76.12136,-42.76052,-87.87935,-100.17263,-55.8228,-33.379944,-47.613033,-56.28502,-71.31945,-81.02115,-28.973974,-79.607574,-96.54312,-98.0456,0.0,-83.97666,-66.550766,-40.008453,-73.109604,-87.52089,-64.1106,-66.97024,-58.68394,-72.91974
-48.12265,-53.9658,-43.730762,-29.693066,-73.59067,-75.43065,-15.805906,-40.309837,-95.20399,-73.46915,-89.48748,-46.014923,-79.37915,-25.72738,-77.622154,-69.01099,-72.57838,-69.037224,-61.174637,-1.1920928e-07,-70.63572,-25.964851,-24.392818,-80.3681,-71.02499,-20.712194,-64.96637,-66.2383
-51.972206,-13.201749,-22.543337,-40.778763,-17.881227,-31.041174,-31.92473,-69.94696,-22.750269,-20.9054,-36.68581,-13.221267,-24.178114,-46.268444,-2.6220224,-37.5609,-41.45846,-54.291763,-7.0210543,-38.582516,-14.997143,-0.07645685,-9.834874,-37.266834,-20.420225,-15.719891,-14.068637,-27.443506
-92.11099,-37.186695,-45.330402,-79.40722,-52.90665,-17.43026,-46.73907,-71.15908,-44.087692,-31.857073,-57.12845,-38.27109,-78.66029,-41.32242,-31.1979,-58.48713,-58.38272,-94.51793,-35.654293,-50.388065,-1.6689287e-06,-13.332853,-48.7809,-49.21584,-46.48883,-52.633217,-34.3282,-43.56041
-8.931314,-24.091208,-5.493138,-20.717333,-41.339577,-43.52743,-24.155167,-7.304813,-60.364483,-30.458872,-43.374676,-14.094369,-53.52987,-6.7660623,-54.63519,-35.656677,-25.122564,-32.19899,-39.772842,-0.43119204,-45.65436,-1.0820576,-5.2407937,-54.32835,-22.096338,-26.292711,-25.533714,-42.664116
-46.928444,-50.439713,-52.05985,-30.720402,-84.34501,-64.36647,-41.351173,-33.72897,-98.60648,-59.208523,-70.91059,-51.878864,-81.50263,-2.8204496,-72.46941,-66.738045,-76.50115,-58.783016,-50.446495,-0.061427742,-85.21845,-30.038807,-38.10376,-80.0368,-55.599117,-32.919567,-57.186718,-56.748882
-5.0888195,-17.85354,-4.190995,-26.481653,-35.139343,-37.422718,-40.20828,-6.392187,-62.377636,-18.842999,-24.721209,-6.3879294,-37.328537,-0.07927977,-47.378048,-32.645275,-28.8576,-24.356602,-27.024496,-12.191565,-63.98778,-4.66451,-3.4213016,-58.987804,-24.476347,-31.783487,-4.6599627,-39.514484
-60.71966,-17.956175,-20.430473,-80.77546,-48.37476,-26.997362,-59.373398,-75.114265,-47.095047,-33.565495,-51.767513,-12.420404,-45.634552,-36.13633,-43.30686,-48.366478,-36.455513,-72.225876,-40.968563,-64.346855,-22.1256,-21.675077,-30.069118,-47.05742,-48.186462,-52.39371,-4.0531077e-06,-52.986794
-48.390305,-66.94776,-47.111443,-43.64939,-67.40204,-76.82279,-20.106123,-48.19682,-88.198654,-76.67226,-86.984634,-46.1331,-69.52248,-29.034424,-66.92169,-69.6647,-74.89267,-72.97822,-60.27455,0.0,-63.515266,-34.347267,-32.386055,-74.56741,-66.044426,-28.754791,-66.292885,-66.68323
-96.22427,-54.49608,-69.07063,-105.795,-110.187744,-79.3428,-117.29584,-108.939766,-123.81511,-75.258766,-123.31221,-63.903675,-142.59338,-107.92505,-105.7328,-98.614136,-100.38716,-133.8877,-87.92437,-93.11328,-98.908936,0.0,-57.529556,-128.33446,-69.07924,-72.5027,-79.885925,-125.42549
-67.10385,-44.512737,-45.12578,-83.3843,-30.505152,-15.02192,-44.679375,-77.8246,-31.101505,-2.8610189e-06,-58.719837,-25.441011,-40.26588,-69.9565,-22.005777,-54.944683,-55.148663,-81.3898,-12.904891,-33.724026,-21.476454,-22.207441,-47.175125,-33.77147,-54.06413,-36.21983,-38.252903,-52.83401
-27.313864,-23.847437,-7.149418,-40.177856,-24.341484,-37.513515,-37.221004,-42.475185,-33.615284,-34.051174,-50.2195,-14.726709,-42.142902,-49.875244,-41.531445,-38.25152,-0.0007898072,-30.2646,-35.233963,-24.074318,-27.004364,-12.476943,-21.340036,-27.859577,-35.178898,-34.503773,-16.980995,-33.93045
-31.800669,-38.44402,-0.0039388943,-41.17316,-23.755882,-36.278805,-32.29155,-47.489426,-45.817036,-23.346233,-67.20384,-18.71943,-47.494465,-38.03121,-49.606358,-44.24195,-37.41103,-44.50513,-32.242382,-14.119047,-33.58571,-14.225155,-10.255164,-29.303276,-57.015144,-5.54817,-50.26646,-48.070095
-56.567543,-46.04527,-34.074024,-71.71929,-30.56432,-37.501133,-62.14957,-57.024,-57.857174,-25.785254,-56.58671,-18.762056,-61.03917,-53.779408,-39.816174,-50.979847,-32.522633,-62.68677,-44.739708,-38.428776,-17.431398,-9.894322e-06,-15.717166,-54.909615,-32.965122,-48.924976,-11.542942,-41.34421
-55.560658,-62.632374,-52.1239,-33.68944,-72.72795,-81.42029,-3.5762723e-06,-64.96888,-91.45916,-84.092995,-107.95508,-59.887302,-95.92948,-36.55276,-89.398094,-79.46713,-78.75383,-71.72873,-57.469036,-13.727261,-81.7081,-33.90594,-35.53496,-75.50791,-84.60437,-12.885468,-71.18471,-73.96167
-58.04441,-44.319794,-43.891823,-72.58577,-44.824966,-51.698112,-50.196636,-83.27437,-39.2453,-33.274414,-42.26265,-33.19611,-37.40574,-59.092644,-26.722103,-59.735924,-59.899765,-55.61151,0.0,-50.81019,-40.384453,-34.052486,-47.199635,-43.904015,-39.751938,-36.163303,-34.722004,-40.002697
-51.960922,-51.62488,-25.857023,-70.06543,-37.32888,-48.995667,-43.054,-47.937965,-43.86017,-29.398565,-49.274536,-1.1920928e-07,-28.98346,-54.542953,-49.777855,-48.228077,-32.520176,-63.56732,-16.15044,-38.35491,-33.502155,-22.154423,-32.159527,-53.476387,-45.09716,-50.208237,-21.511276,-49.41107
-70.981415,-49.97457,-45.017754,-80.00542,-64.46929,-47.926823,-64.46559,-72.821205,-78.697334,-49.073914,-71.44115,-46.235382,-91.94997,-65.59636,-80.76375,-69.239006,-62.21674,-81.67442,-55.175774,-63.18844,-72.75383,0.0,-26.736822,-90.29006,-52.20219,-65.31536,-23.275066,-64.40662
-43.551613,-54.736557,0.0,-105.787125,-75.84446,-101.758804,-70.47912,-95.69253,-71.80402,-80.90845,-60.905006,-68.3892,-91.298836,-73.6918,-100.00043,-84.66758,-88.10783,-76.46779,-79.77462,-84.531715,-107.1779,-62.88081,-52.589798,-98.09092,-91.61135,-84.92782,-88.56558,-98.310715
-74.171036,-54.58654,-63.96276,-35.04349,-70.12422,-43.771706,-46.470562,-44.871216,-94.647255,-59.66603,-80.97698,-53.388134,-80.66872,-20.312445,-58.70105,-62.9234,-75.67325,-80.832375,-52.179977,-32.67388,-62.357033,0.0,-31.030949,-80.66905,-54.08709,-26.677181,-32.257374,-52.020214
